episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4525,5,0,0,4,1,-4.35,0.05,1,0,152
4526,5,0,0,3,1,-4.75,0.05,1,0,152
4527,6,0,0,2,1,-4.66,0.05,1,0,152
4528,5,0,0,2,1,-5.05,0.05,1,0,152
4529,5,0,0,0,1,-5.65,0.05,1,0,152
4530,6,0,0,3,1,-4.21,0.05,1,0,152
4531,5,0,0,4,1,-4.0,0.05,1,0,152
4532,5,0,0,2,1,-5.05,0.05,1,0,152
4533,5,0,0,3,1,-4.3,0.05,1,0,152
4534,5,0,0,4,1,-4.0,0.05,1,0,152
4535,5,0,0,4,1,-4.0,0.05,1,0,152
4536,5,0,0,4,1,-4.45,0.05,1,0,152
4537,6,0,0,3,1,-4.81,0.05,1,0,152
4538,5,0,0,4,1,-3.9,0.05,1,0,152
4539,5,0,0,3,1,-4.3,0.05,1,0,152
4540,5,0,0,4,1,-4.0,0.05,1,0,152
4541,5,0,0,4,1,-3.9,0.05,1,0,152
4542,5,0,0,3,1,-4.3,0.05,1,0,152
4543,5,0,0,3,1,-4.3,0.05,1,0,152
4544,5,0,0,2,1,-4.5,0.05,1,0,152
4545,5,0,0,3,1,-4.7,0.05,1,0,152
4546,5,0,0,3,1,-4.25,0.05,1,0,152
4547,5,0,0,3,1,-4.25,0.05,1,0,152
4548,5,0,0,3,1,-4.25,0.05,1,0,152
4549,5,0,0,3,1,-4.65,0.05,1,0,152
4550,5,0,0,3,1,-4.3,0.05,1,0,152
4551,5,0,0,3,1,-4.3,0.05,1,0,152
4552,5,0,0,4,1,-4.35,0.05,1,0,152
4553,5,0,0,3,1,-4.25,0.05,1,0,152
4554,5,0,0,4,1,-4.35,0.05,1,0,152
4555,6,0,0,2,1,-4.51,0.05,1,0,152
4556,5,0,0,4,1,-4.0,0.05,1,0,152
4557,5,0,0,4,1,-3.9,0.05,1,0,152
4558,5,0,0,4,1,-4.0,0.05,1,0,152
4559,5,0,0,3,1,-4.2,0.05,1,0,152
4560,147,0,0,12,7,-8.27,0.05,0,0,154
4561,5,0,0,2,1,-4.55,0.05,1,0,154
4562,5,0,0,3,1,-4.2,0.05,1,0,154
4563,5,0,0,3,1,-4.7,0.05,1,0,154
4564,21,0,0,7,2,-5.46,0.05,1,0,154
4565,5,0,0,4,1,-4.0,0.05,1,0,154
4566,5,0,0,3,1,-4.15,0.05,1,0,154
4567,5,0,0,4,1,-4.0,0.05,1,0,154
4568,5,0,0,3,1,-4.25,0.05,1,0,154
4569,5,0,0,3,1,-4.2,0.05,1,0,154
4570,5,0,0,3,1,-4.7,0.05,1,0,154
4571,5,0,0,4,1,-4.45,0.05,1,0,154
4572,5,0,0,3,1,-4.25,0.05,1,0,154
4573,5,0,0,2,1,-5.0,0.05,1,0,154
4574,5,0,0,3,1,-4.75,0.05,1,0,154
4575,5,0,0,4,1,-4.0,0.05,1,0,154
4576,5,0,0,1,1,-4.85,0.05,1,0,154
4577,5,0,0,2,1,-5.0,0.05,1,0,154
4578,5,0,0,4,1,-4.0,0.05,1,0,154
4579,5,0,0,4,1,-4.0,0.05,1,0,154
4580,5,0,0,3,1,-4.3,0.05,1,0,154
4581,5,0,0,4,1,-4.0,0.05,1,0,154
4582,5,0,0,3,1,-5.65,0.05,1,0,154
4583,5,0,0,2,1,-4.5,0.05,1,0,154
4584,188,0,0,3,3,-8.78,0.05,1,0,155
4585,5,0,0,3,1,-4.3,0.05,1,0,155
4586,5,0,0,4,1,-3.9,0.05,1,0,155
4587,5,0,0,4,1,-4.45,0.05,1,0,155
4588,5,0,0,2,1,-4.55,0.05,1,0,155
4589,5,0,0,3,1,-4.3,0.05,1,0,155
4590,5,0,0,4,1,-4.0,0.05,1,0,155
4591,5,0,0,3,1,-4.65,0.05,1,0,155
4592,5,0,0,4,1,-4.0,0.05,1,0,155
4593,5,0,0,3,1,-4.25,0.05,1,0,155
4594,5,0,0,3,1,-4.3,0.05,1,0,155
4595,5,0,0,3,1,-4.3,0.05,1,0,155
4596,5,0,0,3,1,-4.15,0.05,1,0,155
4597,5,0,0,2,1,-4.45,0.05,1,0,155
4598,5,0,0,4,1,-4.0,0.05,1,0,155
4599,5,0,0,2,1,-4.55,0.05,1,0,155
4600,5,0,0,2,1,-4.6,0.05,1,0,155
4601,5,0,0,4,1,-4.45,0.05,1,0,155
4602,5,0,0,2,1,-4.4,0.05,1,0,155
4603,5,0,0,3,1,-4.25,0.05,1,0,155
4604,6,0,0,3,1,-4.21,0.05,1,0,155
4605,5,0,0,4,1,-4.8,0.05,1,0,155
4606,5,0,0,4,1,-4.0,0.05,1,0,155
4607,5,0,0,3,1,-4.3,0.05,1,0,155
4608,5,0,0,4,1,-4.45,0.05,1,0,155
4609,5,0,0,4,1,-4.8,0.05,1,0,155
4610,5,0,0,3,1,-4.3,0.05,1,0,155
4611,5,0,0,3,1,-4.25,0.05,1,0,155
4612,5,0,0,3,1,-4.25,0.05,1,0,155
4613,5,0,0,4,1,-4.0,0.05,1,0,155
4614,5,0,0,3,1,-4.3,0.05,1,0,155
4615,5,0,0,3,1,-4.3,0.05,1,0,155
4616,5,0,0,3,1,-4.7,0.05,1,0,155
4617,5,0,0,2,1,-4.95,0.05,1,0,155
4618,5,0,0,2,1,-4.45,0.05,1,0,155
4619,5,0,0,3,1,-4.3,0.05,1,0,155
4620,6,0,0,2,1,-4.51,0.05,1,0,155
4621,5,0,0,3,1,-4.2,0.05,1,0,155
4622,5,0,0,4,1,-4.45,0.05,1,0,155
4623,5,0,0,2,1,-4.55,0.05,1,0,155
4624,134,0,0,4,2,-8.19,0.05,1,0,156
4625,5,0,0,4,1,-3.9,0.05,1,0,156
4626,5,0,0,4,1,-4.0,0.05,1,0,156
4627,6,0,0,2,1,-4.51,0.05,1,0,156
4628,6,0,0,2,1,-4.96,0.05,1,0,156
4629,5,0,0,3,1,-4.65,0.05,1,0,156
4630,5,0,0,4,1,-4.0,0.05,1,0,156
4631,5,0,0,4,1,-4.9,0.05,1,0,156
4632,5,0,0,4,1,-4.0,0.05,1,0,156
4633,5,0,0,4,1,-4.0,0.05,1,0,156
4634,5,0,0,3,1,-4.75,0.05,1,0,156
4635,5,0,0,4,1,-4.45,0.05,1,0,156
4636,5,0,0,4,1,-4.35,0.05,1,0,156
4637,5,0,0,3,1,-4.25,0.05,1,0,156
4638,5,0,0,4,1,-4.9,0.05,1,0,156
4639,5,0,0,2,1,-4.6,0.05,1,0,156
4640,5,0,0,2,1,-4.55,0.05,1,0,156
4641,5,0,0,3,1,-4.7,0.05,1,0,156
4642,5,0,0,4,1,-3.8,0.05,1,0,156
4643,5,0,0,4,1,-4.35,0.05,1,0,156
4644,5,0,0,4,1,-4.0,0.05,1,0,156
4645,5,0,0,4,1,-4.45,0.05,1,0,156
4646,5,0,0,3,1,-4.15,0.05,1,0,156
4647,5,0,0,4,1,-4.0,0.05,1,0,156
4648,5,0,0,1,1,-5.3,0.05,1,0,156
4649,5,0,0,1,1,-4.8,0.05,1,0,156
4650,6,0,0,3,1,-4.11,0.05,1,0,156
4651,5,0,0,4,1,-4.0,0.05,1,0,156
4652,5,0,0,3,1,-4.65,0.05,1,0,156
4653,5,0,0,4,1,-4.0,0.05,1,0,156
4654,5,0,0,3,1,-4.2,0.05,1,0,156
4655,5,0,0,3,1,-4.3,0.05,1,0,156
4656,5,0,0,4,1,-4.45,0.05,1,0,156
4657,5,0,0,3,1,-4.7,0.05,1,0,156
4658,5,0,0,3,1,-4.7,0.05,1,0,156
4659,5,0,0,2,1,-4.9,0.05,1,0,156
4660,5,0,0,3,1,-4.75,0.05,1,0,156
4661,5,0,0,3,1,-4.25,0.05,1,0,156
4662,5,0,0,2,1,-4.55,0.05,1,0,156
4663,5,0,0,4,1,-4.0,0.05,1,0,156
4664,6,0,0,2,1,-4.51,0.05,1,0,156
4665,5,0,0,4,1,-4.45,0.05,1,0,156
4666,5,0,0,4,1,-4.45,0.05,1,0,156
4667,5,0,0,3,1,-4.25,0.05,1,0,156
4668,5,0,0,4,1,-3.8,0.05,1,0,156
4669,5,0,0,4,1,-4.35,0.05,1,0,156
4670,5,0,0,2,1,-4.95,0.05,1,0,156
4671,5,0,0,3,1,-4.3,0.05,1,0,156
4672,6,0,0,2,1,-4.51,0.05,1,0,156
4673,5,0,0,2,1,-4.55,0.05,1,0,156
4674,5,0,0,4,1,-4.45,0.05,1,0,156
4675,5,0,0,4,1,-4.0,0.05,1,0,156
4676,7,0,0,4,1,-4.57,0.05,1,0,156
4677,5,0,0,3,1,-4.2,0.05,1,0,156
4678,5,0,0,4,1,-3.9,0.05,1,0,156
4679,5,0,0,1,1,-5.3,0.05,1,0,156
4680,6,0,0,3,1,-4.21,0.05,1,0,156
4681,6,0,0,3,1,-4.81,0.05,1,0,156
4682,5,0,0,4,1,-4.0,0.05,1,0,156
4683,5,0,0,3,1,-4.3,0.05,1,0,156
4684,5,0,0,4,1,-4.0,0.05,1,0,156
4685,5,0,0,3,1,-4.75,0.05,1,0,156
4686,7,0,0,4,1,-4.47,0.05,1,0,156
4687,5,0,0,3,1,-4.3,0.05,1,0,156
4688,5,0,0,2,1,-4.6,0.05,1,0,156
4689,5,0,0,2,1,-5.5,0.05,1,0,156
4690,5,0,0,3,1,-4.2,0.05,1,0,156
4691,5,0,0,3,1,-4.3,0.05,1,0,156
4692,5,0,0,3,1,-4.3,0.05,1,0,156
4693,5,0,0,3,1,-4.75,0.05,1,0,156
4694,5,0,0,4,1,-4.35,0.05,1,0,156
4695,5,0,0,1,1,-6.3,0.05,1,0,156
4696,5,0,0,1,1,-4.9,0.05,1,0,156
4697,5,0,0,2,1,-4.6,0.05,1,0,156
4698,5,0,0,3,1,-4.3,0.05,1,0,156
4699,5,0,0,3,1,-4.75,0.05,1,0,156
4700,5,0,0,4,1,-3.9,0.05,1,0,156
4701,5,0,0,4,1,-4.0,0.05,1,0,156
4702,5,0,0,4,1,-4.45,0.05,1,0,156
4703,5,0,0,2,1,-4.5,0.05,1,0,156
4704,5,0,0,1,1,-4.9,0.05,1,0,156
4705,5,0,0,4,1,-3.9,0.05,1,0,156
4706,5,0,0,3,1,-4.3,0.05,1,0,156
4707,5,0,0,4,1,-4.0,0.05,1,0,156
4708,5,0,0,4,1,-4.25,0.05,1,0,156
4709,5,0,0,4,1,-3.9,0.05,1,0,156
4710,5,0,0,3,1,-4.75,0.05,1,0,156
4711,5,0,0,1,1,-5.75,0.05,1,0,156
4712,5,0,0,2,1,-4.6,0.05,1,0,156
4713,5,0,0,3,1,-4.75,0.05,1,0,156
4714,5,0,0,2,1,-4.9,0.05,1,0,156
4715,5,0,0,2,1,-4.6,0.05,1,0,156
4716,5,0,0,2,1,-5.05,0.05,1,0,156
4717,5,0,0,3,1,-4.3,0.05,1,0,156
4718,5,0,0,1,1,-4.8,0.05,1,0,156
4719,5,0,0,4,1,-4.0,0.05,1,0,156
4720,5,0,0,4,1,-4.95,0.05,1,0,156
4721,5,0,0,4,1,-3.9,0.05,1,0,156
4722,5,0,0,3,1,-4.75,0.05,1,0,156
4723,5,0,0,2,1,-4.6,0.05,1,0,156
4724,5,0,0,4,1,-4.0,0.05,1,0,156
4725,5,0,0,3,1,-4.3,0.05,1,0,156
4726,6,0,0,4,1,-4.51,0.05,1,0,156
4727,5,0,0,2,1,-4.6,0.05,1,0,156
4728,5,0,0,3,1,-4.3,0.05,1,0,156
4729,5,0,0,3,1,-4.3,0.05,1,0,156
4730,5,0,0,3,1,-4.7,0.05,1,0,156
4731,5,0,0,4,1,-3.9,0.05,1,0,156
4732,6,0,0,2,1,-4.96,0.05,1,0,156
4733,5,0,0,3,1,-4.2,0.05,1,0,156
4734,5,0,0,4,1,-4.0,0.05,1,0,156
4735,5,0,0,4,1,-4.35,0.05,1,0,156
4736,5,0,0,3,1,-4.3,0.05,1,0,156
4737,5,0,0,3,1,-5.2,0.05,1,0,156
4738,5,0,0,3,1,-4.3,0.05,1,0,156
4739,5,0,0,3,1,-4.3,0.05,1,0,156
4740,68,1,1,6,4,-6.03,0.05,1,0,158
4741,5,0,0,3,1,-4.75,0.05,1,0,158
4742,5,0,0,4,1,-4.35,0.05,1,0,158
4743,5,0,0,2,1,-5.05,0.05,1,0,158
4744,87,1,1,16,5,-2.52,0.05,1,0,158
4745,5,0,0,3,1,-4.3,0.05,1,0,158
4746,5,0,0,4,1,-4.0,0.05,1,0,158
4747,5,0,0,4,1,-4.0,0.05,1,0,158
4748,5,0,0,3,1,-4.3,0.05,1,0,158
4749,5,0,0,4,1,-4.0,0.05,1,0,158
4750,5,0,0,4,1,-4.0,0.05,1,0,158
4751,6,0,0,2,1,-4.41,0.05,1,0,158
4752,5,0,0,4,1,-3.9,0.05,1,0,158
4753,5,0,0,3,1,-4.75,0.05,1,0,158
4754,5,0,0,4,1,-3.8,0.05,1,0,158
4755,5,0,0,4,1,-4.0,0.05,1,0,158
4756,6,0,0,1,1,-4.81,0.05,1,0,158
4757,5,0,0,3,1,-4.3,0.05,1,0,158
4758,6,0,0,0,1,-5.11,0.05,1,0,158
4759,5,0,0,4,1,-4.35,0.05,1,0,158
4760,5,0,0,4,1,-4.0,0.05,1,0,158
4761,5,0,0,2,1,-4.55,0.05,1,0,158
4762,5,0,0,3,1,-4.3,0.05,1,0,158
4763,5,0,0,4,1,-4.45,0.05,1,0,158
4764,5,0,0,4,1,-3.9,0.05,1,0,158
4765,5,0,0,3,1,-4.05,0.05,1,0,158
4766,5,0,0,3,1,-4.2,0.05,1,0,158
4767,5,0,0,4,1,-4.0,0.05,1,0,158
4768,5,0,0,2,1,-5.05,0.05,1,0,158
4769,5,0,0,4,1,-4.0,0.05,1,0,158
4770,5,0,0,4,1,-5.4,0.05,1,0,158
4771,5,0,0,4,1,-4.0,0.05,1,0,158
4772,5,0,0,4,1,-4.0,0.05,1,0,158
4773,5,0,0,1,1,-5.3,0.05,1,0,158
4774,5,0,0,1,1,-4.8,0.05,1,0,158
4775,5,0,0,4,1,-4.0,0.05,1,0,158
4776,6,0,0,2,1,-4.51,0.05,1,0,158
4777,5,0,0,2,1,-4.55,0.05,1,0,158
4778,6,0,0,2,1,-4.51,0.05,1,0,158
4779,5,0,0,3,1,-4.75,0.05,1,0,158
4780,5,0,0,4,1,-4.45,0.05,1,0,158
4781,5,0,0,2,1,-4.55,0.05,1,0,158
4782,5,0,0,4,1,-4.9,0.05,1,0,158
4783,5,0,0,2,1,-5.0,0.05,1,0,158
4784,5,0,0,2,1,-5.05,0.05,1,0,158
4785,5,0,0,4,1,-3.9,0.05,1,0,158
4786,5,0,0,4,1,-4.0,0.05,1,0,158
4787,5,0,0,1,1,-4.85,0.05,1,0,158
4788,7,0,0,3,1,-4.87,0.05,1,0,158
4789,5,0,0,4,1,-3.9,0.05,1,0,158
4790,5,0,0,4,1,-4.35,0.05,1,0,158
4791,6,0,0,3,1,-4.71,0.05,1,0,158
4792,5,0,0,2,1,-4.55,0.05,1,0,158
4793,5,0,0,4,1,-4.45,0.05,1,0,158
4794,5,0,0,2,1,-4.55,0.05,1,0,158
4795,5,0,0,4,1,-3.9,0.05,1,0,158
4796,5,0,0,2,1,-4.5,0.05,1,0,158
4797,5,0,0,1,1,-4.8,0.05,1,0,158
4798,5,0,0,1,1,-5.3,0.05,1,0,158
4799,76,0,0,8,5,-8.36,0.05,1,0,162
4800,5,0,0,4,1,-4.0,0.05,1,0,162
4801,6,0,0,4,1,-3.96,0.05,1,0,162
4802,5,0,0,3,1,-4.3,0.05,1,0,162
4803,5,0,0,3,1,-4.3,0.05,1,0,162
4804,6,0,0,2,1,-4.51,0.05,1,0,162
4805,5,0,0,2,1,-4.6,0.05,1,0,162
4806,5,0,0,4,1,-4.25,0.05,1,0,162
4807,5,0,0,4,1,-4.35,0.05,1,0,162
4808,5,0,0,3,1,-4.3,0.05,1,0,162
4809,5,0,0,1,1,-4.85,0.05,1,0,162
4810,5,0,0,4,1,-4.0,0.05,1,0,162
4811,5,0,0,3,1,-4.7,0.05,1,0,162
4812,5,0,0,4,1,-4.9,0.05,1,0,162
4813,5,0,0,2,1,-4.5,0.05,1,0,162
4814,5,0,0,4,1,-4.0,0.05,1,0,162
4815,5,0,0,2,1,-4.45,0.05,1,0,162
4816,5,0,0,3,1,-4.6,0.05,1,0,162
4817,5,0,0,4,1,-4.0,0.05,1,0,162
4818,5,0,0,4,1,-4.0,0.05,1,0,162
4819,5,0,0,4,1,-4.0,0.05,1,0,162
4820,5,0,0,4,1,-4.0,0.05,1,0,162
4821,6,0,0,3,1,-4.21,0.05,1,0,162
4822,5,0,0,3,1,-4.75,0.05,1,0,162
4823,5,0,0,3,1,-4.3,0.05,1,0,162
4824,5,0,0,2,1,-4.95,0.05,1,0,162
4825,6,0,0,2,1,-4.51,0.05,1,0,162
4826,5,0,0,4,1,-4.45,0.05,1,0,162
4827,6,0,0,3,1,-5.26,0.05,1,0,162
4828,5,0,0,4,1,-3.9,0.05,1,0,162
4829,5,0,0,4,1,-4.45,0.05,1,0,162
4830,5,0,0,3,1,-4.75,0.05,1,0,162
4831,25,0,0,8,2,-4.4,0.05,1,0,162
4832,5,0,0,2,1,-4.5,0.05,1,0,162
4833,5,0,0,3,1,-4.15,0.05,1,0,162
4834,5,0,0,4,1,-4.0,0.05,1,0,162
4835,5,0,0,3,1,-4.3,0.05,1,0,162
4836,5,0,0,4,1,-4.0,0.05,1,0,162
4837,5,0,0,2,1,-4.6,0.05,1,0,162
4838,5,0,0,3,1,-4.7,0.05,1,0,162
4839,5,0,0,4,1,-4.0,0.05,1,0,162
4840,5,0,0,0,1,-5.1,0.05,1,0,162
4841,5,0,0,3,1,-4.2,0.05,1,0,162
4842,5,0,0,3,1,-4.25,0.05,1,0,162
4843,5,0,0,2,1,-4.55,0.05,1,0,162
4844,8,0,0,4,1,-3.93,0.05,1,0,162
4845,5,0,0,4,1,-3.9,0.05,1,0,162
4846,5,0,0,3,1,-4.2,0.05,1,0,162
4847,5,0,0,3,1,-4.3,0.05,1,0,162
4848,6,0,0,2,1,-4.51,0.05,1,0,162
4849,5,0,0,3,1,-4.6,0.05,1,0,162
4850,5,0,0,3,1,-4.75,0.05,1,0,162
4851,6,0,0,3,1,-4.21,0.05,1,0,162
4852,5,0,0,4,1,-4.9,0.05,1,0,162
4853,5,0,0,4,1,-4.0,0.05,1,0,162
4854,5,0,0,1,1,-5.75,0.05,1,0,162
4855,6,0,0,2,1,-4.51,0.05,1,0,162
4856,5,0,0,3,1,-4.3,0.05,1,0,162
4857,5,0,0,3,1,-5.2,0.05,1,0,162
4858,5,0,0,4,1,-4.0,0.05,1,0,162
4859,5,0,0,3,1,-4.75,0.05,1,0,162
4860,5,0,0,4,1,-4.45,0.05,1,0,162
4861,5,0,0,3,1,-4.25,0.05,1,0,162
4862,6,0,0,3,1,-4.21,0.05,1,0,162
4863,5,0,0,4,1,-4.45,0.05,1,0,162
4864,6,0,0,3,1,-4.76,0.05,1,0,162
4865,5,0,0,3,1,-5.1,0.05,1,0,162
4866,6,0,0,3,1,-4.21,0.05,1,0,162
4867,5,0,0,2,1,-4.95,0.05,1,0,162
4868,6,0,0,3,1,-4.11,0.05,1,0,162
4869,5,0,0,3,1,-4.15,0.05,1,0,162
4870,5,0,0,2,1,-5.0,0.05,1,0,162
4871,5,0,0,3,1,-4.15,0.05,1,0,162
4872,5,0,0,3,1,-4.2,0.05,1,0,162
4873,5,0,0,3,1,-4.3,0.05,1,0,162
4874,5,0,0,3,1,-4.75,0.05,1,0,162
4875,41,0,0,5,2,-4.86,0.05,1,0,162
4876,18,0,0,7,2,-4.18,0.05,1,0,162
4877,6,0,0,2,1,-4.51,0.05,1,0,162
4878,5,0,0,3,1,-4.25,0.05,1,0,162
4879,5,0,0,4,1,-4.0,0.05,1,0,162
4880,5,0,0,3,1,-4.15,0.05,1,0,162
4881,5,0,0,3,1,-4.3,0.05,1,0,162
4882,5,0,0,3,1,-4.65,0.05,1,0,162
4883,5,0,0,4,1,-4.35,0.05,1,0,162
4884,5,0,0,3,1,-4.3,0.05,1,0,162
4885,13,0,0,7,2,-3.63,0.05,1,0,162
4886,5,0,0,4,1,-4.0,0.05,1,0,162
4887,5,0,0,4,1,-3.9,0.05,1,0,162
4888,5,0,0,4,1,-4.0,0.05,1,0,162
4889,5,0,0,2,1,-4.55,0.05,1,0,162
4890,5,0,0,3,1,-4.7,0.05,1,0,162
4891,5,0,0,4,1,-4.45,0.05,1,0,162
4892,6,0,0,1,1,-4.81,0.05,1,0,162
4893,5,0,0,4,1,-4.35,0.05,1,0,162
4894,5,0,0,4,1,-4.0,0.05,1,0,162
4895,5,0,0,4,1,-4.0,0.05,1,0,162
4896,5,0,0,3,1,-4.75,0.05,1,0,162
4897,50,0,0,10,4,-5.5,0.05,1,0,162
4898,5,0,0,3,1,-4.3,0.05,1,0,162
4899,5,0,0,4,1,-3.9,0.05,1,0,162
4900,97,0,0,18,6,-4.22,0.05,1,0,162
4901,5,0,0,4,1,-4.0,0.05,1,0,162
4902,5,0,0,4,1,-4.0,0.05,1,0,162
4903,5,0,0,4,1,-4.0,0.05,1,0,162
4904,5,0,0,3,1,-4.25,0.05,1,0,162
4905,5,0,0,3,1,-4.25,0.05,1,0,162
4906,5,0,0,3,1,-4.6,0.05,1,0,162
4907,5,0,0,4,1,-4.0,0.05,1,0,162
4908,5,0,0,4,1,-4.0,0.05,1,0,162
4909,5,0,0,4,1,-4.0,0.05,1,0,162
4910,5,0,0,3,1,-4.65,0.05,1,0,162
4911,5,0,0,3,1,-4.3,0.05,1,0,162
4912,5,0,0,4,1,-4.35,0.05,1,0,162
4913,5,0,0,2,1,-5.05,0.05,1,0,162
4914,5,0,0,4,1,-4.0,0.05,1,0,162
4915,5,0,0,3,1,-4.3,0.05,1,0,162
4916,5,0,0,3,1,-4.3,0.05,1,0,162
4917,5,0,0,4,1,-4.8,0.05,1,0,162
4918,5,0,0,3,1,-4.25,0.05,1,0,162
4919,5,0,0,4,1,-4.0,0.05,1,0,162
4920,5,0,0,3,1,-4.3,0.05,1,0,162
4921,13,0,0,6,2,-3.83,0.05,1,0,162
4922,5,0,0,3,1,-4.3,0.05,1,0,162
4923,5,0,0,4,1,-4.0,0.05,1,0,162
4924,6,0,0,2,1,-4.51,0.05,1,0,162
4925,5,0,0,3,1,-4.2,0.05,1,0,162
4926,5,0,0,3,1,-4.3,0.05,1,0,162
4927,5,0,0,4,1,-4.0,0.05,1,0,162
4928,5,0,0,4,1,-3.9,0.05,1,0,162
4929,5,0,0,4,1,-4.0,0.05,1,0,162
4930,5,0,0,4,1,-4.0,0.05,1,0,162
4931,5,0,0,4,1,-4.35,0.05,1,0,162
4932,5,0,0,2,1,-4.6,0.05,1,0,162
4933,5,0,0,2,1,-4.6,0.05,1,0,162
4934,5,0,0,3,1,-4.75,0.05,1,0,162
4935,5,0,0,4,1,-4.35,0.05,1,0,162
4936,5,0,0,4,1,-4.35,0.05,1,0,162
4937,6,0,0,3,1,-4.36,0.05,1,0,162
4938,5,0,0,4,1,-4.0,0.05,1,0,162
4939,7,0,0,4,1,-4.47,0.05,1,0,162
4940,5,0,0,3,1,-4.3,0.05,1,0,162
4941,5,0,0,4,1,-4.85,0.05,1,0,162
4942,5,0,0,2,1,-5.5,0.05,1,0,162
4943,5,0,0,3,1,-5.15,0.05,1,0,162
4944,5,0,0,3,1,-4.75,0.05,1,0,162
4945,5,0,0,4,1,-4.0,0.05,1,0,162
4946,5,0,0,4,1,-3.9,0.05,1,0,162
4947,5,0,0,2,1,-4.6,0.05,1,0,162
4948,6,0,0,3,1,-4.21,0.05,1,0,162
4949,5,0,0,2,1,-4.6,0.05,1,0,162
4950,5,0,0,2,1,-4.6,0.05,1,0,162
4951,5,0,0,4,1,-3.9,0.05,1,0,162
4952,5,0,0,4,1,-4.0,0.05,1,0,162
4953,6,0,0,3,1,-4.21,0.05,1,0,162
4954,5,0,0,3,1,-4.25,0.05,1,0,162
4955,5,0,0,4,1,-4.45,0.05,1,0,162
4956,85,0,0,15,8,-5.5,0.05,1,0,164
4957,5,0,0,4,1,-4.0,0.05,1,0,164
4958,5,0,0,3,1,-4.75,0.05,1,0,164
4959,5,0,0,4,1,-3.9,0.05,1,0,164
4960,5,0,0,4,1,-4.45,0.05,1,0,164
4961,5,0,0,3,1,-4.3,0.05,1,0,164
4962,5,0,0,3,1,-4.75,0.05,1,0,164
4963,5,0,0,3,1,-4.75,0.05,1,0,164
4964,5,0,0,3,1,-4.3,0.05,1,0,164
4965,5,0,0,4,1,-4.0,0.05,1,0,164
4966,5,0,0,3,1,-4.3,0.05,1,0,164
4967,5,0,0,3,1,-4.2,0.05,1,0,164
4968,5,0,0,2,1,-5.95,0.05,1,0,164
4969,5,0,0,3,1,-4.3,0.05,1,0,164
4970,5,0,0,4,1,-4.0,0.05,1,0,164
4971,5,0,0,4,1,-4.45,0.05,1,0,164
4972,5,0,0,3,1,-4.2,0.05,1,0,164
4973,5,0,0,3,1,-4.3,0.05,1,0,164
4974,6,0,0,3,1,-4.21,0.05,1,0,164
4975,5,0,0,4,1,-4.8,0.05,1,0,164
4976,5,0,0,3,1,-4.3,0.05,1,0,164
4977,5,0,0,4,1,-4.0,0.05,1,0,164
4978,7,0,0,3,1,-4.32,0.05,1,0,164
4979,5,0,0,4,1,-4.0,0.05,1,0,164
4980,5,0,0,3,1,-4.75,0.05,1,0,164
4981,5,0,0,2,1,-5.05,0.05,1,0,164
4982,5,0,0,4,1,-4.0,0.05,1,0,164
4983,5,0,0,4,1,-4.0,0.05,1,0,164
4984,5,0,0,3,1,-4.3,0.05,1,0,164
4985,5,0,0,4,1,-3.9,0.05,1,0,164
4986,5,0,0,3,1,-4.8,0.05,1,0,164
4987,5,0,0,3,1,-5.2,0.05,1,0,164
4988,5,0,0,3,1,-4.15,0.05,1,0,164
4989,5,0,0,3,1,-4.25,0.05,1,0,164
4990,5,0,0,3,1,-4.75,0.05,1,0,164
4991,5,0,0,2,1,-4.6,0.05,1,0,164
4992,5,0,0,4,1,-4.35,0.05,1,0,164
4993,5,0,0,3,1,-4.7,0.05,1,0,164
4994,5,0,0,4,1,-4.0,0.05,1,0,164
4995,6,0,0,1,1,-4.81,0.05,1,0,164
4996,5,0,0,3,1,-4.15,0.05,1,0,164
4997,5,0,0,3,1,-4.3,0.05,1,0,164
4998,8,0,0,2,1,-5.13,0.05,1,0,164
4999,5,0,0,3,1,-4.7,0.05,1,0,164
5000,5,0,0,4,1,-4.0,0.05,1,0,164
5001,5,0,0,3,1,-4.75,0.05,1,0,164
5002,5,0,0,3,1,-4.3,0.05,1,0,164
5003,5,0,0,3,1,-4.7,0.05,1,0,164
5004,5,0,0,4,1,-4.0,0.05,1,0,164
5005,5,0,0,4,1,-4.0,0.05,1,0,164
5006,6,0,0,2,1,-4.41,0.05,1,0,164
5007,5,0,0,3,1,-4.15,0.05,1,0,164
5008,5,0,0,4,1,-4.45,0.05,1,0,164
5009,5,0,0,4,1,-4.0,0.05,1,0,164
5010,5,0,0,4,1,-4.35,0.05,1,0,164
5011,7,0,0,3,1,-4.87,0.05,1,0,164
5012,5,0,0,4,1,-4.0,0.05,1,0,164
5013,5,0,0,4,1,-4.0,0.05,1,0,164
5014,5,0,0,2,1,-4.45,0.05,1,0,164
5015,5,0,0,4,1,-3.9,0.05,1,0,164
5016,5,0,0,4,1,-4.0,0.05,1,0,164
5017,5,0,0,2,1,-5.0,0.05,1,0,164
5018,5,0,0,3,1,-4.75,0.05,1,0,164
5019,7,0,0,2,1,-4.57,0.05,1,0,164
5020,5,0,0,4,1,-4.0,0.05,1,0,164
5021,5,0,0,2,1,-4.45,0.05,1,0,164
5022,6,0,0,2,1,-4.51,0.05,1,0,164
