episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1504,303,0,0,28,18,-9.98,0.05,0,0,262
1505,43,0,0,13,6,-4.48,0.05,1,0,262
1506,234,2,2,28,19,-5.69,0.05,1,0,262
1507,165,1,1,41,19,-0.3,0.05,1,0,262
1508,73,0,0,19,7,-3.68,0.05,1,0,262
1509,58,1,1,25,8,-0.48,0.05,1,0,262
1510,175,2,2,21,14,-5.45,0.05,0,0,262
1511,119,0,0,8,6,-6.74,0.05,0,0,262
1512,91,1,1,37,12,0.49,0.05,1,0,262
1513,24,0,0,10,3,-3.44,0.05,0,0,262
1514,85,0,0,30,10,-0.2,0.05,1,0,262
1515,58,0,0,30,8,-1.13,0.05,1,0,262
1516,70,1,1,29,9,-1.2,0.05,1,0,262
1517,22,0,0,8,3,-4.57,0.05,1,0,262
1518,170,2,2,49,20,2.45,0.05,1,0,262
1519,37,0,0,13,5,-3.82,0.05,1,0,262
1520,70,1,1,32,10,-1.15,0.05,1,0,262
1521,107,0,0,35,13,-0.72,0.05,1,0,262
1522,69,1,1,25,9,-0.09,0.05,1,0,262
1523,71,1,1,32,9,-0.41,0.05,1,0,262
1524,85,1,1,30,11,2.1,0.05,1,0,262
1525,22,1,1,11,3,-1.97,0.05,1,0,262
1526,148,2,2,32,16,-1.83,0.05,1,0,262
1527,126,3,3,35,14,3.44,0.05,1,0,262
1528,103,2,2,37,12,1.42,0.05,1,0,262
1529,212,3,3,50,25,-0.97,0.05,1,0,262
1530,80,0,0,30,11,-0.45,0.05,1,0,262
1531,162,0,0,33,19,-6.72,0.05,0,0,262
1532,21,0,0,7,3,-4.66,0.05,1,0,262
1533,196,3,3,42,20,-4.76,0.05,1,0,262
1534,91,0,0,36,11,1.49,0.05,1,0,263
1535,62,0,0,24,7,-2.27,0.05,1,0,263
1536,154,6,1,38,16,7.66,0.05,1,0,263
1537,36,0,0,18,5,-1.21,0.05,1,0,263
1538,152,1,1,40,17,-3.17,0.05,1,0,263
1539,28,0,0,15,4,-2.58,0.05,1,0,263
1540,28,0,0,15,4,-2.43,0.05,1,0,263
1541,283,0,0,26,18,-15.33,0.05,1,0,263
1542,286,3,3,44,29,-10.16,0.05,1,0,263
1543,38,1,1,15,5,-1.78,0.05,1,0,263
1544,233,1,1,32,14,-1.53,0.05,1,0,263
1545,109,1,1,24,11,-3.09,0.05,1,0,263
1546,20,0,0,10,3,-4.4,0.05,1,0,263
1547,116,0,0,41,14,-0.86,0.05,1,0,263
1548,21,0,0,9,3,-3.41,0.05,1,0,263
1549,91,2,2,30,12,-0.56,0.05,1,0,263
1550,346,1,1,12,15,-21.61,0.05,0,0,265
1551,50,0,0,20,7,-4.55,0.05,1,0,265
1552,59,0,0,26,8,-0.49,0.05,1,0,265
1553,190,1,1,44,18,1.2,0.05,1,0,265
1554,67,2,2,22,9,-2.57,0.05,1,0,265
1555,56,0,0,19,8,-2.91,0.05,1,0,265
1556,310,0,0,27,17,-10.7,0.05,1,0,266
1557,49,3,3,21,6,0.26,0.05,1,0,266
1558,27,1,1,11,4,-3.12,0.05,1,0,266
1559,116,2,2,29,11,-0.41,0.05,0,0,266
1560,46,1,1,21,6,-2.91,0.05,1,0,266
1561,209,0,0,39,24,-10.04,0.05,1,0,267
1562,20,0,0,9,3,-4.35,0.05,1,0,267
1563,38,1,1,14,5,-2.33,0.05,1,0,267
1564,139,1,1,43,16,2.06,0.05,1,0,267
1565,119,2,2,44,15,1.71,0.05,1,0,267
1566,107,0,0,28,12,-4.42,0.05,1,0,267
1567,110,2,2,34,13,1.3,0.05,1,0,267
1568,85,2,2,40,11,3.95,0.05,0,0,267
1569,114,0,0,33,13,-3.54,0.05,1,0,267
1570,57,0,0,23,8,-2.32,0.05,1,0,267
1571,64,1,1,16,6,-3.84,0.05,1,0,267
1572,126,0,0,39,15,-2.56,0.05,0,0,267
1573,44,0,0,20,6,-4.34,0.05,1,0,267
1574,131,0,0,20,10,-5.46,0.05,0,0,267
1575,68,2,2,26,9,0.22,0.05,1,0,267
1576,156,0,0,36,17,0.59,0.05,1,0,267
1577,14,0,0,4,2,-4.84,0.05,1,0,267
1578,21,1,1,12,3,-1.41,0.05,1,0,267
1579,36,0,0,14,5,-3.36,0.05,1,0,267
1580,58,0,0,20,8,-4.23,0.05,0,0,267
1581,89,2,2,28,11,0.86,0.05,1,0,267
1582,66,0,0,9,4,-6.21,0.05,1,0,267
1583,21,0,0,7,3,-5.01,0.05,1,0,267
1584,30,2,2,15,4,0.75,0.05,1,0,267
1585,37,1,1,18,5,0.13,0.05,1,0,267
1586,53,1,1,28,7,1.12,0.05,1,0,267
1587,85,0,0,29,11,-2.75,0.05,1,0,267
1588,42,0,0,14,5,-4.12,0.05,1,0,267
1589,88,0,0,39,12,0.67,0.05,1,0,267
1590,216,6,6,37,20,-1.76,0.05,0,0,267
1591,58,1,1,25,8,0.22,0.05,1,0,267
1592,54,0,0,21,7,-2.69,0.05,1,0,267
1593,98,0,0,17,11,-7.13,0.05,1,0,267
1594,28,0,0,8,3,-3.78,0.05,1,0,267
1595,131,6,1,31,15,0.89,0.05,1,0,267
1596,65,1,1,30,9,1.05,0.05,1,0,267
1597,190,3,3,49,22,6.1,0.05,0,0,267
1598,163,3,3,38,16,-0.53,0.05,1,0,267
1599,120,6,1,41,15,6.15,0.05,1,0,267
1600,210,2,2,43,23,0.55,0.05,1,0,268
1601,47,1,1,16,6,-1.52,0.05,1,0,268
1602,63,0,0,25,9,-3.63,0.05,1,0,268
1603,49,1,1,20,6,-0.79,0.05,1,0,268
1604,331,1,1,37,30,-22.01,0.05,1,0,268
1605,57,0,0,20,8,-2.82,0.05,1,0,268
1606,20,0,0,10,3,-4.65,0.05,1,0,268
1607,65,0,0,25,8,-2.0,0.05,1,0,268
1608,178,8,3,34,18,4.97,0.05,1,0,269
1609,121,1,1,42,15,5.49,0.05,1,0,269
1610,56,0,0,21,8,-5.06,0.05,1,0,269
1611,43,0,0,24,6,-0.38,0.05,1,0,269
1612,176,9,4,47,20,10.34,0.05,1,0,269
1613,92,1,1,24,7,1.53,0.05,1,0,269
1614,200,2,2,27,19,-3.9,0.05,1,0,270
1615,107,7,2,38,14,5.03,0.05,1,0,270
1616,34,0,0,10,5,-6.84,0.05,1,0,270
1617,310,2,2,41,23,-11.95,0.05,1,0,270
1618,131,2,2,39,16,-0.46,0.05,1,0,270
1619,215,2,2,49,18,2.55,0.05,1,0,270
1620,99,1,1,27,12,-3.49,0.05,1,0,270
1621,162,1,1,34,14,-3.52,0.05,1,0,271
1622,36,1,1,19,5,-0.66,0.05,1,0,271
1623,120,0,0,38,15,0.9,0.05,1,0,271
1624,65,1,1,20,7,-2.45,0.05,0,0,271
1625,68,0,0,26,9,-1.48,0.05,1,0,271
1626,109,2,2,34,13,-2.69,0.05,1,0,271
1627,64,0,0,20,9,-4.49,0.05,1,0,271
1628,36,1,1,14,5,-3.21,0.05,0,0,271
1629,126,7,2,33,14,2.39,0.05,1,0,271
1630,116,1,1,31,14,-3.16,0.05,1,0,271
1631,90,9,4,22,8,5.25,0.05,1,0,272
1632,85,0,0,32,11,0.05,0.05,1,0,272
1633,178,1,1,55,21,2.77,0.05,1,0,272
1634,51,2,2,21,6,0.24,0.05,1,0,272
1635,79,1,1,30,10,-0.74,0.05,1,0,272
1636,400,2,2,32,21,-6.45,0.05,0,1,272
1637,123,0,0,38,16,0.57,0.05,1,0,273
1638,48,1,1,20,7,-3.88,0.05,1,0,273
1639,106,1,1,31,12,-2.06,0.05,1,0,273
1640,6,0,0,3,1,-3.91,0.05,1,0,273
1641,63,1,1,25,8,-1.48,0.05,1,0,273
1642,201,6,1,39,18,3.49,0.05,1,0,273
1643,52,0,0,19,7,-1.17,0.05,1,0,273
1644,35,1,1,18,5,-0.65,0.05,1,0,274
1645,75,1,1,36,9,6.05,0.05,1,0,274
1646,88,3,3,26,11,0.27,0.05,0,0,274
1647,42,0,0,20,6,-2.62,0.05,1,0,274
1648,23,1,1,13,3,-2.63,0.05,1,0,274
1649,269,3,3,34,19,-2.39,0.05,1,0,274
1650,44,2,2,18,6,0.26,0.05,1,0,274
1651,85,0,0,40,11,0.8,0.05,0,0,275
1652,43,0,0,12,3,-3.53,0.05,1,0,275
1653,36,0,0,16,5,-3.41,0.05,1,0,275
1654,64,1,1,27,9,-1.09,0.05,1,0,275
1655,13,0,0,8,2,-3.48,0.05,1,0,275
1656,27,0,0,14,4,-4.37,0.05,1,0,275
1657,88,1,1,24,11,-3.83,0.05,0,0,275
1658,22,0,0,6,3,-7.07,0.05,1,0,275
1659,67,0,0,26,9,-3.67,0.05,1,0,275
1660,44,1,1,19,6,0.01,0.05,1,0,275
1661,97,0,0,27,12,-3.72,0.05,1,0,275
1662,60,0,0,21,8,-2.95,0.05,1,0,275
1663,200,2,2,40,17,-0.75,0.05,1,0,275
1664,49,0,0,20,7,-2.59,0.05,1,0,275
1665,22,0,0,9,3,-4.17,0.05,1,0,275
1666,239,1,1,42,22,-2.89,0.05,1,0,276
1667,34,0,0,18,5,-2.69,0.05,1,0,277
1668,78,4,4,29,10,4.57,0.05,1,0,277
1669,300,1,1,22,23,-12.25,0.05,1,0,277
1670,28,1,1,15,4,-0.83,0.05,1,0,277
1671,45,0,0,24,6,0.0,0.05,1,0,277
1672,68,0,0,34,9,2.82,0.05,1,0,277
1673,135,1,1,30,16,-3.05,0.05,0,0,277
1674,106,1,1,45,14,1.79,0.05,1,0,277
1675,58,0,0,24,8,-1.58,0.05,1,0,277
1676,39,0,0,18,5,-1.44,0.05,1,0,277
1677,253,7,3,26,17,8.07,0.05,0,1,277
1678,49,0,0,19,7,-5.24,0.05,1,0,277
1679,21,0,0,8,3,-5.61,0.05,1,0,277
1680,95,2,2,33,12,2.15,0.05,1,0,277
1681,56,0,0,17,6,-4.61,0.05,1,0,277
1682,55,0,0,13,7,-5.1,0.05,0,0,277
1683,83,0,0,28,9,-0.63,0.05,1,0,277
1684,135,1,1,17,9,-3.75,0.05,1,0,277
1685,20,0,0,10,3,-3.9,0.05,1,0,277
1686,92,3,3,36,11,3.63,0.05,1,0,277
1687,28,0,0,13,4,-1.98,0.05,1,0,277
1688,93,1,1,39,11,1.92,0.05,1,0,277
1689,97,1,1,30,13,-0.07,0.05,1,0,277
1690,13,0,0,8,2,-3.38,0.05,1,0,277
1691,35,0,0,12,5,-5.55,0.05,1,0,277
1692,158,5,0,22,10,-0.68,0.05,1,0,277
1693,27,0,0,12,4,-3.97,0.05,1,0,277
1694,148,3,3,43,17,2.47,0.05,1,0,277
1695,49,1,1,21,6,-0.34,0.05,0,0,277
1696,7,0,0,2,1,-4.27,0.05,1,0,277
1697,41,1,1,11,6,-5.56,0.05,0,0,277
1698,124,2,2,32,12,-0.94,0.05,0,0,277
1699,216,0,0,29,13,-4.46,0.05,1,0,277
1700,168,2,2,31,18,-3.13,0.05,0,0,277
1701,75,0,0,26,9,-1.0,0.05,1,0,277
1702,21,0,0,10,3,-4.21,0.05,1,0,277
1703,172,4,4,40,18,-1.47,0.05,0,0,278
1704,51,0,0,19,7,-2.91,0.05,1,0,278
1705,144,0,0,44,17,0.71,0.05,1,0,278
1706,131,4,4,37,15,4.09,0.05,1,0,278
1707,52,0,0,14,7,-6.22,0.05,0,0,278
1708,80,0,0,29,11,-5.55,0.05,1,0,278
1709,51,1,1,19,7,-3.26,0.05,1,0,278
1710,75,0,0,25,10,-2.55,0.05,1,0,278
1711,180,3,3,39,17,0.15,0.05,1,0,278
1712,60,1,1,20,8,-2.7,0.05,0,0,278
1713,75,0,0,29,10,-2.2,0.05,1,0,278
1714,21,0,0,7,3,-4.91,0.05,1,0,278
1715,67,1,1,15,9,-5.67,0.05,1,0,278
1716,79,0,0,24,10,-3.69,0.05,1,0,278
1717,89,5,0,36,11,7.01,0.05,1,0,278
1718,93,3,3,39,12,7.07,0.05,1,0,278
1719,107,2,2,34,13,0.38,0.05,1,0,278
1720,159,4,4,48,19,5.06,0.05,1,0,278
1721,65,1,1,34,9,0.65,0.05,1,0,278
1722,122,0,0,37,15,-0.22,0.05,1,0,278
1723,62,0,0,22,8,-2.77,0.05,1,0,278
1724,62,2,2,26,8,-2.12,0.05,1,0,278
1725,150,0,0,36,17,-4.7,0.05,1,0,278
1726,202,4,4,37,19,-4.97,0.05,1,0,278
1727,13,0,0,5,2,-5.23,0.05,1,0,278
1728,84,1,1,34,11,0.06,0.05,1,0,278
1729,95,4,4,35,11,4.0,0.05,1,0,278
1730,65,0,0,24,9,-4.2,0.05,1,0,278
1731,75,1,1,23,9,-4.55,0.05,1,0,278
1732,145,7,2,39,18,4.95,0.05,1,0,278
1733,21,0,0,13,3,-1.66,0.05,1,0,278
1734,20,0,0,6,3,-4.7,0.05,1,0,278
1735,28,0,0,14,4,-4.08,0.05,1,0,278
1736,142,2,2,39,15,0.13,0.05,1,0,278
1737,75,1,1,35,10,0.85,0.05,1,0,278
1738,49,0,0,20,7,-5.94,0.05,1,0,278
1739,76,3,3,24,9,-2.36,0.05,1,0,278
1740,335,2,2,33,36,-12.7,0.05,0,0,278
1741,58,0,0,23,8,-1.73,0.05,1,0,278
1742,67,0,0,25,9,-2.07,0.05,0,0,279
1743,142,0,0,34,14,-4.02,0.05,1,0,279
1744,5,0,0,3,1,-5.2,0.05,1,0,279
1745,79,2,2,21,10,-3.54,0.05,0,0,279
1746,23,0,0,9,3,-4.73,0.05,1,0,279
1747,118,1,1,43,14,3.37,0.05,1,0,279
1748,126,3,3,42,15,2.09,0.05,1,0,279
1749,91,1,1,44,12,4.99,0.05,1,0,279
1750,21,0,0,8,3,-3.86,0.05,1,0,279
1751,136,1,1,29,11,-0.96,0.05,1,0,279
1752,95,0,0,28,12,-1.2,0.05,0,0,279
1753,14,0,0,4,2,-5.29,0.05,1,0,279
1754,22,1,1,10,3,-4.12,0.05,1,0,279
1755,66,0,0,24,9,-3.31,0.05,1,0,279
1756,98,2,2,33,12,-0.23,0.05,1,0,279
1757,66,2,2,29,9,2.44,0.05,1,0,279
1758,54,1,1,16,7,-2.29,0.05,0,0,279
1759,22,0,0,9,3,-5.22,0.05,1,0,279
1760,100,1,1,26,13,-3.55,0.05,1,0,280
1761,86,0,0,26,10,-1.86,0.05,1,0,280
1762,103,1,1,15,6,-3.73,0.05,1,0,280
1763,133,2,2,38,16,0.17,0.05,1,0,281
1764,43,0,0,16,6,-6.13,0.05,1,0,281
1765,189,0,0,21,10,-3.74,0.05,1,0,281
1766,56,1,1,23,7,0.54,0.05,1,0,281
1767,98,2,2,35,11,4.17,0.05,1,0,281
1768,229,1,1,51,24,0.21,0.05,0,0,282
1769,102,0,0,21,9,-8.37,0.05,1,0,282
1770,78,0,0,35,10,2.17,0.05,1,0,282
1771,57,0,0,31,8,-0.12,0.05,1,0,282
1772,195,3,3,39,17,0.4,0.05,1,0,282
1773,69,0,0,27,9,-0.49,0.05,0,0,282
1774,240,1,1,32,17,-4.0,0.05,1,0,282
1775,80,1,1,37,11,1.45,0.05,1,0,282
1776,277,1,1,36,20,-5.42,0.05,1,0,282
1777,59,1,1,20,7,-0.69,0.05,1,0,282
1778,85,2,2,33,11,-0.5,0.05,1,0,282
1779,93,0,0,9,6,-8.08,0.05,0,0,282
1780,22,0,0,8,3,-5.12,0.05,1,0,282
1781,64,1,1,18,8,-2.64,0.05,1,0,282
1782,90,2,2,36,12,1.9,0.05,1,0,282
1783,191,2,2,36,19,-2.06,0.05,1,0,282
1784,68,0,0,20,8,-2.38,0.05,1,0,282
1785,53,0,0,24,7,-1.53,0.05,1,0,282
1786,36,0,0,12,5,-4.26,0.05,1,0,282
1787,60,1,1,19,8,-2.25,0.05,1,0,282
1788,165,2,2,32,18,-3.85,0.05,1,0,282
1789,28,1,1,11,4,-2.73,0.05,1,0,282
1790,94,0,0,31,12,1.46,0.05,1,0,282
1791,54,0,0,20,7,-2.09,0.05,0,0,282
1792,71,0,0,21,9,-4.46,0.05,1,0,282
1793,200,0,0,35,20,-7.75,0.05,1,0,282
1794,36,1,1,16,5,-1.71,0.05,1,0,282
1795,20,0,0,8,3,-4.05,0.05,1,0,282
1796,6,0,0,2,1,-5.96,0.05,1,0,282
1797,66,1,1,24,9,-2.66,0.05,1,0,282
1798,141,1,1,18,8,-6.31,0.05,0,0,282
1799,135,1,1,17,7,-3.6,0.05,0,0,282
1800,136,1,1,33,14,-2.41,0.05,1,0,282
1801,240,3,3,39,21,-6.2,0.05,1,0,282
1802,146,0,0,44,16,-0.26,0.05,0,0,282
1803,105,2,2,40,13,-1.2,0.05,1,0,282
1804,43,1,1,22,6,-2.23,0.05,1,0,283
1805,101,2,2,32,13,0.19,0.05,1,0,283
1806,88,1,1,31,11,0.37,0.05,1,0,283
1807,118,1,1,34,12,-1.28,0.05,0,0,283
1808,130,1,1,35,14,-2.15,0.05,1,0,283
1809,174,6,1,50,20,8.46,0.05,0,0,283
1810,140,3,3,32,15,-0.3,0.05,0,0,283
1811,91,1,1,18,9,-3.26,0.05,0,0,283
1812,29,0,0,13,4,-3.54,0.05,1,0,283
1813,74,1,1,27,10,-1.04,0.05,1,0,283
1814,83,0,0,31,11,0.77,0.05,1,0,283
1815,90,1,1,24,11,0.75,0.05,1,0,283
1816,68,1,1,29,9,-1.48,0.05,1,0,283
1817,75,2,2,34,10,-0.25,0.05,1,0,283
1818,215,1,1,39,20,-1.6,0.05,1,0,283
1819,321,1,1,48,25,-5.91,0.05,1,0,283
1820,68,1,1,28,8,-0.23,0.05,1,0,283
1821,226,2,2,44,21,1.69,0.05,1,0,283
1822,53,0,0,20,7,-4.83,0.05,1,0,283
1823,400,2,2,46,20,-6.75,0.05,0,1,283
1824,68,0,0,13,4,-2.63,0.05,1,0,283
1825,108,5,0,20,8,1.77,0.05,1,0,283
1826,58,1,1,24,8,-0.43,0.05,0,0,283
1827,120,2,2,25,13,1.4,0.05,1,0,283
1828,227,5,5,48,25,2.63,0.05,1,0,283
1829,81,2,2,26,10,-0.86,0.05,1,0,283
1830,123,6,1,45,15,10.77,0.05,1,0,283
1831,86,2,2,30,11,2.04,0.05,1,0,283
1832,91,1,1,32,11,1.34,0.05,1,0,283
1833,111,1,1,26,13,-4.11,0.05,1,0,283
1834,37,0,0,18,5,-0.67,0.05,1,0,283
1835,28,0,0,11,4,-3.78,0.05,1,0,283
1836,153,1,1,45,17,2.02,0.05,1,0,283
1837,225,6,6,34,23,-1.3,0.05,1,0,283
1838,48,2,2,24,6,1.37,0.05,1,0,283
1839,53,2,2,19,7,-0.63,0.05,1,0,284
1840,160,0,0,40,18,-5.2,0.05,1,0,284
1841,148,5,5,36,16,0.32,0.05,0,0,284
1842,42,0,0,19,6,-3.37,0.05,1,0,284
1843,68,0,0,23,9,-3.63,0.05,1,0,284
1844,119,1,1,29,14,-0.59,0.05,0,0,284
1845,57,0,0,20,8,-5.12,0.05,1,0,284
1846,55,0,0,17,6,-3.35,0.05,1,0,284
1847,13,0,0,6,2,-4.93,0.05,1,0,284
1848,94,0,0,25,11,-2.39,0.05,0,0,284
1849,43,1,1,19,6,-3.63,0.05,1,0,284
1850,123,6,1,26,12,2.97,0.05,1,0,284
1851,13,0,0,7,2,-4.13,0.05,1,0,284
1852,111,1,1,15,5,-3.16,0.05,1,0,284
1853,84,1,1,33,11,1.31,0.05,1,0,284
1854,65,1,1,31,9,1.25,0.05,1,0,285
1855,13,0,0,5,2,-4.43,0.05,1,0,285
1856,230,2,2,34,15,-4.05,0.05,1,0,285
1857,164,2,2,44,19,1.56,0.05,1,0,286
1858,66,2,2,23,8,0.34,0.05,0,0,286
1859,52,0,0,23,7,-2.72,0.05,1,0,286
1860,73,0,0,29,9,-1.23,0.05,1,0,286
1861,60,1,1,23,8,-0.8,0.05,1,0,286
1862,106,0,0,32,14,-2.61,0.05,1,0,286
1863,290,3,3,29,31,-10.7,0.05,1,0,286
1864,103,0,0,25,9,-2.98,0.05,1,0,286
1865,61,1,1,19,7,-4.16,0.05,1,0,286
1866,62,2,2,20,8,-1.67,0.05,1,0,286
1867,30,0,0,15,4,-2.55,0.05,1,0,286
1868,101,2,2,30,12,-2.16,0.05,0,0,286
1869,69,2,2,26,9,-0.39,0.05,0,0,286
1870,20,0,0,8,3,-3.9,0.05,1,0,286
1871,29,0,0,14,4,-3.89,0.05,1,0,286
1872,43,0,0,18,6,-4.58,0.05,1,0,286
1873,80,2,2,30,10,-1.3,0.05,1,0,286
1874,137,1,1,32,13,-2.52,0.05,1,0,286
1875,219,10,5,74,25,21.96,0.05,0,1,286
1876,48,0,0,18,6,-3.58,0.05,1,0,286
1877,20,1,1,10,3,-2.3,0.05,1,0,286
1878,83,1,1,28,9,-2.13,0.05,1,0,286
1879,57,0,0,30,8,0.83,0.05,1,0,286
1880,27,1,1,11,4,-3.47,0.05,1,0,286
1881,22,0,0,10,3,-2.92,0.05,1,0,286
1882,51,2,2,21,7,-3.41,0.05,1,0,286
1883,121,1,1,37,14,0.94,0.05,1,0,286
1884,119,0,0,7,2,-7.29,0.05,1,0,286
1885,199,0,0,43,21,-1.29,0.05,1,0,287
1886,28,0,0,15,4,-3.48,0.05,1,0,287
1887,138,1,1,36,15,0.07,0.05,1,0,287
1888,111,3,3,37,12,4.69,0.05,1,0,287
1889,42,2,2,22,6,-1.57,0.05,1,0,287
1890,28,0,0,12,4,-3.88,0.05,1,0,287
1891,45,1,1,19,6,-2.35,0.05,1,0,287
1892,27,0,0,10,4,-4.57,0.05,1,0,287
1893,138,1,1,44,17,1.17,0.05,0,0,287
1894,206,2,2,37,13,-0.21,0.05,1,0,287
1895,81,1,1,28,10,-1.96,0.05,1,0,287
1896,42,0,0,17,6,-4.22,0.05,1,0,287
1897,211,2,2,31,14,-2.16,0.05,1,0,287
1898,62,0,0,24,8,-1.12,0.05,1,0,287
1899,249,4,4,46,26,-1.44,0.05,1,0,287
1900,162,2,2,43,19,2.03,0.05,1,0,287
1901,145,2,2,42,15,2.75,0.05,1,0,287
1902,104,3,3,28,11,0.51,0.05,0,0,287
1903,68,0,0,36,9,0.87,0.05,1,0,287
1904,108,0,0,10,5,-5.03,0.05,1,0,287
1905,84,2,2,31,11,1.21,0.05,1,0,287
1906,103,2,2,36,12,0.67,0.05,1,0,287
1907,119,3,3,32,11,2.06,0.05,0,0,287
1908,243,2,2,45,19,-1.13,0.05,1,0,287
1909,159,3,3,44,17,3.81,0.05,1,0,288
1910,29,1,1,15,4,-0.64,0.05,1,0,288
1911,91,1,1,25,11,-3.01,0.05,0,0,288
1912,23,1,1,13,3,-2.98,0.05,1,0,288
1913,106,2,2,32,13,-1.06,0.05,1,0,288
1914,65,0,0,28,9,-1.45,0.05,1,0,288
1915,13,0,0,4,2,-5.08,0.05,1,0,288
1916,153,1,1,35,15,-3.93,0.05,0,0,288
1917,129,0,0,7,4,-6.99,0.05,1,0,288
1918,67,1,1,24,8,-2.07,0.05,1,0,288
1919,336,7,2,35,35,-11.91,0.05,1,0,289
1920,35,0,0,15,5,-3.95,0.05,1,0,289
1921,105,0,0,33,11,-0.85,0.05,1,0,289
1922,67,1,1,33,9,2.33,0.05,1,0,289
1923,400,2,2,48,26,-7.6,0.05,0,1,289
1924,73,1,1,29,9,0.37,0.05,1,0,289
1925,77,5,0,36,10,8.23,0.05,1,0,289
1926,21,0,0,9,3,-3.71,0.05,1,0,289
1927,301,3,3,32,22,-9.01,0.05,1,0,289
1928,24,1,1,11,3,-3.49,0.05,1,0,289
1929,160,2,2,37,17,-0.6,0.05,1,0,289
1930,7,0,0,2,1,-4.57,0.05,1,0,289
1931,13,0,0,5,2,-4.68,0.05,1,0,289
1932,196,1,1,24,12,-7.16,0.05,1,0,289
1933,94,2,2,32,12,0.16,0.05,1,0,289
1934,180,1,1,42,19,-1.75,0.05,1,0,289
1935,348,0,0,21,14,-9.68,0.05,1,0,289
1936,20,0,0,10,3,-5.25,0.05,1,0,289
1937,5,0,0,3,1,-4.45,0.05,1,0,289
1938,136,1,1,29,15,-4.56,0.05,1,0,289
1939,28,0,0,14,4,-2.03,0.05,1,0,289
1940,43,0,0,15,6,-5.13,0.05,1,0,289
1941,89,1,1,29,11,-0.29,0.05,1,0,289
1942,32,1,1,13,4,-2.22,0.05,0,0,289
1943,400,1,1,35,39,-13.35,0.05,0,1,289
1944,36,0,0,10,5,-5.71,0.05,0,0,289
1945,73,2,2,27,9,2.17,0.05,1,0,289
1946,157,1,1,37,15,2.33,0.05,1,0,289
1947,119,0,0,35,15,-0.44,0.05,1,0,289
1948,60,1,1,31,8,1.3,0.05,1,0,289
1949,54,0,0,19,7,-5.24,0.05,1,0,289
1950,66,0,0,27,9,-0.01,0.05,1,0,289
1951,216,3,3,35,22,-5.91,0.05,1,0,289
1952,20,0,0,8,3,-5.95,0.05,1,0,289
1953,6,0,0,3,1,-4.21,0.05,1,0,289
1954,166,3,3,30,16,-1.31,0.05,1,0,289
1955,122,0,0,34,12,-1.07,0.05,0,0,290
1956,91,1,1,32,12,1.69,0.05,1,0,290
1957,200,1,1,17,6,-4.25,0.05,1,0,290
1958,73,0,0,34,10,0.87,0.05,1,0,290
1959,36,0,0,14,5,-5.01,0.05,1,0,290
1960,184,3,3,52,21,4.36,0.05,1,0,290
1961,7,0,0,2,1,-4.57,0.05,1,0,290
1962,72,2,2,25,10,-2.17,0.05,1,0,290
1963,8,0,0,5,1,-3.63,0.05,1,0,290
1964,173,3,3,42,20,1.57,0.05,1,0,290
1965,43,0,0,21,6,-1.88,0.05,1,0,290
1966,61,0,0,25,8,-1.41,0.05,1,0,290
1967,31,1,1,14,4,-0.91,0.05,1,0,290
1968,71,2,2,33,9,3.24,0.05,1,0,290
1969,27,0,0,11,4,-5.22,0.05,1,0,290
1970,145,2,2,39,16,2.4,0.05,1,0,290
1971,6,0,0,3,1,-5.21,0.05,1,0,290
1972,166,3,3,38,17,-2.61,0.05,0,0,290
1973,46,1,1,16,5,-2.36,0.05,1,0,290
1974,58,0,0,20,8,-2.93,0.05,0,0,290
1975,53,1,1,17,7,-3.58,0.05,1,0,290
1976,244,0,0,33,15,-2.99,0.05,1,0,290
1977,125,2,2,31,10,0.75,0.05,1,0,290
1978,107,3,3,32,13,3.28,0.05,1,0,290
1979,60,1,1,25,8,-1.5,0.05,1,0,290
1980,52,2,2,19,7,-1.62,0.05,1,0,290
1981,13,0,0,5,2,-4.48,0.05,1,0,290
1982,400,2,2,40,19,-9.25,0.05,0,1,290
1983,66,1,1,27,9,0.24,0.05,1,0,290
1984,54,0,0,20,7,-3.29,0.05,1,0,290
1985,63,1,1,29,8,-1.13,0.05,1,0,290
1986,103,1,1,34,13,-1.98,0.05,1,0,290
1987,157,1,1,52,19,2.33,0.05,1,0,291
1988,106,0,0,36,14,-3.21,0.05,1,0,291
1989,53,1,1,21,7,-1.78,0.05,1,0,291
1990,42,1,1,23,6,-0.42,0.05,1,0,291
1991,107,2,2,31,11,-1.22,0.05,1,0,291
1992,96,1,1,21,13,-5.91,0.05,1,0,291
1993,24,2,2,11,3,-1.44,0.05,1,0,291
1994,92,1,1,24,8,-1.62,0.05,0,0,291
1995,14,0,0,3,2,-5.89,0.05,1,0,291
1996,72,4,4,28,9,2.38,0.05,1,0,291
1997,163,1,1,52,18,3.97,0.05,1,0,291
1998,260,0,0,24,14,-6.85,0.05,0,0,292
1999,110,0,0,28,9,-0.05,0.05,1,0,292
2000,312,2,2,51,35,-4.42,0.05,1,0,292
2001,85,0,0,20,7,-2.55,0.05,1,0,292
2002,21,0,0,8,3,-6.46,0.05,1,0,292
2003,278,1,1,39,23,-8.38,0.05,1,0,292
2004,56,0,0,18,8,-6.01,0.05,1,0,292
2005,109,5,0,16,6,0.81,0.05,1,0,292
2006,98,2,2,41,13,3.62,0.05,1,0,292
