episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,3,2,-7.88,0.763,1,0,65
500,6,0,0,4,1,-5.86,0.7625,1,0,65
501,25,0,0,5,2,-9.0,0.762,1,0,65
502,6,0,0,4,1,-4.96,0.7615,1,0,65
503,12,0,0,2,1,-8.92,0.7611,1,0,65
504,26,0,0,7,2,-8.36,0.7606,1,0,65
505,18,0,0,5,2,-6.23,0.7601,1,0,65
506,18,0,0,6,2,-6.93,0.7597,1,0,65
507,8,0,0,1,1,-6.83,0.7592,1,0,65
508,6,0,0,2,1,-6.46,0.7587,1,0,65
509,13,0,0,3,1,-8.83,0.7582,1,0,65
510,7,0,0,5,1,-4.62,0.7578,1,0,65
511,30,0,0,2,1,-10.95,0.7573,1,0,65
512,18,0,0,5,2,-8.23,0.7568,1,0,65
513,14,0,0,3,1,-7.29,0.7563,1,0,65
514,41,0,0,5,2,-8.71,0.7559,1,0,65
515,7,0,0,4,1,-5.47,0.7554,1,0,65
516,26,0,0,3,1,-11.01,0.7549,1,0,65
517,6,0,0,3,1,-5.26,0.7544,1,0,65
518,12,0,0,2,1,-7.57,0.754,1,0,65
519,12,0,0,1,1,-7.92,0.7535,1,0,65
520,7,0,0,3,1,-6.22,0.753,1,0,65
521,20,1,1,6,2,-4.9,0.7525,1,0,65
522,5,0,0,3,1,-5.65,0.752,1,0,65
523,13,0,0,2,1,-6.63,0.7516,1,0,65
524,15,0,0,3,2,-7.75,0.7511,1,0,65
525,52,0,0,5,3,-14.57,0.7506,0,0,66
526,15,0,0,6,2,-6.0,0.7501,1,0,66
527,7,0,0,3,1,-5.72,0.7497,1,0,66
528,9,0,0,5,1,-6.14,0.7492,1,0,66
529,7,0,0,2,1,-6.02,0.7487,1,0,66
530,26,0,0,7,3,-7.36,0.7483,1,0,66
531,7,0,0,1,1,-5.87,0.7478,1,0,66
532,8,0,0,3,1,-5.83,0.7473,1,0,66
533,7,0,0,3,1,-6.17,0.7468,1,0,66
534,14,0,0,4,2,-6.39,0.7464,1,0,67
535,21,0,0,2,2,-9.76,0.7459,1,0,67
536,19,0,0,6,2,-8.44,0.7454,1,0,67
537,15,0,0,5,2,-6.7,0.7449,1,0,67
538,6,0,0,4,1,-5.86,0.7445,1,0,67
539,37,0,0,6,3,-10.97,0.744,1,0,67
540,23,0,0,6,2,-8.48,0.7435,1,0,67
541,14,0,0,6,2,-7.24,0.743,1,0,67
542,40,0,0,4,3,-12.6,0.7426,1,0,67
543,7,0,0,2,1,-5.02,0.7421,1,0,67
544,14,0,0,8,2,-4.84,0.7416,1,0,67
545,23,0,0,5,2,-8.98,0.7411,1,0,67
546,9,0,0,3,1,-6.19,0.7407,1,0,67
547,18,0,0,2,1,-7.63,0.7402,1,0,67
548,7,0,0,2,1,-5.02,0.7397,1,0,67
549,19,0,0,4,2,-8.29,0.7392,1,0,67
550,26,0,0,7,3,-7.96,0.7388,1,0,67
551,5,0,0,4,1,-4.35,0.7383,1,0,67
552,7,0,0,3,1,-5.77,0.7378,1,0,67
553,6,0,0,3,1,-5.66,0.7373,1,0,67
554,7,0,0,2,1,-6.52,0.7369,1,0,67
555,36,0,0,8,3,-11.21,0.7364,1,0,67
556,15,0,0,4,2,-7.05,0.7359,1,0,67
557,7,0,0,5,1,-5.07,0.7354,1,0,67
558,7,0,0,3,1,-5.57,0.7349,1,0,67
559,8,0,0,3,1,-6.63,0.7345,1,0,67
560,10,0,0,2,1,-6.5,0.734,1,0,67
561,8,0,0,3,1,-5.13,0.7335,1,0,67
562,11,0,0,1,1,-7.86,0.733,1,0,67
563,8,0,0,3,1,-6.23,0.7326,1,0,67
564,14,0,0,4,2,-7.04,0.7321,1,0,67
565,7,0,0,3,1,-5.27,0.7316,1,0,67
566,7,0,0,2,1,-5.57,0.7311,1,0,67
567,15,0,0,8,2,-4.8,0.7307,1,0,67
568,7,0,0,3,1,-6.67,0.7302,1,0,67
569,9,0,0,5,1,-5.54,0.7297,1,0,67
570,7,0,0,2,1,-6.02,0.7292,1,0,67
571,11,0,0,5,1,-6.66,0.7288,1,0,67
572,18,0,0,6,2,-7.03,0.7283,1,0,67
573,12,0,0,5,1,-5.72,0.7278,1,0,67
574,6,0,0,2,1,-5.56,0.7274,1,0,67
575,24,0,0,8,3,-6.54,0.7269,1,0,67
576,15,0,0,4,2,-6.95,0.7264,1,0,67
577,8,0,0,3,1,-5.78,0.7259,1,0,67
578,17,0,0,6,1,-7.42,0.7255,1,0,67
579,14,0,0,2,1,-6.64,0.725,1,0,67
580,6,0,0,3,1,-5.66,0.7245,1,0,67
581,15,0,0,5,2,-5.6,0.724,1,0,67
582,9,0,0,5,1,-5.99,0.7236,1,0,67
583,6,0,0,1,1,-4.86,0.7231,1,0,67
584,6,0,0,1,1,-5.81,0.7226,1,0,67
585,5,0,0,2,1,-5.5,0.7221,1,0,67
586,8,0,0,3,1,-5.13,0.7217,1,0,67
587,9,0,0,3,1,-4.84,0.7212,1,0,67
588,18,0,0,5,2,-8.68,0.7207,1,0,67
589,19,0,0,5,2,-9.29,0.7202,1,0,67
590,8,0,0,2,1,-6.38,0.7198,1,0,67
591,12,0,0,3,1,-6.27,0.7193,1,0,67
592,8,0,0,3,1,-6.23,0.7188,1,0,67
593,8,0,0,2,1,-6.58,0.7183,1,0,67
594,24,0,0,5,2,-7.69,0.7179,1,0,67
595,7,0,0,3,1,-6.07,0.7174,1,0,67
596,27,0,0,4,1,-10.22,0.7169,1,0,67
597,7,0,0,5,1,-4.62,0.7164,1,0,67
598,15,0,0,5,2,-6.25,0.716,1,0,67
599,16,0,0,5,2,-7.66,0.7155,1,0,67
600,8,0,0,4,1,-5.48,0.715,1,0,67
601,11,0,0,3,1,-5.86,0.7145,1,0,67
602,11,0,0,5,1,-6.66,0.7141,1,0,67
603,10,0,0,2,1,-6.55,0.7136,1,0,67
604,7,0,0,3,1,-4.07,0.7131,1,0,67
605,5,0,0,3,1,-4.7,0.7126,1,0,67
606,17,0,0,3,1,-8.37,0.7122,1,0,67
607,28,0,0,7,2,-6.83,0.7117,1,0,67
608,9,0,0,1,1,-6.34,0.7112,1,0,67
609,13,0,0,1,1,-6.88,0.7107,1,0,67
610,5,0,0,2,1,-5.8,0.7103,1,0,67
611,17,0,0,4,2,-8.02,0.7098,1,0,67
612,26,0,0,5,2,-8.46,0.7093,1,0,67
613,7,0,0,4,1,-5.47,0.7088,1,0,67
614,6,0,0,2,1,-5.41,0.7084,1,0,67
615,45,0,0,12,4,-8.6,0.7079,1,0,70
616,16,0,0,4,2,-8.06,0.7074,1,0,70
617,6,0,0,2,1,-5.51,0.7069,1,0,70
618,7,0,0,2,1,-6.07,0.7065,1,0,70
619,37,1,1,9,4,-7.52,0.706,1,0,72
620,19,0,0,5,2,-6.29,0.7055,1,0,72
621,5,0,0,4,1,-5.35,0.705,1,0,72
622,8,0,0,2,1,-5.98,0.7046,1,0,72
623,14,0,0,6,2,-6.34,0.7041,1,0,72
624,32,0,0,0,2,-11.12,0.7036,1,0,72
625,15,0,0,5,2,-7.15,0.7031,1,0,72
626,8,0,0,2,1,-6.53,0.7026,1,0,72
627,23,0,0,5,3,-8.48,0.7022,1,0,72
628,7,0,0,3,1,-6.72,0.7017,1,0,72
629,9,0,0,3,1,-6.29,0.7012,1,0,72
630,8,0,0,2,1,-6.48,0.7007,1,0,72
631,5,0,0,4,1,-4.9,0.7003,1,0,72
632,6,0,0,4,1,-4.86,0.6998,1,0,72
633,6,0,0,2,1,-5.96,0.6993,1,0,72
634,5,0,0,4,1,-5.4,0.6988,1,0,72
635,7,0,0,3,1,-6.67,0.6984,1,0,72
636,11,0,0,5,1,-5.81,0.6979,1,0,72
637,16,0,0,6,2,-7.41,0.6974,1,0,72
638,8,0,0,3,1,-4.68,0.6969,1,0,72
639,20,0,0,10,3,-5.2,0.6965,1,0,73
640,25,0,0,7,3,-6.3,0.696,1,0,73
641,13,0,0,5,2,-6.73,0.6955,1,0,73
642,36,0,0,8,4,-9.16,0.695,1,0,77
643,5,0,0,3,1,-5.25,0.6946,1,0,77
644,9,0,0,3,1,-6.29,0.6941,1,0,77
645,5,0,0,3,1,-5.65,0.6936,1,0,77
646,5,0,0,2,1,-5.4,0.6931,1,0,77
647,33,0,0,9,3,-10.23,0.6927,1,0,77
648,9,0,0,2,1,-7.04,0.6922,1,0,77
649,47,0,0,11,4,-10.87,0.6917,1,0,78
650,5,0,0,3,1,-5.7,0.6913,1,0,78
651,9,0,0,0,1,-6.74,0.6908,1,0,78
652,18,0,0,2,1,-10.08,0.6903,1,0,78
653,10,0,0,2,1,-6.1,0.6898,1,0,78
654,6,0,0,0,1,-5.56,0.6894,1,0,78
655,5,0,0,4,1,-4.95,0.6889,1,0,78
656,5,0,0,2,1,-5.45,0.6884,1,0,78
657,5,0,0,1,1,-5.35,0.6879,1,0,78
658,19,0,0,2,1,-6.74,0.6875,1,0,78
659,10,0,0,3,1,-5.8,0.687,1,0,78
660,8,0,0,3,1,-5.73,0.6865,1,0,78
661,15,0,0,5,2,-6.6,0.686,1,0,78
662,7,0,0,3,1,-6.12,0.6855,1,0,78
663,14,0,0,5,2,-6.69,0.6851,1,0,78
664,18,0,0,4,1,-8.23,0.6846,1,0,78
665,25,0,0,4,2,-9.5,0.6841,1,0,78
666,7,0,0,3,1,-5.67,0.6836,1,0,78
667,67,0,0,6,4,-18.57,0.6832,1,0,78
668,11,0,0,4,1,-4.96,0.6827,1,0,78
669,8,0,0,2,1,-6.58,0.6822,1,0,78
670,7,0,0,2,1,-6.02,0.6818,1,0,78
671,15,0,0,4,2,-6.45,0.6813,1,0,78
672,8,0,0,3,1,-5.13,0.6808,1,0,78
673,17,0,0,4,2,-7.42,0.6803,1,0,78
674,13,0,0,2,1,-9.13,0.6799,1,0,78
675,15,0,0,4,2,-6.1,0.6794,1,0,78
676,29,0,0,5,3,-9.89,0.6789,1,0,78
677,6,0,0,3,1,-5.21,0.6784,1,0,78
678,5,0,0,4,1,-5.35,0.678,1,0,78
679,40,0,0,7,2,-10.85,0.6775,1,0,78
680,16,0,0,8,2,-6.31,0.677,1,0,78
681,6,0,0,4,1,-4.96,0.6765,1,0,78
682,9,0,0,3,1,-5.29,0.6761,1,0,78
683,13,0,0,3,1,-8.18,0.6756,1,0,78
684,6,0,0,2,1,-5.41,0.6751,1,0,78
685,7,0,0,3,1,-6.07,0.6746,1,0,78
686,6,0,0,1,1,-5.81,0.6742,1,0,78
687,6,0,0,2,1,-5.91,0.6737,1,0,78
688,16,0,0,6,2,-6.36,0.6732,1,0,78
689,25,0,0,10,3,-5.1,0.6727,1,0,78
690,8,0,0,3,1,-6.28,0.6723,1,0,78
691,5,0,0,4,1,-4.9,0.6718,1,0,78
692,5,0,0,4,1,-4.45,0.6713,1,0,78
693,6,0,0,3,1,-6.16,0.6708,1,0,78
694,8,0,0,3,1,-6.13,0.6704,1,0,78
695,6,0,0,3,1,-4.86,0.6699,1,0,78
696,5,0,0,3,1,-5.55,0.6694,1,0,78
697,22,0,0,6,2,-8.07,0.6689,1,0,79
698,8,0,0,3,1,-4.78,0.6684,1,0,79
699,15,0,0,5,2,-6.75,0.668,1,0,79
700,12,0,0,2,1,-7.47,0.6675,1,0,79
701,6,0,0,1,1,-5.26,0.667,1,0,79
702,33,0,0,6,2,-9.13,0.6665,1,0,79
703,24,0,0,6,2,-9.59,0.6661,1,0,79
704,7,0,0,3,1,-5.17,0.6656,1,0,79
705,9,0,0,3,1,-5.74,0.6651,1,0,79
706,6,0,0,1,1,-5.71,0.6646,1,0,79
707,51,0,0,7,3,-12.06,0.6642,1,0,79
708,7,0,0,2,1,-6.47,0.6637,1,0,79
709,6,0,0,4,1,-4.06,0.6632,1,0,79
710,7,0,0,4,1,-4.92,0.6627,1,0,79
711,5,0,0,3,1,-5.1,0.6623,1,0,79
712,24,0,0,4,2,-8.59,0.6618,1,0,79
713,15,0,0,6,2,-7.35,0.6613,1,0,79
714,15,0,0,2,1,-7.25,0.6609,1,0,79
715,25,0,0,8,2,-8.8,0.6604,1,0,79
716,5,0,0,4,1,-5.35,0.6599,1,0,79
717,6,0,0,2,1,-6.01,0.6594,1,0,79
718,17,0,0,4,2,-8.02,0.659,1,0,79
719,13,0,0,5,2,-6.58,0.6585,1,0,79
720,7,0,0,3,1,-5.27,0.658,1,0,79
721,8,0,0,4,1,-4.98,0.6575,1,0,79
722,6,0,0,2,1,-5.86,0.6571,1,0,79
723,14,0,0,6,2,-5.89,0.6566,1,0,79
724,10,0,0,2,1,-8.05,0.6561,1,0,79
725,9,0,0,5,1,-4.69,0.6556,1,0,79
726,8,0,0,2,1,-5.63,0.6552,1,0,79
727,10,0,0,2,1,-5.65,0.6547,1,0,79
728,10,0,0,5,1,-5.75,0.6542,1,0,79
729,6,0,0,4,1,-5.41,0.6537,1,0,79
730,15,0,0,4,2,-7.6,0.6532,1,0,79
731,39,1,1,8,3,-8.19,0.6528,1,0,79
732,17,0,0,4,2,-5.62,0.6523,1,0,79
733,9,0,0,2,1,-7.04,0.6518,1,0,79
734,15,0,0,5,2,-6.4,0.6514,1,0,79
735,13,0,0,6,2,-5.93,0.6509,1,0,79
736,6,0,0,3,1,-5.66,0.6504,1,0,79
737,7,0,0,4,1,-4.27,0.6499,1,0,79
738,6,0,0,3,1,-5.71,0.6495,1,0,79
739,9,0,0,2,1,-6.09,0.649,1,0,79
740,18,0,0,6,2,-7.18,0.6485,1,0,79
741,28,0,0,11,3,-6.88,0.648,1,0,79
742,26,0,0,5,2,-10.01,0.6476,1,0,79
743,26,0,0,10,3,-7.91,0.6471,1,0,79
744,5,0,0,4,1,-4.9,0.6466,1,0,79
745,17,0,0,2,1,-6.87,0.6461,1,0,79
746,5,0,0,4,1,-4.95,0.6457,1,0,79
747,8,0,0,2,1,-6.08,0.6452,1,0,79
748,9,0,0,1,1,-7.34,0.6447,1,0,79
749,22,0,0,3,1,-8.37,0.6442,1,0,79
750,5,0,0,4,1,-4.4,0.6438,1,0,79
751,6,0,0,2,1,-6.01,0.6433,1,0,79
752,8,0,0,3,1,-5.73,0.6428,1,0,79
753,8,0,0,5,1,-4.18,0.6423,1,0,79
754,17,0,0,4,2,-6.97,0.6419,1,0,79
755,10,0,0,3,1,-5.25,0.6414,1,0,79
756,7,0,0,3,1,-5.72,0.6409,1,0,79
757,6,0,0,2,1,-5.56,0.6404,1,0,79
758,9,0,0,3,1,-5.79,0.64,1,0,79
759,15,0,0,8,2,-5.2,0.6395,1,0,79
760,6,0,0,3,1,-5.21,0.639,1,0,79
761,5,0,0,3,1,-4.75,0.6385,1,0,79
762,15,0,0,7,2,-6.2,0.6381,1,0,79
763,20,0,0,2,2,-8.3,0.6376,1,0,79
764,34,0,0,10,3,-6.59,0.6371,1,0,79
765,7,0,0,2,1,-5.02,0.6366,1,0,79
766,6,0,0,4,1,-5.31,0.6361,1,0,79
767,16,0,0,8,2,-6.61,0.6357,1,0,79
768,14,0,0,6,2,-5.99,0.6352,1,0,79
769,5,0,0,3,1,-5.65,0.6347,1,0,79
770,8,0,0,3,1,-6.23,0.6342,1,0,79
771,29,0,0,6,2,-8.24,0.6338,1,0,79
772,7,0,0,1,1,-7.27,0.6333,1,0,79
773,14,0,0,2,1,-6.79,0.6328,1,0,79
774,21,0,0,3,2,-9.96,0.6323,1,0,79
775,30,0,0,11,4,-8.15,0.6319,1,0,79
776,8,0,0,3,1,-5.78,0.6314,1,0,79
777,6,0,0,1,1,-5.36,0.6309,1,0,79
778,7,0,0,2,1,-6.02,0.6304,1,0,79
779,6,0,0,3,1,-4.76,0.63,1,0,79
780,5,0,0,2,1,-5.0,0.6295,1,0,79
781,15,0,0,5,2,-6.15,0.629,1,0,79
782,6,0,0,3,1,-5.66,0.6285,1,0,79
783,13,0,0,2,1,-7.63,0.6281,1,0,79
784,10,0,0,3,1,-5.45,0.6276,1,0,79
785,6,0,0,3,1,-5.26,0.6271,1,0,79
786,8,0,0,1,1,-7.33,0.6266,1,0,79
787,6,0,0,3,1,-5.21,0.6262,1,0,79
788,7,0,0,2,1,-5.12,0.6257,1,0,79
789,9,0,0,2,1,-6.59,0.6252,1,0,79
790,6,0,0,3,1,-5.11,0.6248,1,0,79
791,8,0,0,1,1,-6.83,0.6243,1,0,79
792,6,0,0,3,1,-5.26,0.6238,1,0,79
793,14,0,0,5,2,-6.99,0.6233,1,0,79
794,6,0,0,2,1,-5.56,0.6229,1,0,79
795,15,0,0,5,2,-7.2,0.6224,1,0,79
796,6,0,0,2,1,-5.51,0.6219,1,0,79
797,5,0,0,1,1,-5.8,0.6214,1,0,79
798,15,0,0,2,1,-6.8,0.621,1,0,79
799,10,0,0,2,1,-5.5,0.6205,1,0,79
800,7,0,0,3,1,-5.17,0.62,1,0,79
801,13,0,0,6,2,-6.28,0.6195,1,0,79
802,8,0,0,2,1,-6.08,0.619,1,0,79
803,41,0,0,6,4,-10.36,0.6186,1,0,79
804,7,0,0,2,1,-5.57,0.6181,1,0,79
805,16,0,0,5,2,-6.61,0.6176,1,0,79
806,8,0,0,3,1,-5.83,0.6171,1,0,79
807,7,0,0,2,1,-6.32,0.6167,1,0,79
808,5,0,0,2,1,-5.5,0.6162,1,0,79
809,18,0,0,9,2,-6.93,0.6157,1,0,79
810,17,0,0,4,2,-9.02,0.6153,1,0,79
811,16,0,0,8,2,-5.26,0.6148,1,0,79
812,15,0,0,6,2,-4.55,0.6143,1,0,79
813,17,0,0,5,2,-7.27,0.6138,1,0,79
814,10,0,0,2,1,-6.6,0.6134,1,0,79
815,6,0,0,3,1,-5.71,0.6129,1,0,79
816,16,0,0,6,2,-5.91,0.6124,1,0,79
817,26,0,0,8,3,-8.86,0.6119,1,0,79
818,6,0,0,3,1,-5.21,0.6115,1,0,79
819,6,0,0,3,1,-5.21,0.611,1,0,79
820,26,0,0,8,3,-6.56,0.6105,1,0,79
821,5,0,0,2,1,-5.05,0.61,1,0,79
822,8,0,0,4,1,-6.38,0.6096,1,0,79
823,6,0,0,3,1,-4.66,0.6091,1,0,79
824,17,0,0,4,2,-7.17,0.6086,1,0,79
825,6,0,0,3,1,-6.16,0.6081,1,0,79
826,18,0,0,7,2,-5.28,0.6077,1,0,79
827,5,0,0,3,1,-4.65,0.6072,1,0,79
828,15,0,0,3,1,-6.7,0.6067,1,0,79
829,11,0,0,3,1,-6.81,0.6062,1,0,79
830,7,0,0,3,1,-4.97,0.6058,1,0,79
831,8,0,0,3,1,-6.23,0.6053,1,0,79
832,15,0,0,4,2,-7.5,0.6048,1,0,79
833,18,0,0,5,2,-7.33,0.6043,1,0,79
834,25,0,0,5,3,-8.45,0.6038,1,0,79
835,6,0,0,2,1,-4.61,0.6034,1,0,79
836,6,0,0,2,1,-5.11,0.6029,1,0,79
837,6,0,0,1,1,-6.31,0.6024,1,0,79
838,11,0,0,3,1,-7.66,0.6019,1,0,79
839,19,0,0,5,2,-6.39,0.6015,1,0,79
840,27,0,0,8,2,-6.92,0.601,1,0,79
841,5,0,0,3,1,-5.7,0.6005,1,0,79
842,6,0,0,3,1,-5.21,0.6,1,0,79
843,7,0,0,5,1,-4.47,0.5996,1,0,79
844,7,0,0,2,1,-5.52,0.5991,1,0,79
845,7,0,0,5,1,-4.62,0.5986,1,0,79
846,16,0,0,5,2,-7.31,0.5981,1,0,79
847,6,0,0,2,1,-5.51,0.5977,1,0,79
848,5,0,0,3,1,-5.1,0.5972,1,0,79
849,21,0,0,8,2,-7.01,0.5967,1,0,79
850,35,0,0,12,3,-5.9,0.5962,1,0,79
851,14,0,0,6,2,-5.99,0.5958,1,0,79
852,6,0,0,1,1,-5.36,0.5953,1,0,79
853,50,0,0,9,4,-10.55,0.5948,1,0,79
854,7,0,0,3,1,-5.27,0.5944,1,0,79
855,5,0,0,3,1,-4.65,0.5939,1,0,79
856,5,0,0,3,1,-4.65,0.5934,1,0,79
857,10,0,0,3,1,-4.8,0.5929,1,0,79
858,5,0,0,4,1,-5.35,0.5925,1,0,79
859,7,0,0,2,1,-4.57,0.592,1,0,79
860,6,0,0,4,1,-4.86,0.5915,1,0,79
861,16,0,0,8,2,-4.41,0.591,1,0,79
862,26,0,0,8,3,-6.06,0.5906,1,0,80
863,5,0,0,1,1,-5.75,0.5901,1,0,80
864,28,0,0,8,3,-7.03,0.5896,1,0,80
865,18,0,0,5,2,-7.23,0.5891,1,0,80
866,19,0,0,5,2,-9.19,0.5887,1,0,80
867,14,0,0,4,2,-6.84,0.5882,1,0,80
868,18,0,0,6,2,-7.03,0.5877,1,0,80
869,6,0,0,3,1,-5.11,0.5872,1,0,80
870,8,0,0,1,1,-5.83,0.5867,1,0,80
871,7,0,0,3,1,-5.72,0.5863,1,0,80
872,12,0,0,8,2,-4.32,0.5858,1,0,80
873,9,0,0,3,1,-6.74,0.5853,1,0,80
874,6,0,0,1,1,-5.81,0.5849,1,0,80
875,11,0,0,3,1,-6.41,0.5844,1,0,80
876,6,0,0,2,1,-6.01,0.5839,1,0,80
877,7,0,0,3,1,-5.27,0.5834,1,0,80
878,15,0,0,6,2,-5.95,0.583,1,0,80
879,16,0,0,6,2,-6.51,0.5825,1,0,80
880,19,0,0,2,2,-6.29,0.582,1,0,80
881,6,0,0,3,1,-5.61,0.5815,1,0,80
882,6,0,0,2,1,-5.56,0.5811,1,0,80
883,7,0,0,3,1,-5.72,0.5806,1,0,80
884,5,0,0,4,1,-5.85,0.5801,1,0,80
885,7,0,0,2,1,-5.02,0.5796,1,0,80
886,6,0,0,3,1,-6.16,0.5792,1,0,80
887,15,0,0,3,2,-7.8,0.5787,1,0,80
888,6,0,0,2,1,-5.56,0.5782,1,0,80
889,8,0,0,3,1,-4.88,0.5777,1,0,80
890,21,0,0,4,2,-9.01,0.5773,1,0,80
891,6,0,0,3,1,-5.21,0.5768,1,0,80
892,19,0,0,9,2,-5.99,0.5763,1,0,80
893,13,0,0,2,1,-7.58,0.5758,1,0,80
894,21,0,0,8,2,-5.51,0.5754,1,0,80
895,7,0,0,1,1,-6.82,0.5749,1,0,80
896,6,0,0,2,1,-5.06,0.5744,1,0,80
897,11,0,0,3,1,-7.76,0.5739,1,0,80
898,11,0,0,6,1,-4.46,0.5735,1,0,80
899,6,0,0,3,1,-5.66,0.573,1,0,80
900,9,0,0,3,1,-7.19,0.5725,1,0,80
901,6,0,0,3,1,-5.21,0.572,1,0,80
902,15,0,0,7,2,-5.7,0.5716,1,0,80
903,8,0,0,5,1,-4.68,0.5711,1,0,80
904,15,0,0,7,2,-5.6,0.5706,1,0,80
905,15,0,0,8,2,-3.85,0.5701,1,0,80
906,7,0,0,5,1,-5.47,0.5696,1,0,80
907,14,0,0,5,2,-6.74,0.5692,1,0,80
908,7,0,0,2,1,-5.97,0.5687,1,0,80
909,16,0,0,8,2,-5.41,0.5682,1,0,80
910,23,0,0,11,3,-5.98,0.5677,1,0,80
911,7,0,0,3,1,-5.77,0.5673,1,0,80
912,25,0,0,4,2,-6.85,0.5668,1,0,80
913,9,0,0,2,1,-6.49,0.5663,1,0,80
914,20,0,0,10,3,-4.85,0.5658,1,0,80
915,15,0,0,8,2,-6.2,0.5654,1,0,80
916,9,0,0,3,1,-5.19,0.5649,1,0,80
917,5,0,0,3,1,-4.65,0.5644,1,0,80
918,24,0,0,7,2,-6.74,0.5639,1,0,80
919,21,0,0,5,2,-6.16,0.5635,1,0,80
920,7,0,0,3,1,-6.22,0.563,1,0,80
921,5,0,0,1,1,-5.3,0.5625,1,0,80
922,7,0,0,2,1,-6.07,0.562,1,0,80
923,6,0,0,2,1,-5.51,0.5616,1,0,80
924,8,0,0,2,1,-6.08,0.5611,1,0,80
925,7,0,0,3,1,-4.62,0.5606,1,0,80
926,7,0,0,2,1,-6.02,0.5601,1,0,80
927,6,0,0,3,1,-4.81,0.5597,1,0,80
928,7,0,0,3,1,-6.17,0.5592,1,0,80
929,13,0,0,6,1,-4.98,0.5587,1,0,80
930,6,0,0,3,1,-5.66,0.5583,1,0,80
931,6,0,0,2,1,-6.01,0.5578,1,0,80
932,30,1,1,6,3,-7.1,0.5573,1,0,80
933,8,0,0,2,1,-6.08,0.5568,1,0,80
934,6,0,0,2,1,-5.51,0.5564,1,0,80
935,8,0,0,1,1,-7.18,0.5559,1,0,80
936,6,0,0,3,1,-4.76,0.5554,1,0,80
937,6,0,0,3,1,-5.71,0.5549,1,0,80
938,6,0,0,3,1,-6.06,0.5545,1,0,80
939,14,0,0,3,2,-7.34,0.554,1,0,80
940,14,0,0,6,2,-6.44,0.5535,1,0,80
941,6,0,0,2,1,-6.46,0.553,1,0,80
942,5,0,0,3,1,-5.2,0.5526,1,0,80
943,7,0,0,2,1,-5.57,0.5521,1,0,80
944,8,0,0,3,1,-5.78,0.5516,1,0,80
945,8,0,0,3,1,-5.33,0.5511,1,0,80
946,5,0,0,4,1,-4.8,0.5507,1,0,80
947,20,0,0,3,2,-6.4,0.5502,1,0,80
948,7,0,0,3,1,-4.17,0.5497,1,0,80
949,26,0,0,6,2,-7.56,0.5492,1,0,80
950,16,0,0,5,2,-5.86,0.5488,1,0,80
951,7,0,0,4,1,-4.47,0.5483,1,0,80
952,7,0,0,2,1,-5.57,0.5478,1,0,80
953,21,0,0,7,2,-6.21,0.5473,1,0,80
954,21,1,1,4,2,-5.66,0.5469,1,0,80
955,15,0,0,2,1,-7.2,0.5464,1,0,80
956,14,0,0,5,2,-5.74,0.5459,1,0,80
957,8,0,0,1,1,-4.93,0.5454,1,0,80
958,31,0,0,3,2,-8.16,0.545,1,0,80
959,7,0,0,2,1,-5.57,0.5445,1,0,80
960,13,0,0,4,2,-6.43,0.544,1,0,80
961,14,0,0,5,2,-6.74,0.5435,1,0,80
962,15,0,0,4,2,-5.9,0.5431,1,0,80
963,5,0,0,2,1,-5.45,0.5426,1,0,80
964,7,0,0,3,1,-5.72,0.5421,1,0,80
965,13,0,0,5,1,-5.53,0.5416,1,0,80
966,6,0,0,2,1,-5.96,0.5412,1,0,80
967,7,0,0,3,1,-5.27,0.5407,1,0,80
968,7,0,0,3,1,-4.72,0.5402,1,0,80
969,5,0,0,2,1,-4.95,0.5397,1,0,80
970,13,0,0,4,1,-4.93,0.5393,1,0,80
971,6,0,0,2,1,-5.51,0.5388,1,0,80
972,10,0,0,3,1,-5.8,0.5383,1,0,80
973,23,1,1,10,3,-4.78,0.5378,1,0,81
974,6,0,0,1,1,-5.81,0.5373,1,0,81
975,7,0,0,2,1,-5.57,0.5369,1,0,81
976,6,0,0,4,1,-5.41,0.5364,1,0,81
977,17,0,0,6,2,-6.97,0.5359,1,0,81
978,18,0,0,9,2,-4.63,0.5354,1,0,81
979,8,0,0,2,1,-4.98,0.535,1,0,81
980,6,0,0,2,1,-5.96,0.5345,1,0,81
981,25,0,0,5,2,-6.9,0.534,1,0,81
982,6,0,0,2,1,-5.06,0.5335,1,0,81
983,27,1,1,8,3,-6.22,0.5331,1,0,81
984,6,0,0,2,1,-5.56,0.5326,1,0,81
985,17,0,0,6,2,-7.92,0.5321,1,0,81
986,7,0,0,2,1,-6.37,0.5316,1,0,81
987,6,0,0,3,1,-5.71,0.5312,1,0,81
988,25,0,0,5,3,-7.55,0.5307,1,0,81
989,5,0,0,1,1,-5.8,0.5302,1,0,81
990,12,0,0,2,1,-6.17,0.5297,1,0,81
991,8,0,0,2,1,-6.58,0.5293,1,0,81
992,6,0,0,2,1,-5.06,0.5288,1,0,81
993,8,0,0,3,1,-4.78,0.5283,1,0,81
994,6,0,0,3,1,-5.01,0.5279,1,0,81
995,5,0,0,3,1,-5.65,0.5274,1,0,81
996,11,0,0,3,1,-6.21,0.5269,1,0,81
997,20,0,0,2,1,-8.2,0.5264,1,0,81
998,5,0,0,2,1,-5.95,0.526,1,0,81
