episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4564,66,1,1,24,9,-1.91,0.05,1,0,336
4565,230,7,2,37,20,3.85,0.05,1,0,336
4566,43,1,1,25,6,-0.53,0.05,1,0,336
4567,132,2,2,40,15,2.18,0.05,1,0,336
4568,27,0,0,14,4,-2.32,0.05,1,0,336
4569,178,0,0,40,18,-1.53,0.05,0,0,336
4570,49,0,0,19,7,-4.54,0.05,1,0,336
4571,58,3,3,30,8,3.87,0.05,1,0,336
4572,400,1,1,34,25,-12.75,0.05,0,1,336
4573,22,0,0,9,3,-3.17,0.05,1,0,336
4574,28,0,0,12,4,-3.98,0.05,1,0,336
4575,134,2,2,36,15,-0.79,0.05,1,0,336
4576,196,0,0,35,22,-6.96,0.05,0,0,337
4577,7,0,0,3,1,-4.27,0.05,1,0,337
4578,76,1,1,34,10,0.49,0.05,1,0,337
4579,72,2,2,26,9,-0.82,0.05,0,0,337
4580,60,0,0,24,8,-2.0,0.05,1,0,337
4581,165,1,1,42,18,0.45,0.05,1,0,337
4582,114,0,0,41,14,-0.84,0.05,1,0,337
4583,177,3,3,46,17,3.58,0.05,1,0,337
4584,159,3,3,45,16,5.76,0.05,1,0,337
4585,186,8,3,38,19,7.39,0.05,1,0,337
4586,20,0,0,9,3,-5.1,0.05,1,0,337
4587,219,1,1,46,23,2.06,0.05,1,0,337
4588,6,0,0,3,1,-4.21,0.05,1,0,337
4589,64,0,0,26,8,-2.79,0.05,0,0,337
4590,42,0,0,18,6,-2.52,0.05,1,0,337
4591,141,1,1,51,16,4.59,0.05,1,0,337
4592,50,1,1,20,7,-2.75,0.05,1,0,337
4593,28,0,0,14,4,-2.33,0.05,1,0,337
4594,120,2,2,41,14,1.9,0.05,0,0,337
4595,43,1,1,24,6,-0.98,0.05,1,0,337
4596,88,1,1,31,11,1.12,0.05,0,0,337
4597,252,6,1,42,19,-0.52,0.05,1,0,337
4598,14,0,0,5,2,-4.74,0.05,1,0,337
4599,94,3,3,27,11,-1.74,0.05,1,0,337
4600,27,0,0,12,4,-3.82,0.05,1,0,337
4601,209,0,0,37,21,-6.59,0.05,1,0,338
4602,56,0,0,26,7,0.34,0.05,1,0,338
4603,64,1,1,22,8,-1.49,0.05,1,0,338
4604,400,1,1,34,21,-12.05,0.05,0,1,338
4605,81,1,1,30,10,-0.76,0.05,1,0,338
4606,7,0,0,3,1,-4.17,0.05,1,0,338
4607,223,6,1,31,12,0.87,0.05,1,0,338
4608,38,0,0,9,5,-5.68,0.05,1,0,338
4609,251,3,3,41,18,1.84,0.05,1,0,338
4610,62,0,0,27,9,-2.97,0.05,1,0,338
4611,128,2,2,34,17,-5.33,0.05,1,0,338
4612,49,0,0,24,7,-2.34,0.05,1,0,338
4613,400,2,2,31,18,-13.85,0.05,0,1,338
4614,98,1,1,20,7,-2.68,0.05,1,0,338
4615,228,1,1,29,12,-3.48,0.05,1,0,338
4616,299,9,4,35,18,3.71,0.05,1,0,338
4617,84,1,1,25,8,0.36,0.05,1,0,338
4618,81,0,0,11,5,-5.76,0.05,1,0,338
4619,35,1,1,11,5,-4.15,0.05,1,0,338
4620,89,1,1,18,6,-1.79,0.05,1,0,338
4621,27,0,0,10,4,-4.07,0.05,1,0,338
4622,75,0,0,16,6,-4.85,0.05,1,0,338
4623,13,0,0,4,2,-5.08,0.05,1,0,338
4624,13,0,0,5,2,-4.78,0.05,1,0,338
4625,50,0,0,20,7,-2.85,0.05,1,0,338
4626,245,1,1,39,21,-3.2,0.05,1,0,339
4627,168,5,5,58,17,10.52,0.05,1,0,339
4628,50,0,0,22,7,-1.7,0.05,1,0,340
4629,217,3,3,38,21,-1.27,0.05,1,0,340
4630,20,1,1,6,3,-5.3,0.05,1,0,340
4631,114,1,1,34,14,-2.09,0.05,1,0,340
4632,272,2,2,60,30,0.08,0.05,1,0,340
4633,27,0,0,17,4,-0.87,0.05,1,0,340
4634,27,1,1,10,4,-4.42,0.05,1,0,340
4635,111,0,0,36,14,-1.61,0.05,1,0,340
4636,103,2,2,41,13,2.32,0.05,1,0,340
4637,160,4,4,42,18,3.0,0.05,1,0,340
4638,40,1,1,16,5,-5.25,0.05,1,0,340
4639,146,2,2,43,17,3.54,0.05,1,0,340
4640,37,2,2,16,5,-0.47,0.05,1,0,340
4641,78,0,0,26,8,-3.13,0.05,0,0,340
4642,44,1,1,16,6,-1.99,0.05,1,0,340
4643,53,0,0,20,7,-3.93,0.05,1,0,340
4644,232,4,4,44,25,0.73,0.05,1,0,340
4645,400,3,3,43,28,-6.1,0.05,0,1,340
4646,37,0,0,21,5,-1.37,0.05,1,0,340
4647,79,2,2,31,10,1.16,0.05,1,0,340
4648,92,1,1,30,11,-1.92,0.05,1,0,340
4649,111,1,1,30,13,-3.61,0.05,1,0,340
4650,80,1,1,24,10,-1.3,0.05,0,0,340
4651,107,2,2,34,12,2.68,0.05,1,0,340
4652,22,0,0,12,3,-2.87,0.05,1,0,340
4653,206,3,3,43,22,1.29,0.05,1,0,340
4654,6,0,0,3,1,-4.11,0.05,1,0,340
4655,133,2,2,45,14,5.77,0.05,1,0,340
4656,13,0,0,5,2,-4.78,0.05,1,0,340
4657,61,0,0,27,8,2.99,0.05,1,0,340
4658,14,0,0,6,2,-4.99,0.05,1,0,340
4659,196,4,4,49,21,4.39,0.05,1,0,340
4660,57,0,0,19,8,-4.12,0.05,1,0,340
4661,111,3,3,33,13,-1.96,0.05,1,0,340
4662,7,0,0,2,1,-4.57,0.05,1,0,340
4663,181,1,1,45,18,0.79,0.05,1,0,340
4664,94,2,2,36,10,3.71,0.05,0,0,340
4665,5,0,0,2,1,-4.6,0.05,1,0,340
4666,66,0,0,21,8,-2.71,0.05,1,0,341
4667,37,0,0,19,5,-1.37,0.05,1,0,341
4668,122,2,2,37,15,-0.57,0.05,1,0,341
4669,6,0,0,3,1,-4.21,0.05,1,0,341
4670,110,0,0,34,14,-3.45,0.05,1,0,341
4671,96,4,4,28,12,1.39,0.05,1,0,341
4672,84,3,3,23,9,1.71,0.05,1,0,341
4673,6,0,0,1,1,-4.71,0.05,1,0,341
4674,190,5,0,41,22,2.1,0.05,1,0,341
4675,74,0,0,31,10,1.06,0.05,1,0,341
4676,58,0,0,22,8,-3.48,0.05,1,0,341
4677,66,1,1,21,9,-1.81,0.05,0,0,341
4678,81,0,0,37,10,0.24,0.05,0,0,341
4679,214,0,0,30,18,-6.19,0.05,1,0,341
4680,20,0,0,6,3,-4.65,0.05,1,0,341
4681,332,0,0,28,18,-11.87,0.05,0,0,341
4682,65,2,2,20,8,-0.35,0.05,1,0,341
4683,104,0,0,26,11,-2.94,0.05,1,0,341
4684,58,0,0,18,8,-6.03,0.05,1,0,341
4685,201,3,3,27,13,-2.46,0.05,1,0,341
4686,6,0,0,2,1,-5.06,0.05,1,0,341
4687,22,0,0,8,3,-5.07,0.05,1,0,341
4688,359,6,1,33,22,-9.59,0.05,1,0,341
4689,20,1,1,12,3,-2.55,0.05,1,0,341
4690,227,1,1,56,27,-2.22,0.05,1,0,341
4691,21,0,0,8,3,-4.81,0.05,1,0,341
4692,7,0,0,2,1,-4.47,0.05,1,0,341
4693,211,2,2,43,20,2.59,0.05,1,0,341
4694,27,0,0,12,4,-4.72,0.05,1,0,341
4695,219,2,2,37,19,-5.39,0.05,1,0,341
4696,94,0,0,24,11,-5.04,0.05,1,0,341
4697,110,1,1,32,13,-2.05,0.05,1,0,341
4698,121,1,1,28,13,-2.71,0.05,1,0,341
4699,79,0,0,20,10,-4.44,0.05,1,0,341
4700,27,0,0,11,4,-4.62,0.05,1,0,341
4701,123,3,3,29,13,-1.23,0.05,0,0,341
4702,194,2,2,40,20,-3.84,0.05,1,0,341
4703,74,2,2,24,9,0.21,0.05,1,0,341
4704,70,2,2,20,7,-1.05,0.05,1,0,342
4705,214,9,4,55,24,9.71,0.05,1,0,342
4706,60,1,1,29,8,-0.2,0.05,1,0,342
4707,99,2,2,34,12,2.56,0.05,1,0,342
4708,111,2,2,40,14,1.74,0.05,1,0,342
4709,86,2,2,28,11,0.84,0.05,1,0,342
4710,44,0,0,17,6,-2.09,0.05,1,0,342
4711,36,0,0,14,5,-4.36,0.05,1,0,342
4712,229,3,3,35,18,-5.09,0.05,1,0,342
4713,78,1,1,29,10,-2.48,0.05,1,0,342
4714,98,4,4,41,12,5.32,0.05,1,0,342
4715,119,1,1,36,11,1.26,0.05,0,0,342
4716,174,3,3,48,17,5.21,0.05,1,0,342
4717,326,3,3,42,18,-7.36,0.05,1,0,342
4718,8,0,0,5,1,-3.63,0.05,1,0,342
4719,57,1,1,24,8,-0.97,0.05,1,0,342
4720,357,1,1,47,25,-10.72,0.05,1,0,342
4721,49,0,0,21,7,-3.39,0.05,1,0,342
4722,106,0,0,29,13,-3.46,0.05,1,0,342
4723,154,0,0,31,15,-3.09,0.05,0,0,342
4724,400,4,4,53,24,-1.85,0.05,0,1,342
4725,300,2,2,49,30,-0.7,0.05,1,0,342
4726,144,3,3,43,15,5.16,0.05,0,0,342
4727,68,1,1,24,8,-0.43,0.05,0,0,342
4728,103,0,0,32,13,-1.78,0.05,1,0,342
4729,98,3,3,31,12,1.47,0.05,0,0,342
4730,45,1,1,18,6,-1.4,0.05,1,0,342
4731,143,3,3,18,8,-2.83,0.05,1,0,342
4732,7,0,0,3,1,-4.27,0.05,1,0,342
4733,61,1,1,23,8,-0.51,0.05,1,0,342
4734,108,1,1,27,10,-2.43,0.05,0,0,342
4735,400,3,3,28,16,-7.85,0.05,0,1,342
4736,131,2,2,23,9,-0.86,0.05,1,0,342
4737,75,0,0,16,6,-3.85,0.05,0,0,342
4738,49,4,4,23,6,3.51,0.05,1,0,342
4739,313,7,2,33,21,-4.88,0.05,1,0,342
4740,103,8,3,35,13,7.47,0.05,1,0,342
4741,22,0,0,9,3,-5.27,0.05,1,0,342
4742,35,0,0,13,5,-3.15,0.05,1,0,342
4743,49,0,0,17,7,-4.24,0.05,1,0,342
4744,93,2,2,40,12,4.52,0.05,1,0,342
4745,356,2,2,43,26,-12.26,0.05,1,0,342
4746,400,9,4,44,22,-1.85,0.05,0,1,342
4747,251,4,4,48,22,2.74,0.05,1,0,342
4748,160,1,1,39,18,-1.3,0.05,1,0,342
4749,108,2,2,33,13,-0.28,0.05,1,0,342
4750,20,0,0,8,3,-4.85,0.05,1,0,342
4751,96,4,4,37,12,2.39,0.05,1,0,342
4752,67,0,0,26,9,-2.47,0.05,1,0,342
4753,66,1,1,30,9,-0.86,0.05,1,0,342
4754,59,1,1,22,8,-5.34,0.05,1,0,342
4755,13,0,0,6,2,-4.48,0.05,1,0,342
4756,154,2,2,36,19,-2.94,0.05,1,0,342
4757,285,1,1,41,20,-7.55,0.05,1,0,342
4758,50,1,1,19,7,-2.05,0.05,1,0,342
4759,36,1,1,17,5,-3.41,0.05,1,0,342
4760,400,2,2,43,20,-10.4,0.05,0,1,342
4761,87,2,2,28,11,1.43,0.05,1,0,342
4762,56,0,0,21,7,-3.06,0.05,0,0,342
4763,115,0,0,33,14,-1.85,0.05,0,0,342
4764,63,2,2,21,8,-2.58,0.05,1,0,342
4765,48,1,1,19,6,-2.43,0.05,1,0,342
4766,188,14,5,49,22,20.52,0.05,0,1,342
4767,20,1,1,11,3,-2.45,0.05,1,0,342
4768,125,1,1,42,14,1.15,0.05,1,0,342
4769,58,2,2,25,7,1.77,0.05,1,0,342
4770,148,1,1,36,17,-5.13,0.05,1,0,342
4771,317,2,2,38,34,-12.67,0.05,1,0,342
4772,73,0,0,25,10,-1.98,0.05,1,0,342
4773,63,1,1,26,9,-1.68,0.05,0,0,342
4774,112,1,1,37,14,0.38,0.05,1,0,342
4775,41,0,0,18,6,-5.01,0.05,1,0,342
4776,230,1,1,47,23,1.3,0.05,1,0,342
4777,192,2,2,51,21,3.43,0.05,1,0,342
4778,105,2,2,39,13,0.25,0.05,1,0,342
4779,6,0,0,3,1,-4.11,0.05,1,0,342
4780,201,5,5,45,21,4.99,0.05,1,0,342
4781,58,1,1,25,8,0.07,0.05,1,0,342
4782,335,1,1,32,24,-15.2,0.05,1,0,342
4783,345,2,2,39,21,-7.65,0.05,1,0,342
4784,240,2,2,43,20,-2.05,0.05,1,0,342
4785,27,0,0,12,4,-4.87,0.05,1,0,342
4786,400,3,3,36,21,-9.2,0.05,0,1,342
4787,337,8,3,51,35,-2.57,0.05,1,0,342
4788,37,0,0,20,5,-0.62,0.05,1,0,342
4789,60,1,1,21,8,-0.8,0.05,1,0,342
4790,163,1,1,38,18,-4.98,0.05,1,0,342
4791,57,1,1,20,8,-1.47,0.05,1,0,342
4792,184,2,2,45,20,1.96,0.05,1,0,342
4793,83,2,2,27,10,1.67,0.05,1,0,342
4794,50,1,1,23,7,-0.9,0.05,1,0,342
4795,95,1,1,29,12,-1.35,0.05,1,0,342
4796,118,2,2,37,15,1.37,0.05,1,0,342
4797,221,3,3,39,19,-1.46,0.05,1,0,342
4798,62,1,1,24,7,-1.07,0.05,0,0,342
4799,83,3,3,33,10,3.37,0.05,1,0,342
4800,7,0,0,3,1,-4.72,0.05,1,0,342
4801,180,3,3,40,22,-2.2,0.05,1,0,342
4802,334,3,3,45,20,-3.74,0.05,1,0,342
4803,162,3,3,40,16,3.73,0.05,1,0,342
4804,134,1,1,31,14,-1.09,0.05,1,0,342
4805,20,1,1,9,3,-2.5,0.05,1,0,342
4806,52,2,2,21,7,-0.02,0.05,1,0,342
4807,111,3,3,28,10,-0.91,0.05,0,0,342
4808,129,0,0,43,16,0.01,0.05,1,0,342
4809,134,2,2,48,17,2.31,0.05,1,0,342
4810,38,2,2,16,5,-1.08,0.05,1,0,342
4811,51,0,0,13,7,-4.46,0.05,1,0,342
4812,56,2,2,19,7,-3.36,0.05,1,0,342
4813,28,0,0,10,4,-3.93,0.05,1,0,342
4814,80,1,1,31,9,2.0,0.05,0,0,342
4815,330,1,1,43,25,-12.05,0.05,1,0,342
4816,128,8,3,34,15,7.82,0.05,1,0,342
4817,170,5,0,30,18,-2.05,0.05,1,0,342
4818,35,0,0,15,5,-3.6,0.05,1,0,342
4819,27,1,1,11,4,-3.62,0.05,1,0,342
4820,13,0,0,4,2,-4.98,0.05,1,0,342
4821,112,3,3,41,13,5.23,0.05,1,0,342
4822,60,0,0,20,8,-4.65,0.05,1,0,342
4823,58,2,2,28,8,1.92,0.05,1,0,342
4824,87,1,1,27,11,-2.37,0.05,1,0,342
4825,6,0,0,3,1,-5.11,0.05,1,0,342
4826,81,3,3,36,10,3.79,0.05,1,0,342
4827,73,1,1,28,9,-0.28,0.05,1,0,342
4828,34,0,0,16,5,-2.99,0.05,1,0,342
4829,72,2,2,31,9,2.23,0.05,1,0,342
4830,98,1,1,37,12,2.42,0.05,1,0,342
4831,68,1,1,31,8,3.52,0.05,1,0,342
4832,270,3,3,44,19,-3.25,0.05,1,0,342
4833,7,0,0,5,1,-3.57,0.05,1,0,342
4834,71,2,2,25,9,0.49,0.05,0,0,342
4835,131,0,1,41,17,-2.56,0.05,1,0,342
4836,87,2,2,27,11,0.18,0.05,1,0,342
4837,166,1,1,36,17,-4.31,0.05,1,0,342
4838,81,0,0,28,10,1.14,0.05,1,0,342
4839,73,2,2,31,10,-0.78,0.05,1,0,342
4840,28,0,0,11,4,-4.38,0.05,1,0,342
4841,35,1,1,16,5,-2.6,0.05,1,0,342
4842,5,0,0,4,1,-4.9,0.05,1,0,342
4843,27,0,0,12,4,-4.22,0.05,1,0,342
4844,118,1,1,34,13,-1.08,0.05,1,0,342
4845,83,1,1,28,10,-2.98,0.05,1,0,342
4846,13,0,0,9,2,-3.88,0.05,1,0,342
4847,142,2,2,45,17,4.33,0.05,1,0,342
4848,46,0,0,17,6,-3.66,0.05,1,0,342
4849,77,1,1,33,10,-0.72,0.05,1,0,342
4850,94,2,2,34,12,2.56,0.05,1,0,342
4851,21,0,0,14,3,-2.11,0.05,1,0,342
4852,13,0,0,6,2,-3.88,0.05,1,0,342
4853,162,1,1,44,18,-1.77,0.05,1,0,342
4854,89,1,1,38,12,-2.14,0.05,1,0,342
4855,168,1,1,36,17,-0.73,0.05,1,0,342
4856,400,1,1,42,26,-5.95,0.05,0,1,342
4857,269,1,1,38,23,-9.04,0.05,1,0,342
4858,158,2,2,46,16,2.17,0.05,1,0,342
4859,111,1,1,23,14,-3.41,0.05,1,0,342
4860,45,0,0,20,6,-3.4,0.05,1,0,342
4861,123,3,3,35,13,2.92,0.05,1,0,342
4862,27,0,0,9,4,-3.62,0.05,1,0,342
4863,76,2,2,31,9,3.84,0.05,1,0,342
4864,60,1,1,26,8,-2.15,0.05,1,0,342
4865,99,0,0,28,12,-2.34,0.05,0,0,342
4866,29,0,0,18,4,-1.09,0.05,1,0,342
4867,51,0,0,19,7,-4.76,0.05,1,0,342
4868,21,0,0,7,3,-4.41,0.05,1,0,342
4869,118,1,1,37,13,0.37,0.05,1,0,342
4870,209,4,4,42,18,1.41,0.05,1,0,342
4871,45,0,0,16,6,-3.55,0.05,1,0,342
4872,49,1,1,22,7,-1.94,0.05,1,0,342
4873,230,3,3,56,24,5.2,0.05,1,0,342
4874,174,3,3,41,19,0.76,0.05,0,0,342
4875,20,0,0,7,3,-5.3,0.05,1,0,342
4876,95,0,0,33,11,1.4,0.05,0,0,342
4877,22,0,0,14,3,-2.07,0.05,1,0,342
4878,181,3,3,44,18,3.24,0.05,1,0,342
4879,35,0,0,13,5,-4.75,0.05,1,0,342
4880,59,1,1,20,8,-0.94,0.05,1,0,342
4881,75,2,2,29,10,-0.8,0.05,1,0,342
4882,112,2,2,34,11,2.13,0.05,1,0,342
4883,44,0,0,21,6,-1.04,0.05,1,0,342
4884,107,1,1,27,13,-1.07,0.05,1,0,342
4885,59,2,2,20,8,-3.29,0.05,1,0,342
4886,197,7,2,34,15,2.03,0.05,1,0,342
4887,13,0,0,9,2,-3.18,0.05,1,0,342
4888,101,0,0,45,13,-0.91,0.05,1,0,342
4889,21,0,0,10,3,-4.21,0.05,1,0,342
4890,118,2,2,32,14,-0.93,0.05,1,0,342
4891,381,0,0,36,20,-17.91,0.05,1,0,342
4892,22,0,0,10,3,-2.92,0.05,1,0,342
4893,115,0,0,45,14,2.0,0.05,0,0,342
4894,141,4,4,29,14,0.79,0.05,0,0,342
4895,184,3,3,37,21,-0.59,0.05,1,0,342
4896,179,1,1,39,19,-0.84,0.05,1,0,342
4897,174,3,3,47,19,1.61,0.05,1,0,342
4898,28,0,0,12,4,-3.88,0.05,1,0,342
4899,199,1,1,42,21,-0.44,0.05,1,0,343
4900,86,3,3,31,11,0.54,0.05,1,0,343
4901,50,0,0,16,6,-5.65,0.05,0,0,343
4902,127,0,0,41,14,2.08,0.05,1,0,343
4903,264,1,1,39,24,-8.44,0.05,1,0,343
4904,38,0,0,12,4,-2.08,0.05,1,0,343
4905,27,0,0,12,4,-3.02,0.05,1,0,343
4906,43,0,0,14,6,-5.38,0.05,1,0,343
4907,61,2,2,23,8,-3.26,0.05,0,0,343
4908,59,3,3,26,8,-0.59,0.05,1,0,343
4909,47,0,0,20,6,-1.87,0.05,1,0,343
4910,260,10,5,41,27,-0.55,0.05,1,0,343
4911,6,0,0,3,1,-4.21,0.05,1,0,343
4912,82,1,1,27,10,0.23,0.05,1,0,343
4913,169,1,1,39,17,0.71,0.05,0,0,343
4914,400,5,5,44,21,-5.65,0.05,0,1,343
4915,78,3,3,34,10,3.67,0.05,1,0,343
4916,94,2,2,33,11,1.36,0.05,1,0,343
4917,50,2,2,25,7,-0.5,0.05,1,0,343
4918,36,0,0,17,5,-2.66,0.05,1,0,343
4919,48,1,1,14,6,-3.48,0.05,0,0,343
4920,316,3,3,40,20,-9.31,0.05,1,0,343
4921,161,3,3,36,16,0.69,0.05,1,0,343
4922,95,3,3,39,12,4.15,0.05,1,0,343
4923,171,2,2,47,19,4.64,0.05,1,0,343
4924,44,0,0,17,6,-2.74,0.05,1,0,343
4925,107,0,0,38,13,0.28,0.05,1,0,343
4926,36,1,1,17,5,-0.51,0.05,1,0,343
4927,56,1,1,22,8,-5.26,0.05,1,0,343
4928,83,0,0,29,10,-3.33,0.05,0,0,343
4929,69,0,0,27,9,-1.04,0.05,1,0,343
4930,21,1,1,6,3,-4.51,0.05,1,0,343
4931,28,0,0,10,4,-4.48,0.05,1,0,343
4932,6,0,0,3,1,-4.21,0.05,1,0,343
4933,7,0,0,3,1,-4.27,0.05,1,0,343
4934,13,0,0,7,2,-3.78,0.05,1,0,343
4935,398,3,3,42,26,-12.63,0.05,1,0,343
4936,20,0,0,8,3,-4.35,0.05,1,0,343
4937,110,1,1,45,14,3.6,0.05,1,0,343
4938,286,2,2,40,20,-6.66,0.05,1,0,343
4939,159,1,1,44,18,1.96,0.05,1,0,343
4940,43,1,1,19,6,-0.28,0.05,1,0,343
4941,6,0,0,3,1,-4.21,0.05,1,0,343
4942,28,0,0,12,4,-3.38,0.05,1,0,343
4943,152,0,0,36,16,-0.82,0.05,1,0,343
4944,69,1,1,27,9,-1.34,0.05,0,0,345
4945,145,3,3,34,14,1.0,0.05,1,0,345
4946,79,3,3,25,10,1.56,0.05,1,0,345
4947,93,1,1,27,12,0.52,0.05,1,0,345
4948,70,0,0,24,9,-2.35,0.05,1,0,345
4949,121,2,2,28,13,-4.16,0.05,0,0,345
4950,73,0,0,27,9,-1.18,0.05,1,0,345
4951,111,0,0,34,14,-1.86,0.05,1,0,345
4952,119,1,1,28,14,-1.74,0.05,1,0,345
4953,53,1,1,22,7,-0.73,0.05,1,0,345
4954,196,3,3,41,18,0.79,0.05,1,0,345
4955,57,1,1,24,8,-2.22,0.05,1,0,345
4956,34,0,0,15,5,-3.74,0.05,1,0,345
4957,200,2,2,40,18,-1.45,0.05,1,0,345
4958,7,0,0,4,1,-3.77,0.05,1,0,345
4959,162,1,1,47,18,2.53,0.05,1,0,345
4960,86,2,2,37,11,5.24,0.05,1,0,345
4961,108,7,2,35,12,5.67,0.05,1,0,345
4962,77,1,1,29,10,-1.42,0.05,0,0,345
4963,70,0,0,23,10,-3.0,0.05,1,0,345
4964,81,0,0,28,9,-3.46,0.05,0,0,345
4965,115,2,2,33,13,1.35,0.05,1,0,345
4966,105,1,1,29,12,-0.35,0.05,1,0,345
4967,346,3,3,36,35,-7.06,0.05,1,0,345
4968,140,3,3,44,16,3.3,0.05,1,0,345
4969,140,2,2,33,15,-0.45,0.05,1,0,345
4970,58,1,1,26,8,-0.58,0.05,1,0,345
4971,133,3,3,45,15,2.72,0.05,1,0,345
4972,105,0,0,38,13,1.65,0.05,1,0,345
4973,117,4,4,35,13,2.83,0.05,1,0,345
4974,68,1,1,26,8,0.27,0.05,1,0,345
4975,20,0,0,12,3,-2.85,0.05,1,0,345
4976,14,0,0,3,2,-5.44,0.05,1,0,345
4977,317,3,3,38,20,-7.42,0.05,1,0,345
4978,212,1,1,43,24,-5.17,0.05,1,0,345
4979,29,0,0,13,4,-2.64,0.05,1,0,345
4980,118,2,2,37,14,-0.33,0.05,0,0,345
4981,58,0,0,24,8,-2.48,0.05,1,0,345
4982,59,1,1,20,8,-1.34,0.05,0,0,345
4983,160,2,2,41,16,1.25,0.05,0,0,345
4984,35,0,0,16,5,-3.85,0.05,1,0,345
4985,49,0,0,21,7,-2.94,0.05,1,0,345
4986,386,2,2,49,40,-9.01,0.05,1,0,345
4987,248,7,2,37,19,-1.28,0.05,1,0,345
4988,115,0,0,45,14,2.6,0.05,1,0,345
4989,83,0,0,25,10,-3.43,0.05,0,0,345
4990,14,0,0,6,2,-3.99,0.05,1,0,345
4991,57,0,0,20,7,-2.42,0.05,1,0,345
4992,78,2,2,28,11,-1.23,0.05,1,0,345
4993,204,1,1,49,23,-3.64,0.05,1,0,345
4994,49,0,0,21,7,-4.24,0.05,1,0,345
4995,28,0,0,13,4,-4.03,0.05,1,0,345
4996,400,6,1,38,42,-8.0,0.05,0,1,345
4997,188,0,0,51,20,-1.48,0.05,1,0,345
4998,51,1,1,21,7,-0.56,0.05,1,0,345
4999,14,0,0,6,2,-4.54,0.05,1,0,345
5000,66,2,2,27,8,-0.21,0.05,1,0,345
5001,143,1,1,34,14,-0.08,0.05,1,0,345
5002,96,2,2,40,13,0.59,0.05,1,0,345
5003,35,0,0,13,5,-4.65,0.05,1,0,345
5004,78,1,1,30,10,1.67,0.05,1,0,345
5005,27,0,0,12,4,-4.27,0.05,1,0,345
5006,65,1,1,36,9,0.95,0.05,1,0,345
5007,73,1,1,25,10,-2.93,0.05,1,0,345
5008,34,0,0,14,5,-4.39,0.05,1,0,345
5009,170,7,2,41,18,4.7,0.05,1,0,345
5010,78,0,0,25,10,-5.43,0.05,1,0,345
5011,135,1,1,38,14,1.0,0.05,0,0,345
5012,58,0,0,27,8,0.12,0.05,1,0,345
5013,6,0,0,3,1,-4.21,0.05,1,0,345
5014,135,2,2,37,16,1.3,0.05,1,0,345
5015,172,0,0,41,18,-0.17,0.05,1,0,345
5016,400,1,1,41,26,-8.0,0.05,0,1,346
5017,88,0,0,27,11,-3.73,0.05,1,0,346
5018,53,1,1,18,7,-1.98,0.05,1,0,346
5019,23,0,0,9,3,-4.18,0.05,1,0,346
5020,241,0,0,46,19,-3.81,0.05,1,0,346
5021,202,1,1,38,21,-3.92,0.05,1,0,346
5022,44,0,0,15,6,-3.39,0.05,1,0,346
5023,43,1,1,16,6,-3.23,0.05,0,0,346
5024,78,2,2,32,10,1.92,0.05,1,0,346
5025,116,8,3,34,13,9.04,0.05,0,0,346
5026,123,1,1,34,15,-0.08,0.05,0,0,347
5027,262,6,1,39,18,-2.12,0.05,1,0,348
5028,234,3,3,45,24,-1.04,0.05,1,0,348
5029,42,1,1,21,6,0.08,0.05,1,0,348
5030,42,1,1,19,6,-0.92,0.05,1,0,348
5031,65,0,0,31,9,-0.75,0.05,1,0,348
5032,27,0,0,9,4,-5.27,0.05,1,0,348
5033,201,2,2,51,21,2.34,0.05,1,0,348
5034,98,4,4,35,13,4.52,0.05,1,0,348
5035,30,0,0,13,4,-3.5,0.05,1,0,348
5036,20,0,0,9,3,-4.75,0.05,1,0,348
5037,101,0,0,36,13,1.19,0.05,1,0,348
5038,101,0,0,36,13,-2.06,0.05,1,0,348
5039,66,1,1,22,8,-0.01,0.05,1,0,348
5040,74,1,1,30,9,1.01,0.05,1,0,348
5041,145,1,1,32,15,-2.05,0.05,1,0,349
5042,51,0,0,24,7,-2.46,0.05,1,0,349
5043,94,0,0,30,12,-1.99,0.05,1,0,349
5044,74,1,1,34,10,-0.04,0.05,1,0,349
5045,178,2,2,47,18,2.02,0.05,1,0,349
5046,178,4,4,46,18,6.67,0.05,1,0,349
5047,86,2,2,23,11,-3.01,0.05,1,0,349
5048,74,1,1,34,10,-1.54,0.05,1,0,349
5049,22,0,0,10,3,-3.82,0.05,1,0,349
5050,346,1,1,41,36,-8.66,0.05,1,0,349
5051,7,0,0,2,1,-4.57,0.05,1,0,349
5052,400,4,4,46,22,-3.95,0.05,0,1,349
5053,87,3,3,32,10,0.13,0.05,1,0,349
5054,379,7,2,31,33,-9.89,0.05,1,0,349
5055,61,1,1,15,6,-6.06,0.05,0,0,349
5056,170,7,2,38,19,1.45,0.05,1,0,349
5057,42,1,1,16,6,-3.17,0.05,1,0,349
5058,198,2,2,43,20,-0.58,0.05,1,0,349
5059,118,1,1,44,15,2.82,0.05,0,0,349
5060,6,0,0,3,1,-5.11,0.05,1,0,349
5061,34,0,0,16,5,-3.29,0.05,1,0,349
5062,48,1,1,18,6,-1.63,0.05,1,0,349
5063,74,1,1,22,8,-1.49,0.05,0,0,349
5064,29,0,0,10,4,-4.54,0.05,1,0,349
5065,109,2,2,36,14,1.16,0.05,1,0,349
5066,141,3,3,40,15,3.79,0.05,1,0,349
