episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1471,400,24,25,71,28,22.9625,0.5633,0,1,186
1472,400,31,31,82,34,39.8025,0.563,0,1,186
1473,164,12,12,41,15,2.5725,0.5627,1,0,186
1474,78,2,2,20,6,-8.7775,0.5624,1,0,186
1475,194,13,13,45,15,7.6175,0.5621,1,0,186
1476,67,1,1,13,4,-9.385,0.5618,1,0,186
1477,24,1,1,4,2,-9.2475,0.5615,1,0,186
1478,400,14,14,32,27,1.59,0.5612,0,1,186
1479,160,0,0,22,11,-16.145,0.5609,1,0,186
1480,187,6,6,21,14,-9.0625,0.5606,1,0,186
1481,400,0,0,7,29,-52.4525,0.5603,0,1,186
1482,135,2,2,3,2,-20.605,0.56,1,0,186
1483,57,1,1,4,2,-12.0975,0.5597,1,0,186
1484,398,13,13,34,26,-14.0925,0.5594,1,0,186
1485,400,27,27,79,37,34.5525,0.5591,0,1,186
1486,71,1,1,10,7,-9.89,0.5588,1,0,186
1487,400,20,20,56,26,15.3925,0.5585,0,1,186
1488,278,17,17,63,19,7.8575,0.5583,1,0,186
1489,48,3,3,14,5,-6.9075,0.558,1,0,186
1490,400,32,32,91,29,40.97,0.5577,0,1,186
1491,400,19,19,52,28,16.1075,0.5574,0,1,186
1492,309,18,18,53,23,10.93,0.5571,1,0,186
1493,400,18,19,70,34,19.3175,0.5568,0,1,186
1494,47,2,2,11,5,-8.3425,0.5565,1,0,186
1495,400,17,17,57,31,14.065,0.5562,0,1,186
1496,152,2,2,12,6,-16.88,0.5559,1,0,186
1497,195,15,15,47,16,11.45,0.5556,1,0,186
1498,400,11,11,33,27,-7.1575,0.5553,0,1,186
1499,400,6,6,22,18,-22.49,0.555,0,1,186
1500,400,13,13,42,39,-1.6025,0.5547,0,1,186
1501,400,16,16,50,39,-3.9275,0.5544,0,1,186
1502,400,21,21,73,40,11.9775,0.5541,0,1,186
1503,222,10,10,31,17,-3.48,0.5538,1,0,186
1504,400,12,12,57,39,-2.95,0.5535,0,1,186
1505,400,24,24,72,37,24.705,0.5532,0,1,186
1506,320,15,15,44,32,-5.3775,0.5529,1,0,186
1507,400,15,15,54,34,9.13,0.5526,0,1,186
1508,400,16,16,67,40,12.4075,0.5523,0,1,186
1509,400,19,19,61,36,13.9575,0.552,0,1,186
1510,231,11,11,47,26,-0.945,0.5517,1,0,186
1511,400,13,13,49,33,-2.3225,0.5514,0,1,186
1512,53,2,2,5,2,-9.31,0.5511,1,0,186
1513,156,11,11,22,16,-0.5025,0.5508,1,0,186
1514,400,20,20,56,29,10.2975,0.5505,0,1,186
1515,400,24,24,78,37,19.4475,0.5502,0,1,186
1516,400,16,16,45,26,-7.4975,0.5499,0,1,186
1517,400,24,24,69,33,26.8225,0.5496,0,1,186
1518,366,20,20,59,24,9.9375,0.5493,1,0,186
1519,400,26,26,71,29,36.505,0.549,0,1,186
1520,190,5,5,20,8,-7.22,0.5488,1,0,186
1521,400,32,32,100,33,44.3475,0.5485,0,1,186
1522,254,18,18,69,20,23.005,0.5482,1,0,186
1523,267,15,15,50,21,6.7175,0.5479,1,0,186
1524,400,23,23,67,27,32.82,0.5476,0,1,186
1525,400,28,28,88,31,42.0925,0.5473,0,1,186
1526,129,8,8,28,10,-2.5725,0.547,1,0,186
1527,42,0,0,2,2,-11.1,0.5467,1,0,186
1528,400,23,23,59,23,22.085,0.5464,0,1,186
1529,400,24,24,70,31,25.635,0.5461,0,1,186
1530,26,2,2,8,2,-6.005,0.5458,1,0,186
1531,400,23,23,75,37,29.5175,0.5455,0,1,186
1532,20,1,1,10,3,-5.5225,0.5452,1,0,186
1533,150,5,5,23,8,-6.8175,0.5449,1,0,186
1534,75,3,3,12,4,-9.1475,0.5446,1,0,186
1535,400,19,19,55,29,3.1925,0.5443,0,1,186
1536,304,0,0,6,29,-45.1125,0.544,1,0,186
1537,400,20,20,65,31,19.365,0.5437,0,1,186
1538,400,9,9,39,28,-9.9875,0.5434,0,1,186
1539,237,14,14,60,23,7.0975,0.5431,1,0,186
1540,75,0,0,9,3,-10.9075,0.5428,1,0,186
1541,169,10,10,40,12,-2.31,0.5425,1,0,186
1542,400,17,17,77,29,14.5125,0.5422,0,1,186
1543,400,27,27,88,34,34.1275,0.5419,0,1,186
1544,400,21,21,77,34,22.94,0.5416,0,1,186
1545,400,25,25,81,28,30.795,0.5413,0,1,186
1546,8,0,0,5,1,-7.0225,0.541,1,0,186
1547,78,7,7,28,9,4.6675,0.5407,1,0,186
1548,219,12,12,36,20,-0.365,0.5404,1,0,186
1549,217,10,10,38,16,-2.32,0.5401,1,0,186
1550,32,0,0,12,3,-7.395,0.5398,1,0,186
1551,400,6,6,23,10,-24.38,0.5395,0,1,186
1552,400,20,20,70,37,29.0025,0.5393,0,1,186
1553,400,15,15,56,27,7.1775,0.539,0,1,186
1554,400,31,31,84,37,38.295,0.5387,0,1,186
1555,400,25,25,76,38,33.935,0.5384,0,1,186
1556,78,4,4,18,6,-6.8425,0.5381,1,0,186
1557,400,29,30,87,37,37.13,0.5378,0,1,186
1558,400,32,32,101,40,53.9625,0.5375,0,1,186
1559,400,23,23,54,26,16.2375,0.5372,0,1,186
1560,358,21,21,75,31,13.84,0.5369,1,0,186
1561,143,8,8,31,11,-4.36,0.5366,1,0,186
1562,400,14,14,42,18,-2.48,0.5363,0,1,186
1563,400,12,12,25,33,-12.03,0.536,0,1,186
1564,129,3,3,13,10,-13.09,0.5357,1,0,186
1565,400,14,14,41,33,-1.73,0.5354,0,1,186
1566,400,17,17,52,41,11.3825,0.5351,0,1,186
1567,400,26,26,72,41,33.765,0.5348,0,1,186
1568,59,0,0,9,4,-9.6775,0.5345,1,0,186
1569,400,19,19,58,28,20.005,0.5342,0,1,186
1570,400,21,21,71,35,30.2575,0.5339,0,1,186
1571,400,38,38,98,34,55.8875,0.5336,0,1,186
1572,53,2,2,7,5,-10.585,0.5333,1,0,186
1573,22,1,1,7,2,-6.625,0.533,1,0,186
1574,138,11,11,28,10,6.6425,0.5327,1,0,186
1575,121,1,1,9,4,-12.5375,0.5324,1,0,186
1576,400,9,9,27,29,-22.3875,0.5321,0,1,186
1577,265,8,8,38,20,-10.675,0.5318,1,0,186
1578,400,21,21,81,28,27.285,0.5315,0,1,186
1579,132,13,13,42,11,11.9525,0.5312,1,0,186
1580,82,0,0,6,3,-15.1975,0.5309,1,0,186
1581,400,22,22,75,34,25.5875,0.5306,0,1,186
1582,400,31,31,96,41,40.685,0.5303,0,1,186
1583,59,5,5,16,7,-2.4025,0.53,1,0,186
1584,122,2,2,13,4,-12.32,0.5297,1,0,186
1585,212,16,16,43,23,7.355,0.5295,1,0,186
1586,25,2,2,9,3,-5.4425,0.5292,1,0,186
1587,37,0,0,5,2,-11.2175,0.5289,1,0,186
1588,83,2,2,18,5,-7.0675,0.5286,1,0,186
1589,68,1,1,11,5,-10.8725,0.5283,1,0,186
1590,195,4,4,16,16,-15.2575,0.528,1,0,186
1591,286,5,5,19,20,-23.9625,0.5277,1,0,186
1592,400,12,12,45,42,-0.0475,0.5274,0,1,186
1593,108,3,3,3,6,-15.65,0.5271,1,0,186
1594,296,8,8,35,26,-17.795,0.5268,1,0,186
1595,400,14,14,47,30,9.4725,0.5265,0,1,186
1596,123,5,5,11,4,-10.645,0.5262,1,0,186
1597,173,2,2,18,9,-14.1775,0.5259,1,0,186
1598,400,20,20,67,34,18.085,0.5256,0,1,186
1599,400,20,21,54,21,17.6175,0.5253,0,1,186
1600,400,26,26,79,27,34.87,0.525,0,1,186
1601,400,26,26,80,31,26.19,0.5247,0,1,186
1602,400,19,19,52,31,12.6125,0.5244,0,1,186
1603,156,6,6,31,10,-1.38,0.5241,1,0,186
1604,98,3,3,22,10,-7.235,0.5238,1,0,186
1605,400,32,32,102,35,51.8125,0.5235,0,1,186
1606,300,17,17,65,25,15.535,0.5232,1,0,186
1607,194,6,6,19,12,-12.4575,0.5229,1,0,186
1608,400,20,20,63,34,19.79,0.5226,0,1,186
1609,172,8,8,41,17,-1.1725,0.5223,1,0,186
1610,127,3,3,21,9,-8.3225,0.522,1,0,186
1611,400,18,18,65,23,12.4575,0.5217,0,1,186
1612,400,2,2,9,29,-37.7225,0.5214,0,1,186
1613,27,2,2,14,3,-3.875,0.5211,1,0,186
1614,400,24,24,77,31,29.1025,0.5208,0,1,186
1615,148,5,5,22,7,-6.9275,0.5205,1,0,186
1616,400,27,27,82,26,36.8775,0.5203,0,1,186
1617,47,3,3,14,4,-2.0775,0.52,1,0,186
1618,400,27,28,87,31,35.0325,0.5197,0,1,186
1619,64,1,1,8,3,-10.3075,0.5194,1,0,186
1620,400,15,15,46,22,8.7175,0.5191,0,1,186
1621,350,23,23,68,29,16.2975,0.5188,1,0,186
1622,400,24,24,63,30,16.16,0.5185,0,1,186
1623,400,28,28,79,39,35.9,0.5182,0,1,186
1624,400,17,17,71,38,22.86,0.5179,0,1,186
1625,339,25,25,72,31,24.2575,0.5176,1,0,186
1626,400,30,30,89,35,40.6375,0.5173,0,1,186
1627,400,21,21,68,25,22.12,0.517,0,1,186
1628,187,12,12,45,13,6.275,0.5167,1,0,186
1629,400,30,30,96,32,45.68,0.5164,0,1,186
1630,286,27,27,78,25,38.24,0.5161,1,0,186
1631,230,14,14,50,16,12.8975,0.5158,1,0,186
1632,400,25,25,80,35,31.9975,0.5155,0,1,186
1633,400,33,33,91,35,48.7675,0.5152,0,1,186
1634,400,29,29,82,33,43.3625,0.5149,0,1,186
1635,400,29,29,89,38,45.735,0.5146,0,1,186
1636,400,24,24,74,32,34.715,0.5143,0,1,186
1637,400,35,35,101,35,56.9975,0.514,0,1,186
1638,115,8,8,49,15,13.33,0.5137,1,0,186
1639,400,19,19,63,30,20.53,0.5134,0,1,186
1640,294,17,17,59,24,17.9875,0.5131,1,0,186
1641,400,26,26,70,29,30.2525,0.5128,0,1,186
1642,400,30,30,82,38,46.1575,0.5125,0,1,186
1643,400,24,24,86,36,30.33,0.5122,0,1,186
1644,400,22,22,71,38,16.34,0.5119,0,1,186
1645,400,20,20,61,41,22.635,0.5116,0,1,186
1646,19,2,2,6,2,-6.0975,0.5113,1,0,186
1647,354,26,26,87,38,26.7875,0.511,1,0,186
1648,400,30,30,95,39,44.21,0.5108,0,1,186
1649,400,30,30,89,40,42.665,0.5105,0,1,186
1650,400,24,24,74,43,31.93,0.5102,0,1,186
1651,400,12,12,57,40,-3.1275,0.5099,0,1,186
1652,369,19,19,58,35,-2.4375,0.5096,1,0,186
1653,400,13,13,48,29,-1.895,0.5093,0,1,186
1654,400,9,9,44,36,-5.065,0.509,0,1,186
1655,346,27,27,88,37,29.835,0.5087,1,0,186
1656,400,9,9,28,30,-19.705,0.5084,0,1,186
1657,400,21,21,64,34,16.0025,0.5081,0,1,186
1658,71,3,3,13,6,-6.905,0.5078,1,0,186
1659,400,23,23,74,34,24.73,0.5075,0,1,186
1660,47,3,3,11,4,-9.7175,0.5072,1,0,186
1661,27,2,2,7,2,-6.395,0.5069,1,0,186
1662,96,2,2,13,5,-8.0575,0.5066,1,0,186
1663,246,7,7,28,13,-5.4025,0.5063,1,0,186
1664,400,12,12,46,25,-1.795,0.506,0,1,186
1665,163,5,5,21,11,-10.1375,0.5057,1,0,186
1666,225,4,4,15,6,-17.075,0.5054,1,0,186
1667,400,21,21,59,39,14.7025,0.5051,0,1,186
1668,268,1,1,20,12,-31.5175,0.5048,1,0,186
1669,400,3,3,12,35,-24.7725,0.5045,0,1,186
1670,50,2,2,10,5,-8.5275,0.5042,1,0,186
1671,400,0,0,0,0,-31.285,0.5039,0,1,186
1672,135,1,1,4,8,-22.6825,0.5036,1,0,186
1673,400,10,10,32,30,-15.3025,0.5033,0,1,186
1674,306,3,3,16,24,-34.51,0.503,1,0,186
1675,155,3,3,6,8,-26.125,0.5027,1,0,186
1676,21,1,1,3,2,-6.32,0.5024,1,0,186
1677,126,2,2,7,8,-20.1725,0.5021,1,0,186
1678,230,2,2,11,16,-27.745,0.5018,1,0,186
1679,37,0,0,6,3,-10.565,0.5015,1,0,186
1680,298,10,10,42,17,-4.8125,0.5012,1,0,186
1681,47,0,0,4,3,-13.8975,0.501,1,0,186
1682,400,20,20,70,34,21.8525,0.5007,0,1,186
1683,69,1,1,13,4,-11.045,0.5004,1,0,186
1684,400,17,17,46,18,3.6875,0.5001,0,1,186
1685,400,24,25,77,29,30.93,0.4998,0,1,186
1686,400,5,5,12,7,-24.4825,0.4995,0,1,186
1687,400,9,9,35,15,-2.6775,0.4992,0,1,186
1688,400,21,21,60,26,27.7475,0.4989,0,1,186
1689,44,1,1,11,4,-7.325,0.4986,1,0,186
1690,400,27,27,78,31,39.0525,0.4983,0,1,186
1691,400,20,20,66,30,25.7425,0.498,0,1,186
1692,29,2,2,8,3,-6.8825,0.4977,1,0,186
1693,400,30,30,58,27,34.375,0.4974,0,1,186
1694,139,6,6,25,9,-2.7825,0.4971,1,0,186
1695,400,6,6,28,21,-7.14,0.4968,0,1,186
1696,356,3,3,15,28,-28.4225,0.4965,1,0,186
1697,400,7,7,29,30,-15.7925,0.4962,0,1,186
1698,400,17,17,51,44,8.525,0.4959,0,1,186
1699,400,29,29,104,42,41.9525,0.4956,0,1,186
1700,64,2,2,13,9,-6.82,0.4953,1,0,186
1701,400,29,29,81,34,34.98,0.495,0,1,186
1702,36,3,3,14,3,-3.17,0.4947,1,0,186
1703,244,2,2,2,2,-24.73,0.4944,1,0,186
1704,400,10,10,30,26,0.16,0.4941,0,1,186
1705,162,7,7,41,12,0.335,0.4938,1,0,186
1706,32,1,1,8,3,-8.0775,0.4935,1,0,186
1707,20,2,2,9,3,-4.615,0.4932,1,0,186
1708,60,2,2,16,5,-6.6775,0.4929,1,0,186
1709,400,17,17,43,28,1.845,0.4926,0,1,186
1710,244,8,8,22,16,-14.8025,0.4923,1,0,186
1711,400,18,18,50,28,13.045,0.492,0,1,186
1712,396,19,19,58,35,6.7875,0.4918,1,0,186
1713,400,16,16,61,39,14.5975,0.4915,0,1,186
1714,183,5,5,21,13,-5.465,0.4912,1,0,186
1715,400,21,22,57,31,27.455,0.4909,0,1,186
1716,400,27,27,82,34,32.0025,0.4906,0,1,186
1717,400,6,6,34,38,-7.5525,0.4903,0,1,186
1718,400,14,14,57,33,-1.5025,0.49,0,1,186
1719,99,1,1,13,9,-11.45,0.4897,1,0,186
1720,51,2,2,11,6,-8.4825,0.4894,1,0,186
1721,54,1,1,5,5,-13.86,0.4891,1,0,186
1722,400,16,16,65,36,10.04,0.4888,0,1,186
1723,400,7,7,41,38,0.2675,0.4885,0,1,186
1724,400,20,20,61,33,24.1325,0.4882,0,1,186
1725,400,23,23,89,37,28.9925,0.4879,0,1,186
1726,208,11,11,43,19,2.515,0.4876,1,0,186
1727,400,24,24,70,39,34.015,0.4873,0,1,186
1728,400,30,30,96,38,40.61,0.487,0,1,186
1729,50,0,0,9,3,-9.1125,0.4867,1,0,186
1730,400,15,15,60,34,13.09,0.4864,0,1,186
1731,400,25,25,78,36,34.165,0.4861,0,1,186
1732,158,9,9,20,16,-3.8675,0.4858,1,0,186
1733,400,21,21,65,31,12.66,0.4855,0,1,186
1734,238,14,14,54,17,9.1325,0.4852,1,0,186
1735,384,22,22,68,31,16.3825,0.4849,1,0,186
1736,400,12,12,46,28,7.5875,0.4846,0,1,186
1737,400,19,19,50,32,9.5,0.4843,0,1,186
1738,400,23,23,76,36,22.36,0.484,0,1,186
1739,224,10,10,42,18,1.155,0.4837,1,0,186
1740,400,13,13,47,40,12.1025,0.4834,0,1,186
1741,68,2,2,13,6,-5.3825,0.4831,1,0,186
1742,400,25,25,77,34,33.3075,0.4828,0,1,186
1743,400,30,31,81,42,42.56,0.4825,0,1,186
1744,263,14,14,55,28,4.2375,0.4822,1,0,186
1745,324,19,19,64,29,14.9925,0.482,1,0,186
1746,46,4,4,11,4,-3.34,0.4817,1,0,186
1747,104,7,7,27,10,-1.3675,0.4814,1,0,186
1748,400,15,15,39,29,13.4425,0.4811,0,1,186
1749,400,21,21,58,37,14.8875,0.4808,0,1,186
1750,293,15,15,65,25,9.1875,0.4805,1,0,186
1751,400,12,12,53,42,0.745,0.4802,0,1,186
1752,76,1,1,11,8,-14.325,0.4799,1,0,186
1753,400,21,21,63,31,20.7025,0.4796,0,1,186
1754,400,30,30,76,40,41.8775,0.4793,0,1,186
1755,41,2,2,5,4,-10.3025,0.479,1,0,186
1756,145,8,8,35,11,2.8825,0.4787,1,0,186
1757,102,2,2,11,5,-11.655,0.4784,1,0,186
1758,400,16,16,67,27,14.405,0.4781,0,1,186
1759,400,20,20,64,32,16.4225,0.4778,0,1,186
1760,400,16,16,57,38,12.3325,0.4775,0,1,186
1761,400,17,17,62,39,16.96,0.4772,0,1,186
1762,400,26,26,75,36,36.85,0.4769,0,1,186
1763,20,1,1,11,3,-4.8225,0.4766,1,0,186
1764,400,16,16,52,40,-3.3175,0.4763,0,1,186
1765,89,1,1,13,6,-12.035,0.476,1,0,186
1766,400,10,10,47,22,1.4825,0.4757,0,1,186
1767,400,30,30,86,32,39.06,0.4754,0,1,186
1768,400,12,12,44,37,1.815,0.4751,0,1,186
1769,400,19,19,70,35,21.2875,0.4748,0,1,186
1770,400,27,27,83,31,39.6575,0.4745,0,1,186
1771,127,13,13,37,13,5.5175,0.4742,1,0,186
1772,400,19,19,75,36,25.735,0.4739,0,1,186
1773,400,28,28,93,37,39.9425,0.4736,0,1,186
1774,282,10,10,56,22,0.6325,0.4733,1,0,186
1775,26,1,1,5,3,-8.29,0.473,1,0,186
1776,400,23,23,62,26,17.695,0.4728,0,1,186
1777,400,10,10,35,23,-8.1025,0.4725,0,1,186
1778,400,30,30,77,33,41.62,0.4722,0,1,186
1779,400,22,22,56,23,24.2275,0.4719,0,1,186
1780,400,13,13,52,32,2.6375,0.4716,0,1,186
1781,400,31,31,97,38,43.76,0.4713,0,1,186
1782,400,20,20,67,26,15.79,0.471,0,1,186
1783,300,24,24,65,27,22.87,0.4707,1,0,186
1784,346,16,16,52,28,3.9125,0.4704,1,0,186
1785,91,6,6,17,7,0.355,0.4701,1,0,186
1786,47,0,0,10,4,-8.86,0.4698,1,0,186
1787,400,21,22,62,28,21.4375,0.4695,0,1,186
1788,400,23,23,66,43,31.7825,0.4692,0,1,186
1789,143,3,3,30,13,-8.12,0.4689,1,0,186
1790,98,0,0,8,5,-14.625,0.4686,1,0,186
1791,400,26,26,72,34,36.31,0.4683,0,1,186
1792,400,26,26,74,35,33.2625,0.468,0,1,186
1793,400,16,16,60,34,15.1625,0.4677,0,1,186
1794,400,20,20,63,38,20.05,0.4674,0,1,186
1795,400,11,11,52,41,7.905,0.4671,0,1,186
1796,400,20,20,69,44,13.4425,0.4668,0,1,186
1797,190,2,2,8,11,-19.7125,0.4665,1,0,186
1798,400,26,26,75,41,28.7275,0.4662,0,1,186
1799,240,12,12,50,27,0.785,0.4659,1,0,186
1800,190,12,12,42,18,1.51,0.4656,1,0,186
1801,400,15,15,52,37,-4.5075,0.4653,0,1,186
1802,31,1,1,9,3,-7.4875,0.465,1,0,186
1803,400,22,22,68,37,17.0625,0.4647,0,1,186
1804,352,15,15,57,29,11.9025,0.4644,1,0,186
1805,138,1,1,4,4,-18.9375,0.4641,1,0,186
1806,102,1,1,6,9,-19.825,0.4638,1,0,186
1807,125,3,3,19,9,-6.58,0.4635,1,0,186
1808,120,0,0,4,3,-18.48,0.4633,1,0,186
1809,400,2,2,16,14,-19.45,0.463,0,1,186
1810,400,10,10,45,31,-3.04,0.4627,0,1,186
1811,244,3,3,8,10,-26.465,0.4624,1,0,186
1812,330,2,2,9,9,-27.195,0.4621,1,0,186
1813,281,5,5,19,17,-14.2525,0.4618,1,0,186
1814,400,25,25,84,30,30.525,0.4615,0,1,186
1815,400,21,21,69,31,16.9525,0.4612,0,1,186
1816,400,12,12,48,29,0.9775,0.4609,0,1,186
1817,400,21,21,55,26,22.7375,0.4606,0,1,186
1818,323,19,19,54,31,9.42,0.4603,1,0,186
1819,189,11,11,25,13,-0.4125,0.46,1,0,186
1820,400,20,20,50,37,8.285,0.4597,0,1,186
1821,38,1,1,5,2,-8.85,0.4594,1,0,186
1822,69,2,2,8,5,-10.9975,0.4591,1,0,186
1823,204,1,1,6,12,-25.525,0.4588,1,0,186
1824,45,0,0,5,2,-9.7275,0.4585,1,0,186
1825,28,2,2,9,2,-6.3725,0.4582,1,0,186
1826,249,1,1,6,6,-29.2975,0.4579,1,0,186
1827,236,2,2,6,23,-36.165,0.4576,1,0,186
1828,400,19,19,63,30,19.3175,0.4573,0,1,186
1829,400,31,31,84,36,36.5825,0.457,0,1,186
1830,338,15,15,57,28,5.1725,0.4567,1,0,186
1831,400,24,24,74,23,28.55,0.4564,0,1,186
1832,400,26,26,78,34,31.9725,0.4561,0,1,186
1833,400,11,11,50,32,2.7375,0.4558,0,1,186
1834,400,14,14,57,31,13.72,0.4555,0,1,186
1835,400,25,25,77,36,27.35,0.4552,0,1,186
1836,400,11,11,48,35,-2.3825,0.4549,0,1,186
1837,400,16,16,53,36,8.915,0.4546,0,1,186
1838,400,17,17,56,38,6.8275,0.4543,0,1,186
1839,85,4,4,17,9,-9.205,0.454,1,0,186
1840,227,2,2,29,18,-11.955,0.4538,1,0,186
1841,400,26,26,71,36,29.7875,0.4535,0,1,186
1842,400,18,18,55,33,12.9925,0.4532,0,1,186
1843,400,20,20,62,43,19.6025,0.4529,0,1,186
1844,308,9,9,33,34,-15.76,0.4526,1,0,186
1845,110,9,9,30,8,6.76,0.4523,1,0,186
1846,249,8,8,29,11,-5.0,0.452,1,0,186
1847,400,25,26,66,33,29.765,0.4517,0,1,186
1848,400,26,26,61,41,24.2425,0.4514,0,1,186
1849,400,28,28,72,39,34.855,0.4511,0,1,186
1850,400,21,21,83,35,29.37,0.4508,0,1,186
1851,400,22,22,56,49,14.0975,0.4505,0,1,186
1852,47,2,2,18,6,-4.2,0.4502,1,0,186
1853,400,17,17,51,37,15.9925,0.4499,0,1,186
1854,347,23,23,59,37,17.3575,0.4496,1,0,186
1855,400,23,23,66,37,24.05,0.4493,0,1,186
1856,400,13,13,42,36,-4.065,0.449,0,1,186
1857,400,21,21,58,41,18.125,0.4487,0,1,186
1858,400,24,24,71,40,30.82,0.4484,0,1,186
1859,304,21,21,77,30,22.125,0.4481,1,0,186
1860,400,18,18,64,34,20.96,0.4478,0,1,186
1861,400,14,14,45,37,4.3875,0.4475,0,1,186
1862,98,8,8,31,11,2.615,0.4472,1,0,186
1863,400,26,27,81,42,38.42,0.4469,0,1,186
1864,400,20,20,65,38,16.0375,0.4466,0,1,186
1865,245,14,14,36,22,1.5025,0.4463,1,0,186
1866,400,11,11,46,34,0.615,0.446,0,1,186
1867,400,13,13,48,43,5.24,0.4457,0,1,186
1868,400,27,27,81,44,34.98,0.4454,0,1,186
1869,400,23,23,67,45,26.35,0.4451,0,1,186
1870,190,2,2,9,13,-21.525,0.4448,1,0,186
1871,400,32,32,88,40,39.2,0.4445,0,1,186
1872,400,38,38,94,45,56.095,0.4443,0,1,186
1873,22,0,0,12,3,-5.535,0.444,1,0,186
1874,245,10,10,41,27,-0.9175,0.4437,1,0,186
1875,400,15,15,35,26,7.5325,0.4434,0,1,186
1876,400,17,17,73,33,24.54,0.4431,0,1,186
1877,48,3,3,22,5,-3.1025,0.4428,1,0,186
1878,400,28,28,67,26,37.4425,0.4425,0,1,186
1879,400,21,21,70,30,30.0525,0.4422,0,1,186
1880,400,19,19,64,31,24.085,0.4419,0,1,186
1881,140,1,1,16,7,-14.63,0.4416,1,0,186
1882,260,19,19,59,24,13.56,0.4413,1,0,186
1883,400,28,28,81,38,40.72,0.441,0,1,186
1884,400,21,21,64,36,25.1625,0.4407,0,1,186
1885,400,19,19,53,28,5.425,0.4404,0,1,186
1886,400,26,26,78,42,27.6225,0.4401,0,1,186
1887,202,1,1,9,19,-28.5125,0.4398,1,0,186
1888,400,22,22,68,37,23.2275,0.4395,0,1,186
1889,400,0,0,0,0,-26.4325,0.4392,0,1,186
1890,297,5,5,27,11,-18.5475,0.4389,1,0,186
1891,400,30,30,89,40,39.7275,0.4386,0,1,186
1892,144,6,6,40,16,2.585,0.4383,1,0,186
1893,400,12,12,49,21,5.2475,0.438,0,1,186
1894,400,16,16,55,37,16.0925,0.4377,0,1,186
1895,400,22,22,57,39,19.2725,0.4374,0,1,186
1896,400,14,14,68,36,11.265,0.4371,0,1,186
1897,400,25,25,62,35,21.44,0.4368,0,1,186
1898,68,5,5,15,6,-3.2575,0.4365,1,0,186
1899,400,21,21,80,42,29.9875,0.4362,0,1,186
1900,88,1,1,9,6,-13.54,0.4359,1,0,186
1901,400,17,17,58,44,1.315,0.4356,0,1,186
1902,21,0,0,8,3,-7.8175,0.4353,1,0,186
1903,400,19,19,74,46,3.345,0.435,0,1,186
1904,400,21,22,59,39,18.445,0.4348,0,1,186
1905,206,3,3,21,18,-17.8375,0.4345,1,0,186
1906,400,23,23,66,33,27.6125,0.4342,0,1,186
1907,97,3,3,18,6,-4.545,0.4339,1,0,186
1908,400,19,19,65,32,16.7325,0.4336,0,1,186
1909,400,31,31,94,36,47.3225,0.4333,0,1,186
1910,114,6,6,26,10,-2.485,0.433,1,0,186
1911,400,32,33,89,37,53.6425,0.4327,0,1,186
1912,400,23,23,56,31,28.795,0.4324,0,1,186
1913,400,26,26,73,30,42.655,0.4321,0,1,186
1914,400,24,24,69,37,34.3725,0.4318,0,1,186
1915,73,2,2,10,4,-9.865,0.4315,1,0,186
1916,339,26,26,83,34,29.6375,0.4312,1,0,186
1917,269,10,10,43,24,-1.9975,0.4309,1,0,186
1918,400,27,27,69,30,33.065,0.4306,0,1,186
1919,400,23,23,72,29,28.7125,0.4303,0,1,186
1920,206,13,13,38,18,4.465,0.43,1,0,186
1921,56,1,1,7,2,-8.495,0.4297,1,0,186
1922,209,14,14,42,16,7.4425,0.4294,1,0,186
1923,400,4,4,12,8,-22.5675,0.4291,0,1,186
1924,400,14,14,50,29,9.05,0.4288,0,1,186
1925,400,21,21,65,29,24.36,0.4285,0,1,186
1926,388,22,22,65,34,16.9,0.4282,1,0,186
1927,400,21,21,55,30,17.185,0.4279,0,1,186
1928,195,14,14,43,20,3.495,0.4276,1,0,186
1929,177,0,0,7,8,-19.655,0.4273,1,0,186
1930,400,19,19,56,42,3.7025,0.427,0,1,186
1931,400,7,7,39,24,-11.785,0.4267,0,1,186
1932,400,19,19,63,42,9.81,0.4264,0,1,186
1933,400,11,11,47,38,-14.7425,0.4261,0,1,186
1934,400,16,16,47,36,-0.3925,0.4258,0,1,186
1935,400,27,27,87,39,37.9475,0.4255,0,1,186
1936,26,2,2,9,3,-5.675,0.4253,1,0,186
1937,400,24,24,71,42,31.7925,0.425,0,1,186
1938,400,21,21,64,36,31.2575,0.4247,0,1,186
1939,400,25,25,63,30,30.75,0.4244,0,1,186
1940,400,14,14,62,40,13.78,0.4241,0,1,186
1941,400,24,24,61,35,27.1,0.4238,0,1,186
1942,400,22,22,68,35,23.7675,0.4235,0,1,186
1943,60,5,5,23,8,-0.03,0.4232,1,0,186
1944,400,29,29,80,45,30.2975,0.4229,0,1,186
1945,155,7,7,35,18,1.1175,0.4226,1,0,186
1946,400,32,32,81,48,38.7375,0.4223,0,1,186
1947,40,0,0,5,3,-10.7325,0.422,1,0,186
1948,102,5,5,37,11,0.295,0.4217,1,0,186
1949,400,20,20,80,41,18.4325,0.4214,0,1,186
1950,400,31,31,97,42,48.8375,0.4211,0,1,186
1951,221,17,17,52,23,14.2,0.4208,1,0,186
1952,61,2,2,13,4,-6.5425,0.4205,1,0,186
1953,400,17,17,65,30,16.6,0.4202,0,1,186
1954,400,29,29,84,41,40.9175,0.4199,0,1,186
