episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,15,0,0,4,1,-6.0,0.763,1,0,178
500,5,0,0,4,1,-4.7,0.7625,1,0,178
501,5,0,0,3,1,-5.2,0.762,1,0,178
502,7,0,0,2,1,-6.47,0.7615,1,0,178
503,6,0,0,3,1,-5.96,0.7611,1,0,178
504,10,0,0,2,1,-8.05,0.7606,1,0,178
505,8,0,0,3,1,-5.73,0.7601,1,0,178
506,7,0,0,2,1,-6.12,0.7597,1,0,178
507,5,0,0,3,1,-4.1,0.7592,1,0,178
508,6,0,0,4,1,-5.41,0.7587,1,0,178
509,10,0,0,4,1,-5.55,0.7582,1,0,178
510,7,0,0,2,1,-6.07,0.7578,1,0,178
511,9,0,0,3,1,-6.69,0.7573,1,0,178
512,5,0,0,3,1,-5.2,0.7568,1,0,178
513,12,0,0,3,1,-6.47,0.7563,1,0,178
514,6,0,0,3,1,-5.26,0.7559,1,0,178
515,16,0,0,2,1,-9.26,0.7554,1,0,178
516,7,0,0,3,1,-5.67,0.7549,1,0,178
517,8,0,0,4,1,-4.98,0.7544,1,0,178
518,5,0,0,2,1,-5.95,0.754,1,0,178
519,33,0,0,4,3,-9.83,0.7535,1,0,179
520,12,0,0,4,1,-6.47,0.753,1,0,179
521,5,0,0,4,1,-5.75,0.7525,1,0,179
522,8,0,0,4,1,-6.43,0.752,1,0,179
523,5,0,0,3,1,-4.35,0.7516,1,0,179
524,5,0,0,2,1,-5.9,0.7511,1,0,179
525,5,0,0,3,1,-5.2,0.7506,1,0,179
526,6,0,0,3,1,-5.66,0.7501,1,0,179
527,5,0,0,2,1,-5.95,0.7497,1,0,179
528,10,0,0,3,1,-5.9,0.7492,1,0,179
529,11,0,0,3,1,-7.36,0.7487,1,0,179
530,9,0,0,2,1,-6.04,0.7483,1,0,179
531,6,0,0,3,1,-5.66,0.7478,1,0,179
532,6,0,0,4,1,-4.96,0.7473,1,0,179
533,6,0,0,3,1,-5.26,0.7468,1,0,179
534,11,0,0,2,1,-6.56,0.7464,1,0,179
535,5,0,0,2,1,-5.85,0.7459,1,0,179
536,8,0,0,4,1,-6.78,0.7454,1,0,179
537,8,0,0,4,1,-5.33,0.7449,1,0,179
538,6,0,0,2,1,-5.51,0.7445,1,0,179
539,7,0,0,2,1,-6.52,0.744,1,0,179
540,15,0,0,4,2,-5.45,0.7435,1,0,179
541,6,0,0,3,1,-5.71,0.743,1,0,179
542,38,0,0,9,3,-9.98,0.7426,1,0,180
543,29,0,0,5,2,-9.24,0.7421,1,0,180
544,6,0,0,3,1,-4.66,0.7416,1,0,180
545,5,0,0,3,1,-5.2,0.7411,1,0,180
546,5,0,0,3,1,-4.75,0.7407,1,0,180
547,7,0,0,2,1,-5.47,0.7402,1,0,180
548,9,0,0,2,1,-6.44,0.7397,1,0,180
549,9,0,0,2,1,-6.89,0.7392,1,0,180
550,7,0,0,4,1,-6.42,0.7388,1,0,180
551,15,0,0,3,1,-7.45,0.7383,1,0,180
552,5,0,0,3,1,-5.2,0.7378,1,0,180
553,5,0,0,2,1,-5.95,0.7373,1,0,180
554,5,0,0,2,1,-5.95,0.7369,1,0,180
555,18,0,0,5,2,-7.33,0.7364,1,0,180
556,11,0,0,1,1,-7.36,0.7359,1,0,180
557,6,0,0,4,1,-4.96,0.7354,1,0,180
558,15,0,0,4,1,-6.1,0.7349,1,0,180
559,14,0,0,2,1,-7.59,0.7345,1,0,180
560,6,0,0,4,1,-5.41,0.734,1,0,180
561,5,0,0,3,1,-5.2,0.7335,1,0,180
562,5,0,0,4,1,-4.8,0.733,1,0,180
563,5,0,0,1,1,-6.25,0.7326,1,0,181
564,5,0,0,4,1,-4.9,0.7321,1,0,181
565,5,0,0,4,1,-5.35,0.7316,1,0,181
566,5,0,0,4,1,-4.9,0.7311,1,0,181
567,5,0,0,3,1,-5.2,0.7307,1,0,181
568,10,0,0,2,1,-8.05,0.7302,1,0,181
569,5,0,0,3,1,-5.2,0.7297,1,0,181
570,6,0,0,3,1,-4.76,0.7292,1,0,181
571,5,0,0,3,1,-5.2,0.7288,1,0,181
572,6,0,0,4,1,-5.46,0.7283,1,0,181
573,13,0,0,4,1,-7.53,0.7278,1,0,181
574,12,0,0,2,1,-6.07,0.7274,1,0,181
575,12,0,0,2,1,-8.52,0.7269,1,0,181
576,7,0,0,4,1,-6.27,0.7264,1,0,181
577,7,0,0,4,1,-4.57,0.7259,1,0,181
578,11,0,0,2,1,-6.61,0.7255,1,0,181
579,5,0,0,3,1,-5.65,0.725,1,0,181
580,7,0,0,2,1,-5.47,0.7245,1,0,181
581,14,0,0,2,1,-10.04,0.724,1,0,181
582,7,0,0,3,1,-5.32,0.7236,1,0,181
583,5,0,0,4,1,-4.9,0.7231,1,0,181
584,6,0,0,3,1,-4.41,0.7226,1,0,181
585,9,0,0,2,1,-7.04,0.7221,1,0,181
586,12,0,0,2,1,-9.02,0.7217,1,0,181
587,5,0,0,4,1,-4.9,0.7212,1,0,181
588,5,0,0,4,1,-4.35,0.7207,1,0,181
589,13,0,0,3,1,-6.38,0.7202,1,0,181
590,7,0,0,4,1,-4.47,0.7198,1,0,181
591,8,0,0,2,1,-7.03,0.7193,1,0,181
592,9,0,0,3,1,-7.24,0.7188,1,0,181
593,5,0,0,2,1,-5.45,0.7183,1,0,181
594,7,0,0,3,1,-6.17,0.7179,1,0,181
595,7,0,0,3,1,-5.22,0.7174,1,0,181
596,6,0,0,2,1,-6.01,0.7169,1,0,181
597,14,0,0,3,1,-7.34,0.7164,1,0,181
598,5,0,0,4,1,-4.45,0.716,1,0,181
599,5,0,0,4,1,-4.9,0.7155,1,0,181
600,5,0,0,3,1,-5.65,0.715,1,0,181
601,5,0,0,3,1,-5.2,0.7145,1,0,181
602,5,0,0,4,1,-4.0,0.7141,1,0,181
603,14,0,0,3,1,-6.44,0.7136,1,0,181
604,8,0,0,3,1,-5.28,0.7131,1,0,181
605,5,0,0,3,1,-4.6,0.7126,1,0,181
606,9,0,0,3,1,-5.79,0.7122,1,0,181
607,11,0,0,4,1,-6.86,0.7117,1,0,181
608,7,0,0,4,1,-6.77,0.7112,1,0,181
609,5,0,0,3,1,-4.3,0.7107,1,0,181
610,16,0,0,4,2,-7.01,0.7103,1,0,181
611,5,0,0,3,1,-5.2,0.7098,1,0,181
612,5,0,0,2,1,-6.0,0.7093,1,0,181
613,11,0,0,1,1,-6.81,0.7088,1,0,181
614,5,0,0,3,1,-5.25,0.7084,1,0,181
615,8,0,0,2,1,-6.08,0.7079,1,0,181
616,5,0,0,2,1,-4.55,0.7074,1,0,181
617,33,0,0,7,3,-8.43,0.7069,1,0,184
618,8,0,0,3,1,-5.18,0.7065,1,0,184
619,5,0,0,3,1,-4.3,0.706,1,0,184
620,5,0,0,3,1,-5.1,0.7055,1,0,184
621,5,0,0,4,1,-4.9,0.705,1,0,184
622,5,0,0,3,1,-5.7,0.7046,1,0,184
623,7,0,0,3,1,-5.62,0.7041,1,0,184
624,9,0,0,2,1,-6.54,0.7036,1,0,184
625,11,0,0,4,1,-5.51,0.7031,1,0,184
626,5,0,0,3,1,-5.2,0.7026,1,0,184
627,10,0,0,4,1,-6.55,0.7022,1,0,184
628,5,0,0,3,1,-4.75,0.7017,1,0,184
629,6,0,0,3,1,-5.66,0.7012,1,0,184
630,29,0,0,2,2,-9.24,0.7007,1,0,185
631,13,0,0,2,1,-8.08,0.7003,1,0,185
632,9,0,0,4,1,-5.49,0.6998,1,0,185
633,12,0,0,3,1,-6.27,0.6993,1,0,185
634,5,0,0,1,1,-5.75,0.6988,1,0,185
635,9,0,0,3,1,-7.24,0.6984,1,0,185
636,5,0,0,3,1,-5.65,0.6979,1,0,185
637,9,0,0,2,1,-7.54,0.6974,1,0,185
638,11,0,0,2,1,-5.71,0.6969,1,0,185
639,34,0,0,6,3,-10.49,0.6965,1,0,186
640,8,0,0,3,1,-5.18,0.696,1,0,186
641,5,0,0,1,1,-6.25,0.6955,1,0,186
642,5,0,0,4,1,-5.4,0.695,1,0,186
643,5,0,0,2,1,-5.45,0.6946,1,0,186
644,7,0,0,3,1,-5.32,0.6941,1,0,186
645,13,0,0,2,1,-8.03,0.6936,1,0,186
646,7,0,0,3,1,-5.17,0.6931,1,0,188
647,7,0,0,3,1,-5.72,0.6927,1,0,188
648,18,0,0,4,2,-7.23,0.6922,1,0,188
649,10,0,0,3,1,-5.8,0.6917,1,0,188
650,6,0,0,2,1,-6.46,0.6913,1,0,188
651,6,0,0,4,1,-4.86,0.6908,1,0,188
652,7,0,0,1,1,-5.77,0.6903,1,0,188
653,5,0,0,3,1,-5.2,0.6898,1,0,188
654,5,0,0,3,1,-5.1,0.6894,1,0,188
655,5,0,0,3,1,-5.65,0.6889,1,0,188
656,5,0,0,1,1,-6.3,0.6884,1,0,188
657,5,0,0,3,1,-4.75,0.6879,1,0,188
658,5,0,0,3,1,-5.2,0.6875,1,0,188
659,5,0,0,1,1,-5.4,0.687,1,0,188
660,6,0,0,2,1,-6.01,0.6865,1,0,188
661,5,0,0,3,1,-5.25,0.686,1,0,188
662,6,0,0,3,1,-5.26,0.6855,1,0,188
663,5,0,0,4,1,-4.05,0.6851,1,0,188
664,8,0,0,3,1,-5.73,0.6846,1,0,188
665,6,0,0,3,1,-5.71,0.6841,1,0,188
666,5,0,0,2,1,-5.0,0.6836,1,0,188
667,8,0,0,2,1,-5.63,0.6832,1,0,188
668,5,0,0,2,1,-5.05,0.6827,1,0,188
669,5,0,0,3,1,-5.1,0.6822,1,0,188
670,6,0,0,2,1,-5.41,0.6818,1,0,188
671,8,0,0,4,1,-4.98,0.6813,1,0,188
672,10,0,0,1,1,-5.95,0.6808,1,0,188
673,6,0,0,4,1,-4.41,0.6803,1,0,188
674,5,0,0,4,1,-4.9,0.6799,1,0,188
675,5,0,0,4,1,-4.45,0.6794,1,0,188
676,11,0,0,2,1,-7.11,0.6789,1,0,188
677,8,0,0,4,1,-4.38,0.6784,1,0,192
678,5,0,0,4,1,-4.45,0.678,1,0,192
679,6,0,0,3,1,-5.11,0.6775,1,0,192
680,8,0,0,3,1,-6.18,0.677,1,0,192
681,7,0,0,3,1,-5.67,0.6765,1,0,192
682,5,0,0,3,1,-4.65,0.6761,1,0,192
683,5,0,0,4,1,-4.9,0.6756,1,0,192
684,6,0,0,3,1,-5.26,0.6751,1,0,192
685,5,0,0,4,1,-5.4,0.6746,1,0,192
686,5,0,0,2,1,-5.0,0.6742,1,0,192
687,7,0,0,1,1,-6.32,0.6737,1,0,192
688,5,0,0,3,1,-5.2,0.6732,1,0,192
689,9,0,0,4,1,-5.49,0.6727,1,0,192
690,5,0,0,3,1,-5.2,0.6723,1,0,192
691,5,0,0,4,1,-4.45,0.6718,1,0,192
692,5,0,0,3,1,-5.7,0.6713,1,0,192
693,5,0,0,4,1,-4.8,0.6708,1,0,192
694,5,0,0,4,1,-4.0,0.6704,1,0,192
695,6,0,0,4,1,-4.86,0.6699,1,0,192
696,9,0,0,4,1,-5.04,0.6694,1,0,192
697,5,0,0,4,1,-4.45,0.6689,1,0,192
698,5,0,0,3,1,-5.2,0.6684,1,0,192
699,15,0,0,5,2,-6.75,0.668,1,0,192
700,7,0,0,1,1,-5.82,0.6675,1,0,192
701,15,0,0,6,2,-5.95,0.667,1,0,192
702,5,0,0,4,1,-4.9,0.6665,1,0,192
703,5,0,0,3,1,-4.65,0.6661,1,0,192
704,5,0,0,2,1,-4.6,0.6656,1,0,192
705,6,0,0,4,1,-4.86,0.6651,1,0,192
706,8,0,0,3,1,-7.18,0.6646,1,0,192
707,7,0,0,3,1,-5.67,0.6642,1,0,192
708,6,0,0,3,1,-5.26,0.6637,1,0,192
709,5,0,0,2,1,-5.5,0.6632,1,0,192
710,11,0,0,3,1,-4.91,0.6627,1,0,192
711,5,0,0,3,1,-5.7,0.6623,1,0,192
712,7,0,0,4,1,-4.02,0.6618,1,0,192
713,5,0,0,2,1,-5.05,0.6613,1,0,192
714,5,0,0,2,1,-5.5,0.6609,1,0,192
715,5,0,0,2,1,-5.5,0.6604,1,0,192
716,7,0,0,3,1,-5.72,0.6599,1,0,192
717,33,1,1,7,3,-7.23,0.6594,1,0,192
718,5,0,0,4,1,-4.35,0.659,1,0,192
719,7,0,0,3,1,-5.27,0.6585,1,0,192
720,8,0,0,2,1,-5.98,0.658,1,0,192
721,5,0,0,2,1,-5.0,0.6575,1,0,193
722,6,0,0,3,1,-5.26,0.6571,1,0,193
723,5,0,0,2,1,-5.05,0.6566,1,0,193
724,8,0,0,3,1,-6.73,0.6561,1,0,193
725,5,0,0,4,1,-4.9,0.6556,1,0,193
726,8,0,0,2,1,-6.03,0.6552,1,0,193
727,11,0,0,3,1,-6.36,0.6547,1,0,193
728,5,0,0,3,1,-5.55,0.6542,1,0,193
729,14,0,0,4,2,-6.94,0.6537,1,0,194
730,5,0,0,3,1,-5.2,0.6532,1,0,194
731,5,0,0,3,1,-5.65,0.6528,1,0,194
732,5,0,0,4,1,-4.5,0.6523,1,0,194
733,6,0,0,3,1,-6.16,0.6518,1,0,194
734,5,0,0,3,1,-4.7,0.6514,1,0,194
735,5,0,0,2,1,-5.5,0.6509,1,0,194
736,9,0,0,4,1,-6.34,0.6504,1,0,194
737,14,0,0,1,1,-7.04,0.6499,1,0,194
738,5,0,0,3,1,-4.75,0.6495,1,0,194
739,7,0,0,3,1,-5.17,0.649,1,0,198
740,7,0,0,3,1,-6.22,0.6485,1,0,198
741,9,0,0,4,1,-6.39,0.648,1,0,198
742,5,0,0,3,1,-4.75,0.6476,1,0,198
743,6,0,0,4,1,-5.46,0.6471,1,0,198
744,6,0,0,3,1,-6.16,0.6466,1,0,198
745,7,0,0,3,1,-6.22,0.6461,1,0,198
746,29,0,0,3,3,-11.19,0.6457,1,0,198
747,10,0,0,3,1,-5.75,0.6452,1,0,198
748,7,0,0,2,1,-5.52,0.6447,1,0,200
749,6,0,0,4,1,-4.96,0.6442,1,0,200
750,5,0,0,3,1,-5.2,0.6438,1,0,200
751,10,0,0,3,1,-7.2,0.6433,1,0,200
752,29,0,0,8,3,-7.39,0.6428,1,0,201
753,5,0,0,3,1,-5.65,0.6423,1,0,201
754,5,0,0,3,1,-5.2,0.6419,1,0,201
755,5,0,0,2,1,-4.85,0.6414,1,0,201
756,6,0,0,3,1,-4.86,0.6409,1,0,201
757,7,0,0,3,1,-6.17,0.6404,1,0,201
758,15,0,0,5,2,-6.8,0.64,1,0,201
759,40,0,0,5,2,-12.45,0.6395,1,0,201
760,9,0,0,5,1,-6.09,0.639,1,0,201
761,8,0,0,4,1,-5.38,0.6385,1,0,201
762,5,0,0,4,1,-4.95,0.6381,1,0,201
763,6,0,0,2,1,-5.96,0.6376,1,0,201
764,7,0,0,4,1,-4.97,0.6371,1,0,201
765,8,0,0,4,1,-6.33,0.6366,1,0,201
766,5,0,0,3,1,-5.25,0.6361,1,0,201
767,5,0,0,4,1,-4.45,0.6357,1,0,201
768,6,0,0,2,1,-5.61,0.6352,1,0,201
769,5,0,0,3,1,-4.2,0.6347,1,0,201
770,5,0,0,2,1,-5.5,0.6342,1,0,201
771,6,0,0,3,1,-5.16,0.6338,1,0,201
772,7,0,0,2,1,-6.02,0.6333,1,0,201
773,27,0,0,7,3,-5.92,0.6328,1,0,203
774,14,0,0,3,2,-6.44,0.6323,1,0,203
775,5,0,0,4,1,-4.45,0.6319,1,0,203
776,5,0,0,3,1,-5.2,0.6314,1,0,203
777,5,0,0,3,1,-5.7,0.6309,1,0,203
778,5,0,0,3,1,-4.75,0.6304,1,0,203
779,11,0,0,1,1,-6.46,0.63,1,0,203
780,6,0,0,4,1,-5.31,0.6295,1,0,203
781,5,0,0,3,1,-5.65,0.629,1,0,203
782,5,0,0,4,1,-4.35,0.6285,1,0,203
783,5,0,0,4,1,-4.7,0.6281,1,0,203
784,5,0,0,3,1,-5.65,0.6276,1,0,203
785,5,0,0,3,1,-4.75,0.6271,1,0,203
786,5,0,0,3,1,-5.2,0.6266,1,0,203
787,5,0,0,3,1,-4.3,0.6262,1,0,203
788,5,0,0,1,1,-5.8,0.6257,1,0,203
789,6,0,0,4,1,-4.96,0.6252,1,0,203
790,28,0,0,7,3,-8.98,0.6248,1,0,206
791,8,0,0,3,1,-5.73,0.6243,1,0,206
792,5,0,0,4,1,-4.45,0.6238,1,0,206
793,18,0,0,5,2,-6.38,0.6233,1,0,206
794,5,0,0,1,1,-5.3,0.6229,1,0,206
795,5,0,0,4,1,-5.25,0.6224,1,0,206
796,5,0,0,3,1,-4.65,0.6219,1,0,206
797,7,0,0,2,1,-6.47,0.6214,1,0,206
798,5,0,0,3,1,-4.65,0.621,1,0,206
799,22,0,0,8,3,-6.92,0.6205,1,0,206
800,12,0,0,5,1,-6.62,0.62,1,0,207
801,5,0,0,1,1,-5.8,0.6195,1,0,207
802,6,0,0,2,1,-5.96,0.619,1,0,207
803,6,0,0,3,1,-5.26,0.6186,1,0,207
804,5,0,0,4,1,-4.4,0.6181,1,0,207
805,5,0,0,3,1,-4.35,0.6176,1,0,207
806,5,0,0,4,1,-4.35,0.6171,1,0,207
807,5,0,0,4,1,-5.85,0.6167,1,0,207
808,5,0,0,3,1,-4.75,0.6162,1,0,207
809,5,0,0,3,1,-4.8,0.6157,1,0,207
810,5,0,0,3,1,-5.2,0.6153,1,0,207
811,5,0,0,3,1,-5.7,0.6148,1,0,207
812,31,0,0,4,2,-10.11,0.6143,1,0,207
813,5,0,0,2,1,-5.4,0.6138,1,0,207
814,10,0,0,2,1,-7.0,0.6134,1,0,207
815,10,0,0,1,1,-6.5,0.6129,1,0,207
816,7,0,0,3,1,-5.67,0.6124,1,0,207
817,30,0,0,4,2,-9.55,0.6119,1,0,207
818,5,0,0,4,1,-5.4,0.6115,1,0,207
819,5,0,0,3,1,-4.2,0.611,1,0,207
820,14,0,0,4,1,-5.79,0.6105,1,0,207
821,6,0,0,3,1,-4.81,0.61,1,0,207
822,9,0,0,3,1,-7.29,0.6096,1,0,207
823,6,0,0,3,1,-5.31,0.6091,1,0,207
824,5,0,0,2,1,-5.95,0.6086,1,0,207
825,5,0,0,3,1,-5.6,0.6081,1,0,207
826,8,0,0,3,1,-5.43,0.6077,1,0,207
827,18,0,0,4,2,-7.58,0.6072,1,0,207
828,6,0,0,1,1,-6.31,0.6067,1,0,207
829,5,0,0,4,1,-4.45,0.6062,1,0,207
830,6,0,0,2,1,-6.01,0.6058,1,0,207
831,18,0,0,2,1,-6.98,0.6053,1,0,207
832,7,0,0,4,1,-5.37,0.6048,1,0,207
833,5,0,0,4,1,-4.9,0.6043,1,0,207
834,5,0,0,2,1,-5.55,0.6038,1,0,207
835,10,0,0,1,1,-5.85,0.6034,1,0,207
836,7,0,0,4,1,-4.52,0.6029,1,0,207
837,5,0,0,3,1,-5.65,0.6024,1,0,207
838,5,0,0,3,1,-4.2,0.6019,1,0,207
839,5,0,0,2,1,-5.95,0.6015,1,0,207
840,5,0,0,4,1,-4.0,0.601,1,0,207
841,5,0,0,2,1,-5.05,0.6005,1,0,207
842,5,0,0,1,1,-5.25,0.6,1,0,207
843,8,0,0,3,1,-5.18,0.5996,1,0,207
844,6,0,0,3,1,-5.71,0.5991,1,0,207
845,8,0,0,2,1,-4.63,0.5986,1,0,207
846,6,0,0,1,1,-5.41,0.5981,1,0,207
847,5,0,0,2,1,-4.6,0.5977,1,0,207
848,5,0,0,4,1,-5.3,0.5972,1,0,207
849,5,0,0,3,1,-4.7,0.5967,1,0,207
850,5,0,0,2,1,-5.1,0.5962,1,0,207
851,5,0,0,2,1,-5.5,0.5958,1,0,207
852,5,0,0,3,1,-5.2,0.5953,1,0,207
853,5,0,0,4,1,-4.45,0.5948,1,0,207
854,6,0,0,3,1,-5.71,0.5944,1,0,207
855,6,0,0,3,1,-5.61,0.5939,1,0,207
856,5,0,0,4,1,-3.95,0.5934,1,0,207
857,5,0,0,4,1,-3.9,0.5929,1,0,207
858,14,0,0,1,1,-8.89,0.5925,1,0,207
859,7,0,0,3,1,-6.02,0.592,1,0,207
860,5,0,0,2,1,-5.05,0.5915,1,0,207
861,5,0,0,4,1,-4.4,0.591,1,0,207
862,5,0,0,3,1,-4.7,0.5906,1,0,207
863,10,0,0,3,1,-4.4,0.5901,1,0,207
864,5,0,0,3,1,-5.2,0.5896,1,0,207
865,8,0,0,3,1,-5.68,0.5891,1,0,207
866,5,0,0,4,1,-4.95,0.5887,1,0,207
867,5,0,0,4,1,-4.45,0.5882,1,0,207
868,6,0,0,4,1,-4.56,0.5877,1,0,207
869,5,0,0,3,1,-5.25,0.5872,1,0,207
870,40,0,0,8,3,-11.85,0.5867,1,0,207
871,5,0,0,3,1,-4.8,0.5863,1,0,207
872,7,0,0,2,1,-6.47,0.5858,1,0,207
873,6,0,0,2,1,-5.56,0.5853,1,0,207
874,8,0,0,1,1,-4.88,0.5849,1,0,207
875,5,0,0,2,1,-5.4,0.5844,1,0,207
876,5,0,0,2,1,-5.95,0.5839,1,0,207
877,10,0,0,2,1,-6.7,0.5834,1,0,207
878,6,0,0,2,1,-6.41,0.583,1,0,207
879,7,0,0,3,1,-4.77,0.5825,1,0,207
880,5,0,0,4,1,-4.45,0.582,1,0,207
881,5,0,0,4,1,-4.9,0.5815,1,0,207
882,5,0,0,2,1,-5.5,0.5811,1,0,207
883,5,0,0,4,1,-4.45,0.5806,1,0,207
884,5,0,0,2,1,-5.05,0.5801,1,0,207
885,6,0,0,3,1,-5.71,0.5796,1,0,207
886,8,0,0,3,1,-5.83,0.5792,1,0,207
887,5,0,0,2,1,-6.0,0.5787,1,0,207
888,5,0,0,3,1,-4.75,0.5782,1,0,207
889,5,0,0,3,1,-4.65,0.5777,1,0,207
890,6,0,0,3,1,-4.36,0.5773,1,0,207
891,5,0,0,1,1,-6.3,0.5768,1,0,207
892,8,0,0,2,1,-4.98,0.5763,1,0,208
893,7,0,0,4,1,-4.82,0.5758,1,0,208
894,22,0,0,4,3,-9.22,0.5754,1,0,208
895,5,0,0,4,1,-4.0,0.5749,1,0,208
896,5,0,0,3,1,-4.65,0.5744,1,0,208
897,16,0,0,2,2,-7.61,0.5739,1,0,208
898,6,0,0,2,1,-5.56,0.5735,1,0,208
899,5,0,0,4,1,-5.4,0.573,1,0,208
900,13,0,0,1,1,-6.88,0.5725,1,0,208
901,7,0,0,1,1,-5.82,0.572,1,0,208
902,7,0,0,2,1,-5.62,0.5716,1,0,208
903,5,0,0,3,1,-4.1,0.5711,1,0,208
904,8,0,0,3,1,-6.23,0.5706,1,0,208
905,5,0,0,2,1,-5.0,0.5701,1,0,208
906,5,0,0,3,1,-4.75,0.5696,1,0,208
907,7,0,0,3,1,-4.32,0.5692,1,0,208
908,5,0,0,1,1,-4.9,0.5687,1,0,208
909,6,0,0,4,1,-4.41,0.5682,1,0,208
910,7,0,0,1,1,-6.27,0.5677,1,0,208
911,5,0,0,2,1,-4.55,0.5673,1,0,208
912,7,0,0,3,1,-5.32,0.5668,1,0,208
913,5,0,0,3,1,-4.8,0.5663,1,0,208
914,7,0,0,3,1,-5.77,0.5658,1,0,208
915,5,0,0,1,1,-5.35,0.5654,1,0,208
916,5,0,0,2,1,-5.4,0.5649,1,0,208
917,5,0,0,3,1,-5.2,0.5644,1,0,208
918,5,0,0,3,1,-5.7,0.5639,1,0,208
919,5,0,0,3,1,-5.7,0.5635,1,0,208
920,5,0,0,4,1,-4.95,0.563,1,0,208
921,7,0,0,3,1,-5.37,0.5625,1,0,208
922,5,0,0,3,1,-5.2,0.562,1,0,208
923,9,0,0,4,1,-4.94,0.5616,1,0,208
924,5,0,0,2,1,-5.55,0.5611,1,0,208
925,7,0,0,3,1,-5.82,0.5606,1,0,208
926,5,0,0,4,1,-4.9,0.5601,1,0,208
927,5,0,0,3,1,-4.75,0.5597,1,0,208
928,5,0,0,3,1,-4.3,0.5592,1,0,208
929,7,0,0,3,1,-4.77,0.5587,1,0,208
930,6,0,0,4,1,-5.76,0.5583,1,0,208
931,12,0,0,3,1,-7.32,0.5578,1,0,208
932,5,0,0,3,1,-4.75,0.5573,1,0,208
933,5,0,0,3,1,-4.2,0.5568,1,0,208
934,10,0,0,2,1,-6.95,0.5564,1,0,208
935,6,0,0,2,1,-5.51,0.5559,1,0,208
936,5,0,0,3,1,-4.6,0.5554,1,0,208
937,7,0,0,4,1,-5.37,0.5549,1,0,208
938,5,0,0,2,1,-5.05,0.5545,1,0,208
939,5,0,0,2,1,-5.05,0.554,1,0,208
940,31,0,0,5,3,-10.96,0.5535,1,0,208
941,5,0,0,3,1,-5.7,0.553,1,0,208
942,5,0,0,3,1,-4.3,0.5526,1,0,208
943,5,0,0,4,1,-4.0,0.5521,1,0,208
944,27,0,0,8,3,-8.02,0.5516,1,0,209
945,6,0,0,4,1,-5.46,0.5511,1,0,209
946,5,0,0,2,1,-4.85,0.5507,1,0,209
947,13,0,0,3,1,-7.38,0.5502,1,0,209
948,24,0,0,3,2,-8.79,0.5497,1,0,209
949,6,0,0,3,1,-6.16,0.5492,1,0,209
950,5,0,0,3,1,-5.2,0.5488,1,0,209
951,5,0,0,3,1,-4.75,0.5483,1,0,209
952,5,0,0,3,1,-5.65,0.5478,1,0,209
953,5,0,0,1,1,-5.85,0.5473,1,0,209
954,6,0,0,3,1,-5.61,0.5469,1,0,209
955,5,0,0,4,1,-5.4,0.5464,1,0,209
956,5,0,0,3,1,-5.1,0.5459,1,0,209
957,5,0,0,3,1,-4.25,0.5454,1,0,209
958,5,0,0,4,1,-5.25,0.545,1,0,209
959,5,0,0,2,1,-5.1,0.5445,1,0,209
960,5,0,0,3,1,-4.65,0.544,1,0,209
961,5,0,0,1,1,-5.3,0.5435,1,0,209
962,7,0,0,4,1,-4.97,0.5431,1,0,209
963,6,0,0,4,1,-4.51,0.5426,1,0,209
964,5,0,0,2,1,-5.0,0.5421,1,0,209
965,5,0,0,3,1,-5.25,0.5416,1,0,209
966,5,0,0,4,1,-4.8,0.5412,1,0,209
967,28,0,0,6,2,-8.88,0.5407,1,0,209
968,5,0,0,2,1,-5.95,0.5402,1,0,209
969,5,0,0,3,1,-5.2,0.5397,1,0,209
970,5,0,0,3,1,-4.75,0.5393,1,0,209
971,5,0,0,2,1,-5.5,0.5388,1,0,209
972,16,0,0,4,1,-5.81,0.5383,1,0,209
973,6,0,0,2,1,-5.46,0.5378,1,0,209
974,6,0,0,3,1,-5.66,0.5373,1,0,211
975,5,0,0,4,1,-4.9,0.5369,1,0,211
976,10,0,0,2,1,-5.65,0.5364,1,0,211
977,8,0,0,6,1,-4.28,0.5359,1,0,211
978,11,0,0,3,1,-5.31,0.5354,1,0,211
979,5,0,0,1,1,-6.3,0.535,1,0,211
980,5,0,0,3,1,-4.7,0.5345,1,0,211
981,7,0,0,3,1,-5.72,0.534,1,0,211
982,5,0,0,4,1,-4.85,0.5335,1,0,211
983,24,1,1,7,3,-6.19,0.5331,1,0,212
984,5,0,0,3,1,-5.2,0.5326,1,0,212
985,5,0,0,3,1,-5.15,0.5321,1,0,212
986,6,0,0,4,1,-5.86,0.5316,1,0,212
987,16,0,0,3,2,-5.46,0.5312,1,0,212
988,13,0,0,5,2,-6.13,0.5307,1,0,216
989,7,0,0,2,1,-5.02,0.5302,1,0,216
990,5,0,0,4,1,-4.8,0.5297,1,0,216
991,6,0,0,2,1,-6.01,0.5293,1,0,216
992,8,0,0,4,1,-4.08,0.5288,1,0,216
993,5,0,0,4,1,-4.9,0.5283,1,0,216
994,9,0,0,4,1,-5.49,0.5279,1,0,216
995,5,0,0,2,1,-4.5,0.5274,1,0,216
996,6,0,0,3,1,-5.11,0.5269,1,0,216
997,24,0,0,4,2,-8.49,0.5264,1,0,216
998,5,0,0,3,1,-4.8,0.526,1,0,216
