episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,2,1,-7.45,0.763,1,0,62
500,7,0,0,2,1,-5.92,0.7625,1,0,62
501,5,0,0,4,1,-4.9,0.762,1,0,62
502,5,0,0,3,1,-6.15,0.7615,1,0,62
503,10,0,0,0,1,-6.65,0.7611,1,0,62
504,8,0,0,3,1,-5.73,0.7606,1,0,62
505,5,0,0,4,1,-5.35,0.7601,1,0,62
506,5,0,0,3,1,-4.75,0.7597,1,0,62
507,5,0,0,2,1,-5.05,0.7592,1,0,62
508,10,0,0,3,1,-6.3,0.7587,1,0,62
509,11,0,0,2,1,-5.51,0.7582,1,0,62
510,5,0,0,4,1,-4.9,0.7578,1,0,62
511,7,0,0,2,1,-5.52,0.7573,1,0,62
512,7,0,0,3,1,-5.62,0.7568,1,0,62
513,5,0,0,4,1,-5.35,0.7563,1,0,62
514,5,0,0,2,1,-5.0,0.7559,1,0,62
515,6,0,0,2,1,-6.01,0.7554,1,0,62
516,18,0,0,1,2,-6.53,0.7549,1,0,63
517,17,0,0,5,2,-8.77,0.7544,1,0,63
518,6,0,0,4,1,-5.41,0.754,1,0,63
519,6,0,0,4,1,-5.91,0.7535,1,0,63
520,7,0,0,1,1,-5.82,0.753,1,0,63
521,12,0,0,2,1,-7.12,0.7525,1,0,63
522,17,0,0,8,2,-6.27,0.752,1,0,63
523,7,0,0,3,1,-6.07,0.7516,1,0,63
524,13,0,0,4,1,-6.08,0.7511,1,0,63
525,9,0,0,4,1,-5.94,0.7506,1,0,63
526,10,0,0,2,1,-7.5,0.7501,1,0,63
527,5,0,0,4,1,-5.3,0.7497,1,0,63
528,5,0,0,4,1,-5.15,0.7492,1,0,63
529,6,0,0,3,1,-6.16,0.7487,1,0,63
530,6,0,0,2,1,-5.41,0.7483,1,0,63
531,7,0,0,1,1,-6.82,0.7478,1,0,63
532,23,0,0,4,3,-8.18,0.7473,1,0,63
533,5,0,0,3,1,-6.15,0.7468,1,0,63
534,6,0,0,2,1,-6.01,0.7464,1,0,63
535,6,0,0,2,1,-5.06,0.7459,1,0,63
536,9,0,0,2,1,-7.39,0.7454,1,0,63
537,8,0,0,1,1,-6.38,0.7449,1,0,63
538,25,0,0,3,2,-12.0,0.7445,1,0,63
539,13,0,0,3,1,-8.18,0.744,1,0,63
540,9,0,0,3,1,-6.29,0.7435,1,0,63
541,5,0,0,3,1,-5.2,0.743,1,0,63
542,8,0,0,2,1,-6.08,0.7426,1,0,63
543,14,0,0,3,1,-7.89,0.7421,1,0,63
544,8,0,0,3,1,-5.68,0.7416,1,0,63
545,8,0,0,6,1,-4.78,0.7411,1,0,63
546,20,0,0,5,2,-8.3,0.7407,1,0,63
547,15,0,0,5,1,-7.2,0.7402,1,0,63
548,8,0,0,3,1,-5.58,0.7397,1,0,63
549,7,0,0,2,1,-6.47,0.7392,1,0,63
550,22,0,0,4,3,-7.72,0.7388,1,0,63
551,9,0,0,3,1,-6.69,0.7383,1,0,63
552,9,0,0,3,1,-5.14,0.7378,1,0,63
553,8,0,0,3,1,-6.18,0.7373,1,0,63
554,51,0,0,8,4,-15.06,0.7369,1,0,63
555,34,0,0,4,3,-10.94,0.7364,1,0,63
556,11,0,0,5,1,-6.11,0.7359,1,0,63
557,10,0,0,2,1,-6.1,0.7354,1,0,63
558,7,0,0,3,1,-5.77,0.7349,1,0,63
559,7,0,0,2,1,-4.47,0.7345,1,0,63
560,5,0,0,2,1,-5.5,0.734,1,0,63
561,27,0,0,5,3,-10.47,0.7335,1,0,63
562,44,0,0,10,5,-9.59,0.733,1,0,63
563,5,0,0,3,1,-5.6,0.7326,1,0,63
564,7,0,0,2,1,-4.57,0.7321,1,0,63
565,5,0,0,3,1,-5.2,0.7316,1,0,63
566,15,0,0,3,2,-6.9,0.7311,1,0,63
567,18,0,0,5,2,-6.83,0.7307,1,0,63
568,5,0,0,3,1,-5.65,0.7302,1,0,63
569,5,0,0,4,1,-5.35,0.7297,1,0,63
570,8,0,0,3,1,-5.78,0.7292,1,0,63
571,11,0,0,6,1,-4.51,0.7288,1,0,63
572,22,0,0,4,3,-9.12,0.7283,1,0,63
573,7,0,0,2,1,-6.47,0.7278,1,0,63
574,5,0,0,3,1,-6.15,0.7274,1,0,63
575,11,0,0,3,1,-7.76,0.7269,1,0,63
576,7,0,0,3,1,-6.57,0.7264,1,0,63
577,6,0,0,3,1,-5.21,0.7259,1,0,63
578,6,0,0,2,1,-5.91,0.7255,1,0,63
579,20,0,0,5,2,-9.85,0.725,1,0,63
580,16,0,0,4,2,-8.46,0.7245,1,0,63
581,5,0,0,4,1,-4.9,0.724,1,0,63
582,10,0,0,3,1,-7.25,0.7236,1,0,63
583,20,0,0,7,2,-8.5,0.7231,1,0,63
584,8,0,0,6,1,-4.83,0.7226,1,0,63
585,7,0,0,1,1,-6.77,0.7221,1,0,63
586,10,0,0,3,1,-7.7,0.7217,1,0,63
587,11,0,0,3,1,-5.86,0.7212,1,0,63
588,12,0,0,3,1,-5.72,0.7207,1,0,63
589,5,0,0,4,1,-5.25,0.7202,1,0,63
590,5,0,0,4,1,-5.35,0.7198,1,0,63
591,5,0,0,3,1,-5.55,0.7193,1,0,63
592,6,0,0,2,1,-5.91,0.7188,1,0,63
593,6,0,0,3,1,-5.21,0.7183,1,0,63
594,12,0,0,3,1,-7.82,0.7179,1,0,63
595,7,0,0,3,1,-5.72,0.7174,1,0,63
596,5,0,0,4,1,-4.9,0.7169,1,0,63
597,6,0,0,3,1,-5.26,0.7164,1,0,63
598,10,0,0,3,1,-6.2,0.716,1,0,63
599,6,0,0,4,1,-4.96,0.7155,1,0,63
600,6,0,0,2,1,-5.96,0.715,1,0,63
601,16,0,0,6,2,-7.46,0.7145,1,0,63
602,7,0,0,3,1,-5.22,0.7141,1,0,63
603,6,0,0,3,1,-5.61,0.7136,1,0,63
604,6,0,0,2,1,-6.01,0.7131,1,0,63
605,6,0,0,2,1,-5.91,0.7126,1,0,63
606,15,0,0,4,2,-8.5,0.7122,1,0,63
607,5,0,0,4,1,-5.35,0.7117,1,0,63
608,5,0,0,3,1,-5.7,0.7112,1,0,63
609,5,0,0,2,1,-5.95,0.7107,1,0,63
610,9,0,0,3,1,-5.44,0.7103,1,0,63
611,7,0,0,4,1,-5.82,0.7098,1,0,63
612,9,0,0,5,1,-5.09,0.7093,1,0,63
613,15,0,0,1,2,-7.5,0.7088,1,0,63
614,15,0,0,5,2,-5.7,0.7084,1,0,63
615,7,0,0,2,1,-5.62,0.7079,1,0,63
616,16,0,0,5,2,-7.31,0.7074,1,0,63
617,27,0,0,5,3,-9.02,0.7069,1,0,63
618,6,0,0,3,1,-5.61,0.7065,1,0,63
619,7,0,0,2,1,-6.47,0.706,1,0,63
620,7,0,0,3,1,-5.72,0.7055,1,0,63
621,11,0,0,1,1,-7.36,0.705,1,0,63
622,5,0,0,1,1,-5.25,0.7046,1,0,63
623,8,0,0,3,1,-5.68,0.7041,1,0,63
624,6,0,0,2,1,-5.11,0.7036,1,0,63
625,5,0,0,1,1,-5.85,0.7031,1,0,63
626,20,0,0,3,2,-8.4,0.7026,1,0,63
627,5,0,0,3,1,-4.75,0.7022,1,0,63
628,7,0,0,3,1,-6.22,0.7017,1,0,63
629,22,0,0,3,2,-9.52,0.7012,1,0,63
630,5,0,0,4,1,-5.75,0.7007,1,0,63
631,8,0,0,3,1,-6.73,0.7003,1,0,63
632,10,0,0,2,1,-7.55,0.6998,1,0,63
633,9,0,0,3,1,-7.24,0.6993,1,0,63
634,8,0,0,1,1,-6.83,0.6988,1,0,63
635,17,0,0,3,1,-7.82,0.6984,1,0,63
636,8,0,0,3,1,-5.78,0.6979,1,0,63
637,17,0,0,5,2,-7.72,0.6974,1,0,63
638,6,0,0,4,1,-4.96,0.6969,1,0,63
639,5,0,0,3,1,-5.2,0.6965,1,0,63
640,10,0,0,2,1,-7.1,0.696,1,0,63
641,5,0,0,3,1,-5.65,0.6955,1,0,63
642,5,0,0,2,1,-5.5,0.695,1,0,63
643,7,0,0,3,1,-5.17,0.6946,1,0,63
644,17,0,0,4,1,-7.77,0.6941,1,0,63
645,23,0,0,4,2,-11.13,0.6936,1,0,63
646,6,0,0,2,1,-5.06,0.6931,1,0,63
647,7,0,0,3,1,-4.72,0.6927,1,0,63
648,11,0,0,2,1,-6.96,0.6922,1,0,63
649,9,0,0,2,1,-6.59,0.6917,1,0,63
650,8,0,0,3,1,-6.28,0.6913,1,0,63
651,6,0,0,1,1,-6.76,0.6908,1,0,63
652,5,0,0,2,1,-5.5,0.6903,1,0,63
653,5,0,0,4,1,-4.9,0.6898,1,0,63
654,20,0,0,5,2,-7.0,0.6894,1,0,63
655,6,0,0,1,1,-6.26,0.6889,1,0,63
656,5,0,0,2,1,-5.05,0.6884,1,0,63
657,5,0,0,3,1,-5.2,0.6879,1,0,63
658,5,0,0,4,1,-4.7,0.6875,1,0,63
659,21,0,0,3,2,-9.96,0.687,1,0,63
660,11,0,0,1,1,-6.96,0.6865,1,0,63
661,6,0,0,2,1,-5.01,0.686,1,0,63
662,7,0,0,1,1,-6.27,0.6855,1,0,63
663,14,0,0,5,2,-8.14,0.6851,1,0,63
664,5,0,0,3,1,-5.1,0.6846,1,0,63
665,5,0,0,4,1,-4.45,0.6841,1,0,63
666,8,0,0,3,1,-6.13,0.6836,1,0,63
667,17,0,0,6,2,-7.37,0.6832,1,0,63
668,7,0,0,3,1,-4.27,0.6827,1,0,63
669,8,0,0,3,1,-6.23,0.6822,1,0,63
670,6,0,0,2,1,-5.96,0.6818,1,0,63
671,28,0,0,5,3,-10.93,0.6813,1,0,63
672,14,0,0,5,1,-5.34,0.6808,1,0,63
673,8,0,0,1,1,-5.83,0.6803,1,0,63
674,6,0,0,3,1,-5.21,0.6799,1,0,63
675,37,0,0,9,4,-8.77,0.6794,1,0,63
676,5,0,0,4,1,-4.9,0.6789,1,0,63
677,21,0,0,3,2,-10.06,0.6784,1,0,63
678,18,0,0,5,2,-7.83,0.678,1,0,63
679,7,0,0,2,1,-6.02,0.6775,1,0,63
680,11,0,0,1,1,-6.81,0.677,1,0,63
681,19,0,0,5,2,-7.09,0.6765,1,0,63
682,13,0,0,4,2,-7.48,0.6761,1,0,63
683,27,0,0,4,4,-8.22,0.6756,1,0,64
684,14,0,0,5,1,-7.79,0.6751,1,0,64
685,6,0,0,2,1,-4.96,0.6746,1,0,64
686,21,0,0,2,2,-8.81,0.6742,1,0,64
687,5,0,0,2,1,-6.45,0.6737,1,0,64
688,15,0,0,6,2,-6.4,0.6732,1,0,64
689,25,0,0,5,3,-8.45,0.6727,1,0,64
690,23,0,0,5,3,-8.73,0.6723,1,0,64
691,16,0,0,3,1,-7.41,0.6718,1,0,64
692,16,0,0,5,2,-6.26,0.6713,1,0,64
693,6,0,0,3,1,-5.66,0.6708,1,0,64
694,42,0,0,5,4,-12.32,0.6704,1,0,64
695,15,0,0,4,2,-7.35,0.6699,1,0,64
696,6,0,0,2,1,-5.51,0.6694,1,0,64
697,16,0,0,5,2,-6.71,0.6689,1,0,64
698,9,0,0,3,1,-6.69,0.6684,1,0,66
699,6,0,0,2,1,-5.91,0.668,1,0,66
700,18,0,0,4,2,-8.53,0.6675,1,0,66
701,10,0,0,2,1,-7.1,0.667,1,0,66
702,34,1,1,9,3,-7.24,0.6665,1,0,67
703,16,0,0,3,1,-6.51,0.6661,1,0,67
704,7,0,0,3,1,-6.17,0.6656,1,0,67
705,7,0,0,6,1,-5.17,0.6651,1,0,67
706,10,0,0,3,1,-5.85,0.6646,1,0,67
707,7,0,0,3,1,-5.17,0.6642,1,0,67
708,12,0,0,1,1,-6.92,0.6637,1,0,67
709,8,0,0,4,1,-5.43,0.6632,1,0,68
710,6,0,0,3,1,-6.16,0.6627,1,0,68
711,15,0,0,4,1,-7.9,0.6623,1,0,68
712,25,0,0,8,3,-8.45,0.6618,1,0,68
713,14,0,0,7,2,-5.64,0.6613,1,0,68
714,36,1,1,7,4,-7.91,0.6609,1,0,68
715,11,0,0,6,1,-5.46,0.6604,1,0,68
716,7,0,0,2,1,-6.07,0.6599,1,0,68
717,6,0,0,4,1,-4.96,0.6594,1,0,68
718,8,0,0,1,1,-5.93,0.659,1,0,68
719,21,0,0,5,3,-7.26,0.6585,1,0,68
720,7,0,0,3,1,-5.77,0.658,1,0,68
721,8,0,0,2,1,-5.43,0.6575,1,0,68
722,23,0,0,6,3,-9.13,0.6571,1,0,68
723,8,0,0,2,1,-5.98,0.6566,1,0,68
724,8,0,0,2,1,-6.08,0.6561,1,0,68
725,7,0,0,1,1,-6.32,0.6556,1,0,68
726,15,0,0,5,2,-8.05,0.6552,1,0,70
727,18,0,0,4,2,-8.13,0.6547,1,0,70
728,20,0,0,5,2,-7.2,0.6542,1,0,70
729,10,0,0,3,1,-6.75,0.6537,1,0,70
730,5,0,0,4,1,-4.9,0.6532,1,0,70
731,6,0,0,2,1,-6.01,0.6528,1,0,70
732,7,0,0,3,1,-5.72,0.6523,1,0,70
733,13,0,0,4,1,-7.08,0.6518,1,0,70
734,9,0,0,4,1,-5.49,0.6514,1,0,70
735,30,0,0,8,3,-7.65,0.6509,1,0,70
736,9,0,0,6,1,-5.19,0.6504,1,0,70
737,14,0,0,2,1,-6.69,0.6499,1,0,70
738,5,0,0,3,1,-5.05,0.6495,1,0,70
739,8,0,0,3,1,-5.23,0.649,1,0,70
740,26,0,0,8,3,-6.91,0.6485,1,0,71
741,18,0,0,5,2,-7.83,0.648,1,0,71
742,6,0,0,3,1,-4.66,0.6476,1,0,71
743,8,0,0,6,1,-4.78,0.6471,1,0,71
744,20,0,0,5,2,-8.1,0.6466,1,0,71
745,6,0,0,3,1,-5.21,0.6461,1,0,71
746,5,0,0,4,1,-4.9,0.6457,1,0,71
747,7,0,0,1,1,-5.77,0.6452,1,0,71
748,11,0,0,0,1,-7.26,0.6447,1,0,71
749,6,0,0,2,1,-6.46,0.6442,1,0,71
750,24,0,0,6,3,-8.54,0.6438,1,0,72
751,24,0,0,8,3,-8.19,0.6433,1,0,72
752,25,0,0,5,3,-8.95,0.6428,1,0,72
753,6,0,0,1,1,-6.26,0.6423,1,0,72
754,13,0,0,6,2,-6.38,0.6419,1,0,72
755,15,0,0,8,2,-4.75,0.6414,1,0,72
756,28,0,0,8,3,-8.83,0.6409,1,0,72
757,5,0,0,2,1,-5.55,0.6404,1,0,72
758,7,0,0,3,1,-4.72,0.64,1,0,72
759,10,0,0,5,1,-6.15,0.6395,1,0,72
760,9,0,0,2,1,-5.59,0.639,1,0,72
761,6,0,0,3,1,-5.71,0.6385,1,0,72
762,11,0,0,2,1,-7.51,0.6381,1,0,72
763,34,0,0,10,4,-9.74,0.6376,1,0,72
764,6,0,0,2,1,-4.86,0.6371,1,0,72
765,7,0,0,0,1,-6.67,0.6366,1,0,72
766,6,0,0,3,1,-4.76,0.6361,1,0,72
767,27,0,0,6,3,-10.97,0.6357,1,0,72
768,15,0,0,4,2,-6.35,0.6352,1,0,72
769,14,0,0,6,2,-5.34,0.6347,1,0,72
770,53,0,0,10,5,-12.93,0.6342,1,0,72
771,9,0,0,2,1,-6.59,0.6338,1,0,72
772,6,0,0,3,1,-5.71,0.6333,1,0,72
773,16,0,0,3,2,-8.41,0.6328,1,0,72
774,7,0,0,4,1,-4.47,0.6323,1,0,72
775,6,0,0,1,1,-6.31,0.6319,1,0,72
776,8,0,0,5,1,-3.78,0.6314,1,0,72
777,8,0,0,3,1,-5.83,0.6309,1,0,72
778,8,0,0,5,1,-6.08,0.6304,1,0,72
779,9,0,0,3,1,-7.09,0.63,1,0,72
780,14,0,0,5,2,-6.29,0.6295,1,0,72
781,18,0,0,5,2,-7.28,0.629,1,0,72
782,12,0,0,6,1,-5.92,0.6285,1,0,72
783,10,0,0,2,1,-7.6,0.6281,1,0,72
784,8,0,0,2,1,-6.53,0.6276,1,0,72
785,5,0,0,4,1,-4.9,0.6271,1,0,72
786,13,0,0,5,2,-7.18,0.6266,1,0,72
787,18,0,0,2,2,-8.63,0.6262,1,0,72
788,6,0,0,1,1,-5.81,0.6257,1,0,72
789,6,0,0,3,1,-6.06,0.6252,1,0,72
790,18,0,0,2,2,-9.18,0.6248,1,0,72
791,5,0,0,3,1,-5.65,0.6243,1,0,72
792,7,0,0,1,1,-5.87,0.6238,1,0,72
793,8,0,0,5,1,-5.13,0.6233,1,0,72
794,12,0,0,3,1,-5.32,0.6229,1,0,72
795,6,0,0,3,1,-5.16,0.6224,1,0,72
796,8,0,0,1,1,-6.38,0.6219,1,0,72
797,19,0,0,3,2,-7.44,0.6214,1,0,72
798,6,0,0,2,1,-5.96,0.621,1,0,72
799,5,0,0,3,1,-4.95,0.6205,1,0,72
800,7,0,0,3,1,-6.67,0.62,1,0,72
801,6,0,0,1,1,-5.86,0.6195,1,0,72
802,19,0,0,1,2,-8.14,0.619,1,0,72
803,29,0,0,4,1,-10.24,0.6186,1,0,72
804,7,0,0,4,1,-4.92,0.6181,1,0,72
805,8,0,0,2,1,-5.63,0.6176,1,0,72
806,7,0,0,2,1,-5.02,0.6171,1,0,72
807,15,0,0,3,1,-6.4,0.6167,1,0,72
808,10,0,0,3,1,-5.35,0.6162,1,0,72
809,7,0,0,4,1,-4.02,0.6157,1,0,72
810,6,0,0,1,1,-6.76,0.6153,1,0,72
811,13,0,0,5,2,-7.63,0.6148,1,0,72
812,18,0,0,7,2,-4.88,0.6143,1,0,72
813,8,0,0,2,1,-5.63,0.6138,1,0,72
814,5,0,0,1,1,-5.3,0.6134,1,0,72
815,8,0,0,1,1,-5.83,0.6129,1,0,72
816,5,0,0,4,1,-4.8,0.6124,1,0,72
817,13,0,0,5,2,-6.68,0.6119,1,0,72
818,13,0,0,6,2,-4.93,0.6115,1,0,72
819,5,0,0,3,1,-5.2,0.611,1,0,72
820,6,0,0,3,1,-5.31,0.6105,1,0,72
821,6,0,0,4,1,-5.41,0.61,1,0,72
822,5,0,0,4,1,-4.45,0.6096,1,0,72
823,7,0,0,2,1,-6.47,0.6091,1,0,72
824,5,0,0,2,1,-5.5,0.6086,1,0,72
825,5,0,0,3,1,-6.15,0.6081,1,0,72
826,5,0,0,2,1,-5.35,0.6077,1,0,72
827,5,0,0,3,1,-4.65,0.6072,1,0,72
828,5,0,0,4,1,-4.45,0.6067,1,0,72
829,7,0,0,1,1,-5.32,0.6062,1,0,72
830,5,0,0,4,1,-4.9,0.6058,1,0,72
831,16,0,0,3,1,-8.26,0.6053,1,0,72
832,8,0,0,3,1,-6.23,0.6048,1,0,72
833,16,0,0,3,2,-8.86,0.6043,1,0,72
834,5,0,0,2,1,-4.6,0.6038,1,0,72
835,7,0,0,1,1,-5.32,0.6034,1,0,72
836,9,0,0,2,1,-6.09,0.6029,1,0,72
837,6,0,0,4,1,-5.41,0.6024,1,0,72
838,5,0,0,4,1,-4.9,0.6019,1,0,72
839,5,0,0,2,1,-5.95,0.6015,1,0,72
840,6,0,0,3,1,-4.81,0.601,1,0,72
841,17,0,0,8,2,-4.77,0.6005,1,0,72
842,12,0,0,4,2,-6.97,0.6,1,0,72
843,7,0,0,4,1,-5.92,0.5996,1,0,72
844,12,0,0,2,1,-6.17,0.5991,1,0,72
845,5,0,0,2,1,-5.05,0.5986,1,0,72
846,5,0,0,2,1,-5.5,0.5981,1,0,72
847,5,0,0,2,1,-5.5,0.5977,1,0,72
848,5,0,0,4,1,-4.9,0.5972,1,0,72
849,5,0,0,3,1,-5.7,0.5967,1,0,72
850,5,0,0,3,1,-5.2,0.5962,1,0,72
851,5,0,0,3,1,-5.65,0.5958,1,0,72
852,5,0,0,3,1,-5.2,0.5953,1,0,72
853,14,0,0,5,2,-6.29,0.5948,1,0,72
854,8,0,0,3,1,-6.68,0.5944,1,0,72
855,5,0,0,2,1,-5.5,0.5939,1,0,72
856,5,0,0,2,1,-5.05,0.5934,1,0,72
857,6,0,0,3,1,-5.71,0.5929,1,0,72
858,5,0,0,4,1,-4.9,0.5925,1,0,72
859,6,0,0,3,1,-5.71,0.592,1,0,72
860,10,0,0,4,1,-6.0,0.5915,1,0,72
861,15,0,0,5,2,-6.7,0.591,1,0,72
862,5,0,0,3,1,-5.25,0.5906,1,0,72
863,8,0,0,2,1,-6.93,0.5901,1,0,72
864,19,0,0,5,2,-7.84,0.5896,1,0,72
865,5,0,0,2,1,-6.0,0.5891,1,0,72
866,27,0,0,8,3,-8.57,0.5887,1,0,72
867,6,0,0,2,1,-4.96,0.5882,1,0,72
868,5,0,0,3,1,-5.2,0.5877,1,0,72
869,5,0,0,3,1,-5.65,0.5872,1,0,72
870,12,0,0,6,1,-7.37,0.5867,1,0,72
871,62,0,0,11,5,-14.12,0.5863,1,0,72
872,22,0,0,9,3,-6.22,0.5858,1,0,72
873,7,0,0,5,1,-4.62,0.5853,1,0,72
874,12,0,0,2,1,-6.62,0.5849,1,0,72
875,8,0,0,2,1,-6.08,0.5844,1,0,72
876,6,0,0,3,1,-5.21,0.5839,1,0,72
877,7,0,0,2,1,-5.52,0.5834,1,0,72
878,31,0,0,9,3,-8.16,0.583,1,0,72
879,11,0,0,3,1,-5.71,0.5825,1,0,72
880,5,0,0,2,1,-5.5,0.582,1,0,72
881,22,0,0,6,3,-7.07,0.5815,1,0,72
882,10,0,0,3,1,-6.3,0.5811,1,0,72
883,21,0,0,5,2,-7.91,0.5806,1,0,72
884,9,0,0,4,1,-5.99,0.5801,1,0,72
885,33,0,0,2,2,-10.78,0.5796,1,0,72
886,41,0,0,6,4,-12.31,0.5792,1,0,72
887,8,0,0,6,1,-4.83,0.5787,1,0,72
888,9,0,0,5,1,-5.14,0.5782,1,0,72
889,30,0,0,12,4,-7.35,0.5777,1,0,72
890,7,0,0,6,1,-4.27,0.5773,1,0,72
891,27,0,0,4,1,-8.12,0.5768,1,0,72
892,26,0,0,1,3,-10.01,0.5763,1,0,72
893,8,0,0,6,1,-4.83,0.5758,1,0,72
894,6,0,0,2,1,-6.36,0.5754,1,0,72
895,34,0,0,4,1,-8.89,0.5749,1,0,72
896,8,0,0,1,1,-5.38,0.5744,1,0,72
897,6,0,0,1,1,-5.36,0.5739,1,0,72
898,14,0,0,4,2,-6.94,0.5735,1,0,72
899,7,0,0,4,1,-6.32,0.573,1,0,72
900,13,0,0,2,1,-5.63,0.5725,1,0,72
901,6,0,0,3,1,-5.71,0.572,1,0,72
902,6,0,0,3,1,-5.71,0.5716,1,0,72
903,8,0,0,3,1,-6.68,0.5711,1,0,72
904,5,0,0,3,1,-5.1,0.5706,1,0,72
905,14,0,0,6,2,-7.39,0.5701,1,0,72
906,6,0,0,4,1,-4.96,0.5696,1,0,72
907,39,0,0,2,3,-10.64,0.5692,1,0,72
908,39,0,0,4,1,-7.99,0.5687,1,0,72
909,14,0,0,3,1,-6.49,0.5682,1,0,72
910,22,0,0,4,3,-8.17,0.5677,1,0,72
911,5,0,0,3,1,-4.3,0.5673,1,0,72
912,6,0,0,4,1,-5.41,0.5668,1,0,72
913,15,0,0,3,1,-6.75,0.5663,1,0,72
914,22,0,0,4,1,-6.67,0.5658,1,0,72
915,6,0,0,2,1,-5.51,0.5654,1,0,72
916,8,0,0,4,1,-6.38,0.5649,1,0,72
917,13,0,0,4,1,-4.98,0.5644,1,0,72
918,7,0,0,2,1,-4.57,0.5639,1,0,72
919,7,0,0,2,1,-6.52,0.5635,1,0,72
920,21,0,0,4,3,-7.81,0.563,1,0,72
921,8,0,0,2,1,-6.08,0.5625,1,0,72
922,22,0,0,6,3,-7.07,0.562,1,0,72
923,15,0,0,5,2,-7.2,0.5616,1,0,72
924,21,0,0,3,3,-8.41,0.5611,1,0,72
925,5,0,0,3,1,-4.3,0.5606,1,0,72
926,9,0,0,1,1,-7.29,0.5601,1,0,72
927,6,0,0,3,1,-4.11,0.5597,1,0,72
928,9,0,0,3,1,-4.84,0.5592,1,0,72
929,25,0,0,8,3,-8.0,0.5587,1,0,72
930,12,0,0,3,1,-7.87,0.5583,1,0,72
931,13,0,0,5,2,-6.93,0.5578,1,0,72
932,6,0,0,2,1,-4.51,0.5573,1,0,72
933,5,0,0,3,1,-5.7,0.5568,1,0,72
934,7,0,0,0,1,-7.12,0.5564,1,0,72
935,7,0,0,1,1,-6.32,0.5559,1,0,72
936,9,0,0,2,1,-6.59,0.5554,1,0,72
937,18,0,0,2,2,-9.18,0.5549,1,0,72
938,5,0,0,3,1,-5.0,0.5545,1,0,72
939,7,0,0,2,1,-5.47,0.554,1,0,72
940,22,0,0,6,3,-7.17,0.5535,1,0,72
941,6,0,0,2,1,-5.06,0.553,1,0,72
942,14,0,0,5,2,-6.64,0.5526,1,0,72
943,6,0,0,3,1,-5.61,0.5521,1,0,72
944,6,0,0,2,1,-5.51,0.5516,1,0,72
945,6,0,0,3,1,-5.76,0.5511,1,0,72
946,6,0,0,2,1,-5.06,0.5507,1,0,72
947,13,0,0,5,2,-6.28,0.5502,1,0,72
948,6,0,0,2,1,-6.36,0.5497,1,0,72
949,13,0,0,5,2,-6.23,0.5492,1,0,72
950,6,0,0,3,1,-5.66,0.5488,1,0,72
951,9,0,0,1,1,-5.34,0.5483,1,0,72
952,6,0,0,2,1,-5.96,0.5478,1,0,72
953,7,0,0,1,1,-5.77,0.5473,1,0,72
954,14,0,0,4,2,-7.49,0.5469,1,0,72
955,6,0,0,3,1,-5.66,0.5464,1,0,72
956,9,0,0,3,1,-6.34,0.5459,1,0,72
957,22,0,0,5,3,-8.67,0.5454,1,0,72
958,37,0,0,7,4,-12.07,0.545,1,0,72
959,25,0,0,6,3,-9.25,0.5445,1,0,72
960,15,0,0,6,2,-6.4,0.544,1,0,72
961,9,0,0,1,1,-5.39,0.5435,1,0,72
962,8,0,0,1,1,-5.93,0.5431,1,0,72
963,5,0,0,4,1,-4.95,0.5426,1,0,72
964,6,0,0,2,1,-5.96,0.5421,1,0,72
965,6,0,0,3,1,-5.66,0.5416,1,0,72
966,22,0,0,6,3,-8.12,0.5412,1,0,72
967,10,0,0,2,1,-5.65,0.5407,1,0,72
968,13,0,0,3,2,-6.28,0.5402,1,0,72
969,21,0,0,4,3,-9.16,0.5397,1,0,72
970,23,0,0,4,3,-8.98,0.5393,1,0,72
971,6,0,0,3,1,-6.16,0.5388,1,0,72
972,9,0,0,2,1,-7.54,0.5383,1,0,72
973,28,0,0,7,2,-7.43,0.5378,1,0,73
974,13,0,0,6,1,-6.88,0.5373,1,0,73
975,10,0,0,5,1,-5.2,0.5369,1,0,73
976,12,0,0,2,1,-5.67,0.5364,1,0,73
977,16,0,0,4,2,-7.06,0.5359,1,0,73
978,6,0,0,2,1,-5.91,0.5354,1,0,73
979,16,0,0,3,2,-6.91,0.535,1,0,73
980,14,0,0,6,1,-5.49,0.5345,1,0,73
981,6,0,0,3,1,-4.76,0.534,1,0,73
982,6,0,0,1,1,-5.81,0.5335,1,0,73
983,16,0,0,5,2,-7.76,0.5331,1,0,73
984,13,0,0,6,2,-4.93,0.5326,1,0,73
985,5,0,0,3,1,-5.1,0.5321,1,0,73
986,10,0,0,2,1,-5.55,0.5316,1,0,73
987,11,0,0,2,1,-6.61,0.5312,1,0,73
988,5,0,0,3,1,-5.25,0.5307,1,0,73
989,5,0,0,2,1,-4.45,0.5302,1,0,73
990,13,0,0,4,2,-6.53,0.5297,1,0,73
991,14,0,0,4,2,-5.59,0.5293,1,0,73
992,5,0,0,3,1,-4.2,0.5288,1,0,73
993,7,0,0,2,1,-5.02,0.5283,1,0,73
994,15,0,0,5,2,-6.15,0.5279,1,0,73
995,19,0,0,6,2,-6.64,0.5274,1,0,73
996,6,0,0,2,1,-6.01,0.5269,1,0,73
997,13,0,0,4,2,-5.58,0.5264,1,0,73
998,7,0,0,2,1,-5.12,0.526,1,0,73
