episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4767,6,0,0,1,1,-4.91,0.05,1,0,293
4768,46,1,1,20,6,-1.36,0.05,1,0,293
4769,27,0,0,10,4,-5.07,0.05,1,0,293
4770,29,0,0,11,4,-4.34,0.05,1,0,293
4771,69,0,0,28,9,-0.24,0.05,1,0,293
4772,102,0,0,22,11,-5.22,0.05,1,0,293
4773,44,0,0,17,6,-4.64,0.05,1,0,293
4774,95,1,1,18,6,-3.55,0.05,1,0,293
4775,35,0,0,14,5,-5.9,0.05,1,0,293
4776,58,1,1,18,6,-1.68,0.05,0,0,293
4777,122,1,1,36,14,-0.67,0.05,1,0,293
4778,204,1,1,45,19,-0.54,0.05,0,0,294
4779,78,0,0,32,10,1.02,0.05,1,0,294
4780,80,1,1,22,10,-1.25,0.05,0,0,294
4781,38,0,0,13,5,-3.43,0.05,1,0,294
4782,13,0,0,5,2,-5.33,0.05,1,0,294
4783,13,0,0,5,2,-5.33,0.05,1,0,294
4784,59,2,2,25,8,-0.59,0.05,1,0,294
4785,7,0,0,2,1,-4.47,0.05,1,0,294
4786,63,3,3,25,8,1.47,0.05,1,0,294
4787,95,1,1,34,11,6.6,0.05,1,0,294
4788,292,3,3,79,30,15.33,0.05,0,1,294
4789,61,1,1,21,8,-0.51,0.05,1,0,294
4790,113,2,2,28,11,-1.53,0.05,1,0,294
4791,156,6,6,38,13,5.49,0.05,1,0,294
4792,73,1,1,31,9,2.82,0.05,1,0,294
4793,78,2,2,24,10,-1.48,0.05,1,0,294
4794,36,0,0,10,5,-5.26,0.05,1,0,294
4795,13,0,0,6,2,-5.53,0.05,1,0,294
4796,156,2,2,35,12,-1.81,0.05,1,0,294
4797,64,1,1,18,8,-3.54,0.05,1,0,294
4798,102,2,2,34,12,1.48,0.05,1,0,294
4799,61,1,1,23,8,-1.96,0.05,1,0,294
4800,21,0,0,7,3,-5.56,0.05,1,0,294
4801,88,2,2,32,11,2.32,0.05,1,0,294
4802,116,3,3,38,12,3.29,0.05,1,0,294
4803,47,1,1,21,6,0.58,0.05,1,0,294
4804,92,0,0,34,11,1.33,0.05,1,0,294
4805,64,2,2,24,6,0.56,0.05,0,0,294
4806,13,0,0,9,2,-3.48,0.05,1,0,294
4807,21,0,0,11,3,-2.96,0.05,1,0,294
4808,59,1,1,26,7,0.61,0.05,1,0,294
4809,6,0,0,2,1,-5.06,0.05,1,0,294
4810,21,0,0,9,3,-4.91,0.05,1,0,294
4811,85,2,2,29,10,0.95,0.05,0,0,294
4812,71,0,0,27,9,-0.61,0.05,1,0,294
4813,61,0,0,21,8,-2.01,0.05,1,0,294
4814,89,1,1,31,9,-0.19,0.05,0,0,294
4815,132,1,1,33,15,1.08,0.05,0,0,294
4816,20,0,0,10,3,-4.15,0.05,1,0,294
4817,89,0,0,32,11,-2.19,0.05,1,0,294
4818,14,0,0,8,2,-3.84,0.05,1,0,294
4819,101,2,2,28,11,-0.71,0.05,1,0,294
4820,20,0,0,10,3,-4.4,0.05,1,0,294
4821,103,2,2,27,11,1.27,0.05,0,0,294
4822,72,2,2,16,8,-2.12,0.05,1,0,294
4823,65,0,0,21,8,-2.95,0.05,1,0,294
4824,35,1,1,13,4,-1.25,0.05,1,0,294
4825,86,2,2,29,10,-0.16,0.05,0,0,294
4826,106,1,1,23,12,-2.21,0.05,1,0,294
4827,31,0,0,13,4,-3.26,0.05,1,0,294
4828,21,0,0,11,3,-3.56,0.05,1,0,294
4829,37,0,0,13,5,-3.82,0.05,1,0,294
4830,65,1,1,22,8,-1.6,0.05,1,0,294
4831,13,0,0,5,2,-4.33,0.05,1,0,294
4832,62,0,0,25,8,-1.07,0.05,1,0,294
4833,273,2,2,41,19,-2.93,0.05,1,0,294
4834,7,0,0,4,1,-3.97,0.05,1,0,294
4835,74,1,1,29,9,0.61,0.05,1,0,294
4836,147,1,1,30,16,0.98,0.05,1,0,294
4837,15,0,0,6,2,-5.05,0.05,1,0,294
4838,70,1,1,24,9,-0.45,0.05,1,0,294
4839,15,0,0,4,2,-6.1,0.05,1,0,294
4840,13,0,0,5,2,-5.33,0.05,1,0,294
4841,135,2,2,29,15,-1.8,0.05,1,0,294
4842,134,0,0,24,12,-4.49,0.05,1,0,294
4843,22,1,1,9,3,-2.62,0.05,1,0,294
4844,92,2,2,39,11,3.63,0.05,1,0,294
4845,28,0,0,9,4,-4.43,0.05,1,0,294
4846,13,0,0,4,2,-5.63,0.05,1,0,294
4847,31,1,1,15,4,-1.96,0.05,1,0,294
4848,62,0,0,18,8,-2.82,0.05,1,0,294
4849,108,2,2,33,12,1.32,0.05,1,0,294
4850,67,0,0,20,8,-4.82,0.05,1,0,294
4851,101,6,1,35,13,3.09,0.05,1,0,294
4852,108,0,0,29,11,-2.13,0.05,0,0,294
4853,56,1,1,26,7,0.04,0.05,1,0,294
4854,22,0,0,9,3,-4.37,0.05,1,0,294
4855,59,0,0,18,7,-2.69,0.05,1,0,294
4856,13,0,0,6,2,-5.38,0.05,1,0,294
4857,31,2,2,13,4,-0.46,0.05,1,0,294
4858,6,0,0,3,1,-4.76,0.05,1,0,294
4859,78,0,0,29,10,-1.13,0.05,1,0,294
4860,33,1,1,15,4,-2.53,0.05,0,0,294
4861,35,1,1,15,5,-2.75,0.05,1,0,294
4862,66,2,2,23,8,4.54,0.05,1,0,294
4863,51,0,0,18,7,-2.41,0.05,1,0,294
4864,77,2,2,26,9,1.53,0.05,1,0,294
4865,13,0,0,5,2,-4.83,0.05,1,0,294
4866,44,0,0,18,6,-2.79,0.05,1,0,294
4867,112,4,4,37,13,2.73,0.05,0,0,294
4868,29,0,0,9,4,-2.94,0.05,1,0,294
4869,54,0,0,22,7,-0.84,0.05,1,0,294
4870,197,2,2,43,19,0.08,0.05,1,0,294
4871,21,0,0,10,3,-3.76,0.05,1,0,294
4872,13,0,0,7,2,-4.18,0.05,1,0,294
4873,99,0,0,38,12,0.86,0.05,1,0,294
4874,164,1,1,34,18,0.36,0.05,1,0,294
4875,6,0,0,3,1,-4.76,0.05,1,0,294
4876,35,1,1,14,5,-3.3,0.05,1,0,294
4877,36,0,0,15,5,-3.66,0.05,1,0,294
4878,76,1,1,29,9,1.14,0.05,1,0,294
4879,166,2,2,31,14,-0.46,0.05,1,0,294
4880,89,0,0,31,11,1.26,0.05,1,0,294
4881,13,0,0,7,2,-4.08,0.05,1,0,294
4882,95,1,1,26,7,-0.4,0.05,0,0,294
4883,90,3,3,31,11,2.85,0.05,1,0,294
4884,83,0,0,25,10,-1.98,0.05,1,0,294
4885,62,1,1,24,8,-0.82,0.05,1,0,294
4886,37,0,0,17,5,-3.47,0.05,1,0,294
4887,7,0,0,2,1,-4.57,0.05,1,0,294
4888,29,1,1,11,4,-4.14,0.05,1,0,294
4889,27,0,0,12,4,-4.32,0.05,1,0,294
4890,198,3,3,36,19,0.47,0.05,1,0,294
4891,54,2,2,24,7,0.46,0.05,1,0,294
4892,28,0,0,13,4,-3.38,0.05,1,0,294
4893,63,0,0,19,7,-1.98,0.05,1,0,294
4894,20,1,1,6,3,-4.5,0.05,1,0,294
4895,28,0,0,12,4,-4.43,0.05,1,0,294
4896,86,1,1,27,10,0.84,0.05,1,0,294
4897,50,0,0,22,7,-1.85,0.05,1,0,294
4898,60,1,1,20,8,-2.0,0.05,1,0,294
4899,84,1,1,32,11,2.21,0.05,1,0,294
4900,59,2,2,28,6,3.46,0.05,0,0,294
4901,5,0,0,2,1,-4.95,0.05,1,0,294
4902,91,1,1,24,11,-0.46,0.05,1,0,294
4903,6,0,0,3,1,-4.66,0.05,1,0,294
4904,58,0,0,18,7,-3.28,0.05,1,0,294
4905,67,0,0,22,9,-3.47,0.05,1,0,294
4906,56,2,2,24,7,0.54,0.05,1,0,294
4907,6,0,0,3,1,-5.21,0.05,1,0,294
4908,5,0,0,4,1,-4.35,0.05,1,0,294
4909,161,5,5,40,17,2.74,0.05,1,0,294
4910,28,0,0,17,4,-2.43,0.05,1,0,294
4911,51,1,1,18,7,-1.86,0.05,0,0,294
4912,86,1,1,24,10,-0.36,0.05,0,0,294
4913,13,0,0,7,2,-4.08,0.05,1,0,294
4914,20,0,0,8,3,-5.05,0.05,1,0,294
4915,68,0,0,20,9,-4.23,0.05,1,0,294
4916,54,1,1,14,6,-6.19,0.05,0,0,294
4917,42,1,1,19,5,0.08,0.05,1,0,294
4918,37,0,0,20,5,-1.17,0.05,1,0,294
4919,59,0,0,22,8,-1.99,0.05,1,0,294
4920,83,2,2,25,9,0.37,0.05,0,0,294
4921,7,0,0,2,1,-4.47,0.05,1,0,294
4922,238,7,2,55,25,7.97,0.05,1,0,294
4923,80,1,1,27,10,-1.65,0.05,0,0,294
4924,13,0,0,5,2,-4.18,0.05,1,0,294
4925,21,0,0,9,3,-4.16,0.05,1,0,294
4926,38,0,0,12,5,-4.03,0.05,1,0,294
4927,20,0,0,10,3,-3.9,0.05,1,0,294
4928,14,0,0,6,2,-4.89,0.05,1,0,294
4929,14,0,0,5,2,-4.84,0.05,1,0,294
4930,28,0,0,12,4,-4.98,0.05,1,0,294
4931,171,2,2,43,17,2.94,0.05,1,0,294
4932,30,0,0,13,4,-3.15,0.05,1,0,294
4933,62,0,0,28,8,-0.32,0.05,1,0,294
4934,63,0,0,21,8,-1.78,0.05,1,0,294
4935,400,5,5,34,26,-7.85,0.05,0,1,294
4936,21,0,0,10,3,-4.96,0.05,1,0,294
4937,168,1,1,49,17,1.62,0.05,1,0,294
4938,44,0,0,20,6,-1.84,0.05,1,0,294
4939,47,0,0,17,6,-2.37,0.05,1,0,294
4940,6,0,0,1,1,-5.36,0.05,1,0,294
4941,77,2,2,31,9,2.13,0.05,1,0,294
4942,70,0,0,22,9,1.85,0.05,1,0,294
4943,114,2,2,37,13,1.86,0.05,0,0,294
4944,35,1,1,15,5,-1.95,0.05,1,0,294
4945,64,1,1,25,8,0.46,0.05,1,0,294
4946,38,0,0,21,5,-1.33,0.05,1,0,294
4947,47,1,1,19,6,-0.47,0.05,1,0,294
4948,182,5,5,37,18,2.68,0.05,1,0,294
4949,28,0,0,15,4,-2.53,0.05,1,0,294
4950,30,1,1,15,4,-1.0,0.05,1,0,294
4951,198,2,2,42,18,1.82,0.05,1,0,294
4952,68,3,3,27,8,2.72,0.05,1,0,294
4953,59,0,0,19,8,-3.24,0.05,0,0,294
4954,129,5,0,21,11,-1.64,0.05,0,0,294
4955,20,0,0,10,3,-3.45,0.05,1,0,294
4956,89,3,3,29,11,0.51,0.05,1,0,294
4957,142,1,1,38,16,-1.02,0.05,1,0,294
4958,46,0,0,22,6,-2.11,0.05,1,0,294
4959,7,0,0,5,1,-3.67,0.05,1,0,294
4960,27,0,0,9,4,-5.82,0.05,1,0,294
4961,122,2,2,34,13,-0.77,0.05,1,0,294
4962,36,0,0,14,5,-4.31,0.05,1,0,294
4963,45,1,1,19,6,-0.8,0.05,1,0,294
4964,109,1,1,36,11,1.46,0.05,1,0,294
4965,66,0,0,26,8,1.19,0.05,1,0,294
4966,152,5,0,32,13,1.58,0.05,0,0,294
4967,400,2,2,51,25,-3.05,0.05,0,1,294
4968,6,0,0,2,1,-4.96,0.05,1,0,294
4969,73,0,0,21,9,-2.53,0.05,1,0,294
4970,36,1,1,18,5,-1.56,0.05,1,0,294
4971,84,0,0,26,10,-2.24,0.05,1,0,294
4972,13,0,0,7,2,-4.08,0.05,1,0,294
4973,5,0,0,4,1,-4.45,0.05,1,0,294
4974,58,2,2,21,7,-0.98,0.05,1,0,294
4975,46,0,0,20,6,-2.31,0.05,1,0,294
4976,28,1,1,16,4,-1.13,0.05,1,0,294
4977,6,0,0,2,1,-5.06,0.05,1,0,294
4978,76,2,2,24,9,-0.31,0.05,0,0,294
4979,387,5,0,36,37,-5.77,0.05,1,0,294
4980,59,3,3,25,7,2.76,0.05,1,0,295
4981,21,0,0,13,3,-2.56,0.05,1,0,295
4982,95,0,0,26,11,-3.5,0.05,1,0,295
4983,28,0,0,16,4,-2.03,0.05,1,0,295
4984,14,0,0,7,2,-4.14,0.05,1,0,295
4985,61,0,0,21,8,-3.51,0.05,1,0,295
4986,59,2,2,22,7,0.16,0.05,0,0,295
4987,14,0,0,5,2,-5.39,0.05,1,0,295
4988,102,6,1,30,12,4.93,0.05,1,0,295
4989,152,0,0,43,17,2.33,0.05,1,0,295
4990,21,0,0,12,3,-3.16,0.05,1,0,295
4991,62,0,0,22,8,-1.47,0.05,1,0,295
4992,166,3,3,34,15,1.14,0.05,1,0,295
4993,232,3,3,50,23,9.58,0.05,0,1,296
4994,27,0,0,10,4,-4.62,0.05,1,0,296
4995,54,1,1,20,7,-1.54,0.05,1,0,296
4996,191,2,2,43,15,2.34,0.05,1,0,296
4997,65,1,1,22,8,-1.05,0.05,1,0,296
4998,45,1,1,17,6,-3.3,0.05,1,0,296
4999,91,0,0,29,10,0.69,0.05,1,0,296
5000,157,3,3,35,14,0.03,0.05,0,0,296
5001,20,0,0,10,3,-3.75,0.05,1,0,296
5002,14,0,0,8,2,-3.39,0.05,1,0,296
5003,6,0,0,2,1,-4.61,0.05,1,0,296
5004,14,0,0,4,2,-5.69,0.05,1,0,296
5005,35,0,0,13,5,-4.65,0.05,1,0,296
5006,71,1,1,22,9,-1.86,0.05,1,0,296
5007,46,0,0,17,6,-3.26,0.05,1,0,296
5008,28,0,0,8,4,-4.73,0.05,1,0,296
5009,225,5,0,40,19,3.3,0.05,1,0,296
5010,53,0,0,21,7,-1.08,0.05,1,0,296
5011,72,1,1,25,9,-1.52,0.05,1,0,296
5012,37,0,0,19,5,-2.02,0.05,1,0,296
5013,126,0,0,41,14,0.69,0.05,1,0,296
5014,13,0,0,8,2,-3.88,0.05,1,0,296
5015,105,1,1,25,11,-2.3,0.05,1,0,296
5016,28,1,1,15,4,-2.88,0.05,1,0,296
5017,6,0,0,2,1,-5.06,0.05,1,0,296
5018,197,1,1,42,18,1.83,0.05,1,0,296
5019,28,0,0,14,4,-3.38,0.05,1,0,296
5020,172,0,0,32,15,-0.67,0.05,1,0,296
5021,27,0,0,12,4,-4.82,0.05,1,0,296
5022,30,1,1,14,4,-2.25,0.05,1,0,296
5023,107,1,1,33,12,-1.27,0.05,0,0,296
5024,368,4,4,37,19,-10.03,0.05,1,0,296
5025,118,2,2,38,14,2.77,0.05,1,0,296
5026,29,0,0,13,4,-3.09,0.05,1,0,296
5027,63,1,1,22,7,-0.08,0.05,1,0,296
5028,69,1,1,22,9,-1.94,0.05,1,0,296
5029,151,3,3,37,13,1.84,0.05,0,0,296
5030,159,2,2,38,15,1.41,0.05,0,0,297
5031,13,0,0,5,2,-4.88,0.05,1,0,297
5032,158,2,2,30,14,1.02,0.05,1,0,297
5033,115,7,2,37,12,8.75,0.05,1,0,297
5034,14,0,0,10,2,-3.24,0.05,1,0,297
5035,28,0,0,10,4,-4.48,0.05,1,0,297
5036,177,1,1,50,19,2.68,0.05,1,0,297
5037,400,4,4,51,18,-2.4,0.05,0,1,297
5038,27,0,0,11,4,-4.67,0.05,1,0,297
5039,53,2,2,17,7,-3.18,0.05,1,0,297
5040,93,2,2,26,10,-0.78,0.05,0,0,297
5041,27,0,0,10,4,-5.07,0.05,1,0,297
5042,35,0,0,15,5,-3.7,0.05,1,0,297
5043,36,0,0,14,5,-3.01,0.05,1,0,297
5044,60,2,2,19,8,-1.2,0.05,1,0,297
5045,6,0,0,3,1,-4.76,0.05,1,0,297
5046,48,1,1,19,6,-0.98,0.05,1,0,297
5047,62,2,2,24,7,1.38,0.05,1,0,297
5048,29,0,0,14,4,-3.44,0.05,1,0,297
5049,6,0,0,3,1,-4.76,0.05,1,0,297
5050,391,2,2,38,21,-12.26,0.05,1,0,297
5051,35,1,1,16,5,-2.3,0.05,1,0,297
5052,66,1,1,21,8,-0.56,0.05,1,0,297
5053,35,0,0,12,5,-4.85,0.05,1,0,297
5054,44,0,0,18,6,-3.44,0.05,1,0,297
5055,13,0,0,8,2,-3.68,0.05,1,0,297
5056,46,1,1,20,6,4.34,0.05,1,0,297
5057,43,1,1,19,6,-3.43,0.05,1,0,297
5058,111,2,2,29,11,-4.01,0.05,1,0,297
5059,7,0,0,2,1,-4.57,0.05,1,0,297
5060,36,0,0,13,5,-3.91,0.05,1,0,297
5061,372,4,4,47,21,-6.02,0.05,1,0,297
5062,101,2,2,30,10,1.34,0.05,1,0,297
5063,60,1,1,22,8,-1.4,0.05,1,0,297
5064,6,0,0,2,1,-5.06,0.05,1,0,297
5065,400,3,3,40,22,-6.65,0.05,0,1,297
5066,54,0,0,21,7,-2.24,0.05,1,0,297
5067,78,0,0,16,9,-4.63,0.05,0,0,297
5068,157,0,0,34,14,0.03,0.05,1,0,297
5069,211,2,2,32,21,-5.11,0.05,1,0,297
5070,58,1,1,22,7,0.67,0.05,1,0,297
5071,191,2,2,37,19,2.89,0.05,1,0,297
5072,27,0,0,8,4,-5.67,0.05,1,0,297
5073,60,2,2,25,8,0.65,0.05,1,0,297
5074,6,0,0,3,1,-4.76,0.05,1,0,297
5075,54,0,0,21,7,-2.59,0.05,1,0,297
5076,83,0,0,29,10,-1.73,0.05,1,0,297
5077,46,1,1,22,6,-0.51,0.05,1,0,297
5078,6,0,0,4,1,-4.86,0.05,1,0,297
5079,98,1,1,24,10,-1.53,0.05,1,0,297
5080,95,0,0,29,11,-0.95,0.05,1,0,297
5081,62,0,0,22,8,-2.32,0.05,1,0,297
5082,28,0,0,13,4,-4.13,0.05,1,0,297
5083,121,4,4,35,14,4.09,0.05,1,0,297
5084,35,0,0,12,5,-5.15,0.05,1,0,297
5085,13,0,0,5,2,-5.33,0.05,1,0,297
5086,13,0,0,9,2,-3.58,0.05,1,0,297
5087,6,0,0,2,1,-5.51,0.05,1,0,297
5088,20,0,0,10,3,-3.45,0.05,1,0,297
5089,59,0,0,23,7,-0.69,0.05,1,0,297
5090,27,0,0,12,4,-4.47,0.05,1,0,297
5091,132,0,0,34,14,-0.92,0.05,1,0,297
5092,36,0,0,17,5,-3.51,0.05,1,0,297
5093,39,1,1,14,5,-1.44,0.05,1,0,297
5094,13,0,0,6,2,-4.48,0.05,1,0,297
5095,79,1,1,31,9,0.71,0.05,1,0,297
5096,55,2,2,23,7,1.15,0.05,1,0,297
5097,68,4,4,28,9,3.47,0.05,1,0,297
5098,88,0,0,23,9,-1.33,0.05,1,0,297
5099,6,0,0,2,1,-4.51,0.05,1,0,297
5100,39,0,0,12,6,-4.04,0.05,0,0,297
5101,126,2,2,37,13,2.54,0.05,1,0,297
5102,53,0,0,24,7,-2.13,0.05,1,0,297
5103,63,2,2,28,8,2.02,0.05,1,0,297
5104,92,2,2,47,12,5.43,0.05,1,0,297
5105,20,0,0,7,3,-5.25,0.05,1,0,297
5106,6,0,0,2,1,-5.06,0.05,1,0,297
5107,45,0,0,20,6,-1.4,0.05,1,0,297
5108,35,0,0,15,5,-4.6,0.05,1,0,297
5109,45,0,0,16,6,-5.65,0.05,1,0,297
5110,13,0,0,7,2,-4.18,0.05,1,0,297
5111,64,1,1,26,8,0.96,0.05,1,0,297
5112,97,2,2,30,11,2.08,0.05,1,0,297
5113,79,2,2,30,9,2.26,0.05,0,0,297
5114,57,1,1,20,8,-3.57,0.05,1,0,297
5115,20,0,0,10,3,-5.35,0.05,1,0,297
5116,87,5,5,37,10,5.98,0.05,1,0,297
5117,84,1,1,35,9,2.71,0.05,1,0,297
5118,7,0,0,5,1,-4.12,0.05,1,0,297
5119,51,1,1,24,7,1.09,0.05,1,0,297
5120,316,1,1,37,19,-8.56,0.05,1,0,297
5121,172,2,2,56,18,7.28,0.05,1,0,297
5122,113,1,1,28,12,-1.28,0.05,1,0,297
5123,291,2,2,42,18,-3.66,0.05,1,0,297
5124,5,0,0,4,1,-4.45,0.05,1,0,297
5125,100,1,1,21,9,-5.55,0.05,0,0,297
5126,39,0,0,15,5,-3.69,0.05,1,0,297
5127,89,2,2,22,10,-0.29,0.05,1,0,297
5128,144,1,1,30,13,-3.09,0.05,0,0,297
5129,66,3,3,29,7,3.24,0.05,1,0,297
5130,82,2,2,30,10,2.78,0.05,1,0,297
5131,57,0,0,28,8,-2.07,0.05,1,0,297
5132,138,3,3,34,15,2.92,0.05,1,0,297
5133,7,0,0,6,1,-3.37,0.05,1,0,297
5134,124,2,2,26,10,-0.09,0.05,1,0,297
5135,62,2,2,25,8,1.13,0.05,1,0,297
5136,13,0,0,8,2,-3.78,0.05,1,0,297
5137,130,2,2,35,15,0.55,0.05,1,0,297
5138,61,1,1,27,8,0.24,0.05,1,0,297
5139,14,0,0,6,2,-4.44,0.05,1,0,297
5140,77,1,1,12,4,-3.17,0.05,1,0,297
5141,86,1,1,29,10,-0.01,0.05,1,0,297
5142,185,2,2,31,14,-2.05,0.05,1,0,297
5143,59,1,1,20,7,-1.49,0.05,1,0,297
5144,400,2,2,51,24,-5.0,0.05,0,1,297
5145,35,0,0,15,5,-4.3,0.05,1,0,297
5146,7,0,0,1,1,-4.87,0.05,1,0,297
5147,150,2,2,35,15,1.4,0.05,1,0,297
5148,14,0,0,9,2,-2.89,0.05,1,0,297
5149,20,0,0,9,3,-4.1,0.05,1,0,297
5150,45,1,1,15,6,-2.6,0.05,1,0,297
5151,100,3,3,32,12,3.0,0.05,1,0,297
5152,92,0,0,28,10,-0.32,0.05,1,0,297
5153,94,1,1,29,12,-2.19,0.05,1,0,297
5154,57,1,1,21,7,-0.02,0.05,1,0,297
5155,99,0,0,24,10,-1.74,0.05,1,0,297
5156,31,0,0,12,4,-4.21,0.05,1,0,297
5157,45,0,0,21,6,-1.45,0.05,1,0,297
5158,28,0,0,14,4,-3.08,0.05,1,0,297
5159,46,0,0,19,6,-2.76,0.05,1,0,297
5160,58,0,0,22,8,-2.48,0.05,1,0,297
5161,106,2,2,28,12,2.39,0.05,1,0,297
5162,51,0,0,18,7,-3.11,0.05,1,0,297
5163,55,0,0,24,7,-1.75,0.05,1,0,297
5164,56,0,0,19,7,-3.26,0.05,1,0,297
5165,14,0,0,4,2,-5.94,0.05,1,0,297
5166,54,2,2,27,7,2.06,0.05,1,0,297
5167,53,0,0,17,7,-4.93,0.05,1,0,297
5168,235,2,2,45,22,-0.4,0.05,1,0,297
5169,52,1,1,22,6,-1.32,0.05,1,0,297
5170,64,2,2,24,8,1.86,0.05,0,0,297
5171,37,0,0,18,5,-3.27,0.05,1,0,297
5172,49,0,0,17,6,-1.94,0.05,1,0,297
5173,21,0,0,12,3,-3.36,0.05,1,0,297
5174,46,0,0,20,6,-1.31,0.05,1,0,297
5175,14,0,0,5,2,-5.74,0.05,1,0,297
5176,97,2,2,23,10,-0.72,0.05,0,0,297
5177,36,0,0,18,5,-1.86,0.05,1,0,297
5178,44,1,1,12,6,-5.39,0.05,1,0,297
5179,13,0,0,7,2,-3.63,0.05,1,0,297
5180,185,2,2,37,16,-0.9,0.05,1,0,297
5181,9,0,0,5,1,-3.69,0.05,1,0,297
5182,48,1,1,21,6,-0.03,0.05,1,0,297
5183,20,0,0,10,3,-3.9,0.05,1,0,297
5184,59,1,1,22,7,-1.29,0.05,1,0,297
5185,93,2,2,29,11,1.02,0.05,1,0,297
5186,7,0,0,3,1,-4.72,0.05,1,0,297
5187,38,1,1,14,5,-2.33,0.05,1,0,297
5188,27,0,0,9,4,-5.37,0.05,1,0,297
5189,94,3,3,32,10,2.36,0.05,0,0,297
5190,29,1,1,9,4,-3.84,0.05,1,0,297
5191,27,0,0,10,4,-5.07,0.05,1,0,297
5192,88,4,4,29,11,3.47,0.05,1,0,297
5193,33,0,0,13,4,-4.73,0.05,1,0,297
5194,15,0,0,7,2,-4.2,0.05,1,0,297
5195,191,2,2,31,13,2.59,0.05,0,1,297
5196,400,6,1,24,18,-9.45,0.05,0,1,297
5197,116,0,0,39,14,-1.36,0.05,1,0,297
5198,132,2,2,40,15,2.43,0.05,1,0,297
5199,13,0,0,6,2,-4.48,0.05,1,0,297
5200,43,2,2,18,6,-0.58,0.05,1,0,297
5201,45,0,0,23,6,0.65,0.05,1,0,297
5202,124,3,3,27,11,1.71,0.05,1,0,297
5203,13,0,0,4,2,-5.63,0.05,1,0,297
5204,33,1,1,13,4,-3.33,0.05,1,0,297
5205,13,0,0,7,2,-4.58,0.05,1,0,297
5206,29,0,0,11,4,-3.14,0.05,1,0,297
5207,158,2,2,37,14,-0.08,0.05,0,0,297
5208,13,0,0,9,2,-3.13,0.05,1,0,297
5209,102,0,0,24,9,-4.42,0.05,0,0,297
5210,128,5,0,30,12,2.62,0.05,1,0,297
5211,91,2,2,28,10,-0.86,0.05,1,0,297
5212,98,1,1,35,12,2.82,0.05,1,0,297
5213,37,0,0,20,5,-1.07,0.05,1,0,297
5214,13,0,0,7,2,-4.18,0.05,1,0,297
5215,127,1,1,45,16,2.53,0.05,1,0,297
5216,48,0,0,17,6,-5.28,0.05,1,0,297
5217,21,0,0,13,3,-2.06,0.05,1,0,297
5218,147,3,3,38,15,2.43,0.05,1,0,297
5219,46,0,0,18,6,-3.01,0.05,1,0,297
5220,45,0,0,15,6,-4.4,0.05,1,0,297
5221,13,0,0,8,2,-3.28,0.05,1,0,297
5222,35,0,0,19,5,-2.95,0.05,1,0,297
5223,28,0,0,12,4,-3.43,0.05,1,0,297
5224,248,1,1,35,17,-4.98,0.05,1,0,297
5225,93,0,0,28,10,-2.18,0.05,1,0,297
5226,89,4,4,33,11,3.71,0.05,1,0,297
5227,68,2,2,20,9,-1.58,0.05,0,0,297
5228,21,0,0,10,3,-3.96,0.05,1,0,297
5229,53,1,1,18,7,-3.98,0.05,0,0,297
5230,7,0,0,2,1,-4.57,0.05,1,0,297
5231,76,0,0,23,8,-2.81,0.05,1,0,297
5232,129,4,4,42,14,7.51,0.05,1,0,297
5233,310,4,4,43,24,-3.6,0.05,1,0,297
5234,69,0,0,27,9,-1.04,0.05,1,0,297
5235,14,0,0,8,2,-3.84,0.05,1,0,297
5236,31,1,1,13,4,-2.31,0.05,1,0,297
5237,75,2,2,29,9,1.55,0.05,1,0,297
5238,20,0,0,10,3,-3.45,0.05,1,0,297
5239,72,2,2,26,9,0.98,0.05,1,0,297
5240,170,2,2,32,16,-0.75,0.05,1,0,297
5241,66,2,2,26,8,0.69,0.05,1,0,297
5242,87,1,1,26,10,-1.07,0.05,0,0,297
5243,92,6,1,35,10,6.98,0.05,1,0,297
5244,6,0,0,3,1,-4.76,0.05,1,0,297
5245,6,0,0,2,1,-5.06,0.05,1,0,297
5246,168,1,1,35,17,0.32,0.05,1,0,297
5247,94,4,4,28,11,2.11,0.05,0,0,297
5248,6,0,0,3,1,-4.31,0.05,1,0,297
5249,20,0,0,9,3,-4.3,0.05,1,0,297
5250,126,1,1,33,14,-0.51,0.05,0,0,297
5251,53,0,0,19,7,-2.68,0.05,1,0,297
5252,7,0,0,6,1,-3.37,0.05,1,0,297
5253,126,3,3,35,14,3.39,0.05,1,0,297
5254,6,0,0,2,1,-5.06,0.05,1,0,297
5255,180,8,3,44,17,10.9,0.05,0,0,297
5256,76,2,2,25,10,-1.21,0.05,1,0,297
5257,168,2,2,42,18,2.72,0.05,1,0,297
5258,23,0,0,11,3,-4.13,0.05,1,0,297
5259,63,1,1,25,8,1.17,0.05,1,0,297
5260,88,0,0,24,10,-3.83,0.05,1,0,297
5261,21,0,0,12,3,-3.26,0.05,1,0,297
5262,134,2,2,31,15,-2.64,0.05,0,0,297
5263,93,1,1,23,11,-3.63,0.05,1,0,297
5264,94,3,3,32,10,3.11,0.05,1,0,297
5265,21,0,0,7,3,-4.76,0.05,1,0,297
5266,52,1,1,16,7,-2.97,0.05,1,0,297
5267,88,0,0,36,11,1.02,0.05,1,0,297
5268,46,0,0,17,6,-2.56,0.05,1,0,297
5269,400,2,2,45,37,-7.75,0.05,0,1,297
