episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.21,0.763,1,0,70
500,9,0,0,3,1,-6.29,0.7625,1,0,70
501,10,0,0,2,1,-6.2,0.762,1,0,70
502,7,0,0,2,1,-5.02,0.7615,1,0,70
503,6,0,0,3,1,-5.71,0.7611,1,0,70
504,10,0,0,3,1,-5.8,0.7606,1,0,70
505,30,0,0,2,1,-11.1,0.7601,1,0,70
506,10,0,0,2,1,-6.05,0.7597,1,0,70
507,10,0,0,2,1,-5.65,0.7592,1,0,70
508,8,0,0,6,1,-5.08,0.7587,1,0,70
509,16,0,0,3,1,-8.11,0.7582,1,0,70
510,33,0,0,4,2,-8.63,0.7578,1,0,70
511,9,0,0,2,1,-6.99,0.7573,1,0,70
512,9,0,0,3,1,-7.24,0.7568,1,0,70
513,12,0,0,2,1,-7.17,0.7563,1,0,70
514,23,0,0,4,3,-8.03,0.7559,1,0,70
515,7,0,0,3,1,-6.22,0.7554,1,0,70
516,5,0,0,4,1,-5.35,0.7549,1,0,70
517,14,0,0,2,1,-6.64,0.7544,1,0,70
518,5,0,0,3,1,-5.6,0.754,1,0,70
519,11,0,0,4,1,-6.51,0.7535,1,0,70
520,9,0,0,4,1,-4.84,0.753,1,0,70
521,17,0,0,4,2,-7.07,0.7525,1,0,70
522,11,0,0,1,1,-5.91,0.752,1,0,70
523,10,0,0,4,1,-5.9,0.7516,1,0,70
524,29,1,1,10,3,-6.44,0.7511,1,0,70
525,5,0,0,3,1,-5.25,0.7506,1,0,70
526,12,0,0,3,1,-7.27,0.7501,1,0,70
527,20,0,0,5,2,-6.95,0.7497,1,0,70
528,7,0,0,2,1,-5.52,0.7492,1,0,70
529,5,0,0,2,1,-5.5,0.7487,1,0,70
530,6,0,0,2,1,-6.41,0.7483,1,0,70
531,5,0,0,3,1,-4.75,0.7478,1,0,70
532,6,0,0,4,1,-5.86,0.7473,1,0,70
533,7,0,0,3,1,-4.77,0.7468,1,0,70
534,5,0,0,4,1,-4.9,0.7464,1,0,70
535,37,0,0,4,2,-9.57,0.7459,1,0,70
536,5,0,0,4,1,-4.9,0.7454,1,0,70
537,8,0,0,2,1,-6.53,0.7449,1,0,70
538,8,0,0,4,1,-5.33,0.7445,1,0,70
539,42,0,0,4,2,-13.47,0.744,1,0,70
540,36,0,0,5,3,-8.76,0.7435,1,0,70
541,5,0,0,3,1,-5.7,0.743,1,0,70
542,8,0,0,2,1,-5.53,0.7426,1,0,70
543,7,0,0,4,1,-5.37,0.7421,1,0,70
544,6,0,0,4,1,-5.01,0.7416,1,0,70
545,14,0,0,3,1,-6.84,0.7411,1,0,70
546,42,0,0,3,1,-11.32,0.7407,1,0,70
547,5,0,0,2,1,-5.1,0.7402,1,0,70
548,6,0,0,2,1,-6.01,0.7397,1,0,70
549,17,0,0,2,1,-7.82,0.7392,1,0,70
550,7,0,0,3,1,-5.72,0.7388,1,0,70
551,7,0,0,2,1,-6.12,0.7383,1,0,70
552,6,0,0,3,1,-5.71,0.7378,1,0,70
553,8,0,0,3,1,-6.68,0.7373,1,0,70
554,5,0,0,3,1,-4.25,0.7369,1,0,70
555,7,0,0,2,1,-5.47,0.7364,1,0,70
556,25,0,0,5,2,-9.4,0.7359,1,0,70
557,17,0,0,4,1,-7.67,0.7354,1,0,70
558,5,0,0,3,1,-5.65,0.7349,1,0,70
559,10,0,0,4,1,-5.0,0.7345,1,0,70
560,7,0,0,3,1,-5.72,0.734,1,0,70
561,8,0,0,3,1,-6.68,0.7335,1,0,70
562,7,0,0,1,1,-5.87,0.733,1,0,70
563,13,0,0,2,1,-7.08,0.7326,1,0,70
564,11,0,0,2,1,-7.01,0.7321,1,0,70
565,6,0,0,3,1,-5.76,0.7316,1,0,70
566,8,0,0,1,1,-6.73,0.7311,1,0,70
567,6,0,0,3,1,-5.26,0.7307,1,0,70
568,12,0,0,4,1,-5.12,0.7302,1,0,70
569,27,0,0,7,2,-8.92,0.7297,1,0,70
570,5,0,0,4,1,-5.85,0.7292,1,0,70
571,18,0,0,2,1,-7.28,0.7288,1,0,70
572,10,0,0,2,1,-6.6,0.7283,1,0,70
573,8,0,0,3,1,-4.33,0.7278,1,0,71
574,17,0,0,2,1,-8.12,0.7274,1,0,71
575,12,0,0,4,1,-5.47,0.7269,1,0,71
576,8,0,0,2,1,-5.53,0.7264,1,0,71
577,24,0,0,3,2,-8.54,0.7259,1,0,71
578,5,0,0,3,1,-4.75,0.7255,1,0,71
579,5,0,0,2,1,-5.4,0.725,1,0,71
580,5,0,0,4,1,-4.45,0.7245,1,0,71
581,6,0,0,2,1,-5.96,0.724,1,0,71
582,15,0,0,5,2,-7.7,0.7236,1,0,71
583,11,0,0,3,1,-6.81,0.7231,1,0,71
584,19,0,0,2,1,-8.74,0.7226,1,0,71
585,7,0,0,2,1,-6.52,0.7221,1,0,71
586,31,0,0,3,2,-12.06,0.7217,1,0,71
587,10,0,0,4,1,-5.45,0.7212,1,0,71
588,19,0,0,4,1,-8.69,0.7207,1,0,71
589,7,0,0,3,1,-4.62,0.7202,1,0,71
590,10,0,0,3,1,-5.3,0.7198,1,0,71
591,26,0,1,5,2,-6.36,0.7193,1,0,71
592,18,0,0,5,2,-7.23,0.7188,1,0,71
593,9,0,0,2,1,-4.94,0.7183,1,0,71
594,10,0,0,4,1,-5.45,0.7179,1,0,71
595,6,0,0,3,1,-4.76,0.7174,1,0,71
596,6,0,0,1,1,-6.16,0.7169,1,0,71
597,8,0,0,3,1,-4.83,0.7164,1,0,71
598,6,0,0,2,1,-5.91,0.716,1,0,71
599,8,0,0,3,1,-5.18,0.7155,1,0,71
600,19,0,0,5,1,-5.94,0.715,1,0,71
601,7,0,0,3,1,-4.72,0.7145,1,0,71
602,11,0,0,2,1,-7.06,0.7141,1,0,71
603,22,0,0,3,1,-9.52,0.7136,1,0,71
604,6,0,0,3,1,-5.76,0.7131,1,0,71
605,36,0,0,2,1,-13.46,0.7126,1,0,71
606,10,0,0,2,1,-5.65,0.7122,1,0,71
607,6,0,0,3,1,-4.71,0.7117,1,0,71
608,6,0,0,3,1,-5.26,0.7112,1,0,71
609,13,0,0,4,1,-7.88,0.7107,1,0,71
610,8,0,0,1,1,-7.18,0.7103,1,0,71
611,6,0,0,2,1,-5.06,0.7098,1,0,71
612,8,0,0,2,1,-4.98,0.7093,1,0,71
613,9,0,0,3,1,-7.19,0.7088,1,0,71
614,22,0,0,2,1,-8.72,0.7084,1,0,71
615,7,0,0,1,1,-5.87,0.7079,1,0,71
616,5,0,0,3,1,-4.1,0.7074,1,0,71
617,12,0,0,4,1,-5.82,0.7069,1,0,71
618,5,0,0,2,1,-5.95,0.7065,1,0,71
619,18,0,0,3,1,-6.23,0.706,1,0,71
620,8,0,0,2,1,-5.98,0.7055,1,0,71
621,6,0,0,2,1,-5.96,0.705,1,0,71
622,31,0,0,9,3,-8.86,0.7046,1,0,71
623,17,0,0,3,1,-9.17,0.7041,1,0,71
624,5,0,0,2,1,-5.45,0.7036,1,0,71
625,8,0,0,4,1,-5.88,0.7031,1,0,71
626,6,0,0,3,1,-5.06,0.7026,1,0,71
627,15,0,0,5,2,-6.7,0.7022,1,0,71
628,5,0,0,4,1,-4.8,0.7017,1,0,71
629,8,0,0,3,1,-6.73,0.7012,1,0,71
630,19,0,0,3,1,-7.44,0.7007,1,0,71
631,6,0,0,1,1,-5.36,0.7003,1,0,71
632,15,0,0,3,1,-7.35,0.6998,1,0,71
633,7,0,0,4,1,-4.92,0.6993,1,0,71
634,15,0,0,3,2,-6.85,0.6988,1,0,71
635,5,0,0,2,1,-5.95,0.6984,1,0,71
636,19,0,0,5,2,-5.99,0.6979,1,0,71
637,8,0,0,3,1,-5.28,0.6974,1,0,71
638,22,0,0,5,2,-7.77,0.6969,1,0,71
639,5,0,0,4,1,-4.9,0.6965,1,0,71
640,13,0,0,6,1,-5.38,0.696,1,0,71
641,9,0,0,2,1,-5.04,0.6955,1,0,71
642,14,0,0,4,2,-7.49,0.695,1,0,71
643,5,0,0,4,1,-4.7,0.6946,1,0,71
644,8,0,0,2,1,-5.08,0.6941,1,0,71
645,13,0,0,5,2,-5.73,0.6936,1,0,71
646,6,0,0,3,1,-5.71,0.6931,1,0,71
647,8,0,0,2,1,-5.63,0.6927,1,0,71
648,21,0,0,5,2,-8.31,0.6922,1,0,71
649,5,0,0,3,1,-5.25,0.6917,1,0,71
650,18,0,0,1,1,-8.93,0.6913,1,0,71
651,18,0,0,5,2,-6.83,0.6908,1,0,71
652,5,0,0,3,1,-5.2,0.6903,1,0,71
653,8,0,0,2,1,-5.58,0.6898,1,0,71
654,10,0,0,4,1,-5.5,0.6894,1,0,71
655,5,0,0,3,1,-4.65,0.6889,1,0,71
656,6,0,0,1,1,-6.26,0.6884,1,0,71
657,8,0,0,4,1,-6.38,0.6879,1,0,71
658,7,0,0,2,1,-5.52,0.6875,1,0,72
659,9,0,0,3,1,-5.79,0.687,1,0,72
660,28,0,0,5,2,-7.88,0.6865,1,0,73
661,5,0,0,4,1,-4.9,0.686,1,0,73
662,20,0,0,3,1,-8.0,0.6855,1,0,73
663,44,0,0,9,4,-9.74,0.6851,1,0,73
664,42,0,0,3,1,-12.17,0.6846,1,0,73
665,27,0,0,3,2,-9.52,0.6841,1,0,73
666,5,0,0,4,1,-4.9,0.6836,1,0,73
667,7,0,0,2,1,-5.37,0.6832,1,0,73
668,16,0,0,3,2,-5.91,0.6827,1,0,73
669,28,0,0,3,1,-11.03,0.6822,1,0,73
670,16,0,0,3,1,-6.01,0.6818,1,0,73
671,8,0,0,2,1,-5.98,0.6813,1,0,73
672,6,0,0,2,1,-5.56,0.6808,1,0,73
673,9,0,0,1,1,-8.29,0.6803,1,0,73
674,9,0,0,5,1,-6.14,0.6799,1,0,73
675,10,0,0,3,1,-4.85,0.6794,1,0,73
676,13,0,0,5,2,-5.73,0.6789,1,0,73
677,5,0,0,2,1,-5.5,0.6784,1,0,73
678,21,0,0,4,2,-7.56,0.678,1,0,73
679,25,0,0,2,1,-11.85,0.6775,1,0,73
680,16,0,0,3,2,-7.46,0.677,1,0,73
681,11,0,0,3,1,-7.31,0.6765,1,0,73
682,6,0,0,2,1,-6.46,0.6761,1,0,73
683,6,0,0,2,1,-6.36,0.6756,1,0,73
684,29,0,0,3,2,-9.99,0.6751,1,0,73
685,9,0,0,4,1,-5.94,0.6746,1,0,73
686,34,0,0,4,1,-7.54,0.6742,1,0,73
687,38,0,0,4,3,-10.83,0.6737,1,0,74
688,5,0,0,4,1,-4.5,0.6732,1,0,74
689,9,0,0,3,1,-5.84,0.6727,1,0,74
690,25,0,0,3,1,-10.5,0.6723,1,0,74
691,22,0,0,4,1,-7.37,0.6718,1,0,74
692,6,0,0,3,1,-5.66,0.6713,1,0,74
693,19,0,0,4,1,-8.14,0.6708,1,0,74
694,5,0,0,2,1,-4.75,0.6704,1,0,74
695,7,0,0,3,1,-4.87,0.6699,1,0,74
696,12,0,0,2,1,-5.02,0.6694,1,0,74
697,5,0,0,4,1,-4.85,0.6689,1,0,74
698,8,0,0,3,1,-5.73,0.6684,1,0,74
699,6,0,0,1,1,-5.26,0.668,1,0,74
700,8,0,0,1,1,-6.43,0.6675,1,0,74
701,19,0,0,6,2,-5.99,0.667,1,0,74
702,5,0,0,4,1,-4.8,0.6665,1,0,74
703,8,0,0,1,1,-6.83,0.6661,1,0,74
704,33,0,0,4,2,-11.88,0.6656,1,0,74
705,30,0,0,3,1,-10.65,0.6651,1,0,74
706,5,0,0,3,1,-5.1,0.6646,1,0,74
707,8,0,0,2,1,-7.48,0.6642,1,0,74
708,7,0,0,2,1,-5.47,0.6637,1,0,74
709,5,0,0,3,1,-5.2,0.6632,1,0,74
710,6,0,0,4,1,-5.91,0.6627,1,0,74
711,19,0,0,2,1,-9.14,0.6623,1,0,74
712,6,0,0,4,1,-4.96,0.6618,1,0,74
713,8,0,0,3,1,-6.23,0.6613,1,0,74
714,7,0,0,3,1,-4.77,0.6609,1,0,74
715,11,0,0,3,1,-5.81,0.6604,1,0,74
716,5,0,0,4,1,-4.0,0.6599,1,0,74
717,5,0,0,4,1,-4.9,0.6594,1,0,74
718,6,0,0,2,1,-4.96,0.659,1,0,74
719,6,0,0,4,1,-4.96,0.6585,1,0,74
720,7,0,0,2,1,-6.52,0.658,1,0,74
721,5,0,0,3,1,-5.2,0.6575,1,0,74
722,15,0,0,4,2,-6.2,0.6571,1,0,74
723,15,0,0,2,1,-5.75,0.6566,1,0,74
724,22,0,0,4,2,-6.77,0.6561,1,0,74
725,8,0,0,3,1,-5.68,0.6556,1,0,74
726,9,0,0,2,1,-5.49,0.6552,1,0,74
727,23,0,0,3,1,-8.83,0.6547,1,0,74
728,8,0,0,2,1,-5.98,0.6542,1,0,74
729,10,0,0,2,1,-6.0,0.6537,1,0,74
730,19,0,0,5,2,-7.34,0.6532,1,0,74
731,6,0,0,3,1,-4.71,0.6528,1,0,74
732,23,0,0,3,2,-7.43,0.6523,1,0,74
733,5,0,0,2,1,-5.5,0.6518,1,0,74
734,5,0,0,2,1,-5.5,0.6514,1,0,74
735,5,0,0,3,1,-5.15,0.6509,1,0,74
736,5,0,0,3,1,-5.15,0.6504,1,0,74
737,23,0,0,5,2,-7.78,0.6499,1,0,74
738,11,0,0,3,1,-6.76,0.6495,1,0,74
739,5,0,0,2,1,-4.95,0.649,1,0,74
740,7,0,0,4,1,-4.72,0.6485,1,0,74
741,5,0,0,1,1,-5.3,0.648,1,0,74
742,16,0,0,2,1,-8.16,0.6476,1,0,74
743,19,0,0,3,2,-8.44,0.6471,1,0,74
744,8,0,0,3,1,-5.28,0.6466,1,0,74
745,5,0,0,2,1,-5.85,0.6461,1,0,74
746,9,0,0,1,1,-6.89,0.6457,1,0,74
747,7,0,0,2,1,-6.47,0.6452,1,0,74
748,30,0,0,4,1,-8.2,0.6447,1,0,74
749,16,0,0,3,2,-7.46,0.6442,1,0,74
750,8,0,0,3,1,-5.28,0.6438,1,0,74
751,26,0,0,7,2,-9.26,0.6433,1,0,74
752,13,0,0,2,1,-6.18,0.6428,1,0,74
753,18,0,0,2,1,-6.18,0.6423,1,0,74
754,5,0,0,4,1,-4.9,0.6419,1,0,74
755,8,0,0,4,1,-5.53,0.6414,1,0,74
756,15,0,0,5,2,-7.2,0.6409,1,0,74
757,7,0,0,3,1,-5.27,0.6404,1,0,74
758,12,0,0,2,1,-6.57,0.64,1,0,74
759,10,0,0,3,1,-5.2,0.6395,1,0,74
760,5,0,0,2,1,-5.05,0.639,1,0,74
761,18,0,0,5,2,-4.83,0.6385,1,0,74
762,11,0,0,4,1,-5.51,0.6381,1,0,74
763,12,0,0,2,1,-6.77,0.6376,1,0,74
764,7,0,0,3,1,-6.27,0.6371,1,0,74
765,8,0,0,2,1,-5.58,0.6366,1,0,74
766,7,0,0,2,1,-5.62,0.6361,1,0,74
767,20,0,0,4,1,-8.1,0.6357,1,0,74
768,6,0,0,2,1,-6.01,0.6352,1,0,74
769,12,0,0,4,1,-5.57,0.6347,1,0,74
770,17,0,0,4,1,-6.02,0.6342,1,0,74
771,10,0,0,2,1,-6.1,0.6338,1,0,74
772,16,0,0,1,1,-8.06,0.6333,1,0,74
773,13,0,0,4,1,-6.53,0.6328,1,0,74
774,22,0,0,2,1,-9.22,0.6323,1,0,74
775,16,0,0,4,2,-6.11,0.6319,1,0,74
776,5,0,0,3,1,-4.7,0.6314,1,0,74
777,8,0,0,3,1,-5.13,0.6309,1,0,74
778,10,0,0,2,1,-6.0,0.6304,1,0,74
779,11,0,0,3,1,-6.26,0.63,1,0,74
780,5,0,0,4,1,-4.9,0.6295,1,0,74
781,13,0,0,3,1,-6.73,0.629,1,0,74
782,35,0,0,2,2,-11.9,0.6285,1,0,74
783,25,0,0,3,1,-7.95,0.6281,1,0,74
784,7,0,0,2,1,-5.47,0.6276,1,0,74
785,6,0,0,2,1,-5.91,0.6271,1,0,74
786,7,0,0,3,1,-4.77,0.6266,1,0,76
787,20,0,0,5,2,-6.4,0.6262,1,0,76
788,6,0,0,2,1,-6.51,0.6257,1,0,76
789,5,0,0,2,1,-5.05,0.6252,1,0,76
790,6,0,0,2,1,-5.96,0.6248,1,0,76
791,10,0,0,1,1,-5.85,0.6243,1,0,76
792,7,0,0,3,1,-4.72,0.6238,1,0,76
793,11,0,0,2,1,-5.61,0.6233,1,0,76
794,7,0,0,4,1,-4.37,0.6229,1,0,76
795,10,0,0,3,1,-5.75,0.6224,1,0,76
796,24,0,0,6,2,-8.59,0.6219,1,0,76
797,19,0,0,1,2,-7.94,0.6214,1,0,76
798,24,0,0,5,3,-6.34,0.621,1,0,77
799,5,0,0,4,1,-4.35,0.6205,1,0,77
800,25,0,0,1,1,-10.6,0.62,1,0,77
801,17,0,0,3,1,-6.52,0.6195,1,0,77
802,9,0,0,3,1,-5.79,0.619,1,0,77
803,20,0,0,5,2,-7.7,0.6186,1,0,77
804,14,0,0,2,1,-6.64,0.6181,1,0,77
805,56,1,1,5,3,-13.01,0.6176,1,0,77
806,16,0,0,5,2,-6.36,0.6171,1,0,77
807,23,0,0,3,2,-6.98,0.6167,1,0,77
808,10,0,0,2,1,-5.2,0.6162,1,0,77
809,9,0,0,2,1,-5.64,0.6157,1,0,77
810,16,0,0,2,1,-8.11,0.6153,1,0,77
811,5,0,0,3,1,-4.65,0.6148,1,0,77
812,23,0,0,5,2,-7.93,0.6143,1,0,77
813,19,0,0,4,1,-6.59,0.6138,1,0,77
814,7,0,0,1,1,-6.82,0.6134,1,0,77
815,11,0,0,2,1,-6.01,0.6129,1,0,77
816,10,0,0,3,1,-5.8,0.6124,1,0,77
817,9,0,0,3,1,-5.74,0.6119,1,0,77
818,21,0,0,4,1,-8.11,0.6115,1,0,77
819,10,0,0,3,1,-5.7,0.611,1,0,77
820,13,0,0,4,1,-5.53,0.6105,1,0,77
821,25,0,0,3,1,-10.5,0.61,1,0,77
822,7,0,0,2,1,-5.47,0.6096,1,0,77
823,15,0,0,4,1,-5.65,0.6091,1,0,77
824,7,0,0,2,1,-5.57,0.6086,1,0,77
825,18,0,0,3,2,-7.03,0.6081,1,0,77
826,13,0,0,4,1,-5.53,0.6077,1,0,77
827,5,0,0,4,1,-5.4,0.6072,1,0,77
828,5,0,0,2,1,-6.0,0.6067,1,0,77
829,6,0,0,1,1,-5.81,0.6062,1,0,77
830,33,0,0,8,3,-8.58,0.6058,1,0,77
831,19,0,0,3,1,-8.39,0.6053,1,0,77
832,22,0,0,1,2,-8.62,0.6048,1,0,77
833,20,0,0,4,2,-7.25,0.6043,1,0,77
834,21,0,0,4,2,-6.26,0.6038,1,0,77
835,16,0,0,8,2,-5.46,0.6034,1,0,77
836,11,0,0,2,1,-5.16,0.6029,1,0,77
837,8,0,0,4,1,-4.53,0.6024,1,0,77
838,5,0,0,3,1,-5.1,0.6019,1,0,77
839,11,0,0,4,1,-5.41,0.6015,1,0,77
840,8,0,0,2,1,-5.53,0.601,1,0,77
841,5,0,0,3,1,-5.2,0.6005,1,0,77
842,5,0,0,3,1,-5.05,0.6,1,0,77
843,41,0,0,5,2,-9.21,0.5996,1,0,77
844,19,0,0,4,1,-6.59,0.5991,1,0,77
845,19,0,0,4,2,-7.24,0.5986,1,0,77
846,5,0,0,3,1,-5.2,0.5981,1,0,77
847,8,0,0,3,1,-5.23,0.5977,1,0,77
848,9,0,0,4,1,-5.99,0.5972,1,0,77
849,5,0,0,1,1,-5.8,0.5967,1,0,77
850,5,0,0,2,1,-5.55,0.5962,1,0,77
851,18,0,0,4,2,-6.13,0.5958,1,0,77
852,12,0,0,5,1,-5.17,0.5953,1,0,77
853,43,0,0,2,1,-11.68,0.5948,1,0,77
854,7,0,0,2,1,-6.02,0.5944,1,0,77
855,14,0,0,5,1,-7.24,0.5939,1,0,77
856,7,0,0,2,1,-5.92,0.5934,1,0,77
857,25,0,0,2,1,-7.35,0.5929,1,0,77
858,8,0,0,3,1,-6.18,0.5925,1,0,77
859,9,0,0,2,1,-5.64,0.592,1,0,77
860,17,0,0,4,2,-7.17,0.5915,1,0,77
861,19,0,0,2,2,-8.29,0.591,1,0,77
862,14,0,0,2,1,-6.69,0.5906,1,0,77
863,9,0,0,4,1,-4.94,0.5901,1,0,77
864,5,0,0,3,1,-5.2,0.5896,1,0,77
865,14,0,0,3,1,-6.39,0.5891,1,0,77
866,25,0,0,4,2,-6.5,0.5887,1,0,77
867,20,0,0,3,1,-5.8,0.5882,1,0,78
868,5,0,0,3,1,-4.7,0.5877,1,0,78
869,7,0,0,3,1,-4.67,0.5872,1,0,78
870,36,0,0,2,1,-7.01,0.5867,1,0,78
871,12,0,0,6,1,-4.82,0.5863,1,0,78
872,9,0,0,2,1,-5.59,0.5858,1,0,78
873,20,0,0,5,2,-6.0,0.5853,1,0,78
874,9,0,0,4,1,-5.54,0.5849,1,0,78
875,25,0,0,5,2,-7.05,0.5844,1,0,78
876,5,0,0,4,1,-5.3,0.5839,1,0,78
877,9,0,0,3,1,-5.64,0.5834,1,0,78
878,21,0,0,4,2,-8.56,0.583,1,0,78
879,46,0,0,3,2,-13.56,0.5825,1,0,78
880,10,0,0,4,1,-6.05,0.582,1,0,78
881,7,0,0,6,1,-4.77,0.5815,1,0,78
882,13,0,0,6,1,-3.98,0.5811,1,0,78
883,15,0,0,3,1,-6.75,0.5806,1,0,78
884,8,0,0,2,1,-5.88,0.5801,1,0,78
885,8,0,0,2,1,-5.58,0.5796,1,0,78
886,19,0,0,2,1,-8.19,0.5792,1,0,78
887,7,0,0,2,1,-6.02,0.5787,1,0,78
888,24,0,0,2,1,-9.69,0.5782,1,0,78
889,5,0,0,2,1,-5.5,0.5777,1,0,78
890,29,0,0,6,3,-8.14,0.5773,1,0,78
891,9,0,0,4,1,-4.49,0.5768,1,0,78
892,7,0,0,3,1,-6.27,0.5763,1,0,78
893,14,0,0,3,1,-6.69,0.5758,1,0,78
894,28,0,0,5,2,-6.13,0.5754,1,0,78
895,19,0,0,4,1,-6.64,0.5749,1,0,78
896,14,0,0,5,2,-5.74,0.5744,1,0,78
897,12,0,0,6,1,-5.92,0.5739,1,0,78
898,19,0,0,6,2,-8.89,0.5735,1,0,78
899,26,0,0,5,2,-7.56,0.573,1,0,78
900,14,0,0,2,1,-6.24,0.5725,1,0,78
901,29,0,0,4,3,-8.84,0.572,1,0,79
902,8,0,0,2,1,-6.03,0.5716,1,0,79
903,5,0,0,2,1,-5.05,0.5711,1,0,79
904,14,0,0,1,1,-5.44,0.5706,1,0,79
905,5,0,0,2,1,-5.05,0.5701,1,0,79
906,16,0,0,3,2,-5.96,0.5696,1,0,79
907,31,0,0,3,1,-8.21,0.5692,1,0,79
908,27,0,0,5,2,-7.32,0.5687,1,0,79
909,15,0,0,4,2,-6.5,0.5682,1,0,79
910,5,0,0,3,1,-4.75,0.5677,1,0,79
911,25,0,0,3,2,-9.1,0.5673,1,0,79
912,7,0,0,3,1,-5.77,0.5668,1,0,79
913,23,0,0,2,1,-7.88,0.5663,1,0,79
914,28,0,0,2,1,-7.78,0.5658,1,0,79
915,20,0,0,3,2,-6.95,0.5654,1,0,79
916,50,0,0,2,1,-13.1,0.5649,1,0,79
917,36,0,0,10,3,-6.76,0.5644,1,0,79
918,12,0,0,3,1,-5.87,0.5639,1,0,79
919,17,0,0,6,1,-5.42,0.5635,1,0,79
920,27,0,0,8,3,-6.22,0.563,1,0,79
921,14,0,0,3,1,-7.74,0.5625,1,0,79
922,7,0,0,4,1,-4.92,0.562,1,0,79
923,25,0,0,3,1,-8.95,0.5616,1,0,79
924,25,0,0,4,2,-7.7,0.5611,1,0,79
925,5,0,0,2,1,-5.1,0.5606,1,0,79
926,35,0,0,1,2,-9.9,0.5601,1,0,79
927,8,0,0,3,1,-5.83,0.5597,1,0,79
928,11,0,0,2,1,-4.96,0.5592,1,0,79
929,14,0,0,2,1,-5.19,0.5587,1,0,79
930,12,0,0,4,1,-7.02,0.5583,1,0,79
931,11,0,0,3,1,-5.81,0.5578,1,0,79
932,5,0,0,3,1,-4.75,0.5573,1,0,79
933,16,0,0,4,2,-6.11,0.5568,1,0,79
934,6,0,0,3,1,-4.81,0.5564,1,0,79
935,20,0,0,5,2,-6.4,0.5559,1,0,79
936,18,0,0,4,2,-5.83,0.5554,1,0,79
937,9,0,0,3,1,-5.34,0.5549,1,0,79
938,11,0,0,3,1,-6.81,0.5545,1,0,79
939,6,0,0,1,1,-5.71,0.554,1,0,79
940,11,0,0,5,1,-5.66,0.5535,1,0,79
941,20,0,0,5,1,-6.8,0.553,1,0,79
942,43,0,0,4,2,-11.88,0.5526,1,0,79
943,28,0,0,9,3,-6.23,0.5521,1,0,79
944,8,0,0,3,1,-4.83,0.5516,1,0,79
945,6,0,0,4,1,-4.96,0.5511,1,0,79
946,5,0,0,1,1,-4.8,0.5507,1,0,79
947,5,0,0,4,1,-4.35,0.5502,1,0,79
948,7,0,0,4,1,-4.82,0.5497,1,0,79
949,5,0,0,1,1,-6.25,0.5492,1,0,79
950,14,0,0,6,2,-6.89,0.5488,1,0,79
951,11,0,0,3,1,-5.81,0.5483,1,0,79
952,51,0,0,7,3,-9.26,0.5478,1,0,79
953,20,0,0,1,1,-8.95,0.5473,1,0,79
954,9,0,0,4,1,-4.99,0.5469,1,0,79
955,5,0,0,2,1,-4.45,0.5464,1,0,79
956,10,0,0,2,1,-4.65,0.5459,1,0,79
957,22,0,0,7,3,-5.62,0.5454,1,0,79
958,13,0,0,3,1,-6.38,0.545,1,0,79
959,9,0,0,3,1,-5.64,0.5445,1,0,79
960,29,0,0,5,2,-7.94,0.544,1,0,79
961,19,0,0,3,2,-9.29,0.5435,1,0,79
962,7,0,0,3,1,-4.02,0.5431,1,0,79
963,5,0,0,3,1,-5.55,0.5426,1,0,79
964,8,0,0,4,1,-4.53,0.5421,1,0,79
965,32,0,0,6,2,-5.62,0.5416,1,0,79
966,10,0,0,4,1,-5.1,0.5412,1,0,79
967,14,0,0,4,1,-5.64,0.5407,1,0,79
968,10,0,0,3,1,-5.65,0.5402,1,0,79
969,6,0,0,2,1,-5.41,0.5397,1,0,79
970,23,0,0,8,3,-5.08,0.5393,1,0,79
971,24,0,0,5,2,-5.49,0.5388,1,0,79
972,5,0,0,3,1,-4.75,0.5383,1,0,79
973,5,0,0,2,1,-5.0,0.5378,1,0,79
974,9,0,0,4,1,-5.84,0.5373,1,0,79
975,6,0,0,1,1,-5.41,0.5369,1,0,79
976,27,0,0,5,2,-8.52,0.5364,1,0,79
977,10,0,0,4,1,-6.35,0.5359,1,0,79
978,18,0,0,4,2,-5.78,0.5354,1,0,79
979,30,0,0,6,2,-7.7,0.535,1,0,79
980,5,0,0,2,1,-5.05,0.5345,1,0,79
981,20,0,0,3,2,-6.5,0.534,1,0,79
982,20,0,0,3,2,-7.0,0.5335,1,0,79
983,31,0,0,4,1,-8.36,0.5331,1,0,79
984,13,0,0,3,1,-5.33,0.5326,1,0,79
985,5,0,0,2,1,-5.5,0.5321,1,0,79
986,19,0,0,3,2,-7.39,0.5316,1,0,79
987,13,0,0,2,1,-8.08,0.5312,1,0,79
988,11,0,0,2,1,-5.96,0.5307,1,0,79
989,7,0,0,2,1,-4.57,0.5302,1,0,79
990,26,0,0,4,2,-6.41,0.5297,1,0,79
991,28,0,0,2,1,-6.88,0.5293,1,0,79
992,5,0,0,4,1,-5.85,0.5288,1,0,79
993,21,0,0,1,2,-10.46,0.5283,1,0,79
994,7,0,0,4,1,-5.47,0.5279,1,0,79
995,15,0,0,3,1,-6.85,0.5274,1,0,79
996,7,0,0,4,1,-3.82,0.5269,1,0,79
997,5,0,0,1,1,-5.25,0.5264,1,0,79
998,15,0,0,3,1,-6.4,0.526,1,0,79
