episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-5.96,0.763,1,0,58
500,11,0,0,3,1,-6.36,0.7625,1,0,58
501,6,0,0,3,1,-5.26,0.762,1,0,58
502,9,0,0,3,1,-5.24,0.7615,1,0,58
503,11,0,0,3,1,-6.76,0.7611,1,0,58
504,5,0,0,3,1,-5.1,0.7606,1,0,58
505,5,0,0,4,1,-4.45,0.7601,1,0,58
506,5,0,0,4,1,-5.25,0.7597,1,0,58
507,7,0,0,3,1,-5.72,0.7592,1,0,58
508,8,0,0,4,1,-5.88,0.7587,1,0,58
509,5,0,0,3,1,-5.05,0.7582,1,0,58
510,6,0,0,2,1,-6.36,0.7578,1,0,58
511,5,0,0,2,1,-5.4,0.7573,1,0,58
512,5,0,0,4,1,-4.8,0.7568,1,0,58
513,10,0,0,4,1,-6.55,0.7563,1,0,58
514,6,0,0,3,1,-5.71,0.7559,1,0,58
515,15,0,0,4,1,-7.65,0.7554,1,0,58
516,5,0,0,4,1,-4.9,0.7549,1,0,58
517,24,0,0,4,1,-9.04,0.7544,1,0,58
518,5,0,0,2,1,-5.5,0.754,1,0,58
519,8,0,0,2,1,-5.58,0.7535,1,0,58
520,11,0,0,2,1,-6.11,0.753,1,0,58
521,5,0,0,2,1,-5.55,0.7525,1,0,58
522,5,0,0,4,1,-4.9,0.752,1,0,58
523,5,0,0,3,1,-5.25,0.7516,1,0,58
524,14,0,0,4,1,-5.59,0.7511,1,0,58
525,5,0,0,1,1,-5.3,0.7506,1,0,58
526,8,0,0,3,1,-5.83,0.7501,1,0,58
527,7,0,0,3,1,-6.27,0.7497,1,0,58
528,5,0,0,4,1,-5.35,0.7492,1,0,58
529,9,0,0,2,1,-6.49,0.7487,1,0,58
530,8,0,0,2,1,-6.03,0.7483,1,0,58
531,5,0,0,4,1,-4.9,0.7478,1,0,58
532,5,0,0,3,1,-4.7,0.7473,1,0,58
533,10,0,0,2,1,-5.15,0.7468,1,0,58
534,7,0,0,4,1,-5.47,0.7464,1,0,58
535,7,0,0,0,1,-6.17,0.7459,1,0,58
536,9,0,0,4,1,-5.49,0.7454,1,0,58
537,5,0,0,4,1,-4.9,0.7449,1,0,58
538,5,0,0,3,1,-5.1,0.7445,1,0,58
539,7,0,0,3,1,-4.77,0.744,1,0,58
540,8,0,0,3,1,-5.73,0.7435,1,0,58
541,13,0,0,4,1,-6.58,0.743,1,0,58
542,6,0,0,2,1,-5.56,0.7426,1,0,58
543,10,0,0,4,1,-5.6,0.7421,1,0,58
544,10,0,0,3,1,-6.75,0.7416,1,0,58
545,5,0,0,3,1,-4.75,0.7411,1,0,58
546,5,0,0,3,1,-4.75,0.7407,1,0,58
547,5,0,0,3,1,-5.45,0.7402,1,0,58
548,5,0,0,3,1,-5.15,0.7397,1,0,58
549,8,0,0,3,1,-5.88,0.7392,1,0,58
550,12,0,0,4,1,-6.82,0.7388,1,0,58
551,6,0,0,4,1,-5.86,0.7383,1,0,58
552,46,0,0,1,2,-14.76,0.7378,1,0,58
553,20,0,0,2,1,-8.3,0.7373,1,0,58
554,5,0,0,3,1,-5.2,0.7369,1,0,58
555,5,0,0,4,1,-4.45,0.7364,1,0,58
556,5,0,0,1,1,-6.25,0.7359,1,0,58
557,6,0,0,2,1,-4.71,0.7354,1,0,58
558,5,0,0,2,1,-5.5,0.7349,1,0,58
559,6,0,0,2,1,-6.51,0.7345,1,0,58
560,5,0,0,4,1,-5.35,0.734,1,0,58
561,7,0,0,1,1,-6.32,0.7335,1,0,58
562,19,0,0,3,1,-8.59,0.733,1,0,58
563,5,0,0,4,1,-4.9,0.7326,1,0,58
564,20,0,0,3,1,-8.55,0.7321,1,0,58
565,7,0,0,4,1,-4.82,0.7316,1,0,58
566,9,0,0,3,1,-6.74,0.7311,1,0,58
567,6,0,0,3,1,-5.61,0.7307,1,0,58
568,5,0,0,4,1,-4.9,0.7302,1,0,58
569,6,0,0,3,1,-5.61,0.7297,1,0,58
570,12,0,0,3,1,-7.32,0.7292,1,0,58
571,8,0,0,3,1,-6.68,0.7288,1,0,58
572,5,0,0,3,1,-4.75,0.7283,1,0,58
573,7,0,0,3,1,-5.67,0.7278,1,0,58
574,5,0,0,2,1,-5.0,0.7274,1,0,58
575,8,0,0,3,1,-5.73,0.7269,1,0,58
576,5,0,0,4,1,-5.35,0.7264,1,0,58
577,10,0,0,1,1,-6.85,0.7259,1,0,58
578,10,0,0,3,1,-5.45,0.7255,1,0,58
579,9,0,0,4,1,-5.84,0.725,1,0,58
580,10,0,0,2,1,-7.05,0.7245,1,0,58
581,6,0,0,4,1,-4.96,0.724,1,0,58
582,7,0,0,4,1,-6.17,0.7236,1,0,58
583,8,0,0,4,1,-4.98,0.7231,1,0,59
584,23,0,0,2,1,-8.98,0.7226,1,0,59
585,8,0,0,2,1,-6.13,0.7221,1,0,59
586,7,0,0,2,1,-6.02,0.7217,1,0,59
587,5,0,0,2,1,-5.1,0.7212,1,0,59
588,7,0,0,4,1,-6.37,0.7207,1,0,59
589,15,0,0,3,1,-7.4,0.7202,1,0,59
590,8,0,0,4,1,-4.98,0.7198,1,0,59
591,7,0,0,2,1,-6.02,0.7193,1,0,60
592,12,0,0,4,1,-6.37,0.7188,1,0,60
593,13,0,0,4,1,-6.08,0.7183,1,0,60
594,13,0,0,5,1,-6.18,0.7179,1,0,60
595,42,0,0,6,2,-12.77,0.7174,1,0,60
596,46,0,0,2,1,-12.11,0.7169,1,0,60
597,11,0,0,3,1,-6.81,0.7164,1,0,60
598,21,0,0,4,1,-6.71,0.716,1,0,60
599,15,0,0,1,1,-5.95,0.7155,1,0,60
600,18,0,0,4,1,-8.58,0.715,1,0,60
601,5,0,0,3,1,-5.25,0.7145,1,0,60
602,6,0,0,2,1,-6.01,0.7141,1,0,60
603,6,0,0,2,1,-5.01,0.7136,1,0,60
604,5,0,0,3,1,-5.15,0.7131,1,0,60
605,5,0,0,1,1,-5.35,0.7126,1,0,60
606,5,0,0,4,1,-5.25,0.7122,1,0,60
607,14,0,0,4,1,-6.14,0.7117,1,0,60
608,5,0,0,2,1,-5.5,0.7112,1,0,60
609,5,0,0,3,1,-5.65,0.7107,1,0,60
610,5,0,0,4,1,-4.9,0.7103,1,0,60
611,8,0,0,3,1,-5.83,0.7098,1,0,60
612,19,0,0,3,2,-6.59,0.7093,1,0,60
613,20,0,0,2,1,-7.65,0.7088,1,0,60
614,16,0,0,3,1,-7.61,0.7084,1,0,60
615,5,0,0,4,1,-5.15,0.7079,1,0,60
616,14,0,0,2,1,-7.59,0.7074,1,0,60
617,6,0,0,3,1,-5.16,0.7069,1,0,60
618,5,0,0,4,1,-4.9,0.7065,1,0,60
619,5,0,0,3,1,-4.3,0.706,1,0,60
620,5,0,0,3,1,-5.2,0.7055,1,0,60
621,5,0,0,2,1,-4.95,0.705,1,0,60
622,8,0,0,3,1,-5.73,0.7046,1,0,60
623,15,0,0,4,1,-7.1,0.7041,1,0,60
624,5,0,0,2,1,-6.45,0.7036,1,0,60
625,5,0,0,1,1,-6.25,0.7031,1,0,60
626,8,0,0,2,1,-5.08,0.7026,1,0,60
627,5,0,0,3,1,-4.75,0.7022,1,0,60
628,7,0,0,2,1,-6.02,0.7017,1,0,60
629,6,0,0,3,1,-5.71,0.7012,1,0,60
630,10,0,0,4,1,-5.8,0.7007,1,0,60
631,8,0,0,4,1,-4.53,0.7003,1,0,60
632,6,0,0,4,1,-4.51,0.6998,1,0,60
633,5,0,0,3,1,-5.2,0.6993,1,0,60
634,7,0,0,4,1,-4.92,0.6988,1,0,60
635,9,0,0,3,1,-6.69,0.6984,1,0,60
636,22,0,0,2,1,-9.77,0.6979,1,0,60
637,5,0,0,3,1,-5.65,0.6974,1,0,60
638,6,0,0,4,1,-4.96,0.6969,1,0,60
639,5,0,0,3,1,-5.65,0.6965,1,0,60
640,6,0,0,3,1,-5.16,0.696,1,0,60
641,5,0,0,4,1,-5.3,0.6955,1,0,60
642,5,0,0,2,1,-5.95,0.695,1,0,60
643,5,0,0,3,1,-5.65,0.6946,1,0,60
644,5,0,0,2,1,-5.05,0.6941,1,0,60
645,12,0,0,3,1,-5.82,0.6936,1,0,60
646,5,0,0,3,1,-4.75,0.6931,1,0,60
647,5,0,0,3,1,-5.65,0.6927,1,0,60
648,5,0,0,4,1,-4.45,0.6922,1,0,60
649,5,0,0,4,1,-4.9,0.6917,1,0,60
650,5,0,0,3,1,-5.15,0.6913,1,0,60
651,5,0,0,3,1,-5.2,0.6908,1,0,60
652,5,0,0,3,1,-4.75,0.6903,1,0,60
653,5,0,0,3,1,-5.7,0.6898,1,0,60
654,5,0,0,4,1,-5.4,0.6894,1,0,60
655,6,0,0,3,1,-5.66,0.6889,1,0,60
656,6,0,0,3,1,-5.11,0.6884,1,0,60
657,6,0,0,4,1,-5.41,0.6879,1,0,60
658,5,0,0,3,1,-4.75,0.6875,1,0,60
659,12,0,0,2,1,-5.72,0.687,1,0,60
660,5,0,0,3,1,-5.2,0.6865,1,0,60
661,7,0,0,4,1,-4.57,0.686,1,0,60
662,11,0,0,3,1,-8.26,0.6855,1,0,60
663,12,0,0,2,1,-5.72,0.6851,1,0,60
664,6,0,0,2,1,-5.96,0.6846,1,0,60
665,16,0,0,3,1,-7.91,0.6841,1,0,60
666,5,0,0,3,1,-5.2,0.6836,1,0,60
667,5,0,0,4,1,-4.45,0.6832,1,0,60
668,5,0,0,4,1,-4.45,0.6827,1,0,60
669,5,0,0,3,1,-4.65,0.6822,1,0,60
670,5,0,0,1,1,-4.8,0.6818,1,0,60
671,6,0,0,4,1,-4.51,0.6813,1,0,60
672,9,0,0,2,1,-6.54,0.6808,1,0,60
673,6,0,0,2,1,-5.41,0.6803,1,0,60
674,10,0,0,3,1,-6.3,0.6799,1,0,60
675,6,0,0,4,1,-5.41,0.6794,1,0,60
676,6,0,0,3,1,-4.66,0.6789,1,0,60
677,5,0,0,3,1,-5.65,0.6784,1,0,60
678,10,0,0,3,1,-6.3,0.678,1,0,60
679,5,0,0,0,1,-5.65,0.6775,1,0,60
680,10,0,0,2,1,-6.1,0.677,1,0,60
681,6,0,0,2,1,-5.96,0.6765,1,0,60
682,8,0,0,3,1,-4.83,0.6761,1,0,60
683,6,0,0,1,1,-5.86,0.6756,1,0,60
684,7,0,0,3,1,-6.17,0.6751,1,0,60
685,5,0,0,3,1,-4.75,0.6746,1,0,60
686,11,0,0,4,1,-5.61,0.6742,1,0,60
687,5,0,0,4,1,-4.0,0.6737,1,0,60
688,5,0,0,3,1,-5.15,0.6732,1,0,60
689,5,0,0,3,1,-5.25,0.6727,1,0,60
690,5,0,0,4,1,-4.9,0.6723,1,0,60
691,5,0,0,3,1,-5.65,0.6718,1,0,60
692,8,0,0,2,1,-5.58,0.6713,1,0,60
693,5,0,0,2,1,-5.05,0.6708,1,0,60
694,8,0,0,3,1,-4.88,0.6704,1,0,60
695,11,0,0,3,1,-6.36,0.6699,1,0,60
696,6,0,0,3,1,-5.21,0.6694,1,0,60
697,10,0,0,4,1,-5.55,0.6689,1,0,60
698,7,0,0,3,1,-6.27,0.6684,1,0,60
699,8,0,0,4,1,-5.33,0.668,1,0,60
700,9,0,0,4,1,-4.99,0.6675,1,0,60
701,36,0,0,6,2,-8.01,0.667,1,0,60
702,5,0,0,3,1,-5.55,0.6665,1,0,60
703,8,0,0,4,1,-4.88,0.6661,1,0,60
704,5,0,0,2,1,-5.95,0.6656,1,0,60
705,21,0,0,4,2,-9.16,0.6651,1,0,60
706,20,0,0,2,1,-7.2,0.6646,1,0,60
707,6,0,0,3,1,-5.11,0.6642,1,0,60
708,24,0,0,3,1,-9.34,0.6637,1,0,60
709,18,0,0,4,1,-6.03,0.6632,1,0,60
710,9,0,0,1,1,-5.34,0.6627,1,0,60
711,13,0,0,1,1,-6.93,0.6623,1,0,60
712,10,0,0,3,1,-5.75,0.6618,1,0,60
713,13,0,0,4,1,-5.43,0.6613,1,0,60
714,5,0,0,3,1,-4.75,0.6609,1,0,60
715,7,0,0,1,1,-5.42,0.6604,1,0,60
716,5,0,0,3,1,-5.2,0.6599,1,0,60
717,5,0,0,2,1,-5.5,0.6594,1,0,60
718,5,0,0,4,1,-5.35,0.659,1,0,60
719,16,0,0,2,1,-7.16,0.6585,1,0,60
720,16,0,0,3,1,-7.36,0.658,1,0,60
721,7,0,0,3,1,-5.32,0.6575,1,0,60
722,14,0,0,2,1,-7.64,0.6571,1,0,60
723,15,0,0,2,1,-6.2,0.6566,1,0,60
724,7,0,0,6,1,-4.77,0.6561,1,0,60
725,5,0,0,4,1,-5.25,0.6556,1,0,60
726,5,0,0,3,1,-5.2,0.6552,1,0,60
727,5,0,0,3,1,-5.2,0.6547,1,0,60
728,6,0,0,2,1,-5.96,0.6542,1,0,60
729,9,0,0,4,1,-3.94,0.6537,1,0,60
730,8,0,0,2,1,-5.13,0.6532,1,0,60
731,8,0,0,4,1,-5.33,0.6528,1,0,60
732,9,0,0,3,1,-6.34,0.6523,1,0,60
733,5,0,0,4,1,-4.45,0.6518,1,0,60
734,5,0,0,3,1,-5.25,0.6514,1,0,60
735,11,0,0,2,1,-6.11,0.6509,1,0,60
736,14,0,0,2,1,-7.14,0.6504,1,0,60
737,6,0,0,3,1,-5.76,0.6499,1,0,60
738,5,0,0,3,1,-4.75,0.6495,1,0,60
739,5,0,0,2,1,-5.5,0.649,1,0,60
740,5,0,0,3,1,-4.75,0.6485,1,0,60
741,20,0,0,1,1,-7.95,0.648,1,0,60
742,22,0,0,3,1,-9.92,0.6476,1,0,60
743,5,0,0,3,1,-4.75,0.6471,1,0,60
744,5,0,0,3,1,-5.25,0.6466,1,0,60
745,6,0,0,4,1,-4.76,0.6461,1,0,60
746,5,0,0,4,1,-5.25,0.6457,1,0,60
747,5,0,0,4,1,-4.35,0.6452,1,0,60
748,17,0,0,3,1,-8.92,0.6447,1,0,60
749,6,0,0,2,1,-5.06,0.6442,1,0,60
750,5,0,0,3,1,-5.2,0.6438,1,0,60
751,6,0,0,4,1,-4.96,0.6433,1,0,60
752,9,0,0,0,1,-6.79,0.6428,1,0,60
753,9,0,0,4,1,-5.04,0.6423,1,0,60
754,9,0,0,1,1,-7.34,0.6419,1,0,60
755,23,0,0,5,1,-7.18,0.6414,1,0,60
756,5,0,0,4,1,-4.5,0.6409,1,0,60
757,6,0,0,4,1,-5.01,0.6404,1,0,60
758,7,0,0,4,1,-4.92,0.64,1,0,60
759,5,0,0,3,1,-4.3,0.6395,1,0,60
760,6,0,0,2,1,-6.36,0.639,1,0,60
761,5,0,0,2,1,-5.4,0.6385,1,0,60
762,5,0,0,4,1,-4.9,0.6381,1,0,60
763,8,0,0,3,1,-5.43,0.6376,1,0,60
764,5,0,0,3,1,-4.75,0.6371,1,0,60
765,9,0,0,2,1,-6.64,0.6366,1,0,60
766,5,0,0,4,1,-4.9,0.6361,1,0,60
767,8,0,0,3,1,-5.83,0.6357,1,0,60
768,5,0,0,3,1,-4.3,0.6352,1,0,60
769,7,0,0,3,1,-5.77,0.6347,1,0,60
770,5,0,0,3,1,-4.7,0.6342,1,0,60
771,5,0,0,2,1,-5.55,0.6338,1,0,60
772,8,0,0,4,1,-4.48,0.6333,1,0,60
773,5,0,0,3,1,-4.8,0.6328,1,0,60
774,5,0,0,4,1,-4.3,0.6323,1,0,60
775,5,0,0,2,1,-4.6,0.6319,1,0,60
776,8,0,0,3,1,-5.28,0.6314,1,0,60
777,6,0,0,3,1,-5.31,0.6309,1,0,60
778,6,0,0,2,1,-5.91,0.6304,1,0,60
779,5,0,0,3,1,-5.7,0.63,1,0,60
780,5,0,0,3,1,-4.8,0.6295,1,0,60
781,9,0,0,4,1,-4.59,0.629,1,0,60
782,7,0,0,1,1,-6.37,0.6285,1,0,60
783,5,0,0,2,1,-6.0,0.6281,1,0,60
784,5,0,0,4,1,-4.5,0.6276,1,0,60
785,5,0,0,4,1,-5.25,0.6271,1,0,60
786,8,0,0,4,1,-4.88,0.6266,1,0,60
787,8,0,0,4,1,-4.53,0.6262,1,0,60
788,5,0,0,1,1,-5.4,0.6257,1,0,60
789,5,0,0,3,1,-5.7,0.6252,1,0,60
790,6,0,0,3,1,-5.26,0.6248,1,0,60
791,5,0,0,4,1,-4.9,0.6243,1,0,60
792,5,0,0,3,1,-4.7,0.6238,1,0,60
793,7,0,0,4,1,-5.37,0.6233,1,0,60
794,5,0,0,4,1,-4.45,0.6229,1,0,60
795,6,0,0,3,1,-6.16,0.6224,1,0,60
796,7,0,0,3,1,-5.22,0.6219,1,0,60
797,5,0,0,4,1,-4.9,0.6214,1,0,60
798,8,0,0,2,1,-6.03,0.621,1,0,60
799,5,0,0,2,1,-5.5,0.6205,1,0,60
800,9,0,0,4,1,-5.49,0.62,1,0,60
801,8,0,0,4,1,-5.43,0.6195,1,0,60
802,5,0,0,3,1,-4.65,0.619,1,0,60
803,5,0,0,4,1,-4.0,0.6186,1,0,60
804,10,0,0,4,1,-5.55,0.6181,1,0,60
805,15,0,0,1,1,-7.55,0.6176,1,0,60
806,6,0,0,1,1,-5.86,0.6171,1,0,60
807,9,0,0,3,1,-4.89,0.6167,1,0,60
808,5,0,0,3,1,-4.75,0.6162,1,0,60
809,5,0,0,4,1,-4.9,0.6157,1,0,60
810,5,0,0,2,1,-5.5,0.6153,1,0,60
811,5,0,0,3,1,-4.75,0.6148,1,0,60
812,8,0,0,4,1,-5.23,0.6143,1,0,60
813,5,0,0,3,1,-5.2,0.6138,1,0,60
814,6,0,0,3,1,-5.66,0.6134,1,0,60
815,7,0,0,2,1,-6.07,0.6129,1,0,60
816,5,0,0,4,1,-4.9,0.6124,1,0,60
817,5,0,0,2,1,-5.95,0.6119,1,0,60
818,6,0,0,4,1,-4.06,0.6115,1,0,60
819,5,0,0,1,1,-5.8,0.611,1,0,60
820,5,0,0,4,1,-5.4,0.6105,1,0,60
821,9,0,0,3,1,-5.54,0.61,1,0,60
822,9,0,0,5,1,-5.59,0.6096,1,0,60
823,7,0,0,4,1,-4.97,0.6091,1,0,60
824,5,0,0,3,1,-5.25,0.6086,1,0,60
825,5,0,0,3,1,-4.65,0.6081,1,0,60
826,5,0,0,3,1,-5.2,0.6077,1,0,60
827,8,0,0,2,1,-4.73,0.6072,1,0,60
828,9,0,0,3,1,-6.39,0.6067,1,0,60
829,11,0,0,4,1,-5.51,0.6062,1,0,60
830,5,0,0,3,1,-5.65,0.6058,1,0,60
831,5,0,0,4,1,-4.95,0.6053,1,0,60
832,9,0,0,4,1,-4.24,0.6048,1,0,60
833,17,0,0,3,1,-5.92,0.6043,1,0,60
834,11,0,0,3,1,-5.76,0.6038,1,0,60
835,8,0,0,3,1,-4.83,0.6034,1,0,60
836,10,0,0,3,1,-5.4,0.6029,1,0,60
837,7,0,0,2,1,-6.47,0.6024,1,0,60
838,5,0,0,4,1,-4.9,0.6019,1,0,60
839,5,0,0,1,1,-5.35,0.6015,1,0,60
840,8,0,0,4,1,-5.68,0.601,1,0,60
841,5,0,0,4,1,-5.35,0.6005,1,0,60
842,5,0,0,2,1,-5.5,0.6,1,0,60
843,7,0,0,4,1,-4.87,0.5996,1,0,60
844,5,0,0,2,1,-4.55,0.5991,1,0,60
845,5,0,0,3,1,-5.7,0.5986,1,0,60
846,6,0,0,4,1,-4.96,0.5981,1,0,60
847,5,0,0,4,1,-4.95,0.5977,1,0,60
848,6,0,0,4,1,-4.96,0.5972,1,0,60
849,6,0,0,2,1,-5.11,0.5967,1,0,60
850,6,0,0,3,1,-5.26,0.5962,1,0,60
851,6,0,0,4,1,-4.96,0.5958,1,0,60
852,6,0,0,3,1,-5.26,0.5953,1,0,60
853,5,0,0,4,1,-4.45,0.5948,1,0,60
854,5,0,0,3,1,-5.1,0.5944,1,0,60
855,6,0,0,1,1,-5.86,0.5939,1,0,60
856,5,0,0,3,1,-5.65,0.5934,1,0,60
857,5,0,0,4,1,-3.9,0.5929,1,0,60
858,5,0,0,2,1,-5.4,0.5925,1,0,60
859,5,0,0,1,1,-5.65,0.592,1,0,60
860,5,0,0,2,1,-5.05,0.5915,1,0,60
861,7,0,0,3,1,-6.07,0.591,1,0,60
862,6,0,0,3,1,-5.76,0.5906,1,0,60
863,8,0,0,3,1,-5.33,0.5901,1,0,60
864,7,0,0,2,1,-4.72,0.5896,1,0,60
865,12,0,0,3,1,-4.42,0.5891,1,0,60
866,6,0,0,2,1,-5.91,0.5887,1,0,60
867,5,0,0,4,1,-4.95,0.5882,1,0,60
868,5,0,0,3,1,-4.75,0.5877,1,0,60
869,8,0,0,2,1,-6.58,0.5872,1,0,60
870,5,0,0,4,1,-4.05,0.5867,1,0,60
871,7,0,0,3,1,-6.22,0.5863,1,0,60
872,5,0,0,4,1,-4.4,0.5858,1,0,60
873,23,0,0,3,1,-7.53,0.5853,1,0,60
874,5,0,0,2,1,-5.85,0.5849,1,0,60
875,6,0,0,3,1,-4.86,0.5844,1,0,60
876,5,0,0,3,1,-4.2,0.5839,1,0,60
877,10,0,0,3,1,-5.25,0.5834,1,0,60
878,5,0,0,4,1,-4.45,0.583,1,0,60
879,8,0,0,2,1,-6.08,0.5825,1,0,60
880,5,0,0,3,1,-4.95,0.582,1,0,60
881,5,0,0,4,1,-5.35,0.5815,1,0,60
882,6,0,0,2,1,-5.11,0.5811,1,0,60
883,7,0,0,3,1,-5.32,0.5806,1,0,60
884,8,0,0,4,1,-5.48,0.5801,1,0,60
885,5,0,0,2,1,-5.55,0.5796,1,0,60
886,15,0,0,3,1,-5.85,0.5792,1,0,60
887,5,0,0,2,1,-5.1,0.5787,1,0,60
888,5,0,0,2,1,-4.6,0.5782,1,0,60
889,5,0,0,3,1,-5.25,0.5777,1,0,60
890,6,0,0,2,1,-5.56,0.5773,1,0,60
891,5,0,0,3,1,-4.3,0.5768,1,0,60
892,5,0,0,1,1,-6.25,0.5763,1,0,60
893,5,0,0,2,1,-5.55,0.5758,1,0,60
894,22,0,0,4,1,-7.22,0.5754,1,0,60
895,10,0,0,4,1,-7.4,0.5749,1,0,60
896,16,0,0,2,1,-7.16,0.5744,1,0,60
897,22,0,0,3,1,-7.62,0.5739,1,0,60
898,7,0,0,3,1,-5.32,0.5735,1,0,60
899,5,0,0,4,1,-4.0,0.573,1,0,60
900,5,0,0,3,1,-5.1,0.5725,1,0,60
901,5,0,0,3,1,-5.2,0.572,1,0,60
902,7,0,0,3,1,-6.12,0.5716,1,0,60
903,5,0,0,4,1,-4.9,0.5711,1,0,60
904,5,0,0,4,1,-4.4,0.5706,1,0,60
905,5,0,0,4,1,-4.35,0.5701,1,0,60
906,5,0,0,2,1,-4.6,0.5696,1,0,60
907,5,0,0,2,1,-5.05,0.5692,1,0,60
908,5,0,0,2,1,-4.9,0.5687,1,0,60
909,7,0,0,1,1,-5.92,0.5682,1,0,60
910,5,0,0,3,1,-4.75,0.5677,1,0,60
911,6,0,0,2,1,-5.01,0.5673,1,0,61
912,5,0,0,2,1,-5.5,0.5668,1,0,61
913,5,0,0,2,1,-5.5,0.5663,1,0,61
914,5,0,0,3,1,-5.65,0.5658,1,0,61
915,5,0,0,3,1,-4.75,0.5654,1,0,61
916,7,0,0,2,1,-5.12,0.5649,1,0,61
917,10,0,0,2,1,-7.6,0.5644,1,0,61
918,6,0,0,4,1,-4.96,0.5639,1,0,61
919,7,0,0,4,1,-4.57,0.5635,1,0,61
920,5,0,0,4,1,-5.3,0.563,1,0,61
921,5,0,0,3,1,-5.25,0.5625,1,0,61
922,5,0,0,4,1,-4.9,0.562,1,0,61
923,5,0,0,3,1,-5.15,0.5616,1,0,61
924,6,0,0,3,1,-5.71,0.5611,1,0,61
925,5,0,0,3,1,-4.75,0.5606,1,0,61
926,5,0,0,3,1,-4.3,0.5601,1,0,61
927,7,0,0,3,1,-5.32,0.5597,1,0,61
928,5,0,0,2,1,-5.5,0.5592,1,0,61
929,5,0,0,3,1,-4.7,0.5587,1,0,61
930,9,0,0,2,1,-5.54,0.5583,1,0,61
931,7,0,0,2,1,-6.52,0.5578,1,0,61
932,6,0,0,3,1,-5.31,0.5573,1,0,61
933,5,0,0,4,1,-4.35,0.5568,1,0,61
934,6,0,0,1,1,-6.31,0.5564,1,0,61
935,5,0,0,1,1,-5.35,0.5559,1,0,61
936,5,0,0,3,1,-4.3,0.5554,1,0,61
937,5,0,0,4,1,-4.95,0.5549,1,0,61
938,5,0,0,4,1,-4.45,0.5545,1,0,61
939,9,0,0,3,1,-6.79,0.554,1,0,61
940,5,0,0,3,1,-4.65,0.5535,1,0,61
941,5,0,0,2,1,-5.45,0.553,1,0,61
942,5,0,0,4,1,-4.95,0.5526,1,0,61
943,5,0,0,2,1,-5.4,0.5521,1,0,61
944,9,0,0,3,1,-5.34,0.5516,1,0,61
945,5,0,0,4,1,-4.8,0.5511,1,0,61
946,5,0,0,3,1,-4.8,0.5507,1,0,61
947,5,0,0,4,1,-4.8,0.5502,1,0,61
948,8,0,0,3,1,-6.23,0.5497,1,0,61
949,8,0,0,6,1,-5.28,0.5492,1,0,61
950,6,0,0,3,1,-5.56,0.5488,1,0,61
951,5,0,0,3,1,-5.2,0.5483,1,0,61
952,5,0,0,2,1,-5.45,0.5478,1,0,61
953,6,0,0,1,1,-6.31,0.5473,1,0,61
954,6,0,0,4,1,-5.41,0.5469,1,0,61
955,6,0,0,3,1,-4.66,0.5464,1,0,61
956,7,0,0,4,1,-4.57,0.5459,1,0,61
957,5,0,0,4,1,-4.9,0.5454,1,0,61
958,6,0,0,2,1,-6.01,0.545,1,0,61
959,5,0,0,4,1,-4.9,0.5445,1,0,61
960,10,0,0,3,1,-5.7,0.544,1,0,61
961,13,0,0,6,2,-6.88,0.5435,1,0,61
962,5,0,0,3,1,-4.75,0.5431,1,0,61
963,5,0,0,4,1,-4.35,0.5426,1,0,61
964,5,0,0,2,1,-5.5,0.5421,1,0,61
965,6,0,0,3,1,-5.26,0.5416,1,0,61
966,9,0,0,2,1,-5.54,0.5412,1,0,61
967,5,0,0,4,1,-4.9,0.5407,1,0,61
968,6,0,0,3,1,-5.26,0.5402,1,0,61
969,11,0,0,3,1,-6.31,0.5397,1,0,61
970,5,0,0,3,1,-5.2,0.5393,1,0,61
971,5,0,0,4,1,-4.5,0.5388,1,0,61
972,9,0,0,4,1,-4.94,0.5383,1,0,61
973,5,0,0,2,1,-5.55,0.5378,1,0,61
974,5,0,0,3,1,-5.65,0.5373,1,0,61
975,23,0,0,5,2,-7.28,0.5369,1,0,61
976,10,0,0,4,1,-5.25,0.5364,1,0,61
977,5,0,0,3,1,-4.3,0.5359,1,0,61
978,5,0,0,2,1,-4.5,0.5354,1,0,61
979,5,0,0,2,1,-5.5,0.535,1,0,61
980,6,0,0,2,1,-5.96,0.5345,1,0,61
981,7,0,0,4,1,-4.47,0.534,1,0,61
982,5,0,0,4,1,-4.0,0.5335,1,0,61
983,8,0,0,3,1,-4.83,0.5331,1,0,61
984,5,0,0,4,1,-4.45,0.5326,1,0,61
985,7,0,0,3,1,-5.72,0.5321,1,0,61
986,5,0,0,2,1,-5.95,0.5316,1,0,61
987,5,0,0,2,1,-5.5,0.5312,1,0,61
988,6,0,0,3,1,-5.26,0.5307,1,0,61
989,6,0,0,3,1,-4.36,0.5302,1,0,61
990,9,0,0,3,1,-4.44,0.5297,1,0,61
991,5,0,0,4,1,-4.9,0.5293,1,0,61
992,5,0,0,3,1,-4.2,0.5288,1,0,61
993,5,0,0,3,1,-4.3,0.5283,1,0,61
994,7,0,0,3,1,-6.02,0.5279,1,0,61
995,5,0,0,2,1,-5.05,0.5274,1,0,61
996,5,0,0,2,1,-5.4,0.5269,1,0,61
997,5,0,0,2,1,-5.1,0.5264,1,0,61
998,7,0,0,2,1,-5.57,0.526,1,0,61
