episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4468,41,1,1,21,6,-0.86,0.05,1,0,339
4469,59,0,0,27,8,-1.94,0.05,1,0,339
4470,88,0,0,36,11,1.57,0.05,1,0,339
4471,180,1,1,54,20,1.0,0.05,1,0,339
4472,148,0,0,33,14,-4.18,0.05,0,0,339
4473,71,1,1,35,10,0.99,0.05,1,0,339
4474,13,0,0,8,2,-4.13,0.05,1,0,339
4475,53,0,0,17,7,-3.43,0.05,0,0,339
4476,122,4,4,41,16,4.58,0.05,1,0,339
4477,124,1,1,32,14,-4.79,0.05,1,0,339
4478,210,3,3,43,18,5.2,0.05,0,1,339
4479,385,3,3,29,26,-17.2,0.05,1,0,339
4480,101,2,2,33,12,0.39,0.05,1,0,339
4481,83,6,1,32,11,6.17,0.05,1,0,339
4482,37,0,0,23,5,-0.67,0.05,1,0,339
4483,119,0,0,42,13,4.16,0.05,1,0,339
4484,104,3,3,24,12,0.56,0.05,1,0,339
4485,97,3,3,31,10,3.03,0.05,1,0,339
4486,112,1,1,34,12,1.13,0.05,1,0,339
4487,42,1,1,14,5,-3.02,0.05,1,0,339
4488,42,0,0,21,6,-2.17,0.05,1,0,339
4489,109,2,2,41,14,0.96,0.05,0,0,339
4490,13,0,0,8,2,-3.23,0.05,1,0,339
4491,13,0,0,5,2,-4.78,0.05,1,0,339
4492,56,1,1,25,8,-1.71,0.05,0,0,339
4493,28,1,1,12,4,-4.28,0.05,1,0,339
4494,73,0,0,26,10,-4.03,0.05,1,0,339
4495,13,0,0,7,2,-4.18,0.05,1,0,339
4496,106,1,1,36,10,3.09,0.05,1,0,339
4497,28,0,0,16,4,-3.23,0.05,1,0,339
4498,91,1,1,27,11,-2.61,0.05,0,0,339
4499,77,0,0,33,10,-0.97,0.05,1,0,339
4500,133,2,2,44,16,3.32,0.05,1,0,339
4501,35,0,0,15,5,-3.7,0.05,1,0,339
4502,20,0,0,10,3,-4.7,0.05,1,0,339
4503,21,0,0,10,3,-4.46,0.05,1,0,339
4504,72,0,0,30,10,-1.77,0.05,1,0,339
4505,37,0,0,19,5,-1.67,0.05,1,0,339
4506,13,0,0,7,2,-4.18,0.05,1,0,339
4507,66,0,0,23,8,-3.16,0.05,0,0,339
4508,126,1,1,44,15,1.49,0.05,1,0,339
4509,20,0,0,7,3,-5.25,0.05,1,0,339
4510,83,1,1,35,9,0.47,0.05,0,0,339
4511,199,4,4,43,17,4.21,0.05,1,0,339
4512,350,6,1,44,38,-1.85,0.05,1,0,339
4513,20,0,0,9,3,-5.2,0.05,1,0,339
4514,80,0,0,27,11,-2.3,0.05,1,0,339
4515,342,2,2,40,19,-9.22,0.05,1,0,339
4516,63,0,0,23,8,-3.08,0.05,1,0,339
4517,36,0,0,14,5,-2.96,0.05,1,0,339
4518,205,1,1,39,17,-4.4,0.05,1,0,339
4519,200,0,0,31,16,-6.45,0.05,1,0,339
4520,44,1,1,16,6,-2.29,0.05,1,0,339
4521,65,0,0,18,8,-5.3,0.05,0,0,339
4522,72,0,0,26,10,-5.42,0.05,1,0,339
4523,119,1,1,36,15,-1.19,0.05,1,0,339
4524,46,0,0,14,6,-3.76,0.05,0,0,339
4525,90,4,4,30,11,3.3,0.05,1,0,339
4526,124,0,0,31,12,-2.39,0.05,0,0,339
4527,81,1,1,32,10,-1.51,0.05,0,0,339
4528,71,0,0,7,3,-4.26,0.05,1,0,339
4529,57,1,1,29,8,0.88,0.05,1,0,339
4530,36,0,0,16,5,-2.21,0.05,1,0,339
4531,35,0,0,14,5,-3.55,0.05,1,0,339
4532,29,0,0,12,4,-3.39,0.05,1,0,339
4533,168,1,1,43,18,-4.58,0.05,1,0,339
4534,73,1,1,29,10,-4.38,0.05,1,0,339
4535,14,0,0,6,2,-4.44,0.05,1,0,339
4536,71,2,2,34,10,-0.11,0.05,1,0,339
4537,201,2,2,52,21,1.69,0.05,1,0,339
4538,42,0,0,18,6,-1.97,0.05,1,0,339
4539,116,0,0,36,13,-3.41,0.05,0,0,340
4540,20,0,0,9,3,-4.65,0.05,1,0,340
4541,61,3,3,20,8,-0.11,0.05,1,0,340
4542,221,1,1,51,24,-1.56,0.05,1,0,340
4543,49,0,0,26,7,-2.49,0.05,1,0,340
4544,292,6,1,42,27,3.28,0.05,1,0,340
4545,74,1,1,29,10,-3.09,0.05,1,0,340
4546,6,0,0,2,1,-5.06,0.05,1,0,340
4547,240,1,1,54,28,-2.25,0.05,1,0,340
4548,145,2,2,34,16,-0.3,0.05,0,0,340
4549,90,1,1,28,11,-0.2,0.05,1,0,340
4550,112,1,1,34,14,-3.17,0.05,1,0,340
4551,35,1,1,17,5,-1.75,0.05,1,0,340
4552,327,4,4,52,37,-6.82,0.05,1,0,340
4553,59,0,0,21,8,-1.04,0.05,1,0,340
4554,290,3,3,46,19,-4.45,0.05,1,0,340
4555,254,1,1,49,21,-6.34,0.05,1,0,340
4556,99,6,1,34,13,4.71,0.05,1,0,340
4557,117,4,4,43,15,2.83,0.05,0,0,340
4558,42,2,2,16,6,-1.07,0.05,1,0,340
4559,102,0,0,43,13,0.98,0.05,1,0,340
4560,28,0,0,16,4,-1.68,0.05,1,0,340
4561,66,0,0,33,9,-3.11,0.05,1,0,340
4562,56,1,1,24,8,-2.16,0.05,1,0,340
4563,198,1,1,37,22,-6.43,0.05,1,0,340
4564,219,2,2,31,19,-7.29,0.05,1,0,340
4565,29,0,0,13,4,-2.99,0.05,1,0,340
4566,14,0,0,9,2,-3.34,0.05,1,0,340
4567,69,0,0,31,9,-2.04,0.05,0,0,340
4568,13,0,0,5,2,-5.13,0.05,1,0,340
4569,115,3,3,45,13,4.7,0.05,1,0,340
4570,42,0,0,15,6,-3.57,0.05,0,0,340
4571,57,0,0,23,8,-1.72,0.05,1,0,340
4572,49,0,0,23,7,-2.29,0.05,1,0,340
4573,161,2,2,38,17,-0.91,0.05,1,0,340
4574,217,1,1,40,12,-4.92,0.05,1,0,340
4575,73,0,0,26,8,-1.13,0.05,0,0,340
4576,121,3,3,34,14,-0.36,0.05,1,0,340
4577,64,0,0,19,8,-2.99,0.05,1,0,340
4578,5,0,0,4,1,-4.45,0.05,1,0,340
4579,191,0,0,44,21,-3.71,0.05,1,0,340
4580,204,5,0,47,21,1.66,0.05,1,0,340
4581,140,2,2,34,14,-4.0,0.05,1,0,340
4582,264,3,3,62,25,3.71,0.05,1,0,340
4583,54,1,1,26,7,1.11,0.05,1,0,340
4584,82,1,1,28,11,-2.52,0.05,1,0,341
4585,83,0,0,31,11,-0.38,0.05,1,0,341
4586,400,2,2,36,20,-11.75,0.05,0,1,341
4587,64,1,1,25,9,-2.39,0.05,1,0,341
4588,177,3,3,44,17,2.83,0.05,1,0,341
4589,201,5,0,46,23,2.94,0.05,1,0,341
4590,27,0,0,10,4,-3.52,0.05,1,0,341
4591,187,0,0,45,21,0.33,0.05,1,0,341
4592,237,1,1,38,21,-3.62,0.05,1,0,341
4593,137,1,1,43,17,-0.42,0.05,1,0,341
4594,37,0,0,15,5,-3.22,0.05,1,0,341
4595,244,7,2,33,27,-1.64,0.05,1,0,341
4596,14,0,0,6,2,-4.04,0.05,1,0,341
4597,129,2,2,37,15,2.21,0.05,0,0,341
4598,28,0,0,16,4,-2.03,0.05,1,0,341
4599,185,1,1,36,21,-5.05,0.05,1,0,342
4600,94,0,0,28,11,-1.69,0.05,1,0,342
4601,28,0,0,11,4,-4.78,0.05,1,0,342
4602,35,0,0,12,5,-5.05,0.05,1,0,342
4603,20,0,0,11,3,-2.9,0.05,1,0,342
4604,20,0,0,9,3,-4.25,0.05,1,0,342
4605,226,3,3,43,25,-3.41,0.05,1,0,342
4606,84,0,0,23,10,-3.99,0.05,0,0,342
4607,60,1,1,23,8,-0.95,0.05,1,0,342
4608,379,4,4,48,40,-4.64,0.05,1,0,342
4609,71,0,0,28,9,1.09,0.05,0,0,342
4610,319,1,1,39,21,-11.44,0.05,1,0,342
4611,53,0,0,17,7,-5.73,0.05,0,0,342
4612,99,1,1,39,13,-0.49,0.05,1,0,342
4613,78,0,0,32,11,-1.73,0.05,1,0,342
4614,43,0,0,22,6,-3.23,0.05,1,0,342
4615,238,1,1,45,26,-4.73,0.05,1,0,342
4616,49,0,0,18,7,-6.39,0.05,1,0,342
4617,43,1,1,15,6,-4.18,0.05,1,0,342
4618,105,0,0,47,14,3.95,0.05,1,0,342
4619,48,0,1,16,7,-5.18,0.05,1,0,342
4620,80,2,2,42,11,2.65,0.05,1,0,342
4621,355,2,2,50,35,-2.55,0.05,1,0,342
4622,75,1,1,30,9,2.05,0.05,1,0,342
4623,46,0,0,20,6,-4.71,0.05,1,0,342
4624,37,0,0,18,5,-1.27,0.05,1,0,342
4625,13,0,0,6,2,-4.03,0.05,1,0,342
4626,116,0,0,37,15,-5.66,0.05,0,0,342
4627,61,2,2,21,7,-1.81,0.05,1,0,342
4628,124,0,0,36,15,-1.44,0.05,1,0,342
4629,172,3,3,47,17,2.28,0.05,1,0,342
4630,28,0,0,11,4,-3.58,0.05,1,0,342
4631,70,1,1,30,9,0.85,0.05,1,0,342
4632,50,0,0,22,7,-3.2,0.05,1,0,342
4633,61,3,3,25,8,1.94,0.05,1,0,342
4634,111,0,0,34,13,-0.11,0.05,1,0,342
4635,58,0,0,28,8,-2.78,0.05,1,0,342
4636,56,0,0,28,8,-0.76,0.05,1,0,342
4637,400,7,2,47,22,-2.95,0.05,0,1,342
4638,76,1,1,31,10,2.59,0.05,1,0,342
4639,183,2,2,35,21,-2.73,0.05,1,0,342
4640,93,2,2,37,12,3.92,0.05,1,0,342
4641,43,0,0,24,6,-2.43,0.05,1,0,342
4642,87,0,0,42,12,-0.97,0.05,1,0,342
4643,245,4,4,37,23,-0.5,0.05,1,0,342
4644,143,2,2,35,15,-0.98,0.05,1,0,342
4645,5,0,0,3,1,-4.3,0.05,1,0,342
4646,201,8,3,40,16,10.44,0.05,0,1,342
4647,48,0,0,17,6,-3.78,0.05,1,0,342
4648,242,4,4,58,25,2.43,0.05,1,0,342
4649,108,1,1,37,11,1.52,0.05,1,0,342
4650,123,3,3,47,15,5.22,0.05,1,0,342
4651,52,1,1,21,7,-0.17,0.05,1,0,342
4652,211,6,1,44,22,4.84,0.05,0,0,342
4653,30,1,1,14,4,-2.3,0.05,1,0,342
4654,29,0,0,10,4,-4.99,0.05,1,0,342
4655,66,0,0,26,8,-2.56,0.05,1,0,342
4656,75,1,1,24,10,-0.55,0.05,1,0,342
4657,6,0,0,2,1,-5.06,0.05,1,0,342
4658,53,1,1,24,7,-1.03,0.05,1,0,342
4659,106,2,2,36,11,4.04,0.05,0,0,342
4660,51,3,3,20,7,0.94,0.05,1,0,342
4661,59,1,1,24,7,0.11,0.05,0,0,342
4662,74,0,0,28,10,-1.29,0.05,0,0,342
4663,111,1,1,43,13,1.49,0.05,1,0,342
4664,67,2,2,27,9,0.83,0.05,1,0,342
4665,161,0,0,45,16,-1.11,0.05,1,0,342
4666,28,0,0,12,4,-4.88,0.05,1,0,342
4667,389,2,2,42,22,-11.14,0.05,1,0,342
4668,182,5,5,32,18,0.28,0.05,1,0,342
4669,251,3,3,54,24,4.14,0.05,1,0,342
4670,400,8,3,36,23,-6.25,0.05,0,1,342
4671,167,2,2,49,18,4.58,0.05,1,0,342
4672,65,0,0,26,8,-0.7,0.05,1,0,342
4673,400,3,3,40,21,-6.5,0.05,0,1,342
4674,248,6,1,44,27,3.92,0.05,1,0,342
4675,6,0,0,3,1,-4.11,0.05,1,0,342
4676,120,1,1,35,13,-0.3,0.05,1,0,342
4677,29,0,0,12,4,-3.49,0.05,1,0,342
4678,266,3,3,44,18,-0.86,0.05,1,0,342
4679,51,0,0,27,7,-0.66,0.05,1,0,342
4680,271,5,0,56,29,2.84,0.05,0,0,342
4681,51,1,1,22,7,-1.06,0.05,1,0,342
4682,71,2,2,30,9,1.04,0.05,1,0,342
4683,104,1,1,35,13,0.11,0.05,0,0,342
4684,59,0,0,28,8,-1.64,0.05,1,0,342
4685,5,0,0,3,1,-4.75,0.05,1,0,342
4686,107,7,2,34,12,5.73,0.05,1,0,342
4687,400,1,1,35,23,-8.75,0.05,0,1,342
4688,64,1,1,31,9,-0.69,0.05,1,0,342
4689,195,2,2,47,18,0.55,0.05,1,0,342
4690,386,0,0,37,42,-17.36,0.05,1,0,342
4691,318,4,4,37,20,-4.88,0.05,1,0,342
4692,84,2,2,30,11,0.56,0.05,1,0,342
4693,400,3,3,36,17,-6.7,0.05,0,1,342
4694,400,2,2,29,12,0.9,0.05,0,1,342
4695,243,8,3,28,15,3.12,0.05,0,0,342
4696,89,1,1,14,5,-2.24,0.05,0,0,342
4697,400,0,0,35,17,-6.75,0.05,0,1,342
4698,143,1,1,23,9,-2.93,0.05,1,0,342
4699,51,0,0,20,7,-2.91,0.05,1,0,342
4700,55,1,1,23,8,-1.35,0.05,1,0,342
4701,136,1,1,38,16,-1.26,0.05,1,0,342
4702,327,0,0,39,21,-15.27,0.05,1,0,342
4703,189,3,3,45,20,-0.89,0.05,1,0,342
4704,36,0,0,17,5,-2.91,0.05,1,0,342
4705,60,2,2,32,8,3.55,0.05,1,0,342
4706,68,1,1,24,9,-1.28,0.05,1,0,342
4707,59,0,0,19,8,-2.89,0.05,1,0,342
4708,101,0,0,38,14,-0.71,0.05,1,0,342
4709,138,3,3,39,15,2.32,0.05,0,0,342
4710,28,0,0,11,4,-4.33,0.05,1,0,342
4711,31,0,0,12,4,-3.41,0.05,1,0,342
4712,64,0,0,25,9,-3.09,0.05,1,0,342
4713,400,5,5,39,19,-9.25,0.05,0,1,342
4714,102,1,1,37,12,0.73,0.05,0,0,342
4715,56,3,3,23,8,-0.21,0.05,1,0,342
4716,54,3,3,18,7,-1.09,0.05,1,0,342
4717,14,0,0,8,2,-3.29,0.05,1,0,342
4718,76,1,1,32,10,1.24,0.05,1,0,342
4719,215,2,2,55,22,0.55,0.05,1,0,342
4720,81,2,2,29,10,0.54,0.05,1,0,342
4721,235,6,1,35,26,-2.95,0.05,1,0,342
4722,214,1,1,51,20,5.46,0.05,0,1,342
4723,36,0,0,20,5,-1.61,0.05,1,0,342
4724,122,0,0,46,16,2.53,0.05,1,0,342
4725,21,0,0,6,3,-5.61,0.05,1,0,342
4726,54,0,0,23,7,-1.99,0.05,1,0,342
4727,178,7,2,36,15,4.07,0.05,0,0,342
4728,56,2,2,25,7,-0.81,0.05,0,0,342
4729,35,0,0,12,5,-4.6,0.05,1,0,342
4730,75,1,1,30,10,-2.05,0.05,0,0,342
4731,52,0,0,28,7,1.23,0.05,1,0,342
4732,28,0,0,14,4,-2.13,0.05,1,0,342
4733,88,3,3,35,10,4.07,0.05,1,0,342
4734,201,1,1,38,22,-4.51,0.05,1,0,342
4735,50,0,0,13,6,-4.3,0.05,1,0,342
4736,228,2,2,48,23,-3.13,0.05,1,0,342
4737,52,2,2,22,7,-0.42,0.05,1,0,342
4738,27,1,1,12,4,-2.07,0.05,1,0,342
4739,317,0,0,45,34,-9.07,0.05,1,0,342
4740,41,1,1,17,5,-2.01,0.05,0,0,342
4741,168,2,2,43,16,3.37,0.05,0,0,342
4742,41,0,0,13,6,-4.86,0.05,1,0,342
4743,116,1,1,30,14,-1.91,0.05,1,0,342
4744,385,1,1,38,21,-10.8,0.05,1,0,342
4745,400,8,3,41,43,-2.2,0.05,0,1,342
4746,43,0,0,18,6,-3.83,0.05,1,0,342
4747,42,0,0,21,6,-4.52,0.05,1,0,342
4748,74,7,2,25,9,4.46,0.05,0,0,342
4749,118,1,1,36,14,-0.48,0.05,1,0,342
4750,173,0,0,45,17,1.02,0.05,1,0,342
4751,36,0,0,14,5,-3.91,0.05,1,0,342
4752,36,1,1,14,5,-2.86,0.05,1,0,342
4753,28,1,1,10,4,-2.88,0.05,1,0,342
4754,118,2,2,46,14,2.82,0.05,1,0,342
4755,20,0,0,9,3,-4.5,0.05,1,0,342
4756,58,1,1,18,7,-0.93,0.05,1,0,342
4757,22,1,1,14,3,-1.17,0.05,1,0,342
4758,8,0,0,2,1,-4.53,0.05,1,0,342
4759,167,2,2,45,19,6.48,0.05,1,0,342
4760,111,3,3,34,13,2.79,0.05,1,0,342
4761,59,1,1,23,8,-1.94,0.05,1,0,342
4762,177,4,4,34,16,-0.52,0.05,0,0,342
4763,27,0,0,11,4,-5.22,0.05,1,0,342
4764,43,1,1,17,6,-2.93,0.05,1,0,342
4765,84,2,2,30,10,0.81,0.05,0,0,342
4766,240,2,2,41,21,-1.85,0.05,1,0,342
4767,83,2,2,27,10,0.97,0.05,0,0,342
4768,322,0,0,42,24,-7.17,0.05,1,0,342
4769,20,0,0,9,3,-4.25,0.05,1,0,342
4770,263,2,2,44,26,-0.73,0.05,1,0,342
4771,126,5,5,35,13,6.19,0.05,0,0,342
4772,400,1,1,39,22,-10.05,0.05,0,1,342
4773,107,1,1,36,14,0.33,0.05,1,0,342
4774,44,0,0,21,6,-2.54,0.05,1,0,342
4775,203,3,3,37,20,3.52,0.05,0,1,342
4776,88,1,1,24,10,-0.83,0.05,0,0,342
4777,202,2,2,36,18,5.53,0.05,0,1,342
4778,90,0,0,34,11,0.0,0.05,1,0,342
4779,173,2,2,53,20,3.82,0.05,1,0,342
4780,13,0,0,5,2,-6.23,0.05,1,0,342
4781,59,2,2,24,7,0.86,0.05,1,0,342
4782,132,3,3,52,16,6.98,0.05,1,0,342
4783,91,1,1,32,12,-0.71,0.05,1,0,342
4784,235,3,3,45,24,-1.25,0.05,1,0,342
4785,131,1,1,28,13,-1.26,0.05,0,0,342
4786,43,0,0,19,6,-1.38,0.05,1,0,342
4787,72,1,1,27,10,0.83,0.05,1,0,342
4788,73,0,0,26,10,-3.98,0.05,1,0,342
4789,163,2,2,44,17,2.67,0.05,1,0,342
4790,124,2,2,40,13,4.96,0.05,1,0,342
4791,169,2,2,41,17,1.01,0.05,1,0,342
4792,64,0,0,25,8,-1.19,0.05,1,0,342
4793,157,5,0,50,18,6.08,0.05,0,0,342
4794,68,0,0,32,9,0.67,0.05,1,0,342
4795,220,3,3,56,23,3.55,0.05,0,0,342
4796,58,1,1,20,8,-1.48,0.05,1,0,342
4797,21,0,0,7,3,-4.36,0.05,1,0,342
4798,188,2,2,46,20,0.47,0.05,0,0,342
4799,71,2,2,31,9,0.24,0.05,1,0,342
4800,172,12,2,55,21,10.08,0.05,1,0,342
4801,74,1,1,29,10,-1.64,0.05,1,0,342
4802,20,0,0,7,3,-5.8,0.05,1,0,342
4803,229,2,2,50,23,1.46,0.05,1,0,342
4804,20,0,0,10,3,-3.85,0.05,1,0,342
4805,331,2,2,40,20,-8.71,0.05,1,0,342
4806,14,0,0,9,2,-3.64,0.05,1,0,342
4807,129,4,4,37,14,3.91,0.05,1,0,342
4808,5,0,0,3,1,-4.75,0.05,1,0,342
4809,54,1,1,25,7,-1.64,0.05,1,0,342
4810,13,0,0,7,2,-4.18,0.05,1,0,342
4811,174,5,0,39,20,4.26,0.05,1,0,342
4812,61,4,4,27,8,2.49,0.05,1,0,342
4813,42,0,0,24,6,-2.47,0.05,1,0,342
4814,105,0,0,43,14,1.05,0.05,1,0,342
4815,225,3,3,46,21,0.3,0.05,0,0,342
4816,37,0,0,12,5,-4.17,0.05,1,0,342
4817,400,3,3,56,21,-3.05,0.05,0,1,342
4818,20,0,0,8,3,-5.5,0.05,1,0,342
4819,214,2,2,57,23,6.41,0.05,1,0,342
4820,367,2,2,38,17,-14.82,0.05,1,0,342
4821,62,1,1,24,8,-2.57,0.05,1,0,342
4822,36,0,0,15,5,-2.66,0.05,1,0,342
4823,68,1,1,24,9,-0.18,0.05,1,0,342
4824,80,1,1,34,11,-1.15,0.05,1,0,342
4825,240,0,0,51,26,-1.15,0.05,1,0,342
4826,175,2,2,46,20,4.6,0.05,1,0,342
4827,6,0,0,3,1,-5.21,0.05,1,0,342
4828,269,3,3,60,27,1.66,0.05,1,0,342
4829,400,3,3,49,22,-2.4,0.05,0,1,342
4830,14,0,0,6,2,-4.99,0.05,1,0,342
4831,50,0,0,19,7,-2.25,0.05,1,0,342
4832,48,1,1,24,7,1.47,0.05,0,0,342
4833,210,5,5,48,22,0.05,0.05,1,0,342
4834,46,1,1,21,6,-0.96,0.05,1,0,342
4835,105,2,2,41,13,3.55,0.05,1,0,342
4836,60,3,3,27,7,3.45,0.05,0,0,342
4837,68,0,0,27,9,-1.98,0.05,1,0,342
4838,28,0,0,14,4,-2.78,0.05,1,0,342
4839,111,4,4,41,13,7.99,0.05,1,0,342
4840,60,0,0,29,8,0.7,0.05,1,0,342
4841,90,1,1,41,12,1.95,0.05,1,0,342
4842,156,1,1,36,15,-1.16,0.05,0,0,342
4843,148,2,2,37,15,0.02,0.05,1,0,342
4844,20,0,0,9,3,-4.65,0.05,1,0,342
4845,99,2,2,37,12,1.76,0.05,1,0,342
4846,29,0,0,11,4,-3.24,0.05,1,0,342
4847,27,0,0,10,4,-4.87,0.05,1,0,342
4848,91,1,1,26,10,-0.46,0.05,0,0,342
4849,151,3,3,47,18,-0.26,0.05,1,0,342
4850,14,0,0,9,2,-3.94,0.05,1,0,342
4851,75,1,1,26,10,-0.35,0.05,1,0,342
4852,226,5,5,36,21,-3.01,0.05,1,0,342
4853,219,3,3,35,17,-4.04,0.05,1,0,342
4854,150,1,1,47,18,3.25,0.05,0,0,342
4855,111,1,1,34,14,-3.51,0.05,1,0,342
4856,322,2,2,43,26,-6.57,0.05,1,0,342
4857,139,3,3,39,15,5.36,0.05,1,0,342
4858,5,0,0,3,1,-5.1,0.05,1,0,342
4859,20,0,0,10,3,-3.95,0.05,1,0,342
4860,65,1,1,23,8,-4.25,0.05,1,0,342
4861,93,0,0,33,13,-4.53,0.05,1,0,342
4862,219,3,3,44,23,-1.99,0.05,1,0,342
4863,66,0,0,31,9,2.14,0.05,1,0,342
4864,6,0,0,2,1,-5.51,0.05,1,0,342
4865,44,0,0,21,6,-1.34,0.05,1,0,342
4866,280,0,0,33,16,-13.3,0.05,1,0,342
4867,35,0,0,16,5,-3.4,0.05,1,0,342
4868,13,0,0,7,2,-4.23,0.05,1,0,342
4869,288,1,1,42,32,-4.68,0.05,0,0,342
4870,87,1,1,28,11,-2.32,0.05,1,0,342
4871,59,0,0,18,8,-4.09,0.05,1,0,342
4872,43,0,0,22,6,-0.98,0.05,1,0,342
4873,101,2,2,34,12,-0.41,0.05,0,0,342
4874,94,0,0,32,11,-1.59,0.05,1,0,342
4875,163,2,2,40,17,0.97,0.05,1,0,342
4876,30,0,0,11,4,-3.3,0.05,1,0,342
4877,52,1,1,17,7,-2.22,0.05,1,0,342
4878,83,0,0,33,11,-1.53,0.05,1,0,342
4879,75,1,1,24,10,-1.8,0.05,1,0,342
4880,49,0,0,20,7,-2.94,0.05,1,0,342
4881,120,1,1,40,15,1.65,0.05,1,0,342
4882,20,0,0,8,3,-4.45,0.05,1,0,342
4883,256,4,4,43,24,0.24,0.05,1,0,342
4884,50,0,1,21,7,-1.05,0.05,1,0,342
4885,96,1,1,28,12,-5.01,0.05,1,0,342
4886,20,0,0,8,3,-4.45,0.05,1,0,342
4887,39,1,1,9,5,-2.89,0.05,1,0,342
4888,36,0,0,11,5,-5.71,0.05,1,0,342
4889,43,0,0,17,6,-4.23,0.05,1,0,342
4890,105,1,1,35,13,-1.65,0.05,1,0,342
4891,209,2,2,38,22,1.76,0.05,0,1,342
4892,177,6,1,32,18,7.73,0.05,0,1,342
4893,50,0,0,26,7,-1.1,0.05,1,0,342
4894,20,0,0,11,3,-3.1,0.05,1,0,342
4895,70,2,2,31,9,2.4,0.05,1,0,342
4896,400,1,1,35,23,-11.4,0.05,0,1,342
4897,23,0,0,10,3,-3.93,0.05,1,0,342
4898,35,0,0,14,5,-3.55,0.05,1,0,342
4899,364,1,1,47,22,-10.69,0.05,1,0,342
4900,13,0,0,4,2,-5.08,0.05,1,0,342
4901,94,1,1,36,13,-1.04,0.05,1,0,342
4902,21,1,1,13,3,-0.86,0.05,1,0,342
4903,21,0,0,8,3,-3.51,0.05,1,0,342
4904,84,2,2,24,10,-0.14,0.05,1,0,342
4905,50,0,0,20,7,-2.35,0.05,1,0,342
4906,182,2,2,47,20,2.18,0.05,1,0,342
4907,7,0,0,3,1,-4.62,0.05,1,0,342
4908,20,0,0,10,3,-3.9,0.05,1,0,342
4909,126,2,2,30,14,-1.56,0.05,1,0,342
4910,109,2,2,38,14,4.91,0.05,1,0,342
4911,49,1,1,18,7,-3.69,0.05,1,0,342
4912,145,1,1,46,17,3.05,0.05,1,0,342
4913,13,0,0,7,2,-3.68,0.05,1,0,342
4914,85,1,1,32,11,-0.2,0.05,1,0,342
4915,91,2,2,29,9,0.44,0.05,1,0,342
4916,20,0,0,9,3,-3.7,0.05,1,0,342
4917,74,0,0,27,10,-2.69,0.05,1,0,342
4918,94,0,0,28,12,-3.64,0.05,1,0,342
4919,95,0,0,30,11,-1.0,0.05,1,0,342
4920,163,3,3,48,17,3.82,0.05,1,0,342
4921,49,0,0,21,7,-1.64,0.05,1,0,342
4922,95,1,1,34,12,0.15,0.05,1,0,342
4923,13,0,0,8,2,-3.78,0.05,1,0,342
4924,40,0,0,16,5,-3.85,0.05,1,0,342
4925,51,0,0,18,7,-2.61,0.05,1,0,342
4926,20,0,0,9,3,-3.7,0.05,1,0,342
4927,80,8,3,35,10,8.75,0.05,1,0,342
4928,34,2,2,17,5,-0.14,0.05,1,0,342
4929,52,2,2,20,7,1.33,0.05,1,0,342
4930,216,2,2,39,22,-5.06,0.05,1,0,342
4931,31,1,1,13,4,-3.91,0.05,0,0,342
4932,5,0,0,2,1,-6.0,0.05,1,0,342
4933,61,1,1,26,8,-0.51,0.05,1,0,342
4934,35,0,0,16,5,-3.9,0.05,1,0,342
4935,43,0,0,17,6,-3.78,0.05,1,0,342
4936,112,0,0,37,13,-0.02,0.05,0,0,342
4937,348,3,3,39,25,-12.68,0.05,1,0,342
4938,28,0,0,11,4,-3.83,0.05,1,0,342
4939,36,0,0,17,5,-3.11,0.05,1,0,342
4940,75,0,0,21,9,-6.1,0.05,1,0,342
4941,81,2,2,27,10,1.44,0.05,1,0,342
4942,6,0,0,3,1,-4.21,0.05,1,0,342
4943,100,0,0,31,13,-2.9,0.05,0,0,342
4944,149,0,0,40,16,-2.94,0.05,0,0,342
4945,29,0,0,12,4,-4.34,0.05,1,0,342
4946,151,2,2,36,14,-0.06,0.05,0,0,342
4947,39,1,1,15,5,-1.39,0.05,1,0,342
4948,226,4,4,52,24,0.54,0.05,1,0,342
4949,59,1,1,18,7,-3.19,0.05,0,0,342
4950,44,0,0,16,6,-2.79,0.05,1,0,342
4951,133,2,2,31,13,0.97,0.05,1,0,342
4952,37,0,0,16,5,-2.97,0.05,1,0,342
4953,115,2,2,35,14,1.3,0.05,0,0,342
4954,44,0,0,19,6,-2.64,0.05,1,0,342
4955,146,1,1,45,17,1.44,0.05,1,0,342
4956,45,2,2,19,5,0.3,0.05,0,0,342
4957,38,1,1,15,5,-1.58,0.05,1,0,342
4958,386,2,2,50,40,-7.71,0.05,1,0,342
4959,314,2,2,39,33,-9.74,0.05,1,0,342
4960,49,0,0,18,7,-4.84,0.05,1,0,342
4961,57,0,0,24,7,-1.92,0.05,0,0,342
4962,58,2,2,21,8,0.02,0.05,1,0,342
4963,51,0,0,17,7,-3.86,0.05,1,0,342
4964,186,0,0,44,20,-4.36,0.05,1,0,342
4965,92,0,0,35,12,-0.62,0.05,1,0,342
4966,105,2,2,28,12,-2.75,0.05,1,0,342
4967,102,2,2,38,12,5.48,0.05,1,0,342
4968,75,2,2,31,9,1.85,0.05,1,0,342
4969,149,8,3,38,16,6.71,0.05,1,0,342
4970,185,0,0,33,18,-1.85,0.05,1,0,342
