episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4500,377,9,9,123,40,34.33,0.05,0,1,166
4501,68,0,0,28,9,-11.13,0.05,1,0,166
4502,13,0,0,8,2,-13.23,0.05,1,0,166
4503,400,9,9,130,45,34.85,0.05,0,1,166
4504,122,4,4,57,15,0.98,0.05,1,0,166
4505,82,1,1,36,10,-6.52,0.05,1,0,166
4506,79,2,2,38,10,-4.29,0.05,1,0,166
4507,13,0,0,3,2,-16.38,0.05,1,0,166
4508,308,5,5,114,36,11.17,0.05,1,0,166
4509,89,1,1,40,11,-5.39,0.05,1,0,166
4510,36,0,0,19,5,-10.96,0.05,1,0,166
4511,117,0,0,49,15,-6.42,0.05,1,0,166
4512,173,2,2,77,21,2.12,0.05,1,0,166
4513,69,0,0,32,9,-9.29,0.05,1,0,166
4514,147,3,3,67,19,0.33,0.05,1,0,166
4515,139,2,2,47,17,-9.09,0.05,1,0,166
4516,79,1,1,37,10,-8.04,0.05,1,0,166
4517,345,9,9,117,37,31.75,0.05,0,1,166
4518,247,7,7,98,29,13.13,0.05,1,0,166
4519,43,0,0,21,6,-12.48,0.05,1,0,166
4520,76,0,0,29,10,-11.71,0.05,1,0,166
4521,6,0,0,3,1,-14.66,0.05,1,0,166
4522,37,1,1,15,5,-12.57,0.05,1,0,166
4523,123,2,2,50,16,-4.33,0.05,1,0,166
4524,216,3,3,80,25,-1.16,0.05,1,0,166
4525,59,2,2,27,8,-9.54,0.05,1,0,166
4526,13,0,0,7,2,-13.53,0.05,1,0,166
4527,327,8,9,121,38,33.08,0.05,0,1,166
4528,251,5,5,96,30,7.69,0.05,1,0,166
4529,135,1,1,58,17,-1.0,0.05,1,0,166
4530,380,8,9,127,41,34.45,0.05,0,1,166
4531,77,0,0,36,10,-8.02,0.05,1,0,166
4532,5,0,0,3,1,-14.75,0.05,1,0,166
4533,91,2,2,37,11,-5.31,0.05,1,0,166
4534,400,6,6,105,36,17.75,0.05,0,1,166
4535,366,9,9,131,41,38.54,0.05,0,1,166
4536,203,3,3,42,14,-4.23,0.05,1,0,166
4537,123,3,3,42,14,-6.68,0.05,1,0,166
4538,206,4,4,78,25,2.19,0.05,1,0,166
4539,115,5,5,52,14,-1.7,0.05,1,0,166
4540,74,2,2,27,10,-13.24,0.05,1,0,166
4541,14,0,0,5,2,-15.19,0.05,1,0,166
4542,400,9,9,129,45,26.7,0.05,0,1,166
4543,249,5,5,96,30,8.86,0.05,1,0,166
4544,360,9,9,132,40,34.6,0.05,0,1,166
4545,345,8,9,118,39,27.05,0.05,0,1,166
4546,393,8,9,114,41,29.62,0.05,0,1,166
4547,179,3,3,69,22,0.26,0.05,1,0,166
4548,84,2,2,43,11,-3.94,0.05,1,0,166
4549,29,0,0,11,4,-13.04,0.05,1,0,166
4550,400,8,8,122,46,27.95,0.05,0,1,166
4551,20,0,0,10,3,-13.75,0.05,1,0,166
4552,329,8,8,122,38,19.21,0.05,1,0,166
4553,391,9,9,122,42,34.79,0.05,0,1,166
4554,356,9,9,128,40,32.09,0.05,0,1,166
4555,400,9,9,121,46,27.05,0.05,0,1,166
4556,55,1,1,25,7,-9.75,0.05,1,0,166
4557,75,0,0,34,10,-10.05,0.05,1,0,166
4558,400,8,8,128,45,30.95,0.05,0,1,166
4559,377,9,9,126,43,33.08,0.05,0,1,166
4560,140,2,2,57,17,-4.25,0.05,1,0,166
4561,13,0,0,6,2,-13.93,0.05,1,0,166
4562,116,1,1,43,14,-7.36,0.05,1,0,166
4563,29,1,1,14,4,-11.69,0.05,1,0,166
4564,72,1,1,33,9,-9.82,0.05,1,0,166
4565,59,1,1,24,8,-10.64,0.05,1,0,166
4566,157,4,4,58,19,-1.52,0.05,1,0,166
4567,146,4,4,62,19,-1.46,0.05,1,0,166
4568,371,9,9,117,40,28.59,0.05,0,1,166
4569,354,8,8,119,41,15.76,0.05,1,0,166
4570,328,8,8,119,38,18.37,0.05,1,0,166
4571,238,4,4,94,29,5.12,0.05,1,0,166
4572,358,9,9,124,40,31.52,0.05,0,1,166
4573,77,0,0,27,9,-10.22,0.05,1,0,166
4574,399,9,9,123,44,29.36,0.05,0,1,166
4575,339,8,8,120,39,15.46,0.05,1,0,166
4576,371,9,9,124,40,34.14,0.05,0,1,166
4577,382,9,9,115,41,30.68,0.05,0,1,166
4578,7,0,0,3,1,-14.27,0.05,1,0,166
4579,188,3,3,85,23,6.57,0.05,1,0,166
4580,364,8,9,123,40,31.26,0.05,0,1,166
4581,85,0,0,31,11,-10.5,0.05,1,0,166
4582,285,6,6,103,33,9.9,0.05,1,0,166
4583,14,0,0,8,2,-13.39,0.05,1,0,166
4584,180,2,2,89,23,5.8,0.05,1,0,166
4585,6,0,0,3,1,-14.11,0.05,1,0,166
4586,34,0,0,15,5,-13.59,0.05,1,0,166
4587,133,3,3,53,16,-0.78,0.05,1,0,166
4588,28,0,0,16,4,-12.58,0.05,1,0,166
4589,112,2,2,48,14,-2.67,0.05,1,0,166
4590,72,1,1,26,9,-8.92,0.05,1,0,166
4591,99,3,3,43,13,-5.74,0.05,1,0,166
4592,201,2,2,71,23,-0.26,0.05,1,0,166
4593,64,0,0,26,9,-14.19,0.05,1,0,166
4594,346,9,9,112,39,26.79,0.05,0,1,166
4595,370,9,9,118,38,31.4,0.05,0,1,166
4596,357,9,9,125,39,34.28,0.05,0,1,166
4597,98,0,0,38,12,-7.53,0.05,1,0,166
4598,385,9,9,125,41,33.05,0.05,0,1,166
4599,92,2,2,40,12,-9.22,0.05,1,0,166
4600,41,0,0,17,6,-16.66,0.05,1,0,166
4601,135,5,5,60,17,0.05,0.05,1,0,166
4602,84,0,0,35,11,-10.44,0.05,1,0,166
4603,195,3,3,72,23,1.9,0.05,1,0,166
4604,272,7,7,106,31,13.03,0.05,1,0,166
4605,58,2,2,25,8,-11.28,0.05,1,0,166
4606,44,0,0,25,6,-9.59,0.05,1,0,166
4607,400,6,6,117,38,27.65,0.05,0,1,166
4608,28,0,0,12,4,-13.33,0.05,1,0,166
4609,125,2,2,57,15,-1.9,0.05,1,0,166
4610,399,8,9,125,42,28.81,0.05,0,1,166
4611,377,9,9,126,41,33.18,0.05,0,1,166
4612,179,2,2,72,21,0.11,0.05,1,0,166
4613,268,8,8,111,33,11.92,0.05,1,0,166
4614,250,5,5,86,28,6.25,0.05,1,0,166
4615,81,1,1,35,10,-7.41,0.05,1,0,166
4616,345,6,6,117,39,13.8,0.05,1,0,166
4617,161,3,3,65,19,0.39,0.05,1,0,166
4618,358,9,9,120,40,31.92,0.05,0,1,166
4619,20,0,0,11,3,-13.55,0.05,1,0,166
4620,234,7,7,97,28,12.31,0.05,1,0,166
4621,56,0,0,25,8,-12.81,0.05,1,0,166
4622,99,2,2,40,13,-9.04,0.05,1,0,166
4623,400,8,8,129,40,35.0,0.05,0,1,166
4624,103,3,3,52,14,-3.08,0.05,1,0,166
4625,118,2,2,51,14,-2.63,0.05,1,0,166
4626,362,9,9,117,41,30.13,0.05,0,1,166
4627,397,9,9,129,42,31.93,0.05,0,1,166
4628,84,0,0,34,11,-8.39,0.05,1,0,166
4629,400,9,9,127,41,37.55,0.05,0,1,166
4630,218,7,7,95,26,14.22,0.05,1,0,166
4631,56,0,0,26,8,-11.26,0.05,1,0,166
4632,55,1,1,26,7,-8.95,0.05,1,0,166
4633,145,2,2,65,19,-2.15,0.05,1,0,166
4634,44,1,1,22,6,-11.84,0.05,1,0,166
4635,60,1,1,28,8,-8.5,0.05,1,0,166
4636,14,0,0,6,2,-14.99,0.05,1,0,166
4637,387,9,9,122,42,26.58,0.05,0,1,166
4638,360,9,9,122,39,26.95,0.05,0,1,166
4639,119,1,1,60,15,-2.09,0.05,1,0,166
4640,239,5,5,81,27,6.56,0.05,1,0,166
4641,229,2,2,82,28,-0.24,0.05,1,0,166
4642,153,3,3,60,19,-1.98,0.05,1,0,166
4643,21,0,0,8,3,-15.01,0.05,1,0,166
4644,87,0,0,37,11,-12.07,0.05,1,0,166
4645,63,1,1,25,8,-8.48,0.05,1,0,166
4646,147,3,3,59,18,-1.52,0.05,1,0,166
4647,131,2,2,58,16,-1.81,0.05,1,0,166
4648,400,8,8,101,33,29.45,0.05,0,1,166
4649,380,9,9,112,41,25.65,0.05,0,1,166
4650,106,0,0,39,13,-9.01,0.05,1,0,166
4651,203,5,5,72,21,4.57,0.05,1,0,166
4652,385,9,9,124,42,33.2,0.05,0,1,166
4653,59,1,1,26,8,-9.39,0.05,1,0,166
4654,14,0,0,6,2,-14.99,0.05,1,0,166
4655,372,9,9,124,41,31.88,0.05,0,1,166
4656,127,4,4,52,16,-0.12,0.05,1,0,166
4657,361,9,9,121,38,32.44,0.05,0,1,166
4658,36,0,0,18,5,-11.26,0.05,1,0,166
4659,291,7,7,87,28,5.59,0.05,1,0,166
4660,358,9,9,126,40,30.57,0.05,0,1,166
4661,69,2,2,30,9,-8.49,0.05,1,0,166
4662,395,9,9,134,43,34.3,0.05,0,1,166
4663,400,9,9,133,43,32.0,0.05,0,1,166
4664,123,1,2,52,16,-4.73,0.05,1,0,166
4665,389,9,9,132,41,34.41,0.05,0,1,166
4666,397,8,9,127,43,35.78,0.05,0,1,166
4667,345,7,7,120,39,12.4,0.05,1,0,166
4668,303,7,7,105,32,11.22,0.05,1,0,166
4669,400,9,9,119,41,27.75,0.05,0,1,166
4670,14,0,0,11,2,-12.74,0.05,1,0,166
4671,120,2,2,51,14,-4.9,0.05,1,0,166
4672,257,6,6,90,30,8.73,0.05,1,0,166
4673,153,4,4,75,19,4.22,0.05,1,0,166
4674,237,6,6,97,29,8.63,0.05,1,0,166
4675,205,2,2,77,26,0.35,0.05,1,0,166
4676,151,4,4,62,18,0.19,0.05,1,0,166
4677,232,5,5,94,28,4.73,0.05,1,0,166
4678,298,4,4,111,34,12.27,0.05,1,0,166
4679,230,5,5,84,27,6.65,0.05,1,0,166
4680,386,8,8,116,42,11.29,0.05,1,0,166
4681,45,1,1,20,6,-11.8,0.05,1,0,166
4682,379,8,9,127,42,30.86,0.05,0,1,166
4683,36,0,0,16,5,-12.91,0.05,1,0,166
4684,190,4,4,83,23,3.95,0.05,1,0,166
4685,175,4,4,69,22,2.65,0.05,1,0,166
4686,73,0,0,31,9,-9.93,0.05,1,0,166
4687,170,5,5,70,21,4.65,0.05,1,0,166
4688,136,3,3,57,16,-0.26,0.05,1,0,166
4689,39,0,0,15,5,-12.84,0.05,1,0,166
4690,38,0,0,18,5,-11.68,0.05,1,0,166
4691,216,8,8,88,25,11.04,0.05,1,0,166
4692,112,5,5,42,13,-4.97,0.05,1,0,166
4693,124,4,4,49,16,-1.89,0.05,1,0,166
4694,343,8,8,116,37,12.77,0.05,1,0,166
4695,148,2,2,58,18,-3.83,0.05,1,0,166
4696,181,5,5,79,21,9.39,0.05,1,0,166
4697,56,0,0,28,8,-11.06,0.05,1,0,166
4698,400,9,9,128,44,30.75,0.05,0,1,166
4699,20,0,0,9,3,-13.65,0.05,1,0,166
4700,45,0,0,19,6,-12.55,0.05,1,0,166
4701,379,9,9,125,43,31.16,0.05,0,1,166
4702,359,9,9,119,41,30.81,0.05,0,1,166
4703,6,0,0,2,1,-15.06,0.05,1,0,166
4704,74,1,1,28,10,-13.24,0.05,1,0,166
4705,348,9,9,120,38,33.97,0.05,0,1,166
4706,370,9,9,121,41,31.7,0.05,0,1,166
4707,202,3,3,86,25,4.93,0.05,1,0,166
4708,72,2,2,31,9,-8.02,0.05,1,0,166
4709,97,5,5,42,12,-1.82,0.05,1,0,166
4710,74,1,1,34,10,-6.39,0.05,1,0,166
4711,360,9,9,117,39,13.8,0.05,1,0,166
4712,316,9,9,120,36,19.89,0.05,1,0,166
4713,106,3,3,47,13,-2.76,0.05,1,0,166
4714,29,1,1,14,4,-11.24,0.05,1,0,166
4715,321,5,5,122,37,15.44,0.05,1,0,166
4716,370,9,9,121,41,33.45,0.05,0,1,166
4717,393,9,9,131,45,37.12,0.05,0,1,166
4718,370,8,9,130,42,33.25,0.05,0,1,166
4719,62,1,1,23,8,-10.37,0.05,1,0,166
4720,199,1,1,79,23,2.11,0.05,1,0,166
4721,379,8,9,124,44,31.51,0.05,0,1,166
4722,93,1,1,40,12,-6.58,0.05,1,0,166
4723,90,2,2,36,12,-6.25,0.05,1,0,166
4724,400,8,8,121,42,29.15,0.05,0,1,166
4725,396,9,9,109,44,26.14,0.05,0,1,166
4726,165,4,4,68,20,-0.45,0.05,1,0,166
4727,367,9,9,120,40,30.43,0.05,0,1,166
4728,254,6,6,98,30,5.06,0.05,1,0,166
4729,67,1,1,27,9,-12.42,0.05,1,0,166
4730,342,8,8,120,38,13.78,0.05,1,0,166
4731,82,1,1,38,11,-8.97,0.05,1,0,166
4732,392,8,9,120,43,32.38,0.05,0,1,166
4733,358,9,9,121,40,30.07,0.05,0,1,166
4734,177,4,4,72,20,1.83,0.05,1,0,166
4735,21,1,1,10,3,-13.26,0.05,1,0,166
4736,373,9,9,118,41,27.37,0.05,0,1,166
4737,20,0,0,8,3,-14.05,0.05,1,0,166
4738,400,8,8,114,37,27.55,0.05,0,1,166
4739,400,8,8,123,42,32.2,0.05,0,1,166
4740,260,6,6,108,30,9.8,0.05,1,0,166
4741,195,6,6,77,24,1.7,0.05,1,0,166
4742,36,0,0,17,5,-12.31,0.05,1,0,166
4743,21,0,0,10,3,-13.91,0.05,1,0,166
4744,400,9,9,119,44,27.3,0.05,0,1,166
4745,145,2,2,68,19,1.95,0.05,1,0,166
4746,131,3,3,56,16,-3.41,0.05,1,0,166
4747,13,0,0,7,2,-14.23,0.05,1,0,166
4748,131,1,1,57,17,-2.91,0.05,1,0,166
4749,35,0,0,16,5,-13.4,0.05,1,0,166
4750,217,3,3,78,25,0.13,0.05,1,0,166
4751,53,0,0,22,7,-13.33,0.05,1,0,166
4752,378,8,9,133,42,36.37,0.05,0,1,166
4753,148,2,2,68,18,-0.43,0.05,1,0,166
4754,240,3,3,102,29,9.85,0.05,1,0,166
4755,98,1,1,39,12,-7.48,0.05,1,0,166
4756,400,8,8,120,44,24.8,0.05,0,1,166
4757,49,0,0,19,7,-13.74,0.05,1,0,166
4758,5,0,0,4,1,-14.9,0.05,1,0,166
4759,141,4,4,65,16,4.34,0.05,1,0,166
4760,397,9,9,132,42,36.73,0.05,0,1,166
4761,188,5,5,81,23,5.22,0.05,1,0,166
4762,67,2,2,24,9,-10.77,0.05,1,0,166
4763,400,9,9,122,44,30.55,0.05,0,1,166
4764,190,3,3,87,23,4.65,0.05,1,0,166
4765,400,8,8,118,37,30.65,0.05,0,1,166
4766,346,9,9,122,39,28.09,0.05,0,1,166
4767,142,5,5,60,18,0.18,0.05,1,0,166
4768,222,5,5,93,26,9.28,0.05,1,0,166
4769,29,0,0,14,4,-13.39,0.05,1,0,166
4770,44,1,1,20,6,-13.29,0.05,1,0,166
4771,20,0,0,10,3,-13.8,0.05,1,0,166
4772,15,0,0,11,2,-12.45,0.05,1,0,166
4773,390,9,9,129,42,35.85,0.05,0,1,166
4774,68,3,3,29,9,-9.33,0.05,1,0,166
4775,217,2,2,84,27,2.38,0.05,1,0,166
4776,363,8,9,124,39,32.12,0.05,0,1,166
4777,20,0,0,9,3,-14.65,0.05,1,0,166
4778,385,9,9,124,41,34.85,0.05,0,1,166
4779,380,8,8,121,39,18.4,0.05,1,0,166
4780,87,1,1,30,11,-9.92,0.05,1,0,166
4781,88,5,5,36,10,-1.63,0.05,1,0,166
4782,400,8,8,120,44,28.8,0.05,0,1,166
4783,5,0,0,2,1,-15.05,0.05,1,0,166
4784,160,4,4,65,19,0.9,0.05,1,0,166
4785,63,1,1,26,8,-12.33,0.05,1,0,166
4786,29,1,1,14,4,-10.84,0.05,1,0,166
4787,28,0,0,10,4,-16.03,0.05,1,0,166
4788,101,2,2,43,13,-5.71,0.05,1,0,166
4789,275,7,7,93,31,7.15,0.05,1,0,166
4790,20,0,0,9,3,-14.6,0.05,1,0,166
4791,365,9,9,123,40,20.35,0.05,1,0,166
4792,229,4,4,79,27,-1.34,0.05,1,0,166
4793,325,7,7,109,36,14.9,0.05,1,0,166
4794,73,3,3,32,9,-5.88,0.05,1,0,166
4795,129,4,4,59,16,1.56,0.05,1,0,166
4796,306,6,6,112,35,8.64,0.05,1,0,166
4797,143,2,2,52,18,-6.33,0.05,1,0,166
4798,204,2,2,95,25,7.16,0.05,1,0,166
4799,380,9,9,122,44,29.0,0.05,0,1,166
4800,53,0,0,20,7,-13.08,0.05,1,0,166
4801,369,9,9,121,41,32.21,0.05,0,1,166
4802,68,2,2,37,9,-5.23,0.05,1,0,166
4803,111,4,4,46,14,-3.31,0.05,1,0,166
4804,193,6,6,88,25,5.92,0.05,1,0,166
4805,133,0,0,61,17,-1.93,0.05,1,0,166
4806,36,0,0,17,5,-13.06,0.05,1,0,166
4807,157,1,1,73,20,0.03,0.05,1,0,166
4808,93,3,3,50,11,0.67,0.05,1,0,166
4809,41,0,0,21,5,-10.86,0.05,1,0,166
4810,380,9,9,121,41,34.05,0.05,0,1,166
4811,386,9,9,121,41,31.34,0.05,0,1,166
4812,400,6,6,115,37,26.15,0.05,0,1,166
4813,178,1,1,78,22,1.62,0.05,1,0,166
4814,177,3,3,69,21,-3.22,0.05,1,0,166
4815,388,8,9,122,43,31.82,0.05,0,1,166
4816,99,2,2,46,13,-5.39,0.05,1,0,166
4817,274,4,4,105,33,11.11,0.05,1,0,166
4818,400,9,9,118,45,27.6,0.05,0,1,166
4819,7,0,0,4,1,-13.87,0.05,1,0,166
4820,90,4,4,36,11,-4.15,0.05,1,0,166
4821,35,0,0,16,5,-13.35,0.05,1,0,166
4822,385,9,9,119,43,24.9,0.05,0,1,166
4823,284,7,7,105,31,10.91,0.05,1,0,166
4824,22,0,0,11,3,-13.02,0.05,1,0,166
4825,268,6,6,108,31,13.02,0.05,1,0,166
4826,364,8,8,130,39,22.31,0.05,1,0,166
4827,161,2,2,59,19,-2.26,0.05,1,0,166
4828,267,6,6,109,32,13.33,0.05,1,0,166
4829,35,0,0,15,5,-13.65,0.05,1,0,166
4830,226,6,6,88,27,5.14,0.05,1,0,166
4831,235,4,4,41,14,-5.3,0.05,1,0,166
4832,151,4,4,56,19,-3.16,0.05,1,0,166
4833,14,0,0,9,2,-13.59,0.05,1,0,166
4834,20,0,0,8,3,-15.0,0.05,1,0,166
4835,34,1,1,14,5,-12.79,0.05,1,0,166
4836,7,0,0,3,1,-14.27,0.05,1,0,166
4837,400,8,8,113,38,29.15,0.05,0,1,166
4838,71,1,1,28,9,-10.01,0.05,1,0,166
4839,151,5,5,58,19,-3.41,0.05,1,0,166
4840,60,0,0,27,8,-11.25,0.05,1,0,166
4841,240,6,6,97,28,11.8,0.05,1,0,166
4842,356,7,7,118,39,13.59,0.05,1,0,166
4843,70,0,0,29,9,-9.9,0.05,1,0,166
4844,5,0,0,2,1,-14.95,0.05,1,0,166
4845,93,2,2,32,11,-7.73,0.05,1,0,166
4846,225,6,6,88,26,9.3,0.05,1,0,166
4847,159,1,1,59,20,-6.09,0.05,1,0,166
4848,384,9,9,125,43,32.01,0.05,0,1,166
4849,243,8,8,107,29,16.97,0.05,1,0,166
4850,43,1,1,21,6,-11.38,0.05,1,0,166
4851,398,9,9,125,43,32.87,0.05,0,1,166
4852,313,7,7,113,37,7.02,0.05,1,0,166
4853,43,1,1,22,6,-9.68,0.05,1,0,166
4854,50,0,0,21,7,-12.1,0.05,1,0,166
4855,364,9,9,121,41,27.41,0.05,0,1,166
4856,395,9,9,123,43,28.0,0.05,0,1,166
4857,74,1,1,31,10,-10.29,0.05,1,0,166
4858,167,1,1,67,20,1.48,0.05,1,0,166
4859,208,3,3,89,26,5.22,0.05,1,0,166
4860,395,8,9,124,44,27.65,0.05,0,1,166
4861,261,7,7,99,31,10.79,0.05,1,0,166
4862,170,2,2,76,21,2.7,0.05,1,0,166
4863,304,8,8,108,37,9.06,0.05,1,0,166
4864,393,9,9,132,44,33.67,0.05,0,1,166
4865,69,2,2,35,8,-5.89,0.05,1,0,166
4866,220,4,4,80,25,5.65,0.05,1,0,166
4867,233,4,4,85,27,3.57,0.05,1,0,166
4868,236,7,7,91,27,11.09,0.05,1,0,166
4869,159,3,3,77,20,4.66,0.05,1,0,166
4870,146,0,0,59,18,-4.21,0.05,1,0,166
4871,88,3,3,36,11,-8.98,0.05,1,0,166
4872,7,0,0,5,1,-13.47,0.05,1,0,166
4873,183,4,4,60,23,-4.83,0.05,1,0,166
4874,85,2,2,41,11,-3.95,0.05,1,0,166
4875,32,0,0,13,4,-12.72,0.05,1,0,166
4876,267,5,5,102,30,11.03,0.05,1,0,166
4877,84,1,1,36,11,-7.14,0.05,1,0,166
4878,88,0,0,35,11,-7.18,0.05,1,0,166
4879,162,1,1,68,20,-2.57,0.05,1,0,166
4880,160,4,4,66,19,0.55,0.05,1,0,166
4881,226,5,5,86,27,5.29,0.05,1,0,166
4882,400,6,6,120,46,24.0,0.05,0,1,166
4883,86,1,1,33,11,-10.96,0.05,1,0,166
4884,400,9,9,124,45,27.95,0.05,0,1,166
4885,115,3,3,46,15,-2.35,0.05,1,0,166
4886,20,0,0,9,3,-15.6,0.05,1,0,166
4887,233,4,4,88,28,5.77,0.05,1,0,166
4888,156,3,3,60,19,-0.86,0.05,1,0,166
4889,153,2,2,68,18,2.12,0.05,1,0,166
4890,14,0,0,6,2,-13.79,0.05,1,0,166
4891,6,0,0,2,1,-14.51,0.05,1,0,166
4892,99,2,2,44,13,-5.64,0.05,1,0,166
4893,400,7,7,133,44,32.4,0.05,0,1,166
4894,352,8,9,112,39,25.13,0.05,0,1,166
4895,21,0,0,12,3,-12.16,0.05,1,0,166
4896,14,0,0,5,2,-14.84,0.05,1,0,166
4897,206,4,4,88,25,3.59,0.05,1,0,166
4898,379,8,9,135,41,38.91,0.05,0,1,166
4899,218,7,7,87,25,10.67,0.05,1,0,166
4900,366,9,9,117,38,31.79,0.05,0,1,166
4901,379,9,9,127,42,31.46,0.05,0,1,166
4902,113,4,4,47,15,-4.33,0.05,1,0,166
4903,113,1,1,45,14,-9.63,0.05,1,0,166
4904,377,9,9,120,42,32.33,0.05,0,1,166
4905,240,4,4,89,29,5.15,0.05,1,0,166
4906,215,7,7,78,24,7.45,0.05,1,0,166
4907,375,9,9,114,39,29.8,0.05,0,1,166
4908,7,0,0,3,1,-15.17,0.05,1,0,166
4909,138,3,3,55,17,-1.58,0.05,1,0,166
4910,90,2,2,46,11,-3.6,0.05,1,0,166
4911,379,9,9,126,43,17.11,0.05,1,0,166
4912,247,7,7,93,30,7.73,0.05,1,0,166
4913,387,9,9,123,44,12.58,0.05,1,0,166
4914,394,8,9,128,43,32.31,0.05,0,1,166
4915,392,9,9,125,43,31.93,0.05,0,1,166
4916,212,2,2,86,25,1.48,0.05,1,0,166
4917,252,6,6,109,30,11.33,0.05,1,0,166
4918,47,0,0,17,6,-13.22,0.05,1,0,166
4919,162,1,1,69,18,-5.07,0.05,1,0,166
4920,53,0,0,27,7,-9.18,0.05,1,0,166
4921,94,1,1,40,12,-7.44,0.05,1,0,166
4922,140,3,3,57,17,-3.0,0.05,1,0,166
4923,219,2,2,85,26,-0.59,0.05,1,0,166
4924,210,4,4,83,25,4.95,0.05,1,0,166
4925,35,0,0,16,5,-13.3,0.05,1,0,166
4926,5,0,0,4,1,-14.45,0.05,1,0,166
4927,8,0,0,3,1,-14.78,0.05,1,0,166
4928,385,8,9,122,43,26.85,0.05,0,1,166
4929,204,6,6,93,24,12.81,0.05,1,0,166
4930,353,8,9,117,38,32.52,0.05,0,1,166
4931,393,9,9,120,43,9.82,0.05,1,0,166
4932,97,1,1,43,12,-6.62,0.05,1,0,166
4933,370,9,9,125,39,30.2,0.05,0,1,166
4934,88,2,2,33,11,-8.43,0.05,1,0,166
4935,20,0,0,11,3,-12.95,0.05,1,0,166
4936,45,1,1,17,6,-11.45,0.05,1,0,166
4937,400,9,9,129,44,32.85,0.05,0,1,166
4938,176,4,4,72,20,3.69,0.05,1,0,166
4939,360,8,9,120,37,36.05,0.05,0,1,166
4940,364,9,9,117,40,29.91,0.05,0,1,166
4941,95,3,3,41,12,-4.9,0.05,1,0,166
4942,234,3,3,83,28,6.16,0.05,1,0,166
4943,400,8,8,121,44,22.25,0.05,0,1,166
4944,400,8,8,125,40,30.25,0.05,0,1,166
4945,9,0,0,4,1,-14.94,0.05,1,0,166
4946,76,5,5,39,10,-2.21,0.05,1,0,166
4947,69,2,2,28,9,-8.09,0.05,1,0,166
4948,400,9,9,125,44,32.45,0.05,0,1,166
4949,135,3,3,59,17,-0.9,0.05,1,0,166
4950,100,0,0,38,12,-8.85,0.05,1,0,166
4951,216,4,4,76,25,4.59,0.05,1,0,166
4952,87,1,1,37,12,-11.12,0.05,1,0,166
4953,106,1,1,47,13,-7.11,0.05,1,0,166
4954,236,6,6,95,29,6.99,0.05,1,0,166
4955,28,1,1,11,4,-11.98,0.05,1,0,166
4956,91,1,1,38,11,-5.01,0.05,1,0,166
4957,364,9,9,119,38,31.96,0.05,0,1,166
4958,205,3,3,84,23,6.05,0.05,1,0,166
4959,38,1,1,15,5,-11.58,0.05,1,0,166
4960,155,1,1,64,19,-4.8,0.05,1,0,166
4961,379,9,9,119,42,27.91,0.05,0,1,166
4962,225,4,4,92,27,8.05,0.05,1,0,166
4963,380,9,9,124,41,31.95,0.05,0,1,166
4964,388,9,9,120,41,35.67,0.05,0,1,166
4965,376,9,9,124,43,26.89,0.05,0,1,166
4966,249,5,5,103,28,12.41,0.05,1,0,166
4967,266,8,8,102,32,12.84,0.05,1,0,166
4968,359,9,9,131,39,35.16,0.05,0,1,166
4969,394,8,9,115,42,29.96,0.05,0,1,166
4970,349,9,9,122,38,31.61,0.05,0,1,166
4971,331,9,9,126,36,33.84,0.05,0,1,166
4972,331,9,9,107,36,30.19,0.05,0,1,166
4973,400,8,8,118,46,28.9,0.05,0,1,166
4974,165,2,2,74,19,2.55,0.05,1,0,166
4975,99,2,2,41,12,-4.99,0.05,1,0,166
4976,61,1,1,29,8,-7.71,0.05,1,0,166
4977,267,3,3,96,30,5.53,0.05,1,0,166
4978,188,3,3,77,22,2.52,0.05,1,0,166
4979,230,5,5,83,28,4.6,0.05,1,0,166
4980,209,6,6,79,26,4.06,0.05,1,0,166
4981,122,2,2,30,10,-9.52,0.05,1,0,166
4982,124,3,3,50,15,-3.19,0.05,1,0,166
4983,376,9,9,118,40,29.44,0.05,0,1,166
4984,370,9,9,123,41,30.75,0.05,0,1,166
4985,170,4,4,83,20,8.45,0.05,1,0,166
4986,393,8,9,125,43,28.72,0.05,0,1,166
4987,375,9,9,130,40,35.0,0.05,0,1,166
4988,186,2,2,81,22,3.19,0.05,1,0,166
4989,399,9,9,132,44,33.61,0.05,0,1,166
4990,380,9,9,120,40,27.45,0.05,0,1,166
4991,237,5,5,95,28,2.83,0.05,1,0,166
4992,81,2,2,34,11,-9.11,0.05,1,0,166
4993,208,2,2,94,25,2.17,0.05,1,0,166
4994,320,8,8,109,36,13.5,0.05,1,0,166
4995,20,0,0,10,3,-13.8,0.05,1,0,166
4996,167,4,4,71,20,3.53,0.05,1,0,166
4997,154,2,2,66,19,-0.04,0.05,1,0,166
4998,378,8,9,125,43,32.92,0.05,0,1,166
4999,109,0,0,38,14,-9.24,0.05,1,0,166
5000,232,5,5,85,27,4.78,0.05,1,0,166
5001,375,9,9,129,38,38.15,0.05,0,1,166
5002,315,6,6,100,35,6.8,0.05,1,0,166
5003,359,8,9,119,40,30.46,0.05,0,1,166
5004,109,1,1,46,13,-6.19,0.05,1,0,166
5005,400,8,8,126,43,31.05,0.05,0,1,166
5006,354,9,9,124,38,17.26,0.05,1,0,166
5007,70,0,0,27,9,-11.85,0.05,1,0,166
