episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4559,133,1,1,35,14,-8.33,0.05,1,0,361
4560,54,0,0,19,7,-14.09,0.05,1,0,361
4561,38,0,0,15,4,-2.73,0.05,0,0,361
4562,313,2,2,41,28,-20.23,0.05,1,0,361
4563,96,1,1,32,11,-10.01,0.05,1,0,361
4564,21,0,0,10,3,-14.36,0.05,1,0,361
4565,241,9,4,41,25,-6.46,0.05,1,0,361
4566,46,1,1,25,6,-9.66,0.05,1,0,361
4567,286,3,3,39,28,-20.16,0.05,1,0,361
4568,346,0,0,42,31,-26.86,0.05,1,0,361
4569,245,4,4,50,22,-8.9,0.05,1,0,361
4570,190,1,1,43,18,-12.65,0.05,1,0,361
4571,188,2,2,36,19,-14.68,0.05,1,0,361
4572,62,0,0,22,8,-11.37,0.05,1,0,361
4573,116,3,3,31,10,0.09,0.05,0,0,361
4574,220,1,1,42,18,-4.5,0.05,0,0,361
4575,63,1,1,21,9,-14.38,0.05,1,0,361
4576,74,1,1,27,8,-11.59,0.05,1,0,361
4577,21,0,0,11,3,-13.51,0.05,1,0,361
4578,400,2,2,51,25,-11.6,0.05,0,1,361
4579,224,6,1,44,17,-5.89,0.05,1,0,361
4580,159,2,2,39,15,-11.69,0.05,1,0,361
4581,46,0,0,16,6,-14.31,0.05,1,0,361
4582,76,1,1,28,9,-12.16,0.05,1,0,361
4583,189,2,2,39,15,-10.64,0.05,1,0,361
4584,140,2,2,47,16,-7.65,0.05,1,0,361
4585,68,1,1,23,9,-0.78,0.05,0,0,361
4586,55,1,1,23,7,-10.35,0.05,1,0,361
4587,400,1,1,50,18,-6.05,0.05,0,1,361
4588,400,3,3,55,19,-3.75,0.05,0,1,361
4589,15,0,0,7,2,-13.8,0.05,1,0,361
4590,187,2,2,33,15,-11.82,0.05,1,0,361
4591,59,2,2,19,6,-11.49,0.05,1,0,361
4592,204,1,1,59,21,-8.04,0.05,1,0,361
4593,303,1,1,39,22,-20.78,0.05,1,0,361
4594,20,0,0,9,3,-14.05,0.05,1,0,361
4595,37,1,1,12,5,-13.37,0.05,1,0,361
4596,21,0,0,8,3,-14.56,0.05,1,0,361
4597,31,0,0,9,3,-4.11,0.05,0,0,361
4598,400,1,1,39,35,-12.6,0.05,0,1,362
4599,74,3,3,28,8,-7.54,0.05,1,0,362
4600,115,5,0,33,11,5.15,0.05,0,0,362
4601,21,0,0,10,3,-13.31,0.05,1,0,362
4602,205,0,0,43,18,-3.4,0.05,0,0,362
4603,84,2,2,33,11,-9.34,0.05,1,0,362
4604,85,1,1,30,10,-10.75,0.05,1,0,362
4605,38,0,0,18,5,-12.23,0.05,1,0,362
4606,400,4,4,35,17,-6.9,0.05,0,1,362
4607,110,1,1,39,13,0.3,0.05,0,0,362
4608,16,0,0,5,2,-14.86,0.05,1,0,362
4609,139,1,1,37,14,-10.34,0.05,1,0,362
4610,400,1,1,43,18,-2.75,0.05,0,1,363
4611,92,0,0,36,11,-0.42,0.05,0,0,363
4612,80,3,3,30,10,1.95,0.05,0,0,363
4613,45,0,0,14,6,-15.15,0.05,1,0,363
4614,21,0,0,10,3,-14.86,0.05,1,0,363
4615,400,2,2,38,19,-8.2,0.05,0,1,363
4616,133,0,0,31,10,-9.48,0.05,1,0,363
4617,178,2,2,35,14,-16.33,0.05,1,0,363
4618,279,1,1,43,26,-20.79,0.05,1,0,364
4619,276,3,3,49,24,-12.06,0.05,1,0,364
4620,15,0,0,6,2,-14.6,0.05,1,0,364
4621,65,1,1,24,8,-11.45,0.05,1,0,364
4622,91,0,0,31,12,-3.11,0.05,0,0,364
4623,362,1,1,39,17,-10.42,0.05,0,0,364
4624,358,1,1,46,28,-21.78,0.05,1,0,365
4625,400,0,0,38,16,-8.45,0.05,0,1,365
4626,48,0,0,22,6,-11.33,0.05,1,0,365
4627,7,0,0,2,1,-14.57,0.05,1,0,365
4628,137,8,3,35,11,7.03,0.05,0,0,365
4629,187,3,3,28,11,-0.02,0.05,0,0,365
4630,208,2,2,49,20,-9.18,0.05,1,0,365
4631,9,0,0,4,1,-14.49,0.05,1,0,365
4632,107,1,1,39,11,-7.62,0.05,1,0,365
4633,202,1,1,43,19,-12.12,0.05,1,0,365
4634,222,2,2,44,20,-3.07,0.05,0,0,365
4635,60,1,1,20,7,-1.75,0.05,0,0,365
4636,74,0,0,26,10,-13.39,0.05,1,0,365
4637,5,0,0,4,1,-14.45,0.05,1,0,365
4638,296,1,1,43,19,-21.21,0.05,1,0,365
4639,400,2,2,40,17,-11.5,0.05,0,1,365
4640,113,1,1,34,13,-10.53,0.05,1,0,365
4641,97,2,2,24,8,-10.22,0.05,1,0,365
4642,205,3,3,57,20,-4.0,0.05,1,0,365
4643,13,0,0,7,2,-14.63,0.05,1,0,365
4644,79,1,1,30,9,-9.64,0.05,1,0,365
4645,191,4,4,39,17,-10.81,0.05,1,0,365
4646,179,5,5,40,18,2.61,0.05,0,0,365
4647,79,1,1,32,9,-10.54,0.05,1,0,365
4648,72,0,0,13,5,-12.82,0.05,1,0,365
4649,97,1,1,15,7,-12.52,0.05,1,0,365
4650,127,2,2,32,11,-10.07,0.05,1,0,365
4651,400,1,1,28,13,-11.5,0.05,0,1,365
4652,129,0,0,30,11,-3.59,0.05,0,0,365
4653,35,0,0,16,5,-12.85,0.05,1,0,365
4654,129,1,1,13,5,-5.69,0.05,0,0,365
4655,400,6,6,48,20,-3.25,0.05,0,1,365
4656,36,0,0,17,5,-12.41,0.05,1,0,365
4657,102,1,1,28,11,-2.42,0.05,0,0,366
4658,13,0,0,5,2,-16.23,0.05,1,0,366
4659,327,1,1,33,14,-11.22,0.05,0,0,366
4660,138,1,1,40,15,-12.38,0.05,1,0,366
4661,87,3,3,19,7,-2.42,0.05,0,0,366
4662,6,0,0,3,1,-14.21,0.05,1,0,366
4663,13,0,0,4,2,-15.53,0.05,1,0,366
4664,400,1,1,46,19,-12.4,0.05,0,1,366
4665,96,0,0,29,11,-10.61,0.05,1,0,366
4666,91,1,1,23,9,-1.41,0.05,0,0,366
4667,125,1,1,30,13,-3.9,0.05,0,0,366
4668,167,0,0,37,15,-13.27,0.05,1,0,366
4669,64,0,0,22,9,-13.84,0.05,1,0,366
4670,299,4,4,36,16,-14.84,0.05,1,0,366
4671,30,0,0,13,4,-12.6,0.05,1,0,366
4672,198,6,1,51,18,8.42,0.05,0,0,366
4673,106,0,0,40,13,-9.06,0.05,1,0,366
4674,155,2,2,43,16,-3.3,0.05,1,0,366
4675,389,2,2,44,19,-15.84,0.05,0,0,366
4676,27,1,1,10,4,-13.97,0.05,1,0,366
4677,241,4,4,58,23,11.09,0.05,0,1,366
4678,142,3,3,38,16,-10.92,0.05,1,0,366
4679,42,0,0,17,6,-13.72,0.05,1,0,366
4680,86,1,1,26,11,-11.81,0.05,1,0,366
4681,188,0,0,38,17,-15.73,0.05,1,0,366
4682,81,1,1,25,9,-11.76,0.05,1,0,366
4683,202,0,0,10,5,-18.67,0.05,1,0,366
4684,110,3,3,30,9,2.0,0.05,0,0,366
4685,110,3,3,32,10,2.25,0.05,0,0,366
4686,144,3,3,34,14,-6.84,0.05,1,0,366
4687,400,2,2,47,20,-6.7,0.05,0,1,366
4688,187,1,1,50,19,-10.27,0.05,1,0,366
4689,400,2,2,39,17,-10.2,0.05,0,1,366
4690,20,0,0,10,3,-14.9,0.05,1,0,366
4691,400,2,2,36,17,-11.4,0.05,0,1,366
4692,92,2,2,30,9,-9.92,0.05,1,0,366
4693,36,1,1,14,5,-14.76,0.05,1,0,366
4694,244,0,0,33,17,-7.54,0.05,0,0,367
4695,98,2,2,30,11,-12.08,0.05,1,0,367
4696,13,0,0,7,2,-13.53,0.05,1,0,367
4697,364,7,2,43,21,-14.24,0.05,1,0,367
4698,212,1,1,45,17,0.03,0.05,0,0,367
4699,66,2,2,20,8,-3.26,0.05,0,0,367
4700,132,7,2,39,15,-3.37,0.05,1,0,367
4701,61,1,1,28,8,-9.71,0.05,1,0,367
4702,111,3,3,32,11,3.09,0.05,0,0,367
4703,190,6,1,45,19,-5.3,0.05,1,0,367
4704,245,4,4,35,20,-9.85,0.05,1,0,367
4705,83,1,1,28,10,-10.98,0.05,1,0,367
4706,135,2,2,32,13,-9.9,0.05,1,0,367
4707,94,0,0,10,3,-15.14,0.05,1,0,367
4708,60,0,0,16,6,-13.55,0.05,1,0,367
4709,110,1,1,13,5,-3.35,0.05,0,0,367
4710,88,1,1,30,10,1.07,0.05,0,0,367
4711,33,0,0,10,4,-6.13,0.05,0,0,367
4712,371,1,1,35,16,-26.81,0.05,1,0,367
4713,68,0,0,29,9,-9.73,0.05,1,0,367
4714,103,1,1,29,11,-11.18,0.05,1,0,367
4715,21,1,1,9,3,-13.46,0.05,1,0,367
4716,201,4,4,31,17,-0.86,0.05,0,0,367
4717,27,1,1,12,4,-14.27,0.05,1,0,367
4718,80,1,1,24,8,-3.05,0.05,0,0,367
4719,105,2,2,32,12,-7.35,0.05,1,0,367
4720,199,1,1,35,16,-13.99,0.05,1,0,367
4721,58,1,1,23,7,-10.53,0.05,1,0,367
4722,135,0,0,8,3,-17.65,0.05,1,0,367
4723,400,0,0,36,14,-8.7,0.05,0,1,367
4724,57,2,2,21,6,-10.47,0.05,1,0,367
4725,31,0,0,13,4,-13.46,0.05,1,0,367
4726,24,0,0,8,3,-13.99,0.05,1,0,367
4727,77,1,1,29,9,-9.07,0.05,1,0,367
4728,400,0,0,42,18,-10.45,0.05,0,1,367
4729,197,1,1,39,19,4.58,0.05,0,1,367
4730,20,0,0,9,3,-15.2,0.05,1,0,367
4731,133,10,5,47,15,2.92,0.05,1,0,367
4732,64,0,0,20,7,-13.54,0.05,1,0,367
4733,85,1,1,24,10,-3.4,0.05,0,0,368
4734,264,4,4,52,21,2.41,0.05,0,0,368
4735,13,0,0,6,2,-13.98,0.05,1,0,368
4736,66,1,1,21,8,-2.26,0.05,0,0,368
4737,165,2,2,36,14,2.5,0.05,0,0,368
4738,277,6,1,37,19,-0.92,0.05,0,0,368
4739,50,1,1,15,7,-3.8,0.05,0,0,368
4740,51,0,0,19,7,-14.31,0.05,1,0,368
4741,180,3,3,55,19,-4.95,0.05,1,0,368
4742,20,0,0,10,3,-13.25,0.05,1,0,368
4743,400,1,1,34,15,-13.05,0.05,0,1,368
4744,143,1,1,46,17,-7.58,0.05,1,0,368
4745,81,1,1,30,9,-9.41,0.05,1,0,368
4746,83,1,1,22,7,-10.93,0.05,1,0,368
4747,213,3,3,41,21,-9.28,0.05,1,0,368
4748,155,0,0,15,4,-15.25,0.05,1,0,368
4749,37,0,0,14,5,-4.02,0.05,0,0,368
4750,6,0,0,2,1,-15.96,0.05,1,0,368
4751,32,0,0,12,3,-12.52,0.05,1,0,368
4752,65,1,1,8,4,-13.3,0.05,1,0,368
4753,13,0,0,4,2,-15.03,0.05,1,0,368
4754,51,0,0,23,7,-10.91,0.05,1,0,368
4755,32,0,0,2,1,-15.22,0.05,1,0,368
4756,78,0,0,12,5,-5.13,0.05,0,0,368
4757,22,0,0,9,3,-15.77,0.05,1,0,368
4758,74,2,2,27,9,-8.99,0.05,1,0,368
4759,400,2,2,38,18,-8.8,0.05,0,1,368
4760,48,1,1,17,6,-14.13,0.05,1,0,368
4761,195,2,2,36,17,-3.95,0.05,0,0,368
4762,113,2,2,29,11,-7.83,0.05,1,0,368
4763,54,0,0,23,7,-12.04,0.05,1,0,368
4764,94,0,0,35,12,-10.84,0.05,1,0,368
4765,400,8,3,44,19,0.85,0.05,0,1,368
4766,44,0,0,18,6,-12.34,0.05,1,0,368
4767,400,2,2,43,20,-11.3,0.05,0,1,368
4768,28,0,0,15,4,-12.78,0.05,1,0,368
4769,400,1,1,37,15,-11.05,0.05,0,1,368
4770,400,2,2,48,18,-7.6,0.05,0,1,368
4771,116,0,0,33,13,-14.56,0.05,1,0,368
4772,59,1,1,19,8,-12.79,0.05,1,0,368
4773,93,1,1,32,11,-10.73,0.05,1,0,368
4774,96,2,2,32,12,-8.81,0.05,1,0,368
4775,37,0,0,14,5,-14.62,0.05,1,0,368
4776,34,1,1,15,5,-2.44,0.05,0,0,368
4777,167,0,0,44,16,1.53,0.05,0,0,368
4778,400,0,0,44,21,-6.4,0.05,0,1,368
4779,87,1,1,29,10,-9.62,0.05,1,0,368
4780,84,2,2,36,11,-8.84,0.05,1,0,368
4781,75,2,2,29,10,-9.9,0.05,1,0,368
4782,74,2,2,39,9,-2.89,0.05,1,0,368
4783,92,2,2,32,11,-11.07,0.05,1,0,368
4784,60,0,0,26,8,-12.2,0.05,1,0,368
4785,110,1,1,33,12,-11.65,0.05,1,0,368
4786,51,0,0,24,7,-11.46,0.05,1,0,368
4787,70,0,0,29,9,-10.8,0.05,1,0,368
4788,400,3,3,46,20,-9.25,0.05,0,1,368
4789,105,1,1,21,8,-2.15,0.05,0,0,368
4790,173,1,1,31,12,-0.73,0.05,0,0,368
4791,203,1,1,42,18,-0.98,0.05,0,0,368
4792,167,2,2,39,16,-6.72,0.05,1,0,368
4793,94,1,1,32,11,-10.64,0.05,1,0,368
4794,62,2,2,24,8,-10.92,0.05,1,0,368
4795,26,0,0,11,3,-13.66,0.05,1,0,368
4796,400,1,1,13,13,-14.95,0.05,0,1,368
4797,145,3,3,40,14,-5.9,0.05,1,0,368
4798,264,1,1,33,24,-8.64,0.05,0,0,368
4799,62,1,1,25,8,-11.37,0.05,1,0,368
4800,400,1,1,43,16,-7.4,0.05,0,1,368
4801,400,2,2,29,16,-13.95,0.05,0,1,368
4802,71,1,1,25,10,-10.56,0.05,1,0,368
4803,51,0,0,24,7,-11.51,0.05,1,0,368
4804,66,1,1,24,8,-11.56,0.05,1,0,368
4805,87,3,3,35,10,-8.62,0.05,1,0,368
4806,76,2,2,31,10,-10.11,0.05,1,0,368
4807,62,7,2,26,8,6.43,0.05,0,0,368
4808,106,0,0,21,8,-6.11,0.05,0,0,368
4809,53,3,3,19,7,-9.38,0.05,1,0,368
4810,79,0,0,22,11,-15.39,0.05,1,0,368
4811,92,0,0,28,11,-12.37,0.05,1,0,368
4812,92,2,2,28,12,-9.67,0.05,1,0,368
4813,85,3,3,35,10,-7.5,0.05,1,0,368
4814,133,2,2,39,12,1.52,0.05,0,0,368
4815,123,2,2,29,13,-10.78,0.05,1,0,368
4816,20,0,0,10,3,-13.9,0.05,1,0,368
4817,21,0,0,10,3,-13.81,0.05,1,0,368
4818,182,0,0,41,17,-2.37,0.05,0,0,368
4819,400,2,2,34,16,-12.5,0.05,0,1,368
4820,140,1,1,42,13,2.0,0.05,0,0,368
4821,27,0,0,9,4,-14.82,0.05,1,0,368
4822,400,1,1,39,20,-10.65,0.05,0,1,368
4823,400,5,5,47,21,0.6,0.05,0,1,368
4824,192,0,0,37,18,-5.17,0.05,0,0,368
4825,85,0,0,25,9,-2.75,0.05,0,0,368
4826,86,0,0,39,11,-7.31,0.05,1,0,368
4827,96,2,2,32,11,-6.26,0.05,1,0,368
4828,96,0,0,33,12,-9.66,0.05,1,0,368
4829,164,0,0,37,15,-11.59,0.05,1,0,368
4830,400,2,2,37,16,-8.95,0.05,0,1,368
4831,61,0,0,32,8,-8.91,0.05,1,0,368
4832,400,3,3,37,18,-5.6,0.05,0,1,368
4833,84,3,3,33,11,-5.64,0.05,1,0,368
4834,141,3,3,44,16,-5.96,0.05,1,0,368
4835,125,2,2,33,14,4.05,0.05,0,0,368
4836,61,1,1,22,7,-14.86,0.05,1,0,368
4837,24,0,0,15,3,-11.84,0.05,1,0,368
4838,21,0,0,9,3,-14.21,0.05,1,0,368
4839,283,0,0,24,11,-17.03,0.05,1,0,368
4840,27,0,0,11,4,-13.67,0.05,1,0,368
4841,20,0,0,10,3,-14.0,0.05,1,0,368
4842,21,0,0,10,3,-13.81,0.05,1,0,368
4843,49,1,1,23,6,0.26,0.05,0,0,368
4844,28,0,0,10,4,-14.58,0.05,1,0,368
4845,20,0,0,8,3,-14.4,0.05,1,0,368
4846,14,0,0,5,2,-14.74,0.05,1,0,368
4847,13,0,0,5,2,-14.13,0.05,1,0,368
4848,42,1,1,18,6,-13.27,0.05,1,0,368
4849,154,0,0,40,17,-1.39,0.05,0,0,368
4850,135,1,1,28,13,-2.45,0.05,0,0,368
4851,89,1,1,27,10,-1.09,0.05,0,0,368
4852,96,1,1,27,12,-13.56,0.05,1,0,368
4853,20,0,0,8,3,-15.0,0.05,1,0,368
4854,21,0,0,12,3,-13.56,0.05,1,0,368
4855,39,1,1,15,5,-12.79,0.05,1,0,368
4856,47,0,0,10,4,-13.72,0.05,1,0,368
4857,84,0,0,5,3,-18.34,0.05,1,0,368
4858,50,0,0,16,7,-16.05,0.05,1,0,368
4859,52,2,2,16,7,-12.32,0.05,1,0,368
4860,77,1,1,31,8,1.63,0.05,0,0,368
4861,152,8,3,34,16,-2.02,0.05,1,0,368
4862,44,0,0,15,6,-14.79,0.05,1,0,368
4863,6,0,0,3,1,-14.11,0.05,1,0,368
4864,400,4,4,54,20,-1.15,0.05,0,1,368
4865,351,4,4,56,25,-10.01,0.05,0,0,368
4866,14,0,0,8,2,-13.24,0.05,1,0,368
4867,89,1,1,9,4,-16.24,0.05,1,0,368
4868,126,3,3,31,13,-10.76,0.05,1,0,368
4869,191,2,2,52,19,-6.46,0.05,1,0,368
4870,89,0,0,27,11,-1.74,0.05,0,0,368
4871,60,0,0,17,7,-12.6,0.05,1,0,368
4872,28,0,0,13,4,-14.53,0.05,1,0,368
4873,54,1,1,24,6,1.26,0.05,0,0,368
4874,52,0,0,20,7,-13.37,0.05,1,0,368
4875,35,0,0,14,5,-14.45,0.05,1,0,368
4876,296,2,2,37,18,-22.01,0.05,1,0,368
4877,386,1,1,47,18,-14.26,0.05,0,0,368
4878,62,1,1,22,8,-11.42,0.05,1,0,368
4879,319,1,1,42,22,-8.64,0.05,0,0,368
4880,400,0,0,40,17,-11.65,0.05,0,1,368
4881,292,3,3,45,19,-16.12,0.05,1,0,368
4882,27,0,0,10,4,-14.52,0.05,1,0,368
4883,127,1,1,37,13,-10.52,0.05,1,0,368
4884,400,2,2,36,14,-12.45,0.05,0,1,368
4885,5,0,0,3,1,-14.65,0.05,1,0,368
4886,27,0,0,9,4,-16.27,0.05,1,0,368
4887,124,0,0,33,12,-13.29,0.05,1,0,368
4888,89,1,1,27,9,-11.09,0.05,1,0,368
4889,112,1,1,28,11,-10.77,0.05,1,0,368
4890,78,0,0,17,6,-12.58,0.05,1,0,368
4891,208,3,3,32,14,-11.38,0.05,1,0,368
4892,25,0,0,12,3,-13.35,0.05,1,0,368
4893,100,0,0,8,3,-15.6,0.05,1,0,368
4894,21,0,0,10,3,-13.81,0.05,1,0,368
4895,23,1,1,7,3,-13.23,0.05,1,0,368
4896,23,0,0,11,3,-13.63,0.05,1,0,368
4897,17,0,0,6,2,-15.12,0.05,1,0,368
4898,113,1,1,27,9,-1.03,0.05,0,0,368
4899,140,3,3,36,13,-9.7,0.05,1,0,368
4900,291,3,3,50,23,-5.26,0.05,0,0,368
4901,400,4,4,30,16,-10.95,0.05,0,1,368
4902,193,2,2,23,14,-4.63,0.05,0,0,368
4903,400,6,1,40,18,-4.6,0.05,0,1,368
4904,400,4,4,38,20,-5.6,0.05,0,1,368
4905,54,2,2,18,7,-11.84,0.05,1,0,368
4906,377,1,1,41,19,-13.52,0.05,0,0,368
4907,203,1,1,32,13,-6.13,0.05,0,0,368
4908,21,1,1,9,3,-13.61,0.05,1,0,368
4909,126,1,1,39,14,-0.66,0.05,0,0,368
4910,150,1,1,46,16,-9.05,0.05,1,0,368
4911,6,0,0,2,1,-14.51,0.05,1,0,368
4912,13,0,0,9,2,-13.03,0.05,1,0,368
4913,341,4,4,45,17,-7.66,0.05,0,0,368
4914,400,1,1,43,20,-11.05,0.05,0,1,368
4915,83,1,1,28,9,-0.38,0.05,0,0,368
4916,272,1,1,37,17,-19.67,0.05,1,0,368
4917,254,8,3,41,18,-9.24,0.05,1,0,368
4918,223,2,2,38,18,-1.13,0.05,0,0,368
4919,348,2,2,41,20,-23.98,0.05,1,0,368
4920,116,2,2,34,14,-11.51,0.05,1,0,368
4921,68,0,0,22,8,-13.08,0.05,1,0,368
4922,400,5,5,48,21,-0.8,0.05,0,1,368
4923,279,2,2,53,20,-4.64,0.05,0,0,368
4924,212,4,4,39,16,-1.02,0.05,0,0,368
4925,169,2,2,36,15,-10.39,0.05,1,0,368
4926,181,2,2,39,15,4.29,0.05,0,1,368
4927,65,2,2,23,9,1.15,0.05,0,0,368
4928,160,2,2,34,14,-1.6,0.05,0,0,368
4929,101,1,1,15,7,-3.46,0.05,0,0,368
4930,153,3,3,38,13,-8.08,0.05,1,0,368
4931,400,4,4,40,14,-4.75,0.05,0,1,368
4932,49,0,0,23,7,-11.99,0.05,1,0,368
4933,84,0,0,23,10,-13.89,0.05,1,0,368
4934,61,0,0,21,8,-4.66,0.05,0,0,368
4935,61,2,2,26,8,-8.06,0.05,1,0,368
4936,13,0,0,8,2,-13.33,0.05,1,0,368
4937,400,1,1,52,22,-8.85,0.05,0,1,368
4938,170,0,0,32,14,-13.75,0.05,1,0,368
4939,254,3,3,52,20,-5.84,0.05,1,0,368
4940,83,1,1,22,9,-12.38,0.05,1,0,368
4941,58,0,0,26,8,-12.83,0.05,1,0,368
4942,50,0,0,23,7,-13.15,0.05,1,0,368
4943,66,2,2,25,8,-10.41,0.05,1,0,368
4944,29,0,0,15,4,-12.99,0.05,1,0,368
4945,199,2,2,38,20,-10.39,0.05,1,0,368
4946,155,3,3,41,17,4.6,0.05,0,0,368
4947,49,0,0,22,7,-11.44,0.05,1,0,368
4948,24,0,0,6,3,-16.04,0.05,1,0,368
4949,39,2,2,13,5,-12.59,0.05,1,0,368
4950,213,10,5,47,19,-3.73,0.05,1,0,368
4951,13,0,0,8,2,-13.88,0.05,1,0,368
4952,50,1,1,19,6,-11.35,0.05,1,0,368
4953,185,7,2,34,15,-6.25,0.05,1,0,368
4954,21,0,0,10,3,-14.41,0.05,1,0,368
4955,45,0,0,17,6,-13.05,0.05,1,0,368
4956,395,2,2,36,19,-24.1,0.05,1,0,368
4957,180,10,5,35,16,-0.65,0.05,1,0,368
4958,63,2,2,25,8,-8.63,0.05,1,0,368
4959,51,1,1,18,7,-14.81,0.05,1,0,368
4960,140,3,3,31,12,1.15,0.05,0,0,368
4961,105,2,2,33,12,-7.7,0.05,1,0,368
4962,90,0,0,24,9,-15.25,0.05,1,0,368
4963,68,0,0,18,9,-17.38,0.05,1,0,368
4964,228,1,1,45,15,-0.58,0.05,0,0,368
4965,27,1,1,13,4,-13.02,0.05,1,0,368
4966,400,1,1,25,12,-12.3,0.05,0,1,368
4967,50,6,1,18,6,3.25,0.05,0,0,368
4968,37,0,0,18,5,-11.67,0.05,1,0,368
4969,25,0,0,9,3,-14.45,0.05,1,0,368
4970,94,2,2,17,5,-2.24,0.05,0,0,368
4971,63,0,0,27,8,-11.53,0.05,1,0,368
4972,400,3,3,34,17,-7.7,0.05,0,1,368
4973,90,2,2,27,9,-0.35,0.05,0,0,368
4974,134,2,2,40,15,-6.69,0.05,1,0,368
4975,45,0,0,19,6,-11.5,0.05,1,0,368
4976,270,3,3,43,19,-5.3,0.05,0,0,368
4977,400,1,1,52,17,-9.1,0.05,0,1,368
4978,140,2,2,44,13,3.45,0.05,0,0,368
4979,65,1,1,26,9,-13.3,0.05,1,0,368
4980,13,0,0,6,2,-14.48,0.05,1,0,368
4981,28,0,0,13,4,-13.68,0.05,1,0,368
4982,79,3,3,32,10,1.96,0.05,0,0,368
4983,100,1,1,26,11,-5.35,0.05,0,0,368
4984,45,0,0,14,6,-4.7,0.05,0,0,368
4985,55,0,0,13,5,-14.7,0.05,1,0,368
4986,10,0,0,3,1,-14.8,0.05,1,0,368
4987,24,0,0,7,2,-13.74,0.05,1,0,368
4988,99,1,1,6,4,-6.39,0.05,0,0,368
4989,125,0,0,9,5,-6.35,0.05,0,0,368
4990,48,1,1,6,3,-13.83,0.05,1,0,368
4991,87,0,0,8,3,-14.62,0.05,1,0,368
4992,139,1,1,8,2,-5.49,0.05,0,0,368
4993,14,0,0,4,2,-15.04,0.05,1,0,368
4994,141,1,1,10,4,-15.21,0.05,1,0,368
4995,244,1,1,12,9,-7.04,0.05,0,0,368
4996,7,0,0,4,1,-14.47,0.05,1,0,368
4997,6,0,0,2,1,-14.51,0.05,1,0,368
4998,14,0,0,4,2,-15.09,0.05,1,0,368
4999,394,1,1,35,20,-21.04,0.05,0,0,368
5000,30,0,0,13,4,-13.6,0.05,1,0,368
5001,61,2,2,26,8,-9.61,0.05,1,0,368
5002,53,1,1,23,7,-10.93,0.05,1,0,368
5003,262,2,2,26,14,-23.77,0.05,1,0,368
5004,246,4,4,55,22,12.34,0.05,0,1,368
5005,105,2,2,30,10,-9.4,0.05,1,0,368
5006,56,0,0,16,5,-13.36,0.05,1,0,368
5007,400,1,1,23,12,-15.35,0.05,0,1,368
5008,42,0,0,17,6,-13.17,0.05,1,0,368
5009,178,3,3,35,14,2.32,0.05,0,0,368
5010,132,0,0,25,12,-4.52,0.05,0,0,368
5011,400,4,4,33,18,-5.3,0.05,0,1,368
5012,111,2,2,37,13,-8.31,0.05,1,0,368
5013,67,1,1,32,9,-8.02,0.05,1,0,368
5014,38,0,0,11,5,-14.88,0.05,1,0,368
5015,100,0,0,26,10,-12.65,0.05,1,0,368
5016,126,0,0,17,7,-15.71,0.05,1,0,368
5017,7,0,0,3,1,-15.72,0.05,1,0,368
5018,13,0,0,5,2,-14.98,0.05,1,0,368
5019,173,1,1,30,11,-11.48,0.05,1,0,368
5020,400,5,5,33,16,-12.45,0.05,0,1,368
5021,5,0,0,4,1,-14.35,0.05,1,0,368
5022,186,1,1,41,15,6.44,0.05,0,1,368
5023,84,0,0,6,3,-15.94,0.05,1,0,368
5024,44,1,1,9,4,-13.54,0.05,1,0,368
5025,60,1,1,15,4,-2.65,0.05,0,0,368
5026,188,0,0,8,4,-8.73,0.05,0,0,368
5027,151,0,0,8,4,-17.01,0.05,1,0,368
5028,81,2,2,9,4,-14.96,0.05,1,0,368
5029,379,0,0,13,24,-29.74,0.05,1,0,368
5030,13,0,0,5,2,-14.78,0.05,1,0,368
5031,400,2,2,40,21,-14.8,0.05,0,1,368
5032,45,1,1,20,6,-13.55,0.05,1,0,368
5033,68,0,0,34,9,-9.33,0.05,1,0,368
5034,244,1,1,44,24,-16.44,0.05,1,0,368
5035,130,2,2,39,14,-10.7,0.05,1,0,368
5036,46,1,1,13,6,-12.31,0.05,1,0,368
5037,178,1,1,40,17,-11.83,0.05,1,0,368
5038,6,0,0,2,1,-14.51,0.05,1,0,368
5039,112,1,1,25,10,-13.52,0.05,1,0,368
5040,103,1,1,41,12,-0.08,0.05,0,0,368
5041,70,1,1,25,9,-10.65,0.05,1,0,368
5042,135,2,2,32,12,-7.2,0.05,1,0,368
5043,229,1,1,44,17,-12.49,0.05,1,0,368
5044,34,0,0,14,5,-5.84,0.05,0,0,368
5045,107,0,0,33,13,-9.22,0.05,1,0,368
5046,151,1,1,34,13,-11.31,0.05,1,0,368
5047,400,1,1,26,16,-18.05,0.05,0,1,368
5048,155,1,1,35,14,-3.7,0.05,0,0,368
5049,80,1,1,25,9,-11.5,0.05,1,0,368
5050,92,1,1,28,11,-10.02,0.05,1,0,368
5051,27,0,0,8,3,-13.52,0.05,1,0,368
5052,228,2,2,43,21,-10.03,0.05,1,0,368
5053,77,0,0,22,9,-14.22,0.05,1,0,368
5054,152,3,3,48,15,-4.57,0.05,1,0,368
5055,400,3,3,31,16,-10.4,0.05,0,1,368
5056,400,3,3,38,18,-7.25,0.05,0,1,368
5057,22,0,0,13,3,-13.37,0.05,1,0,368
