episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4648,5,0,0,4,1,-4.0,0.05,1,0,64
4649,5,0,0,4,1,-4.0,0.05,1,0,64
4650,5,0,0,4,1,-4.0,0.05,1,0,64
4651,5,0,0,3,1,-4.25,0.05,1,0,64
4652,5,0,0,2,1,-4.6,0.05,1,0,64
4653,5,0,0,4,1,-3.9,0.05,1,0,64
4654,5,0,0,3,1,-4.3,0.05,1,0,64
4655,5,0,0,3,1,-4.3,0.05,1,0,64
4656,5,0,0,3,1,-4.25,0.05,1,0,64
4657,5,0,0,4,1,-4.0,0.05,1,0,64
4658,5,0,0,4,1,-4.0,0.05,1,0,64
4659,5,0,0,4,1,-4.25,0.05,1,0,64
4660,5,0,0,1,1,-4.85,0.05,1,0,64
4661,5,0,0,1,1,-4.85,0.05,1,0,64
4662,5,0,0,4,1,-3.9,0.05,1,0,64
4663,5,0,0,3,1,-4.3,0.05,1,0,64
4664,5,0,0,4,1,-4.0,0.05,1,0,64
4665,5,0,0,1,1,-4.85,0.05,1,0,64
4666,5,0,0,3,1,-4.7,0.05,1,0,64
4667,6,0,0,4,1,-4.06,0.05,1,0,64
4668,5,0,0,1,1,-4.8,0.05,1,0,64
4669,5,0,0,1,1,-4.9,0.05,1,0,64
4670,5,0,0,2,1,-4.8,0.05,1,0,64
4671,5,0,0,2,1,-4.6,0.05,1,0,64
4672,6,0,0,4,1,-4.06,0.05,1,0,64
4673,16,0,0,3,1,-4.86,0.05,1,0,64
4674,5,0,0,4,1,-4.0,0.05,1,0,64
4675,5,0,0,3,1,-4.25,0.05,1,0,64
4676,5,0,0,4,1,-4.0,0.05,1,0,64
4677,5,0,0,3,1,-4.3,0.05,1,0,64
4678,5,0,0,1,1,-4.85,0.05,1,0,64
4679,5,0,0,3,1,-4.3,0.05,1,0,64
4680,5,0,0,3,1,-4.2,0.05,1,0,64
4681,5,0,0,2,1,-5.0,0.05,1,0,64
4682,5,0,0,4,1,-4.0,0.05,1,0,64
4683,5,0,0,3,1,-4.75,0.05,1,0,64
4684,5,0,0,1,1,-4.85,0.05,1,0,64
4685,5,0,0,4,1,-4.0,0.05,1,0,64
4686,5,0,0,3,1,-4.3,0.05,1,0,64
4687,5,0,0,4,1,-4.0,0.05,1,0,64
4688,5,0,0,3,1,-4.2,0.05,1,0,64
4689,5,0,0,4,1,-4.0,0.05,1,0,64
4690,5,0,0,1,1,-5.35,0.05,1,0,64
4691,5,0,0,1,1,-4.9,0.05,1,0,64
4692,5,0,0,3,1,-4.2,0.05,1,0,64
4693,5,0,0,3,1,-4.3,0.05,1,0,64
4694,5,0,0,4,1,-3.9,0.05,1,0,64
4695,5,0,0,0,1,-6.05,0.05,1,0,64
4696,5,0,0,3,1,-4.2,0.05,1,0,64
4697,5,0,0,3,1,-4.75,0.05,1,0,64
4698,5,0,0,4,1,-4.0,0.05,1,0,64
4699,5,0,0,3,1,-4.3,0.05,1,0,64
4700,5,0,0,3,1,-4.25,0.05,1,0,64
4701,5,0,0,2,1,-4.5,0.05,1,0,64
4702,5,0,0,3,1,-4.3,0.05,1,0,64
4703,5,0,0,3,1,-4.25,0.05,1,0,64
4704,5,0,0,2,1,-4.55,0.05,1,0,64
4705,5,0,0,4,1,-4.0,0.05,1,0,64
4706,5,0,0,2,1,-4.6,0.05,1,0,64
4707,5,0,0,1,1,-4.85,0.05,1,0,64
4708,5,0,0,3,1,-4.3,0.05,1,0,64
4709,5,0,0,3,1,-4.3,0.05,1,0,64
4710,5,0,0,4,1,-4.25,0.05,1,0,64
4711,5,0,0,4,1,-3.9,0.05,1,0,64
4712,5,0,0,2,1,-4.6,0.05,1,0,64
4713,5,0,0,3,1,-4.75,0.05,1,0,64
4714,5,0,0,2,1,-5.45,0.05,1,0,64
4715,14,0,0,4,1,-4.89,0.05,1,0,64
4716,5,0,0,3,1,-4.3,0.05,1,0,64
4717,5,0,0,4,1,-4.0,0.05,1,0,64
4718,5,0,0,3,1,-4.3,0.05,1,0,64
4719,5,0,0,3,1,-4.3,0.05,1,0,64
4720,5,0,0,4,1,-4.0,0.05,1,0,64
4721,5,0,0,2,1,-4.55,0.05,1,0,64
4722,7,0,0,4,1,-4.02,0.05,1,0,64
4723,5,0,0,2,1,-4.55,0.05,1,0,64
4724,5,0,0,1,1,-4.9,0.05,1,0,64
4725,5,0,0,1,1,-5.3,0.05,1,0,64
4726,129,0,0,2,1,-7.94,0.05,1,0,64
4727,5,0,0,3,1,-4.7,0.05,1,0,64
4728,5,0,0,4,1,-4.0,0.05,1,0,64
4729,5,0,0,3,1,-4.75,0.05,1,0,64
4730,5,0,0,4,1,-4.45,0.05,1,0,64
4731,5,0,0,3,1,-4.7,0.05,1,0,64
4732,5,0,0,2,1,-4.55,0.05,1,0,64
4733,5,0,0,4,1,-4.0,0.05,1,0,64
4734,5,0,0,0,1,-5.6,0.05,1,0,64
4735,39,0,0,3,1,-5.49,0.05,1,0,64
4736,5,0,0,3,1,-4.3,0.05,1,0,64
4737,5,0,0,2,1,-4.55,0.05,1,0,64
4738,5,0,0,4,1,-4.0,0.05,1,0,64
4739,5,0,0,4,1,-4.0,0.05,1,0,64
4740,5,0,0,4,1,-4.0,0.05,1,0,64
4741,5,0,0,4,1,-4.0,0.05,1,0,64
4742,5,0,0,2,1,-4.55,0.05,1,0,64
4743,5,0,0,2,1,-5.45,0.05,1,0,64
4744,5,0,0,2,1,-4.55,0.05,1,0,64
4745,5,0,0,3,1,-4.15,0.05,1,0,64
4746,5,0,0,2,1,-4.55,0.05,1,0,64
4747,5,0,0,4,1,-3.9,0.05,1,0,64
4748,5,0,0,3,1,-4.3,0.05,1,0,64
4749,5,0,0,3,1,-4.3,0.05,1,0,64
4750,5,0,0,1,1,-5.3,0.05,1,0,64
4751,5,0,0,3,1,-4.75,0.05,1,0,64
4752,5,0,0,4,1,-3.9,0.05,1,0,64
4753,5,0,0,3,1,-4.25,0.05,1,0,64
4754,5,0,0,3,1,-4.3,0.05,1,0,64
4755,5,0,0,3,1,-4.2,0.05,1,0,64
4756,5,0,0,4,1,-3.9,0.05,1,0,64
4757,5,0,0,3,1,-4.3,0.05,1,0,64
4758,5,0,0,1,1,-4.85,0.05,1,0,64
4759,5,0,0,2,1,-4.45,0.05,1,0,64
4760,5,0,0,3,1,-4.3,0.05,1,0,64
4761,5,0,0,3,1,-4.75,0.05,1,0,64
4762,5,0,0,4,1,-3.9,0.05,1,0,64
4763,5,0,0,4,1,-4.0,0.05,1,0,64
4764,6,0,0,4,1,-4.51,0.05,1,0,64
4765,5,0,0,4,1,-4.0,0.05,1,0,64
4766,5,0,0,1,1,-4.85,0.05,1,0,64
4767,5,0,0,3,1,-4.3,0.05,1,0,64
4768,5,0,0,4,1,-4.0,0.05,1,0,64
4769,5,0,0,3,1,-4.3,0.05,1,0,64
4770,5,0,0,2,1,-5.05,0.05,1,0,64
4771,5,0,0,3,1,-4.3,0.05,1,0,64
4772,5,0,0,3,1,-4.25,0.05,1,0,64
4773,5,0,0,4,1,-3.9,0.05,1,0,64
4774,5,0,0,4,1,-3.8,0.05,1,0,64
4775,5,0,0,4,1,-4.0,0.05,1,0,64
4776,5,0,0,2,1,-4.6,0.05,1,0,64
4777,5,0,0,2,1,-4.6,0.05,1,0,64
4778,5,0,0,3,1,-4.3,0.05,1,0,64
4779,5,0,0,2,1,-4.6,0.05,1,0,64
4780,5,0,0,3,1,-4.25,0.05,1,0,64
4781,5,0,0,4,1,-3.9,0.05,1,0,64
4782,5,0,0,1,1,-4.85,0.05,1,0,64
4783,5,0,0,4,1,-4.0,0.05,1,0,64
4784,5,0,0,4,1,-4.0,0.05,1,0,64
4785,5,0,0,2,1,-4.6,0.05,1,0,64
4786,5,0,0,1,1,-5.35,0.05,1,0,64
4787,5,0,0,3,1,-4.2,0.05,1,0,64
4788,5,0,0,2,1,-4.55,0.05,1,0,64
4789,8,0,0,4,1,-3.98,0.05,1,0,64
4790,5,0,0,4,1,-4.0,0.05,1,0,64
4791,5,0,0,4,1,-4.0,0.05,1,0,64
4792,5,0,0,4,1,-4.0,0.05,1,0,64
4793,5,0,0,1,1,-5.3,0.05,1,0,64
4794,5,0,0,3,1,-4.15,0.05,1,0,64
4795,5,0,0,3,1,-4.7,0.05,1,0,64
4796,5,0,0,2,1,-4.55,0.05,1,0,64
4797,5,0,0,4,1,-4.0,0.05,1,0,64
4798,5,0,0,3,1,-4.3,0.05,1,0,64
4799,5,0,0,3,1,-4.3,0.05,1,0,64
4800,5,0,0,3,1,-4.65,0.05,1,0,64
4801,5,0,0,3,1,-4.25,0.05,1,0,64
4802,5,0,0,3,1,-4.25,0.05,1,0,64
4803,5,0,0,2,1,-5.05,0.05,1,0,64
4804,5,0,0,3,1,-4.65,0.05,1,0,64
4805,5,0,0,4,1,-4.0,0.05,1,0,64
4806,5,0,0,4,1,-4.0,0.05,1,0,64
4807,5,0,0,3,1,-4.3,0.05,1,0,64
4808,5,0,0,4,1,-4.0,0.05,1,0,64
4809,5,0,0,3,1,-4.3,0.05,1,0,64
4810,5,0,0,3,1,-4.3,0.05,1,0,64
4811,5,0,0,3,1,-4.3,0.05,1,0,64
4812,5,0,0,2,1,-4.6,0.05,1,0,64
4813,5,0,0,2,1,-4.6,0.05,1,0,64
4814,5,0,0,3,1,-4.3,0.05,1,0,64
4815,5,0,0,3,1,-4.3,0.05,1,0,64
4816,5,0,0,3,1,-4.25,0.05,1,0,64
4817,5,0,0,4,1,-4.0,0.05,1,0,64
4818,5,0,0,4,1,-4.0,0.05,1,0,64
4819,5,0,0,4,1,-3.9,0.05,1,0,64
4820,5,0,0,2,1,-4.6,0.05,1,0,64
4821,5,0,0,2,1,-4.6,0.05,1,0,64
4822,5,0,0,4,1,-4.0,0.05,1,0,64
4823,5,0,0,4,1,-4.0,0.05,1,0,64
4824,5,0,0,4,1,-4.45,0.05,1,0,64
4825,5,0,0,2,1,-4.55,0.05,1,0,64
4826,5,0,0,3,1,-4.3,0.05,1,0,64
4827,5,0,0,3,1,-4.15,0.05,1,0,64
4828,5,0,0,2,1,-4.6,0.05,1,0,64
4829,5,0,0,3,1,-4.25,0.05,1,0,64
4830,5,0,0,3,1,-4.3,0.05,1,0,64
4831,5,0,0,1,1,-5.35,0.05,1,0,64
4832,5,0,0,3,1,-4.3,0.05,1,0,64
4833,5,0,0,2,1,-4.6,0.05,1,0,64
4834,5,0,0,4,1,-4.35,0.05,1,0,64
4835,5,0,0,2,1,-4.55,0.05,1,0,64
4836,5,0,0,3,1,-4.25,0.05,1,0,64
4837,5,0,0,2,1,-4.55,0.05,1,0,64
4838,5,0,0,3,1,-4.25,0.05,1,0,64
4839,5,0,0,3,1,-4.3,0.05,1,0,64
4840,5,0,0,1,1,-5.3,0.05,1,0,64
4841,5,0,0,2,1,-4.55,0.05,1,0,64
4842,8,0,0,2,1,-5.13,0.05,1,0,64
4843,5,0,0,3,1,-4.3,0.05,1,0,64
4844,5,0,0,4,1,-4.0,0.05,1,0,64
4845,5,0,0,3,1,-4.15,0.05,1,0,64
4846,5,0,0,4,1,-4.45,0.05,1,0,64
4847,5,0,0,4,1,-4.0,0.05,1,0,64
4848,6,0,0,4,1,-4.51,0.05,1,0,64
4849,5,0,0,4,1,-4.0,0.05,1,0,64
4850,5,0,0,2,1,-4.6,0.05,1,0,64
4851,5,0,0,4,1,-4.0,0.05,1,0,64
4852,5,0,0,2,1,-4.6,0.05,1,0,64
4853,6,0,0,4,1,-4.51,0.05,1,0,64
4854,5,0,0,2,1,-4.55,0.05,1,0,64
4855,5,0,0,1,1,-5.35,0.05,1,0,64
4856,5,0,0,3,1,-4.3,0.05,1,0,64
4857,5,0,0,4,1,-4.0,0.05,1,0,64
4858,6,0,0,3,1,-4.36,0.05,1,0,64
4859,5,0,0,4,1,-4.0,0.05,1,0,64
4860,5,0,0,2,1,-4.6,0.05,1,0,64
4861,5,0,0,3,1,-4.3,0.05,1,0,64
4862,5,0,0,4,1,-4.0,0.05,1,0,64
4863,5,0,0,2,1,-4.45,0.05,1,0,64
4864,5,0,0,3,1,-4.3,0.05,1,0,64
4865,5,0,0,3,1,-4.3,0.05,1,0,64
4866,5,0,0,4,1,-3.9,0.05,1,0,64
4867,5,0,0,4,1,-4.0,0.05,1,0,64
4868,5,0,0,4,1,-3.9,0.05,1,0,64
4869,6,0,0,3,1,-5.26,0.05,1,0,64
4870,5,0,0,2,1,-5.05,0.05,1,0,64
4871,5,0,0,4,1,-4.0,0.05,1,0,64
4872,5,0,0,3,1,-4.3,0.05,1,0,64
4873,5,0,0,3,1,-4.3,0.05,1,0,64
4874,5,0,0,2,1,-4.55,0.05,1,0,64
4875,7,0,0,2,1,-5.17,0.05,1,0,64
4876,5,0,0,4,1,-4.0,0.05,1,0,64
4877,5,0,0,4,1,-4.0,0.05,1,0,64
4878,5,0,0,3,1,-4.15,0.05,1,0,64
4879,5,0,0,4,1,-4.0,0.05,1,0,64
4880,5,0,0,4,1,-4.45,0.05,1,0,64
4881,5,0,0,2,1,-4.55,0.05,1,0,64
4882,5,0,0,3,1,-4.3,0.05,1,0,64
4883,5,0,0,3,1,-4.3,0.05,1,0,64
4884,5,0,0,1,1,-5.35,0.05,1,0,64
4885,5,0,0,4,1,-4.0,0.05,1,0,64
4886,5,0,0,3,1,-4.3,0.05,1,0,64
4887,5,0,0,2,1,-4.6,0.05,1,0,64
4888,5,0,0,3,1,-4.3,0.05,1,0,64
4889,5,0,0,4,1,-4.8,0.05,1,0,64
4890,5,0,0,2,1,-4.55,0.05,1,0,64
4891,5,0,0,2,1,-4.55,0.05,1,0,64
4892,5,0,0,4,1,-4.0,0.05,1,0,64
4893,5,0,0,2,1,-4.6,0.05,1,0,64
4894,5,0,0,2,1,-4.6,0.05,1,0,64
4895,5,0,0,2,1,-4.45,0.05,1,0,64
4896,5,0,0,1,1,-5.3,0.05,1,0,64
4897,5,0,0,3,1,-4.2,0.05,1,0,64
4898,5,0,0,4,1,-4.0,0.05,1,0,64
4899,5,0,0,3,1,-4.2,0.05,1,0,64
4900,5,0,0,4,1,-4.0,0.05,1,0,64
4901,5,0,0,3,1,-4.25,0.05,1,0,64
4902,5,0,0,3,1,-4.3,0.05,1,0,64
4903,5,0,0,3,1,-4.3,0.05,1,0,64
4904,5,0,0,3,1,-4.3,0.05,1,0,64
4905,5,0,0,3,1,-4.25,0.05,1,0,64
4906,5,0,0,2,1,-4.6,0.05,1,0,64
4907,5,0,0,4,1,-4.0,0.05,1,0,64
4908,5,0,0,1,1,-4.85,0.05,1,0,64
4909,5,0,0,1,1,-4.85,0.05,1,0,64
4910,5,0,0,2,1,-4.5,0.05,1,0,64
4911,5,0,0,3,1,-4.2,0.05,1,0,64
4912,5,0,0,3,1,-4.2,0.05,1,0,64
4913,5,0,0,4,1,-4.0,0.05,1,0,64
4914,5,0,0,4,1,-4.0,0.05,1,0,64
4915,5,0,0,2,1,-4.6,0.05,1,0,64
4916,5,0,0,3,1,-4.25,0.05,1,0,64
4917,5,0,0,4,1,-4.0,0.05,1,0,64
4918,5,0,0,3,1,-4.3,0.05,1,0,64
4919,5,0,0,0,1,-5.15,0.05,1,0,64
4920,5,0,0,4,1,-3.9,0.05,1,0,64
4921,5,0,0,2,1,-4.6,0.05,1,0,64
4922,5,0,0,3,1,-4.3,0.05,1,0,64
4923,5,0,0,4,1,-4.0,0.05,1,0,64
4924,5,0,0,2,1,-4.55,0.05,1,0,64
4925,5,0,0,4,1,-4.45,0.05,1,0,64
4926,7,0,0,4,1,-4.02,0.05,1,0,64
4927,5,0,0,3,1,-4.3,0.05,1,0,64
4928,5,0,0,2,1,-4.6,0.05,1,0,64
4929,5,0,0,3,1,-4.2,0.05,1,0,64
4930,5,0,0,2,1,-4.55,0.05,1,0,64
4931,5,0,0,3,1,-4.2,0.05,1,0,64
4932,5,0,0,3,1,-4.3,0.05,1,0,64
4933,5,0,0,3,1,-4.3,0.05,1,0,64
4934,5,0,0,4,1,-3.8,0.05,1,0,64
4935,5,0,0,3,1,-4.25,0.05,1,0,64
4936,5,0,0,2,1,-4.6,0.05,1,0,64
4937,5,0,0,4,1,-4.35,0.05,1,0,64
4938,5,0,0,2,1,-4.6,0.05,1,0,64
4939,5,0,0,2,1,-4.6,0.05,1,0,64
4940,5,0,0,3,1,-4.3,0.05,1,0,64
4941,5,0,0,4,1,-4.0,0.05,1,0,64
4942,5,0,0,4,1,-4.0,0.05,1,0,64
4943,5,0,0,3,1,-4.3,0.05,1,0,64
4944,5,0,0,3,1,-4.25,0.05,1,0,64
4945,5,0,0,4,1,-4.45,0.05,1,0,64
4946,5,0,0,3,1,-4.3,0.05,1,0,64
4947,5,0,0,4,1,-4.0,0.05,1,0,64
4948,5,0,0,3,1,-4.3,0.05,1,0,64
4949,5,0,0,4,1,-4.0,0.05,1,0,64
4950,5,0,0,2,1,-4.55,0.05,1,0,64
4951,5,0,0,3,1,-4.3,0.05,1,0,64
4952,5,0,0,3,1,-4.25,0.05,1,0,64
4953,5,0,0,4,1,-4.0,0.05,1,0,64
4954,5,0,0,3,1,-4.3,0.05,1,0,64
4955,5,0,0,4,1,-4.45,0.05,1,0,64
4956,5,0,0,3,1,-4.3,0.05,1,0,64
4957,5,0,0,4,1,-4.0,0.05,1,0,64
4958,5,0,0,4,1,-4.0,0.05,1,0,64
4959,5,0,0,4,1,-4.0,0.05,1,0,64
4960,5,0,0,1,1,-4.85,0.05,1,0,64
4961,5,0,0,3,1,-4.15,0.05,1,0,64
4962,5,0,0,4,1,-4.0,0.05,1,0,64
4963,5,0,0,3,1,-4.2,0.05,1,0,64
4964,5,0,0,2,1,-4.6,0.05,1,0,64
4965,5,0,0,3,1,-4.25,0.05,1,0,64
4966,5,0,0,3,1,-4.2,0.05,1,0,64
4967,5,0,0,3,1,-4.7,0.05,1,0,64
4968,7,0,0,4,1,-4.02,0.05,1,0,64
4969,5,0,0,3,1,-4.3,0.05,1,0,64
4970,5,0,0,4,1,-4.0,0.05,1,0,64
4971,5,0,0,3,1,-5.2,0.05,1,0,64
4972,5,0,0,3,1,-4.3,0.05,1,0,64
4973,5,0,0,3,1,-4.3,0.05,1,0,64
4974,5,0,0,4,1,-4.45,0.05,1,0,64
4975,5,0,0,4,1,-4.0,0.05,1,0,64
4976,5,0,0,2,1,-4.6,0.05,1,0,64
4977,5,0,0,2,1,-4.6,0.05,1,0,64
4978,5,0,0,4,1,-3.9,0.05,1,0,64
4979,5,0,0,3,1,-4.3,0.05,1,0,64
4980,5,0,0,2,1,-4.6,0.05,1,0,64
4981,5,0,0,2,1,-5.05,0.05,1,0,64
4982,5,0,0,2,1,-4.55,0.05,1,0,64
4983,5,0,0,3,1,-4.75,0.05,1,0,64
4984,5,0,0,3,1,-4.25,0.05,1,0,64
4985,5,0,0,1,1,-4.85,0.05,1,0,64
4986,5,0,0,4,1,-4.45,0.05,1,0,64
4987,5,0,0,4,1,-3.9,0.05,1,0,64
4988,5,0,0,2,1,-4.55,0.05,1,0,64
4989,5,0,0,3,1,-4.25,0.05,1,0,64
4990,5,0,0,2,1,-4.6,0.05,1,0,64
4991,6,0,0,1,1,-5.41,0.05,1,0,64
4992,5,0,0,1,1,-5.3,0.05,1,0,64
4993,5,0,0,3,1,-4.15,0.05,1,0,64
4994,5,0,0,2,1,-5.05,0.05,1,0,64
4995,20,0,0,3,1,-4.85,0.05,1,0,64
4996,6,0,0,3,1,-4.81,0.05,1,0,64
4997,5,0,0,1,1,-4.85,0.05,1,0,64
4998,5,0,0,2,1,-5.05,0.05,1,0,64
4999,5,0,0,3,1,-4.2,0.05,1,0,64
5000,5,0,0,4,1,-4.0,0.05,1,0,64
5001,5,0,0,4,1,-4.0,0.05,1,0,64
5002,5,0,0,4,1,-4.0,0.05,1,0,64
5003,5,0,0,4,1,-4.0,0.05,1,0,64
5004,5,0,0,4,1,-4.35,0.05,1,0,64
5005,5,0,0,2,1,-4.55,0.05,1,0,64
5006,5,0,0,4,1,-4.0,0.05,1,0,64
5007,5,0,0,3,1,-4.3,0.05,1,0,64
5008,5,0,0,2,1,-4.55,0.05,1,0,64
5009,5,0,0,3,1,-4.3,0.05,1,0,64
5010,5,0,0,4,1,-4.35,0.05,1,0,64
5011,5,0,0,3,1,-4.25,0.05,1,0,64
5012,5,0,0,2,1,-4.6,0.05,1,0,64
5013,5,0,0,2,1,-4.45,0.05,1,0,64
5014,5,0,0,3,1,-4.3,0.05,1,0,64
5015,5,0,0,3,1,-4.3,0.05,1,0,64
5016,5,0,0,2,1,-4.6,0.05,1,0,64
5017,5,0,0,3,1,-4.25,0.05,1,0,64
5018,5,0,0,3,1,-4.25,0.05,1,0,64
5019,5,0,0,3,1,-4.3,0.05,1,0,64
5020,5,0,0,4,1,-3.9,0.05,1,0,64
5021,5,0,0,4,1,-4.0,0.05,1,0,64
5022,5,0,0,3,1,-4.3,0.05,1,0,64
5023,5,0,0,2,1,-4.55,0.05,1,0,64
5024,5,0,0,3,1,-4.3,0.05,1,0,64
5025,5,0,0,4,1,-3.9,0.05,1,0,64
5026,5,0,0,4,1,-3.9,0.05,1,0,64
5027,5,0,0,2,1,-5.0,0.05,1,0,64
5028,5,0,0,4,1,-4.0,0.05,1,0,64
5029,5,0,0,2,1,-4.45,0.05,1,0,64
5030,5,0,0,3,1,-4.3,0.05,1,0,64
5031,5,0,0,1,1,-4.9,0.05,1,0,64
5032,5,0,0,4,1,-4.0,0.05,1,0,64
5033,5,0,0,2,1,-4.55,0.05,1,0,64
5034,5,0,0,3,1,-4.15,0.05,1,0,64
5035,5,0,0,2,1,-5.05,0.05,1,0,64
5036,5,0,0,4,1,-4.0,0.05,1,0,64
5037,5,0,0,2,1,-5.0,0.05,1,0,64
5038,5,0,0,2,1,-4.6,0.05,1,0,64
5039,5,0,0,4,1,-4.0,0.05,1,0,64
5040,5,0,0,3,1,-4.3,0.05,1,0,64
5041,5,0,0,2,1,-4.45,0.05,1,0,64
5042,5,0,0,4,1,-4.0,0.05,1,0,64
5043,5,0,0,2,1,-4.6,0.05,1,0,64
5044,5,0,0,3,1,-4.75,0.05,1,0,64
5045,5,0,0,4,1,-4.45,0.05,1,0,64
5046,5,0,0,1,1,-5.25,0.05,1,0,64
5047,5,0,0,4,1,-4.0,0.05,1,0,64
5048,5,0,0,3,1,-4.65,0.05,1,0,64
5049,5,0,0,2,1,-4.55,0.05,1,0,64
5050,5,0,0,4,1,-4.0,0.05,1,0,64
5051,5,0,0,2,1,-5.0,0.05,1,0,64
5052,5,0,0,4,1,-4.0,0.05,1,0,64
5053,5,0,0,3,1,-4.3,0.05,1,0,64
5054,7,0,0,4,1,-3.82,0.05,1,0,64
5055,5,0,0,2,1,-4.55,0.05,1,0,64
5056,5,0,0,3,1,-4.3,0.05,1,0,64
5057,5,0,0,3,1,-4.75,0.05,1,0,64
5058,5,0,0,4,1,-4.0,0.05,1,0,64
5059,5,0,0,3,1,-4.3,0.05,1,0,64
5060,5,0,0,4,1,-4.0,0.05,1,0,64
5061,5,0,0,3,1,-4.25,0.05,1,0,64
5062,5,0,0,3,1,-4.3,0.05,1,0,64
5063,5,0,0,4,1,-4.0,0.05,1,0,64
5064,5,0,0,3,1,-4.25,0.05,1,0,64
5065,5,0,0,3,1,-4.3,0.05,1,0,64
5066,5,0,0,3,1,-4.3,0.05,1,0,64
5067,5,0,0,1,1,-4.75,0.05,1,0,64
5068,5,0,0,3,1,-4.3,0.05,1,0,64
5069,5,0,0,3,1,-4.25,0.05,1,0,64
5070,5,0,0,2,1,-4.6,0.05,1,0,64
5071,5,0,0,4,1,-3.9,0.05,1,0,64
5072,5,0,0,3,1,-4.25,0.05,1,0,64
5073,5,0,0,4,1,-4.0,0.05,1,0,64
5074,5,0,0,2,1,-4.55,0.05,1,0,64
5075,5,0,0,2,1,-5.0,0.05,1,0,64
5076,5,0,0,4,1,-4.0,0.05,1,0,64
5077,5,0,0,2,1,-5.05,0.05,1,0,64
5078,5,0,0,1,1,-4.9,0.05,1,0,64
5079,5,0,0,3,1,-4.7,0.05,1,0,64
5080,5,0,0,4,1,-3.9,0.05,1,0,64
5081,5,0,0,3,1,-4.3,0.05,1,0,64
5082,5,0,0,3,1,-4.3,0.05,1,0,64
5083,5,0,0,4,1,-4.45,0.05,1,0,64
5084,7,0,0,2,1,-4.57,0.05,1,0,64
5085,5,0,0,3,1,-4.15,0.05,1,0,64
5086,5,0,0,4,1,-4.0,0.05,1,0,64
5087,5,0,0,3,1,-4.3,0.05,1,0,64
5088,5,0,0,2,1,-4.55,0.05,1,0,64
5089,5,0,0,2,1,-4.55,0.05,1,0,64
5090,5,0,0,3,1,-4.3,0.05,1,0,64
5091,5,0,0,4,1,-4.0,0.05,1,0,64
5092,6,0,0,2,1,-5.11,0.05,1,0,64
5093,5,0,0,4,1,-4.0,0.05,1,0,64
5094,5,0,0,4,1,-4.0,0.05,1,0,64
5095,5,0,0,1,1,-4.85,0.05,1,0,64
5096,5,0,0,4,1,-3.9,0.05,1,0,64
5097,5,0,0,3,1,-4.7,0.05,1,0,64
5098,5,0,0,3,1,-4.2,0.05,1,0,64
5099,5,0,0,3,1,-4.2,0.05,1,0,64
5100,6,0,0,1,1,-5.36,0.05,1,0,64
5101,5,0,0,4,1,-4.0,0.05,1,0,64
5102,5,0,0,4,1,-3.9,0.05,1,0,64
5103,5,0,0,3,1,-4.3,0.05,1,0,64
5104,5,0,0,3,1,-4.3,0.05,1,0,64
5105,5,0,0,4,1,-4.0,0.05,1,0,64
5106,5,0,0,4,1,-4.0,0.05,1,0,64
5107,5,0,0,4,1,-4.0,0.05,1,0,64
5108,5,0,0,3,1,-4.3,0.05,1,0,64
5109,5,0,0,4,1,-4.0,0.05,1,0,64
5110,5,0,0,4,1,-4.0,0.05,1,0,64
5111,5,0,0,2,1,-4.6,0.05,1,0,64
5112,5,0,0,3,1,-4.3,0.05,1,0,64
5113,5,0,0,2,1,-4.55,0.05,1,0,64
5114,5,0,0,2,1,-4.5,0.05,1,0,64
5115,5,0,0,3,1,-4.3,0.05,1,0,64
5116,5,0,0,4,1,-3.9,0.05,1,0,64
5117,5,0,0,4,1,-4.0,0.05,1,0,64
5118,5,0,0,2,1,-4.5,0.05,1,0,64
5119,5,0,0,2,1,-4.55,0.05,1,0,64
5120,5,0,0,4,1,-4.0,0.05,1,0,64
5121,5,0,0,3,1,-4.0,0.05,1,0,64
5122,5,0,0,2,1,-4.6,0.05,1,0,64
5123,5,0,0,4,1,-4.0,0.05,1,0,64
5124,5,0,0,3,1,-4.3,0.05,1,0,64
5125,5,0,0,3,1,-4.25,0.05,1,0,64
5126,5,0,0,2,1,-5.0,0.05,1,0,64
5127,5,0,0,4,1,-4.0,0.05,1,0,64
5128,5,0,0,4,1,-4.0,0.05,1,0,64
5129,5,0,0,3,1,-4.2,0.05,1,0,64
5130,5,0,0,2,1,-4.95,0.05,1,0,64
5131,5,0,0,3,1,-4.25,0.05,1,0,64
5132,5,0,0,2,1,-4.55,0.05,1,0,64
5133,5,0,0,3,1,-4.3,0.05,1,0,64
5134,5,0,0,3,1,-4.25,0.05,1,0,64
5135,5,0,0,3,1,-4.3,0.05,1,0,64
5136,5,0,0,2,1,-4.55,0.05,1,0,64
5137,5,0,0,2,1,-4.55,0.05,1,0,64
5138,5,0,0,1,1,-4.9,0.05,1,0,64
5139,5,0,0,3,1,-4.3,0.05,1,0,64
5140,5,0,0,3,1,-4.3,0.05,1,0,64
5141,5,0,0,4,1,-4.0,0.05,1,0,64
5142,5,0,0,4,1,-3.9,0.05,1,0,64
5143,5,0,0,2,1,-4.6,0.05,1,0,64
5144,5,0,0,3,1,-4.3,0.05,1,0,64
5145,5,0,0,1,1,-4.9,0.05,1,0,64
