episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9838,400,42,42,116,49,63.75,0.05,0,1,708
9839,382,49,50,117,41,69.23,0.05,0,1,708
9840,398,50,50,119,45,73.42,0.05,0,1,708
9841,22,1,1,5,3,-6.32,0.05,1,0,708
9842,400,45,45,123,45,66.55,0.05,0,1,708
9843,22,2,2,9,3,-2.67,0.05,1,0,708
9844,125,16,16,48,15,20.2,0.05,1,0,708
9845,44,1,1,18,6,-1.99,0.05,1,0,708
9846,21,2,2,10,3,-1.46,0.05,1,0,708
9847,13,0,0,5,2,-3.58,0.05,1,0,708
9848,223,16,16,57,21,18.57,0.05,1,0,708
9849,400,46,46,112,44,66.4,0.05,0,1,708
9850,388,49,50,117,43,73.27,0.05,0,1,708
9851,395,49,50,121,43,75.55,0.05,0,1,708
9852,400,49,49,123,44,75.15,0.05,0,1,708
9853,399,50,50,123,46,75.06,0.05,0,1,708
9854,400,37,37,105,46,57.5,0.05,0,1,708
9855,400,42,42,101,46,55.75,0.05,0,1,708
9856,400,41,41,111,46,61.55,0.05,0,1,708
9857,21,1,1,10,3,-2.96,0.05,1,0,708
9858,400,42,42,106,46,57.0,0.05,0,1,708
9859,400,42,42,115,49,60.95,0.05,0,1,708
9860,400,48,48,126,43,72.85,0.05,0,1,708
9861,388,50,50,129,43,76.92,0.05,0,1,708
9862,400,35,35,98,47,46.8,0.05,0,1,708
9863,370,49,50,123,39,73.4,0.05,0,1,708
9864,400,40,40,113,44,62.35,0.05,0,1,708
9865,44,2,2,16,6,-0.99,0.05,1,0,708
9866,364,49,50,120,40,75.01,0.05,0,1,708
9867,400,35,35,112,47,55.35,0.05,0,1,708
9868,396,49,50,127,42,77.29,0.05,0,1,708
9869,392,49,50,118,44,70.38,0.05,0,1,708
9870,400,46,46,120,46,65.45,0.05,0,1,708
9871,400,36,36,99,46,55.0,0.05,0,1,708
9872,400,50,50,118,44,74.2,0.05,0,1,708
9873,396,49,50,117,41,69.59,0.05,0,1,708
9874,361,50,50,126,41,77.19,0.05,0,1,708
9875,400,47,47,109,45,67.0,0.05,0,1,708
9876,400,47,47,129,45,70.45,0.05,0,1,708
9877,400,47,47,118,42,71.15,0.05,0,1,708
9878,400,49,50,126,42,76.2,0.05,0,1,708
9879,400,40,41,117,44,61.0,0.05,0,1,708
9880,117,14,14,47,15,18.63,0.05,1,0,708
9881,365,49,50,127,39,77.35,0.05,0,1,708
9882,400,31,31,80,46,37.25,0.05,0,1,708
9883,400,47,47,123,44,72.35,0.05,0,1,708
9884,400,48,48,116,47,66.35,0.05,0,1,708
9885,400,45,45,115,49,61.4,0.05,0,1,708
9886,400,46,46,110,48,66.8,0.05,0,1,708
9887,400,33,33,105,51,44.55,0.05,0,1,708
9888,400,40,40,105,48,57.75,0.05,0,1,708
9889,400,45,45,108,48,52.55,0.05,0,1,708
9890,400,38,38,106,47,54.25,0.05,0,1,708
9891,400,46,46,112,48,58.45,0.05,0,1,708
9892,400,22,22,76,55,22.85,0.05,0,1,708
9893,400,45,45,107,44,65.1,0.05,0,1,708
9894,66,7,7,23,9,4.59,0.05,1,0,708
9895,400,38,38,109,45,59.65,0.05,0,1,708
9896,249,12,12,53,34,10.41,0.05,1,0,708
9897,400,45,45,120,45,66.7,0.05,0,1,708
9898,130,18,18,50,17,20.7,0.05,1,0,708
9899,400,43,43,119,47,58.1,0.05,0,1,708
9900,400,44,44,120,47,64.7,0.05,0,1,708
9901,400,42,42,109,43,64.25,0.05,0,1,708
9902,400,48,48,126,44,70.75,0.05,0,1,708
9903,400,50,50,114,45,75.9,0.05,0,1,708
9904,391,37,37,111,45,56.09,0.05,1,0,708
9905,400,40,40,111,44,62.05,0.05,0,1,708
9906,400,47,47,119,44,69.8,0.05,0,1,708
9907,384,49,50,122,41,75.01,0.05,0,1,708
9908,400,47,48,122,45,69.25,0.05,0,1,708
9909,400,27,27,79,44,35.85,0.05,0,1,708
9910,400,49,49,125,42,75.4,0.05,0,1,708
9911,400,33,33,101,47,50.9,0.05,0,1,708
9912,165,14,14,50,18,18.05,0.05,1,0,708
9913,148,19,19,79,20,27.07,0.05,1,0,708
9914,400,40,40,96,46,58.05,0.05,0,1,708
9915,400,42,42,109,47,57.85,0.05,0,1,708
9916,400,48,48,122,45,68.9,0.05,0,1,708
9917,400,42,42,119,43,64.15,0.05,0,1,708
9918,400,29,29,90,48,41.2,0.05,0,1,708
9919,400,44,44,124,46,62.2,0.05,0,1,708
9920,393,49,50,127,42,73.17,0.05,0,1,708
9921,400,38,38,109,46,56.4,0.05,0,1,708
9922,22,2,2,10,3,-1.22,0.05,1,0,708
9923,389,50,50,123,44,71.26,0.05,0,1,708
9924,400,40,40,106,44,57.1,0.05,0,1,708
9925,400,49,49,125,43,72.35,0.05,0,1,708
9926,400,43,44,115,45,62.45,0.05,0,1,708
9927,382,49,50,130,42,80.28,0.05,0,1,708
9928,400,45,46,124,46,65.45,0.05,0,1,708
9929,400,48,48,121,49,67.7,0.05,0,1,708
9930,400,45,45,125,45,66.4,0.05,0,1,708
9931,400,37,37,92,45,49.55,0.05,0,1,708
9932,400,49,49,125,40,77.55,0.05,0,1,708
9933,290,31,31,103,36,48.95,0.05,1,0,708
9934,400,39,40,116,45,57.05,0.05,0,1,708
9935,376,49,50,122,42,72.79,0.05,0,1,708
9936,400,42,42,120,48,57.75,0.05,0,1,708
9937,400,48,48,121,45,73.7,0.05,0,1,708
9938,383,49,50,114,45,67.97,0.05,0,1,708
9939,157,14,14,57,19,21.63,0.05,1,0,708
9940,400,30,30,101,47,46.7,0.05,0,1,708
9941,400,42,43,115,44,64.35,0.05,0,1,708
9942,400,43,43,123,45,59.4,0.05,0,1,708
9943,400,45,45,127,42,67.95,0.05,0,1,708
9944,400,38,38,99,47,52.75,0.05,0,1,708
9945,400,35,35,94,42,56.3,0.05,0,1,708
9946,400,39,39,117,46,56.0,0.05,0,1,708
9947,400,46,46,113,45,64.55,0.05,0,1,708
9948,311,36,36,99,34,52.44,0.05,1,0,708
9949,400,42,42,125,45,60.95,0.05,0,1,708
9950,65,7,7,33,9,7.85,0.05,1,0,708
9951,400,40,40,109,46,59.1,0.05,0,1,708
9952,390,49,50,111,39,71.1,0.05,0,1,708
9953,400,45,46,125,44,68.15,0.05,0,1,708
9954,400,34,34,100,49,44.05,0.05,0,1,708
9955,400,36,36,104,46,49.7,0.05,0,1,708
9956,400,29,29,81,46,35.9,0.05,0,1,708
9957,400,44,44,120,43,70.85,0.05,0,1,708
9958,400,41,41,121,45,66.2,0.05,0,1,708
9959,99,10,10,38,12,10.21,0.05,1,0,708
9960,400,5,5,21,53,-21.05,0.05,0,1,708
9961,372,50,50,118,40,75.98,0.05,0,1,708
9962,400,42,42,111,45,63.65,0.05,0,1,708
9963,378,49,50,125,40,75.82,0.05,0,1,708
9964,400,38,38,104,45,51.4,0.05,0,1,708
9965,360,49,50,115,40,70.0,0.05,0,1,708
9966,400,40,40,110,44,60.5,0.05,0,1,708
9967,400,16,16,59,47,23.25,0.05,0,1,708
9968,400,48,48,110,45,65.4,0.05,0,1,708
9969,400,44,45,118,44,70.55,0.05,0,1,708
9970,400,41,41,112,43,61.4,0.05,0,1,708
9971,400,44,44,118,43,68.85,0.05,0,1,708
9972,400,48,48,114,44,69.5,0.05,0,1,708
9973,129,18,18,46,16,20.71,0.05,1,0,708
9974,400,31,31,105,46,53.5,0.05,0,1,708
9975,400,38,38,123,45,62.6,0.05,0,1,708
9976,177,23,23,73,21,26.93,0.05,1,0,708
9977,400,41,41,116,46,60.05,0.05,0,1,708
9978,400,38,38,84,46,51.8,0.05,0,1,708
9979,400,31,31,90,47,43.55,0.05,0,1,708
9980,189,14,14,54,22,18.06,0.05,1,0,708
9981,28,2,2,12,4,-1.73,0.05,1,0,708
9982,400,25,25,68,45,29.35,0.05,0,1,708
9983,400,42,43,117,43,66.2,0.05,0,1,708
9984,400,26,26,70,45,36.35,0.05,0,1,708
9985,400,26,26,66,42,35.2,0.05,0,1,708
9986,400,47,47,121,46,72.15,0.05,0,1,708
9987,400,41,41,112,44,61.45,0.05,0,1,708
9988,400,30,30,118,46,49.1,0.05,0,1,708
9989,400,30,30,83,52,34.95,0.05,0,1,708
9990,400,21,21,74,53,20.95,0.05,0,1,708
9991,400,38,39,122,45,60.9,0.05,0,1,708
9992,399,49,50,113,40,70.11,0.05,0,1,708
9993,248,28,28,99,30,40.47,0.05,1,0,708
9994,22,2,2,12,3,-1.37,0.05,1,0,708
9995,21,1,1,11,3,-1.91,0.05,1,0,708
9996,400,45,46,118,44,69.5,0.05,0,1,708
9997,400,49,49,123,47,71.05,0.05,0,1,708
9998,400,23,23,63,45,32.75,0.05,0,1,708
9999,191,24,24,71,21,33.94,0.05,1,0,708
10000,400,47,47,135,47,72.8,0.05,0,1,708
10001,400,44,44,111,45,67.85,0.05,0,1,708
10002,400,41,41,116,45,63.2,0.05,0,1,708
10003,21,2,2,9,3,-2.26,0.05,1,0,708
10004,40,4,4,16,5,2.55,0.05,1,0,708
10005,383,50,50,124,43,73.72,0.05,0,1,708
10006,400,44,44,106,45,66.75,0.05,0,1,708
10007,400,49,49,123,42,78.65,0.05,0,1,708
10008,400,50,50,123,43,76.3,0.05,0,1,708
10009,400,41,41,101,43,57.75,0.05,0,1,708
10010,400,35,35,94,35,52.15,0.05,0,1,708
10011,400,43,43,118,47,65.55,0.05,0,1,708
10012,400,16,16,50,34,18.1,0.05,0,1,708
10013,395,49,50,124,43,78.05,0.05,0,1,708
10014,398,49,50,122,43,75.92,0.05,0,1,708
10015,36,2,2,15,5,-1.56,0.05,1,0,708
10016,27,0,0,9,4,-3.57,0.05,1,0,708
10017,21,2,2,8,3,-2.26,0.05,1,0,708
10018,400,46,47,118,44,65.75,0.05,0,1,708
10019,400,35,35,98,42,55.5,0.05,0,1,708
10020,400,48,48,112,46,63.45,0.05,0,1,708
10021,110,5,5,47,15,2.2,0.05,1,0,708
10022,400,37,37,112,45,55.55,0.05,0,1,708
10023,400,41,41,110,41,62.15,0.05,0,1,708
10024,400,42,43,118,41,67.5,0.05,0,1,708
10025,59,6,6,22,8,3.71,0.05,1,0,708
10026,400,29,29,85,32,44.45,0.05,0,1,708
10027,400,42,42,110,38,67.0,0.05,0,1,708
10028,400,37,37,110,44,58.45,0.05,0,1,708
10029,400,43,43,123,42,63.0,0.05,0,1,708
10030,377,49,50,125,41,73.73,0.05,0,1,708
10031,400,43,43,120,44,65.25,0.05,0,1,708
10032,400,32,32,84,46,40.3,0.05,0,1,708
10033,400,41,41,115,45,63.45,0.05,0,1,708
10034,400,46,46,113,45,63.6,0.05,0,1,708
10035,400,43,43,110,44,64.3,0.05,0,1,708
10036,400,42,42,108,45,63.15,0.05,0,1,708
10037,400,44,44,113,43,65.55,0.05,0,1,708
10038,21,1,1,7,3,-3.06,0.05,1,0,708
10039,400,33,33,100,46,52.15,0.05,0,1,708
10040,400,42,42,113,41,65.3,0.05,0,1,708
10041,400,47,47,112,43,65.95,0.05,0,1,708
10042,400,40,40,104,43,59.6,0.05,0,1,708
10043,372,49,50,116,40,76.13,0.05,0,1,708
10044,159,15,15,53,16,16.01,0.05,1,0,708
10045,400,45,45,123,43,70.75,0.05,0,1,708
10046,400,35,35,92,45,48.8,0.05,0,1,708
10047,400,34,34,103,48,49.9,0.05,0,1,708
10048,400,41,42,118,40,64.6,0.05,0,1,708
10049,119,12,12,37,13,13.81,0.05,1,0,708
10050,400,17,17,57,46,25.35,0.05,0,1,708
10051,400,34,34,106,46,54.5,0.05,0,1,708
10052,400,17,17,50,47,18.35,0.05,0,1,708
10053,21,2,2,10,3,-2.01,0.05,1,0,708
10054,400,27,27,81,44,41.0,0.05,0,1,708
10055,400,34,34,89,44,49.0,0.05,0,1,708
10056,400,35,35,85,44,47.85,0.05,0,1,708
10057,400,49,49,118,46,69.25,0.05,0,1,708
10058,400,34,34,92,44,46.6,0.05,0,1,708
10059,400,40,40,115,44,59.15,0.05,0,1,708
10060,57,4,4,27,8,2.98,0.05,1,0,708
10061,400,25,25,84,46,31.0,0.05,0,1,708
10062,400,44,44,116,43,66.6,0.05,0,1,708
10063,374,49,50,122,40,71.76,0.05,0,1,708
10064,400,24,24,86,46,36.35,0.05,0,1,708
10065,241,25,25,71,28,32.34,0.05,1,0,708
10066,400,37,37,107,44,57.8,0.05,0,1,708
10067,400,37,37,99,45,51.0,0.05,0,1,708
10068,400,42,42,112,38,65.9,0.05,0,1,708
10069,82,7,7,35,10,6.68,0.05,1,0,708
10070,400,16,16,58,45,23.85,0.05,0,1,708
10071,400,49,49,112,43,74.05,0.05,0,1,708
10072,400,27,27,78,42,39.15,0.05,0,1,708
10073,400,33,33,104,46,46.95,0.05,0,1,708
10074,400,39,39,120,48,56.65,0.05,0,1,708
10075,20,2,2,10,3,-1.6,0.05,1,0,708
10076,400,36,36,97,45,53.7,0.05,0,1,708
10077,400,37,38,97,43,53.15,0.05,0,1,708
10078,400,40,40,125,41,65.05,0.05,0,1,708
10079,400,40,40,101,42,60.6,0.05,0,1,708
10080,400,44,44,121,44,68.45,0.05,0,1,708
10081,400,22,22,63,42,29.6,0.05,0,1,708
10082,400,44,44,105,43,61.55,0.05,0,1,708
10083,400,25,25,83,43,40.1,0.05,0,1,708
10084,400,41,41,109,47,55.4,0.05,0,1,708
10085,400,47,47,112,45,66.3,0.05,0,1,708
10086,400,30,30,86,47,39.75,0.05,0,1,708
10087,400,38,38,103,45,55.65,0.05,0,1,708
10088,390,49,50,116,43,71.85,0.05,0,1,708
10089,400,45,45,115,41,66.95,0.05,0,1,708
10090,400,43,43,111,44,60.7,0.05,0,1,708
10091,400,44,44,121,47,66.7,0.05,0,1,708
10092,44,3,3,19,6,-0.44,0.05,1,0,708
10093,400,37,37,103,44,54.4,0.05,0,1,708
10094,400,7,7,38,45,3.4,0.05,0,1,708
10095,108,8,8,38,13,10.82,0.05,1,0,708
10096,400,43,43,110,43,63.3,0.05,0,1,708
10097,400,33,33,106,45,52.05,0.05,0,1,708
10098,55,5,5,25,8,3.2,0.05,1,0,708
10099,68,6,6,26,9,4.72,0.05,1,0,708
10100,400,38,38,105,43,55.2,0.05,0,1,708
10101,400,30,30,98,46,45.45,0.05,0,1,708
10102,176,24,24,66,22,31.04,0.05,1,0,708
10103,400,32,32,95,45,42.85,0.05,0,1,708
10104,400,44,44,121,48,65.5,0.05,0,1,708
10105,53,3,3,17,7,-2.23,0.05,1,0,708
10106,86,9,9,33,11,8.39,0.05,1,0,708
10107,358,50,50,119,38,78.17,0.05,0,1,708
10108,400,41,41,114,46,62.55,0.05,0,1,708
10109,400,41,41,122,46,61.15,0.05,0,1,708
10110,400,48,48,122,45,70.1,0.05,0,1,708
10111,400,47,47,122,44,71.8,0.05,0,1,708
10112,377,49,50,128,41,78.53,0.05,0,1,708
10113,170,15,15,64,20,23.1,0.05,1,0,708
10114,400,43,43,114,45,69.35,0.05,0,1,708
10115,397,49,50,112,41,70.73,0.05,0,1,708
10116,400,49,49,120,42,73.05,0.05,0,1,708
10117,264,24,24,106,32,38.21,0.05,1,0,708
10118,400,41,41,107,48,57.05,0.05,0,1,708
10119,400,47,47,113,47,52.4,0.05,0,1,708
10120,34,3,3,15,5,-0.04,0.05,1,0,708
10121,27,2,2,13,4,0.68,0.05,1,0,708
10122,30,2,2,16,4,-1.8,0.05,1,0,708
10123,21,0,0,9,3,-3.11,0.05,1,0,708
10124,400,47,47,117,43,67.5,0.05,0,1,708
10125,400,38,38,100,47,54.55,0.05,0,1,708
10126,400,43,43,104,45,59.35,0.05,0,1,708
10127,400,48,48,118,47,68.5,0.05,0,1,708
10128,400,30,30,89,46,41.85,0.05,0,1,708
10129,400,38,38,104,46,52.85,0.05,0,1,708
10130,400,39,39,111,45,58.6,0.05,0,1,708
10131,233,38,38,105,30,57.72,0.05,1,0,708
10132,400,31,31,95,46,48.2,0.05,0,1,708
10133,400,36,36,116,45,55.4,0.05,0,1,708
10134,400,26,26,76,46,34.55,0.05,0,1,708
10135,400,6,6,29,46,0.4,0.05,0,1,708
10136,400,29,29,96,45,42.1,0.05,0,1,708
10137,400,32,32,84,42,48.7,0.05,0,1,708
10138,400,30,30,93,45,45.75,0.05,0,1,708
10139,400,32,33,101,36,51.5,0.05,0,1,708
10140,400,39,39,104,42,56.85,0.05,0,1,708
10141,400,39,39,102,36,57.35,0.05,0,1,708
10142,191,24,24,82,21,36.54,0.05,1,0,708
10143,400,16,16,63,44,24.15,0.05,0,1,708
10144,400,17,17,62,38,21.8,0.05,0,1,708
10145,400,40,40,112,46,59.6,0.05,0,1,708
10146,400,41,41,110,46,57.7,0.05,0,1,708
10147,400,49,49,122,44,71.6,0.05,0,1,708
10148,400,48,48,117,43,71.1,0.05,0,1,708
10149,400,38,38,102,44,54.25,0.05,0,1,708
10150,400,35,35,95,49,40.95,0.05,0,1,708
10151,6,0,0,3,1,-4.11,0.05,1,0,708
10152,400,47,47,112,45,65.55,0.05,0,1,708
10153,400,43,44,123,44,68.5,0.05,0,1,708
10154,400,41,41,107,42,56.95,0.05,0,1,708
10155,400,45,45,109,43,64.3,0.05,0,1,708
10156,23,3,3,7,3,-1.68,0.05,1,0,708
10157,20,2,2,7,3,-1.9,0.05,1,0,708
10158,14,0,0,8,2,-3.29,0.05,1,0,708
10159,397,49,50,119,41,78.73,0.05,0,1,708
10160,400,40,40,110,39,54.05,0.05,0,1,708
10161,400,45,46,122,44,66.8,0.05,0,1,708
10162,400,45,45,121,43,73.0,0.05,0,1,708
10163,58,4,4,24,8,2.87,0.05,1,0,708
10164,400,20,20,63,48,24.5,0.05,0,1,708
10165,205,23,23,72,25,29.35,0.05,1,0,708
10166,400,39,39,113,46,60.4,0.05,0,1,708
10167,400,32,32,90,45,44.65,0.05,0,1,708
10168,400,38,38,98,47,51.4,0.05,0,1,708
10169,400,39,39,101,44,58.7,0.05,0,1,708
10170,241,31,31,101,29,50.29,0.05,1,0,708
10171,400,26,26,80,48,37.5,0.05,0,1,708
10172,400,46,46,109,42,67.1,0.05,0,1,708
10173,400,49,49,126,42,77.05,0.05,0,1,708
10174,374,49,50,123,41,76.21,0.05,0,1,708
10175,372,49,50,120,40,77.78,0.05,0,1,708
10176,400,48,49,122,44,72.75,0.05,0,1,708
10177,104,18,18,47,14,21.16,0.05,1,0,708
10178,400,47,47,117,47,69.65,0.05,0,1,708
10179,261,32,32,105,31,50.74,0.05,1,0,708
10180,400,36,37,131,45,61.7,0.05,0,1,708
10181,400,43,43,115,44,63.45,0.05,0,1,708
10182,400,43,43,118,43,66.45,0.05,0,1,708
10183,389,49,50,123,42,69.21,0.05,0,1,708
10184,400,46,46,120,44,73.25,0.05,0,1,708
10185,400,45,45,120,45,68.4,0.05,0,1,708
10186,400,39,39,114,46,62.05,0.05,0,1,708
10187,400,46,46,119,44,72.75,0.05,0,1,708
10188,400,43,43,113,43,68.0,0.05,0,1,708
10189,400,46,46,121,46,68.6,0.05,0,1,708
10190,110,12,12,51,14,16.6,0.05,1,0,708
10191,400,21,21,64,46,28.9,0.05,0,1,708
10192,400,18,18,58,49,22.4,0.05,0,1,708
10193,400,35,35,98,47,48.8,0.05,0,1,708
10194,400,44,44,111,37,60.2,0.05,0,1,708
10195,36,3,3,16,5,-0.16,0.05,1,0,708
10196,400,48,49,128,42,71.0,0.05,0,1,708
10197,400,45,45,122,45,69.8,0.05,0,1,708
10198,400,45,45,119,46,67.45,0.05,0,1,708
10199,60,7,7,26,8,6.3,0.05,1,0,708
10200,383,50,50,133,42,77.47,0.05,0,1,710
10201,386,49,50,116,43,73.09,0.05,0,1,710
10202,400,45,45,122,47,70.3,0.05,0,1,710
10203,400,45,45,114,45,69.6,0.05,0,1,710
10204,400,36,36,102,44,57.15,0.05,0,1,710
10205,400,46,47,125,46,68.0,0.05,0,1,710
10206,400,37,37,95,44,54.55,0.05,0,1,710
10207,255,34,34,86,31,45.65,0.05,1,0,710
10208,139,23,23,68,18,33.26,0.05,1,0,710
10209,400,46,46,123,47,66.5,0.05,0,1,710
10210,364,49,50,120,39,67.86,0.05,0,1,710
10211,149,13,13,62,20,19.11,0.05,1,0,710
10212,400,43,43,108,45,65.25,0.05,0,1,710
10213,400,29,29,100,45,43.45,0.05,0,1,710
10214,400,43,43,113,48,63.95,0.05,0,1,710
10215,400,49,50,125,43,76.5,0.05,0,1,710
10216,400,38,38,127,47,64.15,0.05,0,1,710
10217,400,40,41,127,42,67.95,0.05,0,1,710
10218,391,49,50,125,43,72.74,0.05,0,1,710
10219,400,39,39,110,45,53.35,0.05,0,1,710
10220,400,46,46,122,44,72.2,0.05,0,1,710
10221,21,1,1,9,3,-2.96,0.05,1,0,710
10222,400,45,45,121,45,67.45,0.05,0,1,710
10223,400,44,44,122,42,68.8,0.05,0,1,710
10224,400,44,44,121,45,67.45,0.05,0,1,710
10225,400,36,36,103,49,46.85,0.05,0,1,710
10226,400,49,50,125,41,80.35,0.05,0,1,710
10227,400,35,35,103,37,47.5,0.05,0,1,710
10228,400,50,50,129,44,74.1,0.05,0,1,710
10229,400,41,41,125,40,62.8,0.05,0,1,710
10230,400,38,39,106,47,63.0,0.05,0,1,710
10231,22,1,1,12,3,-2.82,0.05,1,0,710
10232,400,48,48,114,44,67.8,0.05,0,1,710
10233,352,29,29,85,41,39.38,0.05,1,0,710
10234,400,41,42,119,41,61.75,0.05,0,1,710
10235,396,49,50,125,43,76.34,0.05,0,1,710
10236,36,3,3,13,5,-0.11,0.05,1,0,710
10237,400,48,48,122,43,74.15,0.05,0,1,710
10238,400,35,35,105,50,51.75,0.05,0,1,711
10239,400,41,41,99,43,59.65,0.05,0,1,711
10240,400,44,44,119,38,70.5,0.05,0,1,711
10241,400,37,37,105,46,57.3,0.05,0,1,711
10242,400,35,35,113,48,54.25,0.05,0,1,711
10243,347,37,37,113,40,55.63,0.05,1,0,711
10244,384,50,50,121,44,73.71,0.05,0,1,711
10245,61,8,8,29,8,7.99,0.05,1,0,711
10246,51,5,5,16,6,1.84,0.05,1,0,711
10247,400,48,48,110,43,69.7,0.05,0,1,711
10248,400,49,49,131,48,69.85,0.05,0,1,711
10249,400,47,47,114,43,66.85,0.05,0,1,711
10250,94,13,13,43,12,16.46,0.05,1,0,711
10251,400,45,45,130,44,67.9,0.05,0,1,711
10252,400,45,45,121,41,67.7,0.05,0,1,711
10253,400,49,49,122,45,74.25,0.05,0,1,711
10254,380,49,50,124,42,73.3,0.05,0,1,711
10255,296,41,41,111,34,57.39,0.05,1,0,711
10256,400,45,46,116,46,65.2,0.05,0,1,711
10257,400,49,50,129,43,76.25,0.05,0,1,711
10258,400,47,47,123,45,71.4,0.05,0,1,711
10259,255,27,27,88,32,36.2,0.05,1,0,711
10260,161,13,13,70,20,21.69,0.05,1,0,711
10261,392,50,50,121,41,77.23,0.05,0,1,711
10262,47,3,3,20,6,2.63,0.05,1,0,711
10263,388,49,50,125,44,72.42,0.05,0,1,711
10264,400,46,46,125,45,69.45,0.05,0,1,711
10265,400,45,45,120,44,62.3,0.05,0,1,711
10266,400,46,46,110,44,66.2,0.05,0,1,711
10267,370,49,50,124,39,76.8,0.05,0,1,711
10268,400,47,47,111,46,66.4,0.05,0,1,711
10269,400,48,49,119,46,67.95,0.05,0,1,711
10270,400,33,33,104,38,55.0,0.05,0,1,711
10271,400,44,44,125,45,68.6,0.05,0,1,711
10272,400,45,45,119,45,69.9,0.05,0,1,711
10273,400,29,29,103,43,47.95,0.05,0,1,711
10274,400,33,33,97,45,48.4,0.05,0,1,711
10275,400,45,46,123,47,72.1,0.05,0,1,711
10276,400,41,41,100,45,62.65,0.05,0,1,711
10277,230,29,29,82,28,39.35,0.05,1,0,711
10278,400,23,23,86,44,41.45,0.05,0,1,711
10279,400,44,44,121,44,66.15,0.05,0,1,711
10280,400,43,43,122,44,69.95,0.05,0,1,711
10281,400,45,45,114,44,64.85,0.05,0,1,711
10282,400,43,43,111,38,63.8,0.05,0,1,711
10283,400,33,34,95,43,53.15,0.05,0,1,711
10284,400,40,40,119,45,65.55,0.05,0,1,711
10285,398,50,50,126,47,76.17,0.05,0,1,711
10286,377,49,50,114,40,71.23,0.05,0,1,711
10287,400,49,49,114,43,72.25,0.05,0,1,711
10288,400,47,47,126,43,72.2,0.05,0,1,711
10289,352,49,50,120,38,76.78,0.05,0,1,711
10290,400,48,48,125,45,74.45,0.05,0,1,711
10291,394,48,48,115,45,60.91,0.05,1,0,711
10292,400,28,28,87,43,44.4,0.05,0,1,711
10293,400,45,45,133,43,74.15,0.05,0,1,711
10294,400,48,48,116,43,69.8,0.05,0,1,711
10295,400,40,40,111,43,61.8,0.05,0,1,711
10296,400,42,42,115,46,65.0,0.05,0,1,711
10297,388,49,50,125,43,71.62,0.05,0,1,711
10298,321,37,37,114,37,55.24,0.05,1,0,711
10299,400,38,38,101,49,56.35,0.05,0,1,711
10300,378,49,50,118,41,71.87,0.05,0,1,711
10301,400,30,31,110,32,55.15,0.05,0,1,711
10302,385,49,50,115,42,72.55,0.05,0,1,711
10303,400,43,43,119,39,65.1,0.05,0,1,711
10304,400,50,50,128,41,77.1,0.05,0,1,711
10305,400,50,50,120,42,72.7,0.05,0,1,711
10306,400,32,32,119,48,54.9,0.05,0,1,711
10307,400,43,43,108,47,58.0,0.05,0,1,711
10308,391,49,50,124,42,73.49,0.05,0,1,711
10309,400,49,49,125,46,72.95,0.05,0,1,711
10310,400,47,47,125,43,71.8,0.05,0,1,711
10311,273,28,28,82,29,39.67,0.05,1,0,711
10312,400,42,42,98,45,60.6,0.05,0,1,711
10313,400,45,46,115,43,68.6,0.05,0,1,711
10314,129,12,12,67,17,19.06,0.05,1,0,711
10315,400,45,45,110,42,61.9,0.05,0,1,711
10316,400,30,30,74,42,45.4,0.05,0,1,711
10317,400,47,47,111,43,67.8,0.05,0,1,711
10318,368,49,50,130,40,79.57,0.05,0,1,711
10319,400,40,40,118,44,67.2,0.05,0,1,711
10320,54,5,5,24,7,5.51,0.05,1,0,711
10321,387,49,50,115,39,72.73,0.05,0,1,711
10322,400,38,38,97,43,60.0,0.05,0,1,711
10323,400,36,36,95,45,55.25,0.05,0,1,711
10324,400,48,48,127,47,65.45,0.05,0,1,711
10325,400,48,48,125,46,73.55,0.05,0,1,711
10326,393,49,50,125,43,74.22,0.05,0,1,711
10327,400,48,48,122,42,69.7,0.05,0,1,711
10328,400,47,47,113,43,69.9,0.05,0,1,711
10329,400,39,39,105,46,60.1,0.05,0,1,711
10330,395,49,50,120,43,74.45,0.05,0,1,711
10331,382,49,50,120,42,73.68,0.05,0,1,711
10332,400,45,45,116,46,67.15,0.05,0,1,711
10333,271,26,26,101,32,41.14,0.05,1,0,711
10334,400,34,34,105,33,50.8,0.05,0,1,711
10335,400,43,43,110,48,66.0,0.05,0,1,711
10336,400,36,36,109,46,56.45,0.05,0,1,711
10337,400,31,31,81,43,43.25,0.05,0,1,711
10338,400,42,42,118,47,58.75,0.05,0,1,711
10339,256,38,38,102,31,56.14,0.05,1,0,711
10340,400,35,35,93,44,52.65,0.05,0,1,711
10341,400,46,46,115,44,70.45,0.05,0,1,711
10342,400,48,49,129,43,75.3,0.05,0,1,711
10343,400,45,45,111,45,67.5,0.05,0,1,711
10344,400,46,46,122,45,67.55,0.05,0,1,711
10345,400,41,41,121,40,65.9,0.05,0,1,711
10346,400,49,49,121,46,72.9,0.05,0,1,711
10347,400,35,35,107,46,57.75,0.05,0,1,711
10348,400,46,46,123,44,65.65,0.05,0,1,711
10349,400,45,45,112,45,68.0,0.05,0,1,711
10350,400,37,37,98,43,54.3,0.05,0,1,711
10351,400,49,50,122,43,77.15,0.05,0,1,711
10352,42,4,4,18,6,2.78,0.05,1,0,711
