episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,3,1,-5.23,0.763,1,0,97
500,6,0,0,1,1,-6.26,0.7625,1,0,97
501,7,0,0,4,1,-6.37,0.762,1,0,97
502,21,0,0,8,2,-6.71,0.7615,1,0,97
503,5,0,0,3,1,-5.2,0.7611,1,0,97
504,9,0,0,3,1,-8.19,0.7606,1,0,97
505,6,0,0,3,1,-5.66,0.7601,1,0,97
506,8,0,0,6,1,-4.23,0.7597,1,0,97
507,5,0,0,4,1,-4.8,0.7592,1,0,97
508,19,0,0,4,1,-9.69,0.7587,1,0,97
509,16,0,0,3,1,-8.91,0.7582,1,0,97
510,19,0,0,6,2,-8.94,0.7578,1,0,97
511,9,0,0,3,1,-5.74,0.7573,1,0,97
512,5,0,0,4,1,-4.45,0.7568,1,0,97
513,13,0,0,2,1,-6.33,0.7563,1,0,97
514,8,0,0,5,1,-5.48,0.7559,1,0,97
515,10,0,0,3,1,-6.25,0.7554,1,0,97
516,5,0,0,2,1,-6.0,0.7549,1,0,97
517,7,0,0,1,1,-5.92,0.7544,1,0,97
518,7,0,0,2,1,-6.02,0.754,1,0,97
519,8,0,0,3,1,-5.28,0.7535,1,0,97
520,13,0,0,3,2,-7.18,0.753,1,0,97
521,7,0,0,2,1,-6.97,0.7525,1,0,97
522,6,0,0,3,1,-5.66,0.752,1,0,97
523,17,0,0,2,2,-7.27,0.7516,1,0,99
524,8,0,0,3,1,-4.38,0.7511,1,0,99
525,6,0,0,2,1,-5.06,0.7506,1,0,99
526,6,0,0,1,1,-5.81,0.7501,1,0,99
527,10,0,0,6,1,-6.8,0.7497,1,0,99
528,10,0,0,2,1,-5.65,0.7492,1,0,99
529,5,0,0,4,1,-5.85,0.7487,1,0,99
530,9,0,0,5,1,-5.59,0.7483,1,0,99
531,10,0,0,3,1,-6.25,0.7478,1,0,99
532,5,0,0,3,1,-5.1,0.7473,1,0,99
533,12,0,0,2,1,-7.62,0.7468,1,0,99
534,18,0,0,5,2,-8.78,0.7464,1,0,99
535,15,0,0,4,2,-7.0,0.7459,1,0,99
536,11,0,0,2,1,-8.06,0.7454,1,0,99
537,8,0,0,3,1,-5.78,0.7449,1,0,99
538,7,0,0,3,1,-4.32,0.7445,1,0,99
539,7,0,0,2,1,-5.47,0.744,1,0,99
540,9,0,0,3,1,-5.79,0.7435,1,0,99
541,10,0,0,3,1,-6.8,0.743,1,0,99
542,5,0,0,4,1,-4.45,0.7426,1,0,99
543,15,0,0,5,2,-8.2,0.7421,1,0,99
544,7,0,0,1,1,-6.37,0.7416,1,0,99
545,6,0,0,2,1,-6.01,0.7411,1,0,99
546,7,0,0,3,1,-6.22,0.7407,1,0,99
547,9,0,0,2,1,-6.04,0.7402,1,0,99
548,17,0,0,5,1,-9.27,0.7397,1,0,99
549,12,0,0,2,1,-6.57,0.7392,1,0,99
550,8,0,0,3,1,-5.68,0.7388,1,0,99
551,6,0,0,2,1,-5.41,0.7383,1,0,99
552,11,0,0,6,1,-5.01,0.7378,1,0,99
553,6,0,0,4,1,-4.51,0.7373,1,0,99
554,5,0,0,4,1,-4.9,0.7369,1,0,99
555,7,0,0,2,1,-5.57,0.7364,1,0,99
556,13,0,0,5,1,-5.73,0.7359,1,0,99
557,6,0,0,1,1,-6.26,0.7354,1,0,99
558,8,0,0,4,1,-5.38,0.7349,1,0,99
559,7,0,0,3,1,-5.17,0.7345,1,0,99
560,17,0,0,5,2,-6.27,0.734,1,0,99
561,18,0,0,6,2,-9.78,0.7335,1,0,99
562,12,0,0,1,1,-6.87,0.733,1,0,99
563,16,0,0,4,2,-8.86,0.7326,1,0,101
564,13,0,0,5,1,-5.13,0.7321,1,0,101
565,17,0,0,5,2,-8.77,0.7316,1,0,101
566,6,0,0,2,1,-5.51,0.7311,1,0,101
567,39,0,0,6,4,-11.24,0.7307,1,0,102
568,11,0,0,2,1,-5.96,0.7302,1,0,102
569,9,0,0,3,1,-5.79,0.7297,1,0,102
570,6,0,0,3,1,-5.66,0.7292,1,0,102
571,10,0,0,3,1,-7.3,0.7288,1,0,102
572,7,0,0,2,1,-4.57,0.7283,1,0,102
573,7,0,0,2,1,-6.47,0.7278,1,0,102
574,16,0,0,4,1,-8.51,0.7274,1,0,102
575,11,0,0,5,1,-5.46,0.7269,1,0,102
576,41,0,0,6,3,-11.46,0.7264,1,0,102
577,16,0,0,3,1,-6.41,0.7259,1,0,102
578,14,0,0,5,2,-6.29,0.7255,1,0,102
579,9,0,0,5,1,-5.14,0.725,1,0,102
580,8,0,0,4,1,-4.48,0.7245,1,0,102
581,23,1,1,3,2,-5.93,0.724,1,0,102
582,7,0,0,3,1,-5.72,0.7236,1,0,102
583,7,0,0,2,1,-6.47,0.7231,1,0,102
584,7,0,0,3,1,-6.17,0.7226,1,0,102
585,6,0,0,3,1,-6.21,0.7221,1,0,102
586,19,0,0,3,2,-8.79,0.7217,1,0,102
587,8,0,0,3,1,-5.23,0.7212,1,0,102
588,8,0,0,2,1,-7.03,0.7207,1,0,102
589,6,0,0,3,1,-4.76,0.7202,1,0,102
590,6,0,0,2,1,-6.01,0.7198,1,0,102
591,11,0,0,3,1,-6.81,0.7193,1,0,102
592,18,0,0,5,2,-7.83,0.7188,1,0,102
593,8,0,0,2,1,-5.93,0.7183,1,0,102
594,5,0,0,2,1,-5.45,0.7179,1,0,103
595,10,0,0,3,1,-5.85,0.7174,1,0,103
596,8,0,0,4,1,-6.38,0.7169,1,0,103
597,5,0,0,2,1,-5.5,0.7164,1,0,103
598,7,0,0,3,1,-6.17,0.716,1,0,103
599,5,0,0,4,1,-5.25,0.7155,1,0,103
600,26,0,0,7,2,-9.81,0.715,1,0,103
601,17,0,0,3,1,-11.32,0.7145,1,0,103
602,6,0,0,3,1,-5.21,0.7141,1,0,103
603,7,0,0,4,1,-4.87,0.7136,1,0,103
604,6,0,0,2,1,-5.96,0.7131,1,0,103
605,21,0,0,3,2,-7.01,0.7126,1,0,103
606,6,0,0,2,1,-5.06,0.7122,1,0,103
607,8,0,0,4,1,-5.98,0.7117,1,0,103
608,23,0,0,5,2,-7.53,0.7112,1,0,103
609,6,0,0,2,1,-5.51,0.7107,1,0,103
610,17,0,0,3,2,-7.87,0.7103,1,0,103
611,19,0,0,3,1,-9.99,0.7098,1,0,103
612,5,0,0,4,1,-5.4,0.7093,1,0,103
613,6,0,0,2,1,-4.61,0.7088,1,0,103
614,5,0,0,2,1,-6.0,0.7084,1,0,103
615,15,0,0,5,2,-6.8,0.7079,1,0,103
616,9,0,0,3,1,-6.09,0.7074,1,0,103
617,8,0,0,3,1,-6.13,0.7069,1,0,103
618,8,0,0,5,1,-4.23,0.7065,1,0,103
619,5,0,0,3,1,-5.65,0.706,1,0,103
620,20,0,0,7,2,-7.2,0.7055,1,0,103
621,22,0,0,5,2,-7.77,0.705,1,0,103
622,6,0,0,2,1,-6.01,0.7046,1,0,103
623,5,0,0,3,1,-5.65,0.7041,1,0,103
624,9,0,0,3,1,-7.24,0.7036,1,0,103
625,7,0,0,3,1,-4.67,0.7031,1,0,103
626,23,0,0,8,2,-8.33,0.7026,1,0,103
627,32,0,0,8,3,-11.62,0.7022,1,0,105
628,11,0,0,6,1,-5.91,0.7017,1,0,105
629,7,0,0,3,1,-5.72,0.7012,1,0,105
630,10,0,0,2,1,-5.6,0.7007,1,0,105
631,18,0,0,5,1,-7.78,0.7003,1,0,105
632,7,0,0,1,1,-6.32,0.6998,1,0,105
633,6,0,0,3,1,-5.11,0.6993,1,0,105
634,15,0,0,5,2,-6.75,0.6988,1,0,105
635,9,0,0,2,1,-7.04,0.6984,1,0,105
636,6,0,0,2,1,-5.51,0.6979,1,0,105
637,7,0,0,3,1,-6.17,0.6974,1,0,105
638,5,0,0,1,1,-5.25,0.6969,1,0,105
639,5,0,0,4,1,-4.9,0.6965,1,0,105
640,10,0,0,0,1,-7.3,0.696,1,0,105
641,6,0,0,3,1,-5.66,0.6955,1,0,105
642,6,0,0,2,1,-5.06,0.695,1,0,105
643,7,0,0,3,1,-4.72,0.6946,1,0,105
644,41,0,0,7,4,-11.06,0.6941,1,0,105
645,7,0,0,3,1,-5.72,0.6936,1,0,105
646,13,0,0,4,2,-6.08,0.6931,1,0,105
647,10,0,0,2,1,-7.05,0.6927,1,0,105
648,15,0,0,6,2,-7.0,0.6922,1,0,105
649,15,0,0,5,2,-5.85,0.6917,1,0,105
650,6,0,0,3,1,-5.26,0.6913,1,0,105
651,12,0,0,2,1,-7.12,0.6908,1,0,105
652,32,0,0,6,3,-9.22,0.6903,1,0,105
653,10,0,0,3,1,-7.75,0.6898,1,0,105
654,8,0,0,3,1,-6.23,0.6894,1,0,105
655,19,0,0,7,2,-6.59,0.6889,1,0,105
656,12,0,0,5,1,-5.77,0.6884,1,0,105
657,7,0,0,3,1,-6.22,0.6879,1,0,105
658,9,0,0,3,1,-5.84,0.6875,1,0,105
659,6,0,0,2,1,-5.51,0.687,1,0,105
660,8,0,0,3,1,-5.38,0.6865,1,0,105
661,9,0,0,5,1,-4.24,0.686,1,0,105
662,21,0,0,3,2,-7.46,0.6855,1,0,105
663,20,0,0,9,2,-6.2,0.6851,1,0,105
664,8,0,0,2,1,-7.03,0.6846,1,0,105
665,6,0,0,4,1,-4.51,0.6841,1,0,105
666,13,0,0,4,2,-5.98,0.6836,1,0,105
667,37,0,0,9,3,-11.37,0.6832,1,0,105
668,6,0,0,3,1,-5.71,0.6827,1,0,105
669,8,0,0,3,1,-7.18,0.6822,1,0,105
670,5,0,0,4,1,-4.9,0.6818,1,0,105
671,12,0,0,1,1,-6.52,0.6813,1,0,105
672,5,0,0,3,1,-5.2,0.6808,1,0,105
673,6,0,0,2,1,-6.01,0.6803,1,0,105
674,13,0,0,8,2,-3.23,0.6799,1,0,105
675,46,0,0,8,4,-11.46,0.6794,1,0,108
676,9,0,0,6,1,-5.24,0.6789,1,0,108
677,5,0,0,3,1,-5.65,0.6784,1,0,108
678,6,0,0,2,1,-5.51,0.678,1,0,108
679,8,0,0,1,1,-6.83,0.6775,1,0,108
680,6,0,0,3,1,-5.26,0.677,1,0,108
681,13,0,0,4,1,-6.53,0.6765,1,0,108
682,11,0,0,2,1,-6.66,0.6761,1,0,108
683,7,0,0,1,1,-6.32,0.6756,1,0,108
684,34,0,0,1,2,-10.19,0.6751,1,0,108
685,8,0,0,3,1,-6.08,0.6746,1,0,108
686,7,0,0,3,1,-4.82,0.6742,1,0,108
687,19,0,0,8,2,-5.49,0.6737,1,0,108
688,8,0,0,3,1,-6.23,0.6732,1,0,108
689,9,0,0,3,1,-5.79,0.6727,1,0,108
690,6,0,0,3,1,-6.06,0.6723,1,0,108
691,9,0,0,1,1,-5.89,0.6718,1,0,108
692,5,0,0,4,1,-4.9,0.6713,1,0,108
693,8,0,0,2,1,-7.48,0.6708,1,0,108
694,25,0,0,8,3,-8.55,0.6704,1,0,108
695,7,0,0,2,1,-6.52,0.6699,1,0,108
696,7,0,0,2,1,-5.37,0.6694,1,0,108
697,10,0,0,2,1,-6.6,0.6689,1,0,108
698,18,0,0,4,2,-8.98,0.6684,1,0,108
699,7,0,0,3,1,-5.77,0.668,1,0,108
700,14,0,0,6,2,-6.39,0.6675,1,0,108
701,6,0,0,4,1,-4.51,0.667,1,0,108
702,24,0,0,3,2,-9.44,0.6665,1,0,108
703,6,0,0,2,1,-6.46,0.6661,1,0,108
704,6,0,0,3,1,-5.26,0.6656,1,0,108
705,7,0,0,2,1,-6.02,0.6651,1,0,108
706,5,0,0,2,1,-5.55,0.6646,1,0,108
707,42,1,1,8,4,-8.57,0.6642,1,0,111
708,21,0,0,6,3,-6.56,0.6637,1,0,112
709,6,0,0,2,1,-5.51,0.6632,1,0,112
710,13,0,0,2,1,-7.63,0.6627,1,0,112
711,5,0,0,3,1,-5.2,0.6623,1,0,112
712,38,0,0,5,3,-9.23,0.6618,1,0,112
713,5,0,0,4,1,-4.9,0.6613,1,0,112
714,12,0,0,1,1,-6.52,0.6609,1,0,112
715,8,0,0,2,1,-6.53,0.6604,1,0,112
716,5,0,0,2,1,-5.95,0.6599,1,0,112
717,11,0,0,2,1,-5.71,0.6594,1,0,112
718,14,0,0,4,2,-5.59,0.659,1,0,112
719,37,0,0,4,3,-9.92,0.6585,1,0,112
720,26,0,0,4,2,-11.21,0.658,1,0,112
721,9,0,0,2,1,-7.04,0.6575,1,0,112
722,8,0,0,3,1,-6.68,0.6571,1,0,112
723,6,0,0,3,1,-5.11,0.6566,1,0,112
724,16,0,0,6,2,-5.66,0.6561,1,0,112
725,5,0,0,4,1,-5.35,0.6556,1,0,112
726,11,0,0,3,1,-6.36,0.6552,1,0,112
727,7,0,0,3,1,-5.72,0.6547,1,0,112
728,6,0,0,2,1,-5.51,0.6542,1,0,112
729,8,0,0,3,1,-6.18,0.6537,1,0,112
730,6,0,0,1,1,-5.81,0.6532,1,0,112
731,7,0,0,3,1,-5.27,0.6528,1,0,112
732,5,0,0,3,1,-5.2,0.6523,1,0,112
733,24,0,0,5,2,-7.94,0.6518,1,0,112
734,6,0,0,3,1,-5.26,0.6514,1,0,112
735,10,0,0,2,1,-6.7,0.6509,1,0,112
736,6,0,0,2,1,-5.96,0.6504,1,0,112
737,8,0,0,4,1,-5.53,0.6499,1,0,112
738,35,0,0,7,3,-11.35,0.6495,1,0,115
739,9,0,0,3,1,-6.69,0.649,1,0,115
740,5,0,0,3,1,-5.65,0.6485,1,0,115
741,7,0,0,2,1,-5.57,0.648,1,0,115
742,18,0,0,8,2,-4.93,0.6476,1,0,115
743,33,0,0,6,3,-10.93,0.6471,1,0,115
744,6,0,0,3,1,-5.26,0.6466,1,0,115
745,42,0,0,6,3,-13.42,0.6461,1,0,116
746,5,0,0,4,1,-4.0,0.6457,1,0,116
747,6,0,0,3,1,-5.66,0.6452,1,0,116
748,15,0,0,8,2,-5.7,0.6447,1,0,116
749,7,0,0,1,1,-6.32,0.6442,1,0,116
750,18,0,0,4,2,-6.18,0.6438,1,0,116
751,5,0,0,4,1,-4.45,0.6433,1,0,116
752,6,0,0,1,1,-5.36,0.6428,1,0,116
753,7,0,0,4,1,-4.52,0.6423,1,0,116
754,22,0,0,5,3,-7.32,0.6419,1,0,116
755,7,0,0,1,1,-6.77,0.6414,1,0,116
756,6,0,0,1,1,-5.36,0.6409,1,0,116
757,6,0,0,3,1,-5.71,0.6404,1,0,116
758,16,0,0,6,2,-7.01,0.64,1,0,116
759,8,0,0,4,1,-4.53,0.6395,1,0,116
760,27,0,0,8,3,-8.97,0.639,1,0,116
761,13,0,0,6,2,-5.38,0.6385,1,0,116
762,10,0,0,2,1,-5.1,0.6381,1,0,116
763,21,0,0,6,2,-5.61,0.6376,1,0,116
764,6,0,0,3,1,-4.76,0.6371,1,0,116
765,7,0,0,3,1,-5.72,0.6366,1,0,116
766,14,0,0,5,2,-6.29,0.6361,1,0,116
767,15,0,0,6,2,-7.45,0.6357,1,0,116
768,9,0,0,3,1,-7.24,0.6352,1,0,116
769,19,0,0,6,2,-6.19,0.6347,1,0,116
770,10,0,0,4,1,-6.45,0.6342,1,0,116
771,7,0,0,3,1,-4.62,0.6338,1,0,116
772,6,0,0,3,1,-5.21,0.6333,1,0,118
773,7,0,0,3,1,-5.77,0.6328,1,0,118
774,7,0,0,2,1,-6.07,0.6323,1,0,118
775,6,0,0,3,1,-4.76,0.6319,1,0,118
776,17,0,0,3,2,-6.97,0.6314,1,0,118
777,6,0,0,2,1,-5.51,0.6309,1,0,118
778,7,0,0,1,1,-5.42,0.6304,1,0,118
779,17,0,0,6,2,-5.12,0.63,1,0,118
780,6,0,0,2,1,-5.56,0.6295,1,0,118
781,8,0,0,1,1,-5.88,0.629,1,0,118
782,5,0,0,4,1,-4.45,0.6285,1,0,118
783,5,0,0,1,1,-5.25,0.6281,1,0,118
784,9,0,0,2,1,-6.94,0.6276,1,0,118
785,5,0,0,3,1,-4.65,0.6271,1,0,118
786,18,0,0,5,2,-6.23,0.6266,1,0,118
787,8,0,0,2,1,-5.58,0.6262,1,0,118
788,9,0,0,3,1,-5.19,0.6257,1,0,118
789,6,0,0,3,1,-4.76,0.6252,1,0,118
790,7,0,0,2,1,-6.47,0.6248,1,0,118
791,5,0,0,2,1,-4.55,0.6243,1,0,118
792,6,0,0,4,1,-5.21,0.6238,1,0,118
793,6,0,0,3,1,-6.16,0.6233,1,0,118
794,20,0,0,5,2,-6.95,0.6229,1,0,118
795,25,0,0,5,3,-9.45,0.6224,1,0,118
796,12,0,0,3,1,-8.27,0.6219,1,0,118
797,7,0,0,2,1,-4.67,0.6214,1,0,118
798,7,0,0,3,1,-5.27,0.621,1,0,118
799,14,0,0,4,2,-8.34,0.6205,1,0,118
800,6,0,0,3,1,-5.11,0.62,1,0,118
801,7,0,0,3,1,-5.17,0.6195,1,0,118
802,22,0,0,5,3,-6.82,0.619,1,0,118
803,7,0,0,3,1,-6.17,0.6186,1,0,118
804,5,0,0,2,1,-5.95,0.6181,1,0,118
805,8,0,0,5,1,-4.73,0.6176,1,0,118
806,6,0,0,4,1,-5.31,0.6171,1,0,118
807,6,0,0,3,1,-5.21,0.6167,1,0,118
808,8,0,0,2,1,-6.08,0.6162,1,0,118
809,11,0,0,2,1,-6.16,0.6157,1,0,118
810,18,0,0,2,1,-8.33,0.6153,1,0,118
811,7,0,0,3,1,-5.72,0.6148,1,0,118
812,9,0,0,2,1,-6.59,0.6143,1,0,118
813,10,0,0,0,1,-5.7,0.6138,1,0,118
814,8,0,0,3,1,-6.73,0.6134,1,0,118
815,14,0,0,4,2,-6.99,0.6129,1,0,118
816,15,0,0,6,2,-7.45,0.6124,1,0,118
817,15,0,0,5,2,-6.35,0.6119,1,0,118
818,13,0,0,5,2,-6.68,0.6115,1,0,118
819,5,0,0,1,1,-5.8,0.611,1,0,118
820,5,0,0,2,1,-5.45,0.6105,1,0,118
821,9,0,0,1,1,-5.84,0.61,1,0,118
822,5,0,0,4,1,-5.35,0.6096,1,0,118
823,19,0,0,2,1,-8.74,0.6091,1,0,118
824,7,0,0,3,1,-5.22,0.6086,1,0,118
825,6,0,0,3,1,-4.26,0.6081,1,0,118
826,20,0,0,6,2,-6.1,0.6077,1,0,118
827,8,0,0,2,1,-6.08,0.6072,1,0,118
828,11,0,0,3,1,-5.01,0.6067,1,0,118
829,8,0,0,3,1,-6.23,0.6062,1,0,118
830,7,0,0,2,1,-5.57,0.6058,1,0,118
831,6,0,0,3,1,-4.76,0.6053,1,0,118
832,5,0,0,3,1,-5.2,0.6048,1,0,118
833,8,0,0,3,1,-6.23,0.6043,1,0,118
834,12,0,0,2,1,-6.22,0.6038,1,0,118
835,18,0,0,8,2,-5.28,0.6034,1,0,118
836,7,0,0,2,1,-5.57,0.6029,1,0,118
837,7,0,0,2,1,-6.07,0.6024,1,0,118
838,8,0,0,5,1,-3.73,0.6019,1,0,118
839,15,0,0,8,2,-5.8,0.6015,1,0,118
840,10,0,0,2,1,-5.65,0.601,1,0,118
841,8,0,0,3,1,-5.73,0.6005,1,0,118
842,8,0,0,6,1,-3.93,0.6,1,0,118
843,7,0,0,3,1,-5.77,0.5996,1,0,118
844,32,0,0,7,3,-9.92,0.5991,1,0,118
845,30,0,0,6,2,-8.1,0.5986,1,0,118
846,5,0,0,3,1,-4.25,0.5981,1,0,118
847,5,0,0,4,1,-4.25,0.5977,1,0,118
848,6,0,0,2,1,-5.51,0.5972,1,0,118
849,27,0,0,3,3,-8.12,0.5967,1,0,119
850,8,0,0,2,1,-5.43,0.5962,1,0,119
851,11,0,0,3,1,-6.81,0.5958,1,0,119
852,5,0,0,2,1,-5.45,0.5953,1,0,119
853,15,0,0,5,2,-7.15,0.5948,1,0,119
854,7,0,0,2,1,-6.52,0.5944,1,0,119
855,6,0,0,3,1,-6.16,0.5939,1,0,119
856,7,0,0,4,1,-5.37,0.5934,1,0,119
857,15,0,0,5,2,-7.7,0.5929,1,0,119
858,10,0,0,2,1,-8.05,0.5925,1,0,119
859,15,0,0,5,2,-6.8,0.592,1,0,119
860,5,0,0,2,1,-4.5,0.5915,1,0,119
861,10,0,0,3,1,-5.9,0.591,1,0,119
862,15,0,0,2,1,-9.1,0.5906,1,0,119
863,5,0,0,4,1,-4.9,0.5901,1,0,119
864,8,0,0,2,1,-5.58,0.5896,1,0,119
865,14,0,0,4,2,-7.39,0.5891,1,0,119
866,14,0,0,4,2,-7.54,0.5887,1,0,119
867,7,0,0,2,1,-6.52,0.5882,1,0,119
868,8,0,0,6,1,-4.83,0.5877,1,0,119
869,8,0,0,3,1,-5.68,0.5872,1,0,119
870,6,0,0,3,1,-5.66,0.5867,1,0,119
871,9,0,0,2,1,-7.04,0.5863,1,0,119
872,6,0,0,3,1,-5.71,0.5858,1,0,119
873,7,0,0,2,1,-5.02,0.5853,1,0,119
874,7,0,0,3,1,-5.67,0.5849,1,0,119
875,6,0,0,2,1,-5.06,0.5844,1,0,119
876,22,0,0,3,2,-7.97,0.5839,1,0,119
877,9,0,0,6,1,-5.34,0.5834,1,0,119
878,13,0,0,3,1,-5.53,0.583,1,0,119
879,18,0,0,4,2,-7.63,0.5825,1,0,119
880,15,0,0,6,2,-5.85,0.582,1,0,119
881,5,0,0,3,1,-4.75,0.5815,1,0,119
882,27,0,0,8,3,-6.67,0.5811,1,0,119
883,7,0,0,3,1,-5.67,0.5806,1,0,119
884,8,0,0,2,1,-6.98,0.5801,1,0,119
885,8,0,0,3,1,-5.73,0.5796,1,0,119
886,13,0,0,6,2,-5.93,0.5792,1,0,119
887,11,0,0,2,1,-6.61,0.5787,1,0,119
888,8,0,0,3,1,-5.23,0.5782,1,0,119
889,7,0,0,3,1,-5.17,0.5777,1,0,119
890,8,0,0,3,1,-6.28,0.5773,1,0,119
891,10,0,0,3,1,-7.7,0.5768,1,0,119
892,15,0,0,5,2,-7.3,0.5763,1,0,119
893,14,0,0,5,2,-5.39,0.5758,1,0,119
894,6,0,0,2,1,-5.06,0.5754,1,0,119
895,6,0,0,3,1,-5.66,0.5749,1,0,119
896,8,0,0,4,1,-5.98,0.5744,1,0,119
897,13,0,0,2,1,-9.13,0.5739,1,0,119
898,5,0,0,3,1,-4.75,0.5735,1,0,119
899,6,0,0,1,1,-5.81,0.573,1,0,119
900,6,0,0,2,1,-5.51,0.5725,1,0,119
901,5,0,0,4,1,-5.35,0.572,1,0,119
902,26,0,0,6,3,-8.21,0.5716,1,0,119
903,22,0,0,6,3,-5.62,0.5711,1,0,119
904,7,0,0,2,1,-5.02,0.5706,1,0,119
905,10,0,0,3,1,-6.25,0.5701,1,0,119
906,9,0,0,3,1,-5.29,0.5696,1,0,119
907,15,0,0,5,2,-5.8,0.5692,1,0,119
908,7,0,0,2,1,-5.87,0.5687,1,0,119
909,15,0,0,4,2,-6.1,0.5682,1,0,119
910,9,0,0,3,1,-4.24,0.5677,1,0,119
911,7,0,0,5,1,-5.47,0.5673,1,0,119
912,8,0,0,4,1,-5.43,0.5668,1,0,119
913,31,0,0,4,3,-9.41,0.5663,1,0,119
914,5,0,0,3,1,-5.2,0.5658,1,0,119
915,7,0,0,3,1,-5.27,0.5654,1,0,119
916,15,0,0,5,2,-6.8,0.5649,1,0,119
917,6,0,0,3,1,-5.66,0.5644,1,0,119
918,10,0,0,3,1,-6.7,0.5639,1,0,119
919,5,0,0,4,1,-4.45,0.5635,1,0,119
920,5,0,0,4,1,-5.35,0.563,1,0,119
921,20,0,0,8,2,-5.45,0.5625,1,0,119
922,5,0,0,2,1,-5.0,0.562,1,0,119
923,9,0,0,3,1,-6.29,0.5616,1,0,119
924,46,0,0,8,3,-10.21,0.5611,1,0,119
925,7,0,0,3,1,-6.17,0.5606,1,0,119
926,9,0,0,2,1,-6.14,0.5601,1,0,119
927,6,0,0,3,1,-5.21,0.5597,1,0,119
928,7,0,0,2,1,-6.52,0.5592,1,0,119
929,7,0,0,1,1,-6.22,0.5587,1,0,119
930,6,0,0,2,1,-5.51,0.5583,1,0,119
931,14,0,0,1,1,-7.89,0.5578,1,0,119
932,6,0,0,3,1,-5.16,0.5573,1,0,119
933,27,1,1,8,3,-5.47,0.5568,1,0,119
934,6,0,0,2,1,-5.51,0.5564,1,0,119
935,7,0,0,5,1,-4.07,0.5559,1,0,119
936,7,0,0,3,1,-5.22,0.5554,1,0,119
937,45,0,0,10,4,-11.0,0.5549,1,0,120
938,7,0,0,3,1,-5.17,0.5545,1,0,120
939,20,0,0,5,2,-8.7,0.554,1,0,120
940,7,0,0,5,1,-3.67,0.5535,1,0,120
941,13,0,0,5,2,-5.38,0.553,1,0,120
942,9,0,0,2,1,-6.14,0.5526,1,0,120
943,6,0,0,2,1,-5.06,0.5521,1,0,120
944,6,0,0,2,1,-5.46,0.5516,1,0,120
945,7,0,0,3,1,-5.77,0.5511,1,0,120
946,13,0,0,5,2,-6.23,0.5507,1,0,120
947,6,0,0,2,1,-5.96,0.5502,1,0,120
948,10,0,0,3,1,-7.7,0.5497,1,0,120
949,6,0,0,3,1,-5.71,0.5492,1,0,120
950,13,0,0,2,1,-7.18,0.5488,1,0,120
951,9,0,0,5,1,-4.14,0.5483,1,0,120
952,8,0,0,2,1,-5.08,0.5478,1,0,120
953,16,0,0,5,2,-5.31,0.5473,1,0,120
954,26,0,0,5,2,-10.06,0.5469,1,0,120
955,6,0,0,3,1,-5.21,0.5464,1,0,120
956,14,0,0,5,2,-6.34,0.5459,1,0,120
957,8,0,0,3,1,-5.33,0.5454,1,0,120
958,7,0,0,2,1,-6.02,0.545,1,0,120
959,14,0,0,5,2,-6.74,0.5445,1,0,120
960,6,0,0,3,1,-5.26,0.544,1,0,120
961,6,0,0,3,1,-4.76,0.5435,1,0,120
962,18,0,0,5,2,-6.28,0.5431,1,0,120
963,6,0,0,3,1,-4.76,0.5426,1,0,120
964,7,0,0,3,1,-6.67,0.5421,1,0,120
965,9,0,0,1,1,-6.34,0.5416,1,0,120
966,7,0,0,2,1,-5.57,0.5412,1,0,120
967,24,0,0,6,2,-5.89,0.5407,1,0,120
968,5,0,0,2,1,-5.95,0.5402,1,0,120
969,28,0,0,4,3,-6.73,0.5397,1,0,122
970,14,0,0,6,2,-5.94,0.5393,1,0,122
971,15,0,0,5,2,-4.8,0.5388,1,0,122
972,23,0,0,9,3,-4.78,0.5383,1,0,122
973,6,0,0,4,1,-5.76,0.5378,1,0,122
974,5,0,0,3,1,-5.2,0.5373,1,0,122
975,6,0,0,3,1,-5.21,0.5369,1,0,122
976,6,0,0,2,1,-5.51,0.5364,1,0,122
977,6,0,0,2,1,-5.96,0.5359,1,0,122
978,5,0,0,4,1,-4.9,0.5354,1,0,122
979,8,0,0,2,1,-6.08,0.535,1,0,122
980,14,0,0,6,2,-5.94,0.5345,1,0,122
981,7,0,0,3,1,-5.17,0.534,1,0,122
982,34,1,1,8,3,-7.09,0.5335,1,0,122
983,15,0,0,6,2,-5.95,0.5331,1,0,122
984,16,0,0,5,2,-5.16,0.5326,1,0,122
985,6,0,0,3,1,-5.11,0.5321,1,0,122
986,5,0,0,2,1,-4.5,0.5316,1,0,123
987,6,0,0,4,1,-4.96,0.5312,1,0,123
988,16,0,0,7,2,-5.71,0.5307,1,0,123
989,18,0,0,4,2,-5.53,0.5302,1,0,123
990,11,0,0,5,1,-6.16,0.5297,1,0,123
991,8,0,0,3,1,-5.78,0.5293,1,0,123
992,14,0,0,6,2,-6.04,0.5288,1,0,123
993,7,0,0,3,1,-5.77,0.5283,1,0,123
994,7,0,0,3,1,-5.32,0.5279,1,0,123
995,5,0,0,1,1,-5.4,0.5274,1,0,123
996,10,0,0,2,1,-5.65,0.5269,1,0,123
997,6,0,0,3,1,-4.71,0.5264,1,0,123
998,29,0,0,10,3,-7.49,0.526,1,0,124
