episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10578,400,1,1,64,18,6.3,0.05,0,1,634
10579,74,0,0,26,10,-5.84,0.05,1,0,634
10580,400,0,0,27,16,-3.55,0.05,0,1,634
10581,400,4,4,57,24,2.0,0.05,0,1,634
10582,309,4,4,74,27,2.46,0.05,1,0,634
10583,400,1,1,41,12,0.95,0.05,0,1,634
10584,35,0,0,15,5,-5.75,0.05,1,0,634
10585,400,5,5,77,27,9.4,0.05,0,1,634
10586,70,1,1,39,10,-0.55,0.05,1,0,634
10587,400,6,6,61,23,9.25,0.05,0,1,634
10588,400,3,3,73,26,7.4,0.05,0,1,634
10589,20,0,0,6,3,-5.1,0.05,1,0,634
10590,379,3,3,59,21,2.61,0.05,1,0,634
10591,147,0,0,53,16,0.13,0.05,1,0,634
10592,141,6,6,53,17,4.79,0.05,1,0,634
10593,400,6,6,63,24,7.4,0.05,0,1,634
10594,400,6,6,109,38,9.15,0.05,0,1,634
10595,119,4,4,34,16,-0.04,0.05,1,0,634
10596,71,1,1,31,10,-3.26,0.05,1,0,634
10597,400,4,4,50,27,-0.75,0.05,0,1,634
10598,27,0,0,12,4,-5.07,0.05,1,0,634
10599,20,0,0,6,3,-5.1,0.05,1,0,634
10600,49,0,0,18,7,-4.69,0.05,1,0,634
10601,68,0,0,21,9,-3.88,0.05,1,0,634
10602,107,4,4,45,15,5.73,0.05,1,0,634
10603,400,5,5,78,32,7.45,0.05,0,1,634
10604,7,0,0,4,1,-4.87,0.05,1,0,634
10605,66,2,2,22,9,-3.01,0.05,1,0,634
10606,75,2,2,35,10,0.95,0.05,1,0,634
10607,400,6,6,83,25,5.7,0.05,0,1,634
10608,81,0,0,39,11,-0.56,0.05,1,0,634
10609,23,0,0,10,3,-4.53,0.05,1,0,634
10610,400,1,1,34,14,-0.4,0.05,0,1,634
10611,400,1,1,31,9,0.5,0.05,0,1,634
10612,400,4,4,56,23,2.3,0.05,0,1,634
10613,400,3,3,44,17,0.9,0.05,0,1,634
10614,400,4,4,69,45,1.25,0.05,0,1,634
10615,212,2,2,43,11,1.18,0.05,1,0,634
10616,218,3,3,55,26,-3.13,0.05,1,0,634
10617,400,3,3,49,17,0.55,0.05,0,1,634
10618,69,0,0,32,10,-3.09,0.05,1,0,634
10619,400,2,2,42,15,-4.05,0.05,0,1,634
10620,190,1,1,51,23,-1.1,0.05,1,0,634
10621,69,1,1,26,10,-2.64,0.05,1,0,634
10622,400,5,5,69,34,2.05,0.05,0,1,634
10623,344,3,3,41,23,-5.44,0.05,1,0,634
10624,78,2,2,35,11,0.87,0.05,1,0,634
10625,400,2,2,40,19,-5.75,0.05,0,1,634
10626,400,4,4,45,27,0.75,0.05,0,1,634
10627,333,2,2,40,22,-7.58,0.05,1,0,634
10628,5,0,0,3,1,-4.2,0.05,1,0,634
10629,400,3,3,59,26,6.9,0.05,0,1,634
10630,29,1,1,13,4,-3.94,0.05,1,0,634
10631,138,2,2,43,19,-0.78,0.05,1,0,634
10632,77,2,2,33,11,-0.82,0.05,1,0,634
10633,400,1,1,45,22,0.7,0.05,0,1,634
10634,400,2,2,49,44,-3.25,0.05,0,1,634
10635,283,1,1,40,30,-11.08,0.05,1,0,634
10636,400,3,3,53,31,2.15,0.05,0,1,634
10637,27,0,0,11,4,-4.22,0.05,1,0,634
10638,44,0,0,21,6,-4.24,0.05,1,0,634
10639,400,0,0,40,25,-5.05,0.05,0,1,634
10640,314,3,3,55,37,-7.94,0.05,1,0,634
10641,107,2,2,39,14,1.68,0.05,1,0,634
10642,361,6,6,82,48,-5.76,0.05,1,0,634
10643,80,2,2,29,11,-0.6,0.05,1,0,634
10644,400,3,3,55,31,-7.05,0.05,0,1,634
10645,345,3,3,45,23,-3.15,0.05,1,0,634
10646,400,3,3,55,41,-11.95,0.05,0,1,634
10647,327,5,5,66,21,5.08,0.05,1,0,634
10648,13,0,0,7,2,-5.53,0.05,1,0,634
10649,400,1,1,39,17,0.9,0.05,0,1,634
10650,130,1,1,45,18,-1.75,0.05,1,0,634
10651,142,0,0,21,8,-6.62,0.05,1,0,634
10652,400,0,0,47,22,0.85,0.05,0,1,634
10653,132,3,3,40,17,-4.17,0.05,1,0,634
10654,368,6,6,58,28,-0.28,0.05,1,0,634
10655,55,1,1,22,8,-3.4,0.05,1,0,634
10656,21,0,0,12,3,-2.06,0.05,1,0,634
10657,7,0,0,4,1,-4.87,0.05,1,0,634
10658,178,0,0,50,24,-9.73,0.05,1,0,634
10659,115,2,2,43,16,-3.2,0.05,1,0,634
10660,400,6,6,94,53,0.15,0.05,0,1,634
10661,400,5,5,71,28,1.75,0.05,0,1,634
10662,45,0,0,19,6,-4.85,0.05,1,0,634
10663,218,6,6,58,27,-3.03,0.05,1,0,634
10664,5,0,0,3,1,-4.2,0.05,1,0,634
10665,60,0,0,27,8,-1.4,0.05,1,0,634
10666,5,0,0,4,1,-4.45,0.05,1,0,634
10667,27,0,0,10,4,-4.87,0.05,1,0,634
10668,5,0,0,3,1,-4.2,0.05,1,0,634
10669,224,4,4,52,30,-4.19,0.05,1,0,634
10670,348,3,3,67,48,-16.48,0.05,1,0,634
10671,347,5,5,90,46,4.98,0.05,1,0,634
10672,237,5,5,60,32,-3.07,0.05,1,0,634
10673,62,0,0,23,9,-4.77,0.05,1,0,634
10674,7,0,0,5,1,-3.57,0.05,1,0,634
10675,323,4,4,75,40,-7.88,0.05,1,0,634
10676,51,0,0,13,7,-7.76,0.05,1,0,634
10677,75,0,0,32,10,-3.4,0.05,1,0,634
10678,80,3,3,38,11,1.85,0.05,1,0,634
10679,285,1,1,50,38,-8.95,0.05,1,0,634
10680,400,3,3,36,30,-10.85,0.05,0,1,634
10681,65,1,1,29,9,-1.75,0.05,1,0,634
10682,91,1,1,23,13,-6.46,0.05,1,0,634
10683,400,6,6,77,49,-1.7,0.05,0,1,634
10684,400,3,3,63,15,9.75,0.05,0,1,634
10685,400,2,2,59,18,8.5,0.05,0,1,634
10686,20,0,0,8,3,-5.4,0.05,1,0,634
10687,400,4,4,62,52,-9.9,0.05,0,1,634
10688,298,2,2,57,33,-12.78,0.05,1,0,634
10689,34,0,0,16,5,-4.64,0.05,1,0,634
10690,102,3,3,37,13,0.08,0.05,1,0,634
10691,199,3,3,38,28,-9.84,0.05,1,0,634
10692,83,0,0,31,11,-5.08,0.05,1,0,634
10693,73,2,2,27,10,-1.23,0.05,1,0,634
10694,175,3,3,69,20,2.85,0.05,1,0,634
10695,34,1,1,16,5,-3.84,0.05,1,0,634
10696,114,3,3,46,14,3.86,0.05,1,0,634
10697,209,3,3,46,20,1.56,0.05,1,0,634
10698,400,0,0,39,16,-3.95,0.05,0,1,634
10699,7,0,0,3,1,-4.72,0.05,1,0,634
10700,13,0,0,7,2,-4.58,0.05,1,0,634
10701,363,4,4,87,32,1.92,0.05,1,0,634
10702,51,0,0,17,7,-5.96,0.05,1,0,634
10703,400,2,2,68,25,0.5,0.05,0,1,634
10704,400,1,1,74,25,-0.35,0.05,0,1,634
10705,383,2,2,77,23,-1.08,0.05,1,0,634
10706,400,1,1,45,16,1.9,0.05,0,1,634
10707,400,2,2,35,13,0.95,0.05,0,1,634
10708,62,0,0,19,9,-7.82,0.05,1,0,634
10709,291,2,2,34,29,-16.46,0.05,1,0,634
10710,400,2,2,75,26,6.35,0.05,0,1,634
10711,272,1,1,41,14,-4.02,0.05,1,0,634
10712,34,0,0,16,5,-3.59,0.05,1,0,634
10713,29,0,0,12,4,-4.44,0.05,1,0,634
10714,15,0,0,7,2,-4.2,0.05,1,0,634
10715,5,0,0,2,1,-4.55,0.05,1,0,634
10716,400,3,3,56,43,-3.7,0.05,0,1,634
10717,108,0,0,21,8,-3.68,0.05,1,0,634
10718,400,3,3,42,17,4.8,0.05,0,1,634
10719,400,0,0,40,13,-4.0,0.05,0,1,634
10720,400,3,3,60,23,7.7,0.05,0,1,634
10721,64,1,1,32,9,-0.19,0.05,1,0,634
10722,250,2,2,34,14,-3.15,0.05,1,0,634
10723,400,1,1,56,43,-17.45,0.05,0,1,634
10724,20,0,0,7,3,-6.7,0.05,1,0,634
10725,328,5,5,58,22,-2.68,0.05,1,0,634
10726,56,1,1,28,8,-1.61,0.05,1,0,634
10727,88,5,5,40,12,5.12,0.05,1,0,634
10728,400,1,1,35,11,1.1,0.05,0,1,634
10729,294,1,1,30,17,-9.84,0.05,1,0,634
10730,194,2,2,35,14,-3.09,0.05,1,0,634
10731,200,1,1,18,28,-18.65,0.05,1,0,634
10732,396,2,2,63,42,-14.81,0.05,1,0,634
10733,35,0,0,15,5,-5.55,0.05,1,0,634
10734,5,0,0,2,1,-4.55,0.05,1,0,634
10735,400,2,2,52,21,0.15,0.05,0,1,634
10736,194,2,2,42,14,0.46,0.05,1,0,634
10737,400,2,2,39,51,-29.6,0.05,0,1,634
10738,166,1,1,34,10,-1.26,0.05,1,0,634
10739,131,3,3,38,15,2.34,0.05,1,0,634
10740,400,2,2,38,15,3.55,0.05,0,1,634
10741,400,4,4,60,23,1.8,0.05,0,1,634
10742,400,4,4,53,29,0.65,0.05,0,1,634
10743,101,0,0,24,9,-3.66,0.05,1,0,634
10744,141,1,1,36,20,-4.66,0.05,1,0,634
10745,376,4,4,52,23,-2.56,0.05,1,0,634
10746,162,1,1,39,11,1.48,0.05,1,0,634
10747,64,2,2,24,9,-3.04,0.05,1,0,634
10748,400,2,2,52,18,0.65,0.05,0,1,634
10749,310,1,1,40,18,-12.05,0.05,1,0,634
10750,400,1,1,62,39,-8.9,0.05,0,1,634
10751,119,0,0,44,15,-1.94,0.05,1,0,634
10752,400,0,0,45,19,-2.55,0.05,0,1,634
10753,400,0,0,19,11,-9.8,0.05,0,1,634
10754,20,1,1,9,3,-3.9,0.05,1,0,634
10755,400,1,1,33,13,-0.7,0.05,0,1,634
10756,249,4,4,72,22,9.91,0.05,1,0,634
10757,24,0,0,13,3,-2.39,0.05,1,0,634
10758,221,3,3,62,23,0.09,0.05,1,0,634
10759,224,3,3,56,30,-4.29,0.05,1,0,634
10760,65,2,2,31,9,-0.8,0.05,1,0,634
10761,79,1,1,33,11,-3.79,0.05,1,0,634
10762,400,3,3,69,51,-1.05,0.05,0,1,634
10763,35,1,1,21,5,-0.45,0.05,1,0,634
10764,5,0,0,2,1,-5.0,0.05,1,0,634
10765,322,5,5,72,39,-9.67,0.05,1,0,634
10766,5,0,0,3,1,-5.25,0.05,1,0,634
10767,400,3,3,70,27,3.2,0.05,0,1,634
10768,400,3,3,68,40,-9.85,0.05,0,1,634
10769,328,4,4,54,23,-4.53,0.05,1,0,634
10770,400,1,1,68,24,4.95,0.05,0,1,634
10771,85,2,2,31,12,-1.8,0.05,1,0,634
10772,400,2,2,56,18,3.5,0.05,0,1,634
10773,48,1,1,17,7,-4.38,0.05,1,0,634
10774,400,7,7,91,33,8.9,0.05,0,1,634
10775,5,0,0,2,1,-4.55,0.05,1,0,634
10776,20,0,0,8,3,-4.85,0.05,1,0,634
10777,400,4,4,55,55,-9.95,0.05,0,1,634
10778,22,0,0,7,3,-6.12,0.05,1,0,634
10779,400,4,4,52,50,-17.35,0.05,0,1,634
10780,400,4,4,64,24,7.7,0.05,0,1,634
10781,400,2,2,60,24,4.8,0.05,0,1,634
10782,69,0,0,26,10,-7.09,0.05,1,0,634
10783,21,0,0,6,3,-6.06,0.05,1,0,634
10784,107,1,1,35,15,-7.92,0.05,1,0,634
10785,400,5,5,45,19,3.95,0.05,0,1,634
10786,400,4,4,41,49,-10.95,0.05,0,1,634
10787,400,3,3,51,39,-7.0,0.05,0,1,634
10788,27,1,1,9,4,-5.07,0.05,1,0,634
10789,327,3,3,53,35,-8.22,0.05,1,0,634
10790,400,3,3,46,19,-0.45,0.05,0,1,634
10791,59,0,0,17,8,-6.39,0.05,1,0,634
10792,143,1,1,30,20,-13.28,0.05,1,0,634
10793,317,1,1,39,41,-12.92,0.05,1,0,634
10794,28,0,0,10,4,-6.73,0.05,1,0,634
10795,7,0,0,6,1,-3.72,0.05,1,0,634
10796,400,1,1,48,20,-0.55,0.05,0,1,634
10797,87,0,0,30,12,-3.12,0.05,1,0,634
10798,400,1,1,35,20,-6.75,0.05,0,1,634
10799,162,3,3,43,21,-1.57,0.05,1,0,634
10800,292,3,3,50,20,-3.17,0.05,1,0,634
10801,251,1,1,49,35,-11.46,0.05,1,0,634
10802,78,1,1,25,11,-4.18,0.05,1,0,634
10803,105,2,2,35,11,1.4,0.05,1,0,634
10804,400,5,5,50,50,-5.45,0.05,0,1,634
10805,400,8,8,108,41,16.25,0.05,0,1,634
10806,400,3,3,39,17,0.55,0.05,0,1,634
10807,148,1,1,57,20,0.57,0.05,1,0,634
10808,7,0,0,3,1,-4.27,0.05,1,0,634
10809,166,0,0,13,8,-8.91,0.05,1,0,634
10810,91,0,0,27,13,-10.31,0.05,1,0,634
10811,400,7,7,103,41,6.65,0.05,0,1,634
10812,226,5,5,63,31,-3.46,0.05,1,0,634
10813,233,3,3,58,31,-7.28,0.05,1,0,634
10814,400,4,4,42,46,-5.1,0.05,0,1,634
10815,69,3,3,27,9,0.91,0.05,1,0,634
10816,94,0,0,19,13,-10.74,0.05,1,0,634
10817,238,8,8,68,31,0.37,0.05,1,0,634
10818,400,4,4,50,51,-10.8,0.05,0,1,634
10819,21,0,0,9,3,-6.46,0.05,1,0,634
10820,400,2,2,68,56,-14.55,0.05,0,1,634
10821,400,2,2,41,18,0.5,0.05,0,1,634
10822,234,4,4,48,14,5.76,0.05,1,0,634
10823,400,5,5,69,22,11.0,0.05,0,1,634
10824,400,3,3,74,29,4.25,0.05,0,1,634
10825,400,1,1,40,55,-24.3,0.05,0,1,634
10826,245,0,0,12,13,-13.8,0.05,1,0,634
10827,400,3,3,76,53,-12.6,0.05,0,1,634
10828,345,4,4,60,48,-9.25,0.05,1,0,634
10829,5,0,0,3,1,-4.1,0.05,1,0,634
10830,400,1,1,40,56,-29.85,0.05,0,1,634
10831,180,2,2,59,23,-6.35,0.05,1,0,634
10832,400,4,4,51,33,-11.05,0.05,0,1,634
10833,82,2,2,34,11,0.88,0.05,1,0,634
10834,400,3,3,36,15,1.05,0.05,0,1,634
10835,400,7,7,85,33,11.1,0.05,0,1,634
10836,14,0,0,7,2,-4.49,0.05,1,0,634
10837,5,0,0,4,1,-4.45,0.05,1,0,634
10838,60,0,0,28,8,-2.15,0.05,1,0,634
10839,42,2,2,13,3,-1.37,0.05,1,0,634
10840,400,1,1,44,14,4.15,0.05,0,1,634
10841,35,1,1,18,5,-1.55,0.05,1,0,634
10842,400,2,2,62,20,5.65,0.05,0,1,634
10843,400,1,1,39,17,-0.2,0.05,0,1,634
10844,400,0,0,34,10,2.65,0.05,0,1,634
10845,400,2,2,40,12,0.45,0.05,0,1,634
10846,206,4,4,54,16,5.34,0.05,1,0,634
10847,279,5,5,69,30,-0.29,0.05,1,0,634
10848,400,3,3,52,26,2.7,0.05,0,1,634
10849,400,2,2,62,41,-7.75,0.05,0,1,634
10850,34,0,0,21,5,-1.44,0.05,1,0,634
10851,400,3,3,45,34,-4.5,0.05,0,1,634
10852,400,3,3,72,22,12.1,0.05,0,1,634
10853,21,1,1,8,3,-3.31,0.05,1,0,634
10854,400,1,1,55,28,-5.3,0.05,0,1,634
10855,400,2,2,45,17,-1.5,0.05,0,1,634
10856,13,0,0,6,2,-5.38,0.05,1,0,634
10857,63,0,0,27,8,-3.08,0.05,1,0,634
10858,400,3,3,60,26,1.45,0.05,0,1,634
10859,20,0,0,9,3,-5.6,0.05,1,0,634
10860,348,5,5,85,48,-16.88,0.05,1,0,634
10861,310,6,6,89,40,-3.9,0.05,1,0,634
10862,36,1,1,16,5,-4.51,0.05,1,0,634
10863,400,4,4,74,41,-7.4,0.05,0,1,634
10864,400,2,2,53,20,1.55,0.05,0,1,634
10865,400,3,3,66,34,1.35,0.05,0,1,634
10866,13,0,0,6,2,-5.63,0.05,1,0,634
10867,245,4,4,72,33,-0.8,0.05,1,0,634
10868,400,4,4,65,50,4.55,0.05,0,1,634
10869,329,3,3,43,31,-6.99,0.05,1,0,634
10870,389,2,2,78,52,-12.44,0.05,1,0,634
10871,138,0,0,38,19,-6.98,0.05,1,0,634
10872,79,3,3,31,11,1.16,0.05,1,0,634
10873,400,5,5,61,23,5.55,0.05,0,1,634
10874,400,3,3,83,41,2.2,0.05,0,1,634
10875,27,0,0,13,4,-4.97,0.05,1,0,634
10876,135,2,2,45,19,-3.85,0.05,1,0,634
10877,400,1,1,50,27,-1.55,0.05,0,1,634
10878,400,5,5,85,52,1.6,0.05,0,1,634
10879,57,1,1,18,8,-5.37,0.05,1,0,634
10880,400,2,2,55,37,-3.55,0.05,0,1,634
10881,116,1,1,34,16,-6.16,0.05,1,0,634
10882,212,2,2,52,28,-1.72,0.05,1,0,634
10883,247,4,4,38,16,-1.92,0.05,1,0,634
10884,20,0,0,12,3,-3.0,0.05,1,0,634
10885,400,5,5,105,52,8.1,0.05,0,1,634
10886,59,0,0,26,8,-1.74,0.05,1,0,634
10887,400,2,2,58,47,-5.4,0.05,0,1,634
10888,96,2,2,38,12,-0.91,0.05,1,0,634
10889,400,4,4,53,44,-5.0,0.05,0,1,634
10890,400,1,1,53,19,3.3,0.05,0,1,634
10891,5,0,0,3,1,-4.2,0.05,1,0,634
10892,91,0,0,33,13,-4.51,0.05,1,0,634
10893,400,5,5,79,33,5.4,0.05,0,1,634
10894,400,5,5,52,26,1.9,0.05,0,1,634
10895,400,1,1,16,10,-4.7,0.05,0,1,634
10896,250,4,4,50,19,5.85,0.05,1,0,634
10897,400,4,4,52,23,4.7,0.05,0,1,634
10898,34,0,0,15,5,-4.39,0.05,1,0,634
10899,100,2,2,46,14,0.5,0.05,1,0,634
10900,115,3,3,49,15,4.9,0.05,1,0,634
10901,20,0,0,11,3,-4.4,0.05,1,0,634
10902,400,2,2,65,24,1.9,0.05,0,1,634
10903,99,1,1,28,8,0.91,0.05,1,0,634
10904,400,1,1,42,26,-3.95,0.05,0,1,634
10905,41,0,0,13,6,-7.46,0.05,1,0,634
10906,400,2,2,67,25,3.6,0.05,0,1,634
10907,400,0,0,44,25,-2.15,0.05,0,1,634
10908,35,0,0,16,5,-5.15,0.05,1,0,634
10909,400,1,1,35,18,-5.25,0.05,0,1,634
10910,400,4,4,44,28,-6.15,0.05,0,1,634
10911,400,3,3,53,41,-1.3,0.05,0,1,634
10912,400,3,3,56,22,2.55,0.05,0,1,634
10913,400,5,5,57,46,-10.6,0.05,0,1,634
10914,271,2,2,68,29,-3.51,0.05,1,0,634
10915,400,1,1,44,16,-2.6,0.05,0,1,634
10916,400,4,4,49,30,-1.9,0.05,0,1,634
10917,104,2,2,34,15,-3.19,0.05,1,0,634
10918,57,0,0,22,8,-5.42,0.05,1,0,634
10919,248,4,4,67,32,-5.38,0.05,1,0,634
10920,243,5,5,56,23,2.27,0.05,1,0,634
10921,400,3,3,81,36,-1.05,0.05,0,1,634
10922,400,3,3,66,17,5.85,0.05,0,1,634
10923,400,4,4,103,52,-2.0,0.05,0,1,634
10924,400,5,5,92,53,-12.4,0.05,0,1,634
10925,206,3,3,66,29,-9.51,0.05,1,0,634
10926,400,7,7,110,34,17.3,0.05,0,1,634
10927,348,4,4,41,17,-1.93,0.05,1,0,634
10928,400,5,5,93,29,9.8,0.05,0,1,634
10929,5,0,0,2,1,-4.4,0.05,1,0,634
10930,400,2,2,75,21,5.95,0.05,0,1,634
10931,400,0,0,44,15,1.95,0.05,0,1,634
10932,7,0,0,5,1,-3.47,0.05,1,0,634
10933,142,0,0,50,18,-7.87,0.05,1,0,634
10934,400,5,5,62,30,-0.95,0.05,0,1,634
10935,82,1,1,29,11,-4.62,0.05,1,0,634
10936,400,2,2,40,18,-5.15,0.05,0,1,634
10937,400,2,2,37,14,-2.45,0.05,0,1,634
10938,400,4,4,86,30,7.55,0.05,0,1,634
10939,28,0,0,10,4,-5.83,0.05,1,0,634
10940,400,3,3,37,19,-4.85,0.05,0,1,634
10941,126,1,1,54,18,-3.76,0.05,1,0,634
10942,58,2,2,26,8,-0.78,0.05,1,0,634
10943,67,2,2,29,9,-3.52,0.05,1,0,634
10944,85,1,1,36,12,-3.65,0.05,1,0,634
10945,400,6,6,78,29,2.0,0.05,0,1,634
10946,114,1,1,34,15,-2.49,0.05,1,0,634
10947,5,0,0,2,1,-4.55,0.05,1,0,634
10948,400,3,3,36,10,1.85,0.05,0,1,634
10949,251,3,3,47,21,-7.01,0.05,1,0,634
10950,400,4,4,52,19,1.3,0.05,0,1,634
10951,400,6,6,65,23,7.0,0.05,0,1,634
10952,400,4,4,67,30,3.9,0.05,0,1,634
10953,244,3,3,56,20,4.36,0.05,1,0,634
10954,238,1,1,35,11,-4.98,0.05,1,0,634
10955,170,3,3,57,21,2.1,0.05,1,0,634
10956,400,2,2,57,22,-1.1,0.05,0,1,634
10957,400,3,3,58,24,2.45,0.05,0,1,634
10958,400,1,1,16,5,-1.85,0.05,0,1,634
10959,275,6,6,84,37,4.35,0.05,1,0,634
10960,34,0,0,14,5,-5.24,0.05,1,0,634
10961,63,0,0,25,9,-3.38,0.05,1,0,634
10962,400,3,3,67,35,-3.6,0.05,0,1,634
10963,37,1,1,18,5,-0.32,0.05,1,0,634
10964,400,3,3,71,25,5.85,0.05,0,1,634
10965,167,6,6,64,22,3.98,0.05,1,0,634
10966,400,5,5,76,22,11.45,0.05,0,1,634
10967,400,5,5,63,42,-2.45,0.05,0,1,634
10968,290,2,2,53,18,-1.1,0.05,1,0,634
10969,400,2,2,44,15,2.15,0.05,0,1,634
10970,400,3,3,55,23,1.4,0.05,0,1,634
10971,253,2,2,44,21,-5.63,0.05,1,0,634
10972,21,0,0,8,3,-5.26,0.05,1,0,634
10973,78,1,1,29,11,-4.03,0.05,1,0,634
10974,400,1,1,42,16,0.5,0.05,0,1,634
10975,20,0,0,8,3,-5.3,0.05,1,0,634
10976,24,0,0,12,3,-3.19,0.05,1,0,634
10977,20,1,1,9,3,-3.45,0.05,1,0,634
10978,400,2,2,52,19,3.7,0.05,0,1,634
10979,35,0,0,15,5,-5.0,0.05,1,0,634
10980,400,4,4,75,29,1.05,0.05,0,1,634
10981,79,1,1,30,11,-3.84,0.05,1,0,634
10982,400,1,1,47,16,-2.25,0.05,0,1,634
10983,13,0,0,4,2,-6.43,0.05,1,0,634
10984,400,6,6,70,48,-0.65,0.05,0,1,634
10985,218,2,2,46,19,-3.88,0.05,1,0,634
10986,400,3,3,56,17,7.35,0.05,0,1,634
10987,26,0,0,6,3,-7.06,0.05,1,0,634
10988,20,0,0,7,3,-6.2,0.05,1,0,634
10989,29,0,0,10,4,-5.84,0.05,1,0,634
10990,34,0,0,13,5,-5.24,0.05,1,0,634
10991,65,0,0,26,9,-6.85,0.05,1,0,634
10992,34,0,0,13,5,-5.39,0.05,1,0,634
10993,162,2,2,48,19,-1.17,0.05,1,0,634
10994,53,0,0,24,7,-3.93,0.05,1,0,634
10995,400,2,2,74,23,4.5,0.05,0,1,634
10996,400,4,4,62,25,-1.9,0.05,0,1,634
10997,118,5,5,48,14,7.57,0.05,1,0,634
10998,172,2,2,37,13,-0.37,0.05,1,0,634
10999,52,1,1,28,7,0.33,0.05,1,0,634
11000,78,2,2,32,10,2.22,0.05,1,0,634
11001,5,0,0,3,1,-4.2,0.05,1,0,634
11002,20,1,1,9,3,-4.5,0.05,1,0,634
11003,400,4,4,59,28,1.7,0.05,0,1,634
11004,400,5,5,61,31,1.5,0.05,0,1,634
11005,121,3,3,51,16,-2.86,0.05,1,0,634
11006,148,2,2,27,8,-1.73,0.05,1,0,634
11007,400,5,5,83,26,9.9,0.05,0,1,634
11008,56,1,1,26,8,-3.41,0.05,1,0,634
11009,400,2,2,38,16,-1.4,0.05,0,1,634
11010,73,4,4,35,10,2.37,0.05,1,0,634
11011,400,5,5,69,22,7.3,0.05,0,1,634
11012,27,0,0,9,4,-5.17,0.05,1,0,634
11013,400,1,1,59,22,-4.75,0.05,0,1,634
11014,400,3,3,47,33,-5.05,0.05,0,1,634
11015,400,5,5,62,25,1.05,0.05,0,1,634
11016,400,2,2,40,17,-2.15,0.05,0,1,634
11017,108,1,1,42,15,-7.53,0.05,1,0,634
11018,400,3,3,40,10,3.8,0.05,0,1,634
11019,138,0,0,25,10,-6.98,0.05,1,0,634
11020,400,5,5,90,34,8.55,0.05,0,1,634
11021,162,1,1,31,10,-2.42,0.05,1,0,634
11022,400,4,4,81,30,2.4,0.05,0,1,634
11023,56,1,1,33,8,3.34,0.05,1,0,634
11024,400,6,7,75,34,10.85,0.05,0,1,634
11025,400,2,2,89,28,2.3,0.05,0,1,634
11026,203,3,3,64,21,-0.38,0.05,1,0,634
11027,13,0,0,5,2,-5.58,0.05,1,0,634
11028,400,3,3,42,17,-1.1,0.05,0,1,634
11029,34,0,0,13,5,-5.14,0.05,1,0,634
11030,243,1,1,37,14,-4.03,0.05,1,0,634
11031,400,2,2,68,30,0.3,0.05,0,1,634
11032,157,2,2,27,11,-4.57,0.05,1,0,634
11033,169,2,2,49,15,1.16,0.05,1,0,634
11034,35,0,0,13,5,-5.55,0.05,1,0,634
11035,5,0,0,3,1,-4.2,0.05,1,0,634
11036,367,7,7,86,25,13.63,0.05,1,0,634
11037,400,3,3,31,13,0.4,0.05,0,1,634
11038,400,4,4,65,24,3.45,0.05,0,1,634
11039,400,5,5,86,37,6.8,0.05,0,1,634
11040,400,4,4,55,41,-6.9,0.05,0,1,634
11041,5,0,0,2,1,-4.95,0.05,1,0,634
11042,78,0,0,28,10,-6.53,0.05,1,0,634
11043,27,1,1,14,4,-3.57,0.05,1,0,634
11044,292,3,3,63,23,-4.77,0.05,1,0,634
11045,400,4,4,113,47,0.75,0.05,0,1,634
11046,35,1,1,17,5,-3.8,0.05,1,0,634
11047,400,1,1,44,22,-5.45,0.05,0,1,634
11048,56,0,0,22,8,-4.56,0.05,1,0,634
11049,400,3,3,36,10,3.35,0.05,0,1,634
11050,42,0,0,17,6,-5.37,0.05,1,0,634
11051,117,2,2,49,15,3.88,0.05,1,0,634
11052,5,0,0,2,1,-4.55,0.05,1,0,634
11053,41,0,0,15,6,-6.51,0.05,1,0,634
11054,400,2,2,70,23,1.8,0.05,0,1,634
11055,400,0,0,19,11,-5.05,0.05,0,1,634
11056,385,0,0,10,5,-14.0,0.05,1,0,634
11057,174,1,1,14,4,-6.59,0.05,1,0,634
11058,128,1,1,48,16,1.02,0.05,1,0,634
11059,363,2,2,66,21,-2.38,0.05,1,0,634
11060,354,3,3,68,20,0.66,0.05,1,0,634
11061,400,2,2,56,17,3.65,0.05,0,1,634
11062,400,6,6,102,30,15.85,0.05,0,1,634
11063,60,1,1,22,8,-1.2,0.05,1,0,634
11064,400,4,4,44,22,1.05,0.05,0,1,634
11065,20,0,0,7,3,-5.75,0.05,1,0,634
11066,83,1,1,32,11,-2.78,0.05,1,0,634
11067,400,7,7,67,26,5.8,0.05,0,1,634
11068,400,9,9,106,51,-5.45,0.05,0,1,634
11069,104,2,2,42,15,-5.09,0.05,1,0,634
11070,35,0,0,15,5,-3.1,0.05,1,0,634
11071,400,2,2,56,23,-3.65,0.05,0,1,634
11072,5,0,0,3,1,-4.1,0.05,1,0,634
11073,400,1,1,58,20,0.0,0.05,0,1,634
11074,367,3,3,60,26,-2.87,0.05,1,0,634
11075,177,1,1,41,16,-5.07,0.05,1,0,634
11076,400,4,4,81,30,4.8,0.05,0,1,634
11077,13,0,0,5,2,-5.33,0.05,1,0,634
11078,7,0,0,3,1,-4.27,0.05,1,0,634
11079,42,1,1,17,6,-4.87,0.05,1,0,634
11080,400,2,2,51,18,-1.9,0.05,0,1,634
11081,400,2,2,61,25,-7.0,0.05,0,1,634
