episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.12,0.763,1,0,66
500,8,0,0,3,1,-5.73,0.7625,1,0,66
501,7,0,0,3,1,-5.12,0.762,1,0,66
502,16,0,0,3,1,-8.01,0.7615,1,0,66
503,20,0,0,3,1,-8.45,0.7611,1,0,66
504,6,0,0,1,1,-5.71,0.7606,1,0,66
505,11,0,0,4,1,-5.56,0.7601,1,0,66
506,6,0,0,4,1,-4.96,0.7597,1,0,66
507,5,0,0,3,1,-5.65,0.7592,1,0,66
508,20,0,0,5,2,-8.2,0.7587,1,0,66
509,5,0,0,2,1,-5.45,0.7582,1,0,66
510,16,0,0,5,1,-4.81,0.7578,1,0,66
511,7,0,0,4,1,-4.82,0.7573,1,0,66
512,10,0,0,3,1,-5.75,0.7568,1,0,66
513,15,0,0,1,1,-8.85,0.7563,1,0,66
514,14,0,0,3,1,-6.29,0.7559,1,0,66
515,10,0,0,2,1,-7.0,0.7554,1,0,66
516,8,0,0,1,1,-6.28,0.7549,1,0,66
517,11,0,0,3,1,-6.71,0.7544,1,0,66
518,18,0,0,4,1,-7.98,0.754,1,0,66
519,5,0,0,4,1,-4.9,0.7535,1,0,66
520,9,0,0,4,1,-6.39,0.753,1,0,66
521,7,0,0,2,1,-6.02,0.7525,1,0,66
522,23,0,0,3,2,-10.48,0.752,1,0,66
523,6,0,0,2,1,-5.11,0.7516,1,0,66
524,9,0,0,2,1,-7.49,0.7511,1,0,66
525,20,0,0,2,1,-8.75,0.7506,1,0,66
526,7,0,0,5,1,-4.07,0.7501,1,0,66
527,23,0,0,3,1,-9.28,0.7497,1,0,66
528,5,0,0,3,1,-5.15,0.7492,1,0,66
529,15,0,0,5,2,-7.7,0.7487,1,0,66
530,34,0,0,8,2,-8.64,0.7483,1,0,66
531,11,0,0,3,1,-7.81,0.7478,1,0,66
532,21,0,0,8,3,-5.86,0.7473,1,0,66
533,7,0,0,3,1,-4.77,0.7468,1,0,66
534,9,0,0,3,1,-5.79,0.7464,1,0,66
535,5,0,0,2,1,-4.9,0.7459,1,0,66
536,5,0,0,3,1,-4.75,0.7454,1,0,66
537,8,0,0,4,1,-4.53,0.7449,1,0,66
538,6,0,0,3,1,-5.26,0.7445,1,0,66
539,8,0,0,2,1,-6.48,0.744,1,0,66
540,13,0,0,5,1,-7.03,0.7435,1,0,66
541,22,0,0,3,2,-8.77,0.743,1,0,69
542,10,0,0,2,1,-6.05,0.7426,1,0,69
543,25,0,0,4,2,-9.6,0.7421,1,0,69
544,20,0,0,3,1,-8.05,0.7416,1,0,69
545,10,0,0,3,1,-6.25,0.7411,1,0,69
546,12,0,0,2,1,-6.67,0.7407,1,0,69
547,17,0,0,7,2,-6.17,0.7402,1,0,69
548,8,0,0,5,1,-5.58,0.7397,1,0,69
549,43,2,2,7,2,-9.43,0.7392,1,0,70
550,10,0,0,2,1,-5.55,0.7388,1,0,70
551,26,0,0,4,2,-8.16,0.7383,1,0,70
552,10,0,0,3,1,-6.25,0.7378,1,0,70
553,8,0,0,3,1,-5.83,0.7373,1,0,70
554,14,0,0,2,1,-7.14,0.7369,1,0,70
555,9,0,0,3,1,-5.84,0.7364,1,0,70
556,16,0,0,3,1,-7.26,0.7359,1,0,70
557,7,0,0,2,1,-6.52,0.7354,1,0,70
558,18,0,0,3,1,-9.03,0.7349,1,0,70
559,5,0,0,4,1,-5.4,0.7345,1,0,70
560,6,0,0,3,1,-4.81,0.734,1,0,70
561,5,0,0,4,1,-5.4,0.7335,1,0,70
562,13,0,0,3,1,-5.78,0.733,1,0,70
563,5,0,0,2,1,-5.85,0.7326,1,0,70
564,5,0,0,3,1,-4.65,0.7321,1,0,70
565,6,0,0,2,1,-5.56,0.7316,1,0,70
566,11,0,0,2,1,-6.61,0.7311,1,0,70
567,5,0,0,2,1,-4.65,0.7307,1,0,70
568,14,0,0,3,1,-7.94,0.7302,1,0,70
569,5,0,0,3,1,-5.1,0.7297,1,0,70
570,13,0,0,2,1,-6.53,0.7292,1,0,70
571,7,0,0,5,1,-4.52,0.7288,1,0,70
572,6,0,0,3,1,-5.11,0.7283,1,0,70
573,5,0,0,4,1,-5.35,0.7278,1,0,70
574,9,0,0,4,1,-5.94,0.7274,1,0,70
575,7,0,0,2,1,-5.07,0.7269,1,0,70
576,36,0,0,5,1,-13.11,0.7264,1,0,70
577,30,0,0,5,3,-14.35,0.7259,1,0,70
578,10,0,0,4,1,-5.0,0.7255,1,0,70
579,6,0,0,2,1,-5.41,0.725,1,0,70
580,24,0,0,5,2,-9.84,0.7245,1,0,70
581,21,0,0,3,1,-8.31,0.724,1,0,70
582,9,0,0,3,1,-6.29,0.7236,1,0,70
583,25,0,0,3,2,-9.65,0.7231,1,0,70
584,8,0,0,2,1,-6.58,0.7226,1,0,70
585,6,0,0,2,1,-5.51,0.7221,1,0,70
586,21,0,0,4,2,-7.21,0.7217,1,0,70
587,17,0,0,5,2,-6.42,0.7212,1,0,70
588,10,0,0,4,1,-5.45,0.7207,1,0,70
589,6,0,0,1,1,-6.31,0.7202,1,0,70
590,8,0,0,4,1,-4.98,0.7198,1,0,70
591,30,1,1,5,3,-7.4,0.7193,1,0,74
592,6,0,0,3,1,-5.71,0.7188,1,0,74
593,6,0,0,3,1,-5.71,0.7183,1,0,74
594,9,0,0,2,1,-6.64,0.7179,1,0,74
595,26,0,0,3,1,-9.11,0.7174,1,0,74
596,8,0,0,0,1,-7.18,0.7169,1,0,74
597,15,0,0,3,1,-6.85,0.7164,1,0,74
598,51,0,0,1,1,-15.61,0.716,1,0,74
599,27,0,0,3,1,-6.72,0.7155,1,0,74
600,17,0,0,4,1,-7.12,0.715,1,0,74
601,12,0,0,2,1,-6.12,0.7145,1,0,74
602,9,0,0,1,1,-7.39,0.7141,1,0,74
603,9,0,0,3,1,-5.69,0.7136,1,0,74
604,7,0,0,6,1,-4.32,0.7131,1,0,74
605,10,0,0,3,1,-6.75,0.7126,1,0,74
606,13,0,0,5,2,-5.63,0.7122,1,0,74
607,18,0,0,3,1,-7.43,0.7117,1,0,74
608,6,0,0,3,1,-6.06,0.7112,1,0,74
609,13,0,0,3,1,-5.38,0.7107,1,0,74
610,5,0,0,2,1,-5.95,0.7103,1,0,74
611,15,0,0,4,1,-5.45,0.7098,1,0,74
612,6,0,0,2,1,-6.01,0.7093,1,0,74
613,15,0,0,4,2,-6.6,0.7088,1,0,74
614,12,0,0,2,1,-6.57,0.7084,1,0,74
615,32,0,0,5,4,-8.52,0.7079,0,0,75
616,8,0,0,4,1,-6.33,0.7074,1,0,75
617,7,0,0,2,1,-6.47,0.7069,1,0,75
618,12,0,0,2,1,-7.02,0.7065,1,0,75
619,20,0,0,4,1,-6.65,0.706,1,0,75
620,9,0,0,1,1,-5.44,0.7055,1,0,75
621,6,0,0,2,1,-5.56,0.705,1,0,75
622,11,0,0,2,1,-7.01,0.7046,1,0,75
623,27,0,0,7,2,-7.72,0.7041,1,0,76
624,13,0,0,2,1,-6.18,0.7036,1,0,76
625,8,0,0,3,1,-5.83,0.7031,1,0,76
626,12,0,0,4,1,-5.17,0.7026,1,0,76
627,7,0,0,6,1,-3.92,0.7022,1,0,76
628,23,0,0,3,1,-8.88,0.7017,1,0,76
629,6,0,0,3,1,-6.16,0.7012,1,0,76
630,23,0,0,6,3,-8.58,0.7007,1,0,76
631,12,0,0,4,1,-5.47,0.7003,1,0,76
632,22,0,0,4,2,-7.67,0.6998,1,0,76
633,5,0,0,2,1,-5.85,0.6993,1,0,76
634,12,0,0,1,1,-7.92,0.6988,1,0,76
635,15,0,0,4,2,-6.05,0.6984,1,0,76
636,15,0,0,3,1,-7.8,0.6979,1,0,76
637,29,0,0,4,2,-11.64,0.6974,1,0,76
638,5,0,0,4,1,-4.45,0.6969,1,0,76
639,5,0,0,2,1,-5.45,0.6965,1,0,76
640,18,0,0,3,1,-7.38,0.696,1,0,76
641,6,0,0,2,1,-5.06,0.6955,1,0,76
642,43,0,0,1,1,-12.93,0.695,1,0,76
643,23,0,0,4,2,-8.73,0.6946,1,0,76
644,16,0,0,3,2,-7.26,0.6941,1,0,76
645,5,0,0,3,1,-5.7,0.6936,1,0,76
646,30,0,0,3,2,-9.2,0.6931,1,0,76
647,12,0,0,3,1,-5.77,0.6927,1,0,76
648,5,0,0,2,1,-5.5,0.6922,1,0,76
649,10,0,0,5,1,-5.1,0.6917,1,0,76
650,5,0,0,4,1,-5.35,0.6913,1,0,76
651,20,0,0,5,2,-6.4,0.6908,1,0,76
652,13,0,0,2,1,-7.18,0.6903,1,0,76
653,30,0,0,5,2,-10.55,0.6898,1,0,76
654,14,0,0,4,2,-6.09,0.6894,1,0,76
655,9,0,0,3,1,-6.79,0.6889,1,0,76
656,23,0,0,3,2,-9.88,0.6884,1,0,76
657,13,0,0,2,1,-6.08,0.6879,1,0,76
658,5,0,0,1,1,-5.75,0.6875,1,0,76
659,15,0,0,3,1,-7.3,0.687,1,0,76
660,5,0,0,4,1,-5.35,0.6865,1,0,76
661,6,0,0,2,1,-4.96,0.686,1,0,76
662,7,0,0,4,1,-4.92,0.6855,1,0,76
663,5,0,0,4,1,-4.9,0.6851,1,0,76
664,28,0,0,4,2,-9.78,0.6846,1,0,76
665,7,0,0,3,1,-6.12,0.6841,1,0,76
666,64,1,1,6,2,-17.69,0.6836,1,0,76
667,43,0,0,3,1,-12.73,0.6832,1,0,76
668,22,0,0,3,2,-7.47,0.6827,1,0,76
669,8,0,0,1,1,-5.83,0.6822,1,0,76
670,10,0,0,3,1,-5.8,0.6818,1,0,76
671,28,0,0,4,1,-10.63,0.6813,1,0,76
672,9,0,0,6,1,-4.79,0.6808,1,0,76
673,14,0,0,2,1,-6.59,0.6803,1,0,76
674,9,0,0,4,1,-6.29,0.6799,1,0,76
675,25,0,0,4,1,-9.2,0.6794,1,0,76
676,7,0,0,4,1,-4.37,0.6789,1,0,76
677,9,0,0,3,1,-5.74,0.6784,1,0,76
678,5,0,0,2,1,-4.55,0.678,1,0,76
679,5,0,0,4,1,-4.45,0.6775,1,0,76
680,5,0,0,3,1,-6.15,0.677,1,0,76
681,18,0,0,2,1,-8.23,0.6765,1,0,76
682,12,0,0,3,1,-6.82,0.6761,1,0,76
683,17,0,0,2,1,-7.67,0.6756,1,0,76
684,6,0,0,1,1,-5.76,0.6751,1,0,76
685,23,0,0,5,2,-8.38,0.6746,1,0,76
686,8,0,0,3,1,-5.28,0.6742,1,0,76
687,5,0,0,3,1,-4.7,0.6737,1,0,76
688,6,0,0,2,1,-6.46,0.6732,1,0,76
689,12,0,0,3,1,-6.27,0.6727,1,0,76
690,16,0,0,2,1,-6.51,0.6723,1,0,76
691,12,0,0,1,1,-5.97,0.6718,1,0,76
692,26,0,0,2,2,-9.26,0.6713,1,0,76
693,8,0,0,3,1,-5.73,0.6708,1,0,76
694,9,0,0,3,1,-4.89,0.6704,1,0,76
695,5,0,0,3,1,-4.75,0.6699,1,0,76
696,5,0,0,4,1,-4.45,0.6694,1,0,76
697,5,0,0,1,1,-5.85,0.6689,1,0,76
698,5,0,0,3,1,-4.75,0.6684,1,0,76
699,16,0,0,4,2,-6.61,0.668,1,0,76
700,7,0,0,4,1,-5.27,0.6675,1,0,76
701,8,0,0,3,1,-6.28,0.667,1,0,76
702,30,0,0,7,2,-6.35,0.6665,1,0,77
703,25,0,0,4,2,-7.35,0.6661,1,0,77
704,15,0,0,4,2,-6.55,0.6656,1,0,77
705,6,0,0,3,1,-5.71,0.6651,1,0,77
706,11,0,0,3,1,-6.86,0.6646,1,0,77
707,25,0,0,4,1,-8.1,0.6642,1,0,77
708,5,0,0,2,1,-4.45,0.6637,1,0,77
709,5,0,0,1,1,-5.35,0.6632,1,0,77
710,18,0,0,2,1,-7.18,0.6627,1,0,77
711,10,0,0,4,1,-5.45,0.6623,1,0,77
712,27,0,0,4,1,-9.42,0.6618,1,0,77
713,18,0,0,3,2,-7.48,0.6613,1,0,77
714,6,0,0,3,1,-5.21,0.6609,1,0,77
715,28,0,0,4,2,-9.33,0.6604,1,0,77
716,25,0,0,4,3,-7.3,0.6599,1,0,78
717,15,0,0,3,2,-6.25,0.6594,1,0,79
718,14,0,0,3,1,-8.24,0.659,1,0,79
719,5,0,0,3,1,-5.65,0.6585,1,0,79
720,33,0,0,3,1,-9.63,0.658,1,0,79
721,19,0,0,5,2,-5.54,0.6575,1,0,79
722,7,0,0,5,1,-5.12,0.6571,1,0,79
723,14,0,0,3,1,-6.64,0.6566,1,0,79
724,15,0,0,2,2,-7.2,0.6561,1,0,79
725,6,0,0,3,1,-5.26,0.6556,1,0,79
726,14,0,0,4,2,-5.59,0.6552,1,0,79
727,5,0,0,2,1,-5.05,0.6547,1,0,79
728,7,0,0,3,1,-6.22,0.6542,1,0,79
729,8,0,0,2,1,-5.53,0.6537,1,0,79
730,20,0,0,4,1,-7.1,0.6532,1,0,79
731,9,0,0,1,1,-7.84,0.6528,1,0,79
732,10,0,0,2,1,-6.6,0.6523,1,0,79
733,22,0,0,2,1,-11.17,0.6518,1,0,79
734,19,0,0,9,2,-4.29,0.6514,1,0,79
735,14,0,0,2,1,-7.24,0.6509,1,0,79
736,9,0,0,1,1,-6.34,0.6504,1,0,79
737,25,0,0,3,1,-8.5,0.6499,1,0,79
738,17,0,0,4,2,-7.07,0.6495,1,0,79
739,5,0,0,4,1,-4.8,0.649,1,0,79
740,16,0,0,3,2,-6.26,0.6485,1,0,79
741,11,0,0,4,1,-5.51,0.648,1,0,79
742,11,0,0,5,1,-5.26,0.6476,1,0,79
743,23,0,0,2,1,-7.88,0.6471,1,0,79
744,11,0,0,3,1,-5.91,0.6466,1,0,79
745,23,0,0,2,1,-7.73,0.6461,1,0,79
746,11,0,0,1,1,-6.81,0.6457,1,0,79
747,8,0,0,3,1,-6.23,0.6452,1,0,79
748,11,0,0,3,1,-5.76,0.6447,1,0,79
749,17,0,0,5,2,-6.27,0.6442,1,0,79
750,8,0,0,1,1,-5.28,0.6438,1,0,79
751,7,0,0,4,1,-4.92,0.6433,1,0,79
752,5,0,0,3,1,-4.7,0.6428,1,0,79
753,10,0,0,4,1,-6.95,0.6423,1,0,79
754,18,0,0,5,2,-6.88,0.6419,1,0,79
755,10,0,0,1,1,-7.4,0.6414,1,0,79
756,18,0,0,2,1,-7.78,0.6409,1,0,79
757,5,0,0,2,1,-5.5,0.6404,1,0,79
758,13,0,0,2,1,-6.63,0.64,1,0,79
759,9,0,0,3,1,-6.19,0.6395,1,0,79
760,12,0,0,3,1,-7.67,0.639,1,0,79
761,8,0,0,1,1,-6.83,0.6385,1,0,79
762,5,0,0,2,1,-4.85,0.6381,1,0,79
763,12,0,0,2,1,-7.52,0.6376,1,0,79
764,5,0,0,2,1,-5.4,0.6371,1,0,79
765,5,0,0,2,1,-5.0,0.6366,1,0,79
766,7,0,0,6,1,-4.32,0.6361,1,0,79
767,16,0,0,2,1,-7.21,0.6357,1,0,79
768,15,0,0,3,1,-7.7,0.6352,1,0,79
769,11,0,0,4,1,-5.56,0.6347,1,0,79
770,7,0,0,3,1,-5.12,0.6342,1,0,79
771,5,0,0,2,1,-5.5,0.6338,1,0,79
772,6,0,0,2,1,-5.51,0.6333,1,0,79
773,5,0,0,2,1,-5.55,0.6328,1,0,79
774,10,0,0,2,1,-7.5,0.6323,1,0,79
775,9,0,0,2,1,-5.94,0.6319,1,0,79
776,7,0,0,2,1,-5.47,0.6314,1,0,79
777,12,0,0,2,1,-6.62,0.6309,1,0,79
778,9,0,0,3,1,-7.24,0.6304,1,0,79
779,9,0,0,4,1,-6.04,0.63,1,0,79
780,11,0,0,1,1,-5.91,0.6295,1,0,79
781,11,0,0,1,1,-6.91,0.629,1,0,79
782,10,0,0,2,1,-6.55,0.6285,1,0,79
783,14,0,0,3,1,-6.89,0.6281,1,0,79
784,6,0,0,2,1,-5.51,0.6276,1,0,79
785,33,0,0,4,4,-9.88,0.6271,1,0,79
786,22,0,0,5,3,-5.22,0.6266,1,0,79
787,18,0,0,4,1,-7.53,0.6262,1,0,79
788,7,0,0,2,1,-6.87,0.6257,1,0,79
789,15,0,0,2,1,-7.0,0.6252,1,0,79
790,15,0,0,4,1,-6.65,0.6248,1,0,79
791,7,0,0,3,1,-5.57,0.6243,1,0,79
792,18,0,0,4,1,-7.13,0.6238,1,0,79
793,20,0,0,4,2,-7.15,0.6233,1,0,79
794,6,0,0,2,1,-5.51,0.6229,1,0,79
795,5,0,0,3,1,-4.7,0.6224,1,0,79
796,6,0,0,4,1,-4.51,0.6219,1,0,79
797,20,0,0,5,2,-7.35,0.6214,1,0,79
798,15,0,0,2,1,-9.6,0.621,1,0,79
799,16,0,0,2,1,-6.61,0.6205,1,0,79
800,13,0,0,4,1,-5.48,0.62,1,0,79
801,16,0,0,5,1,-5.66,0.6195,1,0,79
802,14,0,0,4,2,-4.19,0.619,1,0,79
803,46,0,0,4,2,-9.06,0.6186,1,0,79
804,11,0,0,3,1,-5.71,0.6181,1,0,79
805,22,0,0,5,3,-5.97,0.6176,1,0,79
806,9,0,0,3,1,-6.24,0.6171,1,0,79
807,18,0,0,4,2,-6.68,0.6167,1,0,79
808,9,0,0,2,1,-6.04,0.6162,1,0,79
809,25,0,0,4,2,-7.75,0.6157,1,0,79
810,6,0,0,2,1,-4.96,0.6153,1,0,79
811,7,0,0,2,1,-5.97,0.6148,1,0,79
812,7,0,0,4,1,-5.42,0.6143,1,0,79
813,15,0,0,6,1,-6.8,0.6138,1,0,79
814,7,0,0,4,1,-4.92,0.6134,1,0,79
815,5,0,0,2,1,-6.0,0.6129,1,0,79
816,12,0,0,4,1,-6.02,0.6124,1,0,79
817,5,0,0,2,1,-5.05,0.6119,1,0,79
818,8,0,0,3,1,-6.08,0.6115,1,0,79
819,8,0,0,3,1,-5.78,0.611,1,0,80
820,10,0,0,4,1,-5.45,0.6105,1,0,80
821,9,0,0,2,1,-6.09,0.61,1,0,80
822,19,0,0,5,1,-6.24,0.6096,1,0,80
823,9,0,0,2,1,-6.54,0.6091,1,0,80
824,7,0,0,1,1,-5.87,0.6086,1,0,80
825,5,0,0,2,1,-5.5,0.6081,1,0,80
826,15,0,0,4,2,-7.05,0.6077,1,0,80
827,6,0,0,1,1,-6.26,0.6072,1,0,80
828,19,0,0,3,2,-7.84,0.6067,1,0,80
829,42,0,0,5,2,-11.12,0.6062,1,0,80
830,22,0,0,4,1,-7.02,0.6058,1,0,80
831,13,0,0,3,1,-6.83,0.6053,1,0,80
832,7,0,0,4,1,-5.87,0.6048,1,0,80
833,39,0,0,4,2,-8.59,0.6043,1,0,80
834,21,0,0,4,2,-6.56,0.6038,1,0,80
835,20,0,0,3,2,-7.05,0.6034,1,0,80
836,14,0,0,3,2,-7.34,0.6029,1,0,80
837,7,0,0,3,1,-6.07,0.6024,1,0,80
838,12,0,0,4,1,-6.47,0.6019,1,0,80
839,15,0,0,2,1,-7.8,0.6015,1,0,80
840,5,0,0,3,1,-5.2,0.601,1,0,80
841,8,0,0,4,1,-4.98,0.6005,1,0,80
842,5,0,0,1,1,-5.8,0.6,1,0,80
843,22,0,0,1,2,-7.72,0.5996,1,0,80
844,17,0,0,3,1,-7.97,0.5991,1,0,80
845,21,0,0,5,2,-6.86,0.5986,1,0,80
846,17,0,0,3,2,-7.37,0.5981,1,0,80
847,11,0,0,3,1,-5.91,0.5977,1,0,80
848,8,0,0,3,1,-5.78,0.5972,1,0,80
849,10,0,0,4,1,-5.0,0.5967,1,0,80
850,38,0,0,4,3,-10.58,0.5962,1,0,80
851,5,0,0,2,1,-4.4,0.5958,1,0,80
852,32,0,0,4,3,-8.92,0.5953,1,0,80
853,25,0,0,4,1,-6.3,0.5948,1,0,80
854,15,0,0,4,1,-6.1,0.5944,1,0,80
855,23,0,0,4,1,-6.28,0.5939,1,0,80
856,10,0,0,3,1,-6.15,0.5934,1,0,80
857,10,0,0,3,1,-5.7,0.5929,1,0,80
858,13,0,0,7,2,-5.58,0.5925,1,0,81
859,5,0,0,4,1,-4.9,0.592,1,0,81
860,12,0,0,3,1,-5.27,0.5915,1,0,81
861,15,0,0,4,2,-6.15,0.591,1,0,81
862,7,0,0,2,1,-6.07,0.5906,1,0,81
863,6,0,0,3,1,-5.16,0.5901,1,0,81
864,21,0,0,5,1,-5.91,0.5896,1,0,81
865,9,0,0,5,1,-5.54,0.5891,1,0,81
866,30,0,0,3,2,-8.2,0.5887,1,0,81
867,29,0,0,3,1,-8.19,0.5882,1,0,81
868,40,0,0,4,2,-9.9,0.5877,1,0,81
869,7,0,0,6,1,-4.27,0.5872,1,0,81
870,6,0,0,2,1,-5.56,0.5867,1,0,81
871,51,0,0,4,2,-11.26,0.5863,1,0,81
872,19,0,0,5,2,-7.34,0.5858,1,0,81
873,25,0,0,3,2,-7.1,0.5853,1,0,81
874,35,0,0,3,3,-10.05,0.5849,1,0,81
875,14,0,0,2,1,-6.04,0.5844,1,0,81
876,34,0,0,3,1,-10.74,0.5839,1,0,81
877,12,0,0,2,1,-4.77,0.5834,1,0,81
878,38,0,0,7,4,-10.43,0.583,1,0,84
879,17,0,0,3,2,-6.47,0.5825,1,0,84
880,22,0,0,4,2,-6.72,0.582,1,0,84
881,6,0,0,2,1,-5.51,0.5815,1,0,84
882,8,0,0,3,1,-4.78,0.5811,1,0,84
883,29,0,0,4,1,-8.34,0.5806,1,0,84
884,18,0,0,4,2,-5.73,0.5801,1,0,84
885,8,0,0,3,1,-6.18,0.5796,1,0,84
886,7,0,0,4,1,-4.37,0.5792,1,0,84
887,15,0,0,5,2,-5.4,0.5787,1,0,84
888,32,0,0,5,2,-9.02,0.5782,1,0,84
889,5,0,0,3,1,-5.65,0.5777,1,0,84
890,25,0,0,3,2,-7.3,0.5773,1,0,84
891,9,0,0,3,1,-6.24,0.5768,1,0,84
892,5,0,0,4,1,-5.35,0.5763,1,0,84
893,15,0,0,3,1,-6.85,0.5758,1,0,84
894,22,1,1,5,2,-5.42,0.5754,1,0,84
895,19,0,0,1,1,-8.39,0.5749,1,0,84
896,16,0,0,1,1,-7.96,0.5744,1,0,84
897,13,0,0,3,1,-5.43,0.5739,1,0,84
898,15,0,0,4,1,-5.2,0.5735,1,0,84
899,5,0,0,4,1,-5.35,0.573,1,0,84
900,5,0,0,4,1,-4.45,0.5725,1,0,84
901,13,0,0,1,1,-5.88,0.572,1,0,84
902,5,0,0,4,1,-4.95,0.5716,1,0,84
903,7,0,0,2,1,-5.57,0.5711,1,0,84
904,5,0,0,2,1,-5.4,0.5706,1,0,84
905,9,0,0,2,1,-6.04,0.5701,1,0,84
906,19,0,0,5,2,-6.69,0.5696,1,0,84
907,19,1,1,4,2,-5.19,0.5692,1,0,84
908,6,0,0,3,1,-5.66,0.5687,1,0,84
909,9,0,0,2,1,-5.54,0.5682,1,0,84
910,17,0,0,4,2,-5.77,0.5677,1,0,84
911,27,0,0,8,3,-6.57,0.5673,1,0,84
912,9,0,0,3,1,-4.34,0.5668,1,0,84
913,9,0,0,3,1,-6.69,0.5663,1,0,84
914,7,0,0,1,1,-4.87,0.5658,1,0,84
915,5,0,0,3,1,-4.7,0.5654,1,0,84
916,21,0,0,5,2,-6.86,0.5649,1,0,84
917,7,0,0,3,1,-4.72,0.5644,1,0,84
918,17,0,0,2,1,-5.87,0.5639,1,0,84
919,43,0,0,5,2,-10.53,0.5635,1,0,84
920,14,0,0,5,2,-4.89,0.563,1,0,84
921,14,0,0,2,1,-7.14,0.5625,1,0,84
922,19,0,0,4,2,-7.69,0.562,1,0,84
923,5,0,0,1,1,-5.3,0.5616,1,0,84
924,15,0,0,2,1,-9.55,0.5611,1,0,84
925,48,0,0,4,2,-10.03,0.5606,1,0,84
926,7,0,0,2,1,-5.12,0.5601,1,0,84
927,23,0,0,2,1,-6.83,0.5597,1,0,84
928,10,0,0,4,1,-4.55,0.5592,1,0,84
929,12,0,0,2,1,-7.07,0.5587,1,0,84
930,7,0,0,2,1,-5.07,0.5583,1,0,84
931,5,0,0,3,1,-5.2,0.5578,1,0,84
932,11,0,0,6,1,-4.96,0.5573,1,0,84
933,5,0,0,3,1,-4.75,0.5568,1,0,84
934,12,0,0,4,1,-5.92,0.5564,1,0,84
935,17,0,0,4,1,-5.67,0.5559,1,0,84
936,20,0,0,5,2,-7.05,0.5554,1,0,84
937,7,0,0,3,1,-4.27,0.5549,1,0,84
938,5,0,0,2,1,-5.55,0.5545,1,0,84
939,10,0,0,3,1,-5.85,0.554,1,0,84
940,22,0,0,4,2,-9.67,0.5535,1,0,84
941,27,0,0,7,3,-6.02,0.553,1,0,86
942,16,0,0,4,1,-5.51,0.5526,1,0,86
943,37,0,0,3,2,-11.22,0.5521,1,0,86
944,28,0,0,3,2,-7.53,0.5516,1,0,86
945,8,0,0,3,1,-5.68,0.5511,1,0,86
946,8,0,0,2,1,-6.98,0.5507,1,0,86
947,13,0,0,3,1,-6.83,0.5502,1,0,86
948,13,0,0,2,1,-6.53,0.5497,1,0,86
949,5,0,0,4,1,-4.5,0.5492,1,0,86
950,10,0,0,4,1,-5.9,0.5488,1,0,86
951,20,0,0,4,2,-7.2,0.5483,1,0,86
952,23,0,0,4,1,-6.23,0.5478,1,0,86
953,5,0,0,4,1,-4.8,0.5473,1,0,86
954,15,0,0,3,1,-5.9,0.5469,1,0,86
955,12,0,0,5,1,-6.07,0.5464,1,0,86
956,5,0,0,2,1,-5.45,0.5459,1,0,86
957,7,0,0,2,1,-6.52,0.5454,1,0,86
958,7,0,0,2,1,-4.62,0.545,1,0,86
959,7,0,0,3,1,-5.77,0.5445,1,0,86
960,11,0,0,4,1,-7.46,0.544,1,0,86
961,20,0,0,1,1,-8.05,0.5435,1,0,86
962,9,0,0,3,1,-7.24,0.5431,1,0,86
963,7,0,0,1,1,-5.82,0.5426,1,0,86
964,5,0,0,3,1,-4.75,0.5421,1,0,86
965,5,0,0,2,1,-5.0,0.5416,1,0,86
966,7,0,0,4,1,-4.37,0.5412,1,0,86
967,11,0,0,5,1,-5.21,0.5407,1,0,86
968,14,0,0,2,1,-6.74,0.5402,1,0,86
969,6,0,0,3,1,-5.21,0.5397,1,0,86
970,21,0,0,4,3,-6.66,0.5393,1,0,88
971,10,0,0,4,1,-5.95,0.5388,1,0,88
972,48,0,0,7,4,-10.93,0.5383,1,0,89
973,7,0,0,5,1,-3.87,0.5378,1,0,89
974,54,0,0,5,2,-12.49,0.5373,1,0,89
975,40,0,0,3,2,-9.15,0.5369,1,0,89
976,23,0,0,4,1,-7.83,0.5364,1,0,89
977,35,0,0,6,3,-8.35,0.5359,1,0,89
978,5,0,0,4,1,-4.35,0.5354,1,0,89
979,9,0,0,3,1,-5.79,0.535,1,0,89
980,25,0,0,5,2,-6.8,0.5345,1,0,89
981,36,0,0,2,1,-11.06,0.534,1,0,89
982,8,0,0,6,1,-4.73,0.5335,1,0,89
983,7,0,0,2,1,-4.97,0.5331,1,0,89
984,10,0,0,2,1,-6.15,0.5326,1,0,89
985,28,0,0,4,2,-8.68,0.5321,1,0,89
986,30,0,0,5,2,-6.1,0.5316,1,0,89
987,19,0,0,5,2,-6.39,0.5312,1,0,89
988,12,0,0,4,1,-5.02,0.5307,1,0,89
989,14,0,0,5,2,-4.89,0.5302,1,0,89
990,17,0,0,3,2,-6.02,0.5297,1,0,89
991,16,0,0,5,2,-6.66,0.5293,1,0,89
992,6,0,0,1,1,-6.26,0.5288,1,0,89
993,29,0,0,4,1,-5.79,0.5283,1,0,89
994,5,0,0,2,1,-5.5,0.5279,1,0,89
995,8,0,0,3,1,-5.18,0.5274,1,0,89
996,22,0,0,2,1,-7.22,0.5269,1,0,89
997,50,0,0,6,6,-8.35,0.5264,1,0,89
998,8,0,0,3,1,-4.38,0.526,1,0,89
