episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,400,3,3,40,16,2.75,0.0666,0,1,146
1966,74,0,0,13,7,-4.39,0.0662,1,0,146
1967,189,2,2,25,13,-6.39,0.0657,1,0,146
1968,182,0,0,20,13,-6.22,0.0652,1,0,146
1969,44,0,0,8,3,-5.29,0.0647,1,0,146
1970,400,0,0,13,4,-4.85,0.0643,0,1,146
1971,175,0,0,37,11,-2.8,0.0638,1,0,146
1972,60,1,1,18,8,-3.95,0.0633,1,0,146
1973,400,0,0,40,30,-11.45,0.0628,0,1,146
1974,6,0,0,1,1,-4.81,0.0624,1,0,146
1975,400,4,4,56,17,8.65,0.0619,0,1,146
1976,400,5,5,74,33,5.7,0.0614,0,1,146
1977,400,1,1,49,37,-12.8,0.0609,0,1,146
1978,215,1,1,18,8,-4.7,0.0605,1,0,146
1979,400,1,1,32,19,-6.3,0.06,0,1,146
1980,400,4,4,55,23,4.55,0.0595,0,1,147
1981,400,3,3,65,27,3.1,0.059,0,1,147
1982,212,1,1,7,3,-8.37,0.0586,1,0,148
1983,164,1,1,13,8,-4.04,0.0581,1,0,148
1984,181,0,0,17,7,-7.91,0.0576,1,0,148
1985,53,0,0,12,7,-4.38,0.0571,1,0,148
1986,58,0,0,3,1,-5.23,0.0567,1,0,148
1987,30,1,1,16,4,-4.5,0.0562,1,0,148
1988,103,0,0,16,5,-3.83,0.0557,1,0,148
1989,400,5,5,69,34,0.7,0.0552,0,1,148
1990,400,1,1,21,12,-1.95,0.0548,0,1,148
1991,400,0,0,27,19,-7.8,0.0543,0,1,148
1992,84,1,1,17,5,-5.69,0.0538,1,0,148
1993,52,0,0,13,4,-3.42,0.0533,1,0,148
1994,368,1,1,23,34,-7.58,0.0529,1,0,148
1995,217,4,4,40,17,1.23,0.0524,1,0,148
1996,41,1,1,19,6,-4.16,0.0519,1,0,148
1997,55,1,1,25,8,-3.65,0.0514,1,0,148
1998,20,0,0,8,3,-6.0,0.051,1,0,148
1999,152,1,1,11,17,-9.02,0.0505,1,0,148
2000,400,4,4,28,30,-0.45,0.05,0,1,148
2001,400,1,1,22,18,-5.4,0.05,0,1,148
2002,48,3,3,25,6,2.07,0.05,1,0,148
2003,21,0,0,9,3,-4.76,0.05,1,0,148
2004,37,0,0,11,5,-3.42,0.05,1,0,148
2005,20,0,0,9,3,-5.7,0.05,1,0,148
2006,40,1,1,18,5,-2.2,0.05,1,0,148
2007,170,3,3,47,22,-2.35,0.05,1,0,148
2008,72,0,0,18,9,-3.97,0.05,1,0,148
2009,89,0,0,8,3,-4.69,0.05,1,0,148
2010,145,2,2,24,17,-1.95,0.05,1,0,148
2011,136,1,1,19,11,-2.81,0.05,1,0,148
2012,22,0,0,11,3,-2.92,0.05,1,0,148
2013,317,1,1,18,9,-5.72,0.05,1,0,148
2014,124,1,1,32,17,-3.94,0.05,1,0,148
2015,400,2,2,28,11,1.7,0.05,0,1,148
2016,400,1,1,42,16,0.0,0.05,0,1,148
2017,191,0,0,23,19,-3.16,0.05,1,0,148
2018,149,3,3,44,20,0.46,0.05,1,0,148
2019,14,0,0,6,2,-4.44,0.05,1,0,148
2020,316,0,0,9,6,-8.06,0.05,1,0,148
2021,400,1,1,28,38,-10.05,0.05,0,1,148
2022,7,0,0,5,1,-4.07,0.05,1,0,148
2023,400,0,0,22,31,-15.85,0.05,0,1,148
2024,27,0,0,9,4,-5.27,0.05,1,0,148
2025,400,2,2,26,8,-1.0,0.05,0,1,148
2026,400,1,1,22,9,-2.65,0.05,0,1,148
2027,256,2,2,65,19,4.54,0.05,1,0,148
2028,400,2,2,39,25,-4.35,0.05,0,1,148
2029,47,0,0,14,6,-2.72,0.05,1,0,148
2030,249,1,1,40,24,-7.89,0.05,1,0,148
2031,400,3,3,37,39,-12.45,0.05,0,1,148
2032,8,0,0,5,1,-4.08,0.05,1,0,148
2033,170,0,0,30,11,-8.25,0.05,1,0,148
2034,37,1,1,21,5,-1.62,0.05,1,0,148
2035,5,0,0,2,1,-5.95,0.05,1,0,148
2036,29,0,0,9,3,-6.59,0.05,1,0,148
2037,159,0,0,10,16,-7.94,0.05,1,0,148
2038,400,0,0,6,4,-7.6,0.05,0,1,148
2039,114,0,0,14,8,-5.89,0.05,1,0,148
2040,371,1,1,8,4,-12.86,0.05,1,0,148
2041,116,0,0,14,7,-7.61,0.05,1,0,148
2042,152,2,2,35,14,-5.82,0.05,1,0,148
2043,71,0,0,9,4,-6.16,0.05,1,0,148
2044,142,0,0,8,3,-6.22,0.05,1,0,148
2045,105,0,0,10,3,-4.75,0.05,1,0,148
2046,115,0,0,7,4,-6.85,0.05,1,0,148
2047,156,1,1,21,5,-1.71,0.05,1,0,148
2048,20,0,0,11,3,-4.1,0.05,1,0,148
2049,76,2,2,29,11,-4.96,0.05,1,0,148
2050,294,0,0,20,28,-12.54,0.05,1,0,148
2051,79,0,0,9,3,-4.14,0.05,1,0,148
2052,201,0,0,9,3,-8.01,0.05,1,0,148
2053,161,1,1,19,8,-1.91,0.05,1,0,148
2054,38,0,0,15,4,-4.88,0.05,1,0,148
2055,13,0,0,3,2,-6.23,0.05,1,0,148
2056,377,0,0,18,5,-8.02,0.05,1,0,148
2057,391,1,1,18,24,-13.41,0.05,1,0,148
2058,119,1,1,17,7,-5.54,0.05,1,0,148
2059,20,0,0,7,3,-4.25,0.05,1,0,148
2060,400,0,0,15,5,-7.7,0.05,0,1,148
2061,400,0,0,6,4,-5.75,0.05,0,1,148
2062,15,0,0,4,1,-4.05,0.05,1,0,148
2063,24,1,1,8,3,-3.84,0.05,1,0,148
2064,20,0,0,11,3,-3.55,0.05,1,0,148
2065,20,0,0,10,3,-4.2,0.05,1,0,148
2066,6,0,0,2,1,-5.51,0.05,1,0,148
2067,154,1,1,10,17,-6.39,0.05,1,0,148
2068,400,1,1,13,6,-7.5,0.05,0,1,148
2069,187,0,0,5,2,-8.87,0.05,1,0,148
2070,20,0,0,7,3,-4.7,0.05,1,0,148
2071,400,1,1,20,17,-5.45,0.05,0,1,148
2072,21,0,0,14,3,-3.56,0.05,1,0,148
2073,20,0,0,8,3,-5.0,0.05,1,0,148
2074,23,0,0,11,3,-3.78,0.05,1,0,148
2075,23,2,2,12,3,-0.43,0.05,1,0,148
2076,10,0,0,5,1,-3.75,0.05,1,0,148
2077,85,0,0,10,3,-5.85,0.05,1,0,148
2078,24,0,0,6,3,-6.14,0.05,1,0,148
2079,20,0,0,8,3,-4.85,0.05,1,0,148
2080,350,3,3,48,20,-8.1,0.05,1,0,148
2081,334,2,2,53,20,-4.84,0.05,1,0,148
2082,301,0,0,36,10,-3.36,0.05,1,0,148
2083,165,2,2,22,11,-6.5,0.05,1,0,148
2084,20,1,1,8,3,-5.3,0.05,1,0,148
2085,21,0,0,13,3,-4.31,0.05,1,0,148
2086,21,0,0,6,3,-5.46,0.05,1,0,148
2087,20,0,0,11,3,-4.05,0.05,1,0,148
2088,23,0,0,7,3,-4.88,0.05,1,0,148
2089,174,0,0,32,9,-4.24,0.05,1,0,148
2090,400,0,0,18,8,-5.55,0.05,0,1,148
2091,21,0,0,12,3,-4.51,0.05,1,0,148
2092,111,1,1,18,6,-4.76,0.05,1,0,148
2093,400,1,1,17,9,-5.1,0.05,0,1,148
2094,400,1,1,36,14,-2.45,0.05,0,1,148
2095,14,0,0,5,2,-5.59,0.05,1,0,148
2096,21,0,0,9,3,-3.96,0.05,1,0,148
2097,39,1,1,8,3,-3.39,0.05,1,0,148
2098,94,0,0,10,3,-4.84,0.05,1,0,148
2099,36,0,0,15,4,-2.81,0.05,1,0,148
2100,400,0,0,6,4,-8.15,0.05,0,1,148
2101,27,0,0,10,4,-5.52,0.05,1,0,148
2102,400,0,0,6,2,-8.0,0.05,0,1,148
2103,13,0,0,9,2,-4.83,0.05,1,0,148
2104,400,1,1,41,16,-4.55,0.05,0,1,148
2105,251,1,1,19,9,-7.56,0.05,1,0,148
2106,263,3,3,62,27,-0.83,0.05,1,0,148
2107,400,0,0,42,16,-6.9,0.05,0,1,148
2108,400,1,1,38,16,-0.8,0.05,0,1,148
2109,71,1,1,30,8,-2.31,0.05,1,0,148
2110,400,1,1,24,10,-4.55,0.05,0,1,148
2111,400,0,0,38,14,-0.5,0.05,0,1,148
2112,342,4,4,67,19,6.58,0.05,1,0,148
2113,400,0,0,26,9,-5.55,0.05,0,1,148
2114,48,1,1,23,7,-5.63,0.05,1,0,148
2115,400,4,4,66,20,7.2,0.05,0,1,148
2116,24,1,1,11,3,-3.79,0.05,1,0,148
2117,61,0,0,10,3,-3.16,0.05,1,0,148
2118,24,0,0,13,3,-3.74,0.05,1,0,148
2119,400,2,2,28,8,-0.7,0.05,0,1,148
2120,77,2,2,16,5,-2.47,0.05,1,0,148
2121,20,1,1,11,3,-4.3,0.05,1,0,148
2122,60,0,0,9,3,-6.95,0.05,1,0,148
2123,34,1,1,19,5,-2.09,0.05,1,0,148
2124,21,0,0,11,3,-4.06,0.05,1,0,148
2125,103,1,1,19,5,-1.38,0.05,1,0,148
2126,400,1,1,22,11,-9.8,0.05,0,1,148
2127,400,2,2,46,16,5.55,0.05,0,1,148
2128,23,0,0,9,3,-4.43,0.05,1,0,148
2129,24,0,0,10,3,-4.24,0.05,1,0,148
2130,272,0,0,8,2,-7.62,0.05,1,0,148
2131,20,1,1,12,3,-2.9,0.05,1,0,148
2132,108,0,0,6,3,-8.48,0.05,1,0,148
2133,279,0,0,47,13,0.76,0.05,1,0,148
2134,20,0,0,15,3,-2.25,0.05,1,0,148
2135,13,0,0,5,2,-4.63,0.05,1,0,148
2136,20,0,0,6,3,-5.55,0.05,1,0,148
2137,20,0,0,11,3,-2.9,0.05,1,0,148
2138,20,1,1,9,3,-2.55,0.05,1,0,148
2139,21,0,0,12,3,-4.06,0.05,1,0,148
2140,38,0,0,21,5,-2.53,0.05,1,0,148
2141,277,1,1,33,9,-4.47,0.05,1,0,148
2142,362,2,2,74,22,1.03,0.05,1,0,148
2143,254,6,6,83,28,9.91,0.05,1,0,148
2144,264,6,6,99,32,19.31,0.05,1,0,148
2145,121,3,3,53,16,4.84,0.05,1,0,148
2146,21,0,0,10,3,-5.86,0.05,1,0,148
2147,95,2,2,44,13,2.8,0.05,1,0,148
2148,59,1,1,31,8,-0.29,0.05,1,0,148
2149,244,5,5,101,32,11.66,0.05,1,0,148
2150,14,0,0,7,2,-5.59,0.05,1,0,148
2151,385,8,9,127,44,28.95,0.05,0,1,148
2152,27,0,0,16,4,-3.37,0.05,1,0,148
2153,183,2,2,73,23,5.67,0.05,1,0,148
2154,139,4,4,55,19,2.76,0.05,1,0,148
2155,7,0,0,1,1,-4.87,0.05,1,0,148
2156,374,9,9,116,43,20.56,0.05,1,0,149
2157,58,1,1,27,8,-0.18,0.05,1,0,149
2158,71,1,1,35,9,1.24,0.05,1,0,149
2159,50,0,0,20,7,-4.75,0.05,1,0,149
2160,151,0,0,60,19,1.54,0.05,1,0,149
2161,113,2,2,57,15,6.72,0.05,1,0,149
2162,389,9,9,122,45,24.01,0.05,0,1,150
2163,69,0,1,33,10,-4.59,0.05,1,0,150
2164,149,2,2,31,11,-2.89,0.05,1,0,150
2165,227,5,5,74,24,10.43,0.05,1,0,150
2166,156,5,6,80,22,10.59,0.05,1,0,150
2167,304,6,6,123,37,19.66,0.05,1,0,150
2168,36,0,0,12,5,-6.86,0.05,1,0,150
2169,163,1,1,66,21,1.27,0.05,1,0,150
2170,67,0,0,35,9,0.28,0.05,1,0,150
2171,104,1,1,38,13,1.86,0.05,1,0,150
2172,63,3,3,31,9,-0.73,0.05,1,0,150
2173,85,3,3,38,11,2.45,0.05,1,0,150
2174,34,0,0,15,5,-4.29,0.05,1,0,150
2175,5,0,0,4,1,-4.0,0.05,1,0,150
2176,50,1,1,18,7,-6.2,0.05,1,0,150
2177,20,0,0,10,3,-4.8,0.05,1,0,150
2178,49,1,1,24,7,-3.64,0.05,1,0,150
2179,58,2,2,21,8,-1.13,0.05,1,0,150
2180,41,0,0,20,6,-4.46,0.05,1,0,150
2181,95,2,2,38,13,-0.55,0.05,1,0,150
2182,94,2,2,40,12,-1.34,0.05,1,0,150
2183,49,1,1,23,7,-1.19,0.05,1,0,150
2184,38,0,0,15,5,-6.03,0.05,1,0,150
2185,370,9,9,115,42,17.55,0.05,0,1,151
2186,95,2,2,40,13,-1.25,0.05,1,0,151
2187,13,0,0,6,2,-4.83,0.05,1,0,151
2188,335,8,8,121,40,16.55,0.05,1,0,151
2189,363,8,9,122,37,24.57,0.05,0,1,151
2190,59,0,0,29,8,-1.94,0.05,1,0,151
2191,231,3,3,104,31,9.79,0.05,1,0,151
2192,34,0,0,17,5,-5.14,0.05,1,0,151
2193,77,2,2,36,11,0.03,0.05,1,0,151
2194,400,3,3,62,17,8.5,0.05,0,1,151
2195,78,1,1,40,11,-0.28,0.05,1,0,151
2196,350,9,9,135,41,32.3,0.05,0,1,152
2197,172,5,5,74,20,11.88,0.05,1,0,152
2198,27,0,0,16,4,-2.97,0.05,1,0,152
2199,112,2,2,49,15,2.18,0.05,1,0,152
2200,83,1,1,38,11,0.32,0.05,1,0,152
2201,83,0,0,39,12,-2.78,0.05,1,0,152
2202,301,6,6,88,30,8.44,0.05,1,0,152
2203,66,1,1,33,8,1.89,0.05,1,0,152
2204,20,0,0,12,3,-5.6,0.05,1,0,152
2205,45,1,1,18,6,-4.55,0.05,1,0,152
2206,400,8,8,101,36,20.45,0.05,0,1,152
2207,381,9,9,130,45,30.29,0.05,0,1,152
2208,77,0,0,32,10,-2.17,0.05,1,0,152
2209,384,9,9,122,40,28.26,0.05,0,1,152
2210,132,2,2,56,17,2.53,0.05,1,0,152
2211,81,0,0,34,11,-1.26,0.05,1,0,152
2212,106,3,3,44,14,1.54,0.05,1,0,152
2213,118,3,3,53,15,6.32,0.05,1,0,152
2214,65,2,3,34,9,-1.0,0.05,1,0,152
2215,151,2,2,67,19,6.74,0.05,1,0,152
2216,400,7,7,121,45,12.45,0.05,0,1,152
2217,400,1,1,89,26,6.4,0.05,0,1,152
2218,30,1,1,18,4,-1.35,0.05,1,0,152
2219,273,4,4,101,34,14.82,0.05,1,0,152
2220,49,2,2,23,7,-4.09,0.05,1,0,152
2221,121,2,2,54,16,4.99,0.05,1,0,152
2222,41,0,0,17,6,-3.51,0.05,1,0,152
2223,400,8,8,119,40,27.75,0.05,0,1,152
2224,379,9,9,111,43,27.01,0.05,0,1,152
2225,67,0,0,36,9,-0.32,0.05,1,0,152
2226,203,4,4,83,25,13.37,0.05,1,0,152
2227,116,4,4,53,16,5.84,0.05,1,0,152
2228,134,4,4,67,18,10.11,0.05,1,0,152
2229,43,0,0,17,6,-5.98,0.05,1,0,152
2230,166,1,1,65,20,5.09,0.05,1,0,152
2231,66,2,2,27,9,-2.66,0.05,1,0,152
2232,223,3,3,74,23,10.62,0.05,1,0,152
2233,45,2,2,19,6,-2.55,0.05,1,0,152
2234,20,0,0,10,3,-4.2,0.05,1,0,152
2235,386,8,9,124,43,28.79,0.05,0,1,152
2236,149,3,3,80,21,3.71,0.05,1,0,152
2237,290,8,8,109,36,8.05,0.05,1,0,152
2238,234,5,5,90,29,12.01,0.05,1,0,152
2239,366,8,9,122,42,21.24,0.05,0,1,152
2240,209,4,4,89,26,13.51,0.05,1,0,152
2241,197,4,4,78,25,9.53,0.05,1,0,152
2242,271,2,2,77,24,0.89,0.05,1,0,152
2243,109,1,1,50,15,0.86,0.05,1,0,152
2244,246,7,7,105,32,14.34,0.05,1,0,152
2245,272,7,7,90,32,15.53,0.05,1,0,152
2246,400,8,8,112,37,18.75,0.05,0,1,152
2247,400,4,4,63,22,4.3,0.05,0,1,153
2248,400,7,7,106,31,15.95,0.05,0,1,153
2249,323,8,8,111,39,12.97,0.05,1,0,153
2250,35,0,0,17,5,-4.35,0.05,1,0,153
2251,197,6,6,76,24,13.13,0.05,1,0,153
2252,123,3,3,58,17,2.82,0.05,1,0,153
2253,278,8,8,86,26,11.92,0.05,1,0,153
2254,69,1,1,32,10,-6.64,0.05,1,0,153
2255,5,0,0,2,1,-4.95,0.05,1,0,153
2256,35,0,0,12,5,-4.45,0.05,1,0,153
2257,189,3,3,90,25,8.56,0.05,1,0,153
2258,398,3,3,89,25,9.97,0.05,1,0,153
2259,51,2,3,16,6,-3.06,0.05,1,0,153
2260,164,3,3,64,20,4.06,0.05,1,0,153
2261,400,8,8,121,41,25.05,0.05,0,1,153
2262,307,6,6,115,37,17.88,0.05,1,0,153
2263,53,1,1,26,7,-0.83,0.05,1,0,153
2264,7,0,0,3,1,-4.27,0.05,1,0,153
2265,383,8,8,128,45,18.22,0.05,1,0,155
2266,28,0,0,11,4,-5.08,0.05,1,0,155
2267,393,8,9,134,46,29.42,0.05,0,1,155
2268,41,0,0,19,6,-6.31,0.05,1,0,155
2269,94,4,4,42,12,5.41,0.05,1,0,155
2270,263,6,6,76,25,7.17,0.05,1,0,155
2271,34,0,0,13,5,-4.04,0.05,1,0,155
2272,92,3,3,47,13,2.88,0.05,1,0,155
2273,161,6,6,62,20,6.24,0.05,1,0,155
2274,78,1,1,38,10,1.27,0.05,1,0,155
2275,130,2,2,53,17,2.75,0.05,1,0,155
2276,90,2,2,40,12,0.0,0.05,1,0,155
2277,21,0,0,12,3,-2.41,0.05,1,0,155
2278,104,3,3,49,14,4.86,0.05,1,0,155
2279,36,1,1,14,5,-2.71,0.05,1,0,155
2280,119,1,1,54,15,1.11,0.05,1,0,155
2281,270,7,7,112,35,12.05,0.05,1,0,155
2282,5,0,0,2,1,-5.45,0.05,1,0,155
2283,77,2,2,33,11,-0.87,0.05,1,0,155
2284,138,6,6,58,19,4.92,0.05,1,0,155
2285,154,2,2,51,19,1.61,0.05,1,0,155
2286,20,0,0,11,3,-4.7,0.05,1,0,155
2287,35,1,1,15,5,-3.85,0.05,1,0,155
2288,317,8,8,125,38,18.68,0.05,1,0,155
2289,275,4,4,99,33,13.25,0.05,1,0,155
2290,400,8,8,116,36,10.95,0.05,0,1,155
2291,22,0,0,10,3,-5.82,0.05,1,0,155
2292,27,0,0,13,4,-4.32,0.05,1,0,155
2293,400,5,5,100,33,8.95,0.05,0,1,155
2294,369,8,9,122,45,15.41,0.05,0,1,155
2295,289,7,7,99,31,15.66,0.05,1,0,155
2296,182,3,3,65,22,5.98,0.05,1,0,155
2297,72,0,0,28,10,-6.12,0.05,1,0,155
2298,79,0,0,30,11,-5.44,0.05,1,0,155
2299,63,0,0,29,9,-6.33,0.05,1,0,155
2300,167,1,1,75,22,6.28,0.05,1,0,155
2301,356,8,9,120,40,27.44,0.05,0,1,155
2302,71,0,0,35,10,-1.76,0.05,1,0,155
2303,126,2,2,69,18,6.19,0.05,1,0,155
2304,319,7,7,89,28,16.81,0.05,1,0,155
2305,232,4,4,55,18,2.63,0.05,1,0,155
2306,77,1,1,44,11,0.83,0.05,1,0,155
2307,274,4,4,96,30,13.16,0.05,1,0,155
2308,383,9,9,131,45,24.52,0.05,0,1,155
2309,398,9,9,125,46,21.52,0.05,1,0,157
2310,66,0,0,35,9,0.09,0.05,1,0,157
2311,185,3,3,78,23,11.85,0.05,1,0,157
2312,63,0,0,31,9,-3.83,0.05,1,0,157
2313,55,0,0,30,8,-1.95,0.05,1,0,157
2314,400,7,7,121,43,22.75,0.05,0,1,157
2315,233,4,4,83,29,3.67,0.05,1,0,157
2316,63,2,2,27,9,-2.98,0.05,1,0,157
2317,13,0,0,8,2,-5.23,0.05,1,0,157
2318,389,9,9,130,43,25.86,0.05,0,1,157
2319,62,1,1,31,8,0.78,0.05,1,0,157
2320,349,8,9,117,41,31.11,0.05,0,1,157
2321,400,7,7,93,30,19.75,0.05,0,1,157
2322,36,0,0,13,5,-6.56,0.05,1,0,157
2323,400,8,8,128,40,25.1,0.05,0,1,157
2324,27,1,1,12,4,-4.27,0.05,1,0,157
2325,381,9,9,125,46,27.19,0.05,0,1,157
2326,14,0,0,9,2,-3.44,0.05,1,0,157
2327,393,6,6,110,40,10.02,0.05,1,0,157
2328,118,1,1,59,15,3.12,0.05,1,0,157
2329,216,2,2,107,28,8.99,0.05,1,0,157
2330,202,2,2,82,25,10.13,0.05,1,0,157
2331,168,5,5,72,21,9.17,0.05,1,0,157
2332,125,0,0,58,17,-0.7,0.05,1,0,157
2333,35,0,0,14,5,-3.65,0.05,1,0,157
2334,44,1,1,21,6,-1.04,0.05,1,0,157
2335,29,0,0,9,4,-7.19,0.05,1,0,157
2336,400,2,2,66,27,1.75,0.05,0,1,157
2337,61,2,2,23,8,-0.66,0.05,1,0,157
2338,388,8,9,131,41,28.57,0.05,0,1,157
2339,54,0,0,20,7,-5.14,0.05,1,0,157
2340,107,1,1,57,14,5.53,0.05,1,0,157
2341,210,4,4,85,25,9.4,0.05,1,0,157
2342,347,9,9,128,42,11.83,0.05,1,0,159
2343,288,5,5,107,35,17.37,0.05,1,0,159
2344,368,8,9,132,43,30.47,0.05,0,1,159
2345,43,1,1,23,6,-2.33,0.05,1,0,159
2346,175,3,3,75,22,9.05,0.05,1,0,159
2347,400,9,9,132,45,29.75,0.05,0,1,159
2348,154,0,0,58,19,3.16,0.05,1,0,159
2349,195,6,6,77,25,11.5,0.05,1,0,159
2350,7,0,0,2,1,-4.57,0.05,1,0,159
2351,203,5,5,82,24,10.82,0.05,1,0,159
2352,20,0,0,9,3,-4.5,0.05,1,0,159
2353,35,0,0,13,5,-6.55,0.05,1,0,159
2354,71,3,3,29,9,-2.06,0.05,1,0,159
2355,285,7,7,104,35,14.45,0.05,1,0,159
2356,400,8,8,113,37,24.65,0.05,0,1,159
2357,211,6,6,96,27,11.44,0.05,1,0,159
2358,391,6,6,117,36,13.79,0.05,1,0,159
2359,48,1,1,24,7,-1.03,0.05,1,0,159
2360,391,8,9,121,44,25.64,0.05,0,1,159
2361,20,1,1,10,3,-4.0,0.05,1,0,159
2362,364,8,9,130,43,26.76,0.05,0,1,159
2363,254,7,7,91,30,15.81,0.05,1,0,159
2364,272,2,2,88,25,5.78,0.05,1,0,159
2365,117,1,1,61,16,1.23,0.05,1,0,159
2366,54,0,0,21,7,-3.14,0.05,1,0,159
2367,77,0,0,35,11,-2.17,0.05,1,0,159
2368,20,0,0,11,3,-4.45,0.05,1,0,159
2369,6,0,0,2,1,-4.96,0.05,1,0,159
2370,265,1,1,94,33,8.8,0.05,1,0,159
2371,233,4,4,89,29,8.17,0.05,1,0,159
2372,59,0,0,27,8,-3.49,0.05,1,0,159
2373,400,7,7,112,39,23.05,0.05,0,1,159
2374,300,6,6,111,36,11.85,0.05,1,0,159
2375,153,4,4,71,20,10.92,0.05,1,0,159
2376,115,0,0,50,16,-3.3,0.05,1,0,159
2377,92,1,1,48,13,1.38,0.05,1,0,159
2378,79,1,1,37,11,-2.34,0.05,1,0,159
2379,400,8,8,126,40,28.55,0.05,0,1,159
2380,131,3,3,54,16,2.64,0.05,1,0,159
2381,98,1,1,57,14,1.57,0.05,1,0,159
2382,27,1,1,11,4,-4.47,0.05,1,0,159
2383,388,8,9,122,44,19.77,0.05,0,1,159
2384,400,5,6,79,25,18.05,0.05,0,1,159
2385,200,4,4,80,26,9.05,0.05,1,0,159
2386,400,5,5,117,36,16.3,0.05,0,1,159
2387,376,9,9,127,43,27.04,0.05,0,1,159
2388,145,6,6,54,17,5.45,0.05,1,0,159
2389,43,0,0,21,6,-3.48,0.05,1,0,159
2390,315,5,5,103,37,8.2,0.05,1,0,159
2391,400,8,8,133,44,30.95,0.05,0,1,160
2392,355,8,9,117,42,28.1,0.05,0,1,160
2393,263,3,3,98,32,13.22,0.05,1,0,160
2394,38,0,0,14,5,-3.58,0.05,1,0,160
2395,34,0,0,17,5,-4.34,0.05,1,0,160
2396,89,0,0,42,12,-2.79,0.05,1,0,160
2397,369,9,9,128,43,26.36,0.05,0,1,160
2398,316,6,6,117,38,22.14,0.05,1,0,160
2399,400,5,5,88,28,9.5,0.05,0,1,160
2400,311,9,9,117,35,20.84,0.05,1,0,160
2401,400,6,6,110,37,20.5,0.05,0,1,160
2402,195,1,1,80,25,5.15,0.05,1,0,160
2403,148,0,0,69,20,1.67,0.05,1,0,160
2404,112,1,1,53,14,0.73,0.05,1,0,160
2405,89,2,2,50,12,5.81,0.05,1,0,160
2406,374,8,8,126,41,26.11,0.05,1,0,160
2407,157,2,2,67,20,7.58,0.05,1,0,160
2408,385,9,9,134,42,29.2,0.05,0,1,160
2409,187,4,4,68,24,5.88,0.05,1,0,160
2410,21,0,0,10,3,-5.31,0.05,1,0,160
2411,244,6,6,87,28,4.86,0.05,1,0,160
2412,35,0,0,18,5,-3.35,0.05,1,0,160
2413,380,9,9,114,41,17.3,0.05,0,1,160
2414,228,4,4,78,25,9.47,0.05,1,0,160
2415,55,0,0,22,8,-6.75,0.05,1,0,160
2416,119,2,2,51,16,0.46,0.05,1,0,160
2417,13,0,0,6,2,-5.23,0.05,1,0,160
2418,115,3,3,55,15,2.55,0.05,1,0,161
2419,46,1,1,18,6,-1.96,0.05,1,0,161
2420,56,1,1,27,8,-0.41,0.05,1,0,161
2421,56,1,1,23,8,-3.16,0.05,1,0,161
2422,117,1,1,46,15,-2.82,0.05,1,0,161
2423,48,1,1,22,7,-5.93,0.05,1,0,161
2424,86,1,1,41,12,0.54,0.05,1,0,161
2425,139,4,4,73,19,5.56,0.05,1,0,161
2426,360,8,9,123,41,28.7,0.05,0,1,161
2427,52,0,0,22,7,-3.97,0.05,1,0,161
2428,76,0,0,30,10,-2.51,0.05,1,0,161
2429,322,8,9,130,38,27.63,0.05,0,1,161
2430,142,1,1,65,18,4.13,0.05,1,0,161
2431,214,2,2,87,28,12.96,0.05,1,0,161
2432,352,9,9,116,40,23.78,0.05,0,1,161
2433,286,6,6,104,35,19.34,0.05,1,0,161
2434,121,1,1,61,17,1.59,0.05,1,0,161
2435,312,7,7,109,34,16.78,0.05,1,0,161
2436,28,1,1,11,4,-4.48,0.05,1,0,161
2437,113,1,1,50,15,4.42,0.05,1,0,161
2438,220,4,4,82,27,13.2,0.05,1,0,161
2439,171,2,2,74,22,6.09,0.05,1,0,161
2440,13,0,0,7,2,-4.58,0.05,1,0,161
2441,28,0,0,14,4,-4.08,0.05,1,0,161
2442,317,6,6,123,39,16.93,0.05,1,0,161
2443,241,6,6,79,28,12.84,0.05,1,0,161
2444,400,8,8,118,41,17.4,0.05,0,1,161
2445,29,0,0,12,4,-4.79,0.05,1,0,161
2446,179,3,3,66,23,3.11,0.05,1,0,161
2447,20,1,1,9,3,-4.4,0.05,1,0,161
2448,43,0,0,25,6,-1.98,0.05,1,0,161
2449,86,1,1,48,12,4.19,0.05,1,0,161
2450,233,4,4,97,29,14.87,0.05,1,0,161
2451,27,0,0,12,4,-4.57,0.05,1,0,161
2452,400,6,6,117,40,20.8,0.05,0,1,163
2453,299,4,4,100,32,11.51,0.05,1,0,163
2454,400,9,9,119,40,27.15,0.05,0,1,163
2455,400,6,6,117,39,15.75,0.05,0,1,163
2456,57,0,0,25,8,-3.27,0.05,1,0,163
2457,29,1,1,15,4,-2.59,0.05,1,0,163
2458,51,0,0,29,7,-2.26,0.05,1,0,163
2459,400,9,9,117,39,16.6,0.05,0,1,163
2460,345,9,9,116,39,24.85,0.05,0,1,163
2461,255,6,6,96,31,15.0,0.05,1,0,163
2462,119,2,2,51,16,2.61,0.05,1,0,163
2463,400,5,5,84,30,3.9,0.05,0,1,163
2464,352,9,9,128,42,30.48,0.05,0,1,163
2465,352,8,9,124,40,28.38,0.05,0,1,163
2466,306,7,7,99,34,16.04,0.05,1,0,163
2467,242,6,6,101,31,15.38,0.05,1,0,163
2468,379,9,9,117,43,20.41,0.05,0,1,163
2469,149,3,3,69,20,7.86,0.05,1,0,163
