episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,4,1,-5.12,0.763,1,0,200
500,5,0,0,2,1,-4.95,0.7625,1,0,200
501,10,0,0,3,1,-6.25,0.762,1,0,200
502,5,0,0,3,1,-5.55,0.7615,1,0,200
503,6,0,0,3,1,-6.06,0.7611,1,0,200
504,28,1,1,4,3,-8.58,0.7606,1,0,204
505,10,0,0,1,1,-6.9,0.7601,1,0,204
506,5,0,0,4,1,-4.6,0.7597,1,0,204
507,5,0,0,4,1,-4.5,0.7592,1,0,204
508,22,0,0,8,2,-7.62,0.7587,1,0,204
509,5,0,0,3,1,-5.1,0.7582,1,0,204
510,6,0,0,3,1,-6.16,0.7578,1,0,204
511,5,0,0,4,1,-4.15,0.7573,1,0,204
512,14,0,0,3,1,-7.24,0.7568,1,0,204
513,8,0,0,4,1,-5.23,0.7563,1,0,204
514,9,0,0,3,1,-5.69,0.7559,1,0,204
515,15,0,0,3,1,-7.8,0.7554,1,0,204
516,24,0,0,2,1,-9.59,0.7549,1,0,204
517,20,0,0,3,1,-9.25,0.7544,1,0,204
518,5,0,0,4,1,-5.35,0.754,1,0,204
519,7,0,0,2,1,-5.37,0.7535,1,0,205
520,6,0,0,3,1,-5.46,0.753,1,0,205
521,5,0,0,2,1,-5.95,0.7525,1,0,205
522,13,0,0,4,1,-6.33,0.752,1,0,205
523,7,0,0,1,1,-6.72,0.7516,1,0,205
524,10,0,0,4,1,-5.35,0.7511,1,0,205
525,14,0,0,4,2,-6.84,0.7506,1,0,205
526,17,0,0,4,1,-7.02,0.7501,1,0,205
527,8,0,0,2,1,-5.98,0.7497,1,0,205
528,7,0,0,2,1,-5.97,0.7492,1,0,205
529,5,0,0,3,1,-5.05,0.7487,1,0,205
530,7,0,0,3,1,-6.12,0.7483,1,0,205
531,5,0,0,3,1,-5.2,0.7478,1,0,205
532,5,0,0,3,1,-4.75,0.7473,1,0,205
533,6,0,0,4,1,-4.86,0.7468,1,0,205
534,14,0,0,3,1,-8.74,0.7464,1,0,205
535,6,0,0,3,1,-5.66,0.7459,1,0,205
536,14,0,0,3,1,-7.04,0.7454,1,0,205
537,14,0,0,4,1,-5.84,0.7449,1,0,205
538,7,0,0,2,1,-5.92,0.7445,1,0,205
539,7,0,0,3,1,-4.97,0.744,1,0,205
540,12,0,0,3,1,-9.12,0.7435,1,0,205
541,6,0,0,4,1,-5.71,0.743,1,0,205
542,21,0,0,4,1,-6.76,0.7426,1,0,205
543,5,0,0,4,1,-5.35,0.7421,1,0,205
544,16,0,0,2,2,-8.01,0.7416,1,0,205
545,18,0,0,6,2,-4.98,0.7411,1,0,206
546,7,0,0,2,1,-6.87,0.7407,1,0,206
547,8,0,0,1,1,-7.33,0.7402,1,0,206
548,6,0,0,3,1,-5.41,0.7397,1,0,206
549,13,0,0,2,1,-7.18,0.7392,1,0,206
550,10,0,0,3,1,-4.8,0.7388,1,0,206
551,5,0,0,3,1,-5.45,0.7383,1,0,206
552,6,0,0,3,1,-5.66,0.7378,1,0,206
553,7,0,0,3,1,-6.12,0.7373,1,0,206
554,6,0,0,3,1,-4.56,0.7369,1,0,206
555,17,0,0,2,1,-7.17,0.7364,1,0,206
556,8,0,0,3,1,-6.53,0.7359,1,0,206
557,6,0,0,2,1,-4.41,0.7354,1,0,206
558,14,0,0,3,1,-6.24,0.7349,1,0,206
559,9,0,0,2,1,-5.84,0.7345,1,0,206
560,7,0,0,2,1,-4.92,0.734,1,0,206
561,5,0,0,3,1,-5.1,0.7335,1,0,206
562,6,0,0,3,1,-5.96,0.733,1,0,206
563,6,0,0,3,1,-5.61,0.7326,1,0,206
564,6,0,0,1,1,-6.21,0.7321,1,0,206
565,5,0,0,3,1,-4.95,0.7316,1,0,206
566,6,0,0,3,1,-5.61,0.7311,1,0,206
567,25,0,0,5,1,-7.9,0.7307,1,0,207
568,6,0,0,4,1,-5.01,0.7302,1,0,207
569,8,0,0,1,1,-6.28,0.7297,1,0,207
570,5,0,0,2,1,-5.4,0.7292,1,0,207
571,10,0,0,2,1,-6.55,0.7288,1,0,207
572,10,0,0,3,1,-6.75,0.7283,1,0,207
573,11,0,0,3,1,-7.31,0.7278,1,0,207
574,29,0,0,6,3,-8.44,0.7274,1,0,209
575,19,0,0,1,1,-6.94,0.7269,1,0,210
576,12,0,0,4,1,-4.82,0.7264,1,0,210
577,8,0,0,0,1,-6.13,0.7259,1,0,210
578,7,0,0,4,1,-4.87,0.7255,1,0,210
579,21,0,0,6,2,-7.86,0.725,1,0,213
580,8,0,0,5,1,-5.53,0.7245,1,0,213
581,8,0,0,3,1,-5.98,0.724,1,0,213
582,11,0,0,4,1,-5.51,0.7236,1,0,214
583,12,0,0,6,1,-5.27,0.7231,1,0,214
584,46,0,0,6,3,-13.71,0.7226,1,0,214
585,5,0,0,3,1,-5.6,0.7221,1,0,214
586,7,0,0,3,1,-5.67,0.7217,1,0,214
587,10,0,0,2,1,-7.1,0.7212,1,0,214
588,16,0,0,5,2,-8.06,0.7207,1,0,214
589,5,0,0,2,1,-5.85,0.7202,1,0,214
590,12,0,0,3,1,-6.62,0.7198,1,0,214
591,28,0,0,4,2,-9.83,0.7193,1,0,214
592,51,0,0,6,2,-12.51,0.7188,1,0,214
593,5,0,0,3,1,-5.1,0.7183,1,0,214
594,15,0,0,3,1,-6.85,0.7179,1,0,214
595,13,0,0,3,2,-7.23,0.7174,1,0,214
596,5,0,0,2,1,-5.85,0.7169,1,0,214
597,9,0,0,3,1,-6.69,0.7164,1,0,214
598,5,0,0,3,1,-5.0,0.716,1,0,214
599,6,0,0,4,1,-5.71,0.7155,1,0,214
600,15,0,0,6,2,-5.4,0.715,1,0,214
601,11,0,0,5,1,-5.41,0.7145,1,0,214
602,36,0,0,2,2,-14.06,0.7141,1,0,214
603,9,0,0,2,1,-6.39,0.7136,1,0,214
604,5,0,0,4,1,-4.6,0.7131,1,0,214
605,6,0,0,3,1,-4.91,0.7126,1,0,214
606,10,0,0,3,1,-6.05,0.7122,1,0,214
607,10,0,0,3,1,-7.05,0.7117,1,0,214
608,13,0,0,4,2,-6.83,0.7112,1,0,214
609,12,0,0,3,1,-5.32,0.7107,1,0,215
610,26,0,0,5,3,-6.86,0.7103,1,0,217
611,31,0,0,2,1,-9.41,0.7098,1,0,217
612,10,0,0,3,1,-5.3,0.7093,1,0,217
613,37,0,0,5,2,-12.37,0.7088,1,0,218
614,8,0,0,2,1,-7.48,0.7084,1,0,218
615,6,0,0,2,1,-5.76,0.7079,1,0,218
616,11,0,0,2,1,-6.16,0.7074,1,0,218
617,5,0,0,4,1,-3.9,0.7069,1,0,218
618,7,0,0,3,1,-6.02,0.7065,1,0,218
619,6,0,0,3,1,-5.71,0.706,1,0,218
620,11,0,0,3,1,-7.91,0.7055,1,0,218
621,8,0,0,3,1,-5.58,0.705,1,0,218
622,9,0,0,2,1,-5.49,0.7046,1,0,218
623,9,0,0,2,1,-6.44,0.7041,1,0,218
624,9,0,0,3,1,-6.29,0.7036,1,0,218
625,6,0,0,3,1,-5.61,0.7031,1,0,218
626,13,0,0,6,1,-5.18,0.7026,1,0,218
627,5,0,0,3,1,-5.2,0.7022,1,0,218
628,6,0,0,2,1,-6.36,0.7017,1,0,218
629,10,0,0,3,1,-5.45,0.7012,1,0,218
630,8,0,0,2,1,-5.53,0.7007,1,0,218
631,5,0,0,3,1,-4.1,0.7003,1,0,220
632,10,0,0,2,1,-6.9,0.6998,1,0,220
633,14,0,0,2,2,-6.59,0.6993,1,0,220
634,6,0,0,3,1,-6.16,0.6988,1,0,220
635,8,0,0,4,1,-4.68,0.6984,1,0,220
636,8,0,0,3,1,-6.48,0.6979,1,0,220
637,16,0,0,5,2,-7.06,0.6974,1,0,220
638,6,0,0,3,1,-5.36,0.6969,1,0,220
639,7,0,0,3,1,-6.02,0.6965,1,0,220
640,8,0,0,4,1,-5.18,0.696,1,0,220
641,8,0,0,2,1,-6.53,0.6955,1,0,220
642,8,0,0,4,1,-3.98,0.695,1,0,220
643,46,1,1,8,3,-13.11,0.6946,1,0,222
644,19,0,0,6,2,-8.04,0.6941,1,0,222
645,6,0,0,2,1,-5.51,0.6936,1,0,222
646,6,0,0,3,1,-5.51,0.6931,1,0,222
647,18,0,0,4,2,-7.68,0.6927,1,0,222
648,5,0,0,3,1,-5.55,0.6922,1,0,222
649,5,0,0,3,1,-5.0,0.6917,1,0,222
650,8,0,0,3,1,-5.03,0.6913,1,0,222
651,6,0,0,2,1,-5.56,0.6908,1,0,222
652,6,0,0,1,1,-6.26,0.6903,1,0,223
653,21,0,0,8,2,-7.56,0.6898,1,0,223
654,8,0,0,2,1,-6.48,0.6894,1,0,223
655,6,0,0,2,1,-5.81,0.6889,1,0,223
656,6,0,0,2,1,-5.91,0.6884,1,0,223
657,11,0,0,2,1,-5.61,0.6879,1,0,223
658,7,0,0,2,1,-6.37,0.6875,1,0,223
659,10,0,0,1,1,-6.3,0.687,1,0,223
660,50,1,1,7,4,-9.9,0.6865,1,0,223
661,6,0,0,3,1,-4.56,0.686,1,0,223
662,12,0,0,3,1,-6.72,0.6855,1,0,223
663,6,0,0,2,1,-4.31,0.6851,1,0,223
664,14,0,0,8,2,-5.39,0.6846,1,0,223
665,5,0,0,3,1,-5.25,0.6841,1,0,223
666,6,0,0,4,1,-4.96,0.6836,1,0,223
667,5,0,0,3,1,-4.55,0.6832,1,0,223
668,8,0,0,3,1,-6.18,0.6827,1,0,223
669,5,0,0,2,1,-5.75,0.6822,1,0,223
670,8,0,0,2,1,-5.08,0.6818,1,0,223
671,34,0,0,7,3,-9.84,0.6813,1,0,224
672,20,0,0,4,2,-9.0,0.6808,1,0,224
673,23,0,0,7,2,-7.03,0.6803,1,0,224
674,8,0,0,2,1,-5.58,0.6799,1,0,224
675,6,0,0,3,1,-6.16,0.6794,1,0,224
676,6,0,0,3,1,-5.01,0.6789,1,0,224
677,6,0,0,2,1,-5.61,0.6784,1,0,224
678,7,0,0,2,1,-5.82,0.678,1,0,224
679,5,0,0,3,1,-5.0,0.6775,1,0,224
680,7,0,0,3,1,-5.57,0.677,1,0,224
681,5,0,0,3,1,-4.9,0.6765,1,0,224
682,10,0,0,3,1,-6.15,0.6761,1,0,224
683,28,0,0,10,3,-8.58,0.6756,1,0,224
684,37,0,0,3,2,-8.67,0.6751,1,0,224
685,7,0,0,3,1,-6.37,0.6746,1,0,224
686,6,0,0,3,1,-5.66,0.6742,1,0,224
687,8,0,0,6,1,-4.98,0.6737,1,0,224
688,32,0,0,7,2,-9.17,0.6732,1,0,225
689,5,0,0,3,1,-5.55,0.6727,1,0,225
690,10,0,0,2,1,-5.1,0.6723,1,0,226
691,12,0,0,4,1,-6.27,0.6718,1,0,226
692,12,0,0,3,1,-8.17,0.6713,1,0,226
693,25,1,1,9,3,-6.35,0.6708,1,0,226
694,12,0,0,3,1,-7.32,0.6704,1,0,226
695,7,0,0,3,1,-5.97,0.6699,1,0,226
696,12,0,0,3,1,-7.17,0.6694,1,0,226
697,9,0,0,2,1,-6.44,0.6689,1,0,226
698,15,0,0,3,2,-7.15,0.6684,1,0,226
699,7,0,0,3,1,-4.97,0.668,1,0,226
700,23,0,0,4,2,-7.78,0.6675,1,0,226
701,7,0,0,3,1,-5.07,0.667,1,0,226
702,22,0,0,4,1,-8.52,0.6665,1,0,226
703,5,0,0,3,1,-5.05,0.6661,1,0,226
704,27,0,0,5,2,-7.12,0.6656,1,0,226
705,8,0,0,3,1,-5.23,0.6651,1,0,226
706,20,0,0,5,2,-7.25,0.6646,1,0,226
707,12,0,0,4,1,-6.02,0.6642,1,0,226
708,6,0,0,3,1,-5.56,0.6637,1,0,226
709,6,0,0,2,1,-6.01,0.6632,1,0,226
710,28,0,0,6,3,-8.73,0.6627,1,0,228
711,11,0,0,2,1,-6.41,0.6623,1,0,228
712,5,0,0,3,1,-5.55,0.6618,1,0,228
713,6,0,0,1,1,-5.81,0.6613,1,0,228
714,6,0,0,3,1,-5.71,0.6609,1,0,228
715,5,0,0,3,1,-6.15,0.6604,1,0,228
716,6,0,0,3,1,-6.06,0.6599,1,0,228
717,24,0,0,8,3,-6.89,0.6594,1,0,228
718,26,1,1,2,2,-9.41,0.659,1,0,230
719,15,0,0,7,2,-5.6,0.6585,1,0,230
720,6,0,0,2,1,-5.06,0.658,1,0,230
721,5,0,0,3,1,-5.0,0.6575,1,0,230
722,5,0,0,4,1,-4.15,0.6571,1,0,230
723,6,0,0,2,1,-6.41,0.6566,1,0,230
724,22,0,0,6,2,-8.37,0.6561,1,0,230
725,5,0,0,2,1,-5.4,0.6556,1,0,230
726,6,0,0,3,1,-4.56,0.6552,1,0,230
727,7,0,0,5,1,-3.27,0.6547,1,0,230
728,22,0,0,3,2,-6.52,0.6542,1,0,230
729,5,0,0,3,1,-5.1,0.6537,1,0,230
730,7,0,0,3,1,-5.67,0.6532,1,0,230
731,11,0,0,3,1,-5.06,0.6528,1,0,230
732,8,0,0,2,1,-6.43,0.6523,1,0,230
733,18,0,0,6,2,-7.18,0.6518,1,0,231
734,17,0,0,4,2,-7.92,0.6514,1,0,231
735,5,0,0,3,1,-5.65,0.6509,1,0,231
736,5,0,0,3,1,-5.1,0.6504,1,0,231
737,5,0,0,1,1,-5.75,0.6499,1,0,231
738,34,0,0,7,2,-8.69,0.6495,1,0,231
739,7,0,0,2,1,-4.82,0.649,1,0,231
740,7,0,0,5,1,-5.57,0.6485,1,0,231
741,6,0,0,3,1,-5.46,0.648,1,0,231
742,31,1,1,7,2,-6.96,0.6476,1,0,231
743,14,0,0,5,2,-6.54,0.6471,1,0,232
744,44,1,1,7,3,-8.19,0.6466,1,0,232
745,9,0,0,5,1,-5.99,0.6461,1,0,232
746,6,0,0,3,1,-5.11,0.6457,1,0,232
747,6,0,0,2,1,-5.86,0.6452,1,0,232
748,14,0,0,8,2,-5.64,0.6447,1,0,232
749,10,0,0,5,1,-6.4,0.6442,1,0,232
750,7,0,0,2,1,-5.32,0.6438,1,0,232
751,5,0,0,3,1,-4.2,0.6433,1,0,232
752,5,0,0,3,1,-4.3,0.6428,1,0,232
753,8,0,0,6,1,-4.08,0.6423,1,0,232
754,7,0,0,3,1,-5.52,0.6419,1,0,232
755,21,0,0,6,2,-7.91,0.6414,1,0,232
756,15,0,0,4,2,-7.1,0.6409,1,0,232
757,5,0,0,4,1,-4.45,0.6404,1,0,232
758,14,0,0,4,2,-7.89,0.64,1,0,232
759,19,0,0,5,2,-6.64,0.6395,1,0,232
760,7,0,0,3,1,-4.52,0.639,1,0,232
761,8,0,0,2,1,-6.08,0.6385,1,0,232
762,11,0,0,8,1,-4.56,0.6381,1,0,233
763,7,0,0,3,1,-6.57,0.6376,1,0,233
764,7,0,0,4,1,-4.67,0.6371,1,0,233
765,6,0,0,3,1,-5.51,0.6366,1,0,233
766,7,0,0,2,1,-6.52,0.6361,1,0,233
767,9,0,0,2,1,-5.94,0.6357,1,0,233
768,25,0,0,6,3,-9.0,0.6352,1,0,233
769,12,0,0,2,1,-7.17,0.6347,1,0,233
770,31,1,1,3,2,-6.46,0.6342,1,0,235
771,5,0,0,3,1,-4.2,0.6338,1,0,235
772,7,0,0,2,1,-5.37,0.6333,1,0,235
773,6,0,0,2,1,-5.86,0.6328,1,0,235
774,6,0,0,2,1,-5.76,0.6323,1,0,235
775,7,0,0,2,1,-6.52,0.6319,1,0,235
776,6,0,0,1,1,-6.16,0.6314,1,0,235
777,31,0,0,6,3,-9.06,0.6309,1,0,235
778,7,0,0,2,1,-5.37,0.6304,1,0,235
779,8,0,0,3,1,-5.23,0.63,1,0,235
780,8,0,0,3,1,-6.18,0.6295,1,0,235
781,5,0,0,3,1,-5.05,0.629,1,0,237
782,8,0,0,2,1,-5.53,0.6285,1,0,237
783,9,0,0,5,1,-3.69,0.6281,1,0,237
784,8,0,0,3,1,-5.08,0.6276,1,0,237
785,20,0,0,4,2,-8.0,0.6271,1,0,237
786,8,0,0,4,1,-4.83,0.6266,1,0,240
787,8,0,0,3,1,-6.13,0.6262,1,0,240
788,17,0,0,6,2,-6.52,0.6257,1,0,240
789,8,0,0,3,1,-5.03,0.6252,1,0,240
790,8,0,0,2,1,-5.88,0.6248,1,0,240
791,6,0,0,4,1,-5.46,0.6243,1,0,240
792,13,0,0,5,2,-6.98,0.6238,1,0,240
793,6,0,0,1,1,-5.36,0.6233,1,0,240
794,15,0,0,6,2,-6.55,0.6229,1,0,240
795,6,0,0,3,1,-4.76,0.6224,1,0,241
796,26,1,1,11,3,-5.21,0.6219,1,0,241
797,10,0,0,4,1,-5.25,0.6214,1,0,241
798,5,0,0,3,1,-5.65,0.621,1,0,241
799,8,0,0,3,1,-5.13,0.6205,1,0,241
800,7,0,0,3,1,-6.57,0.62,1,0,241
801,8,0,0,0,1,-6.13,0.6195,1,0,241
802,13,0,0,6,2,-5.53,0.619,1,0,241
803,11,0,0,5,1,-6.16,0.6186,1,0,241
804,11,0,0,4,1,-5.46,0.6181,1,0,243
805,12,0,0,2,1,-7.07,0.6176,1,0,243
806,16,0,0,6,2,-6.71,0.6171,1,0,243
807,16,0,0,5,2,-7.41,0.6167,1,0,243
808,14,0,0,9,2,-5.59,0.6162,1,0,243
809,7,0,0,2,1,-5.97,0.6157,1,0,243
810,6,0,0,3,1,-5.21,0.6153,1,0,243
811,7,0,0,2,1,-6.87,0.6148,1,0,243
812,17,0,0,8,2,-5.52,0.6143,1,0,243
813,21,0,0,6,2,-7.71,0.6138,1,0,243
814,7,0,0,3,1,-5.52,0.6134,1,0,243
815,30,1,1,8,2,-4.75,0.6129,1,0,243
816,30,0,0,5,2,-10.65,0.6124,1,0,243
817,40,0,0,1,1,-12.2,0.6119,1,0,243
818,5,0,0,2,1,-5.75,0.6115,1,0,243
819,11,0,0,3,1,-4.66,0.611,1,0,243
820,7,0,0,3,1,-6.12,0.6105,1,0,243
821,7,0,0,3,1,-5.72,0.61,1,0,243
822,13,0,0,6,2,-5.53,0.6096,1,0,243
823,13,0,0,6,2,-5.93,0.6091,1,0,243
824,15,0,0,4,2,-6.8,0.6086,1,0,243
825,10,0,0,5,1,-5.95,0.6081,1,0,243
826,12,0,0,3,1,-7.17,0.6077,1,0,243
827,11,0,0,5,1,-4.71,0.6072,1,0,243
828,10,0,0,1,1,-6.85,0.6067,1,0,243
829,5,0,0,3,1,-5.1,0.6062,1,0,243
830,5,0,0,3,1,-5.1,0.6058,1,0,243
831,5,0,0,3,1,-5.0,0.6053,1,0,243
832,6,0,0,3,1,-5.61,0.6048,1,0,243
833,8,0,0,3,1,-4.48,0.6043,1,0,243
834,5,0,0,3,1,-5.2,0.6038,1,0,243
835,19,0,0,3,2,-7.89,0.6034,1,0,243
836,6,0,0,4,1,-4.76,0.6029,1,0,243
837,16,0,0,4,2,-7.66,0.6024,1,0,243
838,14,0,0,2,1,-7.14,0.6019,1,0,243
839,24,1,1,9,3,-5.19,0.6015,1,0,247
840,15,0,0,6,2,-6.4,0.601,1,0,247
841,6,0,0,3,1,-5.46,0.6005,1,0,247
842,5,0,0,3,1,-5.2,0.6,1,0,247
843,37,0,0,7,3,-9.32,0.5996,1,0,247
844,6,0,0,3,1,-5.21,0.5991,1,0,247
845,5,0,0,2,1,-6.45,0.5986,1,0,247
846,13,0,0,1,1,-7.93,0.5981,1,0,247
847,7,0,0,2,1,-6.37,0.5977,1,0,247
848,6,0,0,2,1,-5.91,0.5972,1,0,247
849,5,0,0,4,1,-4.7,0.5967,1,0,247
850,6,0,0,2,1,-4.61,0.5962,1,0,247
851,9,0,0,4,1,-5.74,0.5958,1,0,247
852,8,0,0,6,1,-4.53,0.5953,1,0,247
853,6,0,0,3,1,-4.61,0.5948,1,0,247
854,57,0,0,9,4,-10.82,0.5944,1,0,247
855,13,0,0,6,2,-6.08,0.5939,1,0,247
856,9,0,0,2,1,-6.04,0.5934,1,0,247
857,5,0,0,4,1,-4.35,0.5929,1,0,247
858,15,0,0,3,2,-7.8,0.5925,1,0,247
859,28,0,0,5,2,-9.63,0.592,1,0,247
860,13,0,0,2,1,-7.53,0.5915,1,0,247
861,15,0,0,8,2,-4.9,0.591,1,0,247
862,9,0,0,3,1,-5.54,0.5906,1,0,247
863,5,0,0,2,1,-5.4,0.5901,1,0,247
864,7,0,0,5,1,-4.92,0.5896,1,0,247
865,6,0,0,3,1,-5.16,0.5891,1,0,247
866,7,0,0,2,1,-5.47,0.5887,1,0,247
867,18,0,0,5,1,-5.13,0.5882,1,0,247
868,7,0,0,6,1,-4.07,0.5877,1,0,247
869,6,0,0,4,1,-5.21,0.5872,1,0,247
870,5,0,0,3,1,-4.95,0.5867,1,0,249
871,5,0,0,3,1,-5.15,0.5863,1,0,249
872,6,0,0,3,1,-5.61,0.5858,1,0,249
873,20,1,1,7,3,-4.95,0.5853,1,0,250
874,15,0,0,5,2,-7.0,0.5849,1,0,250
875,14,0,0,3,1,-7.29,0.5844,1,0,250
876,5,0,0,3,1,-4.55,0.5839,1,0,250
877,7,0,0,3,1,-6.17,0.5834,1,0,250
878,5,0,0,4,1,-5.25,0.583,1,0,250
879,10,0,0,3,1,-5.15,0.5825,1,0,250
880,41,3,3,8,3,-4.06,0.582,1,0,250
881,6,0,0,2,1,-6.46,0.5815,1,0,250
882,7,0,0,2,1,-5.92,0.5811,1,0,250
883,5,0,0,3,1,-4.15,0.5806,1,0,250
884,7,0,0,5,1,-4.37,0.5801,1,0,250
885,9,0,0,3,1,-5.09,0.5796,1,0,250
886,24,1,1,3,2,-4.39,0.5792,1,0,250
887,17,1,1,7,2,-4.47,0.5787,1,0,250
888,33,0,0,6,4,-8.68,0.5782,1,0,254
889,17,0,0,4,1,-8.87,0.5777,1,0,255
890,23,0,0,9,3,-6.08,0.5773,1,0,255
891,9,0,0,3,1,-5.64,0.5768,1,0,255
892,6,0,0,3,1,-5.51,0.5763,1,0,255
893,19,0,0,3,2,-7.79,0.5758,1,0,255
894,7,0,0,2,1,-5.37,0.5754,1,0,255
895,28,0,0,5,3,-6.83,0.5749,1,0,257
896,6,0,0,4,1,-5.11,0.5744,1,0,257
897,12,0,0,1,1,-7.87,0.5739,1,0,257
898,6,0,0,3,1,-4.61,0.5735,1,0,257
899,5,0,0,3,1,-5.1,0.573,1,0,257
900,14,0,0,8,2,-5.04,0.5725,1,0,257
901,14,0,0,3,2,-7.24,0.572,1,0,257
902,7,0,0,3,1,-5.17,0.5716,1,0,257
903,8,0,0,2,1,-6.38,0.5711,1,0,257
904,7,0,0,1,1,-6.77,0.5706,1,0,257
905,14,0,0,5,1,-5.49,0.5701,1,0,257
906,5,0,0,2,1,-5.4,0.5696,1,0,257
907,6,0,0,2,1,-5.51,0.5692,1,0,257
908,11,0,0,1,1,-7.36,0.5687,1,0,257
909,9,0,0,3,1,-6.24,0.5682,1,0,257
910,5,0,0,2,1,-4.85,0.5677,1,0,257
911,7,0,0,3,1,-3.97,0.5673,1,0,257
912,8,0,0,1,1,-5.38,0.5668,1,0,257
913,33,1,1,11,3,-4.88,0.5663,1,0,257
914,33,1,1,6,3,-7.93,0.5658,1,0,257
915,6,0,0,1,1,-5.31,0.5654,1,0,257
916,6,0,0,2,1,-6.01,0.5649,1,0,257
917,7,0,0,2,1,-6.02,0.5644,1,0,257
918,13,0,0,4,2,-6.33,0.5639,1,0,257
919,32,0,0,2,1,-11.82,0.5635,1,0,257
920,16,0,0,5,2,-7.16,0.563,1,0,257
921,6,0,0,3,1,-5.46,0.5625,1,0,257
922,14,0,0,6,2,-6.24,0.562,1,0,257
923,29,1,1,8,3,-7.14,0.5616,1,0,257
924,9,0,0,4,1,-5.34,0.5611,1,0,257
925,6,0,0,2,1,-5.41,0.5606,1,0,257
926,9,0,0,5,1,-5.44,0.5601,1,0,257
927,5,0,0,4,1,-4.8,0.5597,1,0,257
928,15,0,0,5,2,-5.6,0.5592,1,0,257
929,5,0,0,3,1,-4.9,0.5587,1,0,257
930,6,0,0,4,1,-4.66,0.5583,1,0,257
931,23,1,1,7,3,-5.53,0.5578,1,0,257
932,8,0,0,3,1,-4.78,0.5573,1,0,257
933,7,0,0,3,1,-5.52,0.5568,1,0,257
934,28,0,0,11,3,-7.68,0.5564,1,0,257
935,9,0,0,2,1,-6.39,0.5559,1,0,257
936,5,0,0,4,1,-4.05,0.5554,1,0,257
937,5,0,0,2,1,-5.75,0.5549,1,0,257
938,11,0,0,3,1,-4.76,0.5545,1,0,257
939,8,0,0,3,1,-6.08,0.554,1,0,257
940,8,0,0,6,1,-4.48,0.5535,1,0,257
941,11,0,0,3,1,-5.76,0.553,1,0,259
942,5,0,0,3,1,-4.75,0.5526,1,0,259
943,14,0,0,5,2,-6.54,0.5521,1,0,259
944,10,0,0,1,1,-8.2,0.5516,1,0,259
945,28,0,0,5,2,-8.08,0.5511,1,0,259
946,23,1,1,8,3,-5.93,0.5507,1,0,259
947,36,0,0,8,3,-9.56,0.5502,1,0,261
948,8,0,0,3,1,-5.98,0.5497,1,0,261
949,8,0,0,3,1,-4.58,0.5492,1,0,261
950,14,0,0,9,2,-5.14,0.5488,1,0,261
951,28,0,0,3,1,-8.93,0.5483,1,0,261
952,5,0,0,2,1,-5.45,0.5478,1,0,261
953,13,0,0,3,1,-5.68,0.5473,1,0,261
954,6,0,0,3,1,-5.61,0.5469,1,0,261
955,41,2,2,7,2,-5.21,0.5464,1,0,261
956,11,0,0,6,1,-5.16,0.5459,1,0,261
957,6,0,0,3,1,-5.61,0.5454,1,0,261
958,29,0,0,9,3,-6.64,0.545,1,0,261
959,13,0,0,6,2,-5.73,0.5445,1,0,261
960,35,2,2,10,3,-5.0,0.544,1,0,261
961,6,0,0,3,1,-5.61,0.5435,1,0,261
962,17,0,0,2,2,-6.62,0.5431,1,0,261
963,8,0,0,2,1,-6.38,0.5426,1,0,261
964,5,0,0,1,1,-5.8,0.5421,1,0,262
965,5,0,0,2,1,-5.75,0.5416,1,0,262
966,6,0,0,3,1,-5.11,0.5412,1,0,262
967,20,1,1,8,2,-3.5,0.5407,1,0,262
968,8,0,0,2,1,-6.43,0.5402,1,0,262
969,7,0,0,3,1,-6.17,0.5397,1,0,262
970,6,0,0,2,1,-6.01,0.5393,1,0,262
971,5,0,0,4,1,-5.3,0.5388,1,0,262
972,5,0,0,1,1,-6.25,0.5383,1,0,262
973,7,0,0,2,1,-4.92,0.5378,1,0,262
974,17,0,0,5,2,-6.27,0.5373,1,0,262
975,26,0,0,6,2,-7.41,0.5369,1,0,262
976,6,0,0,3,1,-5.01,0.5364,1,0,262
977,6,0,0,2,1,-5.86,0.5359,1,0,262
978,5,0,0,2,1,-5.4,0.5354,1,0,262
979,7,0,0,6,1,-3.57,0.535,1,0,262
980,18,0,0,5,2,-5.68,0.5345,1,0,263
981,32,1,1,5,2,-5.32,0.534,1,0,263
982,7,0,0,3,1,-6.57,0.5335,1,0,263
983,26,0,0,7,2,-7.16,0.5331,1,0,263
984,6,0,0,2,1,-4.86,0.5326,1,0,263
985,5,0,0,2,1,-5.5,0.5321,1,0,263
986,8,0,0,4,1,-5.48,0.5316,1,0,263
987,27,1,1,7,2,-7.32,0.5312,1,0,263
988,14,0,0,4,2,-6.49,0.5307,1,0,263
989,35,1,1,5,3,-8.45,0.5302,1,0,263
990,9,0,0,2,1,-5.14,0.5297,1,0,263
991,47,1,1,6,3,-8.22,0.5293,1,0,265
992,5,0,0,2,1,-4.4,0.5288,1,0,265
993,5,0,0,2,1,-5.5,0.5283,1,0,265
994,22,0,0,4,1,-6.92,0.5279,1,0,265
995,7,0,0,3,1,-5.67,0.5274,1,0,265
996,7,0,0,3,1,-5.72,0.5269,1,0,265
997,17,0,0,8,2,-4.37,0.5264,1,0,267
998,7,0,0,2,1,-6.02,0.526,1,0,267
