episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,5,0,0,2,1,-5.465,0.2961,1,0,113
1483,14,0,0,5,2,-4.492,0.2956,1,0,113
1484,26,0,0,9,3,-4.178,0.2951,1,0,113
1485,6,0,0,4,1,-4.618,0.2946,1,0,113
1486,23,0,0,8,3,-2.269,0.2942,1,0,113
1487,13,0,0,5,2,-4.039,0.2937,1,0,113
1488,23,0,0,11,3,-0.969,0.2932,1,0,116
1489,6,0,0,3,1,-4.018,0.2927,1,0,116
1490,14,0,0,9,2,-1.742,0.2923,1,0,116
1491,7,0,0,3,1,-4.171,0.2918,1,0,116
1492,84,0,0,10,6,-7.302,0.2913,1,0,116
1493,30,0,0,6,3,-4.79,0.2908,1,0,116
1494,6,0,0,3,1,-4.018,0.2903,1,0,116
1495,13,0,0,5,2,-3.989,0.2899,1,0,116
1496,6,0,0,2,1,-4.618,0.2894,1,0,116
1497,8,0,0,2,1,-6.124,0.2889,1,0,116
1498,8,0,0,1,1,-5.224,0.2884,1,0,116
1499,15,0,0,7,2,-2.345,0.288,1,0,116
1500,39,0,0,7,4,-4.317,0.2875,1,0,118
1501,14,0,0,9,2,-2.092,0.287,1,0,118
1502,63,0,0,3,2,-8.839,0.2866,1,0,118
1503,140,0,0,5,2,-9.87,0.2861,0,0,119
1504,14,0,0,6,2,-3.742,0.2856,1,0,119
1505,22,0,0,6,3,-4.566,0.2851,1,0,119
1506,33,0,0,8,3,-2.849,0.2847,1,0,119
1507,5,0,0,4,1,-3.765,0.2842,1,0,119
1508,46,0,0,13,4,0.062,0.2837,1,0,119
1509,39,0,0,8,3,-3.017,0.2832,1,0,119
1510,14,0,0,4,2,-5.742,0.2828,1,0,119
1511,42,0,0,14,4,0.674,0.2823,1,0,119
1512,112,0,0,18,6,-2.236,0.2818,0,0,123
1513,13,0,0,7,2,-2.439,0.2813,1,0,123
1514,22,0,0,12,3,-0.716,0.2809,1,0,123
1515,6,0,0,2,1,-4.618,0.2804,1,0,123
1516,5,0,0,1,1,-5.565,0.2799,1,0,123
1517,8,0,0,5,1,-3.224,0.2794,1,0,123
1518,38,0,0,8,3,-3.364,0.279,1,0,123
1519,8,0,0,3,1,-5.024,0.2785,1,0,123
1520,14,0,0,5,2,-5.142,0.278,1,0,123
1521,33,0,0,9,3,-3.799,0.2775,1,0,123
1522,23,0,0,7,3,-4.169,0.2771,1,0,123
1523,6,0,0,3,1,-4.418,0.2766,1,0,123
1524,14,0,0,7,2,-3.292,0.2761,1,0,123
1525,8,0,0,2,1,-4.474,0.2756,1,0,123
1526,6,0,0,2,1,-4.768,0.2752,1,0,123
1527,5,0,0,2,1,-5.315,0.2747,1,0,123
1528,13,0,0,6,2,-3.789,0.2742,1,0,123
1529,130,0,0,11,5,-12.54,0.2737,0,0,123
1530,13,0,0,5,2,-4.889,0.2732,1,0,123
1531,21,0,0,10,3,-2.613,0.2728,1,0,123
1532,7,0,0,2,1,-4.121,0.2723,1,0,123
1533,14,0,0,5,2,-5.742,0.2718,1,0,123
1534,24,0,0,7,2,-3.322,0.2713,1,0,123
1535,13,0,0,6,2,-3.039,0.2709,1,0,123
1536,24,1,1,8,3,-2.672,0.2704,1,0,123
1537,13,0,0,6,2,-3.389,0.2699,1,0,123
1538,6,0,0,3,1,-4.368,0.2694,1,0,123
1539,32,0,0,7,4,-4.496,0.269,1,0,123
1540,33,0,0,7,3,-4.899,0.2685,1,0,123
1541,5,0,0,3,1,-4.015,0.268,1,0,123
1542,22,0,0,6,2,-4.716,0.2676,1,0,123
1543,8,0,0,3,1,-4.024,0.2671,1,0,123
1544,63,0,0,7,3,-4.839,0.2666,1,0,123
1545,37,0,0,15,5,-1.011,0.2661,1,0,123
1546,7,0,0,1,1,-5.271,0.2657,1,0,123
1547,23,0,0,10,3,-1.919,0.2652,1,0,123
1548,26,0,0,11,3,-2.078,0.2647,1,0,123
1549,78,0,0,7,3,-8.934,0.2642,1,0,123
1550,8,0,0,3,1,-3.724,0.2638,1,0,123
1551,6,0,0,2,1,-4.518,0.2633,1,0,123
1552,14,0,0,4,2,-5.492,0.2628,1,0,123
1553,24,0,0,13,3,-1.222,0.2623,1,0,123
1554,21,0,0,11,3,-1.563,0.2619,1,0,123
1555,14,0,0,7,2,-3.992,0.2614,1,0,123
1556,6,0,0,3,1,-4.368,0.2609,1,0,123
1557,13,0,0,5,2,-4.039,0.2604,1,0,123
1558,13,0,0,5,2,-4.139,0.26,1,0,123
1559,6,0,0,2,1,-4.618,0.2595,1,0,123
1560,38,2,2,8,3,-2.814,0.259,1,0,124
1561,19,0,0,6,2,-3.407,0.2585,1,0,124
1562,7,0,0,3,1,-4.871,0.2581,1,0,124
1563,49,0,0,6,4,-5.947,0.2576,1,0,124
1564,15,0,0,6,2,-3.895,0.2571,1,0,124
1565,95,0,0,9,5,-9.385,0.2566,1,0,125
1566,25,0,0,4,3,-4.925,0.2561,1,0,125
1567,6,0,0,3,1,-3.668,0.2557,1,0,125
1568,21,0,0,6,3,-4.613,0.2552,1,0,126
1569,6,0,0,3,1,-4.018,0.2547,1,0,126
1570,30,0,0,8,3,-2.39,0.2542,1,0,126
1571,6,0,0,3,1,-4.018,0.2538,1,0,126
1572,7,0,0,3,1,-4.521,0.2533,1,0,126
1573,14,0,0,5,2,-4.992,0.2528,1,0,126
1574,6,0,0,3,1,-4.368,0.2523,1,0,126
1575,22,0,0,5,3,-5.416,0.2519,1,0,126
1576,22,0,0,8,3,-3.216,0.2514,1,0,126
1577,22,0,0,9,3,-2.916,0.2509,1,0,126
1578,22,0,0,12,3,-0.866,0.2504,1,0,126
1579,5,0,0,4,1,-3.315,0.25,1,0,126
1580,10,0,0,5,1,-2.38,0.2495,1,0,126
1581,57,0,0,8,4,-3.771,0.249,1,0,126
1582,6,0,0,2,1,-4.618,0.2486,1,0,126
1583,5,0,0,4,1,-3.415,0.2481,1,0,126
1584,38,0,0,7,4,-4.314,0.2476,1,0,126
1585,89,0,0,10,4,-7.167,0.2471,1,0,126
1586,67,1,1,11,5,-3.601,0.2467,1,0,126
1587,63,0,0,11,5,-2.389,0.2462,1,0,126
1588,26,1,1,15,3,1.922,0.2457,1,0,126
1589,15,0,0,5,2,-2.645,0.2452,1,0,126
1590,40,0,0,10,4,-2.67,0.2448,1,0,126
1591,22,0,0,12,3,-0.966,0.2443,1,0,126
1592,13,0,0,6,2,-3.089,0.2438,1,0,126
1593,117,0,0,14,6,-3.951,0.2433,1,0,126
1594,8,0,0,3,1,-4.374,0.2429,1,0,126
1595,79,0,0,8,4,-6.637,0.2424,1,0,127
1596,38,0,0,6,3,-5.414,0.2419,1,0,127
1597,30,2,2,6,3,-2.64,0.2414,1,0,129
1598,68,1,1,5,4,-5.354,0.2409,1,0,129
1599,13,0,0,7,2,-2.789,0.2405,1,0,129
1600,22,0,0,13,3,0.884,0.24,1,0,129
1601,14,0,0,6,2,-3.042,0.2395,1,0,129
1602,16,0,0,6,2,-3.048,0.239,1,0,129
1603,23,0,0,11,3,-1.869,0.2386,1,0,129
1604,191,0,0,18,9,-4.023,0.2381,1,0,132
1605,6,0,0,1,1,-5.568,0.2376,1,0,132
1606,10,0,0,3,1,-3.68,0.2371,1,0,132
1607,70,0,0,10,3,-3.76,0.2367,1,0,132
1608,6,0,0,3,1,-3.918,0.2362,1,0,132
1609,6,0,0,3,1,-4.368,0.2357,1,0,132
1610,13,0,0,9,2,-1.739,0.2352,1,0,132
1611,13,0,0,8,2,-2.089,0.2348,1,0,132
1612,9,0,0,4,1,-4.427,0.2343,1,0,132
1613,9,0,0,6,1,-2.727,0.2338,1,0,132
1614,5,0,0,3,1,-4.265,0.2333,1,0,132
1615,31,0,0,10,3,-0.543,0.2329,1,0,132
1616,6,0,0,2,1,-4.618,0.2324,1,0,132
1617,7,0,0,3,1,-4.521,0.2319,1,0,132
1618,7,0,0,3,1,-4.421,0.2314,1,0,132
1619,6,0,0,3,1,-4.368,0.231,1,0,132
1620,25,1,1,6,3,-3.425,0.2305,1,0,132
1621,7,0,0,2,1,-5.471,0.23,1,0,132
1622,21,0,0,10,3,-1.563,0.2296,1,0,132
1623,8,0,0,6,1,-2.074,0.2291,1,0,132
1624,6,0,0,3,1,-3.668,0.2286,1,0,132
1625,21,0,0,11,3,-0.463,0.2281,1,0,132
1626,5,0,0,2,1,-5.465,0.2277,1,0,132
1627,27,0,0,14,3,0.069,0.2272,1,0,132
1628,22,0,0,9,3,-2.116,0.2267,1,0,132
1629,52,0,0,8,4,-6.806,0.2262,1,0,132
1630,22,1,1,12,3,1.584,0.2258,1,0,132
1631,23,0,0,12,3,-0.069,0.2253,1,0,132
1632,57,0,0,10,4,-3.371,0.2248,1,0,132
1633,33,1,1,7,3,-2.049,0.2243,1,0,132
1634,7,0,0,4,1,-3.771,0.2239,1,0,132
1635,78,0,0,12,5,-2.034,0.2234,1,0,132
1636,22,0,0,11,3,-1.066,0.2229,1,0,132
1637,6,0,0,3,1,-4.368,0.2224,1,0,132
1638,6,0,0,2,1,-4.968,0.222,1,0,132
1639,102,0,0,4,3,-9.956,0.2215,1,0,132
1640,15,0,0,6,2,-3.045,0.221,1,0,132
1641,21,0,0,10,3,-1.813,0.2205,1,0,132
1642,6,0,0,1,1,-4.868,0.2201,1,0,132
1643,14,0,0,5,2,-3.992,0.2196,1,0,132
1644,6,0,0,3,1,-4.018,0.2191,1,0,132
1645,66,0,0,10,3,-5.498,0.2186,1,0,132
1646,26,0,0,9,3,-2.828,0.2182,1,0,132
1647,15,0,0,8,2,-2.345,0.2177,1,0,132
1648,42,1,1,8,3,-3.176,0.2172,1,0,132
1649,63,0,0,12,5,-3.239,0.2167,1,0,133
1650,41,1,1,9,3,-1.723,0.2163,1,0,133
1651,14,0,0,4,2,-5.842,0.2158,1,0,133
1652,22,1,1,11,3,0.634,0.2153,1,0,133
1653,7,0,0,3,1,-3.521,0.2148,1,0,133
1654,20,1,1,7,3,-2.26,0.2144,1,0,133
1655,29,0,0,14,4,0.613,0.2139,1,0,133
1656,22,0,0,5,3,-4.716,0.2134,1,0,133
1657,8,0,0,2,1,-4.624,0.2129,1,0,133
1658,14,0,0,3,2,-5.192,0.2125,1,0,133
1659,14,0,0,9,2,-1.242,0.212,1,0,133
1660,13,0,0,5,2,-2.989,0.2115,1,0,133
1661,14,0,0,5,2,-5.342,0.211,1,0,133
1662,14,0,0,5,2,-3.992,0.2106,1,0,133
1663,14,0,0,5,2,-2.892,0.2101,1,0,133
1664,23,0,0,10,3,-2.569,0.2096,1,0,133
1665,22,0,0,10,3,-2.416,0.2091,1,0,133
1666,24,0,0,12,3,-0.522,0.2087,1,0,133
1667,33,0,0,14,4,-0.399,0.2082,1,0,133
1668,101,1,1,8,2,-5.653,0.2077,0,0,137
1669,27,1,1,12,3,0.019,0.2072,1,0,137
1670,6,0,0,3,1,-4.018,0.2068,1,0,137
1671,103,0,0,4,3,-7.409,0.2063,0,0,137
1672,33,0,0,5,3,-4.249,0.2058,1,0,137
1673,177,0,0,18,9,-5.931,0.2053,1,0,139
1674,90,0,0,11,5,-5.37,0.2049,0,0,141
1675,21,1,1,9,3,-1.063,0.2044,1,0,141
1676,23,0,0,8,3,-2.769,0.2039,1,0,141
1677,80,0,0,10,5,-4.94,0.2034,1,0,141
1678,10,0,0,3,1,-4.68,0.203,1,0,141
1679,13,0,0,5,2,-4.139,0.2025,1,0,141
1680,112,1,1,9,6,-4.586,0.202,1,0,141
1681,13,0,0,7,2,-2.989,0.2015,1,0,141
1682,120,0,0,11,6,-6.56,0.2011,1,0,141
1683,21,0,0,12,3,-0.013,0.2006,1,0,141
1684,7,0,0,3,1,-4.421,0.2001,1,0,141
1685,123,0,0,6,4,-7.819,0.1996,0,0,142
1686,14,0,0,6,2,-4.242,0.1992,1,0,142
1687,16,0,0,5,2,-4.898,0.1987,1,0,142
1688,13,0,0,8,2,-2.039,0.1982,1,0,142
1689,38,1,1,11,4,-0.214,0.1977,1,0,142
1690,13,0,0,6,2,-3.189,0.1973,1,0,142
1691,6,0,0,1,1,-5.568,0.1968,1,0,142
1692,24,0,0,8,3,-3.172,0.1963,1,0,142
1693,122,0,0,7,4,-8.216,0.1958,1,0,142
1694,20,0,0,8,3,-2.76,0.1954,1,0,144
1695,6,0,0,2,1,-4.968,0.1949,1,0,144
1696,6,0,0,2,1,-4.968,0.1944,1,0,144
1697,21,0,0,11,3,-0.963,0.1939,1,0,144
1698,16,0,0,7,2,-3.698,0.1935,1,0,144
1699,13,0,0,5,2,-4.139,0.193,1,0,144
1700,86,2,2,8,4,-2.308,0.1925,1,0,144
1701,5,0,0,3,1,-3.515,0.192,1,0,144
1702,13,0,0,5,2,-2.839,0.1916,1,0,144
1703,6,0,0,3,1,-4.368,0.1911,1,0,144
1704,85,0,0,3,3,-8.055,0.1906,1,0,144
1705,83,2,2,9,4,-2.499,0.1901,1,0,145
1706,6,0,0,3,1,-3.918,0.1897,1,0,145
1707,138,0,0,8,5,-6.814,0.1892,1,0,146
1708,36,0,0,11,4,-2.708,0.1887,1,0,146
1709,13,0,0,5,2,-4.139,0.1882,1,0,146
1710,66,2,2,9,3,0.602,0.1878,1,0,146
1711,32,0,0,5,3,-5.046,0.1873,1,0,146
1712,63,0,0,12,4,-2.139,0.1868,1,0,146
1713,30,0,0,5,3,-4.69,0.1863,1,0,146
1714,6,0,0,2,1,-4.618,0.1859,1,0,146
1715,29,0,0,11,3,-0.487,0.1854,1,0,146
1716,13,0,0,7,2,-2.289,0.1849,1,0,146
1717,39,0,0,6,4,-6.417,0.1844,1,0,146
1718,5,0,0,4,1,-3.415,0.184,1,0,146
1719,129,0,0,4,2,-10.887,0.1835,0,0,147
1720,41,0,0,10,4,-3.323,0.183,1,0,147
1721,23,0,0,10,3,-2.169,0.1825,1,0,147
1722,13,0,0,8,2,-1.689,0.1821,1,0,147
1723,9,0,0,2,1,-5.477,0.1816,1,0,147
1724,14,0,0,7,2,-2.792,0.1811,1,0,147
1725,38,1,1,10,4,-2.114,0.1806,1,0,147
1726,39,0,0,2,3,-6.517,0.1802,1,0,147
1727,9,0,0,7,1,-1.027,0.1797,1,0,147
1728,22,1,1,7,3,-2.166,0.1792,1,0,147
1729,31,0,0,4,2,-5.643,0.1787,1,0,147
1730,13,0,0,6,2,-2.789,0.1783,1,0,147
1731,6,0,0,3,1,-3.918,0.1778,1,0,147
1732,7,0,0,2,1,-5.021,0.1773,1,0,147
1733,6,0,0,3,1,-4.018,0.1768,1,0,147
1734,6,0,0,3,1,-3.668,0.1764,1,0,147
1735,7,0,0,3,1,-3.871,0.1759,1,0,147
1736,64,1,1,7,4,-5.142,0.1754,1,0,147
1737,24,0,0,13,3,1.078,0.1749,1,0,147
1738,42,0,0,10,3,-2.926,0.1744,1,0,147
1739,32,0,0,11,2,-1.846,0.174,1,0,147
1740,8,0,0,1,1,-5.224,0.1735,1,0,147
1741,23,0,0,5,3,-4.669,0.173,1,0,147
1742,45,0,0,12,3,-1.085,0.1726,1,0,147
1743,66,0,0,8,4,-3.598,0.1721,1,0,147
1744,31,0,0,13,4,-0.943,0.1716,1,0,147
1745,126,0,0,12,5,-6.428,0.1711,1,0,147
1746,27,0,0,8,3,-0.881,0.1707,1,0,147
1747,22,0,0,9,3,-2.766,0.1702,1,0,147
1748,26,0,0,11,3,0.122,0.1697,1,0,147
1749,13,0,0,6,2,-2.739,0.1692,1,0,147
1750,102,0,0,12,5,-6.056,0.1688,1,0,148
1751,23,0,0,9,3,-2.919,0.1683,1,0,148
1752,77,0,0,6,3,-5.181,0.1678,0,0,148
1753,70,0,0,15,6,-1.61,0.1673,1,0,148
1754,30,0,0,11,3,0.56,0.1669,1,0,148
1755,6,0,0,2,1,-4.968,0.1664,1,0,148
1756,70,1,1,12,5,-1.31,0.1659,1,0,148
1757,23,0,0,6,3,-5.969,0.1654,1,0,148
1758,5,0,0,3,1,-3.765,0.165,1,0,148
1759,15,0,0,5,2,-2.895,0.1645,1,0,148
1760,21,0,0,10,3,-1.463,0.164,1,0,148
1761,6,0,0,2,1,-4.618,0.1635,1,0,148
1762,21,0,0,11,3,0.237,0.1631,1,0,148
1763,24,0,0,10,3,-1.372,0.1626,1,0,148
1764,22,0,0,9,3,-1.466,0.1621,1,0,148
1765,23,0,0,10,3,-1.969,0.1616,1,0,148
1766,104,0,0,2,2,-8.362,0.1612,1,0,148
1767,51,0,0,22,6,4.147,0.1607,1,0,148
1768,14,0,0,7,2,-2.542,0.1602,1,0,148
1769,85,0,0,10,5,-3.655,0.1597,0,0,148
1770,20,0,0,7,3,-3.46,0.1593,1,0,148
1771,59,0,0,6,3,-3.377,0.1588,1,0,148
1772,62,0,0,9,4,-1.686,0.1583,1,0,148
1773,14,0,0,4,2,-4.942,0.1578,1,0,148
1774,23,0,0,10,3,-0.969,0.1573,1,0,148
1775,14,0,0,5,2,-4.992,0.1569,1,0,148
1776,39,0,0,13,5,-1.317,0.1564,1,0,148
1777,112,0,0,8,3,-6.736,0.1559,0,0,149
1778,13,0,0,5,2,-4.489,0.1554,1,0,149
1779,22,0,0,11,3,-0.866,0.155,1,0,149
1780,13,0,0,7,2,-1.939,0.1545,1,0,149
1781,14,0,0,6,2,-3.742,0.154,1,0,149
1782,102,1,1,6,4,-7.356,0.1536,1,0,149
1783,5,0,0,2,1,-4.515,0.1531,1,0,149
1784,24,1,1,8,3,-2.622,0.1526,1,0,149
1785,131,0,0,1,2,-9.943,0.1521,1,0,149
1786,63,0,0,10,5,-3.489,0.1517,1,0,149
1787,22,0,0,11,3,-0.716,0.1512,1,0,149
1788,6,0,0,1,1,-5.218,0.1507,1,0,149
1789,168,0,0,10,7,-4.454,0.1502,0,0,150
1790,24,0,0,8,3,-3.372,0.1498,1,0,150
1791,89,0,0,4,3,-7.167,0.1493,1,0,150
1792,8,0,0,2,1,-4.624,0.1488,1,0,150
1793,144,0,0,9,5,-7.532,0.1483,0,0,150
1794,7,0,0,4,1,-3.521,0.1479,1,0,150
1795,59,0,0,8,4,-3.777,0.1474,1,0,150
1796,22,0,0,9,3,-2.416,0.1469,1,0,150
1797,21,1,1,8,3,-1.763,0.1464,1,0,150
1798,6,0,0,2,1,-4.618,0.146,1,0,150
1799,5,0,0,4,1,-3.765,0.1455,1,0,150
1800,41,0,0,7,5,-2.673,0.145,0,0,150
1801,159,1,1,14,7,-4.127,0.1445,1,0,150
1802,23,0,0,7,3,-3.469,0.1441,1,0,150
1803,14,0,0,8,2,-2.492,0.1436,1,0,150
1804,13,0,0,7,2,-2.639,0.1431,1,0,150
1805,165,1,1,12,6,-4.545,0.1426,1,0,150
1806,192,1,1,11,7,-6.826,0.1421,0,0,150
1807,223,0,0,18,7,-6.169,0.1417,0,0,151
1808,22,0,0,8,3,-2.366,0.1412,1,0,151
1809,97,0,0,10,4,-4.591,0.1407,0,0,151
1810,22,1,1,10,3,-0.366,0.1402,1,0,151
1811,6,0,0,3,1,-4.368,0.1398,1,0,151
1812,6,0,0,2,1,-4.618,0.1393,1,0,151
1813,34,0,0,9,3,-4.102,0.1388,1,0,151
1814,44,0,0,21,5,3.318,0.1383,1,0,151
1815,60,0,0,13,4,-1.13,0.1379,1,0,151
1816,28,0,0,9,3,-3.134,0.1374,1,0,151
1817,308,0,0,12,7,-13.424,0.1369,1,0,152
1818,100,0,0,12,5,-4.5,0.1364,1,0,152
1819,14,0,0,5,2,-3.542,0.136,1,0,152
1820,6,0,0,3,1,-4.018,0.1355,1,0,152
1821,95,0,0,16,6,-0.635,0.135,1,0,152
1822,21,0,0,10,3,-1.563,0.1346,1,0,152
1823,22,0,0,5,2,-4.216,0.1341,1,0,152
1824,14,0,0,10,2,-0.492,0.1336,1,0,152
1825,32,0,0,9,3,-2.446,0.1331,1,0,152
1826,166,0,0,9,4,-7.548,0.1327,1,0,157
1827,30,0,0,10,4,-1.99,0.1322,1,0,157
1828,23,0,0,9,3,-2.269,0.1317,1,0,157
1829,21,0,0,15,3,2.787,0.1312,1,0,157
1830,8,0,0,6,1,-2.724,0.1308,1,0,157
1831,13,0,0,7,2,-1.789,0.1303,1,0,157
1832,21,1,1,11,3,0.387,0.1298,1,0,157
1833,272,1,1,13,11,-11.066,0.1293,0,0,166
1834,36,1,1,9,4,-0.408,0.1289,1,0,166
1835,13,0,0,5,2,-4.139,0.1284,1,0,166
1836,15,0,0,5,2,-4.495,0.1279,1,0,166
1837,39,1,1,10,4,-1.667,0.1274,1,0,166
1838,60,0,0,12,6,-3.23,0.127,1,0,166
1839,27,0,0,11,3,-2.031,0.1265,1,0,166
1840,16,0,0,7,2,-3.248,0.126,1,0,166
1841,21,0,0,9,3,-1.813,0.1255,1,0,166
1842,150,0,0,8,6,-9.55,0.125,0,0,167
1843,6,0,0,3,1,-3.668,0.1246,1,0,167
1844,89,0,0,7,5,-3.617,0.1241,1,0,167
1845,24,0,0,10,3,-1.822,0.1236,1,0,167
1846,14,0,0,3,2,-5.842,0.1231,1,0,167
1847,6,0,0,3,1,-4.018,0.1227,1,0,167
1848,23,0,0,11,3,-0.569,0.1222,1,0,167
1849,150,1,1,10,5,-3.65,0.1217,1,0,167
1850,230,0,0,12,7,-8.24,0.1212,1,0,170
1851,69,0,0,14,8,-2.557,0.1208,1,0,170
1852,14,0,0,4,2,-3.592,0.1203,1,0,170
1853,102,0,0,13,6,-2.856,0.1198,0,0,172
1854,13,0,0,8,2,-1.689,0.1193,1,0,172
1855,6,0,0,2,1,-4.268,0.1189,1,0,172
1856,89,0,0,23,8,2.283,0.1184,1,0,172
1857,6,0,0,3,1,-3.668,0.1179,1,0,172
1858,21,0,0,8,3,-2.863,0.1174,1,0,172
1859,252,1,1,13,10,-9.206,0.117,1,0,172
1860,80,1,1,20,6,3.96,0.1165,1,0,175
1861,28,0,0,12,4,-0.684,0.116,1,0,175
1862,39,0,0,11,5,-2.367,0.1156,1,0,175
1863,82,2,2,22,7,4.454,0.1151,1,0,175
1864,20,0,0,11,3,-0.21,0.1146,1,0,175
1865,7,0,0,2,1,-4.021,0.1141,1,0,175
1866,13,0,0,6,2,-4.389,0.1137,1,0,175
1867,64,1,1,14,6,-1.192,0.1132,1,0,175
1868,21,0,0,9,3,-3.013,0.1127,1,0,175
1869,64,1,1,15,5,1.358,0.1122,0,0,175
1870,44,0,0,22,6,4.168,0.1118,1,0,176
1871,49,0,0,4,2,-4.547,0.1113,1,0,176
1872,20,0,0,7,3,-3.51,0.1108,1,0,177
1873,81,0,0,18,6,-0.343,0.1103,1,0,177
1874,6,0,0,3,1,-3.918,0.1099,1,0,177
1875,20,1,1,8,3,-2.61,0.1094,1,0,177
1876,85,0,0,18,7,-0.255,0.1089,0,0,177
1877,13,0,0,5,2,-4.239,0.1084,1,0,177
1878,20,0,0,9,3,-1.61,0.108,1,0,177
1879,5,0,0,4,1,-3.065,0.1075,1,0,177
1880,200,0,0,12,9,-11.05,0.107,1,0,181
1881,43,0,0,20,6,2.771,0.1065,1,0,181
1882,35,0,0,16,5,0.895,0.1061,1,0,181
1883,21,0,0,11,3,-1.113,0.1056,1,0,181
1884,116,0,0,28,11,3.302,0.1051,1,0,182
1885,125,0,0,9,4,-3.225,0.1046,0,0,183
1886,20,0,0,10,3,-0.41,0.1042,1,0,183
1887,71,1,1,21,9,3.387,0.1037,1,0,183
1888,53,0,0,12,5,-3.659,0.1032,1,0,183
1889,44,1,1,12,3,1.168,0.1027,1,0,183
1890,97,2,2,15,5,-0.691,0.1023,1,0,183
1891,100,2,2,15,3,-0.0,0.1018,0,0,185
1892,353,0,0,23,13,-4.159,0.1013,1,0,186
1893,122,0,0,26,10,3.484,0.1008,1,0,187
1894,127,0,0,25,12,1.519,0.1004,1,0,187
1895,13,0,0,6,2,-3.539,0.0999,1,0,187
1896,42,0,0,17,5,2.474,0.0994,1,0,187
1897,7,0,0,5,1,-2.321,0.0989,1,0,187
1898,57,0,0,10,6,-4.171,0.0985,0,0,188
1899,22,0,0,6,3,-4.216,0.098,1,0,188
1900,56,0,0,21,6,3.582,0.0975,1,0,188
1901,173,0,0,4,2,-7.119,0.097,1,0,189
1902,13,0,0,6,2,-3.439,0.0966,1,0,189
1903,389,0,0,28,14,-1.967,0.0961,1,0,190
1904,122,0,0,20,9,0.484,0.0956,1,0,190
1905,116,0,0,14,8,-1.998,0.0951,1,0,190
1906,56,1,1,10,6,-3.218,0.0947,1,0,190
1907,370,1,1,15,9,-9.11,0.0942,0,0,191
1908,139,1,1,21,8,2.483,0.0937,0,0,192
1909,121,1,1,21,8,3.937,0.0932,0,0,193
1910,20,0,0,9,3,-2.41,0.0928,1,0,193
1911,101,1,1,26,8,6.197,0.0923,0,0,194
1912,30,0,0,12,4,-1.64,0.0918,1,0,194
1913,7,0,0,3,1,-3.521,0.0913,1,0,194
1914,34,0,0,11,4,-0.402,0.0909,1,0,194
1915,61,0,0,17,8,-2.033,0.0904,1,0,194
1916,6,0,0,2,1,-4.618,0.0899,1,0,194
1917,100,0,0,29,10,5.05,0.0894,1,0,194
1918,191,1,1,29,10,5.177,0.089,1,0,194
1919,27,0,0,9,4,-2.931,0.0885,1,0,194
1920,105,0,0,20,6,1.385,0.088,1,0,194
1921,75,0,0,22,9,1.675,0.0875,1,0,194
1922,64,0,0,18,6,1.708,0.0871,1,0,194
1923,22,0,0,8,3,-3.366,0.0866,1,0,194
1924,13,0,0,5,2,-4.039,0.0861,1,0,194
1925,131,1,1,30,9,6.357,0.0856,0,0,194
1926,400,1,1,31,19,2.1,0.0852,0,1,198
1927,33,0,0,12,4,-0.549,0.0847,1,0,198
1928,55,0,0,19,7,2.535,0.0842,1,0,198
1929,61,1,1,17,6,0.517,0.0837,1,0,198
1930,21,0,0,9,3,-1.263,0.0833,1,0,198
1931,179,0,0,21,10,-5.387,0.0828,0,0,199
1932,39,0,0,8,4,-2.567,0.0823,1,0,199
1933,400,1,1,28,12,4.2,0.0818,0,1,200
1934,98,0,0,28,9,4.706,0.0814,1,0,200
1935,274,1,1,22,12,-1.422,0.0809,1,0,201
1936,42,0,0,18,5,1.574,0.0804,1,0,201
1937,284,0,0,18,12,-4.052,0.0799,0,0,202
1938,21,0,0,9,3,-2.413,0.0795,1,0,202
1939,44,0,0,13,5,-1.582,0.079,0,0,202
1940,7,0,0,4,1,-3.671,0.0785,1,0,202
1941,29,0,0,10,3,-1.987,0.078,1,0,202
1942,57,1,1,20,6,4.329,0.0776,1,0,202
1943,194,0,0,38,15,9.668,0.0771,0,0,204
1944,166,6,1,12,7,1.802,0.0766,1,0,205
1945,175,0,0,16,9,0.225,0.0761,0,0,206
1946,129,0,0,19,9,1.463,0.0757,1,0,207
1947,289,1,1,39,15,2.483,0.0752,1,0,214
1948,318,5,0,31,17,5.196,0.0747,1,0,215
1949,72,0,0,21,7,1.384,0.0742,1,0,215
1950,104,0,0,10,5,-2.162,0.0738,0,0,217
1951,50,1,1,17,6,1.45,0.0733,1,0,217
1952,50,0,0,12,5,-3.5,0.0728,1,0,217
1953,21,0,0,11,3,-0.563,0.0723,1,0,217
1954,152,1,1,16,8,-2.256,0.0719,0,0,217
1955,13,0,0,4,2,-4.739,0.0714,1,0,217
1956,20,0,0,9,3,-2.06,0.0709,1,0,217
1957,7,0,0,3,1,-3.521,0.0704,1,0,217
1958,132,1,1,16,7,-0.696,0.07,1,0,217
1959,49,0,0,13,6,-0.797,0.0695,1,0,217
1960,129,0,0,12,7,-4.637,0.069,1,0,217
1961,20,1,1,10,3,-0.56,0.0685,1,0,217
1962,139,1,1,13,6,-2.517,0.0681,1,0,217
1963,160,0,0,7,5,-9.38,0.0676,1,0,218
1964,79,0,0,16,6,0.963,0.0671,1,0,219
1965,79,2,2,10,5,-0.937,0.0666,1,0,219
1966,94,1,1,15,5,-0.682,0.0662,0,0,219
