episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,22,0,0,4,2,-7.02,0.5307,1,0,357
1483,6,0,0,2,1,-5.96,0.5304,1,0,357
1484,23,0,0,5,2,-8.68,0.5301,1,0,357
1485,27,1,1,10,3,-3.12,0.5297,1,0,358
1486,5,0,0,2,1,-4.85,0.5294,1,0,358
1487,7,0,0,3,1,-5.07,0.5291,1,0,358
1488,7,0,0,3,1,-6.17,0.5288,1,0,358
1489,8,0,0,3,1,-5.68,0.5285,1,0,358
1490,16,0,0,6,2,-5.71,0.5282,1,0,359
1491,15,0,0,3,2,-5.5,0.5279,1,0,359
1492,5,0,0,3,1,-5.15,0.5275,1,0,359
1493,5,0,0,3,1,-4.55,0.5272,1,0,359
1494,7,0,0,1,1,-5.27,0.5269,1,0,359
1495,16,0,0,7,2,-5.26,0.5266,1,0,359
1496,5,0,0,4,1,-5.1,0.5263,1,0,359
1497,15,0,0,5,2,-5.8,0.526,1,0,359
1498,5,0,0,2,1,-4.6,0.5256,1,0,359
1499,14,0,0,3,1,-5.84,0.5253,1,0,359
1500,5,0,0,2,1,-5.3,0.525,1,0,359
1501,9,0,0,2,1,-7.04,0.5247,1,0,359
1502,7,0,0,2,1,-5.12,0.5244,1,0,359
1503,15,0,0,5,2,-5.75,0.5241,1,0,359
1504,10,0,0,3,1,-4.6,0.5237,1,0,359
1505,26,0,0,6,2,-4.91,0.5234,1,0,359
1506,7,0,0,2,1,-5.27,0.5231,1,0,359
1507,32,0,0,7,1,-6.32,0.5228,1,0,359
1508,14,0,0,6,2,-5.54,0.5225,1,0,359
1509,7,0,0,4,1,-4.72,0.5222,1,0,359
1510,18,0,0,4,2,-7.43,0.5218,1,0,359
1511,39,1,1,11,2,-4.44,0.5215,1,0,360
1512,28,2,2,11,3,-2.03,0.5212,1,0,360
1513,15,0,0,4,2,-5.25,0.5209,1,0,363
1514,9,0,0,3,1,-6.64,0.5206,1,0,363
1515,6,0,0,2,1,-5.96,0.5203,1,0,363
1516,8,0,0,2,1,-6.83,0.5199,1,0,363
1517,7,0,0,2,1,-5.57,0.5196,1,0,363
1518,7,0,0,6,1,-3.67,0.5193,1,0,363
1519,6,0,0,3,1,-4.66,0.519,1,0,363
1520,8,0,0,3,1,-5.63,0.5187,1,0,363
1521,7,0,0,3,1,-5.67,0.5184,1,0,363
1522,13,0,0,8,2,-4.18,0.518,1,0,363
1523,6,0,0,3,1,-4.76,0.5177,1,0,363
1524,15,0,0,7,2,-4.35,0.5174,1,0,363
1525,9,0,0,3,1,-5.59,0.5171,1,0,363
1526,17,0,0,6,2,-7.02,0.5168,1,0,363
1527,25,0,0,9,3,-5.1,0.5165,1,0,363
1528,8,0,0,2,1,-6.08,0.5161,1,0,363
1529,27,0,0,3,2,-8.82,0.5158,1,0,363
1530,29,0,0,8,3,-5.94,0.5155,1,0,364
1531,5,0,0,4,1,-4.7,0.5152,1,0,364
1532,8,0,0,2,1,-5.53,0.5149,1,0,364
1533,14,0,0,5,2,-6.34,0.5146,1,0,364
1534,34,1,1,2,2,-8.69,0.5142,1,0,364
1535,7,0,0,4,1,-4.77,0.5139,1,0,364
1536,10,0,0,3,1,-6.7,0.5136,1,0,364
1537,5,0,0,4,1,-4.65,0.5133,1,0,364
1538,8,0,0,3,1,-5.23,0.513,1,0,364
1539,12,0,0,3,1,-5.62,0.5127,1,0,364
1540,6,0,0,2,1,-6.46,0.5123,1,0,364
1541,8,0,0,5,1,-4.48,0.512,1,0,364
1542,7,0,0,3,1,-5.97,0.5117,1,0,364
1543,15,0,0,4,2,-6.45,0.5114,1,0,366
1544,6,0,0,3,1,-5.01,0.5111,1,0,366
1545,6,0,0,3,1,-5.56,0.5108,1,0,366
1546,13,0,0,4,2,-6.73,0.5104,1,0,366
1547,33,2,2,7,3,-4.33,0.5101,1,0,366
1548,11,0,0,2,1,-6.96,0.5098,1,0,366
1549,7,0,0,2,1,-5.02,0.5095,1,0,366
1550,7,0,0,2,1,-6.42,0.5092,1,0,366
1551,20,0,0,7,2,-5.15,0.5089,1,0,366
1552,16,0,0,5,2,-6.36,0.5085,1,0,366
1553,6,0,0,3,1,-5.46,0.5082,1,0,366
1554,13,0,0,5,2,-6.18,0.5079,1,0,366
1555,7,0,0,3,1,-5.62,0.5076,1,0,366
1556,6,0,0,2,1,-5.41,0.5073,1,0,366
1557,25,0,0,8,3,-5.0,0.507,1,0,367
1558,23,1,1,11,3,-2.83,0.5066,1,0,367
1559,6,0,0,1,1,-5.81,0.5063,1,0,367
1560,28,0,0,7,3,-7.18,0.506,1,0,367
1561,38,1,1,8,4,-6.28,0.5057,1,0,369
1562,27,0,0,7,3,-4.92,0.5054,1,0,370
1563,27,3,3,11,3,-2.22,0.505,1,0,370
1564,6,0,0,3,1,-4.76,0.5047,1,0,370
1565,5,0,0,4,1,-4.25,0.5044,1,0,370
1566,11,0,0,3,1,-6.21,0.5041,1,0,370
1567,21,0,0,7,2,-5.01,0.5038,1,0,370
1568,7,0,0,3,1,-5.17,0.5035,1,0,370
1569,15,0,0,4,2,-5.15,0.5031,1,0,370
1570,15,0,0,9,2,-4.75,0.5028,1,0,370
1571,10,0,0,3,1,-5.25,0.5025,1,0,370
1572,7,0,0,2,1,-5.92,0.5022,1,0,370
1573,27,1,1,11,3,-3.17,0.5019,1,0,373
1574,7,0,0,5,1,-4.07,0.5016,1,0,373
1575,8,0,0,3,1,-5.33,0.5012,1,0,373
1576,19,0,0,7,2,-4.94,0.5009,1,0,373
1577,28,2,2,10,3,-4.53,0.5006,1,0,373
1578,30,1,1,12,4,-4.25,0.5003,1,0,374
1579,20,0,0,8,2,-4.85,0.5,1,0,374
1580,34,1,1,6,2,-6.99,0.4997,1,0,374
1581,15,0,0,8,2,-4.5,0.4993,1,0,374
1582,13,0,0,5,2,-6.03,0.499,1,0,374
1583,6,0,0,2,1,-5.06,0.4987,1,0,374
1584,6,0,0,3,1,-5.11,0.4984,1,0,374
1585,8,0,0,2,1,-5.98,0.4981,1,0,374
1586,105,5,5,23,7,-6.15,0.4978,1,0,380
1587,6,0,0,2,1,-5.51,0.4974,1,0,380
1588,15,0,0,7,2,-4.4,0.4971,1,0,380
1589,6,0,0,2,1,-6.36,0.4968,1,0,380
1590,11,0,0,2,1,-6.96,0.4965,1,0,380
1591,18,0,0,7,2,-4.93,0.4962,1,0,380
1592,6,0,0,2,1,-5.51,0.4959,1,0,380
1593,6,0,0,3,1,-5.11,0.4956,1,0,380
1594,6,0,0,3,1,-5.16,0.4952,1,0,380
1595,45,3,3,12,5,-4.0,0.4949,1,0,384
1596,35,1,1,8,4,-6.2,0.4946,1,0,384
1597,26,2,2,10,3,-3.76,0.4943,1,0,384
1598,7,0,0,2,1,-5.57,0.494,1,0,384
1599,14,0,0,5,2,-5.09,0.4937,1,0,384
1600,18,0,0,6,2,-6.73,0.4933,1,0,384
1601,14,0,0,4,2,-6.94,0.493,1,0,384
1602,8,0,0,2,1,-5.08,0.4927,1,0,384
1603,7,0,0,5,1,-4.97,0.4924,1,0,384
1604,6,0,0,3,1,-5.11,0.4921,1,0,384
1605,100,2,2,8,4,-12.3,0.4918,1,0,384
1606,6,0,0,3,1,-4.21,0.4914,1,0,384
1607,35,1,1,8,3,-4.85,0.4911,1,0,384
1608,6,0,0,3,1,-5.01,0.4908,1,0,384
1609,8,0,0,2,1,-5.08,0.4905,1,0,384
1610,7,0,0,1,1,-5.77,0.4902,1,0,384
1611,20,0,0,5,2,-6.5,0.4899,1,0,385
1612,25,1,1,10,3,-4.15,0.4895,1,0,385
1613,5,0,0,4,1,-3.9,0.4892,1,0,385
1614,11,0,0,8,1,-3.21,0.4889,1,0,385
1615,8,0,0,3,1,-5.23,0.4886,1,0,385
1616,23,0,0,5,2,-8.23,0.4883,1,0,385
1617,42,1,1,10,4,-5.77,0.4879,1,0,385
1618,15,0,0,5,2,-5.85,0.4876,1,0,385
1619,7,0,0,2,1,-4.57,0.4873,1,0,385
1620,6,0,0,3,1,-4.76,0.487,1,0,385
1621,8,0,0,2,1,-5.63,0.4867,1,0,385
1622,6,0,0,3,1,-5.01,0.4864,1,0,385
1623,7,0,0,3,1,-5.42,0.486,1,0,385
1624,5,0,0,4,1,-5.2,0.4857,1,0,385
1625,7,0,0,3,1,-4.52,0.4854,1,0,385
1626,46,2,2,10,5,-6.91,0.4851,1,0,385
1627,6,0,0,2,1,-5.46,0.4848,1,0,385
1628,8,0,0,2,1,-5.53,0.4845,1,0,385
1629,26,0,0,7,2,-4.46,0.4841,1,0,385
1630,27,0,0,1,1,-10.07,0.4838,1,0,385
1631,27,1,1,4,3,-7.32,0.4835,1,0,385
1632,7,0,0,2,1,-5.92,0.4832,1,0,385
1633,9,0,0,3,1,-5.74,0.4829,1,0,385
1634,7,0,0,3,1,-4.72,0.4826,1,0,385
1635,37,1,1,6,2,-5.67,0.4822,1,0,385
1636,23,1,1,11,3,-2.98,0.4819,1,0,385
1637,45,2,2,5,2,-6.9,0.4816,1,0,385
1638,7,0,0,3,1,-6.07,0.4813,1,0,385
1639,6,0,0,2,1,-5.41,0.481,1,0,385
1640,6,0,0,2,1,-5.36,0.4807,1,0,385
1641,8,0,0,3,1,-5.78,0.4803,1,0,385
1642,39,2,2,11,3,-3.79,0.48,1,0,386
1643,18,0,0,8,2,-5.88,0.4797,1,0,386
1644,29,1,1,7,2,-6.64,0.4794,1,0,387
1645,9,0,0,3,1,-6.54,0.4791,1,0,387
1646,12,0,0,3,1,-6.17,0.4788,1,0,387
1647,26,0,0,5,2,-7.26,0.4784,1,0,387
1648,35,1,1,5,3,-9.0,0.4781,1,0,387
1649,9,0,0,3,1,-6.54,0.4778,1,0,387
1650,14,0,0,8,1,-4.04,0.4775,1,0,387
1651,8,0,0,5,1,-3.78,0.4772,1,0,387
1652,8,0,0,3,1,-5.78,0.4769,1,0,387
1653,14,0,0,5,2,-5.29,0.4766,1,0,387
1654,9,0,0,3,1,-5.19,0.4762,1,0,387
1655,5,0,0,3,1,-5.6,0.4759,1,0,387
1656,13,0,0,4,2,-5.43,0.4756,1,0,387
1657,6,0,0,2,1,-5.96,0.4753,1,0,387
1658,8,0,0,3,1,-6.48,0.475,1,0,387
1659,40,1,1,5,3,-9.2,0.4747,1,0,387
1660,16,0,0,6,2,-7.56,0.4743,1,0,387
1661,8,0,0,3,1,-4.48,0.474,1,0,387
1662,21,2,2,10,3,-2.31,0.4737,1,0,387
1663,6,0,0,3,1,-5.21,0.4734,1,0,387
1664,5,0,0,3,1,-5.7,0.4731,1,0,387
1665,6,0,0,3,1,-4.66,0.4728,1,0,387
1666,15,0,0,4,2,-5.55,0.4724,1,0,387
1667,11,0,0,1,1,-6.91,0.4721,1,0,387
1668,5,0,0,4,1,-4.0,0.4718,1,0,387
1669,44,2,2,11,3,-5.29,0.4715,1,0,391
1670,15,0,0,5,2,-6.6,0.4712,1,0,391
1671,8,0,0,3,1,-4.48,0.4708,1,0,391
1672,5,0,0,4,1,-4.25,0.4705,1,0,391
1673,13,0,0,4,2,-5.93,0.4702,1,0,391
1674,15,0,0,3,2,-7.15,0.4699,1,0,391
1675,24,1,1,9,3,-4.74,0.4696,1,0,391
1676,5,0,0,3,1,-4.7,0.4693,1,0,391
1677,8,0,0,2,1,-5.88,0.4689,1,0,391
1678,26,1,1,7,3,-5.66,0.4686,1,0,391
1679,14,0,0,5,2,-6.44,0.4683,1,0,391
1680,8,0,0,5,1,-3.83,0.468,1,0,391
1681,39,2,2,9,3,-5.09,0.4677,1,0,391
1682,9,0,0,3,1,-6.09,0.4674,1,0,391
1683,6,0,0,2,1,-5.41,0.467,1,0,391
1684,5,0,0,3,1,-5.2,0.4667,1,0,391
1685,51,0,0,5,2,-8.66,0.4664,1,0,391
1686,26,0,0,3,2,-7.06,0.4661,1,0,391
1687,13,1,2,5,2,-1.98,0.4658,1,0,391
1688,6,0,0,3,1,-6.06,0.4655,1,0,391
1689,74,2,2,7,5,-9.99,0.4652,1,0,393
1690,5,0,0,3,1,-5.15,0.4648,1,0,393
1691,6,0,0,3,1,-4.66,0.4645,1,0,393
1692,28,0,0,6,3,-6.53,0.4642,1,0,393
1693,6,0,0,3,1,-5.36,0.4639,1,0,393
1694,7,0,0,5,1,-4.52,0.4636,1,0,393
1695,14,0,0,7,2,-5.39,0.4633,1,0,393
1696,18,0,0,7,2,-4.73,0.4629,1,0,394
1697,14,0,0,5,2,-5.39,0.4626,1,0,396
1698,7,0,0,3,1,-5.97,0.4623,1,0,396
1699,45,2,2,8,3,-6.3,0.462,1,0,397
1700,5,0,0,2,1,-5.4,0.4617,1,0,397
1701,17,0,0,1,2,-7.27,0.4614,1,0,397
1702,17,0,0,6,2,-4.62,0.461,1,0,397
1703,22,0,0,6,3,-6.82,0.4607,1,0,398
1704,5,0,0,4,1,-3.8,0.4604,1,0,398
1705,11,0,0,2,1,-5.01,0.4601,1,0,398
1706,50,0,0,9,4,-7.25,0.4598,1,0,398
1707,5,0,0,4,1,-5.35,0.4595,1,0,398
1708,11,0,0,6,1,-4.71,0.4591,1,0,398
1709,30,0,0,9,3,-5.55,0.4588,1,0,399
1710,9,0,0,6,1,-4.19,0.4585,1,0,399
1711,5,0,0,3,1,-4.6,0.4582,1,0,399
1712,8,0,0,3,1,-5.38,0.4579,1,0,399
1713,21,1,1,5,3,-6.16,0.4576,1,0,401
1714,7,0,0,1,1,-6.72,0.4572,1,0,401
1715,7,0,0,3,1,-5.72,0.4569,1,0,401
1716,7,0,0,2,1,-5.47,0.4566,1,0,401
1717,5,0,0,2,1,-4.45,0.4563,1,0,401
1718,62,4,4,20,6,-3.62,0.456,1,0,403
1719,8,0,0,4,1,-5.93,0.4557,1,0,403
1720,26,1,1,11,3,-4.21,0.4553,1,0,403
1721,27,1,1,8,3,-5.87,0.455,1,0,403
1722,5,0,0,2,1,-5.95,0.4547,1,0,403
1723,15,0,0,4,2,-6.9,0.4544,1,0,403
1724,9,0,0,2,1,-5.69,0.4541,1,0,403
1725,5,0,0,4,1,-5.2,0.4538,1,0,403
1726,6,0,0,4,1,-4.86,0.4534,1,0,403
1727,6,0,0,2,1,-5.41,0.4531,1,0,403
1728,10,0,0,3,1,-6.65,0.4528,1,0,403
1729,5,0,0,4,1,-4.7,0.4525,1,0,403
1730,7,0,0,4,1,-4.92,0.4522,1,0,403
1731,23,0,0,5,2,-6.63,0.4519,1,0,404
1732,11,0,0,3,1,-5.06,0.4515,1,0,404
1733,8,0,0,3,1,-6.63,0.4512,1,0,404
1734,59,0,0,13,6,-8.59,0.4509,1,0,405
1735,38,1,1,10,3,-5.73,0.4506,1,0,405
1736,14,0,0,2,1,-6.99,0.4503,1,0,405
1737,6,0,0,3,1,-4.21,0.45,1,0,405
1738,17,0,0,3,2,-5.97,0.4496,1,0,405
1739,10,0,0,3,1,-6.25,0.4493,1,0,405
1740,14,0,0,7,2,-5.44,0.449,1,0,405
1741,8,0,0,3,1,-5.28,0.4487,1,0,405
1742,6,0,0,3,1,-5.66,0.4484,1,0,405
1743,15,0,0,6,2,-5.2,0.4481,1,0,407
1744,45,1,1,7,4,-6.95,0.4477,1,0,409
1745,14,0,0,6,2,-4.99,0.4474,1,0,409
1746,27,2,2,8,3,-3.27,0.4471,1,0,409
1747,7,0,0,2,1,-6.37,0.4468,1,0,409
1748,24,2,2,10,3,-3.39,0.4465,1,0,409
1749,15,0,0,9,2,-4.75,0.4462,1,0,409
1750,32,1,1,8,4,-5.07,0.4458,1,0,410
1751,42,1,1,5,3,-7.42,0.4455,1,0,410
1752,9,0,0,3,1,-6.69,0.4452,1,0,410
1753,7,0,0,3,1,-5.17,0.4449,1,0,410
1754,6,0,0,3,1,-5.11,0.4446,1,0,410
1755,6,0,0,2,1,-4.31,0.4443,1,0,410
1756,6,0,0,2,1,-4.96,0.4439,1,0,410
1757,16,0,0,2,2,-5.56,0.4436,1,0,410
1758,16,0,0,5,2,-4.96,0.4433,1,0,411
1759,6,0,0,3,1,-5.01,0.443,1,0,411
1760,14,0,0,9,2,-4.69,0.4427,1,0,411
1761,9,0,0,3,1,-5.09,0.4424,1,0,411
1762,22,0,0,4,2,-6.82,0.442,1,0,411
1763,5,0,0,4,1,-4.2,0.4417,1,0,411
1764,6,0,0,2,1,-5.41,0.4414,1,0,411
1765,30,1,1,8,4,-6.0,0.4411,1,0,413
1766,43,0,0,10,3,-8.13,0.4408,1,0,414
1767,40,1,1,14,4,-3.8,0.4405,1,0,414
1768,21,0,0,6,2,-5.66,0.4401,1,0,414
1769,23,1,1,5,3,-5.53,0.4398,1,0,415
1770,13,0,0,5,2,-5.13,0.4395,1,0,415
1771,8,0,0,4,1,-5.38,0.4392,1,0,415
1772,16,0,0,5,2,-6.01,0.4389,1,0,415
1773,20,0,0,6,2,-6.4,0.4386,1,0,415
1774,6,0,0,4,1,-4.86,0.4382,1,0,415
1775,26,0,0,10,3,-4.51,0.4379,1,0,415
1776,83,0,0,5,3,-12.88,0.4376,1,0,415
1777,6,0,0,3,1,-4.76,0.4373,1,0,415
1778,6,0,0,3,1,-4.21,0.437,1,0,415
1779,5,0,0,3,1,-5.25,0.4367,1,0,415
1780,14,0,0,5,2,-5.64,0.4363,1,0,415
1781,80,1,1,6,4,-11.0,0.436,1,0,420
1782,41,1,1,14,5,-5.46,0.4357,1,0,421
1783,14,0,0,5,2,-4.59,0.4354,1,0,421
1784,5,0,0,3,1,-5.5,0.4351,1,0,421
1785,58,4,4,11,7,-4.53,0.4348,1,0,428
1786,6,0,0,3,1,-6.06,0.4344,1,0,428
1787,5,0,0,4,1,-4.95,0.4341,1,0,428
1788,5,0,0,4,1,-4.8,0.4338,1,0,428
1789,5,0,0,2,1,-5.35,0.4335,1,0,428
1790,9,0,0,2,1,-5.94,0.4332,1,0,428
1791,9,0,0,5,1,-5.54,0.4329,1,0,428
1792,6,0,0,3,1,-5.66,0.4325,1,0,428
1793,43,0,0,6,4,-7.48,0.4322,1,0,430
1794,7,0,0,3,1,-4.07,0.4319,1,0,430
1795,9,0,0,5,1,-4.84,0.4316,1,0,430
1796,23,2,2,9,3,-3.28,0.4313,1,0,430
1797,25,0,0,7,3,-6.95,0.431,1,0,430
1798,29,2,2,8,3,-3.79,0.4306,1,0,430
1799,61,1,1,9,5,-6.41,0.4303,1,0,434
1800,23,2,2,9,3,-3.13,0.43,1,0,434
1801,6,0,0,3,1,-4.66,0.4297,1,0,434
1802,24,1,1,9,3,-3.99,0.4294,1,0,434
1803,6,0,0,2,1,-5.91,0.4291,1,0,434
1804,6,0,0,2,1,-5.51,0.4287,1,0,434
1805,27,0,0,12,3,-5.62,0.4284,1,0,434
1806,13,0,0,4,2,-6.33,0.4281,1,0,434
1807,31,2,2,9,2,-3.91,0.4278,1,0,434
1808,58,0,0,5,4,-10.63,0.4275,1,0,435
1809,6,0,0,2,1,-6.26,0.4272,1,0,435
1810,10,0,0,3,1,-6.15,0.4268,1,0,435
1811,8,0,0,3,1,-5.13,0.4265,1,0,435
1812,16,0,0,6,1,-5.16,0.4262,1,0,435
1813,9,0,0,4,1,-3.74,0.4259,1,0,435
1814,16,0,0,3,2,-5.81,0.4256,1,0,435
1815,26,2,2,9,3,-2.41,0.4253,1,0,435
1816,12,0,0,8,1,-5.92,0.4249,1,0,435
1817,5,0,0,3,1,-5.0,0.4246,1,0,435
1818,28,0,0,11,3,-4.63,0.4243,1,0,437
1819,13,0,0,9,2,-2.73,0.424,1,0,437
1820,31,0,0,10,3,-7.26,0.4237,1,0,438
1821,6,0,0,2,1,-5.01,0.4234,1,0,438
1822,14,0,0,6,2,-5.34,0.423,1,0,438
1823,8,0,0,2,1,-5.98,0.4227,1,0,438
1824,28,0,0,9,3,-5.13,0.4224,1,0,441
1825,17,1,1,6,2,-3.72,0.4221,1,0,441
1826,128,0,0,5,3,-18.43,0.4218,1,0,441
1827,13,0,0,4,2,-5.18,0.4214,1,0,441
1828,21,0,0,12,3,-3.71,0.4211,1,0,441
1829,5,0,0,3,1,-5.6,0.4208,1,0,441
1830,8,0,0,6,1,-4.03,0.4205,1,0,441
1831,7,0,0,3,1,-5.17,0.4202,1,0,441
1832,5,0,0,4,1,-4.35,0.4199,1,0,441
1833,7,0,0,3,1,-5.17,0.4196,1,0,441
1834,18,0,0,6,2,-7.38,0.4192,1,0,441
1835,17,0,0,3,2,-7.42,0.4189,1,0,441
1836,14,0,0,6,2,-3.74,0.4186,1,0,441
1837,6,0,0,3,1,-5.11,0.4183,1,0,441
1838,7,0,0,3,1,-4.52,0.418,1,0,441
1839,16,0,0,2,2,-7.96,0.4177,1,0,441
1840,6,0,0,2,1,-5.06,0.4173,1,0,441
1841,15,0,0,8,2,-3.7,0.417,1,0,441
1842,18,0,0,5,2,-4.48,0.4167,1,0,441
1843,6,0,0,3,1,-5.21,0.4164,1,0,441
1844,42,2,2,10,4,-2.67,0.4161,1,0,442
1845,14,0,0,10,2,-2.79,0.4158,1,0,443
1846,30,1,1,11,3,-3.6,0.4154,1,0,443
1847,71,2,2,12,5,-4.61,0.4151,1,0,446
1848,6,0,0,4,1,-4.31,0.4148,1,0,446
1849,5,0,0,3,1,-4.55,0.4145,1,0,446
1850,15,0,0,5,2,-4.05,0.4142,1,0,446
1851,25,0,0,7,3,-8.0,0.4139,1,0,446
1852,13,0,0,5,2,-6.58,0.4135,1,0,446
1853,37,1,1,6,4,-6.17,0.4132,1,0,446
1854,21,0,0,5,1,-6.96,0.4129,1,0,446
1855,40,1,1,6,2,-7.05,0.4126,1,0,446
1856,6,0,0,3,1,-4.56,0.4123,1,0,446
1857,5,0,0,3,1,-5.0,0.412,1,0,446
1858,6,0,0,2,1,-5.86,0.4116,1,0,446
1859,9,0,0,2,1,-4.94,0.4113,1,0,446
1860,21,0,0,10,3,-4.06,0.411,1,0,447
1861,16,0,0,3,2,-6.91,0.4107,1,0,447
1862,9,0,0,1,1,-5.44,0.4104,1,0,447
1863,20,0,0,3,2,-6.8,0.4101,1,0,447
1864,6,0,0,3,1,-5.11,0.4097,1,0,447
1865,6,0,0,3,1,-5.41,0.4094,1,0,447
1866,7,0,0,2,1,-5.07,0.4091,1,0,447
1867,8,0,0,3,1,-5.68,0.4088,1,0,447
1868,6,0,0,3,1,-5.66,0.4085,1,0,447
1869,6,0,0,2,1,-4.96,0.4082,1,0,447
1870,13,0,0,7,2,-4.28,0.4078,1,0,447
1871,6,0,0,2,1,-5.51,0.4075,1,0,447
1872,37,0,0,12,3,-4.27,0.4072,1,0,447
1873,20,0,0,4,1,-7.4,0.4069,1,0,447
1874,24,1,1,10,3,-3.49,0.4066,1,0,447
1875,16,0,0,6,2,-5.36,0.4062,1,0,447
1876,6,0,0,3,1,-5.06,0.4059,1,0,447
1877,7,0,0,2,1,-5.47,0.4056,1,0,447
1878,13,0,0,5,2,-5.48,0.4053,1,0,447
1879,5,0,0,2,1,-5.3,0.405,1,0,447
1880,9,0,0,6,1,-4.69,0.4047,1,0,447
1881,7,0,0,4,1,-4.37,0.4043,1,0,447
1882,13,0,0,8,2,-2.68,0.404,1,0,447
1883,18,0,0,7,2,-6.03,0.4037,1,0,447
1884,13,0,0,4,2,-5.63,0.4034,1,0,447
1885,7,0,0,2,1,-6.42,0.4031,1,0,447
1886,15,0,0,5,2,-5.8,0.4028,1,0,447
1887,39,1,1,5,3,-5.84,0.4024,1,0,447
1888,5,0,0,3,1,-4.9,0.4021,1,0,447
1889,6,0,0,2,1,-5.91,0.4018,1,0,447
1890,7,0,0,5,1,-3.92,0.4015,1,0,447
1891,14,0,0,4,2,-4.94,0.4012,1,0,447
1892,13,0,0,5,2,-6.58,0.4009,1,0,447
1893,15,0,0,8,2,-4.2,0.4006,1,0,447
1894,8,0,0,1,1,-7.28,0.4002,1,0,447
1895,9,0,0,5,1,-4.39,0.3999,1,0,447
1896,20,0,0,5,2,-6.8,0.3996,1,0,447
1897,14,0,0,5,2,-5.64,0.3993,1,0,447
1898,15,0,0,8,2,-3.7,0.399,1,0,447
1899,26,1,1,10,3,-4.11,0.3987,1,0,447
1900,13,0,0,6,2,-4.73,0.3983,1,0,447
1901,7,0,0,3,1,-5.52,0.398,1,0,447
1902,9,0,0,1,1,-6.24,0.3977,1,0,447
1903,10,0,0,3,1,-5.15,0.3974,1,0,448
1904,22,2,2,11,3,-0.97,0.3971,1,0,448
1905,6,0,0,3,1,-5.61,0.3968,1,0,448
1906,38,0,0,7,3,-6.18,0.3964,1,0,448
1907,64,2,2,10,4,-7.34,0.3961,1,0,448
1908,13,0,0,7,2,-4.93,0.3958,1,0,448
1909,6,0,0,2,1,-5.81,0.3955,1,0,448
1910,24,0,0,6,3,-5.59,0.3952,1,0,448
1911,60,1,1,10,4,-6.9,0.3949,1,0,449
1912,7,0,0,3,1,-6.07,0.3945,1,0,449
1913,5,0,0,3,1,-4.55,0.3942,1,0,449
1914,30,0,0,4,2,-7.55,0.3939,1,0,449
1915,16,0,0,5,2,-4.66,0.3936,1,0,449
1916,14,0,0,5,2,-6.54,0.3933,1,0,449
1917,14,0,0,5,2,-5.44,0.393,1,0,449
1918,39,1,1,12,4,-3.69,0.3926,1,0,449
1919,9,0,0,1,1,-5.89,0.3923,1,0,449
1920,5,0,0,4,1,-3.8,0.392,1,0,449
1921,24,1,1,7,3,-4.14,0.3917,1,0,449
1922,32,0,0,5,3,-8.62,0.3914,1,0,449
1923,16,0,0,5,2,-6.21,0.3911,1,0,449
1924,94,1,1,9,5,-9.69,0.3907,1,0,453
1925,27,1,1,7,3,-4.37,0.3904,1,0,453
1926,8,0,0,6,1,-4.63,0.3901,1,0,453
1927,16,0,0,6,2,-5.46,0.3898,1,0,453
1928,13,0,0,8,2,-3.53,0.3895,1,0,453
1929,48,2,2,16,4,0.87,0.3891,1,0,455
1930,30,0,0,6,2,-4.95,0.3888,1,0,455
1931,9,0,0,6,1,-4.04,0.3885,1,0,455
1932,7,0,0,2,1,-5.37,0.3882,1,0,455
1933,5,0,0,2,1,-5.0,0.3879,1,0,455
1934,7,0,0,4,1,-4.12,0.3876,1,0,455
1935,6,0,0,3,1,-4.76,0.3872,1,0,455
1936,54,1,1,10,3,-6.59,0.3869,1,0,455
1937,22,2,2,6,2,-2.12,0.3866,1,0,455
1938,24,0,0,4,3,-7.29,0.3863,1,0,455
1939,16,0,0,9,2,-5.26,0.386,1,0,455
1940,8,0,0,3,1,-6.23,0.3857,1,0,455
1941,89,2,2,11,4,-11.29,0.3853,1,0,460
1942,27,0,0,8,3,-3.87,0.385,1,0,460
1943,15,0,0,5,2,-5.2,0.3847,1,0,460
1944,16,0,0,3,2,-6.36,0.3844,1,0,460
1945,44,2,2,14,5,-4.29,0.3841,1,0,462
1946,5,0,0,2,1,-4.85,0.3838,1,0,462
1947,6,0,0,3,1,-5.56,0.3834,1,0,462
1948,38,0,0,6,2,-6.78,0.3831,1,0,462
1949,6,0,0,2,1,-4.86,0.3828,1,0,462
1950,14,0,0,5,2,-5.74,0.3825,1,0,462
1951,15,0,0,8,2,-4.9,0.3822,1,0,462
1952,13,0,0,5,2,-5.03,0.3819,1,0,462
1953,34,2,2,6,4,-4.19,0.3816,1,0,462
1954,6,0,0,3,1,-5.11,0.3812,1,0,462
1955,14,0,0,5,2,-5.64,0.3809,1,0,462
1956,5,0,0,4,1,-3.8,0.3806,1,0,462
1957,6,0,0,4,1,-5.76,0.3803,1,0,462
1958,26,1,1,10,3,-3.01,0.38,1,0,462
1959,13,0,0,2,1,-5.98,0.3797,1,0,462
1960,13,0,0,5,2,-5.13,0.3793,1,0,462
1961,10,0,0,4,1,-5.4,0.379,1,0,462
1962,16,0,0,3,2,-6.21,0.3787,1,0,462
1963,13,0,0,6,2,-5.83,0.3784,1,0,462
1964,15,0,0,6,2,-4.5,0.3781,1,0,462
