episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,27,2,2,10,3,-3.42,0.3778,1,0,360
1966,6,0,0,4,1,-4.86,0.3774,1,0,360
1967,14,0,0,6,2,-4.34,0.3771,1,0,360
1968,21,0,0,8,3,-4.01,0.3768,1,0,360
1969,8,0,0,3,1,-5.13,0.3765,1,0,360
1970,7,0,0,2,1,-5.37,0.3762,1,0,360
1971,60,2,2,9,4,-6.85,0.3759,1,0,360
1972,6,0,0,3,1,-5.01,0.3755,1,0,360
1973,23,0,0,13,3,-2.88,0.3752,1,0,360
1974,5,0,0,3,1,-5.1,0.3749,1,0,360
1975,6,0,0,3,1,-5.01,0.3746,1,0,360
1976,9,0,0,4,1,-3.89,0.3743,1,0,360
1977,36,2,2,4,2,-5.06,0.374,1,0,360
1978,13,0,0,5,2,-5.38,0.3736,1,0,360
1979,13,0,0,5,2,-6.03,0.3733,1,0,360
1980,20,0,0,9,2,-4.95,0.373,1,0,362
1981,8,0,0,1,1,-5.83,0.3727,1,0,362
1982,35,0,0,10,3,-7.6,0.3724,1,0,362
1983,93,1,1,12,6,-7.53,0.372,1,0,363
1984,22,1,1,9,3,-5.37,0.3717,1,0,363
1985,61,2,2,5,4,-6.51,0.3714,1,0,363
1986,28,0,0,6,3,-7.18,0.3711,1,0,363
1987,36,0,0,5,3,-9.06,0.3708,1,0,363
1988,16,0,0,7,2,-5.06,0.3705,1,0,363
1989,66,0,0,3,4,-15.31,0.3701,1,0,363
1990,34,1,1,11,4,-4.84,0.3698,1,0,363
1991,13,0,0,3,2,-6.18,0.3695,1,0,363
1992,22,0,0,4,2,-6.97,0.3692,1,0,363
1993,8,0,0,5,1,-3.58,0.3689,1,0,363
1994,8,0,0,3,1,-5.03,0.3686,1,0,363
1995,7,0,0,3,1,-5.17,0.3682,1,0,363
1996,15,0,0,5,2,-6.6,0.3679,1,0,363
1997,53,0,0,8,3,-7.78,0.3676,1,0,363
1998,5,0,0,2,1,-5.45,0.3673,1,0,363
1999,25,1,1,8,3,-5.15,0.367,1,0,363
2000,5,0,0,3,1,-4.25,0.3667,1,0,363
2001,6,0,0,2,1,-5.41,0.3663,1,0,363
2002,28,1,1,6,3,-4.63,0.366,1,0,363
2003,7,0,0,2,1,-6.47,0.3657,1,0,363
2004,6,0,0,2,1,-4.86,0.3654,1,0,363
2005,6,0,0,2,1,-4.96,0.3651,1,0,363
2006,20,0,0,8,2,-4.7,0.3648,1,0,363
2007,26,1,1,9,3,-4.36,0.3644,1,0,363
2008,26,1,1,9,3,-5.86,0.3641,1,0,363
2009,7,0,0,3,1,-4.27,0.3638,1,0,363
2010,26,2,2,10,3,-3.61,0.3635,1,0,363
2011,21,1,1,10,3,-3.96,0.3632,1,0,363
2012,24,1,1,10,3,-3.29,0.3629,1,0,365
2013,14,0,0,3,1,-5.94,0.3626,1,0,365
2014,7,0,0,3,1,-5.27,0.3622,1,0,365
2015,18,0,0,6,2,-6.13,0.3619,1,0,365
2016,42,1,1,9,4,-4.97,0.3616,1,0,365
2017,23,1,1,14,3,-1.48,0.3613,1,0,365
2018,22,0,0,7,3,-5.37,0.361,1,0,365
2019,8,0,0,5,1,-3.38,0.3607,1,0,365
2020,13,0,0,8,2,-3.98,0.3603,1,0,365
2021,25,1,1,9,3,-4.55,0.36,1,0,365
2022,13,0,0,8,2,-3.43,0.3597,1,0,365
2023,8,0,0,4,1,-4.78,0.3594,1,0,365
2024,43,1,1,11,3,-5.38,0.3591,1,0,365
2025,25,0,0,12,3,-4.8,0.3588,1,0,365
2026,8,0,0,2,1,-6.58,0.3584,1,0,365
2027,29,1,1,6,2,-3.94,0.3581,1,0,365
2028,111,3,3,13,5,-5.51,0.3578,1,0,365
2029,14,0,0,4,2,-5.84,0.3575,1,0,365
2030,20,3,3,4,2,-2.45,0.3572,1,0,366
2031,22,1,1,6,3,-4.42,0.3569,1,0,366
2032,9,0,0,3,1,-5.69,0.3565,1,0,366
2033,14,0,0,7,2,-4.24,0.3562,1,0,366
2034,7,0,0,4,1,-3.77,0.3559,1,0,366
2035,45,0,0,14,5,-6.45,0.3556,1,0,366
2036,8,0,0,5,1,-5.03,0.3553,1,0,366
2037,14,0,0,6,2,-5.79,0.3549,1,0,366
2038,117,1,1,8,5,-9.72,0.3546,1,0,368
2039,38,1,1,5,2,-8.23,0.3543,1,0,368
2040,5,0,0,3,1,-5.25,0.354,1,0,368
2041,6,0,0,3,1,-5.46,0.3537,1,0,368
2042,22,1,1,9,3,-5.37,0.3534,1,0,368
2043,20,1,1,5,2,-5.5,0.353,1,0,369
2044,10,0,0,5,1,-4.0,0.3527,1,0,369
2045,23,1,1,7,3,-4.63,0.3524,1,0,369
2046,16,0,0,2,1,-5.61,0.3521,1,0,369
2047,8,0,0,5,1,-4.88,0.3518,1,0,369
2048,122,3,3,13,7,-8.82,0.3515,1,0,370
2049,7,0,0,2,1,-5.57,0.3511,1,0,370
2050,18,0,0,2,1,-7.38,0.3508,1,0,370
2051,7,0,0,6,1,-3.57,0.3505,1,0,370
2052,9,0,0,4,1,-4.69,0.3502,1,0,370
2053,7,0,0,6,1,-3.62,0.3499,1,0,370
2054,6,0,0,3,1,-4.11,0.3496,1,0,370
2055,28,1,1,9,3,-4.18,0.3492,1,0,370
2056,37,1,1,9,3,-4.67,0.3489,1,0,371
2057,22,0,0,7,3,-7.02,0.3486,1,0,371
2058,5,0,0,2,1,-5.05,0.3483,1,0,371
2059,9,0,0,3,1,-5.54,0.348,1,0,371
2060,8,0,0,2,1,-4.88,0.3477,1,0,371
2061,6,0,0,3,1,-5.11,0.3473,1,0,371
2062,8,0,0,5,1,-4.38,0.347,1,0,371
2063,7,0,0,2,1,-6.42,0.3467,1,0,371
2064,22,0,0,5,3,-6.77,0.3464,1,0,371
2065,22,1,1,11,3,-3.77,0.3461,1,0,371
2066,20,1,1,7,3,-3.85,0.3458,1,0,371
2067,13,0,0,5,2,-5.13,0.3455,1,0,371
2068,15,0,0,6,2,-6.2,0.3451,1,0,371
2069,8,0,0,3,1,-5.73,0.3448,1,0,371
2070,6,0,0,2,1,-5.51,0.3445,1,0,371
2071,16,0,0,6,2,-6.91,0.3442,1,0,371
2072,6,0,0,3,1,-5.21,0.3439,1,0,371
2073,7,0,0,3,1,-5.27,0.3436,1,0,371
2074,12,0,0,6,1,-4.22,0.3432,1,0,371
2075,10,0,0,2,1,-5.5,0.3429,1,0,371
2076,9,0,0,4,1,-5.19,0.3426,1,0,371
2077,8,0,0,2,1,-4.98,0.3423,1,0,371
2078,6,0,0,2,1,-5.06,0.342,1,0,371
2079,35,1,1,10,4,-5.55,0.3417,1,0,371
2080,24,1,1,10,3,-4.79,0.3413,1,0,371
2081,14,0,0,9,2,-4.84,0.341,1,0,371
2082,25,2,2,9,3,-3.25,0.3407,1,0,371
2083,14,0,0,4,1,-5.94,0.3404,1,0,371
2084,9,0,0,2,1,-5.24,0.3401,1,0,371
2085,23,0,0,7,3,-5.53,0.3398,1,0,371
2086,21,1,1,12,3,-1.01,0.3394,1,0,371
2087,27,1,1,9,3,-4.42,0.3391,1,0,371
2088,15,0,0,6,2,-5.2,0.3388,1,0,371
2089,14,0,0,9,2,-4.64,0.3385,1,0,371
2090,6,0,0,3,1,-5.11,0.3382,1,0,371
2091,51,0,0,7,4,-8.46,0.3379,1,0,371
2092,10,0,0,5,1,-5.0,0.3375,1,0,371
2093,21,2,2,10,3,-2.61,0.3372,1,0,371
2094,31,1,1,14,4,-3.66,0.3369,1,0,373
2095,32,1,1,9,3,-6.67,0.3366,1,0,373
2096,29,0,0,13,4,-4.64,0.3363,1,0,374
2097,30,0,0,5,2,-8.2,0.336,1,0,374
2098,24,0,0,7,2,-6.14,0.3356,1,0,375
2099,5,0,0,4,1,-4.55,0.3353,1,0,375
2100,48,2,2,16,5,-5.03,0.335,1,0,375
2101,22,2,2,9,3,-2.02,0.3347,1,0,375
2102,46,4,4,16,4,-0.66,0.3344,1,0,376
2103,13,0,0,6,2,-5.73,0.3341,1,0,376
2104,72,1,1,6,4,-8.67,0.3337,1,0,376
2105,81,0,0,7,4,-9.36,0.3334,1,0,376
2106,38,0,0,3,2,-11.98,0.3331,1,0,376
2107,5,0,0,3,1,-5.05,0.3328,1,0,376
2108,7,0,0,4,1,-5.27,0.3325,1,0,376
2109,23,2,2,11,3,-1.58,0.3322,1,0,376
2110,14,0,0,5,2,-6.54,0.3318,1,0,376
2111,28,0,0,1,1,-6.43,0.3315,1,0,376
2112,7,0,0,2,1,-5.47,0.3312,1,0,376
2113,13,0,0,7,2,-4.68,0.3309,1,0,376
2114,6,0,0,3,1,-5.11,0.3306,1,0,376
2115,61,0,0,4,1,-6.76,0.3303,1,0,376
2116,22,1,1,9,3,-3.62,0.3299,1,0,376
2117,33,1,1,7,3,-5.43,0.3296,1,0,378
2118,53,0,0,10,5,-8.38,0.3293,1,0,379
2119,67,0,0,3,5,-14.02,0.329,1,0,379
2120,73,2,2,8,3,-8.13,0.3287,1,0,380
2121,22,1,1,11,3,-3.57,0.3284,1,0,380
2122,8,0,0,4,1,-3.63,0.328,1,0,380
2123,14,0,0,5,1,-5.44,0.3277,1,0,380
2124,7,0,0,2,1,-5.82,0.3274,1,0,380
2125,58,2,2,13,4,-2.98,0.3271,1,0,380
2126,5,0,0,3,1,-5.0,0.3268,1,0,380
2127,7,0,0,3,1,-4.42,0.3265,1,0,380
2128,6,0,0,3,1,-4.56,0.3261,1,0,380
2129,6,0,0,3,1,-5.11,0.3258,1,0,380
2130,6,0,0,2,1,-4.96,0.3255,1,0,380
2131,78,1,1,4,4,-9.13,0.3252,1,0,380
2132,14,0,0,5,2,-6.59,0.3249,1,0,380
2133,6,0,0,3,1,-5.11,0.3246,1,0,380
2134,15,0,0,2,1,-5.6,0.3242,1,0,380
2135,5,0,0,3,1,-5.25,0.3239,1,0,380
2136,6,0,0,3,1,-5.01,0.3236,1,0,380
2137,6,0,0,2,1,-5.86,0.3233,1,0,380
2138,5,0,0,3,1,-3.95,0.323,1,0,380
2139,6,0,0,2,1,-4.61,0.3227,1,0,380
2140,13,0,0,8,2,-4.48,0.3223,1,0,380
2141,6,0,0,3,1,-4.76,0.322,1,0,380
2142,5,0,0,4,1,-4.7,0.3217,1,0,380
2143,15,0,0,5,2,-5.7,0.3214,1,0,380
2144,7,0,0,3,1,-4.82,0.3211,1,0,380
2145,5,0,0,4,1,-5.2,0.3208,1,0,380
2146,24,1,1,11,3,-3.74,0.3204,1,0,382
2147,23,0,0,11,3,-4.48,0.3201,1,0,382
2148,31,0,0,5,3,-7.81,0.3198,1,0,382
2149,6,0,0,2,1,-5.96,0.3195,1,0,382
2150,36,0,0,2,1,-8.16,0.3192,1,0,382
2151,7,0,0,3,1,-4.82,0.3189,1,0,382
2152,18,0,0,4,2,-6.53,0.3185,1,0,382
2153,99,0,0,3,2,-9.59,0.3182,1,0,382
2154,9,0,0,3,1,-5.89,0.3179,1,0,382
2155,7,0,0,5,1,-4.47,0.3176,1,0,382
2156,14,0,0,6,2,-6.79,0.3173,1,0,382
2157,5,0,0,1,1,-5.25,0.317,1,0,382
2158,7,0,0,6,1,-4.67,0.3166,1,0,382
2159,15,0,0,3,2,-6.75,0.3163,1,0,382
2160,10,0,0,3,1,-5.8,0.316,1,0,382
2161,35,0,0,14,4,-5.25,0.3157,1,0,382
2162,6,0,0,3,1,-4.66,0.3154,1,0,382
2163,63,2,2,14,3,-3.43,0.3151,1,0,382
2164,21,3,3,12,3,-0.91,0.3147,1,0,382
2165,6,0,0,2,1,-5.41,0.3144,1,0,382
2166,7,0,0,4,1,-5.22,0.3141,1,0,382
2167,44,2,2,12,3,-3.64,0.3138,1,0,382
2168,9,0,0,1,1,-5.79,0.3135,1,0,382
2169,12,0,0,5,2,-5.62,0.3132,1,0,382
2170,7,0,0,3,1,-5.97,0.3128,1,0,382
2171,7,0,0,2,1,-5.92,0.3125,1,0,382
2172,94,3,3,20,6,-3.99,0.3122,1,0,385
2173,16,0,0,4,2,-4.76,0.3119,1,0,385
2174,24,1,1,12,3,-1.74,0.3116,1,0,385
2175,17,0,0,4,2,-7.12,0.3113,1,0,385
2176,25,1,1,6,3,-4.4,0.3109,1,0,385
2177,31,0,0,12,4,-5.71,0.3106,1,0,385
2178,30,1,1,9,3,-2.65,0.3103,1,0,385
2179,27,0,0,3,1,-6.92,0.31,1,0,385
2180,20,0,0,8,3,-6.1,0.3097,1,0,385
2181,7,0,0,1,1,-6.32,0.3094,1,0,385
2182,28,0,0,13,3,-2.08,0.309,1,0,385
2183,14,0,0,3,1,-6.14,0.3087,1,0,385
2184,5,0,0,4,1,-4.9,0.3084,1,0,385
2185,6,0,0,2,1,-6.01,0.3081,1,0,385
2186,6,0,0,2,1,-4.96,0.3078,1,0,385
2187,22,0,0,6,2,-3.82,0.3075,1,0,385
2188,6,0,0,3,1,-5.66,0.3071,1,0,385
2189,27,3,3,9,3,-2.62,0.3068,1,0,385
2190,42,0,0,8,3,-8.17,0.3065,1,0,385
2191,13,0,0,5,2,-5.58,0.3062,1,0,385
2192,6,0,0,2,1,-5.06,0.3059,1,0,385
2193,21,0,0,5,2,-6.71,0.3056,1,0,385
2194,56,1,1,6,3,-6.16,0.3052,1,0,387
2195,7,0,0,2,1,-5.57,0.3049,1,0,387
2196,49,5,5,17,5,2.21,0.3046,1,0,389
2197,63,2,2,14,5,-2.18,0.3043,1,0,391
2198,25,1,1,9,3,-3.95,0.304,1,0,391
2199,15,0,0,5,2,-5.5,0.3037,1,0,391
2200,16,0,0,7,2,-4.51,0.3033,1,0,391
2201,34,1,1,10,3,-6.14,0.303,1,0,391
2202,6,0,0,1,1,-5.26,0.3027,1,0,391
2203,20,0,0,4,2,-6.4,0.3024,1,0,391
2204,11,0,0,6,1,-5.91,0.3021,1,0,391
2205,7,0,0,4,1,-4.67,0.3018,1,0,391
2206,7,0,0,3,1,-5.17,0.3014,1,0,391
2207,15,0,0,4,2,-6.35,0.3011,1,0,391
2208,14,0,0,6,2,-5.04,0.3008,1,0,391
2209,6,0,0,2,1,-4.96,0.3005,1,0,391
2210,8,0,0,3,1,-4.73,0.3002,1,0,391
2211,25,1,1,8,3,-2.85,0.2999,1,0,391
2212,5,0,0,3,1,-4.6,0.2995,1,0,391
2213,27,1,1,8,3,-4.87,0.2992,1,0,391
2214,14,0,0,6,2,-5.24,0.2989,1,0,391
2215,6,0,0,2,1,-5.91,0.2986,1,0,391
2216,33,0,0,10,3,-4.83,0.2983,1,0,393
2217,21,0,0,1,1,-6.46,0.298,1,0,393
2218,40,1,1,10,3,-2.85,0.2976,1,0,396
2219,32,2,2,8,3,-2.27,0.2973,1,0,396
2220,62,0,0,5,2,-9.37,0.297,1,0,396
2221,14,0,0,8,2,-4.09,0.2967,1,0,396
2222,7,0,0,3,1,-4.62,0.2964,1,0,396
2223,7,0,0,2,1,-5.92,0.2961,1,0,396
2224,27,0,0,6,3,-7.87,0.2957,1,0,396
2225,5,0,0,3,1,-5.25,0.2954,1,0,396
2226,7,0,0,3,1,-5.62,0.2951,1,0,396
2227,15,0,0,6,2,-4.75,0.2948,1,0,396
2228,26,1,1,8,3,-5.66,0.2945,1,0,396
2229,25,1,1,10,3,-3.45,0.2942,1,0,396
2230,8,0,0,4,1,-5.83,0.2938,1,0,396
2231,32,1,1,9,3,-3.42,0.2935,1,0,397
2232,5,0,0,2,1,-5.75,0.2932,1,0,397
2233,51,0,0,13,5,-6.96,0.2929,1,0,397
2234,17,0,0,11,2,-1.62,0.2926,1,0,397
2235,6,0,0,3,1,-5.26,0.2923,1,0,397
2236,16,0,0,6,2,-5.71,0.2919,1,0,397
2237,5,0,0,2,1,-5.45,0.2916,1,0,397
2238,6,0,0,1,1,-5.26,0.2913,1,0,397
2239,20,3,3,9,3,-2.1,0.291,1,0,397
2240,5,0,0,3,1,-4.5,0.2907,1,0,397
2241,27,1,1,10,4,-4.02,0.2903,1,0,397
2242,8,0,0,2,1,-5.08,0.29,1,0,397
2243,14,1,1,3,2,-4.74,0.2897,1,0,397
2244,21,0,0,8,3,-5.96,0.2894,1,0,401
2245,7,0,0,1,1,-4.87,0.2891,1,0,401
2246,7,0,0,2,1,-5.47,0.2888,1,0,401
2247,66,2,2,14,4,-6.16,0.2884,1,0,401
2248,6,0,0,4,1,-5.21,0.2881,1,0,401
2249,29,2,2,15,4,-0.89,0.2878,1,0,402
2250,6,0,0,3,1,-4.66,0.2875,1,0,402
2251,24,0,0,9,3,-5.99,0.2872,1,0,402
2252,9,0,0,3,1,-5.09,0.2869,1,0,402
2253,22,1,1,15,3,-1.17,0.2866,1,0,402
2254,30,1,1,12,3,-3.1,0.2862,1,0,402
2255,10,0,0,2,1,-5.05,0.2859,1,0,402
2256,11,0,0,3,1,-6.16,0.2856,1,0,402
2257,23,0,0,2,1,-5.98,0.2853,1,0,402
2258,34,0,0,7,3,-8.34,0.285,1,0,402
2259,33,0,0,7,3,-6.93,0.2847,1,0,402
2260,6,0,0,3,1,-4.56,0.2843,1,0,402
2261,16,0,0,7,2,-4.36,0.284,1,0,402
2262,27,1,1,8,3,-4.87,0.2837,1,0,402
2263,28,0,0,8,2,-8.03,0.2834,1,0,402
2264,110,2,2,12,5,-9.2,0.2831,1,0,402
2265,22,0,0,11,3,-4.22,0.2828,1,0,402
2266,33,3,3,8,3,-2.93,0.2824,1,0,402
2267,38,1,1,10,3,-5.03,0.2821,1,0,402
2268,5,0,0,4,1,-4.4,0.2818,1,0,402
2269,54,2,2,4,3,-5.49,0.2815,1,0,402
2270,7,0,0,5,1,-5.12,0.2812,1,0,402
2271,49,0,0,6,3,-8.89,0.2809,1,0,402
2272,5,0,0,3,1,-5.5,0.2805,1,0,402
2273,5,0,0,2,1,-4.35,0.2802,1,0,402
2274,42,2,2,13,5,-6.12,0.2799,1,0,402
2275,9,0,0,2,1,-5.39,0.2796,1,0,402
2276,22,0,0,8,3,-3.72,0.2793,1,0,404
2277,8,0,0,4,1,-5.23,0.279,1,0,404
2278,13,0,0,4,2,-6.08,0.2786,1,0,404
2279,52,2,2,13,5,-2.17,0.2783,1,0,404
2280,25,1,1,8,3,-4.15,0.278,1,0,404
2281,16,0,0,7,2,-6.31,0.2777,1,0,404
2282,61,0,0,1,1,-10.51,0.2774,1,0,404
2283,40,2,2,8,4,-6.1,0.2771,1,0,404
2284,8,0,0,5,1,-4.63,0.2767,1,0,404
2285,7,0,0,3,1,-5.52,0.2764,1,0,404
2286,10,0,0,3,1,-5.0,0.2761,1,0,404
2287,13,0,0,5,2,-5.13,0.2758,1,0,404
2288,61,1,1,12,4,-3.81,0.2755,1,0,407
2289,12,0,0,5,1,-4.87,0.2752,1,0,407
2290,5,0,0,3,1,-5.05,0.2748,1,0,407
2291,163,1,1,12,6,-14.68,0.2745,1,0,409
2292,5,0,0,4,1,-4.7,0.2742,1,0,409
2293,6,0,0,2,1,-5.51,0.2739,1,0,409
2294,7,0,0,5,1,-3.92,0.2736,1,0,409
2295,21,0,0,8,3,-5.46,0.2732,1,0,409
2296,52,1,1,8,4,-7.87,0.2729,1,0,409
2297,43,1,1,13,5,-3.98,0.2726,1,0,409
2298,6,0,0,1,1,-5.16,0.2723,1,0,409
2299,41,0,0,5,3,-7.91,0.272,1,0,410
2300,48,2,2,7,3,-5.23,0.2717,1,0,410
2301,26,1,1,8,3,-3.86,0.2713,1,0,410
2302,33,1,1,9,4,-3.48,0.271,1,0,410
2303,7,0,0,3,1,-4.72,0.2707,1,0,410
2304,5,0,0,4,1,-4.35,0.2704,1,0,410
2305,56,1,1,6,3,-6.66,0.2701,1,0,410
2306,8,0,0,5,1,-4.53,0.2698,1,0,410
2307,52,1,1,3,4,-9.02,0.2694,1,0,410
2308,22,1,1,7,3,-4.42,0.2691,1,0,410
2309,9,0,0,2,1,-4.99,0.2688,1,0,410
2310,45,2,2,12,3,-3.75,0.2685,1,0,410
2311,5,0,0,1,1,-4.8,0.2682,1,0,410
2312,60,1,1,14,4,-3.85,0.2679,1,0,410
2313,26,1,1,8,3,-3.16,0.2676,1,0,410
2314,55,0,0,5,3,-8.25,0.2672,1,0,410
2315,32,0,0,7,2,-8.07,0.2669,1,0,410
2316,69,1,1,11,5,-4.89,0.2666,1,0,412
2317,5,0,0,3,1,-5.6,0.2663,1,0,412
2318,5,0,0,4,1,-4.8,0.266,1,0,412
2319,6,0,0,3,1,-4.66,0.2657,1,0,412
2320,22,1,1,10,3,-4.57,0.2653,1,0,412
2321,33,1,1,8,3,-4.83,0.265,1,0,412
2322,60,2,2,10,4,-4.55,0.2647,1,0,412
2323,8,0,0,5,1,-4.28,0.2644,1,0,412
2324,99,0,0,13,6,-14.74,0.2641,1,0,412
2325,76,2,2,11,4,-5.01,0.2638,1,0,412
2326,6,0,0,3,1,-4.66,0.2634,1,0,412
2327,6,0,0,3,1,-5.01,0.2631,1,0,412
2328,83,1,1,8,4,-8.43,0.2628,1,0,412
2329,6,0,0,2,1,-4.76,0.2625,1,0,412
2330,22,0,0,9,3,-5.17,0.2622,1,0,412
2331,19,0,0,9,2,-5.04,0.2619,1,0,413
2332,9,0,0,3,1,-5.59,0.2615,1,0,413
2333,7,0,0,4,1,-4.57,0.2612,1,0,413
2334,8,0,0,1,1,-6.23,0.2609,1,0,413
2335,23,1,1,5,3,-4.68,0.2606,1,0,413
2336,13,0,0,4,2,-6.58,0.2603,1,0,413
2337,38,1,1,10,3,-3.03,0.26,1,0,413
2338,6,0,0,3,1,-5.11,0.2596,1,0,413
2339,54,3,3,15,4,-0.89,0.2593,1,0,413
2340,5,0,0,4,1,-4.35,0.259,1,0,413
2341,39,3,3,11,3,-3.19,0.2587,1,0,413
2342,14,0,0,7,2,-4.49,0.2584,1,0,413
2343,9,0,0,1,1,-6.24,0.2581,1,0,413
2344,7,0,0,3,1,-5.52,0.2577,1,0,413
2345,31,0,0,5,1,-4.86,0.2574,1,0,413
2346,7,0,0,5,1,-4.02,0.2571,1,0,413
2347,6,0,0,3,1,-4.31,0.2568,1,0,413
2348,27,1,1,3,3,-6.92,0.2565,1,0,413
2349,13,0,0,4,2,-5.98,0.2561,1,0,413
2350,16,0,0,6,2,-4.81,0.2558,1,0,413
2351,59,1,1,5,3,-9.29,0.2555,1,0,413
2352,49,2,2,8,3,-5.29,0.2552,1,0,413
2353,66,1,1,16,5,-6.26,0.2549,1,0,416
2354,67,0,0,4,3,-8.42,0.2546,1,0,416
2355,36,2,2,13,5,-2.81,0.2542,1,0,418
2356,8,0,0,2,1,-5.53,0.2539,1,0,418
2357,10,0,0,6,1,-3.15,0.2536,1,0,418
2358,6,0,0,3,1,-5.56,0.2533,1,0,418
2359,5,0,0,4,1,-4.7,0.253,1,0,418
2360,7,0,0,4,1,-4.92,0.2527,1,0,418
2361,6,0,0,2,1,-5.31,0.2523,1,0,418
2362,29,2,2,7,3,-3.74,0.252,1,0,418
2363,45,1,1,11,4,-5.5,0.2517,1,0,422
2364,49,1,1,6,3,-5.69,0.2514,1,0,422
2365,11,0,0,3,1,-5.71,0.2511,1,0,422
2366,25,0,0,12,3,-3.25,0.2508,1,0,422
2367,15,0,0,5,2,-5.9,0.2504,1,0,423
2368,6,0,0,2,1,-5.51,0.2501,1,0,423
2369,74,0,0,5,3,-8.94,0.2498,1,0,425
2370,38,3,3,13,4,1.02,0.2495,1,0,426
2371,44,0,0,7,4,-7.54,0.2492,1,0,426
2372,14,0,0,8,2,-3.34,0.2489,1,0,426
2373,7,0,0,4,1,-5.37,0.2486,1,0,426
2374,6,0,0,1,1,-5.36,0.2482,1,0,426
2375,40,1,1,8,4,-6.35,0.2479,1,0,426
2376,57,2,2,9,3,-4.17,0.2476,1,0,426
2377,14,0,0,6,2,-4.39,0.2473,1,0,426
2378,64,1,1,9,4,-6.29,0.247,1,0,427
2379,33,3,3,11,4,-2.58,0.2467,1,0,428
2380,52,3,3,12,4,-1.02,0.2463,1,0,430
2381,13,0,0,8,2,-3.83,0.246,1,0,430
2382,22,0,0,7,3,-6.37,0.2457,1,0,431
2383,95,0,0,9,6,-9.7,0.2454,1,0,431
2384,13,0,0,5,2,-5.23,0.2451,1,0,431
2385,6,0,0,3,1,-5.21,0.2448,1,0,431
2386,143,3,3,8,5,-11.28,0.2444,1,0,432
2387,24,0,0,11,3,-4.24,0.2441,1,0,432
2388,48,1,1,10,5,-6.83,0.2438,1,0,434
2389,73,0,0,10,4,-6.58,0.2435,1,0,434
2390,6,0,0,2,1,-4.96,0.2432,1,0,434
2391,7,0,0,3,1,-4.97,0.2429,1,0,434
2392,58,2,2,9,3,-4.18,0.2425,1,0,434
2393,182,6,6,18,11,-5.67,0.2422,1,0,442
2394,61,2,2,19,6,-2.11,0.2419,1,0,442
2395,63,1,1,14,4,-2.53,0.2416,1,0,442
2396,108,4,4,19,7,-3.13,0.2413,1,0,443
2397,51,1,1,13,3,-3.01,0.2409,1,0,443
2398,41,0,0,9,3,-4.76,0.2406,1,0,443
2399,5,0,0,2,1,-4.45,0.2403,1,0,443
2400,33,0,0,7,3,-6.13,0.24,1,0,443
2401,23,1,1,9,3,-4.48,0.2397,1,0,443
2402,25,0,0,4,3,-7.7,0.2394,1,0,443
2403,39,1,1,10,3,-5.54,0.239,1,0,443
2404,60,0,0,8,3,-8.7,0.2387,1,0,447
2405,16,0,0,6,2,-5.91,0.2384,1,0,447
2406,13,0,0,6,2,-5.28,0.2381,1,0,447
2407,7,0,0,4,1,-4.22,0.2378,1,0,447
2408,5,0,0,2,1,-4.4,0.2375,1,0,447
2409,92,2,2,10,5,-9.62,0.2371,1,0,447
2410,14,0,0,8,2,-4.19,0.2368,1,0,447
2411,110,2,2,19,7,-5.8,0.2365,1,0,447
2412,27,1,1,7,3,-5.57,0.2362,1,0,447
2413,34,3,3,12,3,-4.14,0.2359,1,0,447
2414,28,0,0,11,4,-4.78,0.2356,1,0,447
2415,39,2,2,16,5,-1.99,0.2352,1,0,448
2416,70,2,2,15,5,-4.25,0.2349,1,0,448
2417,21,0,0,8,3,-4.66,0.2346,1,0,448
2418,31,2,2,9,4,-5.06,0.2343,1,0,448
2419,49,2,2,12,5,-3.24,0.234,1,0,448
2420,46,1,1,8,5,-5.41,0.2337,1,0,448
2421,5,0,0,1,1,-5.8,0.2333,1,0,448
2422,301,1,1,19,12,-20.76,0.233,1,0,448
2423,5,0,0,3,1,-5.05,0.2327,1,0,448
2424,14,0,0,9,2,-2.94,0.2324,1,0,448
2425,13,0,0,5,2,-4.48,0.2321,1,0,448
2426,52,0,0,8,3,-7.02,0.2318,1,0,448
2427,22,0,0,9,3,-5.37,0.2314,1,0,448
2428,7,0,0,3,1,-4.62,0.2311,1,0,448
2429,7,0,0,2,1,-5.12,0.2308,1,0,448
2430,89,3,3,14,5,-3.24,0.2305,1,0,449
2431,115,4,4,22,9,-3.3,0.2302,1,0,455
2432,23,0,0,9,3,-4.48,0.2299,1,0,455
2433,20,1,1,8,2,-4.25,0.2296,1,0,455
2434,21,0,0,9,3,-4.41,0.2292,1,0,455
2435,106,0,0,5,4,-13.16,0.2289,1,0,455
2436,35,0,0,7,3,-5.9,0.2286,1,0,455
2437,11,0,0,5,1,-5.01,0.2283,1,0,455
2438,65,2,2,15,6,-5.0,0.228,1,0,456
2439,6,0,0,2,1,-5.31,0.2277,1,0,456
2440,6,0,0,2,1,-4.96,0.2273,1,0,456
2441,27,0,0,3,2,-5.62,0.227,1,0,456
2442,5,0,0,3,1,-5.5,0.2267,1,0,456
2443,139,1,1,14,5,-9.14,0.2264,1,0,459
2444,78,0,0,19,7,-8.33,0.2261,1,0,459
2445,8,0,0,2,1,-5.93,0.2258,1,0,459
2446,8,0,0,3,1,-4.58,0.2254,1,0,459
2447,6,0,0,2,1,-4.51,0.2251,1,0,459
