episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4692,354,1,1,22,25,-12.99,0.05,1,0,381
4693,400,3,3,28,14,-0.35,0.05,0,1,381
4694,121,0,0,2,1,-6.96,0.05,0,0,382
4695,21,0,0,10,3,-4.36,0.05,1,0,382
4696,163,1,1,11,8,-6.08,0.05,0,0,382
4697,125,5,0,10,5,-2.35,0.05,1,0,382
4698,185,3,3,16,8,-4.85,0.05,1,0,382
4699,400,9,4,16,18,3.5,0.05,0,1,382
4700,310,6,1,23,33,-6.25,0.05,1,0,382
4701,41,1,1,12,4,-2.81,0.05,0,0,382
4702,34,1,1,12,4,-2.49,0.05,1,0,382
4703,222,2,2,37,15,-1.97,0.05,1,0,382
4704,256,2,2,12,18,-20.46,0.05,1,0,382
4705,179,2,2,12,4,-4.89,0.05,1,0,382
4706,140,7,7,29,13,3.05,0.05,1,0,382
4707,196,9,4,29,14,4.14,0.05,1,0,382
4708,308,10,5,29,30,0.57,0.05,0,0,382
4709,25,1,1,10,3,-2.9,0.05,1,0,382
4710,56,3,3,15,5,0.74,0.05,1,0,382
4711,168,2,2,26,17,-1.53,0.05,1,0,382
4712,25,1,1,10,3,-2.4,0.05,1,0,382
4713,400,11,1,20,36,2.5,0.05,0,1,382
4714,102,4,4,24,7,2.93,0.05,1,0,382
4715,48,1,1,18,6,-2.28,0.05,1,0,382
4716,16,1,1,7,2,-2.66,0.05,1,0,382
4717,31,0,0,11,5,-8.11,0.05,0,0,382
4718,188,2,2,5,7,-8.33,0.05,1,0,382
4719,45,1,1,16,5,-0.9,0.05,1,0,382
4720,60,0,0,12,5,-4.75,0.05,1,0,382
4721,7,0,0,2,1,-5.02,0.05,1,0,382
4722,354,2,2,24,37,-13.99,0.05,1,0,382
4723,52,1,1,15,6,-2.17,0.05,1,0,382
4724,84,1,1,22,8,-2.54,0.05,1,0,382
4725,47,1,1,13,6,-2.77,0.05,1,0,382
4726,244,1,1,24,25,-10.49,0.05,0,0,382
4727,46,0,0,18,6,-1.96,0.05,1,0,382
4728,73,2,2,28,9,1.52,0.05,1,0,382
4729,50,1,1,14,4,-1.65,0.05,1,0,382
4730,60,3,3,17,6,0.5,0.05,1,0,382
4731,30,1,1,10,3,-2.85,0.05,1,0,382
4732,33,1,1,18,4,-0.68,0.05,1,0,382
4733,13,1,1,3,2,-3.78,0.05,1,0,382
4734,38,0,0,9,4,-5.53,0.05,0,0,382
4735,25,1,1,13,3,-1.05,0.05,1,0,382
4736,21,0,0,13,3,-2.46,0.05,1,0,382
4737,15,0,0,9,2,-2.9,0.05,1,0,382
4738,17,1,1,7,2,-2.62,0.05,1,0,382
4739,113,3,3,14,5,-1.78,0.05,1,0,382
4740,156,1,1,6,2,-7.11,0.05,0,0,382
4741,63,1,1,17,5,-1.53,0.05,1,0,382
4742,400,1,1,13,29,-6.5,0.05,0,1,382
4743,205,3,3,24,12,-0.45,0.05,1,0,382
4744,38,1,1,12,4,-3.18,0.05,0,0,382
4745,19,1,1,8,2,-1.89,0.05,1,0,382
4746,60,1,1,6,2,-3.4,0.05,1,0,382
4747,25,1,1,10,3,-1.75,0.05,1,0,382
4748,47,2,2,18,5,-0.72,0.05,1,0,382
4749,91,0,0,6,3,-8.31,0.05,0,0,383
4750,112,1,1,10,4,-4.97,0.05,1,0,384
4751,178,3,3,10,12,-5.43,0.05,0,0,384
4752,6,0,0,2,1,-4.51,0.05,1,0,384
4753,400,0,0,13,15,-9.35,0.05,0,1,384
4754,101,1,1,20,7,-1.41,0.05,1,0,384
4755,133,2,2,11,6,-5.63,0.05,0,0,384
4756,14,0,0,8,2,-3.34,0.05,1,0,384
4757,84,1,1,16,6,-3.94,0.05,1,0,384
4758,93,0,0,7,3,-6.03,0.05,1,0,384
4759,290,3,3,10,14,-7.05,0.05,0,0,384
4760,21,0,0,9,3,-4.21,0.05,1,0,384
4761,22,0,0,11,3,-3.22,0.05,1,0,384
4762,241,2,2,16,11,-5.11,0.05,1,0,384
4763,144,4,4,37,15,0.61,0.05,0,0,384
4764,47,0,0,15,6,-3.32,0.05,1,0,384
4765,400,2,2,22,33,-8.35,0.05,0,1,384
4766,22,0,0,11,3,-3.67,0.05,1,0,384
4767,307,2,2,12,27,-8.07,0.05,0,0,384
4768,90,2,2,4,3,-4.3,0.05,0,0,384
4769,56,0,0,5,2,-5.16,0.05,1,0,384
4770,20,0,0,7,3,-4.75,0.05,1,0,384
4771,111,4,4,15,7,-1.81,0.05,1,0,384
4772,21,0,0,11,3,-3.16,0.05,1,0,384
4773,312,4,4,14,24,-3.82,0.05,1,0,384
4774,16,0,0,8,2,-3.26,0.05,1,0,384
4775,199,2,2,34,15,-0.74,0.05,1,0,385
4776,79,1,1,19,7,-2.59,0.05,0,0,385
4777,21,0,0,9,3,-3.76,0.05,1,0,385
4778,150,0,0,10,4,-5.85,0.05,1,0,385
4779,15,1,1,5,2,-3.2,0.05,1,0,385
4780,170,3,3,12,9,-6.2,0.05,1,0,385
4781,7,0,0,3,1,-4.17,0.05,1,0,385
4782,23,0,0,12,3,-2.73,0.05,1,0,385
4783,125,3,3,14,5,-1.95,0.05,1,0,385
4784,22,0,0,7,3,-4.72,0.05,1,0,385
4785,58,0,0,10,3,-4.33,0.05,1,0,385
4786,179,1,1,17,17,-9.84,0.05,1,0,385
4787,32,1,1,14,4,-1.07,0.05,1,0,385
4788,57,2,2,15,5,-1.47,0.05,0,0,385
4789,57,0,0,8,3,-4.52,0.05,1,0,385
4790,72,2,2,10,3,-3.27,0.05,1,0,385
4791,21,0,0,11,3,-3.06,0.05,1,0,385
4792,13,0,0,8,2,-3.28,0.05,1,0,385
4793,25,1,1,12,3,-1.8,0.05,1,0,385
4794,60,0,0,6,2,-6.15,0.05,0,0,385
4795,70,0,0,8,5,-7.15,0.05,1,0,385
4796,40,1,2,14,5,-1.6,0.05,0,0,385
4797,9,0,0,6,1,-3.89,0.05,1,0,385
4798,268,2,2,12,14,-8.48,0.05,0,0,385
4799,375,3,3,13,24,-11.6,0.05,1,0,385
4800,241,9,4,14,13,-0.36,0.05,1,0,385
4801,25,2,2,11,3,-0.9,0.05,1,0,385
4802,160,0,0,8,8,-10.65,0.05,1,0,385
4803,61,0,0,6,4,-5.61,0.05,0,0,385
4804,280,6,1,13,13,-3.9,0.05,0,0,385
4805,21,0,0,11,3,-3.96,0.05,1,0,385
4806,251,6,6,23,16,-5.16,0.05,0,0,385
4807,139,2,2,5,4,-8.19,0.05,0,0,385
4808,82,2,2,11,6,-4.87,0.05,1,0,385
4809,82,1,1,8,5,-4.27,0.05,1,0,385
4810,10,0,0,4,1,-3.9,0.05,1,0,385
4811,100,7,2,6,4,-1.6,0.05,1,0,385
4812,40,1,1,11,4,-2.8,0.05,1,0,385
4813,150,5,5,10,10,-0.5,0.05,1,0,385
4814,80,0,0,10,3,-6.0,0.05,1,0,385
4815,13,0,0,5,2,-4.33,0.05,1,0,385
4816,83,1,1,8,4,-4.18,0.05,1,0,385
4817,58,1,1,16,7,-1.73,0.05,1,0,385
4818,41,0,0,9,3,-4.06,0.05,0,0,385
4819,302,12,7,26,19,-0.62,0.05,0,0,385
4820,400,0,0,9,26,-12.0,0.05,0,1,385
4821,72,1,1,9,4,-3.37,0.05,0,0,385
4822,77,2,3,12,5,-1.32,0.05,1,0,385
4823,204,1,1,16,11,-8.09,0.05,0,0,385
4824,110,1,1,10,4,-4.9,0.05,1,0,385
4825,82,2,2,6,3,-3.12,0.05,0,0,385
4826,22,0,0,11,3,-4.02,0.05,1,0,385
4827,73,2,2,11,5,-3.63,0.05,1,0,385
4828,160,1,1,21,9,-5.85,0.05,1,0,385
4829,156,8,3,16,10,-0.06,0.05,0,0,385
4830,22,0,0,11,3,-3.57,0.05,1,0,385
4831,5,0,0,2,1,-4.6,0.05,1,0,385
4832,125,1,1,6,2,-6.9,0.05,0,0,385
4833,162,1,1,20,9,-2.02,0.05,1,0,385
4834,254,0,0,4,5,-10.29,0.05,0,0,385
4835,22,0,0,9,3,-3.77,0.05,1,0,385
4836,53,0,0,9,4,-3.38,0.05,1,0,385
4837,164,0,0,8,7,-10.54,0.05,1,0,385
4838,245,1,1,11,9,-9.05,0.05,1,0,385
4839,22,0,0,6,3,-5.47,0.05,1,0,385
4840,24,0,0,9,3,-4.29,0.05,1,0,385
4841,70,3,3,15,4,0.45,0.05,1,0,385
4842,52,1,1,18,5,-2.92,0.05,1,0,385
4843,83,0,0,13,5,-5.58,0.05,0,0,385
4844,6,0,0,3,1,-4.21,0.05,1,0,385
4845,152,1,1,7,3,-7.22,0.05,1,0,385
4846,197,3,3,12,11,-8.32,0.05,1,0,386
4847,221,12,2,33,17,6.64,0.05,0,0,386
4848,36,1,1,14,5,-2.81,0.05,1,0,386
4849,62,2,2,20,6,1.13,0.05,1,0,386
4850,106,0,0,14,7,-6.46,0.05,1,0,386
4851,25,0,0,11,3,-2.65,0.05,1,0,386
4852,131,0,0,14,7,-6.16,0.05,1,0,386
4853,181,0,0,8,4,-6.71,0.05,1,0,386
4854,22,0,0,9,3,-4.22,0.05,1,0,386
4855,55,2,2,8,4,-1.75,0.05,1,0,386
4856,21,0,0,7,3,-4.46,0.05,1,0,386
4857,17,1,1,5,2,-3.77,0.05,1,0,386
4858,185,3,3,11,6,-2.2,0.05,0,0,386
4859,21,0,0,12,3,-2.56,0.05,1,0,386
4860,55,0,0,6,3,-6.05,0.05,1,0,386
4861,72,2,2,9,4,-3.22,0.05,1,0,386
4862,332,0,0,6,11,-18.47,0.05,1,0,386
4863,43,0,0,7,3,-5.18,0.05,0,0,386
4864,63,0,0,10,4,-4.48,0.05,0,0,386
4865,103,1,1,19,6,-1.18,0.05,0,0,386
4866,75,0,0,9,5,-5.4,0.05,1,0,386
4867,289,0,0,17,17,-13.99,0.05,1,0,386
4868,151,1,1,11,5,-4.76,0.05,1,0,386
4869,62,1,1,9,4,-4.57,0.05,0,0,386
4870,66,1,1,13,4,-2.01,0.05,1,0,386
4871,104,0,0,15,7,-5.49,0.05,1,0,386
4872,90,1,1,12,5,-3.6,0.05,1,0,386
4873,123,3,3,12,7,-3.03,0.05,1,0,386
4874,39,1,1,8,4,-5.14,0.05,1,0,386
4875,149,3,3,18,8,-3.34,0.05,1,0,387
4876,322,1,1,9,19,-15.12,0.05,1,0,388
4877,295,4,4,23,11,-3.75,0.05,1,0,388
4878,220,1,1,11,8,-10.2,0.05,0,0,388
4879,60,3,3,19,6,0.05,0.05,1,0,388
4880,46,1,1,16,6,-1.66,0.05,1,0,388
4881,221,1,1,23,13,-6.16,0.05,0,0,388
4882,198,3,3,27,20,-1.23,0.05,1,0,388
4883,165,2,2,21,14,-2.5,0.05,1,0,388
4884,257,2,2,24,17,-6.77,0.05,1,0,388
4885,329,1,1,35,35,-12.14,0.05,1,0,388
4886,42,1,1,12,4,-4.37,0.05,0,0,388
4887,42,1,1,14,5,-3.77,0.05,1,0,388
4888,55,2,2,18,6,-0.25,0.05,1,0,388
4889,170,4,4,29,15,-2.1,0.05,1,0,388
4890,52,1,1,24,6,0.33,0.05,1,0,388
4891,400,1,1,17,13,-9.5,0.05,0,1,388
4892,268,7,2,14,10,-1.23,0.05,1,0,388
4893,47,0,0,4,1,-5.37,0.05,1,0,388
4894,6,0,0,3,1,-4.21,0.05,1,0,388
4895,13,0,0,6,2,-5.38,0.05,1,0,388
4896,100,4,4,5,3,-0.6,0.05,1,0,388
4897,44,0,0,10,4,-4.04,0.05,1,0,388
4898,307,8,3,20,26,-1.77,0.05,0,0,388
4899,113,2,2,17,5,-0.73,0.05,0,0,388
4900,314,7,7,29,19,-1.94,0.05,1,0,388
4901,7,0,0,5,1,-3.52,0.05,1,0,388
4902,62,2,2,13,5,-1.12,0.05,1,0,388
4903,400,4,4,27,38,-12.6,0.05,0,1,388
4904,142,3,3,7,6,-5.92,0.05,0,0,388
4905,358,3,3,20,16,-4.23,0.05,1,0,388
4906,70,1,1,3,1,-5.8,0.05,0,0,388
4907,20,0,0,10,3,-4.85,0.05,1,0,388
4908,132,0,0,16,6,-3.92,0.05,1,0,388
4909,35,1,1,14,4,-1.75,0.05,1,0,388
4910,184,0,0,10,5,-8.84,0.05,1,0,388
4911,7,0,0,2,1,-4.57,0.05,1,0,388
4912,32,0,0,7,4,-4.92,0.05,0,0,388
4913,82,2,2,5,4,-3.92,0.05,1,0,388
4914,109,1,1,14,5,-4.44,0.05,0,0,388
4915,400,2,2,11,8,-3.65,0.05,0,1,388
4916,332,3,3,18,20,-13.42,0.05,1,0,388
4917,66,0,0,7,2,-4.36,0.05,1,0,388
4918,74,1,1,10,4,-4.09,0.05,1,0,389
4919,80,1,1,7,2,-4.75,0.05,0,0,389
4920,214,2,2,15,7,-6.79,0.05,1,0,389
4921,304,4,4,29,20,-6.04,0.05,1,0,389
4922,206,3,3,25,14,-1.01,0.05,1,0,389
4923,197,4,4,13,9,-3.67,0.05,1,0,389
4924,25,1,1,13,3,-1.4,0.05,1,0,389
4925,310,5,5,25,34,-20.75,0.05,1,0,389
4926,21,0,0,14,3,-2.06,0.05,1,0,389
4927,100,1,1,4,2,-5.15,0.05,0,0,389
4928,135,1,1,7,3,-7.75,0.05,1,0,389
4929,35,1,1,10,4,-3.35,0.05,1,0,389
4930,400,6,1,2,6,-4.4,0.05,0,1,389
4931,121,3,3,13,4,-1.36,0.05,1,0,389
4932,5,0,0,1,1,-5.75,0.05,1,0,389
4933,206,1,1,16,15,-6.26,0.05,0,0,391
4934,192,1,1,17,17,-5.07,0.05,1,0,391
4935,133,3,3,16,8,-2.43,0.05,1,0,391
4936,23,0,0,11,3,-3.53,0.05,1,0,391
4937,400,2,2,15,25,-10.05,0.05,0,1,391
4938,118,1,1,18,8,-1.58,0.05,1,0,391
4939,116,0,0,7,4,-8.41,0.05,1,0,391
4940,56,2,2,18,6,-0.86,0.05,1,0,391
4941,220,2,2,26,12,-2.2,0.05,0,0,391
4942,78,2,2,17,7,-2.83,0.05,0,0,392
4943,234,3,3,25,14,-3.99,0.05,1,0,392
4944,164,2,2,18,7,-4.39,0.05,1,0,392
4945,247,1,1,11,7,-9.22,0.05,1,0,392
4946,111,1,1,12,7,-5.71,0.05,1,0,392
4947,365,3,3,26,27,-5.85,0.05,1,0,392
4948,36,0,0,6,2,-3.76,0.05,1,0,392
4949,168,0,0,3,3,-8.38,0.05,0,0,392
4950,296,5,5,15,10,-5.71,0.05,0,0,392
4951,106,3,3,18,6,-0.96,0.05,0,0,392
4952,23,0,0,10,3,-2.93,0.05,0,0,392
4953,264,2,2,11,9,-3.19,0.05,1,0,392
4954,153,3,3,12,5,-3.63,0.05,1,0,392
4955,104,2,2,12,4,-3.59,0.05,1,0,392
4956,322,2,2,18,20,-9.22,0.05,1,0,392
4957,322,1,1,23,24,-11.17,0.05,0,0,392
4958,306,7,2,12,17,-6.36,0.05,0,0,392
4959,126,2,2,6,3,-4.66,0.05,1,0,392
4960,169,0,0,6,4,-8.39,0.05,1,0,392
4961,7,0,0,2,1,-5.02,0.05,1,0,392
4962,31,0,0,13,4,-3.96,0.05,1,0,392
4963,95,1,1,8,3,-5.3,0.05,1,0,392
4964,303,1,1,21,12,-5.03,0.05,1,0,392
4965,212,1,1,17,7,-4.62,0.05,1,0,392
4966,128,6,6,17,9,0.32,0.05,1,0,392
4967,298,1,1,20,21,-12.98,0.05,1,0,392
4968,58,0,0,13,5,-4.48,0.05,1,0,392
4969,39,2,2,16,4,-1.09,0.05,1,0,392
4970,143,1,1,13,5,-4.28,0.05,0,0,392
4971,83,0,0,8,4,-6.93,0.05,1,0,392
4972,124,2,2,14,8,-4.24,0.05,0,0,392
4973,180,3,3,18,7,-4.85,0.05,1,0,392
4974,67,0,0,9,3,-4.42,0.05,1,0,392
4975,100,1,1,13,5,-4.1,0.05,0,0,392
4976,7,0,0,2,1,-4.57,0.05,1,0,392
4977,34,1,1,15,4,-2.49,0.05,1,0,392
4978,53,0,0,7,4,-5.73,0.05,0,0,392
4979,137,5,5,13,4,-0.32,0.05,0,0,392
4980,27,1,1,9,3,-3.17,0.05,1,0,392
4981,200,0,0,13,5,-10.9,0.05,1,0,392
4982,339,6,6,29,12,-0.39,0.05,1,0,392
4983,230,0,0,12,10,-9.7,0.05,0,0,392
4984,49,0,0,19,6,-1.34,0.05,0,0,392
4985,195,2,2,22,9,-5.6,0.05,0,0,392
4986,31,1,1,9,3,-2.01,0.05,1,0,392
4987,235,4,4,24,9,-3.25,0.05,1,0,392
4988,37,2,2,14,4,-1.27,0.05,1,0,392
4989,92,3,3,5,2,-2.47,0.05,0,0,392
4990,400,2,2,27,19,-7.15,0.05,0,1,392
4991,22,0,0,8,3,-4.07,0.05,1,0,392
4992,126,1,1,20,8,-1.91,0.05,0,0,392
4993,301,3,3,24,14,-2.71,0.05,1,0,392
4994,53,2,2,19,5,1.12,0.05,1,0,392
4995,86,0,0,16,7,-3.66,0.05,1,0,392
4996,18,1,1,8,2,-2.83,0.05,1,0,392
4997,400,3,3,17,18,-1.25,0.05,0,1,392
4998,311,5,5,38,16,-0.61,0.05,0,0,392
4999,151,1,1,12,7,-6.01,0.05,1,0,392
5000,79,1,1,9,3,-5.69,0.05,0,0,392
5001,13,0,0,6,2,-4.48,0.05,1,0,392
5002,232,2,2,13,5,-5.12,0.05,0,0,392
5003,102,0,0,9,6,-7.27,0.05,1,0,392
5004,232,3,3,23,20,-4.67,0.05,1,0,392
5005,400,4,4,29,18,-2.65,0.05,0,1,392
5006,62,1,1,16,6,-2.02,0.05,1,0,392
5007,37,1,1,13,4,-2.02,0.05,1,0,392
5008,108,1,1,12,6,-5.03,0.05,1,0,392
5009,49,0,0,19,5,2.26,0.05,1,0,392
5010,399,3,3,11,21,-21.14,0.05,1,0,392
5011,400,1,1,16,24,-9.5,0.05,0,1,392
5012,188,1,1,15,15,-6.78,0.05,1,0,392
5013,132,2,2,18,8,-5.22,0.05,1,0,392
5014,278,3,3,32,27,-8.93,0.05,1,0,392
5015,229,1,1,6,7,-11.04,0.05,0,0,392
5016,24,0,0,7,3,-3.24,0.05,1,0,392
5017,400,3,3,5,15,-15.75,0.05,0,1,392
5018,152,2,2,9,3,-5.42,0.05,1,0,392
5019,144,1,1,19,7,-5.14,0.05,1,0,392
5020,65,0,0,12,8,-5.05,0.05,1,0,392
5021,13,0,0,8,2,-3.88,0.05,1,0,392
5022,20,0,0,9,3,-4.7,0.05,1,0,392
5023,76,3,3,8,4,-2.56,0.05,0,0,392
5024,5,0,0,2,1,-4.6,0.05,1,0,392
5025,78,1,1,10,3,-3.43,0.05,1,0,392
5026,33,1,1,10,4,-3.58,0.05,1,0,392
5027,400,2,2,14,22,-15.25,0.05,0,1,392
5028,34,3,3,4,3,-2.89,0.05,1,0,392
5029,199,3,3,32,13,-0.99,0.05,1,0,392
5030,8,0,0,2,1,-4.63,0.05,1,0,392
5031,106,4,4,13,4,-1.61,0.05,0,0,392
5032,121,2,2,10,4,-5.11,0.05,1,0,392
5033,62,0,0,15,4,-3.47,0.05,0,0,392
5034,203,8,3,25,14,-0.43,0.05,0,0,392
5035,33,0,0,14,4,-2.33,0.05,1,0,392
5036,200,1,1,10,7,-6.95,0.05,0,0,392
5037,7,0,0,3,1,-4.17,0.05,1,0,392
5038,35,0,0,10,4,-5.1,0.05,1,0,392
5039,61,2,2,21,6,-1.46,0.05,0,0,392
5040,124,1,1,13,6,-5.34,0.05,1,0,392
5041,98,3,3,20,7,-1.13,0.05,1,0,392
5042,25,0,0,9,2,-4.2,0.05,1,0,392
5043,19,1,1,6,2,-2.84,0.05,1,0,392
5044,113,2,2,14,6,-4.33,0.05,1,0,392
5045,400,3,3,23,29,-2.65,0.05,0,1,392
5046,13,0,0,5,2,-4.23,0.05,1,0,392
5047,202,0,0,5,4,-11.07,0.05,0,0,392
5048,361,0,0,9,19,-16.46,0.05,1,0,392
5049,32,1,1,4,2,-4.62,0.05,1,0,392
5050,107,0,0,15,8,-5.77,0.05,0,0,392
5051,26,1,1,10,3,-1.81,0.05,1,0,392
5052,120,2,2,22,9,-1.4,0.05,0,0,392
5053,13,0,0,8,2,-3.28,0.05,1,0,392
5054,6,0,0,3,1,-4.21,0.05,1,0,392
5055,142,0,0,5,5,-9.52,0.05,1,0,392
5056,130,3,3,11,5,-2.8,0.05,1,0,392
5057,81,1,1,5,2,-5.51,0.05,1,0,392
5058,372,6,1,23,38,-16.07,0.05,0,0,392
5059,102,1,1,13,5,-3.42,0.05,1,0,392
5060,84,5,5,21,6,2.96,0.05,1,0,392
5061,81,0,0,13,5,-4.36,0.05,1,0,392
5062,118,2,2,34,12,2.12,0.05,1,0,392
5063,44,0,0,12,4,-4.09,0.05,1,0,392
5064,211,2,2,12,7,-6.56,0.05,1,0,392
5065,213,1,1,23,13,-4.18,0.05,1,0,392
5066,92,1,1,8,2,-4.62,0.05,1,0,392
5067,7,0,0,2,1,-4.92,0.05,1,0,392
5068,43,2,2,11,4,-1.53,0.05,1,0,392
5069,331,2,2,13,8,-8.01,0.05,1,0,392
5070,155,1,1,17,10,-6.35,0.05,0,0,392
5071,111,0,0,6,3,-7.26,0.05,0,0,392
5072,22,0,0,10,3,-4.42,0.05,1,0,392
5073,121,3,3,16,8,1.59,0.05,1,0,392
5074,162,5,0,9,5,-2.02,0.05,1,0,392
5075,106,0,0,7,3,-6.26,0.05,1,0,392
5076,115,7,2,22,10,9.0,0.05,1,0,392
5077,44,0,0,4,2,-5.34,0.05,1,0,392
5078,400,8,3,24,34,1.8,0.05,0,1,392
5079,197,2,2,15,11,-7.62,0.05,0,0,392
5080,199,1,1,9,7,-9.59,0.05,1,0,392
5081,94,0,0,9,3,-5.54,0.05,1,0,392
5082,129,1,1,11,5,-5.29,0.05,1,0,392
5083,21,0,0,10,3,-3.41,0.05,1,0,392
5084,150,0,0,9,6,-7.35,0.05,0,0,392
5085,400,7,2,27,32,-3.45,0.05,0,1,393
5086,400,2,2,20,31,-5.35,0.05,0,1,393
5087,194,1,1,11,7,-9.74,0.05,1,0,393
5088,72,0,0,9,3,-5.22,0.05,1,0,393
5089,123,2,2,8,5,-4.48,0.05,0,0,393
5090,400,2,2,12,16,-7.4,0.05,0,1,393
5091,109,1,1,8,4,-5.89,0.05,1,0,393
5092,157,3,3,6,3,-5.67,0.05,0,0,393
5093,67,1,1,3,2,-5.37,0.05,1,0,394
5094,26,1,1,8,3,-2.81,0.05,1,0,394
5095,159,2,2,10,8,-5.84,0.05,1,0,394
5096,333,5,0,16,25,-9.43,0.05,1,0,394
5097,175,1,1,3,2,-7.6,0.05,1,0,394
5098,114,0,0,17,6,-5.99,0.05,0,0,394
5099,22,0,0,6,3,-5.12,0.05,1,0,394
5100,209,2,2,12,10,-7.39,0.05,1,0,394
5101,113,3,3,18,6,-2.38,0.05,0,0,394
5102,400,2,2,17,10,-5.65,0.05,0,1,394
5103,21,0,0,10,3,-3.41,0.05,1,0,394
5104,60,3,3,8,4,-1.45,0.05,0,0,394
5105,24,0,0,10,3,-3.44,0.05,1,0,394
5106,72,1,1,11,2,-1.57,0.05,0,0,394
5107,66,1,1,19,6,-0.61,0.05,1,0,394
5108,243,11,6,19,9,4.32,0.05,0,0,394
5109,5,0,0,4,1,-4.45,0.05,1,0,394
5110,400,2,2,18,30,-22.35,0.05,0,1,394
5111,36,0,0,14,4,-2.81,0.05,1,0,394
5112,194,1,1,16,11,-6.39,0.05,0,0,394
5113,350,8,3,12,28,-16.4,0.05,1,0,394
5114,21,0,0,11,3,-3.96,0.05,1,0,394
5115,122,2,2,11,7,-4.27,0.05,1,0,394
5116,85,3,3,20,5,1.05,0.05,1,0,394
5117,128,1,1,9,7,-7.13,0.05,1,0,394
5118,255,2,2,43,21,-7.7,0.05,1,0,394
5119,38,1,1,10,4,-2.93,0.05,1,0,394
5120,103,0,0,5,2,-7.88,0.05,0,0,394
5121,93,2,2,10,4,-1.63,0.05,0,0,394
5122,61,1,1,10,5,-4.91,0.05,1,0,394
5123,66,0,0,6,3,-7.36,0.05,1,0,394
5124,66,1,1,7,3,-3.96,0.05,1,0,394
5125,88,6,1,9,4,0.37,0.05,1,0,394
5126,132,3,3,13,5,-3.27,0.05,0,0,394
5127,111,4,4,13,4,-1.81,0.05,0,0,394
5128,31,1,1,11,3,-2.06,0.05,1,0,394
5129,17,1,1,7,2,-3.07,0.05,1,0,394
5130,132,4,4,18,7,-1.92,0.05,1,0,394
5131,43,1,1,10,4,-3.78,0.05,0,0,394
5132,317,5,0,16,12,-6.82,0.05,1,0,395
5133,336,1,1,13,28,-24.56,0.05,1,0,395
5134,131,3,3,25,10,-1.61,0.05,1,0,395
5135,375,1,1,16,8,-7.0,0.05,1,0,395
5136,400,3,3,24,26,-4.9,0.05,0,1,395
5137,215,1,1,22,9,-3.6,0.05,1,0,395
5138,23,0,0,9,3,-3.58,0.05,1,0,395
5139,226,1,1,16,10,-6.46,0.05,0,0,395
5140,255,2,2,14,20,-11.15,0.05,1,0,395
5141,109,3,3,25,10,-1.24,0.05,1,0,395
5142,106,3,3,7,4,-2.71,0.05,1,0,395
5143,184,3,3,13,15,-3.69,0.05,1,0,395
5144,124,0,0,9,4,-6.94,0.05,1,0,395
5145,126,3,3,14,7,-1.91,0.05,1,0,395
5146,8,0,0,2,1,-5.98,0.05,1,0,395
5147,36,0,0,16,4,-2.26,0.05,1,0,395
5148,173,5,5,15,12,-2.73,0.05,0,0,395
5149,49,1,1,8,3,-2.59,0.05,1,0,395
5150,22,0,0,4,2,-6.12,0.05,1,0,395
5151,20,1,1,8,2,-2.2,0.05,1,0,395
5152,122,2,2,12,4,-5.62,0.05,1,0,395
5153,21,0,0,9,3,-4.21,0.05,1,0,395
5154,112,2,2,25,9,-1.92,0.05,1,0,395
5155,105,1,1,9,4,-6.25,0.05,0,0,395
5156,141,4,4,6,4,-3.71,0.05,1,0,395
5157,165,2,2,15,15,-7.25,0.05,1,0,395
5158,400,2,2,9,11,-5.45,0.05,0,1,395
5159,309,3,3,20,22,-7.49,0.05,1,0,395
5160,14,0,0,6,2,-4.99,0.05,1,0,395
5161,101,2,2,15,4,-3.46,0.05,0,0,395
5162,252,4,4,38,23,-3.97,0.05,1,0,395
5163,269,2,2,26,17,-3.74,0.05,1,0,395
5164,45,1,1,15,4,-1.7,0.05,1,0,395
5165,76,1,1,12,3,-2.76,0.05,1,0,395
5166,163,3,3,23,9,-1.53,0.05,0,0,395
5167,238,3,3,13,11,-5.88,0.05,1,0,395
5168,143,0,0,7,4,-6.83,0.05,0,0,395
5169,127,2,2,31,12,0.93,0.05,1,0,395
5170,222,6,6,15,7,0.83,0.05,1,0,395
5171,98,3,3,20,7,-0.08,0.05,1,0,395
5172,183,6,6,13,9,-2.43,0.05,1,0,395
5173,25,2,2,11,3,-1.45,0.05,1,0,395
5174,15,0,0,5,2,-4.45,0.05,1,0,395
5175,71,0,0,9,3,-3.71,0.05,1,0,395
5176,114,1,1,16,5,-3.99,0.05,1,0,395
5177,90,0,0,10,4,-6.2,0.05,0,0,395
5178,36,0,0,11,3,-2.56,0.05,1,0,395
5179,126,0,0,6,6,-6.56,0.05,0,0,395
5180,20,1,1,8,2,-2.3,0.05,1,0,395
5181,17,0,0,3,2,-4.52,0.05,1,0,395
5182,360,4,4,19,32,-8.6,0.05,1,0,395
5183,6,0,0,3,1,-4.11,0.05,1,0,395
5184,96,0,0,9,4,-5.76,0.05,1,0,395
5185,23,0,0,11,3,-3.63,0.05,1,0,395
5186,132,3,3,17,7,-1.67,0.05,0,0,395
5187,156,0,0,5,3,-8.66,0.05,1,0,395
5188,108,1,1,16,8,-0.88,0.05,1,0,395
5189,41,2,2,13,4,-2.76,0.05,1,0,395
5190,66,0,0,0,1,-7.21,0.05,1,0,395
