episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1483,6,0,0,3,1,-5.66,0.5156,1,0,109
1484,14,0,0,4,2,-5.94,0.5152,1,0,109
1485,16,0,0,4,2,-7.76,0.5149,1,0,109
1486,153,1,1,11,9,-18.83,0.5146,1,0,110
1487,7,0,0,2,1,-5.77,0.5142,1,0,110
1488,14,0,0,7,2,-5.79,0.5139,1,0,110
1489,7,0,0,5,1,-4.22,0.5136,1,0,110
1490,6,0,0,3,1,-5.31,0.5133,1,0,110
1491,25,0,0,8,3,-7.0,0.5129,1,0,110
1492,40,0,0,4,4,-7.35,0.5126,1,0,110
1493,7,0,0,2,1,-6.12,0.5123,1,0,110
1494,13,0,0,3,1,-6.23,0.512,1,0,110
1495,6,0,0,3,1,-5.66,0.5116,1,0,110
1496,30,0,0,7,3,-9.95,0.5113,1,0,110
1497,25,0,0,5,2,-8.0,0.511,1,0,110
1498,6,0,0,3,1,-5.31,0.5107,1,0,110
1499,54,0,0,11,5,-8.69,0.5103,1,0,110
1500,42,0,0,10,3,-6.32,0.51,1,0,110
1501,8,0,0,5,1,-4.73,0.5097,1,0,110
1502,15,0,0,7,2,-6.35,0.5093,1,0,110
1503,8,0,0,3,1,-5.98,0.509,1,0,110
1504,15,0,0,4,2,-8.25,0.5087,1,0,110
1505,17,0,0,4,2,-8.27,0.5084,1,0,110
1506,29,0,0,6,3,-7.64,0.508,1,0,110
1507,10,0,0,3,1,-5.35,0.5077,1,0,110
1508,6,0,0,3,1,-5.51,0.5074,1,0,110
1509,6,0,0,4,1,-5.21,0.5071,1,0,110
1510,6,0,0,3,1,-5.66,0.5067,1,0,110
1511,25,0,0,5,3,-7.4,0.5064,1,0,110
1512,17,0,0,5,2,-7.27,0.5061,1,0,110
1513,6,0,0,3,1,-5.06,0.5058,1,0,110
1514,76,1,1,11,6,-8.81,0.5054,1,0,110
1515,14,0,0,6,2,-5.74,0.5051,1,0,110
1516,7,0,0,3,1,-4.47,0.5048,1,0,110
1517,24,0,0,5,3,-6.49,0.5044,1,0,110
1518,5,0,0,4,1,-5.0,0.5041,1,0,110
1519,22,0,0,5,2,-6.32,0.5038,1,0,110
1520,5,0,0,4,1,-4.65,0.5035,1,0,110
1521,23,0,0,12,3,-3.43,0.5031,1,0,110
1522,7,0,0,3,1,-5.82,0.5028,1,0,110
1523,7,0,0,1,1,-6.07,0.5025,1,0,110
1524,8,0,0,3,1,-5.33,0.5022,1,0,110
1525,45,0,0,10,5,-7.25,0.5018,1,0,110
1526,22,0,0,8,2,-6.07,0.5015,1,0,110
1527,17,0,0,6,2,-6.47,0.5012,1,0,110
1528,54,1,1,9,4,-11.94,0.5009,1,0,110
1529,7,0,0,2,1,-6.27,0.5005,1,0,110
1530,7,0,0,2,1,-5.92,0.5002,1,0,110
1531,9,0,0,1,1,-5.39,0.4999,1,0,110
1532,7,0,0,2,1,-5.77,0.4995,1,0,110
1533,6,0,0,3,1,-5.31,0.4992,1,0,110
1534,8,0,0,3,1,-6.53,0.4989,1,0,110
1535,14,0,0,6,2,-5.99,0.4986,1,0,110
1536,55,1,1,17,7,-4.8,0.4982,1,0,111
1537,7,0,0,3,1,-5.47,0.4979,1,0,111
1538,6,0,0,3,1,-6.16,0.4976,1,0,111
1539,29,0,0,11,3,-6.64,0.4973,1,0,111
1540,13,0,0,3,2,-6.03,0.4969,1,0,111
1541,26,0,0,4,2,-7.36,0.4966,1,0,111
1542,13,0,0,8,2,-4.58,0.4963,1,0,111
1543,19,0,0,6,2,-7.04,0.496,1,0,111
1544,20,0,0,3,2,-9.6,0.4956,1,0,111
1545,9,0,0,3,1,-6.84,0.4953,1,0,111
1546,29,0,0,9,3,-8.69,0.495,1,0,111
1547,33,0,0,8,4,-7.38,0.4946,1,0,111
1548,63,0,0,8,3,-9.78,0.4943,1,0,111
1549,6,0,0,3,1,-5.46,0.494,1,0,111
1550,16,0,0,8,2,-5.76,0.4937,1,0,111
1551,15,0,0,8,2,-4.55,0.4933,1,0,111
1552,8,0,0,3,1,-6.33,0.493,1,0,111
1553,7,0,0,1,1,-6.07,0.4927,1,0,111
1554,30,0,0,6,3,-8.75,0.4924,1,0,111
1555,5,0,0,4,1,-5.0,0.492,1,0,111
1556,7,0,0,2,1,-6.47,0.4917,1,0,111
1557,28,0,0,8,3,-7.68,0.4914,1,0,111
1558,13,0,0,5,2,-5.83,0.4911,1,0,111
1559,8,0,0,3,1,-5.48,0.4907,1,0,111
1560,50,0,0,13,5,-9.0,0.4904,1,0,111
1561,15,0,0,7,2,-5.85,0.4901,1,0,111
1562,8,0,0,3,1,-6.48,0.4897,1,0,111
1563,25,0,0,8,3,-6.65,0.4894,1,0,111
1564,24,1,1,12,3,-3.49,0.4891,1,0,111
1565,22,1,1,10,3,-3.42,0.4888,1,0,111
1566,11,0,0,3,1,-6.16,0.4884,1,0,111
1567,5,0,0,3,1,-4.65,0.4881,1,0,111
1568,7,0,0,3,1,-5.87,0.4878,1,0,111
1569,6,0,0,2,1,-4.96,0.4875,1,0,111
1570,43,0,0,6,3,-10.23,0.4871,1,0,111
1571,6,0,0,3,1,-5.01,0.4868,1,0,111
1572,7,0,0,3,1,-6.17,0.4865,1,0,111
1573,25,0,0,7,3,-7.3,0.4862,1,0,111
1574,41,0,0,2,3,-9.26,0.4858,1,0,111
1575,7,0,0,2,1,-5.77,0.4855,1,0,111
1576,10,0,0,3,1,-5.05,0.4852,1,0,111
1577,6,0,0,3,1,-5.31,0.4848,1,0,111
1578,6,0,0,2,1,-5.96,0.4845,1,0,111
1579,24,0,0,7,2,-4.79,0.4842,1,0,111
1580,79,0,0,8,6,-15.49,0.4839,1,0,111
1581,15,0,0,8,2,-6.4,0.4835,1,0,111
1582,67,1,1,6,4,-11.62,0.4832,1,0,111
1583,9,0,0,3,1,-5.14,0.4829,1,0,111
1584,25,0,0,6,3,-6.45,0.4826,1,0,111
1585,7,0,0,3,1,-5.12,0.4822,1,0,111
1586,30,0,0,3,2,-10.15,0.4819,1,0,111
1587,5,0,0,3,1,-5.3,0.4816,1,0,111
1588,46,1,1,10,4,-6.46,0.4813,1,0,111
1589,32,0,0,9,4,-6.22,0.4809,1,0,111
1590,15,0,0,7,2,-5.55,0.4806,1,0,111
1591,13,0,0,4,2,-6.08,0.4803,1,0,111
1592,9,0,0,4,1,-5.19,0.4799,1,0,111
1593,13,0,0,4,2,-7.08,0.4796,1,0,111
1594,5,0,0,3,1,-4.8,0.4793,1,0,111
1595,31,0,0,11,4,-7.21,0.479,1,0,111
1596,8,0,0,3,1,-5.68,0.4786,1,0,111
1597,6,0,0,4,1,-5.86,0.4783,1,0,111
1598,6,0,0,3,1,-5.31,0.478,1,0,111
1599,74,0,0,9,5,-10.09,0.4777,1,0,114
1600,92,0,0,12,6,-15.02,0.4773,1,0,114
1601,18,0,0,6,2,-6.08,0.477,1,0,114
1602,22,0,0,7,3,-6.47,0.4767,1,0,114
1603,22,0,0,7,3,-5.57,0.4764,1,0,114
1604,14,0,0,5,2,-6.94,0.476,1,0,114
1605,6,0,0,3,1,-5.01,0.4757,1,0,114
1606,13,0,0,5,2,-6.13,0.4754,1,0,114
1607,21,0,0,9,2,-6.36,0.475,1,0,114
1608,10,0,0,2,1,-6.3,0.4747,1,0,114
1609,11,0,0,4,1,-6.06,0.4744,1,0,114
1610,52,0,0,9,5,-7.62,0.4741,1,0,114
1611,12,0,0,3,1,-6.02,0.4737,1,0,114
1612,6,0,0,4,1,-5.51,0.4734,1,0,114
1613,6,0,0,3,1,-5.66,0.4731,1,0,114
1614,22,0,0,8,3,-6.57,0.4728,1,0,114
1615,24,0,0,9,3,-6.19,0.4724,1,0,114
1616,15,0,0,4,2,-7.05,0.4721,1,0,114
1617,13,0,0,5,2,-6.43,0.4718,1,0,114
1618,23,0,0,8,3,-5.48,0.4715,1,0,114
1619,9,0,0,3,1,-7.19,0.4711,1,0,114
1620,6,0,0,3,1,-5.31,0.4708,1,0,114
1621,8,0,0,2,1,-6.13,0.4705,1,0,114
1622,26,0,0,6,3,-6.41,0.4701,1,0,114
1623,24,0,0,10,3,-6.04,0.4698,1,0,114
1624,52,1,1,14,5,-6.27,0.4695,1,0,114
1625,8,0,0,3,1,-5.38,0.4692,1,0,114
1626,7,0,0,4,1,-4.67,0.4688,1,0,114
1627,6,0,0,3,1,-5.46,0.4685,1,0,114
1628,5,0,0,3,1,-5.35,0.4682,1,0,114
1629,31,0,0,8,3,-6.91,0.4679,1,0,114
1630,22,0,0,14,3,-3.32,0.4675,1,0,114
1631,15,0,0,3,2,-8.9,0.4672,1,0,114
1632,51,0,0,15,5,-4.96,0.4669,1,0,115
1633,42,0,0,9,3,-9.37,0.4666,1,0,115
1634,7,0,0,2,1,-6.12,0.4662,1,0,115
1635,6,0,0,3,1,-4.76,0.4659,1,0,115
1636,5,0,0,3,1,-4.65,0.4656,1,0,115
1637,30,0,0,8,3,-7.7,0.4652,1,0,115
1638,13,0,0,6,2,-5.13,0.4649,1,0,115
1639,7,0,0,4,1,-5.02,0.4646,1,0,115
1640,13,0,0,5,2,-7.13,0.4643,1,0,115
1641,19,0,0,8,2,-6.79,0.4639,1,0,115
1642,23,0,0,8,3,-6.83,0.4636,1,0,115
1643,31,0,0,7,3,-6.31,0.4633,1,0,115
1644,17,0,0,10,2,-4.47,0.463,1,0,115
1645,8,0,0,2,1,-5.63,0.4626,1,0,115
1646,24,0,0,12,3,-6.59,0.4623,1,0,115
1647,16,0,0,4,2,-4.76,0.462,1,0,115
1648,7,0,0,3,1,-5.47,0.4617,1,0,115
1649,16,0,0,5,2,-6.26,0.4613,1,0,115
1650,20,0,0,6,3,-7.7,0.461,1,0,115
1651,23,1,1,7,3,-6.13,0.4607,1,0,115
1652,6,0,0,3,1,-5.81,0.4603,1,0,115
1653,6,0,0,3,1,-4.66,0.46,1,0,115
1654,10,0,0,4,1,-6.2,0.4597,1,0,115
1655,26,1,1,12,3,-4.21,0.4594,1,0,115
1656,24,0,0,11,3,-6.74,0.459,1,0,115
1657,29,0,0,4,3,-9.04,0.4587,1,0,115
1658,26,0,0,10,3,-5.56,0.4584,1,0,115
1659,9,0,0,2,1,-4.84,0.4581,1,0,115
1660,43,0,0,9,3,-7.98,0.4577,1,0,115
1661,16,0,0,5,2,-7.01,0.4574,1,0,115
1662,6,0,0,3,1,-5.66,0.4571,1,0,115
1663,17,0,0,5,2,-6.87,0.4568,1,0,115
1664,35,0,0,10,4,-6.5,0.4564,1,0,118
1665,7,0,0,3,1,-5.47,0.4561,1,0,118
1666,5,0,0,4,1,-5.0,0.4558,1,0,118
1667,73,0,0,16,7,-11.28,0.4554,1,0,118
1668,29,0,0,11,4,-5.09,0.4551,1,0,118
1669,14,0,0,5,2,-6.74,0.4548,1,0,118
1670,31,1,1,9,3,-4.46,0.4545,1,0,118
1671,48,0,0,10,4,-7.83,0.4541,1,0,118
1672,7,0,0,5,1,-4.72,0.4538,1,0,118
1673,10,0,0,3,1,-5.7,0.4535,1,0,118
1674,6,0,0,4,1,-5.16,0.4532,1,0,118
1675,28,0,0,11,3,-6.63,0.4528,1,0,118
1676,25,0,0,5,3,-7.85,0.4525,1,0,118
1677,7,0,0,3,1,-5.17,0.4522,1,0,118
1678,6,0,0,2,1,-4.91,0.4519,1,0,118
1679,5,0,0,4,1,-4.65,0.4515,1,0,118
1680,19,1,1,7,2,-2.79,0.4512,1,0,118
1681,10,0,0,2,1,-7.15,0.4509,1,0,118
1682,5,0,0,3,1,-6.15,0.4505,1,0,118
1683,5,0,0,2,1,-5.25,0.4502,1,0,118
1684,24,0,0,7,2,-7.94,0.4499,1,0,118
1685,16,0,0,5,2,-6.46,0.4496,1,0,118
1686,6,0,0,2,1,-5.26,0.4492,1,0,118
1687,9,0,0,3,1,-6.99,0.4489,1,0,118
1688,21,0,0,10,3,-6.71,0.4486,1,0,118
1689,9,0,0,3,1,-5.49,0.4483,1,0,118
1690,45,0,0,9,5,-10.8,0.4479,1,0,118
1691,6,0,0,3,1,-5.66,0.4476,1,0,118
1692,53,0,0,12,4,-9.08,0.4473,1,0,118
1693,6,0,0,2,1,-5.61,0.447,1,0,118
1694,29,1,1,7,3,-7.49,0.4466,1,0,118
1695,28,0,0,9,3,-5.68,0.4463,1,0,118
1696,53,0,0,10,5,-7.83,0.446,1,0,118
1697,23,0,0,9,3,-7.48,0.4456,1,0,118
1698,22,0,0,9,3,-6.02,0.4453,1,0,118
1699,23,0,0,5,3,-7.53,0.445,1,0,118
1700,5,0,0,4,1,-5.5,0.4447,1,0,118
1701,91,1,1,11,7,-14.56,0.4443,1,0,118
1702,21,0,0,10,3,-4.91,0.444,1,0,118
1703,57,0,0,6,4,-9.82,0.4437,1,0,118
1704,14,0,0,5,2,-5.69,0.4434,1,0,118
1705,14,0,0,8,2,-5.89,0.443,1,0,118
1706,8,0,0,3,1,-6.53,0.4427,1,0,118
1707,6,0,0,2,1,-6.16,0.4424,1,0,118
1708,21,1,1,7,3,-4.76,0.4421,1,0,120
1709,8,0,0,3,1,-6.83,0.4417,1,0,120
1710,7,0,0,4,1,-6.02,0.4414,1,0,120
1711,6,0,0,3,1,-5.66,0.4411,1,0,120
1712,23,0,0,8,3,-6.48,0.4407,1,0,120
1713,23,0,0,11,3,-5.73,0.4404,1,0,120
1714,5,0,0,4,1,-4.7,0.4401,1,0,120
1715,5,0,0,4,1,-5.0,0.4398,1,0,120
1716,9,0,0,3,1,-5.84,0.4394,1,0,120
1717,44,0,0,8,5,-9.89,0.4391,1,0,120
1718,8,0,0,3,1,-5.38,0.4388,1,0,120
1719,16,0,0,5,2,-6.06,0.4385,1,0,120
1720,27,0,0,11,4,-3.97,0.4381,1,0,120
1721,7,0,0,2,1,-5.12,0.4378,1,0,120
1722,15,0,0,5,2,-6.75,0.4375,1,0,120
1723,14,0,0,6,2,-6.34,0.4372,1,0,120
1724,23,0,0,7,3,-7.58,0.4368,1,0,120
1725,13,0,0,8,2,-5.53,0.4365,1,0,120
1726,37,0,0,13,4,-5.42,0.4362,1,0,120
1727,24,1,1,7,3,-3.84,0.4358,1,0,121
1728,11,0,0,3,1,-5.71,0.4355,1,0,121
1729,5,0,0,1,1,-6.25,0.4352,1,0,121
1730,22,0,0,7,3,-6.92,0.4349,1,0,121
1731,79,0,0,10,6,-11.19,0.4345,0,0,121
1732,8,0,0,2,1,-6.28,0.4342,1,0,121
1733,44,0,0,11,4,-9.29,0.4339,1,0,121
1734,8,0,0,2,1,-6.98,0.4336,1,0,121
1735,41,0,0,10,3,-6.01,0.4332,1,0,121
1736,49,0,0,9,4,-9.49,0.4329,1,0,121
1737,39,0,0,9,4,-6.19,0.4326,1,0,121
1738,7,0,0,2,1,-5.77,0.4323,1,0,121
1739,24,0,0,10,3,-4.69,0.4319,1,0,121
1740,7,0,0,3,1,-6.17,0.4316,1,0,121
1741,23,0,0,7,3,-6.83,0.4313,1,0,121
1742,14,0,0,5,1,-5.14,0.4309,1,0,121
1743,13,0,0,5,2,-6.13,0.4306,1,0,121
1744,13,0,0,4,2,-6.08,0.4303,1,0,121
1745,9,0,0,2,1,-5.49,0.43,1,0,121
1746,6,0,0,3,1,-5.46,0.4296,1,0,121
1747,7,0,0,6,1,-4.27,0.4293,1,0,121
1748,13,0,0,8,2,-5.03,0.429,1,0,121
1749,14,0,0,5,2,-6.64,0.4287,1,0,121
1750,14,0,0,8,2,-4.59,0.4283,1,0,121
1751,49,0,0,12,4,-6.54,0.428,1,0,122
1752,8,0,0,2,1,-6.78,0.4277,1,0,122
1753,5,0,0,2,1,-6.45,0.4274,1,0,122
1754,14,0,0,5,2,-5.64,0.427,1,0,122
1755,14,0,0,4,2,-6.59,0.4267,1,0,122
1756,88,0,0,17,7,-12.18,0.4264,1,0,122
1757,6,0,0,3,1,-4.31,0.426,1,0,122
1758,154,0,0,8,8,-16.84,0.4257,1,0,123
1759,7,0,0,4,1,-4.52,0.4254,1,0,123
1760,14,0,0,11,2,-3.19,0.4251,1,0,123
1761,5,0,0,3,1,-5.3,0.4247,1,0,123
1762,5,0,0,4,1,-4.65,0.4244,1,0,123
1763,9,0,0,3,1,-5.84,0.4241,1,0,123
1764,6,0,0,3,1,-5.01,0.4238,1,0,123
1765,11,0,0,5,1,-5.61,0.4234,1,0,123
1766,7,0,0,5,1,-4.57,0.4231,1,0,123
1767,6,0,0,3,1,-5.01,0.4228,1,0,123
1768,7,0,0,3,1,-4.47,0.4225,1,0,123
1769,15,0,0,4,2,-7.45,0.4221,1,0,123
1770,7,0,0,4,1,-3.57,0.4218,1,0,123
1771,6,0,0,2,1,-5.96,0.4215,1,0,123
1772,13,0,0,7,2,-4.88,0.4211,1,0,123
1773,24,0,0,9,3,-4.99,0.4208,1,0,123
1774,57,1,1,11,5,-11.22,0.4205,1,0,123
1775,8,0,0,6,1,-4.58,0.4202,1,0,123
1776,14,0,0,5,2,-5.64,0.4198,1,0,123
1777,43,1,1,8,4,-7.18,0.4195,1,0,123
1778,6,0,0,2,1,-5.26,0.4192,1,0,123
1779,121,0,0,12,9,-14.26,0.4189,1,0,124
1780,28,0,0,13,3,-5.58,0.4185,1,0,124
1781,14,0,0,7,2,-5.89,0.4182,1,0,124
1782,11,0,0,1,1,-5.76,0.4179,1,0,124
1783,18,0,0,6,2,-5.03,0.4176,1,0,124
1784,22,0,0,13,3,-3.37,0.4172,1,0,124
1785,16,0,0,4,2,-6.96,0.4169,1,0,124
1786,21,0,0,11,3,-6.06,0.4166,1,0,124
1787,57,0,0,10,4,-9.82,0.4162,1,0,125
1788,24,0,0,10,3,-4.39,0.4159,1,0,125
1789,6,0,0,3,1,-5.36,0.4156,1,0,125
1790,25,0,0,7,3,-5.65,0.4153,1,0,125
1791,17,0,0,3,2,-7.42,0.4149,1,0,125
1792,21,0,0,8,3,-5.61,0.4146,1,0,125
1793,36,0,0,9,3,-8.46,0.4143,1,0,125
1794,13,0,0,6,2,-4.83,0.414,1,0,125
1795,45,1,1,8,4,-9.25,0.4136,0,0,125
1796,13,0,0,8,2,-5.38,0.4133,1,0,125
1797,7,0,0,3,1,-5.82,0.413,1,0,125
1798,40,0,0,13,4,-6.8,0.4127,1,0,125
1799,13,0,0,5,2,-5.78,0.4123,1,0,125
1800,32,1,1,12,3,-5.02,0.412,1,0,125
1801,19,0,0,4,2,-5.79,0.4117,1,0,125
1802,13,0,0,5,2,-6.43,0.4113,1,0,125
1803,26,1,1,11,3,-2.96,0.411,1,0,125
1804,14,0,0,6,2,-5.64,0.4107,1,0,125
1805,22,1,1,10,3,-4.22,0.4104,1,0,125
1806,20,0,0,10,3,-4.7,0.41,1,0,125
1807,24,1,1,10,3,-5.19,0.4097,1,0,125
1808,17,0,0,9,2,-5.17,0.4094,1,0,125
1809,15,0,0,8,2,-4.2,0.4091,1,0,125
1810,16,0,0,4,2,-6.91,0.4087,1,0,125
1811,130,1,1,12,8,-13.25,0.4084,1,0,125
1812,7,0,0,3,1,-5.47,0.4081,1,0,125
1813,19,0,0,5,2,-7.34,0.4078,1,0,125
1814,28,0,0,7,3,-6.48,0.4074,1,0,125
1815,23,0,0,13,3,-5.13,0.4071,1,0,125
1816,21,0,0,9,3,-4.81,0.4068,1,0,125
1817,15,0,0,6,2,-5.2,0.4064,1,0,125
1818,25,0,0,10,3,-6.5,0.4061,1,0,125
1819,21,0,0,9,3,-4.81,0.4058,1,0,125
1820,31,1,1,12,3,-2.71,0.4055,1,0,125
1821,23,0,0,3,2,-6.28,0.4051,1,0,125
1822,113,0,0,8,6,-14.13,0.4048,1,0,127
1823,34,0,0,4,2,-9.59,0.4045,1,0,127
1824,33,0,0,12,3,-6.83,0.4042,1,0,127
1825,6,0,0,3,1,-5.31,0.4038,1,0,127
1826,5,0,0,4,1,-5.5,0.4035,1,0,127
1827,15,0,0,4,2,-6.75,0.4032,1,0,127
1828,6,0,0,2,1,-5.96,0.4029,1,0,127
1829,28,1,1,6,3,-7.33,0.4025,1,0,127
1830,29,0,0,6,3,-8.44,0.4022,1,0,127
1831,16,0,0,7,2,-5.71,0.4019,1,0,127
1832,34,0,0,9,3,-5.64,0.4015,1,0,127
1833,15,0,0,8,2,-4.2,0.4012,1,0,127
1834,5,0,0,3,1,-5.65,0.4009,1,0,127
1835,81,0,0,8,5,-11.26,0.4006,1,0,127
1836,24,0,0,9,3,-6.49,0.4002,1,0,127
1837,6,0,0,3,1,-5.01,0.3999,1,0,127
1838,18,0,0,5,2,-8.78,0.3996,1,0,127
1839,24,0,0,7,3,-5.29,0.3993,1,0,127
1840,7,0,0,3,1,-5.12,0.3989,1,0,127
1841,7,0,0,2,1,-6.47,0.3986,1,0,127
1842,83,0,0,7,5,-14.28,0.3983,1,0,128
1843,5,0,0,2,1,-6.1,0.398,1,0,128
1844,86,0,0,7,3,-9.71,0.3976,0,0,131
1845,15,0,0,4,1,-6.95,0.3973,1,0,131
1846,9,0,0,1,1,-6.74,0.397,1,0,131
1847,23,1,1,9,3,-4.88,0.3966,1,0,131
1848,26,0,0,5,3,-4.96,0.3963,1,0,131
1849,21,0,0,11,3,-5.36,0.396,1,0,131
1850,6,0,0,3,1,-5.01,0.3957,1,0,131
1851,25,0,0,11,3,-6.25,0.3953,1,0,131
1852,7,0,0,3,1,-5.32,0.395,1,0,131
1853,28,1,1,13,3,-3.98,0.3947,1,0,131
1854,42,0,0,5,2,-7.37,0.3944,1,0,131
1855,50,1,1,18,6,-3.7,0.394,1,0,131
1856,38,1,1,6,4,-6.88,0.3937,1,0,131
1857,8,0,0,6,1,-5.28,0.3934,1,0,131
1858,31,1,1,1,2,-7.66,0.3931,1,0,131
1859,6,0,0,3,1,-4.31,0.3927,1,0,131
1860,27,0,0,3,2,-8.02,0.3924,1,0,131
1861,44,0,0,11,3,-6.44,0.3921,1,0,131
1862,25,0,0,9,3,-6.35,0.3917,1,0,131
1863,48,1,1,10,4,-5.48,0.3914,1,0,131
1864,37,0,1,8,3,-7.27,0.3911,1,0,131
1865,22,0,0,9,2,-5.67,0.3908,1,0,131
1866,6,0,0,3,1,-5.36,0.3904,1,0,131
1867,108,0,0,9,5,-10.83,0.3901,1,0,131
1868,27,0,0,6,2,-5.22,0.3898,1,0,131
1869,66,0,0,16,6,-8.36,0.3895,1,0,131
1870,51,1,1,9,4,-10.06,0.3891,1,0,131
1871,34,0,0,4,3,-8.24,0.3888,1,0,131
1872,5,0,0,2,1,-5.95,0.3885,1,0,131
1873,31,0,0,9,3,-5.06,0.3882,1,0,131
1874,6,0,0,3,1,-4.96,0.3878,1,0,131
1875,6,0,0,3,1,-4.96,0.3875,1,0,131
1876,27,1,1,7,3,-6.47,0.3872,1,0,131
1877,28,0,0,8,3,-5.68,0.3868,1,0,131
1878,8,0,0,1,1,-5.23,0.3865,1,0,131
1879,15,0,0,5,2,-6.45,0.3862,1,0,131
1880,6,0,0,3,1,-5.66,0.3859,1,0,131
1881,27,0,0,5,1,-5.07,0.3855,1,0,131
1882,9,0,0,5,1,-4.74,0.3852,1,0,131
1883,33,0,0,7,3,-8.18,0.3849,1,0,131
1884,31,0,0,8,3,-6.56,0.3846,1,0,131
1885,6,0,0,3,1,-5.01,0.3842,1,0,131
1886,21,0,0,8,2,-5.46,0.3839,1,0,131
1887,28,1,1,12,3,-3.98,0.3836,1,0,131
1888,5,0,0,2,1,-5.25,0.3833,1,0,131
1889,14,0,0,6,2,-6.29,0.3829,1,0,131
1890,8,0,0,1,1,-6.78,0.3826,1,0,131
1891,8,0,0,3,1,-5.68,0.3823,1,0,131
1892,9,0,0,5,1,-4.59,0.3819,1,0,131
1893,41,0,0,10,5,-8.26,0.3816,1,0,131
1894,7,0,0,4,1,-4.57,0.3813,1,0,131
1895,97,0,0,11,6,-11.02,0.381,1,0,131
1896,22,0,0,5,3,-8.17,0.3806,1,0,131
1897,6,0,0,2,1,-5.61,0.3803,1,0,131
1898,41,0,0,9,4,-8.06,0.38,1,0,131
1899,78,0,0,17,8,-9.38,0.3797,0,0,133
1900,5,0,0,3,1,-4.95,0.3793,1,0,133
1901,17,0,0,5,2,-7.82,0.379,1,0,133
1902,5,0,0,2,1,-5.45,0.3787,1,0,133
1903,17,0,0,5,2,-6.02,0.3784,1,0,133
1904,15,0,0,6,2,-5.3,0.378,1,0,133
1905,13,0,0,6,2,-6.13,0.3777,1,0,133
1906,22,0,0,6,2,-4.27,0.3774,1,0,133
1907,7,0,0,4,1,-5.02,0.377,1,0,133
1908,19,0,0,3,1,-5.94,0.3767,1,0,133
1909,6,0,0,2,1,-5.61,0.3764,1,0,133
1910,7,0,0,4,1,-4.17,0.3761,1,0,133
1911,5,0,0,1,1,-5.25,0.3757,1,0,133
1912,9,0,0,4,1,-4.89,0.3754,1,0,133
1913,53,1,1,18,4,-6.73,0.3751,1,0,133
1914,32,0,0,9,3,-8.22,0.3748,1,0,133
1915,34,1,1,9,4,-5.59,0.3744,1,0,133
1916,68,1,1,10,4,-8.13,0.3741,1,0,133
1917,7,0,0,3,1,-5.82,0.3738,1,0,133
1918,32,0,0,5,3,-7.47,0.3735,1,0,133
1919,28,2,2,6,2,-4.38,0.3731,1,0,133
1920,8,0,0,3,1,-5.33,0.3728,1,0,133
1921,75,0,0,10,3,-10.15,0.3725,1,0,133
1922,29,0,0,6,2,-5.94,0.3721,1,0,133
1923,23,1,1,7,3,-5.63,0.3718,1,0,133
1924,59,0,0,5,4,-9.19,0.3715,1,0,135
1925,7,0,0,6,1,-4.42,0.3712,1,0,135
1926,35,0,0,8,3,-6.35,0.3708,1,0,135
1927,64,0,0,17,5,-8.44,0.3705,1,0,137
1928,53,0,0,11,4,-9.33,0.3702,1,0,137
1929,6,0,0,3,1,-5.96,0.3699,1,0,137
1930,7,0,0,3,1,-5.17,0.3695,1,0,137
1931,47,0,0,10,4,-9.52,0.3692,1,0,137
1932,53,1,1,17,6,-6.83,0.3689,1,0,137
1933,6,0,0,2,1,-5.96,0.3686,1,0,137
1934,33,1,1,7,3,-6.68,0.3682,1,0,137
1935,14,0,0,4,2,-6.54,0.3679,1,0,137
1936,25,0,0,7,3,-7.75,0.3676,1,0,137
1937,6,0,0,2,1,-4.61,0.3672,1,0,137
1938,12,0,0,2,1,-6.77,0.3669,1,0,137
1939,24,0,0,11,3,-5.29,0.3666,1,0,137
1940,24,0,0,9,3,-6.14,0.3663,1,0,137
1941,18,0,0,7,2,-5.03,0.3659,1,0,137
1942,66,1,1,11,6,-6.31,0.3656,1,0,137
1943,7,0,0,2,1,-5.47,0.3653,1,0,137
1944,39,0,0,9,4,-7.24,0.365,1,0,137
1945,14,0,0,1,1,-5.99,0.3646,1,0,137
1946,29,0,0,7,3,-7.39,0.3643,1,0,137
1947,14,0,0,5,2,-7.29,0.364,1,0,137
1948,22,0,0,9,2,-3.47,0.3637,0,0,138
1949,6,0,0,2,1,-4.61,0.3633,1,0,138
1950,9,0,0,3,1,-5.84,0.363,1,0,138
1951,13,0,0,5,2,-6.08,0.3627,1,0,138
1952,25,0,0,9,3,-4.85,0.3623,1,0,138
1953,73,0,0,13,5,-9.33,0.362,1,0,138
1954,35,0,0,8,4,-8.5,0.3617,1,0,138
1955,11,0,0,2,1,-7.21,0.3614,1,0,138
1956,6,0,0,2,1,-4.96,0.361,1,0,138
1957,5,0,0,4,1,-4.65,0.3607,1,0,138
1958,10,0,0,4,1,-6.2,0.3604,1,0,138
1959,10,0,0,3,1,-5.4,0.3601,1,0,138
1960,41,0,0,8,2,-7.16,0.3597,1,0,138
1961,7,0,0,6,1,-4.07,0.3594,1,0,138
1962,7,0,0,3,1,-5.82,0.3591,1,0,138
1963,6,0,0,3,1,-5.01,0.3588,1,0,138
1964,26,0,0,8,3,-7.76,0.3584,1,0,138
1965,9,0,0,2,1,-5.79,0.3581,1,0,138
