episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1,9,0,0,2,1,-6.235,0.9997,1,0,6
2,5,0,0,3,1,-5.315,0.9994,1,0,11
3,17,0,0,3,1,-9.24,0.999,1,0,16
4,9,0,0,2,1,-6.595,0.9987,1,0,23
5,6,0,0,3,1,-5.395,0.9984,1,0,28
6,11,0,0,4,1,-4.33,0.9981,1,0,29
7,33,0,0,3,1,-14.8,0.9978,1,0,31
8,6,0,0,4,1,-5.245,0.9975,1,0,31
9,18,0,0,3,1,-9.665,0.9971,1,0,31
10,11,0,0,2,1,-7.325,0.9968,1,0,34
11,7,0,0,2,1,-5.415,0.9965,1,0,38
12,5,0,0,3,1,-5.49,0.9962,1,0,40
13,20,0,0,2,2,-10.47,0.9959,1,0,49
14,20,0,0,4,1,-8.96,0.9956,1,0,51
15,8,0,0,3,1,-6.13,0.9952,1,0,55
16,15,0,0,3,1,-8.18,0.9949,1,0,59
17,9,0,0,3,1,-6.625,0.9946,1,0,60
18,7,0,0,3,1,-6.4,0.9943,1,0,63
19,8,0,0,3,1,-5.96,0.994,1,0,66
20,6,0,0,4,1,-4.595,0.9937,1,0,66
21,10,0,0,3,1,-7.13,0.9933,1,0,66
22,18,0,0,2,1,-8.005,0.993,1,0,68
23,9,0,0,3,1,-6.99,0.9927,1,0,70
24,6,0,0,2,1,-6.145,0.9924,1,0,70
25,13,0,0,3,1,-8.565,0.9921,1,0,70
26,8,0,0,3,1,-6.105,0.9918,1,0,70
27,6,0,0,2,1,-4.785,0.9915,1,0,71
28,6,0,0,3,1,-5.155,0.9911,1,0,71
29,10,0,0,3,1,-6.585,0.9908,1,0,71
30,9,0,0,1,1,-7.68,0.9905,1,0,71
31,20,0,0,2,1,-10.15,0.9902,1,0,71
32,7,0,0,2,1,-6.365,0.9899,1,0,71
33,15,0,0,4,1,-8.15,0.9896,1,0,72
34,10,0,0,3,1,-6.735,0.9892,1,0,72
35,5,0,0,3,1,-4.34,0.9889,1,0,72
36,17,0,0,4,1,-7.475,0.9886,1,0,72
37,5,0,0,4,1,-5.04,0.9883,1,0,72
38,5,0,0,3,1,-5.64,0.988,1,0,72
39,7,0,0,4,1,-5.065,0.9877,1,0,73
40,15,0,0,3,1,-8.665,0.9873,1,0,74
41,6,0,0,2,1,-5.795,0.987,1,0,77
42,5,0,0,4,1,-5.295,0.9867,1,0,77
43,5,0,0,3,1,-5.145,0.9864,1,0,78
44,10,0,0,2,1,-7.09,0.9861,1,0,78
45,6,0,0,3,1,-5.4,0.9858,1,0,78
46,27,0,0,4,1,-9.91,0.9854,1,0,82
47,15,0,0,3,1,-8.315,0.9851,1,0,82
48,30,0,0,5,2,-10.875,0.9848,1,0,85
49,5,0,0,3,1,-4.84,0.9845,1,0,85
50,18,0,0,3,1,-6.25,0.9842,1,0,86
51,5,0,0,3,1,-5.94,0.9839,1,0,86
52,5,0,0,3,1,-4.99,0.9835,1,0,88
53,14,0,0,2,1,-6.755,0.9832,1,0,89
54,6,0,0,4,1,-5.15,0.9829,1,0,89
55,11,0,0,3,1,-6.1,0.9826,1,0,89
56,13,0,0,3,1,-6.71,0.9823,1,0,89
57,5,0,0,3,1,-5.045,0.9819,1,0,89
58,10,0,0,3,1,-4.575,0.9816,1,0,89
59,5,0,0,3,1,-5.24,0.9813,1,0,90
60,5,0,0,2,1,-5.69,0.981,1,0,91
61,17,0,0,3,1,-8.685,0.9807,1,0,91
62,5,0,0,3,1,-5.495,0.9804,1,0,91
63,9,0,0,3,1,-6.085,0.98,1,0,91
64,16,0,0,3,1,-8.585,0.9797,1,0,92
65,5,0,0,1,1,-5.215,0.9794,1,0,93
66,7,0,0,3,1,-5.36,0.9791,1,0,93
67,15,0,0,5,2,-5.915,0.9788,1,0,100
68,14,0,0,4,1,-8.325,0.9785,1,0,100
69,6,0,0,2,1,-5.355,0.9781,1,0,100
70,5,0,0,4,1,-4.995,0.9778,1,0,100
71,13,0,0,5,1,-5.345,0.9775,1,0,101
72,6,0,0,2,1,-6.195,0.9772,1,0,102
73,10,0,0,2,1,-6.48,0.9769,1,0,102
74,7,0,0,2,1,-5.82,0.9766,1,0,102
75,9,0,0,3,1,-6.1,0.9762,1,0,103
76,7,0,0,3,1,-5.905,0.9759,1,0,103
77,5,0,0,3,1,-4.59,0.9756,1,0,103
78,5,0,0,4,1,-5.195,0.9753,1,0,103
79,12,0,0,3,1,-7.23,0.975,1,0,103
80,10,0,0,2,1,-7.845,0.9747,1,0,103
81,20,0,0,3,1,-8.21,0.9744,1,0,103
82,9,0,0,3,1,-7.13,0.974,1,0,103
83,10,0,0,4,1,-5.335,0.9737,1,0,103
84,14,0,0,3,1,-9.435,0.9734,1,0,103
85,10,0,0,3,1,-6.93,0.9731,1,0,103
86,6,0,0,3,1,-5.545,0.9728,1,0,103
87,6,0,0,3,1,-5.5,0.9725,1,0,103
88,16,0,0,2,1,-7.79,0.9721,1,0,104
89,15,0,0,3,1,-8.215,0.9718,1,0,104
90,10,0,0,4,1,-6.28,0.9715,1,0,104
91,8,0,0,3,1,-5.515,0.9712,1,0,104
92,7,0,0,2,1,-5.865,0.9709,1,0,104
93,8,0,0,3,1,-5.77,0.9706,1,0,104
94,9,0,0,3,1,-6.07,0.9702,1,0,104
95,6,0,0,2,1,-4.745,0.9699,1,0,104
96,6,0,0,4,1,-5.5,0.9696,1,0,104
97,10,0,0,3,1,-7.19,0.9693,1,0,104
98,8,0,0,3,1,-7.125,0.969,1,0,104
99,5,0,0,3,1,-5.39,0.9687,1,0,104
100,5,0,0,4,1,-4.645,0.9683,1,0,104
101,9,0,0,3,1,-5.635,0.968,1,0,104
102,10,0,0,4,1,-5.615,0.9677,1,0,105
103,6,0,0,4,1,-4.945,0.9674,1,0,105
104,9,0,0,3,1,-7.18,0.9671,1,0,105
105,7,0,0,2,1,-5.265,0.9667,1,0,107
106,5,0,0,2,1,-6.14,0.9664,1,0,108
107,7,0,0,3,1,-6.62,0.9661,1,0,108
108,11,0,0,2,1,-6.895,0.9658,1,0,109
109,11,0,0,3,1,-8.55,0.9655,1,0,109
110,8,0,0,2,1,-5.275,0.9652,1,0,111
111,16,0,0,3,1,-6.115,0.9648,1,0,111
112,6,0,0,2,1,-5.695,0.9645,1,0,113
113,5,0,0,4,1,-4.645,0.9642,1,0,113
114,8,0,0,3,1,-6.12,0.9639,1,0,113
115,7,0,0,6,1,-4.915,0.9636,1,0,113
116,7,0,0,4,1,-4.655,0.9633,1,0,113
117,5,0,0,2,1,-5.79,0.9629,1,0,113
118,9,0,0,2,1,-4.81,0.9626,1,0,115
119,18,0,0,4,1,-8.03,0.9623,1,0,115
120,10,0,0,3,1,-6.47,0.962,1,0,115
121,8,0,0,3,1,-6.145,0.9617,1,0,115
122,19,0,0,7,2,-6.14,0.9614,1,0,117
123,7,0,0,2,1,-6.31,0.961,1,0,117
124,20,0,0,2,1,-8.005,0.9607,1,0,117
125,6,0,0,2,1,-5.8,0.9604,1,0,117
126,6,0,0,2,1,-5.95,0.9601,1,0,117
127,11,0,0,1,1,-6.63,0.9598,1,0,117
128,15,0,0,3,1,-8.04,0.9595,1,0,118
129,16,0,0,5,2,-7.135,0.9591,1,0,118
130,16,0,0,5,2,-6.985,0.9588,1,0,119
131,15,0,0,2,1,-8.645,0.9585,1,0,119
132,11,0,0,3,1,-6.24,0.9582,1,0,119
133,7,0,0,3,1,-5.515,0.9579,1,0,119
134,9,0,0,0,1,-5.995,0.9576,1,0,120
135,18,0,0,2,1,-9.355,0.9573,1,0,120
136,18,0,0,2,1,-9.07,0.9569,1,0,120
137,6,0,0,1,1,-5.995,0.9566,1,0,120
138,13,0,0,3,1,-6.51,0.9563,1,0,120
139,46,0,0,5,2,-14.32,0.956,1,0,121
140,6,0,0,3,1,-5.445,0.9557,1,0,121
141,6,0,0,3,1,-5.545,0.9554,1,0,123
142,10,0,0,3,1,-6.185,0.955,1,0,123
143,6,0,0,2,1,-5.5,0.9547,1,0,123
144,11,0,0,2,1,-6.995,0.9544,1,0,123
145,10,0,0,2,1,-6.84,0.9541,1,0,123
146,6,0,0,3,1,-5.045,0.9538,1,0,123
147,11,0,0,3,1,-8.095,0.9535,1,0,123
148,11,0,0,4,1,-5.14,0.9531,1,0,123
149,6,0,0,3,1,-5.445,0.9528,1,0,123
150,5,0,0,2,1,-5.14,0.9525,1,0,123
151,5,0,0,4,1,-4.845,0.9522,1,0,123
152,7,0,0,4,1,-5.21,0.9519,1,0,123
153,17,0,0,3,1,-7.235,0.9516,1,0,124
154,5,0,0,3,1,-4.69,0.9512,1,0,124
155,6,0,0,0,1,-5.495,0.9509,1,0,124
156,5,0,0,2,1,-4.865,0.9506,1,0,124
157,17,0,0,3,1,-8.16,0.9503,1,0,124
158,8,0,0,3,1,-5.565,0.95,1,0,124
159,12,0,0,3,1,-7.52,0.9496,1,0,124
160,10,0,0,3,1,-6.495,0.9493,1,0,124
161,9,0,0,1,1,-7.135,0.949,1,0,124
162,13,0,0,3,1,-8.96,0.9487,1,0,124
163,6,0,0,4,1,-4.495,0.9484,1,0,124
164,6,0,0,1,1,-6.395,0.9481,1,0,124
165,10,0,0,4,1,-6.72,0.9477,1,0,124
166,10,0,0,2,1,-7.45,0.9474,1,0,124
167,5,0,0,2,1,-5.715,0.9471,1,0,124
168,8,0,0,2,1,-5.975,0.9468,1,0,124
169,5,0,0,3,1,-5.39,0.9465,1,0,124
170,5,0,0,4,1,-5.19,0.9462,1,0,124
171,8,0,0,2,1,-6.425,0.9458,1,0,124
172,13,0,0,4,1,-5.455,0.9455,1,0,124
173,5,0,0,3,1,-5.49,0.9452,1,0,124
174,5,0,0,3,1,-4.84,0.9449,1,0,124
175,8,0,0,3,1,-6.17,0.9446,1,0,124
176,15,0,0,2,1,-8.645,0.9443,1,0,124
177,11,0,0,3,1,-7.585,0.9439,1,0,124
178,13,0,0,2,1,-7.94,0.9436,1,0,124
179,5,0,0,2,1,-5.245,0.9433,1,0,124
180,17,0,0,3,1,-7.935,0.943,1,0,124
181,10,0,0,2,1,-5.87,0.9427,1,0,124
182,13,0,0,1,1,-7.43,0.9424,1,0,124
183,9,0,0,3,1,-7.035,0.9421,1,0,124
184,5,0,0,2,1,-6.04,0.9417,1,0,124
185,11,0,0,3,1,-6.555,0.9414,1,0,124
186,6,0,0,4,1,-5.6,0.9411,1,0,124
187,25,0,0,4,1,-11.585,0.9408,1,0,124
188,6,0,0,3,1,-6.11,0.9405,1,0,124
189,5,0,0,4,1,-5.115,0.9402,1,0,124
190,9,0,0,3,1,-7.08,0.9398,1,0,124
191,20,0,0,3,1,-7.825,0.9395,1,0,124
192,8,0,0,2,1,-5.375,0.9392,1,0,124
193,8,0,0,3,1,-5.56,0.9389,1,0,124
194,5,0,0,4,1,-3.94,0.9386,1,0,124
195,9,0,0,3,1,-5.835,0.9383,1,0,124
196,6,0,0,1,1,-5.67,0.9379,1,0,124
197,8,0,0,3,1,-6.405,0.9376,1,0,124
198,5,0,0,2,1,-5.13,0.9373,1,0,125
199,9,0,0,2,1,-7.265,0.937,1,0,125
200,7,0,0,3,1,-5.955,0.9367,1,0,125
201,8,0,0,2,1,-5.18,0.9364,1,0,126
202,5,0,0,4,1,-4.49,0.936,1,0,126
203,12,0,0,3,1,-7.635,0.9357,1,0,126
204,12,0,0,3,1,-6.63,0.9354,1,0,126
205,7,0,0,3,1,-5.7,0.9351,1,0,126
206,18,0,0,4,1,-7.66,0.9348,1,0,126
207,14,0,0,9,2,-3.49,0.9345,1,0,128
208,5,0,0,3,1,-5.24,0.9341,1,0,129
209,8,0,0,3,1,-6.56,0.9338,1,0,129
210,8,0,0,3,1,-6.455,0.9335,1,0,129
211,7,0,0,2,1,-5.82,0.9332,1,0,129
212,5,0,0,4,1,-5.095,0.9329,1,0,129
213,5,0,0,4,1,-4.215,0.9325,1,0,129
214,9,0,0,3,1,-4.93,0.9322,1,0,129
215,13,0,0,6,1,-6.25,0.9319,1,0,130
216,5,0,0,2,1,-5.74,0.9316,1,0,130
217,10,0,0,3,1,-6.625,0.9313,1,0,130
218,8,0,0,2,1,-5.37,0.931,1,0,130
219,11,0,0,5,1,-5.17,0.9306,1,0,132
220,12,0,0,3,1,-6.705,0.9303,1,0,132
221,5,0,0,4,1,-5.09,0.93,1,0,132
222,6,0,0,4,1,-5.695,0.9297,1,0,132
223,33,0,0,3,1,-14.825,0.9294,1,0,132
224,8,0,0,3,1,-6.475,0.9291,1,0,132
225,13,0,0,3,1,-6.06,0.9287,1,0,132
226,5,0,0,3,1,-5.515,0.9284,1,0,132
227,6,0,0,3,1,-4.495,0.9281,1,0,132
228,28,0,0,3,1,-12.635,0.9278,1,0,132
229,8,0,0,3,1,-6.02,0.9275,1,0,132
230,6,0,0,3,1,-5.845,0.9272,1,0,132
231,9,0,0,2,1,-5.43,0.9268,1,0,132
232,6,0,0,3,1,-5.28,0.9265,1,0,132
233,8,0,0,1,1,-6.66,0.9262,1,0,132
234,8,0,0,2,1,-6.445,0.9259,1,0,132
235,5,0,0,4,1,-4.94,0.9256,1,0,132
236,8,0,0,2,1,-5.765,0.9253,1,0,134
237,14,0,0,2,1,-8.01,0.925,1,0,134
238,18,0,0,2,1,-9.75,0.9246,1,0,134
239,13,0,0,2,1,-6.655,0.9243,1,0,135
240,21,0,0,5,2,-7.72,0.924,1,0,135
241,19,0,0,5,2,-8.26,0.9237,1,0,135
242,10,0,0,4,1,-7.07,0.9234,1,0,135
243,8,0,0,2,1,-6.205,0.9231,1,0,135
244,7,0,0,2,1,-6.37,0.9227,1,0,135
245,14,0,0,6,2,-6.23,0.9224,1,0,135
246,11,0,0,3,1,-7.55,0.9221,1,0,135
247,41,0,0,6,2,-13.19,0.9218,1,0,135
248,8,0,0,2,1,-5.255,0.9215,1,0,135
249,5,0,0,3,1,-5.04,0.9212,1,0,135
250,5,0,0,4,1,-5.19,0.9208,1,0,135
251,6,0,0,2,1,-5.145,0.9205,1,0,135
252,8,0,0,5,1,-4.595,0.9202,1,0,135
253,9,0,0,3,1,-7.335,0.9199,1,0,135
254,17,0,0,4,1,-7.615,0.9196,1,0,137
255,12,0,0,2,1,-8.0,0.9193,1,0,137
256,27,0,0,4,1,-10.915,0.9189,1,0,137
257,9,0,0,3,1,-7.54,0.9186,1,0,137
258,5,0,0,4,1,-4.74,0.9183,1,0,137
259,7,0,0,2,1,-5.41,0.918,1,0,137
260,10,0,0,6,1,-5.535,0.9177,1,0,137
261,7,0,0,2,1,-6.905,0.9173,1,0,137
262,13,0,0,4,1,-6.275,0.917,1,0,137
263,42,0,0,6,2,-17.12,0.9167,1,0,137
264,7,0,0,1,1,-5.37,0.9164,1,0,137
265,12,0,0,4,1,-5.985,0.9161,1,0,137
266,14,0,0,3,1,-7.52,0.9158,1,0,137
267,9,0,0,3,1,-5.91,0.9154,1,0,137
268,6,0,0,3,1,-5.2,0.9151,1,0,137
269,12,0,0,2,1,-7.28,0.9148,1,0,137
270,5,0,0,3,1,-4.965,0.9145,1,0,137
271,6,0,0,4,1,-4.795,0.9142,1,0,137
272,9,0,0,4,1,-6.31,0.9139,1,0,137
273,8,0,0,4,1,-4.615,0.9135,1,0,137
274,5,0,0,3,1,-5.395,0.9132,1,0,137
275,9,0,0,3,1,-7.125,0.9129,1,0,137
276,11,0,0,3,1,-7.82,0.9126,1,0,137
277,60,0,0,5,2,-15.875,0.9123,1,0,139
278,11,0,0,2,1,-7.6,0.912,1,0,139
279,19,0,0,3,1,-8.555,0.9116,1,0,139
280,9,0,0,3,1,-6.665,0.9113,1,0,139
281,18,0,0,6,2,-7.395,0.911,1,0,141
282,17,0,0,5,2,-7.43,0.9107,1,0,141
283,6,0,0,2,1,-5.24,0.9104,1,0,141
284,16,0,0,3,1,-6.735,0.9101,1,0,144
285,12,0,0,3,1,-4.79,0.9098,1,0,146
286,15,0,0,5,2,-8.295,0.9094,1,0,146
287,8,0,0,2,1,-6.255,0.9091,1,0,146
288,6,0,0,3,1,-5.56,0.9088,1,0,146
289,10,0,0,3,1,-6.93,0.9085,1,0,146
290,6,0,0,2,1,-5.245,0.9082,1,0,146
291,22,0,0,2,1,-10.195,0.9079,1,0,146
292,8,0,0,2,1,-5.82,0.9075,1,0,146
293,5,0,0,4,1,-5.195,0.9072,1,0,146
294,10,0,0,2,1,-7.9,0.9069,1,0,146
295,5,0,0,3,1,-5.29,0.9066,1,0,146
296,5,0,0,3,1,-5.94,0.9063,1,0,146
297,23,0,0,4,2,-10.085,0.906,1,0,146
298,6,0,0,2,1,-5.145,0.9056,1,0,146
299,11,0,0,3,1,-7.64,0.9053,1,0,146
300,15,0,0,5,1,-7.7,0.905,1,0,146
301,7,0,0,3,1,-6.45,0.9047,1,0,146
302,6,0,0,1,1,-6.53,0.9044,1,0,146
303,7,0,0,4,1,-5.1,0.9041,1,0,146
304,17,0,0,3,2,-5.895,0.9037,1,0,147
305,7,0,0,3,1,-5.7,0.9034,1,0,147
306,20,0,0,3,1,-9.355,0.9031,1,0,147
307,12,0,0,3,1,-6.59,0.9028,1,0,147
308,13,0,0,3,1,-6.495,0.9025,1,0,147
309,11,0,0,3,1,-7.545,0.9022,1,0,147
310,14,0,0,3,1,-7.5,0.9018,1,0,147
311,8,0,0,2,1,-6.875,0.9015,1,0,147
312,6,0,0,3,1,-5.66,0.9012,1,0,147
313,9,0,0,4,1,-5.86,0.9009,1,0,147
314,7,0,0,1,1,-6.26,0.9006,1,0,147
315,17,0,0,4,1,-7.945,0.9002,1,0,147
316,6,0,0,2,1,-5.72,0.8999,1,0,147
317,9,0,0,4,1,-6.175,0.8996,1,0,150
318,10,0,0,4,1,-5.2,0.8993,1,0,150
319,11,0,0,3,1,-6.18,0.899,1,0,150
320,14,0,0,2,1,-7.32,0.8987,1,0,150
321,12,0,0,3,1,-7.255,0.8983,1,0,150
322,6,0,0,3,1,-4.845,0.898,1,0,150
323,15,0,0,2,1,-7.64,0.8977,1,0,150
324,9,0,0,3,1,-6.425,0.8974,1,0,150
325,9,0,0,3,1,-6.585,0.8971,1,0,150
326,15,0,0,5,1,-5.635,0.8968,1,0,150
327,9,0,0,1,1,-6.785,0.8964,1,0,150
328,10,0,0,4,1,-5.835,0.8961,1,0,150
329,9,0,0,5,1,-3.87,0.8958,1,0,150
330,7,0,0,1,1,-6.755,0.8955,1,0,150
331,44,0,0,5,2,-10.1,0.8952,1,0,151
332,5,0,0,4,1,-4.665,0.8949,1,0,151
333,9,0,0,2,1,-7.335,0.8945,1,0,151
334,5,0,0,4,1,-5.19,0.8942,1,0,151
335,12,0,0,1,1,-7.72,0.8939,1,0,151
336,26,0,0,7,2,-8.345,0.8936,1,0,152
337,39,0,0,3,2,-13.85,0.8933,1,0,152
338,7,0,0,3,1,-6.17,0.893,1,0,152
339,14,0,0,3,1,-7.52,0.8926,1,0,152
340,5,0,0,3,1,-5.065,0.8923,1,0,152
341,12,0,0,3,1,-5.915,0.892,1,0,152
342,10,0,0,3,1,-6.945,0.8917,1,0,152
343,10,0,0,2,1,-5.995,0.8914,1,0,152
344,39,0,0,9,3,-13.085,0.8911,1,0,154
345,6,0,0,2,1,-5.145,0.8908,1,0,154
346,11,0,0,2,1,-6.605,0.8904,1,0,154
347,5,0,0,4,1,-4.99,0.8901,1,0,154
348,16,0,0,3,1,-7.8,0.8898,1,0,155
349,10,0,0,3,1,-5.795,0.8895,1,0,155
350,13,0,0,3,1,-7.645,0.8892,1,0,155
351,5,0,0,3,1,-5.24,0.8889,1,0,155
352,5,0,0,4,1,-5.195,0.8885,1,0,155
353,5,0,0,3,1,-5.49,0.8882,1,0,155
354,7,0,0,2,1,-6.45,0.8879,1,0,155
355,5,0,0,2,1,-6.14,0.8876,1,0,155
356,15,0,0,2,1,-7.53,0.8873,1,0,155
357,10,0,0,3,1,-6.59,0.887,1,0,155
358,9,0,0,3,1,-6.535,0.8866,1,0,155
359,9,0,0,3,1,-6.515,0.8863,1,0,155
360,12,0,0,2,1,-6.775,0.886,1,0,155
361,8,0,0,2,1,-6.365,0.8857,1,0,155
362,5,0,0,4,1,-5.29,0.8854,1,0,155
363,8,0,0,2,1,-6.08,0.8851,1,0,155
364,7,0,0,2,1,-5.315,0.8847,1,0,155
365,11,0,0,4,1,-6.87,0.8844,1,0,155
366,10,0,0,3,1,-5.535,0.8841,1,0,155
367,32,0,0,5,2,-12.115,0.8838,1,0,155
368,5,0,0,2,1,-5.265,0.8835,1,0,155
369,5,0,0,3,1,-4.94,0.8831,1,0,155
370,12,0,0,3,1,-6.255,0.8828,1,0,155
371,29,0,0,3,1,-10.305,0.8825,1,0,155
372,5,0,0,3,1,-4.59,0.8822,1,0,155
373,8,0,0,3,1,-6.065,0.8819,1,0,155
374,16,0,0,4,1,-7.27,0.8816,1,0,155
375,7,0,0,3,1,-5.355,0.8812,1,0,155
376,8,0,0,4,1,-5.365,0.8809,1,0,155
377,6,0,0,4,1,-5.15,0.8806,1,0,155
378,8,0,0,5,1,-5.25,0.8803,1,0,155
379,9,0,0,4,1,-5.675,0.88,1,0,155
380,8,0,0,2,1,-7.43,0.8797,1,0,155
381,8,0,0,5,1,-4.32,0.8793,1,0,155
382,8,0,0,2,1,-5.975,0.879,1,0,155
383,8,0,0,2,1,-6.53,0.8787,1,0,155
384,14,0,0,3,1,-7.825,0.8784,1,0,155
385,26,0,0,5,2,-11.61,0.8781,1,0,155
386,12,0,0,4,1,-7.03,0.8778,1,0,155
387,13,0,0,3,1,-8.0,0.8775,1,0,155
388,19,0,0,5,1,-8.395,0.8771,1,0,155
389,5,0,0,3,1,-4.84,0.8768,1,0,155
390,9,0,0,2,1,-7.375,0.8765,1,0,155
391,18,0,0,1,1,-8.475,0.8762,1,0,155
392,5,0,0,3,1,-4.945,0.8759,1,0,155
393,9,0,0,2,1,-5.88,0.8756,1,0,155
394,48,1,1,8,3,-8.34,0.8752,1,0,156
395,5,0,0,3,1,-5.49,0.8749,1,0,156
396,6,0,0,3,1,-5.445,0.8746,1,0,156
397,10,0,0,2,1,-6.4,0.8743,1,0,156
398,18,0,0,1,1,-9.83,0.874,1,0,156
399,6,0,0,4,1,-4.35,0.8737,1,0,156
400,5,0,0,3,1,-5.09,0.8733,1,0,156
401,16,0,0,2,1,-7.575,0.873,1,0,156
402,18,0,0,2,1,-10.605,0.8727,1,0,156
403,14,0,0,3,1,-8.455,0.8724,1,0,156
404,5,0,0,3,1,-5.395,0.8721,1,0,156
405,36,0,0,7,3,-12.875,0.8718,1,0,158
406,13,0,0,3,1,-7.15,0.8714,1,0,158
407,11,0,0,3,1,-6.745,0.8711,1,0,158
408,11,0,0,3,1,-7.175,0.8708,1,0,158
409,15,0,0,1,1,-8.93,0.8705,1,0,158
410,15,0,0,4,1,-8.175,0.8702,1,0,158
411,6,0,0,2,1,-5.41,0.8699,1,0,158
412,66,1,1,10,4,-14.65,0.8695,1,0,160
413,13,0,0,2,1,-7.425,0.8692,1,0,160
414,9,0,0,3,1,-7.06,0.8689,1,0,160
415,8,0,0,2,1,-6.345,0.8686,1,0,160
416,6,0,0,2,1,-5.275,0.8683,1,0,160
417,9,0,0,2,1,-5.975,0.8679,1,0,160
418,10,0,0,1,1,-6.785,0.8676,1,0,160
419,11,0,0,2,1,-7.45,0.8673,1,0,160
420,13,0,0,2,1,-7.875,0.867,1,0,160
421,5,0,0,3,1,-5.045,0.8667,1,0,160
422,16,0,0,2,1,-8.635,0.8664,1,0,160
423,5,0,0,2,1,-5.795,0.866,1,0,160
424,8,0,0,2,1,-6.69,0.8657,1,0,160
425,31,1,1,6,3,-9.03,0.8654,1,0,165
426,10,0,0,3,1,-5.595,0.8651,1,0,165
427,10,0,0,4,1,-5.61,0.8648,1,0,167
428,14,0,0,3,1,-7.675,0.8645,1,0,167
429,7,0,0,5,1,-4.415,0.8641,1,0,167
430,6,0,0,3,1,-5.045,0.8638,1,0,167
431,9,0,0,1,1,-7.6,0.8635,1,0,167
432,5,0,0,2,1,-5.245,0.8632,1,0,167
433,7,0,0,3,1,-5.01,0.8629,1,0,167
434,17,0,0,4,2,-8.365,0.8626,1,0,167
435,8,0,0,3,1,-4.965,0.8622,1,0,167
436,7,0,0,1,1,-6.265,0.8619,1,0,167
437,9,0,0,3,1,-6.425,0.8616,1,0,167
438,10,0,0,2,1,-7.79,0.8613,1,0,167
439,14,0,0,3,1,-7.555,0.861,1,0,167
440,5,0,0,3,1,-4.865,0.8607,1,0,167
441,10,0,0,3,1,-6.68,0.8603,1,0,167
442,11,0,0,2,1,-6.56,0.86,1,0,167
443,7,0,0,4,1,-4.75,0.8597,1,0,167
444,5,0,0,4,1,-4.64,0.8594,1,0,167
445,15,0,0,3,2,-6.765,0.8591,1,0,167
446,5,0,0,1,1,-5.54,0.8588,1,0,167
447,7,0,0,3,1,-5.005,0.8585,1,0,167
448,6,0,0,4,1,-5.145,0.8581,1,0,167
449,11,0,0,2,1,-6.395,0.8578,1,0,167
450,6,0,0,4,1,-5.15,0.8575,1,0,167
451,6,0,0,3,1,-5.295,0.8572,1,0,167
452,6,0,0,3,1,-5.495,0.8569,1,0,167
453,5,0,0,4,1,-4.915,0.8566,1,0,167
454,5,0,0,2,1,-5.14,0.8562,1,0,167
455,9,0,0,2,1,-6.865,0.8559,1,0,167
456,9,0,0,5,1,-5.205,0.8556,1,0,167
457,7,0,0,2,1,-5.265,0.8553,1,0,167
458,8,0,0,2,1,-6.36,0.855,1,0,167
459,13,0,0,3,1,-5.25,0.8547,1,0,167
460,15,0,0,5,1,-7.415,0.8543,1,0,167
461,7,0,0,3,1,-5.5,0.854,1,0,167
462,9,0,0,4,1,-6.22,0.8537,1,0,167
463,7,0,0,3,1,-5.205,0.8534,1,0,167
464,5,0,0,3,1,-5.415,0.8531,1,0,167
465,29,0,0,5,3,-10.59,0.8528,1,0,167
466,11,0,0,3,1,-7.21,0.8524,1,0,167
467,6,0,0,3,1,-5.345,0.8521,1,0,167
468,11,0,0,3,1,-7.95,0.8518,1,0,167
469,7,0,0,3,1,-5.02,0.8515,1,0,167
470,11,0,0,2,1,-7.9,0.8512,1,0,167
471,8,0,0,6,1,-5.365,0.8508,1,0,167
472,5,0,0,2,1,-5.695,0.8505,1,0,167
473,40,0,0,4,2,-14.905,0.8502,1,0,167
474,8,0,0,3,1,-6.305,0.8499,1,0,167
475,6,0,0,3,1,-5.145,0.8496,1,0,167
476,31,0,0,5,2,-10.145,0.8493,1,0,167
477,5,0,0,4,1,-4.095,0.8489,1,0,167
478,9,0,0,4,1,-4.635,0.8486,1,0,168
479,8,0,0,3,1,-5.23,0.8483,1,0,168
480,8,0,0,3,1,-6.43,0.848,1,0,168
481,7,0,0,5,1,-4.665,0.8477,1,0,168
482,7,0,0,3,1,-5.005,0.8474,1,0,168
483,7,0,0,2,1,-6.255,0.847,1,0,168
484,8,0,0,2,1,-5.92,0.8467,1,0,168
485,11,0,0,3,1,-6.94,0.8464,1,0,168
486,9,0,0,6,1,-5.385,0.8461,1,0,168
487,44,1,2,3,3,-10.145,0.8458,1,0,170
488,7,0,0,4,1,-4.465,0.8455,1,0,172
489,10,0,0,4,1,-5.84,0.8452,1,0,172
490,23,0,0,8,2,-8.665,0.8448,1,0,174
491,6,0,0,3,1,-5.045,0.8445,1,0,174
492,19,0,0,2,1,-8.145,0.8442,1,0,174
493,5,0,0,1,1,-5.585,0.8439,1,0,174
494,10,0,0,3,1,-5.635,0.8436,1,0,174
495,20,0,0,3,1,-9.82,0.8433,1,0,174
496,7,0,0,3,1,-5.905,0.8429,1,0,174
497,21,0,0,3,2,-7.695,0.8426,1,0,174
498,6,0,0,3,1,-5.06,0.8423,1,0,174
499,19,0,0,4,1,-8.33,0.842,1,0,174
500,6,0,0,3,1,-4.92,0.8417,1,0,174
