episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4635,120,0,0,9,3,-5.65,0.05,1,0,336
4636,24,0,0,13,3,-2.84,0.05,1,0,336
4637,85,1,1,27,12,-3.85,0.05,1,0,336
4638,76,1,1,21,7,-2.61,0.05,1,0,336
4639,121,2,2,11,7,-6.31,0.05,0,0,336
4640,400,1,1,32,33,-19.3,0.05,0,1,336
4641,225,4,4,28,25,-6.05,0.05,1,0,336
4642,251,2,2,24,16,-7.31,0.05,1,0,336
4643,58,0,0,19,8,-3.63,0.05,0,0,336
4644,67,0,0,11,4,-5.67,0.05,1,0,336
4645,400,1,1,31,22,-6.35,0.05,0,1,336
4646,107,1,1,11,6,-4.77,0.05,0,0,336
4647,140,1,1,11,9,-9.15,0.05,0,0,336
4648,65,1,1,24,9,-0.5,0.05,1,0,336
4649,106,0,0,10,7,-7.71,0.05,1,0,336
4650,14,0,0,8,2,-3.84,0.05,1,0,336
4651,7,0,0,6,1,-3.27,0.05,1,0,336
4652,91,1,1,9,3,-4.86,0.05,1,0,336
4653,74,1,1,18,6,-4.19,0.05,1,0,336
4654,226,1,1,14,15,-7.11,0.05,1,0,336
4655,220,0,0,17,24,-13.15,0.05,1,0,336
4656,27,0,0,8,4,-5.57,0.05,1,0,336
4657,60,0,0,8,4,-6.75,0.05,1,0,336
4658,20,0,0,8,3,-4.45,0.05,1,0,336
4659,219,10,0,16,17,-3.49,0.05,1,0,336
4660,212,0,0,26,18,-10.42,0.05,1,0,336
4661,76,0,0,19,8,-3.36,0.05,1,0,336
4662,84,0,0,12,6,-6.04,0.05,1,0,336
4663,209,5,5,32,23,0.81,0.05,1,0,336
4664,131,1,1,19,10,-5.81,0.05,1,0,336
4665,72,1,1,23,9,-1.72,0.05,1,0,336
4666,59,2,2,24,8,-0.54,0.05,1,0,336
4667,172,5,0,20,21,-4.42,0.05,0,0,336
4668,360,9,4,41,39,-2.35,0.05,1,0,336
4669,29,0,0,17,4,-2.89,0.05,1,0,336
4670,103,2,2,25,9,0.07,0.05,0,0,336
4671,400,0,0,20,29,-13.55,0.05,0,1,336
4672,88,1,1,10,5,-5.08,0.05,1,0,336
4673,69,0,1,9,4,-4.74,0.05,0,0,336
4674,240,5,0,17,17,-6.7,0.05,1,0,336
4675,6,0,0,1,1,-4.86,0.05,1,0,336
4676,223,1,1,7,8,-11.63,0.05,0,0,336
4677,87,1,1,13,5,-4.17,0.05,1,0,336
4678,113,1,1,11,8,-7.73,0.05,1,0,336
4679,183,1,1,24,18,-5.83,0.05,0,0,336
4680,41,0,0,16,6,-4.71,0.05,1,0,336
4681,106,0,0,27,14,-7.46,0.05,1,0,336
4682,104,1,1,14,11,-5.34,0.05,0,0,336
4683,400,2,2,39,47,-13.5,0.05,0,1,336
4684,344,1,1,31,23,-15.74,0.05,1,0,336
4685,58,0,0,5,3,-5.83,0.05,1,0,336
4686,189,0,0,11,5,-6.59,0.05,1,0,336
4687,241,1,1,19,21,-14.11,0.05,1,0,336
4688,117,2,2,25,13,-3.37,0.05,1,0,336
4689,287,2,2,31,24,-9.42,0.05,0,0,336
4690,88,2,2,17,9,-3.78,0.05,0,0,336
4691,273,0,0,28,25,-10.78,0.05,1,0,336
4692,120,3,3,32,16,0.35,0.05,1,0,336
4693,127,2,2,19,17,-7.72,0.05,1,0,336
4694,9,0,0,5,1,-4.49,0.05,1,0,336
4695,260,0,0,16,32,-17.6,0.05,1,0,336
4696,74,3,3,25,10,0.56,0.05,1,0,336
4697,386,1,1,16,35,-18.81,0.05,0,0,336
4698,278,0,0,19,17,-7.98,0.05,1,0,336
4699,400,12,2,26,43,-6.3,0.05,0,1,336
4700,257,1,1,17,15,-12.87,0.05,0,0,336
4701,191,2,2,23,19,-10.26,0.05,1,0,336
4702,86,0,0,29,12,-5.11,0.05,1,0,336
4703,83,0,0,15,6,-6.93,0.05,1,0,336
4704,315,0,0,25,22,-10.55,0.05,1,0,336
4705,22,1,1,7,3,-3.92,0.05,1,0,336
4706,400,0,0,40,36,-10.85,0.05,0,1,336
4707,127,1,1,27,17,-4.42,0.05,1,0,336
4708,20,0,0,2,1,-6.55,0.05,1,0,336
4709,96,0,0,24,12,-7.21,0.05,1,0,336
4710,181,0,0,31,21,-9.11,0.05,0,0,336
4711,23,0,0,12,3,-3.33,0.05,1,0,336
4712,128,1,1,30,16,-3.08,0.05,1,0,336
4713,111,1,1,26,14,-2.46,0.05,1,0,336
4714,68,1,1,25,9,-0.03,0.05,0,0,336
4715,29,1,1,9,3,-2.69,0.05,1,0,336
4716,114,0,0,17,6,-4.79,0.05,1,0,336
4717,8,0,0,4,1,-3.93,0.05,1,0,336
4718,328,1,1,25,35,-11.88,0.05,1,0,336
4719,22,1,1,12,3,-2.12,0.05,1,0,336
4720,239,1,1,25,22,-6.79,0.05,1,0,336
4721,115,0,0,27,15,-3.85,0.05,1,0,336
4722,82,1,1,27,11,-1.62,0.05,1,0,336
4723,136,1,1,36,18,-4.41,0.05,1,0,336
4724,35,0,0,12,5,-6.0,0.05,1,0,336
4725,61,0,0,21,8,-3.36,0.05,1,0,336
4726,144,0,0,29,14,-6.29,0.05,0,0,336
4727,42,2,2,18,6,-3.22,0.05,1,0,336
4728,174,3,3,35,19,-2.94,0.05,0,0,336
4729,108,6,1,22,11,1.77,0.05,1,0,336
4730,49,0,0,9,4,-5.04,0.05,1,0,337
4731,75,0,0,15,5,-3.6,0.05,1,0,337
4732,140,0,0,18,8,-7.45,0.05,1,0,337
4733,67,1,1,27,9,-1.62,0.05,1,0,337
4734,123,0,0,17,9,-7.73,0.05,0,0,337
4735,126,2,2,16,10,-3.46,0.05,1,0,337
4736,163,1,1,28,12,-2.63,0.05,1,0,337
4737,50,1,1,18,7,-2.4,0.05,1,0,337
4738,61,0,0,15,6,-4.36,0.05,1,0,337
4739,400,1,1,19,28,-8.65,0.05,0,1,337
4740,35,0,0,12,5,-4.2,0.05,1,0,337
4741,285,2,2,30,17,-0.55,0.05,0,1,337
4742,78,0,0,10,7,-5.98,0.05,1,0,337
4743,121,2,2,18,12,-5.11,0.05,1,0,337
4744,120,1,1,24,13,-3.1,0.05,1,0,337
4745,232,0,0,9,9,-10.37,0.05,1,0,337
4746,93,1,1,12,7,-4.43,0.05,1,0,337
4747,65,0,0,9,3,-4.8,0.05,1,0,337
4748,13,0,0,6,2,-4.38,0.05,1,0,337
4749,89,0,0,6,3,-5.89,0.05,1,0,337
4750,9,0,0,4,1,-5.44,0.05,1,0,337
4751,20,0,0,4,3,-5.35,0.05,1,0,337
4752,58,1,1,14,7,-3.73,0.05,1,0,337
4753,5,0,0,3,1,-4.3,0.05,1,0,337
4754,119,0,0,4,2,-8.69,0.05,0,0,337
4755,5,0,0,4,1,-5.4,0.05,1,0,337
4756,400,0,0,8,20,-15.4,0.05,0,1,337
4757,79,0,0,4,4,-7.49,0.05,1,0,337
4758,75,0,0,6,3,-5.65,0.05,1,0,337
4759,6,0,0,3,1,-4.21,0.05,1,0,337
4760,278,0,0,27,31,-9.53,0.05,1,0,337
4761,38,0,0,7,3,-5.48,0.05,1,0,337
4762,278,0,0,11,14,-16.13,0.05,1,0,337
4763,71,0,0,14,4,-3.81,0.05,1,0,337
4764,58,0,0,11,4,-2.53,0.05,1,0,337
4765,115,2,2,12,8,0.3,0.05,1,0,337
4766,139,0,0,14,7,-7.29,0.05,1,0,337
4767,149,1,1,18,8,-3.59,0.05,1,0,337
4768,218,2,2,31,23,-4.38,0.05,1,0,338
4769,330,7,2,36,43,-2.15,0.05,1,0,338
4770,96,0,0,14,6,-4.51,0.05,1,0,338
4771,68,1,1,12,6,-5.53,0.05,1,0,338
4772,61,0,0,24,8,-1.26,0.05,1,0,338
4773,20,0,0,7,3,-5.25,0.05,1,0,338
4774,105,0,0,10,8,-7.05,0.05,1,0,338
4775,156,3,3,30,18,-0.51,0.05,1,0,338
4776,102,1,1,2,2,-6.67,0.05,0,0,338
4777,29,0,0,9,4,-4.39,0.05,1,0,338
4778,35,2,2,11,5,-2.3,0.05,1,0,338
4779,198,0,0,23,10,-6.58,0.05,1,0,338
4780,326,2,2,27,33,-15.96,0.05,1,0,338
4781,285,4,4,40,33,-9.3,0.05,1,0,338
4782,138,0,0,19,13,-7.93,0.05,0,0,338
4783,312,1,1,21,39,-11.47,0.05,1,0,338
4784,30,0,0,12,4,-4.2,0.05,1,0,338
4785,127,0,0,25,17,-7.57,0.05,1,0,338
4786,400,1,1,28,40,-8.8,0.05,0,1,338
4787,400,1,1,23,36,-6.55,0.05,0,1,338
4788,260,2,2,32,27,-6.75,0.05,1,0,338
4789,163,1,1,31,19,-8.98,0.05,1,0,338
4790,180,0,0,35,22,-3.6,0.05,1,0,338
4791,57,1,1,28,7,-1.07,0.05,0,0,338
4792,51,1,1,16,6,-2.41,0.05,1,0,338
4793,73,1,1,34,10,0.37,0.05,0,0,338
4794,324,1,1,33,21,-4.29,0.05,0,1,338
4795,150,2,2,35,18,-0.2,0.05,0,0,338
4796,80,0,0,33,11,-5.45,0.05,1,0,338
4797,62,0,0,22,9,-4.82,0.05,1,0,338
4798,110,2,2,33,15,-2.5,0.05,1,0,338
4799,287,0,0,37,30,-7.37,0.05,0,0,338
4800,400,2,2,30,34,-15.45,0.05,0,1,338
4801,37,1,1,16,5,-2.22,0.05,1,0,338
4802,243,0,0,20,19,-14.63,0.05,1,0,338
4803,323,5,5,34,38,-5.03,0.05,1,0,338
4804,42,1,1,19,6,-1.37,0.05,1,0,338
4805,21,0,0,7,3,-4.76,0.05,1,0,338
4806,88,0,0,31,12,-0.63,0.05,1,0,338
4807,362,3,3,47,39,-3.37,0.05,0,0,338
4808,7,0,0,3,1,-4.27,0.05,1,0,338
4809,101,2,2,33,13,-0.66,0.05,1,0,338
4810,6,0,0,2,1,-4.51,0.05,1,0,338
4811,29,0,0,12,4,-3.99,0.05,1,0,338
4812,36,0,0,10,5,-5.16,0.05,1,0,338
4813,400,2,2,24,46,-5.6,0.05,0,1,338
4814,378,7,2,29,42,-7.28,0.05,0,0,338
4815,260,2,2,33,29,-10.8,0.05,1,0,338
4816,108,0,0,31,13,-1.13,0.05,0,0,338
4817,171,1,1,34,21,-3.96,0.05,1,0,338
4818,92,3,3,32,13,-1.22,0.05,1,0,338
4819,74,1,1,29,10,-0.14,0.05,1,0,338
4820,108,3,3,37,14,0.97,0.05,1,0,338
4821,50,0,0,17,7,-6.4,0.05,1,0,338
4822,51,1,1,22,7,-2.01,0.05,1,0,338
4823,394,2,2,8,29,-15.59,0.05,1,0,338
4824,90,0,0,26,11,3.5,0.05,1,0,338
4825,229,2,2,31,22,-4.39,0.05,0,1,338
4826,400,6,1,28,35,-12.25,0.05,0,1,338
4827,268,2,2,29,33,-2.98,0.05,1,0,338
4828,114,8,3,35,16,4.96,0.05,1,0,338
4829,79,2,2,17,7,-2.79,0.05,0,0,338
4830,233,2,2,26,29,-4.48,0.05,1,0,338
4831,278,3,3,38,34,-3.23,0.05,1,0,338
4832,84,1,1,24,11,-4.59,0.05,1,0,338
4833,152,1,1,25,17,-4.62,0.05,1,0,338
4834,38,0,0,13,5,-5.13,0.05,1,0,338
4835,107,1,1,30,13,-3.22,0.05,1,0,338
4836,115,1,1,11,7,-5.1,0.05,0,0,338
4837,116,0,0,30,13,-2.16,0.05,1,0,338
4838,285,1,1,23,31,-11.75,0.05,1,0,338
4839,300,0,0,20,30,-17.6,0.05,1,0,338
4840,158,2,2,27,20,-2.48,0.05,1,0,338
4841,150,2,2,27,16,-5.0,0.05,0,0,338
4842,22,0,0,12,3,-2.72,0.05,1,0,338
4843,72,1,1,29,10,0.03,0.05,1,0,338
4844,5,0,0,3,1,-5.7,0.05,1,0,338
4845,20,0,0,9,3,-4.2,0.05,1,0,338
4846,98,1,1,29,13,-2.18,0.05,1,0,338
4847,7,0,0,4,1,-3.77,0.05,1,0,338
4848,96,3,3,33,12,-1.16,0.05,1,0,338
4849,15,0,0,9,2,-3.95,0.05,1,0,338
4850,14,0,0,5,2,-4.64,0.05,1,0,338
4851,109,2,2,32,15,-2.74,0.05,1,0,338
4852,400,4,4,41,44,-17.55,0.05,0,1,338
4853,58,1,1,21,8,-1.13,0.05,1,0,338
4854,29,0,0,15,4,-2.84,0.05,1,0,338
4855,6,0,0,2,1,-4.61,0.05,1,0,338
4856,88,6,1,30,12,4.37,0.05,1,0,338
4857,400,1,1,37,49,-2.5,0.05,0,1,338
4858,337,3,3,47,39,-19.77,0.05,1,0,338
4859,145,4,4,26,16,-4.2,0.05,0,0,338
4860,22,1,1,9,3,-3.12,0.05,1,0,338
4861,266,2,2,30,34,-12.21,0.05,1,0,338
4862,108,0,0,9,5,-5.63,0.05,1,0,338
4863,82,1,1,24,11,-5.17,0.05,1,0,338
4864,282,3,3,32,34,-8.02,0.05,1,0,338
4865,104,1,1,27,13,-4.09,0.05,1,0,338
4866,191,0,0,10,8,-8.96,0.05,1,0,338
4867,42,1,1,16,6,-3.27,0.05,1,0,338
4868,43,0,0,20,6,-2.28,0.05,1,0,338
4869,51,1,1,21,7,-0.66,0.05,1,0,338
4870,94,0,0,20,6,-4.74,0.05,1,0,338
4871,181,3,3,29,23,-0.81,0.05,1,0,338
4872,161,1,1,29,20,-3.66,0.05,1,0,338
4873,20,1,1,9,3,-4.55,0.05,1,0,338
4874,58,1,1,22,8,-2.08,0.05,1,0,338
4875,204,0,0,29,25,-5.84,0.05,1,0,338
4876,107,0,0,32,13,0.13,0.05,1,0,338
4877,22,0,0,14,3,-2.32,0.05,1,0,338
4878,246,0,0,25,27,-11.56,0.05,1,0,338
4879,74,2,2,26,10,-1.64,0.05,1,0,338
4880,46,0,0,18,6,-2.26,0.05,1,0,338
4881,177,1,1,49,21,-3.77,0.05,1,0,338
4882,129,2,2,39,17,-5.34,0.05,1,0,338
4883,104,2,2,27,13,0.01,0.05,1,0,338
4884,302,3,3,28,37,-12.82,0.05,1,0,338
4885,57,0,0,21,8,-3.52,0.05,1,0,338
4886,302,1,1,29,34,-11.07,0.05,1,0,338
4887,37,0,0,12,5,-3.97,0.05,1,0,338
4888,167,1,1,34,21,-3.82,0.05,1,0,338
4889,66,1,1,17,9,-3.16,0.05,1,0,338
4890,97,1,1,19,13,-6.72,0.05,1,0,338
4891,214,3,3,40,26,-4.54,0.05,0,0,338
4892,119,1,1,29,15,-1.69,0.05,1,0,338
4893,166,1,1,24,20,-4.36,0.05,1,0,338
4894,96,3,3,27,13,-0.76,0.05,1,0,338
4895,193,3,3,32,21,-3.68,0.05,1,0,338
4896,23,0,0,11,3,-2.58,0.05,1,0,338
4897,284,3,3,19,30,-8.09,0.05,1,0,338
4898,108,0,0,21,12,-4.58,0.05,1,0,338
4899,29,0,0,14,4,-2.64,0.05,1,0,338
4900,77,2,2,33,11,-0.62,0.05,1,0,338
4901,239,1,1,31,27,-3.59,0.05,0,0,338
4902,20,0,0,8,3,-4.95,0.05,1,0,338
4903,35,0,0,14,5,-3.35,0.05,1,0,338
4904,8,0,0,5,1,-4.98,0.05,1,0,338
4905,213,8,3,50,26,5.62,0.05,1,0,338
4906,197,0,0,27,24,-7.67,0.05,1,0,338
4907,62,0,0,20,8,-2.67,0.05,1,0,338
4908,123,2,2,21,16,-3.03,0.05,1,0,338
4909,7,0,0,3,1,-4.27,0.05,1,0,338
4910,119,2,2,20,10,-4.04,0.05,1,0,338
4911,80,1,1,26,10,-3.05,0.05,1,0,338
4912,88,0,0,30,12,-2.73,0.05,1,0,338
4913,101,0,0,20,9,-4.86,0.05,1,0,338
4914,76,3,3,26,10,0.19,0.05,1,0,338
4915,76,0,0,20,10,-4.36,0.05,1,0,338
4916,258,7,2,27,31,-1.03,0.05,1,0,338
4917,6,0,0,3,1,-4.66,0.05,1,0,338
4918,72,1,1,17,9,-2.07,0.05,1,0,338
4919,20,1,1,10,3,-2.75,0.05,1,0,338
4920,66,3,3,27,9,1.39,0.05,1,0,338
4921,189,1,1,30,24,-2.49,0.05,1,0,338
4922,83,1,1,33,11,-1.88,0.05,1,0,338
4923,351,2,2,40,44,-13.41,0.05,1,0,338
4924,128,2,2,32,16,-2.48,0.05,1,0,338
4925,20,0,0,6,3,-6.05,0.05,1,0,338
4926,322,1,1,28,41,-17.92,0.05,1,0,338
4927,22,0,0,10,3,-4.42,0.05,1,0,338
4928,29,0,0,17,4,-1.24,0.05,1,0,338
4929,391,2,2,24,42,-24.36,0.05,1,0,338
4930,5,0,0,4,1,-4.35,0.05,1,0,338
4931,103,1,1,25,11,-4.83,0.05,1,0,338
4932,62,0,0,31,8,-1.67,0.05,0,0,338
4933,38,2,2,21,5,0.47,0.05,1,0,338
4934,65,1,1,18,9,-3.85,0.05,1,0,338
4935,68,1,1,16,8,-5.93,0.05,1,0,338
4936,39,0,0,10,4,-5.14,0.05,1,0,338
4937,78,1,1,12,5,-3.68,0.05,1,0,338
4938,121,6,1,22,13,-1.61,0.05,1,0,338
4939,60,0,0,11,4,-5.65,0.05,1,0,338
4940,114,0,0,31,13,-4.74,0.05,1,0,338
4941,84,0,0,15,7,-5.94,0.05,1,0,338
4942,192,2,2,30,17,-2.22,0.05,0,0,338
4943,8,0,0,6,1,-3.78,0.05,1,0,338
4944,22,0,0,13,3,-2.47,0.05,1,0,338
4945,16,0,0,6,2,-5.56,0.05,1,0,338
4946,34,0,0,11,5,-4.74,0.05,1,0,338
4947,217,2,2,23,26,-2.07,0.05,0,1,338
4948,66,1,1,20,9,-1.81,0.05,1,0,338
4949,22,0,0,12,3,-2.77,0.05,1,0,338
4950,48,1,1,19,7,-4.03,0.05,1,0,338
4951,112,2,2,22,7,-2.27,0.05,0,0,338
4952,27,0,0,7,3,-4.32,0.05,1,0,338
4953,24,0,0,9,3,-3.64,0.05,1,0,338
4954,23,0,0,10,3,-3.88,0.05,1,0,338
4955,22,0,0,12,3,-2.77,0.05,1,0,338
4956,25,0,0,12,3,-2.15,0.05,1,0,338
4957,70,0,0,8,3,-5.35,0.05,1,0,338
4958,139,1,1,8,6,-7.04,0.05,0,0,338
4959,40,0,0,6,2,-5.5,0.05,0,0,338
4960,34,0,0,6,3,-5.19,0.05,1,0,338
4961,14,0,0,7,2,-3.49,0.05,1,0,338
4962,65,1,1,9,4,-5.15,0.05,1,0,338
4963,34,1,1,16,5,-3.64,0.05,1,0,338
4964,76,1,1,16,10,-5.61,0.05,1,0,338
4965,92,1,1,22,12,-3.27,0.05,0,0,338
4966,51,0,0,19,7,-2.76,0.05,1,0,338
4967,72,1,1,26,9,-2.77,0.05,1,0,338
4968,400,7,2,49,49,5.6,0.05,0,1,338
4969,146,0,0,35,17,-5.81,0.05,0,0,338
4970,21,0,0,10,3,-4.26,0.05,1,0,338
4971,151,0,0,18,19,-8.46,0.05,0,0,338
4972,57,2,2,23,8,0.08,0.05,1,0,338
4973,42,2,2,16,6,-2.37,0.05,1,0,338
4974,42,1,2,20,6,-1.57,0.05,1,0,338
4975,174,2,2,31,22,-4.54,0.05,1,0,338
4976,228,7,2,28,27,-1.83,0.05,1,0,338
4977,29,0,0,12,4,-3.94,0.05,1,0,338
4978,285,1,1,37,35,-17.8,0.05,1,0,338
4979,60,2,2,22,8,-1.15,0.05,1,0,338
4980,400,2,2,24,49,-5.1,0.05,0,1,338
4981,23,0,0,12,3,-2.63,0.05,1,0,338
4982,88,2,2,32,12,-1.08,0.05,0,0,338
4983,161,0,0,18,20,-7.26,0.05,1,0,338
4984,50,1,1,15,7,-4.25,0.05,1,0,338
4985,150,0,0,21,16,-6.5,0.05,1,0,338
4986,23,1,1,12,3,-2.48,0.05,1,0,338
4987,89,1,1,23,11,-5.59,0.05,1,0,338
4988,400,1,1,27,45,-6.35,0.05,0,1,338
4989,68,0,0,21,8,-4.33,0.05,0,0,338
4990,56,3,3,23,8,-2.56,0.05,1,0,338
4991,188,4,4,42,20,1.92,0.05,0,0,338
4992,101,1,1,12,4,-5.61,0.05,1,0,338
4993,68,1,1,23,9,-5.13,0.05,0,0,338
4994,172,2,2,25,14,-2.77,0.05,1,0,338
4995,241,3,3,27,16,-4.91,0.05,1,0,338
4996,231,1,1,25,17,-10.26,0.05,1,0,338
4997,302,2,2,26,17,-7.82,0.05,1,0,338
4998,133,0,0,7,4,-7.48,0.05,1,0,338
4999,76,0,0,7,3,-4.81,0.05,0,0,338
5000,51,0,0,23,7,-3.46,0.05,1,0,338
5001,6,0,0,3,1,-4.21,0.05,1,0,338
5002,80,1,1,25,11,-1.75,0.05,0,0,338
5003,61,1,1,18,7,-1.96,0.05,1,0,338
5004,73,1,1,24,9,-2.33,0.05,1,0,338
5005,323,2,2,18,14,-7.33,0.05,1,0,338
5006,107,0,0,22,12,-5.67,0.05,1,0,338
5007,54,0,0,18,7,-3.59,0.05,1,0,338
5008,152,1,1,24,17,-6.42,0.05,1,0,338
5009,33,1,1,10,5,-4.88,0.05,0,0,338
5010,82,1,1,29,10,-1.32,0.05,1,0,338
5011,367,3,3,38,44,-11.82,0.05,1,0,339
5012,151,3,3,32,19,-0.61,0.05,1,0,339
5013,17,0,0,9,2,-3.07,0.05,1,0,339
5014,400,0,0,33,50,-6.5,0.05,0,1,339
5015,115,1,1,38,14,-3.85,0.05,1,0,339
5016,205,0,0,29,26,-7.3,0.05,1,0,339
5017,262,1,1,37,31,-17.62,0.05,1,0,339
5018,73,1,1,28,10,-0.03,0.05,1,0,339
5019,45,1,1,16,5,-2.4,0.05,0,0,339
5020,252,4,4,33,31,-3.37,0.05,1,0,339
5021,100,1,1,30,13,-1.45,0.05,1,0,339
5022,88,1,1,29,11,0.02,0.05,1,0,339
5023,109,1,1,29,14,-3.59,0.05,1,0,339
5024,51,0,0,20,7,-3.81,0.05,1,0,339
5025,22,0,0,15,3,-2.02,0.05,1,0,339
5026,103,2,2,21,14,-2.83,0.05,1,0,339
5027,60,1,1,22,8,-2.7,0.05,1,0,339
5028,134,2,2,33,16,-0.84,0.05,1,0,339
5029,29,0,0,16,4,-1.69,0.05,1,0,339
5030,188,1,1,30,22,-3.68,0.05,0,0,339
5031,91,4,4,36,12,0.64,0.05,1,0,339
5032,101,1,1,37,12,-1.86,0.05,0,0,339
5033,62,0,0,21,9,-7.32,0.05,1,0,339
5034,52,0,0,21,7,-2.22,0.05,1,0,339
5035,105,1,1,30,14,-2.8,0.05,1,0,339
5036,35,0,0,8,5,-5.25,0.05,1,0,339
5037,8,0,0,4,1,-3.93,0.05,1,0,339
5038,86,1,1,13,6,-4.81,0.05,1,0,339
5039,400,3,3,27,38,-8.45,0.05,0,1,339
5040,233,1,1,19,12,-8.88,0.05,1,0,339
5041,29,0,0,17,4,-2.39,0.05,1,0,339
5042,307,4,4,38,26,-6.92,0.05,0,0,339
5043,53,2,2,26,7,0.37,0.05,1,0,339
5044,28,0,0,16,4,-3.03,0.05,1,0,339
5045,109,0,0,21,8,-3.49,0.05,1,0,339
5046,400,0,0,25,34,-8.15,0.05,0,1,339
5047,284,0,0,21,34,-23.24,0.05,1,0,339
5048,44,2,2,18,6,0.96,0.05,0,0,339
5049,222,0,0,16,20,-7.22,0.05,0,0,339
5050,158,0,0,18,8,-5.33,0.05,1,0,339
5051,7,0,0,5,1,-3.57,0.05,1,0,339
5052,400,0,0,26,37,-11.0,0.05,0,1,339
5053,130,1,1,19,8,-3.55,0.05,1,0,339
5054,316,0,0,12,9,-11.41,0.05,1,0,339
5055,77,2,2,23,9,-1.17,0.05,1,0,339
5056,29,0,0,17,4,-1.74,0.05,1,0,339
5057,13,0,0,6,2,-4.48,0.05,1,0,339
5058,393,0,0,16,27,-16.93,0.05,1,0,339
5059,267,3,3,28,27,-11.02,0.05,1,0,339
5060,116,0,0,20,12,-4.76,0.05,1,0,339
5061,82,0,0,10,4,-4.67,0.05,1,0,339
5062,322,1,1,26,22,-11.77,0.05,1,0,339
5063,27,0,0,10,4,-5.37,0.05,1,0,339
5064,70,0,0,12,7,-7.45,0.05,1,0,339
5065,217,2,2,26,17,-4.97,0.05,1,0,339
5066,170,3,3,30,21,-7.0,0.05,1,0,339
5067,400,4,4,28,40,-2.45,0.05,0,1,339
5068,58,1,1,23,7,-2.23,0.05,0,0,339
5069,5,0,0,2,1,-4.5,0.05,1,0,339
5070,154,2,2,24,18,-5.04,0.05,1,0,339
5071,266,5,0,18,16,-2.56,0.05,1,0,339
5072,28,0,0,11,4,-4.28,0.05,1,0,339
5073,161,0,0,6,4,-9.76,0.05,0,0,339
5074,188,1,1,20,10,-6.38,0.05,1,0,339
5075,311,1,1,21,28,-9.66,0.05,1,0,339
5076,73,1,1,31,9,0.07,0.05,1,0,339
5077,60,1,1,28,8,-1.35,0.05,1,0,339
5078,145,0,0,22,12,-7.45,0.05,0,0,339
5079,144,1,1,20,9,-4.54,0.05,1,0,339
5080,28,0,0,10,4,-4.48,0.05,1,0,339
5081,7,0,0,5,1,-4.07,0.05,1,0,339
5082,195,0,0,17,14,-8.75,0.05,0,0,339
5083,52,1,1,21,7,-1.47,0.05,1,0,339
5084,145,1,1,27,16,-6.25,0.05,1,0,339
5085,5,0,0,3,1,-4.3,0.05,1,0,339
5086,316,1,1,25,27,-7.36,0.05,1,0,339
5087,30,2,2,15,4,-0.25,0.05,1,0,339
5088,112,3,3,21,11,-1.97,0.05,1,0,339
5089,29,1,1,14,4,-3.79,0.05,1,0,339
5090,49,0,0,6,2,-4.74,0.05,0,0,339
5091,128,0,0,10,10,-10.23,0.05,1,0,339
5092,27,0,0,10,4,-4.57,0.05,1,0,339
5093,13,0,0,5,2,-4.68,0.05,1,0,339
5094,400,0,0,10,15,-9.1,0.05,0,1,339
5095,58,0,0,11,3,-5.78,0.05,1,0,339
5096,92,0,0,14,6,-4.47,0.05,1,0,339
5097,27,0,0,9,4,-4.82,0.05,1,0,339
5098,196,1,1,25,12,-5.26,0.05,1,0,339
5099,34,0,0,13,5,-5.09,0.05,1,0,339
5100,98,2,2,22,12,-4.73,0.05,1,0,339
5101,72,3,3,13,6,-0.87,0.05,1,0,339
5102,90,0,0,12,5,-6.1,0.05,0,0,339
5103,309,1,1,20,25,-11.59,0.05,1,0,339
5104,232,2,2,27,12,-3.07,0.05,0,0,339
5105,7,0,0,3,1,-4.27,0.05,1,0,339
5106,132,2,2,11,6,-4.82,0.05,0,0,339
5107,84,0,0,23,12,-6.64,0.05,0,0,339
5108,313,6,1,22,22,-8.43,0.05,1,0,339
5109,133,1,1,20,11,-4.33,0.05,0,0,339
5110,202,2,2,21,16,-7.02,0.05,1,0,339
5111,24,0,0,10,3,-4.34,0.05,1,0,339
5112,99,0,0,27,10,-4.14,0.05,1,0,339
5113,5,0,0,3,1,-4.2,0.05,1,0,339
5114,15,0,0,10,2,-2.55,0.05,1,0,339
5115,246,1,1,35,22,-7.91,0.05,1,0,339
5116,79,1,1,7,3,-4.84,0.05,1,0,339
5117,31,1,1,11,4,-2.21,0.05,1,0,339
5118,246,1,1,21,18,-7.06,0.05,1,0,340
5119,373,1,1,33,31,-14.93,0.05,1,0,340
5120,41,1,1,21,6,-2.21,0.05,1,0,340
5121,51,1,1,20,6,-1.71,0.05,1,0,340
5122,115,0,0,15,6,-4.5,0.05,1,0,340
5123,400,1,1,18,35,-5.25,0.05,0,1,340
5124,86,1,1,17,5,-3.46,0.05,0,0,340
5125,45,0,0,16,5,-2.85,0.05,1,0,340
5126,234,0,0,15,15,-13.19,0.05,1,0,340
5127,309,1,1,20,28,-21.84,0.05,1,0,340
5128,124,3,3,27,15,-2.84,0.05,1,0,340
5129,36,0,0,14,5,-3.41,0.05,1,0,340
5130,112,2,2,20,10,-2.57,0.05,0,0,340
5131,245,0,0,17,20,-12.15,0.05,1,0,340
5132,327,2,2,21,30,-13.72,0.05,1,0,340
5133,75,2,2,22,10,-7.5,0.05,1,0,340
