episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,2,1,-6.36,0.9405,1,0,173
502,8,0,0,2,1,-5.58,0.9404,1,0,173
503,16,0,0,4,2,-7.81,0.9403,1,0,173
504,9,0,0,3,1,-5.29,0.9402,1,0,173
505,10,0,0,2,1,-6.95,0.94,1,0,173
506,7,0,0,3,1,-5.72,0.9399,1,0,173
507,10,0,0,3,1,-6.6,0.9398,1,0,174
508,5,0,0,3,1,-5.6,0.9397,1,0,174
509,7,0,0,1,1,-6.22,0.9396,1,0,174
510,5,0,0,4,1,-5.25,0.9394,1,0,174
511,5,0,0,4,1,-4.7,0.9393,1,0,174
512,7,0,0,4,1,-5.62,0.9392,1,0,174
513,21,0,0,4,1,-9.51,0.9391,1,0,175
514,7,0,0,2,1,-6.07,0.939,1,0,175
515,6,0,0,1,1,-5.71,0.9388,1,0,175
516,6,0,0,2,1,-6.26,0.9387,1,0,175
517,26,0,0,6,2,-11.51,0.9386,1,0,175
518,30,1,1,6,2,-5.6,0.9385,1,0,178
519,5,0,0,4,1,-4.6,0.9384,1,0,178
520,10,0,0,3,1,-7.65,0.9383,1,0,178
521,8,0,0,3,1,-5.58,0.9381,1,0,178
522,7,0,0,2,1,-4.82,0.938,1,0,178
523,15,0,0,2,1,-8.4,0.9379,1,0,179
524,8,0,0,3,1,-5.68,0.9378,1,0,179
525,5,0,0,3,1,-4.65,0.9377,1,0,179
526,8,0,0,2,1,-5.98,0.9375,1,0,179
527,9,0,0,1,1,-7.24,0.9374,1,0,179
528,21,1,1,3,2,-7.11,0.9373,1,0,180
529,8,0,0,3,1,-6.03,0.9372,1,0,180
530,9,0,0,3,1,-5.69,0.9371,1,0,180
531,5,0,0,4,1,-5.25,0.9369,1,0,180
532,5,0,0,3,1,-5.65,0.9368,1,0,180
533,5,0,0,2,1,-5.4,0.9367,1,0,180
534,8,0,0,2,1,-6.48,0.9366,1,0,180
535,35,0,0,4,1,-10.0,0.9365,1,0,180
536,12,0,0,4,1,-6.37,0.9364,1,0,180
537,8,0,0,3,1,-6.68,0.9362,1,0,180
538,14,0,0,5,2,-6.74,0.9361,1,0,180
539,7,0,0,3,1,-5.47,0.936,1,0,180
540,15,0,0,2,1,-7.0,0.9359,1,0,180
541,5,0,0,4,1,-5.05,0.9358,1,0,180
542,6,0,0,2,1,-5.96,0.9356,1,0,180
543,11,0,0,2,1,-6.01,0.9355,1,0,180
544,13,0,0,2,1,-7.48,0.9354,1,0,180
545,5,0,0,2,1,-5.85,0.9353,1,0,180
546,7,0,0,3,1,-5.52,0.9352,1,0,180
547,7,0,0,1,1,-7.27,0.935,1,0,180
548,5,0,0,3,1,-5.1,0.9349,1,0,180
549,7,0,0,3,1,-6.67,0.9348,1,0,180
550,46,1,1,5,2,-13.36,0.9347,1,0,181
551,39,0,0,4,2,-11.84,0.9346,1,0,181
552,10,0,0,4,1,-6.15,0.9345,1,0,181
553,14,0,0,3,1,-6.39,0.9343,1,0,181
554,20,0,0,1,2,-9.4,0.9342,1,0,181
555,11,0,0,2,1,-8.31,0.9341,1,0,181
556,27,0,0,3,1,-12.42,0.934,1,0,181
557,10,0,0,3,1,-6.65,0.9339,1,0,181
558,9,0,0,3,1,-6.99,0.9337,1,0,181
559,5,0,0,2,1,-4.95,0.9336,1,0,181
560,6,0,0,3,1,-5.06,0.9335,1,0,181
561,6,0,0,4,1,-5.41,0.9334,1,0,181
562,8,0,0,3,1,-6.98,0.9333,1,0,181
563,9,0,0,2,1,-6.09,0.9331,1,0,181
564,6,0,0,3,1,-6.06,0.933,1,0,181
565,6,0,0,2,1,-5.96,0.9329,1,0,183
566,15,0,0,2,1,-8.5,0.9328,1,0,183
567,6,0,0,3,1,-4.66,0.9327,1,0,183
568,10,0,0,3,1,-7.25,0.9325,1,0,183
569,6,0,0,1,1,-6.21,0.9324,1,0,183
570,12,0,0,3,1,-6.77,0.9323,1,0,183
571,6,0,0,3,1,-5.11,0.9322,1,0,183
572,8,0,0,3,1,-6.98,0.9321,1,0,183
573,7,0,0,1,1,-6.22,0.932,1,0,183
574,9,0,0,1,1,-7.24,0.9318,1,0,183
575,7,0,0,3,1,-6.07,0.9317,1,0,183
576,5,0,0,4,1,-4.7,0.9316,1,0,183
577,11,0,0,1,1,-7.41,0.9315,1,0,183
578,11,0,0,2,1,-6.51,0.9314,1,0,183
579,8,0,0,2,1,-4.98,0.9312,1,0,183
580,6,0,0,3,1,-5.16,0.9311,1,0,183
581,19,0,0,3,1,-7.89,0.931,1,0,183
582,10,0,0,1,1,-7.3,0.9309,1,0,183
583,5,0,0,4,1,-5.15,0.9308,1,0,183
584,6,0,0,3,1,-5.96,0.9306,1,0,183
585,6,0,0,1,1,-6.26,0.9305,1,0,183
586,15,0,0,2,1,-8.45,0.9304,1,0,183
587,9,0,0,2,1,-6.99,0.9303,1,0,183
588,15,0,0,4,1,-6.0,0.9302,1,0,183
589,9,0,0,3,1,-5.74,0.9301,1,0,183
590,18,0,0,2,1,-10.63,0.9299,1,0,183
591,9,0,0,3,1,-6.59,0.9298,1,0,183
592,34,0,0,3,1,-14.14,0.9297,1,0,183
593,11,0,0,3,1,-6.06,0.9296,1,0,183
594,9,0,0,3,1,-5.99,0.9295,1,0,183
595,10,0,0,2,1,-6.55,0.9293,1,0,183
596,8,0,0,3,1,-5.63,0.9292,1,0,183
597,22,0,0,8,2,-5.72,0.9291,1,0,183
598,19,0,0,5,1,-6.24,0.929,1,0,183
599,14,0,0,3,1,-7.94,0.9289,1,0,183
600,9,0,0,2,1,-7.54,0.9287,1,0,183
601,5,0,0,4,1,-5.15,0.9286,1,0,183
602,7,0,0,1,1,-5.77,0.9285,1,0,183
603,5,0,0,4,1,-5.4,0.9284,1,0,183
604,7,0,0,3,1,-6.12,0.9283,1,0,183
605,5,0,0,3,1,-4.05,0.9282,1,0,184
606,5,0,0,3,1,-5.0,0.928,1,0,184
607,9,0,0,2,1,-5.94,0.9279,1,0,184
608,9,0,0,1,1,-7.39,0.9278,1,0,184
609,12,0,0,2,1,-6.57,0.9277,1,0,184
610,5,0,0,2,1,-4.9,0.9276,1,0,184
611,9,0,0,3,1,-6.34,0.9274,1,0,184
612,7,0,0,2,1,-6.42,0.9273,1,0,184
613,5,0,0,3,1,-5.0,0.9272,1,0,184
614,15,0,0,3,1,-8.25,0.9271,1,0,184
615,10,0,0,3,1,-5.35,0.927,1,0,184
616,5,0,0,3,1,-5.1,0.9268,1,0,184
617,12,0,0,1,1,-6.97,0.9267,1,0,184
618,27,0,0,1,1,-12.77,0.9266,1,0,184
619,8,0,0,3,1,-5.18,0.9265,1,0,185
620,5,0,0,3,1,-5.45,0.9264,1,0,185
621,5,0,0,3,1,-5.2,0.9263,1,0,185
622,5,0,0,4,1,-4.9,0.9261,1,0,185
623,11,0,0,2,1,-5.61,0.926,1,0,185
624,14,0,0,2,1,-7.49,0.9259,1,0,185
625,13,0,0,2,1,-6.98,0.9258,1,0,185
626,7,0,0,3,1,-6.07,0.9257,1,0,185
627,11,0,0,2,1,-7.41,0.9255,1,0,185
628,5,0,0,1,1,-6.25,0.9254,1,0,186
629,26,0,0,5,2,-10.51,0.9253,1,0,186
630,5,0,0,4,1,-4.65,0.9252,1,0,186
631,8,0,0,2,1,-5.43,0.9251,1,0,186
632,6,0,0,4,1,-5.41,0.925,1,0,186
633,14,0,0,2,1,-7.64,0.9248,1,0,186
634,9,0,0,2,1,-5.89,0.9247,1,0,186
635,7,0,0,3,1,-5.27,0.9246,1,0,186
636,5,0,0,3,1,-5.1,0.9245,1,0,186
637,9,0,0,3,1,-6.24,0.9244,1,0,186
638,15,0,0,5,2,-6.6,0.9242,1,0,186
639,7,0,0,1,1,-6.72,0.9241,1,0,186
640,24,0,0,4,2,-9.84,0.924,1,0,188
641,10,0,0,1,1,-5.55,0.9239,1,0,188
642,14,0,0,3,1,-8.59,0.9238,1,0,188
643,9,0,0,4,1,-6.34,0.9236,1,0,189
644,6,0,0,3,1,-5.21,0.9235,1,0,189
645,5,0,0,4,1,-4.7,0.9234,1,0,189
646,10,0,0,3,1,-6.3,0.9233,1,0,189
647,10,0,0,2,1,-6.45,0.9232,1,0,189
648,25,0,0,5,2,-10.5,0.9231,1,0,189
649,6,0,0,3,1,-5.96,0.9229,1,0,189
650,6,0,0,2,1,-6.51,0.9228,1,0,189
651,8,0,0,2,1,-6.93,0.9227,1,0,189
652,11,0,0,2,1,-7.46,0.9226,1,0,189
653,6,0,0,3,1,-5.61,0.9225,1,0,189
654,20,0,0,6,2,-6.5,0.9223,1,0,190
655,11,0,0,3,1,-5.91,0.9222,1,0,190
656,5,0,0,3,1,-5.1,0.9221,1,0,190
657,31,0,0,2,1,-13.41,0.922,1,0,190
658,21,0,0,3,1,-7.56,0.9219,1,0,190
659,5,0,0,3,1,-5.5,0.9217,1,0,190
660,14,0,0,3,1,-7.74,0.9216,1,0,191
661,5,0,0,3,1,-5.2,0.9215,1,0,191
662,12,0,0,4,1,-6.27,0.9214,1,0,191
663,25,0,0,2,1,-9.3,0.9213,1,0,191
664,10,0,0,2,1,-6.5,0.9212,1,0,191
665,8,0,0,4,1,-5.93,0.921,1,0,191
666,10,0,0,3,1,-7.2,0.9209,1,0,191
667,13,0,0,2,1,-8.48,0.9208,1,0,191
668,6,0,0,3,1,-5.96,0.9207,1,0,191
669,8,0,0,3,1,-5.93,0.9206,1,0,191
670,20,0,0,5,2,-10.1,0.9204,1,0,191
671,8,0,0,3,1,-5.18,0.9203,1,0,191
672,5,0,0,2,1,-5.85,0.9202,1,0,191
673,10,0,0,3,1,-7.05,0.9201,1,0,191
674,7,0,0,2,1,-5.87,0.92,1,0,191
675,20,0,0,3,1,-9.2,0.9198,1,0,191
676,5,0,0,3,1,-5.15,0.9197,1,0,191
677,14,0,0,1,1,-6.99,0.9196,1,0,191
678,21,0,0,2,1,-10.06,0.9195,1,0,191
679,10,0,0,2,1,-8.3,0.9194,1,0,191
680,7,0,0,2,1,-6.97,0.9193,1,0,191
681,12,0,0,3,1,-7.22,0.9191,1,0,191
682,7,0,0,2,1,-5.92,0.919,1,0,191
683,20,0,0,3,1,-7.5,0.9189,1,0,191
684,24,0,0,6,2,-7.54,0.9188,1,0,191
685,8,0,0,4,1,-6.38,0.9187,1,0,191
686,8,0,0,1,1,-6.83,0.9185,1,0,191
687,6,0,0,3,1,-5.06,0.9184,1,0,191
688,11,0,0,3,1,-6.76,0.9183,1,0,191
689,8,0,0,4,1,-4.13,0.9182,1,0,191
690,15,0,0,4,1,-7.65,0.9181,1,0,191
691,10,0,0,2,1,-8.05,0.9179,1,0,191
692,14,0,0,4,1,-7.94,0.9178,1,0,191
693,6,0,0,3,1,-4.81,0.9177,1,0,191
694,6,0,0,4,1,-5.66,0.9176,1,0,191
695,12,0,0,3,1,-8.57,0.9175,1,0,191
696,11,0,0,2,1,-7.56,0.9173,1,0,191
697,6,0,0,3,1,-5.56,0.9172,1,0,191
698,7,0,0,2,1,-6.37,0.9171,1,0,191
699,12,0,0,1,1,-6.52,0.917,1,0,191
700,9,0,0,2,1,-6.49,0.9169,1,0,191
701,5,0,0,3,1,-5.0,0.9168,1,0,191
702,23,0,0,3,1,-9.33,0.9166,1,0,191
703,8,0,0,3,1,-6.63,0.9165,1,0,191
704,11,0,0,3,1,-5.56,0.9164,1,0,191
705,5,0,0,3,1,-5.45,0.9163,1,0,191
706,6,0,0,2,1,-5.41,0.9162,1,0,191
707,6,0,0,3,1,-5.71,0.916,1,0,191
708,5,0,0,0,1,-6.35,0.9159,1,0,191
709,5,0,0,2,1,-4.85,0.9158,1,0,191
710,7,0,0,4,1,-5.27,0.9157,1,0,191
711,5,0,0,3,1,-5.55,0.9156,1,0,191
712,25,0,0,6,1,-9.9,0.9154,1,0,191
713,13,0,0,4,1,-6.63,0.9153,1,0,191
714,8,0,0,3,1,-5.73,0.9152,1,0,191
715,5,0,0,3,1,-5.15,0.9151,1,0,191
716,13,0,0,1,1,-7.93,0.915,1,0,192
717,8,0,0,2,1,-4.88,0.9149,1,0,192
718,5,0,0,4,1,-4.5,0.9147,1,0,192
719,15,0,0,4,1,-6.9,0.9146,1,0,192
720,9,0,0,4,1,-5.94,0.9145,1,0,192
721,8,0,0,5,1,-5.08,0.9144,1,0,192
722,6,0,0,3,1,-5.46,0.9143,1,0,192
723,8,0,0,3,1,-6.73,0.9141,1,0,192
724,5,0,0,1,1,-5.75,0.914,1,0,192
725,8,0,0,4,1,-5.33,0.9139,1,0,192
726,21,0,0,5,2,-9.56,0.9138,1,0,192
727,10,0,0,1,1,-7.3,0.9137,1,0,192
728,8,0,0,4,1,-4.98,0.9135,1,0,192
729,5,0,0,3,1,-5.6,0.9134,1,0,192
730,25,0,0,3,1,-8.95,0.9133,1,0,192
731,6,0,0,2,1,-5.96,0.9132,1,0,192
732,5,0,0,4,1,-5.25,0.9131,1,0,192
733,5,0,0,4,1,-4.6,0.913,1,0,192
734,6,0,0,3,1,-5.51,0.9128,1,0,192
735,6,0,0,3,1,-5.21,0.9127,1,0,192
736,8,0,0,3,1,-6.68,0.9126,1,0,192
737,5,0,0,2,1,-5.05,0.9125,1,0,192
738,6,0,0,2,1,-5.96,0.9124,1,0,192
739,9,0,0,4,1,-6.34,0.9122,1,0,192
740,7,0,0,3,1,-5.67,0.9121,1,0,192
741,16,0,0,5,1,-6.76,0.912,1,0,192
742,8,0,0,2,1,-6.48,0.9119,1,0,192
743,30,0,0,3,2,-12.85,0.9118,1,0,192
744,22,0,0,1,1,-10.57,0.9116,1,0,192
745,22,0,0,3,2,-8.07,0.9115,1,0,193
746,13,0,0,2,1,-8.43,0.9114,1,0,193
747,8,0,0,5,1,-4.23,0.9113,1,0,193
748,10,0,0,1,1,-6.5,0.9112,1,0,193
749,20,0,0,3,2,-8.3,0.9111,1,0,194
750,6,0,0,3,1,-5.46,0.9109,1,0,194
751,17,0,0,3,1,-8.27,0.9108,1,0,194
752,7,0,0,3,1,-6.02,0.9107,1,0,194
753,8,0,0,1,1,-5.88,0.9106,1,0,194
754,9,0,0,6,1,-5.54,0.9105,1,0,194
755,20,0,0,3,1,-9.8,0.9103,1,0,194
756,5,0,0,4,1,-4.7,0.9102,1,0,194
757,8,0,0,3,1,-5.93,0.9101,1,0,194
758,15,0,0,3,1,-8.65,0.91,1,0,194
759,8,0,0,3,1,-6.18,0.9099,1,0,194
760,5,0,0,4,1,-5.35,0.9098,1,0,194
761,9,0,0,2,1,-6.14,0.9096,1,0,194
762,6,0,0,2,1,-5.86,0.9095,1,0,194
763,14,0,0,3,1,-8.79,0.9094,1,0,194
764,7,0,0,3,1,-6.47,0.9093,1,0,194
765,20,0,0,6,2,-6.1,0.9092,1,0,194
766,29,0,0,5,2,-7.44,0.909,1,0,194
767,9,0,0,4,1,-6.24,0.9089,1,0,194
768,41,0,0,4,2,-12.46,0.9088,1,0,195
769,11,0,0,2,1,-7.21,0.9087,1,0,195
770,5,0,0,4,1,-5.25,0.9086,1,0,195
771,8,0,0,2,1,-5.98,0.9084,1,0,195
772,12,0,0,3,1,-7.32,0.9083,1,0,195
773,18,0,0,5,1,-6.48,0.9082,1,0,195
774,9,0,0,3,1,-5.09,0.9081,1,0,195
775,6,0,0,3,1,-5.11,0.908,1,0,195
776,5,0,0,2,1,-5.8,0.9079,1,0,195
777,5,0,0,4,1,-4.75,0.9077,1,0,195
778,5,0,0,3,1,-5.2,0.9076,1,0,195
779,27,0,0,3,2,-10.57,0.9075,1,0,195
780,15,0,0,3,1,-9.75,0.9074,1,0,195
781,8,0,0,3,1,-6.08,0.9073,1,0,195
782,13,0,0,2,1,-7.18,0.9071,1,0,195
783,5,0,0,1,1,-5.25,0.907,1,0,195
784,5,0,0,4,1,-4.7,0.9069,1,0,195
785,8,0,0,2,1,-7.03,0.9068,1,0,195
786,6,0,0,3,1,-6.11,0.9067,1,0,195
787,17,0,0,3,1,-8.12,0.9065,1,0,195
788,5,0,0,2,1,-5.85,0.9064,1,0,195
789,9,0,0,2,1,-6.54,0.9063,1,0,195
790,7,0,0,2,1,-6.87,0.9062,1,0,195
791,8,0,0,3,1,-6.43,0.9061,1,0,195
792,16,0,0,3,1,-8.36,0.906,1,0,195
793,10,0,0,2,1,-7.55,0.9058,1,0,195
794,5,0,0,3,1,-5.1,0.9057,1,0,195
795,25,0,0,3,1,-11.95,0.9056,1,0,195
796,15,0,0,3,1,-7.35,0.9055,1,0,195
797,6,0,0,4,1,-5.46,0.9054,1,0,195
798,6,0,0,1,1,-6.26,0.9052,1,0,195
799,7,0,0,3,1,-5.97,0.9051,1,0,195
800,8,0,0,1,1,-7.18,0.905,1,0,195
801,17,0,0,6,2,-8.17,0.9049,1,0,195
802,9,0,0,2,1,-7.04,0.9048,1,0,195
803,19,0,0,5,1,-6.59,0.9046,1,0,195
804,6,0,0,3,1,-5.56,0.9045,1,0,195
805,16,0,0,3,1,-9.31,0.9044,1,0,196
806,12,0,0,2,1,-8.97,0.9043,1,0,196
807,8,0,0,3,1,-6.63,0.9042,1,0,196
808,9,0,0,3,1,-5.69,0.9041,1,0,196
809,13,0,0,2,1,-7.03,0.9039,1,0,197
810,7,0,0,3,1,-4.72,0.9038,1,0,197
811,7,0,0,3,1,-4.97,0.9037,1,0,197
812,24,1,1,6,2,-9.39,0.9036,1,0,197
813,6,0,0,2,1,-6.36,0.9035,1,0,197
814,6,0,0,3,1,-5.11,0.9033,1,0,197
815,20,0,0,2,1,-8.2,0.9032,1,0,199
816,7,0,0,2,1,-6.02,0.9031,1,0,199
817,6,0,0,4,1,-5.76,0.903,1,0,199
818,5,0,0,4,1,-5.25,0.9029,1,0,199
819,19,0,0,4,2,-7.39,0.9027,1,0,199
820,8,0,0,2,1,-6.88,0.9026,1,0,199
821,6,0,0,1,1,-6.76,0.9025,1,0,199
822,15,0,0,5,1,-6.7,0.9024,1,0,201
823,5,0,0,2,1,-5.45,0.9023,1,0,201
824,14,0,0,5,2,-6.49,0.9022,1,0,201
825,6,0,0,2,1,-5.41,0.902,1,0,201
826,17,0,0,3,1,-7.32,0.9019,1,0,201
827,7,0,0,3,1,-6.12,0.9018,1,0,201
828,6,0,0,3,1,-5.11,0.9017,1,0,201
829,16,0,0,3,1,-10.61,0.9016,1,0,201
830,25,1,1,5,2,-7.65,0.9014,1,0,201
831,8,0,0,4,1,-6.68,0.9013,1,0,201
832,8,0,0,3,1,-6.63,0.9012,1,0,201
833,6,0,0,3,1,-5.06,0.9011,1,0,201
834,6,0,0,3,1,-6.06,0.901,1,0,201
835,7,0,0,3,1,-6.47,0.9008,1,0,201
836,12,0,0,3,1,-5.87,0.9007,1,0,201
837,6,0,0,4,1,-5.76,0.9006,1,0,201
838,10,0,0,2,1,-5.9,0.9005,1,0,201
839,5,0,0,1,1,-6.75,0.9004,1,0,201
840,9,0,0,2,1,-6.44,0.9002,1,0,201
841,5,0,0,2,1,-5.95,0.9001,1,0,201
842,9,0,0,2,1,-7.49,0.9,1,0,201
843,6,0,0,3,1,-4.61,0.8999,1,0,201
844,13,0,0,2,1,-7.53,0.8998,1,0,201
845,9,0,0,4,1,-5.19,0.8997,1,0,201
846,11,0,0,5,1,-5.06,0.8995,1,0,201
847,13,0,0,3,1,-5.78,0.8994,1,0,201
848,18,0,0,3,1,-9.68,0.8993,1,0,201
849,5,0,0,3,1,-5.45,0.8992,1,0,201
850,7,0,0,3,1,-5.67,0.8991,1,0,201
851,6,0,0,4,1,-5.51,0.8989,1,0,201
852,6,0,0,3,1,-5.46,0.8988,1,0,201
853,9,0,0,2,1,-6.94,0.8987,1,0,201
854,6,0,0,3,1,-5.11,0.8986,1,0,201
855,5,0,0,2,1,-5.85,0.8985,1,0,201
856,7,0,0,2,1,-5.82,0.8983,1,0,201
857,6,0,0,2,1,-6.46,0.8982,1,0,201
858,8,0,0,3,1,-6.08,0.8981,1,0,201
859,9,0,0,2,1,-7.04,0.898,1,0,201
860,8,0,0,1,1,-7.33,0.8979,1,0,201
861,9,0,0,3,1,-6.19,0.8978,1,0,201
862,14,0,0,3,1,-7.19,0.8976,1,0,201
863,5,0,0,3,1,-5.15,0.8975,1,0,201
864,28,0,0,3,1,-11.83,0.8974,1,0,201
865,5,0,0,3,1,-5.45,0.8973,1,0,201
866,16,0,0,5,2,-7.41,0.8972,1,0,201
867,7,0,0,5,1,-4.27,0.897,1,0,202
868,6,0,0,3,1,-5.46,0.8969,1,0,202
869,15,0,0,6,2,-7.15,0.8968,1,0,202
870,5,0,0,2,1,-5.85,0.8967,1,0,202
871,16,0,0,8,2,-5.86,0.8966,1,0,202
872,23,0,0,5,2,-9.18,0.8964,1,0,202
873,8,0,0,2,1,-6.53,0.8963,1,0,202
874,6,0,0,2,1,-5.86,0.8962,1,0,202
875,6,0,0,3,1,-6.06,0.8961,1,0,202
876,13,0,0,2,1,-7.58,0.896,1,0,202
877,7,0,0,3,1,-5.52,0.8959,1,0,202
878,9,0,0,3,1,-6.64,0.8957,1,0,202
879,17,0,0,3,1,-6.97,0.8956,1,0,202
880,5,0,0,3,1,-5.55,0.8955,1,0,202
881,7,0,0,2,1,-6.52,0.8954,1,0,202
882,5,0,0,4,1,-4.8,0.8953,1,0,202
883,6,0,0,4,1,-4.76,0.8951,1,0,202
884,9,0,0,2,1,-6.84,0.895,1,0,202
885,14,0,0,3,1,-6.94,0.8949,1,0,202
886,5,0,0,4,1,-5.15,0.8948,1,0,202
887,11,0,0,3,1,-8.01,0.8947,1,0,202
888,13,0,0,5,1,-5.03,0.8945,1,0,202
889,11,0,0,2,1,-7.01,0.8944,1,0,202
890,7,0,0,1,1,-5.77,0.8943,1,0,202
891,9,0,0,3,1,-6.49,0.8942,1,0,202
892,10,0,0,1,1,-6.55,0.8941,1,0,202
893,6,0,0,2,1,-5.46,0.894,1,0,202
894,6,0,0,3,1,-5.16,0.8938,1,0,202
895,18,0,0,4,1,-10.58,0.8937,1,0,202
896,6,0,0,2,1,-5.86,0.8936,1,0,202
897,12,0,0,2,1,-7.67,0.8935,1,0,202
898,29,0,0,5,3,-9.44,0.8934,1,0,202
899,6,0,0,3,1,-5.56,0.8932,1,0,202
900,15,0,0,9,2,-4.35,0.8931,1,0,202
901,6,0,0,1,1,-5.71,0.893,1,0,202
902,6,0,0,3,1,-6.06,0.8929,1,0,202
903,9,0,0,3,1,-6.09,0.8928,1,0,202
904,8,0,0,2,1,-5.83,0.8926,1,0,202
905,10,0,0,1,1,-6.75,0.8925,1,0,202
906,21,0,0,6,2,-8.16,0.8924,1,0,202
907,19,0,0,4,1,-8.69,0.8923,1,0,202
908,15,0,0,2,1,-8.5,0.8922,1,0,202
909,6,0,0,2,1,-5.61,0.8921,1,0,202
910,32,0,0,5,1,-9.77,0.8919,1,0,202
911,9,0,0,3,1,-5.64,0.8918,1,0,202
912,14,0,0,3,1,-8.44,0.8917,1,0,202
913,5,0,0,2,1,-5.1,0.8916,1,0,202
914,5,0,0,2,1,-5.5,0.8915,1,0,202
915,7,0,0,2,1,-5.97,0.8913,1,0,202
916,19,0,0,4,2,-8.04,0.8912,1,0,203
917,5,0,0,3,1,-4.7,0.8911,1,0,203
918,25,0,0,5,2,-10.9,0.891,1,0,203
919,9,0,0,2,1,-7.49,0.8909,1,0,203
920,10,0,0,2,1,-6.5,0.8908,1,0,203
921,8,0,0,2,1,-5.88,0.8906,1,0,203
922,7,0,0,3,1,-5.17,0.8905,1,0,203
923,7,0,0,3,1,-6.22,0.8904,1,0,203
924,7,0,0,2,1,-5.87,0.8903,1,0,203
925,11,0,0,5,1,-5.66,0.8902,1,0,203
926,12,0,0,3,1,-5.62,0.89,1,0,203
927,5,0,0,4,1,-4.9,0.8899,1,0,203
928,29,0,0,8,2,-8.44,0.8898,1,0,203
929,5,0,0,4,1,-5.15,0.8897,1,0,203
930,14,0,0,3,1,-7.89,0.8896,1,0,203
931,19,0,0,3,1,-9.84,0.8894,1,0,203
932,18,0,0,3,1,-8.28,0.8893,1,0,203
933,17,0,0,9,2,-5.72,0.8892,1,0,203
934,14,0,0,1,1,-9.29,0.8891,1,0,203
935,5,0,0,1,1,-6.25,0.889,1,0,203
936,12,0,0,3,1,-7.57,0.8889,1,0,203
937,10,0,0,2,1,-7.0,0.8887,1,0,203
938,15,0,0,6,2,-7.2,0.8886,1,0,203
939,28,0,0,5,2,-9.88,0.8885,1,0,204
940,14,0,0,4,1,-7.39,0.8884,1,0,204
941,5,0,0,3,1,-5.1,0.8883,1,0,204
942,6,0,0,2,1,-6.26,0.8881,1,0,204
943,6,0,0,3,1,-5.11,0.888,1,0,204
944,5,0,0,2,1,-5.85,0.8879,1,0,204
945,10,0,0,2,1,-7.55,0.8878,1,0,204
946,8,0,0,3,1,-5.73,0.8877,1,0,204
947,14,0,0,3,1,-8.59,0.8875,1,0,204
948,17,0,0,2,1,-8.27,0.8874,1,0,204
949,35,0,0,4,3,-12.6,0.8873,1,0,204
950,13,0,0,3,1,-7.23,0.8872,1,0,204
951,15,0,0,7,2,-5.8,0.8871,1,0,204
952,5,0,0,4,1,-4.75,0.887,1,0,204
953,6,0,0,2,1,-4.96,0.8868,1,0,204
954,12,0,0,1,1,-6.07,0.8867,1,0,204
955,7,0,0,2,1,-6.42,0.8866,1,0,204
956,7,0,0,1,1,-5.87,0.8865,1,0,204
957,5,0,0,3,1,-5.45,0.8864,1,0,204
958,7,0,0,3,1,-5.17,0.8862,1,0,204
959,7,0,0,2,1,-5.47,0.8861,1,0,204
960,5,0,0,1,1,-5.3,0.886,1,0,204
961,7,0,0,2,1,-6.92,0.8859,1,0,204
962,5,0,0,4,1,-4.9,0.8858,1,0,204
963,14,0,0,5,2,-7.24,0.8856,1,0,204
964,5,0,0,3,1,-5.65,0.8855,1,0,204
965,9,0,0,3,1,-6.09,0.8854,1,0,204
966,5,0,0,4,1,-4.8,0.8853,1,0,204
967,18,0,0,3,1,-7.13,0.8852,1,0,204
968,16,0,0,2,2,-7.21,0.8851,1,0,205
969,9,0,0,5,1,-5.44,0.8849,1,0,205
970,7,0,0,4,1,-4.47,0.8848,1,0,205
971,5,0,0,2,1,-6.0,0.8847,1,0,205
972,5,0,0,2,1,-5.4,0.8846,1,0,205
973,5,0,0,1,1,-4.8,0.8845,1,0,207
974,5,0,0,3,1,-4.5,0.8843,1,0,207
975,19,0,0,3,1,-8.74,0.8842,1,0,207
976,10,0,0,3,1,-6.5,0.8841,1,0,207
977,5,0,0,1,1,-5.75,0.884,1,0,207
978,9,0,0,5,1,-5.94,0.8839,1,0,207
979,5,0,0,3,1,-5.1,0.8837,1,0,207
980,7,0,0,3,1,-6.57,0.8836,1,0,207
981,12,0,0,4,1,-6.72,0.8835,1,0,207
982,9,0,0,1,1,-6.89,0.8834,1,0,207
983,7,0,0,3,1,-5.77,0.8833,1,0,207
984,10,0,0,2,1,-8.05,0.8831,1,0,207
985,9,0,0,2,1,-7.39,0.883,1,0,207
986,5,0,0,3,1,-4.55,0.8829,1,0,207
987,7,0,0,4,1,-5.07,0.8828,1,0,207
988,6,0,0,3,1,-5.76,0.8827,1,0,207
989,14,0,0,3,1,-8.14,0.8826,1,0,207
990,12,0,0,3,1,-8.77,0.8824,1,0,207
991,6,0,0,2,1,-5.91,0.8823,1,0,207
992,6,0,0,1,1,-6.76,0.8822,1,0,207
993,7,0,0,1,1,-6.72,0.8821,1,0,207
994,19,0,0,4,2,-7.84,0.882,1,0,208
995,14,0,0,4,1,-8.29,0.8818,1,0,208
996,7,0,0,2,1,-6.77,0.8817,1,0,208
997,5,0,0,4,1,-5.25,0.8816,1,0,208
998,9,0,0,3,1,-6.69,0.8815,1,0,208
999,12,0,0,3,1,-8.77,0.8814,1,0,208
1000,13,0,0,2,1,-9.93,0.8812,1,0,208
