episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,3,1,-6.6,0.9407,1,0,156
500,11,0,0,4,1,-5.96,0.9406,1,0,156
501,31,0,0,3,1,-15.56,0.9405,1,0,156
502,10,0,0,2,1,-7.8,0.9404,1,0,156
503,17,0,0,3,1,-9.32,0.9403,1,0,156
504,8,0,0,2,1,-6.43,0.9402,1,0,156
505,21,0,0,3,1,-8.96,0.94,1,0,156
506,15,0,0,3,1,-8.35,0.9399,1,0,156
507,7,0,0,3,1,-5.47,0.9398,1,0,156
508,7,0,0,3,1,-6.47,0.9397,1,0,156
509,17,0,0,2,1,-9.17,0.9396,1,0,158
510,6,0,0,4,1,-5.76,0.9394,1,0,158
511,8,0,0,4,1,-6.33,0.9393,1,0,158
512,11,0,0,2,1,-6.51,0.9392,1,0,158
513,25,0,0,2,1,-10.9,0.9391,1,0,158
514,6,0,0,2,1,-4.96,0.939,1,0,158
515,9,0,0,3,1,-6.19,0.9388,1,0,158
516,13,0,0,5,2,-6.08,0.9387,1,0,158
517,17,0,0,1,1,-9.07,0.9386,1,0,158
518,21,0,0,5,1,-7.81,0.9385,1,0,158
519,7,0,0,3,1,-6.57,0.9384,1,0,158
520,12,0,0,3,1,-7.72,0.9383,1,0,158
521,7,0,0,3,1,-6.62,0.9381,1,0,158
522,6,0,0,2,1,-5.86,0.938,1,0,158
523,5,0,0,2,1,-5.35,0.9379,1,0,158
524,7,0,0,3,1,-5.17,0.9378,1,0,158
525,9,0,0,3,1,-6.49,0.9377,1,0,158
526,5,0,0,3,1,-5.0,0.9375,1,0,158
527,5,0,0,2,1,-5.95,0.9374,1,0,158
528,28,0,0,1,1,-11.83,0.9373,1,0,158
529,10,0,0,2,1,-6.65,0.9372,1,0,158
530,7,0,0,2,1,-5.57,0.9371,1,0,158
531,33,0,0,6,2,-10.68,0.9369,1,0,158
532,13,0,0,4,1,-6.43,0.9368,1,0,158
533,10,0,0,4,1,-5.85,0.9367,1,0,158
534,6,0,0,3,1,-5.11,0.9366,1,0,158
535,6,0,0,3,1,-5.56,0.9365,1,0,158
536,5,0,0,3,1,-4.9,0.9364,1,0,158
537,7,0,0,3,1,-6.22,0.9362,1,0,158
538,5,0,0,2,1,-4.85,0.9361,1,0,158
539,11,0,0,4,1,-6.31,0.936,1,0,158
540,15,0,0,3,1,-5.4,0.9359,1,0,158
541,8,0,0,5,1,-5.43,0.9358,1,0,158
542,10,0,0,3,1,-6.7,0.9356,1,0,158
543,19,0,0,4,2,-10.89,0.9355,1,0,158
544,6,0,0,2,1,-5.41,0.9354,1,0,158
545,5,0,0,3,1,-5.55,0.9353,1,0,158
546,7,0,0,3,1,-7.07,0.9352,1,0,158
547,6,0,0,2,1,-5.41,0.935,1,0,158
548,22,0,0,3,1,-10.27,0.9349,1,0,158
549,20,0,0,3,1,-7.95,0.9348,1,0,159
550,7,0,0,3,1,-5.77,0.9347,1,0,159
551,5,0,0,2,1,-5.95,0.9346,1,0,159
552,16,0,0,2,1,-10.11,0.9345,1,0,159
553,9,0,0,5,1,-4.74,0.9343,1,0,160
554,20,0,0,5,2,-7.6,0.9342,1,0,160
555,7,0,0,2,1,-5.47,0.9341,1,0,161
556,5,0,0,3,1,-5.0,0.934,1,0,161
557,6,0,0,2,1,-5.91,0.9339,1,0,161
558,10,0,0,3,1,-7.1,0.9337,1,0,161
559,7,0,0,2,1,-5.92,0.9336,1,0,161
560,9,0,0,4,1,-5.84,0.9335,1,0,161
561,5,0,0,4,1,-4.6,0.9334,1,0,161
562,31,0,0,5,2,-12.11,0.9333,1,0,164
563,10,0,0,5,1,-5.8,0.9331,1,0,164
564,6,0,0,1,1,-6.31,0.933,1,0,164
565,8,0,0,1,1,-6.73,0.9329,1,0,164
566,14,0,0,2,1,-7.59,0.9328,1,0,164
567,6,0,0,2,1,-4.86,0.9327,1,0,164
568,6,0,0,2,1,-6.36,0.9325,1,0,164
569,5,0,0,2,1,-5.3,0.9324,1,0,164
570,5,0,0,3,1,-5.55,0.9323,1,0,164
571,9,0,0,4,1,-5.39,0.9322,1,0,164
572,6,0,0,3,1,-4.61,0.9321,1,0,164
573,17,0,0,6,2,-5.77,0.932,1,0,164
574,5,0,0,4,1,-5.0,0.9318,1,0,164
575,8,0,0,3,1,-6.58,0.9317,1,0,164
576,6,0,0,2,1,-6.36,0.9316,1,0,164
577,15,0,0,3,1,-7.85,0.9315,1,0,164
578,19,0,0,2,1,-12.09,0.9314,1,0,164
579,9,0,0,2,1,-6.94,0.9312,1,0,164
580,13,0,0,4,1,-6.88,0.9311,1,0,164
581,26,0,0,2,1,-12.31,0.931,1,0,164
582,9,0,0,4,1,-5.29,0.9309,1,0,164
583,9,0,0,2,1,-7.04,0.9308,1,0,164
584,6,0,0,2,1,-4.86,0.9306,1,0,164
585,20,0,0,5,2,-8.3,0.9305,1,0,164
586,5,0,0,2,1,-5.95,0.9304,1,0,164
587,12,0,0,4,1,-6.72,0.9303,1,0,164
588,8,0,0,3,1,-6.63,0.9302,1,0,164
589,5,0,0,4,1,-4.7,0.9301,1,0,164
590,6,0,0,1,1,-6.16,0.9299,1,0,164
591,5,0,0,1,1,-5.35,0.9298,1,0,164
592,7,0,0,3,1,-5.67,0.9297,1,0,164
593,12,0,0,3,1,-7.87,0.9296,1,0,164
594,5,0,0,2,1,-6.0,0.9295,1,0,164
595,8,0,0,6,1,-5.23,0.9293,1,0,164
596,5,0,0,2,1,-5.35,0.9292,1,0,164
597,16,0,0,4,2,-6.91,0.9291,1,0,164
598,8,0,0,4,1,-6.13,0.929,1,0,164
599,10,0,0,3,1,-6.0,0.9289,1,0,166
600,10,0,0,3,1,-7.6,0.9287,1,0,166
601,10,0,0,3,1,-6.65,0.9286,1,0,166
602,10,0,0,3,1,-6.0,0.9285,1,0,166
603,13,0,0,2,1,-8.33,0.9284,1,0,166
604,9,0,0,4,1,-4.39,0.9283,1,0,166
605,6,0,0,3,1,-5.56,0.9282,1,0,166
606,12,0,0,2,1,-7.92,0.928,1,0,166
607,6,0,0,3,1,-6.16,0.9279,1,0,166
608,8,0,0,3,1,-7.18,0.9278,1,0,166
609,6,0,0,3,1,-5.51,0.9277,1,0,166
610,6,0,0,4,1,-4.86,0.9276,1,0,166
611,19,0,0,5,1,-8.54,0.9274,1,0,166
612,16,0,0,3,1,-7.61,0.9273,1,0,166
613,9,0,0,5,1,-5.34,0.9272,1,0,167
614,34,0,0,3,2,-14.09,0.9271,1,0,167
615,5,0,0,4,1,-4.35,0.927,1,0,167
616,13,0,0,2,1,-8.58,0.9268,1,0,167
617,6,0,0,0,1,-6.11,0.9267,1,0,167
618,9,0,0,2,1,-6.54,0.9266,1,0,167
619,5,0,0,3,1,-4.75,0.9265,1,0,167
620,8,0,0,2,1,-6.38,0.9264,1,0,167
621,6,0,0,4,1,-5.66,0.9263,1,0,167
622,6,0,0,3,1,-5.66,0.9261,1,0,167
623,23,0,0,5,2,-8.08,0.926,1,0,167
624,8,0,0,3,1,-6.13,0.9259,1,0,167
625,5,0,0,3,1,-4.7,0.9258,1,0,167
626,9,0,0,3,1,-5.84,0.9257,1,0,167
627,9,0,0,2,1,-6.59,0.9255,1,0,167
628,9,0,0,4,1,-4.94,0.9254,1,0,167
629,8,0,0,3,1,-6.18,0.9253,1,0,167
630,5,0,0,3,1,-4.7,0.9252,1,0,167
631,5,0,0,2,1,-5.4,0.9251,1,0,167
632,11,0,0,2,1,-7.51,0.925,1,0,167
633,5,0,0,4,1,-5.35,0.9248,1,0,167
634,5,0,0,4,1,-4.8,0.9247,1,0,167
635,7,0,0,3,1,-5.27,0.9246,1,0,167
636,18,0,0,2,1,-10.13,0.9245,1,0,167
637,5,0,0,3,1,-5.15,0.9244,1,0,167
638,9,0,0,4,1,-6.19,0.9242,1,0,167
639,5,0,0,1,1,-5.75,0.9241,1,0,167
640,7,0,0,2,1,-5.42,0.924,1,0,167
641,25,0,0,1,1,-11.25,0.9239,1,0,167
642,13,0,0,3,1,-8.53,0.9238,1,0,167
643,27,0,0,5,3,-8.87,0.9236,1,0,170
644,19,1,1,2,2,-7.14,0.9235,1,0,170
645,8,0,0,3,1,-5.33,0.9234,1,0,170
646,16,0,0,3,2,-8.31,0.9233,1,0,170
647,14,0,0,3,1,-8.59,0.9232,1,0,170
648,7,0,0,2,1,-6.37,0.9231,1,0,170
649,5,0,0,4,1,-4.8,0.9229,1,0,170
650,16,0,0,2,1,-7.96,0.9228,1,0,171
651,7,0,0,3,1,-5.72,0.9227,1,0,171
652,16,0,0,3,1,-8.31,0.9226,1,0,171
653,8,0,0,2,1,-7.38,0.9225,1,0,171
654,5,0,0,3,1,-4.4,0.9223,1,0,171
655,10,0,0,2,1,-6.9,0.9222,1,0,171
656,26,0,0,3,1,-8.51,0.9221,1,0,171
657,12,0,0,3,1,-6.92,0.922,1,0,171
658,7,0,0,3,1,-6.12,0.9219,1,0,171
659,10,0,0,4,1,-7.35,0.9217,1,0,171
660,8,0,0,4,1,-5.68,0.9216,1,0,171
661,10,0,0,3,1,-6.75,0.9215,1,0,171
662,10,0,0,4,1,-5.8,0.9214,1,0,171
663,6,0,0,2,1,-6.46,0.9213,1,0,171
664,21,0,0,2,1,-10.36,0.9212,1,0,171
665,7,0,0,4,1,-5.72,0.921,1,0,171
666,6,0,0,2,1,-5.91,0.9209,1,0,171
667,17,0,0,6,2,-5.42,0.9208,1,0,171
668,15,0,0,2,1,-8.65,0.9207,1,0,171
669,5,0,0,4,1,-4.9,0.9206,1,0,171
670,7,0,0,1,1,-5.42,0.9204,1,0,171
671,7,0,0,4,1,-5.82,0.9203,1,0,171
672,5,0,0,2,1,-5.5,0.9202,1,0,171
673,8,0,0,2,1,-5.33,0.9201,1,0,171
674,7,0,0,3,1,-5.67,0.92,1,0,171
675,14,0,0,3,1,-7.74,0.9198,1,0,171
676,11,0,0,3,1,-8.61,0.9197,1,0,171
677,6,0,0,3,1,-6.06,0.9196,1,0,171
678,8,0,0,3,1,-5.43,0.9195,1,0,171
679,15,0,0,4,1,-7.45,0.9194,1,0,171
680,5,0,0,3,1,-5.7,0.9193,1,0,171
681,5,0,0,3,1,-4.3,0.9191,1,0,171
682,7,0,0,3,1,-5.62,0.919,1,0,171
683,5,0,0,2,1,-5.4,0.9189,1,0,171
684,6,0,0,2,1,-6.01,0.9188,1,0,171
685,6,0,0,2,1,-6.46,0.9187,1,0,171
686,7,0,0,2,1,-6.07,0.9185,1,0,171
687,18,0,0,3,1,-9.18,0.9184,1,0,172
688,15,0,0,2,1,-7.75,0.9183,1,0,172
689,5,0,0,3,1,-5.5,0.9182,1,0,172
690,8,0,0,1,1,-7.18,0.9181,1,0,172
691,8,0,0,3,1,-6.48,0.9179,1,0,172
692,5,0,0,3,1,-4.7,0.9178,1,0,172
693,5,0,0,3,1,-4.65,0.9177,1,0,172
694,10,0,0,2,1,-7.55,0.9176,1,0,172
695,9,0,0,2,1,-5.94,0.9175,1,0,172
696,12,0,0,3,1,-6.12,0.9173,1,0,172
697,16,0,0,4,1,-8.96,0.9172,1,0,172
698,6,0,0,3,1,-5.06,0.9171,1,0,172
699,24,0,0,3,1,-8.04,0.917,1,0,172
700,6,0,0,4,1,-5.71,0.9169,1,0,172
701,14,0,0,3,1,-7.84,0.9168,1,0,172
702,20,0,0,4,1,-8.7,0.9166,1,0,172
703,11,0,0,1,1,-6.81,0.9165,1,0,172
704,6,0,0,3,1,-5.61,0.9164,1,0,172
705,6,0,0,4,1,-6.16,0.9163,1,0,172
706,6,0,0,2,1,-6.46,0.9162,1,0,172
707,7,0,0,3,1,-5.17,0.916,1,0,172
708,17,0,0,3,1,-9.42,0.9159,1,0,172
709,5,0,0,3,1,-5.7,0.9158,1,0,172
710,7,0,0,3,1,-5.97,0.9157,1,0,172
711,8,0,0,3,1,-5.78,0.9156,1,0,172
712,14,0,0,2,1,-7.49,0.9154,1,0,172
713,12,0,0,0,1,-7.27,0.9153,1,0,172
714,29,0,0,3,1,-9.59,0.9152,1,0,172
715,11,0,0,4,1,-6.31,0.9151,1,0,174
716,8,0,0,2,1,-6.13,0.915,1,0,174
717,38,0,0,7,3,-11.78,0.9149,1,0,178
718,23,0,0,8,2,-6.58,0.9147,1,0,178
719,11,0,0,3,1,-7.26,0.9146,1,0,178
720,22,0,0,3,1,-10.77,0.9145,1,0,178
721,5,0,0,0,1,-6.6,0.9144,1,0,178
722,6,0,0,4,1,-5.26,0.9143,1,0,178
723,10,0,0,4,1,-5.25,0.9141,1,0,178
724,8,0,0,4,1,-6.93,0.914,1,0,178
725,8,0,0,3,1,-7.08,0.9139,1,0,178
726,5,0,0,3,1,-5.55,0.9138,1,0,178
727,24,0,0,4,2,-9.94,0.9137,1,0,179
728,14,0,0,3,2,-7.59,0.9135,1,0,180
729,17,0,0,1,1,-9.42,0.9134,1,0,180
730,5,0,0,2,1,-5.3,0.9133,1,0,180
731,9,0,0,0,1,-6.79,0.9132,1,0,180
732,8,0,0,2,1,-5.58,0.9131,1,0,180
733,5,0,0,3,1,-4.55,0.913,1,0,180
734,5,0,0,2,1,-5.45,0.9128,1,0,180
735,5,0,0,3,1,-5.05,0.9127,1,0,180
736,6,0,0,3,1,-5.11,0.9126,1,0,180
737,5,0,0,2,1,-6.45,0.9125,1,0,180
738,6,0,0,2,1,-6.36,0.9124,1,0,180
739,7,0,0,2,1,-5.47,0.9122,1,0,180
740,11,0,0,4,1,-6.81,0.9121,1,0,180
741,6,0,0,3,1,-6.06,0.912,1,0,180
742,34,0,0,1,2,-14.84,0.9119,1,0,181
743,5,0,0,3,1,-5.2,0.9118,1,0,181
744,10,0,0,3,1,-7.65,0.9116,1,0,181
745,5,0,0,4,1,-5.75,0.9115,1,0,181
746,13,0,0,3,1,-8.53,0.9114,1,0,181
747,17,0,0,4,1,-7.37,0.9113,1,0,181
748,9,0,0,2,1,-5.94,0.9112,1,0,181
749,5,0,0,4,1,-4.7,0.9111,1,0,181
750,7,0,0,2,1,-6.37,0.9109,1,0,181
751,10,0,0,2,1,-7.1,0.9108,1,0,181
752,7,0,0,1,1,-5.87,0.9107,1,0,181
753,7,0,0,3,1,-5.62,0.9106,1,0,181
754,6,0,0,3,1,-4.96,0.9105,1,0,181
755,11,0,0,5,1,-6.71,0.9103,1,0,182
756,12,0,0,4,1,-6.47,0.9102,1,0,182
757,23,0,0,2,1,-10.73,0.9101,1,0,182
758,6,0,0,2,1,-6.01,0.91,1,0,182
759,10,0,0,2,1,-6.25,0.9099,1,0,182
760,5,0,0,3,1,-5.55,0.9098,1,0,182
761,6,0,0,3,1,-5.56,0.9096,1,0,182
762,30,0,0,4,2,-12.35,0.9095,1,0,182
763,8,0,0,3,1,-6.63,0.9094,1,0,182
764,19,0,0,5,2,-8.09,0.9093,1,0,182
765,7,0,0,3,1,-5.62,0.9092,1,0,182
766,9,0,0,4,1,-5.34,0.909,1,0,182
767,6,0,0,1,1,-6.66,0.9089,1,0,182
768,7,0,0,2,1,-5.97,0.9088,1,0,182
769,6,0,0,2,1,-5.01,0.9087,1,0,182
770,6,0,0,1,1,-5.76,0.9086,1,0,183
771,19,0,0,3,2,-9.89,0.9084,1,0,183
772,13,0,0,2,1,-8.63,0.9083,1,0,183
773,7,0,0,3,1,-5.07,0.9082,1,0,183
774,7,0,0,2,1,-6.42,0.9081,1,0,183
775,17,0,0,6,1,-8.32,0.908,1,0,183
776,9,0,0,4,1,-5.84,0.9079,1,0,183
777,19,0,0,6,2,-7.24,0.9077,1,0,183
778,8,0,0,3,1,-6.13,0.9076,1,0,183
779,30,0,0,2,1,-10.85,0.9075,1,0,183
780,10,0,0,3,1,-5.75,0.9074,1,0,183
781,10,0,0,3,1,-5.85,0.9073,1,0,183
782,7,0,0,2,1,-5.02,0.9071,1,0,183
783,6,0,0,1,1,-6.31,0.907,1,0,183
784,19,0,0,4,1,-8.14,0.9069,1,0,183
785,12,0,0,2,1,-7.57,0.9068,1,0,183
786,7,0,0,4,1,-5.37,0.9067,1,0,183
787,7,0,0,0,1,-7.07,0.9065,1,0,183
788,6,0,0,3,1,-5.51,0.9064,1,0,183
789,19,0,0,4,1,-8.39,0.9063,1,0,183
790,11,0,0,2,1,-7.46,0.9062,1,0,183
791,7,0,0,3,1,-4.97,0.9061,1,0,183
792,9,0,0,3,1,-6.19,0.906,1,0,183
793,13,0,0,1,1,-7.98,0.9058,1,0,183
794,7,0,0,4,1,-5.62,0.9057,1,0,183
795,15,0,0,4,1,-7.65,0.9056,1,0,183
796,15,0,0,4,2,-7.8,0.9055,1,0,185
797,6,0,0,3,1,-5.21,0.9054,1,0,185
798,5,0,0,2,1,-4.95,0.9052,1,0,185
799,16,0,0,3,1,-7.91,0.9051,1,0,185
800,8,0,0,3,1,-6.63,0.905,1,0,185
801,8,0,0,2,1,-6.08,0.9049,1,0,185
802,8,0,0,2,1,-6.93,0.9048,1,0,185
803,5,0,0,3,1,-4.65,0.9046,1,0,185
804,6,0,0,3,1,-5.66,0.9045,1,0,185
805,10,0,0,2,1,-6.35,0.9044,1,0,185
806,8,0,0,3,1,-5.03,0.9043,1,0,185
807,18,0,0,6,2,-7.28,0.9042,1,0,185
808,9,0,0,2,1,-7.34,0.9041,1,0,185
809,13,0,0,6,2,-6.43,0.9039,1,0,185
810,6,0,0,3,1,-5.66,0.9038,1,0,185
811,9,0,0,3,1,-5.59,0.9037,1,0,185
812,5,0,0,4,1,-4.6,0.9036,1,0,185
813,10,0,0,3,1,-6.7,0.9035,1,0,185
814,6,0,0,3,1,-6.06,0.9033,1,0,185
815,15,0,0,3,1,-7.2,0.9032,1,0,185
816,7,0,0,2,1,-6.47,0.9031,1,0,186
817,8,0,0,1,1,-6.43,0.903,1,0,186
818,16,0,0,3,1,-7.46,0.9029,1,0,186
819,7,0,0,2,1,-5.47,0.9027,1,0,186
820,6,0,0,4,1,-5.76,0.9026,1,0,186
821,5,0,0,3,1,-4.9,0.9025,1,0,186
822,20,0,0,2,1,-9.7,0.9024,1,0,186
823,5,0,0,3,1,-5.2,0.9023,1,0,186
824,5,0,0,4,1,-4.9,0.9022,1,0,186
825,7,0,0,4,1,-4.92,0.902,1,0,186
826,9,0,0,2,1,-6.64,0.9019,1,0,186
827,10,0,0,2,1,-7.45,0.9018,1,0,186
828,5,0,0,4,1,-4.35,0.9017,1,0,186
829,7,0,0,2,1,-5.92,0.9016,1,0,186
830,11,0,0,3,1,-6.71,0.9014,1,0,186
831,18,0,0,7,2,-6.08,0.9013,1,0,186
832,7,0,0,3,1,-6.57,0.9012,1,0,186
833,9,0,0,3,1,-5.69,0.9011,1,0,186
834,12,0,0,2,1,-7.57,0.901,1,0,186
835,7,0,0,3,1,-6.62,0.9008,1,0,186
836,8,0,0,3,1,-5.18,0.9007,1,0,186
837,11,0,0,6,1,-6.66,0.9006,1,0,186
838,7,0,0,3,1,-4.07,0.9005,1,0,186
839,6,0,0,3,1,-5.71,0.9004,1,0,186
840,6,0,0,2,1,-5.91,0.9002,1,0,186
841,5,0,0,4,1,-4.6,0.9001,1,0,186
842,9,0,0,2,1,-5.29,0.9,1,0,186
843,5,0,0,2,1,-5.0,0.8999,1,0,186
844,12,0,0,3,1,-5.52,0.8998,1,0,188
845,6,0,0,2,1,-5.91,0.8997,1,0,188
846,19,0,0,2,1,-7.79,0.8995,1,0,188
847,5,0,0,4,1,-5.25,0.8994,1,0,188
848,5,0,0,3,1,-5.45,0.8993,1,0,188
849,7,0,0,2,1,-6.37,0.8992,1,0,188
850,14,0,0,3,1,-7.64,0.8991,1,0,188
851,5,0,0,2,1,-5.5,0.8989,1,0,188
852,8,0,0,2,1,-5.48,0.8988,1,0,188
853,12,0,0,3,1,-7.22,0.8987,1,0,188
854,20,0,0,3,1,-9.9,0.8986,1,0,188
855,8,0,0,3,1,-6.98,0.8985,1,0,188
856,7,0,0,3,1,-6.12,0.8983,1,0,188
857,5,0,0,3,1,-5.0,0.8982,1,0,188
858,6,0,0,3,1,-5.51,0.8981,1,0,188
859,6,0,0,3,1,-6.16,0.898,1,0,188
860,5,0,0,2,1,-5.9,0.8979,1,0,188
861,20,0,0,9,2,-7.05,0.8978,1,0,188
862,5,0,0,2,1,-6.0,0.8976,1,0,188
863,15,0,0,3,1,-9.15,0.8975,1,0,188
864,6,0,0,1,1,-6.76,0.8974,1,0,188
865,7,0,0,2,1,-4.47,0.8973,1,0,188
866,17,0,0,4,1,-7.97,0.8972,1,0,188
867,7,0,0,2,1,-6.27,0.897,1,0,188
868,10,0,0,3,1,-5.6,0.8969,1,0,188
869,8,0,0,1,1,-5.93,0.8968,1,0,188
870,5,0,0,2,1,-5.95,0.8967,1,0,188
871,17,0,0,5,2,-8.67,0.8966,1,0,188
872,19,0,0,5,2,-7.79,0.8964,1,0,188
873,17,0,0,4,2,-7.97,0.8963,1,0,188
874,8,0,0,3,1,-6.08,0.8962,1,0,188
875,6,0,0,2,1,-6.01,0.8961,1,0,188
876,7,0,0,4,1,-4.72,0.896,1,0,188
877,14,0,0,2,1,-7.59,0.8959,1,0,188
878,13,0,0,3,1,-6.73,0.8957,1,0,188
879,14,0,0,4,1,-7.44,0.8956,1,0,188
880,6,0,0,3,1,-5.21,0.8955,1,0,188
881,8,0,0,3,1,-5.68,0.8954,1,0,188
882,9,0,0,2,1,-6.79,0.8953,1,0,188
883,10,0,0,2,1,-6.45,0.8951,1,0,188
884,28,0,1,4,2,-8.18,0.895,1,0,189
885,27,0,0,8,3,-7.67,0.8949,1,0,190
886,10,0,0,3,1,-7.25,0.8948,1,0,190
887,5,0,0,3,1,-5.7,0.8947,1,0,190
888,12,0,0,3,1,-7.12,0.8945,1,0,190
889,7,0,0,4,1,-4.92,0.8944,1,0,190
890,5,0,0,3,1,-4.75,0.8943,1,0,190
891,14,0,0,3,1,-7.94,0.8942,1,0,190
892,13,0,0,4,1,-6.33,0.8941,1,0,190
893,6,0,0,3,1,-5.61,0.894,1,0,190
894,5,0,0,4,1,-5.15,0.8938,1,0,190
895,5,0,0,2,1,-5.75,0.8937,1,0,190
896,21,0,0,2,1,-8.81,0.8936,1,0,190
897,7,0,0,6,1,-4.47,0.8935,1,0,190
898,9,0,0,2,1,-7.09,0.8934,1,0,190
899,5,0,0,2,1,-5.75,0.8932,1,0,190
900,6,0,0,3,1,-4.76,0.8931,1,0,190
901,7,0,0,2,1,-5.87,0.893,1,0,190
902,6,0,0,3,1,-6.06,0.8929,1,0,190
903,5,0,0,3,1,-4.65,0.8928,1,0,190
904,9,0,0,2,1,-7.54,0.8926,1,0,190
905,5,0,0,4,1,-5.15,0.8925,1,0,190
906,7,0,0,2,1,-5.52,0.8924,1,0,190
907,8,0,0,3,1,-6.48,0.8923,1,0,190
908,27,1,1,5,3,-7.77,0.8922,1,0,195
909,7,0,0,2,1,-5.57,0.8921,1,0,195
910,9,0,0,4,1,-5.79,0.8919,1,0,195
911,20,0,0,3,1,-9.35,0.8918,1,0,195
912,8,0,0,5,1,-5.08,0.8917,1,0,195
913,5,0,0,4,1,-5.05,0.8916,1,0,195
914,20,0,0,3,1,-8.95,0.8915,1,0,195
915,11,0,0,3,1,-7.21,0.8913,1,0,195
916,7,0,0,2,1,-6.47,0.8912,1,0,195
917,8,0,0,3,1,-5.53,0.8911,1,0,195
918,11,0,0,4,1,-7.26,0.891,1,0,195
919,5,0,0,1,1,-6.15,0.8909,1,0,195
920,8,0,0,5,1,-4.08,0.8908,1,0,195
921,6,0,0,2,1,-5.31,0.8906,1,0,195
922,7,0,0,3,1,-6.57,0.8905,1,0,195
923,16,0,0,6,2,-7.76,0.8904,1,0,195
924,6,0,0,3,1,-5.66,0.8903,1,0,195
925,8,0,0,4,1,-5.18,0.8902,1,0,195
926,10,0,0,2,1,-7.5,0.89,1,0,195
927,16,0,0,3,1,-8.31,0.8899,1,0,195
928,6,0,0,2,1,-6.01,0.8898,1,0,195
929,6,0,0,2,1,-5.46,0.8897,1,0,196
930,5,0,0,3,1,-5.55,0.8896,1,0,196
931,11,0,0,1,1,-5.91,0.8894,1,0,196
932,8,0,0,3,1,-6.28,0.8893,1,0,196
933,23,0,0,1,1,-9.23,0.8892,1,0,196
934,10,0,0,3,1,-6.1,0.8891,1,0,196
935,8,0,0,3,1,-6.08,0.889,1,0,196
936,5,0,0,4,1,-5.05,0.8889,1,0,196
937,15,0,0,6,1,-7.25,0.8887,1,0,196
938,6,0,0,2,1,-5.41,0.8886,1,0,196
939,6,0,0,3,1,-5.61,0.8885,1,0,196
940,8,0,0,2,1,-6.48,0.8884,1,0,196
941,5,0,0,4,1,-5.05,0.8883,1,0,196
942,6,0,0,2,1,-6.41,0.8881,1,0,196
943,18,0,0,5,2,-7.93,0.888,1,0,197
944,9,0,0,4,1,-6.19,0.8879,1,0,198
945,7,0,0,3,1,-5.97,0.8878,1,0,198
946,7,0,0,2,1,-5.47,0.8877,1,0,198
947,9,0,0,3,1,-7.04,0.8875,1,0,198
948,7,0,0,2,1,-5.62,0.8874,1,0,198
949,13,0,0,3,1,-6.83,0.8873,1,0,198
950,17,0,0,3,1,-9.32,0.8872,1,0,198
951,5,0,0,4,1,-5.25,0.8871,1,0,198
952,5,0,0,2,1,-5.55,0.887,1,0,198
953,7,0,0,3,1,-6.57,0.8868,1,0,198
954,10,0,0,3,1,-7.2,0.8867,1,0,198
955,13,0,0,3,1,-8.13,0.8866,1,0,198
956,14,0,0,3,1,-7.69,0.8865,1,0,198
957,7,0,0,2,1,-5.47,0.8864,1,0,198
958,5,0,0,3,1,-5.55,0.8862,1,0,198
959,10,0,0,3,1,-8.1,0.8861,1,0,198
960,10,0,0,2,1,-6.9,0.886,1,0,198
961,35,0,0,7,3,-9.15,0.8859,1,0,200
962,5,0,0,3,1,-4.8,0.8858,1,0,200
963,10,0,0,4,1,-6.95,0.8856,1,0,200
964,7,0,0,3,1,-6.02,0.8855,1,0,200
965,8,0,0,3,1,-7.08,0.8854,1,0,200
966,5,0,0,4,1,-5.3,0.8853,1,0,200
967,19,0,0,4,2,-9.04,0.8852,1,0,200
968,5,0,0,4,1,-4.25,0.8851,1,0,200
969,7,0,0,2,1,-5.42,0.8849,1,0,200
970,7,0,0,1,1,-6.37,0.8848,1,0,200
971,9,0,0,2,1,-6.64,0.8847,1,0,200
972,5,0,0,4,1,-4.45,0.8846,1,0,200
973,10,0,0,3,1,-6.15,0.8845,1,0,200
974,7,0,0,3,1,-5.07,0.8843,1,0,200
975,5,0,0,1,1,-5.8,0.8842,1,0,200
976,6,0,0,1,1,-6.76,0.8841,1,0,200
977,9,0,0,3,1,-6.44,0.884,1,0,200
978,5,0,0,3,1,-5.6,0.8839,1,0,200
979,5,0,0,3,1,-5.45,0.8837,1,0,200
980,6,0,0,2,1,-5.31,0.8836,1,0,200
981,17,0,0,4,2,-7.52,0.8835,1,0,200
982,5,0,0,2,1,-5.5,0.8834,1,0,200
983,10,0,0,2,1,-6.65,0.8833,1,0,200
984,15,0,0,3,1,-7.7,0.8831,1,0,200
985,9,0,0,3,1,-6.39,0.883,1,0,200
986,6,0,0,3,1,-5.21,0.8829,1,0,200
987,9,0,0,3,1,-5.59,0.8828,1,0,200
988,8,0,0,3,1,-6.13,0.8827,1,0,200
989,14,0,0,1,1,-7.99,0.8826,1,0,200
990,11,0,0,3,1,-6.76,0.8824,1,0,200
991,22,0,1,4,2,-6.02,0.8823,1,0,202
992,18,0,0,7,2,-6.03,0.8822,1,0,207
993,7,0,0,2,1,-6.42,0.8821,1,0,207
994,9,0,0,3,1,-6.69,0.882,1,0,207
995,10,0,0,3,1,-7.1,0.8818,1,0,207
996,44,0,0,5,2,-17.54,0.8817,1,0,207
997,8,0,0,2,1,-5.43,0.8816,1,0,207
998,5,0,0,2,1,-5.4,0.8815,1,0,207
