episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,14,0,0,5,2,-6.74,0.2961,1,0,115
1483,14,0,0,7,2,-4.74,0.2956,1,0,115
1484,13,0,0,3,2,-5.38,0.2951,1,0,115
1485,27,0,0,9,3,-4.82,0.2946,1,0,115
1486,84,0,0,9,2,-10.34,0.2942,0,0,118
1487,21,0,0,7,2,-5.91,0.2937,1,0,118
1488,87,1,1,7,3,-7.77,0.2932,1,0,120
1489,6,0,0,2,1,-5.06,0.2927,1,0,120
1490,21,0,0,10,3,-3.76,0.2923,1,0,120
1491,27,0,0,9,3,-6.77,0.2918,1,0,120
1492,6,0,0,3,1,-4.21,0.2913,1,0,120
1493,13,0,0,9,2,-3.38,0.2908,1,0,120
1494,24,0,0,8,3,-5.54,0.2903,1,0,120
1495,15,0,0,1,1,-5.55,0.2899,1,0,120
1496,32,0,0,12,4,-5.42,0.2894,1,0,120
1497,30,0,0,11,3,-6.1,0.2889,1,0,120
1498,13,0,0,7,2,-4.08,0.2884,1,0,120
1499,30,0,0,6,2,-6.05,0.288,0,0,121
1500,54,0,0,13,5,-6.19,0.2875,1,0,121
1501,19,0,0,2,1,-5.89,0.287,1,0,121
1502,17,0,0,9,2,-4.17,0.2866,1,0,121
1503,76,0,0,8,3,-9.26,0.2861,1,0,121
1504,5,0,0,2,1,-5.5,0.2856,1,0,121
1505,6,0,0,2,1,-4.61,0.2851,1,0,121
1506,20,0,0,9,2,-3.95,0.2847,1,0,121
1507,5,0,0,4,1,-4.85,0.2842,1,0,121
1508,7,0,0,3,1,-4.87,0.2837,1,0,121
1509,6,0,0,2,1,-5.51,0.2832,1,0,121
1510,6,0,0,3,1,-5.21,0.2828,1,0,121
1511,98,0,0,14,5,-9.18,0.2823,0,0,121
1512,35,0,0,10,3,-6.2,0.2818,1,0,121
1513,73,0,0,14,6,-6.08,0.2813,1,0,125
1514,14,0,0,8,2,-3.79,0.2809,1,0,125
1515,19,0,0,7,2,-5.29,0.2804,1,0,125
1516,7,0,0,1,1,-5.87,0.2799,1,0,125
1517,16,0,0,6,2,-5.46,0.2794,1,0,125
1518,68,1,1,15,6,-5.93,0.279,1,0,126
1519,21,0,0,8,3,-3.51,0.2785,1,0,126
1520,11,0,0,2,1,-5.71,0.278,1,0,126
1521,16,0,0,5,2,-5.96,0.2775,1,0,126
1522,5,0,0,4,1,-4.95,0.2771,1,0,126
1523,6,0,0,2,1,-4.51,0.2766,1,0,126
1524,30,0,0,11,3,-6.35,0.2761,1,0,126
1525,6,0,0,2,1,-5.56,0.2756,1,0,126
1526,13,0,0,4,2,-5.68,0.2752,1,0,126
1527,7,0,0,3,1,-5.27,0.2747,1,0,126
1528,28,0,0,8,3,-5.63,0.2742,1,0,126
1529,49,0,0,6,4,-7.49,0.2737,1,0,126
1530,27,0,0,5,3,-6.97,0.2732,1,0,126
1531,36,0,0,8,3,-4.66,0.2728,1,0,126
1532,7,0,0,2,1,-4.47,0.2723,1,0,126
1533,49,1,1,7,3,-6.14,0.2718,1,0,126
1534,28,0,0,9,4,-4.88,0.2713,1,0,126
1535,5,0,0,4,1,-4.8,0.2709,1,0,126
1536,6,0,0,2,1,-5.41,0.2704,1,0,126
1537,5,0,0,2,1,-5.05,0.2699,1,0,126
1538,37,1,1,8,5,-5.12,0.2694,1,0,127
1539,57,0,0,11,4,-7.12,0.269,1,0,127
1540,13,0,0,7,2,-4.18,0.2685,1,0,127
1541,7,0,0,2,1,-6.02,0.268,1,0,127
1542,57,0,0,9,5,-9.47,0.2676,1,0,127
1543,26,0,0,5,2,-5.81,0.2671,1,0,127
1544,42,0,0,5,3,-9.02,0.2666,1,0,127
1545,26,0,0,5,3,-6.56,0.2661,1,0,127
1546,160,2,2,20,10,-9.45,0.2657,1,0,128
1547,33,1,1,9,3,-4.13,0.2652,1,0,128
1548,15,0,0,7,2,-4.75,0.2647,1,0,128
1549,20,0,0,6,3,-5.65,0.2642,1,0,128
1550,14,0,0,8,2,-4.84,0.2638,1,0,128
1551,26,0,0,6,3,-3.71,0.2633,1,0,128
1552,13,0,0,8,2,-3.88,0.2628,1,0,128
1553,39,0,0,8,4,-5.89,0.2623,1,0,128
1554,16,0,0,9,2,-3.96,0.2619,1,0,128
1555,83,0,0,11,7,-9.73,0.2614,0,0,130
1556,16,0,0,5,1,-5.61,0.2609,1,0,130
1557,21,0,0,6,2,-6.86,0.2604,1,0,130
1558,7,0,0,3,1,-5.27,0.26,1,0,130
1559,7,0,0,4,1,-4.92,0.2595,1,0,130
1560,72,0,0,11,5,-3.37,0.259,1,0,130
1561,16,0,0,7,2,-3.91,0.2585,1,0,130
1562,102,2,2,12,7,-5.47,0.2581,1,0,133
1563,24,1,1,7,3,-5.19,0.2576,1,0,133
1564,22,0,0,2,1,-4.82,0.2571,1,0,133
1565,14,0,0,5,2,-4.79,0.2566,1,0,133
1566,130,0,0,5,6,-12.65,0.2561,1,0,134
1567,15,0,0,1,1,-5.95,0.2557,1,0,134
1568,26,0,0,8,3,-5.31,0.2552,1,0,134
1569,66,0,0,11,5,-6.26,0.2547,1,0,136
1570,21,0,0,4,2,-5.96,0.2542,1,0,136
1571,15,0,0,4,2,-7.0,0.2538,1,0,136
1572,25,0,0,6,3,-5.3,0.2533,1,0,136
1573,29,0,0,9,3,-4.89,0.2528,1,0,136
1574,30,0,0,11,4,-5.4,0.2523,1,0,136
1575,13,0,0,7,2,-3.63,0.2519,1,0,136
1576,28,0,0,8,3,-5.78,0.2514,1,0,136
1577,106,2,2,15,5,-8.16,0.2509,1,0,138
1578,13,0,0,8,2,-3.88,0.2504,1,0,138
1579,6,0,0,2,1,-5.51,0.25,1,0,138
1580,21,0,0,7,3,-6.76,0.2495,1,0,138
1581,13,0,0,8,2,-4.83,0.249,1,0,138
1582,7,0,0,3,1,-5.17,0.2486,1,0,138
1583,6,0,0,3,1,-4.76,0.2481,1,0,138
1584,69,0,0,15,6,-5.14,0.2476,1,0,139
1585,15,0,0,6,2,-5.5,0.2471,1,0,139
1586,21,2,2,8,3,-2.11,0.2467,1,0,139
1587,56,0,0,11,4,-8.46,0.2462,1,0,139
1588,28,0,0,11,4,-5.63,0.2457,1,0,139
1589,20,0,0,8,3,-7.4,0.2452,1,0,139
1590,6,0,0,2,1,-5.06,0.2448,1,0,139
1591,29,0,0,11,4,-6.54,0.2443,1,0,139
1592,23,0,0,8,3,-5.93,0.2438,1,0,139
1593,54,0,0,14,5,-6.14,0.2433,1,0,139
1594,7,0,0,2,1,-5.57,0.2429,1,0,139
1595,6,0,0,3,1,-5.21,0.2424,1,0,139
1596,7,0,0,3,1,-5.17,0.2419,1,0,139
1597,8,0,0,2,1,-5.53,0.2414,1,0,139
1598,20,1,1,8,3,-4.35,0.2409,1,0,139
1599,21,0,0,8,3,-6.06,0.2405,1,0,140
1600,69,0,0,15,6,-5.49,0.24,1,0,140
1601,65,1,1,9,4,-5.4,0.2395,1,0,140
1602,5,0,0,4,1,-4.9,0.239,1,0,140
1603,6,0,0,3,1,-4.76,0.2386,1,0,140
1604,81,0,0,17,6,-5.41,0.2381,1,0,141
1605,5,0,0,2,1,-5.05,0.2376,1,0,141
1606,7,0,0,2,1,-5.57,0.2371,1,0,141
1607,34,0,0,9,3,-5.24,0.2367,1,0,141
1608,13,0,0,7,2,-3.73,0.2362,1,0,141
1609,6,0,0,3,1,-5.21,0.2357,1,0,141
1610,6,0,0,2,1,-5.51,0.2352,1,0,141
1611,27,0,0,9,4,-5.82,0.2348,1,0,142
1612,6,0,0,3,1,-5.21,0.2343,1,0,142
1613,37,0,0,4,1,-6.47,0.2338,1,0,142
1614,7,0,0,3,1,-4.72,0.2333,1,0,142
1615,6,0,0,2,1,-5.51,0.2329,1,0,142
1616,6,0,0,3,1,-4.76,0.2324,1,0,142
1617,6,0,0,2,1,-6.01,0.2319,1,0,142
1618,6,0,0,3,1,-5.21,0.2314,1,0,142
1619,57,0,0,15,5,-1.97,0.231,1,0,143
1620,13,0,0,8,2,-3.78,0.2305,1,0,143
1621,44,1,1,13,4,-5.19,0.23,1,0,143
1622,24,0,0,7,3,-7.29,0.2296,1,0,143
1623,13,0,0,8,2,-3.88,0.2291,1,0,143
1624,7,0,0,3,1,-5.17,0.2286,1,0,143
1625,55,1,1,15,6,-5.55,0.2281,1,0,143
1626,13,0,0,8,2,-4.13,0.2277,1,0,143
1627,65,1,1,8,3,-5.75,0.2272,1,0,143
1628,30,0,0,5,2,-4.4,0.2267,1,0,143
1629,46,0,0,8,3,-6.36,0.2262,1,0,143
1630,7,0,0,3,1,-4.27,0.2258,1,0,143
1631,8,0,0,3,1,-5.78,0.2253,1,0,143
1632,27,0,0,3,3,-8.02,0.2248,1,0,143
1633,7,0,0,3,1,-5.72,0.2243,1,0,143
1634,32,0,0,5,3,-5.12,0.2239,1,0,143
1635,81,0,0,11,3,-7.16,0.2234,1,0,143
1636,13,0,0,8,2,-3.33,0.2229,1,0,143
1637,36,1,1,13,4,-3.86,0.2224,1,0,143
1638,47,0,0,9,3,-3.62,0.222,1,0,143
1639,13,0,0,6,2,-5.03,0.2215,1,0,143
1640,6,0,0,3,1,-4.31,0.221,1,0,143
1641,51,0,0,6,3,-6.46,0.2205,0,0,143
1642,14,0,0,6,2,-4.34,0.2201,1,0,143
1643,21,0,0,7,3,-5.86,0.2196,1,0,143
1644,25,0,0,13,3,-3.0,0.2191,1,0,143
1645,21,0,0,5,3,-6.46,0.2186,1,0,143
1646,5,0,0,4,1,-4.9,0.2182,1,0,143
1647,22,1,1,11,3,-3.47,0.2177,1,0,143
1648,6,0,0,3,1,-4.31,0.2172,1,0,143
1649,7,0,0,3,1,-4.62,0.2167,1,0,143
1650,5,0,0,3,1,-4.65,0.2163,1,0,143
1651,6,0,0,2,1,-4.96,0.2158,1,0,143
1652,7,0,0,1,1,-6.32,0.2153,1,0,143
1653,16,0,0,5,2,-5.31,0.2148,1,0,143
1654,15,0,0,4,2,-5.65,0.2144,1,0,143
1655,29,0,0,10,4,-5.99,0.2139,1,0,143
1656,48,0,0,17,5,-2.23,0.2134,1,0,144
1657,6,0,0,3,1,-5.21,0.2129,1,0,144
1658,124,0,0,13,5,-11.14,0.2125,0,0,146
1659,15,0,0,7,2,-5.55,0.212,1,0,146
1660,56,1,1,16,5,-5.26,0.2115,1,0,149
1661,23,1,1,13,3,-1.73,0.211,1,0,149
1662,22,0,0,6,3,-6.12,0.2106,1,0,149
1663,21,1,1,7,3,-4.56,0.2101,1,0,149
1664,8,0,0,2,1,-5.03,0.2096,1,0,149
1665,6,0,0,1,1,-5.36,0.2091,1,0,149
1666,20,0,0,7,3,-4.4,0.2087,1,0,149
1667,44,0,0,16,6,-5.94,0.2082,1,0,149
1668,13,0,0,7,2,-4.53,0.2077,1,0,149
1669,6,0,0,2,1,-5.51,0.2072,1,0,149
1670,127,0,0,10,7,-7.77,0.2068,0,0,151
1671,32,0,0,11,4,-5.32,0.2063,1,0,151
1672,13,0,0,5,2,-5.78,0.2058,1,0,151
1673,74,0,0,15,6,-7.54,0.2053,1,0,151
1674,7,0,0,3,1,-5.72,0.2049,1,0,151
1675,6,0,0,3,1,-4.31,0.2044,1,0,151
1676,6,0,0,3,1,-5.21,0.2039,1,0,151
1677,24,0,0,7,2,-4.79,0.2034,1,0,151
1678,61,0,0,6,3,-7.51,0.203,1,0,152
1679,42,0,0,9,5,-7.47,0.2025,1,0,152
1680,29,0,0,15,4,-3.34,0.202,1,0,152
1681,6,0,0,1,1,-5.36,0.2015,1,0,152
1682,6,0,0,3,1,-4.76,0.2011,1,0,152
1683,18,0,0,8,2,-5.83,0.2006,1,0,152
1684,46,0,0,10,5,-7.71,0.2001,0,0,154
1685,105,0,0,4,3,-8.2,0.1996,1,0,154
1686,81,1,1,15,6,-5.01,0.1992,1,0,154
1687,6,0,0,2,1,-5.06,0.1987,1,0,154
1688,53,0,0,5,4,-7.88,0.1982,1,0,154
1689,6,0,0,2,1,-5.06,0.1977,1,0,154
1690,16,0,0,6,2,-6.01,0.1973,1,0,154
1691,16,0,0,0,1,-6.21,0.1968,1,0,154
1692,6,0,0,3,1,-5.21,0.1963,1,0,154
1693,35,0,0,9,3,-4.7,0.1958,1,0,154
1694,127,0,0,7,5,-11.77,0.1954,1,0,154
1695,29,0,0,9,3,-6.54,0.1949,1,0,154
1696,32,0,0,11,3,-6.02,0.1944,1,0,154
1697,13,0,0,6,2,-4.78,0.1939,1,0,154
1698,6,0,0,2,1,-5.51,0.1935,1,0,154
1699,78,2,2,15,7,-3.93,0.193,1,0,156
1700,21,0,0,13,3,-2.96,0.1925,1,0,156
1701,47,1,1,14,5,-4.87,0.192,1,0,156
1702,6,0,0,2,1,-5.51,0.1916,1,0,156
1703,14,0,0,5,2,-6.29,0.1911,1,0,156
1704,13,0,0,5,2,-4.28,0.1906,1,0,156
1705,62,0,0,8,4,-6.92,0.1901,1,0,156
1706,6,0,0,3,1,-4.76,0.1897,1,0,156
1707,8,0,0,3,1,-6.23,0.1892,1,0,156
1708,6,0,0,2,1,-5.06,0.1887,1,0,156
1709,13,0,0,5,2,-4.28,0.1882,1,0,156
1710,100,5,0,12,5,-3.3,0.1878,0,0,158
1711,7,0,0,3,1,-5.27,0.1873,1,0,158
1712,13,0,0,6,2,-3.93,0.1868,1,0,158
1713,25,0,0,6,3,-6.7,0.1863,1,0,158
1714,95,0,0,9,4,-8.95,0.1859,0,0,158
1715,14,0,0,3,2,-6.44,0.1854,1,0,158
1716,6,0,0,3,1,-4.76,0.1849,1,0,158
1717,128,0,0,15,6,-8.13,0.1844,1,0,158
1718,35,0,0,8,3,-5.6,0.184,1,0,158
1719,13,0,0,6,2,-4.38,0.1835,1,0,158
1720,37,0,0,10,3,-5.52,0.183,1,0,158
1721,22,1,1,11,3,-2.42,0.1825,1,0,158
1722,95,0,0,8,5,-9.4,0.1821,1,0,159
1723,58,0,0,10,3,-6.88,0.1816,1,0,159
1724,31,1,1,7,3,-4.06,0.1811,1,0,159
1725,81,0,0,13,4,-4.56,0.1806,0,0,160
1726,162,0,0,9,10,-15.97,0.1802,1,0,161
1727,6,0,0,2,1,-5.96,0.1797,1,0,161
1728,56,1,1,6,3,-5.41,0.1792,1,0,161
1729,11,0,0,2,1,-7.06,0.1787,1,0,161
1730,13,0,0,5,2,-4.88,0.1783,1,0,161
1731,14,0,0,8,2,-4.59,0.1778,1,0,161
1732,34,0,0,9,4,-7.39,0.1773,1,0,161
1733,192,0,0,19,9,-10.42,0.1768,1,0,163
1734,5,0,0,3,1,-4.2,0.1764,1,0,163
1735,12,0,0,3,1,-4.57,0.1759,1,0,163
1736,13,0,0,5,2,-5.23,0.1754,1,0,163
1737,16,0,0,9,2,-3.76,0.1749,1,0,163
1738,7,0,0,2,1,-4.57,0.1744,1,0,163
1739,48,0,0,8,3,-5.68,0.174,1,0,163
1740,34,0,0,7,4,-6.74,0.1735,1,0,163
1741,52,1,1,9,3,-5.72,0.173,0,0,163
1742,59,1,1,7,4,-10.29,0.1726,1,0,163
1743,43,0,0,9,4,-4.38,0.1721,1,0,163
1744,47,0,0,10,3,-4.72,0.1716,1,0,163
1745,31,0,0,4,2,-6.06,0.1711,1,0,163
1746,19,0,0,6,2,-5.64,0.1707,1,0,163
1747,137,1,1,18,9,-7.62,0.1702,1,0,163
1748,23,0,0,7,2,-4.78,0.1697,1,0,163
1749,23,0,0,9,3,-5.78,0.1692,1,0,163
1750,59,1,1,7,5,-6.69,0.1688,1,0,163
1751,31,0,0,6,3,-5.26,0.1683,1,0,163
1752,40,0,0,13,4,-3.8,0.1678,1,0,163
1753,56,0,0,10,4,-8.91,0.1673,1,0,163
1754,7,0,0,5,1,-3.67,0.1669,1,0,163
1755,41,0,0,6,4,-6.01,0.1664,1,0,163
1756,12,0,0,3,1,-5.82,0.1659,1,0,163
1757,7,0,0,3,1,-4.72,0.1654,1,0,163
1758,7,0,0,3,1,-4.27,0.165,1,0,163
1759,231,0,0,13,6,-13.26,0.1645,1,0,163
1760,23,0,0,7,3,-4.28,0.164,1,0,163
1761,21,0,0,5,2,-3.86,0.1635,1,0,163
1762,64,1,1,13,5,-6.09,0.1631,1,0,163
1763,37,0,0,5,2,-6.02,0.1626,0,0,164
1764,51,0,0,12,5,-4.76,0.1621,1,0,165
1765,67,0,0,7,3,-5.57,0.1616,1,0,165
1766,30,0,0,10,3,-4.45,0.1612,1,0,165
1767,15,0,0,9,2,-4.15,0.1607,1,0,165
1768,21,0,0,9,3,-4.61,0.1602,1,0,165
1769,23,0,0,9,3,-3.73,0.1597,1,0,165
1770,53,0,0,9,3,-5.53,0.1593,1,0,165
1771,6,0,0,2,1,-4.96,0.1588,1,0,165
1772,9,0,0,3,1,-4.39,0.1583,1,0,165
1773,99,0,0,9,5,-5.49,0.1578,1,0,165
1774,32,1,1,11,3,-2.42,0.1573,1,0,165
1775,29,0,0,8,4,-6.14,0.1569,1,0,165
1776,8,0,0,3,1,-6.68,0.1564,1,0,165
1777,150,1,1,12,8,-9.9,0.1559,1,0,166
1778,74,0,0,5,3,-7.64,0.1554,1,0,166
1779,13,0,0,7,2,-4.08,0.155,1,0,166
1780,16,0,0,6,2,-4.96,0.1545,1,0,166
1781,6,0,0,3,1,-4.71,0.154,1,0,166
1782,66,0,0,8,3,-6.41,0.1536,1,0,166
1783,14,0,0,9,2,-4.09,0.1531,1,0,166
1784,22,0,0,12,3,-3.87,0.1526,1,0,166
1785,6,0,0,3,1,-4.76,0.1521,1,0,166
1786,14,0,0,7,2,-5.99,0.1517,1,0,166
1787,106,0,0,15,6,-5.26,0.1512,0,0,166
1788,30,0,0,14,3,-2.65,0.1507,1,0,166
1789,23,0,0,10,3,-3.38,0.1502,1,0,166
1790,8,0,0,2,1,-5.08,0.1498,1,0,166
1791,5,0,0,3,1,-4.25,0.1493,1,0,166
1792,56,0,0,9,3,-6.91,0.1488,1,0,166
1793,24,0,0,7,3,-6.29,0.1483,1,0,166
1794,20,0,0,7,2,-3.8,0.1479,1,0,166
1795,72,0,0,16,5,-3.97,0.1474,1,0,166
1796,127,0,0,8,4,-8.67,0.1469,1,0,167
1797,60,0,0,4,3,-7.75,0.1464,1,0,167
1798,25,0,0,7,3,-5.45,0.146,1,0,167
1799,6,0,0,3,1,-4.66,0.1455,1,0,167
1800,8,0,0,2,1,-5.58,0.145,1,0,167
1801,23,0,0,4,1,-5.83,0.1445,1,0,167
1802,53,0,0,12,5,-7.58,0.1441,0,0,168
1803,24,0,0,11,3,-4.49,0.1436,1,0,168
1804,109,1,1,6,5,-7.74,0.1431,1,0,168
1805,104,1,1,20,6,-2.89,0.1426,1,0,169
1806,185,0,0,13,8,-12.45,0.1421,1,0,171
1807,81,0,0,5,3,-6.91,0.1417,1,0,171
1808,96,0,0,4,2,-8.06,0.1412,1,0,171
1809,57,0,0,12,5,-5.57,0.1407,1,0,171
1810,15,0,0,6,2,-6.5,0.1402,1,0,171
1811,15,0,0,4,2,-6.1,0.1398,1,0,171
1812,21,0,0,6,2,-6.41,0.1393,1,0,171
1813,37,0,0,8,3,-5.52,0.1388,1,0,171
1814,60,0,0,5,3,-7.5,0.1383,1,0,171
1815,57,0,0,7,2,-5.07,0.1379,1,0,171
1816,8,0,0,2,1,-5.63,0.1374,1,0,171
1817,37,0,0,16,5,-4.77,0.1369,1,0,171
1818,43,0,0,7,3,-8.18,0.1364,1,0,171
1819,7,0,0,5,1,-3.92,0.136,1,0,171
1820,15,0,0,5,2,-5.35,0.1355,1,0,171
1821,62,1,1,8,3,-5.77,0.135,1,0,171
1822,66,0,0,11,3,-4.76,0.1346,1,0,171
1823,128,0,0,8,4,-7.58,0.1341,1,0,171
1824,77,0,0,16,5,-3.27,0.1336,1,0,171
1825,102,0,0,9,5,-5.87,0.1331,1,0,171
1826,66,0,0,12,6,-7.91,0.1327,1,0,171
1827,88,1,1,9,3,-5.38,0.1322,0,0,172
1828,20,0,0,9,3,-6.0,0.1317,1,0,172
1829,103,1,1,8,4,-4.88,0.1312,1,0,173
1830,60,0,0,17,7,-8.15,0.1308,1,0,174
1831,29,1,1,10,3,-4.89,0.1303,1,0,174
1832,25,0,0,6,3,-5.05,0.1298,1,0,174
1833,13,0,0,5,2,-6.68,0.1293,1,0,174
1834,15,0,0,7,2,-6.0,0.1289,1,0,174
1835,5,0,0,3,1,-5.2,0.1284,1,0,174
1836,39,0,0,12,4,-3.99,0.1279,1,0,174
1837,46,0,0,8,3,-5.26,0.1274,1,0,174
1838,39,0,0,12,4,-4.09,0.127,1,0,174
1839,71,1,1,14,4,-3.16,0.1265,1,0,174
1840,81,0,0,20,6,-3.16,0.126,1,0,174
1841,39,0,0,14,5,-7.19,0.1255,0,0,176
1842,145,1,1,12,5,-8.7,0.125,0,0,176
1843,26,0,0,9,3,-7.16,0.1246,1,0,176
1844,50,0,0,10,3,-5.55,0.1241,1,0,176
1845,5,0,0,4,1,-4.45,0.1236,1,0,176
1846,14,0,0,7,2,-5.04,0.1231,1,0,176
1847,47,0,0,3,2,-4.72,0.1227,1,0,176
1848,14,0,0,5,2,-4.84,0.1222,1,0,176
1849,14,0,0,6,2,-4.99,0.1217,1,0,176
1850,8,0,0,3,1,-5.23,0.1212,1,0,176
1851,72,0,0,11,5,-5.22,0.1208,1,0,176
1852,69,0,0,7,4,-8.59,0.1203,1,0,176
1853,56,0,0,11,3,-4.11,0.1198,1,0,176
1854,16,0,0,5,2,-5.31,0.1193,1,0,176
1855,20,0,0,6,2,-5.6,0.1189,1,0,176
1856,36,0,0,7,3,-6.61,0.1184,1,0,176
1857,67,0,0,7,3,-5.67,0.1179,1,0,176
1858,158,0,0,13,5,-11.43,0.1174,1,0,176
1859,25,0,0,6,3,-4.75,0.117,1,0,176
1860,13,0,0,4,2,-5.53,0.1165,1,0,176
1861,40,0,0,14,5,-4.9,0.116,1,0,176
1862,23,1,1,10,3,-4.08,0.1156,1,0,176
1863,108,1,1,12,6,-7.08,0.1151,1,0,177
1864,46,0,0,5,3,-7.66,0.1146,1,0,177
1865,35,0,0,12,4,-4.45,0.1141,1,0,177
1866,108,0,0,15,5,-5.93,0.1137,1,0,177
1867,48,0,0,20,6,-6.18,0.1132,1,0,177
1868,32,1,1,13,4,-3.07,0.1127,1,0,177
1869,20,0,0,11,3,-3.9,0.1122,1,0,177
1870,93,0,0,11,4,-7.33,0.1118,0,0,177
1871,62,0,0,7,3,-8.42,0.1113,1,0,177
1872,33,0,0,6,3,-6.58,0.1108,1,0,177
1873,60,0,0,8,3,-4.65,0.1103,1,0,177
1874,55,1,1,5,3,-5.3,0.1099,1,0,177
1875,16,0,0,9,2,-3.46,0.1094,1,0,177
1876,7,0,0,3,1,-4.72,0.1089,1,0,177
1877,20,0,0,9,3,-4.2,0.1084,1,0,177
1878,40,0,0,9,4,-4.8,0.108,1,0,177
1879,101,0,0,9,4,-5.91,0.1075,1,0,177
1880,21,0,0,12,3,-3.76,0.107,1,0,177
1881,5,0,0,3,1,-5.2,0.1065,1,0,177
1882,76,1,1,14,6,-5.16,0.1061,1,0,177
1883,82,0,0,16,6,-5.47,0.1056,1,0,177
1884,50,1,1,16,5,-3.2,0.1051,1,0,177
1885,80,0,0,16,6,-7.65,0.1046,1,0,177
1886,74,3,3,18,7,-1.84,0.1042,0,0,179
1887,132,0,0,9,5,-7.22,0.1037,0,0,179
1888,27,0,0,11,4,-5.62,0.1032,1,0,179
1889,20,0,0,8,3,-5.85,0.1027,1,0,179
1890,106,1,1,17,6,-4.01,0.1023,1,0,179
1891,95,0,0,12,7,-7.1,0.1018,1,0,179
1892,20,0,0,7,3,-4.25,0.1013,1,0,179
1893,44,0,0,11,3,-4.74,0.1008,1,0,179
1894,80,0,0,16,6,-5.25,0.1004,1,0,179
1895,140,1,1,11,8,-8.3,0.0999,0,0,179
1896,42,0,0,6,3,-6.22,0.0994,1,0,179
1897,93,1,1,15,5,-6.03,0.0989,1,0,179
1898,22,0,0,8,3,-5.07,0.0985,1,0,179
1899,14,0,0,6,2,-4.89,0.098,1,0,179
1900,108,0,0,6,3,-8.88,0.0975,1,0,179
1901,15,0,0,5,2,-5.35,0.097,1,0,179
1902,125,0,0,6,3,-9.75,0.0966,1,0,179
1903,52,0,0,10,5,-4.37,0.0961,1,0,179
1904,76,0,0,13,6,-4.41,0.0956,1,0,179
1905,21,0,0,11,3,-4.11,0.0951,1,0,179
1906,55,0,0,16,5,-4.6,0.0947,1,0,179
1907,21,0,0,9,3,-4.16,0.0942,1,0,179
1908,86,0,0,21,8,-5.81,0.0937,0,0,180
1909,22,0,0,7,3,-6.22,0.0932,1,0,180
1910,32,0,0,11,3,-3.62,0.0928,1,0,180
1911,25,0,0,9,3,-4.3,0.0923,1,0,180
1912,24,0,0,7,3,-5.29,0.0918,1,0,180
1913,49,0,0,22,6,-0.64,0.0913,1,0,180
1914,51,0,0,17,5,-3.61,0.0909,1,0,180
1915,8,0,0,1,1,-5.38,0.0904,1,0,180
1916,169,0,0,21,13,-10.54,0.0899,0,0,180
1917,310,1,1,17,12,-12.2,0.0894,0,0,181
1918,25,0,0,9,3,-4.2,0.089,1,0,181
1919,27,0,0,10,4,-4.42,0.0885,1,0,181
1920,50,1,1,12,4,-3.65,0.088,1,0,181
1921,124,0,0,16,6,-6.14,0.0875,1,0,181
1922,16,0,0,8,2,-4.21,0.0871,1,0,181
1923,312,1,1,14,13,-12.67,0.0866,1,0,187
1924,27,0,0,14,4,-3.22,0.0861,1,0,187
1925,13,0,0,5,2,-5.23,0.0856,1,0,187
1926,31,1,1,11,4,-3.16,0.0852,1,0,187
1927,14,0,0,6,2,-5.74,0.0847,1,0,187
1928,31,0,0,8,4,-4.36,0.0842,1,0,187
1929,29,0,0,5,2,-4.94,0.0837,1,0,187
1930,7,0,0,3,1,-4.17,0.0833,1,0,187
1931,98,0,0,9,5,-7.23,0.0828,1,0,187
1932,109,0,0,19,6,-6.19,0.0823,1,0,188
1933,80,0,0,13,4,0.25,0.0818,1,0,188
1934,14,0,0,5,2,-5.29,0.0814,1,0,188
1935,25,0,0,12,3,-3.3,0.0809,1,0,188
1936,312,1,1,20,11,-7.82,0.0804,1,0,188
1937,37,0,0,15,5,-3.17,0.0799,1,0,188
1938,266,0,0,13,8,-10.31,0.0795,1,0,191
1939,18,0,0,10,2,-4.08,0.079,1,0,191
1940,189,6,1,24,13,0.01,0.0785,1,0,191
1941,164,1,1,27,11,-1.34,0.078,1,0,191
1942,52,1,1,17,7,-4.57,0.0776,1,0,191
1943,28,0,0,14,4,-3.68,0.0771,1,0,191
1944,117,0,0,29,9,-2.07,0.0766,1,0,191
1945,70,1,1,26,9,-0.75,0.0761,1,0,191
1946,86,0,0,18,8,-5.41,0.0757,0,0,191
1947,78,0,0,24,7,-1.83,0.0752,0,0,191
1948,20,0,0,9,3,-4.2,0.0747,1,0,191
1949,142,0,0,12,9,-8.32,0.0742,0,0,192
1950,20,0,0,8,3,-4.5,0.0738,1,0,192
1951,32,2,2,12,4,-3.12,0.0733,1,0,192
1952,5,0,0,3,1,-4.75,0.0728,1,0,192
1953,103,0,0,7,3,-5.03,0.0723,1,0,192
1954,13,0,0,6,2,-4.48,0.0719,1,0,192
1955,28,0,0,17,4,-1.08,0.0714,1,0,192
1956,20,0,1,8,3,-4.0,0.0709,1,0,192
1957,84,1,1,23,7,-1.44,0.0704,0,0,195
1958,99,0,0,19,8,-6.74,0.07,1,0,195
1959,115,2,2,21,9,-2.35,0.0695,1,0,195
1960,197,0,0,19,10,-5.02,0.069,1,0,195
1961,21,0,0,11,3,-3.61,0.0685,1,0,195
1962,7,0,0,2,1,-5.02,0.0681,1,0,195
1963,36,1,1,18,5,-1.56,0.0676,1,0,195
1964,27,0,0,12,4,-4.02,0.0671,1,0,195
