episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9207,5,0,0,3,1,-4.2,0.05,1,0,575
9208,5,0,0,4,1,-4.8,0.05,1,0,575
9209,5,0,0,3,1,-4.2,0.05,1,0,575
9210,39,1,1,6,3,-5.59,0.05,1,0,576
9211,5,0,0,1,1,-5.8,0.05,1,0,576
9212,5,0,0,4,1,-4.0,0.05,1,0,576
9213,5,0,0,3,1,-4.65,0.05,1,0,576
9214,5,0,0,4,1,-4.0,0.05,1,0,576
9215,5,0,0,4,1,-4.45,0.05,1,0,576
9216,5,0,0,3,1,-4.3,0.05,1,0,576
9217,5,0,0,3,1,-4.3,0.05,1,0,576
9218,5,0,0,4,1,-4.0,0.05,1,0,576
9219,5,0,0,3,1,-4.3,0.05,1,0,576
9220,5,0,0,3,1,-4.3,0.05,1,0,576
9221,5,0,0,2,1,-4.9,0.05,1,0,576
9222,5,0,0,3,1,-4.65,0.05,1,0,576
9223,5,0,0,3,1,-4.3,0.05,1,0,576
9224,5,0,0,2,1,-4.5,0.05,1,0,576
9225,5,0,0,2,1,-4.95,0.05,1,0,576
9226,5,0,0,4,1,-3.8,0.05,1,0,576
9227,5,0,0,3,1,-4.65,0.05,1,0,576
9228,5,0,0,3,1,-4.3,0.05,1,0,576
9229,5,0,0,4,1,-4.45,0.05,1,0,576
9230,5,0,0,3,1,-4.75,0.05,1,0,576
9231,5,0,0,4,1,-4.45,0.05,1,0,576
9232,5,0,0,4,1,-4.0,0.05,1,0,576
9233,5,0,0,3,1,-4.75,0.05,1,0,576
9234,5,0,0,3,1,-4.45,0.05,1,0,576
9235,5,0,0,2,1,-4.6,0.05,1,0,576
9236,5,0,0,4,1,-4.45,0.05,1,0,576
9237,5,0,0,4,1,-4.45,0.05,1,0,576
9238,5,0,0,3,1,-4.2,0.05,1,0,576
9239,5,0,0,3,1,-4.7,0.05,1,0,576
9240,5,0,0,4,1,-4.35,0.05,1,0,576
9241,8,0,0,1,1,-4.93,0.05,1,0,576
9242,5,0,0,3,1,-4.75,0.05,1,0,576
9243,5,0,0,3,1,-4.3,0.05,1,0,576
9244,5,0,0,3,1,-4.3,0.05,1,0,576
9245,5,0,0,4,1,-4.0,0.05,1,0,576
9246,6,0,0,3,1,-4.11,0.05,1,0,576
9247,5,0,0,3,1,-4.3,0.05,1,0,576
9248,6,0,0,3,1,-5.11,0.05,1,0,576
9249,5,0,0,3,1,-4.7,0.05,1,0,576
9250,5,0,0,1,1,-4.9,0.05,1,0,576
9251,7,0,0,3,1,-4.27,0.05,1,0,576
9252,5,0,0,3,1,-4.75,0.05,1,0,576
9253,5,0,0,4,1,-3.9,0.05,1,0,576
9254,5,0,0,4,1,-4.0,0.05,1,0,576
9255,5,0,0,3,1,-4.1,0.05,1,0,576
9256,5,0,0,3,1,-4.75,0.05,1,0,576
9257,5,0,0,3,1,-4.2,0.05,1,0,576
9258,7,0,0,3,1,-4.72,0.05,1,0,576
9259,5,0,0,3,1,-4.15,0.05,1,0,576
9260,29,0,0,5,2,-6.54,0.05,1,0,576
9261,5,0,0,2,1,-5.5,0.05,1,0,576
9262,5,0,0,4,1,-4.0,0.05,1,0,576
9263,5,0,0,2,1,-4.5,0.05,1,0,576
9264,5,0,0,3,1,-4.65,0.05,1,0,576
9265,5,0,0,3,1,-5.15,0.05,1,0,576
9266,5,0,0,4,1,-4.45,0.05,1,0,576
9267,5,0,0,3,1,-4.75,0.05,1,0,576
9268,5,0,0,2,1,-5.05,0.05,1,0,576
9269,5,0,0,4,1,-4.0,0.05,1,0,576
9270,5,0,0,1,1,-5.35,0.05,1,0,576
9271,5,0,0,4,1,-4.45,0.05,1,0,576
9272,5,0,0,2,1,-5.5,0.05,1,0,576
9273,6,0,0,2,1,-4.41,0.05,1,0,576
9274,5,0,0,4,1,-4.45,0.05,1,0,576
9275,5,0,0,3,1,-4.75,0.05,1,0,576
9276,7,0,0,3,1,-4.32,0.05,1,0,576
9277,5,0,0,3,1,-4.3,0.05,1,0,576
9278,5,0,0,4,1,-3.9,0.05,1,0,576
9279,5,0,0,4,1,-4.35,0.05,1,0,576
9280,5,0,0,4,1,-4.0,0.05,1,0,576
9281,7,0,0,4,1,-4.12,0.05,1,0,576
9282,5,0,0,4,1,-4.0,0.05,1,0,576
9283,5,0,0,2,1,-4.6,0.05,1,0,576
9284,6,0,0,3,1,-4.11,0.05,1,0,576
9285,5,0,0,2,1,-4.5,0.05,1,0,576
9286,7,0,0,4,1,-4.72,0.05,1,0,576
9287,5,0,0,2,1,-5.5,0.05,1,0,576
9288,5,0,0,2,1,-5.05,0.05,1,0,576
9289,5,0,0,3,1,-4.3,0.05,1,0,576
9290,5,0,0,3,1,-4.2,0.05,1,0,576
9291,5,0,0,2,1,-5.5,0.05,1,0,576
9292,5,0,0,4,1,-4.0,0.05,1,0,576
9293,5,0,0,3,1,-4.25,0.05,1,0,576
9294,5,0,0,2,1,-4.6,0.05,1,0,576
9295,5,0,0,3,1,-4.3,0.05,1,0,576
9296,5,0,0,3,1,-4.75,0.05,1,0,576
9297,5,0,0,2,1,-4.6,0.05,1,0,576
9298,5,0,0,4,1,-4.0,0.05,1,0,576
9299,22,0,0,6,2,-5.47,0.05,1,0,576
9300,5,0,0,1,1,-4.9,0.05,1,0,576
9301,5,0,0,4,1,-3.9,0.05,1,0,576
9302,17,0,0,9,2,-4.67,0.05,1,0,576
9303,5,0,0,2,1,-4.55,0.05,1,0,576
9304,5,0,0,3,1,-4.3,0.05,1,0,576
9305,5,0,0,3,1,-4.7,0.05,1,0,576
9306,5,0,0,3,1,-4.75,0.05,1,0,576
9307,5,0,0,4,1,-4.0,0.05,1,0,576
9308,5,0,0,3,1,-4.75,0.05,1,0,576
9309,5,0,0,4,1,-3.9,0.05,1,0,576
9310,5,0,0,3,1,-4.75,0.05,1,0,576
9311,88,0,0,6,8,-8.98,0.05,1,0,578
9312,7,0,0,4,1,-4.47,0.05,1,0,578
9313,5,0,0,4,1,-4.0,0.05,1,0,578
9314,5,0,0,4,1,-4.0,0.05,1,0,578
9315,5,0,0,2,1,-4.6,0.05,1,0,578
9316,5,0,0,3,1,-4.3,0.05,1,0,578
9317,6,0,0,3,1,-4.66,0.05,1,0,578
9318,5,0,0,3,1,-4.75,0.05,1,0,578
9319,5,0,0,3,1,-4.55,0.05,1,0,578
9320,5,0,0,3,1,-4.3,0.05,1,0,578
9321,5,0,0,2,1,-4.6,0.05,1,0,578
9322,5,0,0,4,1,-4.0,0.05,1,0,578
9323,5,0,0,3,1,-4.3,0.05,1,0,578
9324,5,0,0,4,1,-4.0,0.05,1,0,578
9325,5,0,0,3,1,-4.75,0.05,1,0,578
9326,5,0,0,3,1,-4.2,0.05,1,0,578
9327,5,0,0,3,1,-4.65,0.05,1,0,578
9328,5,0,0,3,1,-4.2,0.05,1,0,578
9329,5,0,0,3,1,-4.25,0.05,1,0,578
9330,5,0,0,3,1,-4.75,0.05,1,0,578
9331,5,0,0,3,1,-4.25,0.05,1,0,578
9332,6,0,0,3,1,-4.21,0.05,1,0,578
9333,5,0,0,4,1,-4.0,0.05,1,0,578
9334,5,0,0,4,1,-4.45,0.05,1,0,578
9335,5,0,0,3,1,-4.3,0.05,1,0,578
9336,6,0,0,1,1,-4.81,0.05,1,0,578
9337,5,0,0,4,1,-3.9,0.05,1,0,578
9338,6,0,0,2,1,-4.51,0.05,1,0,578
9339,5,0,0,3,1,-4.65,0.05,1,0,578
9340,5,0,0,4,1,-4.0,0.05,1,0,578
9341,5,0,0,3,1,-4.3,0.05,1,0,578
9342,5,0,0,2,1,-4.6,0.05,1,0,578
9343,5,0,0,3,1,-4.75,0.05,1,0,578
9344,5,0,0,4,1,-3.9,0.05,1,0,578
9345,24,0,0,4,2,-4.44,0.05,1,0,578
9346,5,0,0,4,1,-3.9,0.05,1,0,578
9347,6,0,0,4,1,-4.41,0.05,1,0,578
9348,5,0,0,3,1,-4.3,0.05,1,0,578
9349,6,0,0,3,1,-4.21,0.05,1,0,578
9350,7,0,0,3,1,-4.22,0.05,1,0,578
9351,5,0,0,4,1,-4.35,0.05,1,0,578
9352,5,0,0,4,1,-4.0,0.05,1,0,578
9353,6,0,0,4,1,-4.96,0.05,1,0,578
9354,5,0,0,3,1,-4.75,0.05,1,0,578
9355,5,0,0,4,1,-4.0,0.05,1,0,578
9356,5,0,0,3,1,-4.3,0.05,1,0,578
9357,5,0,0,4,1,-4.45,0.05,1,0,578
9358,5,0,0,3,1,-4.3,0.05,1,0,578
9359,5,0,0,4,1,-4.0,0.05,1,0,578
9360,5,0,0,3,1,-4.3,0.05,1,0,578
9361,5,0,0,3,1,-4.3,0.05,1,0,578
9362,7,0,0,4,1,-4.57,0.05,1,0,578
9363,6,0,0,3,1,-4.11,0.05,1,0,578
9364,5,0,0,3,1,-4.2,0.05,1,0,578
9365,6,0,0,3,1,-5.16,0.05,1,0,578
9366,5,0,0,4,1,-4.0,0.05,1,0,578
9367,5,0,0,3,1,-4.3,0.05,1,0,578
9368,5,0,0,2,1,-4.6,0.05,1,0,578
9369,5,0,0,3,1,-4.75,0.05,1,0,578
9370,5,0,0,3,1,-4.3,0.05,1,0,578
9371,5,0,0,3,1,-5.25,0.05,1,0,578
9372,5,0,0,3,1,-4.75,0.05,1,0,578
9373,5,0,0,4,1,-3.9,0.05,1,0,578
9374,5,0,0,4,1,-4.0,0.05,1,0,578
9375,5,0,0,4,1,-4.0,0.05,1,0,578
9376,9,0,0,4,1,-4.14,0.05,1,0,578
9377,5,0,0,3,1,-4.3,0.05,1,0,578
9378,5,0,0,3,1,-4.75,0.05,1,0,578
9379,5,0,0,3,1,-4.65,0.05,1,0,578
9380,5,0,0,3,1,-5.1,0.05,1,0,578
9381,5,0,0,2,1,-5.05,0.05,1,0,578
9382,5,0,0,3,1,-4.2,0.05,1,0,578
9383,5,0,0,2,1,-4.6,0.05,1,0,578
9384,5,0,0,2,1,-5.05,0.05,1,0,578
9385,6,0,0,2,1,-4.51,0.05,1,0,578
9386,5,0,0,3,1,-4.3,0.05,1,0,578
9387,48,0,0,9,3,-5.58,0.05,1,0,579
9388,5,0,0,3,1,-4.3,0.05,1,0,579
9389,5,0,0,2,1,-4.9,0.05,1,0,579
9390,5,0,0,3,1,-4.3,0.05,1,0,579
9391,5,0,0,4,1,-4.45,0.05,1,0,579
9392,5,0,0,4,1,-4.0,0.05,1,0,579
9393,5,0,0,3,1,-5.2,0.05,1,0,579
9394,5,0,0,2,1,-4.4,0.05,1,0,579
9395,5,0,0,1,1,-4.85,0.05,1,0,579
9396,5,0,0,3,1,-4.65,0.05,1,0,579
9397,5,0,0,4,1,-4.0,0.05,1,0,579
9398,5,0,0,3,1,-4.3,0.05,1,0,579
9399,5,0,0,1,1,-5.35,0.05,1,0,579
9400,5,0,0,2,1,-5.5,0.05,1,0,579
9401,5,0,0,3,1,-4.3,0.05,1,0,579
9402,5,0,0,4,1,-4.0,0.05,1,0,579
9403,5,0,0,2,1,-4.5,0.05,1,0,579
9404,5,0,0,2,1,-4.5,0.05,1,0,579
9405,5,0,0,3,1,-4.3,0.05,1,0,579
9406,5,0,0,2,1,-5.05,0.05,1,0,579
9407,65,0,0,7,6,-8.1,0.05,1,0,580
9408,6,0,0,3,1,-4.81,0.05,1,0,580
9409,5,0,0,3,1,-4.7,0.05,1,0,580
9410,5,0,0,4,1,-4.0,0.05,1,0,580
9411,6,0,0,3,1,-4.21,0.05,1,0,580
9412,5,0,0,3,1,-4.3,0.05,1,0,580
9413,5,0,0,1,1,-5.3,0.05,1,0,580
9414,5,0,0,4,1,-3.9,0.05,1,0,580
9415,5,0,0,2,1,-4.5,0.05,1,0,580
9416,5,0,0,4,1,-4.45,0.05,1,0,580
9417,5,0,0,3,1,-4.75,0.05,1,0,580
9418,5,0,0,1,1,-5.3,0.05,1,0,580
9419,5,0,0,3,1,-4.75,0.05,1,0,580
9420,6,0,0,3,1,-4.21,0.05,1,0,580
9421,5,0,0,4,1,-4.0,0.05,1,0,580
9422,5,0,0,3,1,-4.3,0.05,1,0,580
9423,5,0,0,3,1,-5.05,0.05,1,0,580
9424,6,0,0,2,1,-4.51,0.05,1,0,580
9425,5,0,0,3,1,-4.3,0.05,1,0,580
9426,5,0,0,3,1,-4.3,0.05,1,0,580
9427,5,0,0,1,1,-4.9,0.05,1,0,580
9428,7,0,0,1,1,-4.87,0.05,1,0,580
9429,5,0,0,2,1,-5.0,0.05,1,0,580
9430,5,0,0,3,1,-4.3,0.05,1,0,580
9431,5,0,0,2,1,-4.6,0.05,1,0,580
9432,7,0,0,3,1,-4.17,0.05,1,0,580
9433,5,0,0,4,1,-4.0,0.05,1,0,580
9434,5,0,0,3,1,-4.25,0.05,1,0,580
9435,5,0,0,3,1,-4.3,0.05,1,0,580
9436,5,0,0,4,1,-4.45,0.05,1,0,580
9437,5,0,0,4,1,-4.0,0.05,1,0,580
9438,6,0,0,3,1,-4.21,0.05,1,0,580
9439,5,0,0,3,1,-4.3,0.05,1,0,580
9440,7,0,0,1,1,-4.87,0.05,1,0,580
9441,5,0,0,3,1,-4.2,0.05,1,0,580
9442,5,0,0,4,1,-4.35,0.05,1,0,580
9443,5,0,0,4,1,-4.0,0.05,1,0,580
9444,5,0,0,4,1,-4.45,0.05,1,0,580
9445,7,0,0,4,1,-4.02,0.05,1,0,580
9446,5,0,0,3,1,-4.75,0.05,1,0,580
9447,5,0,0,2,1,-4.6,0.05,1,0,580
9448,5,0,0,4,1,-4.0,0.05,1,0,580
9449,5,0,0,3,1,-4.3,0.05,1,0,580
9450,5,0,0,3,1,-4.75,0.05,1,0,580
9451,5,0,0,2,1,-5.05,0.05,1,0,580
9452,5,0,0,3,1,-4.2,0.05,1,0,580
9453,5,0,0,3,1,-4.3,0.05,1,0,580
9454,5,0,0,2,1,-5.4,0.05,1,0,580
9455,5,0,0,2,1,-5.05,0.05,1,0,580
9456,6,0,0,2,1,-4.96,0.05,1,0,580
9457,5,0,0,4,1,-4.45,0.05,1,0,580
9458,5,0,0,3,1,-4.75,0.05,1,0,580
9459,5,0,0,3,1,-4.3,0.05,1,0,580
9460,5,0,0,3,1,-4.75,0.05,1,0,580
9461,5,0,0,3,1,-4.3,0.05,1,0,580
9462,5,0,0,4,1,-4.9,0.05,1,0,580
9463,5,0,0,4,1,-3.8,0.05,1,0,580
9464,5,0,0,2,1,-4.6,0.05,1,0,580
9465,5,0,0,2,1,-4.6,0.05,1,0,580
9466,24,0,0,5,2,-6.84,0.05,1,0,580
9467,5,0,0,3,1,-4.3,0.05,1,0,580
9468,5,0,0,3,1,-4.3,0.05,1,0,580
9469,5,0,0,3,1,-4.3,0.05,1,0,580
9470,5,0,0,3,1,-4.2,0.05,1,0,580
9471,5,0,0,3,1,-4.55,0.05,1,0,580
9472,7,0,0,3,1,-5.22,0.05,1,0,580
9473,5,0,0,3,1,-4.3,0.05,1,0,580
9474,5,0,0,3,1,-4.2,0.05,1,0,580
9475,5,0,0,4,1,-4.45,0.05,1,0,580
9476,5,0,0,3,1,-4.2,0.05,1,0,580
9477,5,0,0,4,1,-4.0,0.05,1,0,580
9478,5,0,0,4,1,-4.45,0.05,1,0,580
9479,5,0,0,3,1,-4.3,0.05,1,0,580
9480,5,0,0,2,1,-4.6,0.05,1,0,580
9481,5,0,0,2,1,-5.0,0.05,1,0,580
9482,5,0,0,3,1,-4.2,0.05,1,0,580
9483,5,0,0,2,1,-4.6,0.05,1,0,580
9484,6,0,0,0,1,-5.11,0.05,1,0,580
9485,5,0,0,4,1,-4.9,0.05,1,0,580
9486,5,0,0,2,1,-5.05,0.05,1,0,580
9487,5,0,0,4,1,-4.0,0.05,1,0,580
9488,5,0,0,4,1,-4.0,0.05,1,0,580
9489,32,0,0,7,2,-5.27,0.05,1,0,580
9490,5,0,0,3,1,-4.65,0.05,1,0,580
9491,5,0,0,4,1,-3.9,0.05,1,0,580
9492,5,0,0,0,1,-5.2,0.05,1,0,580
9493,7,0,0,4,1,-4.37,0.05,1,0,580
9494,7,0,0,2,1,-4.72,0.05,1,0,580
9495,5,0,0,4,1,-4.35,0.05,1,0,580
9496,5,0,0,3,1,-4.3,0.05,1,0,580
9497,5,0,0,4,1,-4.9,0.05,1,0,580
9498,5,0,0,3,1,-4.3,0.05,1,0,580
9499,13,0,0,5,2,-4.68,0.05,1,0,580
9500,5,0,0,3,1,-4.75,0.05,1,0,580
9501,5,0,0,2,1,-4.95,0.05,1,0,580
9502,5,0,0,3,1,-4.65,0.05,1,0,580
9503,5,0,0,3,1,-4.3,0.05,1,0,580
9504,5,0,0,4,1,-4.45,0.05,1,0,580
9505,13,0,0,8,2,-3.13,0.05,1,0,580
9506,5,0,0,3,1,-4.65,0.05,1,0,580
9507,5,0,0,3,1,-4.3,0.05,1,0,580
9508,5,0,0,4,1,-4.9,0.05,1,0,580
9509,5,0,0,3,1,-4.3,0.05,1,0,580
9510,5,0,0,3,1,-4.25,0.05,1,0,580
9511,5,0,0,3,1,-4.3,0.05,1,0,580
9512,5,0,0,3,1,-4.3,0.05,1,0,580
9513,5,0,0,4,1,-4.0,0.05,1,0,580
9514,5,0,0,3,1,-4.55,0.05,1,0,580
9515,5,0,0,2,1,-4.6,0.05,1,0,580
9516,5,0,0,3,1,-4.3,0.05,1,0,580
9517,5,0,0,3,1,-5.2,0.05,1,0,580
9518,6,0,0,3,1,-4.21,0.05,1,0,580
9519,5,0,0,4,1,-4.0,0.05,1,0,580
9520,5,0,0,3,1,-4.3,0.05,1,0,580
9521,21,0,0,7,2,-3.66,0.05,1,0,580
9522,5,0,0,2,1,-5.9,0.05,1,0,580
9523,26,0,0,8,4,-6.06,0.05,1,0,580
9524,5,0,0,1,1,-4.8,0.05,1,0,580
9525,5,0,0,2,1,-4.5,0.05,1,0,580
9526,7,0,0,2,1,-4.62,0.05,1,0,580
9527,38,1,1,10,4,-3.98,0.05,1,0,580
9528,5,0,0,3,1,-4.2,0.05,1,0,580
9529,5,0,0,1,1,-5.7,0.05,1,0,580
9530,5,0,0,3,1,-4.3,0.05,1,0,580
9531,5,0,0,3,1,-4.2,0.05,1,0,580
9532,10,0,0,3,1,-5.05,0.05,1,0,580
9533,13,0,0,7,2,-3.63,0.05,1,0,580
9534,5,0,0,3,1,-4.3,0.05,1,0,580
9535,5,0,0,4,1,-4.0,0.05,1,0,580
9536,5,0,0,4,1,-3.9,0.05,1,0,580
9537,12,0,0,2,1,-5.82,0.05,1,0,580
9538,74,0,0,12,4,-6.04,0.05,1,0,580
9539,5,0,0,3,1,-4.7,0.05,1,0,580
9540,5,0,0,3,1,-4.65,0.05,1,0,580
9541,5,0,0,3,1,-4.3,0.05,1,0,580
9542,7,0,0,2,1,-5.17,0.05,1,0,580
9543,5,0,0,3,1,-4.2,0.05,1,0,580
9544,5,0,0,3,1,-4.3,0.05,1,0,580
9545,5,0,0,1,1,-5.25,0.05,1,0,580
9546,5,0,0,3,1,-4.2,0.05,1,0,580
9547,5,0,0,4,1,-4.35,0.05,1,0,580
9548,5,0,0,4,1,-3.9,0.05,1,0,580
9549,5,0,0,2,1,-4.6,0.05,1,0,580
9550,5,0,0,3,1,-4.3,0.05,1,0,580
9551,5,0,0,4,1,-3.9,0.05,1,0,580
9552,7,0,0,4,1,-4.12,0.05,1,0,580
9553,5,0,0,3,1,-4.75,0.05,1,0,580
9554,5,0,0,3,1,-4.3,0.05,1,0,580
9555,5,0,0,2,1,-4.95,0.05,1,0,580
9556,5,0,0,4,1,-4.0,0.05,1,0,580
9557,5,0,0,3,1,-4.75,0.05,1,0,580
9558,21,0,0,3,1,-5.91,0.05,1,0,580
9559,5,0,0,4,1,-4.0,0.05,1,0,580
9560,5,0,0,4,1,-3.9,0.05,1,0,580
9561,5,0,0,1,1,-4.85,0.05,1,0,580
9562,5,0,0,2,1,-4.6,0.05,1,0,580
9563,5,0,0,4,1,-4.35,0.05,1,0,580
9564,5,0,0,3,1,-4.2,0.05,1,0,580
9565,5,0,0,4,1,-4.35,0.05,1,0,580
9566,5,0,0,3,1,-4.2,0.05,1,0,580
9567,5,0,0,3,1,-4.25,0.05,1,0,580
9568,5,0,0,2,1,-4.6,0.05,1,0,580
9569,5,0,0,4,1,-4.0,0.05,1,0,580
9570,5,0,0,4,1,-4.9,0.05,1,0,580
9571,71,1,1,19,5,-3.71,0.05,1,0,581
9572,5,0,0,3,1,-4.2,0.05,1,0,581
9573,5,0,0,4,1,-4.0,0.05,1,0,581
9574,5,0,0,3,1,-4.3,0.05,1,0,581
9575,5,0,0,4,1,-4.45,0.05,1,0,581
9576,5,0,0,3,1,-4.75,0.05,1,0,581
9577,5,0,0,4,1,-4.25,0.05,1,0,581
9578,5,0,0,2,1,-5.05,0.05,1,0,581
9579,22,0,0,5,2,-4.22,0.05,1,0,581
9580,5,0,0,4,1,-4.0,0.05,1,0,581
9581,5,0,0,4,1,-4.0,0.05,1,0,581
9582,5,0,0,2,1,-4.6,0.05,1,0,581
9583,5,0,0,4,1,-4.35,0.05,1,0,581
9584,5,0,0,3,1,-4.75,0.05,1,0,581
9585,6,0,0,3,1,-4.21,0.05,1,0,581
9586,5,0,0,2,1,-4.6,0.05,1,0,581
9587,5,0,0,4,1,-4.0,0.05,1,0,581
9588,5,0,0,4,1,-4.0,0.05,1,0,581
9589,5,0,0,3,1,-4.3,0.05,1,0,581
9590,7,0,0,4,1,-4.57,0.05,1,0,581
9591,5,0,0,4,1,-4.0,0.05,1,0,581
9592,5,0,0,3,1,-4.65,0.05,1,0,581
9593,5,0,0,3,1,-4.2,0.05,1,0,581
9594,5,0,0,4,1,-4.35,0.05,1,0,581
9595,5,0,0,3,1,-4.2,0.05,1,0,581
9596,5,0,0,4,1,-4.45,0.05,1,0,581
9597,5,0,0,3,1,-4.3,0.05,1,0,581
9598,5,0,0,3,1,-4.2,0.05,1,0,581
9599,5,0,0,2,1,-5.05,0.05,1,0,581
9600,5,0,0,3,1,-4.3,0.05,1,0,581
9601,5,0,0,4,1,-3.9,0.05,1,0,581
9602,5,0,0,3,1,-5.2,0.05,1,0,581
9603,5,0,0,4,1,-3.9,0.05,1,0,581
9604,5,0,0,4,1,-4.0,0.05,1,0,581
9605,5,0,0,3,1,-4.3,0.05,1,0,581
9606,5,0,0,2,1,-4.6,0.05,1,0,581
9607,5,0,0,3,1,-4.65,0.05,1,0,581
9608,5,0,0,4,1,-4.0,0.05,1,0,581
9609,5,0,0,4,1,-4.45,0.05,1,0,581
9610,5,0,0,3,1,-4.3,0.05,1,0,581
9611,5,0,0,3,1,-4.65,0.05,1,0,581
9612,5,0,0,4,1,-4.45,0.05,1,0,581
9613,5,0,0,4,1,-4.0,0.05,1,0,581
9614,5,0,0,3,1,-4.75,0.05,1,0,581
9615,7,0,0,3,1,-4.42,0.05,1,0,581
9616,6,0,0,3,1,-4.76,0.05,1,0,581
9617,5,0,0,2,1,-4.6,0.05,1,0,581
9618,5,0,0,2,1,-4.4,0.05,1,0,581
9619,5,0,0,3,1,-4.75,0.05,1,0,581
9620,5,0,0,2,1,-4.9,0.05,1,0,581
9621,5,0,0,3,1,-4.3,0.05,1,0,581
9622,5,0,0,4,1,-4.45,0.05,1,0,581
9623,26,0,0,5,2,-6.36,0.05,1,0,581
9624,5,0,0,3,1,-4.3,0.05,1,0,581
9625,5,0,0,3,1,-5.7,0.05,1,0,581
9626,13,0,0,8,2,-3.33,0.05,1,0,581
9627,5,0,0,4,1,-4.0,0.05,1,0,581
9628,6,0,0,3,1,-4.21,0.05,1,0,581
9629,5,0,0,4,1,-4.0,0.05,1,0,581
9630,5,0,0,2,1,-5.05,0.05,1,0,581
9631,5,0,0,4,1,-3.9,0.05,1,0,581
9632,5,0,0,4,1,-3.9,0.05,1,0,581
9633,5,0,0,4,1,-4.35,0.05,1,0,581
9634,5,0,0,2,1,-5.0,0.05,1,0,581
9635,5,0,0,4,1,-4.9,0.05,1,0,581
9636,5,0,0,3,1,-4.65,0.05,1,0,581
9637,5,0,0,4,1,-3.9,0.05,1,0,581
9638,5,0,0,3,1,-4.75,0.05,1,0,581
9639,5,0,0,4,1,-3.9,0.05,1,0,581
9640,5,0,0,3,1,-4.2,0.05,1,0,581
9641,5,0,0,4,1,-3.9,0.05,1,0,581
9642,5,0,0,3,1,-4.75,0.05,1,0,581
9643,5,0,0,3,1,-4.3,0.05,1,0,581
9644,5,0,0,4,1,-4.45,0.05,1,0,581
9645,5,0,0,3,1,-4.7,0.05,1,0,581
9646,5,0,0,4,1,-4.0,0.05,1,0,581
9647,5,0,0,2,1,-4.95,0.05,1,0,581
9648,5,0,0,3,1,-4.1,0.05,1,0,581
9649,5,0,0,2,1,-5.5,0.05,1,0,581
9650,5,0,0,3,1,-4.3,0.05,1,0,581
9651,5,0,0,4,1,-4.0,0.05,1,0,581
9652,5,0,0,3,1,-4.75,0.05,1,0,581
9653,5,0,0,4,1,-4.0,0.05,1,0,581
9654,5,0,0,2,1,-4.55,0.05,1,0,581
9655,5,0,0,3,1,-4.3,0.05,1,0,581
9656,6,0,0,2,1,-4.51,0.05,1,0,581
9657,5,0,0,3,1,-4.3,0.05,1,0,581
9658,5,0,0,2,1,-4.6,0.05,1,0,581
9659,5,0,0,2,1,-5.45,0.05,1,0,581
9660,5,0,0,3,1,-4.2,0.05,1,0,581
9661,5,0,0,2,1,-4.6,0.05,1,0,581
9662,99,0,0,5,2,-8.19,0.05,1,0,582
9663,6,0,0,2,1,-4.41,0.05,1,0,582
9664,5,0,0,4,1,-4.45,0.05,1,0,582
9665,5,0,0,4,1,-4.45,0.05,1,0,582
9666,5,0,0,4,1,-3.9,0.05,1,0,582
9667,6,0,0,0,1,-5.11,0.05,1,0,582
9668,5,0,0,2,1,-5.05,0.05,1,0,582
9669,5,0,0,3,1,-4.75,0.05,1,0,582
9670,5,0,0,3,1,-4.3,0.05,1,0,582
9671,5,0,0,4,1,-4.45,0.05,1,0,582
9672,5,0,0,2,1,-4.6,0.05,1,0,582
9673,5,0,0,4,1,-4.0,0.05,1,0,582
9674,5,0,0,3,1,-4.3,0.05,1,0,582
9675,5,0,0,4,1,-3.9,0.05,1,0,582
9676,5,0,0,3,1,-4.7,0.05,1,0,582
9677,5,0,0,4,1,-4.0,0.05,1,0,582
9678,5,0,0,4,1,-3.9,0.05,1,0,582
9679,5,0,0,3,1,-4.3,0.05,1,0,582
9680,5,0,0,4,1,-4.0,0.05,1,0,582
9681,6,0,0,3,1,-4.21,0.05,1,0,582
9682,6,0,0,3,1,-4.01,0.05,1,0,582
9683,5,0,0,3,1,-4.65,0.05,1,0,582
9684,5,0,0,4,1,-4.0,0.05,1,0,582
9685,5,0,0,3,1,-4.75,0.05,1,0,582
9686,5,0,0,3,1,-4.2,0.05,1,0,582
9687,5,0,0,3,1,-4.2,0.05,1,0,582
9688,5,0,0,4,1,-4.45,0.05,1,0,582
9689,5,0,0,4,1,-4.45,0.05,1,0,582
9690,5,0,0,3,1,-4.3,0.05,1,0,582
9691,5,0,0,4,1,-4.9,0.05,1,0,582
9692,5,0,0,2,1,-5.45,0.05,1,0,582
9693,5,0,0,3,1,-4.2,0.05,1,0,582
9694,5,0,0,2,1,-4.6,0.05,1,0,582
9695,7,0,0,3,1,-4.42,0.05,1,0,582
9696,5,0,0,3,1,-4.2,0.05,1,0,582
9697,5,0,0,4,1,-4.0,0.05,1,0,582
9698,5,0,0,3,1,-4.2,0.05,1,0,582
9699,5,0,0,1,1,-4.9,0.05,1,0,582
9700,5,0,0,3,1,-5.1,0.05,1,0,582
9701,5,0,0,3,1,-4.75,0.05,1,0,582
9702,5,0,0,4,1,-4.35,0.05,1,0,582
9703,5,0,0,3,1,-4.3,0.05,1,0,582
9704,5,0,0,3,1,-4.75,0.05,1,0,582
