episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8554,50,1,1,20,7,-2.85,0.05,1,0,632
8555,350,9,9,118,40,19.6,0.05,0,1,632
8556,133,1,1,49,18,0.17,0.05,1,0,632
8557,400,9,9,117,52,19.8,0.05,0,1,632
8558,44,2,2,20,6,-0.29,0.05,1,0,632
8559,242,5,5,94,32,14.53,0.05,1,0,632
8560,187,4,4,74,24,8.08,0.05,1,0,632
8561,118,5,5,45,15,8.02,0.05,1,0,632
8562,395,9,9,119,44,29.55,0.05,0,1,633
8563,202,5,5,78,24,13.68,0.05,1,0,633
8564,21,0,0,11,3,-2.96,0.05,1,0,633
8565,297,5,5,97,39,14.08,0.05,1,0,633
8566,390,9,9,124,47,15.55,0.05,0,1,633
8567,333,0,0,86,28,6.72,0.05,1,0,633
8568,78,1,1,31,11,0.27,0.05,1,0,633
8569,400,6,6,118,52,10.9,0.05,0,1,633
8570,212,3,3,89,28,7.28,0.05,1,0,633
8571,175,4,4,72,22,8.8,0.05,1,0,633
8572,400,8,8,114,53,12.15,0.05,0,1,633
8573,400,6,6,106,52,13.85,0.05,0,1,633
8574,54,0,0,23,7,-3.54,0.05,1,0,633
8575,119,3,3,53,15,6.16,0.05,1,0,633
8576,400,9,9,113,47,28.25,0.05,0,1,633
8577,21,0,0,7,3,-6.01,0.05,1,0,633
8578,92,2,2,40,12,3.68,0.05,1,0,633
8579,37,0,0,13,5,-4.62,0.05,1,0,633
8580,129,4,4,61,18,9.01,0.05,1,0,633
8581,43,0,0,17,6,-2.78,0.05,1,0,633
8582,204,5,5,93,26,16.16,0.05,1,0,633
8583,34,1,1,13,5,-3.19,0.05,1,0,633
8584,324,6,6,90,41,5.06,0.05,1,0,633
8585,96,1,1,48,12,6.04,0.05,1,0,633
8586,138,1,1,51,18,1.07,0.05,1,0,633
8587,64,1,1,27,9,-0.89,0.05,1,0,633
8588,42,2,2,19,6,-1.42,0.05,1,0,633
8589,293,8,8,79,39,5.52,0.05,1,0,633
8590,76,1,1,38,10,1.99,0.05,1,0,633
8591,289,6,6,106,38,10.96,0.05,1,0,633
8592,73,1,1,33,10,-0.68,0.05,1,0,633
8593,362,9,9,114,44,18.98,0.05,1,0,634
8594,244,3,3,91,32,3.61,0.05,1,0,634
8595,400,7,7,124,50,20.0,0.05,0,1,634
8596,42,0,0,19,6,-5.47,0.05,1,0,634
8597,400,7,7,112,51,16.3,0.05,0,1,634
8598,213,5,5,66,28,5.07,0.05,1,0,634
8599,367,8,8,96,45,7.68,0.05,1,0,634
8600,400,8,8,118,49,18.65,0.05,0,1,634
8601,117,1,1,48,16,2.08,0.05,1,0,634
8602,59,1,1,23,8,-2.24,0.05,1,0,634
8603,30,1,1,11,4,-3.55,0.05,1,0,634
8604,49,0,0,23,7,-2.39,0.05,1,0,634
8605,400,9,9,121,50,14.5,0.05,0,1,634
8606,177,5,5,82,22,14.58,0.05,1,0,634
8607,58,1,1,18,8,-3.38,0.05,1,0,634
8608,28,0,0,16,4,-4.78,0.05,1,0,634
8609,43,2,2,25,6,0.57,0.05,1,0,634
8610,98,3,3,41,13,3.82,0.05,1,0,634
8611,340,8,9,123,41,30.25,0.05,0,1,634
8612,21,0,0,7,3,-6.01,0.05,1,0,634
8613,157,3,3,67,20,4.68,0.05,1,0,634
8614,268,6,6,108,32,17.42,0.05,1,0,634
8615,400,9,9,124,47,23.65,0.05,0,1,634
8616,7,0,0,3,1,-4.27,0.05,1,0,634
8617,154,2,2,59,20,3.86,0.05,1,0,634
8618,62,0,0,27,8,-4.62,0.05,1,0,634
8619,48,1,1,20,7,-2.53,0.05,1,0,634
8620,37,0,0,22,5,-0.47,0.05,1,0,634
8621,37,0,0,16,5,-3.82,0.05,1,0,634
8622,308,5,5,104,36,12.82,0.05,1,0,634
8623,50,0,0,23,7,-0.9,0.05,1,0,634
8624,137,2,2,57,19,1.73,0.05,1,0,634
8625,147,2,2,63,19,2.68,0.05,1,0,634
8626,80,1,1,29,11,-2.55,0.05,1,0,634
8627,55,2,2,21,7,1.95,0.05,1,0,634
8628,400,6,6,127,50,20.0,0.05,0,1,634
8629,400,8,8,129,45,31.0,0.05,0,1,634
8630,13,0,0,7,2,-3.68,0.05,1,0,634
8631,48,1,1,24,7,-1.88,0.05,1,0,634
8632,400,9,9,116,49,21.0,0.05,0,1,634
8633,116,2,2,54,15,3.44,0.05,1,0,634
8634,363,9,9,114,40,20.42,0.05,1,0,636
8635,400,8,8,106,51,14.85,0.05,0,1,636
8636,56,0,0,24,8,-2.61,0.05,1,0,636
8637,200,4,4,74,24,12.35,0.05,1,0,636
8638,367,9,9,130,47,24.78,0.05,0,1,636
8639,307,6,6,99,38,7.88,0.05,1,0,636
8640,247,3,3,84,33,5.13,0.05,1,0,636
8641,275,6,6,97,36,9.55,0.05,1,0,636
8642,240,5,5,99,29,15.5,0.05,1,0,636
8643,400,8,8,117,49,18.6,0.05,0,1,636
8644,107,0,0,45,15,-2.22,0.05,1,0,636
8645,144,2,2,60,20,1.81,0.05,1,0,636
8646,167,2,2,63,22,2.88,0.05,1,0,636
8647,168,3,3,64,20,8.87,0.05,1,0,636
8648,176,5,5,67,21,7.54,0.05,1,0,636
8649,50,2,2,24,7,0.65,0.05,1,0,636
8650,44,0,0,21,6,-1.19,0.05,1,0,636
8651,175,3,3,80,21,14.6,0.05,1,0,636
8652,123,2,2,55,17,1.92,0.05,1,0,636
8653,99,4,4,42,14,2.26,0.05,1,0,636
8654,34,0,0,12,5,-5.29,0.05,1,0,636
8655,27,0,0,13,4,-4.97,0.05,1,0,636
8656,100,2,2,45,13,5.4,0.05,1,0,636
8657,393,9,9,129,47,29.52,0.05,0,1,636
8658,111,3,3,55,15,4.79,0.05,1,0,636
8659,117,3,3,50,15,3.18,0.05,1,0,636
8660,173,2,2,70,18,13.62,0.05,1,0,636
8661,400,8,8,107,50,15.0,0.05,0,1,636
8662,102,1,1,35,14,-2.82,0.05,1,0,636
8663,80,1,1,27,11,-4.1,0.05,1,0,636
8664,134,2,2,54,17,3.61,0.05,1,0,636
8665,59,2,2,27,8,1.76,0.05,1,0,636
8666,42,1,1,18,6,-2.32,0.05,1,0,636
8667,400,9,9,129,51,23.4,0.05,0,1,636
8668,47,1,1,20,6,-2.97,0.05,1,0,636
8669,150,3,3,69,20,5.4,0.05,1,0,636
8670,199,2,2,75,26,3.06,0.05,1,0,636
8671,153,2,2,63,18,6.47,0.05,1,0,636
8672,36,0,0,14,5,-3.91,0.05,1,0,636
8673,58,0,0,26,8,-0.13,0.05,1,0,636
8674,22,0,0,11,3,-4.02,0.05,1,0,636
8675,147,5,5,63,18,12.73,0.05,1,0,636
8676,194,3,3,62,26,-0.39,0.05,1,0,636
8677,7,0,0,4,1,-4.02,0.05,1,0,636
8678,347,4,4,99,43,7.88,0.05,1,0,636
8679,220,5,5,84,28,9.35,0.05,1,0,636
8680,351,8,9,111,37,28.44,0.05,0,1,637
8681,373,7,7,118,46,13.47,0.05,1,0,637
8682,385,8,9,131,45,27.7,0.05,0,1,637
8683,28,0,0,11,4,-4.33,0.05,1,0,637
8684,162,2,2,69,21,8.28,0.05,1,0,637
8685,133,0,0,26,7,-2.38,0.05,1,0,637
8686,155,4,4,60,19,6.55,0.05,1,0,637
8687,400,6,6,113,49,9.55,0.05,0,1,637
8688,71,2,2,26,10,-1.56,0.05,1,0,637
8689,293,8,8,100,34,19.32,0.05,1,0,637
8690,36,0,0,17,5,-3.86,0.05,1,0,637
8691,35,0,0,19,5,-1.3,0.05,1,0,637
8692,400,8,8,120,50,23.6,0.05,0,1,637
8693,14,0,0,8,2,-4.64,0.05,1,0,637
8694,400,7,7,112,37,17.7,0.05,0,1,637
8695,269,3,3,88,34,8.36,0.05,1,0,637
8696,399,9,9,125,51,18.61,0.05,0,1,637
8697,52,1,1,21,7,-5.17,0.05,1,0,637
8698,59,0,0,26,8,-2.94,0.05,1,0,637
8699,156,3,3,76,20,7.39,0.05,1,0,637
8700,400,8,8,124,48,18.4,0.05,0,1,637
8701,143,4,4,54,18,4.52,0.05,1,0,637
8702,173,5,5,68,22,6.07,0.05,1,0,637
8703,396,9,9,122,48,19.74,0.05,0,1,637
8704,27,0,0,12,4,-3.27,0.05,1,0,637
8705,65,0,0,26,9,-4.15,0.05,1,0,637
8706,14,0,0,7,2,-5.04,0.05,1,0,637
8707,400,7,7,108,53,11.3,0.05,0,1,637
8708,400,4,4,88,38,7.55,0.05,0,1,637
8709,268,3,3,96,35,8.12,0.05,1,0,637
8710,400,8,8,111,49,19.35,0.05,0,1,637
8711,123,2,2,48,15,4.62,0.05,1,0,637
8712,369,9,9,127,43,26.66,0.05,0,1,637
8713,146,5,5,61,19,5.19,0.05,1,0,637
8714,330,4,4,110,44,8.85,0.05,1,0,637
8715,347,9,9,114,40,25.68,0.05,0,1,637
8716,338,9,9,114,40,19.52,0.05,1,0,637
8717,210,5,5,93,27,14.6,0.05,1,0,637
8718,144,2,2,55,20,2.56,0.05,1,0,637
8719,5,0,0,3,1,-4.2,0.05,1,0,637
8720,36,1,1,15,5,-3.56,0.05,1,0,637
8721,400,9,9,124,48,24.2,0.05,0,1,637
8722,400,8,8,113,50,13.5,0.05,0,1,637
8723,334,3,3,110,42,5.41,0.05,1,0,637
8724,370,7,7,113,48,6.0,0.05,1,0,637
8725,129,3,3,53,17,4.36,0.05,1,0,637
8726,91,0,0,37,12,0.49,0.05,1,0,637
8727,393,9,9,124,48,23.47,0.05,0,1,637
8728,66,0,0,24,9,-2.86,0.05,1,0,637
8729,165,4,4,68,19,11.7,0.05,1,0,637
8730,194,3,3,74,27,5.56,0.05,1,0,637
8731,260,5,5,72,34,1.95,0.05,1,0,637
8732,400,9,9,127,51,20.8,0.05,0,1,637
8733,400,7,7,118,52,17.35,0.05,0,1,637
8734,156,3,3,72,21,4.69,0.05,1,0,637
8735,84,0,0,39,11,-0.94,0.05,1,0,637
8736,400,7,7,105,51,16.25,0.05,0,1,637
8737,400,4,4,113,39,21.9,0.05,0,1,637
8738,20,0,0,8,3,-4.9,0.05,1,0,637
8739,186,5,5,73,22,9.59,0.05,1,0,637
8740,262,7,7,93,35,12.63,0.05,1,0,637
8741,75,2,2,34,10,1.7,0.05,1,0,637
8742,34,1,1,13,5,-3.89,0.05,1,0,637
8743,48,0,0,19,7,-4.58,0.05,1,0,637
8744,400,7,7,109,50,11.9,0.05,0,1,637
8745,218,5,5,83,27,10.97,0.05,1,0,637
8746,400,9,9,127,46,27.45,0.05,0,1,637
8747,156,4,4,68,21,5.49,0.05,1,0,637
8748,400,8,8,95,34,19.8,0.05,0,1,637
8749,185,3,3,70,25,8.4,0.05,1,0,637
8750,36,0,0,15,5,-4.96,0.05,1,0,637
8751,202,4,4,78,26,11.53,0.05,1,0,637
8752,400,9,9,119,51,19.45,0.05,0,1,637
8753,400,9,9,110,47,16.8,0.05,0,1,637
8754,400,8,8,124,49,18.8,0.05,0,1,637
8755,349,8,8,112,43,12.36,0.05,1,0,637
8756,27,0,0,11,4,-5.22,0.05,1,0,637
8757,79,1,1,30,11,-0.59,0.05,1,0,637
8758,70,0,0,26,10,-6.15,0.05,1,0,637
8759,104,0,0,44,14,-3.49,0.05,1,0,637
8760,8,0,0,2,1,-5.53,0.05,1,0,637
8761,6,0,0,2,1,-4.96,0.05,1,0,637
8762,156,4,4,59,20,7.29,0.05,1,0,637
8763,35,0,0,13,5,-4.6,0.05,1,0,637
8764,72,1,1,31,10,-1.07,0.05,1,0,637
8765,114,1,1,52,16,0.66,0.05,1,0,637
8766,103,0,0,39,14,-0.83,0.05,1,0,637
8767,66,0,0,23,9,-3.91,0.05,1,0,637
8768,287,4,4,98,39,4.98,0.05,1,0,637
8769,373,6,6,115,46,11.02,0.05,1,0,637
8770,400,9,9,109,50,16.6,0.05,0,1,637
8771,27,1,1,12,4,-4.57,0.05,1,0,637
8772,309,5,5,103,37,13.96,0.05,1,0,637
8773,80,3,3,36,11,3.3,0.05,1,0,637
8774,344,8,8,123,43,15.21,0.05,1,0,637
8775,14,0,0,6,2,-4.99,0.05,1,0,637
8776,125,0,0,44,17,-3.05,0.05,1,0,637
8777,195,5,5,68,26,6.5,0.05,1,0,637
8778,400,6,6,113,50,15.7,0.05,0,1,637
8779,190,4,4,67,25,1.85,0.05,1,0,637
8780,102,2,2,43,13,4.48,0.05,1,0,637
8781,375,7,7,103,48,6.9,0.05,1,0,637
8782,157,5,5,61,19,8.73,0.05,1,0,637
8783,133,1,1,51,18,0.17,0.05,1,0,637
8784,43,0,0,20,6,-4.63,0.05,1,0,637
8785,28,1,1,15,4,-1.68,0.05,1,0,637
8786,400,7,7,116,43,9.85,0.05,0,1,637
8787,400,8,8,120,50,19.8,0.05,0,1,637
8788,273,6,6,86,36,7.77,0.05,1,0,637
8789,64,1,1,28,9,-0.54,0.05,1,0,637
8790,93,0,0,32,13,-5.63,0.05,1,0,637
8791,218,4,4,86,28,3.72,0.05,1,0,637
8792,35,2,2,18,5,-1.0,0.05,1,0,637
8793,255,4,4,80,33,2.8,0.05,1,0,637
8794,93,0,0,32,13,-3.63,0.05,1,0,637
8795,104,2,2,43,14,3.61,0.05,1,0,637
8796,75,1,1,35,10,-0.4,0.05,1,0,637
8797,21,0,0,8,3,-5.46,0.05,1,0,637
8798,400,8,8,118,47,18.8,0.05,0,1,639
8799,180,4,4,59,23,7.65,0.05,1,0,639
8800,133,2,2,19,6,-1.83,0.05,1,0,639
8801,50,0,0,26,7,-0.4,0.05,1,0,639
8802,6,0,0,3,1,-4.76,0.05,1,0,639
8803,99,2,2,41,14,3.66,0.05,1,0,639
8804,310,4,4,90,40,4.8,0.05,1,0,639
8805,20,0,0,8,3,-6.8,0.05,1,0,639
8806,400,8,8,114,51,18.25,0.05,0,1,639
8807,20,0,0,7,3,-5.85,0.05,1,0,639
8808,230,6,6,87,28,14.05,0.05,1,0,639
8809,400,9,9,123,49,19.6,0.05,0,1,639
8810,400,8,8,108,52,13.55,0.05,0,1,639
8811,56,1,1,23,8,-0.51,0.05,1,0,639
8812,400,8,8,117,49,12.95,0.05,0,1,639
8813,256,5,5,76,34,3.09,0.05,1,0,639
8814,21,1,1,12,3,-2.56,0.05,1,0,639
8815,175,2,2,47,19,-1.75,0.05,1,0,639
8816,400,9,9,117,51,21.3,0.05,0,1,639
8817,376,8,8,111,47,13.54,0.05,1,0,639
8818,106,2,2,41,12,3.14,0.05,1,0,639
8819,400,8,8,126,48,18.55,0.05,0,1,639
8820,400,8,8,121,51,18.75,0.05,0,1,639
8821,242,7,7,92,30,15.03,0.05,1,0,639
8822,14,0,0,6,2,-4.34,0.05,1,0,639
8823,326,7,7,113,42,11.04,0.05,1,0,639
8824,328,8,8,115,43,11.42,0.05,1,0,639
8825,50,0,0,22,7,-3.2,0.05,1,0,639
8826,117,1,1,51,14,4.23,0.05,1,0,639
8827,72,2,2,37,10,-1.57,0.05,1,0,639
8828,359,9,9,130,42,17.06,0.05,1,0,639
8829,181,5,5,76,24,7.79,0.05,1,0,639
8830,136,4,4,56,19,5.99,0.05,1,0,639
8831,77,1,1,29,11,-4.12,0.05,1,0,639
8832,35,0,0,16,5,-3.75,0.05,1,0,639
8833,123,2,2,30,14,-3.23,0.05,1,0,639
8834,269,7,7,101,34,18.91,0.05,1,0,639
8835,400,9,9,124,47,20.1,0.05,0,1,639
8836,369,6,6,120,48,10.06,0.05,1,0,639
8837,60,1,1,17,8,-3.15,0.05,1,0,639
8838,8,0,0,3,1,-4.23,0.05,1,0,639
8839,400,7,7,103,52,9.8,0.05,0,1,639
8840,219,6,6,74,27,8.26,0.05,1,0,639
8841,29,0,0,9,4,-5.34,0.05,1,0,639
8842,193,3,3,69,25,6.17,0.05,1,0,639
8843,400,9,9,108,44,21.05,0.05,0,1,639
8844,225,4,4,82,28,9.3,0.05,1,0,639
8845,27,0,0,10,4,-5.77,0.05,1,0,639
8846,217,5,5,91,28,11.08,0.05,1,0,639
8847,88,2,2,37,12,-0.28,0.05,1,0,639
8848,400,9,9,126,45,24.8,0.05,0,1,639
8849,384,9,9,119,43,24.16,0.05,0,1,639
8850,276,4,4,94,36,6.89,0.05,1,0,639
8851,382,9,9,129,48,24.03,0.05,0,1,639
8852,400,7,7,109,50,6.95,0.05,0,1,639
8853,230,2,2,83,30,5.5,0.05,1,0,639
8854,202,6,6,77,27,9.43,0.05,1,0,639
8855,64,0,0,29,9,-2.09,0.05,1,0,639
8856,309,3,3,99,39,8.91,0.05,1,0,639
8857,117,2,2,36,15,0.88,0.05,1,0,639
8858,126,3,3,48,17,1.49,0.05,1,0,639
8859,400,6,6,112,48,18.05,0.05,0,1,639
8860,148,5,5,63,20,6.62,0.05,1,0,639
8861,206,2,2,82,25,7.84,0.05,1,0,639
8862,400,8,8,115,49,15.65,0.05,0,1,639
8863,27,0,0,11,4,-6.37,0.05,1,0,639
8864,164,2,2,60,21,1.46,0.05,1,0,639
8865,231,5,5,85,30,11.14,0.05,1,0,639
8866,235,4,4,78,30,5.45,0.05,1,0,639
8867,374,9,9,124,46,26.06,0.05,0,1,639
8868,167,4,4,64,22,9.33,0.05,1,0,639
8869,119,1,1,46,15,0.71,0.05,1,0,639
8870,196,5,5,92,24,19.34,0.05,1,0,639
8871,89,1,1,35,11,0.66,0.05,1,0,639
8872,400,6,6,116,50,10.45,0.05,0,1,639
8873,56,1,1,24,7,-0.06,0.05,1,0,639
8874,42,0,0,18,6,-3.77,0.05,1,0,639
8875,35,1,1,14,5,-2.35,0.05,1,0,639
8876,89,0,0,35,12,-2.94,0.05,1,0,639
8877,91,0,0,33,13,-5.16,0.05,1,0,639
8878,392,9,9,125,45,20.93,0.05,0,1,640
8879,28,0,0,8,4,-5.88,0.05,1,0,640
8880,58,0,0,21,8,-4.13,0.05,1,0,640
8881,400,9,9,107,51,8.9,0.05,0,1,640
8882,400,8,8,125,45,20.4,0.05,0,1,640
8883,72,2,2,25,10,-0.67,0.05,1,0,640
8884,50,1,1,21,7,-3.85,0.05,1,0,640
8885,5,0,0,4,1,-4.9,0.05,1,0,640
8886,124,4,4,42,16,2.76,0.05,1,0,640
8887,88,1,1,49,12,3.12,0.05,1,0,640
8888,193,4,4,88,23,17.77,0.05,1,0,640
8889,38,0,0,11,5,-6.73,0.05,1,0,640
8890,400,9,9,118,50,22.05,0.05,0,1,640
8891,187,3,3,86,26,7.13,0.05,1,0,640
8892,309,7,7,109,35,18.21,0.05,1,0,640
8893,400,8,8,122,50,16.5,0.05,0,1,640
8894,94,4,4,51,13,9.41,0.05,1,0,640
8895,400,7,7,124,49,25.6,0.05,0,1,640
8896,20,0,0,7,3,-5.6,0.05,1,0,640
8897,400,4,4,92,37,12.15,0.05,0,1,640
8898,135,3,3,53,18,1.05,0.05,1,0,640
8899,208,6,6,68,25,7.17,0.05,1,0,640
8900,62,0,0,26,9,-6.02,0.05,1,0,640
8901,64,1,1,30,9,0.41,0.05,1,0,640
8902,357,8,9,127,42,26.63,0.05,0,1,640
8903,13,0,0,4,2,-5.63,0.05,1,0,640
8904,183,4,4,61,23,4.37,0.05,1,0,640
8905,21,0,0,8,3,-4.46,0.05,1,0,640
8906,152,3,3,61,19,9.18,0.05,1,0,640
8907,92,4,4,41,12,5.38,0.05,1,0,640
8908,146,5,5,56,19,4.54,0.05,1,0,640
8909,60,0,0,22,8,-5.5,0.05,1,0,640
8910,91,2,2,40,12,2.49,0.05,1,0,640
8911,28,0,0,11,4,-5.63,0.05,1,0,640
8912,400,8,8,121,52,22.2,0.05,0,1,640
8913,137,3,3,70,18,9.03,0.05,1,0,640
8914,8,0,0,4,1,-3.83,0.05,1,0,640
8915,400,9,9,113,45,23.6,0.05,0,1,640
8916,111,4,4,43,14,4.04,0.05,1,0,640
8917,62,1,1,25,8,-0.42,0.05,1,0,640
8918,236,5,5,68,30,4.24,0.05,1,0,640
8919,98,0,0,35,13,-2.73,0.05,1,0,640
8920,20,0,0,9,3,-4.05,0.05,1,0,640
8921,400,9,9,117,51,21.35,0.05,0,1,640
8922,400,8,8,115,51,12.8,0.05,0,1,640
8923,400,9,9,117,52,22.05,0.05,0,1,640
8924,57,0,0,24,8,-2.87,0.05,1,0,640
8925,94,0,0,24,10,-3.49,0.05,1,0,640
8926,254,6,6,95,30,13.56,0.05,1,0,640
8927,400,8,9,118,48,20.1,0.05,0,1,640
8928,223,5,5,79,29,7.87,0.05,1,0,640
8929,400,7,7,112,52,12.35,0.05,0,1,640
8930,78,1,1,31,11,-0.78,0.05,1,0,640
8931,360,8,9,120,44,21.4,0.05,0,1,640
8932,258,7,7,94,34,12.32,0.05,1,0,640
8933,400,9,9,120,51,22.75,0.05,0,1,640
8934,139,4,4,47,19,4.11,0.05,1,0,640
8935,400,8,8,128,47,21.55,0.05,0,1,640
8936,20,1,1,10,3,-3.05,0.05,1,0,640
8937,118,2,2,57,15,8.92,0.05,1,0,640
8938,400,7,7,100,46,9.8,0.05,0,1,640
8939,202,3,3,65,26,-0.02,0.05,1,0,640
8940,388,9,9,129,45,23.87,0.05,1,0,642
8941,344,5,5,106,44,9.36,0.05,1,0,642
8942,259,3,3,84,35,2.81,0.05,1,0,642
8943,36,0,0,12,5,-5.51,0.05,1,0,642
8944,35,0,0,14,5,-4.0,0.05,1,0,642
8945,395,8,8,115,48,14.95,0.05,1,0,642
8946,262,5,5,86,33,7.03,0.05,1,0,642
8947,121,0,0,48,15,1.79,0.05,1,0,642
8948,400,8,8,113,50,13.95,0.05,0,1,642
8949,105,3,3,40,13,2.85,0.05,1,0,642
8950,400,9,9,111,52,14.15,0.05,0,1,642
8951,400,9,9,114,48,20.3,0.05,0,1,642
8952,240,3,3,91,29,10.05,0.05,1,0,642
8953,93,3,3,32,12,1.12,0.05,1,0,642
8954,359,9,9,104,48,11.31,0.05,1,0,642
8955,73,3,3,31,10,-0.08,0.05,1,0,642
8956,235,2,2,92,31,8.0,0.05,1,0,642
8957,62,0,0,29,9,-2.02,0.05,1,0,642
8958,63,0,0,18,9,-6.58,0.05,1,0,642
8959,46,0,0,18,6,-5.36,0.05,1,0,642
8960,108,2,2,43,15,2.07,0.05,1,0,642
8961,74,0,0,36,10,0.06,0.05,1,0,642
8962,121,0,0,49,17,-1.46,0.05,1,0,642
8963,92,2,2,31,13,-1.97,0.05,1,0,642
8964,79,3,3,35,10,3.16,0.05,1,0,642
8965,13,0,0,8,2,-5.23,0.05,1,0,642
8966,20,0,0,6,3,-6.6,0.05,1,0,642
8967,234,5,5,95,29,10.56,0.05,1,0,642
8968,21,0,0,9,3,-4.16,0.05,1,0,642
8969,267,5,5,91,35,4.68,0.05,1,0,642
8970,326,7,7,110,38,14.69,0.05,1,0,642
8971,42,0,0,15,6,-6.12,0.05,1,0,642
8972,172,4,4,79,24,7.78,0.05,1,0,642
8973,20,0,0,9,3,-4.7,0.05,1,0,642
8974,400,7,7,111,53,14.95,0.05,0,1,642
8975,57,2,2,33,8,2.53,0.05,1,0,642
8976,163,4,4,71,21,10.32,0.05,1,0,642
8977,400,8,8,108,51,15.4,0.05,0,1,642
8978,13,0,0,6,2,-4.83,0.05,1,0,642
8979,226,3,3,96,26,14.34,0.05,1,0,642
8980,49,1,1,20,7,-2.89,0.05,1,0,642
8981,100,2,2,36,13,-0.9,0.05,1,0,642
8982,400,7,7,117,53,13.8,0.05,0,1,642
8983,69,1,1,26,9,-0.59,0.05,1,0,642
8984,59,2,2,23,8,-0.34,0.05,1,0,642
8985,27,1,1,9,4,-4.62,0.05,1,0,642
8986,27,0,0,14,4,-4.07,0.05,1,0,642
8987,400,9,9,118,47,17.25,0.05,0,1,643
8988,28,1,1,15,4,-1.68,0.05,1,0,643
8989,111,0,0,38,15,-3.16,0.05,1,0,643
8990,263,8,8,90,32,11.37,0.05,1,0,643
8991,27,0,0,11,4,-5.07,0.05,1,0,643
8992,389,9,9,121,48,23.16,0.05,0,1,643
8993,400,9,9,127,48,25.7,0.05,0,1,643
8994,400,7,8,131,50,25.4,0.05,0,1,643
8995,151,2,2,53,21,-3.01,0.05,1,0,643
8996,113,1,1,40,15,-0.33,0.05,1,0,643
8997,21,0,0,6,3,-4.86,0.05,1,0,643
8998,269,7,7,88,35,9.31,0.05,1,0,643
8999,400,8,8,119,52,18.35,0.05,0,1,643
9000,272,5,5,102,34,10.93,0.05,1,0,643
9001,244,6,6,104,32,16.76,0.05,1,0,643
9002,400,8,8,107,50,12.95,0.05,0,1,643
9003,347,6,6,122,41,16.48,0.05,1,0,643
9004,48,0,0,18,7,-5.78,0.05,1,0,643
9005,28,0,0,14,4,-3.03,0.05,1,0,643
9006,21,0,0,7,3,-5.56,0.05,1,0,643
9007,136,3,3,53,19,1.29,0.05,1,0,643
9008,309,7,7,97,41,7.81,0.05,1,0,643
9009,186,2,2,66,21,7.89,0.05,1,0,643
9010,250,4,4,96,30,13.4,0.05,1,0,643
9011,100,2,2,42,12,3.85,0.05,1,0,643
9012,43,2,2,16,6,-2.03,0.05,1,0,643
9013,400,8,8,121,47,17.9,0.05,0,1,643
9014,64,2,2,24,9,-4.04,0.05,1,0,643
9015,205,3,3,76,25,8.95,0.05,1,0,643
9016,161,4,4,56,21,6.79,0.05,1,0,643
9017,20,0,0,9,3,-5.7,0.05,1,0,643
9018,400,9,9,128,48,21.75,0.05,0,1,643
9019,312,6,6,102,41,9.23,0.05,1,0,644
9020,400,8,8,112,48,12.3,0.05,0,1,644
9021,397,9,9,128,49,20.93,0.05,0,1,644
9022,319,6,6,98,42,9.41,0.05,1,0,644
9023,102,3,3,43,13,3.98,0.05,1,0,644
9024,85,0,0,47,12,-1.35,0.05,1,0,644
9025,77,1,1,28,11,-2.62,0.05,1,0,644
9026,74,2,2,35,10,-1.49,0.05,1,0,644
9027,154,4,4,62,20,9.51,0.05,1,0,644
9028,21,0,0,13,3,-3.36,0.05,1,0,644
9029,347,9,9,121,41,28.53,0.05,0,1,644
9030,274,7,7,84,36,4.51,0.05,1,0,644
9031,400,9,9,133,49,22.15,0.05,0,1,644
9032,368,8,8,107,49,8.47,0.05,1,0,644
9033,358,8,8,116,45,13.22,0.05,1,0,644
9034,207,5,5,60,27,2.83,0.05,1,0,644
9035,116,3,3,50,16,4.84,0.05,1,0,644
9036,199,6,6,96,25,17.46,0.05,1,0,644
9037,85,2,2,43,11,2.8,0.05,1,0,644
9038,400,6,6,112,51,15.5,0.05,0,1,644
9039,42,0,0,19,6,-2.37,0.05,1,0,644
9040,20,0,0,8,3,-5.3,0.05,1,0,644
9041,400,7,7,117,49,19.95,0.05,0,1,644
9042,303,6,6,114,37,14.82,0.05,1,0,644
9043,150,4,4,55,19,7.85,0.05,1,0,644
9044,87,1,1,38,12,0.23,0.05,1,0,644
9045,21,0,0,7,3,-6.21,0.05,1,0,644
9046,49,0,0,17,7,-6.04,0.05,1,0,644
9047,400,8,9,115,51,16.4,0.05,0,1,644
9048,400,9,9,123,46,27.4,0.05,0,1,644
9049,400,8,8,120,49,20.95,0.05,0,1,644
9050,390,9,9,119,46,13.85,0.05,0,1,644
9051,21,1,1,9,3,-3.96,0.05,1,0,644
9052,115,3,3,45,16,1.35,0.05,1,0,644
9053,400,8,8,117,51,22.05,0.05,0,1,644
9054,204,2,2,79,26,3.46,0.05,1,0,644
9055,400,8,8,125,47,15.95,0.05,0,1,644
9056,400,8,8,119,49,18.55,0.05,0,1,644
9057,37,2,2,16,5,-2.92,0.05,1,0,644
9058,171,5,5,66,21,10.54,0.05,1,0,644
9059,400,6,6,105,52,14.45,0.05,0,1,644
9060,400,8,8,123,49,13.45,0.05,0,1,644
9061,105,2,2,46,14,3.2,0.05,1,0,644
9062,66,1,1,18,9,-4.76,0.05,1,0,644
9063,400,9,9,122,46,20.65,0.05,0,1,644
