episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,13,0,0,8,2,-2.89,0.2961,1,0,120
1483,11,0,0,3,1,-6.53,0.2956,1,0,120
1484,37,0,0,12,4,-3.46,0.2951,1,0,120
1485,138,0,0,9,8,-14.64,0.2946,0,0,122
1486,43,0,0,8,6,-7.84,0.2942,1,0,122
1487,7,0,0,3,1,-4.36,0.2937,1,0,122
1488,29,0,0,3,4,-9.32,0.2932,1,0,122
1489,6,0,0,1,1,-5.53,0.2927,1,0,122
1490,13,0,0,4,2,-5.09,0.2923,1,0,122
1491,13,0,0,4,2,-5.79,0.2918,1,0,122
1492,6,0,0,3,1,-4.53,0.2913,1,0,122
1493,10,0,0,3,1,-5.3,0.2908,1,0,122
1494,117,0,0,11,11,-16.66,0.2903,0,0,122
1495,8,0,0,5,1,-3.54,0.2899,1,0,122
1496,6,0,0,2,1,-5.13,0.2894,1,0,122
1497,46,0,0,14,4,-3.73,0.2889,1,0,122
1498,40,0,0,11,4,-4.35,0.2884,1,0,122
1499,67,0,0,2,2,-11.81,0.288,0,0,124
1500,6,0,0,3,1,-4.53,0.2875,1,0,124
1501,14,0,0,8,2,-3.07,0.287,1,0,124
1502,125,0,0,16,6,-11.0,0.2866,1,0,124
1503,12,0,0,5,1,-3.61,0.2861,1,0,124
1504,67,0,0,6,3,-12.96,0.2856,0,0,124
1505,20,0,0,8,2,-3.25,0.2851,1,0,124
1506,58,0,0,10,3,-6.44,0.2847,1,0,124
1507,18,0,0,6,2,-4.19,0.2842,1,0,124
1508,6,0,0,1,1,-6.08,0.2837,1,0,124
1509,13,0,0,6,2,-4.94,0.2832,1,0,124
1510,25,0,0,5,3,-7.0,0.2828,1,0,124
1511,59,0,0,10,3,-5.02,0.2823,1,0,124
1512,41,1,1,11,4,-2.38,0.2818,1,0,124
1513,23,0,0,9,3,-3.69,0.2813,1,0,124
1514,8,0,0,3,1,-5.59,0.2809,1,0,124
1515,10,0,0,5,1,-4.25,0.2804,1,0,124
1516,13,0,0,5,2,-4.19,0.2799,1,0,124
1517,47,1,1,11,4,-6.41,0.2794,1,0,124
1518,13,0,0,5,2,-5.19,0.279,1,0,124
1519,15,0,0,5,2,-4.05,0.2785,1,0,124
1520,14,0,0,7,2,-4.02,0.278,1,0,124
1521,6,0,0,2,1,-5.48,0.2775,1,0,124
1522,43,0,0,11,4,-2.99,0.2771,1,0,124
1523,5,0,0,4,1,-4.25,0.2766,1,0,124
1524,47,0,0,14,4,-4.76,0.2761,1,0,124
1525,22,0,0,8,3,-5.16,0.2756,1,0,124
1526,6,0,0,2,1,-5.13,0.2752,1,0,124
1527,7,0,0,3,1,-4.06,0.2747,1,0,124
1528,22,0,0,7,3,-6.26,0.2742,1,0,124
1529,6,0,0,2,1,-5.13,0.2737,1,0,124
1530,85,1,1,15,5,-8.3,0.2732,0,0,125
1531,6,0,0,3,1,-4.53,0.2728,1,0,125
1532,23,0,0,5,3,-6.04,0.2723,1,0,125
1533,13,0,0,3,2,-6.39,0.2718,1,0,125
1534,45,0,0,10,6,-10.0,0.2713,1,0,125
1535,15,0,0,7,2,-4.2,0.2709,1,0,125
1536,24,0,0,7,3,-4.97,0.2704,1,0,125
1537,44,0,0,10,4,-5.47,0.2699,0,0,125
1538,14,0,0,5,2,-5.07,0.2694,1,0,125
1539,10,0,0,2,1,-6.25,0.269,1,0,125
1540,20,0,0,9,3,-2.95,0.2685,1,0,125
1541,7,0,0,2,1,-4.31,0.268,1,0,125
1542,5,0,0,4,1,-3.9,0.2676,1,0,125
1543,23,1,1,9,3,-2.39,0.2671,1,0,125
1544,5,0,0,4,1,-3.9,0.2666,1,0,125
1545,23,1,1,9,3,-1.74,0.2661,1,0,125
1546,51,0,0,3,2,-6.83,0.2657,1,0,125
1547,7,0,0,6,1,-2.61,0.2652,1,0,125
1548,22,0,0,10,3,-3.06,0.2647,1,0,125
1549,23,0,0,8,3,-2.99,0.2642,1,0,125
1550,7,0,0,2,1,-5.66,0.2638,1,0,125
1551,63,0,0,5,3,-7.59,0.2633,1,0,125
1552,14,0,0,5,2,-4.37,0.2628,1,0,125
1553,31,1,1,11,3,-1.93,0.2623,1,0,125
1554,6,0,0,3,1,-5.03,0.2619,1,0,125
1555,9,0,0,5,1,-4.07,0.2614,1,0,125
1556,47,0,0,5,4,-9.81,0.2609,1,0,125
1557,7,0,0,5,1,-3.36,0.2604,1,0,125
1558,19,0,0,8,2,-3.92,0.26,1,0,125
1559,7,0,0,6,1,-3.11,0.2595,1,0,125
1560,8,0,0,5,1,-3.54,0.259,1,0,125
1561,6,0,0,3,1,-4.18,0.2585,1,0,125
1562,7,0,0,6,1,-2.41,0.2581,1,0,125
1563,5,0,0,1,1,-5.55,0.2576,1,0,125
1564,106,0,0,5,3,-12.68,0.2571,1,0,125
1565,24,0,0,9,3,-3.97,0.2566,1,0,125
1566,13,0,0,5,2,-5.89,0.2561,1,0,125
1567,6,0,0,3,1,-4.53,0.2557,1,0,125
1568,29,0,0,5,3,-6.82,0.2552,1,0,125
1569,7,0,0,4,1,-4.61,0.2547,1,0,125
1570,29,0,0,12,4,-3.47,0.2542,1,0,126
1571,21,0,0,4,3,-6.83,0.2538,1,0,126
1572,5,0,0,3,1,-4.15,0.2533,1,0,126
1573,7,0,0,6,1,-2.61,0.2528,1,0,126
1574,5,0,0,3,1,-4.35,0.2523,1,0,126
1575,16,0,0,6,2,-4.18,0.2519,1,0,126
1576,23,0,0,4,2,-8.34,0.2514,1,0,126
1577,20,1,1,8,3,-4.3,0.2509,1,0,126
1578,75,0,0,6,5,-11.8,0.2504,1,0,126
1579,28,0,0,5,4,-7.74,0.25,1,0,126
1580,106,1,1,11,7,-13.98,0.2495,1,0,126
1581,40,1,1,6,3,-6.85,0.249,1,0,126
1582,14,0,0,4,2,-7.17,0.2486,1,0,126
1583,23,0,0,8,3,-4.54,0.2481,1,0,126
1584,5,0,0,4,1,-4.25,0.2476,1,0,126
1585,33,0,0,10,4,-5.09,0.2471,1,0,126
1586,16,0,0,7,2,-4.73,0.2467,1,0,126
1587,7,0,0,6,1,-2.41,0.2462,1,0,126
1588,28,0,0,10,3,-3.94,0.2457,1,0,126
1589,30,0,0,3,2,-8.95,0.2452,1,0,126
1590,13,0,0,6,2,-4.44,0.2448,1,0,126
1591,17,0,0,5,2,-6.66,0.2443,1,0,126
1592,5,0,0,2,1,-4.4,0.2438,1,0,126
1593,24,0,0,8,3,-4.52,0.2433,1,0,126
1594,22,1,1,9,3,-3.21,0.2429,1,0,126
1595,8,0,0,1,1,-6.09,0.2424,1,0,126
1596,25,0,0,9,3,-5.45,0.2419,1,0,126
1597,15,0,0,5,1,-4.75,0.2414,1,0,126
1598,39,0,0,5,3,-9.87,0.2409,1,0,126
1599,23,0,0,9,3,-4.39,0.2405,1,0,126
1600,16,0,0,5,2,-5.43,0.24,1,0,126
1601,9,0,0,3,1,-5.12,0.2395,1,0,126
1602,61,0,0,11,4,-6.43,0.239,1,0,126
1603,22,0,0,6,3,-6.16,0.2386,1,0,126
1604,35,0,0,5,4,-8.5,0.2381,1,0,126
1605,65,1,1,8,3,-6.35,0.2376,1,0,126
1606,5,0,0,4,1,-3.2,0.2371,1,0,126
1607,6,0,0,2,1,-5.13,0.2367,1,0,126
1608,35,0,0,3,2,-6.55,0.2362,0,0,126
1609,6,0,0,3,1,-4.53,0.2357,1,0,126
1610,23,0,0,6,3,-5.59,0.2352,1,0,126
1611,13,0,0,8,2,-3.59,0.2348,1,0,126
1612,49,0,0,7,4,-7.57,0.2343,1,0,126
1613,36,0,0,11,4,-6.63,0.2338,1,0,126
1614,13,0,0,8,2,-3.59,0.2333,1,0,126
1615,5,0,0,3,1,-4.35,0.2329,1,0,126
1616,23,0,0,10,3,-4.14,0.2324,1,0,126
1617,9,0,0,5,1,-3.72,0.2319,1,0,126
1618,15,0,0,7,2,-4.2,0.2314,1,0,126
1619,27,0,0,9,3,-4.51,0.231,1,0,126
1620,5,0,0,2,1,-4.45,0.2305,1,0,126
1621,13,0,0,6,2,-4.09,0.23,1,0,126
1622,22,0,0,5,3,-5.41,0.2296,1,0,126
1623,22,0,0,10,3,-3.96,0.2291,1,0,126
1624,13,0,0,6,2,-3.59,0.2286,1,0,126
1625,14,0,0,7,2,-3.67,0.2281,1,0,126
1626,6,0,0,2,1,-5.48,0.2277,1,0,126
1627,41,0,0,13,4,-4.73,0.2272,1,0,126
1628,44,0,0,14,5,-3.37,0.2267,1,0,126
1629,32,0,0,13,4,-5.26,0.2262,1,0,126
1630,5,0,0,4,1,-3.2,0.2258,1,0,126
1631,7,0,0,5,1,-3.36,0.2253,1,0,126
1632,6,0,0,3,1,-3.88,0.2248,1,0,126
1633,34,0,0,12,4,-3.87,0.2243,1,0,126
1634,54,0,0,18,6,-2.62,0.2239,1,0,126
1635,44,0,0,1,1,-9.07,0.2234,1,0,126
1636,12,0,0,4,1,-4.26,0.2229,1,0,126
1637,21,0,0,4,1,-5.68,0.2224,1,0,126
1638,6,0,0,1,1,-5.38,0.222,1,0,126
1639,17,0,0,4,2,-7.11,0.2215,1,0,126
1640,30,0,0,6,4,-7.25,0.221,1,0,126
1641,7,0,0,1,1,-5.26,0.2205,1,0,126
1642,20,0,0,6,3,-5.1,0.2201,1,0,126
1643,15,0,0,9,2,-2.05,0.2196,1,0,126
1644,25,0,0,5,2,-4.2,0.2191,1,0,126
1645,6,0,0,2,1,-4.63,0.2186,1,0,126
1646,7,0,0,5,1,-3.71,0.2182,1,0,126
1647,34,0,0,6,4,-7.82,0.2177,1,0,126
1648,13,0,0,6,2,-4.94,0.2172,1,0,126
1649,64,1,1,7,9,-13.72,0.2167,1,0,126
1650,22,0,0,6,3,-6.51,0.2163,1,0,126
1651,44,0,0,8,6,-11.42,0.2158,1,0,126
1652,6,0,0,1,1,-6.08,0.2153,1,0,126
1653,34,0,0,4,5,-10.52,0.2148,1,0,126
1654,69,0,0,5,10,-19.37,0.2144,1,0,126
1655,20,0,0,4,3,-7.5,0.2139,1,0,126
1656,30,0,0,5,4,-10.35,0.2134,1,0,126
1657,13,0,0,4,2,-5.79,0.2129,1,0,126
1658,28,1,1,6,4,-6.54,0.2125,1,0,126
1659,14,0,0,5,2,-5.42,0.212,1,0,126
1660,5,0,0,4,1,-3.55,0.2115,1,0,126
1661,147,1,1,10,4,-14.16,0.211,0,0,126
1662,70,1,1,2,9,-15.85,0.2106,1,0,126
1663,6,0,0,2,1,-5.48,0.2101,1,0,126
1664,22,0,0,6,3,-7.51,0.2096,1,0,126
1665,30,0,0,3,4,-10.05,0.2091,1,0,126
1666,6,0,0,3,1,-4.53,0.2087,1,0,126
1667,13,0,0,6,2,-5.29,0.2082,1,0,126
1668,90,1,1,15,9,-10.35,0.2077,1,0,128
1669,6,0,0,1,1,-5.73,0.2072,1,0,128
1670,6,0,0,1,1,-5.38,0.2068,1,0,128
1671,7,0,0,2,1,-5.31,0.2063,1,0,128
1672,51,0,0,3,7,-13.88,0.2058,1,0,128
1673,43,0,0,4,6,-13.64,0.2053,1,0,128
1674,15,0,0,6,2,-4.15,0.2049,1,0,128
1675,7,0,0,5,1,-3.71,0.2044,1,0,128
1676,43,0,0,7,3,-6.19,0.2039,1,0,128
1677,77,0,0,13,7,-5.06,0.2034,1,0,129
1678,7,0,0,5,1,-3.36,0.203,1,0,129
1679,7,0,0,6,1,-2.76,0.2025,1,0,129
1680,5,0,0,3,1,-4.15,0.202,1,0,129
1681,22,0,0,7,3,-4.91,0.2015,1,0,129
1682,72,0,0,14,5,-4.51,0.2011,0,0,132
1683,13,0,0,6,2,-4.09,0.2006,1,0,132
1684,69,0,0,14,7,-5.07,0.2001,1,0,134
1685,27,0,0,10,4,-4.26,0.1996,1,0,134
1686,6,0,0,1,1,-5.08,0.1992,1,0,134
1687,21,0,0,6,3,-6.48,0.1987,1,0,134
1688,148,0,0,14,10,-16.54,0.1982,1,0,134
1689,117,0,0,12,9,-12.36,0.1977,0,0,137
1690,96,1,1,19,8,-5.58,0.1973,1,0,137
1691,20,0,0,8,3,-5.45,0.1968,1,0,137
1692,70,1,1,19,6,-3.85,0.1963,1,0,137
1693,31,0,0,9,3,-3.68,0.1958,1,0,137
1694,22,0,0,8,3,-5.51,0.1954,1,0,137
1695,13,0,0,4,2,-5.49,0.1949,1,0,137
1696,9,0,0,3,1,-4.97,0.1944,1,0,137
1697,57,0,0,12,6,-5.81,0.1939,1,0,139
1698,95,1,1,35,9,6.75,0.1935,1,0,140
1699,7,0,0,2,1,-4.66,0.193,1,0,140
1700,103,1,1,23,9,-6.19,0.1925,0,0,143
1701,66,0,0,10,4,-7.18,0.192,1,0,143
1702,120,0,0,15,5,-10.2,0.1916,0,0,143
1703,85,0,0,13,6,-5.6,0.1911,1,0,143
1704,7,0,0,1,1,-6.26,0.1906,1,0,143
1705,33,0,0,16,4,-0.79,0.1901,1,0,143
1706,61,1,1,17,5,-7.28,0.1897,1,0,143
1707,56,1,1,14,5,-4.68,0.1892,1,0,143
1708,22,0,0,9,3,-3.36,0.1887,1,0,143
1709,45,1,1,22,5,4.25,0.1882,1,0,143
1710,22,0,0,5,3,-4.86,0.1878,1,0,143
1711,47,0,0,18,6,-0.16,0.1873,1,0,143
1712,6,0,0,2,1,-5.48,0.1868,1,0,143
1713,14,0,0,7,2,-3.67,0.1863,1,0,143
1714,5,0,0,4,1,-3.9,0.1859,1,0,143
1715,71,1,1,11,4,-4.38,0.1854,0,0,143
1716,53,0,0,11,4,-3.59,0.1849,1,0,144
1717,6,0,0,2,1,-4.78,0.1844,1,0,144
1718,107,0,0,13,7,-6.61,0.184,0,0,147
1719,40,0,0,8,5,-8.35,0.1835,1,0,147
1720,56,0,0,11,4,-4.58,0.183,1,0,147
1721,13,0,0,7,2,-3.49,0.1825,1,0,147
1722,118,1,1,20,10,-3.84,0.1821,1,0,148
1723,14,0,0,5,2,-5.22,0.1816,1,0,148
1724,22,0,0,10,3,-3.96,0.1811,1,0,148
1725,7,0,0,3,1,-3.71,0.1806,1,0,148
1726,22,0,0,14,3,1.49,0.1802,1,0,148
1727,6,0,0,3,1,-4.18,0.1797,1,0,148
1728,24,0,0,9,3,-4.92,0.1792,1,0,148
1729,122,3,3,24,10,-0.31,0.1787,1,0,149
1730,51,0,0,11,5,-4.98,0.1783,0,0,150
1731,14,0,0,7,2,-2.52,0.1778,1,0,150
1732,20,0,0,9,3,-3.3,0.1773,1,0,150
1733,13,0,0,6,2,-3.89,0.1768,1,0,150
1734,6,0,0,3,1,-4.18,0.1764,1,0,150
1735,21,0,0,10,3,-3.23,0.1759,1,0,150
1736,7,0,0,6,1,-2.76,0.1754,1,0,150
1737,13,0,0,5,2,-5.19,0.1749,1,0,150
1738,14,0,0,6,2,-3.62,0.1744,1,0,150
1739,6,0,0,2,1,-4.78,0.174,1,0,150
1740,7,0,0,3,1,-3.71,0.1735,1,0,150
1741,64,0,0,11,5,-6.67,0.173,1,0,150
1742,13,0,0,6,2,-3.39,0.1726,1,0,150
1743,38,0,0,11,5,-4.59,0.1721,1,0,150
1744,35,0,0,14,5,-1.2,0.1716,1,0,150
1745,6,0,0,2,1,-4.43,0.1711,1,0,150
1746,6,0,0,2,1,-4.78,0.1707,1,0,150
1747,20,0,0,12,3,-0.85,0.1702,1,0,150
1748,65,0,0,19,7,0.15,0.1697,1,0,152
1749,20,0,0,9,3,-3.3,0.1692,1,0,152
1750,39,1,1,14,5,-1.52,0.1688,1,0,152
1751,21,0,0,10,3,-1.73,0.1683,1,0,152
1752,29,0,0,13,4,-1.32,0.1678,1,0,152
1753,20,1,1,6,3,-3.6,0.1673,1,0,152
1754,28,0,0,10,4,-4.59,0.1669,1,0,152
1755,5,0,0,3,1,-4.5,0.1664,1,0,152
1756,6,0,0,3,1,-4.18,0.1659,1,0,152
1757,55,0,0,25,7,3.7,0.1654,1,0,152
1758,13,0,0,8,2,-1.84,0.165,1,0,152
1759,83,0,0,25,8,-0.04,0.1645,1,0,152
1760,21,1,1,8,3,-2.78,0.164,1,0,152
1761,29,0,0,11,4,-2.67,0.1635,1,0,152
1762,20,0,0,9,3,-2.8,0.1631,1,0,152
1763,124,0,0,17,7,-6.27,0.1626,1,0,152
1764,115,1,1,19,6,-3.2,0.1621,1,0,153
1765,45,0,0,14,6,-1.95,0.1616,1,0,153
1766,85,0,0,8,3,-8.1,0.1612,1,0,154
1767,62,1,1,20,7,0.44,0.1607,1,0,154
1768,65,2,2,25,8,6.2,0.1602,1,0,155
1769,6,0,0,3,1,-4.18,0.1597,1,0,155
1770,21,1,1,8,3,-2.63,0.1593,1,0,155
1771,13,0,0,8,2,-2.89,0.1588,1,0,155
1772,13,0,0,5,2,-5.19,0.1583,1,0,155
1773,101,1,1,22,8,-0.38,0.1578,1,0,156
1774,6,0,0,3,1,-4.18,0.1573,1,0,156
1775,105,0,0,15,7,-6.65,0.1569,1,0,156
1776,13,0,0,8,2,-2.54,0.1564,1,0,156
1777,13,0,0,5,2,-5.19,0.1559,1,0,156
1778,38,1,1,13,5,-3.79,0.1554,1,0,156
1779,49,0,0,18,6,-1.07,0.155,1,0,156
1780,13,0,0,7,2,-3.84,0.1545,1,0,156
1781,123,0,0,9,4,-11.29,0.154,1,0,157
1782,18,0,0,4,2,-5.39,0.1536,1,0,157
1783,38,0,0,13,4,-2.29,0.1531,1,0,157
1784,21,0,0,10,3,-3.58,0.1526,1,0,157
1785,15,0,0,6,2,-3.8,0.1521,1,0,157
1786,35,0,0,12,4,-1.65,0.1517,0,0,157
1787,13,0,0,7,2,-2.84,0.1512,1,0,157
1788,9,0,0,2,1,-4.72,0.1507,1,0,157
1789,159,1,1,27,10,-5.62,0.1502,1,0,158
1790,13,0,0,8,2,-3.24,0.1498,1,0,158
1791,29,0,0,10,4,-3.32,0.1493,1,0,158
1792,20,1,1,10,3,-2.25,0.1488,1,0,158
1793,87,0,0,8,4,-10.06,0.1483,1,0,158
1794,75,0,0,23,7,-1.2,0.1479,1,0,158
1795,7,0,0,5,1,-3.36,0.1474,1,0,158
1796,6,0,0,2,1,-5.48,0.1469,1,0,158
1797,58,1,1,12,5,-3.64,0.1464,1,0,158
1798,76,1,1,21,8,-2.78,0.146,1,0,161
1799,6,0,0,1,1,-5.73,0.1455,1,0,161
1800,21,0,0,11,3,-1.68,0.145,1,0,161
1801,116,1,1,15,8,-5.33,0.1445,1,0,161
1802,42,0,0,15,5,-3.21,0.1441,1,0,161
1803,148,0,0,23,13,-10.44,0.1436,1,0,161
1804,77,0,0,8,7,-9.61,0.1431,1,0,162
1805,6,0,0,2,1,-5.13,0.1426,1,0,162
1806,20,0,0,8,3,-3.75,0.1421,1,0,162
1807,6,0,0,2,1,-5.13,0.1417,1,0,162
1808,74,0,0,11,9,-10.97,0.1412,0,0,163
1809,69,0,0,15,7,-3.17,0.1407,1,0,163
1810,15,0,0,5,2,-4.55,0.1402,1,0,163
1811,27,1,1,11,4,-3.16,0.1398,1,0,163
1812,13,0,0,7,2,-3.49,0.1393,1,0,163
1813,35,1,1,12,5,-2.8,0.1388,1,0,163
1814,14,0,0,5,2,-5.72,0.1383,1,0,163
1815,7,0,0,2,1,-4.66,0.1379,1,0,163
1816,14,0,0,4,2,-6.32,0.1374,1,0,163
1817,13,0,0,5,2,-4.54,0.1369,1,0,163
1818,48,1,1,13,5,-2.09,0.1364,1,0,163
1819,33,1,1,12,3,-1.09,0.136,1,0,163
1820,20,0,0,12,3,-2.05,0.1355,1,0,163
1821,6,0,0,2,1,-5.13,0.135,1,0,163
1822,23,0,0,7,3,-6.64,0.1346,1,0,163
1823,22,0,0,12,3,-2.26,0.1341,1,0,163
1824,35,0,0,14,3,-1.8,0.1336,1,0,163
1825,23,1,1,10,3,-3.34,0.1331,1,0,163
1826,25,0,0,11,3,-3.4,0.1327,1,0,163
1827,8,0,0,3,1,-4.89,0.1322,1,0,163
1828,21,1,1,9,3,-2.38,0.1317,1,0,163
1829,13,0,0,5,2,-5.19,0.1312,1,0,163
1830,27,0,0,4,2,-4.86,0.1308,1,0,163
1831,93,0,0,16,6,-6.14,0.1303,1,0,164
1832,39,0,0,15,5,-0.77,0.1298,1,0,164
1833,40,0,1,4,3,-6.25,0.1293,1,0,164
1834,37,0,0,5,5,-9.01,0.1289,1,0,164
1835,151,1,1,6,13,-24.28,0.1284,1,0,164
1836,28,0,0,5,3,-9.89,0.1279,1,0,164
1837,7,0,0,2,1,-4.66,0.1274,1,0,164
1838,13,0,0,5,2,-5.19,0.127,1,0,164
1839,46,0,0,11,6,-8.63,0.1265,1,0,164
1840,13,0,0,6,2,-4.24,0.126,1,0,164
1841,22,0,0,9,3,-4.06,0.1255,1,0,164
1842,117,1,1,5,3,-10.46,0.125,1,0,164
1843,27,0,0,11,3,-3.86,0.1246,1,0,164
1844,18,0,0,6,2,-5.19,0.1241,1,0,164
1845,73,0,0,11,5,-8.59,0.1236,1,0,164
1846,6,0,0,3,1,-4.53,0.1231,1,0,164
1847,54,1,1,8,7,-8.37,0.1227,1,0,164
1848,7,0,0,2,1,-5.31,0.1222,1,0,164
1849,121,1,1,8,16,-26.23,0.1217,1,0,164
1850,28,0,0,13,3,-3.29,0.1212,1,0,164
1851,17,0,0,6,2,-5.41,0.1208,1,0,164
1852,47,1,1,8,3,-3.71,0.1203,1,0,164
1853,21,0,0,9,3,-4.38,0.1198,1,0,164
1854,46,0,0,10,4,-3.93,0.1193,1,0,164
1855,50,1,1,13,3,-3.15,0.1189,0,0,166
1856,32,0,0,6,4,-5.86,0.1184,1,0,166
1857,116,6,1,15,7,-1.73,0.1179,1,0,166
1858,110,0,0,4,3,-13.3,0.1174,0,0,166
1859,59,0,0,9,3,-7.32,0.117,1,0,166
1860,21,2,2,10,3,-0.78,0.1165,1,0,166
1861,55,0,0,5,3,-7.6,0.116,0,0,167
1862,224,5,0,14,12,-15.87,0.1156,1,0,167
1863,20,1,1,6,3,-4.1,0.1151,1,0,167
1864,13,0,0,8,2,-2.74,0.1146,1,0,167
1865,56,0,0,16,6,-2.98,0.1141,1,0,168
1866,66,0,0,7,4,-9.53,0.1137,1,0,168
1867,119,0,0,9,5,-10.57,0.1132,1,0,168
1868,6,0,0,3,1,-4.88,0.1127,1,0,168
1869,8,0,0,3,1,-4.89,0.1122,1,0,168
1870,49,1,1,19,6,-2.22,0.1118,1,0,170
1871,59,1,1,22,6,1.13,0.1113,0,0,170
1872,20,0,0,10,3,-3.2,0.1108,1,0,170
1873,7,0,0,6,1,-2.61,0.1103,1,0,170
1874,7,0,0,4,1,-3.96,0.1099,1,0,170
1875,119,0,0,7,4,-11.62,0.1094,1,0,170
1876,20,0,0,8,3,-4.75,0.1089,1,0,170
1877,99,0,0,25,8,-3.67,0.1084,0,0,172
1878,36,0,0,14,4,-1.98,0.108,1,0,172
1879,29,1,1,11,4,-1.82,0.1075,1,0,172
1880,20,0,0,9,3,-3.45,0.107,1,0,172
1881,21,0,0,7,3,-5.18,0.1065,1,0,172
1882,21,2,2,11,3,0.67,0.1061,1,0,172
1883,120,9,4,34,9,8.3,0.1056,1,0,172
1884,18,0,0,5,2,-3.84,0.1051,1,0,172
1885,5,0,0,4,1,-3.55,0.1046,1,0,172
1886,63,0,0,16,7,-4.69,0.1042,1,0,172
1887,87,3,3,21,8,-1.41,0.1037,1,0,172
1888,21,0,0,10,3,-1.73,0.1032,1,0,172
1889,27,0,0,11,4,-3.16,0.1027,1,0,172
1890,20,0,0,9,3,-2.8,0.1023,1,0,172
1891,20,0,0,6,3,-4.95,0.1018,1,0,172
1892,31,0,0,13,4,-2.73,0.1013,1,0,172
1893,53,0,0,10,6,-6.34,0.1008,1,0,172
1894,20,0,0,7,3,-5.35,0.1004,1,0,172
1895,160,1,1,24,8,-3.05,0.0999,1,0,174
1896,31,0,0,8,4,-6.53,0.0994,1,0,174
1897,23,0,0,3,3,-8.64,0.0989,1,0,174
1898,30,0,0,9,4,-5.95,0.0985,1,0,174
1899,20,0,0,9,3,-3.8,0.098,1,0,174
1900,60,0,0,12,4,-4.7,0.0975,1,0,174
1901,160,5,0,30,13,-0.25,0.097,1,0,174
1902,61,0,0,25,8,0.42,0.0966,1,0,174
1903,44,1,1,15,6,-1.42,0.0961,1,0,175
1904,7,0,0,3,1,-4.41,0.0956,1,0,175
1905,64,0,0,21,8,-5.82,0.0951,0,0,175
1906,92,1,1,16,5,-3.81,0.0947,0,0,177
1907,93,1,1,20,8,-1.64,0.0942,1,0,177
1908,7,0,0,6,1,-2.41,0.0937,1,0,177
1909,270,0,0,16,10,-18.0,0.0932,0,0,177
1910,46,0,0,18,6,-2.53,0.0928,1,0,177
1911,5,0,0,4,1,-3.2,0.0923,1,0,177
1912,5,0,0,4,1,-3.2,0.0918,1,0,177
1913,46,1,1,17,6,-1.73,0.0913,1,0,177
1914,164,0,0,7,6,-13.82,0.0909,0,0,177
1915,23,0,0,13,3,-0.34,0.0904,1,0,177
1916,7,0,0,6,1,-2.76,0.0899,1,0,177
1917,15,0,0,9,2,-1.85,0.0894,1,0,177
1918,48,0,0,9,4,-5.99,0.089,1,0,177
1919,21,0,0,9,3,-5.73,0.0885,1,0,177
1920,27,0,0,13,4,-2.46,0.088,1,0,177
1921,77,0,0,17,7,-6.21,0.0875,1,0,177
1922,68,1,1,36,9,9.76,0.0871,1,0,177
1923,24,0,0,10,3,-1.52,0.0866,1,0,177
1924,51,0,0,21,7,-1.33,0.0861,1,0,177
1925,34,2,2,18,4,1.98,0.0856,1,0,177
1926,77,0,0,22,9,-2.46,0.0852,1,0,179
1927,28,0,0,11,4,-4.69,0.0847,1,0,179
1928,5,0,0,4,1,-3.9,0.0842,1,0,179
1929,142,0,0,20,8,-6.46,0.0837,1,0,179
1930,27,0,0,9,4,-4.86,0.0833,1,0,179
1931,51,1,1,23,6,-0.03,0.0828,1,0,179
1932,23,1,1,11,3,-0.89,0.0823,1,0,179
1933,43,1,1,11,5,-2.59,0.0818,1,0,179
1934,117,0,0,30,10,-6.01,0.0814,1,0,180
1935,110,0,0,28,11,-4.75,0.0809,1,0,180
1936,67,2,2,23,8,0.19,0.0804,0,0,181
1937,27,0,0,12,4,-3.21,0.0799,1,0,181
1938,193,2,2,26,9,-4.69,0.0795,0,0,183
1939,47,0,0,18,5,-3.41,0.079,0,0,183
1940,131,2,2,18,8,-6.88,0.0785,0,0,183
1941,22,1,1,11,3,-0.51,0.078,1,0,183
1942,90,2,2,25,9,1.05,0.0776,0,0,184
1943,207,0,0,16,11,-17.11,0.0771,1,0,184
1944,78,0,0,15,5,-2.94,0.0766,0,0,185
1945,34,0,0,14,4,-2.37,0.0761,1,0,185
1946,89,0,0,27,8,0.98,0.0757,1,0,185
1947,329,4,4,39,17,-4.82,0.0752,1,0,189
1948,58,0,0,21,7,-0.74,0.0747,1,0,189
1949,14,0,0,5,2,-4.72,0.0742,1,0,189
1950,20,0,0,9,3,-4.15,0.0738,1,0,189
1951,6,0,0,2,1,-5.13,0.0733,1,0,189
1952,28,1,1,16,4,0.66,0.0728,1,0,189
1953,55,2,2,18,7,-2.6,0.0723,1,0,189
1954,7,0,0,4,1,-3.46,0.0719,1,0,189
1955,71,0,0,4,2,-6.48,0.0714,1,0,189
1956,40,0,0,21,5,1.8,0.0709,1,0,189
1957,128,2,2,19,7,-3.89,0.0704,1,0,189
1958,89,3,3,33,10,8.28,0.07,1,0,189
1959,59,1,1,15,6,-2.17,0.0695,0,0,189
1960,86,1,1,34,11,7.72,0.069,1,0,189
1961,21,0,0,13,3,0.72,0.0685,1,0,189
1962,14,0,0,5,2,-5.72,0.0681,1,0,189
1963,28,1,1,11,4,-3.69,0.0676,1,0,189
1964,86,2,2,34,8,6.22,0.0671,0,0,191
