episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4768,47,1,1,23,6,-1.57,0.05,0,0,367
4769,42,1,1,22,6,-2.07,0.05,1,0,367
4770,199,3,3,50,20,4.26,0.05,1,0,367
4771,109,2,2,34,14,2.76,0.05,1,0,367
4772,43,0,0,19,6,-2.58,0.05,1,0,367
4773,29,1,1,17,4,-0.59,0.05,1,0,367
4774,52,1,1,24,7,-0.12,0.05,1,0,367
4775,28,0,0,15,4,-3.88,0.05,1,0,367
4776,173,2,2,43,18,4.72,0.05,0,0,367
4777,21,0,0,9,3,-4.76,0.05,1,0,367
4778,189,9,4,41,18,7.41,0.05,1,0,367
4779,252,0,0,46,23,-6.87,0.05,1,0,367
4780,61,1,1,25,8,0.44,0.05,1,0,367
4781,80,0,0,29,10,0.0,0.05,0,0,367
4782,6,0,0,3,1,-5.21,0.05,1,0,367
4783,13,0,0,8,2,-2.73,0.05,1,0,367
4784,90,4,4,34,10,4.4,0.05,1,0,367
4785,400,6,1,39,24,-4.45,0.05,0,1,367
4786,211,5,5,37,21,-0.41,0.05,1,0,367
4787,326,10,5,50,34,4.44,0.05,1,0,367
4788,13,0,0,7,2,-3.33,0.05,1,0,367
4789,32,1,1,13,5,-1.82,0.05,0,0,367
4790,14,0,0,4,2,-6.59,0.05,1,0,367
4791,60,1,1,22,7,0.45,0.05,1,0,367
4792,173,4,4,40,17,2.77,0.05,1,0,367
4793,105,1,1,35,13,1.4,0.05,1,0,367
4794,154,1,1,48,18,5.71,0.05,0,0,367
4795,84,1,1,35,10,3.06,0.05,1,0,367
4796,14,0,0,6,2,-4.14,0.05,1,0,367
4797,100,2,2,26,13,0.3,0.05,1,0,367
4798,69,1,1,32,9,-0.79,0.05,1,0,367
4799,400,2,2,36,20,-10.1,0.05,0,1,367
4800,39,0,0,14,5,-4.49,0.05,1,0,367
4801,71,0,0,26,9,-0.26,0.05,1,0,367
4802,115,4,4,39,14,1.25,0.05,0,0,367
4803,133,1,1,40,17,-0.88,0.05,0,0,367
4804,124,0,0,33,14,-0.74,0.05,1,0,367
4805,400,1,1,35,27,-14.4,0.05,0,1,367
4806,140,5,5,44,15,6.45,0.05,1,0,367
4807,119,2,2,38,14,9.11,0.05,1,0,367
4808,94,6,1,33,11,5.51,0.05,1,0,367
4809,52,1,1,21,7,-1.82,0.05,1,0,367
4810,218,2,2,41,21,-1.73,0.05,1,0,367
4811,200,2,2,51,21,7.95,0.05,0,1,367
4812,134,2,2,39,15,3.11,0.05,1,0,367
4813,400,0,0,40,19,-9.25,0.05,0,1,367
4814,38,1,1,18,5,0.37,0.05,1,0,367
4815,315,5,0,43,28,2.95,0.05,0,1,367
4816,145,1,1,39,14,0.7,0.05,1,0,367
4817,27,1,1,14,4,-3.22,0.05,1,0,367
4818,164,2,2,42,17,2.81,0.05,0,0,367
4819,270,3,3,30,20,-7.0,0.05,1,0,367
4820,206,1,1,45,20,1.59,0.05,1,0,367
4821,109,1,1,37,13,-0.64,0.05,1,0,367
4822,400,3,3,48,23,-2.15,0.05,0,1,367
4823,22,1,1,12,3,-2.87,0.05,1,0,367
4824,143,4,4,42,17,0.12,0.05,1,0,367
4825,97,2,2,29,11,3.08,0.05,0,0,367
4826,157,0,0,31,15,-3.87,0.05,1,0,367
4827,14,0,0,5,2,-4.39,0.05,1,0,367
4828,74,1,1,28,9,-1.24,0.05,1,0,367
4829,69,0,0,31,8,1.91,0.05,1,0,367
4830,58,2,2,18,8,-0.88,0.05,1,0,367
4831,310,0,0,44,33,-7.85,0.05,1,0,367
4832,220,1,1,37,22,-2.75,0.05,1,0,367
4833,157,2,2,43,16,3.08,0.05,1,0,367
4834,150,2,2,46,16,3.25,0.05,0,0,367
4835,145,2,2,34,14,1.35,0.05,0,0,367
4836,78,2,2,31,9,2.42,0.05,0,0,367
4837,211,1,1,38,21,-2.06,0.05,0,0,367
4838,204,1,1,47,22,0.51,0.05,1,0,367
4839,112,2,2,35,14,0.83,0.05,1,0,367
4840,59,2,2,21,8,-0.24,0.05,1,0,367
4841,133,1,1,40,16,1.82,0.05,1,0,367
4842,67,3,3,31,9,5.18,0.05,1,0,367
4843,90,1,1,27,12,-3.8,0.05,0,0,367
4844,104,0,0,38,13,1.36,0.05,1,0,367
4845,154,1,1,48,18,3.76,0.05,1,0,367
4846,15,0,0,5,2,-5.25,0.05,1,0,367
4847,100,1,1,32,12,0.5,0.05,0,0,367
4848,64,1,1,25,8,-0.29,0.05,0,0,368
4849,230,2,2,48,25,1.25,0.05,1,0,368
4850,338,0,0,37,22,-11.88,0.05,1,0,368
4851,400,2,2,35,20,-9.35,0.05,0,1,368
4852,65,0,0,29,9,0.1,0.05,1,0,368
4853,158,0,0,49,16,2.67,0.05,1,0,368
4854,158,1,1,38,18,-1.63,0.05,0,0,368
4855,90,8,3,31,11,8.85,0.05,1,0,368
4856,93,1,1,29,12,-0.08,0.05,1,0,368
4857,20,0,0,10,3,-3.65,0.05,1,0,368
4858,88,2,2,26,10,2.67,0.05,1,0,368
4859,85,2,2,26,11,-0.55,0.05,1,0,368
4860,400,3,3,48,41,-0.7,0.05,0,1,368
4861,36,0,0,16,5,-3.61,0.05,1,0,368
4862,106,1,1,36,12,2.69,0.05,1,0,368
4863,21,0,0,10,3,-2.66,0.05,1,0,368
4864,400,2,2,35,19,-7.05,0.05,0,1,368
4865,51,0,0,24,7,-1.26,0.05,1,0,368
4866,162,3,3,39,16,2.68,0.05,1,0,368
4867,22,0,0,11,3,-2.77,0.05,1,0,368
4868,70,3,3,28,9,1.55,0.05,1,0,368
4869,82,1,1,28,10,-2.57,0.05,1,0,368
4870,127,1,1,30,13,-1.82,0.05,0,0,368
4871,113,0,0,31,13,-1.88,0.05,0,0,368
4872,67,0,0,24,8,-0.72,0.05,0,0,368
4873,220,2,2,39,23,-2.7,0.05,1,0,368
4874,69,2,2,31,9,2.71,0.05,1,0,368
4875,20,0,0,9,3,-5.25,0.05,1,0,368
4876,161,3,4,33,17,7.59,0.05,0,1,368
4877,54,1,1,20,7,-0.14,0.05,1,0,368
4878,400,1,1,34,26,-13.65,0.05,0,1,368
4879,102,0,0,33,12,-1.42,0.05,1,0,368
4880,281,1,1,50,32,-9.36,0.05,1,0,368
4881,28,0,0,14,4,-2.33,0.05,1,0,368
4882,43,0,0,15,6,-2.78,0.05,1,0,368
4883,190,3,3,38,18,-1.4,0.05,1,0,368
4884,57,1,1,24,7,0.73,0.05,1,0,368
4885,77,1,1,25,8,-2.37,0.05,0,0,368
4886,91,3,3,29,10,0.54,0.05,0,0,368
4887,81,0,0,29,10,-1.86,0.05,1,0,368
4888,156,5,5,52,18,8.24,0.05,1,0,368
4889,138,3,3,31,15,1.72,0.05,1,0,368
4890,213,7,2,35,24,4.37,0.05,1,0,368
4891,319,4,4,30,29,-6.69,0.05,1,0,368
4892,116,1,1,30,13,-3.66,0.05,1,0,368
4893,43,0,0,16,6,-3.93,0.05,1,0,368
4894,133,2,2,47,15,6.67,0.05,1,0,368
4895,7,0,0,3,1,-4.27,0.05,1,0,368
4896,44,1,1,19,6,-1.24,0.05,1,0,368
4897,272,1,1,53,30,-2.17,0.05,1,0,368
4898,368,2,2,42,21,-8.18,0.05,1,0,368
4899,212,1,1,44,21,-2.87,0.05,1,0,368
4900,400,1,1,32,18,-13.25,0.05,0,1,368
4901,43,1,1,17,6,-0.88,0.05,1,0,368
4902,5,0,0,4,1,-5.35,0.05,1,0,368
4903,400,4,4,46,41,-2.0,0.05,0,1,368
4904,119,3,3,33,14,3.16,0.05,1,0,368
4905,333,6,6,41,21,-3.33,0.05,1,0,368
4906,67,1,1,26,8,-1.12,0.05,1,0,368
4907,95,2,2,29,12,-1.75,0.05,0,0,368
4908,51,1,1,18,7,-3.06,0.05,1,0,368
4909,22,0,0,12,3,-2.52,0.05,1,0,368
4910,245,5,5,35,23,-1.9,0.05,1,0,368
4911,214,10,6,58,22,22.36,0.05,0,1,368
4912,400,6,1,42,42,-0.95,0.05,0,1,368
4913,191,4,4,33,19,-0.36,0.05,1,0,368
4914,74,1,1,25,10,-1.74,0.05,1,0,368
4915,38,0,0,14,5,-1.68,0.05,1,0,368
4916,183,1,1,54,20,1.42,0.05,1,0,368
4917,13,0,0,6,2,-4.18,0.05,1,0,368
4918,70,0,0,27,9,-1.75,0.05,1,0,368
4919,400,2,2,50,25,-3.5,0.05,0,1,368
4920,150,1,1,38,18,-2.15,0.05,0,0,368
4921,121,1,1,44,15,2.19,0.05,1,0,368
4922,103,0,0,30,11,-1.53,0.05,1,0,368
4923,149,2,2,35,16,1.81,0.05,1,0,368
4924,281,7,2,51,30,4.39,0.05,1,0,368
4925,5,0,0,3,1,-4.8,0.05,1,0,368
4926,225,1,1,29,19,-7.45,0.05,1,0,368
4927,147,1,1,41,16,-0.07,0.05,1,0,368
4928,20,1,1,7,3,-4.9,0.05,1,0,368
4929,307,10,5,47,30,3.33,0.05,1,0,368
4930,7,0,0,2,1,-4.57,0.05,1,0,368
4931,73,7,2,26,9,6.67,0.05,1,0,368
4932,120,1,1,34,13,1.45,0.05,0,0,368
4933,53,2,2,24,7,-0.68,0.05,1,0,368
4934,79,2,2,29,10,1.46,0.05,1,0,368
4935,215,4,4,38,24,0.0,0.05,1,0,368
4936,116,2,2,36,14,-0.31,0.05,1,0,368
4937,36,0,0,16,5,-2.91,0.05,1,0,368
4938,139,1,1,37,15,-0.79,0.05,0,0,368
4939,87,0,0,31,11,-0.67,0.05,0,0,368
4940,30,1,1,16,4,-1.6,0.05,1,0,368
4941,275,1,1,49,23,-5.9,0.05,1,0,368
4942,136,4,4,44,15,6.44,0.05,1,0,368
4943,20,0,0,9,3,-4.2,0.05,1,0,368
4944,337,6,1,53,34,2.98,0.05,1,0,368
4945,77,1,1,26,10,0.63,0.05,1,0,368
4946,68,3,3,24,9,0.92,0.05,1,0,368
4947,400,0,0,32,20,-13.65,0.05,0,1,368
4948,176,0,0,38,19,-1.91,0.05,1,0,368
4949,121,8,3,33,14,4.39,0.05,1,0,368
4950,299,5,0,40,21,-4.39,0.05,1,0,368
4951,400,3,3,34,24,-5.35,0.05,0,1,368
4952,344,2,2,34,24,-13.84,0.05,1,0,368
4953,129,2,2,45,15,5.46,0.05,0,0,368
4954,202,3,3,42,20,4.33,0.05,1,0,368
4955,112,0,0,36,14,0.18,0.05,1,0,368
4956,194,3,3,54,23,5.61,0.05,0,0,368
4957,66,1,1,29,9,1.74,0.05,0,0,368
4958,59,2,2,23,7,1.86,0.05,1,0,368
4959,270,1,1,49,30,-1.65,0.05,1,0,368
4960,27,0,0,13,4,-4.02,0.05,1,0,368
4961,107,1,1,36,12,-1.12,0.05,1,0,368
4962,149,0,0,42,15,1.96,0.05,1,0,368
4963,105,3,3,34,13,2.25,0.05,1,0,368
4964,116,1,1,38,13,4.69,0.05,1,0,368
4965,246,2,2,36,21,-7.46,0.05,0,0,368
4966,119,2,2,34,15,0.06,0.05,0,0,368
4967,14,0,0,6,2,-4.54,0.05,1,0,368
4968,263,1,1,47,26,-6.98,0.05,1,0,368
4969,202,1,1,41,20,-1.47,0.05,1,0,368
4970,148,1,1,42,18,-3.88,0.05,0,0,368
4971,161,1,1,40,17,1.34,0.05,1,0,368
4972,400,1,1,31,21,-14.2,0.05,0,1,368
4973,50,1,1,21,7,-1.85,0.05,1,0,368
4974,13,0,0,8,2,-3.63,0.05,1,0,368
4975,219,2,2,38,21,-2.29,0.05,1,0,368
4976,20,0,0,8,3,-4.55,0.05,1,0,368
4977,400,3,3,34,19,-11.65,0.05,0,1,368
4978,120,1,1,34,14,0.3,0.05,1,0,368
4979,79,2,2,25,9,0.21,0.05,1,0,368
4980,163,0,0,36,18,-4.73,0.05,1,0,368
4981,151,5,0,43,16,6.44,0.05,1,0,368
4982,159,8,3,45,16,9.51,0.05,1,0,368
4983,44,1,1,18,6,-1.49,0.05,1,0,368
4984,80,1,1,27,9,1.1,0.05,1,0,368
4985,328,6,1,43,36,-4.98,0.05,1,0,368
4986,29,0,0,8,4,-5.29,0.05,1,0,368
4987,47,1,1,25,6,1.03,0.05,1,0,368
4988,88,2,2,25,11,-0.58,0.05,1,0,368
4989,6,0,0,3,1,-3.61,0.05,1,0,368
4990,60,0,0,28,8,-3.35,0.05,1,0,368
4991,144,2,2,37,16,3.06,0.05,1,0,368
4992,97,2,2,39,12,2.53,0.05,1,0,368
4993,241,6,1,36,23,-0.46,0.05,1,0,368
4994,7,0,0,3,1,-4.27,0.05,1,0,368
4995,231,5,5,43,20,4.54,0.05,1,0,368
4996,172,2,2,53,21,2.73,0.05,1,0,368
4997,45,1,1,16,6,-2.25,0.05,1,0,368
4998,400,0,0,41,25,-11.35,0.05,0,1,368
4999,6,0,0,2,1,-4.61,0.05,1,0,368
5000,277,1,1,46,24,-7.27,0.05,1,0,368
5001,77,1,1,23,8,-0.67,0.05,0,0,368
5002,6,0,0,2,1,-4.51,0.05,1,0,368
5003,62,0,0,19,8,-3.37,0.05,0,0,368
5004,301,2,2,37,24,-9.96,0.05,1,0,368
5005,164,0,0,46,18,1.11,0.05,1,0,368
5006,89,3,3,26,11,5.66,0.05,1,0,368
5007,166,1,1,46,21,-3.61,0.05,1,0,368
5008,209,2,2,47,22,-0.99,0.05,1,0,368
5009,107,3,3,48,14,7.93,0.05,1,0,368
5010,7,0,0,3,1,-4.27,0.05,1,0,368
5011,295,8,3,44,29,1.0,0.05,0,0,368
5012,400,3,3,50,24,-6.05,0.05,0,1,368
5013,51,0,0,17,7,-3.76,0.05,0,0,368
5014,63,1,1,25,8,0.52,0.05,1,0,368
5015,42,0,0,19,6,-3.72,0.05,1,0,368
5016,94,0,0,24,12,-7.04,0.05,0,0,368
5017,42,1,1,18,6,-0.32,0.05,1,0,368
5018,226,4,4,43,24,2.09,0.05,1,0,368
5019,29,1,1,16,4,-0.59,0.05,1,0,368
5020,8,0,0,6,1,-3.33,0.05,1,0,368
5021,71,3,3,28,9,2.54,0.05,0,0,368
5022,51,0,0,26,7,-2.16,0.05,1,0,368
5023,58,2,2,28,8,3.32,0.05,1,0,368
5024,43,0,0,17,6,-2.48,0.05,1,0,368
5025,101,2,2,27,13,-1.81,0.05,0,0,368
5026,271,3,3,33,26,-5.91,0.05,1,0,368
5027,23,0,0,11,3,-3.28,0.05,1,0,368
5028,167,0,0,51,19,2.98,0.05,1,0,368
5029,240,1,1,39,25,-4.45,0.05,1,0,368
5030,66,2,2,25,9,0.29,0.05,1,0,368
5031,118,0,0,45,15,3.42,0.05,1,0,368
5032,22,0,0,10,3,-4.52,0.05,1,0,368
5033,232,1,1,34,24,-4.37,0.05,1,0,368
5034,30,0,0,13,4,-2.25,0.05,1,0,368
5035,73,1,1,24,9,-1.88,0.05,1,0,368
5036,237,4,4,41,21,1.48,0.05,1,0,368
5037,92,1,1,27,11,-1.32,0.05,1,0,368
5038,65,1,1,29,8,0.7,0.05,0,0,368
5039,83,2,2,28,11,0.52,0.05,1,0,368
5040,59,1,1,27,8,-0.14,0.05,1,0,368
5041,52,0,0,27,7,-1.37,0.05,1,0,368
5042,394,8,3,39,40,-3.44,0.05,1,0,368
5043,261,7,2,38,27,7.09,0.05,0,1,368
5044,168,1,1,34,17,-2.18,0.05,1,0,368
5045,20,0,0,7,3,-5.3,0.05,1,0,368
5046,203,2,2,48,22,3.82,0.05,0,0,368
5047,56,1,1,23,7,0.34,0.05,0,0,368
5048,64,0,0,33,9,-0.74,0.05,1,0,368
5049,337,6,1,41,25,-1.57,0.05,1,0,368
5050,304,1,1,43,30,-6.59,0.05,1,0,368
5051,280,1,1,47,25,-4.05,0.05,0,0,368
5052,76,0,0,23,10,-3.56,0.05,1,0,368
5053,195,6,1,34,21,-0.55,0.05,0,0,368
5054,146,2,2,51,18,6.24,0.05,1,0,368
5055,106,3,3,36,12,5.04,0.05,1,0,368
5056,69,0,0,27,9,0.36,0.05,1,0,368
5057,21,0,0,10,3,-3.91,0.05,1,0,368
5058,225,2,2,50,24,2.8,0.05,0,0,368
5059,28,0,0,15,4,-2.13,0.05,1,0,368
5060,196,2,2,48,19,-0.41,0.05,0,0,368
5061,360,1,1,50,30,-10.9,0.05,1,0,368
5062,115,2,2,39,14,2.85,0.05,1,0,368
5063,77,0,0,31,10,0.08,0.05,1,0,368
5064,62,0,0,23,8,-3.02,0.05,0,0,368
5065,103,3,3,33,12,3.52,0.05,0,0,368
5066,48,1,1,22,6,0.57,0.05,1,0,368
5067,179,1,1,50,20,1.11,0.05,1,0,368
5068,217,2,2,34,20,-2.57,0.05,1,0,368
5069,87,1,1,31,11,0.38,0.05,1,0,368
5070,28,0,0,13,4,-2.88,0.05,1,0,368
5071,60,0,0,31,8,0.25,0.05,1,0,368
5072,206,1,1,41,21,-1.91,0.05,1,0,368
5073,218,2,2,44,25,-2.18,0.05,1,0,368
5074,14,0,0,7,2,-3.69,0.05,1,0,368
5075,71,3,3,28,9,1.94,0.05,1,0,368
5076,159,2,2,34,16,0.91,0.05,1,0,368
5077,42,1,1,19,6,-1.17,0.05,1,0,368
5078,179,3,3,45,20,3.61,0.05,1,0,368
5079,21,0,0,9,3,-4.76,0.05,1,0,368
5080,13,0,0,8,2,-3.58,0.05,1,0,368
5081,47,1,1,19,7,-1.32,0.05,0,0,368
5082,71,2,2,26,9,-0.81,0.05,0,0,368
5083,82,0,0,23,10,-3.02,0.05,1,0,368
5084,195,2,2,47,19,3.6,0.05,0,0,368
5085,20,0,0,11,3,-3.65,0.05,1,0,368
5086,163,2,2,43,16,3.47,0.05,1,0,368
5087,186,3,3,39,18,1.49,0.05,1,0,368
5088,169,3,3,45,17,5.86,0.05,1,0,368
5089,22,0,0,8,3,-4.27,0.05,1,0,368
5090,6,0,0,3,1,-3.91,0.05,1,0,368
5091,239,3,3,48,24,1.56,0.05,1,0,368
5092,125,8,3,41,14,13.3,0.05,1,0,368
5093,186,4,4,37,19,2.99,0.05,1,0,368
5094,44,1,1,16,6,-3.14,0.05,1,0,368
5095,113,3,3,32,13,1.82,0.05,1,0,368
5096,122,0,0,36,14,-0.97,0.05,1,0,368
5097,125,2,2,29,13,1.4,0.05,1,0,368
5098,198,0,0,41,21,0.22,0.05,1,0,368
5099,82,1,1,29,10,-1.32,0.05,0,0,368
5100,37,1,1,17,5,-0.02,0.05,1,0,368
5101,121,1,1,40,14,2.39,0.05,1,0,368
5102,35,0,0,14,5,-4.5,0.05,1,0,368
5103,242,9,4,48,23,7.63,0.05,1,0,368
5104,245,4,4,47,28,-1.5,0.05,1,0,368
5105,306,2,2,51,33,-1.51,0.05,1,0,368
5106,45,0,0,21,6,-0.55,0.05,1,0,368
5107,108,1,1,35,12,-0.18,0.05,1,0,368
5108,82,1,1,31,10,1.13,0.05,1,0,368
5109,83,2,2,21,10,-0.98,0.05,1,0,368
5110,66,1,1,30,9,2.64,0.05,1,0,368
5111,20,0,0,9,3,-4.7,0.05,1,0,368
5112,126,3,3,38,14,1.79,0.05,1,0,368
5113,229,2,2,43,19,0.71,0.05,1,0,368
5114,97,2,2,29,10,2.33,0.05,1,0,368
5115,36,1,1,15,5,-2.46,0.05,1,0,368
5116,400,3,3,37,24,-6.9,0.05,0,1,368
5117,70,1,1,24,8,0.7,0.05,1,0,368
5118,293,1,1,50,30,-4.33,0.05,0,0,368
5119,80,1,1,29,10,0.45,0.05,0,0,368
5120,50,0,0,14,7,-4.0,0.05,1,0,368
5121,13,0,0,6,2,-4.63,0.05,1,0,368
5122,104,1,1,44,13,3.56,0.05,1,0,368
5123,225,3,3,48,24,3.1,0.05,1,0,368
5124,152,4,4,42,16,6.33,0.05,1,0,368
5125,36,0,0,12,5,-3.66,0.05,1,0,368
5126,38,0,0,18,5,-2.78,0.05,1,0,368
5127,90,2,2,38,12,2.1,0.05,1,0,368
5128,13,0,0,5,2,-5.23,0.05,1,0,368
5129,59,2,2,29,8,1.66,0.05,1,0,368
5130,213,1,1,53,24,-0.13,0.05,1,0,368
5131,172,2,2,43,18,1.18,0.05,1,0,368
5132,331,1,1,37,23,-8.21,0.05,1,0,368
5133,400,0,0,55,27,-6.8,0.05,0,1,368
5134,59,1,1,24,8,0.26,0.05,1,0,368
5135,35,0,0,13,5,-5.7,0.05,1,0,368
5136,99,1,1,33,12,2.56,0.05,1,0,368
5137,400,2,2,26,24,-11.55,0.05,0,1,368
5138,13,0,0,4,2,-6.08,0.05,1,0,368
5139,301,1,1,35,22,-11.01,0.05,1,0,368
5140,5,0,0,3,1,-4.75,0.05,1,0,368
5141,58,0,0,20,7,-4.93,0.05,1,0,368
5142,72,0,0,28,9,-0.32,0.05,1,0,368
5143,55,2,2,21,7,0.75,0.05,1,0,368
5144,164,0,0,33,15,-5.24,0.05,1,0,368
5145,24,0,0,12,3,-3.19,0.05,1,0,368
5146,50,1,1,16,7,-3.85,0.05,1,0,368
5147,21,0,0,9,3,-3.81,0.05,1,0,368
5148,151,1,1,31,17,0.34,0.05,1,0,368
5149,68,1,1,22,9,-2.33,0.05,1,0,368
5150,79,1,1,32,10,1.81,0.05,1,0,368
5151,36,0,0,21,5,-0.91,0.05,1,0,368
5152,80,1,1,22,10,-3.35,0.05,0,0,368
5153,22,0,0,10,3,-5.12,0.05,1,0,368
5154,331,2,2,41,20,-7.56,0.05,1,0,368
5155,91,2,2,35,12,1.84,0.05,1,0,368
5156,252,3,3,42,21,-4.77,0.05,0,0,368
5157,207,2,2,54,22,3.88,0.05,0,0,368
5158,64,1,1,23,9,-2.19,0.05,1,0,368
5159,62,7,2,23,8,3.88,0.05,1,0,368
5160,110,1,1,36,13,-2.25,0.05,1,0,368
5161,130,4,4,36,16,2.85,0.05,1,0,368
5162,92,2,2,29,11,2.83,0.05,1,0,368
5163,68,2,2,32,9,1.37,0.05,1,0,368
5164,180,2,2,38,19,-0.7,0.05,1,0,368
5165,190,2,2,40,18,0.1,0.05,0,0,368
5166,59,1,1,25,8,-1.69,0.05,1,0,368
5167,310,0,0,37,28,-11.45,0.05,1,0,368
5168,13,0,0,5,2,-5.23,0.05,1,0,368
5169,189,1,1,36,17,-4.69,0.05,1,0,368
5170,35,0,0,14,5,-4.5,0.05,1,0,368
5171,270,2,2,35,23,-4.2,0.05,1,0,368
5172,109,1,1,49,14,4.01,0.05,1,0,368
5173,168,2,2,41,19,0.82,0.05,1,0,368
5174,74,1,1,27,10,0.51,0.05,0,0,368
5175,76,0,0,30,9,0.19,0.05,1,0,368
5176,68,0,0,22,7,-2.43,0.05,0,0,368
5177,104,1,1,46,14,1.41,0.05,1,0,368
5178,400,2,2,43,20,-6.6,0.05,0,1,368
5179,64,0,0,25,9,-2.84,0.05,1,0,368
5180,135,4,4,37,14,5.25,0.05,1,0,368
5181,121,2,2,42,15,2.84,0.05,1,0,368
5182,20,0,0,10,3,-3.0,0.05,1,0,368
5183,232,3,3,52,25,4.03,0.05,1,0,368
5184,198,1,1,46,20,1.47,0.05,1,0,368
5185,52,0,0,22,7,-0.97,0.05,1,0,368
5186,62,0,0,24,8,-5.02,0.05,1,0,368
5187,132,1,1,44,16,2.13,0.05,1,0,368
5188,113,1,1,43,13,5.92,0.05,1,0,368
5189,139,1,1,36,16,0.71,0.05,1,0,368
5190,52,1,1,21,7,-3.47,0.05,0,0,368
5191,22,0,0,12,3,-3.62,0.05,1,0,368
5192,166,3,3,40,16,2.99,0.05,1,0,368
5193,176,6,1,35,20,3.39,0.05,1,0,368
5194,13,0,0,4,2,-4.78,0.05,1,0,368
5195,400,3,3,42,22,-4.85,0.05,0,1,368
5196,81,1,1,26,10,0.49,0.05,1,0,368
5197,292,1,1,43,25,-2.22,0.05,1,0,368
5198,33,0,0,11,5,-3.83,0.05,0,0,368
5199,52,0,0,21,7,-1.12,0.05,1,0,368
5200,208,11,1,38,20,10.17,0.05,1,0,368
5201,91,2,2,25,11,-0.46,0.05,1,0,368
5202,108,3,3,31,13,-1.88,0.05,1,0,368
5203,183,2,2,38,17,-0.48,0.05,1,0,368
5204,221,1,1,40,23,-1.71,0.05,1,0,368
5205,123,1,1,41,14,2.27,0.05,1,0,368
5206,35,0,0,14,5,-3.7,0.05,1,0,368
5207,400,1,1,49,25,-7.75,0.05,0,1,368
5208,74,2,2,15,7,-3.64,0.05,0,0,368
5209,93,0,0,24,10,-4.63,0.05,1,0,368
5210,198,1,1,37,22,-3.08,0.05,1,0,368
5211,325,7,2,39,35,-3.75,0.05,1,0,368
5212,400,3,3,57,44,0.55,0.05,0,1,368
5213,302,1,1,37,20,-9.82,0.05,1,0,368
5214,217,4,4,55,21,5.03,0.05,1,0,368
5215,20,0,0,8,3,-3.75,0.05,1,0,368
5216,64,0,0,25,9,-3.19,0.05,0,0,368
5217,7,0,0,3,1,-4.27,0.05,1,0,368
5218,52,0,0,22,7,-0.32,0.05,1,0,368
5219,127,1,1,27,13,-3.42,0.05,1,0,368
5220,195,6,6,42,20,5.6,0.05,0,0,368
5221,148,1,1,44,15,2.57,0.05,0,0,368
5222,183,2,2,40,19,1.42,0.05,1,0,368
5223,64,0,0,24,8,-2.94,0.05,1,0,368
5224,70,0,0,25,9,-4.45,0.05,1,0,368
5225,65,1,1,29,9,0.65,0.05,1,0,368
5226,118,2,2,39,15,3.22,0.05,1,0,368
5227,27,1,1,11,4,-4.42,0.05,1,0,368
5228,93,1,1,23,10,-2.48,0.05,1,0,368
5229,85,0,0,33,11,-1.2,0.05,1,0,368
5230,296,1,1,52,32,-2.96,0.05,1,0,368
5231,400,2,2,43,43,-7.25,0.05,0,1,368
5232,209,3,3,42,23,0.16,0.05,1,0,368
5233,76,2,2,29,9,2.74,0.05,0,0,368
5234,252,3,3,39,18,-3.87,0.05,1,0,368
5235,108,0,0,38,13,0.42,0.05,1,0,368
5236,63,1,1,28,8,1.97,0.05,1,0,368
5237,136,2,2,34,14,3.19,0.05,0,0,368
5238,140,2,2,44,16,4.05,0.05,1,0,368
5239,29,0,0,11,4,-3.99,0.05,1,0,368
5240,61,2,2,31,8,4.94,0.05,1,0,368
5241,7,0,0,3,1,-3.97,0.05,1,0,368
5242,152,2,2,37,17,1.33,0.05,1,0,368
5243,36,0,0,16,5,-3.11,0.05,1,0,368
5244,162,4,4,44,17,6.63,0.05,1,0,368
5245,195,6,1,46,22,4.75,0.05,1,0,368
5246,388,2,2,41,23,-14.13,0.05,1,0,368
5247,49,0,0,22,7,-3.54,0.05,1,0,368
5248,109,5,0,33,13,4.31,0.05,1,0,368
5249,145,8,3,44,18,5.15,0.05,1,0,368
5250,22,0,0,7,3,-5.37,0.05,1,0,368
5251,73,2,2,28,10,0.42,0.05,0,0,368
5252,55,0,0,18,7,-4.25,0.05,0,0,368
5253,21,0,0,7,3,-4.11,0.05,1,0,368
5254,20,0,0,10,3,-3.1,0.05,1,0,368
5255,7,0,0,3,1,-4.72,0.05,1,0,368
5256,20,0,0,9,3,-3.95,0.05,1,0,368
5257,42,1,1,20,6,-1.32,0.05,1,0,368
5258,228,1,1,38,22,-3.93,0.05,1,0,368
5259,137,2,2,38,17,0.78,0.05,1,0,368
5260,248,6,1,50,20,4.07,0.05,1,0,368
5261,213,3,3,37,21,-4.53,0.05,1,0,368
5262,43,1,1,19,6,-0.93,0.05,1,0,368
5263,331,2,2,38,24,-10.46,0.05,1,0,368
5264,28,0,0,11,4,-4.18,0.05,1,0,368
5265,36,0,0,12,5,-5.16,0.05,1,0,368
5266,35,0,0,14,5,-3.5,0.05,1,0,368
5267,193,3,3,41,19,-0.18,0.05,1,0,368
5268,7,0,0,3,1,-4.17,0.05,1,0,368
5269,57,0,0,18,8,-3.72,0.05,1,0,368
5270,66,2,2,23,9,1.44,0.05,1,0,368
5271,270,0,0,38,17,-8.75,0.05,1,0,368
5272,129,1,1,38,15,0.66,0.05,1,0,368
