episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8879,46,0,0,3,1,-5.16,0.05,1,0,384
8880,25,0,0,2,1,-5.25,0.05,1,0,384
8881,25,0,0,2,1,-4.75,0.05,1,0,384
8882,5,0,0,3,1,-4.65,0.05,1,0,384
8883,33,0,0,4,1,-4.28,0.05,1,0,384
8884,11,0,0,2,1,-4.51,0.05,1,0,384
8885,29,0,0,2,1,-4.79,0.05,1,0,384
8886,11,0,0,1,1,-4.91,0.05,1,0,384
8887,42,0,0,4,1,-4.97,0.05,1,0,384
8888,19,0,0,3,1,-4.74,0.05,1,0,384
8889,40,0,0,4,1,-4.75,0.05,1,0,384
8890,9,0,0,2,1,-4.49,0.05,1,0,384
8891,11,0,0,2,1,-4.61,0.05,1,0,384
8892,11,0,0,1,1,-4.91,0.05,1,0,384
8893,9,0,0,2,1,-4.59,0.05,1,0,384
8894,12,0,0,2,1,-5.12,0.05,1,0,384
8895,8,0,0,5,1,-3.53,0.05,1,0,384
8896,44,0,0,3,1,-5.04,0.05,1,0,384
8897,45,0,0,3,1,-4.65,0.05,1,0,384
8898,11,0,0,3,1,-5.26,0.05,1,0,384
8899,18,0,0,2,1,-5.18,0.05,1,0,384
8900,15,0,0,3,1,-4.25,0.05,1,0,384
8901,9,0,0,5,1,-4.14,0.05,1,0,384
8902,52,0,0,3,1,-5.62,0.05,1,0,384
8903,19,0,0,2,1,-4.69,0.05,1,0,384
8904,6,0,0,2,1,-4.96,0.05,1,0,384
8905,59,0,0,4,1,-4.54,0.05,1,0,384
8906,13,0,0,2,1,-5.08,0.05,1,0,384
8907,49,0,0,3,1,-6.69,0.05,1,0,384
8908,5,0,0,4,1,-4.0,0.05,1,0,384
8909,45,0,0,2,1,-4.95,0.05,1,0,384
8910,15,0,0,4,1,-5.1,0.05,1,0,384
8911,25,0,0,2,1,-4.8,0.05,1,0,384
8912,11,0,0,3,1,-4.36,0.05,1,0,384
8913,12,0,0,3,1,-4.82,0.05,1,0,384
8914,8,0,0,5,1,-3.63,0.05,1,0,384
8915,8,0,0,5,1,-3.63,0.05,1,0,384
8916,25,0,0,2,1,-4.75,0.05,1,0,384
8917,45,0,0,2,1,-5.4,0.05,1,0,384
8918,11,0,0,2,1,-4.61,0.05,1,0,384
8919,7,0,0,3,1,-4.32,0.05,1,0,384
8920,34,1,1,8,4,-3.04,0.05,1,0,385
8921,9,0,0,4,1,-4.04,0.05,1,0,385
8922,41,0,0,3,1,-4.61,0.05,1,0,385
8923,9,0,0,2,1,-4.59,0.05,1,0,385
8924,11,0,0,1,1,-4.91,0.05,1,0,385
8925,9,0,0,2,1,-5.04,0.05,1,0,385
8926,7,0,0,5,1,-3.57,0.05,1,0,385
8927,59,0,0,4,1,-4.99,0.05,1,0,385
8928,23,0,0,3,1,-4.98,0.05,1,0,385
8929,54,0,0,3,1,-4.79,0.05,1,0,385
8930,57,0,0,2,1,-5.12,0.05,1,0,385
8931,59,0,0,2,1,-5.04,0.05,1,0,385
8932,17,0,0,3,1,-4.37,0.05,1,0,385
8933,51,0,0,4,1,-4.46,0.05,1,0,385
8934,5,0,0,2,1,-4.6,0.05,1,0,385
8935,8,0,0,2,1,-4.53,0.05,1,0,385
8936,8,0,0,5,1,-4.08,0.05,1,0,385
8937,64,0,0,3,1,-6.39,0.05,1,0,385
8938,125,5,0,4,8,-4.55,0.05,0,0,386
8939,7,0,0,4,1,-3.92,0.05,1,0,386
8940,72,0,0,2,1,-5.62,0.05,1,0,386
8941,27,0,0,2,1,-4.77,0.05,1,0,386
8942,105,0,0,0,1,-7.25,0.05,1,0,387
8943,94,0,0,0,1,-7.19,0.05,1,0,387
8944,94,0,0,0,1,-7.44,0.05,1,0,387
8945,16,0,0,4,1,-3.91,0.05,1,0,387
8946,144,0,0,3,1,-6.29,0.05,1,0,387
8947,8,0,0,4,1,-3.93,0.05,1,0,387
8948,161,0,0,2,1,-8.21,0.05,1,0,387
8949,92,0,0,2,1,-6.47,0.05,1,0,387
8950,49,0,0,3,1,-4.84,0.05,1,0,387
8951,13,0,0,3,1,-4.33,0.05,1,0,387
8952,23,0,0,2,1,-4.63,0.05,1,0,387
8953,84,0,0,2,1,-6.94,0.05,1,0,387
8954,11,0,0,2,1,-4.61,0.05,1,0,387
8955,26,0,0,7,2,-3.26,0.05,1,0,387
8956,41,0,0,3,1,-5.56,0.05,1,0,387
8957,86,0,0,5,4,-5.06,0.05,0,0,387
8958,104,0,0,0,1,-7.19,0.05,1,0,387
8959,98,0,0,3,1,-7.73,0.05,1,0,387
8960,47,0,0,1,1,-6.27,0.05,1,0,387
8961,73,0,0,2,1,-5.68,0.05,1,0,387
8962,17,0,0,4,1,-4.12,0.05,1,0,387
8963,97,0,0,2,1,-6.92,0.05,1,0,387
8964,61,0,0,4,2,-6.51,0.05,1,0,387
8965,56,0,0,3,1,-5.36,0.05,1,0,387
8966,31,0,0,3,1,-4.46,0.05,1,0,387
8967,5,0,0,1,1,-4.85,0.05,1,0,387
8968,9,0,0,2,1,-4.59,0.05,1,0,387
8969,11,0,0,2,1,-4.61,0.05,1,0,387
8970,120,0,0,1,2,-4.0,0.05,1,0,387
8971,115,0,0,2,1,-5.6,0.05,1,0,387
8972,81,0,0,1,1,-5.56,0.05,1,0,387
8973,35,0,0,1,1,-6.25,0.05,1,0,387
8974,123,0,0,2,1,-7.28,0.05,1,0,387
8975,38,0,0,3,1,-5.58,0.05,1,0,387
8976,98,0,0,0,1,-6.58,0.05,0,0,387
8977,58,0,0,0,1,-7.13,0.05,0,0,387
8978,57,0,1,1,1,-5.77,0.05,1,0,387
8979,62,0,0,3,1,-7.37,0.05,1,0,387
8980,28,0,0,6,3,-3.73,0.05,1,0,387
8981,71,0,0,0,1,-5.81,0.05,1,0,387
8982,21,0,0,2,1,-4.71,0.05,1,0,387
8983,21,0,0,2,1,-4.71,0.05,1,0,387
8984,11,0,0,1,1,-4.91,0.05,1,0,387
8985,13,0,0,3,1,-4.33,0.05,1,0,387
8986,57,0,0,3,1,-4.92,0.05,1,0,387
8987,60,0,0,4,1,-4.95,0.05,1,0,387
8988,8,0,0,4,1,-3.93,0.05,1,0,387
8989,8,0,0,5,1,-3.53,0.05,1,0,387
8990,57,0,0,7,3,-4.22,0.05,1,0,387
8991,11,0,0,1,1,-4.91,0.05,1,0,387
8992,116,0,0,1,1,-8.46,0.05,1,0,387
8993,6,0,0,3,1,-4.21,0.05,1,0,387
8994,21,0,0,4,1,-4.16,0.05,1,0,387
8995,69,0,0,2,1,-6.19,0.05,1,0,387
8996,121,0,0,1,4,-8.16,0.05,1,0,387
8997,12,0,0,6,2,-3.97,0.05,1,0,387
8998,25,0,0,3,1,-5.45,0.05,1,0,387
8999,36,0,0,2,1,-5.36,0.05,1,0,387
9000,87,0,0,0,1,-5.92,0.05,0,0,387
9001,8,0,0,4,1,-3.93,0.05,1,0,387
9002,7,0,0,4,1,-4.02,0.05,1,0,387
9003,14,0,0,3,1,-4.84,0.05,1,0,387
9004,37,0,0,1,1,-5.17,0.05,1,0,387
9005,39,0,0,4,1,-4.34,0.05,1,0,387
9006,22,0,0,4,2,-4.67,0.05,1,0,387
9007,58,0,0,3,1,-5.28,0.05,1,0,387
9008,6,0,0,2,1,-4.51,0.05,1,0,387
9009,8,0,0,3,1,-4.23,0.05,1,0,387
9010,69,0,0,2,1,-6.24,0.05,1,0,387
9011,53,1,1,2,1,-3.98,0.05,1,0,387
9012,12,0,0,5,1,-3.67,0.05,1,0,387
9013,23,0,0,4,1,-5.18,0.05,1,0,387
9014,60,0,0,0,1,-6.6,0.05,0,0,387
9015,13,0,0,2,1,-4.63,0.05,1,0,387
9016,9,0,0,1,1,-4.89,0.05,1,0,387
9017,6,0,0,2,1,-4.51,0.05,1,0,387
9018,11,0,0,2,1,-4.61,0.05,1,0,387
9019,81,0,0,1,1,-5.51,0.05,1,0,387
9020,6,0,0,3,1,-4.21,0.05,1,0,387
9021,8,0,0,4,1,-3.93,0.05,1,0,387
9022,8,0,0,1,1,-4.93,0.05,1,0,387
9023,64,0,0,1,1,-6.34,0.05,1,0,387
9024,95,0,0,2,1,-7.55,0.05,1,0,387
9025,19,0,0,2,1,-4.59,0.05,1,0,387
9026,58,0,0,0,1,-6.18,0.05,1,0,387
9027,10,0,0,2,1,-5.0,0.05,1,0,387
9028,92,0,0,2,1,-6.52,0.05,1,0,387
9029,71,0,0,2,1,-6.71,0.05,1,0,387
9030,43,0,0,3,1,-5.63,0.05,1,0,387
9031,11,0,0,2,1,-4.51,0.05,1,0,387
9032,36,0,0,2,1,-5.36,0.05,1,0,387
9033,90,0,0,4,1,-5.9,0.05,1,0,387
9034,48,0,0,3,1,-5.23,0.05,1,0,387
9035,39,0,0,3,1,-5.59,0.05,1,0,387
9036,6,0,0,2,1,-4.51,0.05,1,0,387
9037,52,0,0,2,1,-5.07,0.05,1,0,387
9038,52,0,0,2,1,-5.97,0.05,1,0,387
9039,8,0,0,4,1,-3.93,0.05,1,0,387
9040,44,0,0,9,4,-3.49,0.05,1,0,387
9041,85,0,0,3,1,-5.6,0.05,1,0,387
9042,30,0,0,2,1,-4.75,0.05,1,0,387
9043,76,0,0,4,1,-5.21,0.05,1,0,387
9044,24,0,0,3,1,-4.94,0.05,1,0,387
9045,29,0,0,4,1,-4.24,0.05,1,0,387
9046,27,0,0,2,1,-5.32,0.05,1,0,387
9047,49,0,0,3,1,-5.24,0.05,1,0,387
9048,13,0,0,1,1,-5.48,0.05,1,0,387
9049,19,0,0,4,1,-4.14,0.05,1,0,387
9050,45,0,0,2,1,-5.95,0.05,1,0,387
9051,35,0,0,3,1,-5.5,0.05,1,0,387
9052,21,0,0,1,1,-5.01,0.05,1,0,387
9053,10,0,0,1,1,-5.4,0.05,1,0,387
9054,11,0,0,2,1,-4.51,0.05,1,0,387
9055,9,0,0,1,1,-4.89,0.05,1,0,387
9056,16,0,0,5,2,-5.21,0.05,1,0,387
9057,51,0,0,3,1,-4.66,0.05,1,0,387
9058,23,0,0,2,1,-4.73,0.05,1,0,387
9059,6,0,0,2,1,-4.51,0.05,1,0,387
9060,14,0,0,2,1,-5.04,0.05,1,0,387
9061,17,0,0,2,2,-4.82,0.05,1,0,387
9062,53,0,0,0,0,-7.03,0.05,0,0,387
9063,7,0,0,2,1,-4.47,0.05,1,0,387
9064,7,0,0,2,1,-4.47,0.05,1,0,387
9065,47,1,1,17,6,-2.52,0.05,0,0,387
9066,7,0,0,3,1,-4.17,0.05,1,0,387
9067,8,0,0,6,1,-3.23,0.05,1,0,387
9068,8,0,0,3,1,-4.23,0.05,1,0,387
9069,7,0,0,3,1,-4.27,0.05,1,0,387
9070,8,0,0,4,1,-3.83,0.05,1,0,387
9071,5,0,0,3,1,-4.3,0.05,1,0,387
9072,8,0,0,3,1,-4.33,0.05,1,0,387
9073,8,0,0,5,1,-3.63,0.05,1,0,387
9074,7,0,0,3,1,-4.27,0.05,1,0,387
9075,5,0,0,2,1,-4.4,0.05,1,0,387
9076,7,0,0,2,1,-4.57,0.05,1,0,387
9077,7,0,0,2,1,-4.47,0.05,1,0,387
9078,6,0,0,3,1,-4.11,0.05,1,0,387
9079,7,0,0,3,1,-4.27,0.05,1,0,387
9080,7,0,0,3,1,-4.27,0.05,1,0,387
9081,8,0,0,4,1,-3.93,0.05,1,0,387
9082,8,0,0,5,1,-3.63,0.05,1,0,387
9083,7,0,0,3,1,-4.27,0.05,1,0,387
9084,5,0,0,4,1,-4.0,0.05,1,0,387
9085,7,0,0,1,1,-4.87,0.05,1,0,387
9086,8,0,0,5,1,-3.63,0.05,1,0,387
9087,8,0,0,6,1,-3.23,0.05,1,0,387
9088,90,1,1,25,12,0.9,0.05,0,0,387
9089,7,0,0,3,1,-4.27,0.05,1,0,387
9090,6,0,0,3,1,-4.21,0.05,1,0,387
9091,5,0,0,2,1,-4.5,0.05,1,0,387
9092,7,0,0,3,1,-4.27,0.05,1,0,387
9093,33,0,0,12,4,-3.43,0.05,1,0,387
9094,7,0,0,3,1,-4.27,0.05,1,0,387
9095,7,0,0,3,1,-4.17,0.05,1,0,387
9096,8,0,0,4,1,-3.93,0.05,1,0,387
9097,68,0,0,1,1,-5.48,0.05,1,0,387
9098,30,0,0,3,1,-4.45,0.05,1,0,387
9099,6,0,0,3,1,-4.01,0.05,1,0,387
9100,23,0,0,3,1,-4.48,0.05,1,0,387
9101,33,0,0,3,1,-5.48,0.05,1,0,387
9102,37,0,0,3,1,-6.07,0.05,1,0,387
9103,41,0,0,2,1,-4.91,0.05,1,0,387
9104,14,0,0,2,1,-5.64,0.05,1,0,387
9105,6,0,0,2,1,-4.31,0.05,1,0,387
9106,6,0,0,3,1,-4.21,0.05,1,0,387
9107,61,0,0,0,1,-6.71,0.05,1,0,387
9108,34,0,0,5,1,-3.69,0.05,1,0,387
9109,19,0,0,1,1,-4.99,0.05,1,0,387
9110,43,0,0,3,1,-4.73,0.05,1,0,387
9111,64,0,0,3,2,-6.34,0.05,1,0,387
9112,77,0,0,2,1,-5.32,0.05,1,0,387
9113,8,0,0,5,1,-3.63,0.05,1,0,387
9114,54,0,0,4,1,-5.44,0.05,1,0,387
9115,13,0,0,2,1,-4.63,0.05,1,0,387
9116,24,0,0,2,1,-5.24,0.05,1,0,387
9117,9,0,0,2,1,-5.04,0.05,1,0,387
9118,55,0,0,3,1,-6.25,0.05,1,0,387
9119,11,0,0,2,1,-4.96,0.05,1,0,387
9120,41,0,0,6,5,-4.51,0.05,1,0,387
9121,58,0,0,4,1,-4.93,0.05,1,0,387
9122,35,0,0,1,1,-5.15,0.05,1,0,387
9123,84,0,0,0,1,-5.99,0.05,1,0,387
9124,12,0,0,1,1,-5.42,0.05,1,0,387
9125,9,0,0,1,1,-4.89,0.05,1,0,387
9126,13,0,0,1,1,-4.93,0.05,1,0,387
9127,5,0,0,1,1,-4.8,0.05,1,0,387
9128,7,0,0,3,1,-4.07,0.05,1,0,387
9129,19,0,0,2,1,-5.14,0.05,1,0,387
9130,50,0,0,18,6,-1.5,0.05,1,0,387
9131,62,0,0,1,1,-6.22,0.05,1,0,387
9132,27,0,0,3,1,-4.72,0.05,1,0,387
9133,25,0,0,2,1,-4.65,0.05,1,0,387
9134,60,0,0,0,1,-5.7,0.05,0,0,387
9135,87,0,0,3,1,-6.07,0.05,1,0,387
9136,16,0,0,5,2,-3.66,0.05,1,0,387
9137,11,0,0,2,1,-4.61,0.05,1,0,387
9138,46,1,1,16,6,-0.86,0.05,1,0,387
9139,6,0,0,2,1,-4.96,0.05,1,0,387
9140,52,0,0,1,1,-5.82,0.05,1,0,387
9141,294,0,0,13,28,-10.94,0.05,1,0,389
9142,56,0,0,3,1,-4.81,0.05,1,0,389
9143,6,0,0,1,1,-4.81,0.05,1,0,389
9144,169,2,2,4,9,-6.89,0.05,1,0,389
9145,73,0,0,11,4,-4.23,0.05,1,0,389
9146,9,0,0,3,1,-4.29,0.05,1,0,389
9147,66,0,0,2,1,-5.66,0.05,1,0,389
9148,9,0,0,2,1,-4.59,0.05,1,0,389
9149,50,0,0,3,1,-5.75,0.05,1,0,389
9150,14,0,0,3,1,-4.89,0.05,1,0,389
9151,6,0,0,3,1,-4.11,0.05,1,0,389
9152,20,0,0,2,1,-5.65,0.05,1,0,389
9153,8,0,0,5,1,-3.63,0.05,1,0,389
9154,61,0,0,0,1,-6.71,0.05,1,0,389
9155,82,0,0,2,1,-6.72,0.05,1,0,389
9156,82,0,0,2,1,-6.87,0.05,1,0,389
9157,60,0,0,0,0,-6.15,0.05,0,0,389
9158,150,0,0,12,8,-4.9,0.05,1,0,389
9159,63,0,0,4,1,-4.48,0.05,1,0,389
9160,6,0,0,2,1,-4.51,0.05,1,0,389
9161,7,0,0,4,1,-3.92,0.05,1,0,389
9162,8,0,0,5,1,-3.63,0.05,1,0,389
9163,12,0,0,6,2,-3.97,0.05,1,0,389
9164,8,0,0,4,1,-3.93,0.05,1,0,389
9165,48,0,0,6,1,-4.28,0.05,1,0,389
9166,103,0,0,2,1,-7.53,0.05,1,0,389
9167,81,0,0,1,1,-6.61,0.05,1,0,389
9168,84,0,0,3,1,-5.59,0.05,1,0,389
9169,35,0,0,5,1,-4.9,0.05,1,0,389
9170,41,0,0,3,1,-5.61,0.05,1,0,389
9171,13,0,0,2,1,-4.63,0.05,1,0,389
9172,193,0,0,2,11,-10.58,0.05,1,0,389
9173,42,0,0,5,1,-3.87,0.05,1,0,389
9174,163,0,0,3,5,-8.68,0.05,1,0,391
9175,13,0,0,4,1,-5.08,0.05,1,0,391
9176,60,0,0,3,1,-6.75,0.05,1,0,391
9177,102,0,0,2,1,-7.57,0.05,1,0,391
9178,24,0,0,6,1,-4.49,0.05,1,0,391
9179,69,0,0,1,1,-6.94,0.05,1,0,391
9180,153,0,0,3,1,-9.28,0.05,1,0,391
9181,106,0,0,1,1,-7.46,0.05,1,0,391
9182,120,0,0,0,1,-7.7,0.05,0,0,391
9183,85,0,0,2,1,-6.35,0.05,1,0,391
9184,9,0,0,3,1,-4.79,0.05,1,0,391
9185,7,0,0,2,1,-5.02,0.05,1,0,391
9186,61,0,0,0,1,-7.71,0.05,0,0,391
9187,57,0,0,2,1,-6.62,0.05,1,0,391
9188,53,0,0,2,1,-5.03,0.05,1,0,391
9189,60,0,0,0,1,-6.15,0.05,0,0,391
9190,12,0,0,4,2,-4.12,0.05,1,0,391
9191,11,0,0,2,1,-4.61,0.05,1,0,391
9192,11,0,0,2,1,-4.61,0.05,1,0,391
9193,13,0,0,2,1,-4.53,0.05,1,0,391
9194,17,0,0,4,1,-4.02,0.05,1,0,391
9195,11,0,0,1,1,-4.91,0.05,1,0,391
9196,10,0,0,5,1,-3.45,0.05,1,0,391
9197,137,0,0,1,1,-7.62,0.05,1,0,391
9198,5,0,0,0,1,-5.6,0.05,1,0,391
9199,114,0,0,2,1,-8.64,0.05,1,0,391
9200,152,5,0,8,5,-1.87,0.05,0,0,391
9201,93,0,0,2,1,-7.08,0.05,1,0,391
9202,8,0,0,4,1,-3.93,0.05,1,0,391
9203,58,0,0,2,1,-5.58,0.05,1,0,391
9204,8,0,0,5,1,-3.63,0.05,1,0,391
9205,230,0,0,3,1,-8.4,0.05,1,0,391
9206,29,0,0,10,4,-4.09,0.05,1,0,391
9207,31,0,0,4,1,-4.71,0.05,1,0,391
9208,56,0,0,4,1,-4.91,0.05,1,0,391
9209,56,0,0,3,1,-4.71,0.05,1,0,391
9210,60,0,0,4,1,-5.4,0.05,1,0,391
9211,126,1,1,3,3,-6.51,0.05,1,0,391
9212,11,0,0,6,1,-4.36,0.05,1,0,391
9213,95,0,0,2,1,-6.05,0.05,1,0,391
9214,5,0,0,1,1,-4.85,0.05,1,0,391
9215,80,0,0,2,1,-6.85,0.05,1,0,391
9216,21,0,0,2,1,-5.16,0.05,1,0,391
9217,11,0,0,2,1,-5.06,0.05,1,0,391
9218,54,0,0,3,1,-5.69,0.05,1,0,391
9219,5,0,0,1,1,-4.85,0.05,1,0,391
9220,79,0,0,3,1,-5.49,0.05,1,0,391
9221,97,0,0,1,1,-6.87,0.05,1,0,391
9222,72,0,0,1,1,-6.37,0.05,1,0,391
9223,70,0,0,12,7,-5.25,0.05,0,0,391
9224,6,0,0,2,1,-4.51,0.05,1,0,391
9225,9,0,0,3,1,-4.29,0.05,1,0,391
9226,82,0,0,2,1,-6.37,0.05,1,0,391
9227,31,0,0,1,1,-6.11,0.05,1,0,391
9228,125,0,0,3,1,-7.05,0.05,1,0,391
9229,8,0,0,4,1,-3.93,0.05,1,0,391
9230,7,0,0,3,1,-4.27,0.05,1,0,391
9231,71,0,0,3,1,-5.96,0.05,1,0,391
9232,6,0,0,2,1,-4.51,0.05,1,0,391
9233,10,0,0,2,1,-5.1,0.05,1,0,391
9234,134,1,1,7,4,-5.64,0.05,1,0,391
9235,8,0,0,4,1,-3.93,0.05,1,0,391
9236,47,0,0,4,1,-4.27,0.05,1,0,391
9237,31,0,0,2,1,-5.26,0.05,1,0,391
9238,8,0,0,5,1,-3.63,0.05,1,0,391
9239,103,0,0,0,1,-7.18,0.05,0,0,391
9240,28,0,0,2,1,-5.18,0.05,1,0,391
9241,49,0,0,2,1,-6.99,0.05,1,0,391
9242,10,0,0,5,1,-3.75,0.05,1,0,391
9243,91,0,0,1,1,-6.26,0.05,1,0,391
9244,6,0,0,2,1,-4.51,0.05,1,0,391
9245,8,0,0,5,1,-3.63,0.05,1,0,391
9246,42,0,0,1,1,-5.72,0.05,1,0,391
9247,54,0,0,2,1,-6.04,0.05,1,0,391
9248,36,0,0,9,3,-3.51,0.05,1,0,391
9249,35,0,0,2,1,-4.85,0.05,1,0,391
9250,65,0,0,1,1,-6.4,0.05,1,0,391
9251,31,1,1,6,4,-3.76,0.05,1,0,391
9252,6,0,0,1,1,-4.81,0.05,1,0,391
9253,73,0,0,1,1,-7.13,0.05,1,0,391
9254,74,0,0,3,1,-6.49,0.05,1,0,391
9255,6,0,0,3,1,-4.21,0.05,1,0,391
9256,61,0,0,3,1,-5.31,0.05,1,0,391
9257,90,0,0,0,1,-6.05,0.05,1,0,391
9258,11,0,0,2,1,-4.61,0.05,1,0,391
9259,5,0,0,2,1,-4.55,0.05,1,0,391
9260,27,0,0,3,1,-4.47,0.05,1,0,391
9261,75,0,0,2,1,-5.85,0.05,1,0,391
9262,90,0,0,2,1,-5.5,0.05,1,0,391
9263,33,0,0,2,1,-5.28,0.05,1,0,391
9264,17,0,0,3,1,-4.82,0.05,1,0,391
9265,17,0,0,2,2,-5.67,0.05,1,0,391
9266,11,0,0,2,1,-4.61,0.05,1,0,391
9267,29,0,0,3,1,-4.49,0.05,1,0,391
9268,86,0,0,2,1,-5.86,0.05,1,0,391
9269,84,0,0,2,1,-5.39,0.05,1,0,391
9270,57,0,0,3,1,-5.22,0.05,1,0,391
9271,13,0,0,3,1,-4.33,0.05,1,0,391
9272,49,0,0,2,1,-4.94,0.05,1,0,391
9273,26,0,0,8,3,-3.01,0.05,1,0,391
9274,64,0,0,3,1,-5.34,0.05,1,0,391
9275,34,0,0,3,1,-5.54,0.05,1,0,391
9276,40,0,0,3,1,-5.1,0.05,1,0,391
9277,19,0,0,2,1,-4.69,0.05,1,0,391
9278,18,0,0,3,2,-4.93,0.05,1,0,391
9279,13,0,0,3,1,-4.33,0.05,1,0,391
9280,12,0,0,2,1,-4.67,0.05,1,0,391
9281,5,0,0,2,1,-5.0,0.05,1,0,391
9282,33,0,0,3,1,-4.48,0.05,1,0,391
9283,90,0,0,3,1,-5.7,0.05,1,0,391
9284,6,0,0,3,1,-4.21,0.05,1,0,391
9285,8,0,0,4,1,-3.83,0.05,1,0,391
9286,79,0,0,0,1,-6.89,0.05,1,0,391
9287,19,0,0,1,1,-5.44,0.05,1,0,391
9288,55,0,0,3,1,-5.8,0.05,1,0,391
9289,120,1,1,19,15,-4.8,0.05,1,0,391
9290,57,0,0,2,1,-7.52,0.05,1,0,391
9291,113,0,0,0,1,-9.33,0.05,0,0,391
9292,133,0,0,1,2,-8.88,0.05,1,0,391
9293,33,0,0,4,1,-5.18,0.05,1,0,391
9294,8,0,0,4,1,-3.93,0.05,1,0,391
9295,61,0,0,0,1,-6.21,0.05,0,0,391
9296,13,0,0,8,2,-2.78,0.05,1,0,391
9297,79,0,0,0,1,-5.99,0.05,1,0,391
9298,5,0,0,2,1,-4.55,0.05,1,0,391
9299,41,0,0,0,1,-5.51,0.05,1,0,391
9300,51,0,0,0,1,-6.61,0.05,1,0,391
9301,27,0,0,3,1,-5.52,0.05,1,0,391
9302,93,0,0,4,1,-5.83,0.05,1,0,391
9303,72,0,0,3,1,-7.07,0.05,1,0,391
9304,5,0,0,1,1,-5.3,0.05,1,0,391
9305,8,0,0,4,1,-3.93,0.05,1,0,391
9306,84,0,0,2,1,-6.34,0.05,1,0,391
9307,8,0,0,1,1,-5.38,0.05,1,0,391
9308,19,0,0,3,1,-4.39,0.05,1,0,391
9309,57,0,0,3,1,-5.67,0.05,1,0,391
9310,10,0,0,1,1,-5.0,0.05,1,0,391
9311,77,0,0,3,1,-5.57,0.05,1,0,391
9312,18,0,0,4,1,-4.03,0.05,1,0,391
9313,70,0,0,0,1,-7.85,0.05,1,0,391
9314,65,0,0,0,1,-6.8,0.05,0,0,391
9315,81,0,0,2,1,-5.31,0.05,1,0,391
9316,79,0,0,3,1,-6.44,0.05,1,0,391
9317,54,0,0,1,1,-6.84,0.05,1,0,391
9318,21,1,1,7,3,-3.71,0.05,1,0,391
9319,13,0,0,2,1,-4.63,0.05,1,0,391
9320,65,0,0,10,6,-4.35,0.05,1,0,392
9321,52,0,0,2,1,-6.52,0.05,1,0,392
9322,94,0,0,2,2,-6.94,0.05,0,0,392
9323,8,0,0,5,1,-3.63,0.05,1,0,392
9324,119,0,0,1,1,-8.54,0.05,1,0,392
9325,81,0,0,2,1,-5.41,0.05,1,0,392
9326,33,0,0,3,1,-4.43,0.05,1,0,392
9327,174,1,1,8,4,-4.89,0.05,1,0,392
9328,79,0,0,2,1,-5.74,0.05,1,0,392
9329,22,0,0,2,1,-5.22,0.05,1,0,392
9330,12,0,0,3,1,-4.87,0.05,1,0,392
9331,30,0,0,3,1,-5.0,0.05,1,0,392
9332,94,0,0,3,1,-6.04,0.05,1,0,392
9333,10,0,0,2,1,-4.55,0.05,1,0,392
9334,62,0,0,8,3,-4.87,0.05,1,0,392
9335,37,0,0,2,1,-4.87,0.05,1,0,392
9336,33,0,0,6,1,-3.98,0.05,1,0,392
9337,92,0,0,2,1,-6.97,0.05,1,0,392
9338,8,0,0,4,1,-3.93,0.05,1,0,392
9339,62,0,0,3,1,-5.77,0.05,1,0,392
9340,5,0,0,2,1,-5.5,0.05,1,0,392
9341,66,0,0,4,1,-6.51,0.05,1,0,392
9342,21,0,0,3,1,-4.31,0.05,1,0,392
9343,74,0,0,0,1,-6.24,0.05,0,0,392
9344,114,0,0,2,1,-6.64,0.05,1,0,392
9345,10,0,0,2,1,-4.55,0.05,1,0,392
9346,107,0,0,0,1,-6.72,0.05,0,0,392
9347,173,0,0,2,5,-11.63,0.05,1,0,393
9348,55,0,0,2,1,-5.5,0.05,1,0,393
9349,72,0,0,1,1,-7.02,0.05,1,0,393
9350,90,0,0,3,1,-8.2,0.05,1,0,393
9351,58,0,0,0,0,-6.13,0.05,0,0,393
9352,15,0,0,2,1,-4.7,0.05,1,0,393
9353,51,0,0,1,1,-5.31,0.05,1,0,393
9354,80,0,0,3,1,-5.05,0.05,1,0,393
9355,5,0,0,1,1,-5.2,0.05,1,0,393
9356,22,0,0,2,1,-5.22,0.05,1,0,393
9357,88,0,0,0,1,-7.13,0.05,1,0,393
9358,123,0,0,0,1,-6.88,0.05,1,0,393
9359,37,0,0,1,1,-5.62,0.05,1,0,393
9360,63,0,0,2,1,-6.18,0.05,1,0,393
9361,39,0,0,3,1,-4.59,0.05,1,0,393
9362,51,0,0,2,1,-5.46,0.05,1,0,393
9363,73,0,0,2,1,-5.68,0.05,1,0,393
9364,126,0,0,2,3,-7.91,0.05,1,0,393
9365,164,0,0,6,4,-7.04,0.05,1,0,393
9366,195,0,0,1,1,-10.85,0.05,1,0,393
9367,7,0,0,2,1,-4.57,0.05,1,0,393
9368,10,0,0,4,1,-4.0,0.05,1,0,393
9369,7,0,0,2,1,-4.57,0.05,1,0,393
9370,19,0,0,3,3,-4.94,0.05,1,0,393
9371,7,0,0,1,1,-4.87,0.05,1,0,393
9372,5,0,0,3,1,-4.25,0.05,1,0,393
9373,15,0,0,3,1,-4.25,0.05,1,0,393
9374,7,0,0,4,1,-4.37,0.05,1,0,393
9375,65,0,0,2,1,-6.15,0.05,1,0,393
9376,58,0,0,3,1,-5.28,0.05,1,0,393
