episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8691,345,9,9,109,39,24.8,0.05,1,0,168
8692,102,2,2,50,13,6.08,0.05,1,0,168
8693,245,6,6,96,31,20.2,0.05,1,0,168
8694,13,0,0,5,2,-5.23,0.05,1,0,168
8695,90,0,0,46,13,-1.75,0.05,1,0,168
8696,20,0,0,9,3,-4.25,0.05,1,0,168
8697,53,0,0,25,7,-1.68,0.05,1,0,168
8698,13,0,0,8,2,-3.43,0.05,1,0,168
8699,117,5,5,48,14,8.53,0.05,1,0,168
8700,77,4,4,32,10,2.68,0.05,1,0,168
8701,41,0,0,17,6,-5.66,0.05,1,0,168
8702,189,3,3,72,23,13.56,0.05,1,0,168
8703,6,0,0,3,1,-4.66,0.05,1,0,168
8704,60,1,1,26,8,1.4,0.05,1,0,168
8705,27,0,0,8,4,-5.57,0.05,1,0,168
8706,6,0,0,2,1,-5.06,0.05,1,0,168
8707,165,7,7,71,20,14.7,0.05,1,0,168
8708,397,9,9,119,45,30.53,0.05,0,1,168
8709,284,5,5,91,30,12.56,0.05,1,0,168
8710,66,1,1,28,9,-0.11,0.05,1,0,168
8711,123,1,1,59,16,6.22,0.05,1,0,168
8712,29,0,0,15,4,-2.49,0.05,1,0,168
8713,204,5,5,71,24,12.96,0.05,1,0,168
8714,213,4,4,76,26,14.27,0.05,1,0,168
8715,14,0,0,4,2,-5.14,0.05,1,0,168
8716,167,5,5,63,21,13.98,0.05,1,0,168
8717,400,7,7,120,44,26.8,0.05,0,1,168
8718,52,0,0,25,7,-0.82,0.05,1,0,168
8719,179,3,3,73,21,13.46,0.05,1,0,168
8720,343,7,7,111,38,26.77,0.05,1,0,168
8721,66,0,0,29,9,-0.36,0.05,1,0,168
8722,13,0,0,4,2,-5.63,0.05,1,0,168
8723,294,6,6,102,32,22.26,0.05,1,0,168
8724,107,2,2,44,14,4.28,0.05,1,0,168
8725,62,1,1,27,8,0.38,0.05,1,0,168
8726,43,0,0,19,6,-2.28,0.05,1,0,168
8727,145,1,1,52,19,2.35,0.05,1,0,168
8728,20,0,0,9,3,-4.35,0.05,1,0,168
8729,20,0,0,10,3,-3.95,0.05,1,0,168
8730,84,3,3,42,11,6.16,0.05,1,0,168
8731,54,1,1,30,7,1.66,0.05,1,0,168
8732,73,0,0,30,10,-0.68,0.05,1,0,168
8733,13,0,0,3,2,-5.93,0.05,1,0,168
8734,128,2,2,66,17,8.72,0.05,1,0,168
8735,42,1,1,19,6,-2.27,0.05,1,0,168
8736,20,0,0,9,3,-4.7,0.05,1,0,168
8737,41,0,0,19,6,-4.56,0.05,1,0,168
8738,77,1,1,32,10,0.98,0.05,1,0,168
8739,30,1,1,10,4,-2.95,0.05,1,0,168
8740,27,0,0,16,4,-1.97,0.05,1,0,168
8741,6,0,0,2,1,-5.06,0.05,1,0,168
8742,99,2,2,46,12,6.21,0.05,1,0,168
8743,204,6,6,88,24,19.41,0.05,1,0,168
8744,42,0,0,23,6,-1.32,0.05,1,0,168
8745,13,0,0,5,2,-4.38,0.05,1,0,168
8746,36,0,0,19,5,-2.46,0.05,1,0,168
8747,189,4,4,78,24,12.16,0.05,1,0,168
8748,400,8,8,122,44,29.05,0.05,0,1,168
8749,49,1,1,23,7,-0.79,0.05,1,0,168
8750,376,9,9,116,43,29.99,0.05,0,1,168
8751,400,8,8,129,44,33.3,0.05,0,1,168
8752,385,9,9,124,43,28.15,0.05,1,0,168
8753,83,0,0,39,11,0.52,0.05,1,0,168
8754,43,0,0,16,6,-6.43,0.05,1,0,168
8755,80,3,3,45,11,5.95,0.05,1,0,168
8756,43,1,1,21,6,-1.43,0.05,1,0,168
8757,252,5,5,93,30,21.58,0.05,1,0,168
8758,259,8,8,106,31,17.06,0.05,1,0,168
8759,55,1,1,26,7,1.9,0.05,1,0,168
8760,48,0,0,24,7,-3.48,0.05,1,0,168
8761,98,3,3,34,13,2.32,0.05,1,0,168
8762,174,4,4,56,21,9.96,0.05,1,0,168
8763,360,8,8,121,41,22.9,0.05,1,0,168
8764,390,5,5,75,27,9.7,0.05,1,0,168
8765,60,1,1,22,8,-4.2,0.05,1,0,168
8766,92,2,2,36,11,3.73,0.05,1,0,168
8767,400,8,8,120,46,29.6,0.05,0,1,168
8768,358,9,9,126,42,26.02,0.05,1,0,168
8769,207,3,3,82,24,16.03,0.05,1,0,168
8770,325,7,7,103,38,18.9,0.05,1,0,168
8771,6,0,0,3,1,-4.31,0.05,1,0,168
8772,51,2,2,18,7,-1.26,0.05,1,0,168
8773,141,3,3,55,17,6.99,0.05,1,0,168
8774,191,9,9,67,22,18.64,0.05,1,0,168
8775,103,6,6,49,13,10.82,0.05,1,0,168
8776,368,9,9,118,39,31.72,0.05,0,1,168
8777,71,0,0,31,10,0.14,0.05,1,0,168
8778,84,3,3,38,11,5.01,0.05,1,0,168
8779,41,0,0,20,6,-2.71,0.05,1,0,168
8780,56,0,0,27,8,-2.31,0.05,1,0,168
8781,139,2,2,59,17,9.56,0.05,1,0,168
8782,13,0,0,5,2,-4.88,0.05,1,0,168
8783,371,9,9,108,40,27.29,0.05,0,1,168
8784,27,1,1,15,4,-1.82,0.05,1,0,168
8785,43,0,1,21,6,-2.23,0.05,1,0,168
8786,36,0,0,16,5,-2.26,0.05,1,0,168
8787,49,1,1,22,7,-0.59,0.05,1,0,168
8788,15,0,0,9,2,-4.5,0.05,1,0,168
8789,124,1,1,46,16,2.26,0.05,1,0,168
8790,52,1,1,22,7,0.43,0.05,1,0,168
8791,100,1,1,37,13,-1.5,0.05,1,0,168
8792,62,2,2,31,8,4.08,0.05,1,0,168
8793,27,1,1,14,4,-2.57,0.05,1,0,168
8794,384,9,9,121,42,32.11,0.05,0,1,168
8795,13,0,0,7,2,-4.08,0.05,1,0,168
8796,179,5,5,78,21,16.11,0.05,1,0,168
8797,13,0,0,5,2,-5.78,0.05,1,0,168
8798,47,0,0,21,6,-2.22,0.05,1,0,168
8799,42,0,0,22,6,-1.02,0.05,1,0,168
8800,128,4,4,54,17,6.42,0.05,1,0,168
8801,132,3,3,55,17,8.33,0.05,1,0,168
8802,84,2,2,36,11,1.26,0.05,1,0,168
8803,114,2,2,45,15,6.76,0.05,1,0,168
8804,336,7,7,107,38,27.39,0.05,1,0,168
8805,247,7,7,93,29,20.98,0.05,1,0,168
8806,336,8,8,112,38,24.29,0.05,1,0,168
8807,35,0,0,17,5,-1.95,0.05,1,0,168
8808,365,9,9,126,39,33.0,0.05,0,1,168
8809,6,0,0,2,1,-4.61,0.05,1,0,168
8810,134,3,3,57,18,3.71,0.05,1,0,168
8811,72,1,1,34,10,0.73,0.05,1,0,168
8812,93,3,3,39,12,7.47,0.05,1,0,168
8813,125,3,3,58,16,9.45,0.05,1,0,168
8814,55,0,0,22,8,-5.3,0.05,1,0,168
8815,272,5,5,62,20,9.58,0.05,1,0,168
8816,57,1,1,23,8,-3.27,0.05,1,0,168
8817,276,6,6,113,34,20.54,0.05,1,0,168
8818,151,2,2,45,14,1.34,0.05,1,0,168
8819,400,9,9,129,44,31.55,0.05,0,1,168
8820,121,1,1,59,16,4.59,0.05,1,0,168
8821,384,8,9,129,42,30.26,0.05,0,1,168
8822,67,2,2,28,9,0.48,0.05,1,0,168
8823,338,6,6,111,38,21.97,0.05,1,0,168
8824,82,1,1,36,11,-0.72,0.05,1,0,168
8825,59,2,2,28,8,-0.89,0.05,1,0,168
8826,112,1,1,46,14,3.93,0.05,1,0,168
8827,175,3,3,71,22,10.9,0.05,1,0,168
8828,72,2,2,32,10,-0.02,0.05,1,0,168
8829,56,0,0,26,7,0.39,0.05,1,0,168
8830,7,0,0,3,1,-4.27,0.05,1,0,168
8831,129,2,2,52,16,7.16,0.05,1,0,168
8832,115,0,0,60,16,0.85,0.05,1,0,168
8833,6,0,0,2,1,-5.06,0.05,1,0,168
8834,155,4,4,63,20,10.2,0.05,1,0,168
8835,227,5,5,83,26,15.78,0.05,1,0,168
8836,400,9,9,125,43,31.35,0.05,0,1,168
8837,382,9,9,118,43,26.43,0.05,0,1,168
8838,297,7,7,101,34,24.63,0.05,1,0,168
8839,372,8,9,121,42,30.23,0.05,0,1,168
8840,6,0,0,3,1,-4.76,0.05,1,0,168
8841,36,0,0,16,5,-3.81,0.05,1,0,168
8842,65,2,2,33,9,-1.5,0.05,1,0,168
8843,77,2,2,35,10,2.13,0.05,1,0,168
8844,83,0,0,37,11,2.17,0.05,1,0,168
8845,14,0,0,7,2,-4.39,0.05,1,0,168
8846,175,2,2,65,21,7.05,0.05,1,0,168
8847,20,0,0,9,3,-4.2,0.05,1,0,168
8848,363,9,9,123,39,33.12,0.05,0,1,168
8849,20,0,0,8,3,-4.55,0.05,1,0,168
8850,269,5,5,94,31,19.71,0.05,1,0,168
8851,70,1,1,30,10,-3.6,0.05,1,0,168
8852,51,0,0,21,7,-2.21,0.05,1,0,168
8853,153,4,4,57,19,7.52,0.05,1,0,168
8854,400,8,8,122,44,33.5,0.05,0,1,168
8855,76,1,1,35,10,2.09,0.05,1,0,168
8856,68,0,0,30,9,-1.43,0.05,1,0,168
8857,87,1,1,35,12,0.33,0.05,1,0,168
8858,160,4,4,64,20,10.1,0.05,1,0,168
8859,270,5,5,96,31,21.8,0.05,1,0,168
8860,400,1,1,22,6,-3.65,0.05,0,1,168
8861,27,1,1,9,4,-4.07,0.05,1,0,168
8862,74,2,2,34,9,2.76,0.05,1,0,168
8863,400,9,9,126,40,35.3,0.05,0,1,168
8864,199,2,2,70,25,0.21,0.05,1,0,168
8865,65,2,2,30,9,-0.5,0.05,1,0,168
8866,123,3,3,54,16,6.82,0.05,1,0,168
8867,52,0,0,19,7,-3.02,0.05,1,0,168
8868,370,8,8,113,41,27.7,0.05,1,0,168
8869,164,4,4,59,20,10.36,0.05,1,0,168
8870,170,7,7,69,21,13.55,0.05,1,0,168
8871,127,3,3,54,16,2.73,0.05,1,0,168
8872,76,2,2,39,10,2.69,0.05,1,0,168
8873,91,1,1,38,12,0.44,0.05,1,0,168
8874,36,0,0,14,5,-2.86,0.05,1,0,168
8875,13,0,0,4,2,-6.08,0.05,1,0,168
8876,276,5,5,91,32,13.69,0.05,1,0,168
8877,38,1,1,19,5,-0.63,0.05,1,0,168
8878,344,4,4,106,38,18.86,0.05,1,0,168
8879,6,0,0,2,1,-5.06,0.05,1,0,168
8880,59,2,2,28,8,1.61,0.05,1,0,168
8881,15,0,0,9,2,-4.5,0.05,1,0,168
8882,27,0,0,12,4,-3.42,0.05,1,0,168
8883,20,0,0,12,3,-2.15,0.05,1,0,168
8884,57,0,0,27,8,-2.87,0.05,1,0,168
8885,13,0,0,7,2,-4.18,0.05,1,0,168
8886,217,6,6,90,25,22.08,0.05,1,0,168
8887,349,9,9,127,39,28.31,0.05,1,0,168
8888,89,1,1,39,12,0.91,0.05,1,0,168
8889,58,0,0,26,8,-1.98,0.05,1,0,168
8890,6,0,0,2,1,-4.96,0.05,1,0,168
8891,168,4,4,63,19,14.62,0.05,1,0,168
8892,61,0,0,26,8,-0.61,0.05,1,0,168
8893,171,3,3,61,21,11.89,0.05,1,0,168
8894,122,2,2,44,14,3.18,0.05,1,0,168
8895,171,7,7,59,21,11.69,0.05,1,0,168
8896,394,9,9,121,45,33.61,0.05,0,1,168
8897,6,0,0,2,1,-5.06,0.05,1,0,168
8898,198,6,6,74,23,14.57,0.05,1,0,168
8899,140,4,4,56,17,12.05,0.05,1,0,168
8900,6,0,0,2,1,-5.06,0.05,1,0,168
8901,213,4,4,79,24,13.12,0.05,1,0,168
8902,121,0,0,42,16,-4.36,0.05,1,0,168
8903,152,3,3,56,20,2.68,0.05,1,0,168
8904,27,0,0,18,4,-1.02,0.05,1,0,168
8905,210,5,5,80,25,14.75,0.05,1,0,168
8906,74,1,1,29,9,0.61,0.05,1,0,168
8907,28,0,0,16,4,-2.28,0.05,1,0,168
8908,113,3,3,46,14,8.47,0.05,1,0,168
8909,27,0,0,16,4,-2.02,0.05,1,0,168
8910,186,2,2,70,22,13.89,0.05,1,0,168
8911,128,3,3,53,16,4.97,0.05,1,0,168
8912,51,1,1,17,7,-3.61,0.05,1,0,168
8913,116,3,3,56,15,7.74,0.05,1,0,168
8914,93,3,3,36,12,4.52,0.05,1,0,168
8915,349,9,9,118,39,31.31,0.05,0,1,168
8916,108,1,1,47,14,3.82,0.05,1,0,168
8917,65,3,3,28,9,3.1,0.05,1,0,168
8918,349,9,9,115,39,29.31,0.05,0,1,168
8919,86,1,1,37,12,1.14,0.05,1,0,168
8920,123,3,3,49,15,6.72,0.05,1,0,168
8921,111,3,3,43,14,3.84,0.05,1,0,168
8922,96,1,1,35,12,1.34,0.05,1,0,168
8923,151,3,3,60,18,9.59,0.05,1,0,168
8924,278,7,7,93,32,17.72,0.05,1,0,168
8925,270,5,5,95,32,15.05,0.05,1,0,168
8926,14,0,0,4,2,-5.14,0.05,1,0,168
8927,114,2,2,44,14,2.11,0.05,1,0,168
8928,208,5,5,82,24,16.17,0.05,1,0,168
8929,278,5,5,100,33,18.32,0.05,1,0,168
8930,27,1,1,12,4,-3.27,0.05,1,0,168
8931,28,1,1,11,4,-3.53,0.05,1,0,168
8932,20,0,0,9,3,-4.2,0.05,1,0,168
8933,51,3,3,22,7,0.59,0.05,1,0,168
8934,43,2,2,18,6,-1.63,0.05,1,0,168
8935,78,1,1,30,10,-0.63,0.05,1,0,168
8936,35,0,0,16,5,-2.75,0.05,1,0,168
8937,13,0,0,5,2,-5.33,0.05,1,0,168
8938,261,4,4,106,32,15.19,0.05,1,0,168
8939,195,5,5,97,24,19.55,0.05,1,0,168
8940,13,0,0,9,2,-3.58,0.05,1,0,168
8941,22,0,0,10,3,-3.87,0.05,1,0,168
8942,106,1,1,48,14,1.34,0.05,1,0,168
8943,13,0,0,8,2,-3.88,0.05,1,0,168
8944,43,1,1,21,6,-2.83,0.05,1,0,168
8945,267,7,7,103,33,16.83,0.05,1,0,168
8946,302,8,8,100,34,21.23,0.05,1,0,168
8947,211,6,6,83,25,18.39,0.05,1,0,168
8948,78,2,2,30,10,2.12,0.05,1,0,168
8949,34,0,0,14,5,-4.39,0.05,1,0,168
8950,13,0,0,7,2,-3.63,0.05,1,0,168
8951,58,2,2,26,8,1.67,0.05,1,0,168
8952,93,2,2,46,12,5.67,0.05,1,0,168
8953,6,0,0,2,1,-5.06,0.05,1,0,168
8954,43,1,1,18,6,-2.18,0.05,1,0,168
8955,30,0,0,14,4,-3.3,0.05,1,0,168
8956,102,4,4,50,13,9.18,0.05,1,0,168
8957,6,0,0,1,1,-5.36,0.05,1,0,168
8958,374,9,9,130,41,32.76,0.05,0,1,168
8959,49,0,0,25,7,-2.74,0.05,1,0,168
8960,145,4,4,58,18,6.6,0.05,1,0,168
8961,50,1,1,19,7,-1.0,0.05,1,0,168
8962,91,0,0,35,12,-1.06,0.05,1,0,168
8963,102,1,1,46,13,4.68,0.05,1,0,168
8964,89,0,0,36,11,1.16,0.05,1,0,168
8965,132,4,4,59,17,7.38,0.05,1,0,168
8966,400,9,9,122,42,36.1,0.05,0,1,168
8967,319,7,7,110,37,25.81,0.05,1,0,168
8968,48,0,0,17,7,-6.38,0.05,1,0,168
8969,7,0,0,2,1,-4.57,0.05,1,0,168
8970,400,8,8,122,44,28.05,0.05,0,1,168
8971,43,0,0,22,6,-0.48,0.05,1,0,168
8972,158,4,4,66,20,11.22,0.05,1,0,168
8973,67,0,0,31,9,-0.77,0.05,1,0,168
8974,368,9,9,124,41,27.67,0.05,0,1,168
8975,5,0,0,3,1,-4.2,0.05,1,0,168
8976,128,1,1,61,17,4.92,0.05,1,0,168
8977,51,1,1,25,7,-1.16,0.05,1,0,168
8978,400,9,9,119,43,31.95,0.05,0,1,168
8979,6,0,0,2,1,-5.06,0.05,1,0,168
8980,84,2,2,31,11,1.71,0.05,1,0,168
8981,72,1,1,33,9,3.38,0.05,1,0,168
8982,77,3,3,32,10,2.83,0.05,1,0,168
8983,368,9,9,119,39,31.37,0.05,0,1,168
8984,249,6,6,97,29,19.41,0.05,1,0,168
8985,126,3,3,60,16,7.49,0.05,1,0,168
8986,220,5,5,79,26,17.35,0.05,1,0,168
8987,68,2,2,31,9,-0.28,0.05,1,0,168
8988,45,1,1,20,6,-2.05,0.05,1,0,168
8989,35,0,0,13,4,-3.1,0.05,1,0,168
8990,82,0,0,32,10,0.63,0.05,1,0,168
8991,94,3,3,41,12,7.51,0.05,1,0,168
8992,288,5,5,97,34,14.77,0.05,1,0,168
8993,6,0,0,3,1,-4.31,0.05,1,0,168
8994,282,5,5,103,32,16.43,0.05,1,0,168
8995,57,0,0,25,8,-5.52,0.05,1,0,168
8996,400,7,7,128,44,32.9,0.05,0,1,168
8997,338,7,7,82,25,17.12,0.05,1,0,168
8998,155,3,3,68,19,11.05,0.05,1,0,168
8999,287,5,5,98,34,18.08,0.05,1,0,168
9000,57,2,2,29,8,1.88,0.05,1,0,168
9001,400,8,8,121,44,32.45,0.05,0,1,168
9002,50,0,0,27,7,0.15,0.05,1,0,168
9003,267,8,8,95,31,19.78,0.05,1,0,168
9004,65,0,0,31,9,-0.85,0.05,1,0,168
9005,198,2,2,85,25,9.47,0.05,1,0,168
9006,400,9,9,99,35,28.2,0.05,0,1,168
9007,22,1,1,10,3,-2.77,0.05,1,0,168
9008,366,8,9,124,41,33.89,0.05,0,1,168
9009,150,4,4,58,19,9.15,0.05,1,0,168
9010,77,1,1,37,10,3.98,0.05,1,0,168
9011,398,9,9,125,43,33.47,0.05,0,1,168
9012,29,0,0,10,4,-4.34,0.05,1,0,168
9013,282,8,8,103,32,26.58,0.05,1,0,168
9014,20,1,1,10,3,-3.25,0.05,1,0,168
9015,20,0,0,8,3,-4.5,0.05,1,0,168
9016,7,0,0,6,1,-3.82,0.05,1,0,168
9017,108,3,3,38,12,4.57,0.05,1,0,168
9018,116,3,3,46,14,5.14,0.05,1,0,168
9019,14,0,0,9,2,-3.54,0.05,1,0,168
9020,13,0,0,5,2,-4.28,0.05,1,0,168
9021,193,3,3,77,25,8.32,0.05,1,0,168
9022,110,3,3,50,14,8.15,0.05,1,0,168
9023,51,0,0,23,7,-4.91,0.05,1,0,168
9024,67,2,2,30,9,2.88,0.05,1,0,168
9025,56,0,0,26,8,-2.11,0.05,1,0,168
9026,44,2,2,17,6,-0.49,0.05,1,0,168
9027,168,1,1,65,20,8.62,0.05,1,0,168
9028,125,3,3,59,16,5.1,0.05,1,0,168
9029,381,9,9,110,42,25.49,0.05,1,0,168
9030,63,2,2,28,9,-0.43,0.05,1,0,168
9031,6,0,0,2,1,-4.61,0.05,1,0,168
9032,266,6,6,108,30,23.89,0.05,1,0,168
9033,217,6,6,82,26,12.88,0.05,1,0,168
9034,361,7,7,82,30,14.34,0.05,1,0,168
9035,168,3,3,78,21,14.62,0.05,1,0,168
9036,241,3,3,65,24,5.79,0.05,1,0,168
9037,258,5,5,95,29,21.07,0.05,1,0,168
9038,34,1,1,15,5,-2.49,0.05,1,0,168
9039,48,0,0,21,7,-3.13,0.05,1,0,168
9040,392,9,9,123,43,32.48,0.05,0,1,168
9041,103,1,1,54,14,3.47,0.05,1,0,168
9042,102,2,2,37,13,2.83,0.05,1,0,168
9043,20,0,0,9,3,-4.25,0.05,1,0,168
9044,14,0,0,8,2,-3.19,0.05,1,0,168
9045,24,1,1,12,3,-1.69,0.05,1,0,168
9046,296,6,6,95,34,15.29,0.05,1,0,168
9047,400,9,9,125,43,36.4,0.05,0,1,168
9048,20,1,1,10,3,-2.7,0.05,1,0,168
9049,6,0,0,3,1,-5.21,0.05,1,0,168
9050,72,1,1,35,10,-2.07,0.05,1,0,168
9051,323,9,9,106,37,26.27,0.05,1,0,168
9052,188,4,4,80,24,10.42,0.05,1,0,168
9053,20,1,1,7,3,-4.15,0.05,1,0,168
9054,20,0,0,8,3,-4.55,0.05,1,0,168
9055,28,2,2,13,4,-0.28,0.05,1,0,168
9056,75,2,2,34,10,2.3,0.05,1,0,168
9057,391,9,9,125,41,34.09,0.05,0,1,168
9058,116,0,0,47,15,0.79,0.05,1,0,168
9059,57,1,1,22,8,1.18,0.05,1,0,168
9060,71,1,1,29,10,-3.26,0.05,1,0,168
9061,24,0,0,13,3,-2.89,0.05,1,0,168
9062,5,0,0,2,1,-4.4,0.05,1,0,168
9063,6,0,0,2,1,-5.06,0.05,1,0,168
9064,112,2,2,52,15,3.13,0.05,1,0,168
9065,34,1,1,17,5,-1.94,0.05,1,0,168
9066,58,2,2,24,8,-0.98,0.05,1,0,168
9067,223,3,3,69,27,8.47,0.05,1,0,168
9068,57,1,1,23,8,-3.07,0.05,1,0,168
9069,20,0,0,10,3,-3.4,0.05,1,0,168
9070,400,8,8,121,44,33.25,0.05,0,1,168
9071,63,1,1,27,8,-2.68,0.05,1,0,168
9072,275,4,4,97,31,15.45,0.05,1,0,168
9073,171,0,0,65,20,6.94,0.05,1,0,168
9074,44,1,1,22,6,-1.69,0.05,1,0,168
9075,34,0,0,15,5,-3.94,0.05,1,0,168
9076,89,4,4,38,11,8.01,0.05,1,0,168
9077,400,5,5,108,35,26.8,0.05,0,1,168
9078,82,1,1,26,11,-2.42,0.05,1,0,168
9079,58,1,1,24,8,0.17,0.05,1,0,168
9080,123,3,3,58,16,8.22,0.05,1,0,168
9081,156,3,3,72,21,7.99,0.05,1,0,168
9082,6,0,0,2,1,-5.51,0.05,1,0,168
9083,134,3,3,58,17,9.91,0.05,1,0,168
9084,129,2,2,61,18,3.31,0.05,1,0,168
9085,29,0,0,13,4,-2.54,0.05,1,0,168
9086,106,1,1,48,14,4.24,0.05,1,0,168
9087,400,4,4,89,26,14.6,0.05,0,1,168
9088,134,3,3,51,16,8.76,0.05,1,0,168
9089,22,0,0,12,3,-3.72,0.05,1,0,168
9090,96,1,1,41,12,3.39,0.05,1,0,168
9091,205,7,7,71,25,15.4,0.05,1,0,168
9092,259,4,4,82,25,14.66,0.05,1,0,168
9093,103,4,4,57,14,9.77,0.05,1,0,168
9094,42,0,0,19,6,-4.02,0.05,1,0,168
9095,180,7,7,74,22,16.85,0.05,1,0,168
9096,56,0,0,26,8,-4.06,0.05,1,0,168
9097,243,6,6,106,29,21.57,0.05,1,0,168
9098,147,3,3,56,18,3.98,0.05,1,0,168
9099,6,0,0,3,1,-4.76,0.05,1,0,168
9100,38,0,0,19,5,-0.73,0.05,1,0,168
9101,107,1,1,44,15,-2.22,0.05,1,0,168
9102,88,3,3,48,11,9.92,0.05,1,0,168
9103,55,0,0,28,7,1.55,0.05,1,0,168
9104,29,1,1,14,4,-2.64,0.05,1,0,168
9105,320,6,6,116,36,28.4,0.05,1,0,168
9106,98,1,1,46,13,2.82,0.05,1,0,168
9107,158,1,1,62,19,6.62,0.05,1,0,168
9108,220,3,3,103,29,16.85,0.05,1,0,168
9109,29,0,0,13,4,-4.89,0.05,1,0,168
9110,42,0,0,17,5,-3.17,0.05,1,0,168
9111,198,6,6,77,24,18.82,0.05,1,0,168
9112,27,0,0,12,4,-4.42,0.05,1,0,168
9113,189,7,7,64,22,16.61,0.05,1,0,168
9114,35,0,0,21,5,-0.6,0.05,1,0,168
9115,15,0,0,9,2,-3.6,0.05,1,0,168
9116,192,2,2,85,23,13.38,0.05,1,0,168
9117,374,9,9,137,41,38.26,0.05,0,1,168
9118,388,9,9,123,42,33.57,0.05,0,1,168
9119,150,3,3,52,19,6.1,0.05,1,0,168
9120,216,2,2,96,27,12.09,0.05,1,0,168
9121,15,0,0,7,2,-4.0,0.05,1,0,168
9122,13,0,0,5,2,-4.68,0.05,1,0,168
9123,68,0,0,33,9,-2.33,0.05,1,0,168
9124,57,1,1,25,8,-1.37,0.05,1,0,168
9125,49,0,0,28,7,-1.39,0.05,1,0,168
9126,75,2,2,27,10,-3.7,0.05,1,0,168
9127,6,0,0,2,1,-5.51,0.05,1,0,168
9128,139,3,3,32,11,3.51,0.05,1,0,168
9129,63,1,1,27,9,-0.43,0.05,1,0,168
9130,27,0,0,13,4,-3.52,0.05,1,0,168
9131,48,0,0,20,7,-2.78,0.05,1,0,168
9132,400,9,9,119,42,34.35,0.05,0,1,168
9133,116,2,2,52,15,4.04,0.05,1,0,168
9134,138,2,2,49,18,4.52,0.05,1,0,168
9135,34,0,0,15,5,-4.04,0.05,1,0,168
9136,120,5,5,47,15,9.85,0.05,1,0,168
9137,152,6,6,61,19,13.43,0.05,1,0,168
9138,35,0,0,16,5,-3.3,0.05,1,0,168
9139,62,1,1,27,8,0.13,0.05,1,0,168
9140,97,3,3,41,13,3.98,0.05,1,0,168
9141,75,1,1,32,10,1.9,0.05,1,0,168
9142,304,8,8,106,36,21.21,0.05,1,0,168
9143,16,0,0,7,2,-3.51,0.05,1,0,168
9144,48,0,0,21,7,-4.58,0.05,1,0,168
9145,76,1,1,37,10,1.94,0.05,1,0,168
9146,13,0,0,7,2,-4.08,0.05,1,0,168
9147,146,3,3,58,18,7.09,0.05,1,0,168
9148,41,1,1,20,6,-0.11,0.05,1,0,168
9149,67,2,2,27,9,0.63,0.05,1,0,168
9150,278,7,7,98,33,20.92,0.05,1,0,168
9151,342,8,8,91,27,19.98,0.05,1,0,168
9152,93,1,1,40,11,4.62,0.05,1,0,168
9153,47,3,3,18,6,-0.42,0.05,1,0,168
9154,64,3,3,32,8,5.41,0.05,1,0,168
9155,120,3,3,45,15,7.35,0.05,1,0,168
9156,84,1,1,39,11,-0.59,0.05,1,0,168
9157,120,2,2,47,15,4.25,0.05,1,0,168
9158,29,0,0,15,4,-3.44,0.05,1,0,168
9159,20,0,0,9,3,-3.55,0.05,1,0,168
9160,6,0,0,3,1,-4.66,0.05,1,0,168
9161,34,0,0,15,5,-4.24,0.05,1,0,168
9162,83,2,2,44,11,6.22,0.05,1,0,168
9163,13,0,0,8,2,-3.88,0.05,1,0,168
9164,27,0,0,14,4,-4.32,0.05,1,0,168
9165,241,3,3,87,27,15.49,0.05,1,0,168
9166,58,1,1,22,8,-3.58,0.05,1,0,168
9167,76,3,3,40,10,4.99,0.05,1,0,168
9168,59,0,0,22,8,-2.69,0.05,1,0,168
9169,190,5,5,77,22,15.25,0.05,1,0,168
9170,84,2,2,37,11,2.11,0.05,1,0,168
9171,44,0,0,14,6,-5.09,0.05,1,0,168
9172,210,4,4,56,19,7.7,0.05,1,0,168
9173,284,7,7,100,35,12.86,0.05,1,0,168
9174,367,8,9,117,39,30.53,0.05,0,1,168
9175,374,9,9,113,41,31.96,0.05,0,1,168
9176,29,0,0,14,4,-3.29,0.05,1,0,168
9177,27,0,0,15,4,-2.97,0.05,1,0,168
9178,396,9,9,121,41,29.89,0.05,0,1,168
9179,363,8,9,128,40,34.22,0.05,0,1,168
9180,161,4,4,64,19,12.74,0.05,1,0,168
9181,95,0,0,43,12,3.5,0.05,1,0,168
9182,56,0,0,30,8,-1.46,0.05,1,0,168
9183,35,1,2,13,5,-1.6,0.05,1,0,168
9184,192,3,3,67,23,11.28,0.05,1,0,168
9185,21,0,0,13,3,-2.36,0.05,1,0,168
9186,27,1,1,13,4,-3.97,0.05,1,0,168
9187,137,3,3,57,17,6.38,0.05,1,0,168
9188,169,3,3,68,21,10.01,0.05,1,0,168
9189,50,1,1,20,7,-3.55,0.05,1,0,168
9190,69,0,0,30,10,-2.74,0.05,1,0,168
9191,284,8,8,109,34,20.86,0.05,1,0,168
9192,122,0,0,50,15,6.93,0.05,1,0,168
9193,42,0,0,18,6,-1.37,0.05,1,0,168
9194,119,2,2,68,15,13.76,0.05,1,0,168
9195,86,1,1,37,11,3.34,0.05,1,0,168
9196,400,9,9,117,43,32.9,0.05,0,1,168
9197,6,0,0,3,1,-4.66,0.05,1,0,168
9198,134,2,2,47,16,0.16,0.05,1,0,168
9199,6,0,0,3,1,-4.76,0.05,1,0,168
