episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,7,0,0,6,1,-3.07,0.3778,1,0,132
1966,8,0,0,4,1,-4.58,0.3774,1,0,132
1967,23,0,0,12,3,-6.43,0.3771,1,0,132
1968,39,1,1,12,5,-7.49,0.3768,1,0,132
1969,25,0,0,12,3,-5.75,0.3765,1,0,132
1970,22,1,1,4,2,-6.02,0.3762,1,0,132
1971,37,0,0,14,5,-4.97,0.3759,1,0,132
1972,54,0,0,7,3,-12.19,0.3755,1,0,132
1973,14,0,0,5,2,-6.59,0.3752,1,0,132
1974,9,0,0,2,1,-5.44,0.3749,1,0,132
1975,13,0,0,6,2,-6.03,0.3746,1,0,132
1976,47,0,0,8,3,-8.57,0.3743,1,0,132
1977,7,0,0,4,1,-4.02,0.374,1,0,132
1978,10,0,0,5,1,-4.8,0.3736,1,0,132
1979,50,1,1,20,6,-4.5,0.3733,1,0,132
1980,32,0,0,12,4,-4.72,0.373,1,0,132
1981,20,1,1,10,3,-4.75,0.3727,1,0,133
1982,38,2,2,14,5,-3.68,0.3724,1,0,133
1983,6,0,0,2,1,-6.11,0.372,1,0,133
1984,55,0,0,8,4,-8.1,0.3717,1,0,133
1985,7,0,0,5,1,-4.22,0.3714,1,0,133
1986,12,0,0,3,1,-5.77,0.3711,1,0,133
1987,33,0,0,13,4,-6.83,0.3708,1,0,133
1988,21,0,0,4,3,-6.16,0.3705,1,0,133
1989,64,1,1,15,7,-9.39,0.3701,1,0,134
1990,8,0,0,3,1,-5.98,0.3698,1,0,134
1991,27,0,0,10,3,-4.27,0.3695,1,0,134
1992,11,0,0,2,1,-7.51,0.3692,1,0,134
1993,6,0,0,2,1,-4.96,0.3689,1,0,134
1994,5,0,0,3,1,-4.95,0.3686,1,0,134
1995,10,0,0,3,1,-6.15,0.3682,1,0,134
1996,10,0,0,6,1,-4.3,0.3679,1,0,134
1997,16,0,0,9,2,-4.26,0.3676,1,0,134
1998,8,0,0,2,1,-5.63,0.3673,1,0,134
1999,51,1,1,8,4,-9.86,0.367,1,0,134
2000,31,0,0,11,4,-7.71,0.3667,1,0,134
2001,5,0,0,3,1,-4.95,0.3663,1,0,134
2002,30,0,0,7,3,-5.35,0.366,1,0,134
2003,10,0,0,6,1,-4.1,0.3657,1,0,134
2004,81,0,0,14,5,-6.51,0.3654,1,0,134
2005,31,0,0,12,4,-8.11,0.3651,1,0,134
2006,31,0,0,8,4,-8.36,0.3648,1,0,134
2007,56,0,0,6,4,-12.66,0.3644,1,0,135
2008,12,0,0,6,1,-3.77,0.3641,1,0,135
2009,14,0,0,6,2,-6.44,0.3638,1,0,135
2010,6,0,0,3,1,-5.31,0.3635,1,0,135
2011,25,0,0,7,3,-6.95,0.3632,1,0,135
2012,6,0,0,2,1,-5.86,0.3629,1,0,135
2013,105,1,1,17,7,-7.75,0.3626,1,0,135
2014,6,0,0,3,1,-4.66,0.3622,1,0,135
2015,8,0,0,3,1,-4.83,0.3619,1,0,135
2016,12,0,0,4,1,-5.97,0.3616,1,0,135
2017,23,0,0,9,3,-7.48,0.3613,1,0,135
2018,6,0,0,2,1,-5.61,0.361,1,0,135
2019,8,0,0,4,1,-5.18,0.3607,1,0,135
2020,8,0,0,5,1,-5.58,0.3603,1,0,135
2021,20,0,0,6,3,-6.35,0.36,1,0,135
2022,15,0,0,8,2,-4.35,0.3597,1,0,135
2023,22,0,0,4,3,-7.97,0.3594,1,0,135
2024,15,0,0,3,2,-7.7,0.3591,1,0,135
2025,50,0,0,10,4,-7.45,0.3588,1,0,135
2026,27,0,0,5,2,-8.77,0.3584,1,0,135
2027,13,0,0,4,2,-6.98,0.3581,1,0,135
2028,38,1,1,12,4,-4.13,0.3578,1,0,135
2029,59,0,0,5,4,-9.89,0.3575,1,0,135
2030,19,0,0,3,1,-6.94,0.3572,1,0,135
2031,12,0,0,5,1,-5.02,0.3569,1,0,135
2032,6,0,0,3,1,-5.31,0.3565,1,0,135
2033,7,0,0,3,1,-5.82,0.3562,1,0,135
2034,13,0,0,4,2,-7.43,0.3559,1,0,135
2035,7,0,0,6,1,-4.27,0.3556,1,0,135
2036,21,0,0,8,2,-5.41,0.3553,1,0,135
2037,7,0,0,5,1,-4.22,0.3549,1,0,135
2038,15,0,0,6,2,-7.5,0.3546,1,0,135
2039,10,0,0,2,1,-7.0,0.3543,1,0,135
2040,8,0,0,3,1,-4.98,0.354,1,0,135
2041,37,1,1,10,4,-6.82,0.3537,1,0,136
2042,18,0,0,6,2,-7.23,0.3534,1,0,136
2043,31,0,0,6,2,-7.56,0.353,1,0,136
2044,39,1,1,12,4,-7.19,0.3527,1,0,136
2045,13,0,0,6,1,-4.03,0.3524,1,0,136
2046,43,0,0,11,5,-8.78,0.3521,1,0,136
2047,5,0,0,2,1,-5.5,0.3518,1,0,136
2048,23,0,0,9,3,-7.33,0.3515,1,0,136
2049,34,0,0,8,4,-7.09,0.3511,1,0,136
2050,50,0,0,16,6,-6.1,0.3508,1,0,137
2051,23,1,1,12,3,-4.33,0.3505,1,0,137
2052,6,0,0,3,1,-5.81,0.3502,1,0,137
2053,19,0,0,6,2,-7.04,0.3499,1,0,137
2054,46,0,0,13,5,-9.06,0.3496,1,0,138
2055,7,0,0,3,1,-5.67,0.3492,1,0,138
2056,16,1,1,7,2,-4.26,0.3489,1,0,138
2057,13,0,0,4,2,-6.63,0.3486,1,0,138
2058,7,0,0,5,1,-3.57,0.3483,1,0,138
2059,29,0,0,15,4,-5.24,0.348,1,0,138
2060,5,0,0,4,1,-4.55,0.3477,1,0,138
2061,16,0,0,5,1,-5.76,0.3473,1,0,138
2062,14,0,0,7,2,-5.24,0.347,1,0,138
2063,6,0,0,2,1,-4.61,0.3467,1,0,138
2064,52,0,0,16,7,-8.07,0.3464,1,0,139
2065,26,0,0,11,3,-5.71,0.3461,1,0,139
2066,61,0,0,16,4,-4.46,0.3458,1,0,139
2067,8,0,0,4,1,-4.53,0.3455,1,0,139
2068,8,0,0,2,1,-5.93,0.3451,1,0,139
2069,22,1,1,10,3,-5.42,0.3448,1,0,139
2070,5,0,0,4,1,-4.65,0.3445,1,0,139
2071,6,0,0,2,1,-4.96,0.3442,1,0,139
2072,34,0,0,16,4,-4.89,0.3439,1,0,139
2073,7,0,0,5,1,-4.57,0.3436,1,0,139
2074,81,0,0,17,5,-8.26,0.3432,1,0,139
2075,8,0,0,2,1,-6.63,0.3429,1,0,139
2076,101,0,0,12,5,-9.61,0.3426,1,0,139
2077,7,0,0,5,1,-4.97,0.3423,1,0,139
2078,11,0,0,3,1,-4.51,0.342,1,0,139
2079,27,0,0,11,3,-5.62,0.3417,1,0,139
2080,41,0,0,14,4,-7.26,0.3413,1,0,139
2081,8,0,0,2,1,-6.28,0.341,1,0,139
2082,15,0,0,5,2,-5.65,0.3407,1,0,139
2083,7,0,0,5,1,-4.37,0.3404,1,0,139
2084,14,0,0,7,2,-5.34,0.3401,1,0,139
2085,6,0,0,3,1,-5.81,0.3398,1,0,139
2086,7,0,0,3,1,-5.47,0.3394,1,0,139
2087,5,0,0,4,1,-4.65,0.3391,1,0,139
2088,23,0,0,9,3,-6.38,0.3388,1,0,139
2089,13,0,0,6,2,-5.33,0.3385,1,0,139
2090,14,0,0,4,2,-7.24,0.3382,1,0,139
2091,9,0,0,5,1,-4.89,0.3379,1,0,139
2092,20,0,0,2,1,-7.25,0.3375,1,0,139
2093,51,1,1,18,5,-4.16,0.3372,1,0,139
2094,33,0,0,16,4,-4.83,0.3369,1,0,139
2095,21,1,1,9,3,-5.36,0.3366,1,0,139
2096,7,0,0,5,1,-3.62,0.3363,1,0,139
2097,6,0,0,2,1,-5.26,0.336,1,0,139
2098,81,1,1,22,7,-7.06,0.3356,1,0,139
2099,15,0,0,5,2,-6.65,0.3353,1,0,139
2100,15,0,0,4,2,-7.75,0.335,1,0,139
2101,49,0,0,4,2,-9.34,0.3347,1,0,139
2102,15,0,0,4,2,-7.1,0.3344,1,0,139
2103,7,0,0,4,1,-4.52,0.3341,1,0,139
2104,40,0,0,12,3,-4.6,0.3337,1,0,139
2105,54,0,0,15,5,-7.74,0.3334,1,0,139
2106,23,1,1,12,3,-3.23,0.3331,1,0,139
2107,7,0,0,2,1,-5.02,0.3328,1,0,139
2108,14,0,0,9,2,-4.64,0.3325,1,0,139
2109,63,0,0,12,3,-8.88,0.3322,1,0,139
2110,6,0,0,4,1,-5.51,0.3318,1,0,139
2111,6,0,0,2,1,-5.41,0.3315,1,0,139
2112,76,0,0,15,7,-8.96,0.3312,1,0,140
2113,5,0,0,4,1,-4.65,0.3309,1,0,140
2114,13,0,0,5,2,-7.28,0.3306,1,0,140
2115,6,0,0,3,1,-5.21,0.3303,1,0,140
2116,23,0,0,8,3,-8.28,0.3299,1,0,140
2117,22,1,1,11,3,-3.62,0.3296,1,0,140
2118,8,0,0,3,1,-6.33,0.3293,1,0,140
2119,5,0,0,4,1,-5.0,0.329,1,0,140
2120,34,0,0,10,4,-7.44,0.3287,1,0,140
2121,14,0,0,5,2,-6.94,0.3284,1,0,140
2122,5,0,0,4,1,-5.25,0.328,1,0,140
2123,64,4,4,21,7,-1.14,0.3277,1,0,141
2124,16,0,0,9,2,-4.76,0.3274,1,0,141
2125,44,0,0,15,5,-8.04,0.3271,1,0,141
2126,17,0,0,6,2,-5.72,0.3268,1,0,141
2127,6,0,0,3,1,-5.31,0.3265,1,0,141
2128,10,0,0,3,1,-5.25,0.3261,1,0,141
2129,15,0,0,7,2,-5.85,0.3258,1,0,141
2130,31,0,0,12,4,-6.51,0.3255,1,0,141
2131,28,0,0,11,3,-6.73,0.3252,1,0,141
2132,21,0,0,11,3,-4.66,0.3249,1,0,141
2133,33,0,0,13,4,-4.68,0.3246,0,0,141
2134,7,0,0,3,1,-5.37,0.3242,1,0,141
2135,30,0,0,8,3,-7.65,0.3239,1,0,141
2136,8,0,0,2,1,-5.28,0.3236,1,0,141
2137,30,0,0,10,4,-7.25,0.3233,1,0,141
2138,7,0,0,2,1,-5.77,0.323,1,0,141
2139,18,0,0,7,2,-4.73,0.3227,1,0,141
2140,6,0,0,2,1,-5.26,0.3223,1,0,141
2141,46,1,1,18,5,-4.91,0.322,1,0,141
2142,10,0,0,4,1,-4.05,0.3217,1,0,141
2143,8,0,0,4,1,-3.93,0.3214,1,0,141
2144,66,0,0,20,7,-7.66,0.3211,1,0,141
2145,27,0,0,11,4,-6.77,0.3208,1,0,141
2146,20,0,0,9,3,-5.6,0.3204,1,0,141
2147,51,1,1,15,5,-6.61,0.3201,1,0,141
2148,22,0,0,8,3,-7.32,0.3198,1,0,141
2149,17,0,0,9,2,-6.07,0.3195,1,0,141
2150,27,0,0,11,4,-5.72,0.3192,1,0,141
2151,20,0,0,9,3,-5.95,0.3189,1,0,141
2152,7,0,0,1,1,-6.77,0.3185,1,0,141
2153,26,0,0,9,3,-5.01,0.3182,1,0,141
2154,20,1,1,8,3,-5.0,0.3179,1,0,141
2155,29,1,1,10,4,-6.89,0.3176,1,0,141
2156,20,0,0,8,3,-5.8,0.3173,1,0,141
2157,8,0,0,3,1,-5.58,0.317,1,0,141
2158,16,0,0,4,2,-8.26,0.3166,1,0,141
2159,40,0,0,8,4,-7.55,0.3163,1,0,141
2160,31,0,0,11,4,-5.36,0.316,1,0,141
2161,15,0,0,4,2,-6.3,0.3157,1,0,141
2162,6,0,0,3,1,-5.81,0.3154,1,0,141
2163,46,0,0,12,5,-9.86,0.3151,1,0,142
2164,7,0,0,3,1,-5.82,0.3147,1,0,142
2165,28,0,0,15,4,-4.78,0.3144,1,0,142
2166,14,0,0,9,2,-3.64,0.3141,1,0,142
2167,7,0,0,1,1,-5.42,0.3138,1,0,142
2168,24,0,0,11,3,-4.74,0.3135,1,0,142
2169,6,0,0,3,1,-4.96,0.3132,1,0,142
2170,34,0,0,11,4,-6.79,0.3128,1,0,142
2171,54,0,0,21,5,-3.34,0.3125,1,0,142
2172,6,0,0,3,1,-4.76,0.3122,1,0,142
2173,29,0,0,13,4,-5.84,0.3119,1,0,142
2174,20,0,0,8,3,-6.65,0.3116,1,0,142
2175,13,0,0,7,2,-4.83,0.3113,1,0,142
2176,5,0,0,3,1,-4.6,0.3109,1,0,142
2177,23,1,1,12,3,-4.83,0.3106,1,0,142
2178,6,0,0,2,1,-5.61,0.3103,1,0,142
2179,22,0,0,9,3,-5.47,0.31,1,0,142
2180,13,0,0,8,2,-4.08,0.3097,1,0,142
2181,14,0,0,5,2,-6.59,0.3094,1,0,142
2182,13,0,0,8,2,-4.43,0.309,1,0,142
2183,8,0,0,2,1,-5.93,0.3087,1,0,142
2184,20,0,0,7,3,-5.1,0.3084,1,0,142
2185,13,0,0,6,2,-5.43,0.3081,1,0,142
2186,19,0,0,7,2,-5.54,0.3078,1,0,142
2187,28,1,1,10,4,-5.48,0.3075,1,0,142
2188,28,1,1,9,4,-6.18,0.3071,1,0,142
2189,55,0,0,16,4,-6.0,0.3068,1,0,142
2190,44,0,0,17,6,-5.29,0.3065,1,0,142
2191,13,0,0,7,2,-4.03,0.3062,1,0,142
2192,5,0,0,4,1,-4.55,0.3059,1,0,142
2193,21,1,1,9,3,-5.36,0.3056,1,0,142
2194,21,0,0,10,3,-4.11,0.3052,1,0,142
2195,13,0,0,5,2,-5.73,0.3049,1,0,142
2196,6,0,0,3,1,-5.31,0.3046,1,0,142
2197,65,0,0,16,5,-8.25,0.3043,0,0,142
2198,7,0,0,2,1,-5.77,0.304,1,0,142
2199,6,0,0,2,1,-5.16,0.3037,1,0,142
2200,23,0,0,9,3,-5.48,0.3033,1,0,142
2201,9,0,0,1,1,-5.99,0.303,1,0,142
2202,25,0,0,9,3,-6.8,0.3027,1,0,142
2203,6,0,0,2,1,-5.61,0.3024,1,0,142
2204,108,1,1,24,11,-10.73,0.3021,1,0,142
2205,29,0,0,10,4,-5.74,0.3018,1,0,142
2206,5,0,0,3,1,-4.65,0.3014,1,0,142
2207,15,0,0,3,2,-5.25,0.3011,1,0,142
2208,43,0,0,9,5,-9.33,0.3008,1,0,142
2209,8,0,0,2,1,-6.28,0.3005,1,0,142
2210,23,1,1,9,3,-3.88,0.3002,1,0,142
2211,13,0,0,6,2,-4.33,0.2999,1,0,142
2212,6,0,0,3,1,-4.21,0.2995,1,0,142
2213,13,0,0,5,2,-6.43,0.2992,1,0,142
2214,13,0,0,5,2,-5.88,0.2989,1,0,142
2215,38,2,2,17,5,-4.23,0.2986,1,0,142
2216,16,0,0,8,2,-4.71,0.2983,1,0,142
2217,14,0,0,5,2,-6.59,0.298,1,0,142
2218,28,1,1,17,4,-2.68,0.2976,1,0,142
2219,15,0,0,4,2,-7.05,0.2973,1,0,142
2220,7,0,0,3,1,-6.07,0.297,1,0,142
2221,6,0,0,3,1,-5.46,0.2967,1,0,142
2222,25,0,0,8,3,-6.7,0.2964,1,0,142
2223,21,0,0,10,3,-4.71,0.2961,1,0,142
2224,30,0,0,9,3,-8.2,0.2957,1,0,142
2225,20,0,0,9,3,-4.9,0.2954,1,0,142
2226,42,0,0,15,4,-6.52,0.2951,0,0,143
2227,22,0,0,13,3,-3.07,0.2948,1,0,143
2228,13,0,0,6,2,-5.03,0.2945,1,0,143
2229,7,0,0,3,1,-5.02,0.2942,1,0,143
2230,7,0,0,2,1,-6.12,0.2938,1,0,143
2231,15,0,0,6,2,-5.35,0.2935,1,0,143
2232,7,0,0,3,1,-6.17,0.2932,1,0,143
2233,29,0,0,15,4,-4.04,0.2929,1,0,143
2234,13,0,0,8,2,-3.73,0.2926,1,0,143
2235,27,1,1,9,4,-5.57,0.2923,1,0,143
2236,58,1,1,27,7,-3.78,0.2919,1,0,143
2237,22,0,0,7,3,-7.82,0.2916,1,0,143
2238,21,0,0,9,3,-5.81,0.2913,1,0,143
2239,6,0,0,2,1,-5.96,0.291,1,0,143
2240,7,0,0,3,1,-5.12,0.2907,1,0,143
2241,10,0,0,2,1,-6.3,0.2903,1,0,143
2242,6,0,0,2,1,-5.26,0.29,1,0,143
2243,22,0,0,7,3,-7.22,0.2897,1,0,143
2244,5,0,0,2,1,-4.5,0.2894,1,0,143
2245,14,0,0,8,2,-3.94,0.2891,1,0,143
2246,6,0,0,3,1,-5.66,0.2888,1,0,143
2247,21,0,0,9,3,-5.56,0.2884,1,0,143
2248,13,0,0,8,2,-4.88,0.2881,1,0,143
2249,6,0,0,2,1,-6.46,0.2878,1,0,143
2250,15,0,0,8,2,-5.95,0.2875,1,0,143
2251,8,0,0,4,1,-4.58,0.2872,1,0,143
2252,24,1,1,8,3,-5.89,0.2869,1,0,143
2253,82,0,0,16,6,-9.17,0.2866,1,0,143
2254,22,1,1,10,3,-4.02,0.2862,1,0,143
2255,28,0,0,9,3,-6.98,0.2859,1,0,143
2256,26,0,0,13,3,-5.06,0.2856,1,0,143
2257,22,0,0,11,3,-6.27,0.2853,1,0,143
2258,22,0,0,9,3,-4.62,0.285,1,0,143
2259,41,0,0,14,5,-9.31,0.2847,1,0,143
2260,8,0,0,3,1,-5.23,0.2843,1,0,143
2261,29,0,0,10,4,-7.54,0.284,1,0,143
2262,13,0,0,4,2,-7.08,0.2837,1,0,143
2263,5,0,0,3,1,-4.6,0.2834,1,0,143
2264,6,0,0,3,1,-5.31,0.2831,1,0,143
2265,116,1,1,8,5,-10.31,0.2828,1,0,143
2266,13,0,0,4,2,-7.08,0.2824,1,0,143
2267,87,1,1,18,9,-5.02,0.2821,1,0,144
2268,18,0,0,2,1,-6.08,0.2818,1,0,144
2269,26,0,0,9,3,-4.56,0.2815,1,0,144
2270,20,0,0,5,2,-7.8,0.2812,1,0,144
2271,27,0,0,8,3,-8.07,0.2809,1,0,144
2272,11,0,0,3,1,-6.06,0.2805,1,0,144
2273,105,0,0,7,3,-12.35,0.2802,1,0,146
2274,7,0,0,4,1,-4.52,0.2799,1,0,146
2275,101,0,0,22,8,-9.71,0.2796,0,0,147
2276,87,1,1,20,7,-8.12,0.2793,1,0,147
2277,9,0,0,6,1,-4.69,0.279,1,0,147
2278,32,1,1,8,2,-6.72,0.2786,1,0,147
2279,27,0,0,8,3,-6.72,0.2783,1,0,147
2280,14,0,0,4,2,-5.89,0.278,1,0,147
2281,8,0,0,3,1,-5.78,0.2777,1,0,147
2282,23,0,0,10,3,-5.63,0.2774,1,0,147
2283,7,0,0,3,1,-5.12,0.2771,1,0,147
2284,77,0,0,17,6,-7.47,0.2767,1,0,147
2285,71,1,1,16,7,-5.96,0.2764,1,0,147
2286,20,0,0,8,3,-5.45,0.2761,1,0,147
2287,21,0,0,9,3,-7.31,0.2758,1,0,147
2288,7,0,0,6,1,-3.82,0.2755,1,0,147
2289,33,0,0,12,4,-6.18,0.2752,1,0,147
2290,8,0,0,2,1,-4.98,0.2748,1,0,147
2291,39,0,0,5,2,-7.99,0.2745,1,0,147
2292,39,0,0,2,1,-7.89,0.2742,1,0,147
2293,35,0,0,8,3,-6.8,0.2739,1,0,147
2294,15,0,0,3,1,-5.45,0.2736,1,0,147
2295,8,0,0,3,1,-5.13,0.2732,1,0,147
2296,10,0,0,3,1,-5.2,0.2729,1,0,147
2297,15,0,0,5,2,-8.3,0.2726,1,0,147
2298,8,0,0,4,1,-5.38,0.2723,1,0,147
2299,58,0,0,13,6,-9.13,0.272,1,0,147
2300,25,1,1,11,3,-2.4,0.2717,1,0,147
2301,58,0,0,21,7,-5.33,0.2713,1,0,147
2302,15,0,0,7,2,-5.85,0.271,1,0,147
2303,8,0,0,3,1,-5.33,0.2707,1,0,147
2304,54,1,2,18,6,-4.39,0.2704,1,0,148
2305,8,0,0,3,1,-5.33,0.2701,1,0,148
2306,7,0,0,3,1,-5.12,0.2698,1,0,148
2307,25,0,0,8,3,-6.25,0.2694,1,0,148
2308,5,0,0,1,1,-4.9,0.2691,1,0,148
2309,11,0,0,2,1,-6.81,0.2688,1,0,148
2310,23,1,1,9,3,-5.38,0.2685,1,0,149
2311,100,0,0,6,4,-11.85,0.2682,1,0,149
2312,27,0,0,7,3,-6.62,0.2679,1,0,149
2313,7,0,0,2,1,-4.77,0.2676,1,0,149
2314,62,0,0,11,5,-8.32,0.2672,1,0,149
2315,10,0,0,2,1,-5.0,0.2669,1,0,149
2316,43,0,0,9,3,-7.58,0.2666,1,0,149
2317,22,0,0,7,3,-6.97,0.2663,1,0,149
2318,8,0,0,3,1,-4.98,0.266,1,0,149
2319,8,0,0,2,1,-5.78,0.2657,1,0,149
2320,53,1,1,17,6,-5.03,0.2653,1,0,149
2321,14,0,0,5,2,-6.94,0.265,1,0,149
2322,48,0,0,9,5,-7.93,0.2647,1,0,149
2323,24,0,0,7,3,-5.94,0.2644,1,0,149
2324,5,0,0,3,1,-4.45,0.2641,1,0,149
2325,36,0,0,13,4,-6.51,0.2638,1,0,149
2326,27,0,0,10,3,-5.07,0.2634,1,0,149
2327,43,0,0,5,4,-8.03,0.2631,1,0,149
2328,49,0,0,18,5,-6.54,0.2628,1,0,149
2329,46,0,0,17,6,-4.51,0.2625,1,0,150
2330,9,0,0,5,1,-3.89,0.2622,1,0,150
2331,14,0,0,4,2,-6.04,0.2619,1,0,150
2332,92,0,0,4,3,-14.12,0.2615,1,0,150
2333,14,0,0,5,2,-6.59,0.2612,1,0,150
2334,58,0,0,13,5,-8.58,0.2609,1,0,150
2335,27,0,0,11,4,-4.77,0.2606,1,0,150
2336,53,0,0,16,6,-8.13,0.2603,1,0,150
2337,31,0,0,11,4,-5.91,0.26,1,0,150
2338,30,0,0,13,4,-7.0,0.2596,1,0,150
2339,45,0,0,15,6,-8.6,0.2593,1,0,150
2340,13,0,0,8,2,-4.18,0.259,1,0,150
2341,6,0,0,3,1,-4.86,0.2587,1,0,150
2342,21,0,0,9,3,-6.36,0.2584,1,0,150
2343,6,0,0,2,1,-5.61,0.2581,1,0,150
2344,13,0,0,6,2,-5.03,0.2577,1,0,150
2345,13,0,0,9,2,-3.53,0.2574,1,0,150
2346,32,0,0,8,4,-9.22,0.2571,1,0,150
2347,7,0,0,3,1,-5.72,0.2568,1,0,150
2348,13,0,0,7,2,-5.33,0.2565,1,0,150
2349,33,1,1,11,3,-6.08,0.2561,1,0,150
2350,76,2,2,19,6,-2.01,0.2558,1,0,150
2351,14,0,0,4,2,-4.89,0.2555,1,0,150
2352,6,0,0,2,1,-5.96,0.2552,1,0,150
2353,8,0,0,5,1,-5.08,0.2549,1,0,150
2354,26,0,0,12,3,-4.66,0.2546,1,0,150
2355,53,0,0,18,7,-5.63,0.2542,1,0,150
2356,13,0,0,5,2,-7.03,0.2539,1,0,150
2357,20,1,1,8,3,-3.35,0.2536,1,0,150
2358,32,0,0,7,3,-8.42,0.2533,1,0,150
2359,160,1,1,17,11,-16.4,0.253,1,0,154
2360,44,0,0,10,4,-6.69,0.2527,1,0,154
2361,13,0,0,6,2,-4.28,0.2523,1,0,154
2362,7,0,0,3,1,-5.37,0.252,1,0,154
2363,66,0,0,14,6,-9.61,0.2517,0,0,154
2364,16,0,0,7,2,-5.21,0.2514,1,0,154
2365,10,0,0,4,1,-5.4,0.2511,1,0,154
2366,13,0,0,4,2,-5.73,0.2508,1,0,154
2367,27,1,1,11,4,-4.97,0.2504,1,0,154
2368,17,0,0,8,2,-5.87,0.2501,1,0,154
2369,36,0,0,10,4,-6.31,0.2498,1,0,154
2370,30,0,0,2,2,-7.8,0.2495,1,0,154
2371,46,0,0,12,3,-6.11,0.2492,1,0,154
2372,18,0,0,4,1,-4.93,0.2489,1,0,154
2373,22,0,0,4,1,-4.97,0.2486,1,0,154
2374,11,0,0,3,1,-5.01,0.2482,1,0,154
2375,7,0,0,2,1,-5.47,0.2479,1,0,154
2376,29,1,1,9,2,-5.74,0.2476,1,0,154
2377,76,1,1,16,6,-6.41,0.2473,1,0,154
2378,7,0,0,2,1,-6.47,0.247,1,0,154
2379,22,0,0,9,3,-4.67,0.2467,1,0,154
2380,80,1,1,15,8,-9.35,0.2463,1,0,154
2381,32,0,0,9,4,-6.97,0.246,1,0,154
2382,23,0,0,8,3,-6.38,0.2457,1,0,154
2383,45,1,1,6,3,-6.65,0.2454,1,0,155
2384,12,0,0,3,1,-5.97,0.2451,1,0,155
2385,16,0,0,6,2,-7.36,0.2448,1,0,155
2386,104,0,0,15,8,-11.39,0.2444,1,0,156
2387,6,0,0,2,1,-4.86,0.2441,1,0,156
2388,7,0,0,4,1,-4.52,0.2438,1,0,156
2389,22,0,0,9,3,-6.67,0.2435,1,0,156
2390,27,0,0,7,2,-5.77,0.2432,1,0,156
2391,5,0,0,3,1,-4.3,0.2429,1,0,156
2392,22,0,0,2,2,-6.42,0.2425,1,0,156
2393,40,0,0,3,1,-8.6,0.2422,1,0,156
2394,63,0,0,14,7,-12.43,0.2419,1,0,156
2395,25,0,0,10,3,-6.05,0.2416,1,0,156
2396,7,0,0,6,1,-4.42,0.2413,1,0,156
2397,23,0,0,14,3,-4.13,0.2409,1,0,156
2398,31,0,0,11,4,-6.81,0.2406,1,0,156
2399,39,1,1,16,5,-4.64,0.2403,1,0,156
2400,6,0,0,4,1,-5.16,0.24,1,0,156
2401,15,0,0,4,2,-6.1,0.2397,1,0,156
2402,14,0,0,4,2,-5.54,0.2394,1,0,156
2403,22,0,0,8,3,-6.52,0.239,1,0,156
2404,65,1,1,13,6,-6.8,0.2387,1,0,156
2405,24,0,0,9,3,-6.79,0.2384,1,0,156
2406,8,0,0,6,1,-3.68,0.2381,1,0,156
2407,6,0,0,2,1,-4.91,0.2378,1,0,156
2408,28,1,1,6,3,-6.53,0.2375,1,0,156
2409,7,0,0,6,1,-4.32,0.2371,1,0,156
2410,36,0,0,6,2,-6.66,0.2368,1,0,156
2411,32,0,0,9,3,-5.77,0.2365,1,0,156
2412,27,0,0,11,3,-4.82,0.2362,1,0,156
2413,45,0,0,13,5,-8.0,0.2359,1,0,156
2414,214,1,1,24,12,-14.44,0.2356,0,0,162
2415,97,3,3,19,9,-5.92,0.2352,1,0,162
2416,21,0,0,9,3,-5.46,0.2349,1,0,162
2417,22,0,0,8,3,-7.52,0.2346,1,0,162
2418,22,1,1,10,3,-4.42,0.2343,1,0,162
2419,7,0,0,6,1,-3.92,0.234,1,0,162
2420,30,0,0,14,4,-5.15,0.2337,1,0,162
2421,120,0,0,16,6,-10.9,0.2333,0,0,162
2422,28,0,0,12,4,-5.63,0.233,1,0,162
2423,7,0,0,3,1,-4.47,0.2327,1,0,162
2424,7,0,0,5,1,-4.22,0.2324,1,0,162
2425,33,0,0,9,4,-5.63,0.2321,1,0,162
2426,29,2,2,12,4,-3.49,0.2318,1,0,162
2427,8,0,0,4,1,-4.38,0.2314,1,0,162
2428,5,0,0,3,1,-4.95,0.2311,1,0,162
2429,67,0,0,5,3,-11.02,0.2308,1,0,162
2430,48,0,0,10,6,-11.58,0.2305,1,0,162
2431,24,0,0,9,3,-6.34,0.2302,1,0,162
2432,32,1,1,10,3,-5.97,0.2299,1,0,162
2433,20,2,2,9,3,-2.85,0.2296,1,0,162
2434,28,0,0,9,4,-5.33,0.2292,1,0,162
2435,15,0,0,6,2,-5.8,0.2289,1,0,162
2436,76,0,0,12,5,-7.26,0.2286,1,0,162
2437,105,1,1,10,7,-11.3,0.2283,1,0,162
2438,16,0,0,4,1,-5.26,0.228,1,0,162
2439,36,0,0,5,3,-7.96,0.2277,1,0,162
2440,25,0,0,4,2,-6.5,0.2273,1,0,162
2441,34,0,0,10,4,-7.24,0.227,1,0,162
2442,13,0,0,2,1,-5.68,0.2267,1,0,162
2443,21,1,1,10,3,-3.81,0.2264,1,0,162
2444,17,0,0,4,2,-6.12,0.2261,1,0,162
2445,7,0,0,4,1,-5.37,0.2258,1,0,162
2446,25,0,0,11,3,-4.05,0.2254,1,0,162
2447,45,1,1,21,6,-1.8,0.2251,1,0,162
