episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4546,125,16,16,54,16,19.9,0.05,1,0,640
4547,67,4,4,26,8,2.98,0.05,1,0,640
4548,400,37,37,107,46,43.75,0.05,0,1,640
4549,234,27,27,83,29,30.96,0.05,1,0,640
4550,400,40,40,105,36,56.7,0.05,0,1,640
4551,28,2,2,15,4,-1.63,0.05,1,0,640
4552,400,45,46,119,47,59.65,0.05,0,1,640
4553,20,0,0,10,3,-5.45,0.05,1,0,640
4554,400,47,47,124,46,62.9,0.05,0,1,640
4555,140,13,13,50,19,9.2,0.05,1,0,640
4556,5,0,0,2,1,-4.9,0.05,1,0,640
4557,122,14,14,57,17,13.73,0.05,1,0,640
4558,5,0,0,3,1,-4.15,0.05,1,0,640
4559,126,9,9,60,16,12.29,0.05,1,0,640
4560,5,0,0,3,1,-4.15,0.05,1,0,640
4561,41,1,1,16,6,-5.36,0.05,1,0,640
4562,400,44,44,114,45,52.2,0.05,0,1,640
4563,267,31,31,85,33,34.43,0.05,1,0,640
4564,384,49,50,118,43,62.51,0.05,0,1,640
4565,20,2,2,11,3,-2.4,0.05,1,0,640
4566,56,3,3,23,8,-0.96,0.05,1,0,640
4567,250,28,28,83,30,34.6,0.05,1,0,640
4568,400,39,39,105,48,47.85,0.05,0,1,640
4569,5,0,0,1,1,-4.7,0.05,1,0,640
4570,5,0,0,2,1,-4.55,0.05,1,0,640
4571,400,45,45,117,43,53.95,0.05,0,1,640
4572,383,49,50,118,41,70.07,0.05,0,1,640
4573,90,10,10,39,12,9.3,0.05,1,0,640
4574,400,41,41,123,47,53.6,0.05,0,1,640
4575,320,40,40,115,41,48.3,0.05,1,0,641
4576,34,3,3,16,5,-1.19,0.05,1,0,641
4577,400,41,42,109,47,59.45,0.05,0,1,641
4578,324,29,29,90,38,32.96,0.05,1,0,641
4579,400,22,22,61,51,6.55,0.05,0,1,641
4580,5,0,0,3,1,-4.05,0.05,1,0,641
4581,205,16,16,72,23,12.95,0.05,1,0,641
4582,135,12,12,50,17,15.05,0.05,1,0,641
4583,400,38,38,102,49,53.05,0.05,0,1,641
4584,143,15,15,73,20,19.22,0.05,1,0,641
4585,5,0,0,2,1,-4.8,0.05,1,0,641
4586,186,19,19,55,24,13.69,0.05,1,0,641
4587,400,48,48,122,49,60.25,0.05,0,1,641
4588,356,42,42,111,41,52.69,0.05,1,0,641
4589,400,34,34,102,48,47.15,0.05,0,1,641
4590,400,30,30,89,51,24.6,0.05,0,1,641
4591,400,19,19,65,21,29.0,0.05,0,1,641
4592,375,17,17,64,24,13.45,0.05,1,0,641
4593,43,2,2,20,6,-1.83,0.05,1,0,641
4594,36,1,1,18,5,-2.86,0.05,1,0,641
4595,119,9,9,48,16,8.46,0.05,1,0,641
4596,5,0,0,2,1,-4.45,0.05,1,0,641
4597,335,29,29,96,30,37.65,0.05,1,0,641
4598,5,0,0,1,1,-4.8,0.05,1,0,641
4599,397,49,50,118,42,67.88,0.05,0,1,641
4600,28,1,1,10,4,-4.88,0.05,1,0,641
4601,28,0,0,11,4,-6.08,0.05,1,0,641
4602,223,20,20,72,28,13.82,0.05,1,0,641
4603,42,2,2,19,6,-0.27,0.05,1,0,641
4604,85,11,11,41,12,9.7,0.05,1,0,641
4605,400,46,46,104,47,49.4,0.05,0,1,641
4606,400,24,24,80,44,21.2,0.05,0,1,641
4607,183,17,17,77,24,20.67,0.05,1,0,641
4608,13,0,0,5,2,-5.53,0.05,1,0,641
4609,208,24,24,83,22,35.82,0.05,1,0,641
4610,400,30,30,98,30,47.45,0.05,0,1,641
4611,400,41,41,101,43,49.45,0.05,0,1,641
4612,400,33,33,115,45,38.85,0.05,0,1,641
4613,53,2,2,26,7,2.22,0.05,1,0,641
4614,400,41,41,104,42,51.55,0.05,0,1,641
4615,122,10,10,60,17,12.98,0.05,1,0,641
4616,267,30,30,91,33,37.48,0.05,1,0,641
4617,5,0,0,2,1,-4.45,0.05,1,0,641
4618,208,14,14,71,25,19.17,0.05,1,0,641
4619,139,13,13,53,18,13.86,0.05,1,0,641
4620,356,34,34,120,45,43.89,0.05,1,0,641
4621,395,49,50,130,43,69.1,0.05,0,1,641
4622,184,23,23,67,24,26.26,0.05,1,0,641
4623,400,45,45,123,42,57.75,0.05,0,1,641
4624,245,26,26,89,30,32.8,0.05,1,0,641
4625,400,33,33,79,39,39.6,0.05,0,1,641
4626,129,3,3,23,10,-1.54,0.05,1,0,641
4627,116,11,11,45,14,12.54,0.05,1,0,641
4628,34,3,3,15,5,-0.39,0.05,1,0,641
4629,400,47,47,126,48,58.5,0.05,0,1,641
4630,100,11,11,50,14,13.5,0.05,1,0,641
4631,5,0,0,3,1,-4.0,0.05,1,0,641
4632,100,9,9,41,13,8.65,0.05,1,0,641
4633,400,39,39,107,34,60.7,0.05,0,1,641
4634,5,0,0,3,1,-4.0,0.05,1,0,641
4635,219,21,21,78,22,30.36,0.05,1,0,641
4636,310,30,30,89,28,37.6,0.05,1,0,641
4637,88,8,8,37,11,7.77,0.05,1,0,641
4638,5,0,0,3,1,-4.2,0.05,1,0,641
4639,69,9,9,27,9,8.81,0.05,1,0,641
4640,400,44,44,124,44,65.6,0.05,0,1,641
4641,96,8,8,37,12,7.54,0.05,1,0,641
4642,5,0,0,3,1,-4.2,0.05,1,0,641
4643,5,0,0,3,1,-4.0,0.05,1,0,641
4644,383,49,50,121,43,67.92,0.05,0,1,642
4645,5,0,0,3,1,-4.1,0.05,1,0,642
4646,109,10,10,40,14,9.86,0.05,1,0,642
4647,400,49,50,112,44,70.8,0.05,0,1,642
4648,220,24,24,81,27,33.75,0.05,1,0,642
4649,23,1,1,9,3,-4.13,0.05,1,0,642
4650,400,44,44,106,48,55.95,0.05,0,1,642
4651,73,7,7,35,10,5.67,0.05,1,0,642
4652,71,6,6,34,10,3.89,0.05,1,0,642
4653,228,20,20,90,27,27.22,0.05,1,0,642
4654,5,0,0,3,1,-4.1,0.05,1,0,642
4655,83,3,3,39,12,0.82,0.05,1,0,642
4656,102,3,3,20,8,-0.32,0.05,1,0,642
4657,341,39,39,104,42,45.19,0.05,1,0,642
4658,400,43,43,119,46,61.7,0.05,0,1,642
4659,65,5,5,28,9,2.85,0.05,1,0,642
4660,56,2,2,19,8,-5.61,0.05,1,0,642
4661,13,0,0,4,2,-4.88,0.05,1,0,642
4662,400,38,38,102,35,56.5,0.05,0,1,642
4663,400,17,17,62,48,7.15,0.05,0,1,642
4664,397,36,36,106,39,43.13,0.05,1,0,642
4665,228,30,30,72,29,34.17,0.05,1,0,642
4666,20,2,2,10,3,-2.8,0.05,1,0,642
4667,78,9,9,32,10,9.67,0.05,1,0,642
4668,400,42,42,105,46,49.6,0.05,0,1,642
4669,22,0,0,10,3,-4.72,0.05,1,0,642
4670,5,0,0,2,1,-5.35,0.05,1,0,642
4671,79,3,3,36,10,3.86,0.05,1,0,642
4672,358,49,50,129,40,68.02,0.05,0,1,642
4673,400,48,48,116,43,65.75,0.05,0,1,642
4674,5,0,0,2,1,-5.1,0.05,1,0,642
4675,232,23,23,96,29,35.48,0.05,1,0,642
4676,400,43,43,109,45,53.15,0.05,0,1,642
4677,400,46,47,114,46,62.05,0.05,0,1,642
4678,347,35,35,100,40,41.13,0.05,1,0,642
4679,299,33,33,101,37,41.86,0.05,1,0,642
4680,376,39,39,111,47,38.19,0.05,1,0,642
4681,400,41,41,119,38,56.65,0.05,0,1,642
4682,139,18,18,50,17,19.26,0.05,1,0,642
4683,5,0,0,2,1,-4.5,0.05,1,0,642
4684,263,30,30,99,33,41.02,0.05,1,0,642
4685,5,0,0,2,1,-4.55,0.05,1,0,642
4686,195,22,22,70,23,28.5,0.05,1,0,642
4687,58,7,7,29,8,5.72,0.05,1,0,642
4688,34,1,1,17,5,-2.84,0.05,1,0,642
4689,72,9,9,31,10,8.33,0.05,1,0,642
4690,387,49,50,118,47,60.48,0.05,0,1,642
4691,398,50,50,131,44,68.67,0.05,0,1,644
4692,124,15,15,56,16,19.31,0.05,1,0,644
4693,20,0,0,7,3,-5.8,0.05,1,0,644
4694,400,44,44,113,38,56.9,0.05,0,1,644
4695,20,0,0,9,3,-4.3,0.05,1,0,644
4696,313,30,30,99,38,30.92,0.05,1,0,644
4697,400,44,44,121,48,55.1,0.05,0,1,644
4698,5,0,0,2,1,-4.3,0.05,1,0,644
4699,15,0,0,8,2,-3.95,0.05,1,0,644
4700,102,8,8,43,14,6.48,0.05,1,0,644
4701,5,0,0,3,1,-3.9,0.05,1,0,644
4702,20,1,1,7,3,-4.55,0.05,1,0,644
4703,320,38,38,115,39,51.75,0.05,1,0,644
4704,400,43,43,110,41,56.35,0.05,0,1,644
4705,77,5,5,30,10,0.28,0.05,1,0,644
4706,400,44,44,105,49,53.4,0.05,0,1,644
4707,400,46,46,110,41,57.0,0.05,0,1,644
4708,154,16,16,52,18,13.56,0.05,1,0,644
4709,123,17,17,53,16,21.27,0.05,1,0,644
4710,315,39,39,114,37,48.35,0.05,1,0,644
4711,6,0,0,3,1,-4.11,0.05,1,0,644
4712,44,2,2,20,6,0.56,0.05,1,0,644
4713,22,1,1,9,3,-2.22,0.05,1,0,644
4714,122,14,14,47,17,12.03,0.05,1,0,644
4715,400,48,49,112,46,65.25,0.05,0,1,644
4716,5,0,0,2,1,-4.4,0.05,1,0,644
4717,87,6,6,35,12,1.78,0.05,1,0,644
4718,333,33,33,112,38,43.77,0.05,1,0,644
4719,5,0,0,3,1,-4.1,0.05,1,0,644
4720,142,15,15,61,18,20.03,0.05,1,0,644
4721,344,41,41,105,41,45.66,0.05,1,0,644
4722,400,46,46,125,48,59.4,0.05,0,1,644
4723,159,15,15,69,22,14.96,0.05,1,0,644
4724,6,0,0,3,1,-4.56,0.05,1,0,644
4725,301,32,32,101,38,36.79,0.05,1,0,644
4726,400,45,46,117,42,61.2,0.05,0,1,644
4727,59,6,6,24,7,3.86,0.05,1,0,644
4728,399,27,27,90,31,28.26,0.05,1,0,644
4729,400,19,20,68,52,11.35,0.05,0,1,644
4730,51,5,5,24,7,3.19,0.05,1,0,644
4731,5,0,0,2,1,-4.9,0.05,1,0,644
4732,5,0,0,3,1,-4.2,0.05,1,0,644
4733,59,5,5,24,8,2.01,0.05,1,0,644
4734,119,11,11,38,16,7.21,0.05,1,0,644
4735,5,0,0,3,1,-4.2,0.05,1,0,644
4736,21,1,1,9,3,-5.31,0.05,1,0,644
4737,5,0,0,3,1,-4.1,0.05,1,0,644
4738,378,31,31,88,44,34.62,0.05,1,0,644
4739,104,8,8,42,14,8.61,0.05,1,0,644
4740,364,49,50,128,43,64.91,0.05,0,1,644
4741,400,31,31,88,41,32.95,0.05,0,1,644
4742,20,2,2,11,3,-2.55,0.05,1,0,644
4743,170,17,17,77,20,25.05,0.05,1,0,644
4744,20,1,1,9,3,-3.65,0.05,1,0,644
4745,400,36,36,101,39,50.45,0.05,0,1,644
4746,314,38,38,120,38,47.36,0.05,1,0,644
4747,391,50,50,128,44,62.49,0.05,1,0,646
4748,400,29,30,89,32,40.45,0.05,0,1,646
4749,15,0,0,9,2,-4.25,0.05,1,0,646
4750,24,1,1,8,3,-4.69,0.05,1,0,646
4751,20,2,2,11,3,-0.95,0.05,1,0,646
4752,21,0,0,11,3,-4.21,0.05,1,0,646
4753,21,3,3,11,3,-0.31,0.05,1,0,646
4754,38,3,3,11,4,-1.33,0.05,1,0,646
4755,5,0,0,1,1,-4.8,0.05,1,0,646
4756,20,1,1,11,3,-2.6,0.05,1,0,646
4757,20,0,0,7,3,-5.55,0.05,1,0,646
4758,21,1,1,10,3,-2.51,0.05,1,0,646
4759,20,0,0,9,3,-4.05,0.05,1,0,646
4760,20,3,3,11,3,0.05,0.05,1,0,646
4761,53,3,3,21,6,2.67,0.05,1,0,646
4762,191,15,15,51,20,15.14,0.05,1,0,646
4763,400,42,42,110,42,56.0,0.05,0,1,646
4764,160,14,14,52,22,8.05,0.05,1,0,646
4765,60,6,6,27,8,5.2,0.05,1,0,646
4766,21,0,0,6,3,-5.71,0.05,1,0,646
4767,22,1,1,10,3,-2.92,0.05,1,0,646
4768,400,44,44,125,42,62.5,0.05,0,1,646
4769,330,31,31,100,33,38.05,0.05,1,0,646
4770,400,41,41,107,49,51.55,0.05,0,1,646
4771,275,24,24,74,33,27.35,0.05,1,0,646
4772,400,32,32,93,34,38.55,0.05,0,1,646
4773,400,39,39,116,43,55.75,0.05,0,1,646
4774,215,15,15,54,28,10.6,0.05,1,0,646
4775,20,1,1,10,3,-3.0,0.05,1,0,646
4776,53,5,5,24,7,5.27,0.05,1,0,646
4777,42,1,1,14,6,-3.27,0.05,1,0,646
4778,27,2,2,13,4,-2.37,0.05,1,0,646
4779,400,25,25,69,52,18.45,0.05,0,1,646
4780,400,35,35,106,37,44.5,0.05,0,1,646
4781,400,37,37,92,47,45.1,0.05,0,1,646
4782,130,20,20,59,17,26.35,0.05,1,0,646
4783,55,4,4,29,7,3.05,0.05,1,0,646
4784,400,36,36,106,36,48.65,0.05,0,1,646
4785,242,25,25,83,28,33.58,0.05,1,0,646
4786,107,11,11,62,15,15.73,0.05,1,0,646
4787,400,47,47,121,48,55.55,0.05,0,1,646
4788,52,1,1,24,7,-3.97,0.05,1,0,646
4789,66,6,6,30,9,3.44,0.05,1,0,646
4790,195,23,23,68,24,22.95,0.05,1,0,646
4791,161,16,16,51,16,20.19,0.05,1,0,646
4792,400,49,49,118,42,58.35,0.05,0,1,646
4793,122,8,8,50,16,5.28,0.05,1,0,646
4794,109,15,15,52,14,19.31,0.05,1,0,646
4795,177,16,16,54,18,18.38,0.05,1,0,646
4796,20,0,0,11,3,-4.6,0.05,1,0,646
4797,306,28,28,88,30,39.24,0.05,1,0,646
4798,127,9,9,58,18,9.33,0.05,1,0,646
4799,197,19,19,56,20,21.23,0.05,1,0,646
4800,5,0,0,2,1,-4.4,0.05,1,0,646
4801,215,27,27,73,25,32.1,0.05,1,0,646
4802,368,40,40,108,40,51.67,0.05,1,0,646
4803,108,10,10,44,13,13.92,0.05,1,0,646
4804,63,5,5,26,9,1.27,0.05,1,0,646
4805,78,9,9,38,10,9.92,0.05,1,0,646
4806,5,0,0,2,1,-4.3,0.05,1,0,646
4807,20,0,0,9,3,-4.9,0.05,1,0,646
4808,106,6,6,36,11,5.24,0.05,1,0,646
4809,5,0,0,2,1,-4.4,0.05,1,0,646
4810,5,0,0,2,1,-4.4,0.05,1,0,646
4811,400,31,31,83,31,32.1,0.05,0,1,646
4812,400,24,24,105,36,33.05,0.05,0,1,646
4813,400,32,32,93,39,33.3,0.05,0,1,646
4814,14,0,0,7,2,-4.24,0.05,1,0,646
4815,400,28,28,104,47,37.8,0.05,0,1,646
4816,46,3,3,26,6,2.14,0.05,1,0,646
4817,288,40,40,93,35,49.52,0.05,1,0,646
4818,5,0,0,3,1,-4.1,0.05,1,0,646
4819,20,0,0,8,3,-5.7,0.05,1,0,646
4820,400,40,40,105,40,53.85,0.05,0,1,646
4821,56,4,4,24,8,1.14,0.05,1,0,646
4822,258,34,34,100,31,44.17,0.05,1,0,646
4823,400,39,39,107,48,43.5,0.05,0,1,646
4824,94,13,13,42,12,14.26,0.05,1,0,646
4825,118,15,15,49,14,21.07,0.05,1,0,646
4826,5,0,0,1,1,-6.3,0.05,1,0,646
4827,72,11,11,37,9,14.23,0.05,1,0,646
4828,400,47,47,113,49,58.15,0.05,0,1,646
4829,400,45,45,119,39,63.7,0.05,0,1,646
4830,400,29,29,83,30,42.85,0.05,0,1,646
4831,348,29,29,101,31,37.12,0.05,1,0,646
4832,127,6,6,34,11,3.08,0.05,1,0,646
4833,144,7,7,39,17,4.81,0.05,1,0,646
4834,400,42,42,109,52,43.6,0.05,0,1,646
4835,156,15,15,60,20,15.74,0.05,1,0,646
4836,178,20,20,67,23,20.22,0.05,1,0,646
4837,400,47,47,125,46,64.7,0.05,0,1,646
4838,400,44,44,119,40,60.5,0.05,0,1,646
4839,284,31,31,88,33,37.56,0.05,1,0,646
4840,5,0,0,3,1,-4.1,0.05,1,0,646
4841,21,0,0,13,3,-2.01,0.05,1,0,646
4842,400,19,19,72,52,14.6,0.05,0,1,646
4843,400,46,46,122,45,58.45,0.05,0,1,646
4844,332,16,16,89,29,16.78,0.05,1,0,646
4845,400,44,44,115,40,53.45,0.05,0,1,647
4846,69,3,3,30,9,1.36,0.05,1,0,647
4847,92,10,10,40,13,8.43,0.05,1,0,647
4848,117,11,11,50,15,10.33,0.05,1,0,647
4849,400,41,41,112,40,55.2,0.05,0,1,647
4850,400,49,49,127,42,64.95,0.05,0,1,647
4851,400,41,41,118,47,57.1,0.05,0,1,647
4852,400,46,46,118,46,62.25,0.05,0,1,647
4853,103,11,11,43,13,8.72,0.05,1,0,647
4854,400,31,31,107,35,47.3,0.05,0,1,647
4855,400,44,44,116,49,56.45,0.05,0,1,647
4856,20,0,0,10,3,-4.8,0.05,1,0,647
4857,199,24,24,77,27,24.11,0.05,1,0,647
4858,132,17,17,56,17,19.28,0.05,1,0,647
4859,400,34,34,109,46,37.6,0.05,0,1,647
4860,245,30,30,79,28,33.05,0.05,1,0,647
4861,74,8,8,39,10,10.41,0.05,1,0,647
4862,27,2,2,16,4,-0.07,0.05,1,0,647
4863,13,0,0,5,2,-5.08,0.05,1,0,647
4864,242,20,20,85,33,14.08,0.05,1,0,647
4865,41,3,3,16,6,-3.46,0.05,1,0,647
4866,400,45,45,126,44,66.15,0.05,0,1,647
4867,67,7,7,31,9,6.73,0.05,1,0,647
4868,400,42,42,116,47,56.3,0.05,0,1,647
4869,277,32,32,87,33,38.63,0.05,1,0,647
4870,300,35,35,97,37,41.15,0.05,1,0,647
4871,267,31,31,99,32,39.98,0.05,1,0,647
4872,34,3,3,14,5,-1.19,0.05,1,0,647
4873,42,2,2,19,6,-1.97,0.05,1,0,647
4874,282,30,30,84,33,39.93,0.05,1,0,648
4875,400,46,46,115,45,55.65,0.05,0,1,648
4876,5,0,0,2,1,-4.4,0.05,1,0,648
4877,400,38,38,111,45,45.2,0.05,0,1,648
4878,5,0,0,2,1,-4.4,0.05,1,0,648
4879,5,0,0,3,1,-4.2,0.05,1,0,648
4880,29,1,1,9,4,-5.94,0.05,1,0,648
4881,42,2,2,24,6,-0.67,0.05,1,0,648
4882,400,44,44,115,43,54.7,0.05,0,1,648
4883,400,45,45,123,47,58.1,0.05,0,1,648
4884,400,48,48,117,47,55.65,0.05,0,1,648
4885,191,21,21,61,24,19.99,0.05,1,0,648
4886,400,17,17,56,37,8.4,0.05,0,1,648
4887,137,15,15,48,16,19.43,0.05,1,0,648
4888,400,41,42,120,47,54.6,0.05,0,1,648
4889,175,14,14,64,20,16.5,0.05,1,0,648
4890,5,0,0,3,1,-4.0,0.05,1,0,648
4891,151,6,6,23,9,2.94,0.05,1,0,648
4892,288,32,32,92,34,35.92,0.05,1,0,648
4893,148,18,18,63,18,24.37,0.05,1,0,648
4894,123,17,17,62,17,17.72,0.05,1,0,648
4895,142,13,13,64,20,13.03,0.05,1,0,648
4896,400,43,44,121,44,61.8,0.05,0,1,648
4897,32,3,3,11,4,-1.52,0.05,1,0,648
4898,400,27,27,99,46,43.75,0.05,0,1,648
4899,277,35,35,99,32,48.83,0.05,1,0,648
4900,400,42,42,116,50,53.45,0.05,0,1,648
4901,27,3,3,13,4,-1.32,0.05,1,0,648
4902,137,15,15,63,19,18.98,0.05,1,0,648
4903,327,28,28,84,41,25.03,0.05,1,0,648
4904,34,3,3,15,5,-0.79,0.05,1,0,648
4905,400,30,30,93,50,38.9,0.05,0,1,648
4906,20,1,1,11,3,-2.0,0.05,1,0,648
4907,70,4,4,32,10,0.0,0.05,1,0,648
4908,75,8,8,31,10,6.75,0.05,1,0,648
4909,116,11,11,48,16,10.19,0.05,1,0,648
4910,390,43,43,120,43,58.45,0.05,1,0,648
4911,119,15,15,52,14,22.26,0.05,1,0,648
4912,195,18,18,61,23,24.35,0.05,1,0,648
4913,191,17,17,60,24,15.09,0.05,1,0,648
4914,41,5,5,21,6,3.14,0.05,1,0,648
4915,238,31,31,79,26,37.62,0.05,1,0,648
4916,400,34,34,112,53,38.05,0.05,0,1,648
4917,38,3,3,14,5,-1.63,0.05,1,0,648
4918,14,0,0,4,2,-4.99,0.05,1,0,648
4919,389,42,42,118,47,48.86,0.05,1,0,648
4920,137,14,14,56,17,15.78,0.05,1,0,648
4921,324,39,39,102,38,54.46,0.05,1,0,648
4922,386,49,50,121,41,70.64,0.05,0,1,648
4923,152,14,14,69,21,16.28,0.05,1,0,648
4924,357,49,50,118,40,63.93,0.05,0,1,648
4925,5,0,0,3,1,-4.1,0.05,1,0,648
4926,400,39,39,123,40,62.15,0.05,0,1,648
4927,63,7,7,27,8,5.72,0.05,1,0,648
4928,400,44,44,114,44,60.35,0.05,0,1,648
4929,388,50,50,107,46,58.47,0.05,0,1,649
4930,400,33,34,89,26,47.15,0.05,0,1,649
4931,181,18,18,56,23,19.69,0.05,1,0,649
4932,400,42,42,116,41,56.05,0.05,0,1,649
4933,72,9,9,39,10,13.58,0.05,1,0,649
4934,75,9,9,28,10,7.15,0.05,1,0,649
4935,21,0,0,7,3,-6.51,0.05,1,0,649
4936,175,19,19,87,24,21.4,0.05,1,0,649
4937,400,49,49,117,44,63.65,0.05,0,1,649
4938,57,5,5,27,8,3.98,0.05,1,0,649
4939,400,25,25,70,44,19.65,0.05,0,1,649
4940,90,5,5,38,11,7.85,0.05,1,0,649
4941,400,41,41,110,45,52.6,0.05,0,1,649
4942,385,38,38,104,46,41.25,0.05,1,0,649
4943,241,28,28,92,30,34.89,0.05,1,0,649
4944,167,25,25,80,22,30.68,0.05,1,0,649
4945,383,47,47,124,43,65.97,0.05,1,0,649
4946,107,14,14,50,15,13.38,0.05,1,0,649
4947,50,3,3,23,7,-1.4,0.05,1,0,649
4948,31,2,2,13,4,-2.96,0.05,1,0,649
4949,130,8,8,47,17,6.8,0.05,1,0,649
4950,142,16,16,65,17,26.83,0.05,1,0,649
4951,7,0,0,3,1,-5.17,0.05,1,0,649
4952,329,46,46,120,40,56.51,0.05,1,0,649
4953,191,25,25,83,24,37.94,0.05,1,0,649
4954,150,11,11,62,20,6.85,0.05,1,0,649
4955,400,36,36,91,31,46.4,0.05,0,1,649
4956,51,5,5,29,7,6.49,0.05,1,0,649
4957,48,2,2,21,7,-3.18,0.05,1,0,649
4958,238,31,31,79,28,34.82,0.05,1,0,649
4959,5,0,0,2,1,-4.3,0.05,1,0,649
4960,5,0,0,2,1,-5.05,0.05,1,0,649
4961,35,1,1,15,5,-4.1,0.05,1,0,649
4962,27,1,1,11,4,-5.12,0.05,1,0,649
4963,97,6,6,47,13,6.93,0.05,1,0,649
4964,63,7,7,28,9,4.27,0.05,1,0,649
4965,68,12,12,33,9,12.72,0.05,1,0,649
4966,343,27,27,82,44,24.62,0.05,1,0,649
4967,201,25,25,73,24,28.44,0.05,1,0,649
4968,396,30,30,97,46,29.14,0.05,1,0,649
4969,41,4,4,20,6,0.74,0.05,1,0,649
4970,400,42,42,113,41,58.05,0.05,0,1,649
4971,195,19,19,88,24,30.15,0.05,1,0,649
4972,77,7,7,30,9,7.13,0.05,1,0,649
4973,27,0,0,14,4,-3.77,0.05,1,0,649
4974,52,5,5,21,7,3.53,0.05,1,0,649
4975,400,49,49,129,44,74.25,0.05,0,1,649
4976,151,13,13,60,20,9.54,0.05,1,0,649
4977,400,46,46,112,43,59.65,0.05,0,1,649
4978,318,31,31,83,35,38.37,0.05,1,0,649
4979,333,34,34,101,36,41.02,0.05,1,0,649
4980,41,3,3,18,6,-0.86,0.05,1,0,649
4981,106,8,8,47,14,10.34,0.05,1,0,649
4982,99,12,12,40,13,7.41,0.05,1,0,649
4983,272,32,32,109,37,35.98,0.05,1,0,649
4984,9,0,0,3,1,-4.74,0.05,1,0,649
4985,105,11,11,44,14,11.75,0.05,1,0,649
4986,134,7,7,46,18,7.46,0.05,1,0,649
4987,382,33,33,97,39,37.83,0.05,1,0,649
4988,279,29,29,105,35,33.31,0.05,1,0,649
4989,42,2,2,12,6,-4.92,0.05,1,0,649
4990,86,6,6,39,12,4.39,0.05,1,0,649
4991,20,1,1,10,3,-3.3,0.05,1,0,649
4992,400,25,25,79,32,27.8,0.05,0,1,649
4993,400,47,47,117,39,62.0,0.05,0,1,649
4994,400,48,48,127,47,62.85,0.05,0,1,649
4995,95,12,12,41,12,12.95,0.05,1,0,649
4996,236,23,23,81,29,28.24,0.05,1,0,649
4997,380,39,39,104,45,38.4,0.05,1,0,649
4998,400,34,34,104,42,49.15,0.05,0,1,649
4999,400,46,46,106,41,58.95,0.05,0,1,649
5000,5,0,0,3,1,-4.0,0.05,1,0,649
5001,63,5,5,27,9,1.12,0.05,1,0,649
5002,88,10,10,37,10,13.42,0.05,1,0,649
5003,400,50,50,122,44,68.0,0.05,0,1,649
5004,400,25,25,85,45,23.45,0.05,0,1,649
5005,353,39,39,116,41,49.32,0.05,1,0,649
5006,97,8,8,39,13,6.48,0.05,1,0,649
5007,132,11,11,41,18,7.38,0.05,1,0,649
5008,323,40,40,105,37,49.92,0.05,1,0,649
5009,376,49,50,122,45,61.69,0.05,0,1,649
5010,400,40,40,115,45,55.95,0.05,0,1,649
5011,20,2,2,9,3,-2.6,0.05,1,0,649
5012,282,13,13,49,38,-0.02,0.05,1,0,649
5013,81,11,11,40,11,11.09,0.05,1,0,649
5014,5,0,0,3,1,-4.6,0.05,1,0,649
5015,49,2,2,25,7,-1.09,0.05,1,0,649
5016,223,21,21,70,26,25.67,0.05,1,0,649
5017,7,0,0,3,1,-4.17,0.05,1,0,649
5018,213,21,21,76,26,26.77,0.05,1,0,649
5019,174,22,22,77,23,28.36,0.05,1,0,649
5020,41,2,2,18,6,-1.76,0.05,1,0,649
5021,125,11,11,49,16,16.7,0.05,1,0,649
5022,5,0,0,3,1,-4.0,0.05,1,0,649
5023,29,1,1,12,4,-3.04,0.05,1,0,649
5024,28,2,2,13,4,-3.88,0.05,1,0,649
5025,5,0,0,1,1,-5.3,0.05,1,0,649
5026,178,16,16,77,23,21.37,0.05,1,0,649
5027,400,43,43,113,47,51.0,0.05,0,1,649
5028,400,19,19,63,29,15.6,0.05,0,1,649
5029,28,2,2,9,4,-3.93,0.05,1,0,649
5030,361,41,41,111,41,50.59,0.05,1,0,649
5031,206,23,23,86,27,23.84,0.05,1,0,649
5032,111,12,12,42,12,11.84,0.05,1,0,649
5033,400,46,46,126,42,64.45,0.05,0,1,649
5034,5,0,0,2,1,-4.4,0.05,1,0,649
5035,165,12,12,85,23,13.9,0.05,1,0,649
5036,42,1,1,17,6,-5.02,0.05,1,0,649
5037,345,42,42,106,40,54.4,0.05,1,0,649
5038,221,15,15,73,28,17.44,0.05,1,0,649
5039,34,1,1,14,5,-3.24,0.05,1,0,649
5040,118,14,14,51,16,13.87,0.05,1,0,649
5041,12,1,1,9,2,-1.82,0.05,1,0,649
5042,213,20,20,63,25,19.87,0.05,1,0,649
5043,24,0,0,8,3,-5.39,0.05,1,0,649
5044,400,43,43,121,49,56.35,0.05,0,1,649
5045,400,40,40,108,44,55.3,0.05,0,1,649
5046,20,1,1,10,3,-3.9,0.05,1,0,649
5047,400,45,45,115,50,58.25,0.05,0,1,649
5048,144,11,11,66,20,9.21,0.05,1,0,649
5049,5,0,0,2,1,-4.5,0.05,1,0,649
5050,27,0,0,11,4,-5.27,0.05,1,0,649
5051,5,0,0,2,1,-4.3,0.05,1,0,649
5052,285,28,28,99,37,29.3,0.05,1,0,649
5053,65,9,9,22,8,7.8,0.05,1,0,649
5054,5,0,0,3,1,-4.1,0.05,1,0,649
5055,5,0,0,4,1,-4.25,0.05,1,0,649
5056,105,13,13,45,14,9.9,0.05,1,0,649
