episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4600,28,0,0,13,4,-3.58,0.05,1,0,667
4601,95,2,2,38,12,2.55,0.05,1,0,667
4602,21,0,0,8,3,-4.01,0.05,1,0,667
4603,6,0,0,3,1,-4.11,0.05,1,0,667
4604,78,2,2,30,10,3.17,0.05,1,0,667
4605,20,0,0,9,3,-4.75,0.05,1,0,667
4606,88,0,0,29,11,-3.18,0.05,1,0,667
4607,49,0,0,26,6,-0.59,0.05,0,0,667
4608,103,0,0,32,11,-4.03,0.05,0,0,667
4609,122,0,0,28,12,-3.42,0.05,1,0,667
4610,58,0,0,25,7,-0.03,0.05,1,0,667
4611,50,0,0,21,7,-4.5,0.05,1,0,667
4612,83,0,0,25,10,-1.63,0.05,1,0,667
4613,92,2,2,25,10,-2.82,0.05,0,0,667
4614,68,0,0,30,9,-1.73,0.05,0,0,667
4615,75,1,1,29,9,0.65,0.05,0,0,667
4616,365,1,1,52,40,-6.75,0.05,1,0,667
4617,191,0,0,35,15,-3.11,0.05,0,0,667
4618,20,0,0,10,3,-3.45,0.05,1,0,667
4619,228,1,1,44,24,-1.78,0.05,1,0,667
4620,103,1,1,28,12,-2.23,0.05,1,0,667
4621,178,2,2,36,16,-0.48,0.05,1,0,667
4622,86,2,2,21,10,0.59,0.05,0,0,667
4623,35,1,1,16,5,-1.55,0.05,1,0,667
4624,28,0,0,7,4,-4.58,0.05,1,0,667
4625,125,1,1,51,16,4.0,0.05,1,0,667
4626,200,2,2,35,21,-2.1,0.05,1,0,667
4627,20,0,0,7,3,-5.2,0.05,1,0,667
4628,45,1,1,22,6,-0.2,0.05,1,0,667
4629,400,0,0,49,27,-7.4,0.05,0,1,667
4630,65,0,0,23,8,-1.7,0.05,0,0,667
4631,67,1,1,28,9,1.33,0.05,0,0,667
4632,66,2,2,28,8,-0.21,0.05,1,0,667
4633,68,0,0,27,9,0.52,0.05,1,0,667
4634,393,0,0,28,19,-18.23,0.05,1,0,667
4635,116,2,2,28,13,-0.51,0.05,1,0,667
4636,208,6,1,44,20,6.57,0.05,0,0,667
4637,150,3,3,38,15,2.4,0.05,0,0,667
4638,113,0,0,36,12,-0.18,0.05,1,0,667
4639,71,1,1,34,8,1.09,0.05,1,0,667
4640,71,0,0,26,8,-0.51,0.05,1,0,667
4641,13,0,0,6,2,-4.48,0.05,1,0,667
4642,106,2,2,32,12,1.54,0.05,1,0,667
4643,398,2,2,44,26,-12.63,0.05,1,0,667
4644,161,4,4,48,18,6.99,0.05,1,0,667
4645,356,2,2,33,24,-13.61,0.05,1,0,667
4646,7,0,0,3,1,-4.27,0.05,1,0,667
4647,63,1,1,24,8,-0.48,0.05,1,0,667
4648,7,0,0,3,1,-4.07,0.05,1,0,667
4649,67,1,1,20,9,-2.17,0.05,0,0,667
4650,72,0,0,30,9,1.18,0.05,1,0,667
4651,126,0,0,28,11,3.24,0.05,1,0,667
4652,62,0,0,20,7,-5.22,0.05,0,0,667
4653,167,1,1,47,16,3.48,0.05,1,0,667
4654,358,3,3,47,38,-6.43,0.05,1,0,667
4655,34,1,1,16,5,-2.69,0.05,1,0,667
4656,28,0,0,12,4,-3.83,0.05,1,0,667
4657,190,2,2,35,18,-2.3,0.05,0,0,667
4658,368,2,2,43,26,-10.33,0.05,1,0,667
4659,152,1,1,40,15,7.13,0.05,1,0,667
4660,21,0,0,11,3,-3.11,0.05,1,0,667
4661,59,0,0,21,8,-2.74,0.05,1,0,667
4662,37,0,0,11,5,-3.47,0.05,1,0,667
4663,224,5,0,31,19,-1.99,0.05,1,0,667
4664,84,3,3,30,11,1.36,0.05,1,0,667
4665,31,1,1,15,4,-0.76,0.05,1,0,667
4666,91,1,1,25,11,-1.21,0.05,1,0,667
4667,250,0,0,41,24,-9.5,0.05,1,0,667
4668,151,1,1,41,18,2.59,0.05,0,0,668
4669,400,1,1,31,24,-11.45,0.05,0,1,668
4670,43,0,0,13,5,-4.78,0.05,0,0,668
4671,247,5,5,29,18,-6.27,0.05,1,0,668
4672,37,0,0,17,5,-2.07,0.05,1,0,668
4673,343,0,0,28,32,-14.88,0.05,1,0,668
4674,134,0,0,35,14,-0.64,0.05,0,0,668
4675,111,1,1,25,13,-2.66,0.05,1,0,668
4676,63,3,3,23,7,1.67,0.05,0,0,668
4677,74,0,0,21,8,-2.29,0.05,0,0,668
4678,91,1,1,25,10,-0.46,0.05,0,0,668
4679,58,2,2,28,8,1.57,0.05,1,0,668
4680,200,2,2,49,20,2.2,0.05,1,0,668
4681,58,0,0,25,6,0.77,0.05,1,0,668
4682,14,0,0,8,2,-3.39,0.05,1,0,668
4683,73,1,1,23,8,-0.63,0.05,1,0,668
4684,66,1,1,19,6,-1.56,0.05,1,0,668
4685,35,0,0,15,5,-3.75,0.05,1,0,668
4686,95,1,1,28,9,-0.7,0.05,0,0,668
4687,7,0,0,3,1,-4.27,0.05,1,0,668
4688,91,1,1,36,12,2.29,0.05,1,0,668
4689,114,1,1,28,13,-3.29,0.05,0,0,668
4690,80,0,0,25,9,-3.0,0.05,1,0,668
4691,77,1,1,32,10,1.48,0.05,1,0,668
4692,221,1,1,33,18,-6.26,0.05,1,0,668
4693,45,2,2,16,6,0.3,0.05,1,0,668
4694,114,0,0,35,14,0.21,0.05,1,0,668
4695,400,3,3,41,40,-10.2,0.05,0,1,668
4696,35,0,0,14,5,-4.25,0.05,1,0,668
4697,155,5,0,41,17,4.25,0.05,1,0,668
4698,102,1,1,27,12,-2.17,0.05,0,0,669
4699,52,1,1,21,7,-0.57,0.05,1,0,669
4700,214,2,2,39,17,-0.44,0.05,1,0,669
4701,110,0,0,37,14,-0.45,0.05,1,0,669
4702,36,0,0,15,5,-4.06,0.05,1,0,669
4703,252,1,1,26,15,-5.22,0.05,1,0,669
4704,87,0,0,33,11,-3.37,0.05,0,0,669
4705,331,2,2,44,22,-8.11,0.05,1,0,669
4706,43,1,1,15,6,-3.13,0.05,1,0,669
4707,7,0,0,3,1,-4.27,0.05,1,0,669
4708,61,0,0,29,8,0.59,0.05,1,0,669
4709,110,2,2,37,14,0.7,0.05,1,0,669
4710,56,0,0,20,7,-3.16,0.05,1,0,669
4711,51,1,1,22,7,-1.11,0.05,1,0,669
4712,145,1,1,35,16,-1.2,0.05,1,0,670
4713,181,2,2,35,14,-0.01,0.05,0,0,670
4714,230,0,0,42,25,-1.4,0.05,1,0,670
4715,137,1,1,35,14,1.83,0.05,0,0,670
4716,22,0,0,9,3,-4.82,0.05,1,0,670
4717,145,5,5,39,17,4.6,0.05,1,0,670
4718,48,1,1,17,6,-2.13,0.05,1,0,670
4719,120,1,1,28,12,-4.15,0.05,1,0,670
4720,78,0,0,28,10,-3.53,0.05,0,0,670
4721,111,1,1,23,14,-5.01,0.05,1,0,670
4722,72,1,1,25,9,1.43,0.05,1,0,670
4723,105,3,3,34,11,1.1,0.05,0,0,670
4724,102,1,1,23,12,-4.72,0.05,0,0,670
4725,66,0,0,23,9,-2.71,0.05,1,0,670
4726,52,0,0,20,7,-1.42,0.05,1,0,670
4727,161,2,2,36,18,-0.91,0.05,0,0,671
4728,134,1,1,32,14,-1.09,0.05,0,0,671
4729,206,3,3,47,20,2.04,0.05,1,0,671
4730,44,0,0,19,6,-2.19,0.05,1,0,671
4731,51,0,0,15,7,-4.41,0.05,1,0,671
4732,61,1,1,21,8,-0.26,0.05,1,0,671
4733,13,0,0,8,2,-3.88,0.05,1,0,671
4734,84,1,1,22,9,-4.79,0.05,0,0,671
4735,63,2,2,23,8,-1.43,0.05,1,0,671
4736,315,2,2,36,30,-8.25,0.05,1,0,671
4737,100,0,0,19,10,-5.55,0.05,1,0,671
4738,27,0,0,9,4,-5.32,0.05,1,0,671
4739,149,0,0,33,15,-2.94,0.05,0,0,671
4740,20,1,1,10,3,-2.75,0.05,1,0,671
4741,104,2,2,40,12,1.56,0.05,1,0,671
4742,20,0,0,8,3,-5.35,0.05,1,0,671
4743,60,1,1,26,8,0.45,0.05,0,0,671
4744,114,0,0,30,12,-1.54,0.05,0,0,671
4745,160,2,2,44,16,2.55,0.05,1,0,671
4746,108,1,1,34,12,0.62,0.05,1,0,671
4747,179,2,2,30,13,0.41,0.05,0,0,671
4748,51,2,2,18,7,-1.31,0.05,1,0,671
4749,159,3,3,36,18,-1.39,0.05,1,0,671
4750,124,0,0,33,13,-1.79,0.05,1,0,672
4751,59,1,1,21,8,-1.44,0.05,1,0,672
4752,13,0,0,8,2,-3.88,0.05,1,0,672
4753,123,0,0,38,11,-2.78,0.05,1,0,672
4754,80,1,1,28,10,-1.25,0.05,0,0,672
4755,56,1,1,35,8,1.99,0.05,1,0,672
4756,305,1,1,30,18,-12.8,0.05,1,0,672
4757,175,1,1,34,16,-0.05,0.05,1,0,672
4758,85,1,1,35,10,1.15,0.05,1,0,672
4759,161,1,1,42,17,2.59,0.05,0,0,672
4760,168,2,2,41,16,1.72,0.05,0,0,672
4761,149,6,1,44,14,4.16,0.05,0,0,672
4762,49,2,2,21,7,0.36,0.05,1,0,672
4763,129,2,2,35,15,-1.99,0.05,1,0,672
4764,245,0,0,56,24,0.6,0.05,1,0,672
4765,109,3,3,35,13,1.51,0.05,1,0,672
4766,109,2,2,33,12,-1.59,0.05,0,0,672
4767,20,0,0,10,3,-3.95,0.05,1,0,672
4768,131,2,2,32,14,0.39,0.05,1,0,672
4769,22,0,0,12,3,-3.27,0.05,1,0,672
4770,276,0,0,35,19,-10.61,0.05,1,0,672
4771,13,0,0,4,2,-4.58,0.05,1,0,672
4772,13,0,0,7,2,-3.73,0.05,1,0,672
4773,162,2,2,28,14,-2.87,0.05,1,0,672
4774,39,0,0,13,5,-4.89,0.05,1,0,672
4775,400,2,2,38,20,-0.55,0.05,0,1,674
4776,56,0,0,23,8,-3.61,0.05,1,0,674
4777,50,1,1,21,7,-4.35,0.05,1,0,674
4778,76,2,2,24,10,-1.06,0.05,1,0,674
4779,260,1,1,40,20,-6.05,0.05,1,0,674
4780,47,0,0,20,6,-1.37,0.05,1,0,674
4781,142,2,2,29,14,-1.27,0.05,1,0,674
4782,28,0,0,14,4,-2.78,0.05,1,0,674
4783,117,0,0,33,13,-0.57,0.05,1,0,674
4784,50,0,0,15,5,-4.95,0.05,0,0,674
4785,92,1,1,40,11,2.63,0.05,0,0,674
4786,7,0,0,1,1,-4.87,0.05,1,0,674
4787,164,1,1,27,17,-4.59,0.05,1,0,674
4788,13,0,0,7,2,-3.53,0.05,1,0,674
4789,234,2,2,42,20,-2.54,0.05,1,0,674
4790,77,1,1,28,9,0.53,0.05,1,0,674
4791,82,1,1,17,9,-3.62,0.05,1,0,674
4792,180,2,2,44,17,4.7,0.05,1,0,674
4793,89,2,2,25,11,0.86,0.05,0,0,674
4794,103,1,1,33,12,1.22,0.05,1,0,674
4795,97,1,1,26,10,-2.27,0.05,0,0,674
4796,43,0,0,18,6,-2.08,0.05,1,0,674
4797,59,2,2,21,7,1.16,0.05,1,0,674
4798,144,1,1,34,14,-3.94,0.05,0,0,674
4799,108,3,3,32,13,0.67,0.05,1,0,674
4800,27,1,1,9,4,-4.17,0.05,1,0,674
4801,116,1,1,31,13,-0.61,0.05,1,0,674
4802,23,0,0,6,3,-5.18,0.05,1,0,674
4803,94,0,0,27,11,-2.99,0.05,1,0,674
4804,221,1,1,39,20,-1.06,0.05,1,0,674
4805,95,0,0,28,9,-3.9,0.05,1,0,674
4806,400,4,4,45,37,-3.7,0.05,0,1,674
4807,121,1,1,29,11,-3.61,0.05,1,0,674
4808,94,1,1,42,12,3.76,0.05,1,0,674
4809,78,2,2,22,9,-1.53,0.05,1,0,675
4810,142,2,2,38,15,1.98,0.05,1,0,675
4811,115,7,2,25,11,5.55,0.05,1,0,675
4812,34,1,1,15,5,-3.44,0.05,1,0,675
4813,400,1,1,39,22,-10.65,0.05,0,1,675
4814,28,0,0,11,4,-2.88,0.05,1,0,675
4815,67,1,1,20,8,-3.07,0.05,1,0,675
4816,28,0,0,13,4,-3.68,0.05,1,0,675
4817,48,0,0,19,7,-5.63,0.05,1,0,675
4818,35,0,0,14,5,-3.55,0.05,1,0,675
4819,13,0,0,7,2,-4.08,0.05,1,0,675
4820,187,0,0,50,18,0.83,0.05,0,0,675
4821,75,2,2,31,10,1.35,0.05,1,0,675
4822,7,0,0,2,1,-4.92,0.05,1,0,675
4823,178,2,2,46,20,2.07,0.05,1,0,675
4824,7,0,0,3,1,-4.27,0.05,1,0,675
4825,21,0,0,11,3,-3.16,0.05,1,0,675
4826,86,0,0,36,11,-0.06,0.05,1,0,675
4827,43,1,1,20,6,-0.68,0.05,1,0,675
4828,30,0,0,12,4,-2.6,0.05,1,0,675
4829,394,0,0,42,38,-13.44,0.05,1,0,675
4830,14,0,0,10,2,-2.69,0.05,1,0,675
4831,22,1,1,10,3,-2.77,0.05,1,0,675
4832,91,2,2,35,10,4.29,0.05,0,0,675
4833,61,0,0,20,8,-3.81,0.05,1,0,675
4834,74,0,0,36,10,1.31,0.05,1,0,675
4835,165,6,1,35,15,3.2,0.05,1,0,675
4836,74,1,1,20,9,-3.74,0.05,1,0,675
4837,44,1,1,17,6,-0.09,0.05,1,0,675
4838,98,1,1,26,11,-1.88,0.05,1,0,675
4839,60,0,0,24,8,-1.3,0.05,0,0,675
4840,14,0,0,6,2,-3.99,0.05,1,0,675
4841,35,1,1,14,5,-3.15,0.05,1,0,675
4842,166,0,0,27,16,-4.46,0.05,1,0,675
4843,173,0,0,32,17,-4.63,0.05,0,0,675
4844,20,0,0,9,3,-4.65,0.05,1,0,675
4845,177,2,2,37,16,1.28,0.05,0,0,675
4846,36,0,0,18,5,-1.56,0.05,1,0,675
4847,27,0,0,12,4,-4.02,0.05,1,0,675
4848,43,0,0,18,6,-2.83,0.05,1,0,675
4849,59,1,1,17,7,-4.69,0.05,0,0,675
4850,53,1,1,18,7,-3.03,0.05,1,0,675
4851,172,1,1,44,16,-0.12,0.05,0,0,675
4852,67,1,1,29,9,1.83,0.05,1,0,675
4853,134,0,0,37,13,-0.44,0.05,0,0,675
4854,400,2,2,31,17,-8.35,0.05,0,1,675
4855,53,0,0,21,7,-1.18,0.05,1,0,675
4856,23,0,0,6,3,-5.18,0.05,1,0,675
4857,119,1,1,39,14,0.86,0.05,0,0,675
4858,144,3,3,48,17,5.96,0.05,1,0,675
4859,74,0,0,35,10,0.91,0.05,0,0,675
4860,134,1,1,36,16,0.21,0.05,1,0,675
4861,21,1,1,10,3,-2.76,0.05,1,0,675
4862,168,2,2,32,15,-0.83,0.05,0,0,675
4863,171,2,2,28,15,-4.46,0.05,0,0,675
4864,7,0,0,3,1,-4.27,0.05,1,0,675
4865,400,2,2,49,24,-2.55,0.05,0,1,675
4866,89,4,4,32,10,4.11,0.05,1,0,675
4867,42,1,1,19,6,0.18,0.05,1,0,675
4868,182,4,4,37,17,1.78,0.05,1,0,675
4869,43,0,0,20,6,-1.78,0.05,1,0,675
4870,89,0,0,38,12,0.71,0.05,1,0,675
4871,96,1,1,26,10,-0.56,0.05,1,0,675
4872,7,0,0,3,1,-4.27,0.05,1,0,675
4873,204,8,3,59,21,15.76,0.05,0,1,675
4874,29,0,0,14,4,-4.34,0.05,1,0,675
4875,132,2,2,32,11,-0.02,0.05,1,0,675
4876,15,0,0,8,2,-3.35,0.05,1,0,675
4877,20,0,0,10,3,-4.45,0.05,1,0,675
4878,58,1,1,21,8,-2.08,0.05,1,0,676
4879,99,0,0,30,12,-0.19,0.05,1,0,676
4880,6,0,0,3,1,-4.21,0.05,1,0,676
4881,133,0,0,33,12,-0.93,0.05,0,0,676
4882,120,1,1,34,12,0.7,0.05,1,0,676
4883,35,0,0,16,5,-3.35,0.05,1,0,676
4884,34,1,1,15,5,-2.24,0.05,1,0,676
4885,200,1,1,32,15,-4.1,0.05,0,0,676
4886,46,1,1,21,5,-1.96,0.05,0,0,676
4887,147,0,0,42,16,-0.82,0.05,0,0,676
4888,396,1,1,46,28,-10.16,0.05,1,0,676
4889,27,0,0,9,4,-5.37,0.05,1,0,676
4890,253,1,1,36,21,-4.93,0.05,1,0,677
4891,50,0,0,22,7,-2.25,0.05,1,0,677
4892,85,0,0,27,10,-2.25,0.05,1,0,677
4893,45,0,0,16,6,-4.55,0.05,1,0,677
4894,99,0,0,31,11,-4.04,0.05,1,0,677
4895,54,0,0,27,7,-1.39,0.05,1,0,677
4896,65,0,0,26,7,-1.3,0.05,0,0,677
4897,115,1,1,30,11,-1.05,0.05,0,0,677
4898,169,0,0,33,15,-2.94,0.05,1,0,677
4899,134,2,2,31,13,-1.69,0.05,0,0,677
4900,97,1,1,28,10,-3.12,0.05,1,0,677
4901,182,1,1,39,15,-1.52,0.05,0,0,677
4902,177,4,4,43,16,3.48,0.05,1,0,677
4903,215,8,3,42,22,5.35,0.05,1,0,677
4904,164,8,3,51,20,8.31,0.05,1,0,677
4905,191,6,1,42,17,2.19,0.05,0,0,677
4906,158,2,2,33,14,1.07,0.05,1,0,677
4907,136,2,2,39,14,1.54,0.05,0,0,677
4908,111,1,1,35,12,2.19,0.05,0,0,677
4909,277,6,1,31,23,-2.82,0.05,1,0,677
4910,77,1,1,26,10,-5.32,0.05,1,0,677
4911,31,0,0,10,4,-5.91,0.05,1,0,677
4912,54,1,1,20,7,-0.04,0.05,1,0,677
4913,111,1,1,35,13,-0.81,0.05,1,0,677
4914,272,3,3,42,19,-6.12,0.05,1,0,677
4915,55,0,0,19,7,-3.15,0.05,0,0,677
4916,69,2,2,26,9,-1.24,0.05,0,0,677
4917,90,1,1,24,10,-2.55,0.05,1,0,677
4918,69,2,2,24,9,-0.14,0.05,1,0,677
4919,101,0,0,32,12,-2.71,0.05,0,0,677
4920,22,0,0,8,3,-5.52,0.05,1,0,677
4921,147,1,1,33,14,-2.12,0.05,1,0,677
4922,244,0,0,48,22,-1.89,0.05,1,0,677
4923,13,0,0,4,2,-5.98,0.05,1,0,677
4924,82,0,0,27,10,-1.22,0.05,1,0,677
4925,131,1,1,35,12,-0.91,0.05,1,0,677
4926,91,2,2,28,10,1.14,0.05,1,0,677
4927,67,0,0,30,9,0.43,0.05,1,0,677
4928,36,0,0,16,5,-3.26,0.05,1,0,677
4929,22,0,0,8,3,-4.97,0.05,1,0,677
4930,52,0,0,22,7,-2.27,0.05,1,0,677
4931,110,1,1,32,13,0.55,0.05,1,0,677
4932,44,0,0,16,6,-4.54,0.05,1,0,677
4933,66,0,0,25,8,-2.46,0.05,0,0,677
4934,170,3,3,44,19,3.2,0.05,1,0,677
4935,53,3,3,18,7,-0.03,0.05,1,0,677
4936,159,2,2,39,17,-2.14,0.05,1,0,677
4937,277,1,1,48,20,-5.37,0.05,1,0,677
4938,174,4,4,38,17,0.11,0.05,1,0,677
4939,125,1,1,35,13,0.95,0.05,1,0,677
4940,21,1,1,9,3,-4.51,0.05,1,0,677
4941,41,1,1,13,6,-4.11,0.05,1,0,677
4942,7,0,0,3,1,-4.27,0.05,1,0,677
4943,101,1,1,26,11,-2.01,0.05,0,0,677
4944,47,0,0,15,6,-2.32,0.05,1,0,677
4945,184,2,2,30,17,-8.94,0.05,1,0,677
4946,392,1,1,47,37,-5.32,0.05,1,0,677
4947,43,0,0,20,6,-0.68,0.05,1,0,677
4948,20,0,0,9,3,-4.15,0.05,1,0,677
4949,35,1,1,15,5,-2.5,0.05,1,0,677
4950,39,0,0,14,5,-3.99,0.05,1,0,677
4951,27,1,1,12,4,-2.77,0.05,1,0,677
4952,120,3,3,37,13,2.2,0.05,1,0,677
4953,137,1,1,32,13,-2.47,0.05,1,0,677
4954,199,6,1,46,18,1.56,0.05,0,0,677
4955,88,0,0,26,11,-1.88,0.05,1,0,677
4956,88,3,3,38,11,4.52,0.05,1,0,677
4957,34,0,0,13,5,-5.34,0.05,1,0,677
4958,58,0,0,23,6,-2.13,0.05,0,0,677
4959,45,0,0,15,6,-3.15,0.05,1,0,677
4960,56,1,1,25,8,-0.41,0.05,0,0,677
4961,13,0,0,6,2,-4.93,0.05,1,0,677
4962,60,1,1,23,8,-0.55,0.05,0,0,677
4963,96,2,2,34,12,1.79,0.05,1,0,677
4964,21,0,0,7,3,-4.41,0.05,1,0,677
4965,114,2,2,29,13,-1.29,0.05,1,0,677
4966,68,0,0,29,9,0.37,0.05,1,0,677
4967,168,3,3,43,15,4.17,0.05,1,0,677
4968,116,1,1,42,14,4.04,0.05,1,0,677
4969,50,1,1,17,7,-2.05,0.05,1,0,677
4970,141,3,3,38,16,5.34,0.05,1,0,677
4971,191,1,1,46,18,0.09,0.05,0,0,677
4972,8,0,0,3,1,-3.98,0.05,1,0,677
4973,79,1,1,37,10,3.41,0.05,1,0,677
4974,28,0,0,12,4,-3.43,0.05,1,0,677
4975,22,0,0,13,3,-1.72,0.05,1,0,677
4976,76,2,2,23,7,0.24,0.05,1,0,677
4977,171,1,1,39,15,0.19,0.05,1,0,677
4978,51,0,0,22,7,-1.76,0.05,1,0,677
4979,107,0,0,29,13,-3.02,0.05,1,0,677
4980,36,0,0,12,5,-4.56,0.05,1,0,677
4981,91,1,1,29,12,-2.11,0.05,0,0,677
4982,59,1,1,24,8,0.86,0.05,0,0,677
4983,28,0,0,10,4,-3.93,0.05,1,0,677
4984,108,4,4,31,11,1.77,0.05,0,0,677
4985,108,4,4,25,11,0.47,0.05,0,0,677
4986,69,0,0,22,8,-3.14,0.05,0,0,677
4987,83,0,0,28,9,-0.98,0.05,1,0,677
4988,34,0,0,14,5,-3.39,0.05,1,0,677
4989,75,3,3,17,8,-1.8,0.05,0,0,677
4990,34,0,0,10,5,-5.64,0.05,1,0,677
4991,22,1,1,12,3,-2.27,0.05,1,0,677
4992,21,0,0,8,3,-5.01,0.05,1,0,677
4993,51,0,0,20,7,-4.71,0.05,1,0,677
4994,56,0,0,20,7,-5.26,0.05,1,0,677
4995,104,0,0,27,13,-3.79,0.05,0,0,677
4996,70,1,1,24,8,-0.45,0.05,1,0,677
4997,43,2,2,16,6,-1.23,0.05,1,0,677
4998,86,7,2,24,9,6.89,0.05,0,0,677
4999,165,2,2,40,16,7.35,0.05,0,1,677
5000,20,0,0,9,3,-3.55,0.05,1,0,677
5001,153,3,3,54,19,7.82,0.05,0,0,677
5002,76,2,2,30,10,-2.51,0.05,1,0,677
5003,30,0,0,15,4,-2.3,0.05,1,0,677
5004,13,0,0,7,2,-4.18,0.05,1,0,677
5005,20,1,1,10,3,-3.25,0.05,1,0,677
5006,82,1,1,31,9,-0.97,0.05,0,0,677
5007,88,1,1,28,8,-1.08,0.05,0,0,677
5008,44,1,1,16,6,-1.34,0.05,1,0,677
5009,400,2,2,36,25,-10.45,0.05,0,1,677
5010,60,0,0,27,8,0.1,0.05,1,0,677
5011,28,0,0,18,4,-1.08,0.05,1,0,677
5012,400,1,1,37,27,-8.05,0.05,0,1,677
5013,183,5,0,42,19,5.22,0.05,1,0,677
5014,137,3,3,34,15,0.43,0.05,1,0,677
5015,41,0,0,25,6,-1.61,0.05,1,0,677
5016,20,0,0,9,3,-4.55,0.05,1,0,677
5017,89,0,0,28,10,-3.19,0.05,1,0,677
5018,120,4,4,39,14,6.6,0.05,1,0,677
5019,45,1,1,21,6,0.25,0.05,1,0,677
5020,27,0,0,13,4,-3.42,0.05,1,0,677
5021,22,0,0,15,3,-1.82,0.05,1,0,677
5022,43,0,0,21,6,-1.28,0.05,1,0,677
5023,185,2,2,41,19,1.05,0.05,1,0,677
5024,53,1,1,19,7,-2.03,0.05,1,0,677
5025,202,2,2,44,21,1.13,0.05,1,0,677
5026,88,0,0,30,11,-5.33,0.05,0,0,677
5027,400,4,4,46,25,-4.0,0.05,0,1,677
5028,188,3,3,40,20,-1.63,0.05,1,0,677
5029,13,0,0,9,2,-3.93,0.05,1,0,677
5030,120,1,1,24,12,-3.8,0.05,1,0,677
5031,130,2,2,31,12,0.6,0.05,1,0,677
5032,400,4,4,52,22,-5.25,0.05,0,1,677
5033,254,1,1,32,17,-5.94,0.05,1,0,677
5034,14,0,0,5,2,-4.14,0.05,1,0,677
5035,92,2,2,26,12,-1.72,0.05,0,0,677
5036,5,0,0,3,1,-4.3,0.05,1,0,677
5037,20,1,1,11,3,-2.95,0.05,1,0,677
5038,285,0,0,39,24,-6.85,0.05,1,0,677
5039,7,0,0,3,1,-4.72,0.05,1,0,677
5040,74,1,1,23,8,-2.24,0.05,0,0,677
5041,64,1,1,24,9,-0.39,0.05,1,0,677
5042,355,1,1,49,26,-7.15,0.05,1,0,677
5043,89,1,1,31,10,1.91,0.05,0,0,677
5044,62,1,1,22,8,-3.42,0.05,0,0,677
5045,22,0,0,6,3,-4.62,0.05,1,0,677
5046,99,2,2,34,11,-1.89,0.05,0,0,677
5047,13,0,0,5,2,-4.68,0.05,1,0,677
5048,41,1,1,16,6,-2.41,0.05,1,0,677
5049,91,3,3,31,10,1.49,0.05,1,0,677
5050,66,1,1,20,8,-2.06,0.05,0,0,677
5051,83,1,1,35,11,0.77,0.05,1,0,677
5052,73,1,1,31,9,1.47,0.05,1,0,677
5053,20,1,1,10,3,-3.1,0.05,1,0,677
5054,113,2,2,26,11,-0.83,0.05,0,0,677
5055,208,1,1,33,16,-3.18,0.05,1,0,677
5056,51,1,1,17,7,-2.26,0.05,1,0,677
5057,109,3,3,33,12,3.66,0.05,1,0,677
5058,98,2,2,30,9,0.77,0.05,0,0,677
5059,58,0,0,25,8,-4.48,0.05,1,0,677
5060,55,2,2,25,6,0.2,0.05,0,0,677
5061,75,1,1,28,10,0.25,0.05,0,0,677
5062,71,1,1,18,7,-2.26,0.05,0,0,677
5063,163,1,1,37,17,-1.18,0.05,0,0,677
5064,92,0,0,20,8,-3.57,0.05,0,0,677
5065,400,0,0,37,28,-20.75,0.05,0,1,677
5066,130,1,1,38,14,1.95,0.05,1,0,677
5067,122,1,1,39,16,2.78,0.05,1,0,677
5068,27,0,0,12,4,-4.47,0.05,1,0,677
5069,42,2,2,16,6,-2.17,0.05,1,0,677
5070,129,1,1,35,13,-2.19,0.05,0,0,677
5071,61,3,3,23,8,-0.86,0.05,1,0,677
5072,85,2,2,23,9,-1.05,0.05,1,0,677
5073,29,0,0,12,4,-3.64,0.05,1,0,677
5074,121,4,4,27,11,2.14,0.05,1,0,677
5075,252,1,1,38,22,-7.77,0.05,1,0,677
5076,45,1,1,19,6,-1.0,0.05,1,0,677
5077,98,6,1,34,10,6.37,0.05,1,0,677
5078,70,0,0,22,9,-1.8,0.05,1,0,677
5079,7,0,0,3,1,-4.27,0.05,1,0,677
5080,160,2,2,42,18,-2.15,0.05,1,0,677
5081,190,7,2,43,19,0.55,0.05,1,0,677
5082,201,2,2,43,16,2.24,0.05,1,0,677
5083,133,1,1,34,13,0.17,0.05,1,0,677
5084,217,2,2,45,23,-1.97,0.05,1,0,677
5085,43,0,0,15,6,-4.18,0.05,0,0,677
5086,82,2,2,30,9,2.33,0.05,1,0,678
5087,169,1,1,35,17,-3.19,0.05,1,0,678
5088,96,3,3,35,11,1.89,0.05,1,0,678
5089,149,1,1,33,14,-4.74,0.05,1,0,678
5090,56,0,0,23,8,-3.71,0.05,1,0,678
5091,171,3,3,32,17,-1.11,0.05,0,0,679
5092,66,3,3,26,8,2.09,0.05,0,0,679
5093,50,0,0,20,7,-2.45,0.05,1,0,679
5094,28,0,0,9,4,-4.88,0.05,1,0,679
5095,279,1,1,38,25,-12.99,0.05,1,0,679
5096,55,0,0,20,7,-3.5,0.05,1,0,679
5097,21,1,1,9,3,-4.06,0.05,1,0,679
5098,157,1,1,44,18,-1.42,0.05,1,0,679
5099,77,0,0,25,9,-0.87,0.05,1,0,679
5100,21,0,0,9,3,-5.16,0.05,1,0,679
5101,81,1,1,28,11,0.59,0.05,1,0,679
5102,149,1,1,25,13,-3.29,0.05,0,0,679
