episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,7,0,0,2,1,-5.52,0.3778,1,0,329
1966,16,0,0,6,2,-5.71,0.3774,1,0,329
1967,32,0,0,8,3,-3.87,0.3771,1,0,331
1968,32,2,2,12,3,-0.37,0.3768,1,0,333
1969,17,0,0,6,2,-5.87,0.3765,1,0,333
1970,43,0,0,7,2,-5.43,0.3762,1,0,333
1971,6,0,0,3,1,-5.56,0.3759,1,0,333
1972,9,0,0,5,1,-4.74,0.3755,1,0,333
1973,11,0,0,4,1,-5.81,0.3752,1,0,333
1974,39,1,1,6,2,-6.39,0.3749,1,0,333
1975,148,1,1,17,6,-15.18,0.3746,1,0,336
1976,5,0,0,4,1,-3.7,0.3743,1,0,336
1977,47,2,2,13,4,-5.22,0.374,1,0,336
1978,9,0,0,6,1,-4.49,0.3736,1,0,336
1979,20,1,1,6,3,-5.2,0.3733,1,0,336
1980,35,0,0,10,4,-6.0,0.373,1,0,337
1981,6,0,0,3,1,-5.21,0.3727,1,0,337
1982,5,0,0,2,1,-5.55,0.3724,1,0,337
1983,7,0,0,2,1,-5.47,0.372,1,0,337
1984,5,0,0,2,1,-4.55,0.3717,1,0,337
1985,14,0,0,7,2,-3.49,0.3714,1,0,337
1986,5,0,0,3,1,-4.6,0.3711,1,0,337
1987,16,0,0,5,2,-6.76,0.3708,1,0,337
1988,6,0,0,3,1,-4.21,0.3705,1,0,337
1989,6,0,0,3,1,-4.56,0.3701,1,0,337
1990,7,0,0,3,1,-4.07,0.3698,1,0,337
1991,8,0,0,2,1,-6.43,0.3695,1,0,337
1992,5,0,0,3,1,-5.6,0.3692,1,0,337
1993,16,0,0,5,2,-7.56,0.3689,1,0,337
1994,33,0,0,10,4,-3.93,0.3686,1,0,337
1995,15,0,0,3,2,-6.65,0.3682,1,0,337
1996,41,2,2,11,4,-3.81,0.3679,1,0,339
1997,29,0,0,10,2,-3.44,0.3676,1,0,339
1998,22,0,0,6,3,-6.42,0.3673,1,0,339
1999,7,0,0,3,1,-5.62,0.367,1,0,339
2000,16,0,0,5,2,-6.01,0.3667,1,0,339
2001,29,0,0,6,3,-7.09,0.3663,1,0,339
2002,24,1,1,10,3,-3.09,0.366,1,0,339
2003,5,0,0,3,1,-4.6,0.3657,1,0,339
2004,27,3,3,7,3,-3.22,0.3654,1,0,339
2005,14,0,0,5,2,-4.84,0.3651,1,0,339
2006,27,0,0,4,2,-7.22,0.3648,1,0,339
2007,5,0,0,2,1,-4.95,0.3644,1,0,339
2008,20,0,0,6,2,-4.45,0.3641,1,0,339
2009,22,1,1,10,3,-3.52,0.3638,1,0,339
2010,37,1,1,9,4,-4.57,0.3635,1,0,340
2011,10,0,0,3,1,-5.7,0.3632,1,0,340
2012,28,0,0,8,3,-6.63,0.3629,1,0,342
2013,40,1,1,6,3,-5.35,0.3626,1,0,342
2014,41,1,1,5,3,-7.21,0.3622,1,0,342
2015,16,0,0,9,2,-3.36,0.3619,1,0,342
2016,8,0,0,3,1,-5.13,0.3616,1,0,342
2017,27,1,1,12,3,-3.72,0.3613,1,0,342
2018,6,0,0,2,1,-5.81,0.361,1,0,342
2019,7,0,0,5,1,-3.92,0.3607,1,0,342
2020,47,1,1,9,3,-5.62,0.3603,1,0,342
2021,16,0,0,6,2,-6.61,0.36,1,0,342
2022,14,0,0,5,2,-5.09,0.3597,1,0,342
2023,5,0,0,4,1,-4.85,0.3594,1,0,342
2024,23,0,0,9,3,-4.88,0.3591,1,0,342
2025,23,2,2,10,3,-2.73,0.3588,1,0,342
2026,16,0,0,6,2,-5.91,0.3584,1,0,342
2027,7,0,0,2,1,-5.37,0.3581,1,0,342
2028,5,0,0,3,1,-5.05,0.3578,1,0,342
2029,13,0,0,4,2,-6.08,0.3575,1,0,342
2030,14,0,0,2,1,-6.04,0.3572,1,0,342
2031,102,4,4,15,7,-8.42,0.3569,1,0,343
2032,7,0,0,2,1,-6.27,0.3565,1,0,343
2033,28,1,1,12,3,-4.23,0.3562,1,0,343
2034,7,0,0,5,1,-5.47,0.3559,1,0,343
2035,29,0,0,0,1,-7.39,0.3556,1,0,343
2036,24,1,1,11,3,-3.39,0.3553,1,0,343
2037,16,0,0,5,2,-7.41,0.3549,1,0,343
2038,7,0,0,2,1,-5.02,0.3546,1,0,343
2039,26,0,0,5,3,-5.56,0.3543,1,0,343
2040,11,0,0,3,1,-7.21,0.354,1,0,343
2041,13,0,0,6,2,-5.18,0.3537,1,0,343
2042,36,1,1,12,4,-4.46,0.3534,1,0,345
2043,14,0,0,5,2,-5.84,0.353,1,0,345
2044,7,0,0,6,1,-4.67,0.3527,1,0,345
2045,13,0,0,5,2,-5.58,0.3524,1,0,345
2046,99,2,2,14,5,-8.99,0.3521,1,0,348
2047,29,1,1,9,3,-5.94,0.3518,1,0,348
2048,13,0,0,5,2,-5.98,0.3515,1,0,348
2049,8,0,0,2,1,-5.43,0.3511,1,0,348
2050,7,0,0,4,1,-4.82,0.3508,1,0,348
2051,5,0,0,2,1,-4.4,0.3505,1,0,348
2052,10,0,0,4,1,-6.25,0.3502,1,0,348
2053,19,0,0,1,1,-5.89,0.3499,1,0,348
2054,30,1,1,10,3,-6.0,0.3496,1,0,348
2055,29,0,0,7,2,-5.84,0.3492,1,0,348
2056,29,1,1,10,3,-3.64,0.3489,1,0,348
2057,16,0,0,7,2,-6.46,0.3486,1,0,348
2058,22,0,0,5,2,-6.32,0.3483,1,0,348
2059,15,0,0,5,2,-6.15,0.348,1,0,348
2060,7,0,0,3,1,-5.17,0.3477,1,0,348
2061,14,0,0,5,2,-6.64,0.3473,1,0,348
2062,37,2,2,7,3,-5.87,0.347,1,0,348
2063,5,0,0,3,1,-4.1,0.3467,1,0,348
2064,16,0,0,5,2,-7.11,0.3464,1,0,348
2065,6,0,0,2,1,-5.51,0.3461,1,0,348
2066,6,0,0,3,1,-4.66,0.3458,1,0,348
2067,5,0,0,3,1,-5.6,0.3455,1,0,348
2068,5,0,0,2,1,-5.5,0.3451,1,0,348
2069,9,0,0,3,1,-5.24,0.3448,1,0,348
2070,8,0,0,3,1,-4.93,0.3445,1,0,348
2071,34,0,0,9,4,-6.84,0.3442,1,0,348
2072,8,0,0,1,1,-6.43,0.3439,1,0,348
2073,25,2,2,8,3,-4.4,0.3436,1,0,348
2074,6,0,0,1,1,-5.36,0.3432,1,0,348
2075,7,0,0,5,1,-4.87,0.3429,1,0,348
2076,13,0,0,5,2,-6.53,0.3426,1,0,348
2077,23,1,1,10,3,-4.83,0.3423,1,0,348
2078,14,0,0,4,2,-5.94,0.342,1,0,348
2079,28,0,0,10,2,-6.78,0.3417,1,0,349
2080,41,2,2,9,4,-4.36,0.3413,1,0,349
2081,68,1,1,9,4,-7.88,0.341,1,0,351
2082,22,0,0,5,3,-7.07,0.3407,1,0,351
2083,14,0,0,5,2,-6.04,0.3404,1,0,351
2084,30,0,0,3,1,-6.85,0.3401,1,0,351
2085,12,0,0,3,1,-5.37,0.3398,1,0,351
2086,20,0,0,6,2,-6.1,0.3394,1,0,351
2087,30,1,2,5,3,-3.65,0.3391,1,0,351
2088,6,0,0,2,1,-5.11,0.3388,1,0,351
2089,29,0,0,8,3,-5.34,0.3385,1,0,352
2090,6,0,0,3,1,-4.46,0.3382,1,0,352
2091,7,0,0,3,1,-5.72,0.3379,1,0,352
2092,11,0,0,4,1,-4.36,0.3375,1,0,352
2093,35,0,0,5,4,-5.9,0.3372,1,0,352
2094,6,0,0,3,1,-5.16,0.3369,1,0,352
2095,25,2,2,7,2,-3.9,0.3366,1,0,352
2096,5,0,0,2,1,-4.85,0.3363,1,0,352
2097,5,0,0,3,1,-4.95,0.336,1,0,352
2098,14,0,0,5,2,-6.94,0.3356,1,0,352
2099,23,2,2,11,3,-1.93,0.3353,1,0,353
2100,16,0,0,3,2,-6.61,0.335,1,0,353
2101,8,0,0,3,1,-5.13,0.3347,1,0,353
2102,6,0,0,3,1,-4.76,0.3344,1,0,353
2103,46,0,0,5,4,-6.86,0.3341,1,0,353
2104,7,0,0,3,1,-5.22,0.3337,1,0,353
2105,9,0,0,3,1,-5.04,0.3334,1,0,353
2106,5,0,0,3,1,-5.5,0.3331,1,0,353
2107,8,0,0,3,1,-5.13,0.3328,1,0,353
2108,14,0,0,4,2,-6.94,0.3325,1,0,353
2109,34,1,1,9,3,-5.64,0.3322,1,0,353
2110,14,0,0,7,2,-4.49,0.3318,1,0,353
2111,5,0,0,2,1,-5.25,0.3315,1,0,353
2112,6,0,0,3,1,-5.66,0.3312,1,0,353
2113,6,0,0,1,1,-5.81,0.3309,1,0,353
2114,13,0,0,6,2,-4.63,0.3306,1,0,353
2115,8,0,0,3,1,-5.13,0.3303,1,0,353
2116,43,1,1,6,3,-6.08,0.3299,1,0,354
2117,6,0,0,3,1,-4.66,0.3296,1,0,354
2118,9,0,0,6,1,-3.74,0.3293,1,0,354
2119,37,0,0,15,4,-3.17,0.329,1,0,354
2120,32,2,2,12,4,-3.77,0.3287,1,0,358
2121,14,0,0,8,2,-4.49,0.3284,1,0,358
2122,7,0,0,6,1,-3.67,0.328,1,0,358
2123,62,2,2,8,5,-5.02,0.3277,1,0,359
2124,21,2,2,6,3,-2.91,0.3274,1,0,359
2125,27,2,2,9,3,-1.87,0.3271,1,0,359
2126,6,0,0,3,1,-4.66,0.3268,1,0,359
2127,10,0,0,2,1,-5.1,0.3265,1,0,359
2128,21,0,0,5,2,-7.61,0.3261,1,0,359
2129,40,0,0,8,3,-7.05,0.3258,1,0,359
2130,8,0,0,3,1,-5.18,0.3255,1,0,359
2131,5,0,0,2,1,-4.55,0.3252,1,0,359
2132,6,0,0,3,1,-6.06,0.3249,1,0,359
2133,15,0,0,8,2,-5.6,0.3246,1,0,359
2134,48,0,0,7,3,-6.58,0.3242,1,0,359
2135,27,1,1,4,2,-5.42,0.3239,1,0,359
2136,7,0,0,3,1,-5.27,0.3236,1,0,359
2137,30,0,0,6,2,-6.5,0.3233,1,0,359
2138,30,0,0,8,3,-5.0,0.323,1,0,360
2139,50,2,2,15,4,-3.55,0.3227,1,0,360
2140,9,0,0,3,1,-4.29,0.3223,1,0,360
2141,6,0,0,2,1,-5.51,0.322,1,0,360
2142,16,0,0,10,2,-3.26,0.3217,1,0,360
2143,7,0,0,3,1,-5.17,0.3214,1,0,360
2144,6,0,0,3,1,-4.56,0.3211,1,0,360
2145,8,0,0,4,1,-5.58,0.3208,1,0,360
2146,54,1,1,13,3,-3.29,0.3204,1,0,361
2147,31,0,0,4,2,-7.06,0.3201,1,0,361
2148,7,0,0,3,1,-4.52,0.3198,1,0,361
2149,10,0,0,6,1,-3.25,0.3195,1,0,361
2150,43,0,0,9,3,-7.63,0.3192,1,0,362
2151,50,0,0,11,3,-6.7,0.3189,1,0,362
2152,29,2,2,10,3,-3.54,0.3185,1,0,363
2153,13,0,0,6,2,-5.73,0.3182,1,0,363
2154,14,0,0,4,2,-7.24,0.3179,1,0,363
2155,9,0,0,3,1,-5.54,0.3176,1,0,363
2156,25,0,0,5,1,-5.65,0.3173,1,0,363
2157,15,0,0,5,2,-6.05,0.317,1,0,363
2158,8,0,0,1,1,-5.83,0.3166,1,0,363
2159,5,0,0,1,1,-5.8,0.3163,1,0,363
2160,15,0,0,4,2,-6.35,0.316,1,0,363
2161,6,0,0,3,1,-5.56,0.3157,1,0,363
2162,6,0,0,3,1,-5.21,0.3154,1,0,363
2163,79,3,3,15,8,-6.94,0.3151,1,0,365
2164,29,0,0,7,3,-6.89,0.3147,1,0,365
2165,7,0,0,3,1,-4.07,0.3144,1,0,365
2166,18,0,0,5,2,-6.68,0.3141,1,0,365
2167,98,1,1,10,7,-9.48,0.3138,1,0,366
2168,33,0,0,9,4,-5.53,0.3135,1,0,366
2169,22,0,0,6,3,-6.97,0.3132,1,0,366
2170,24,0,0,8,3,-4.99,0.3128,1,0,366
2171,17,0,0,3,2,-7.97,0.3125,1,0,366
2172,13,0,0,5,2,-5.48,0.3122,1,0,366
2173,35,1,1,5,3,-6.65,0.3119,1,0,366
2174,21,1,1,8,3,-4.96,0.3116,1,0,366
2175,6,0,0,4,1,-3.96,0.3113,1,0,366
2176,35,1,1,5,3,-6.05,0.3109,1,0,366
2177,25,2,2,9,3,-3.85,0.3106,1,0,366
2178,26,1,1,4,2,-7.11,0.3103,1,0,366
2179,16,0,0,8,2,-5.21,0.31,1,0,366
2180,22,0,0,9,3,-5.47,0.3097,1,0,366
2181,14,0,0,6,2,-5.24,0.3094,1,0,366
2182,80,1,1,10,6,-7.1,0.309,1,0,366
2183,58,0,0,9,3,-9.33,0.3087,1,0,366
2184,7,0,0,3,1,-4.27,0.3084,1,0,366
2185,7,0,0,6,1,-4.12,0.3081,1,0,366
2186,29,1,1,7,3,-6.69,0.3078,1,0,366
2187,37,0,0,9,4,-5.52,0.3075,1,0,366
2188,6,0,0,2,1,-5.41,0.3071,1,0,366
2189,31,0,0,7,3,-7.31,0.3068,1,0,366
2190,27,1,1,8,3,-4.82,0.3065,1,0,367
2191,76,1,1,3,3,-9.26,0.3062,1,0,367
2192,15,0,0,6,2,-6.65,0.3059,1,0,367
2193,8,0,0,6,1,-4.18,0.3056,1,0,367
2194,6,0,0,2,1,-5.01,0.3052,1,0,367
2195,6,0,0,3,1,-5.11,0.3049,1,0,367
2196,27,2,2,8,3,-3.72,0.3046,1,0,368
2197,6,0,0,3,1,-4.21,0.3043,1,0,368
2198,54,2,2,9,4,-7.24,0.304,1,0,368
2199,99,1,1,11,5,-10.84,0.3037,1,0,368
2200,22,0,0,10,3,-4.47,0.3033,1,0,368
2201,14,0,0,4,2,-7.04,0.303,1,0,368
2202,7,0,0,1,1,-5.77,0.3027,1,0,368
2203,23,1,1,5,3,-5.73,0.3024,1,0,368
2204,13,0,0,4,2,-6.83,0.3021,1,0,368
2205,38,2,2,9,3,-2.73,0.3018,1,0,368
2206,7,0,0,3,1,-5.17,0.3014,1,0,368
2207,5,0,0,3,1,-4.7,0.3011,1,0,368
2208,5,0,0,4,1,-4.4,0.3008,1,0,368
2209,24,1,1,11,3,-3.34,0.3005,1,0,368
2210,6,0,0,2,1,-5.41,0.3002,1,0,368
2211,5,0,0,4,1,-4.75,0.2999,1,0,368
2212,6,0,0,2,1,-5.41,0.2995,1,0,368
2213,23,1,1,7,3,-6.63,0.2992,1,0,368
2214,19,1,1,5,2,-4.84,0.2989,1,0,368
2215,46,0,0,8,4,-8.26,0.2986,1,0,368
2216,40,0,0,10,3,-5.5,0.2983,1,0,368
2217,49,0,0,9,4,-6.29,0.298,1,0,368
2218,6,0,0,2,1,-5.41,0.2976,1,0,368
2219,6,0,0,2,1,-5.41,0.2973,1,0,368
2220,22,0,0,6,2,-5.07,0.297,1,0,368
2221,19,0,0,4,2,-6.44,0.2967,1,0,368
2222,6,0,0,2,1,-5.86,0.2964,1,0,368
2223,5,0,0,1,1,-5.3,0.2961,1,0,368
2224,8,0,0,3,1,-6.13,0.2957,1,0,368
2225,34,2,2,8,3,-6.24,0.2954,1,0,368
2226,22,0,0,8,3,-5.02,0.2951,1,0,368
2227,65,1,1,17,6,-4.7,0.2948,1,0,371
2228,5,0,0,4,1,-4.25,0.2945,1,0,371
2229,70,0,0,9,3,-9.1,0.2942,1,0,371
2230,23,0,0,6,3,-6.23,0.2938,1,0,371
2231,77,3,3,11,6,-5.87,0.2935,1,0,375
2232,7,0,0,5,1,-4.42,0.2932,1,0,375
2233,13,0,0,5,2,-6.03,0.2929,1,0,375
2234,22,0,0,10,3,-5.07,0.2926,1,0,375
2235,8,0,0,3,1,-5.23,0.2923,1,0,375
2236,5,0,0,4,1,-5.2,0.2919,1,0,375
2237,27,2,2,10,3,-2.27,0.2916,1,0,375
2238,52,2,2,19,6,-3.42,0.2913,1,0,376
2239,72,2,2,14,4,-2.27,0.291,1,0,376
2240,17,0,0,5,2,-5.72,0.2907,1,0,376
2241,14,0,0,5,2,-6.19,0.2903,1,0,376
2242,33,1,1,10,4,-4.88,0.29,1,0,380
2243,43,2,2,8,5,-6.38,0.2897,1,0,380
2244,19,0,0,6,2,-4.24,0.2894,1,0,380
2245,17,0,0,3,2,-5.72,0.2891,1,0,380
2246,18,0,0,7,2,-4.88,0.2888,1,0,380
2247,6,0,0,3,1,-5.01,0.2884,1,0,380
2248,21,0,0,5,3,-6.16,0.2881,1,0,380
2249,22,1,1,8,3,-4.57,0.2878,1,0,380
2250,47,1,1,13,4,-4.12,0.2875,1,0,380
2251,18,2,2,7,2,-2.93,0.2872,1,0,380
2252,15,0,0,5,2,-4.5,0.2869,1,0,380
2253,18,0,0,7,2,-7.28,0.2866,1,0,380
2254,8,0,0,3,1,-6.53,0.2862,1,0,380
2255,8,0,0,3,1,-6.03,0.2859,1,0,380
2256,15,0,0,4,2,-6.45,0.2856,1,0,380
2257,6,0,0,3,1,-5.11,0.2853,1,0,380
2258,25,0,0,9,3,-5.75,0.285,1,0,380
2259,9,0,0,2,1,-5.94,0.2847,1,0,380
2260,8,0,0,2,1,-5.08,0.2843,1,0,380
2261,6,0,0,3,1,-5.46,0.284,1,0,380
2262,8,0,0,3,1,-4.78,0.2837,1,0,380
2263,14,0,0,5,2,-5.74,0.2834,1,0,380
2264,7,0,0,4,1,-4.92,0.2831,1,0,380
2265,137,2,2,21,10,-9.02,0.2828,1,0,381
2266,9,0,0,6,1,-3.64,0.2824,1,0,381
2267,40,2,2,15,4,-3.55,0.2821,1,0,382
2268,21,0,0,7,3,-4.61,0.2818,1,0,383
2269,20,0,0,6,3,-7.0,0.2815,1,0,383
2270,6,0,0,3,1,-4.66,0.2812,1,0,383
2271,78,2,2,6,3,-6.63,0.2809,1,0,383
2272,7,0,0,4,1,-4.12,0.2805,1,0,383
2273,7,0,0,5,1,-4.17,0.2802,1,0,383
2274,15,0,0,6,2,-5.4,0.2799,1,0,383
2275,21,2,2,13,3,-0.31,0.2796,1,0,383
2276,64,2,2,14,4,-4.44,0.2793,1,0,384
2277,13,0,0,3,2,-6.73,0.279,1,0,384
2278,53,0,0,7,2,-6.83,0.2786,1,0,384
2279,25,0,0,8,3,-6.15,0.2783,1,0,384
2280,8,0,0,3,1,-4.68,0.278,1,0,384
2281,42,0,0,16,5,-3.52,0.2777,1,0,384
2282,7,0,0,6,1,-4.32,0.2774,1,0,384
2283,14,0,0,7,2,-5.64,0.2771,1,0,384
2284,41,2,2,6,4,-5.56,0.2767,1,0,384
2285,9,0,0,2,1,-4.94,0.2764,1,0,384
2286,6,0,0,2,1,-4.96,0.2761,1,0,384
2287,15,0,0,6,2,-5.4,0.2758,1,0,384
2288,22,0,0,7,3,-5.42,0.2755,1,0,384
2289,5,0,0,4,1,-4.7,0.2752,1,0,384
2290,7,0,0,2,1,-5.02,0.2748,1,0,384
2291,6,0,0,2,1,-6.01,0.2745,1,0,384
2292,5,0,0,3,1,-4.95,0.2742,1,0,384
2293,21,0,0,8,3,-4.36,0.2739,1,0,384
2294,21,1,1,9,2,-4.56,0.2736,1,0,384
2295,7,0,0,5,1,-3.52,0.2732,1,0,384
2296,7,0,0,3,1,-4.27,0.2729,1,0,384
2297,7,0,0,6,1,-3.07,0.2726,1,0,384
2298,6,0,0,3,1,-5.01,0.2723,1,0,384
2299,125,1,1,8,4,-10.0,0.272,1,0,384
2300,29,1,1,8,3,-3.14,0.2717,1,0,386
2301,8,0,0,4,1,-4.78,0.2713,1,0,386
2302,48,2,2,14,4,-3.98,0.271,1,0,387
2303,14,0,0,9,2,-3.79,0.2707,1,0,387
2304,13,0,0,5,2,-5.23,0.2704,1,0,387
2305,47,1,1,13,6,-6.02,0.2701,1,0,387
2306,14,0,0,4,2,-6.34,0.2698,1,0,387
2307,6,0,0,3,1,-4.76,0.2694,1,0,387
2308,62,1,1,15,6,-4.92,0.2691,1,0,388
2309,7,0,0,2,1,-5.47,0.2688,1,0,388
2310,6,0,0,3,1,-5.01,0.2685,1,0,388
2311,7,0,0,1,1,-5.87,0.2682,1,0,388
2312,43,1,1,11,5,-5.53,0.2679,1,0,388
2313,17,2,2,9,2,-0.82,0.2676,1,0,388
2314,5,0,0,4,1,-5.35,0.2672,1,0,388
2315,88,5,5,21,7,-0.23,0.2669,1,0,390
2316,11,0,0,6,1,-4.01,0.2666,1,0,390
2317,81,2,2,8,3,-4.41,0.2663,1,0,390
2318,35,2,2,6,2,-3.9,0.266,1,0,390
2319,56,1,1,8,4,-5.21,0.2657,1,0,394
2320,27,1,1,12,3,-3.52,0.2653,1,0,395
2321,5,0,0,3,1,-4.5,0.265,1,0,396
2322,22,1,1,11,3,-2.97,0.2647,1,0,396
2323,6,0,0,3,1,-4.56,0.2644,1,0,396
2324,21,1,1,9,3,-2.76,0.2641,1,0,396
2325,5,0,0,4,1,-4.95,0.2638,1,0,396
2326,7,0,0,1,1,-5.87,0.2634,1,0,396
2327,56,2,2,13,5,-6.26,0.2631,1,0,396
2328,10,0,0,3,1,-5.8,0.2628,1,0,396
2329,68,3,3,14,5,-2.98,0.2625,1,0,396
2330,5,0,0,4,1,-4.3,0.2622,1,0,396
2331,14,0,0,7,2,-4.44,0.2619,1,0,396
2332,9,0,0,4,1,-5.79,0.2615,1,0,396
2333,80,1,1,17,6,-4.45,0.2612,1,0,399
2334,47,0,0,3,2,-8.97,0.2609,1,0,399
2335,33,2,2,8,3,-4.28,0.2606,1,0,399
2336,8,0,0,3,1,-6.23,0.2603,1,0,399
2337,25,0,0,7,3,-5.4,0.26,1,0,400
2338,58,2,2,10,4,-4.88,0.2596,1,0,400
2339,33,0,0,12,4,-6.63,0.2593,1,0,400
2340,28,1,1,5,3,-5.73,0.259,1,0,400
2341,33,3,3,16,4,-1.43,0.2587,1,0,401
2342,45,2,2,7,4,-5.25,0.2584,1,0,403
2343,58,2,2,6,4,-5.78,0.2581,1,0,403
2344,88,1,1,9,3,-7.98,0.2577,1,0,403
2345,6,0,0,2,1,-4.96,0.2574,1,0,403
2346,8,0,0,5,1,-4.48,0.2571,1,0,403
2347,7,0,0,4,1,-4.72,0.2568,1,0,403
2348,8,0,0,5,1,-3.53,0.2565,1,0,403
2349,13,0,0,5,2,-5.78,0.2561,1,0,403
2350,6,0,0,3,1,-5.61,0.2558,1,0,403
2351,21,0,0,6,3,-6.41,0.2555,1,0,403
2352,14,0,0,3,2,-6.69,0.2552,1,0,403
2353,93,2,2,13,6,-9.98,0.2549,1,0,403
2354,5,0,0,2,1,-5.05,0.2546,1,0,403
2355,6,0,0,3,1,-4.76,0.2542,1,0,403
2356,44,1,1,11,5,-4.09,0.2539,1,0,404
2357,6,0,0,2,1,-5.06,0.2536,1,0,404
2358,38,2,2,7,3,-3.68,0.2533,1,0,404
2359,21,0,0,7,2,-4.51,0.253,1,0,404
2360,13,0,0,9,2,-3.53,0.2527,1,0,404
2361,30,1,1,14,3,-1.15,0.2523,1,0,404
2362,46,0,0,8,5,-7.56,0.252,1,0,405
2363,98,2,2,19,5,-6.33,0.2517,1,0,409
2364,34,2,2,11,4,-2.94,0.2514,1,0,411
2365,42,0,0,6,3,-8.92,0.2511,1,0,411
2366,21,0,0,9,3,-5.66,0.2508,1,0,411
2367,74,0,0,16,4,-7.04,0.2504,1,0,411
2368,13,0,0,6,2,-5.73,0.2501,1,0,411
2369,61,0,0,12,3,-8.36,0.2498,1,0,411
2370,7,0,0,1,1,-5.22,0.2495,1,0,411
2371,17,0,0,6,2,-6.32,0.2492,1,0,411
2372,23,0,0,7,2,-4.53,0.2489,1,0,411
2373,7,0,0,3,1,-5.17,0.2486,1,0,411
2374,106,5,5,23,9,-1.61,0.2482,1,0,411
2375,43,2,2,11,3,-1.78,0.2479,1,0,411
2376,22,1,1,3,3,-6.27,0.2476,1,0,411
2377,85,1,1,15,4,-8.25,0.2473,1,0,411
2378,11,0,0,6,1,-4.61,0.247,1,0,411
2379,7,0,0,2,1,-5.02,0.2467,1,0,411
2380,6,0,0,2,1,-5.06,0.2463,1,0,411
2381,61,1,1,15,6,-5.76,0.246,1,0,411
2382,20,0,0,3,1,-5.35,0.2457,1,0,411
2383,6,0,0,3,1,-4.66,0.2454,1,0,411
2384,38,1,1,11,3,-3.78,0.2451,1,0,411
2385,36,3,3,15,4,-1.86,0.2448,1,0,411
2386,20,0,0,5,1,-3.45,0.2444,1,0,411
2387,30,1,1,10,3,-4.1,0.2441,1,0,411
2388,8,0,0,3,1,-4.48,0.2438,1,0,411
2389,30,2,2,11,3,-2.5,0.2435,1,0,412
2390,15,0,0,8,2,-5.15,0.2432,1,0,412
2391,13,0,0,3,2,-4.88,0.2429,1,0,412
2392,29,1,1,9,3,-3.89,0.2425,1,0,414
2393,35,2,2,7,2,-3.95,0.2422,1,0,414
2394,7,0,0,5,1,-4.32,0.2419,1,0,414
2395,74,3,3,13,5,-5.64,0.2416,1,0,414
2396,59,3,3,9,4,-2.64,0.2413,1,0,415
2397,64,2,2,19,6,-0.24,0.2409,1,0,415
2398,20,3,3,12,3,0.3,0.2406,1,0,415
2399,7,0,0,2,1,-4.47,0.2403,1,0,415
2400,34,2,2,11,3,-2.34,0.24,1,0,415
2401,46,3,3,10,4,-2.16,0.2397,1,0,416
2402,152,1,1,10,7,-11.67,0.2394,1,0,416
2403,112,1,1,14,4,-5.87,0.239,1,0,416
2404,6,0,0,3,1,-4.66,0.2387,1,0,416
2405,25,1,1,6,3,-5.35,0.2384,1,0,416
2406,6,0,0,2,1,-4.86,0.2381,1,0,416
2407,46,1,1,10,3,-3.31,0.2378,1,0,416
2408,37,1,1,12,3,-3.92,0.2375,1,0,416
2409,105,2,2,12,4,-7.35,0.2371,1,0,416
2410,103,2,2,17,7,-4.23,0.2368,1,0,416
2411,7,0,0,3,1,-5.52,0.2365,1,0,416
2412,55,2,2,10,3,-2.1,0.2362,1,0,416
2413,29,0,0,7,3,-6.14,0.2359,1,0,416
2414,7,0,0,3,1,-5.07,0.2356,1,0,416
2415,12,0,0,3,1,-4.72,0.2352,1,0,417
2416,104,2,2,9,4,-8.34,0.2349,1,0,417
2417,49,1,1,16,5,-1.19,0.2346,1,0,417
2418,83,0,0,7,4,-8.33,0.2343,1,0,417
2419,67,0,0,5,2,-7.87,0.234,1,0,417
2420,39,0,0,10,2,-4.09,0.2337,1,0,417
2421,83,1,1,6,3,-10.73,0.2333,1,0,417
2422,7,0,0,3,1,-5.72,0.233,1,0,417
2423,74,1,1,13,4,-7.34,0.2327,1,0,418
2424,7,0,0,5,1,-3.92,0.2324,1,0,418
2425,86,0,0,13,5,-8.66,0.2321,1,0,420
2426,69,3,3,6,3,-3.34,0.2318,1,0,420
2427,13,0,0,6,2,-5.98,0.2314,1,0,420
2428,9,0,0,3,1,-5.74,0.2311,1,0,420
2429,6,0,0,2,1,-5.41,0.2308,1,0,420
2430,47,2,2,8,3,-2.97,0.2305,1,0,420
2431,7,0,0,2,1,-4.47,0.2302,1,0,420
2432,13,0,0,3,2,-5.28,0.2299,1,0,420
2433,30,0,0,7,2,-5.55,0.2296,1,0,420
2434,33,2,2,8,3,-4.28,0.2292,1,0,420
2435,20,0,0,7,3,-3.5,0.2289,1,0,420
2436,60,1,1,10,4,-5.0,0.2286,1,0,420
2437,15,0,0,7,2,-4.65,0.2283,1,0,420
2438,22,1,1,5,3,-5.12,0.228,1,0,420
2439,30,0,0,3,1,-5.3,0.2277,1,0,420
2440,46,1,1,11,3,-6.66,0.2273,1,0,420
2441,23,0,0,11,3,-3.88,0.227,1,0,420
2442,7,0,0,5,1,-4.42,0.2267,1,0,420
2443,29,1,1,9,4,-5.19,0.2264,1,0,420
2444,35,2,2,8,3,-1.15,0.2261,1,0,420
2445,31,0,0,3,1,-5.31,0.2258,1,0,420
2446,15,0,0,6,2,-5.3,0.2254,1,0,420
2447,7,0,0,4,1,-4.52,0.2251,1,0,420
