episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4630,67,0,0,0,1,-7.67,0.05,0,0,223
4631,160,0,0,2,1,-6.35,0.05,1,0,223
4632,20,0,0,9,3,-4.3,0.05,1,0,223
4633,29,0,0,4,1,-4.24,0.05,1,0,223
4634,21,0,0,3,1,-4.36,0.05,1,0,223
4635,90,0,0,4,1,-5.25,0.05,1,0,223
4636,345,0,0,5,4,-10.9,0.05,1,0,223
4637,40,0,0,3,1,-5.15,0.05,1,0,223
4638,28,0,0,6,1,-4.03,0.05,1,0,223
4639,139,0,0,5,1,-9.64,0.05,1,0,223
4640,46,0,0,4,1,-4.81,0.05,1,0,223
4641,117,0,0,0,1,-6.77,0.05,1,0,223
4642,129,0,0,6,2,-7.14,0.05,0,0,223
4643,7,0,0,6,1,-3.22,0.05,1,0,223
4644,155,0,0,8,3,-7.2,0.05,0,0,225
4645,7,0,0,5,1,-3.52,0.05,1,0,225
4646,7,0,0,5,1,-3.32,0.05,1,0,225
4647,29,0,0,6,3,-5.09,0.05,1,0,225
4648,20,0,0,7,3,-5.35,0.05,1,0,225
4649,7,0,0,4,1,-4.42,0.05,1,0,225
4650,47,0,0,12,4,-5.02,0.05,1,0,225
4651,69,0,0,6,4,-5.64,0.05,0,0,225
4652,55,0,0,2,1,-5.05,0.05,1,0,225
4653,124,0,0,6,3,-8.24,0.05,1,0,225
4654,7,0,0,6,1,-3.32,0.05,1,0,225
4655,25,0,0,3,3,-6.55,0.05,0,0,225
4656,7,0,0,5,1,-3.52,0.05,1,0,225
4657,14,0,0,8,2,-4.09,0.05,1,0,225
4658,20,0,0,8,3,-4.05,0.05,1,0,225
4659,173,0,0,7,3,-9.08,0.05,0,0,225
4660,20,0,0,9,3,-4.3,0.05,1,0,225
4661,7,0,0,5,1,-3.52,0.05,1,0,225
4662,7,0,0,4,1,-3.92,0.05,1,0,225
4663,47,0,0,7,3,-5.17,0.05,1,0,225
4664,109,0,0,6,3,-7.09,0.05,1,0,225
4665,14,0,0,5,2,-4.84,0.05,1,0,225
4666,7,0,0,4,1,-3.92,0.05,1,0,225
4667,7,0,0,6,1,-3.22,0.05,1,0,225
4668,8,0,0,3,1,-4.58,0.05,1,0,225
4669,21,0,0,10,3,-3.96,0.05,1,0,225
4670,7,0,0,4,1,-3.92,0.05,1,0,225
4671,9,0,0,2,1,-5.04,0.05,1,0,225
4672,64,0,0,2,2,-7.84,0.05,0,0,225
4673,5,0,0,3,1,-4.2,0.05,1,0,225
4674,122,0,0,0,0,-7.37,0.05,0,0,225
4675,75,0,0,4,1,-5.7,0.05,1,0,225
4676,86,0,0,0,0,-6.36,0.05,0,0,226
4677,31,0,0,4,1,-4.26,0.05,1,0,226
4678,102,0,0,0,0,-7.27,0.05,0,0,226
4679,88,0,0,2,1,-6.88,0.05,0,0,226
4680,23,0,0,7,2,-4.63,0.05,1,0,226
4681,65,1,1,9,3,-5.05,0.05,1,0,226
4682,125,0,0,0,0,-7.75,0.05,0,0,226
4683,81,0,0,1,1,-7.01,0.05,1,0,226
4684,19,0,0,1,1,-5.44,0.05,1,0,226
4685,68,0,0,3,1,-5.43,0.05,1,0,226
4686,91,0,0,0,1,-7.21,0.05,0,0,226
4687,118,0,0,0,0,-8.33,0.05,0,0,226
4688,38,0,0,4,1,-4.38,0.05,1,0,226
4689,233,0,0,6,2,-9.23,0.05,0,0,226
4690,6,0,0,2,1,-4.51,0.05,1,0,226
4691,48,0,0,6,1,-4.23,0.05,1,0,226
4692,93,0,0,5,3,-7.13,0.05,1,0,226
4693,71,0,0,5,1,-4.26,0.05,1,0,226
4694,140,1,1,0,1,-8.5,0.05,0,0,227
4695,51,0,0,5,1,-4.06,0.05,1,0,227
4696,87,0,0,9,3,-6.37,0.05,1,0,227
4697,27,0,0,9,3,-4.77,0.05,1,0,227
4698,76,0,0,3,1,-6.51,0.05,1,0,227
4699,97,0,0,1,1,-6.77,0.05,1,0,227
4700,55,0,0,2,1,-5.05,0.05,1,0,227
4701,25,0,0,2,1,-6.25,0.05,1,0,227
4702,7,0,0,2,1,-4.57,0.05,1,0,227
4703,146,0,0,0,1,-9.11,0.05,1,0,227
4704,43,0,0,3,1,-4.63,0.05,1,0,227
4705,83,0,0,6,3,-5.78,0.05,1,0,227
4706,240,1,1,2,1,-9.1,0.05,1,0,227
4707,56,0,0,0,0,-7.71,0.05,0,0,227
4708,23,0,0,2,1,-5.63,0.05,1,0,227
4709,101,0,0,0,0,-6.71,0.05,0,0,227
4710,68,0,0,2,1,-5.03,0.05,1,0,227
4711,75,0,0,2,1,-7.25,0.05,1,0,227
4712,34,0,0,2,1,-4.89,0.05,1,0,227
4713,48,0,0,3,1,-4.78,0.05,1,0,227
4714,65,0,0,1,1,-5.45,0.05,1,0,227
4715,32,0,0,1,1,-5.07,0.05,1,0,227
4716,41,0,0,4,1,-4.91,0.05,1,0,227
4717,80,0,0,1,1,-8.1,0.05,1,0,227
4718,145,0,0,3,1,-6.35,0.05,1,0,227
4719,70,0,0,0,0,-9.05,0.05,0,0,227
4720,28,0,0,8,3,-4.73,0.05,1,0,227
4721,137,0,0,0,0,-7.47,0.05,0,0,227
4722,15,0,0,4,1,-4.1,0.05,1,0,227
4723,25,0,0,6,1,-3.4,0.05,1,0,227
4724,8,0,0,5,1,-4.13,0.05,1,0,227
4725,168,0,0,9,3,-7.88,0.05,1,0,227
4726,74,0,0,9,5,-5.79,0.05,1,0,227
4727,114,0,0,0,0,-9.74,0.05,0,0,227
4728,97,0,0,0,0,-9.07,0.05,0,0,227
4729,35,0,0,1,1,-5.6,0.05,1,0,227
4730,116,1,1,2,1,-4.66,0.05,1,0,227
4731,9,0,0,5,1,-3.64,0.05,1,0,227
4732,65,0,0,5,1,-5.1,0.05,1,0,227
4733,33,0,0,3,1,-4.53,0.05,1,0,227
4734,7,0,0,3,1,-4.17,0.05,1,0,227
4735,28,0,0,14,4,-2.88,0.05,1,0,227
4736,7,0,0,6,1,-3.22,0.05,1,0,227
4737,62,0,0,6,3,-6.52,0.05,1,0,227
4738,6,0,0,3,1,-4.21,0.05,1,0,227
4739,30,0,0,7,3,-4.55,0.05,1,0,227
4740,135,0,0,6,3,-7.9,0.05,0,0,227
4741,88,0,0,5,2,-7.58,0.05,0,0,227
4742,62,0,0,7,3,-5.27,0.05,1,0,227
4743,23,0,0,8,3,-4.58,0.05,1,0,227
4744,67,0,0,4,2,-5.72,0.05,0,0,227
4745,33,0,0,2,1,-5.28,0.05,1,0,227
4746,67,0,0,6,2,-6.07,0.05,0,0,227
4747,13,0,0,6,2,-4.93,0.05,1,0,227
4748,8,0,0,4,1,-3.98,0.05,1,0,227
4749,35,0,0,7,3,-5.0,0.05,1,0,227
4750,85,0,0,9,3,-6.35,0.05,1,0,227
4751,7,0,0,4,1,-3.82,0.05,1,0,227
4752,30,0,0,1,1,-5.15,0.05,1,0,227
4753,20,0,0,6,3,-5.2,0.05,1,0,227
4754,82,0,0,3,1,-6.52,0.05,1,0,227
4755,31,0,0,1,1,-5.56,0.05,1,0,227
4756,14,0,0,6,2,-4.54,0.05,1,0,227
4757,13,0,0,5,2,-5.23,0.05,1,0,227
4758,100,0,0,10,3,-7.3,0.05,1,0,227
4759,94,0,0,2,1,-6.39,0.05,1,0,227
4760,137,0,0,0,0,-8.47,0.05,0,0,227
4761,46,0,0,4,1,-5.46,0.05,1,0,227
4762,21,0,0,3,1,-4.91,0.05,1,0,227
4763,44,0,0,2,1,-5.89,0.05,1,0,227
4764,37,0,0,4,1,-4.22,0.05,1,0,227
4765,51,0,0,2,1,-6.01,0.05,1,0,227
4766,7,0,0,5,1,-3.62,0.05,1,0,227
4767,74,0,0,5,3,-6.99,0.05,1,0,227
4768,76,0,0,3,1,-5.51,0.05,1,0,227
4769,117,0,0,2,1,-6.62,0.05,1,0,227
4770,174,0,0,1,1,-6.99,0.05,0,0,227
4771,75,0,0,0,0,-6.4,0.05,0,0,227
4772,105,0,0,0,0,-7.6,0.05,0,0,227
4773,90,0,0,0,0,-6.75,0.05,0,0,227
4774,86,0,0,5,1,-4.46,0.05,1,0,227
4775,50,0,0,6,1,-4.25,0.05,1,0,227
4776,144,0,0,1,1,-8.29,0.05,0,0,227
4777,88,0,0,0,1,-7.38,0.05,0,0,227
4778,61,0,0,2,1,-5.71,0.05,1,0,227
4779,13,0,0,4,1,-4.28,0.05,1,0,227
4780,8,0,0,3,1,-4.28,0.05,1,0,227
4781,159,0,0,0,0,-8.24,0.05,0,0,227
4782,55,0,0,3,1,-5.25,0.05,1,0,227
4783,287,0,0,0,0,-13.07,0.05,0,0,227
4784,73,0,0,2,1,-6.78,0.05,1,0,227
4785,112,0,1,3,2,-5.27,0.05,0,0,227
4786,7,0,0,6,1,-3.02,0.05,1,0,227
4787,6,0,0,1,1,-5.36,0.05,1,0,227
4788,82,0,0,9,3,-4.42,0.05,1,0,227
4789,8,0,0,3,1,-4.73,0.05,1,0,227
4790,89,0,0,0,1,-6.94,0.05,1,0,227
4791,118,0,0,0,0,-7.33,0.05,0,0,227
4792,22,0,0,2,1,-4.87,0.05,1,0,227
4793,138,0,0,3,1,-6.53,0.05,1,0,227
4794,48,0,0,1,1,-5.23,0.05,1,0,227
4795,60,0,0,0,0,-6.65,0.05,0,0,227
4796,197,0,0,1,1,-8.87,0.05,0,0,227
4797,11,0,0,4,1,-4.06,0.05,1,0,227
4798,74,0,0,0,0,-6.79,0.05,0,0,227
4799,92,0,0,3,1,-7.07,0.05,1,0,227
4800,6,0,0,3,1,-4.76,0.05,1,0,227
4801,101,0,0,5,1,-6.61,0.05,0,0,227
4802,112,1,1,9,3,-5.72,0.05,1,0,227
4803,80,1,1,5,3,-4.5,0.05,0,0,227
4804,72,0,0,8,3,-5.12,0.05,0,0,227
4805,76,0,0,6,2,-6.21,0.05,0,0,228
4806,79,0,0,0,0,-5.84,0.05,0,0,228
4807,73,0,0,2,1,-5.68,0.05,1,0,228
4808,66,0,0,3,1,-5.76,0.05,1,0,228
4809,7,0,0,3,1,-4.32,0.05,1,0,228
4810,51,0,0,1,1,-5.31,0.05,1,0,228
4811,11,0,0,3,1,-4.41,0.05,1,0,228
4812,41,0,0,4,1,-4.36,0.05,1,0,228
4813,54,0,0,3,1,-5.24,0.05,1,0,228
4814,96,0,0,4,2,-6.81,0.05,1,0,228
4815,82,1,1,0,1,-6.37,0.05,0,0,228
4816,67,0,0,0,1,-8.27,0.05,0,0,228
4817,45,0,0,2,1,-5.0,0.05,1,0,228
4818,35,0,0,6,3,-6.65,0.05,1,0,228
4819,23,0,0,12,3,-3.73,0.05,1,0,228
4820,92,0,0,9,4,-7.07,0.05,1,0,228
4821,63,0,0,0,0,-7.78,0.05,0,0,228
4822,66,0,0,3,1,-5.36,0.05,1,0,228
4823,6,0,0,3,1,-4.31,0.05,1,0,228
4824,75,0,0,3,2,-6.05,0.05,0,0,228
4825,75,0,0,0,0,-6.9,0.05,0,0,228
4826,135,0,0,0,1,-6.9,0.05,0,0,228
4827,10,0,0,6,1,-3.35,0.05,1,0,228
4828,97,0,0,9,3,-7.12,0.05,0,0,228
4829,83,0,0,6,3,-7.53,0.05,1,0,228
4830,70,1,1,5,2,-5.35,0.05,0,0,228
4831,30,0,0,9,3,-4.85,0.05,1,0,228
4832,83,0,0,9,3,-6.93,0.05,1,0,228
4833,138,0,0,6,4,-8.83,0.05,1,0,228
4834,61,0,0,1,1,-5.86,0.05,1,0,228
4835,7,0,0,4,1,-4.42,0.05,1,0,228
4836,54,0,0,1,1,-5.29,0.05,1,0,228
4837,14,0,0,4,2,-5.14,0.05,1,0,228
4838,173,1,1,9,7,-8.48,0.05,0,0,228
4839,156,0,0,9,5,-6.71,0.05,0,0,229
4840,119,0,0,7,2,-6.14,0.05,1,0,229
4841,50,0,0,7,3,-5.55,0.05,1,0,229
4842,23,0,0,12,3,-3.08,0.05,1,0,229
4843,161,0,0,2,3,-10.11,0.05,0,0,229
4844,13,0,0,4,2,-5.08,0.05,1,0,229
4845,400,1,1,8,2,-5.4,0.05,0,1,229
4846,87,0,0,9,4,-5.42,0.05,1,0,232
4847,39,0,0,5,3,-6.19,0.05,1,0,232
4848,141,1,1,7,3,-5.86,0.05,1,0,232
4849,5,0,0,2,1,-4.55,0.05,1,0,232
4850,200,0,0,9,4,-8.05,0.05,0,0,232
4851,81,0,0,15,7,-5.96,0.05,1,0,232
4852,329,0,0,8,3,-14.84,0.05,0,0,234
4853,13,0,0,6,2,-5.03,0.05,1,0,234
4854,60,0,0,16,4,-3.45,0.05,1,0,234
4855,56,0,0,11,3,-3.86,0.05,1,0,234
4856,6,0,0,3,1,-4.76,0.05,1,0,234
4857,31,0,0,3,1,-4.86,0.05,1,0,234
4858,21,0,0,9,3,-5.31,0.05,1,0,234
4859,8,0,0,3,1,-5.23,0.05,1,0,234
4860,93,0,0,0,0,-7.48,0.05,0,0,234
4861,163,0,0,7,3,-7.83,0.05,0,0,235
4862,122,0,0,9,4,-8.22,0.05,0,0,235
4863,40,0,0,5,3,-5.15,0.05,1,0,235
4864,20,0,0,7,3,-5.35,0.05,1,0,235
4865,91,0,0,7,3,-5.66,0.05,0,0,235
4866,13,0,0,5,2,-5.03,0.05,1,0,235
4867,66,0,0,13,5,-4.41,0.05,1,0,235
4868,121,0,0,6,3,-7.71,0.05,1,0,235
4869,137,0,0,7,4,-7.62,0.05,0,0,235
4870,242,0,0,5,3,-10.17,0.05,0,0,235
4871,13,0,0,6,2,-4.83,0.05,1,0,235
4872,72,0,0,5,2,-6.52,0.05,0,0,235
4873,123,0,0,3,1,-7.53,0.05,1,0,235
4874,167,0,0,7,3,-9.82,0.05,0,0,235
4875,28,0,0,15,4,-3.03,0.05,1,0,235
4876,13,0,0,6,2,-4.93,0.05,1,0,235
4877,44,0,0,8,3,-4.34,0.05,1,0,235
4878,77,0,0,13,5,-5.22,0.05,1,0,235
4879,30,0,0,3,1,-4.5,0.05,1,0,235
4880,46,0,0,13,3,-2.76,0.05,1,0,235
4881,142,0,0,6,2,-8.27,0.05,0,0,235
4882,20,0,0,7,3,-4.8,0.05,1,0,235
4883,7,0,0,5,1,-4.02,0.05,1,0,235
4884,133,1,1,6,3,-5.73,0.05,0,0,235
4885,34,1,1,7,3,-3.89,0.05,1,0,235
4886,93,0,0,5,2,-6.43,0.05,0,0,235
4887,11,0,0,5,1,-4.06,0.05,1,0,235
4888,44,0,0,7,3,-5.14,0.05,1,0,235
4889,106,0,0,11,4,-6.21,0.05,0,0,235
4890,256,0,0,8,4,-9.56,0.05,1,0,235
4891,5,0,0,4,1,-4.0,0.05,1,0,235
4892,110,0,0,7,3,-7.7,0.05,1,0,235
4893,7,0,0,6,1,-3.72,0.05,1,0,235
4894,9,0,0,7,1,-2.99,0.05,1,0,235
4895,84,0,0,4,2,-7.34,0.05,0,0,235
4896,92,0,0,5,2,-6.67,0.05,0,0,235
4897,23,0,0,12,3,-3.23,0.05,1,0,235
4898,13,0,0,5,2,-5.23,0.05,1,0,235
4899,23,0,0,9,3,-3.63,0.05,1,0,235
4900,95,2,2,8,2,-6.55,0.05,0,0,235
4901,6,0,0,3,1,-4.21,0.05,1,0,235
4902,84,0,0,5,3,-7.54,0.05,1,0,235
4903,27,0,0,3,3,-6.07,0.05,1,0,235
4904,150,1,1,10,4,-6.05,0.05,0,0,236
4905,262,0,0,6,4,-8.67,0.05,1,0,236
4906,7,0,0,6,1,-3.17,0.05,1,0,236
4907,134,0,0,0,0,-8.09,0.05,0,0,236
4908,47,0,0,6,1,-3.87,0.05,0,0,236
4909,24,0,0,9,3,-4.34,0.05,1,0,236
4910,105,0,0,6,4,-6.5,0.05,1,0,236
4911,59,0,0,8,3,-5.29,0.05,1,0,236
4912,79,0,0,9,3,-5.84,0.05,1,0,236
4913,42,0,0,0,1,-5.42,0.05,0,0,236
4914,13,0,0,4,2,-5.63,0.05,1,0,236
4915,151,0,0,9,4,-6.71,0.05,1,0,236
4916,51,0,0,7,3,-5.06,0.05,0,0,236
4917,13,0,0,4,2,-5.53,0.05,1,0,236
4918,55,0,0,7,3,-5.3,0.05,1,0,236
4919,94,0,0,6,3,-6.39,0.05,1,0,236
4920,145,1,1,3,1,-6.1,0.05,0,0,236
4921,89,0,0,2,1,-7.44,0.05,0,0,236
4922,43,0,0,10,3,-4.58,0.05,0,0,236
4923,118,0,0,7,4,-5.53,0.05,0,0,236
4924,136,0,0,1,1,-7.16,0.05,1,0,236
4925,14,0,0,6,2,-4.54,0.05,1,0,236
4926,21,0,0,1,1,-5.46,0.05,1,0,236
4927,76,0,0,2,1,-5.26,0.05,1,0,236
4928,36,0,0,6,3,-5.21,0.05,1,0,236
4929,33,1,1,13,4,-2.63,0.05,1,0,236
4930,45,0,0,6,3,-6.5,0.05,1,0,236
4931,38,0,0,12,4,-4.63,0.05,1,0,236
4932,20,0,0,7,3,-5.35,0.05,1,0,236
4933,8,0,0,2,1,-5.48,0.05,1,0,236
4934,81,0,0,10,4,-5.06,0.05,1,0,236
4935,24,0,0,8,3,-4.09,0.05,1,0,236
4936,56,0,0,7,3,-5.61,0.05,0,0,236
4937,92,0,0,1,1,-6.72,0.05,1,0,236
4938,107,0,0,14,6,-6.52,0.05,0,0,236
4939,253,0,0,2,1,-8.53,0.05,0,0,236
4940,99,0,0,10,3,-5.14,0.05,0,0,237
4941,68,0,0,14,4,-2.13,0.05,1,0,237
4942,27,1,1,14,4,-1.67,0.05,1,0,237
4943,53,0,0,8,3,-5.33,0.05,1,0,237
4944,46,1,1,9,2,-2.76,0.05,0,0,237
4945,32,1,1,7,3,-5.22,0.05,1,0,237
4946,55,1,1,10,3,-3.65,0.05,1,0,237
4947,7,0,0,5,1,-4.02,0.05,1,0,237
4948,36,0,0,6,3,-5.36,0.05,1,0,237
4949,32,0,0,9,4,-3.82,0.05,1,0,237
4950,177,2,2,11,4,-6.27,0.05,1,0,238
4951,20,0,0,9,3,-4.2,0.05,1,0,238
4952,60,0,0,7,4,-5.25,0.05,1,0,238
4953,44,0,0,0,1,-6.99,0.05,1,0,238
4954,114,0,0,0,0,-6.79,0.05,0,0,238
4955,213,6,1,15,5,-3.58,0.05,0,0,238
4956,20,0,0,8,3,-5.85,0.05,1,0,238
4957,54,0,0,20,6,-3.29,0.05,1,0,238
4958,140,0,0,3,2,-8.35,0.05,0,0,238
4959,36,0,0,12,5,-4.56,0.05,1,0,238
4960,7,0,0,3,1,-4.82,0.05,1,0,238
4961,29,0,0,15,4,-3.04,0.05,1,0,238
4962,27,0,0,11,4,-4.32,0.05,1,0,238
4963,37,0,0,12,5,-4.17,0.05,1,0,238
4964,14,0,0,7,2,-4.59,0.05,1,0,238
4965,78,0,0,11,4,-4.23,0.05,1,0,238
4966,29,0,0,9,4,-4.79,0.05,1,0,238
4967,131,0,0,12,4,-8.06,0.05,1,0,239
4968,20,1,1,7,3,-4.15,0.05,1,0,239
4969,36,1,1,14,5,-3.96,0.05,1,0,239
4970,23,0,0,13,3,-3.43,0.05,1,0,239
4971,29,0,0,13,4,-3.54,0.05,1,0,239
4972,33,0,0,9,4,-4.03,0.05,1,0,239
4973,6,0,0,3,1,-4.76,0.05,1,0,239
4974,197,1,1,20,9,-6.47,0.05,0,0,239
4975,111,0,0,10,3,-5.36,0.05,1,0,239
4976,22,0,0,11,3,-3.62,0.05,1,0,239
4977,20,0,0,7,3,-5.2,0.05,1,0,239
4978,34,1,1,9,3,-3.14,0.05,1,0,239
4979,36,0,0,14,5,-3.46,0.05,1,0,239
4980,44,0,0,13,5,-4.29,0.05,0,0,239
4981,134,0,0,2,1,-7.89,0.05,1,0,239
4982,25,0,0,12,3,-2.8,0.05,1,0,239
4983,163,0,0,0,1,-7.68,0.05,0,0,239
4984,120,1,1,11,4,-5.2,0.05,0,0,239
4985,312,0,0,12,9,-14.82,0.05,1,0,243
4986,400,0,0,9,4,-6.0,0.05,0,1,243
4987,20,1,1,8,3,-3.95,0.05,1,0,243
4988,36,0,0,14,5,-3.51,0.05,1,0,243
4989,129,0,0,14,6,-7.34,0.05,1,0,243
4990,327,0,0,2,3,-13.92,0.05,0,0,243
4991,90,2,2,12,5,-3.0,0.05,0,0,243
4992,14,0,0,4,2,-5.04,0.05,1,0,243
4993,14,0,0,5,2,-4.74,0.05,1,0,243
4994,7,0,0,5,1,-3.67,0.05,1,0,243
4995,14,0,0,7,2,-4.14,0.05,1,0,243
4996,146,0,0,6,6,-12.16,0.05,1,0,243
4997,41,0,0,12,4,-3.81,0.05,1,0,243
4998,82,0,0,8,2,-5.52,0.05,1,0,243
4999,45,0,0,12,6,-5.3,0.05,1,0,243
5000,23,0,0,12,3,-3.73,0.05,1,0,243
5001,21,0,0,9,3,-5.51,0.05,1,0,243
5002,60,1,1,11,3,-3.0,0.05,1,0,243
5003,58,0,0,21,6,-1.78,0.05,1,0,243
5004,6,0,0,3,1,-4.21,0.05,1,0,243
5005,8,0,0,6,1,-4.38,0.05,1,0,243
5006,117,0,0,15,6,-4.62,0.05,1,0,243
5007,54,0,0,14,4,-3.04,0.05,0,0,243
5008,38,0,0,9,3,-3.68,0.05,1,0,243
5009,7,0,0,6,1,-3.72,0.05,1,0,243
5010,37,0,0,13,5,-4.87,0.05,1,0,243
5011,87,1,1,10,4,-5.57,0.05,0,0,244
5012,27,1,1,11,4,-3.17,0.05,1,0,244
5013,14,0,0,6,2,-4.99,0.05,1,0,244
5014,48,1,1,15,6,-2.33,0.05,1,0,244
5015,20,0,0,7,3,-5.7,0.05,1,0,244
5016,24,0,0,7,3,-4.49,0.05,1,0,244
5017,7,0,0,4,1,-4.42,0.05,1,0,244
5018,22,0,0,11,3,-3.92,0.05,1,0,244
5019,50,1,1,17,6,-2.15,0.05,1,0,244
5020,5,0,0,2,1,-4.5,0.05,1,0,244
5021,143,0,0,0,0,-7.53,0.05,0,0,244
5022,42,0,0,11,4,-5.77,0.05,1,0,244
5023,187,1,1,23,6,-3.77,0.05,1,0,245
5024,35,0,0,21,4,0.2,0.05,1,0,245
5025,124,1,1,9,4,-7.64,0.05,1,0,245
5026,57,0,0,21,7,-1.72,0.05,1,0,245
5027,34,0,0,16,4,-2.24,0.05,1,0,245
5028,23,0,0,10,3,-3.43,0.05,1,0,245
5029,20,0,0,7,3,-4.9,0.05,1,0,245
5030,30,0,0,8,4,-5.2,0.05,1,0,245
5031,20,0,0,2,1,-5.25,0.05,1,0,245
5032,27,0,0,10,4,-5.77,0.05,1,0,245
5033,101,0,0,15,5,-3.86,0.05,1,0,245
5034,6,0,0,3,1,-4.66,0.05,1,0,245
5035,20,1,1,10,3,-3.2,0.05,1,0,245
5036,13,0,0,5,2,-5.78,0.05,1,0,245
5037,58,0,0,9,3,-4.48,0.05,1,0,245
5038,284,0,0,3,2,-11.79,0.05,0,0,245
5039,20,0,0,7,3,-5.3,0.05,1,0,245
5040,22,0,0,11,3,-2.92,0.05,1,0,245
5041,14,0,0,9,2,-2.99,0.05,1,0,245
5042,6,0,0,3,1,-4.76,0.05,1,0,245
5043,135,0,0,14,5,-5.1,0.05,1,0,246
5044,55,0,0,9,4,-5.6,0.05,1,0,246
5045,88,0,0,15,5,-4.63,0.05,1,0,246
5046,20,0,0,8,3,-5.05,0.05,1,0,246
5047,20,0,0,7,3,-5.35,0.05,1,0,246
5048,160,0,0,10,4,-8.85,0.05,0,0,246
5049,117,0,0,16,7,-4.42,0.05,0,0,246
5050,21,0,0,8,3,-4.36,0.05,1,0,246
5051,44,0,0,15,6,-4.79,0.05,1,0,246
5052,58,0,0,18,5,-3.23,0.05,1,0,246
5053,397,0,0,7,7,-14.17,0.05,0,0,248
5054,87,1,1,9,4,-4.32,0.05,1,0,248
5055,44,0,0,11,3,-2.79,0.05,1,0,248
5056,96,0,0,0,0,-6.46,0.05,0,0,248
5057,90,1,1,8,4,-3.6,0.05,1,0,248
5058,7,0,0,3,1,-5.27,0.05,1,0,248
5059,147,0,0,16,6,-5.42,0.05,1,0,248
5060,42,0,0,18,6,-2.97,0.05,1,0,248
5061,47,1,1,19,6,-1.67,0.05,1,0,248
5062,33,1,1,16,4,-0.78,0.05,1,0,248
5063,92,0,0,16,5,-3.52,0.05,0,0,248
5064,68,1,1,13,5,-7.73,0.05,1,0,248
5065,27,0,0,12,4,-3.77,0.05,1,0,248
5066,52,1,1,15,5,-1.67,0.05,1,0,248
5067,27,0,0,12,4,-4.37,0.05,1,0,248
5068,52,0,0,19,7,-3.92,0.05,1,0,248
5069,14,0,0,7,2,-4.49,0.05,1,0,248
5070,14,0,0,6,2,-4.69,0.05,1,0,248
5071,14,0,0,9,2,-3.64,0.05,1,0,248
5072,114,1,1,18,7,-4.59,0.05,1,0,248
5073,188,1,1,11,6,-6.53,0.05,1,0,248
5074,22,0,0,10,3,-4.72,0.05,1,0,248
5075,81,1,1,20,7,0.09,0.05,1,0,248
5076,103,0,0,22,7,-3.88,0.05,0,0,248
5077,244,0,0,13,7,-8.69,0.05,0,0,248
5078,39,1,1,13,5,-2.74,0.05,1,0,248
5079,282,1,1,29,9,-4.42,0.05,0,0,248
5080,49,1,1,19,6,-1.54,0.05,1,0,248
5081,85,0,0,12,4,-6.55,0.05,1,0,248
5082,20,0,0,6,3,-5.1,0.05,1,0,248
5083,7,0,0,2,1,-4.57,0.05,1,0,248
5084,30,0,0,16,4,-2.7,0.05,1,0,248
5085,27,0,0,13,4,-4.52,0.05,1,0,248
5086,8,0,0,1,1,-4.83,0.05,1,0,248
5087,16,0,0,7,2,-4.71,0.05,1,0,248
5088,122,0,0,9,5,-6.77,0.05,0,0,248
5089,51,0,0,13,5,-5.36,0.05,1,0,248
5090,8,0,0,3,1,-4.23,0.05,1,0,248
5091,7,0,0,5,1,-4.12,0.05,1,0,248
5092,14,0,0,8,2,-3.74,0.05,1,0,248
5093,156,2,2,23,8,-0.46,0.05,0,0,248
5094,20,1,1,8,3,-3.95,0.05,1,0,248
5095,31,0,0,16,4,-3.21,0.05,1,0,248
5096,30,0,0,12,4,-3.95,0.05,1,0,248
5097,44,0,0,21,6,-3.09,0.05,1,0,248
5098,112,0,0,16,5,-5.47,0.05,0,0,248
5099,97,0,0,13,4,-3.77,0.05,1,0,248
5100,99,0,0,16,7,-5.59,0.05,1,0,248
5101,134,2,2,10,5,-7.19,0.05,0,0,250
5102,62,2,2,23,8,-1.42,0.05,1,0,251
5103,29,1,1,14,4,-1.64,0.05,1,0,252
5104,50,0,0,18,7,-5.0,0.05,1,0,252
5105,80,1,1,22,6,-1.3,0.05,1,0,252
5106,27,0,0,12,4,-4.82,0.05,1,0,252
5107,20,1,1,6,3,-4.9,0.05,1,0,252
5108,28,0,0,11,4,-4.18,0.05,1,0,252
5109,92,0,0,13,4,-5.77,0.05,1,0,252
5110,105,0,0,17,5,-3.75,0.05,0,0,252
5111,101,0,0,5,2,-6.21,0.05,1,0,252
5112,13,0,0,5,2,-5.33,0.05,1,0,252
5113,129,0,0,7,3,-6.49,0.05,1,0,252
5114,147,5,0,17,8,0.08,0.05,1,0,252
5115,28,0,0,12,4,-5.93,0.05,1,0,252
5116,58,1,1,28,8,0.52,0.05,1,0,252
5117,20,1,1,6,3,-4.55,0.05,1,0,252
5118,114,1,1,18,7,-3.09,0.05,1,0,252
5119,63,2,2,16,7,-4.93,0.05,0,0,252
5120,83,1,1,10,4,-4.48,0.05,1,0,254
5121,13,0,0,6,2,-4.03,0.05,1,0,254
5122,19,0,0,4,2,-4.64,0.05,1,0,254
5123,69,0,0,8,3,-5.49,0.05,0,0,254
5124,21,0,0,8,3,-6.36,0.05,1,0,254
5125,90,0,0,8,2,-4.6,0.05,0,0,254
5126,203,1,1,12,6,-6.53,0.05,0,0,254
5127,135,0,0,14,6,-6.05,0.05,0,0,254
