episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,19,2,2,8,2,-1.54,0.2961,1,0,99
1483,6,0,0,2,1,-5.51,0.2956,1,0,99
1484,6,0,0,3,1,-4.21,0.2951,1,0,99
1485,5,0,0,4,1,-5.1,0.2946,1,0,99
1486,7,0,0,2,1,-4.87,0.2942,1,0,99
1487,5,0,0,4,1,-4.25,0.2937,1,0,99
1488,37,0,0,15,4,-4.47,0.2932,1,0,99
1489,72,2,2,8,6,-7.02,0.2927,1,0,99
1490,6,0,0,2,1,-5.86,0.2923,1,0,99
1491,35,0,0,4,2,-6.85,0.2918,1,0,99
1492,118,3,3,16,6,-7.33,0.2913,1,0,99
1493,81,2,2,7,4,-7.21,0.2908,1,0,99
1494,32,0,0,8,2,-3.22,0.2903,1,0,99
1495,11,0,0,3,1,-6.11,0.2899,1,0,99
1496,36,1,1,7,3,-5.56,0.2894,1,0,99
1497,24,1,1,11,3,-1.39,0.2889,1,0,99
1498,14,0,0,7,2,-5.99,0.2884,1,0,99
1499,15,0,0,5,2,-7.15,0.288,1,0,99
1500,15,0,0,3,2,-6.75,0.2875,1,0,99
1501,24,1,1,9,3,-4.04,0.287,1,0,99
1502,24,0,0,5,3,-8.34,0.2866,1,0,99
1503,6,0,0,1,1,-5.81,0.2861,1,0,99
1504,7,0,0,3,1,-5.52,0.2856,1,0,99
1505,16,0,0,6,2,-6.61,0.2851,1,0,99
1506,94,4,4,15,7,-6.04,0.2847,1,0,101
1507,25,1,1,4,2,-4.7,0.2842,1,0,101
1508,7,0,0,3,1,-5.27,0.2837,1,0,101
1509,7,0,0,4,1,-3.77,0.2832,1,0,101
1510,17,0,0,4,2,-6.97,0.2828,1,0,101
1511,79,1,1,16,5,-4.99,0.2823,1,0,102
1512,21,1,1,8,3,-3.96,0.2818,1,0,102
1513,46,0,0,8,3,-5.81,0.2813,1,0,102
1514,26,0,0,11,3,-4.41,0.2809,1,0,102
1515,63,0,0,7,4,-7.53,0.2804,1,0,102
1516,25,0,0,2,2,-8.05,0.2799,1,0,102
1517,13,0,0,5,2,-5.23,0.2794,1,0,102
1518,7,0,0,6,1,-3.67,0.279,1,0,102
1519,7,0,0,3,1,-5.62,0.2785,1,0,102
1520,40,0,0,7,3,-5.05,0.278,1,0,102
1521,14,0,0,8,2,-4.14,0.2775,1,0,102
1522,7,0,0,5,1,-3.92,0.2771,1,0,102
1523,6,0,0,3,1,-5.21,0.2766,1,0,102
1524,15,0,0,7,2,-3.55,0.2761,1,0,102
1525,25,0,0,9,2,-4.2,0.2756,1,0,102
1526,162,3,3,11,7,-11.02,0.2752,1,0,102
1527,25,0,0,11,3,-4.35,0.2747,1,0,102
1528,6,0,0,3,1,-5.21,0.2742,1,0,102
1529,17,0,0,7,2,-3.57,0.2737,1,0,102
1530,8,0,0,3,1,-5.13,0.2732,1,0,102
1531,13,0,0,5,2,-5.03,0.2728,1,0,102
1532,39,2,2,13,4,-3.74,0.2723,1,0,102
1533,6,0,0,2,1,-4.96,0.2718,1,0,102
1534,6,0,0,3,1,-5.11,0.2713,1,0,102
1535,14,0,0,5,2,-4.24,0.2709,1,0,102
1536,51,0,0,9,3,-7.31,0.2704,1,0,102
1537,22,1,1,11,3,-1.62,0.2699,1,0,102
1538,6,0,0,3,1,-5.21,0.2694,1,0,102
1539,13,0,0,6,2,-4.53,0.269,1,0,102
1540,23,0,0,11,3,-3.78,0.2685,1,0,102
1541,27,1,1,12,3,-1.92,0.268,1,0,102
1542,113,2,2,7,5,-9.53,0.2676,1,0,102
1543,6,0,0,2,1,-5.06,0.2671,1,0,102
1544,48,3,3,14,5,-2.63,0.2666,1,0,102
1545,6,0,0,3,1,-4.66,0.2661,1,0,102
1546,7,0,0,3,1,-5.07,0.2657,1,0,102
1547,6,0,0,2,1,-4.96,0.2652,1,0,102
1548,44,1,1,11,4,-4.19,0.2647,1,0,102
1549,6,0,0,2,1,-4.96,0.2642,1,0,102
1550,7,0,0,2,1,-5.02,0.2638,1,0,102
1551,16,0,0,5,2,-5.31,0.2633,1,0,102
1552,10,0,0,4,1,-6.05,0.2628,1,0,102
1553,14,0,0,5,2,-6.54,0.2623,1,0,102
1554,124,0,0,6,7,-13.19,0.2619,1,0,102
1555,176,1,1,11,5,-13.06,0.2614,1,0,102
1556,49,1,1,8,4,-4.59,0.2609,1,0,102
1557,16,0,0,6,2,-3.36,0.2604,1,0,102
1558,36,2,2,5,4,-4.51,0.26,1,0,102
1559,13,0,0,4,2,-4.98,0.2595,1,0,102
1560,38,0,0,8,3,-6.48,0.259,1,0,102
1561,6,0,0,2,1,-4.51,0.2585,1,0,102
1562,24,0,0,8,3,-4.69,0.2581,1,0,102
1563,36,3,3,11,3,-1.36,0.2576,1,0,102
1564,23,0,0,8,3,-5.78,0.2571,1,0,102
1565,23,1,1,11,3,-1.28,0.2566,1,0,102
1566,6,0,0,3,1,-4.66,0.2561,1,0,102
1567,6,0,0,3,1,-5.11,0.2557,1,0,102
1568,94,4,4,19,7,-1.09,0.2552,1,0,104
1569,138,5,5,20,9,-2.88,0.2547,1,0,104
1570,7,0,0,6,1,-3.02,0.2542,1,0,104
1571,17,0,0,8,2,-4.22,0.2538,1,0,104
1572,21,0,0,5,2,-5.56,0.2533,1,0,104
1573,112,2,2,18,5,-4.82,0.2528,1,0,106
1574,6,0,0,2,1,-4.96,0.2523,1,0,106
1575,13,0,0,5,2,-5.33,0.2519,1,0,106
1576,21,0,0,5,2,-3.91,0.2514,1,0,106
1577,14,0,0,4,2,-5.94,0.2509,1,0,106
1578,86,0,0,10,4,-8.11,0.2504,1,0,106
1579,21,1,1,14,3,-0.51,0.25,1,0,106
1580,51,2,2,4,2,-4.76,0.2495,1,0,106
1581,113,1,1,14,4,-5.13,0.249,1,0,106
1582,14,0,0,5,2,-6.09,0.2486,1,0,106
1583,6,0,0,2,1,-5.06,0.2481,1,0,106
1584,7,0,0,3,1,-5.62,0.2476,1,0,106
1585,6,0,0,2,1,-5.41,0.2471,1,0,106
1586,14,0,0,6,2,-6.24,0.2467,1,0,106
1587,6,0,0,2,1,-5.06,0.2462,1,0,106
1588,13,0,0,7,2,-4.38,0.2457,1,0,106
1589,6,0,0,2,1,-4.96,0.2452,1,0,106
1590,15,0,0,5,2,-6.25,0.2448,1,0,106
1591,22,2,2,13,3,-0.77,0.2443,1,0,106
1592,17,0,0,7,2,-4.12,0.2438,1,0,106
1593,49,3,3,10,4,-3.09,0.2433,1,0,106
1594,23,1,1,11,3,-1.98,0.2429,1,0,106
1595,8,0,0,2,1,-5.98,0.2424,1,0,106
1596,13,0,0,5,2,-5.13,0.2419,1,0,106
1597,6,0,0,3,1,-4.56,0.2414,1,0,106
1598,31,0,0,8,3,-5.51,0.2409,1,0,106
1599,54,2,2,9,3,-2.14,0.2405,1,0,106
1600,14,0,0,6,2,-4.79,0.24,1,0,106
1601,6,0,0,2,1,-4.96,0.2395,1,0,106
1602,13,0,0,5,2,-6.03,0.239,1,0,106
1603,14,0,0,7,2,-4.04,0.2386,1,0,106
1604,30,1,1,10,3,-4.1,0.2381,1,0,106
1605,5,0,0,3,1,-4.65,0.2376,1,0,106
1606,6,0,0,3,1,-5.41,0.2371,1,0,106
1607,30,1,1,6,3,-6.0,0.2367,1,0,106
1608,24,2,2,11,3,-0.79,0.2362,1,0,106
1609,36,1,1,13,4,-2.01,0.2357,1,0,106
1610,66,0,0,7,2,-7.96,0.2352,1,0,106
1611,86,1,1,9,5,-5.56,0.2348,1,0,107
1612,13,0,0,5,2,-5.68,0.2343,1,0,107
1613,21,2,2,10,3,-1.56,0.2338,1,0,107
1614,20,0,0,12,3,-3.0,0.2333,1,0,107
1615,22,1,1,10,3,-2.17,0.2329,1,0,107
1616,42,0,0,6,2,-6.32,0.2324,1,0,107
1617,67,1,1,10,4,-4.02,0.2319,1,0,107
1618,22,1,1,8,3,-3.07,0.2314,1,0,107
1619,23,1,1,9,3,-3.63,0.231,1,0,107
1620,6,0,0,3,1,-5.21,0.2305,1,0,107
1621,80,2,2,21,7,-3.6,0.23,1,0,108
1622,21,1,1,11,3,-3.41,0.2296,1,0,108
1623,22,3,3,12,3,-0.62,0.2291,1,0,108
1624,46,1,1,11,4,-4.06,0.2286,1,0,108
1625,14,0,0,8,2,-3.49,0.2281,1,0,108
1626,16,0,0,5,2,-5.56,0.2277,1,0,108
1627,5,0,0,3,1,-4.65,0.2272,1,0,108
1628,71,4,4,16,5,-0.06,0.2267,1,0,108
1629,6,0,0,2,1,-5.06,0.2262,1,0,108
1630,7,0,0,4,1,-4.17,0.2258,1,0,108
1631,69,1,1,11,5,-5.49,0.2253,1,0,108
1632,107,1,1,11,4,-7.37,0.2248,1,0,108
1633,85,2,2,17,5,-1.6,0.2243,1,0,109
1634,43,0,0,15,4,-3.58,0.2239,1,0,109
1635,28,1,1,6,3,-4.53,0.2234,1,0,110
1636,14,0,0,5,2,-4.74,0.2229,1,0,110
1637,6,0,0,3,1,-5.01,0.2224,1,0,110
1638,25,1,1,9,3,-4.4,0.222,1,0,110
1639,13,0,0,5,2,-5.13,0.2215,1,0,110
1640,13,0,0,4,2,-6.23,0.221,1,0,110
1641,13,0,0,6,2,-4.93,0.2205,1,0,110
1642,17,0,0,8,2,-5.12,0.2201,1,0,110
1643,87,3,3,16,8,-0.72,0.2196,1,0,112
1644,55,2,2,11,4,-2.45,0.2191,1,0,113
1645,116,1,1,8,4,-7.41,0.2186,1,0,113
1646,37,2,2,15,5,-3.67,0.2182,1,0,113
1647,184,3,3,14,9,-9.14,0.2177,1,0,115
1648,136,3,3,17,6,-6.41,0.2172,1,0,116
1649,7,0,0,3,1,-4.62,0.2167,1,0,116
1650,7,0,0,3,1,-5.17,0.2163,1,0,116
1651,28,0,0,2,1,-6.18,0.2158,1,0,116
1652,21,1,1,11,3,-2.01,0.2153,1,0,116
1653,199,2,2,15,5,-11.79,0.2148,1,0,116
1654,23,1,1,10,3,-3.03,0.2144,1,0,116
1655,41,3,3,18,5,0.84,0.2139,1,0,116
1656,141,4,4,12,7,-3.01,0.2134,1,0,116
1657,14,0,0,5,2,-4.54,0.2129,1,0,116
1658,13,0,0,5,2,-4.08,0.2125,1,0,116
1659,7,0,0,3,1,-4.62,0.212,1,0,116
1660,7,0,0,3,1,-4.72,0.2115,1,0,116
1661,22,3,3,7,3,-2.07,0.211,1,0,116
1662,23,2,2,9,3,-1.18,0.2106,1,0,116
1663,13,0,0,4,2,-5.63,0.2101,1,0,116
1664,9,0,0,3,1,-5.29,0.2096,1,0,116
1665,22,2,2,11,3,-1.57,0.2091,1,0,116
1666,21,2,2,9,3,-2.86,0.2087,1,0,116
1667,36,1,1,14,5,-3.06,0.2082,1,0,116
1668,15,0,0,6,2,-6.3,0.2077,1,0,116
1669,13,0,0,8,2,-2.93,0.2072,1,0,116
1670,6,0,0,2,1,-5.51,0.2068,1,0,116
1671,15,0,0,6,2,-4.25,0.2063,1,0,116
1672,14,0,0,6,2,-4.59,0.2058,1,0,116
1673,24,1,1,14,3,-1.69,0.2053,1,0,116
1674,27,0,0,9,3,-3.87,0.2049,1,0,116
1675,24,2,2,14,3,-1.14,0.2044,1,0,116
1676,7,0,0,3,1,-4.17,0.2039,1,0,116
1677,8,0,0,2,1,-5.88,0.2034,1,0,116
1678,23,1,1,10,3,-3.43,0.203,1,0,116
1679,23,1,1,7,3,-3.88,0.2025,1,0,116
1680,8,0,0,2,1,-5.43,0.202,1,0,116
1681,14,0,0,6,2,-6.24,0.2015,1,0,116
1682,6,0,0,1,1,-5.36,0.2011,1,0,116
1683,22,1,1,10,3,-2.02,0.2006,1,0,116
1684,32,0,0,11,4,-3.02,0.2001,1,0,116
1685,13,0,0,6,2,-4.28,0.1996,1,0,116
1686,8,0,0,3,1,-5.58,0.1992,1,0,116
1687,23,3,3,9,3,-1.73,0.1987,1,0,116
1688,153,1,1,5,5,-10.88,0.1982,1,0,116
1689,47,2,2,8,3,-1.02,0.1977,1,0,116
1690,14,0,0,8,2,-4.19,0.1973,1,0,116
1691,28,1,1,11,3,-1.98,0.1968,1,0,116
1692,28,1,1,9,3,-4.33,0.1963,1,0,116
1693,28,3,3,12,4,-0.93,0.1958,1,0,116
1694,24,2,2,13,3,-0.89,0.1954,1,0,116
1695,14,0,0,7,2,-4.54,0.1949,1,0,116
1696,15,0,0,5,2,-6.15,0.1944,1,0,116
1697,23,0,0,10,3,-6.08,0.1939,1,0,116
1698,21,1,1,8,3,-3.66,0.1935,1,0,116
1699,40,2,2,13,3,-1.05,0.193,1,0,116
1700,25,1,1,12,3,-2.55,0.1925,1,0,116
1701,21,0,0,8,3,-4.46,0.192,1,0,116
1702,23,0,0,11,3,-3.68,0.1916,1,0,116
1703,6,0,0,3,1,-4.66,0.1911,1,0,116
1704,76,4,4,16,6,-1.76,0.1906,1,0,116
1705,33,1,1,10,3,-3.03,0.1901,1,0,116
1706,6,0,0,3,1,-4.76,0.1897,1,0,116
1707,6,0,0,2,1,-5.51,0.1892,1,0,116
1708,7,0,0,6,1,-3.52,0.1887,1,0,116
1709,6,0,0,3,1,-5.26,0.1882,1,0,116
1710,70,1,1,9,3,-3.4,0.1878,1,0,116
1711,74,4,4,20,6,1.61,0.1873,1,0,116
1712,13,0,0,5,2,-4.33,0.1868,1,0,116
1713,6,0,0,1,1,-5.26,0.1863,1,0,116
1714,7,0,0,1,1,-5.77,0.1859,1,0,116
1715,140,2,2,19,8,-5.5,0.1854,1,0,117
1716,23,0,0,6,3,-5.93,0.1849,1,0,117
1717,27,2,2,6,3,-3.42,0.1844,1,0,117
1718,23,1,1,11,3,-2.98,0.184,1,0,117
1719,23,1,1,9,3,-2.43,0.1835,1,0,117
1720,6,0,0,2,1,-5.41,0.183,1,0,117
1721,20,1,1,8,3,-3.25,0.1825,1,0,117
1722,400,0,0,6,9,-20.1,0.1821,0,1,117
1723,33,3,3,10,4,-2.18,0.1816,1,0,117
1724,14,0,0,6,2,-4.99,0.1811,1,0,117
1725,58,2,2,17,6,-1.28,0.1806,1,0,120
1726,22,0,0,8,3,-5.77,0.1802,1,0,120
1727,23,1,1,8,3,-3.53,0.1797,1,0,120
1728,6,0,0,3,1,-5.11,0.1792,1,0,120
1729,14,0,0,6,2,-4.59,0.1787,1,0,120
1730,99,0,0,9,2,-5.79,0.1783,1,0,120
1731,78,1,1,5,3,-5.43,0.1778,1,0,120
1732,16,0,0,3,2,-4.61,0.1773,1,0,120
1733,18,0,0,8,2,-2.88,0.1768,1,0,120
1734,181,1,1,13,7,-10.11,0.1764,1,0,120
1735,24,1,1,10,3,-3.29,0.1759,1,0,120
1736,17,0,0,5,2,-3.52,0.1754,1,0,120
1737,6,0,0,3,1,-5.71,0.1749,1,0,120
1738,5,0,0,3,1,-4.35,0.1744,1,0,120
1739,13,0,0,4,2,-5.88,0.174,1,0,120
1740,13,0,0,7,2,-3.98,0.1735,1,0,120
1741,183,2,2,25,10,-4.38,0.173,1,0,121
1742,7,0,0,3,1,-4.72,0.1726,1,0,121
1743,58,2,2,10,5,-3.58,0.1721,1,0,121
1744,13,0,0,4,2,-6.33,0.1716,1,0,121
1745,6,0,0,3,1,-5.21,0.1711,1,0,121
1746,115,2,2,8,3,-5.35,0.1707,1,0,121
1747,92,1,1,7,5,-7.52,0.1702,1,0,121
1748,21,2,2,11,3,-1.61,0.1697,1,0,121
1749,40,4,4,20,5,0.25,0.1692,1,0,121
1750,23,0,0,3,2,-7.68,0.1688,1,0,121
1751,23,1,1,9,3,-3.38,0.1683,1,0,121
1752,16,0,0,7,2,-4.76,0.1678,1,0,121
1753,40,0,0,10,3,-4.9,0.1673,1,0,121
1754,39,0,0,9,4,-6.59,0.1669,1,0,121
1755,22,0,0,11,3,-3.77,0.1664,1,0,121
1756,23,1,1,9,3,-2.78,0.1659,1,0,121
1757,9,0,0,2,1,-5.69,0.1654,1,0,121
1758,6,0,0,2,1,-5.41,0.165,1,0,121
1759,22,2,2,8,3,-2.62,0.1645,1,0,121
1760,13,0,0,9,2,-3.18,0.164,1,0,121
1761,182,3,3,10,5,-7.27,0.1635,1,0,121
1762,28,1,1,7,3,-3.08,0.1631,1,0,121
1763,13,0,0,6,2,-5.08,0.1626,1,0,121
1764,48,0,0,4,3,-7.53,0.1621,1,0,121
1765,22,0,0,6,3,-4.87,0.1616,1,0,121
1766,84,1,1,9,4,-7.09,0.1612,1,0,121
1767,22,1,1,11,3,-2.22,0.1607,1,0,121
1768,13,0,0,6,2,-4.93,0.1602,1,0,121
1769,13,0,0,5,2,-5.13,0.1597,1,0,121
1770,14,0,0,6,2,-4.89,0.1593,1,0,121
1771,7,0,0,4,1,-4.87,0.1588,1,0,121
1772,156,1,1,18,5,-5.26,0.1583,1,0,121
1773,6,0,0,3,1,-4.31,0.1578,1,0,121
1774,21,1,1,11,3,-2.81,0.1573,1,0,121
1775,22,0,0,8,3,-3.82,0.1569,1,0,121
1776,13,0,0,2,2,-5.68,0.1564,1,0,121
1777,13,0,0,6,2,-3.18,0.1559,1,0,121
1778,21,2,2,11,3,-1.26,0.1554,1,0,121
1779,25,0,0,11,3,-3.9,0.155,1,0,121
1780,5,0,0,4,1,-4.8,0.1545,1,0,121
1781,207,4,4,13,5,-5.97,0.154,1,0,121
1782,14,0,0,5,2,-5.29,0.1536,1,0,121
1783,120,1,1,14,5,-8.85,0.1531,1,0,121
1784,14,0,0,6,2,-4.79,0.1526,1,0,121
1785,39,2,2,12,5,-2.54,0.1521,1,0,121
1786,85,1,1,13,5,-3.3,0.1517,1,0,122
1787,80,0,0,9,3,-5.7,0.1512,1,0,122
1788,14,0,0,4,2,-6.04,0.1507,1,0,122
1789,17,0,0,8,2,-3.72,0.1502,1,0,122
1790,39,3,3,16,5,0.06,0.1498,1,0,122
1791,23,1,1,13,3,-1.48,0.1493,1,0,122
1792,5,0,0,4,1,-4.95,0.1488,1,0,122
1793,25,0,0,5,2,-4.7,0.1483,1,0,122
1794,24,2,2,11,3,-2.99,0.1479,1,0,122
1795,50,3,3,19,5,0.85,0.1474,1,0,122
1796,15,0,0,6,2,-5.65,0.1469,1,0,122
1797,23,0,0,10,3,-3.83,0.1464,1,0,122
1798,23,2,2,11,3,-1.38,0.146,1,0,122
1799,221,0,0,10,6,-15.86,0.1455,1,0,122
1800,25,2,2,9,3,-2.8,0.145,1,0,122
1801,96,4,4,17,7,-3.26,0.1445,1,0,122
1802,21,1,1,9,3,-3.41,0.1441,1,0,122
1803,6,0,0,2,1,-4.96,0.1436,1,0,122
1804,26,1,1,9,3,-2.41,0.1431,1,0,122
1805,46,0,0,9,3,-6.86,0.1426,1,0,122
1806,13,0,0,4,2,-5.43,0.1421,1,0,122
1807,14,0,0,9,2,-2.69,0.1417,1,0,122
1808,7,0,0,2,1,-5.02,0.1412,1,0,122
1809,26,1,1,7,3,-4.41,0.1407,1,0,122
1810,17,0,0,6,2,-6.32,0.1402,1,0,122
1811,31,0,0,5,2,-6.51,0.1398,1,0,122
1812,7,0,0,6,1,-3.02,0.1393,1,0,122
1813,51,3,3,13,5,-0.01,0.1388,1,0,123
1814,101,0,0,14,6,-4.06,0.1383,1,0,123
1815,5,0,0,4,1,-4.7,0.1379,1,0,123
1816,206,1,1,8,4,-10.96,0.1374,1,0,123
1817,18,0,0,5,2,-5.13,0.1369,1,0,123
1818,70,2,2,16,4,-0.7,0.1364,1,0,123
1819,24,1,1,10,3,-3.09,0.136,1,0,123
1820,163,2,2,15,7,-5.38,0.1355,1,0,123
1821,25,1,1,9,3,-3.45,0.135,1,0,123
1822,22,1,1,8,3,-3.27,0.1346,1,0,123
1823,25,1,1,10,3,-4.55,0.1341,1,0,123
1824,5,0,0,4,1,-4.35,0.1336,1,0,123
1825,23,1,1,8,3,-3.83,0.1331,1,0,123
1826,51,0,0,11,3,-2.61,0.1327,1,0,124
1827,39,3,3,10,3,-0.44,0.1322,1,0,124
1828,127,1,1,13,4,-4.72,0.1317,1,0,124
1829,13,0,0,4,2,-4.98,0.1312,1,0,124
1830,22,0,0,14,3,-2.32,0.1308,1,0,124
1831,63,1,1,10,4,-3.38,0.1303,1,0,124
1832,117,4,4,16,6,-3.27,0.1298,1,0,124
1833,43,1,1,9,4,-3.28,0.1293,1,0,124
1834,54,1,1,8,4,-4.59,0.1289,1,0,124
1835,356,2,2,18,7,-10.31,0.1284,1,0,124
1836,14,0,0,6,2,-4.24,0.1279,1,0,124
1837,86,1,1,8,4,-4.36,0.1274,1,0,124
1838,38,2,2,13,3,-1.13,0.127,1,0,124
1839,119,0,0,13,6,-7.64,0.1265,1,0,124
1840,7,0,0,2,1,-4.57,0.126,1,0,124
1841,24,2,2,13,3,-0.39,0.1255,1,0,124
1842,36,1,1,10,4,-4.31,0.125,1,0,124
1843,13,0,0,6,2,-5.28,0.1246,1,0,124
1844,7,0,0,6,1,-3.17,0.1241,1,0,124
1845,13,0,0,3,1,-4.18,0.1236,1,0,124
1846,160,3,3,16,6,-0.95,0.1231,1,0,124
1847,23,0,0,5,3,-6.48,0.1227,1,0,124
1848,6,0,0,4,1,-5.26,0.1222,1,0,124
1849,92,3,3,23,7,-1.67,0.1217,1,0,124
1850,31,1,1,13,4,-2.96,0.1212,1,0,124
1851,112,2,2,10,4,-5.72,0.1208,1,0,124
1852,34,1,1,15,4,-2.29,0.1203,1,0,124
1853,164,1,1,5,4,-6.59,0.1198,1,0,124
1854,66,2,2,20,5,0.89,0.1193,1,0,124
1855,26,2,2,11,3,-1.81,0.1189,1,0,124
1856,192,2,2,30,10,-4.32,0.1184,1,0,124
1857,7,0,0,6,1,-4.07,0.1179,1,0,124
1858,7,0,0,2,1,-5.47,0.1174,1,0,124
1859,8,0,0,2,1,-4.48,0.117,1,0,124
1860,5,0,0,4,1,-4.8,0.1165,1,0,124
1861,92,1,1,11,6,-6.37,0.116,1,0,124
1862,144,0,0,9,5,-7.04,0.1156,1,0,124
1863,94,5,5,33,11,4.61,0.1151,1,0,124
1864,28,1,1,15,4,-1.53,0.1146,1,0,124
1865,31,3,3,17,4,0.94,0.1141,1,0,124
1866,7,0,0,2,1,-6.02,0.1137,1,0,124
1867,5,0,0,3,1,-4.6,0.1132,1,0,124
1868,83,2,2,12,5,-1.78,0.1127,1,0,124
1869,123,4,4,18,9,-3.43,0.1122,1,0,124
1870,13,0,0,7,2,-4.28,0.1118,1,0,124
1871,91,0,0,8,3,-6.76,0.1113,1,0,124
1872,112,1,1,16,4,-3.42,0.1108,1,0,124
1873,7,0,0,4,1,-3.77,0.1103,1,0,124
1874,14,0,0,5,2,-5.29,0.1099,1,0,124
1875,46,2,2,10,3,-2.76,0.1094,1,0,124
1876,22,2,2,11,3,-1.57,0.1089,1,0,124
1877,14,0,0,5,2,-4.54,0.1084,1,0,124
1878,13,0,0,5,2,-5.03,0.108,1,0,124
1879,44,1,1,12,4,-2.59,0.1075,1,0,124
1880,400,15,15,42,13,16.5,0.107,0,1,125
1881,8,0,0,4,1,-4.63,0.1065,1,0,125
1882,7,0,0,5,1,-3.22,0.1061,1,0,125
1883,14,0,0,7,2,-4.39,0.1056,1,0,125
1884,41,2,2,13,5,-2.86,0.1051,1,0,125
1885,56,3,3,11,5,-2.06,0.1046,1,0,125
1886,24,1,1,10,3,-2.94,0.1042,1,0,125
1887,400,1,1,5,3,-11.2,0.1037,0,1,125
1888,8,0,0,5,1,-3.98,0.1032,1,0,125
1889,60,1,1,5,2,-6.75,0.1027,1,0,125
1890,41,3,3,19,5,1.09,0.1023,1,0,125
1891,203,0,0,11,4,-9.38,0.1018,1,0,125
1892,14,0,0,5,2,-5.74,0.1013,1,0,125
1893,42,1,1,10,3,-3.37,0.1008,1,0,125
1894,13,0,0,3,2,-5.83,0.1004,1,0,125
1895,185,4,4,15,5,-4.8,0.0999,1,0,125
1896,113,2,2,19,6,-2.58,0.0994,1,0,125
1897,25,1,1,7,3,-4.15,0.0989,1,0,125
1898,7,0,0,6,1,-3.62,0.0985,1,0,125
1899,21,0,0,10,3,-3.51,0.098,1,0,125
1900,22,1,1,9,3,-3.22,0.0975,1,0,125
1901,42,2,2,15,4,-0.17,0.097,1,0,125
1902,8,0,0,3,1,-4.03,0.0966,1,0,125
1903,125,2,2,20,5,0.45,0.0961,1,0,125
1904,6,0,0,3,1,-4.56,0.0956,1,0,125
1905,21,1,1,11,3,-3.36,0.0951,1,0,125
1906,75,1,1,16,7,-3.8,0.0947,1,0,126
1907,13,0,0,6,2,-4.28,0.0942,1,0,126
1908,14,0,0,10,2,-3.04,0.0937,1,0,126
1909,37,3,3,14,5,0.28,0.0932,1,0,126
1910,22,0,0,6,3,-4.67,0.0928,1,0,126
1911,24,1,1,6,3,-3.64,0.0923,1,0,126
1912,83,1,1,10,5,-3.38,0.0918,1,0,126
1913,8,0,0,6,1,-3.23,0.0913,1,0,126
1914,5,0,0,1,1,-4.7,0.0909,1,0,126
1915,168,2,2,13,5,-7.23,0.0904,1,0,127
1916,400,7,7,31,12,2.25,0.0899,0,1,127
1917,13,0,0,5,2,-5.03,0.0894,1,0,127
1918,100,2,2,10,4,-4.8,0.089,1,0,127
1919,36,0,0,9,4,-4.16,0.0885,1,0,127
1920,35,3,3,18,5,0.35,0.088,1,0,127
1921,160,6,6,28,8,5.65,0.0875,1,0,128
1922,314,5,5,33,15,-3.99,0.0871,1,0,128
1923,33,1,1,12,4,-2.43,0.0866,1,0,128
1924,138,4,4,20,7,1.22,0.0861,1,0,128
1925,27,1,1,10,4,-4.27,0.0856,1,0,128
1926,14,0,0,8,2,-3.04,0.0852,1,0,128
1927,7,0,0,3,1,-5.17,0.0847,1,0,128
1928,10,0,0,6,1,-3.15,0.0842,1,0,128
1929,195,6,6,21,8,-1.55,0.0837,1,0,128
1930,10,0,0,2,1,-5.0,0.0833,1,0,128
1931,343,8,8,37,12,5.12,0.0828,1,0,128
1932,188,6,6,40,11,7.32,0.0823,1,0,129
1933,30,3,3,16,4,0.65,0.0818,1,0,129
1934,90,9,9,33,10,10.0,0.0814,1,0,129
1935,181,6,6,27,10,3.09,0.0809,1,0,130
1936,6,0,0,2,1,-4.96,0.0804,1,0,130
1937,373,17,17,52,15,16.72,0.0799,1,0,130
1938,27,2,2,10,4,-2.52,0.0795,1,0,130
1939,14,0,0,9,2,-2.79,0.079,1,0,130
1940,47,2,2,12,6,-4.77,0.0785,1,0,130
1941,21,1,1,10,3,-2.36,0.078,1,0,130
1942,28,0,0,14,4,-2.23,0.0776,1,0,130
1943,7,0,0,2,1,-5.17,0.0771,1,0,130
1944,16,0,0,3,2,-4.96,0.0766,1,0,130
1945,137,4,4,19,6,-0.27,0.0761,1,0,130
1946,15,0,0,5,2,-3.5,0.0757,1,0,130
1947,69,2,2,9,3,-3.29,0.0752,1,0,130
1948,6,0,0,2,1,-5.06,0.0747,1,0,130
1949,328,4,4,20,9,-5.58,0.0742,1,0,130
1950,40,1,1,16,5,-2.2,0.0738,1,0,130
1951,237,14,14,52,16,14.33,0.0733,1,0,130
1952,400,18,18,59,19,18.5,0.0728,0,1,131
1953,171,8,8,31,12,5.44,0.0723,1,0,131
1954,24,1,1,12,3,-2.04,0.0719,1,0,131
1955,69,3,3,25,8,-0.64,0.0714,1,0,132
1956,144,7,7,26,8,6.51,0.0709,1,0,132
1957,37,2,2,14,5,-3.32,0.0704,1,0,132
1958,209,4,4,23,8,-1.14,0.07,1,0,132
1959,13,0,0,4,2,-6.33,0.0695,1,0,132
1960,81,7,7,36,11,4.44,0.069,1,0,132
1961,38,3,3,17,5,1.22,0.0685,1,0,132
1962,231,8,8,32,9,6.74,0.0681,1,0,132
1963,272,6,6,24,6,-0.07,0.0676,1,0,132
1964,20,0,0,9,3,-4.55,0.0671,1,0,132
1965,33,2,2,17,4,-0.23,0.0666,1,0,132
