episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1484,148,6,6,62,17,8.67,0.1016,1,0,143
1485,36,3,3,17,5,0.24,0.1015,1,0,143
1486,69,2,2,34,9,3.51,0.1014,1,0,143
1487,7,0,0,2,1,-5.12,0.1013,1,0,143
1488,26,0,0,10,3,-5.96,0.1012,1,0,143
1489,158,0,0,41,15,-3.93,0.1011,1,0,143
1490,90,0,0,7,4,-6.25,0.101,1,0,143
1491,7,0,0,3,1,-6.07,0.1009,1,0,143
1492,21,0,0,7,3,-5.26,0.1008,1,0,143
1493,70,0,0,22,9,-3.15,0.1007,1,0,143
1494,24,0,0,14,3,-2.24,0.1006,1,0,143
1495,8,0,0,4,1,-3.83,0.1005,1,0,143
1496,29,0,0,9,4,-5.39,0.1004,1,0,143
1497,43,0,0,19,6,-2.03,0.1003,1,0,143
1498,7,0,0,5,1,-4.12,0.1002,1,0,143
1499,49,0,0,25,7,-2.79,0.1001,1,0,143
1500,69,0,0,29,9,-0.99,0.1,1,0,143
1501,36,0,0,15,5,-3.76,0.0999,1,0,143
1502,13,0,0,5,2,-5.78,0.0998,1,0,143
1503,37,1,1,13,5,-3.12,0.0997,1,0,143
1504,387,1,1,41,16,-7.12,0.0996,1,0,143
1505,23,0,0,9,3,-4.18,0.0995,1,0,143
1506,166,1,1,19,9,-1.96,0.0994,1,0,143
1507,33,0,0,14,4,-2.78,0.0993,1,0,143
1508,314,6,6,63,18,7.51,0.0992,1,0,143
1509,118,0,0,8,4,-6.63,0.0991,1,0,143
1510,7,0,0,4,1,-4.92,0.099,1,0,143
1511,400,7,7,79,25,12.45,0.0989,0,1,143
1512,68,1,1,13,6,-5.18,0.0988,1,0,143
1513,23,0,0,12,3,-3.38,0.0987,1,0,143
1514,44,0,0,23,6,-2.49,0.0986,1,0,143
1515,99,1,1,22,6,-1.29,0.0985,1,0,143
1516,400,0,0,25,8,-1.75,0.0984,0,1,143
1517,20,0,0,8,3,-4.6,0.0983,1,0,143
1518,46,0,0,25,6,0.69,0.0982,1,0,143
1519,22,0,0,11,3,-4.62,0.0981,1,0,143
1520,159,0,0,37,11,-4.19,0.098,1,0,143
1521,167,2,2,24,8,0.38,0.0979,1,0,143
1522,101,0,0,11,4,-6.46,0.0978,1,0,143
1523,304,4,4,52,16,1.66,0.0977,1,0,143
1524,7,0,0,5,1,-4.62,0.0976,1,0,143
1525,41,0,0,22,5,-0.56,0.0975,1,0,143
1526,6,0,0,3,1,-4.76,0.0974,1,0,143
1527,70,0,0,35,9,0.15,0.0973,1,0,143
1528,400,1,1,27,9,-2.8,0.0972,0,1,143
1529,23,0,0,8,3,-4.93,0.0971,1,0,143
1530,104,0,0,33,10,-0.99,0.097,1,0,143
1531,28,1,1,13,4,-2.03,0.0969,1,0,143
1532,20,0,0,7,3,-5.7,0.0968,1,0,143
1533,110,1,1,23,9,-4.2,0.0967,1,0,143
1534,21,0,0,7,3,-6.11,0.0966,1,0,143
1535,29,0,0,9,4,-4.49,0.0965,1,0,143
1536,24,0,0,10,3,-4.49,0.0964,1,0,143
1537,71,1,1,29,9,-0.51,0.0963,1,0,143
1538,43,0,0,17,6,-4.73,0.0962,1,0,143
1539,31,0,0,14,4,-5.11,0.0961,1,0,143
1540,80,0,0,34,10,-0.65,0.096,1,0,143
1541,15,0,0,10,2,-3.65,0.0959,1,0,143
1542,6,0,0,3,1,-4.76,0.0958,1,0,143
1543,124,2,2,36,9,1.31,0.0957,1,0,143
1544,400,3,3,37,15,-0.9,0.0956,0,1,143
1545,112,0,0,29,8,-2.37,0.0955,1,0,143
1546,152,0,0,39,14,-2.47,0.0954,1,0,143
1547,13,0,0,4,2,-5.18,0.0953,1,0,143
1548,168,1,1,35,10,-0.48,0.0952,1,0,143
1549,56,0,0,18,6,-3.76,0.0951,1,0,143
1550,28,0,0,11,4,-5.88,0.095,1,0,143
1551,7,0,0,5,1,-3.67,0.0949,1,0,143
1552,98,2,2,25,8,0.87,0.0948,1,0,143
1553,13,0,0,5,2,-5.13,0.0947,1,0,143
1554,187,1,1,42,16,-4.52,0.0946,1,0,143
1555,13,0,0,6,2,-5.03,0.0945,1,0,143
1556,88,1,1,33,10,0.57,0.0944,1,0,143
1557,72,4,4,35,9,5.83,0.0943,1,0,143
1558,20,0,0,6,3,-5.65,0.0942,1,0,143
1559,93,1,1,8,4,-6.33,0.0941,1,0,143
1560,38,0,0,13,5,-5.68,0.094,1,0,143
1561,39,0,0,17,5,-4.59,0.0939,1,0,143
1562,30,1,1,16,4,-0.25,0.0938,1,0,143
1563,27,1,1,11,4,-4.02,0.0937,1,0,143
1564,44,0,0,21,6,-1.54,0.0936,1,0,143
1565,6,0,0,3,1,-4.66,0.0935,1,0,143
1566,6,0,0,3,1,-5.21,0.0934,1,0,143
1567,151,3,3,60,17,8.64,0.0933,1,0,143
1568,208,2,2,30,11,-5.68,0.0932,1,0,143
1569,348,2,2,43,15,-2.18,0.0931,1,0,143
1570,400,2,2,39,10,2.5,0.093,0,1,143
1571,7,0,0,5,1,-3.57,0.0929,1,0,143
1572,400,3,3,33,15,-1.6,0.0928,0,1,143
1573,7,0,0,4,1,-4.32,0.0927,1,0,143
1574,47,0,0,19,6,-2.82,0.0926,1,0,143
1575,42,0,0,15,6,-6.42,0.0925,1,0,143
1576,24,0,0,13,3,-2.39,0.0924,1,0,143
1577,50,0,0,22,7,-1.5,0.0923,1,0,143
1578,14,0,0,6,2,-4.54,0.0922,1,0,143
1579,15,0,0,8,2,-4.35,0.0921,1,0,143
1580,14,0,0,7,2,-5.04,0.092,1,0,143
1581,145,1,1,43,12,2.9,0.0919,1,0,143
1582,400,2,2,33,9,-2.1,0.0918,0,1,143
1583,20,0,0,9,3,-4.2,0.0917,1,0,143
1584,21,0,0,10,3,-5.31,0.0916,1,0,143
1585,100,0,0,9,4,-6.6,0.0915,1,0,143
1586,400,0,0,31,9,-0.4,0.0914,0,1,143
1587,118,0,0,22,9,-3.78,0.0913,1,0,143
1588,383,4,4,53,23,-4.03,0.0912,1,0,143
1589,135,3,3,30,13,-0.35,0.0911,1,0,143
1590,47,1,1,19,6,-1.47,0.091,1,0,143
1591,7,0,0,5,1,-4.12,0.0909,1,0,143
1592,23,0,0,8,3,-5.03,0.0908,1,0,143
1593,70,0,0,27,10,-2.0,0.0907,1,0,143
1594,49,1,1,20,7,-2.29,0.0906,1,0,143
1595,23,0,0,9,3,-4.53,0.0905,1,0,143
1596,22,0,0,8,3,-4.97,0.0904,1,0,143
1597,7,0,0,3,1,-5.27,0.0903,1,0,143
1598,6,0,0,3,1,-4.76,0.0902,1,0,143
1599,98,2,2,46,12,4.87,0.0901,1,0,143
1600,361,1,1,36,15,-9.56,0.09,1,0,143
1601,13,0,0,4,2,-5.63,0.0899,1,0,143
1602,7,0,0,3,1,-4.17,0.0898,1,0,143
1603,306,1,1,41,15,-0.16,0.0897,1,0,143
1604,13,0,0,6,2,-5.08,0.0896,1,0,143
1605,15,0,0,5,2,-5.35,0.0895,1,0,143
1606,43,1,1,17,6,-3.58,0.0894,1,0,143
1607,211,1,1,30,10,-3.76,0.0893,1,0,143
1608,36,0,0,13,4,-4.21,0.0892,1,0,143
1609,13,0,0,5,2,-5.23,0.0891,1,0,143
1610,7,0,0,4,1,-3.97,0.089,1,0,143
1611,7,0,0,5,1,-3.62,0.0889,1,0,143
1612,13,0,0,5,2,-4.88,0.0888,1,0,143
1613,70,1,1,29,9,-1.7,0.0887,1,0,143
1614,46,1,1,14,4,-2.01,0.0886,1,0,143
1615,27,0,0,10,4,-5.57,0.0885,1,0,143
1616,7,0,0,2,1,-4.52,0.0884,1,0,143
1617,7,0,0,4,1,-3.97,0.0883,1,0,143
1618,29,1,1,11,4,-3.19,0.0882,1,0,143
1619,119,4,4,47,14,5.56,0.0881,1,0,143
1620,20,0,0,8,3,-5.05,0.088,1,0,143
1621,88,1,1,19,8,-2.73,0.0879,1,0,143
1622,20,1,1,10,3,-2.9,0.0878,1,0,143
1623,35,0,0,15,5,-3.95,0.0877,1,0,143
1624,229,3,3,50,17,1.01,0.0876,1,0,143
1625,122,2,2,36,11,-0.67,0.0875,1,0,143
1626,51,1,1,19,7,-2.36,0.0874,1,0,143
1627,28,0,0,10,4,-4.93,0.0873,1,0,143
1628,22,1,1,11,3,-3.37,0.0872,1,0,143
1629,44,0,0,22,6,-1.59,0.0871,1,0,143
1630,126,0,0,12,4,-7.46,0.087,1,0,143
1631,51,1,1,15,7,-4.41,0.0869,1,0,143
1632,79,1,1,22,7,-2.94,0.0868,1,0,143
1633,14,0,0,7,2,-4.69,0.0867,1,0,143
1634,8,0,0,4,1,-3.93,0.0866,1,0,143
1635,183,5,5,45,13,6.47,0.0865,1,0,143
1636,175,0,0,16,6,-7.95,0.0864,1,0,143
1637,108,1,1,51,13,6.27,0.0863,1,0,143
1638,35,0,0,14,5,-3.55,0.0862,1,0,143
1639,38,0,0,16,5,-4.93,0.0861,1,0,143
1640,54,0,0,7,4,-6.19,0.086,1,0,143
1641,171,2,2,46,16,2.74,0.0859,1,0,143
1642,64,1,1,22,7,-3.39,0.0858,1,0,143
1643,7,0,0,6,1,-4.82,0.0857,1,0,143
1644,20,0,0,9,3,-4.2,0.0856,1,0,143
1645,63,1,1,22,6,-2.38,0.0855,1,0,143
1646,85,3,3,43,11,5.65,0.0854,1,0,143
1647,400,0,0,26,9,-1.4,0.0853,0,1,143
1648,65,1,1,25,8,-1.8,0.0852,1,0,143
1649,218,0,0,23,6,-5.88,0.0851,1,0,143
1650,65,0,0,30,8,-1.0,0.085,1,0,143
1651,7,0,0,4,1,-4.22,0.0849,1,0,143
1652,167,4,4,62,17,9.33,0.0848,1,0,143
1653,28,0,0,9,4,-5.88,0.0847,1,0,143
1654,36,1,1,18,5,-0.61,0.0846,1,0,143
1655,7,0,0,4,1,-3.82,0.0845,1,0,143
1656,291,0,0,25,10,-8.16,0.0844,1,0,143
1657,8,0,0,3,1,-4.13,0.0843,1,0,143
1658,22,0,0,12,3,-3.22,0.0842,1,0,143
1659,400,0,0,14,7,-9.75,0.0841,0,1,143
1660,6,0,0,3,1,-4.66,0.084,1,0,143
1661,55,3,3,22,7,1.4,0.0839,1,0,143
1662,400,3,3,80,26,9.75,0.0838,0,1,143
1663,173,1,1,43,13,1.57,0.0837,1,0,143
1664,53,0,0,21,5,-1.88,0.0836,1,0,143
1665,400,4,4,54,22,5.45,0.0835,0,1,143
1666,43,0,0,18,6,-2.48,0.0834,1,0,143
1667,400,2,2,24,12,-2.1,0.0833,0,1,143
1668,46,0,0,12,6,-6.96,0.0832,1,0,143
1669,29,0,0,15,4,-2.94,0.0831,1,0,143
1670,20,0,0,8,3,-5.5,0.083,1,0,143
1671,183,1,1,48,15,2.42,0.0829,1,0,143
1672,28,0,0,12,4,-4.88,0.0828,1,0,143
1673,44,0,0,19,6,-3.64,0.0827,1,0,143
1674,7,0,0,5,1,-4.02,0.0826,1,0,143
1675,20,0,0,9,3,-4.1,0.0825,1,0,143
1676,171,2,2,57,14,4.89,0.0824,1,0,143
1677,36,0,0,12,4,-3.51,0.0823,1,0,143
1678,43,0,0,19,6,-2.53,0.0822,1,0,143
1679,56,0,0,21,7,-3.76,0.0821,1,0,143
1680,35,0,0,17,5,-3.1,0.082,1,0,143
1681,20,0,0,9,3,-4.3,0.0819,1,0,143
1682,52,0,0,19,7,-4.32,0.0818,1,0,143
1683,24,0,0,8,3,-4.04,0.0817,1,0,143
1684,400,1,1,40,13,2.3,0.0816,0,1,143
1685,7,0,0,4,1,-3.97,0.0815,1,0,143
1686,23,0,0,10,3,-3.93,0.0814,1,0,143
1687,5,0,0,4,1,-4.0,0.0813,1,0,143
1688,42,0,0,19,6,-1.62,0.0812,1,0,143
1689,400,3,3,19,8,-1.2,0.0811,0,1,143
1690,400,0,0,37,14,-3.3,0.081,0,1,143
1691,63,1,1,21,8,-2.78,0.0809,1,0,143
1692,22,0,0,6,3,-5.67,0.0808,1,0,143
1693,6,0,0,2,1,-5.06,0.0807,1,0,143
1694,80,0,0,22,6,-1.5,0.0806,1,0,143
1695,63,0,0,25,7,-0.63,0.0805,1,0,143
1696,150,0,0,25,7,-3.0,0.0804,1,0,143
1697,400,3,3,38,12,2.7,0.0803,0,1,143
1698,81,1,1,32,9,1.79,0.0802,1,0,143
1699,35,0,0,17,5,-3.35,0.0801,1,0,143
1700,7,0,0,6,1,-4.37,0.08,1,0,143
1701,141,0,0,39,13,-1.61,0.0799,1,0,143
1702,82,2,2,32,11,1.78,0.0798,1,0,143
1703,23,0,0,9,3,-4.28,0.0797,1,0,143
1704,29,0,0,11,4,-4.69,0.0796,1,0,143
1705,64,0,0,8,3,-5.49,0.0795,1,0,143
1706,207,1,1,30,9,-4.52,0.0794,1,0,143
1707,13,0,0,5,2,-5.83,0.0793,1,0,143
1708,15,0,0,9,2,-4.05,0.0792,1,0,143
1709,8,0,0,4,1,-4.98,0.0791,1,0,143
1710,344,0,0,27,12,-5.14,0.079,1,0,143
1711,32,2,2,13,4,-1.37,0.0789,1,0,143
1712,22,0,0,11,3,-3.97,0.0788,1,0,143
1713,28,0,0,10,4,-4.48,0.0787,1,0,143
1714,231,1,1,27,11,-7.36,0.0786,1,0,143
1715,27,0,0,11,4,-4.67,0.0785,1,0,143
1716,13,0,0,4,2,-5.63,0.0784,1,0,143
1717,42,1,1,12,6,-5.12,0.0783,1,0,143
1718,13,0,0,5,2,-5.68,0.0782,1,0,143
1719,39,1,1,18,5,-2.24,0.0781,1,0,143
1720,50,1,1,18,7,-2.2,0.078,1,0,143
1721,177,4,4,42,14,3.98,0.0779,1,0,143
1722,218,1,1,26,10,-4.98,0.0778,1,0,143
1723,206,1,1,59,17,4.34,0.0777,1,0,143
1724,7,0,0,4,1,-4.42,0.0776,1,0,143
1725,53,1,1,20,7,-1.88,0.0775,1,0,143
1726,400,1,1,37,12,-0.45,0.0774,0,1,143
1727,360,1,1,32,16,-10.4,0.0773,1,0,143
1728,72,1,1,28,9,-0.67,0.0772,1,0,143
1729,28,1,1,16,4,-2.58,0.0771,1,0,143
1730,24,0,0,14,3,-2.59,0.077,1,0,143
1731,15,0,0,7,2,-4.2,0.0769,1,0,143
1732,53,0,0,20,7,-4.43,0.0768,1,0,143
1733,142,1,1,17,8,-3.72,0.0767,1,0,143
1734,68,1,1,25,7,-0.18,0.0766,1,0,143
1735,400,1,1,30,14,-7.2,0.0765,0,1,143
1736,14,0,0,5,2,-4.84,0.0764,1,0,143
1737,29,0,0,11,4,-4.69,0.0763,1,0,143
1738,42,0,0,15,6,-4.77,0.0762,1,0,143
1739,50,1,1,20,6,-2.45,0.0761,1,0,143
1740,164,1,1,31,11,1.86,0.076,1,0,143
1741,7,0,0,3,1,-4.72,0.0759,1,0,143
1742,20,0,0,9,3,-4.75,0.0758,1,0,143
1743,8,0,0,3,1,-4.23,0.0757,1,0,143
1744,90,0,0,16,5,-3.45,0.0756,1,0,143
1745,35,0,0,11,5,-5.45,0.0755,1,0,143
1746,312,4,4,44,13,0.18,0.0754,1,0,143
1747,125,4,4,27,10,-1.3,0.0753,1,0,143
1748,144,0,0,27,8,-4.34,0.0752,1,0,143
1749,28,0,0,11,4,-4.73,0.0751,1,0,143
1750,400,3,3,15,7,-4.65,0.075,0,1,143
1751,6,0,0,1,1,-5.36,0.0749,1,0,143
1752,161,0,0,29,8,-1.61,0.0748,1,0,143
1753,8,0,0,4,1,-3.83,0.0747,1,0,143
1754,28,0,0,12,4,-3.43,0.0746,1,0,143
1755,63,0,0,23,7,-2.28,0.0745,1,0,143
1756,14,0,0,5,2,-4.84,0.0744,1,0,143
1757,21,0,0,6,3,-5.61,0.0743,1,0,143
1758,67,0,0,8,4,-6.52,0.0742,1,0,143
1759,35,0,0,15,5,-3.05,0.0741,1,0,143
1760,14,0,0,9,2,-3.99,0.074,1,0,143
1761,28,0,0,10,4,-4.93,0.0739,1,0,143
1762,7,0,0,5,1,-3.72,0.0738,1,0,143
1763,28,0,0,15,4,-3.93,0.0737,1,0,143
1764,264,2,2,39,15,-1.69,0.0736,1,0,143
1765,156,0,0,27,9,-4.46,0.0735,1,0,143
1766,20,0,0,9,3,-4.65,0.0734,1,0,143
1767,266,2,2,21,6,-4.11,0.0733,1,0,143
1768,7,0,0,4,1,-4.42,0.0732,1,0,143
1769,400,1,1,24,11,-5.5,0.0731,0,1,143
1770,114,0,0,25,9,-2.94,0.073,1,0,143
1771,23,0,0,14,3,-2.28,0.0729,1,0,143
1772,20,0,0,7,3,-5.2,0.0728,1,0,143
1773,400,3,3,53,16,6.15,0.0727,0,1,143
1774,145,2,2,19,8,-3.2,0.0726,1,0,143
1775,21,0,0,9,3,-4.26,0.0725,1,0,143
1776,400,1,1,25,12,-1.95,0.0724,0,1,143
1777,356,3,3,44,13,-0.56,0.0723,1,0,143
1778,280,2,2,41,14,-0.05,0.0722,1,0,143
1779,7,0,0,5,1,-4.12,0.0721,1,0,143
1780,244,3,3,54,19,3.81,0.072,1,0,143
1781,400,0,0,19,6,-0.65,0.0719,0,1,143
1782,86,2,2,37,11,0.74,0.0718,1,0,143
1783,236,1,1,20,8,-7.21,0.0717,1,0,143
1784,213,1,1,36,10,-0.03,0.0716,1,0,143
1785,15,0,0,4,2,-5.65,0.0715,1,0,143
1786,321,0,0,38,14,-3.76,0.0714,1,0,143
1787,6,0,0,3,1,-4.76,0.0713,1,0,143
1788,232,3,3,34,13,-0.22,0.0712,1,0,143
1789,400,4,4,69,20,11.2,0.0711,0,1,143
1790,13,0,0,5,2,-5.33,0.071,1,0,143
1791,30,0,0,13,4,-3.05,0.0709,1,0,143
1792,71,1,1,24,8,-2.46,0.0708,1,0,143
1793,14,0,0,5,2,-5.79,0.0707,1,0,143
1794,21,0,0,9,3,-5.61,0.0706,1,0,143
1795,328,1,1,54,17,-0.58,0.0705,1,0,143
1796,400,4,4,54,21,7.1,0.0704,0,1,143
1797,50,0,0,22,7,-1.9,0.0703,1,0,143
1798,7,0,0,4,1,-3.92,0.0702,1,0,143
1799,400,1,1,18,11,-4.8,0.0701,0,1,143
1800,42,0,0,18,6,-2.72,0.07,1,0,143
1801,27,0,0,9,4,-4.77,0.0699,1,0,143
1802,20,0,0,7,3,-5.3,0.0698,1,0,143
1803,27,0,0,9,4,-4.47,0.0697,1,0,143
1804,36,0,0,14,5,-3.86,0.0696,1,0,143
1805,21,0,0,9,3,-5.16,0.0695,1,0,143
1806,129,1,1,18,8,-5.59,0.0694,1,0,143
1807,36,0,0,20,5,-0.61,0.0693,1,0,143
1808,35,0,0,13,5,-3.9,0.0692,1,0,143
1809,6,0,0,2,1,-5.46,0.0691,1,0,143
1810,67,1,1,17,8,-4.62,0.069,1,0,143
1811,26,0,0,5,3,-5.91,0.0689,1,0,143
1812,69,1,1,21,9,-3.74,0.0688,1,0,143
1813,146,3,3,52,17,6.54,0.0687,1,0,143
1814,355,2,2,41,19,-7.45,0.0686,1,0,143
1815,275,2,2,41,16,1.7,0.0685,1,0,143
1816,23,0,0,8,3,-5.03,0.0684,1,0,143
1817,20,1,1,10,3,-2.8,0.0683,1,0,143
1818,84,1,1,25,9,-2.19,0.0682,1,0,143
1819,194,1,1,36,11,-2.14,0.0681,1,0,143
1820,20,0,0,7,3,-4.85,0.068,1,0,143
1821,20,1,1,7,3,-3.75,0.0679,1,0,143
1822,337,6,6,64,20,10.33,0.0678,1,0,143
1823,27,0,0,11,4,-4.77,0.0677,1,0,143
1824,67,1,1,15,6,-2.97,0.0676,1,0,143
1825,84,1,1,29,10,-0.64,0.0675,1,0,143
1826,163,0,0,38,13,-0.23,0.0674,1,0,143
1827,35,2,2,14,5,-3.6,0.0673,1,0,143
1828,157,3,3,39,15,1.13,0.0672,1,0,143
1829,51,2,2,21,7,-0.31,0.0671,1,0,143
1830,22,0,0,8,3,-5.97,0.067,1,0,143
1831,139,2,2,19,9,-4.19,0.0669,1,0,143
1832,6,0,0,2,1,-5.06,0.0668,1,0,143
1833,20,0,0,9,3,-5.75,0.0667,1,0,143
1834,27,0,0,12,4,-4.82,0.0666,1,0,143
1835,14,0,0,8,2,-3.84,0.0665,1,0,143
1836,68,1,1,9,3,-3.58,0.0664,1,0,143
1837,13,0,0,5,2,-5.23,0.0663,1,0,143
1838,400,2,2,62,19,8.05,0.0662,0,1,143
1839,66,0,0,23,9,-5.56,0.0661,1,0,143
1840,6,0,0,2,1,-5.06,0.066,1,0,143
1841,400,2,2,33,10,-1.7,0.0659,0,1,143
1842,181,1,1,25,10,-5.21,0.0658,1,0,143
1843,34,1,1,13,5,-4.14,0.0657,1,0,143
1844,7,0,0,6,1,-3.27,0.0656,1,0,143
1845,7,0,0,3,1,-4.72,0.0655,1,0,143
1846,34,0,0,10,5,-6.24,0.0654,1,0,143
1847,7,0,0,2,1,-5.57,0.0653,1,0,143
1848,256,4,4,51,19,2.49,0.0652,1,0,143
1849,200,3,3,80,23,12.55,0.0651,1,0,143
1850,94,0,0,34,12,-1.04,0.065,1,0,143
1851,144,4,4,56,18,4.96,0.0649,1,0,143
1852,195,5,5,79,23,13.0,0.0648,1,0,143
1853,23,0,0,6,3,-5.63,0.0647,1,0,143
1854,16,0,0,5,2,-3.86,0.0646,1,0,143
1855,224,6,6,87,27,19.01,0.0645,1,0,143
1856,59,1,1,21,8,-3.99,0.0644,1,0,143
1857,99,3,3,44,12,5.41,0.0643,1,0,143
1858,69,1,1,23,9,-3.09,0.0642,1,0,143
1859,29,0,0,14,4,-3.74,0.0641,1,0,143
1860,21,0,0,8,3,-5.01,0.064,1,0,143
1861,43,0,0,14,6,-4.08,0.0639,1,0,143
1862,59,0,0,25,8,-1.49,0.0638,1,0,143
1863,337,3,3,68,25,1.28,0.0637,1,0,143
1864,139,0,0,26,11,-3.39,0.0636,1,0,143
1865,51,2,2,19,7,-2.06,0.0635,1,0,143
1866,5,0,0,1,1,-4.9,0.0634,1,0,143
1867,30,0,0,17,4,-2.1,0.0633,1,0,143
1868,302,0,0,15,10,-9.77,0.0632,1,0,143
1869,400,0,0,40,16,-2.05,0.0631,0,1,143
1870,8,0,0,5,1,-3.53,0.063,1,0,143
1871,400,0,0,47,17,0.45,0.0629,0,1,143
1872,74,0,0,19,6,-2.99,0.0628,1,0,143
1873,30,0,0,14,4,-4.8,0.0627,1,0,143
1874,43,0,0,18,6,-2.93,0.0626,1,0,143
1875,55,0,0,20,8,-4.05,0.0625,1,0,143
1876,35,1,1,16,5,-3.15,0.0624,1,0,143
1877,14,0,0,5,2,-4.84,0.0623,1,0,143
1878,32,2,2,12,4,-3.27,0.0622,1,0,143
1879,22,0,0,8,3,-4.87,0.0621,1,0,143
1880,60,3,3,30,8,2.55,0.062,1,0,143
1881,111,1,1,52,13,4.84,0.0619,1,0,143
1882,272,3,3,42,15,-0.27,0.0618,1,0,143
1883,400,3,3,44,13,8.2,0.0617,0,1,143
1884,73,1,1,30,9,1.32,0.0616,1,0,143
1885,20,0,0,7,3,-5.3,0.0615,1,0,143
1886,6,0,0,2,1,-4.61,0.0614,1,0,143
1887,59,0,0,28,8,-0.99,0.0613,1,0,143
1888,14,0,0,8,2,-3.84,0.0612,1,0,143
1889,44,1,1,11,6,-4.44,0.0611,1,0,143
1890,36,0,0,15,5,-3.51,0.061,1,0,143
1891,327,5,5,53,15,6.88,0.0609,1,0,143
1892,81,2,2,40,11,2.34,0.0608,1,0,143
1893,7,0,0,6,1,-3.72,0.0607,1,0,143
1894,49,0,0,19,7,-2.44,0.0606,1,0,143
1895,56,0,0,28,7,1.44,0.0605,1,0,143
1896,105,0,0,39,13,0.3,0.0604,1,0,143
1897,111,1,1,53,15,4.64,0.0603,1,0,143
1898,22,1,1,12,3,-2.07,0.0602,1,0,143
1899,148,4,4,47,14,6.67,0.0601,1,0,143
1900,211,3,3,47,13,3.14,0.06,1,0,143
1901,85,2,2,36,11,2.0,0.0599,1,0,143
1902,48,1,1,18,6,-2.83,0.0598,1,0,143
1903,14,0,0,7,2,-4.19,0.0597,1,0,143
1904,54,2,2,25,7,0.06,0.0596,1,0,143
1905,53,1,1,23,7,-1.03,0.0595,1,0,143
1906,20,0,0,8,3,-5.4,0.0594,1,0,143
1907,34,0,0,13,5,-4.34,0.0593,1,0,143
1908,39,1,1,21,5,0.21,0.0592,1,0,143
1909,21,0,0,6,3,-5.21,0.0591,1,0,143
1910,28,0,0,13,4,-3.68,0.059,1,0,143
1911,5,0,0,3,1,-4.3,0.0589,1,0,143
1912,381,0,0,25,13,-8.26,0.0588,1,0,143
1913,225,1,1,24,10,-4.7,0.0587,1,0,143
1914,172,0,0,12,7,-9.47,0.0586,1,0,143
1915,86,0,0,41,11,1.24,0.0585,1,0,143
1916,14,0,0,5,2,-4.84,0.0584,1,0,143
1917,35,0,0,13,5,-3.8,0.0583,1,0,143
1918,36,1,1,15,5,-3.46,0.0582,1,0,143
1919,20,0,0,6,3,-5.2,0.0581,1,0,143
1920,20,0,0,10,3,-4.9,0.058,1,0,143
1921,36,1,1,14,5,-3.21,0.0579,1,0,143
1922,400,2,2,41,18,1.2,0.0578,0,1,143
1923,13,0,0,5,2,-5.33,0.0577,1,0,143
1924,209,1,1,47,12,1.71,0.0576,1,0,143
1925,172,3,3,64,22,7.48,0.0575,1,0,143
1926,252,5,5,82,31,11.18,0.0574,1,0,143
1927,258,3,3,87,31,12.42,0.0573,1,0,143
1928,30,1,1,14,4,-2.2,0.0572,1,0,143
1929,14,0,0,6,2,-5.34,0.0571,1,0,143
1930,61,3,3,28,8,2.79,0.057,1,0,143
1931,45,1,1,20,6,-1.05,0.0569,1,0,143
1932,42,0,0,14,6,-5.62,0.0568,1,0,143
1933,23,1,1,12,3,-2.13,0.0567,1,0,143
1934,15,0,0,6,2,-4.5,0.0566,1,0,143
1935,151,3,3,61,18,10.49,0.0565,1,0,143
1936,52,0,0,20,7,-3.02,0.0564,1,0,143
1937,30,2,2,13,4,-1.3,0.0563,1,0,143
1938,88,1,1,37,11,2.97,0.0562,1,0,143
1939,57,0,0,27,8,-1.47,0.0561,1,0,143
1940,50,0,0,15,7,-6.45,0.056,1,0,143
1941,195,4,4,72,24,8.15,0.0559,1,0,143
1942,14,0,0,5,2,-5.29,0.0558,1,0,143
1943,36,0,0,13,5,-4.11,0.0557,1,0,143
1944,158,2,2,45,20,0.92,0.0556,1,0,143
1945,14,0,0,6,2,-4.99,0.0555,1,0,143
1946,28,0,0,12,4,-4.83,0.0554,1,0,143
1947,13,0,0,4,2,-5.53,0.0553,1,0,143
1948,22,0,0,10,3,-3.72,0.0552,1,0,143
1949,119,2,2,38,12,1.21,0.0551,1,0,143
1950,35,0,0,14,5,-3.5,0.055,1,0,143
1951,7,0,0,5,1,-4.12,0.0549,1,0,143
1952,27,0,0,12,4,-3.82,0.0548,1,0,143
1953,20,0,0,8,3,-5.55,0.0547,1,0,143
1954,400,1,1,43,15,3.05,0.0546,0,1,143
1955,41,0,0,19,6,-4.06,0.0545,1,0,143
1956,400,0,0,25,9,-2.15,0.0544,0,1,143
1957,28,0,0,12,4,-5.43,0.0543,1,0,143
1958,400,0,0,25,7,-0.05,0.0542,0,1,143
1959,41,1,1,15,6,-4.71,0.0541,1,0,143
1960,400,2,2,24,11,0.45,0.054,0,1,143
1961,42,0,0,15,6,-5.47,0.0539,1,0,143
1962,400,2,2,56,15,6.8,0.0538,0,1,143
1963,356,2,2,19,5,-5.06,0.0537,1,0,143
1964,16,0,0,6,2,-5.51,0.0536,1,0,143
1965,400,3,3,57,16,10.4,0.0535,0,1,143
1966,20,1,1,9,3,-3.6,0.0534,1,0,143
1967,35,0,0,14,5,-4.0,0.0533,1,0,143
1968,138,1,1,49,15,3.27,0.0532,1,0,143
1969,400,3,3,37,11,2.95,0.0531,0,1,143
