episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4495,210,7,7,89,25,19.2,0.05,1,0,167
4496,363,9,9,115,40,28.52,0.05,0,1,167
4497,35,0,0,13,5,-3.6,0.05,1,0,167
4498,56,0,0,23,7,-2.56,0.05,1,0,167
4499,21,0,0,8,3,-5.51,0.05,1,0,167
4500,51,1,1,24,7,0.39,0.05,1,0,167
4501,355,8,9,119,41,30.9,0.05,0,1,167
4502,211,2,2,94,27,14.89,0.05,1,0,167
4503,355,8,9,123,38,31.95,0.05,0,1,167
4504,44,0,0,20,6,-1.54,0.05,1,0,167
4505,250,2,2,82,28,11.3,0.05,1,0,167
4506,21,0,0,8,3,-5.01,0.05,1,0,167
4507,343,9,9,123,38,31.62,0.05,0,1,167
4508,46,0,0,17,6,-2.56,0.05,1,0,167
4509,169,3,3,75,22,13.81,0.05,1,0,167
4510,110,3,3,49,14,5.65,0.05,1,0,167
4511,36,1,1,19,5,-0.06,0.05,1,0,167
4512,139,3,3,66,18,9.81,0.05,1,0,167
4513,68,2,2,24,9,-1.48,0.05,1,0,167
4514,183,3,3,76,23,10.62,0.05,1,0,167
4515,231,5,5,86,27,15.79,0.05,1,0,167
4516,5,0,0,3,1,-4.75,0.05,1,0,167
4517,376,9,9,121,42,29.04,0.05,0,1,167
4518,125,0,0,52,16,4.65,0.05,1,0,167
4519,314,8,8,119,38,23.91,0.05,1,0,167
4520,87,1,1,33,11,-0.27,0.05,1,0,167
4521,362,8,9,121,40,32.68,0.05,0,1,167
4522,28,0,0,14,4,-3.28,0.05,1,0,167
4523,70,1,1,28,9,1.0,0.05,1,0,167
4524,117,1,1,57,15,6.63,0.05,1,0,167
4525,90,4,4,40,11,5.9,0.05,1,0,167
4526,90,0,0,36,11,1.95,0.05,1,0,167
4527,353,9,9,122,39,31.62,0.05,0,1,167
4528,14,0,0,8,2,-3.29,0.05,1,0,167
4529,341,8,8,109,37,20.14,0.05,1,0,167
4530,28,0,0,12,4,-5.23,0.05,1,0,167
4531,246,4,4,104,31,18.14,0.05,1,0,167
4532,51,2,2,25,7,0.94,0.05,1,0,167
4533,175,2,2,58,20,5.8,0.05,1,0,167
4534,272,7,7,99,31,20.28,0.05,1,0,167
4535,400,8,8,134,45,32.55,0.05,0,1,167
4536,343,9,9,123,39,33.32,0.05,0,1,167
4537,21,0,0,10,3,-3.36,0.05,1,0,167
4538,358,9,9,125,40,28.07,0.05,0,1,167
4539,197,5,5,81,23,17.33,0.05,1,0,167
4540,357,5,5,122,40,20.43,0.05,1,0,167
4541,215,5,5,73,25,11.9,0.05,1,0,167
4542,21,0,0,8,3,-5.36,0.05,1,0,167
4543,100,1,1,45,13,4.45,0.05,1,0,167
4544,65,2,2,27,9,0.8,0.05,1,0,167
4545,28,0,0,15,4,-1.68,0.05,1,0,167
4546,58,3,3,25,7,3.52,0.05,1,0,167
4547,357,9,9,124,41,28.28,0.05,0,1,167
4548,21,0,0,11,3,-3.16,0.05,1,0,167
4549,38,0,0,18,5,-1.13,0.05,1,0,167
4550,129,2,2,49,15,2.46,0.05,1,0,167
4551,327,8,8,112,36,24.58,0.05,1,0,167
4552,85,2,2,34,11,1.05,0.05,1,0,167
4553,62,3,3,31,8,2.13,0.05,1,0,167
4554,136,0,0,62,17,7.24,0.05,1,0,167
4555,50,1,1,24,7,-0.35,0.05,1,0,167
4556,145,1,1,54,18,5.55,0.05,1,0,167
4557,46,1,1,19,6,-1.51,0.05,1,0,167
4558,159,6,6,75,20,16.06,0.05,1,0,167
4559,349,8,9,130,40,32.91,0.05,0,1,167
4560,79,1,1,37,10,3.16,0.05,1,0,167
4561,110,0,0,42,14,1.9,0.05,1,0,167
4562,370,9,9,120,42,29.65,0.05,0,1,167
4563,382,8,8,121,43,24.18,0.05,1,0,167
4564,323,7,7,115,37,18.92,0.05,1,0,167
4565,68,2,2,32,9,3.57,0.05,1,0,167
4566,6,0,0,3,1,-4.76,0.05,1,0,167
4567,20,0,0,10,3,-4.2,0.05,1,0,167
4568,400,9,9,127,44,28.95,0.05,0,1,167
4569,344,9,9,122,39,31.96,0.05,0,1,167
4570,272,6,6,119,33,23.08,0.05,1,0,167
4571,102,1,1,45,13,4.03,0.05,1,0,167
4572,70,2,2,32,9,0.85,0.05,1,0,167
4573,158,2,2,64,19,8.17,0.05,1,0,167
4574,400,6,6,115,35,29.9,0.05,0,1,167
4575,6,0,0,3,1,-4.21,0.05,1,0,167
4576,58,1,1,25,8,-0.23,0.05,1,0,167
4577,21,0,0,8,3,-5.01,0.05,1,0,167
4578,63,1,1,23,8,-0.88,0.05,1,0,167
4579,400,8,8,121,44,26.85,0.05,0,1,167
4580,148,4,4,59,18,9.27,0.05,1,0,167
4581,371,9,9,129,42,34.24,0.05,0,1,167
4582,75,1,1,36,10,2.55,0.05,1,0,167
4583,43,1,1,24,6,-0.13,0.05,1,0,167
4584,93,1,1,41,12,1.02,0.05,1,0,167
4585,14,0,0,5,2,-4.29,0.05,1,0,167
4586,367,9,9,118,40,29.63,0.05,0,1,167
4587,31,1,1,11,4,-5.41,0.05,1,0,167
4588,188,5,5,83,23,13.07,0.05,1,0,167
4589,370,9,9,126,42,34.5,0.05,0,1,167
4590,193,3,3,81,25,8.07,0.05,1,0,167
4591,267,6,6,88,30,15.38,0.05,1,0,167
4592,130,1,1,57,17,6.05,0.05,1,0,167
4593,27,0,0,11,4,-4.27,0.05,1,0,167
4594,103,0,0,46,13,0.02,0.05,1,0,167
4595,322,8,9,124,38,27.63,0.05,0,1,167
4596,185,1,1,61,22,6.8,0.05,1,0,167
4597,68,4,4,32,9,3.87,0.05,1,0,167
4598,14,0,0,8,2,-2.89,0.05,1,0,167
4599,186,4,4,80,23,14.79,0.05,1,0,167
4600,27,0,0,10,4,-4.87,0.05,1,0,167
4601,156,8,8,67,20,14.39,0.05,1,0,167
4602,60,1,1,25,8,-1.95,0.05,1,0,167
4603,329,8,8,126,38,26.76,0.05,1,0,167
4604,111,3,3,47,14,2.19,0.05,1,0,167
4605,39,0,0,16,5,-2.89,0.05,1,0,167
4606,70,1,1,27,9,-0.4,0.05,1,0,167
4607,142,2,2,64,17,9.28,0.05,1,0,167
4608,20,0,0,6,3,-4.9,0.05,1,0,167
4609,329,8,9,125,37,35.06,0.05,0,1,167
4610,29,0,0,14,4,-2.34,0.05,1,0,167
4611,132,3,3,57,17,6.58,0.05,1,0,167
4612,108,0,0,57,14,4.42,0.05,1,0,167
4613,108,3,3,42,13,5.02,0.05,1,0,167
4614,355,9,9,112,39,24.05,0.05,0,1,167
4615,124,2,2,50,16,5.61,0.05,1,0,167
4616,119,4,4,62,15,9.51,0.05,1,0,167
4617,42,1,1,19,6,-0.82,0.05,1,0,167
4618,7,0,0,4,1,-4.47,0.05,1,0,167
4619,35,1,1,20,5,-0.9,0.05,1,0,167
4620,214,4,4,86,25,18.01,0.05,1,0,167
4621,380,9,9,130,42,31.95,0.05,0,1,167
4622,211,4,4,85,25,14.24,0.05,1,0,167
4623,183,3,3,83,23,13.02,0.05,1,0,167
4624,389,9,9,119,44,30.16,0.05,0,1,167
4625,38,1,1,14,5,-1.23,0.05,1,0,167
4626,350,8,9,118,38,30.5,0.05,0,1,167
4627,38,2,2,13,5,-1.48,0.05,1,0,167
4628,54,0,0,20,7,-3.54,0.05,1,0,167
4629,108,3,3,46,13,5.57,0.05,1,0,167
4630,63,0,0,23,8,-2.13,0.05,1,0,167
4631,315,8,8,124,37,30.45,0.05,1,0,167
4632,5,0,0,3,1,-4.7,0.05,1,0,167
4633,29,0,0,15,4,-2.39,0.05,1,0,167
4634,377,9,9,124,42,32.28,0.05,0,1,167
4635,271,7,7,108,33,23.34,0.05,1,0,167
4636,192,6,6,89,24,16.73,0.05,1,0,167
4637,13,0,0,5,2,-4.63,0.05,1,0,167
4638,115,3,3,50,15,6.45,0.05,1,0,167
4639,78,3,3,33,10,4.07,0.05,1,0,167
4640,76,1,1,31,10,1.39,0.05,1,0,167
4641,174,3,3,72,21,8.66,0.05,1,0,167
4642,100,2,2,50,13,8.05,0.05,1,0,167
4643,115,2,2,58,15,8.2,0.05,1,0,167
4644,306,6,6,105,37,18.34,0.05,1,0,167
4645,30,0,0,15,4,-2.55,0.05,1,0,167
4646,96,1,1,32,11,-0.06,0.05,1,0,167
4647,255,5,5,95,29,17.15,0.05,1,0,167
4648,343,8,9,119,37,33.72,0.05,0,1,167
4649,145,7,7,69,18,16.3,0.05,1,0,167
4650,344,9,9,113,38,24.41,0.05,0,1,167
4651,45,0,0,22,6,-0.95,0.05,1,0,167
4652,116,2,2,59,15,8.29,0.05,1,0,167
4653,62,0,0,32,8,0.08,0.05,1,0,167
4654,35,0,0,19,5,-1.3,0.05,1,0,167
4655,62,1,1,26,8,0.38,0.05,1,0,167
4656,377,9,9,116,41,27.98,0.05,0,1,167
4657,132,3,3,56,16,8.48,0.05,1,0,167
4658,343,8,9,121,39,30.37,0.05,0,1,167
4659,182,6,6,69,22,13.73,0.05,1,0,167
4660,140,2,2,63,18,7.85,0.05,1,0,167
4661,121,3,3,57,16,9.14,0.05,1,0,167
4662,118,4,4,57,15,11.72,0.05,1,0,167
4663,114,3,3,51,15,7.56,0.05,1,0,167
4664,14,0,0,6,2,-4.34,0.05,1,0,167
4665,37,0,0,14,5,-4.27,0.05,1,0,167
4666,147,2,2,65,19,8.03,0.05,1,0,167
4667,92,0,0,17,5,-3.47,0.05,1,0,167
4668,325,7,7,118,38,21.2,0.05,1,0,167
4669,185,4,4,74,23,12.85,0.05,1,0,167
4670,202,6,6,76,24,12.78,0.05,1,0,167
4671,36,0,0,15,5,-3.56,0.05,1,0,167
4672,28,0,0,12,4,-3.78,0.05,1,0,167
4673,178,3,3,69,21,9.12,0.05,1,0,167
4674,5,0,0,2,1,-5.05,0.05,1,0,167
4675,317,8,8,115,36,25.43,0.05,1,0,167
4676,93,2,2,43,12,3.67,0.05,1,0,167
4677,90,1,1,39,11,2.0,0.05,1,0,167
4678,381,6,6,123,38,20.74,0.05,1,0,167
4679,106,0,0,49,13,4.84,0.05,1,0,167
4680,366,9,9,119,41,29.84,0.05,0,1,167
4681,154,3,3,64,19,7.51,0.05,1,0,167
4682,20,0,0,9,3,-5.1,0.05,1,0,167
4683,28,0,0,13,4,-2.63,0.05,1,0,167
4684,133,1,1,60,16,8.02,0.05,1,0,167
4685,80,1,1,41,10,4.5,0.05,1,0,167
4686,174,3,3,73,21,14.06,0.05,1,0,167
4687,91,1,1,46,11,4.44,0.05,1,0,167
4688,70,2,2,26,9,-1.05,0.05,1,0,167
4689,211,5,5,88,25,16.09,0.05,1,0,167
4690,37,1,1,14,5,-2.92,0.05,1,0,167
4691,370,8,9,131,41,31.0,0.05,0,1,167
4692,51,0,0,17,7,-3.81,0.05,1,0,167
4693,87,0,0,28,11,-2.42,0.05,1,0,167
4694,392,9,9,127,43,33.18,0.05,0,1,167
4695,214,3,3,91,27,16.06,0.05,1,0,167
4696,75,2,2,33,10,1.65,0.05,1,0,167
4697,201,2,2,78,24,11.84,0.05,1,0,167
4698,174,3,3,82,23,12.46,0.05,1,0,167
4699,22,0,0,13,3,-2.97,0.05,1,0,167
4700,400,8,8,133,45,30.95,0.05,0,1,167
4701,30,0,0,14,4,-3.1,0.05,1,0,167
4702,113,1,1,46,14,2.67,0.05,1,0,167
4703,389,8,9,123,44,28.71,0.05,0,1,167
4704,142,4,4,64,17,9.98,0.05,1,0,167
4705,400,7,7,118,45,24.6,0.05,0,1,167
4706,278,8,8,104,33,21.77,0.05,1,0,167
4707,259,3,3,77,31,7.41,0.05,1,0,167
4708,63,2,2,24,8,0.52,0.05,1,0,167
4709,106,1,1,44,13,3.64,0.05,1,0,167
4710,31,1,1,14,4,-0.66,0.05,1,0,167
4711,229,4,4,80,26,12.81,0.05,1,0,167
4712,400,7,7,127,43,28.75,0.05,0,1,167
4713,346,9,9,120,38,30.89,0.05,0,1,167
4714,96,1,1,39,13,2.09,0.05,1,0,167
4715,190,6,6,67,23,12.85,0.05,1,0,167
4716,43,0,0,18,6,-2.73,0.05,1,0,167
4717,400,8,8,125,46,25.9,0.05,0,1,167
4718,245,8,8,98,29,24.9,0.05,1,0,167
4719,31,1,1,15,4,-1.71,0.05,1,0,167
4720,23,0,0,10,3,-3.33,0.05,1,0,167
4721,322,8,8,117,36,24.73,0.05,1,0,167
4722,126,2,2,62,17,7.19,0.05,1,0,167
4723,20,0,0,8,3,-4.55,0.05,1,0,167
4724,344,8,9,129,39,31.61,0.05,0,1,167
4725,201,2,2,63,24,4.89,0.05,1,0,167
4726,14,0,0,6,2,-4.44,0.05,1,0,167
4727,175,3,3,66,21,10.35,0.05,1,0,167
4728,31,0,0,9,4,-4.46,0.05,1,0,167
4729,13,0,0,6,2,-4.48,0.05,1,0,167
4730,44,0,0,23,6,-0.74,0.05,1,0,167
4731,85,1,1,43,11,3.35,0.05,1,0,167
4732,374,8,9,138,43,33.66,0.05,0,1,167
4733,155,3,3,61,18,7.8,0.05,1,0,167
4734,80,1,1,32,10,0.5,0.05,1,0,167
4735,68,1,1,30,9,-0.33,0.05,1,0,167
4736,181,6,6,69,22,13.79,0.05,1,0,167
4737,36,1,1,17,5,-1.86,0.05,1,0,167
4738,75,1,1,35,10,2.4,0.05,1,0,167
4739,269,8,8,106,32,21.31,0.05,1,0,167
4740,28,0,0,9,4,-4.78,0.05,1,0,167
4741,137,4,4,64,17,13.23,0.05,1,0,167
4742,71,4,4,34,9,6.04,0.05,1,0,167
4743,95,1,1,39,12,-2.3,0.05,1,0,167
4744,108,3,3,47,14,5.12,0.05,1,0,167
4745,313,9,9,119,37,29.42,0.05,1,0,167
4746,377,9,9,130,42,31.03,0.05,0,1,167
4747,122,2,2,55,15,5.88,0.05,1,0,167
4748,13,0,0,6,2,-4.43,0.05,1,0,167
4749,90,2,2,55,12,9.85,0.05,1,0,167
4750,384,9,9,114,41,27.16,0.05,0,1,167
4751,111,4,4,66,15,10.14,0.05,1,0,167
4752,28,1,1,13,4,-3.03,0.05,1,0,167
4753,28,0,0,16,4,-2.68,0.05,1,0,167
4754,204,5,5,85,25,14.31,0.05,1,0,167
4755,28,0,0,12,4,-3.88,0.05,1,0,167
4756,214,3,3,87,25,12.61,0.05,1,0,167
4757,382,9,9,114,41,28.18,0.05,0,1,167
4758,159,3,3,69,20,10.46,0.05,1,0,167
4759,301,8,8,115,36,23.84,0.05,1,0,167
4760,58,1,1,28,8,1.57,0.05,1,0,167
4761,43,0,0,19,6,-2.13,0.05,1,0,167
4762,95,1,1,20,7,-1.15,0.05,1,0,167
4763,289,6,6,103,33,20.76,0.05,1,0,167
4764,337,9,9,119,38,31.08,0.05,0,1,167
4765,143,3,3,64,18,10.72,0.05,1,0,167
4766,326,7,7,114,38,21.34,0.05,1,0,167
4767,188,3,3,78,25,10.67,0.05,1,0,167
4768,193,5,5,80,23,14.52,0.05,1,0,167
4769,13,0,0,8,2,-3.33,0.05,1,0,167
4770,243,5,5,95,29,16.97,0.05,1,0,167
4771,347,9,9,118,38,30.63,0.05,0,1,167
4772,37,1,1,15,5,-2.07,0.05,1,0,167
4773,5,0,0,3,1,-4.75,0.05,1,0,167
4774,68,1,1,29,9,0.67,0.05,1,0,167
4775,43,0,0,17,6,-3.58,0.05,1,0,167
4776,371,9,9,114,41,30.84,0.05,0,1,167
4777,367,9,9,126,40,34.23,0.05,0,1,167
4778,7,0,0,3,1,-4.17,0.05,1,0,167
4779,386,9,9,122,45,24.54,0.05,1,0,169
4780,60,0,0,28,8,-0.4,0.05,1,0,169
4781,29,0,0,10,4,-3.89,0.05,1,0,169
4782,23,1,1,11,3,-1.93,0.05,1,0,169
4783,176,3,3,84,22,13.64,0.05,1,0,169
4784,93,0,0,40,12,1.52,0.05,1,0,169
4785,89,1,1,38,11,1.66,0.05,1,0,169
4786,66,0,0,37,9,1.54,0.05,1,0,169
4787,400,8,8,123,43,27.1,0.05,0,1,169
4788,20,0,0,10,3,-4.3,0.05,1,0,169
4789,375,8,9,120,41,30.75,0.05,0,1,169
4790,400,9,9,132,45,31.75,0.05,0,1,169
4791,352,9,9,123,39,31.13,0.05,0,1,169
4792,5,0,0,4,1,-4.45,0.05,1,0,169
4793,6,0,0,3,1,-4.21,0.05,1,0,169
4794,116,4,4,44,14,7.04,0.05,1,0,169
4795,77,2,2,41,10,5.48,0.05,1,0,169
4796,52,1,1,27,7,0.98,0.05,1,0,169
4797,356,8,8,112,38,24.39,0.05,1,0,169
4798,27,0,0,8,4,-5.02,0.05,1,0,169
4799,351,9,9,111,37,29.59,0.05,0,1,169
4800,235,3,3,95,30,13.9,0.05,1,0,169
4801,20,0,0,10,3,-3.25,0.05,1,0,169
4802,81,0,0,33,10,0.24,0.05,1,0,169
4803,268,5,5,95,31,17.27,0.05,1,0,169
4804,35,0,0,12,5,-4.05,0.05,1,0,169
4805,92,1,1,45,12,1.98,0.05,1,0,169
4806,299,7,7,115,35,25.26,0.05,1,0,169
4807,5,0,0,4,1,-4.35,0.05,1,0,169
4808,201,4,4,83,26,12.04,0.05,1,0,169
4809,114,2,2,49,15,2.56,0.05,1,0,169
4810,157,2,2,66,19,9.93,0.05,1,0,169
4811,231,3,3,97,28,17.09,0.05,1,0,169
4812,132,2,2,62,17,5.63,0.05,1,0,169
4813,97,1,1,43,13,1.28,0.05,1,0,169
4814,372,9,9,120,43,33.28,0.05,0,1,169
4815,400,9,9,128,44,31.35,0.05,0,1,169
4816,52,0,0,30,7,-0.77,0.05,1,0,169
4817,5,0,0,2,1,-5.05,0.05,1,0,169
4818,331,8,8,118,39,24.19,0.05,1,0,169
4819,35,0,0,12,5,-4.6,0.05,1,0,169
4820,336,7,7,105,37,19.84,0.05,1,0,169
4821,45,0,0,21,6,-0.95,0.05,1,0,169
4822,373,9,9,123,41,32.12,0.05,0,1,169
4823,60,1,1,29,8,1.0,0.05,1,0,169
4824,60,4,4,25,8,2.2,0.05,1,0,169
4825,77,2,2,37,10,5.53,0.05,1,0,169
4826,22,0,0,12,3,-3.52,0.05,1,0,169
4827,333,8,9,118,39,32.12,0.05,0,1,169
4828,344,9,9,113,40,29.11,0.05,0,1,169
4829,395,9,9,125,45,31.95,0.05,0,1,169
4830,364,8,9,124,42,28.61,0.05,0,1,169
4831,254,5,5,111,30,22.21,0.05,1,0,169
4832,87,1,1,36,11,2.48,0.05,1,0,169
4833,13,0,0,7,2,-4.58,0.05,1,0,169
4834,66,2,2,30,9,0.59,0.05,1,0,169
4835,298,8,8,124,37,27.87,0.05,1,0,169
4836,251,6,6,88,30,13.84,0.05,1,0,169
4837,70,1,1,29,9,-0.4,0.05,1,0,169
4838,64,2,2,33,9,3.11,0.05,1,0,169
4839,37,1,1,16,5,-3.12,0.05,1,0,169
4840,61,0,0,27,8,-1.81,0.05,1,0,169
4841,381,8,9,117,41,28.84,0.05,0,1,169
4842,54,0,0,20,7,-3.89,0.05,1,0,169
4843,199,4,4,73,23,10.91,0.05,1,0,169
4844,63,0,0,32,8,-0.38,0.05,1,0,169
4845,120,1,1,63,16,7.0,0.05,1,0,169
4846,54,0,0,21,7,-2.24,0.05,1,0,169
4847,130,1,1,54,16,5.95,0.05,1,0,169
4848,398,9,9,128,44,30.82,0.05,0,1,169
4849,340,9,9,116,39,28.45,0.05,0,1,169
4850,21,0,0,8,3,-5.01,0.05,1,0,169
4851,338,9,9,124,38,27.02,0.05,1,0,169
4852,316,8,8,115,38,19.34,0.05,1,0,169
4853,375,9,9,127,43,30.15,0.05,0,1,169
4854,45,0,0,19,6,-2.15,0.05,1,0,169
4855,324,9,9,120,38,26.06,0.05,0,1,169
4856,80,3,3,36,10,4.0,0.05,1,0,169
4857,368,9,9,119,42,23.52,0.05,0,1,169
4858,64,1,1,33,9,1.01,0.05,1,0,169
4859,90,2,2,39,11,1.5,0.05,1,0,169
4860,53,1,1,22,7,-0.58,0.05,1,0,169
4861,279,9,9,116,34,26.51,0.05,1,0,169
4862,102,1,1,47,13,3.13,0.05,1,0,169
4863,62,0,0,24,8,-1.72,0.05,1,0,169
4864,61,3,3,24,8,-0.26,0.05,1,0,169
4865,99,5,5,49,13,6.46,0.05,1,0,169
4866,120,1,1,44,14,3.35,0.05,1,0,169
4867,7,0,0,2,1,-4.57,0.05,1,0,169
4868,28,0,0,12,4,-4.33,0.05,1,0,169
4869,177,5,5,66,22,8.68,0.05,1,0,169
4870,176,3,3,58,21,8.29,0.05,1,0,169
4871,284,5,5,109,37,17.16,0.05,1,0,169
4872,247,6,6,98,30,20.28,0.05,1,0,169
4873,30,0,0,12,4,-3.0,0.05,1,0,169
4874,51,3,3,26,7,2.29,0.05,1,0,169
4875,135,4,4,59,17,9.85,0.05,1,0,169
4876,87,1,1,32,11,0.08,0.05,1,0,169
4877,229,5,5,91,29,15.91,0.05,1,0,169
4878,118,2,2,43,13,4.42,0.05,1,0,169
4879,330,7,7,105,37,16.9,0.05,1,0,169
4880,398,9,9,109,44,24.17,0.05,0,1,169
4881,212,5,5,85,25,17.58,0.05,1,0,169
4882,371,9,9,125,43,26.74,0.05,1,0,169
4883,91,1,1,42,12,3.89,0.05,1,0,169
4884,302,9,9,110,36,18.98,0.05,1,0,169
4885,27,1,1,13,4,-3.37,0.05,1,0,169
4886,45,0,0,17,6,-1.65,0.05,1,0,169
4887,59,1,1,23,7,0.96,0.05,1,0,169
4888,352,9,9,124,41,35.63,0.05,0,1,169
4889,7,0,0,2,1,-4.47,0.05,1,0,169
4890,87,2,2,34,11,3.38,0.05,1,0,169
4891,67,1,1,25,8,-1.82,0.05,1,0,169
4892,6,0,0,3,1,-5.21,0.05,1,0,169
4893,126,1,1,56,16,5.99,0.05,1,0,169
4894,45,0,0,19,6,-2.45,0.05,1,0,169
4895,149,1,1,70,19,11.61,0.05,1,0,169
4896,78,0,0,30,9,-0.98,0.05,1,0,169
4897,198,6,6,92,26,17.67,0.05,1,0,169
4898,102,3,3,48,13,9.33,0.05,1,0,169
4899,144,3,3,66,19,8.81,0.05,1,0,169
4900,399,9,9,124,43,26.31,0.05,0,1,169
4901,20,0,0,10,3,-4.4,0.05,1,0,169
4902,192,4,4,65,23,10.58,0.05,1,0,169
4903,51,1,1,29,7,1.44,0.05,1,0,169
4904,78,1,1,32,10,0.52,0.05,1,0,169
4905,76,2,2,36,10,2.84,0.05,1,0,169
4906,226,2,2,90,26,13.09,0.05,1,0,169
4907,71,1,1,32,9,0.14,0.05,1,0,169
4908,396,9,9,132,44,32.14,0.05,0,1,169
4909,301,7,7,116,36,20.84,0.05,1,0,171
4910,270,5,5,93,31,11.55,0.05,1,0,171
4911,50,0,0,23,6,0.45,0.05,1,0,171
4912,341,9,9,122,39,28.49,0.05,0,1,171
4913,197,2,2,84,26,10.73,0.05,1,0,171
4914,29,0,0,11,4,-4.24,0.05,1,0,171
4915,138,2,2,62,17,6.97,0.05,1,0,171
4916,20,0,0,9,3,-4.7,0.05,1,0,171
4917,232,4,4,88,27,16.63,0.05,1,0,171
4918,390,9,9,120,44,24.3,0.05,0,1,171
4919,144,2,2,55,17,5.81,0.05,1,0,171
4920,37,1,1,16,5,-1.67,0.05,1,0,171
4921,220,3,3,81,25,12.1,0.05,1,0,171
4922,51,1,1,21,7,-1.06,0.05,1,0,171
4923,141,1,1,60,18,6.64,0.05,1,0,171
4924,400,8,8,118,44,26.6,0.05,0,1,171
4925,359,9,9,124,41,34.21,0.05,0,1,171
4926,86,4,4,48,12,9.39,0.05,1,0,171
4927,332,7,7,112,39,21.43,0.05,1,0,171
4928,88,1,1,19,7,-2.93,0.05,1,0,171
4929,165,5,5,61,20,10.3,0.05,1,0,171
4930,359,9,9,125,42,32.71,0.05,0,1,171
4931,277,6,6,99,32,20.18,0.05,1,0,171
4932,5,0,0,4,1,-4.45,0.05,1,0,171
4933,356,8,9,120,41,30.54,0.05,0,1,171
4934,65,2,2,22,8,-0.05,0.05,1,0,171
4935,7,0,0,2,1,-4.57,0.05,1,0,171
4936,186,4,4,74,22,10.84,0.05,1,0,171
4937,290,6,6,89,27,16.75,0.05,1,0,171
4938,95,3,3,38,12,5.15,0.05,1,0,171
4939,169,3,3,57,19,7.36,0.05,1,0,171
4940,349,9,9,134,40,34.66,0.05,0,1,171
4941,251,4,4,84,30,11.94,0.05,1,0,171
4942,94,3,3,47,12,8.51,0.05,1,0,171
4943,74,1,1,31,9,0.86,0.05,1,0,171
4944,50,2,2,26,7,-1.0,0.05,1,0,171
4945,28,1,1,14,4,-1.63,0.05,1,0,171
4946,29,0,0,13,4,-3.79,0.05,1,0,171
4947,103,1,1,47,13,3.62,0.05,1,0,171
4948,21,0,0,10,3,-3.36,0.05,1,0,171
4949,36,0,0,14,5,-4.96,0.05,1,0,171
4950,142,2,2,68,18,9.13,0.05,1,0,171
4951,394,9,9,126,44,32.16,0.05,0,1,171
4952,100,2,2,41,13,3.65,0.05,1,0,171
4953,28,0,0,11,4,-4.18,0.05,1,0,171
4954,260,5,5,102,31,15.2,0.05,1,0,171
4955,7,0,0,3,1,-4.27,0.05,1,0,171
4956,131,1,1,60,17,6.74,0.05,1,0,171
4957,129,2,2,65,17,10.36,0.05,1,0,171
4958,210,8,8,89,27,21.7,0.05,1,0,171
4959,15,0,0,4,2,-5.0,0.05,1,0,171
4960,107,3,3,55,14,8.83,0.05,1,0,171
4961,206,2,2,102,26,18.89,0.05,1,0,171
4962,50,2,2,21,7,-0.7,0.05,1,0,171
4963,400,3,3,49,14,8.6,0.05,0,1,171
4964,27,0,0,11,4,-5.67,0.05,1,0,171
4965,372,8,9,112,40,29.68,0.05,0,1,171
4966,36,1,1,15,5,-2.96,0.05,1,0,171
4967,36,0,0,15,5,-3.71,0.05,1,0,171
4968,20,0,0,6,3,-6.0,0.05,1,0,171
4969,36,0,0,14,5,-3.06,0.05,1,0,171
4970,55,3,3,27,7,3.05,0.05,1,0,171
4971,57,1,1,28,7,1.33,0.05,1,0,171
4972,384,8,9,126,44,31.91,0.05,0,1,171
4973,155,2,2,63,19,7.15,0.05,1,0,171
4974,108,2,2,54,15,4.77,0.05,1,0,171
4975,202,4,4,85,25,13.23,0.05,1,0,171
4976,155,7,7,64,20,10.35,0.05,1,0,171
4977,190,4,4,69,23,8.3,0.05,1,0,171
4978,14,0,0,5,2,-4.84,0.05,1,0,171
4979,195,4,4,91,26,11.9,0.05,1,0,171
4980,74,2,2,29,10,0.31,0.05,1,0,171
4981,400,6,6,113,37,24.25,0.05,0,1,171
4982,67,2,2,32,9,0.78,0.05,1,0,171
4983,58,3,3,29,8,2.12,0.05,1,0,171
4984,22,0,0,11,3,-3.32,0.05,1,0,171
4985,372,9,9,126,43,32.23,0.05,0,1,171
4986,169,3,3,79,22,14.46,0.05,1,0,171
4987,400,4,4,92,34,12.05,0.05,0,1,171
4988,29,1,1,10,4,-3.79,0.05,1,0,171
4989,54,0,0,23,7,-0.99,0.05,1,0,171
4990,386,8,9,122,43,32.14,0.05,0,1,171
4991,38,0,0,16,5,-3.48,0.05,1,0,171
4992,45,0,0,20,6,-3.2,0.05,1,0,171
4993,375,8,9,123,40,30.1,0.05,0,1,171
4994,13,0,0,6,2,-5.48,0.05,1,0,171
4995,369,9,9,121,39,33.76,0.05,0,1,171
4996,271,6,6,97,32,21.19,0.05,1,0,171
4997,7,0,0,1,1,-4.87,0.05,1,0,171
4998,121,7,7,49,13,10.54,0.05,1,0,171
4999,113,2,2,54,15,7.22,0.05,1,0,171
5000,188,3,3,80,23,12.52,0.05,1,0,171
5001,173,4,4,61,20,11.32,0.05,1,0,171
5002,400,2,2,85,24,14.9,0.05,0,1,171
5003,45,1,1,18,6,-2.8,0.05,1,0,171
5004,20,0,0,7,3,-4.8,0.05,1,0,171
5005,365,8,9,125,40,33.5,0.05,0,1,171
