episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4419,400,3,3,38,14,3.04,0.02,0,1,347
4420,20,0,0,8,3,-2.4,0.02,1,0,347
4421,400,4,4,54,24,16.1,0.02,0,1,347
4422,6,0,0,3,1,-3.92,0.02,1,0,347
4423,253,3,3,46,20,13.41,0.02,1,0,347
4424,13,0,0,8,2,-1.65,0.02,1,0,347
4425,145,0,0,41,15,11.51,0.02,1,0,347
4426,136,1,1,35,15,9.26,0.02,1,0,347
4427,157,2,2,46,19,11.31,0.02,1,0,347
4428,172,2,2,39,15,7.14,0.02,0,0,347
4429,398,2,2,37,37,-11.3,0.02,1,0,347
4430,400,2,2,51,20,10.48,0.02,0,1,347
4431,400,1,1,43,19,5.1,0.02,0,1,347
4432,74,3,3,22,9,6.18,0.02,1,0,347
4433,56,0,0,26,8,5.8,0.02,1,0,347
4434,112,1,1,35,14,9.08,0.02,1,0,347
4435,70,0,0,28,9,6.48,0.02,1,0,347
4436,129,2,2,34,14,8.29,0.02,1,0,347
4437,114,3,3,40,13,16.28,0.02,1,0,347
4438,73,0,0,32,10,4.85,0.02,1,0,347
4439,392,0,0,44,42,-6.3,0.02,1,0,347
4440,173,1,1,31,17,5.31,0.02,1,0,347
4441,63,1,1,26,9,5.07,0.02,1,0,347
4442,286,5,5,59,24,25.84,0.02,0,1,347
4443,137,1,1,37,15,10.49,0.02,1,0,347
4444,400,3,3,31,20,-3.22,0.02,0,1,347
4445,14,0,0,9,2,-0.96,0.02,1,0,347
4446,400,1,1,43,20,6.3,0.02,0,1,347
4447,54,0,0,23,7,3.72,0.02,1,0,347
4448,102,1,1,32,12,8.52,0.02,1,0,347
4449,43,1,1,17,6,2.41,0.02,1,0,347
4450,51,1,1,18,7,3.19,0.02,1,0,347
4451,115,2,2,39,14,12.05,0.02,1,0,347
4452,147,6,1,38,16,12.21,0.02,1,0,347
4453,235,3,3,50,23,11.79,0.02,0,0,347
4454,118,0,0,40,12,12.82,0.02,1,0,347
4455,58,0,0,25,7,5.62,0.02,1,0,347
4456,400,0,0,39,21,-1.38,0.02,0,1,347
4457,20,0,0,9,3,-1.7,0.02,1,0,347
4458,80,0,0,28,10,5.5,0.02,0,0,347
4459,84,0,0,33,10,9.68,0.02,1,0,347
4460,106,1,1,33,13,8.02,0.02,1,0,347
4461,313,2,2,44,36,-1.55,0.02,1,0,347
4462,23,0,0,10,3,-3.25,0.02,1,0,347
4463,79,3,3,30,10,11.27,0.02,0,0,347
4464,109,0,0,38,14,9.39,0.02,1,0,347
4465,171,2,2,41,17,9.37,0.02,0,0,347
4466,60,0,0,20,8,1.52,0.02,1,0,347
4467,400,5,5,32,16,2.48,0.02,0,1,347
4468,117,3,3,34,14,10.99,0.02,1,0,347
4469,143,1,1,40,15,11.25,0.02,0,0,347
4470,400,2,2,35,16,0.46,0.02,0,1,347
4471,148,0,0,42,15,10.18,0.02,0,0,347
4472,139,0,0,40,14,8.07,0.02,1,0,347
4473,71,1,1,29,9,7.83,0.02,0,0,347
4474,134,2,2,34,11,10.66,0.02,0,0,347
4475,72,2,2,30,10,8.46,0.02,1,0,347
4476,400,2,2,31,20,-0.8,0.02,0,1,347
4477,58,1,1,30,8,8.66,0.02,1,0,347
4478,80,0,0,27,10,4.86,0.02,1,0,347
4479,31,0,0,15,4,1.41,0.02,1,0,347
4480,85,0,0,34,11,7.23,0.02,1,0,347
4481,70,2,2,27,9,8.28,0.02,1,0,347
4482,13,0,0,8,2,-1.15,0.02,1,0,347
4483,117,2,2,39,12,13.01,0.02,0,0,348
4484,102,3,3,30,10,9.1,0.02,1,0,348
4485,400,0,0,40,18,-1.98,0.02,0,1,348
4486,400,1,1,33,20,0.36,0.02,0,1,348
4487,400,1,1,46,20,6.54,0.02,0,1,348
4488,76,1,1,25,10,4.72,0.02,1,0,348
4489,66,1,1,25,8,7.92,0.02,0,0,348
4490,153,4,4,39,16,14.77,0.02,1,0,348
4491,400,1,1,48,22,7.1,0.02,0,1,348
4492,93,0,0,37,12,5.27,0.02,0,0,348
4493,60,0,0,19,7,2.9,0.02,1,0,348
4494,102,3,3,27,10,5.02,0.02,0,0,348
4495,284,1,1,44,23,8.6,0.02,1,0,348
4496,70,1,1,24,9,2.84,0.02,0,0,348
4497,400,2,2,42,39,1.14,0.02,0,1,348
4498,151,2,2,41,17,11.69,0.02,1,0,348
4499,346,2,2,61,33,10.96,0.02,1,0,348
4500,67,1,1,24,9,4.39,0.02,1,0,348
4501,28,0,0,13,4,0.48,0.02,1,0,348
4502,93,0,0,36,12,10.17,0.02,1,0,348
4503,324,4,4,44,28,4.3,0.02,1,0,348
4504,79,3,3,38,11,12.63,0.02,1,0,348
4505,137,0,0,35,15,8.61,0.02,1,0,348
4506,14,0,0,8,2,-2.04,0.02,1,0,348
4507,13,0,0,3,2,-5.17,0.02,1,0,348
4508,30,0,0,11,4,-0.84,0.02,1,0,348
4509,110,2,2,32,14,7.26,0.02,0,0,348
4510,400,2,2,31,21,-2.12,0.02,0,1,348
4511,27,0,0,10,4,-2.33,0.02,1,0,348
4512,51,0,0,24,6,5.25,0.02,1,0,348
4513,42,0,0,17,6,1.98,0.02,1,0,348
4514,78,0,0,27,10,4.8,0.02,1,0,348
4515,28,0,0,14,4,0.66,0.02,1,0,348
4516,36,1,1,14,5,0.32,0.02,0,0,348
4517,34,0,0,11,5,-1.58,0.02,0,0,348
4518,91,1,1,25,12,2.67,0.02,0,0,348
4519,77,1,1,30,10,7.79,0.02,1,0,348
4520,35,0,0,14,5,-0.19,0.02,1,0,348
4521,400,4,4,46,18,12.32,0.02,0,1,348
4522,60,2,2,25,8,7.28,0.02,1,0,348
4523,14,0,0,5,2,-3.5,0.02,1,0,348
4524,13,0,0,6,2,-3.33,0.02,1,0,348
4525,35,0,0,16,5,1.47,0.02,1,0,348
4526,157,2,2,46,16,14.45,0.02,1,0,348
4527,181,3,3,47,17,15.99,0.02,1,0,348
4528,372,1,1,38,22,-3.52,0.02,1,0,348
4529,400,2,2,37,38,-4.52,0.02,0,1,348
4530,43,0,0,23,6,4.89,0.02,1,0,348
4531,400,2,2,41,42,0.16,0.02,0,1,348
4532,59,1,1,24,8,4.77,0.02,1,0,348
4533,45,2,2,18,6,5.01,0.02,1,0,348
4534,115,1,1,27,11,5.27,0.02,1,0,348
4535,28,0,0,10,4,-1.88,0.02,1,0,348
4536,35,0,0,13,5,-1.27,0.02,1,0,348
4537,156,2,2,33,15,4.98,0.02,1,0,348
4538,151,2,2,41,16,11.77,0.02,1,0,348
4539,87,2,2,28,11,9.29,0.02,1,0,348
4540,161,2,2,35,15,10.63,0.02,1,0,348
4541,172,3,3,37,17,8.34,0.02,0,0,348
4542,253,1,1,35,23,0.15,0.02,1,0,348
4543,400,6,1,37,44,0.8,0.02,0,1,348
4544,72,0,0,28,9,8.08,0.02,1,0,348
4545,31,0,0,11,4,-0.43,0.02,1,0,348
4546,301,1,1,46,32,5.19,0.02,1,0,348
4547,182,3,3,37,15,7.16,0.02,1,0,348
4548,261,2,2,50,24,13.67,0.02,1,0,348
4549,400,2,2,53,21,7.76,0.02,0,1,348
4550,210,2,2,39,18,10.02,0.02,0,0,348
4551,104,1,1,29,12,8.74,0.02,1,0,348
4552,72,2,2,20,8,2.8,0.02,1,0,348
4553,108,1,1,31,12,8.78,0.02,1,0,348
4554,74,1,1,24,10,4.62,0.02,1,0,348
4555,400,1,1,37,15,1.08,0.02,0,1,348
4556,99,2,2,34,11,9.43,0.02,1,0,348
4557,36,1,1,19,5,3.88,0.02,1,0,348
4558,52,0,0,19,7,2.12,0.02,1,0,348
4559,54,1,1,25,7,6.78,0.02,1,0,348
4560,154,1,1,50,17,19.9,0.02,1,0,348
4561,127,3,3,44,15,12.19,0.02,1,0,348
4562,79,0,0,27,10,4.33,0.02,0,0,348
4563,59,1,1,22,8,3.89,0.02,1,0,348
4564,400,4,4,38,18,7.72,0.02,0,1,348
4565,400,4,4,52,23,14.6,0.02,0,1,348
4566,97,1,1,29,12,6.97,0.02,1,0,348
4567,83,2,2,30,11,6.61,0.02,1,0,348
4568,20,0,0,11,3,-0.58,0.02,1,0,348
4569,36,0,0,11,5,-1.14,0.02,1,0,348
4570,101,3,3,35,11,10.65,0.02,1,0,348
4571,223,1,1,26,20,-4.73,0.02,1,0,348
4572,79,1,1,22,9,4.23,0.02,1,0,348
4573,87,2,2,34,11,15.79,0.02,1,0,348
4574,57,1,1,23,7,5.03,0.02,1,0,348
4575,170,2,2,42,17,8.52,0.02,1,0,348
4576,39,1,1,20,5,5.91,0.02,1,0,348
4577,78,2,2,25,10,5.16,0.02,0,0,348
4578,400,0,0,38,42,-6.94,0.02,0,1,348
4579,400,2,2,40,15,6.98,0.02,0,1,348
4580,109,0,0,29,13,6.35,0.02,1,0,348
4581,400,0,0,36,16,2.1,0.02,0,1,348
4582,126,4,4,40,13,16.96,0.02,1,0,349
4583,93,1,1,30,11,8.61,0.02,1,0,349
4584,107,2,2,35,12,11.31,0.02,0,0,349
4585,174,4,4,44,19,13.76,0.02,1,0,349
4586,117,0,0,45,14,13.29,0.02,1,0,349
4587,161,1,1,38,17,8.73,0.02,1,0,349
4588,211,3,3,46,19,10.33,0.02,1,0,349
4589,400,6,1,52,41,8.68,0.02,0,1,349
4590,43,0,0,15,6,-0.47,0.02,1,0,349
4591,6,0,0,3,1,-3.82,0.02,1,0,349
4592,184,2,2,41,19,9.62,0.02,1,0,349
4593,152,1,1,41,18,7.0,0.02,1,0,349
4594,400,2,2,35,20,-1.16,0.02,0,1,349
4595,70,0,0,33,9,9.52,0.02,1,0,349
4596,13,0,0,5,2,-3.87,0.02,1,0,349
4597,27,0,0,11,4,-1.61,0.02,1,0,349
4598,298,6,1,42,28,9.06,0.02,1,0,349
4599,70,1,1,20,9,2.8,0.02,0,0,349
4600,79,1,1,32,10,8.79,0.02,1,0,349
4601,51,1,1,21,7,5.49,0.02,1,0,349
4602,338,1,1,50,34,5.42,0.02,1,0,349
4603,107,0,0,27,11,5.41,0.02,0,0,349
4604,122,1,1,26,13,5.32,0.02,1,0,349
4605,102,1,1,37,13,10.64,0.02,1,0,349
4606,102,2,2,50,14,17.0,0.02,1,0,349
4607,400,7,2,49,40,6.78,0.02,0,1,349
4608,65,1,1,34,9,9.99,0.02,1,0,349
4609,67,2,2,26,7,6.67,0.02,1,0,349
4610,73,1,1,24,9,4.03,0.02,1,0,349
4611,101,1,1,32,12,7.53,0.02,1,0,349
4612,21,0,0,10,3,-1.23,0.02,1,0,349
4613,112,2,2,28,13,7.34,0.02,1,0,349
4614,77,0,0,30,10,7.65,0.02,1,0,349
4615,95,3,3,31,11,12.39,0.02,1,0,349
4616,6,0,0,3,1,-3.82,0.02,1,0,349
4617,328,5,0,40,33,-1.8,0.02,1,0,349
4618,124,3,3,36,11,12.0,0.02,1,0,349
4619,400,2,2,52,21,10.84,0.02,0,1,349
4620,209,7,2,40,18,18.07,0.02,0,1,349
4621,95,3,3,32,10,12.53,0.02,1,0,349
4622,126,9,4,37,14,18.78,0.02,1,0,349
4623,112,2,2,33,12,10.4,0.02,0,0,349
4624,105,2,2,23,11,5.17,0.02,1,0,349
4625,76,2,2,28,10,5.0,0.02,1,0,349
4626,400,2,2,31,16,-0.94,0.02,0,1,349
4627,184,0,0,33,15,6.16,0.02,1,0,349
4628,186,1,1,32,15,5.88,0.02,1,0,349
4629,85,2,2,40,10,13.49,0.02,0,0,349
4630,400,3,3,38,18,4.04,0.02,0,1,349
4631,200,1,1,46,20,11.02,0.02,1,0,349
4632,95,7,2,38,12,17.01,0.02,1,0,349
4633,129,3,3,33,14,11.09,0.02,1,0,349
4634,400,2,2,37,42,-7.8,0.02,1,0,349
4635,292,4,4,63,29,28.88,0.02,0,1,349
4636,400,2,2,51,23,11.2,0.02,0,1,349
4637,166,1,1,37,16,8.22,0.02,1,0,349
4638,79,0,0,27,10,6.27,0.02,1,0,349
4639,400,0,0,48,20,6.96,0.02,0,1,349
4640,103,4,4,31,13,7.67,0.02,0,0,349
4641,400,1,1,45,47,-3.94,0.02,0,1,349
4642,238,2,2,44,23,2.64,0.02,0,0,349
4643,6,0,0,2,1,-4.52,0.02,1,0,349
4644,60,1,1,30,8,8.7,0.02,1,0,349
4645,73,1,1,30,9,7.81,0.02,1,0,349
4646,60,1,1,24,8,5.68,0.02,1,0,349
4647,80,0,0,27,10,5.56,0.02,1,0,349
4648,28,0,0,13,4,0.34,0.02,1,0,349
4649,77,1,1,26,10,6.61,0.02,0,0,349
4650,76,2,2,24,9,5.04,0.02,1,0,349
4651,188,5,5,47,19,19.62,0.02,1,0,349
4652,273,6,6,48,27,16.37,0.02,1,0,349
4653,21,1,1,13,3,2.19,0.02,1,0,349
4654,239,4,4,41,23,10.01,0.02,1,0,349
4655,63,2,2,25,8,7.43,0.02,1,0,349
4656,101,2,2,34,12,12.05,0.02,1,0,349
4657,113,1,1,31,12,7.07,0.02,1,0,349
4658,35,0,0,16,5,0.57,0.02,1,0,349
4659,188,0,0,30,18,0.5,0.02,1,0,349
4660,97,1,1,28,12,8.29,0.02,0,0,349
4661,400,2,2,43,20,4.76,0.02,0,1,349
4662,139,3,3,39,15,15.59,0.02,1,0,349
4663,50,0,0,20,7,2.32,0.02,1,0,349
4664,6,0,0,1,1,-5.12,0.02,1,0,349
4665,142,8,3,38,15,16.5,0.02,1,0,349
4666,400,4,4,50,22,14.04,0.02,0,1,349
4667,160,0,0,27,14,3.52,0.02,0,0,349
4668,69,3,3,26,9,7.19,0.02,1,0,349
4669,20,0,0,9,3,-1.78,0.02,1,0,349
4670,27,0,0,11,4,-1.83,0.02,1,0,349
4671,400,3,3,38,19,0.44,0.02,0,1,349
4672,27,0,0,11,4,-1.73,0.02,1,0,349
4673,400,0,0,37,16,1.08,0.02,0,1,349
4674,243,2,2,39,22,3.89,0.02,1,0,349
4675,174,1,1,44,17,11.48,0.02,1,0,349
4676,27,1,1,10,4,-1.33,0.02,1,0,349
4677,400,3,3,37,17,2.32,0.02,0,1,349
4678,84,0,0,28,10,5.56,0.02,1,0,349
4679,158,2,2,39,13,8.14,0.02,0,0,349
4680,65,2,2,21,8,3.71,0.02,0,0,349
4681,6,0,0,2,1,-5.0,0.02,1,0,349
4682,307,4,4,40,31,1.93,0.02,1,0,349
4683,100,0,0,28,11,3.58,0.02,0,0,349
4684,400,2,2,49,17,6.44,0.02,0,1,349
4685,400,5,0,45,19,7.26,0.02,0,1,349
4686,226,1,1,42,23,12.22,0.02,1,0,349
4687,93,7,2,28,9,13.15,0.02,1,0,349
4688,400,2,2,34,14,0.8,0.02,0,1,349
4689,134,5,5,43,14,16.04,0.02,0,0,349
4690,56,0,0,24,7,5.08,0.02,1,0,349
4691,193,4,4,48,21,19.55,0.02,1,0,349
4692,20,0,0,10,3,-0.7,0.02,1,0,349
4693,400,1,1,38,18,2.12,0.02,0,1,349
4694,130,0,0,35,15,7.88,0.02,1,0,349
4695,84,2,2,30,10,8.62,0.02,0,0,349
4696,27,0,0,9,4,-2.55,0.02,1,0,349
4697,125,11,1,29,14,16.45,0.02,0,0,349
4698,341,1,1,35,21,-3.39,0.02,1,0,349
4699,400,2,2,46,15,5.54,0.02,0,1,349
4700,20,0,0,10,3,-0.66,0.02,1,0,349
4701,66,0,0,24,8,3.32,0.02,1,0,349
4702,147,3,3,35,15,9.07,0.02,1,0,349
4703,81,2,2,27,10,7.43,0.02,1,0,349
4704,400,0,0,48,18,4.18,0.02,0,1,349
4705,400,3,3,49,38,8.74,0.02,0,1,349
4706,400,2,2,29,14,-5.46,0.02,0,1,349
4707,400,3,3,36,17,1.78,0.02,0,1,349
4708,42,0,0,14,6,-1.54,0.02,1,0,349
4709,13,0,0,8,2,-0.87,0.02,1,0,349
4710,74,1,1,30,10,8.3,0.02,1,0,349
4711,27,0,0,10,4,-2.43,0.02,1,0,349
4712,81,1,1,28,10,8.89,0.02,1,0,349
4713,400,3,3,39,20,3.56,0.02,0,1,349
4714,101,1,1,33,11,10.33,0.02,0,0,349
4715,241,3,3,32,22,0.13,0.02,1,0,349
4716,400,9,4,44,18,14.2,0.02,0,1,349
4717,23,0,0,13,3,1.51,0.02,1,0,349
4718,13,0,0,7,2,-2.05,0.02,1,0,349
4719,80,1,1,32,10,7.6,0.02,1,0,349
4720,5,0,0,3,1,-3.89,0.02,1,0,349
4721,79,1,1,29,10,4.39,0.02,1,0,349
4722,106,2,2,33,11,12.02,0.02,0,0,349
4723,54,0,0,28,7,6.26,0.02,1,0,349
4724,400,2,2,48,22,8.4,0.02,0,1,349
4725,150,2,2,40,16,13.42,0.02,0,0,349
4726,400,2,2,35,17,-0.4,0.02,0,1,349
4727,76,3,3,30,9,11.8,0.02,1,0,349
4728,91,1,1,34,12,9.23,0.02,1,0,349
4729,13,0,0,5,2,-3.77,0.02,1,0,349
4730,70,0,0,26,8,5.8,0.02,0,0,349
4731,22,0,0,9,3,-2.38,0.02,1,0,349
4732,94,1,1,27,11,4.82,0.02,1,0,349
4733,28,0,0,12,4,-0.26,0.02,1,0,349
4734,171,2,2,29,20,-0.95,0.02,1,0,349
4735,28,0,0,11,4,-0.88,0.02,1,0,349
4736,97,0,0,27,11,4.57,0.02,1,0,349
4737,91,0,0,31,11,8.71,0.02,1,0,349
4738,214,2,2,40,21,9.08,0.02,1,0,349
4739,112,0,0,31,12,5.96,0.02,1,0,349
4740,50,0,0,26,7,6.64,0.02,1,0,349
4741,368,1,1,39,21,-3.46,0.02,1,0,349
4742,54,1,1,22,7,3.64,0.02,1,0,349
4743,400,8,3,42,16,12.82,0.02,0,1,349
4744,27,0,0,11,4,-1.23,0.02,1,0,349
4745,35,1,1,14,5,0.43,0.02,1,0,349
4746,400,4,4,46,19,9.88,0.02,0,1,349
4747,108,1,1,32,12,6.92,0.02,1,0,349
4748,172,1,1,40,17,11.0,0.02,1,0,349
4749,13,0,0,6,2,-2.85,0.02,1,0,349
4750,53,2,2,14,7,2.19,0.02,0,0,349
4751,400,0,0,36,23,1.38,0.02,0,1,349
4752,20,0,0,8,3,-2.28,0.02,1,0,349
4753,273,2,2,40,19,3.49,0.02,1,0,349
4754,77,1,1,36,10,12.87,0.02,1,0,349
4755,395,1,1,40,36,-14.81,0.02,1,0,349
4756,279,0,0,37,17,2.91,0.02,1,0,349
4757,21,0,0,9,3,-0.75,0.02,1,0,349
4758,201,7,2,52,21,14.71,0.02,1,0,349
4759,29,0,0,12,4,-0.67,0.02,1,0,349
4760,191,0,0,40,22,8.43,0.02,1,0,349
4761,86,1,1,33,10,7.22,0.02,0,0,349
4762,44,0,0,18,6,1.94,0.02,1,0,349
4763,73,1,1,33,10,7.51,0.02,1,0,349
4764,73,7,2,24,9,10.63,0.02,1,0,349
4765,103,3,3,29,11,8.13,0.02,1,0,349
4766,102,0,0,31,12,7.86,0.02,1,0,349
4767,55,1,1,20,7,0.79,0.02,1,0,349
4768,130,3,3,35,15,10.68,0.02,1,0,349
4769,59,0,0,25,7,4.09,0.02,0,0,349
4770,107,1,1,25,12,1.03,0.02,1,0,349
4771,53,0,0,30,7,7.29,0.02,1,0,349
4772,20,0,0,4,3,-5.28,0.02,1,0,349
4773,20,0,0,12,3,0.54,0.02,1,0,349
4774,77,1,1,28,10,4.31,0.02,1,0,349
4775,370,2,2,47,44,-17.86,0.02,1,0,349
4776,210,2,2,45,20,13.22,0.02,1,0,349
4777,82,0,0,32,10,9.14,0.02,1,0,349
4778,137,3,3,34,15,9.85,0.02,0,0,349
4779,169,5,0,37,18,11.47,0.02,1,0,349
4780,124,1,1,36,14,7.94,0.02,1,0,349
4781,195,5,0,39,21,8.87,0.02,1,0,349
4782,161,2,2,37,17,8.39,0.02,1,0,349
4783,68,1,1,34,9,9.42,0.02,1,0,349
4784,55,0,0,18,8,0.69,0.02,0,0,349
4785,204,2,2,38,20,6.42,0.02,1,0,349
4786,90,3,3,30,11,10.38,0.02,0,0,349
4787,232,2,2,36,26,-2.94,0.02,1,0,349
4788,400,2,2,37,47,-18.3,0.02,0,1,349
4789,36,0,0,18,5,3.18,0.02,1,0,349
4790,50,0,0,19,7,0.82,0.02,1,0,349
4791,124,9,4,36,13,19.56,0.02,0,0,349
4792,78,2,2,22,10,4.42,0.02,1,0,349
4793,400,3,3,41,19,1.76,0.02,0,1,349
4794,38,0,0,14,5,-0.4,0.02,1,0,349
4795,66,1,1,21,9,2.98,0.02,1,0,349
4796,400,1,1,46,19,5.56,0.02,0,1,349
4797,180,4,4,41,17,12.06,0.02,1,0,349
4798,118,1,1,36,13,12.14,0.02,1,0,349
4799,94,0,0,31,12,5.22,0.02,1,0,349
4800,400,2,2,38,14,3.94,0.02,0,1,349
4801,62,3,3,28,7,12.16,0.02,0,0,349
4802,135,1,1,38,16,11.03,0.02,0,0,349
4803,80,1,1,24,10,4.28,0.02,0,0,349
4804,226,2,2,45,21,9.66,0.02,1,0,349
4805,85,2,2,32,10,8.65,0.02,0,0,349
4806,98,3,3,34,12,8.12,0.02,0,0,349
4807,36,0,0,16,5,1.48,0.02,1,0,349
4808,110,0,0,41,12,14.18,0.02,0,0,349
4809,400,1,1,47,43,-9.4,0.02,0,1,349
4810,51,2,2,28,7,8.83,0.02,1,0,349
4811,46,0,0,19,6,3.52,0.02,1,0,349
4812,13,0,0,6,2,-2.75,0.02,1,0,349
4813,70,3,3,23,9,7.94,0.02,0,0,349
4814,52,1,1,23,7,5.66,0.02,1,0,349
4815,89,2,2,31,10,8.95,0.02,1,0,349
4816,71,1,1,21,9,1.83,0.02,1,0,349
4817,45,0,0,20,6,3.07,0.02,1,0,349
4818,43,1,1,20,6,4.25,0.02,1,0,349
4819,213,4,4,41,17,10.85,0.02,1,0,349
4820,257,3,3,48,22,19.29,0.02,0,1,349
4821,99,4,4,32,11,12.45,0.02,1,0,349
4822,96,1,1,25,11,3.48,0.02,1,0,349
4823,36,0,0,14,5,1.26,0.02,1,0,349
4824,48,0,0,15,7,-0.42,0.02,0,0,349
4825,6,0,0,2,1,-4.52,0.02,1,0,349
4826,400,3,3,43,17,9.7,0.02,0,1,349
4827,43,0,0,16,6,0.27,0.02,1,0,349
4828,47,1,1,18,7,2.83,0.02,0,0,349
4829,121,1,1,37,14,12.19,0.02,1,0,349
4830,54,1,1,20,7,4.34,0.02,1,0,349
4831,400,0,0,50,23,5.44,0.02,0,1,349
4832,45,0,0,21,6,3.73,0.02,1,0,349
4833,49,1,1,21,7,3.69,0.02,1,0,349
4834,75,1,1,25,10,3.85,0.02,1,0,349
4835,96,1,1,28,10,6.78,0.02,1,0,349
4836,103,6,1,35,12,15.75,0.02,1,0,349
4837,331,1,1,39,35,-8.91,0.02,1,0,349
4838,400,7,2,49,46,10.98,0.02,0,1,349
4839,28,0,0,11,4,-0.88,0.02,1,0,349
4840,50,0,0,20,7,2.92,0.02,1,0,349
4841,157,1,1,34,14,7.25,0.02,1,0,349
4842,400,3,3,41,18,5.04,0.02,0,1,349
4843,400,0,0,40,20,5.92,0.02,0,1,349
4844,65,1,1,26,8,7.55,0.02,1,0,349
4845,178,0,0,36,15,6.68,0.02,1,0,349
4846,400,4,4,42,17,7.02,0.02,0,1,349
4847,237,5,0,35,21,4.71,0.02,1,0,349
4848,400,4,4,36,17,6.68,0.02,0,1,349
4849,154,1,1,38,16,10.98,0.02,1,0,349
4850,47,2,2,23,6,8.13,0.02,1,0,349
4851,318,4,4,33,29,-1.14,0.02,1,0,349
4852,143,2,2,41,15,12.25,0.02,1,0,349
4853,400,1,1,46,18,5.4,0.02,0,1,349
4854,37,0,0,14,5,0.13,0.02,1,0,349
4855,71,0,0,22,8,4.43,0.02,1,0,349
4856,42,0,0,17,6,0.26,0.02,1,0,349
4857,400,2,2,50,21,6.46,0.02,0,1,349
4858,35,0,0,13,5,-0.85,0.02,1,0,349
4859,53,0,0,22,7,2.65,0.02,1,0,349
4860,167,4,4,43,17,8.89,0.02,1,0,349
4861,123,1,1,34,14,7.23,0.02,1,0,349
4862,78,2,2,29,10,9.32,0.02,1,0,349
4863,279,3,3,40,28,2.71,0.02,1,0,349
4864,127,3,3,43,14,16.05,0.02,1,0,349
4865,101,2,2,31,10,9.69,0.02,1,0,349
4866,35,0,0,18,5,2.21,0.02,1,0,349
4867,191,6,1,48,18,14.47,0.02,1,0,349
4868,94,2,2,35,11,12.74,0.02,1,0,349
4869,344,2,2,48,32,4.82,0.02,0,0,349
4870,28,0,0,11,4,-0.86,0.02,1,0,349
4871,65,0,0,24,8,6.35,0.02,1,0,349
4872,109,1,1,33,13,11.05,0.02,1,0,349
4873,138,2,2,36,15,8.44,0.02,1,0,349
4874,62,0,0,26,8,7.06,0.02,1,0,349
4875,86,1,1,25,10,6.22,0.02,1,0,349
4876,6,0,0,3,1,-3.82,0.02,1,0,349
4877,400,2,2,42,22,5.26,0.02,0,1,349
4878,146,3,3,33,14,10.82,0.02,1,0,349
4879,83,0,0,32,11,7.17,0.02,0,0,349
4880,400,2,2,37,18,4.9,0.02,0,1,349
4881,58,1,1,23,8,5.0,0.02,1,0,349
4882,28,0,0,13,4,0.96,0.02,1,0,349
4883,400,8,3,40,38,4.16,0.02,0,1,349
4884,20,0,0,6,3,-3.58,0.02,1,0,349
4885,93,4,4,28,11,9.65,0.02,1,0,349
4886,6,0,0,2,1,-4.52,0.02,1,0,349
4887,66,0,0,33,9,9.12,0.02,1,0,349
4888,191,2,2,49,17,19.21,0.02,1,0,349
4889,268,3,3,31,27,-4.34,0.02,1,0,349
4890,87,2,2,34,12,7.83,0.02,1,0,349
4891,49,0,0,21,7,3.57,0.02,1,0,349
4892,349,8,3,42,35,1.89,0.02,1,0,349
4893,400,0,0,36,16,0.04,0.02,0,1,349
4894,328,8,3,40,33,3.74,0.02,1,0,349
4895,283,6,1,38,29,5.77,0.02,1,0,349
4896,85,1,1,31,11,7.63,0.02,0,0,349
4897,180,0,0,42,19,10.84,0.02,1,0,349
4898,219,5,0,37,23,10.95,0.02,1,0,349
4899,68,3,3,25,9,8.52,0.02,1,0,349
4900,28,0,0,10,4,-2.48,0.02,1,0,349
4901,283,2,2,41,26,4.35,0.02,1,0,349
4902,92,3,3,37,11,13.48,0.02,1,0,349
4903,366,3,3,34,31,-8.0,0.02,1,0,349
4904,5,0,0,3,1,-3.41,0.02,1,0,349
4905,38,0,0,13,5,0.2,0.02,1,0,349
4906,345,1,1,44,27,2.05,0.02,1,0,349
4907,57,1,1,25,7,6.25,0.02,1,0,349
4908,35,1,1,24,5,7.51,0.02,1,0,349
4909,13,0,0,8,2,-1.65,0.02,1,0,349
4910,34,0,0,14,5,0.18,0.02,1,0,349
4911,75,0,0,30,10,6.51,0.02,1,0,349
4912,164,2,2,33,13,4.74,0.02,0,0,349
4913,58,1,1,25,8,3.18,0.02,1,0,349
4914,116,1,1,35,14,9.72,0.02,1,0,349
4915,113,3,3,39,13,12.17,0.02,1,0,349
4916,84,0,0,28,10,4.68,0.02,1,0,349
4917,137,7,2,40,18,12.91,0.02,0,0,349
4918,72,0,0,26,9,5.3,0.02,1,0,349
4919,400,0,0,39,17,3.06,0.02,0,1,349
4920,101,2,2,22,10,1.07,0.02,0,0,349
4921,400,4,4,34,17,6.42,0.02,0,1,349
4922,265,0,0,37,27,-1.21,0.02,1,0,349
4923,61,3,3,28,8,10.07,0.02,1,0,349
4924,231,5,5,51,24,14.09,0.02,1,0,349
4925,66,2,2,27,9,8.66,0.02,1,0,349
4926,45,2,2,22,6,5.55,0.02,1,0,349
4927,400,3,3,49,34,4.36,0.02,0,1,349
4928,70,0,0,25,9,6.38,0.02,1,0,349
4929,135,5,0,31,15,7.71,0.02,0,0,349
4930,318,0,0,34,25,-3.52,0.02,1,0,349
4931,92,0,0,31,9,7.08,0.02,1,0,349
