episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8946,400,45,45,119,46,59.95,0.05,0,1,691
8947,400,38,38,121,49,56.85,0.05,0,1,691
8948,400,26,26,75,52,24.8,0.05,0,1,691
8949,400,33,33,102,47,46.1,0.05,0,1,691
8950,206,24,24,75,26,32.84,0.05,1,0,691
8951,400,48,48,120,46,66.15,0.05,0,1,691
8952,233,30,30,77,28,38.52,0.05,1,0,691
8953,400,36,36,110,51,47.9,0.05,0,1,691
8954,31,0,0,13,4,-3.11,0.05,1,0,691
8955,400,42,43,119,47,58.75,0.05,0,1,691
8956,400,32,32,99,51,36.0,0.05,0,1,691
8957,400,44,45,129,48,67.25,0.05,0,1,691
8958,400,36,36,112,50,46.75,0.05,0,1,691
8959,5,0,0,3,1,-4.2,0.05,1,0,691
8960,400,41,41,105,44,57.05,0.05,0,1,691
8961,400,37,37,108,51,44.2,0.05,0,1,691
8962,176,19,19,66,23,25.34,0.05,1,0,691
8963,387,50,50,129,46,63.03,0.05,1,0,692
8964,400,34,34,112,39,50.2,0.05,0,1,692
8965,400,34,34,111,49,46.45,0.05,0,1,692
8966,400,41,41,121,49,57.4,0.05,0,1,692
8967,5,0,0,3,1,-4.0,0.05,1,0,692
8968,400,39,39,117,45,54.1,0.05,0,1,692
8969,400,41,42,101,48,52.4,0.05,0,1,692
8970,400,37,37,99,48,49.3,0.05,0,1,692
8971,58,5,5,27,8,5.97,0.05,1,0,692
8972,400,43,43,116,48,59.9,0.05,0,1,692
8973,400,42,42,114,49,58.3,0.05,0,1,692
8974,199,20,20,68,26,22.81,0.05,1,0,692
8975,400,38,39,108,48,50.65,0.05,0,1,692
8976,400,44,44,115,50,57.4,0.05,0,1,692
8977,40,4,4,15,5,-0.55,0.05,1,0,692
8978,400,47,47,120,49,60.4,0.05,0,1,692
8979,400,44,44,114,50,54.95,0.05,0,1,692
8980,400,38,38,101,45,49.3,0.05,0,1,692
8981,400,43,43,108,48,58.45,0.05,0,1,692
8982,86,10,10,41,12,11.44,0.05,1,0,693
8983,400,48,48,119,46,68.9,0.05,0,1,693
8984,400,42,42,113,45,60.55,0.05,0,1,693
8985,400,29,29,93,51,38.35,0.05,0,1,693
8986,400,40,40,108,47,55.0,0.05,0,1,693
8987,5,0,0,2,1,-4.3,0.05,1,0,693
8988,397,49,50,129,47,69.53,0.05,0,1,693
8989,400,48,48,129,46,67.05,0.05,0,1,693
8990,400,38,38,105,50,47.2,0.05,0,1,693
8991,65,5,5,23,9,2.6,0.05,1,0,693
8992,400,44,44,119,47,63.1,0.05,0,1,693
8993,400,42,42,111,50,60.9,0.05,0,1,693
8994,400,44,44,119,46,63.85,0.05,0,1,693
8995,400,48,49,127,50,66.2,0.05,0,1,693
8996,400,27,27,90,49,38.6,0.05,0,1,693
8997,400,47,47,115,47,63.35,0.05,0,1,693
8998,400,41,41,112,44,58.0,0.05,0,1,693
8999,400,44,44,117,46,60.9,0.05,0,1,693
9000,400,46,46,108,49,57.55,0.05,0,1,693
9001,400,42,42,116,49,57.7,0.05,0,1,693
9002,245,16,16,71,31,15.6,0.05,1,0,693
9003,400,43,43,111,44,59.35,0.05,0,1,693
9004,400,37,37,113,48,50.55,0.05,0,1,693
9005,184,21,21,76,23,31.96,0.05,1,0,693
9006,400,40,40,103,42,58.25,0.05,0,1,693
9007,400,40,40,114,49,57.5,0.05,0,1,693
9008,64,8,8,25,9,6.21,0.05,1,0,693
9009,400,39,40,108,50,45.65,0.05,0,1,693
9010,5,0,0,2,1,-4.55,0.05,1,0,693
9011,124,16,16,50,16,18.91,0.05,1,0,693
9012,400,42,42,116,48,56.85,0.05,0,1,693
9013,58,3,3,25,8,1.37,0.05,1,0,693
9014,400,45,45,117,46,61.7,0.05,0,1,693
9015,370,14,14,56,50,-2.3,0.05,1,0,693
9016,5,0,0,2,1,-4.5,0.05,1,0,693
9017,400,39,39,117,49,54.1,0.05,0,1,693
9018,400,38,38,109,43,52.0,0.05,0,1,693
9019,400,38,38,103,50,51.9,0.05,0,1,693
9020,400,28,28,95,50,34.45,0.05,0,1,693
9021,400,40,40,120,49,58.95,0.05,0,1,693
9022,400,39,39,100,51,45.2,0.05,0,1,693
9023,400,43,43,112,47,63.35,0.05,0,1,693
9024,400,43,43,118,47,63.9,0.05,0,1,693
9025,400,39,39,98,48,45.9,0.05,0,1,693
9026,400,41,41,118,50,53.85,0.05,0,1,693
9027,400,47,48,112,49,59.35,0.05,0,1,693
9028,400,37,37,125,51,50.15,0.05,0,1,693
9029,103,9,9,42,14,12.67,0.05,1,0,693
9030,400,49,49,115,47,64.0,0.05,0,1,693
9031,21,2,2,11,3,-0.86,0.05,1,0,693
9032,400,41,41,121,49,53.7,0.05,0,1,693
9033,400,48,48,110,45,62.35,0.05,0,1,693
9034,400,42,42,117,49,52.9,0.05,0,1,693
9035,56,5,5,24,8,4.19,0.05,1,0,693
9036,400,44,44,120,47,60.75,0.05,0,1,693
9037,400,43,43,114,46,62.8,0.05,0,1,693
9038,5,0,0,3,1,-4.0,0.05,1,0,693
9039,400,43,43,118,47,59.15,0.05,0,1,693
9040,400,44,44,109,48,60.3,0.05,0,1,693
9041,400,36,36,102,48,51.85,0.05,0,1,693
9042,400,48,48,127,46,68.15,0.05,0,1,693
9043,400,44,44,106,50,52.75,0.05,0,1,693
9044,400,47,47,121,47,64.4,0.05,0,1,693
9045,400,37,37,118,51,47.85,0.05,0,1,693
9046,400,38,38,107,47,50.8,0.05,0,1,693
9047,154,11,11,55,20,15.46,0.05,1,0,693
9048,400,44,44,110,50,57.25,0.05,0,1,693
9049,400,49,49,114,45,64.5,0.05,0,1,693
9050,400,32,32,83,34,40.2,0.05,0,1,693
9051,400,49,50,118,47,64.0,0.05,0,1,693
9052,400,39,39,109,49,50.0,0.05,0,1,693
9053,400,45,46,115,49,64.4,0.05,0,1,693
9054,400,41,41,106,49,48.3,0.05,0,1,693
9055,269,29,29,86,32,38.41,0.05,1,0,693
9056,400,31,31,96,50,35.1,0.05,0,1,693
9057,5,0,0,2,1,-4.6,0.05,1,0,693
9058,388,49,50,119,43,73.42,0.05,0,1,693
9059,400,43,44,117,47,61.8,0.05,0,1,693
9060,400,49,49,121,48,67.3,0.05,0,1,693
9061,400,35,35,104,49,50.7,0.05,0,1,693
9062,51,1,1,24,7,-0.71,0.05,1,0,693
9063,400,34,34,111,50,39.4,0.05,0,1,693
9064,400,45,45,124,48,56.15,0.05,0,1,693
9065,400,39,39,112,50,57.8,0.05,0,1,693
9066,400,25,26,89,52,23.2,0.05,0,1,693
9067,400,31,31,93,37,40.8,0.05,0,1,693
9068,400,36,36,96,48,47.7,0.05,0,1,693
9069,400,48,48,116,44,69.1,0.05,0,1,693
9070,400,26,26,72,44,22.25,0.05,0,1,693
9071,400,40,40,116,49,59.7,0.05,0,1,693
9072,28,1,1,11,4,-3.73,0.05,1,0,693
9073,298,34,34,99,38,42.82,0.05,1,0,693
9074,34,4,4,16,5,-0.14,0.05,1,0,693
9075,400,19,19,72,54,12.85,0.05,0,1,693
9076,400,46,46,113,48,62.5,0.05,0,1,693
9077,400,47,47,119,45,60.5,0.05,0,1,693
9078,400,28,28,94,38,34.3,0.05,0,1,693
9079,400,45,46,122,47,67.95,0.05,0,1,693
9080,196,20,20,79,25,23.34,0.05,1,0,693
9081,400,46,46,126,48,61.0,0.05,0,1,693
9082,135,10,10,48,18,11.2,0.05,1,0,693
9083,400,44,44,114,46,57.6,0.05,0,1,693
9084,400,46,46,121,49,65.8,0.05,0,1,693
9085,400,47,47,121,46,67.55,0.05,0,1,693
9086,51,2,2,22,7,-0.76,0.05,1,0,693
9087,400,49,49,123,51,63.85,0.05,0,1,693
9088,400,39,39,110,48,56.15,0.05,0,1,693
9089,400,31,31,87,53,31.65,0.05,0,1,693
9090,400,49,49,124,45,72.85,0.05,0,1,693
9091,400,41,41,120,50,52.9,0.05,0,1,693
9092,337,20,20,78,25,26.53,0.05,1,0,693
9093,400,38,39,109,47,56.2,0.05,0,1,693
9094,400,29,29,89,41,32.8,0.05,0,1,693
9095,400,43,43,113,46,61.95,0.05,0,1,693
9096,400,34,34,104,51,36.2,0.05,0,1,693
9097,400,47,47,120,45,66.1,0.05,0,1,693
9098,400,43,44,115,44,58.85,0.05,0,1,693
9099,57,2,2,26,8,0.73,0.05,1,0,693
9100,260,20,20,81,31,23.05,0.05,1,0,693
9101,400,48,49,132,45,66.7,0.05,0,1,693
9102,400,28,28,93,49,33.4,0.05,0,1,693
9103,394,49,50,122,45,65.56,0.05,0,1,693
9104,400,40,40,121,49,56.25,0.05,0,1,693
9105,400,36,36,99,49,50.0,0.05,0,1,693
9106,400,46,46,117,45,64.75,0.05,0,1,693
9107,400,44,44,116,48,57.3,0.05,0,1,693
9108,399,49,50,106,44,64.76,0.05,0,1,693
9109,400,46,46,118,48,62.9,0.05,0,1,693
9110,73,5,5,32,10,2.17,0.05,1,0,693
9111,400,33,34,101,52,39.4,0.05,0,1,693
9112,400,43,43,117,48,57.2,0.05,0,1,693
9113,400,42,42,110,50,59.15,0.05,0,1,693
9114,311,35,35,92,37,42.74,0.05,1,0,693
9115,400,40,40,115,48,59.25,0.05,0,1,693
9116,400,47,47,124,50,67.5,0.05,0,1,693
9117,400,38,38,98,48,47.1,0.05,0,1,693
9118,371,49,50,114,42,70.89,0.05,0,1,693
9119,75,5,5,30,10,4.45,0.05,1,0,693
9120,400,39,39,112,50,51.3,0.05,0,1,693
9121,400,46,46,119,46,67.55,0.05,0,1,693
9122,400,46,46,118,49,61.0,0.05,0,1,693
9123,400,46,46,119,49,68.5,0.05,0,1,693
9124,400,35,35,101,48,45.45,0.05,0,1,693
9125,400,28,29,92,40,40.15,0.05,0,1,693
9126,400,44,44,119,49,56.85,0.05,0,1,693
9127,400,38,38,108,49,49.65,0.05,0,1,693
9128,400,43,43,118,48,54.6,0.05,0,1,693
9129,400,41,41,109,48,54.65,0.05,0,1,693
9130,400,35,35,95,46,47.65,0.05,0,1,693
9131,400,32,32,86,54,29.4,0.05,0,1,693
9132,400,45,45,127,44,68.85,0.05,0,1,693
9133,286,29,29,88,35,35.44,0.05,1,0,693
9134,400,47,47,114,48,63.75,0.05,0,1,693
9135,400,40,40,110,50,52.5,0.05,0,1,693
9136,400,35,35,93,36,46.3,0.05,0,1,693
9137,400,23,23,66,29,26.7,0.05,0,1,693
9138,400,49,49,131,47,70.85,0.05,0,1,693
9139,115,10,10,47,15,9.8,0.05,1,0,693
9140,400,40,40,96,52,43.15,0.05,0,1,693
9141,400,44,44,116,47,63.5,0.05,0,1,693
9142,400,16,16,68,54,11.65,0.05,0,1,693
9143,400,37,37,114,50,49.2,0.05,0,1,693
9144,400,36,36,104,48,48.65,0.05,0,1,693
9145,400,42,42,104,47,53.05,0.05,0,1,693
9146,400,47,47,128,46,64.55,0.05,0,1,693
9147,400,35,35,106,42,50.65,0.05,0,1,693
9148,5,0,0,2,1,-4.5,0.05,1,0,693
9149,400,46,46,114,48,61.45,0.05,0,1,693
9150,400,38,38,112,49,49.55,0.05,0,1,693
9151,400,24,24,82,46,29.7,0.05,0,1,693
9152,400,41,41,110,48,55.7,0.05,0,1,693
9153,400,46,46,111,47,58.9,0.05,0,1,693
9154,400,36,37,97,47,46.5,0.05,0,1,693
9155,400,43,43,107,51,52.95,0.05,0,1,693
9156,400,28,28,86,40,32.85,0.05,0,1,693
9157,396,49,50,116,46,63.24,0.05,0,1,693
9158,400,49,49,119,47,65.55,0.05,0,1,693
9159,209,27,27,75,25,38.21,0.05,1,0,693
9160,400,48,48,117,46,67.75,0.05,0,1,693
9161,400,42,42,109,47,54.0,0.05,0,1,693
9162,400,44,44,118,50,59.15,0.05,0,1,693
9163,400,32,32,94,48,38.3,0.05,0,1,693
9164,79,4,4,26,11,0.26,0.05,1,0,693
9165,400,35,35,113,50,52.55,0.05,0,1,693
9166,400,25,25,86,41,28.15,0.05,0,1,693
9167,23,1,1,9,3,-4.08,0.05,1,0,693
9168,400,38,38,109,48,50.3,0.05,0,1,693
9169,5,0,0,2,1,-4.4,0.05,1,0,693
9170,400,44,44,121,48,61.95,0.05,0,1,693
9171,400,17,17,57,48,-0.35,0.05,0,1,693
9172,400,29,29,82,53,20.65,0.05,0,1,693
9173,400,31,31,107,52,33.95,0.05,0,1,693
9174,400,34,34,110,42,48.4,0.05,0,1,693
9175,188,21,21,53,25,17.07,0.05,1,0,693
9176,400,46,46,131,50,66.0,0.05,0,1,693
9177,400,37,37,111,45,51.1,0.05,0,1,693
9178,400,28,28,83,32,37.35,0.05,0,1,693
9179,20,2,2,10,3,-2.05,0.05,1,0,693
9180,400,40,40,121,45,54.45,0.05,0,1,693
9181,400,43,43,118,50,58.9,0.05,0,1,693
9182,5,0,0,3,1,-4.1,0.05,1,0,693
9183,400,26,26,90,38,29.3,0.05,0,1,693
9184,400,49,49,122,46,61.7,0.05,0,1,693
9185,22,3,3,12,3,-0.77,0.05,1,0,693
9186,400,43,43,114,46,60.3,0.05,0,1,693
9187,142,19,19,56,19,22.28,0.05,1,0,693
9188,400,37,37,100,35,49.05,0.05,0,1,693
9189,165,17,17,62,21,19.7,0.05,1,0,693
9190,400,41,41,120,50,53.6,0.05,0,1,693
9191,400,45,45,111,48,55.5,0.05,0,1,693
9192,176,18,18,65,22,22.09,0.05,1,0,693
9193,400,44,44,113,49,56.15,0.05,0,1,693
9194,400,37,37,97,40,47.15,0.05,0,1,693
9195,400,31,31,94,44,32.4,0.05,0,1,693
9196,399,49,50,120,44,71.26,0.05,0,1,693
9197,400,42,42,112,48,57.3,0.05,0,1,693
9198,400,36,36,112,48,42.0,0.05,0,1,693
9199,56,6,6,28,8,6.24,0.05,1,0,693
9200,400,31,31,82,39,35.2,0.05,0,1,693
9201,70,11,11,29,9,12.2,0.05,1,0,693
9202,78,9,9,35,11,7.27,0.05,1,0,693
9203,303,20,20,63,26,21.22,0.05,1,0,693
9204,400,36,36,104,47,49.3,0.05,0,1,693
9205,400,44,44,122,49,60.6,0.05,0,1,693
9206,400,42,42,117,48,54.4,0.05,0,1,693
9207,400,47,47,120,50,61.15,0.05,0,1,693
9208,400,32,32,107,40,40.3,0.05,0,1,693
9209,400,27,27,89,42,31.85,0.05,0,1,693
9210,28,1,1,11,4,-1.53,0.05,1,0,693
9211,49,5,5,22,6,5.21,0.05,1,0,693
9212,400,48,48,109,48,62.3,0.05,0,1,693
9213,400,36,36,109,45,40.6,0.05,0,1,693
9214,400,31,31,99,40,44.25,0.05,0,1,693
9215,400,31,31,88,39,33.45,0.05,0,1,693
9216,5,0,0,1,1,-4.7,0.05,1,0,693
9217,400,24,24,82,40,29.05,0.05,0,1,693
9218,400,49,49,126,52,62.65,0.05,0,1,693
9219,400,40,40,104,46,53.3,0.05,0,1,693
9220,400,29,30,104,49,45.75,0.05,0,1,693
9221,400,32,32,106,41,47.7,0.05,0,1,693
9222,143,17,17,57,19,18.62,0.05,1,0,693
9223,400,41,41,128,49,56.0,0.05,0,1,693
9224,254,21,21,71,30,22.31,0.05,1,0,693
9225,400,42,42,101,47,51.45,0.05,0,1,693
9226,5,0,0,3,1,-4.1,0.05,1,0,693
9227,400,26,26,92,47,35.15,0.05,0,1,693
9228,400,22,23,75,55,15.2,0.05,0,1,693
9229,400,45,45,115,51,55.65,0.05,0,1,693
9230,400,32,32,90,35,42.35,0.05,0,1,693
9231,400,23,23,79,23,34.65,0.05,0,1,693
9232,275,23,23,72,33,23.85,0.05,1,0,693
9233,400,37,37,103,51,44.75,0.05,0,1,693
9234,29,1,1,11,4,-2.89,0.05,1,0,693
9235,5,0,0,3,1,-4.0,0.05,1,0,693
9236,400,40,41,118,49,55.25,0.05,0,1,693
9237,400,43,43,131,51,64.45,0.05,0,1,693
9238,400,43,43,109,50,55.05,0.05,0,1,693
9239,95,10,10,42,13,13.5,0.05,1,0,693
9240,400,30,30,98,49,37.7,0.05,0,1,693
9241,7,0,0,2,1,-4.57,0.05,1,0,693
9242,400,42,42,109,46,55.15,0.05,0,1,693
9243,400,46,46,121,49,67.65,0.05,0,1,693
9244,400,44,44,111,49,54.85,0.05,0,1,693
9245,400,38,38,105,49,51.75,0.05,0,1,693
9246,185,19,19,51,24,17.1,0.05,1,0,693
9247,400,33,33,93,48,46.8,0.05,0,1,693
9248,400,46,46,125,48,63.7,0.05,0,1,693
9249,112,10,10,41,14,11.83,0.05,1,0,693
9250,5,0,0,1,1,-4.8,0.05,1,0,693
9251,400,44,45,110,50,59.6,0.05,0,1,693
9252,400,46,46,124,48,60.25,0.05,0,1,693
9253,310,34,34,100,40,39.35,0.05,1,0,693
9254,400,45,45,108,46,64.1,0.05,0,1,693
9255,400,43,43,105,50,58.0,0.05,0,1,693
9256,400,49,49,118,47,66.55,0.05,0,1,693
9257,400,39,39,108,51,49.8,0.05,0,1,693
9258,86,9,9,44,11,13.59,0.05,1,0,693
9259,400,50,50,122,46,66.8,0.05,0,1,693
9260,400,42,42,109,45,65.7,0.05,0,1,693
9261,5,0,0,4,1,-5.15,0.05,1,0,693
9262,112,12,12,47,15,15.18,0.05,1,0,693
9263,400,45,45,120,49,61.45,0.05,0,1,693
9264,400,29,29,83,51,30.85,0.05,0,1,693
9265,146,19,19,56,20,19.04,0.05,1,0,693
9266,400,14,14,43,53,-1.75,0.05,0,1,693
9267,400,48,48,125,49,66.7,0.05,0,1,693
9268,400,37,37,112,48,51.35,0.05,0,1,693
9269,400,45,45,114,47,62.7,0.05,0,1,693
9270,400,26,26,103,48,40.45,0.05,0,1,693
9271,400,40,40,114,49,57.05,0.05,0,1,693
9272,400,44,45,114,47,63.9,0.05,0,1,693
9273,278,32,32,99,34,46.02,0.05,1,0,693
9274,227,19,19,66,29,21.58,0.05,1,0,693
9275,400,49,50,120,46,68.6,0.05,0,1,693
9276,400,47,47,124,48,69.95,0.05,0,1,693
9277,400,36,37,106,50,46.15,0.05,0,1,693
9278,400,38,38,104,46,51.55,0.05,0,1,693
9279,400,33,33,116,50,48.1,0.05,0,1,693
9280,400,43,43,117,50,55.05,0.05,0,1,693
9281,400,42,42,120,51,55.7,0.05,0,1,693
9282,111,11,11,49,15,15.64,0.05,1,0,693
9283,400,47,47,123,50,65.75,0.05,0,1,693
9284,67,8,8,30,9,7.73,0.05,1,0,693
9285,400,35,35,104,49,49.4,0.05,0,1,693
9286,376,34,34,95,48,32.34,0.05,1,0,693
9287,400,42,42,108,46,53.65,0.05,0,1,693
9288,400,50,50,126,47,71.9,0.05,0,1,693
9289,34,3,3,17,5,0.51,0.05,1,0,693
9290,393,50,50,122,47,59.77,0.05,1,0,696
9291,400,30,30,86,53,29.05,0.05,0,1,696
9292,104,9,9,37,14,10.16,0.05,1,0,696
9293,386,49,50,123,42,72.59,0.05,0,1,696
9294,400,48,48,121,46,67.65,0.05,0,1,696
9295,400,6,6,37,30,-0.5,0.05,0,1,696
9296,400,34,34,100,45,46.25,0.05,0,1,696
9297,400,19,19,72,34,22.35,0.05,0,1,696
9298,400,45,45,126,46,68.75,0.05,0,1,696
9299,400,37,37,100,49,48.45,0.05,0,1,696
9300,125,6,6,38,15,6.05,0.05,1,0,696
9301,400,35,35,94,40,45.65,0.05,0,1,696
9302,400,43,43,120,49,60.65,0.05,0,1,696
9303,93,10,10,41,13,10.62,0.05,1,0,696
9304,400,31,31,90,50,38.75,0.05,0,1,696
9305,346,38,38,106,42,46.74,0.05,1,0,696
9306,400,11,11,40,21,11.9,0.05,0,1,696
9307,400,22,22,68,54,12.85,0.05,0,1,696
9308,400,15,15,58,50,15.9,0.05,0,1,696
9309,400,41,41,111,45,55.3,0.05,0,1,696
9310,400,42,42,108,43,51.15,0.05,0,1,696
9311,52,3,3,19,7,-0.12,0.05,1,0,696
9312,400,43,43,113,49,61.3,0.05,0,1,696
9313,400,47,47,114,49,62.3,0.05,0,1,696
9314,400,25,25,63,54,19.9,0.05,0,1,696
9315,400,47,47,120,49,65.15,0.05,0,1,696
9316,382,49,50,118,43,71.63,0.05,0,1,696
9317,400,36,36,117,50,49.9,0.05,0,1,696
9318,400,33,33,92,51,36.1,0.05,0,1,696
9319,400,35,35,99,48,48.65,0.05,0,1,696
9320,22,1,1,10,3,-4.02,0.05,1,0,696
9321,400,33,33,94,49,41.4,0.05,0,1,696
9322,398,49,50,124,47,62.72,0.05,0,1,696
9323,270,38,38,106,32,51.55,0.05,1,0,696
9324,400,43,43,127,48,56.6,0.05,0,1,696
9325,400,46,46,121,49,62.8,0.05,0,1,696
9326,400,46,46,119,50,52.4,0.05,0,1,696
9327,400,48,48,113,46,61.35,0.05,0,1,696
9328,400,44,44,125,48,55.15,0.05,0,1,696
9329,400,49,49,119,48,61.3,0.05,0,1,696
9330,400,43,43,111,48,50.75,0.05,0,1,696
9331,13,0,0,7,2,-4.93,0.05,1,0,696
9332,400,46,46,115,41,65.15,0.05,0,1,696
9333,69,8,8,33,9,9.91,0.05,1,0,696
9334,400,41,42,123,49,56.6,0.05,0,1,696
9335,309,26,26,83,41,24.56,0.05,1,0,696
9336,399,49,50,111,48,61.16,0.05,0,1,696
9337,400,42,42,118,46,59.5,0.05,0,1,696
9338,400,47,47,116,47,61.95,0.05,0,1,696
9339,400,41,41,118,41,56.8,0.05,0,1,696
9340,400,31,32,107,52,35.1,0.05,0,1,696
9341,400,42,42,118,48,56.55,0.05,0,1,696
9342,400,40,40,117,47,46.25,0.05,0,1,696
9343,400,40,40,113,46,50.6,0.05,0,1,696
9344,155,16,16,61,20,18.5,0.05,1,0,696
9345,400,48,48,115,48,61.15,0.05,0,1,696
9346,114,8,8,38,15,8.06,0.05,1,0,696
9347,179,18,18,68,22,24.86,0.05,1,0,696
9348,377,46,46,127,45,58.43,0.05,1,0,696
9349,400,43,43,107,43,52.95,0.05,0,1,696
9350,400,41,41,123,49,58.65,0.05,0,1,696
9351,400,40,40,108,49,47.25,0.05,0,1,696
9352,400,47,47,118,48,58.45,0.05,0,1,696
9353,28,1,1,10,4,-4.18,0.05,1,0,696
9354,400,45,45,121,47,58.0,0.05,0,1,696
9355,400,31,31,81,49,30.45,0.05,0,1,696
9356,400,43,43,116,47,54.95,0.05,0,1,696
9357,400,38,38,103,44,50.5,0.05,0,1,696
9358,400,33,33,86,39,40.6,0.05,0,1,696
9359,400,48,48,129,46,66.25,0.05,0,1,696
9360,400,42,42,113,44,56.9,0.05,0,1,696
9361,400,45,45,127,48,65.4,0.05,0,1,696
9362,400,37,37,101,45,40.55,0.05,0,1,696
9363,400,48,48,125,47,69.8,0.05,0,1,696
9364,400,47,47,118,47,64.4,0.05,0,1,696
9365,400,30,30,93,54,27.1,0.05,0,1,696
9366,400,47,48,123,46,66.75,0.05,0,1,696
9367,400,38,38,117,43,48.25,0.05,0,1,696
9368,400,41,41,108,44,53.6,0.05,0,1,696
9369,400,30,30,85,46,28.75,0.05,0,1,696
9370,400,46,46,120,50,57.05,0.05,0,1,696
9371,400,40,40,119,48,47.95,0.05,0,1,696
9372,400,46,46,116,48,58.8,0.05,0,1,696
9373,395,49,50,117,46,64.2,0.05,0,1,696
9374,400,44,44,111,50,57.2,0.05,0,1,696
9375,400,42,43,121,47,56.75,0.05,0,1,696
9376,194,24,24,80,24,35.06,0.05,1,0,696
9377,400,33,33,116,51,41.35,0.05,0,1,696
9378,400,42,43,112,48,59.0,0.05,0,1,696
9379,174,17,17,59,22,21.16,0.05,1,0,696
9380,400,29,29,97,54,29.75,0.05,0,1,696
9381,400,47,48,111,46,63.5,0.05,0,1,696
9382,400,44,44,121,49,62.4,0.05,0,1,696
9383,232,27,27,69,28,31.48,0.05,1,0,696
9384,400,33,33,93,39,44.15,0.05,0,1,696
9385,400,36,36,97,48,44.6,0.05,0,1,696
9386,400,40,40,101,48,54.9,0.05,0,1,696
9387,400,46,46,123,49,58.8,0.05,0,1,696
9388,400,47,47,111,44,66.4,0.05,0,1,696
9389,400,41,41,116,46,57.6,0.05,0,1,696
9390,400,38,38,110,49,48.25,0.05,0,1,696
9391,400,42,42,116,46,58.3,0.05,0,1,696
9392,400,49,49,129,48,71.15,0.05,0,1,696
9393,400,33,33,88,36,46.65,0.05,0,1,696
9394,400,28,28,85,52,29.8,0.05,0,1,696
9395,400,36,36,113,44,51.9,0.05,0,1,696
9396,94,10,10,28,12,6.06,0.05,1,0,696
9397,400,39,39,112,47,51.85,0.05,0,1,696
9398,400,35,35,110,47,49.7,0.05,0,1,696
9399,400,45,45,115,50,57.25,0.05,0,1,696
9400,121,15,15,45,16,15.49,0.05,1,0,696
9401,400,48,48,125,48,66.05,0.05,0,1,696
9402,400,20,20,75,55,12.85,0.05,0,1,696
9403,398,49,50,130,44,69.42,0.05,0,1,696
9404,400,46,46,112,50,59.9,0.05,0,1,696
9405,400,42,42,113,48,56.95,0.05,0,1,696
9406,400,41,41,101,48,54.15,0.05,0,1,696
9407,400,44,45,109,47,56.8,0.05,0,1,696
9408,400,37,37,107,51,47.65,0.05,0,1,696
9409,400,40,40,113,47,54.7,0.05,0,1,696
9410,400,43,43,126,50,60.75,0.05,0,1,696
9411,400,45,45,117,48,66.2,0.05,0,1,696
9412,400,41,41,103,48,48.6,0.05,0,1,696
9413,400,46,47,129,49,69.05,0.05,0,1,696
9414,400,45,45,106,50,55.85,0.05,0,1,696
9415,400,36,36,117,51,48.05,0.05,0,1,696
9416,400,45,45,124,49,66.6,0.05,0,1,696
9417,400,40,40,101,49,52.15,0.05,0,1,696
9418,400,49,49,119,47,65.2,0.05,0,1,696
9419,400,27,27,72,54,24.8,0.05,0,1,696
9420,271,29,29,99,34,42.69,0.05,1,0,696
9421,400,45,45,119,48,59.4,0.05,0,1,696
9422,400,32,32,96,50,41.65,0.05,0,1,696
9423,400,44,44,123,48,66.55,0.05,0,1,696
9424,400,42,42,113,50,49.75,0.05,0,1,696
9425,309,35,35,107,41,44.61,0.05,1,0,696
9426,400,39,39,98,48,44.15,0.05,0,1,696
9427,400,50,50,119,47,67.95,0.05,0,1,696
9428,400,43,43,115,49,53.3,0.05,0,1,696
9429,400,49,49,127,47,72.05,0.05,0,1,696
9430,400,42,42,115,49,61.4,0.05,0,1,696
9431,109,8,8,33,13,9.36,0.05,1,0,696
9432,400,46,46,127,47,63.9,0.05,0,1,696
9433,400,47,47,112,51,57.75,0.05,0,1,696
9434,400,37,37,105,48,48.45,0.05,0,1,696
9435,400,40,41,116,48,60.25,0.05,0,1,696
9436,87,8,8,30,11,7.48,0.05,1,0,696
9437,132,17,17,48,17,18.98,0.05,1,0,696
9438,400,43,43,119,50,55.5,0.05,0,1,696
9439,400,40,40,118,47,61.9,0.05,0,1,696
9440,400,39,40,103,50,50.45,0.05,0,1,696
9441,191,20,20,67,22,28.99,0.05,1,0,696
9442,400,44,44,113,46,60.95,0.05,0,1,696
9443,400,39,39,117,52,50.3,0.05,0,1,696
9444,400,43,43,120,51,55.4,0.05,0,1,696
9445,148,16,16,42,18,19.17,0.05,1,0,696
9446,400,48,48,124,45,69.15,0.05,0,1,696
9447,400,36,36,106,50,39.15,0.05,0,1,696
9448,89,8,8,34,11,7.71,0.05,1,0,696
9449,400,23,23,69,54,12.9,0.05,0,1,696
9450,400,49,49,130,47,68.05,0.05,0,1,696
9451,400,40,40,111,48,51.65,0.05,0,1,696
9452,400,40,40,105,45,53.05,0.05,0,1,696
9453,400,23,24,93,51,27.8,0.05,0,1,696
9454,400,39,39,109,48,51.9,0.05,0,1,696
9455,400,30,31,101,51,38.45,0.05,0,1,696
9456,400,42,42,117,48,57.6,0.05,0,1,696
9457,400,44,44,114,48,56.85,0.05,0,1,696
9458,400,41,41,115,49,54.95,0.05,0,1,696
9459,400,37,37,95,49,43.45,0.05,0,1,696
9460,380,44,44,116,43,61.9,0.05,1,0,696
