episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,6,2,-7.33,0.763,1,0,187
500,44,0,0,7,4,-12.04,0.7625,1,0,191
501,5,0,0,3,1,-6.15,0.762,1,0,191
502,5,0,0,3,1,-5.65,0.7615,1,0,191
503,5,0,0,4,1,-4.9,0.7611,1,0,191
504,7,0,0,2,1,-5.12,0.7606,1,0,191
505,6,0,0,2,1,-5.96,0.7601,1,0,191
506,5,0,0,4,1,-4.8,0.7597,1,0,191
507,5,0,0,4,1,-4.45,0.7592,1,0,191
508,5,0,0,4,1,-4.45,0.7587,1,0,191
509,7,0,0,3,1,-6.67,0.7582,1,0,191
510,8,0,0,4,1,-5.38,0.7578,1,0,191
511,6,0,0,2,1,-5.06,0.7573,1,0,192
512,9,0,0,4,1,-5.44,0.7568,1,0,192
513,5,0,0,3,1,-5.2,0.7563,1,0,192
514,5,0,0,3,1,-5.2,0.7559,1,0,192
515,5,0,0,3,1,-4.75,0.7554,1,0,192
516,6,0,0,3,1,-5.26,0.7549,1,0,192
517,7,0,0,2,1,-5.57,0.7544,1,0,192
518,23,0,0,8,3,-7.98,0.754,1,0,192
519,17,0,0,4,2,-5.77,0.7535,1,0,192
520,18,0,0,4,2,-8.43,0.753,1,0,194
521,8,0,0,3,1,-4.88,0.7525,1,0,194
522,5,0,0,3,1,-5.7,0.752,1,0,194
523,6,0,0,3,1,-6.16,0.7516,1,0,194
524,7,0,0,3,1,-6.22,0.7511,1,0,194
525,10,0,0,2,1,-7.0,0.7506,1,0,194
526,5,0,0,2,1,-5.5,0.7501,1,0,194
527,5,0,0,3,1,-5.2,0.7497,1,0,194
528,6,0,0,3,1,-6.11,0.7492,1,0,194
529,5,0,0,3,1,-4.3,0.7487,1,0,194
530,16,0,0,4,2,-8.11,0.7483,1,0,194
531,5,0,0,3,1,-5.55,0.7478,1,0,194
532,5,0,0,3,1,-4.7,0.7473,1,0,194
533,5,0,0,4,1,-4.95,0.7468,1,0,194
534,9,0,0,2,1,-5.04,0.7464,1,0,194
535,5,0,0,4,1,-4.45,0.7459,1,0,194
536,5,0,0,3,1,-5.65,0.7454,1,0,194
537,15,0,0,6,2,-6.0,0.7449,1,0,194
538,6,0,0,3,1,-5.11,0.7445,1,0,194
539,6,0,0,4,1,-5.01,0.744,1,0,194
540,8,0,0,3,1,-6.18,0.7435,1,0,194
541,7,0,0,2,1,-6.12,0.743,1,0,194
542,29,0,0,7,4,-6.59,0.7426,1,0,194
543,11,0,0,2,1,-5.61,0.7421,1,0,194
544,5,0,0,2,1,-5.5,0.7416,1,0,194
545,8,0,0,3,1,-6.63,0.7411,1,0,194
546,5,0,0,4,1,-4.45,0.7407,1,0,194
547,6,0,0,1,1,-5.41,0.7402,1,0,194
548,42,0,0,2,2,-9.47,0.7397,1,0,194
549,9,0,0,2,1,-5.69,0.7392,1,0,194
550,29,0,0,7,3,-8.64,0.7388,1,0,194
551,5,0,0,3,1,-4.75,0.7383,1,0,194
552,7,0,0,3,1,-4.27,0.7378,1,0,194
553,19,0,0,4,2,-8.49,0.7373,1,0,194
554,38,0,0,9,3,-10.03,0.7369,1,0,196
555,5,0,0,2,1,-5.1,0.7364,1,0,196
556,6,0,0,2,1,-4.96,0.7359,1,0,196
557,34,0,0,7,4,-9.44,0.7354,1,0,197
558,53,0,0,7,5,-12.03,0.7349,1,0,197
559,6,0,0,4,1,-5.41,0.7345,1,0,197
560,26,0,0,6,3,-8.21,0.734,1,0,200
561,8,0,0,5,1,-5.63,0.7335,1,0,200
562,5,0,0,3,1,-5.2,0.733,1,0,200
563,37,0,0,8,4,-8.47,0.7326,1,0,200
564,49,0,0,11,5,-11.49,0.7321,1,0,201
565,6,0,0,3,1,-5.71,0.7316,1,0,201
566,14,0,0,5,2,-6.19,0.7311,1,0,201
567,21,0,0,6,3,-8.01,0.7307,1,0,201
568,15,0,0,2,2,-5.8,0.7302,1,0,201
569,25,0,0,3,2,-6.7,0.7297,1,0,201
570,7,0,0,3,1,-5.32,0.7292,1,0,201
571,5,0,0,4,1,-4.85,0.7288,1,0,201
572,8,0,0,1,1,-5.93,0.7283,1,0,201
573,6,0,0,4,1,-5.81,0.7278,1,0,201
574,14,0,0,4,2,-7.04,0.7274,1,0,201
575,32,0,0,1,2,-10.22,0.7269,1,0,201
576,34,0,0,6,3,-10.04,0.7264,1,0,201
577,5,0,0,1,1,-5.25,0.7259,1,0,201
578,24,0,0,12,3,-5.24,0.7255,1,0,203
579,5,0,0,3,1,-4.7,0.725,1,0,203
580,6,0,0,4,1,-4.06,0.7245,1,0,203
581,5,0,0,3,1,-4.75,0.724,1,0,203
582,5,0,0,4,1,-4.45,0.7236,1,0,203
583,6,0,0,4,1,-4.51,0.7231,1,0,203
584,31,0,0,5,3,-9.51,0.7226,1,0,203
585,32,0,0,5,4,-10.62,0.7221,1,0,203
586,9,0,0,5,1,-5.14,0.7217,1,0,203
587,5,0,0,4,1,-4.9,0.7212,1,0,203
588,6,0,0,3,1,-5.61,0.7207,1,0,203
589,29,2,2,9,3,-5.09,0.7202,1,0,207
590,40,0,0,7,3,-10.25,0.7198,1,0,208
591,7,0,0,3,1,-5.57,0.7193,1,0,208
592,6,0,0,3,1,-5.26,0.7188,1,0,208
593,6,0,0,3,1,-5.61,0.7183,1,0,208
594,6,0,0,4,1,-4.81,0.7179,1,0,208
595,6,0,0,3,1,-5.26,0.7174,1,0,208
596,5,0,0,3,1,-5.7,0.7169,1,0,208
597,32,0,0,5,3,-6.92,0.7164,1,0,208
598,28,0,0,9,3,-6.88,0.716,1,0,208
599,58,0,0,6,4,-14.08,0.7155,1,0,209
600,5,0,0,4,1,-4.9,0.715,1,0,209
601,5,0,0,4,1,-4.95,0.7145,1,0,209
602,5,0,0,4,1,-4.45,0.7141,1,0,209
603,5,0,0,2,1,-5.95,0.7136,1,0,209
604,9,0,0,2,1,-5.39,0.7131,1,0,209
605,10,0,0,4,1,-5.45,0.7126,1,0,210
606,5,0,0,4,1,-5.3,0.7122,1,0,210
607,5,0,0,4,1,-4.9,0.7117,1,0,210
608,38,0,0,10,4,-7.43,0.7112,1,0,210
609,5,0,0,1,1,-5.35,0.7107,1,0,210
610,5,0,0,3,1,-5.25,0.7103,1,0,210
611,19,0,0,3,2,-7.79,0.7098,1,0,210
612,5,0,0,4,1,-5.4,0.7093,1,0,210
613,5,0,0,3,1,-5.25,0.7088,1,0,210
614,8,0,0,3,1,-7.18,0.7084,1,0,210
615,5,0,0,4,1,-4.9,0.7079,1,0,210
616,5,0,0,4,1,-4.45,0.7074,1,0,210
617,14,0,0,6,2,-6.84,0.7069,1,0,210
618,12,0,0,6,2,-6.37,0.7065,1,0,211
619,18,0,0,7,2,-6.18,0.706,1,0,213
620,7,0,0,3,1,-6.67,0.7055,1,0,213
621,5,0,0,4,1,-4.95,0.705,1,0,213
622,8,0,0,3,1,-6.23,0.7046,1,0,213
623,6,0,0,3,1,-5.16,0.7041,1,0,213
624,5,0,0,3,1,-4.1,0.7036,1,0,213
625,18,0,0,9,2,-3.93,0.7031,1,0,215
626,6,0,0,4,1,-4.96,0.7026,1,0,215
627,6,0,0,2,1,-5.96,0.7022,1,0,215
628,10,0,0,2,1,-7.0,0.7017,1,0,215
629,13,0,0,7,2,-4.68,0.7012,1,0,215
630,9,0,0,5,1,-5.09,0.7007,1,0,215
631,19,0,0,6,2,-6.04,0.7003,1,0,216
632,28,0,0,6,3,-7.73,0.6998,1,0,216
633,14,0,0,5,2,-7.54,0.6993,1,0,216
634,28,1,1,8,3,-8.38,0.6988,1,0,219
635,5,0,0,3,1,-5.7,0.6984,1,0,219
636,6,0,0,3,1,-4.71,0.6979,1,0,219
637,14,0,0,4,1,-5.99,0.6974,1,0,221
638,5,0,0,3,1,-5.2,0.6969,1,0,221
639,8,0,0,2,1,-5.68,0.6965,1,0,221
640,46,0,0,9,3,-9.26,0.696,1,0,222
641,5,0,0,2,1,-5.5,0.6955,1,0,222
642,25,0,0,3,3,-7.65,0.695,1,0,222
643,31,0,0,9,3,-8.86,0.6946,1,0,222
644,31,0,0,9,4,-8.36,0.6941,1,0,223
645,17,0,0,4,2,-6.47,0.6936,1,0,225
646,20,0,0,3,2,-6.4,0.6931,1,0,225
647,7,0,0,3,1,-4.72,0.6927,1,0,225
648,6,0,0,3,1,-4.76,0.6922,1,0,225
649,32,0,0,4,3,-12.27,0.6917,1,0,226
650,17,0,0,6,2,-7.02,0.6913,1,0,226
651,25,0,0,8,3,-5.5,0.6908,1,0,226
652,13,0,0,6,2,-4.48,0.6903,1,0,226
653,14,0,0,5,2,-6.19,0.6898,1,0,226
654,6,0,0,4,1,-5.31,0.6894,1,0,226
655,5,0,0,0,1,-5.65,0.6889,1,0,226
656,7,0,0,3,1,-5.17,0.6884,1,0,226
657,15,0,0,4,2,-7.0,0.6879,1,0,226
658,11,0,0,4,1,-6.01,0.6875,1,0,226
659,16,0,0,4,2,-6.61,0.687,1,0,228
660,5,0,0,4,1,-5.25,0.6865,1,0,228
661,27,0,0,9,3,-8.62,0.686,1,0,228
662,29,0,0,7,3,-8.79,0.6855,1,0,228
663,25,0,0,10,3,-6.95,0.6851,1,0,228
664,13,0,0,9,2,-4.03,0.6846,1,0,228
665,5,0,0,4,1,-4.9,0.6841,1,0,228
666,5,0,0,2,1,-5.05,0.6836,1,0,228
667,15,0,0,4,2,-7.5,0.6832,1,0,228
668,47,0,0,7,3,-13.12,0.6827,1,0,228
669,21,0,0,9,2,-6.16,0.6822,1,0,228
670,5,0,0,3,1,-5.65,0.6818,1,0,228
671,8,0,0,5,1,-5.03,0.6813,1,0,228
672,6,0,0,3,1,-5.16,0.6808,1,0,228
673,7,0,0,3,1,-5.72,0.6803,1,0,228
674,23,0,0,9,3,-6.33,0.6799,1,0,228
675,13,0,0,3,2,-6.33,0.6794,1,0,228
676,6,0,0,3,1,-5.71,0.6789,1,0,228
677,5,0,0,2,1,-6.0,0.6784,1,0,228
678,18,0,0,3,2,-7.98,0.678,1,0,230
679,27,0,0,5,3,-8.37,0.6775,1,0,230
680,8,0,0,3,1,-5.23,0.677,1,0,230
681,6,0,0,2,1,-5.51,0.6765,1,0,230
682,5,0,0,1,1,-5.75,0.6761,1,0,230
683,5,0,0,2,1,-5.45,0.6756,1,0,231
684,5,0,0,4,1,-5.4,0.6751,1,0,231
685,9,0,0,3,1,-6.69,0.6746,1,0,231
686,28,0,0,8,3,-8.13,0.6742,1,0,231
687,26,0,0,7,3,-7.06,0.6737,1,0,232
688,8,0,0,2,1,-6.03,0.6732,1,0,232
689,7,0,0,3,1,-5.27,0.6727,1,0,232
690,13,0,0,3,1,-8.38,0.6723,1,0,232
691,6,0,0,3,1,-4.76,0.6718,1,0,232
692,28,0,0,7,3,-7.53,0.6713,1,0,232
693,6,0,0,3,1,-6.16,0.6708,1,0,232
694,20,0,0,3,2,-6.05,0.6704,1,0,233
695,21,0,0,6,3,-5.56,0.6699,1,0,233
696,8,0,0,2,1,-5.53,0.6694,1,0,233
697,6,0,0,3,1,-5.26,0.6689,1,0,233
698,7,0,0,3,1,-5.77,0.6684,1,0,233
699,28,0,0,9,3,-7.18,0.668,1,0,233
700,9,0,0,1,1,-6.89,0.6675,1,0,233
701,8,0,0,3,1,-5.73,0.667,1,0,234
702,35,0,0,8,3,-9.3,0.6665,1,0,234
703,59,1,1,6,5,-10.09,0.6661,1,0,235
704,6,0,0,2,1,-5.56,0.6656,1,0,235
705,6,0,0,3,1,-4.81,0.6651,1,0,235
706,5,0,0,3,1,-5.2,0.6646,1,0,235
707,5,0,0,4,1,-4.85,0.6642,1,0,235
708,25,0,0,9,3,-7.3,0.6637,1,0,235
709,10,0,0,2,1,-6.6,0.6632,1,0,235
710,20,0,0,6,2,-7.1,0.6627,1,0,235
711,6,0,0,4,1,-4.41,0.6623,1,0,235
712,6,0,0,1,1,-6.76,0.6618,1,0,235
713,9,0,0,3,1,-5.44,0.6613,1,0,235
714,22,0,0,10,3,-4.87,0.6609,1,0,235
715,5,0,0,2,1,-4.6,0.6604,1,0,235
716,34,0,0,9,4,-7.34,0.6599,1,0,235
717,7,0,0,3,1,-5.32,0.6594,1,0,235
718,24,0,0,6,3,-7.39,0.659,1,0,238
719,5,0,0,3,1,-5.65,0.6585,1,0,238
720,7,0,0,2,1,-6.97,0.658,1,0,238
721,7,0,0,6,1,-3.72,0.6575,1,0,238
722,24,0,0,7,3,-8.29,0.6571,1,0,238
723,33,0,0,9,3,-8.28,0.6566,1,0,239
724,5,0,0,3,1,-4.75,0.6561,1,0,239
725,18,0,0,7,2,-6.08,0.6556,1,0,241
726,9,0,0,5,1,-5.09,0.6552,1,0,241
727,11,0,0,5,1,-5.16,0.6547,1,0,242
728,7,0,0,3,1,-6.22,0.6542,1,0,242
729,13,0,0,4,2,-5.63,0.6537,1,0,243
730,14,0,0,8,2,-5.74,0.6532,1,0,243
731,6,0,0,4,1,-5.41,0.6528,1,0,243
732,15,0,0,6,2,-6.4,0.6523,1,0,243
733,19,0,0,5,2,-6.49,0.6518,1,0,243
734,7,0,0,1,1,-6.82,0.6514,1,0,243
735,6,0,0,4,1,-4.76,0.6509,1,0,243
736,30,0,0,9,3,-6.1,0.6504,1,0,243
737,10,0,0,4,1,-6.0,0.6499,1,0,243
738,29,0,0,9,3,-7.39,0.6495,1,0,243
739,5,0,0,3,1,-5.25,0.649,1,0,243
740,6,0,0,3,1,-5.21,0.6485,1,0,243
741,5,0,0,4,1,-4.45,0.648,1,0,243
742,29,0,0,5,3,-7.94,0.6476,1,0,243
743,10,0,0,6,1,-4.85,0.6471,1,0,243
744,18,0,0,4,2,-6.28,0.6466,1,0,243
745,32,0,0,1,2,-8.92,0.6461,1,0,243
746,7,0,0,3,1,-5.17,0.6457,1,0,243
747,13,0,0,7,2,-4.93,0.6452,1,0,243
748,13,0,0,8,2,-3.33,0.6447,1,0,244
749,8,0,0,2,1,-6.08,0.6442,1,0,244
750,22,0,0,8,3,-7.82,0.6438,1,0,244
751,23,1,1,8,3,-3.93,0.6433,1,0,244
752,6,0,0,3,1,-5.71,0.6428,1,0,244
753,10,0,0,4,1,-5.45,0.6423,1,0,244
754,14,0,0,4,2,-7.04,0.6419,1,0,244
755,6,0,0,2,1,-5.61,0.6414,1,0,244
756,6,0,0,1,1,-6.31,0.6409,1,0,244
757,7,0,0,3,1,-5.17,0.6404,1,0,244
758,7,0,0,3,1,-4.17,0.64,1,0,244
759,5,0,0,2,1,-5.5,0.6395,1,0,244
760,13,0,0,8,2,-4.23,0.639,1,0,244
761,17,0,0,4,2,-7.62,0.6385,1,0,244
762,8,0,0,3,1,-4.78,0.6381,1,0,244
763,36,0,0,9,4,-8.06,0.6376,1,0,244
764,10,0,0,5,1,-4.65,0.6371,1,0,244
765,27,0,0,9,3,-7.92,0.6366,1,0,244
766,7,0,0,3,1,-4.87,0.6361,1,0,244
767,39,0,0,5,3,-8.29,0.6357,1,0,244
768,5,0,0,4,1,-4.9,0.6352,1,0,244
769,23,1,1,4,3,-5.58,0.6347,1,0,246
770,5,0,0,4,1,-4.45,0.6342,1,0,246
771,11,0,0,1,1,-6.36,0.6338,1,0,246
772,25,0,0,8,3,-6.65,0.6333,1,0,246
773,5,0,0,3,1,-4.75,0.6328,1,0,246
774,29,0,0,6,3,-9.09,0.6323,1,0,246
775,14,0,0,5,1,-6.39,0.6319,1,0,246
776,6,0,0,2,1,-5.56,0.6314,1,0,246
777,23,0,0,9,3,-6.23,0.6309,1,0,246
778,12,0,0,3,1,-6.12,0.6304,1,0,246
779,5,0,0,1,1,-6.25,0.63,1,0,246
780,29,0,0,7,3,-8.69,0.6295,1,0,246
781,14,0,0,4,2,-5.59,0.629,1,0,246
782,5,0,0,3,1,-4.8,0.6285,1,0,246
783,26,0,0,6,3,-8.21,0.6281,1,0,247
784,5,0,0,4,1,-4.9,0.6276,1,0,247
785,9,0,0,2,1,-5.64,0.6271,1,0,247
786,7,0,0,3,1,-4.72,0.6266,1,0,247
787,6,0,0,4,1,-5.86,0.6262,1,0,247
788,24,0,0,11,3,-5.59,0.6257,1,0,247
789,17,0,0,5,2,-5.92,0.6252,1,0,247
790,28,0,0,9,3,-8.28,0.6248,1,0,247
791,38,0,0,9,3,-9.78,0.6243,1,0,247
792,16,0,0,6,2,-6.46,0.6238,1,0,247
793,5,0,0,2,1,-4.95,0.6233,1,0,247
794,8,0,0,1,1,-6.28,0.6229,1,0,247
795,23,0,0,8,3,-6.53,0.6224,1,0,247
796,22,0,0,6,3,-6.07,0.6219,1,0,248
797,31,0,0,9,3,-7.81,0.6214,1,0,248
798,40,0,0,6,4,-7.9,0.621,1,0,248
799,13,0,0,4,2,-5.63,0.6205,1,0,248
800,31,0,0,6,2,-5.71,0.62,1,0,249
801,5,0,0,3,1,-6.15,0.6195,1,0,249
802,29,1,1,6,3,-7.34,0.619,1,0,250
803,38,1,1,10,4,-6.33,0.6186,1,0,252
804,45,0,0,15,4,-8.8,0.6181,1,0,252
805,28,0,0,9,3,-5.93,0.6176,1,0,252
806,27,0,0,7,3,-7.62,0.6171,1,0,252
807,5,0,0,3,1,-5.2,0.6167,1,0,252
808,8,0,0,5,1,-4.23,0.6162,1,0,252
809,5,0,0,4,1,-4.9,0.6157,1,0,252
810,6,0,0,2,1,-5.41,0.6153,1,0,252
811,7,0,0,2,1,-6.52,0.6148,1,0,252
812,15,0,0,5,2,-7.15,0.6143,1,0,252
813,24,0,0,7,3,-6.29,0.6138,1,0,253
814,21,0,0,9,3,-5.61,0.6134,1,0,253
815,29,0,0,8,3,-6.54,0.6129,1,0,253
816,20,0,0,9,3,-4.75,0.6124,1,0,253
817,5,0,0,3,1,-5.25,0.6119,1,0,253
818,5,0,0,2,1,-5.45,0.6115,1,0,253
819,27,1,1,7,3,-5.82,0.611,1,0,254
820,16,0,0,7,2,-3.56,0.6105,1,0,255
821,27,0,0,5,3,-7.72,0.61,1,0,255
822,5,0,0,3,1,-4.65,0.6096,1,0,255
823,6,0,0,2,1,-5.56,0.6091,1,0,255
824,24,0,0,6,3,-6.64,0.6086,1,0,255
825,5,0,0,2,1,-5.0,0.6081,1,0,255
826,27,0,0,6,3,-8.77,0.6077,1,0,255
827,12,0,0,2,1,-6.77,0.6072,1,0,255
828,8,0,0,5,1,-5.03,0.6067,1,0,255
829,6,0,0,2,1,-5.11,0.6062,1,0,255
830,6,0,0,3,1,-5.61,0.6058,1,0,255
831,33,0,0,4,4,-8.93,0.6053,1,0,256
832,6,0,0,1,1,-5.36,0.6048,1,0,256
833,25,0,0,6,3,-8.05,0.6043,1,0,256
834,5,0,0,4,1,-4.9,0.6038,1,0,256
835,5,0,0,3,1,-5.15,0.6034,1,0,257
836,29,0,0,7,3,-7.89,0.6029,1,0,258
837,6,0,0,2,1,-5.51,0.6024,1,0,258
838,5,0,0,3,1,-5.2,0.6019,1,0,258
839,16,0,0,5,2,-7.36,0.6015,1,0,258
840,29,0,0,8,3,-6.79,0.601,1,0,258
841,5,0,0,3,1,-5.25,0.6005,1,0,258
842,6,0,0,4,1,-5.36,0.6,1,0,258
843,24,0,0,9,3,-6.74,0.5996,1,0,258
844,41,0,0,7,3,-6.56,0.5991,1,0,258
845,30,0,0,12,4,-5.45,0.5986,1,0,258
846,9,0,0,6,1,-4.89,0.5981,1,0,258
847,29,0,0,6,2,-5.44,0.5977,1,0,258
848,13,0,0,5,2,-6.08,0.5972,1,0,258
849,14,0,0,8,2,-5.19,0.5967,1,0,258
850,7,0,0,2,1,-6.07,0.5962,1,0,258
851,5,0,0,3,1,-5.1,0.5958,1,0,258
852,9,0,0,2,1,-5.14,0.5953,1,0,258
853,7,0,0,2,1,-5.02,0.5948,1,0,258
854,23,0,0,8,3,-8.48,0.5944,1,0,258
855,16,0,0,7,2,-5.66,0.5939,1,0,258
856,14,0,0,7,2,-5.04,0.5934,1,0,258
857,7,0,0,1,1,-5.82,0.5929,1,0,258
858,43,0,0,15,5,-5.78,0.5925,1,0,261
859,17,0,0,5,2,-8.17,0.592,1,0,262
860,5,0,0,3,1,-4.75,0.5915,1,0,262
861,13,0,0,3,1,-6.88,0.591,1,0,262
862,5,0,0,4,1,-5.35,0.5906,1,0,262
863,5,0,0,3,1,-4.65,0.5901,1,0,262
864,28,0,0,5,3,-7.13,0.5896,1,0,263
865,13,0,0,6,2,-4.88,0.5891,1,0,263
866,5,0,0,3,1,-4.75,0.5887,1,0,263
867,28,0,0,6,4,-8.18,0.5882,1,0,263
868,5,0,0,3,1,-4.75,0.5877,1,0,263
869,13,0,0,4,2,-6.43,0.5872,1,0,263
870,5,0,0,3,1,-5.65,0.5867,1,0,263
871,5,0,0,2,1,-5.5,0.5863,1,0,263
872,5,0,0,3,1,-4.7,0.5858,1,0,263
873,28,0,0,6,3,-8.68,0.5853,1,0,265
874,17,0,0,5,2,-5.92,0.5849,1,0,265
875,6,0,0,1,1,-6.76,0.5844,1,0,265
876,5,0,0,2,1,-4.6,0.5839,1,0,265
877,39,0,0,10,4,-7.79,0.5834,1,0,265
878,8,0,0,5,1,-4.68,0.583,1,0,265
879,20,1,1,8,3,-4.45,0.5825,1,0,265
880,17,0,0,5,2,-7.22,0.582,1,0,265
881,22,1,1,10,3,-4.92,0.5815,1,0,266
882,33,0,0,3,3,-9.73,0.5811,1,0,266
883,8,0,0,6,1,-4.38,0.5806,1,0,266
884,23,0,0,7,3,-5.43,0.5801,1,0,266
885,23,0,0,11,3,-5.43,0.5796,1,0,266
886,9,0,0,5,1,-5.64,0.5792,1,0,266
887,13,0,0,5,2,-6.73,0.5787,1,0,266
888,5,0,0,2,1,-5.95,0.5782,1,0,266
889,30,0,0,8,4,-7.7,0.5777,1,0,267
890,14,0,0,6,2,-6.34,0.5773,1,0,267
891,7,0,0,3,1,-4.72,0.5768,1,0,267
892,5,0,0,4,1,-5.85,0.5763,1,0,267
893,23,0,0,9,3,-6.63,0.5758,1,0,269
894,16,0,0,5,2,-5.41,0.5754,1,0,269
895,6,0,0,4,1,-5.01,0.5749,1,0,269
896,19,0,0,7,2,-6.19,0.5744,1,0,269
897,5,0,0,0,1,-6.15,0.5739,1,0,269
898,6,0,0,2,1,-5.51,0.5735,1,0,269
899,13,0,0,6,2,-6.28,0.573,1,0,269
900,19,0,0,6,2,-6.59,0.5725,1,0,269
901,20,0,0,9,3,-6.5,0.572,1,0,269
902,6,0,0,3,1,-4.31,0.5716,1,0,269
903,5,0,0,3,1,-5.7,0.5711,1,0,269
904,5,0,0,2,1,-5.95,0.5706,1,0,269
905,36,0,0,12,4,-7.16,0.5701,1,0,271
906,21,0,0,4,3,-8.61,0.5696,1,0,271
907,17,0,0,4,2,-5.72,0.5692,1,0,271
908,5,0,0,4,1,-4.0,0.5687,1,0,271
909,6,0,0,2,1,-6.01,0.5682,1,0,271
910,40,0,0,3,3,-10.65,0.5677,1,0,271
911,22,0,0,9,3,-5.97,0.5673,1,0,271
912,26,0,0,5,2,-6.36,0.5668,1,0,272
913,30,0,0,7,3,-7.3,0.5663,1,0,272
914,9,0,0,5,1,-3.79,0.5658,1,0,272
915,6,0,0,1,1,-5.26,0.5654,1,0,272
916,23,0,0,8,3,-5.13,0.5649,1,0,272
917,36,0,0,15,4,-6.56,0.5644,1,0,272
918,5,0,0,2,1,-5.5,0.5639,1,0,272
919,6,0,0,2,1,-5.56,0.5635,1,0,272
920,8,0,0,1,1,-5.83,0.563,1,0,272
921,5,0,0,3,1,-4.6,0.5625,1,0,272
922,5,0,0,2,1,-5.35,0.562,1,0,272
923,9,0,0,6,1,-4.34,0.5616,1,0,272
924,5,0,0,1,1,-6.25,0.5611,1,0,272
925,14,0,0,6,2,-5.89,0.5606,1,0,272
926,5,0,0,3,1,-5.65,0.5601,1,0,272
927,46,0,0,6,4,-6.96,0.5597,1,0,272
928,28,0,0,11,3,-6.58,0.5592,1,0,272
929,6,0,0,3,1,-4.66,0.5587,1,0,272
930,39,0,0,6,2,-7.49,0.5583,1,0,272
931,5,0,0,2,1,-4.95,0.5578,1,0,272
932,8,0,0,3,1,-4.78,0.5573,1,0,272
933,5,0,0,4,1,-4.8,0.5568,1,0,272
934,22,0,0,5,3,-6.87,0.5564,1,0,272
935,5,0,0,3,1,-4.75,0.5559,1,0,272
936,7,0,0,2,1,-6.52,0.5554,1,0,272
937,30,0,0,5,3,-9.9,0.5549,1,0,272
938,25,0,0,6,3,-6.65,0.5545,1,0,273
939,23,0,0,7,3,-6.83,0.554,1,0,273
940,5,0,0,3,1,-5.2,0.5535,1,0,273
941,18,0,0,7,2,-6.08,0.553,1,0,273
942,33,0,0,12,3,-5.73,0.5526,1,0,273
943,14,0,0,7,2,-4.79,0.5521,1,0,273
944,30,0,0,5,3,-7.15,0.5516,1,0,273
945,18,0,0,4,1,-5.23,0.5511,1,0,273
946,14,0,0,8,2,-4.89,0.5507,1,0,273
947,20,0,0,8,3,-6.45,0.5502,1,0,273
948,31,0,0,7,4,-8.41,0.5497,1,0,276
949,36,0,0,9,4,-9.41,0.5492,1,0,276
950,39,0,0,9,3,-7.54,0.5488,1,0,276
951,30,0,0,11,3,-5.4,0.5483,1,0,276
952,5,0,0,3,1,-5.2,0.5478,1,0,276
953,32,0,0,10,4,-6.57,0.5473,1,0,276
954,21,0,0,7,3,-5.66,0.5469,1,0,277
955,7,0,0,3,1,-6.22,0.5464,1,0,277
956,16,0,0,6,2,-6.01,0.5459,1,0,277
957,5,0,0,4,1,-4.35,0.5454,1,0,277
958,20,0,0,8,3,-5.55,0.545,1,0,277
959,6,0,0,3,1,-5.21,0.5445,1,0,277
960,21,0,0,7,3,-7.76,0.544,1,0,279
961,21,0,0,11,3,-5.06,0.5435,1,0,279
962,21,0,0,7,3,-6.81,0.5431,1,0,279
963,7,0,0,1,1,-5.92,0.5426,1,0,279
964,6,0,0,2,1,-5.06,0.5421,1,0,279
965,53,0,0,9,3,-8.23,0.5416,1,0,279
966,13,0,0,4,2,-6.13,0.5412,1,0,279
967,22,0,0,8,3,-5.92,0.5407,1,0,279
968,8,0,0,3,1,-6.28,0.5402,1,0,279
969,28,0,0,11,3,-4.88,0.5397,1,0,282
970,5,0,0,2,1,-4.95,0.5393,1,0,282
971,24,0,0,10,3,-5.39,0.5388,1,0,282
972,9,0,0,3,1,-4.49,0.5383,1,0,282
973,7,0,0,4,1,-4.92,0.5378,1,0,282
974,13,0,0,6,2,-5.33,0.5373,1,0,282
975,5,0,0,3,1,-5.65,0.5369,1,0,282
976,27,0,0,7,3,-6.27,0.5364,1,0,282
977,24,0,0,9,3,-4.44,0.5359,1,0,282
978,16,0,0,6,2,-5.56,0.5354,1,0,282
979,13,0,0,6,2,-5.83,0.535,1,0,282
980,5,0,0,3,1,-5.15,0.5345,1,0,282
981,8,0,0,6,1,-3.38,0.534,1,0,282
982,21,0,0,11,3,-4.46,0.5335,1,0,282
983,7,0,0,2,1,-4.67,0.5331,1,0,282
984,16,0,0,5,2,-7.81,0.5326,1,0,282
985,14,0,0,5,2,-7.24,0.5321,1,0,282
986,21,0,0,8,3,-5.96,0.5316,1,0,282
987,5,0,0,3,1,-5.2,0.5312,1,0,282
988,23,0,0,8,3,-6.43,0.5307,1,0,282
989,24,0,0,11,3,-5.99,0.5302,1,0,282
990,5,0,0,2,1,-5.4,0.5297,1,0,282
991,5,0,0,4,1,-4.45,0.5293,1,0,282
992,6,0,0,3,1,-5.21,0.5288,1,0,282
993,46,0,0,9,4,-6.81,0.5283,1,0,282
994,14,0,0,8,2,-5.24,0.5279,1,0,282
995,5,0,0,4,1,-4.9,0.5274,1,0,282
996,22,0,0,7,3,-6.27,0.5269,1,0,283
997,15,0,0,6,2,-6.9,0.5264,1,0,283
998,7,0,0,5,1,-4.52,0.526,1,0,283
