episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10192,84,0,0,33,11,-0.04,0.05,1,0,175
10193,400,9,9,124,45,32.65,0.05,0,1,175
10194,165,2,2,69,21,4.6,0.05,1,0,175
10195,37,1,1,20,5,-0.52,0.05,1,0,175
10196,107,4,4,43,14,7.58,0.05,1,0,175
10197,20,0,0,8,3,-4.95,0.05,1,0,175
10198,115,1,1,62,16,4.2,0.05,1,0,175
10199,61,1,1,26,8,-2.31,0.05,1,0,175
10200,223,2,2,78,26,9.17,0.05,1,0,175
10201,353,8,9,119,41,25.77,0.05,0,1,175
10202,34,0,0,16,5,-4.44,0.05,1,0,175
10203,13,0,0,5,2,-4.03,0.05,1,0,175
10204,335,9,9,113,38,28.05,0.05,0,1,175
10205,368,9,9,126,43,32.97,0.05,0,1,175
10206,87,0,0,44,12,-0.67,0.05,1,0,175
10207,28,0,0,12,4,-4.33,0.05,1,0,175
10208,400,7,7,115,37,25.25,0.05,0,1,175
10209,43,1,1,19,6,-0.88,0.05,1,0,175
10210,184,5,5,76,23,14.21,0.05,1,0,175
10211,7,0,0,4,1,-3.92,0.05,1,0,175
10212,146,3,3,64,19,9.59,0.05,1,0,175
10213,300,6,6,94,31,18.8,0.05,1,0,175
10214,242,5,5,102,30,19.83,0.05,1,0,175
10215,400,8,8,130,47,29.1,0.05,0,1,175
10216,241,6,6,92,28,14.54,0.05,1,0,175
10217,269,5,5,103,32,19.51,0.05,1,0,175
10218,49,1,1,18,6,-1.84,0.05,1,0,175
10219,109,1,1,60,15,6.76,0.05,1,0,175
10220,94,1,1,47,12,4.51,0.05,1,0,175
10221,232,5,5,89,30,10.98,0.05,1,0,175
10222,36,0,0,15,5,-3.11,0.05,1,0,175
10223,121,1,1,63,16,9.69,0.05,1,0,175
10224,375,9,9,117,42,22.85,0.05,0,1,175
10225,153,1,1,60,19,7.57,0.05,1,0,175
10226,173,2,2,70,22,7.07,0.05,1,0,175
10227,273,6,6,99,32,14.32,0.05,1,0,175
10228,121,2,2,68,17,3.54,0.05,1,0,175
10229,163,4,4,63,20,10.52,0.05,1,0,175
10230,346,9,9,126,40,27.04,0.05,1,0,175
10231,44,0,0,17,6,-2.79,0.05,1,0,175
10232,249,5,5,104,29,21.21,0.05,1,0,175
10233,20,0,0,10,3,-4.4,0.05,1,0,175
10234,13,0,0,6,2,-5.48,0.05,1,0,175
10235,53,0,0,23,7,-0.13,0.05,1,0,175
10236,289,7,7,99,33,19.11,0.05,1,0,175
10237,254,6,6,94,32,14.41,0.05,1,0,175
10238,61,0,0,28,8,1.34,0.05,1,0,175
10239,284,6,6,99,33,20.21,0.05,1,0,175
10240,13,0,0,8,2,-3.33,0.05,1,0,175
10241,209,5,5,79,26,7.11,0.05,1,0,175
10242,226,2,2,84,26,10.94,0.05,1,0,175
10243,6,0,0,3,1,-4.21,0.05,1,0,175
10244,70,2,2,35,9,1.3,0.05,1,0,175
10245,309,5,5,108,38,9.51,0.05,1,0,175
10246,55,0,0,23,7,-2.1,0.05,1,0,175
10247,20,0,0,7,3,-5.25,0.05,1,0,175
10248,262,5,5,100,31,16.78,0.05,1,0,175
10249,91,2,2,42,12,2.79,0.05,1,0,175
10250,22,0,0,13,3,-2.52,0.05,1,0,175
10251,305,8,8,117,35,25.7,0.05,1,0,175
10252,362,8,9,124,41,33.03,0.05,0,1,175
10253,358,9,9,126,41,23.72,0.05,0,1,175
10254,210,5,5,80,24,15.75,0.05,1,0,175
10255,400,9,9,120,45,30.65,0.05,0,1,175
10256,47,0,0,18,6,-0.97,0.05,1,0,175
10257,185,5,5,67,23,13.4,0.05,1,0,175
10258,370,9,9,118,42,26.4,0.05,0,1,175
10259,286,6,6,102,34,18.44,0.05,1,0,175
10260,400,1,1,52,16,5.7,0.05,0,1,175
10261,25,0,0,10,3,-4.8,0.05,1,0,175
10262,28,0,0,12,4,-4.33,0.05,1,0,175
10263,227,5,5,94,27,18.13,0.05,1,0,175
10264,113,2,2,51,15,4.17,0.05,1,0,175
10265,88,2,2,40,11,3.67,0.05,1,0,175
10266,236,4,4,91,29,17.24,0.05,1,0,175
10267,49,2,2,16,7,-4.34,0.05,1,0,175
10268,83,2,2,35,11,3.37,0.05,1,0,175
10269,325,6,6,123,38,25.8,0.05,1,0,175
10270,330,8,8,116,37,27.85,0.05,1,0,175
10271,364,8,9,121,41,25.11,0.05,0,1,175
10272,38,0,0,9,5,-3.88,0.05,1,0,175
10273,78,2,2,31,10,-0.03,0.05,1,0,175
10274,65,0,0,27,9,-2.55,0.05,1,0,175
10275,21,0,0,12,3,-2.16,0.05,1,0,175
10276,331,7,7,116,38,24.34,0.05,1,0,175
10277,182,1,1,81,24,4.48,0.05,1,0,175
10278,271,5,5,87,31,13.29,0.05,1,0,175
10279,236,6,6,83,27,16.09,0.05,1,0,175
10280,42,0,0,18,6,-3.22,0.05,1,0,175
10281,277,5,5,104,34,19.93,0.05,1,0,175
10282,244,2,2,92,31,9.96,0.05,1,0,175
10283,77,2,2,37,10,1.98,0.05,1,0,175
10284,60,1,1,28,8,0.0,0.05,1,0,175
10285,20,0,0,10,3,-3.15,0.05,1,0,175
10286,91,0,0,43,12,4.09,0.05,1,0,175
10287,27,0,0,10,4,-5.32,0.05,1,0,175
10288,97,2,2,32,12,1.63,0.05,1,0,175
10289,98,1,1,40,12,1.02,0.05,1,0,175
10290,53,0,0,23,7,-0.98,0.05,1,0,175
10291,127,1,1,61,16,7.83,0.05,1,0,175
10292,43,0,0,18,6,-2.43,0.05,1,0,175
10293,37,1,1,21,5,-0.72,0.05,1,0,175
10294,174,2,2,72,22,7.41,0.05,1,0,175
10295,400,8,8,118,40,27.25,0.05,0,1,175
10296,35,1,1,20,5,-0.9,0.05,1,0,175
10297,68,0,0,34,9,2.17,0.05,1,0,175
10298,91,2,2,42,12,6.19,0.05,1,0,175
10299,77,2,2,33,10,0.18,0.05,1,0,175
10300,22,0,0,10,3,-4.32,0.05,1,0,175
10301,373,8,9,127,41,31.92,0.05,0,1,175
10302,7,0,0,6,1,-3.17,0.05,1,0,175
10303,400,8,9,123,45,31.8,0.05,0,1,175
10304,148,1,1,60,19,7.12,0.05,1,0,175
10305,154,2,2,71,19,11.81,0.05,1,0,175
10306,192,3,3,74,25,5.43,0.05,1,0,175
10307,400,9,9,129,47,32.65,0.05,0,1,175
10308,356,9,9,118,40,31.64,0.05,0,1,175
10309,137,1,1,65,17,6.88,0.05,1,0,175
10310,113,2,2,55,15,6.32,0.05,1,0,175
10311,177,4,4,45,16,2.83,0.05,1,0,175
10312,91,1,1,45,12,6.09,0.05,1,0,175
10313,224,3,3,75,26,10.21,0.05,1,0,175
10314,356,9,9,130,41,34.39,0.05,0,1,175
10315,44,1,1,17,5,-2.59,0.05,1,0,175
10316,43,0,0,23,6,-0.78,0.05,1,0,175
10317,304,8,9,111,36,23.56,0.05,0,1,175
10318,32,2,2,16,4,0.58,0.05,1,0,175
10319,400,8,8,129,46,32.8,0.05,0,1,175
10320,336,8,9,114,38,30.64,0.05,0,1,175
10321,360,9,9,115,41,30.65,0.05,0,1,175
10322,27,0,0,10,4,-4.72,0.05,1,0,175
10323,87,0,0,46,12,0.83,0.05,1,0,175
10324,208,5,5,90,27,12.52,0.05,1,0,175
10325,50,2,2,31,7,1.3,0.05,1,0,175
10326,118,2,2,40,15,2.87,0.05,1,0,175
10327,98,2,2,46,13,5.07,0.05,1,0,175
10328,68,2,2,25,9,-0.83,0.05,1,0,175
10329,335,8,8,116,39,24.15,0.05,1,0,175
10330,376,7,7,126,44,22.24,0.05,1,0,175
10331,107,3,3,50,14,7.58,0.05,1,0,175
10332,138,3,3,54,17,6.62,0.05,1,0,175
10333,231,6,6,97,29,14.79,0.05,1,0,175
10334,21,0,0,6,3,-4.61,0.05,1,0,175
10335,43,0,0,20,6,-2.33,0.05,1,0,175
10336,211,5,5,81,26,12.44,0.05,1,0,175
10337,178,2,2,80,23,10.02,0.05,1,0,175
10338,57,2,2,25,7,2.33,0.05,1,0,175
10339,96,1,1,47,13,3.99,0.05,1,0,175
10340,335,9,9,117,38,28.45,0.05,0,1,175
10341,53,1,1,25,7,-0.38,0.05,1,0,175
10342,82,0,0,34,11,0.93,0.05,1,0,175
10343,378,8,9,131,43,31.57,0.05,0,1,175
10344,266,6,6,96,32,17.34,0.05,1,0,175
10345,380,8,9,126,43,30.25,0.05,0,1,175
10346,207,4,4,80,26,14.18,0.05,1,0,175
10347,246,7,7,92,29,15.09,0.05,1,0,175
10348,206,3,3,85,26,6.04,0.05,1,0,175
10349,21,1,1,8,3,-3.91,0.05,1,0,175
10350,156,2,2,58,20,1.84,0.05,1,0,175
10351,70,1,1,30,9,3.0,0.05,1,0,175
10352,14,0,0,5,2,-6.19,0.05,1,0,175
10353,46,1,1,20,6,-1.11,0.05,1,0,175
10354,57,1,1,22,8,-2.02,0.05,1,0,175
10355,63,1,1,32,8,2.62,0.05,1,0,175
10356,20,0,0,7,3,-5.15,0.05,1,0,175
10357,148,4,4,56,18,8.67,0.05,1,0,175
10358,400,7,7,128,45,29.45,0.05,0,1,175
10359,156,1,1,56,20,3.84,0.05,1,0,175
10360,354,8,9,124,38,29.46,0.05,0,1,175
10361,169,3,3,70,21,10.41,0.05,1,0,175
10362,105,2,2,47,14,5.95,0.05,1,0,175
10363,93,0,0,39,12,1.27,0.05,1,0,175
10364,341,6,6,124,39,27.24,0.05,1,0,175
10365,220,4,4,82,27,16.65,0.05,1,0,175
10366,86,1,1,37,12,-1.81,0.05,1,0,175
10367,68,1,1,34,9,1.62,0.05,1,0,175
10368,258,4,4,83,26,4.57,0.05,1,0,175
10369,373,8,9,124,41,29.47,0.05,0,1,175
10370,174,4,4,69,21,11.96,0.05,1,0,175
10371,129,2,2,41,16,4.26,0.05,1,0,175
10372,110,0,0,54,15,2.45,0.05,1,0,175
10373,383,8,9,120,43,28.87,0.05,0,1,175
10374,13,0,0,5,2,-4.23,0.05,1,0,175
10375,85,1,1,43,11,5.7,0.05,1,0,175
10376,20,0,0,11,3,-2.85,0.05,1,0,175
10377,27,0,0,13,4,-4.57,0.05,1,0,175
10378,62,0,0,29,8,-0.77,0.05,1,0,175
10379,281,6,6,107,33,16.04,0.05,1,0,175
10380,163,4,4,68,20,9.77,0.05,1,0,175
10381,65,1,1,23,9,-2.2,0.05,1,0,175
10382,162,1,1,64,20,5.78,0.05,1,0,175
10383,82,0,0,33,11,-1.87,0.05,1,0,175
10384,349,8,9,128,41,26.51,0.05,0,1,175
10385,121,2,2,50,16,4.39,0.05,1,0,175
10386,93,1,1,44,13,2.97,0.05,1,0,175
10387,324,9,9,117,37,27.21,0.05,1,0,175
10388,146,3,3,70,19,9.99,0.05,1,0,175
10389,343,8,9,129,39,31.57,0.05,0,1,175
10390,97,2,2,42,13,4.08,0.05,1,0,175
10391,43,3,3,26,6,2.52,0.05,1,0,175
10392,386,9,9,122,42,31.24,0.05,0,1,175
10393,394,9,9,118,45,24.21,0.05,0,1,175
10394,36,1,1,23,5,1.04,0.05,1,0,175
10395,400,9,9,122,43,25.35,0.05,0,1,175
10396,377,9,9,128,43,32.23,0.05,0,1,175
10397,120,1,1,66,17,5.15,0.05,1,0,175
10398,127,2,2,55,16,8.58,0.05,1,0,175
10399,72,1,1,36,10,0.78,0.05,1,0,175
10400,83,1,1,36,11,0.52,0.05,1,0,175
10401,400,7,7,117,39,29.9,0.05,0,1,175
10402,250,8,8,106,31,24.0,0.05,1,0,175
10403,400,9,9,124,44,30.5,0.05,0,1,175
10404,13,0,0,7,2,-4.23,0.05,1,0,175
10405,285,9,9,107,32,23.8,0.05,1,0,175
10406,31,1,1,11,4,-1.71,0.05,1,0,175
10407,156,2,2,62,19,4.74,0.05,1,0,175
10408,115,1,1,49,16,2.7,0.05,1,0,175
10409,98,1,1,44,12,5.62,0.05,1,0,175
10410,84,2,2,36,11,2.76,0.05,1,0,175
10411,37,0,0,10,5,-5.67,0.05,1,0,175
10412,81,2,2,36,11,1.44,0.05,1,0,175
10413,166,3,3,73,23,10.04,0.05,1,0,175
10414,127,3,3,51,16,8.13,0.05,1,0,175
10415,234,6,6,88,28,15.36,0.05,1,0,175
10416,189,4,4,78,23,10.41,0.05,1,0,175
10417,342,8,8,123,39,26.58,0.05,1,0,175
10418,109,0,0,56,15,2.46,0.05,1,0,175
10419,136,2,2,57,17,5.49,0.05,1,0,175
10420,100,0,0,46,14,-0.8,0.05,1,0,175
10421,5,0,0,4,1,-4.0,0.05,1,0,175
10422,279,8,8,110,33,17.26,0.05,1,0,175
10423,42,0,0,15,6,-3.22,0.05,1,0,175
10424,27,0,0,13,4,-4.12,0.05,1,0,175
10425,28,0,0,11,4,-4.28,0.05,1,0,175
10426,359,8,9,121,40,35.26,0.05,0,1,175
10427,103,3,3,39,13,1.12,0.05,1,0,175
10428,353,8,8,115,40,24.87,0.05,1,0,175
10429,242,4,4,87,30,15.68,0.05,1,0,175
10430,7,0,0,5,1,-3.72,0.05,1,0,175
10431,126,3,3,62,17,6.29,0.05,1,0,175
10432,93,2,2,46,13,2.47,0.05,1,0,175
10433,43,1,1,22,6,-2.13,0.05,1,0,175
10434,60,0,0,27,8,0.65,0.05,1,0,175
10435,99,3,3,46,13,6.96,0.05,1,0,175
10436,104,0,0,38,14,-1.09,0.05,1,0,175
10437,400,3,3,87,26,10.8,0.05,0,1,175
10438,100,3,3,44,13,3.65,0.05,1,0,175
10439,144,3,3,68,19,13.01,0.05,1,0,175
10440,400,7,7,103,38,18.85,0.05,0,1,175
10441,271,4,4,97,31,13.89,0.05,1,0,175
10442,20,0,0,9,3,-4.8,0.05,1,0,175
10443,72,3,3,33,9,5.03,0.05,1,0,175
10444,58,0,0,25,8,-1.93,0.05,1,0,175
10445,229,2,2,98,29,12.11,0.05,1,0,175
10446,343,8,9,121,40,31.42,0.05,0,1,175
10447,59,1,1,26,8,-1.14,0.05,1,0,175
10448,156,3,3,71,21,9.99,0.05,1,0,175
10449,113,0,0,51,15,0.67,0.05,1,0,175
10450,188,2,2,65,23,6.52,0.05,1,0,175
10451,283,8,8,94,33,20.17,0.05,1,0,175
10452,374,8,9,117,41,26.86,0.05,0,1,175
10453,20,0,0,10,3,-4.35,0.05,1,0,175
10454,22,0,0,10,3,-3.42,0.05,1,0,175
10455,181,5,5,73,21,17.14,0.05,1,0,175
10456,20,0,0,11,3,-3.3,0.05,1,0,175
10457,72,1,1,25,9,-2.77,0.05,1,0,175
10458,118,1,1,55,15,4.57,0.05,1,0,175
10459,61,1,1,23,8,-0.71,0.05,1,0,175
10460,269,5,5,100,32,16.96,0.05,1,0,175
10461,62,1,1,34,9,-0.37,0.05,1,0,175
10462,28,0,0,12,4,-2.78,0.05,1,0,175
10463,35,1,1,14,5,-2.95,0.05,1,0,175
10464,126,3,3,66,17,6.49,0.05,1,0,175
10465,13,0,0,5,2,-4.23,0.05,1,0,175
10466,377,9,9,120,42,30.63,0.05,0,1,175
10467,354,9,9,123,40,24.86,0.05,1,0,175
10468,103,2,2,51,14,6.37,0.05,1,0,175
10469,20,1,1,10,3,-3.7,0.05,1,0,175
10470,43,2,2,25,6,0.87,0.05,1,0,175
10471,374,9,9,121,44,29.16,0.05,0,1,175
10472,353,9,9,123,40,27.32,0.05,0,1,175
10473,195,4,4,84,24,14.65,0.05,1,0,175
10474,361,8,8,129,43,28.34,0.05,1,0,175
10475,68,2,2,24,9,0.82,0.05,1,0,175
10476,20,0,0,11,3,-3.0,0.05,1,0,175
10477,52,0,0,18,7,-3.57,0.05,1,0,175
10478,388,9,9,126,45,28.02,0.05,0,1,175
10479,227,6,6,89,27,15.18,0.05,1,0,175
10480,131,1,1,54,17,3.49,0.05,1,0,175
10481,313,8,8,119,36,27.02,0.05,1,0,175
10482,100,2,2,35,12,2.45,0.05,1,0,175
10483,190,4,4,90,26,12.5,0.05,1,0,175
10484,48,0,0,19,6,-1.68,0.05,1,0,175
10485,237,5,5,102,31,12.58,0.05,1,0,175
10486,166,4,4,71,21,12.84,0.05,1,0,175
10487,155,2,2,66,20,8.4,0.05,1,0,175
10488,347,7,7,126,39,28.03,0.05,1,0,175
10489,194,4,4,93,26,13.91,0.05,1,0,175
10490,59,0,0,26,8,-0.39,0.05,1,0,175
10491,69,0,0,35,9,-0.24,0.05,1,0,175
10492,134,5,5,52,16,9.06,0.05,1,0,175
10493,68,2,2,31,9,2.87,0.05,1,0,175
10494,357,9,9,119,39,31.68,0.05,0,1,175
10495,44,0,0,16,6,-4.39,0.05,1,0,175
10496,6,0,0,3,1,-4.21,0.05,1,0,175
10497,400,8,8,116,43,24.4,0.05,0,1,175
10498,28,0,0,13,4,-4.13,0.05,1,0,175
10499,13,0,0,7,2,-4.13,0.05,1,0,175
10500,69,1,1,23,9,-0.99,0.05,1,0,175
10501,386,8,9,123,41,29.29,0.05,0,1,175
10502,138,4,4,58,18,4.37,0.05,1,0,175
10503,376,8,8,121,41,26.29,0.05,1,0,175
10504,95,1,1,40,12,3.7,0.05,1,0,175
10505,13,0,0,7,2,-4.03,0.05,1,0,175
10506,14,0,0,6,2,-4.44,0.05,1,0,175
10507,97,2,2,44,13,6.38,0.05,1,0,175
10508,191,2,2,71,23,7.69,0.05,1,0,175
10509,182,4,4,67,21,12.48,0.05,1,0,175
10510,357,9,9,124,40,31.03,0.05,0,1,175
10511,266,7,7,105,31,23.14,0.05,1,0,175
10512,90,1,1,31,12,-1.15,0.05,1,0,175
10513,94,2,2,37,12,3.51,0.05,1,0,175
10514,35,0,0,13,5,-4.65,0.05,1,0,175
10515,188,5,5,79,22,17.07,0.05,1,0,175
10516,389,9,9,123,40,33.41,0.05,0,1,175
10517,220,6,6,80,26,13.45,0.05,1,0,175
10518,350,9,9,120,40,31.4,0.05,0,1,175
10519,400,7,7,137,47,31.7,0.05,0,1,175
10520,372,9,9,127,42,31.28,0.05,0,1,175
10521,375,9,9,118,42,26.5,0.05,0,1,175
10522,183,3,3,91,24,15.27,0.05,1,0,175
10523,14,0,0,9,2,-3.54,0.05,1,0,175
10524,47,1,1,22,6,1.43,0.05,1,0,175
10525,165,6,6,73,20,16.9,0.05,1,0,175
10526,389,8,9,125,44,29.01,0.05,0,1,175
10527,257,7,7,101,30,21.78,0.05,1,0,175
10528,242,4,4,89,29,12.33,0.05,1,0,175
10529,27,0,0,10,4,-4.57,0.05,1,0,175
10530,44,1,1,22,6,-1.09,0.05,1,0,175
10531,37,2,2,16,5,-0.47,0.05,1,0,175
10532,101,2,2,48,13,5.34,0.05,1,0,175
10533,258,5,5,102,32,19.47,0.05,1,0,175
10534,344,8,8,117,39,24.71,0.05,1,0,175
10535,347,9,9,124,41,27.73,0.05,0,1,175
10536,5,0,0,3,1,-4.3,0.05,1,0,175
10537,189,3,3,74,23,11.51,0.05,1,0,175
10538,99,2,2,45,13,3.96,0.05,1,0,175
10539,76,2,2,39,10,5.19,0.05,1,0,175
10540,101,0,0,43,13,2.69,0.05,1,0,175
10541,91,4,4,35,11,2.04,0.05,1,0,175
10542,94,1,1,39,13,-0.94,0.05,1,0,175
10543,400,8,8,127,44,30.85,0.05,0,1,175
10544,146,3,3,63,17,11.14,0.05,1,0,175
10545,35,0,0,16,5,-3.25,0.05,1,0,175
10546,189,5,5,77,22,14.96,0.05,1,0,175
10547,400,8,8,117,44,29.45,0.05,0,1,175
10548,47,0,0,24,6,-1.27,0.05,1,0,175
10549,54,1,1,26,7,-0.44,0.05,1,0,175
10550,168,6,6,65,20,12.47,0.05,1,0,175
10551,51,2,2,25,7,1.64,0.05,1,0,175
10552,322,5,5,106,35,20.78,0.05,1,0,175
10553,129,0,0,46,16,2.21,0.05,1,0,175
10554,83,0,0,38,11,-1.88,0.05,1,0,175
10555,110,3,3,48,15,2.7,0.05,1,0,175
10556,371,8,9,119,42,32.04,0.05,0,1,175
10557,52,1,1,18,7,-1.47,0.05,1,0,175
10558,155,3,3,59,20,7.0,0.05,1,0,175
10559,149,3,3,69,19,10.16,0.05,1,0,175
10560,175,5,5,63,22,10.9,0.05,1,0,175
10561,238,4,4,94,29,17.77,0.05,1,0,175
10562,382,9,9,124,41,33.23,0.05,0,1,175
10563,364,9,9,120,42,31.06,0.05,0,1,175
10564,244,4,4,108,30,16.91,0.05,1,0,175
10565,275,5,5,106,35,13.25,0.05,1,0,175
10566,60,1,1,27,8,-1.3,0.05,1,0,175
10567,311,2,2,74,28,6.44,0.05,1,0,175
10568,95,0,0,20,6,-3.25,0.05,1,0,175
10569,53,0,0,24,7,0.47,0.05,1,0,175
10570,374,8,8,119,42,21.31,0.05,1,0,175
10571,113,2,2,48,15,3.22,0.05,1,0,175
10572,288,7,7,113,36,17.07,0.05,1,0,175
10573,155,4,4,74,20,12.55,0.05,1,0,175
10574,21,0,0,9,3,-3.71,0.05,1,0,175
10575,384,9,9,117,42,27.51,0.05,1,0,175
10576,22,0,0,15,3,-1.27,0.05,1,0,175
10577,354,8,9,122,40,31.36,0.05,0,1,175
10578,67,1,1,34,9,2.58,0.05,1,0,175
10579,43,0,0,20,6,-1.83,0.05,1,0,175
10580,257,5,5,102,32,15.88,0.05,1,0,175
10581,38,0,0,12,5,-4.13,0.05,1,0,175
10582,300,5,5,96,34,16.05,0.05,1,0,175
10583,260,4,4,84,28,10.5,0.05,1,0,175
10584,148,2,2,67,18,11.02,0.05,1,0,175
10585,20,0,0,9,3,-5.1,0.05,1,0,175
10586,134,2,2,76,18,8.01,0.05,1,0,175
10587,340,9,9,125,38,35.1,0.05,0,1,175
10588,400,3,3,81,25,15.35,0.05,0,1,175
10589,144,3,3,48,18,4.61,0.05,1,0,175
10590,196,4,4,95,26,15.84,0.05,1,0,175
10591,337,8,9,115,40,32.08,0.05,0,1,175
10592,207,3,3,82,25,12.58,0.05,1,0,175
10593,62,1,1,23,8,-2.67,0.05,1,0,175
10594,149,2,2,68,20,4.56,0.05,1,0,175
10595,47,0,0,17,6,-3.77,0.05,1,0,175
10596,343,9,9,130,39,35.57,0.05,0,1,175
10597,121,3,3,51,15,4.34,0.05,1,0,175
10598,102,2,2,47,14,4.83,0.05,1,0,175
10599,108,1,1,62,15,8.02,0.05,1,0,175
10600,168,1,1,65,20,7.57,0.05,1,0,175
10601,381,9,9,120,43,21.99,0.05,0,1,175
10602,159,6,6,69,19,15.71,0.05,1,0,175
10603,358,9,9,122,42,25.82,0.05,1,0,175
10604,352,9,9,122,40,31.73,0.05,0,1,175
10605,376,9,9,119,40,29.24,0.05,0,1,175
10606,383,8,9,123,43,27.72,0.05,0,1,175
10607,74,1,1,33,10,-0.84,0.05,1,0,175
10608,13,0,0,3,2,-6.38,0.05,1,0,175
10609,35,0,0,15,5,-3.75,0.05,1,0,175
10610,291,7,7,103,35,21.14,0.05,1,0,175
10611,116,1,1,50,15,3.84,0.05,1,0,175
10612,28,0,0,12,4,-4.23,0.05,1,0,175
10613,79,2,2,35,10,2.96,0.05,1,0,175
10614,42,1,1,20,6,-0.97,0.05,1,0,175
10615,137,4,4,63,17,8.88,0.05,1,0,175
10616,75,0,0,35,10,1.85,0.05,1,0,175
10617,274,5,5,99,33,15.36,0.05,1,0,175
10618,186,2,2,87,24,11.39,0.05,1,0,175
10619,52,0,0,21,7,-1.87,0.05,1,0,175
10620,21,0,0,9,3,-4.16,0.05,1,0,175
10621,135,3,3,55,17,8.75,0.05,1,0,175
10622,192,4,4,78,23,15.63,0.05,1,0,175
10623,96,0,0,42,12,2.04,0.05,1,0,175
10624,79,3,3,34,11,2.56,0.05,1,0,175
10625,6,0,0,3,1,-4.11,0.05,1,0,175
10626,36,1,1,12,5,-4.31,0.05,1,0,175
10627,71,0,0,29,9,-0.96,0.05,1,0,175
10628,91,1,1,35,12,0.49,0.05,1,0,175
10629,60,2,2,32,8,4.3,0.05,1,0,175
10630,227,4,4,87,27,14.83,0.05,1,0,175
10631,152,2,2,64,19,8.83,0.05,1,0,175
10632,391,9,9,126,42,28.84,0.05,0,1,175
10633,43,1,1,15,6,-4.58,0.05,1,0,175
10634,249,4,4,89,29,14.41,0.05,1,0,175
10635,324,9,9,126,38,30.66,0.05,0,1,175
10636,6,0,0,1,1,-4.81,0.05,1,0,175
10637,258,3,3,95,31,17.02,0.05,1,0,175
10638,317,7,7,124,38,21.33,0.05,1,0,175
10639,43,0,0,19,6,-1.58,0.05,1,0,175
10640,272,7,7,110,33,22.68,0.05,1,0,175
10641,86,1,1,39,12,-0.16,0.05,1,0,175
10642,14,0,0,5,2,-4.84,0.05,1,0,175
10643,42,0,0,20,6,-1.22,0.05,1,0,175
10644,400,8,8,131,41,32.5,0.05,0,1,175
10645,379,9,9,125,43,28.96,0.05,0,1,175
10646,23,0,0,10,3,-3.28,0.05,1,0,175
10647,292,8,8,103,35,21.33,0.05,1,0,175
10648,211,3,3,100,27,15.24,0.05,1,0,175
10649,41,1,1,20,5,0.49,0.05,1,0,175
10650,119,0,0,61,16,6.31,0.05,1,0,175
10651,60,0,0,23,8,-1.2,0.05,1,0,175
10652,86,0,0,35,11,1.44,0.05,1,0,175
10653,93,0,0,43,12,2.52,0.05,1,0,175
10654,70,2,2,28,9,2.5,0.05,1,0,175
10655,207,5,5,86,25,15.43,0.05,1,0,175
10656,400,5,5,119,40,21.75,0.05,0,1,175
10657,61,0,0,26,8,-2.26,0.05,1,0,175
10658,20,0,0,9,3,-4.65,0.05,1,0,175
10659,28,0,0,12,4,-3.03,0.05,1,0,175
10660,391,9,9,116,46,16.49,0.05,1,0,176
10661,400,5,5,83,24,12.55,0.05,0,1,176
10662,390,8,9,120,42,33.95,0.05,0,1,176
10663,27,0,0,12,4,-3.97,0.05,1,0,176
10664,81,2,2,39,11,3.74,0.05,1,0,176
10665,199,2,2,81,24,15.36,0.05,1,0,176
10666,68,0,0,30,9,1.32,0.05,1,0,176
10667,112,2,2,45,14,7.38,0.05,1,0,176
10668,100,1,1,41,13,-1.45,0.05,1,0,176
10669,124,2,2,51,16,7.31,0.05,1,0,176
10670,252,7,7,102,32,17.68,0.05,1,0,176
10671,60,0,0,27,8,-0.6,0.05,1,0,176
10672,107,3,3,56,14,10.03,0.05,1,0,176
10673,264,7,7,82,31,13.96,0.05,1,0,176
10674,101,2,2,63,14,8.54,0.05,1,0,176
10675,360,9,9,113,41,28.95,0.05,0,1,176
10676,136,2,2,66,19,3.64,0.05,1,0,176
10677,97,1,1,44,13,2.43,0.05,1,0,176
10678,162,4,4,75,21,13.68,0.05,1,0,176
10679,157,2,2,65,18,10.53,0.05,1,0,176
10680,93,1,1,34,12,-0.83,0.05,1,0,176
10681,116,3,3,51,14,9.64,0.05,1,0,176
10682,54,1,1,21,7,-0.54,0.05,1,0,176
10683,166,2,2,70,22,9.44,0.05,1,0,176
10684,20,0,0,11,3,-3.5,0.05,1,0,176
10685,352,8,9,123,40,26.23,0.05,0,1,176
10686,37,0,0,15,5,-2.72,0.05,1,0,176
10687,104,2,2,43,14,2.46,0.05,1,0,176
10688,44,0,0,21,6,-0.39,0.05,1,0,176
10689,324,8,9,120,38,34.06,0.05,0,1,176
10690,57,1,1,23,8,-0.57,0.05,1,0,176
10691,20,0,0,10,3,-3.35,0.05,1,0,176
10692,127,0,0,59,17,1.58,0.05,1,0,176
10693,92,1,1,35,12,2.13,0.05,1,0,176
10694,350,9,9,122,39,26.25,0.05,1,0,176
10695,321,7,7,115,38,20.79,0.05,1,0,176
10696,127,3,3,48,16,6.83,0.05,1,0,176
10697,36,0,0,17,5,-4.96,0.05,1,0,176
10698,259,5,5,103,33,16.51,0.05,1,0,176
10699,27,0,0,11,4,-4.62,0.05,1,0,176
10700,111,1,1,60,15,6.44,0.05,1,0,176
10701,380,9,9,129,45,33.2,0.05,0,1,176
10702,123,1,1,51,16,5.77,0.05,1,0,176
