episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4638,65,1,1,32,8,1.35,0.05,1,0,342
4639,126,2,2,45,13,3.04,0.05,1,0,342
4640,22,0,0,9,3,-4.72,0.05,1,0,342
4641,225,12,2,56,21,15.2,0.05,0,1,342
4642,400,3,3,38,25,-8.1,0.05,0,1,342
4643,20,0,0,9,3,-4.2,0.05,1,0,342
4644,150,1,1,41,15,0.3,0.05,0,0,342
4645,187,9,4,42,21,6.48,0.05,1,0,342
4646,75,1,1,29,10,0.4,0.05,1,0,342
4647,400,3,3,45,22,-4.05,0.05,0,1,342
4648,56,0,0,13,5,-5.61,0.05,0,0,342
4649,49,1,1,19,6,-2.09,0.05,0,0,342
4650,85,3,3,24,9,1.25,0.05,1,0,342
4651,71,0,0,28,10,-3.36,0.05,1,0,342
4652,400,3,3,45,31,-8.8,0.05,0,1,342
4653,136,6,1,30,15,1.54,0.05,1,0,343
4654,130,3,3,39,13,3.3,0.05,1,0,343
4655,179,4,4,42,17,1.96,0.05,0,0,343
4656,108,3,3,28,10,-0.83,0.05,1,0,343
4657,88,1,1,21,7,-1.53,0.05,1,0,343
4658,287,0,0,30,14,-7.07,0.05,1,0,343
4659,21,0,0,11,3,-3.66,0.05,1,0,343
4660,107,1,1,18,4,-0.17,0.05,1,0,343
4661,93,1,1,17,6,-2.48,0.05,1,0,343
4662,24,0,0,9,3,-5.19,0.05,1,0,343
4663,130,5,0,41,14,4.65,0.05,1,0,343
4664,97,2,2,22,7,-0.67,0.05,0,0,343
4665,22,1,1,10,3,-2.87,0.05,1,0,343
4666,69,0,0,20,6,-2.39,0.05,0,0,343
4667,179,0,0,20,9,-8.09,0.05,0,0,343
4668,61,1,1,19,8,-3.81,0.05,1,0,343
4669,7,0,0,2,1,-4.57,0.05,1,0,343
4670,102,0,0,37,13,0.13,0.05,1,0,343
4671,20,0,0,7,3,-4.85,0.05,1,0,343
4672,400,4,4,44,19,-7.2,0.05,0,1,343
4673,127,3,3,38,14,0.13,0.05,1,0,343
4674,91,2,2,34,12,0.94,0.05,1,0,343
4675,343,2,2,39,23,-11.08,0.05,1,0,343
4676,106,1,1,29,10,-1.11,0.05,1,0,343
4677,49,0,0,28,7,-0.49,0.05,1,0,343
4678,62,0,0,27,8,-1.02,0.05,1,0,343
4679,100,1,1,39,13,1.3,0.05,1,0,343
4680,21,0,0,9,3,-3.06,0.05,1,0,343
4681,7,0,0,2,1,-5.02,0.05,1,0,343
4682,70,0,0,27,9,-1.15,0.05,1,0,343
4683,173,2,2,43,15,1.37,0.05,0,0,343
4684,183,7,2,43,17,10.37,0.05,0,1,343
4685,6,0,0,3,1,-4.21,0.05,1,0,343
4686,113,2,2,43,15,4.72,0.05,1,0,343
4687,85,1,1,35,10,2.55,0.05,1,0,343
4688,71,1,1,29,9,0.79,0.05,1,0,343
4689,96,1,1,41,12,1.74,0.05,1,0,343
4690,68,0,0,26,9,-2.08,0.05,1,0,343
4691,152,2,2,36,13,-2.12,0.05,0,0,343
4692,44,0,0,18,6,-1.89,0.05,1,0,343
4693,20,0,0,9,3,-4.65,0.05,1,0,343
4694,64,0,0,32,8,-1.79,0.05,1,0,343
4695,217,1,1,32,24,-6.42,0.05,1,0,343
4696,20,0,0,12,3,-2.65,0.05,1,0,343
4697,170,1,1,37,16,-1.4,0.05,1,0,343
4698,28,0,0,12,4,-3.48,0.05,1,0,343
4699,108,2,2,36,14,-0.68,0.05,1,0,343
4700,20,0,0,9,3,-4.2,0.05,1,0,343
4701,208,3,3,34,21,-4.18,0.05,1,0,343
4702,243,1,1,36,20,-7.18,0.05,1,0,343
4703,136,2,2,44,17,0.39,0.05,1,0,343
4704,106,1,1,35,13,-2.71,0.05,1,0,343
4705,96,0,0,29,12,-3.51,0.05,0,0,343
4706,181,2,2,55,20,3.49,0.05,1,0,343
4707,92,1,1,31,11,-1.57,0.05,1,0,343
4708,20,0,0,9,3,-5.35,0.05,1,0,343
4709,181,6,1,36,20,3.49,0.05,1,0,343
4710,78,1,1,29,10,-1.63,0.05,1,0,343
4711,5,0,0,3,1,-4.15,0.05,1,0,343
4712,400,7,2,45,29,-3.7,0.05,0,1,343
4713,8,0,0,6,1,-3.33,0.05,1,0,343
4714,20,0,0,7,3,-5.25,0.05,1,0,343
4715,198,3,3,54,17,2.27,0.05,1,0,343
4716,391,3,3,48,44,-7.31,0.05,1,0,343
4717,27,1,1,10,4,-3.92,0.05,1,0,343
4718,399,4,4,48,20,-8.44,0.05,1,0,343
4719,28,0,0,10,4,-4.08,0.05,1,0,343
4720,209,1,1,38,20,-2.04,0.05,1,0,343
4721,78,2,2,26,10,-0.18,0.05,1,0,343
4722,400,1,1,38,22,-11.65,0.05,0,1,343
4723,193,3,3,52,20,9.37,0.05,0,1,343
4724,242,8,3,48,25,5.03,0.05,1,0,343
4725,155,3,3,41,17,1.75,0.05,1,0,343
4726,185,7,2,40,18,4.65,0.05,1,0,343
4727,230,3,3,42,20,-0.25,0.05,1,0,343
4728,249,2,2,38,20,-7.29,0.05,1,0,343
4729,400,3,3,51,25,-5.8,0.05,0,1,343
4730,20,0,0,7,3,-4.8,0.05,1,0,343
4731,232,2,2,44,24,-1.67,0.05,1,0,343
4732,51,0,0,26,7,0.54,0.05,1,0,343
4733,154,2,2,41,16,0.96,0.05,1,0,343
4734,69,0,0,28,8,-0.74,0.05,1,0,343
4735,90,0,0,33,11,0.0,0.05,1,0,343
4736,29,0,0,12,4,-3.54,0.05,1,0,343
4737,38,0,0,14,5,-2.53,0.05,1,0,343
4738,41,1,1,21,6,-1.81,0.05,1,0,343
4739,107,2,2,30,12,-1.22,0.05,1,0,343
4740,182,1,1,37,16,-3.67,0.05,1,0,343
4741,21,0,0,10,3,-3.41,0.05,1,0,343
4742,50,0,0,19,7,-3.4,0.05,0,0,343
4743,102,1,1,34,12,-0.52,0.05,1,0,343
4744,101,2,2,35,11,0.99,0.05,1,0,343
4745,354,3,3,46,30,-10.24,0.05,1,0,343
4746,103,2,2,30,13,-1.88,0.05,1,0,343
4747,170,1,1,45,20,-0.8,0.05,1,0,343
4748,6,0,0,2,1,-4.41,0.05,1,0,343
4749,139,2,2,38,16,0.76,0.05,1,0,343
4750,62,1,1,23,8,-1.67,0.05,0,0,343
4751,48,0,0,18,7,-6.53,0.05,1,0,343
4752,56,0,0,23,8,-5.16,0.05,1,0,343
4753,66,0,0,21,7,-3.71,0.05,1,0,343
4754,400,4,4,46,23,-5.25,0.05,0,1,343
4755,38,1,1,16,5,-1.23,0.05,1,0,343
4756,44,0,0,21,6,-2.59,0.05,1,0,343
4757,95,0,0,34,11,-2.5,0.05,1,0,343
4758,214,3,3,43,21,-3.09,0.05,1,0,343
4759,38,0,0,14,5,-4.43,0.05,1,0,343
4760,43,0,0,16,6,-5.08,0.05,0,0,343
4761,43,0,0,15,6,-3.28,0.05,1,0,343
4762,180,3,3,35,18,-4.3,0.05,1,0,343
4763,274,3,3,57,21,3.46,0.05,0,0,343
4764,206,2,2,37,12,0.14,0.05,0,0,343
4765,327,3,3,31,18,-7.22,0.05,1,0,344
4766,47,2,2,19,5,0.68,0.05,1,0,344
4767,65,1,1,21,7,-1.95,0.05,0,0,344
4768,54,0,0,20,7,-2.54,0.05,1,0,344
4769,101,1,1,36,12,-3.26,0.05,0,0,344
4770,67,0,0,26,9,-2.37,0.05,1,0,344
4771,85,1,1,29,11,-1.3,0.05,1,0,344
4772,121,0,0,30,14,-3.26,0.05,1,0,344
4773,62,0,0,23,8,-4.47,0.05,1,0,344
4774,143,4,4,44,15,5.42,0.05,1,0,344
4775,70,0,0,27,9,-2.6,0.05,1,0,344
4776,114,8,3,40,14,8.11,0.05,1,0,344
4777,191,2,2,41,17,5.79,0.05,0,1,344
4778,284,2,2,42,23,-4.94,0.05,1,0,344
4779,59,1,1,23,8,-1.49,0.05,1,0,344
4780,81,2,2,30,10,-2.61,0.05,1,0,344
4781,177,8,3,42,16,6.98,0.05,1,0,344
4782,30,0,0,14,4,-2.4,0.05,1,0,344
4783,60,0,0,27,8,-1.1,0.05,1,0,344
4784,400,0,0,35,37,-18.7,0.05,0,1,344
4785,87,1,1,36,11,1.53,0.05,1,0,344
4786,56,1,1,21,8,-2.11,0.05,1,0,344
4787,5,0,0,2,1,-4.45,0.05,1,0,344
4788,182,7,2,51,20,11.38,0.05,1,0,344
4789,54,1,1,29,7,2.61,0.05,1,0,344
4790,187,1,1,39,17,-1.92,0.05,0,0,345
4791,6,0,0,3,1,-4.21,0.05,1,0,345
4792,70,1,1,24,10,-3.5,0.05,1,0,345
4793,127,1,1,44,16,1.18,0.05,1,0,345
4794,60,6,1,29,8,6.25,0.05,1,0,345
4795,128,5,5,38,14,3.37,0.05,0,0,345
4796,95,6,1,37,13,2.45,0.05,1,0,345
4797,400,7,2,42,45,-0.7,0.05,0,1,345
4798,40,0,0,18,5,-2.6,0.05,1,0,345
4799,116,0,0,37,14,-2.31,0.05,1,0,345
4800,227,1,1,42,19,-3.17,0.05,1,0,345
4801,83,5,0,32,11,3.62,0.05,1,0,345
4802,400,3,3,40,25,-6.1,0.05,0,1,345
4803,21,1,1,13,3,-0.91,0.05,1,0,345
4804,89,0,0,31,11,-2.79,0.05,0,0,345
4805,104,1,1,38,13,2.56,0.05,1,0,345
4806,50,1,1,23,7,0.05,0.05,1,0,345
4807,35,0,0,15,5,-3.05,0.05,1,0,345
4808,58,1,1,27,8,-1.68,0.05,1,0,345
4809,110,5,0,38,14,4.85,0.05,0,0,345
4810,64,0,0,31,8,0.91,0.05,1,0,345
4811,152,2,2,32,14,-1.77,0.05,1,0,345
4812,79,1,1,24,9,-1.49,0.05,1,0,345
4813,120,2,2,36,13,0.95,0.05,1,0,345
4814,123,2,2,33,14,1.37,0.05,0,0,345
4815,400,4,4,38,20,-7.85,0.05,0,1,345
4816,57,0,0,24,8,-2.27,0.05,1,0,345
4817,192,6,1,38,20,3.23,0.05,1,0,345
4818,82,1,1,31,10,0.08,0.05,1,0,345
4819,216,2,2,41,22,-3.11,0.05,1,0,345
4820,318,1,1,48,24,-9.83,0.05,1,0,345
4821,7,0,0,6,1,-4.27,0.05,1,0,345
4822,135,2,2,41,15,1.9,0.05,1,0,345
4823,111,1,1,34,13,2.39,0.05,1,0,345
4824,182,5,5,55,22,3.98,0.05,1,0,345
4825,134,1,1,37,15,-2.54,0.05,1,0,345
4826,312,2,2,30,18,-13.57,0.05,1,0,345
4827,63,2,2,27,9,-0.38,0.05,1,0,345
4828,55,0,0,19,7,-3.35,0.05,1,0,345
4829,79,0,0,28,10,-0.59,0.05,0,0,345
4830,345,1,1,42,20,-12.3,0.05,1,0,345
4831,7,0,0,2,1,-4.57,0.05,1,0,345
4832,206,2,2,39,19,0.34,0.05,0,0,345
4833,114,5,5,37,13,8.26,0.05,0,0,345
4834,88,3,3,29,11,0.47,0.05,0,0,345
4835,20,0,0,8,3,-4.0,0.05,1,0,345
4836,35,0,0,12,5,-4.1,0.05,1,0,345
4837,5,0,0,4,1,-4.0,0.05,1,0,345
4838,103,0,0,32,12,-1.28,0.05,1,0,345
4839,65,0,0,28,9,-3.2,0.05,1,0,345
4840,163,5,0,47,18,2.52,0.05,0,0,345
4841,62,1,1,28,8,1.08,0.05,1,0,346
4842,137,0,0,44,17,-2.57,0.05,1,0,346
4843,383,4,4,34,37,-8.73,0.05,1,0,346
4844,400,0,0,45,22,-8.85,0.05,0,1,346
4845,77,2,2,31,10,1.03,0.05,1,0,346
4846,400,2,2,40,29,-10.3,0.05,0,1,346
4847,13,0,0,6,2,-4.53,0.05,1,0,346
4848,140,0,0,40,17,-3.45,0.05,1,0,346
4849,21,0,0,9,3,-5.26,0.05,1,0,346
4850,56,1,1,24,8,-0.46,0.05,0,0,346
4851,69,1,1,25,9,-2.74,0.05,0,0,346
4852,132,2,2,41,15,2.48,0.05,1,0,346
4853,109,3,3,47,14,3.81,0.05,1,0,346
4854,29,0,0,13,4,-4.99,0.05,1,0,346
4855,105,1,1,42,13,1.9,0.05,1,0,346
4856,50,0,0,21,7,-3.55,0.05,1,0,346
4857,64,0,0,26,9,-1.84,0.05,1,0,346
4858,240,2,2,50,24,-2.4,0.05,1,0,346
4859,205,1,1,39,18,-5.0,0.05,1,0,346
4860,124,4,4,40,10,4.51,0.05,1,0,346
4861,53,0,0,18,7,-2.58,0.05,1,0,346
4862,54,1,1,17,7,-2.89,0.05,1,0,346
4863,61,0,0,24,8,-1.36,0.05,1,0,346
4864,73,5,5,29,9,4.12,0.05,1,0,346
4865,13,0,0,7,2,-4.63,0.05,1,0,346
4866,243,6,1,43,24,2.47,0.05,0,0,347
4867,65,1,1,29,9,-0.8,0.05,0,0,347
4868,131,1,1,43,17,1.59,0.05,1,0,347
4869,14,0,0,4,2,-5.04,0.05,1,0,347
4870,70,2,2,30,9,0.65,0.05,0,0,347
4871,58,1,1,27,8,0.07,0.05,1,0,347
4872,139,0,0,31,17,-3.29,0.05,1,0,347
4873,6,0,0,3,1,-4.66,0.05,1,0,347
4874,137,1,1,38,17,0.73,0.05,1,0,347
4875,145,0,0,36,15,-5.5,0.05,1,0,348
4876,187,2,2,41,20,-3.22,0.05,1,0,348
4877,13,0,0,7,2,-4.13,0.05,1,0,348
4878,400,3,3,35,46,-9.35,0.05,0,1,348
4879,21,0,0,10,3,-2.76,0.05,1,0,348
4880,96,3,3,34,12,1.04,0.05,1,0,348
4881,100,0,0,32,12,-2.65,0.05,1,0,348
4882,166,1,1,43,17,1.14,0.05,0,0,348
4883,343,2,2,45,21,-9.08,0.05,1,0,348
4884,359,3,3,35,20,-9.44,0.05,1,0,348
4885,14,0,0,7,2,-4.59,0.05,1,0,348
4886,177,2,2,38,17,-1.72,0.05,1,0,348
4887,94,3,3,34,11,3.91,0.05,1,0,348
4888,44,1,1,25,6,0.36,0.05,1,0,348
4889,246,2,2,49,26,-1.11,0.05,1,0,348
4890,20,0,0,7,3,-4.8,0.05,1,0,348
4891,44,1,1,13,6,-4.74,0.05,1,0,348
4892,331,6,1,48,35,-4.11,0.05,1,0,348
4893,67,2,2,29,9,1.23,0.05,1,0,348
4894,154,8,3,42,17,6.06,0.05,1,0,348
4895,400,3,3,45,23,-7.25,0.05,0,1,348
4896,14,0,0,5,2,-4.29,0.05,1,0,348
4897,153,1,1,47,16,1.27,0.05,1,0,348
4898,83,0,0,33,11,-1.23,0.05,1,0,348
4899,20,1,1,7,3,-5.05,0.05,1,0,348
4900,51,0,0,17,7,-4.86,0.05,1,0,348
4901,248,1,1,40,25,-7.13,0.05,1,0,348
4902,144,2,2,42,17,1.86,0.05,0,0,348
4903,99,1,1,26,12,-2.74,0.05,0,0,348
4904,47,0,0,17,6,-2.72,0.05,0,0,348
4905,210,6,1,59,24,9.6,0.05,1,0,348
4906,263,5,5,37,27,0.62,0.05,1,0,348
4907,171,2,2,34,16,-2.51,0.05,1,0,348
4908,54,2,2,21,7,-2.09,0.05,1,0,348
4909,28,0,0,13,4,-2.38,0.05,1,0,348
4910,130,2,2,45,16,2.05,0.05,1,0,348
4911,385,3,3,36,38,-12.45,0.05,1,0,348
4912,121,0,0,36,14,-0.71,0.05,1,0,348
4913,51,1,1,25,7,0.34,0.05,1,0,348
4914,7,0,0,3,1,-4.27,0.05,1,0,348
4915,6,0,0,2,1,-4.51,0.05,1,0,348
4916,28,0,0,13,4,-3.58,0.05,1,0,348
4917,67,0,0,27,9,-2.52,0.05,1,0,348
4918,181,6,1,44,20,6.64,0.05,1,0,348
4919,272,3,3,28,18,-8.32,0.05,1,0,348
4920,86,4,4,33,11,2.29,0.05,1,0,348
4921,91,2,2,30,12,-1.46,0.05,1,0,348
4922,50,0,0,19,7,-5.05,0.05,1,0,348
4923,60,1,1,22,7,-1.9,0.05,1,0,348
4924,97,0,0,41,12,0.53,0.05,1,0,348
4925,114,2,2,27,12,-3.64,0.05,0,0,348
4926,285,10,0,35,26,3.9,0.05,0,1,348
4927,116,2,2,33,14,-1.01,0.05,1,0,348
4928,84,2,2,38,10,4.11,0.05,1,0,348
4929,69,1,1,31,9,1.66,0.05,1,0,348
4930,23,0,0,9,3,-4.73,0.05,1,0,348
4931,143,0,0,37,13,0.32,0.05,0,0,348
4932,206,8,3,47,21,5.99,0.05,1,0,348
4933,134,1,1,29,15,-5.04,0.05,1,0,348
4934,21,0,0,10,3,-3.41,0.05,1,0,348
4935,304,12,2,39,26,3.16,0.05,1,0,348
4936,33,0,0,20,4,-0.48,0.05,1,0,348
4937,183,8,3,43,18,6.92,0.05,1,0,348
4938,85,2,2,31,10,2.45,0.05,1,0,348
4939,400,2,2,51,23,-4.65,0.05,0,1,348
4940,55,1,1,23,8,-1.9,0.05,1,0,348
4941,56,0,0,23,8,-1.66,0.05,1,0,348
4942,100,0,0,39,13,-2.05,0.05,1,0,348
4943,27,0,0,10,4,-5.87,0.05,1,0,348
4944,60,0,0,32,8,1.15,0.05,1,0,348
4945,27,0,0,11,4,-5.57,0.05,1,0,348
4946,181,1,1,41,19,-1.06,0.05,1,0,348
4947,87,3,3,33,11,3.18,0.05,1,0,348
4948,58,0,0,22,8,-3.18,0.05,1,0,348
4949,106,1,1,36,11,-0.06,0.05,0,0,348
4950,315,0,0,44,23,-10.6,0.05,1,0,348
4951,400,2,2,40,21,-7.75,0.05,0,1,348
4952,136,0,0,40,16,-0.81,0.05,1,0,348
4953,97,0,0,33,13,-1.97,0.05,1,0,348
4954,62,0,0,21,8,-2.52,0.05,1,0,348
4955,114,2,2,38,14,1.51,0.05,0,0,348
4956,57,1,1,28,8,1.03,0.05,1,0,348
4957,7,0,0,2,1,-5.62,0.05,1,0,348
4958,59,2,2,18,7,-2.54,0.05,1,0,348
4959,35,0,0,15,5,-3.8,0.05,1,0,348
4960,220,6,1,42,21,4.05,0.05,1,0,348
4961,104,2,2,41,13,3.16,0.05,1,0,348
4962,30,0,0,12,4,-3.25,0.05,1,0,348
4963,177,3,3,34,16,-2.27,0.05,1,0,348
4964,99,1,1,34,13,-2.89,0.05,1,0,348
4965,20,0,0,9,3,-5.1,0.05,1,0,348
4966,400,1,1,29,19,-12.95,0.05,0,1,348
4967,57,0,0,24,8,-1.82,0.05,1,0,348
4968,325,6,1,53,33,7.05,0.05,0,1,348
4969,254,0,0,41,21,-5.64,0.05,1,0,348
4970,76,0,0,24,10,-4.96,0.05,1,0,348
4971,89,2,2,36,12,0.36,0.05,1,0,348
4972,81,2,2,36,11,0.59,0.05,1,0,348
4973,97,2,2,30,11,-0.77,0.05,1,0,348
4974,298,6,6,52,34,1.17,0.05,1,0,348
4975,235,0,0,44,22,-3.9,0.05,1,0,348
4976,30,0,0,14,4,-2.85,0.05,1,0,348
4977,108,1,1,41,13,2.12,0.05,1,0,348
4978,151,2,2,49,17,4.24,0.05,1,0,348
4979,15,0,0,9,2,-3.05,0.05,1,0,348
4980,61,1,1,21,8,-2.66,0.05,0,0,348
4981,21,0,0,9,3,-4.16,0.05,1,0,348
4982,63,1,1,27,8,0.32,0.05,1,0,348
4983,109,0,0,30,12,-3.09,0.05,0,0,348
4984,28,0,0,11,4,-3.78,0.05,1,0,348
4985,92,1,1,30,11,0.48,0.05,1,0,348
4986,21,0,0,9,3,-4.26,0.05,1,0,348
4987,80,3,3,32,10,2.25,0.05,1,0,348
4988,130,0,0,39,16,0.15,0.05,1,0,348
4989,73,1,1,29,9,0.02,0.05,0,0,348
4990,21,0,0,12,3,-3.16,0.05,1,0,348
4991,100,3,3,36,12,4.35,0.05,1,0,348
4992,66,2,2,30,9,1.94,0.05,1,0,348
4993,88,5,0,33,11,2.12,0.05,0,0,348
4994,84,2,2,26,10,-1.14,0.05,1,0,348
4995,67,2,2,26,9,0.28,0.05,1,0,348
4996,156,1,1,41,16,-0.71,0.05,0,0,348
4997,107,0,0,36,14,-2.42,0.05,1,0,348
4998,89,2,2,28,10,1.26,0.05,0,0,348
4999,387,2,2,39,22,-12.47,0.05,1,0,348
5000,77,0,0,29,11,-3.87,0.05,1,0,348
5001,387,1,1,44,23,-13.37,0.05,1,0,348
5002,27,0,0,8,4,-5.67,0.05,1,0,348
5003,149,0,0,36,14,-4.59,0.05,1,0,348
5004,157,1,1,47,18,3.18,0.05,1,0,348
5005,120,3,3,36,12,4.95,0.05,0,0,348
5006,68,2,2,26,9,0.97,0.05,1,0,348
5007,400,0,0,45,24,-12.9,0.05,0,1,348
5008,191,1,1,37,17,-3.71,0.05,1,0,348
5009,22,0,0,9,3,-3.67,0.05,1,0,348
5010,80,2,2,26,10,-1.45,0.05,1,0,348
5011,74,2,2,27,10,0.16,0.05,0,0,348
5012,83,1,1,35,11,1.67,0.05,1,0,348
5013,116,7,2,42,14,7.54,0.05,1,0,348
5014,56,0,0,19,7,-4.21,0.05,0,0,348
5015,85,1,1,31,11,-1.25,0.05,1,0,348
5016,23,0,0,7,3,-5.28,0.05,1,0,348
5017,44,0,0,21,6,-1.44,0.05,1,0,348
5018,53,2,2,22,7,-0.58,0.05,1,0,348
5019,294,2,2,45,20,-6.09,0.05,1,0,348
5020,128,0,0,39,14,-0.18,0.05,1,0,348
5021,192,2,2,49,18,1.28,0.05,1,0,348
5022,7,0,0,4,1,-3.87,0.05,1,0,348
5023,27,1,1,12,4,-4.62,0.05,1,0,348
5024,221,2,2,36,20,-2.91,0.05,1,0,348
5025,244,7,2,32,12,1.46,0.05,1,0,348
5026,38,1,1,16,5,-1.38,0.05,1,0,348
5027,61,0,0,22,8,-2.11,0.05,1,0,348
5028,255,2,2,46,21,-2.15,0.05,1,0,348
5029,87,5,0,32,11,3.58,0.05,1,0,348
5030,29,0,0,14,4,-4.64,0.05,1,0,348
5031,106,1,1,33,12,-1.56,0.05,0,0,348
5032,260,3,3,46,25,0.45,0.05,1,0,348
5033,99,2,2,31,11,4.31,0.05,1,0,348
5034,105,2,2,35,13,1.85,0.05,1,0,348
5035,228,4,4,35,17,-0.98,0.05,1,0,348
5036,205,2,2,40,20,-1.7,0.05,0,0,348
5037,34,0,0,11,5,-4.39,0.05,1,0,348
5038,400,7,2,48,23,-0.4,0.05,0,1,348
5039,400,2,2,47,21,-9.0,0.05,0,1,348
5040,116,2,2,37,14,4.59,0.05,1,0,348
5041,174,2,2,37,17,-0.34,0.05,1,0,348
5042,127,7,2,43,14,5.18,0.05,1,0,348
5043,58,5,5,25,7,5.57,0.05,1,0,348
5044,66,0,0,24,9,-2.66,0.05,1,0,348
5045,132,7,2,46,14,9.33,0.05,1,0,348
5046,98,0,0,40,13,-0.68,0.05,1,0,348
5047,77,0,0,40,11,0.18,0.05,1,0,348
5048,124,0,0,33,15,-2.74,0.05,1,0,348
5049,56,0,0,23,8,-1.11,0.05,1,0,348
5050,243,3,3,51,22,2.22,0.05,1,0,348
5051,37,1,1,13,5,-3.67,0.05,1,0,348
5052,37,1,1,12,5,-3.97,0.05,1,0,348
5053,22,0,0,10,3,-3.37,0.05,1,0,348
5054,225,1,1,38,21,-5.7,0.05,1,0,348
5055,221,1,1,57,26,1.24,0.05,1,0,348
5056,61,0,0,22,8,-2.01,0.05,1,0,348
5057,36,2,2,12,5,-3.26,0.05,1,0,348
5058,258,11,1,44,26,9.17,0.05,0,1,348
5059,86,2,2,38,10,2.64,0.05,1,0,348
5060,319,3,3,46,22,-7.49,0.05,1,0,348
5061,118,1,1,38,15,-1.53,0.05,1,0,348
5062,145,2,2,36,15,-1.45,0.05,1,0,348
5063,50,1,1,22,7,-2.65,0.05,1,0,348
5064,27,0,0,13,4,-2.72,0.05,1,0,348
5065,36,0,0,12,5,-5.51,0.05,1,0,348
5066,88,0,0,32,11,-0.58,0.05,1,0,348
5067,79,1,1,34,10,1.61,0.05,1,0,348
5068,146,5,0,38,17,2.49,0.05,1,0,348
5069,155,7,2,39,16,3.6,0.05,1,0,348
5070,44,0,0,22,6,-0.69,0.05,1,0,348
5071,83,2,2,33,11,0.12,0.05,1,0,348
5072,125,4,4,47,15,3.7,0.05,0,0,348
5073,175,12,2,48,18,12.2,0.05,1,0,348
5074,127,0,0,45,15,0.98,0.05,1,0,348
5075,77,0,0,26,10,-5.72,0.05,0,0,348
5076,288,4,4,47,29,-5.13,0.05,1,0,348
5077,56,0,0,24,7,-1.76,0.05,1,0,348
5078,88,3,3,32,10,2.87,0.05,1,0,348
5079,50,1,1,22,7,-2.65,0.05,1,0,348
5080,193,0,0,55,19,2.47,0.05,0,0,348
5081,119,3,3,40,12,4.01,0.05,0,0,348
5082,85,0,0,34,11,-1.55,0.05,1,0,348
5083,6,0,0,2,1,-4.41,0.05,1,0,348
5084,58,0,0,21,8,-3.13,0.05,1,0,348
5085,74,2,2,35,9,4.21,0.05,1,0,348
5086,400,2,2,42,19,-9.85,0.05,0,1,348
5087,77,1,1,31,10,-0.72,0.05,1,0,348
5088,35,1,1,12,5,-3.9,0.05,1,0,348
5089,400,0,0,45,25,-12.7,0.05,0,1,348
5090,27,0,0,11,4,-4.72,0.05,1,0,348
5091,35,0,0,16,5,-3.75,0.05,1,0,348
5092,22,0,0,9,3,-3.77,0.05,1,0,348
5093,70,0,0,24,8,-3.6,0.05,0,0,348
5094,326,1,1,56,28,-8.16,0.05,1,0,348
5095,69,1,1,25,9,2.61,0.05,1,0,348
5096,14,0,0,5,2,-4.74,0.05,1,0,348
5097,21,1,1,12,3,-1.56,0.05,1,0,348
5098,59,0,0,24,8,-1.94,0.05,1,0,348
5099,136,1,1,34,16,-1.41,0.05,1,0,348
5100,13,0,0,4,2,-5.08,0.05,1,0,348
5101,5,0,0,3,1,-4.3,0.05,1,0,348
5102,98,1,1,31,12,-2.18,0.05,1,0,348
5103,50,0,0,17,7,-6.9,0.05,1,0,348
5104,124,2,2,32,12,-0.79,0.05,1,0,348
5105,140,5,5,36,16,1.9,0.05,1,0,348
5106,400,3,3,46,22,-4.95,0.05,0,1,348
5107,86,1,1,39,11,4.04,0.05,1,0,348
5108,83,2,2,38,11,1.82,0.05,0,0,348
5109,21,0,0,8,3,-4.01,0.05,1,0,348
5110,66,1,1,27,9,-1.26,0.05,1,0,348
5111,214,1,1,37,20,-6.29,0.05,1,0,348
5112,65,0,0,29,9,-1.15,0.05,1,0,348
5113,61,7,2,18,7,1.49,0.05,1,0,348
5114,67,0,0,24,8,-2.47,0.05,1,0,348
5115,88,1,1,37,11,-0.88,0.05,1,0,348
5116,86,1,1,30,11,-0.61,0.05,1,0,348
5117,400,6,1,50,28,-2.25,0.05,0,1,348
5118,63,0,0,28,8,-0.73,0.05,0,0,348
5119,108,3,3,38,14,4.37,0.05,1,0,348
5120,270,1,1,40,21,-8.35,0.05,1,0,348
5121,160,8,3,40,16,10.45,0.05,1,0,348
5122,27,0,0,12,4,-3.82,0.05,1,0,348
5123,226,2,2,49,22,-1.01,0.05,1,0,348
5124,162,1,1,35,15,-0.57,0.05,1,0,348
5125,85,0,0,40,11,-0.15,0.05,1,0,348
5126,400,2,2,36,24,-11.4,0.05,0,1,348
5127,218,1,1,39,21,-5.48,0.05,1,0,348
5128,127,1,1,42,14,1.03,0.05,1,0,348
5129,46,0,0,18,6,-3.61,0.05,1,0,348
5130,139,3,3,36,15,1.81,0.05,1,0,348
5131,66,0,0,27,9,-2.11,0.05,1,0,348
5132,34,0,0,17,5,-2.39,0.05,1,0,348
5133,140,3,3,46,17,9.6,0.05,1,0,348
5134,87,1,1,33,11,1.03,0.05,1,0,348
5135,139,2,2,43,16,0.91,0.05,1,0,348
5136,105,6,1,37,13,3.9,0.05,1,0,348
5137,5,0,0,2,1,-4.5,0.05,1,0,348
5138,127,2,2,46,15,4.78,0.05,1,0,348
5139,127,1,1,46,15,2.58,0.05,0,0,349
5140,82,1,1,33,11,-0.02,0.05,1,0,349
5141,96,2,2,30,11,2.14,0.05,0,0,349
