episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4589,142,0,0,15,5,-3.82,0.05,1,0,324
4590,7,0,0,5,1,-4.12,0.05,1,0,324
4591,7,0,0,5,1,-3.92,0.05,1,0,324
4592,310,0,0,26,13,-9.6,0.05,1,0,324
4593,198,1,1,21,10,-7.48,0.05,1,0,324
4594,56,0,0,18,7,-3.06,0.05,1,0,324
4595,6,0,0,3,1,-4.66,0.05,1,0,324
4596,241,1,1,17,8,-6.51,0.05,1,0,324
4597,101,0,0,0,0,-8.06,0.05,0,0,324
4598,71,1,1,19,5,-2.71,0.05,1,0,324
4599,160,3,3,21,8,-1.2,0.05,0,0,324
4600,72,0,0,23,9,-2.72,0.05,1,0,324
4601,285,1,1,29,12,-6.45,0.05,1,0,324
4602,6,0,0,3,1,-4.11,0.05,1,0,324
4603,156,0,0,15,7,-6.86,0.05,0,0,324
4604,92,0,0,16,5,-5.52,0.05,0,0,324
4605,27,0,0,11,4,-4.97,0.05,1,0,324
4606,207,1,1,23,11,-4.77,0.05,0,0,324
4607,207,1,1,18,8,-7.17,0.05,1,0,324
4608,7,0,0,5,1,-4.12,0.05,1,0,324
4609,400,1,1,1,2,-5.65,0.05,0,1,324
4610,101,0,0,12,4,-5.11,0.05,0,0,324
4611,7,0,0,5,1,-4.17,0.05,1,0,324
4612,299,1,1,22,16,-9.54,0.05,1,0,324
4613,63,1,1,16,5,-2.03,0.05,1,0,324
4614,151,1,1,29,8,0.19,0.05,1,0,324
4615,5,0,0,3,1,-4.15,0.05,1,0,324
4616,132,1,1,29,10,-1.87,0.05,0,0,324
4617,130,0,0,25,9,-5.25,0.05,1,0,324
4618,343,1,1,17,8,-9.13,0.05,1,0,324
4619,69,0,0,22,8,-3.84,0.05,1,0,324
4620,114,2,2,28,8,-0.54,0.05,1,0,324
4621,110,0,0,19,8,-3.25,0.05,1,0,324
4622,304,1,1,19,10,-8.54,0.05,1,0,324
4623,111,2,2,16,5,-3.66,0.05,1,0,324
4624,21,0,0,9,3,-4.61,0.05,1,0,324
4625,6,0,0,2,1,-4.86,0.05,1,0,324
4626,255,0,0,13,9,-10.3,0.05,1,0,324
4627,323,3,3,22,9,-5.33,0.05,1,0,324
4628,203,1,1,21,12,-8.28,0.05,1,0,324
4629,7,0,0,2,1,-4.37,0.05,1,0,324
4630,75,1,1,16,8,-5.6,0.05,1,0,324
4631,400,0,0,25,12,-4.55,0.05,0,1,324
4632,148,0,0,16,8,-9.18,0.05,1,0,324
4633,6,0,0,2,1,-4.96,0.05,1,0,324
4634,6,0,0,2,1,-4.96,0.05,1,0,324
4635,161,2,2,26,7,-2.51,0.05,0,0,324
4636,39,2,2,12,5,-3.59,0.05,1,0,324
4637,306,2,2,23,9,-6.56,0.05,0,0,324
4638,220,2,2,9,5,-7.55,0.05,1,0,324
4639,21,1,1,7,3,-4.51,0.05,1,0,324
4640,400,2,2,51,17,4.05,0.05,0,1,324
4641,7,0,0,5,1,-3.72,0.05,1,0,324
4642,226,0,0,17,6,-7.41,0.05,1,0,324
4643,7,0,0,5,1,-4.17,0.05,1,0,324
4644,124,0,0,20,8,-4.64,0.05,0,0,324
4645,88,1,1,13,7,-4.18,0.05,1,0,324
4646,41,1,1,17,5,-1.86,0.05,1,0,324
4647,6,0,0,2,1,-4.86,0.05,1,0,324
4648,133,2,2,24,7,-0.53,0.05,0,0,324
4649,27,0,0,15,4,-3.77,0.05,1,0,324
4650,71,2,2,16,6,-1.86,0.05,1,0,324
4651,20,0,0,8,3,-4.85,0.05,1,0,324
4652,271,0,0,31,12,-6.11,0.05,1,0,324
4653,174,0,0,12,5,-5.39,0.05,1,0,324
4654,117,0,0,8,3,-6.12,0.05,1,0,324
4655,87,1,1,6,1,-3.62,0.05,1,0,324
4656,7,0,0,3,1,-4.77,0.05,1,0,324
4657,400,1,1,25,10,-1.3,0.05,0,1,324
4658,6,0,0,2,1,-4.96,0.05,1,0,324
4659,47,0,0,21,6,-1.22,0.05,1,0,324
4660,14,0,0,4,2,-5.04,0.05,1,0,324
4661,6,0,0,2,1,-4.96,0.05,1,0,324
4662,37,0,0,20,5,-1.47,0.05,1,0,324
4663,162,0,0,17,7,-7.92,0.05,1,0,324
4664,87,1,1,19,7,-2.62,0.05,1,0,324
4665,273,2,2,28,10,-4.78,0.05,1,0,324
4666,6,0,0,3,1,-4.66,0.05,1,0,324
4667,14,0,0,6,2,-5.44,0.05,1,0,324
4668,98,1,1,17,6,-3.48,0.05,1,0,324
4669,237,1,1,21,11,-7.97,0.05,0,0,324
4670,7,0,0,3,1,-4.72,0.05,1,0,324
4671,181,1,1,19,7,-5.26,0.05,0,0,324
4672,76,0,0,9,5,-7.21,0.05,0,0,324
4673,20,0,0,7,3,-4.6,0.05,1,0,324
4674,258,2,2,31,13,-3.23,0.05,0,0,324
4675,77,0,0,19,6,-3.52,0.05,0,0,324
4676,118,0,0,19,5,-4.68,0.05,1,0,324
4677,59,0,0,23,7,-1.94,0.05,1,0,324
4678,70,0,0,12,3,-4.35,0.05,0,0,324
4679,10,0,0,8,1,-2.75,0.05,1,0,324
4680,62,1,1,11,4,-5.47,0.05,0,0,324
4681,6,0,0,2,1,-4.96,0.05,1,0,324
4682,23,0,0,15,3,-2.38,0.05,1,0,324
4683,53,0,0,2,1,-5.93,0.05,1,0,324
4684,138,3,3,18,7,-3.23,0.05,0,0,324
4685,38,0,0,18,5,-2.58,0.05,1,0,324
4686,46,0,0,25,6,-0.71,0.05,1,0,324
4687,127,0,0,16,7,-7.52,0.05,0,0,324
4688,31,0,0,10,4,-4.46,0.05,1,0,324
4689,223,2,2,23,8,-6.33,0.05,0,0,324
4690,6,0,0,3,1,-4.56,0.05,1,0,324
4691,20,0,0,8,3,-5.4,0.05,1,0,324
4692,20,0,0,8,3,-4.95,0.05,1,0,324
4693,338,1,1,22,10,-12.88,0.05,0,0,324
4694,366,0,0,15,7,-11.91,0.05,1,0,324
4695,129,1,1,15,5,-6.09,0.05,0,0,324
4696,195,2,2,25,9,-5.25,0.05,0,0,324
4697,376,0,0,9,3,-12.36,0.05,0,0,324
4698,5,0,0,2,1,-4.6,0.05,1,0,324
4699,382,0,0,13,8,-13.17,0.05,0,0,324
4700,172,1,1,18,8,-6.22,0.05,1,0,324
4701,66,0,0,30,8,-0.41,0.05,1,0,324
4702,265,1,1,30,11,-2.5,0.05,0,0,324
4703,120,3,3,37,11,2.05,0.05,1,0,325
4704,46,3,3,17,5,2.14,0.05,1,0,325
4705,35,0,0,15,5,-3.1,0.05,1,0,325
4706,202,2,2,37,11,1.63,0.05,1,0,325
4707,164,0,0,8,2,-6.74,0.05,0,0,325
4708,182,0,0,10,4,-6.87,0.05,1,0,325
4709,236,0,0,21,9,-7.01,0.05,0,0,325
4710,27,0,0,12,4,-3.92,0.05,1,0,325
4711,116,2,2,15,6,-3.51,0.05,1,0,325
4712,86,1,1,28,9,0.19,0.05,1,0,325
4713,288,1,1,20,10,-5.53,0.05,0,0,325
4714,59,2,2,24,8,0.01,0.05,0,0,325
4715,7,0,0,4,1,-4.32,0.05,1,0,325
4716,27,1,1,13,4,-3.22,0.05,1,0,325
4717,86,2,2,14,7,-1.31,0.05,0,0,325
4718,75,0,0,17,4,-2.45,0.05,0,0,325
4719,277,0,0,37,14,-6.92,0.05,1,0,325
4720,110,3,3,27,12,1.15,0.05,0,0,325
4721,180,1,1,23,10,-2.15,0.05,1,0,325
4722,152,0,0,15,5,-5.27,0.05,0,0,325
4723,105,2,2,26,7,-0.5,0.05,1,0,325
4724,400,0,0,11,6,-9.0,0.05,0,1,325
4725,6,0,0,2,1,-4.96,0.05,1,0,325
4726,70,1,1,19,6,-1.5,0.05,0,0,325
4727,20,0,0,7,3,-4.7,0.05,1,0,325
4728,120,2,2,17,8,-1.5,0.05,0,0,325
4729,6,0,0,3,1,-4.66,0.05,1,0,325
4730,253,1,1,24,9,-4.93,0.05,1,0,325
4731,67,0,0,22,8,-2.97,0.05,1,0,325
4732,108,2,2,41,11,4.22,0.05,1,0,325
4733,57,1,1,15,5,-2.22,0.05,1,0,325
4734,400,1,1,15,8,-9.9,0.05,0,1,325
4735,7,0,0,3,1,-4.17,0.05,1,0,325
4736,6,0,0,3,1,-4.66,0.05,1,0,325
4737,175,0,0,20,9,-4.45,0.05,0,0,326
4738,273,6,1,36,15,1.82,0.05,1,0,326
4739,146,1,1,28,7,-0.06,0.05,0,0,326
4740,27,1,1,11,4,-3.92,0.05,1,0,326
4741,23,0,0,10,3,-3.88,0.05,1,0,326
4742,77,2,2,16,7,-2.27,0.05,0,0,326
4743,20,0,0,8,3,-4.3,0.05,1,0,326
4744,6,0,0,3,1,-4.66,0.05,1,0,326
4745,115,2,2,28,8,1.1,0.05,1,0,326
4746,109,0,0,9,5,-4.69,0.05,1,0,326
4747,234,1,1,25,12,-6.84,0.05,0,0,327
4748,195,1,1,23,12,-5.55,0.05,1,0,327
4749,6,0,0,3,1,-4.66,0.05,1,0,327
4750,14,0,0,7,2,-4.59,0.05,1,0,327
4751,237,2,2,15,8,-6.82,0.05,0,0,327
4752,6,0,0,3,1,-4.21,0.05,1,0,327
4753,42,0,0,21,5,0.08,0.05,1,0,327
4754,272,2,2,31,13,-2.97,0.05,0,0,327
4755,172,2,2,28,12,-4.02,0.05,1,0,327
4756,7,0,0,3,1,-5.17,0.05,1,0,327
4757,26,1,1,10,3,-3.11,0.05,0,0,327
4758,7,0,0,5,1,-4.12,0.05,1,0,327
4759,6,0,0,2,1,-4.96,0.05,1,0,327
4760,51,2,2,20,6,-0.46,0.05,1,0,327
4761,105,1,1,14,4,-3.9,0.05,1,0,327
4762,6,0,0,1,1,-5.26,0.05,1,0,327
4763,312,0,0,19,6,-6.07,0.05,1,0,327
4764,273,2,2,19,8,-4.13,0.05,0,0,327
4765,54,1,1,20,6,-1.09,0.05,0,0,327
4766,50,1,1,20,7,-2.05,0.05,1,0,327
4767,52,0,0,21,7,-2.72,0.05,1,0,327
4768,208,3,3,33,15,-0.58,0.05,1,0,327
4769,7,0,0,2,1,-5.47,0.05,1,0,327
4770,70,0,0,28,9,-1.65,0.05,1,0,327
4771,268,0,0,35,13,-6.13,0.05,0,0,327
4772,119,1,1,17,6,-2.69,0.05,1,0,327
4773,8,0,0,2,1,-5.53,0.05,1,0,327
4774,6,0,0,2,1,-4.86,0.05,1,0,327
4775,6,0,0,3,1,-4.21,0.05,1,0,327
4776,157,2,2,29,11,-4.42,0.05,0,0,327
4777,158,0,0,13,6,-5.43,0.05,1,0,327
4778,36,0,0,13,5,-4.61,0.05,1,0,327
4779,43,0,0,15,6,-3.18,0.05,0,0,327
4780,82,1,1,23,7,-2.02,0.05,1,0,327
4781,202,0,0,20,7,-6.32,0.05,1,0,327
4782,235,1,1,22,11,-5.4,0.05,0,0,327
4783,102,0,0,17,7,-5.82,0.05,0,0,327
4784,23,0,0,11,3,-4.18,0.05,1,0,327
4785,27,1,1,12,4,-4.52,0.05,1,0,327
4786,27,0,0,12,4,-4.27,0.05,1,0,327
4787,92,1,1,40,11,1.73,0.05,0,0,327
4788,60,1,1,25,8,-0.75,0.05,1,0,327
4789,82,1,1,26,9,-1.32,0.05,0,0,327
4790,28,0,0,13,4,-3.63,0.05,1,0,327
4791,23,0,0,9,3,-3.63,0.05,1,0,327
4792,7,0,0,5,1,-4.17,0.05,1,0,327
4793,20,1,1,10,3,-3.05,0.05,1,0,327
4794,105,1,1,23,7,-1.8,0.05,1,0,327
4795,30,0,0,11,4,-3.1,0.05,1,0,327
4796,7,0,0,5,1,-4.12,0.05,1,0,327
4797,90,0,0,26,10,-6.5,0.05,1,0,327
4798,78,2,2,21,7,-2.58,0.05,0,0,327
4799,71,1,1,14,5,-3.81,0.05,1,0,327
4800,20,0,0,9,3,-4.55,0.05,1,0,327
4801,6,0,0,2,1,-4.41,0.05,1,0,327
4802,388,1,1,50,18,-6.58,0.05,1,0,327
4803,118,0,0,22,8,-3.83,0.05,1,0,327
4804,240,0,0,13,7,-8.65,0.05,0,0,327
4805,112,0,0,15,5,-4.37,0.05,0,0,327
4806,233,0,0,11,5,-9.98,0.05,1,0,327
4807,36,1,1,13,5,-3.06,0.05,1,0,327
4808,373,0,0,27,13,-10.73,0.05,1,0,327
4809,201,1,1,29,10,-3.61,0.05,0,0,327
4810,327,3,3,37,16,-2.87,0.05,0,0,327
4811,109,2,2,24,9,-2.69,0.05,1,0,327
4812,7,0,0,4,1,-4.42,0.05,1,0,327
4813,90,0,0,15,6,-3.9,0.05,1,0,327
4814,69,1,1,16,6,-3.59,0.05,0,0,328
4815,8,0,0,4,1,-4.33,0.05,1,0,328
4816,101,0,0,14,7,-4.56,0.05,1,0,328
4817,6,0,0,3,1,-4.66,0.05,1,0,328
4818,21,0,0,9,3,-5.06,0.05,1,0,328
4819,7,0,0,6,1,-3.32,0.05,1,0,328
4820,20,0,0,7,3,-4.7,0.05,1,0,328
4821,6,0,0,2,1,-4.96,0.05,1,0,328
4822,109,0,0,27,11,-3.94,0.05,0,0,328
4823,27,0,0,9,4,-4.27,0.05,1,0,328
4824,68,2,2,27,9,-1.23,0.05,1,0,328
4825,60,1,1,27,8,-1.15,0.05,1,0,328
4826,64,1,1,28,8,-0.34,0.05,1,0,328
4827,6,0,0,3,1,-4.56,0.05,1,0,328
4828,7,0,0,5,1,-4.12,0.05,1,0,328
4829,322,4,4,29,15,-8.07,0.05,0,0,328
4830,239,1,1,17,7,-6.74,0.05,1,0,328
4831,175,2,2,37,13,-0.25,0.05,1,0,328
4832,180,1,1,26,10,-5.1,0.05,1,0,328
4833,7,0,0,3,1,-5.07,0.05,1,0,328
4834,244,1,1,29,11,-5.44,0.05,0,0,328
4835,164,0,0,21,9,-4.34,0.05,1,0,328
4836,400,2,2,18,7,-2.65,0.05,0,1,328
4837,105,0,0,20,6,-6.2,0.05,0,0,328
4838,6,0,0,3,1,-4.66,0.05,1,0,328
4839,6,0,0,2,1,-4.96,0.05,1,0,328
4840,86,2,2,16,5,-3.56,0.05,0,0,328
4841,88,1,1,17,7,-4.73,0.05,0,0,328
4842,147,3,3,35,12,-1.22,0.05,1,0,328
4843,306,6,1,21,12,-4.11,0.05,1,0,328
4844,170,1,1,31,13,-3.25,0.05,0,0,328
4845,86,0,0,20,7,-4.21,0.05,0,0,328
4846,125,0,0,15,5,-6.35,0.05,0,0,328
4847,57,1,1,20,7,-2.37,0.05,1,0,328
4848,233,1,1,24,12,-6.98,0.05,1,0,328
4849,253,2,2,34,13,-2.63,0.05,1,0,328
4850,31,1,1,14,4,-2.16,0.05,1,0,328
4851,22,0,0,8,3,-4.77,0.05,1,0,328
4852,6,0,0,2,1,-4.96,0.05,1,0,328
4853,5,0,0,4,1,-4.0,0.05,1,0,328
4854,224,2,2,38,15,-4.89,0.05,1,0,328
4855,125,1,1,28,12,-2.05,0.05,1,0,328
4856,273,1,1,33,12,-5.73,0.05,1,0,328
4857,30,0,0,14,4,-3.8,0.05,1,0,328
4858,298,1,1,29,14,-6.63,0.05,1,0,328
4859,60,0,0,6,2,-5.55,0.05,0,0,328
4860,60,0,0,24,8,-2.95,0.05,1,0,328
4861,318,0,0,40,19,-2.68,0.05,1,0,328
4862,92,2,2,34,11,0.93,0.05,1,0,328
4863,373,2,2,26,10,-5.38,0.05,1,0,328
4864,217,4,4,26,12,-2.37,0.05,1,0,328
4865,99,2,2,29,11,-2.89,0.05,1,0,328
4866,105,2,2,8,5,-3.1,0.05,1,0,328
4867,20,0,0,9,3,-4.15,0.05,1,0,328
4868,86,2,2,22,9,-2.51,0.05,0,0,328
4869,6,0,0,2,1,-4.86,0.05,1,0,328
4870,22,0,0,9,3,-4.57,0.05,1,0,328
4871,45,0,0,15,6,-3.75,0.05,1,0,328
4872,7,0,0,2,1,-4.57,0.05,1,0,328
4873,291,3,3,29,13,-6.31,0.05,1,0,328
4874,29,0,0,12,4,-3.34,0.05,1,0,328
4875,31,0,0,10,4,-3.91,0.05,1,0,328
4876,153,3,3,23,9,-0.53,0.05,1,0,328
4877,41,1,1,13,5,-2.26,0.05,1,0,328
4878,221,5,0,29,13,-0.11,0.05,1,0,328
4879,400,2,2,17,10,-2.4,0.05,0,1,328
4880,14,0,0,5,2,-4.19,0.05,1,0,328
4881,149,2,2,33,12,-1.49,0.05,1,0,328
4882,36,1,1,10,5,-4.41,0.05,1,0,328
4883,84,0,0,18,7,-3.34,0.05,0,0,328
4884,400,1,1,24,10,-8.55,0.05,0,1,329
4885,169,1,1,14,7,-4.79,0.05,1,0,329
4886,249,0,0,12,5,-6.19,0.05,0,0,329
4887,225,1,1,44,15,5.4,0.05,0,1,329
4888,83,0,0,14,7,-5.93,0.05,1,0,329
4889,139,0,0,13,6,-5.29,0.05,0,0,329
4890,68,3,3,28,9,1.72,0.05,1,0,329
4891,25,0,0,7,3,-5.4,0.05,1,0,329
4892,97,0,0,22,6,-4.17,0.05,1,0,329
4893,298,4,4,34,13,-3.08,0.05,0,0,329
4894,374,3,3,27,14,-7.09,0.05,1,0,329
4895,185,1,1,39,14,-2.2,0.05,0,0,329
4896,96,0,0,33,10,-0.46,0.05,1,0,329
4897,128,2,2,33,10,0.37,0.05,1,0,329
4898,94,0,0,14,4,-4.04,0.05,0,0,329
4899,31,0,0,14,4,-3.76,0.05,1,0,329
4900,293,3,3,24,11,-2.83,0.05,0,0,329
4901,260,0,0,15,9,-11.05,0.05,0,0,329
4902,59,0,0,22,7,-0.79,0.05,1,0,329
4903,118,1,1,30,10,-0.53,0.05,1,0,329
4904,64,0,0,22,6,-1.54,0.05,0,0,329
4905,311,2,2,21,11,-8.81,0.05,1,0,329
4906,124,1,1,16,8,-5.64,0.05,1,0,330
4907,159,1,1,26,8,-2.49,0.05,1,0,330
4908,223,1,1,35,12,-1.93,0.05,0,0,330
4909,69,2,2,27,8,2.56,0.05,1,0,330
4910,81,0,0,11,5,-5.81,0.05,1,0,330
4911,275,0,0,24,11,-7.6,0.05,0,0,330
4912,168,2,2,34,12,-1.43,0.05,0,0,330
4913,298,1,1,23,11,-3.73,0.05,0,0,330
4914,116,1,1,26,10,-3.61,0.05,1,0,330
4915,84,0,0,30,10,-4.04,0.05,1,0,330
4916,180,0,0,27,13,-9.4,0.05,0,0,330
4917,21,1,1,8,3,-4.51,0.05,1,0,330
4918,80,0,0,20,7,-2.5,0.05,1,0,330
4919,255,3,3,43,19,0.1,0.05,0,0,330
4920,266,0,0,20,8,-5.76,0.05,1,0,330
4921,120,1,1,23,8,-2.7,0.05,0,0,330
4922,27,0,0,10,4,-4.47,0.05,1,0,330
4923,97,2,2,32,11,1.23,0.05,0,0,330
4924,180,0,0,32,11,-3.15,0.05,1,0,330
4925,7,0,0,3,1,-4.27,0.05,1,0,330
4926,359,0,0,18,12,-11.19,0.05,1,0,330
4927,351,2,2,30,14,-3.21,0.05,1,0,330
4928,6,0,0,3,1,-4.66,0.05,1,0,330
4929,151,1,1,26,9,-1.96,0.05,0,0,330
4930,6,0,0,3,1,-4.66,0.05,1,0,330
4931,107,1,1,22,8,-2.37,0.05,1,0,330
4932,268,1,1,21,13,-5.83,0.05,1,0,330
4933,6,0,0,1,1,-5.26,0.05,1,0,330
4934,120,1,1,17,6,-3.85,0.05,1,0,330
4935,228,1,1,27,15,-3.98,0.05,1,0,330
4936,40,0,0,20,5,-2.0,0.05,1,0,330
4937,400,1,1,32,11,-2.3,0.05,0,1,330
4938,6,0,0,3,1,-4.66,0.05,1,0,330
4939,109,2,2,23,8,-1.74,0.05,0,0,330
4940,60,1,1,27,8,0.95,0.05,1,0,330
4941,62,0,0,14,4,-3.62,0.05,1,0,330
4942,27,0,0,11,4,-4.47,0.05,1,0,330
4943,400,0,0,17,9,-8.0,0.05,0,1,330
4944,245,0,0,23,11,-8.4,0.05,1,0,330
4945,7,0,0,3,1,-5.27,0.05,1,0,330
4946,107,2,2,27,10,0.18,0.05,1,0,330
4947,13,0,0,5,2,-4.33,0.05,1,0,330
4948,7,0,0,1,1,-5.32,0.05,1,0,330
4949,400,2,2,24,10,-4.85,0.05,0,1,330
4950,295,2,2,27,13,-8.35,0.05,0,0,330
4951,293,2,2,24,11,-5.33,0.05,0,0,330
4952,110,1,1,15,6,-6.65,0.05,1,0,330
4953,234,2,2,16,8,-7.29,0.05,0,0,330
4954,235,1,1,26,9,-5.55,0.05,0,0,330
4955,21,0,0,9,3,-5.11,0.05,1,0,330
4956,262,2,2,29,9,-0.47,0.05,0,0,330
4957,217,3,3,36,13,1.58,0.05,1,0,330
4958,348,0,0,29,9,-4.98,0.05,0,0,330
4959,172,0,0,17,8,-7.22,0.05,0,0,330
4960,400,0,0,14,11,-5.05,0.05,0,1,330
4961,86,2,2,21,8,-1.76,0.05,1,0,330
4962,180,2,2,37,10,0.9,0.05,1,0,330
4963,51,0,0,17,6,-4.11,0.05,1,0,330
4964,22,0,0,12,3,-3.77,0.05,1,0,330
4965,264,0,0,32,13,-6.09,0.05,0,0,330
4966,35,0,0,14,5,-3.85,0.05,1,0,330
4967,21,0,0,9,3,-4.06,0.05,1,0,330
4968,61,0,0,14,7,-5.41,0.05,1,0,330
4969,97,2,2,28,10,-1.32,0.05,1,0,330
4970,90,1,1,34,10,1.5,0.05,1,0,330
4971,286,0,0,25,12,-4.46,0.05,0,0,330
4972,186,3,3,28,10,-0.11,0.05,0,0,330
4973,194,1,1,23,9,-3.24,0.05,0,0,330
4974,21,1,1,13,3,-3.11,0.05,1,0,330
4975,77,1,1,20,9,-4.42,0.05,1,0,330
4976,193,2,2,21,10,-5.18,0.05,0,0,330
4977,6,0,0,3,1,-5.11,0.05,1,0,330
4978,6,0,0,3,1,-4.66,0.05,1,0,330
4979,400,0,0,24,10,-4.85,0.05,0,1,330
4980,20,0,0,7,3,-5.2,0.05,1,0,330
4981,284,2,2,37,12,-2.94,0.05,1,0,330
4982,400,2,2,31,9,0.75,0.05,0,1,330
4983,97,1,1,24,9,-3.57,0.05,1,0,330
4984,327,0,0,14,9,-6.57,0.05,0,1,330
4985,56,0,0,19,6,-2.21,0.05,0,0,330
4986,7,0,0,5,1,-3.57,0.05,1,0,330
4987,275,1,1,24,10,-9.5,0.05,0,0,330
4988,19,0,0,7,2,-3.69,0.05,1,0,330
4989,165,0,0,11,5,-7.95,0.05,1,0,330
4990,6,0,0,3,1,-4.66,0.05,1,0,330
4991,5,0,0,3,1,-4.25,0.05,1,0,330
4992,84,1,1,18,6,-1.59,0.05,1,0,330
4993,13,0,0,5,2,-4.68,0.05,1,0,330
4994,189,2,2,48,14,0.26,0.05,1,0,330
4995,152,0,0,16,8,-5.67,0.05,1,0,330
4996,232,3,3,29,13,-3.42,0.05,0,0,330
4997,289,2,2,33,19,-5.29,0.05,0,0,330
4998,27,0,0,11,4,-5.12,0.05,1,0,330
4999,27,0,0,9,4,-5.27,0.05,1,0,330
5000,280,2,2,32,13,-1.9,0.05,0,0,330
5001,184,2,2,31,14,-2.59,0.05,0,0,330
5002,63,2,2,27,8,-0.88,0.05,1,0,330
5003,353,1,1,21,10,-9.88,0.05,0,0,330
5004,6,0,0,1,1,-5.26,0.05,1,0,330
5005,21,0,0,9,3,-4.11,0.05,1,0,330
5006,237,1,1,35,14,-6.22,0.05,0,0,330
5007,138,0,0,22,7,-4.83,0.05,1,0,330
5008,20,0,0,5,3,-5.3,0.05,1,0,330
5009,58,1,1,21,6,-0.98,0.05,1,0,330
5010,116,1,1,19,9,-6.21,0.05,0,0,330
5011,71,1,1,25,9,-0.51,0.05,1,0,330
5012,7,0,0,5,1,-3.52,0.05,1,0,330
5013,87,2,2,24,9,-0.77,0.05,1,0,330
5014,6,0,0,2,1,-4.96,0.05,1,0,330
5015,32,0,0,13,4,-3.12,0.05,1,0,330
5016,57,3,3,27,7,4.93,0.05,1,0,330
5017,78,0,0,14,5,-4.38,0.05,0,0,330
5018,94,0,0,17,6,-3.59,0.05,1,0,330
5019,20,0,0,9,3,-4.5,0.05,1,0,330
5020,83,1,1,22,7,-4.03,0.05,1,0,330
5021,223,2,2,26,13,-3.98,0.05,0,0,330
5022,75,1,1,20,7,-3.3,0.05,1,0,330
5023,35,1,1,15,5,-3.95,0.05,1,0,330
5024,222,1,1,14,7,-11.52,0.05,1,0,330
5025,295,0,0,19,8,-10.05,0.05,0,0,330
5026,191,4,4,29,13,-1.71,0.05,1,0,330
5027,148,1,1,26,8,-2.43,0.05,1,0,330
5028,97,2,2,15,6,-3.22,0.05,0,0,330
5029,181,1,1,27,9,-2.01,0.05,0,0,330
5030,85,1,1,29,9,1.0,0.05,0,0,330
5031,72,2,2,27,9,0.03,0.05,0,0,330
5032,6,0,0,3,1,-4.66,0.05,1,0,330
5033,75,0,0,21,7,-4.8,0.05,1,0,330
5034,169,1,1,32,9,-2.49,0.05,0,0,330
5035,242,2,2,25,8,-3.52,0.05,0,0,330
5036,43,2,2,17,6,-0.98,0.05,1,0,330
5037,43,1,1,20,5,-1.13,0.05,1,0,330
5038,125,1,1,15,7,-4.6,0.05,1,0,330
5039,97,2,2,21,7,-0.12,0.05,1,0,330
5040,400,8,3,39,12,9.25,0.05,0,1,330
5041,58,2,2,27,7,2.07,0.05,1,0,330
5042,120,0,0,19,6,-5.15,0.05,1,0,330
5043,400,3,3,29,13,-0.8,0.05,0,1,330
5044,145,1,1,25,10,-2.4,0.05,1,0,330
5045,158,1,1,29,11,-1.88,0.05,1,0,330
5046,56,1,1,20,6,-0.21,0.05,0,0,330
5047,317,1,1,28,10,-6.32,0.05,0,0,330
5048,135,1,1,32,12,-1.35,0.05,1,0,330
5049,62,0,0,21,8,-3.27,0.05,1,0,330
5050,400,1,1,12,5,-3.95,0.05,0,1,330
5051,7,0,0,3,1,-4.72,0.05,1,0,330
5052,6,0,0,3,1,-4.66,0.05,1,0,330
5053,128,0,0,14,6,-6.48,0.05,0,0,331
5054,6,0,0,3,1,-4.66,0.05,1,0,331
5055,400,5,0,24,8,1.9,0.05,0,1,331
5056,110,0,0,22,9,-4.4,0.05,1,0,331
5057,364,1,1,30,15,-9.14,0.05,0,0,331
5058,181,3,3,43,14,1.84,0.05,0,0,331
5059,214,0,0,31,11,-2.29,0.05,0,0,332
5060,39,0,0,13,3,-3.09,0.05,1,0,332
5061,75,1,1,27,8,1.25,0.05,1,0,332
5062,272,6,1,35,17,-2.42,0.05,1,0,332
5063,6,0,0,3,1,-4.66,0.05,1,0,332
5064,159,1,1,24,8,-2.99,0.05,1,0,332
5065,22,0,0,8,3,-4.47,0.05,1,0,332
5066,28,0,0,11,4,-5.08,0.05,1,0,332
5067,106,1,1,17,6,-4.16,0.05,0,0,332
5068,49,0,0,18,6,-1.89,0.05,1,0,332
5069,78,1,1,24,8,-2.48,0.05,0,0,332
5070,100,0,0,6,3,-7.0,0.05,0,0,333
5071,305,4,4,28,13,-6.05,0.05,0,0,333
5072,7,0,0,5,1,-4.07,0.05,1,0,333
5073,130,0,0,26,10,-3.9,0.05,1,0,333
5074,72,1,1,9,4,-4.42,0.05,0,0,333
5075,37,1,1,14,5,-2.27,0.05,1,0,333
5076,8,0,0,1,1,-4.83,0.05,1,0,333
5077,60,0,0,17,7,-5.8,0.05,1,0,333
5078,6,0,0,3,1,-4.66,0.05,1,0,333
5079,90,0,0,9,3,-7.0,0.05,1,0,333
5080,6,0,0,2,1,-4.96,0.05,1,0,333
5081,170,0,0,30,9,-2.2,0.05,0,0,333
5082,80,1,1,22,7,-1.3,0.05,1,0,333
5083,333,1,1,33,12,-2.68,0.05,1,0,333
5084,64,2,2,19,8,-0.69,0.05,1,0,333
5085,149,1,1,17,6,-5.94,0.05,1,0,333
5086,42,0,0,11,3,-4.72,0.05,1,0,333
5087,6,0,0,2,1,-4.96,0.05,1,0,333
