episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9040,400,1,1,20,57,-27.2,0.05,0,1,631
9041,20,0,0,9,3,-5.1,0.05,1,0,631
9042,400,1,1,56,47,-13.35,0.05,0,1,631
9043,24,1,1,12,3,-1.14,0.05,1,0,631
9044,234,0,0,12,33,-18.89,0.05,1,0,631
9045,117,2,2,45,16,-1.02,0.05,1,0,631
9046,218,3,3,77,31,-1.18,0.05,1,0,631
9047,190,0,0,12,27,-16.05,0.05,1,0,631
9048,42,0,0,15,6,-4.22,0.05,1,0,631
9049,60,0,0,23,7,-3.75,0.05,1,0,631
9050,219,3,3,74,30,-0.84,0.05,1,0,631
9051,400,2,2,29,21,-6.75,0.05,0,1,631
9052,62,1,1,26,9,-5.52,0.05,1,0,631
9053,27,0,0,12,4,-5.27,0.05,1,0,631
9054,400,4,4,102,41,4.75,0.05,0,1,631
9055,103,1,1,32,14,-2.48,0.05,1,0,631
9056,400,4,4,61,32,-3.85,0.05,0,1,631
9057,146,3,3,64,20,3.94,0.05,1,0,631
9058,104,3,3,39,14,-3.94,0.05,1,0,631
9059,58,1,1,17,8,-4.78,0.05,1,0,631
9060,69,1,1,21,10,-5.29,0.05,1,0,631
9061,20,0,0,11,3,-5.45,0.05,1,0,631
9062,52,0,0,15,7,-5.87,0.05,1,0,631
9063,70,1,1,22,10,-5.1,0.05,1,0,631
9064,81,1,1,29,11,-2.76,0.05,1,0,631
9065,361,3,3,53,27,-4.36,0.05,1,0,631
9066,107,1,1,44,14,-0.47,0.05,1,0,631
9067,6,0,0,2,1,-4.61,0.05,1,0,631
9068,247,0,0,54,28,-7.92,0.05,1,0,631
9069,184,2,2,67,26,-1.94,0.05,1,0,631
9070,321,4,4,89,42,-4.71,0.05,1,0,631
9071,400,6,6,88,52,-0.1,0.05,0,1,631
9072,171,2,2,26,20,-5.66,0.05,1,0,631
9073,241,0,0,33,34,-17.26,0.05,1,0,631
9074,67,1,1,21,9,-7.62,0.05,1,0,631
9075,299,3,3,59,32,-5.29,0.05,1,0,631
9076,88,1,1,36,12,0.17,0.05,1,0,631
9077,125,2,2,52,17,1.1,0.05,1,0,631
9078,56,1,1,18,8,-5.36,0.05,1,0,631
9079,64,0,0,24,9,-3.29,0.05,1,0,631
9080,400,3,3,61,56,-12.0,0.05,0,1,631
9081,284,3,3,55,39,-8.19,0.05,1,0,631
9082,270,4,4,80,35,2.75,0.05,1,0,631
9083,400,6,6,99,40,12.4,0.05,0,1,631
9084,400,0,0,43,19,-3.6,0.05,0,1,631
9085,108,4,4,52,15,1.67,0.05,1,0,631
9086,400,5,5,50,19,4.75,0.05,0,1,631
9087,114,1,1,26,9,-6.84,0.05,1,0,631
9088,107,1,1,36,14,-3.27,0.05,1,0,631
9089,191,1,1,42,14,0.09,0.05,1,0,631
9090,64,3,3,31,9,-0.44,0.05,1,0,631
9091,400,1,1,54,20,1.7,0.05,0,1,631
9092,74,2,2,24,10,-1.64,0.05,1,0,631
9093,265,4,4,95,35,3.1,0.05,1,0,631
9094,8,0,0,5,1,-3.53,0.05,1,0,631
9095,333,6,6,92,38,0.27,0.05,1,0,631
9096,134,2,2,59,19,1.66,0.05,1,0,631
9097,27,0,0,13,4,-4.87,0.05,1,0,631
9098,14,0,0,6,2,-5.44,0.05,1,0,631
9099,400,4,4,62,47,-5.2,0.05,0,1,631
9100,34,0,0,11,5,-6.69,0.05,1,0,631
9101,183,5,5,50,25,-0.38,0.05,1,0,631
9102,50,0,0,30,7,1.05,0.05,1,0,631
9103,160,3,3,63,22,0.8,0.05,1,0,631
9104,400,0,0,29,10,-3.2,0.05,0,1,631
9105,141,2,2,56,20,-0.06,0.05,1,0,631
9106,400,2,2,60,42,-0.15,0.05,0,1,631
9107,400,5,5,76,34,1.05,0.05,0,1,631
9108,400,6,6,92,38,7.75,0.05,0,1,631
9109,341,6,6,77,38,0.99,0.05,1,0,631
9110,28,0,0,13,4,-4.43,0.05,1,0,631
9111,400,7,7,61,19,10.15,0.05,0,1,631
9112,400,5,5,78,32,2.85,0.05,0,1,631
9113,400,6,6,69,38,1.5,0.05,0,1,631
9114,113,0,0,17,16,-11.93,0.05,1,0,631
9115,161,3,3,57,19,3.49,0.05,1,0,631
9116,182,4,4,69,25,4.98,0.05,1,0,631
9117,400,8,8,94,36,12.95,0.05,0,1,631
9118,400,3,3,90,35,12.4,0.05,0,1,631
9119,400,2,2,40,12,5.05,0.05,0,1,631
9120,81,0,0,25,8,-1.71,0.05,1,0,631
9121,296,5,5,99,38,5.29,0.05,1,0,631
9122,399,7,7,110,51,9.16,0.05,1,0,631
9123,400,2,2,47,19,-0.6,0.05,0,1,631
9124,256,3,3,60,26,-0.86,0.05,1,0,631
9125,400,4,4,60,28,7.7,0.05,0,1,631
9126,7,0,0,4,1,-3.97,0.05,1,0,631
9127,343,7,7,96,37,7.12,0.05,1,0,631
9128,400,4,4,42,29,-3.75,0.05,0,1,631
9129,352,2,2,62,35,-7.92,0.05,1,0,631
9130,126,3,3,48,17,1.89,0.05,1,0,631
9131,27,0,0,11,4,-5.67,0.05,1,0,631
9132,199,2,2,52,20,1.46,0.05,1,0,631
9133,400,6,6,75,41,10.1,0.05,0,1,631
9134,400,3,3,80,52,-4.1,0.05,0,1,631
9135,53,1,1,25,7,-2.38,0.05,1,0,631
9136,400,2,2,43,16,3.65,0.05,0,1,631
9137,400,2,2,44,17,0.9,0.05,0,1,631
9138,199,4,4,45,28,-0.39,0.05,1,0,631
9139,116,1,1,45,16,-5.91,0.05,1,0,631
9140,78,0,0,34,11,-0.98,0.05,1,0,631
9141,64,0,0,11,9,-10.69,0.05,1,0,631
9142,20,0,0,8,3,-4.5,0.05,1,0,631
9143,129,0,0,37,18,-8.39,0.05,1,0,631
9144,400,3,3,56,26,-0.15,0.05,0,1,631
9145,27,0,0,11,4,-4.22,0.05,1,0,631
9146,400,3,3,99,36,5.35,0.05,0,1,631
9147,48,0,0,14,7,-5.68,0.05,1,0,631
9148,27,0,0,11,4,-6.02,0.05,1,0,631
9149,29,1,1,15,4,-2.39,0.05,1,0,631
9150,81,0,0,29,11,-5.26,0.05,1,0,631
9151,400,6,6,66,27,5.6,0.05,0,1,631
9152,82,3,3,27,11,-2.32,0.05,1,0,631
9153,27,0,0,9,4,-6.62,0.05,1,0,631
9154,50,1,1,22,7,-2.35,0.05,1,0,631
9155,400,5,5,102,46,3.15,0.05,0,1,631
9156,96,2,2,39,13,0.54,0.05,1,0,631
9157,66,2,2,24,9,-2.06,0.05,1,0,631
9158,400,8,8,112,52,9.35,0.05,0,1,631
9159,21,1,1,9,3,-4.86,0.05,1,0,631
9160,400,4,4,53,32,-0.8,0.05,0,1,631
9161,34,0,0,13,5,-5.69,0.05,1,0,631
9162,400,2,2,45,35,-9.75,0.05,0,1,631
9163,153,1,1,31,13,-4.23,0.05,1,0,631
9164,400,2,2,65,30,1.9,0.05,0,1,631
9165,182,5,5,67,24,0.88,0.05,1,0,631
9166,70,0,0,23,10,-6.1,0.05,1,0,631
9167,210,3,3,57,29,-6.5,0.05,1,0,631
9168,400,0,0,53,24,-11.3,0.05,0,1,631
9169,97,3,3,39,13,1.98,0.05,1,0,631
9170,20,0,0,6,3,-7.0,0.05,1,0,631
9171,73,2,2,27,10,-4.73,0.05,1,0,631
9172,27,0,0,10,4,-5.47,0.05,1,0,631
9173,384,0,0,14,49,-17.64,0.05,1,0,631
9174,216,1,1,49,29,-9.21,0.05,1,0,631
9175,26,0,0,7,4,-5.71,0.05,1,0,631
9176,114,4,4,47,15,5.16,0.05,1,0,631
9177,202,1,1,45,28,-9.32,0.05,1,0,631
9178,57,0,0,28,8,-3.42,0.05,1,0,631
9179,169,3,3,41,22,-2.49,0.05,1,0,631
9180,400,2,2,49,50,-9.9,0.05,0,1,631
9181,94,0,0,46,13,-1.64,0.05,1,0,631
9182,51,0,0,21,7,-1.96,0.05,1,0,631
9183,400,7,7,88,38,0.65,0.05,0,1,631
9184,400,3,3,68,56,-17.8,0.05,0,1,631
9185,118,1,1,20,17,-9.93,0.05,1,0,631
9186,122,2,2,33,16,-5.77,0.05,1,0,631
9187,400,4,4,66,33,1.55,0.05,0,1,631
9188,73,1,1,25,10,-2.93,0.05,1,0,631
9189,6,0,0,3,1,-4.21,0.05,1,0,631
9190,400,2,2,53,25,3.8,0.05,0,1,631
9191,139,3,3,48,19,-0.74,0.05,1,0,631
9192,7,0,0,5,1,-4.12,0.05,1,0,631
9193,400,5,5,84,42,5.1,0.05,0,1,631
9194,400,5,5,67,40,5.75,0.05,0,1,631
9195,63,1,1,25,9,-3.68,0.05,1,0,631
9196,400,6,6,93,46,1.95,0.05,0,1,631
9197,400,4,4,82,55,-5.85,0.05,0,1,631
9198,261,4,4,96,36,1.49,0.05,1,0,631
9199,205,1,1,46,29,-8.9,0.05,1,0,631
9200,364,7,7,96,43,7.36,0.05,1,0,631
9201,34,0,0,11,5,-5.14,0.05,1,0,631
9202,265,3,3,54,32,-2.6,0.05,1,0,631
9203,400,5,5,96,38,3.85,0.05,0,1,631
9204,49,0,0,22,7,-4.09,0.05,1,0,631
9205,57,0,0,20,8,-4.72,0.05,1,0,631
9206,105,5,5,57,14,10.1,0.05,1,0,631
9207,50,0,0,16,7,-5.65,0.05,1,0,631
9208,48,0,0,20,7,-5.63,0.05,1,0,631
9209,50,1,1,22,7,-3.9,0.05,1,0,631
9210,7,0,0,4,1,-3.87,0.05,1,0,631
9211,400,8,8,115,46,16.1,0.05,0,1,631
9212,52,2,2,18,7,-3.22,0.05,1,0,631
9213,6,0,0,2,1,-4.96,0.05,1,0,631
9214,400,6,6,102,39,9.1,0.05,0,1,631
9215,201,2,2,41,28,-10.41,0.05,1,0,631
9216,400,3,3,46,55,-14.45,0.05,0,1,631
9217,13,0,0,6,2,-5.48,0.05,1,0,631
9218,82,0,0,27,11,-7.02,0.05,1,0,631
9219,37,0,0,22,5,-1.52,0.05,1,0,631
9220,400,1,1,61,54,-13.8,0.05,0,1,631
9221,71,2,2,31,10,-3.16,0.05,1,0,631
9222,248,1,1,55,32,-11.63,0.05,1,0,631
9223,166,3,3,60,22,3.64,0.05,1,0,631
9224,190,5,5,88,25,10.2,0.05,1,0,631
9225,117,2,2,39,16,-1.87,0.05,1,0,631
9226,262,6,6,58,32,-0.47,0.05,1,0,631
9227,5,0,0,2,1,-5.1,0.05,1,0,631
9228,340,2,2,39,20,-7.5,0.05,1,0,631
9229,156,2,2,40,22,-7.06,0.05,1,0,631
9230,214,6,6,72,27,6.96,0.05,1,0,631
9231,84,1,1,29,11,-2.89,0.05,1,0,631
9232,400,3,3,47,25,-1.3,0.05,0,1,631
9233,400,6,6,59,25,5.35,0.05,0,1,631
9234,71,0,0,33,10,-1.11,0.05,1,0,631
9235,356,2,2,42,19,-2.01,0.05,1,0,631
9236,116,0,0,21,7,-8.11,0.05,1,0,631
9237,400,4,4,81,50,-3.4,0.05,0,1,631
9238,72,0,0,18,10,-9.07,0.05,1,0,631
9239,400,6,6,85,32,8.9,0.05,0,1,631
9240,41,1,1,23,6,0.04,0.05,1,0,631
9241,109,1,1,33,9,-1.24,0.05,1,0,631
9242,400,5,5,51,16,5.05,0.05,0,1,631
9243,50,2,2,22,7,-1.6,0.05,1,0,631
9244,82,2,2,20,6,-1.72,0.05,1,0,631
9245,301,4,4,54,32,-1.01,0.05,1,0,631
9246,276,6,6,86,37,4.14,0.05,1,0,631
9247,48,0,0,21,7,-3.43,0.05,1,0,631
9248,20,0,0,9,3,-5.55,0.05,1,0,631
9249,199,3,3,58,27,-4.99,0.05,1,0,631
9250,400,3,3,51,39,-7.15,0.05,0,1,631
9251,400,5,5,86,48,-6.1,0.05,0,1,631
9252,27,0,0,11,4,-6.57,0.05,1,0,631
9253,171,4,4,67,23,3.69,0.05,1,0,631
9254,400,6,6,77,35,4.1,0.05,0,1,631
9255,21,0,0,8,3,-3.81,0.05,1,0,631
9256,20,0,0,8,3,-5.95,0.05,1,0,631
9257,14,0,0,7,2,-4.09,0.05,1,0,631
9258,400,6,6,82,30,8.35,0.05,0,1,631
9259,27,1,1,13,4,-2.42,0.05,1,0,631
9260,99,2,2,52,13,3.36,0.05,1,0,631
9261,400,4,4,53,56,-22.3,0.05,0,1,631
9262,400,7,7,97,36,6.85,0.05,0,1,631
9263,116,1,1,40,15,-2.21,0.05,1,0,631
9264,400,3,3,49,22,0.75,0.05,0,1,631
9265,43,0,0,17,6,-3.83,0.05,1,0,631
9266,400,0,0,41,14,-1.15,0.05,0,1,631
9267,37,0,0,21,5,-2.67,0.05,1,0,631
9268,190,1,1,41,16,-1.75,0.05,1,0,631
9269,21,0,0,6,3,-6.01,0.05,1,0,631
9270,45,0,0,15,6,-5.9,0.05,1,0,631
9271,292,7,7,116,37,12.08,0.05,1,0,631
9272,400,2,2,53,22,3.0,0.05,0,1,631
9273,45,1,1,16,6,-4.3,0.05,1,0,631
9274,34,0,0,15,5,-4.99,0.05,1,0,631
9275,400,6,6,99,39,9.15,0.05,0,1,631
9276,49,1,1,24,7,-0.29,0.05,1,0,631
9277,206,3,3,62,20,3.64,0.05,1,0,631
9278,220,1,1,41,14,-3.0,0.05,1,0,631
9279,400,0,0,22,11,-5.75,0.05,0,1,631
9280,184,0,0,17,9,-8.54,0.05,1,0,631
9281,83,0,0,24,12,-6.53,0.05,1,0,631
9282,263,7,7,71,34,5.92,0.05,1,0,631
9283,5,0,0,1,1,-4.8,0.05,1,0,631
9284,206,3,3,80,28,0.54,0.05,1,0,631
9285,400,1,1,49,21,3.45,0.05,0,1,631
9286,298,4,4,60,24,1.37,0.05,1,0,631
9287,35,0,0,15,5,-3.95,0.05,1,0,631
9288,5,0,0,1,1,-4.8,0.05,1,0,631
9289,400,5,5,61,46,-1.05,0.05,0,1,631
9290,96,1,1,38,13,-0.26,0.05,1,0,631
9291,400,0,0,34,24,-8.45,0.05,0,1,631
9292,115,4,4,43,14,0.7,0.05,1,0,631
9293,157,1,1,48,20,-2.62,0.05,1,0,631
9294,77,3,3,31,9,0.83,0.05,1,0,631
9295,400,1,1,41,15,-0.7,0.05,0,1,631
9296,226,3,3,52,28,-9.36,0.05,1,0,631
9297,131,3,3,62,18,4.79,0.05,1,0,631
9298,236,4,4,66,32,-1.26,0.05,1,0,631
9299,13,0,0,6,2,-5.38,0.05,1,0,631
9300,312,2,2,40,23,-7.47,0.05,1,0,631
9301,253,4,4,74,31,3.52,0.05,1,0,631
9302,6,0,0,2,1,-4.51,0.05,1,0,631
9303,347,5,5,68,46,-6.37,0.05,1,0,631
9304,134,2,2,43,18,-0.44,0.05,1,0,631
9305,160,2,2,49,21,-1.5,0.05,1,0,631
9306,34,1,1,16,5,-4.14,0.05,1,0,631
9307,125,3,3,38,16,-0.25,0.05,1,0,631
9308,400,6,6,108,52,-0.75,0.05,0,1,631
9309,229,3,3,80,31,6.86,0.05,1,0,631
9310,44,0,0,16,6,-6.19,0.05,1,0,631
9311,400,8,8,102,43,11.5,0.05,0,1,631
9312,20,0,0,9,3,-4.65,0.05,1,0,631
9313,207,7,7,63,28,1.78,0.05,1,0,631
9314,34,0,0,14,5,-5.64,0.05,1,0,631
9315,400,4,4,82,38,5.3,0.05,0,1,631
9316,184,3,3,47,25,-4.64,0.05,1,0,631
9317,41,0,0,20,6,-4.26,0.05,1,0,631
9318,400,1,1,77,54,-10.95,0.05,0,1,631
9319,400,4,4,61,26,7.8,0.05,0,1,631
9320,50,3,3,22,7,1.8,0.05,1,0,631
9321,38,0,0,11,5,-7.73,0.05,1,0,631
9322,400,6,6,97,43,4.85,0.05,0,1,631
9323,400,2,2,39,14,1.45,0.05,0,1,631
9324,400,1,1,39,17,-1.15,0.05,0,1,631
9325,400,6,6,106,45,7.7,0.05,0,1,631
9326,246,1,1,45,16,-2.71,0.05,1,0,631
9327,127,3,3,39,18,-3.32,0.05,1,0,631
9328,42,0,0,14,6,-5.97,0.05,1,0,631
9329,27,1,1,13,4,-4.77,0.05,1,0,631
9330,130,2,2,31,13,-3.35,0.05,1,0,631
9331,76,0,0,21,10,-5.21,0.05,1,0,631
9332,179,5,5,75,25,3.71,0.05,1,0,631
9333,62,0,0,29,9,-3.67,0.05,1,0,631
9334,348,4,4,104,48,0.27,0.05,1,0,631
9335,42,0,0,20,6,-2.92,0.05,1,0,631
9336,400,2,2,56,23,2.8,0.05,0,1,631
9337,178,2,2,66,24,1.12,0.05,1,0,631
9338,214,3,3,51,21,2.06,0.05,1,0,631
9339,290,4,4,80,29,3.3,0.05,1,0,631
9340,44,0,0,21,6,-3.64,0.05,1,0,631
9341,228,1,1,43,18,0.22,0.05,1,0,631
9342,20,0,0,7,3,-6.25,0.05,1,0,631
9343,41,0,0,19,6,-5.21,0.05,1,0,631
9344,346,7,7,95,39,-0.36,0.05,1,0,631
9345,132,0,0,37,12,-2.27,0.05,1,0,631
9346,108,1,1,54,15,3.42,0.05,1,0,631
9347,204,1,1,39,14,-0.74,0.05,1,0,631
9348,7,0,0,3,1,-5.72,0.05,1,0,631
9349,36,2,2,16,5,-3.51,0.05,1,0,631
9350,400,6,6,105,53,1.35,0.05,0,1,631
9351,400,4,4,64,30,6.5,0.05,0,1,631
9352,122,1,1,42,17,-1.97,0.05,1,0,631
9353,400,2,2,36,15,-1.55,0.05,0,1,631
9354,360,3,3,59,25,0.05,0.05,1,0,631
9355,51,2,2,18,7,-2.21,0.05,1,0,631
9356,215,4,4,71,29,1.5,0.05,1,0,631
9357,305,6,6,97,39,9.1,0.05,1,0,631
9358,400,1,1,41,50,-15.55,0.05,0,1,631
9359,400,4,4,82,35,0.6,0.05,0,1,631
9360,400,4,4,54,21,1.95,0.05,0,1,631
9361,400,1,1,55,50,-10.85,0.05,0,1,631
9362,339,6,6,100,45,-3.54,0.05,1,0,631
9363,168,4,4,66,23,4.12,0.05,1,0,631
9364,400,2,2,36,16,-0.85,0.05,0,1,631
9365,400,2,2,40,16,-1.05,0.05,0,1,631
9366,99,2,2,22,11,-4.99,0.05,1,0,631
9367,69,2,2,33,9,2.36,0.05,1,0,631
9368,49,0,0,17,7,-3.59,0.05,1,0,631
9369,400,1,1,45,15,3.65,0.05,0,1,631
9370,400,4,4,67,43,-2.35,0.05,0,1,631
9371,360,8,8,123,48,11.25,0.05,1,0,631
9372,400,5,5,84,26,8.05,0.05,0,1,631
9373,378,5,5,91,43,-3.68,0.05,1,0,631
9374,400,4,4,49,21,4.5,0.05,0,1,631
9375,119,4,4,44,15,2.56,0.05,1,0,631
9376,400,4,4,43,15,2.35,0.05,0,1,631
9377,400,2,2,77,36,-3.85,0.05,0,1,631
9378,298,5,5,92,39,1.42,0.05,1,0,631
9379,71,0,0,34,10,-2.61,0.05,1,0,631
9380,135,2,2,41,15,-2.6,0.05,1,0,631
9381,400,3,3,37,14,3.65,0.05,0,1,631
9382,400,0,0,47,17,1.45,0.05,0,1,631
9383,400,1,1,54,20,2.8,0.05,0,1,631
9384,400,1,1,44,22,0.35,0.05,0,1,631
9385,400,5,5,83,30,8.0,0.05,0,1,631
9386,175,3,3,64,23,-0.05,0.05,1,0,631
9387,400,2,2,39,15,-0.3,0.05,0,1,631
9388,86,1,1,34,12,-3.01,0.05,1,0,631
9389,400,3,3,38,18,-1.95,0.05,0,1,631
9390,6,0,0,2,1,-4.41,0.05,1,0,631
9391,225,3,3,47,19,-2.35,0.05,1,0,631
9392,400,7,7,96,47,5.55,0.05,0,1,631
9393,122,1,1,42,17,-5.02,0.05,1,0,631
9394,34,0,0,13,5,-5.64,0.05,1,0,631
9395,263,6,6,98,34,9.42,0.05,1,0,631
9396,106,4,4,49,15,4.59,0.05,1,0,631
9397,400,6,6,91,46,-1.3,0.05,0,1,631
9398,396,2,2,52,31,-8.36,0.05,1,0,631
9399,400,6,6,77,54,-3.95,0.05,0,1,631
9400,31,0,0,14,4,-4.61,0.05,1,0,631
9401,400,3,3,94,54,-9.3,0.05,0,1,631
9402,42,0,0,17,6,-4.12,0.05,1,0,631
9403,5,0,0,4,1,-5.4,0.05,1,0,631
9404,14,0,0,9,2,-3.44,0.05,1,0,631
9405,61,1,1,20,8,-3.31,0.05,1,0,631
9406,72,2,2,27,9,-1.07,0.05,1,0,631
9407,373,3,3,87,33,-2.83,0.05,1,0,631
9408,13,0,0,3,2,-6.83,0.05,1,0,631
9409,55,1,1,23,8,-4.35,0.05,1,0,631
9410,400,2,2,38,20,1.35,0.05,0,1,631
9411,400,5,5,89,33,5.65,0.05,0,1,631
9412,5,0,0,3,1,-4.3,0.05,1,0,631
9413,400,4,4,41,17,0.15,0.05,0,1,631
9414,400,8,8,101,45,12.75,0.05,0,1,631
9415,114,3,3,51,15,5.56,0.05,1,0,631
9416,78,2,2,31,11,-2.63,0.05,1,0,631
9417,400,4,4,48,52,-7.95,0.05,0,1,631
9418,400,2,2,29,56,-25.1,0.05,0,1,631
9419,400,1,1,46,57,-27.05,0.05,0,1,631
9420,20,0,0,7,3,-5.8,0.05,1,0,631
9421,400,2,2,46,40,-13.15,0.05,0,1,631
9422,400,4,4,61,20,2.45,0.05,0,1,631
9423,400,2,2,42,51,-21.45,0.05,0,1,631
9424,282,0,0,54,38,-13.37,0.05,1,0,631
9425,34,1,1,11,5,-5.54,0.05,1,0,631
9426,20,0,0,8,3,-6.4,0.05,1,0,631
9427,71,0,0,16,10,-7.36,0.05,1,0,631
9428,104,0,0,33,15,-9.14,0.05,1,0,631
9429,400,4,4,48,53,-12.0,0.05,0,1,631
9430,400,4,4,52,55,-15.25,0.05,0,1,631
9431,72,1,1,21,10,-7.37,0.05,1,0,631
9432,82,3,3,32,11,0.38,0.05,1,0,631
9433,400,1,1,29,22,-10.75,0.05,0,1,631
9434,21,0,0,7,3,-6.66,0.05,1,0,631
9435,180,2,2,33,25,-8.55,0.05,1,0,631
9436,400,0,0,20,47,-27.65,0.05,0,1,631
9437,148,3,3,46,20,0.07,0.05,1,0,631
9438,198,5,5,68,25,6.77,0.05,1,0,631
9439,83,2,2,32,12,-4.68,0.05,1,0,631
9440,139,0,0,15,19,-12.24,0.05,1,0,631
9441,21,0,0,3,3,-7.51,0.05,1,0,631
9442,111,1,1,20,16,-8.21,0.05,1,0,631
9443,37,1,1,16,5,-1.57,0.05,1,0,631
9444,90,0,0,10,12,-10.4,0.05,1,0,631
9445,173,2,2,79,24,8.42,0.05,1,0,631
9446,400,5,5,92,54,-1.65,0.05,0,1,631
9447,166,0,0,29,23,-13.26,0.05,1,0,631
9448,28,0,0,11,4,-5.73,0.05,1,0,631
9449,8,0,0,2,1,-5.03,0.05,1,0,631
9450,207,0,0,39,18,-10.27,0.05,1,0,631
9451,367,1,1,42,17,-3.37,0.05,1,0,631
9452,400,3,3,43,30,-5.85,0.05,0,1,631
9453,400,3,3,33,28,-7.9,0.05,0,1,631
9454,355,6,6,95,48,3.75,0.05,1,0,631
9455,27,0,0,8,4,-6.87,0.05,1,0,631
9456,149,0,0,18,21,-14.64,0.05,1,0,631
9457,22,0,0,5,3,-6.77,0.05,1,0,631
9458,400,3,3,43,46,-11.75,0.05,0,1,631
9459,400,3,3,55,30,-1.55,0.05,0,1,631
9460,400,6,6,92,32,16.6,0.05,0,1,631
9461,68,1,1,31,8,-0.73,0.05,1,0,631
9462,400,2,2,44,14,2.45,0.05,0,1,631
9463,400,3,3,87,34,6.95,0.05,0,1,631
9464,400,0,0,39,16,-1.55,0.05,0,1,631
9465,400,1,1,26,8,-0.05,0.05,0,1,631
9466,62,0,0,28,8,-1.97,0.05,1,0,631
9467,279,3,3,98,37,6.91,0.05,1,0,631
9468,85,0,0,34,12,-2.45,0.05,1,0,631
9469,75,0,0,25,10,-4.25,0.05,1,0,631
9470,400,3,3,38,17,0.9,0.05,0,1,631
9471,130,4,4,62,18,3.4,0.05,1,0,631
9472,400,1,1,26,11,-2.0,0.05,0,1,631
9473,7,0,0,3,1,-4.72,0.05,1,0,631
9474,34,0,0,16,5,-3.69,0.05,1,0,631
9475,37,1,1,13,5,-4.47,0.05,1,0,631
9476,200,2,2,72,27,2.65,0.05,1,0,631
9477,400,0,0,44,16,-1.65,0.05,0,1,631
9478,400,5,5,85,34,9.0,0.05,0,1,631
9479,400,2,2,42,17,3.25,0.05,0,1,631
9480,194,2,2,36,17,-5.54,0.05,1,0,631
9481,55,1,1,28,8,-1.65,0.05,1,0,631
9482,56,2,2,23,8,-3.86,0.05,1,0,631
9483,13,0,0,7,2,-5.58,0.05,1,0,631
9484,400,6,6,117,51,8.25,0.05,0,1,631
9485,185,3,3,77,25,9.65,0.05,1,0,631
9486,400,1,1,37,14,-0.85,0.05,0,1,631
9487,400,0,0,34,16,-3.65,0.05,0,1,631
9488,149,1,1,60,20,-0.44,0.05,1,0,631
9489,400,6,6,99,39,9.7,0.05,0,1,631
9490,8,0,0,3,1,-4.23,0.05,1,0,631
9491,34,0,0,14,5,-5.34,0.05,1,0,631
9492,306,4,4,84,30,7.54,0.05,1,0,631
9493,400,2,2,49,34,-3.5,0.05,0,1,631
9494,14,0,0,6,2,-4.74,0.05,1,0,631
9495,400,4,4,84,39,3.7,0.05,0,1,631
9496,400,3,3,47,18,5.55,0.05,0,1,631
9497,69,3,3,34,9,4.06,0.05,1,0,631
9498,97,5,5,38,12,5.43,0.05,1,0,631
9499,289,4,4,55,23,-3.69,0.05,1,0,631
9500,141,2,2,50,16,4.19,0.05,1,0,631
9501,276,2,2,42,26,-5.16,0.05,1,0,631
9502,400,4,4,67,35,-2.25,0.05,0,1,631
9503,172,3,3,85,24,8.08,0.05,1,0,631
9504,107,1,1,28,10,-0.07,0.05,1,0,631
9505,400,2,2,48,42,-12.45,0.05,0,1,631
9506,400,7,7,106,36,20.9,0.05,0,1,631
9507,39,1,1,20,5,-0.49,0.05,1,0,631
9508,400,3,3,50,19,1.7,0.05,0,1,631
9509,122,3,3,47,17,-1.32,0.05,1,0,631
9510,400,3,3,47,18,4.05,0.05,0,1,631
9511,400,6,6,50,24,4.65,0.05,0,1,631
9512,337,7,7,98,46,2.73,0.05,1,0,631
9513,22,0,0,12,3,-3.12,0.05,1,0,631
9514,64,0,0,25,9,-3.44,0.05,1,0,631
9515,86,0,0,32,12,-3.66,0.05,1,0,631
9516,36,0,0,16,5,-3.61,0.05,1,0,631
9517,253,4,4,104,33,10.37,0.05,1,0,631
9518,400,9,9,88,45,5.0,0.05,0,1,631
9519,28,0,0,10,4,-7.28,0.05,1,0,631
9520,72,0,0,31,10,-2.62,0.05,1,0,631
9521,20,0,0,7,3,-5.85,0.05,1,0,631
9522,207,4,4,59,25,6.83,0.05,1,0,631
9523,115,1,1,45,16,1.9,0.05,1,0,631
9524,354,7,7,106,47,-0.19,0.05,1,0,631
9525,283,1,1,39,40,-12.68,0.05,1,0,631
9526,278,5,5,92,38,1.52,0.05,1,0,631
9527,86,1,1,35,12,-1.86,0.05,1,0,631
9528,73,0,0,27,10,-2.08,0.05,1,0,631
9529,144,1,1,44,20,-0.79,0.05,1,0,631
9530,107,0,0,36,15,-1.92,0.05,1,0,631
9531,83,1,1,36,11,1.32,0.05,1,0,631
9532,46,0,0,19,6,-2.86,0.05,1,0,631
9533,133,2,2,49,18,1.57,0.05,1,0,631
9534,196,3,3,82,28,0.29,0.05,1,0,631
9535,337,7,7,82,36,8.08,0.05,1,0,631
9536,20,1,1,12,3,-2.0,0.05,1,0,631
9537,356,2,2,81,39,0.09,0.05,1,0,631
9538,400,6,6,119,50,12.9,0.05,0,1,631
9539,162,3,3,64,22,1.83,0.05,1,0,631
9540,400,8,8,122,39,19.8,0.05,0,1,631
9541,81,0,0,29,11,-3.46,0.05,1,0,631
9542,141,3,3,58,19,4.89,0.05,1,0,631
9543,46,1,1,17,6,-3.01,0.05,1,0,631
