episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4547,5,0,0,3,1,-4.75,0.05,1,0,147
4548,6,0,0,3,1,-4.71,0.05,1,0,147
4549,5,0,0,3,1,-4.75,0.05,1,0,147
4550,14,0,0,8,2,-3.74,0.05,1,0,147
4551,5,0,0,4,1,-4.0,0.05,1,0,147
4552,5,0,0,4,1,-4.35,0.05,1,0,147
4553,5,0,0,3,1,-4.3,0.05,1,0,147
4554,5,0,0,2,1,-4.5,0.05,1,0,147
4555,5,0,0,2,1,-4.6,0.05,1,0,147
4556,90,2,2,20,10,-3.15,0.05,1,0,148
4557,6,0,0,1,1,-5.26,0.05,1,0,148
4558,5,0,0,4,1,-4.45,0.05,1,0,148
4559,5,0,0,3,1,-4.2,0.05,1,0,148
4560,5,0,0,4,1,-4.0,0.05,1,0,148
4561,5,0,0,3,1,-4.75,0.05,1,0,148
4562,6,0,0,3,1,-4.11,0.05,1,0,148
4563,6,0,0,3,1,-5.26,0.05,1,0,148
4564,5,0,0,3,1,-4.3,0.05,1,0,148
4565,5,0,0,4,1,-4.0,0.05,1,0,148
4566,5,0,0,3,1,-4.3,0.05,1,0,148
4567,5,0,0,3,1,-4.75,0.05,1,0,148
4568,5,0,0,3,1,-4.75,0.05,1,0,148
4569,6,0,0,2,1,-4.51,0.05,1,0,148
4570,6,0,0,2,1,-5.11,0.05,1,0,148
4571,5,0,0,4,1,-4.0,0.05,1,0,148
4572,5,0,0,4,1,-4.0,0.05,1,0,148
4573,110,2,2,12,6,-4.85,0.05,1,0,148
4574,5,0,0,4,1,-4.35,0.05,1,0,148
4575,5,0,0,3,1,-4.2,0.05,1,0,148
4576,5,0,0,3,1,-4.3,0.05,1,0,148
4577,5,0,0,2,1,-4.6,0.05,1,0,148
4578,5,0,0,2,1,-5.05,0.05,1,0,148
4579,109,0,0,4,4,-9.69,0.05,1,0,148
4580,5,0,0,4,1,-4.35,0.05,1,0,148
4581,5,0,0,4,1,-4.0,0.05,1,0,148
4582,5,0,0,4,1,-4.0,0.05,1,0,148
4583,5,0,0,1,1,-4.9,0.05,1,0,148
4584,5,0,0,4,1,-4.45,0.05,1,0,148
4585,5,0,0,3,1,-4.7,0.05,1,0,148
4586,5,0,0,3,1,-4.3,0.05,1,0,148
4587,5,0,0,1,1,-4.9,0.05,1,0,148
4588,5,0,0,3,1,-4.75,0.05,1,0,148
4589,5,0,0,4,1,-4.45,0.05,1,0,148
4590,5,0,0,3,1,-4.3,0.05,1,0,148
4591,157,0,0,6,7,-11.42,0.05,1,0,150
4592,5,0,0,3,1,-4.3,0.05,1,0,150
4593,5,0,0,3,1,-4.2,0.05,1,0,150
4594,5,0,0,3,1,-4.3,0.05,1,0,150
4595,5,0,0,3,1,-4.3,0.05,1,0,150
4596,5,0,0,4,1,-4.0,0.05,1,0,150
4597,5,0,0,2,1,-5.05,0.05,1,0,150
4598,5,0,0,2,1,-4.6,0.05,1,0,150
4599,5,0,0,2,1,-4.6,0.05,1,0,150
4600,5,0,0,3,1,-4.75,0.05,1,0,150
4601,6,0,0,2,1,-4.51,0.05,1,0,150
4602,5,0,0,2,1,-5.05,0.05,1,0,150
4603,5,0,0,3,1,-4.2,0.05,1,0,150
4604,5,0,0,4,1,-4.9,0.05,1,0,150
4605,5,0,0,3,1,-4.75,0.05,1,0,150
4606,5,0,0,4,1,-4.9,0.05,1,0,150
4607,5,0,0,3,1,-4.3,0.05,1,0,150
4608,5,0,0,1,1,-4.9,0.05,1,0,150
4609,5,0,0,3,1,-4.3,0.05,1,0,150
4610,6,0,0,1,1,-4.81,0.05,1,0,150
4611,6,0,0,1,1,-4.81,0.05,1,0,150
4612,6,0,0,2,1,-4.51,0.05,1,0,150
4613,6,0,0,2,1,-4.51,0.05,1,0,150
4614,5,0,0,4,1,-3.9,0.05,1,0,150
4615,5,0,0,3,1,-4.75,0.05,1,0,150
4616,5,0,0,3,1,-4.3,0.05,1,0,150
4617,21,1,1,8,2,-1.96,0.05,1,0,150
4618,5,0,0,4,1,-3.9,0.05,1,0,150
4619,5,0,0,1,1,-4.9,0.05,1,0,150
4620,5,0,0,3,1,-4.2,0.05,1,0,150
4621,5,0,0,4,1,-4.45,0.05,1,0,150
4622,5,0,0,4,1,-4.0,0.05,1,0,150
4623,5,0,0,3,1,-4.2,0.05,1,0,150
4624,5,0,0,4,1,-4.0,0.05,1,0,150
4625,5,0,0,3,1,-4.3,0.05,1,0,150
4626,5,0,0,3,1,-4.65,0.05,1,0,150
4627,5,0,0,3,1,-4.3,0.05,1,0,150
4628,5,0,0,3,1,-4.65,0.05,1,0,150
4629,5,0,0,2,1,-4.95,0.05,1,0,150
4630,5,0,0,2,1,-5.05,0.05,1,0,150
4631,5,0,0,3,1,-4.75,0.05,1,0,150
4632,5,0,0,4,1,-4.0,0.05,1,0,150
4633,5,0,0,4,1,-4.0,0.05,1,0,150
4634,5,0,0,4,1,-4.9,0.05,1,0,150
4635,5,0,0,3,1,-4.3,0.05,1,0,150
4636,5,0,0,2,1,-5.05,0.05,1,0,150
4637,5,0,0,3,1,-4.3,0.05,1,0,150
4638,5,0,0,3,1,-4.2,0.05,1,0,150
4639,7,0,0,2,1,-4.72,0.05,1,0,150
4640,5,0,0,3,1,-4.3,0.05,1,0,150
4641,5,0,0,1,1,-5.15,0.05,1,0,150
4642,5,0,0,2,1,-4.6,0.05,1,0,150
4643,5,0,0,3,1,-4.3,0.05,1,0,150
4644,5,0,0,3,1,-4.2,0.05,1,0,150
4645,5,0,0,4,1,-4.0,0.05,1,0,150
4646,5,0,0,3,1,-4.3,0.05,1,0,150
4647,5,0,0,4,1,-4.0,0.05,1,0,150
4648,5,0,0,4,1,-3.9,0.05,1,0,150
4649,5,0,0,3,1,-4.75,0.05,1,0,150
4650,5,0,0,4,1,-4.0,0.05,1,0,150
4651,5,0,0,4,1,-4.0,0.05,1,0,150
4652,5,0,0,3,1,-4.3,0.05,1,0,150
4653,5,0,0,4,1,-4.35,0.05,1,0,150
4654,5,0,0,4,1,-4.0,0.05,1,0,150
4655,5,0,0,3,1,-4.3,0.05,1,0,150
4656,6,0,0,1,1,-4.81,0.05,1,0,150
4657,5,0,0,2,1,-5.05,0.05,1,0,150
4658,5,0,0,3,1,-5.0,0.05,1,0,150
4659,5,0,0,3,1,-4.65,0.05,1,0,150
4660,5,0,0,3,1,-4.3,0.05,1,0,150
4661,5,0,0,4,1,-4.0,0.05,1,0,150
4662,5,0,0,4,1,-4.35,0.05,1,0,150
4663,5,0,0,3,1,-4.2,0.05,1,0,150
4664,5,0,0,4,1,-3.9,0.05,1,0,150
4665,6,0,0,3,1,-4.21,0.05,1,0,150
4666,5,0,0,4,1,-4.0,0.05,1,0,150
4667,5,0,0,3,1,-4.3,0.05,1,0,150
4668,5,0,0,3,1,-4.3,0.05,1,0,150
4669,5,0,0,3,1,-4.3,0.05,1,0,150
4670,5,0,0,4,1,-4.45,0.05,1,0,150
4671,5,0,0,2,1,-4.6,0.05,1,0,150
4672,5,0,0,2,1,-4.5,0.05,1,0,150
4673,5,0,0,3,1,-4.2,0.05,1,0,150
4674,5,0,0,3,1,-4.75,0.05,1,0,150
4675,5,0,0,3,1,-4.3,0.05,1,0,150
4676,5,0,0,3,1,-4.3,0.05,1,0,150
4677,5,0,0,3,1,-4.3,0.05,1,0,150
4678,5,0,0,1,1,-5.35,0.05,1,0,150
4679,5,0,0,3,1,-4.75,0.05,1,0,150
4680,5,0,0,3,1,-4.3,0.05,1,0,150
4681,5,0,0,3,1,-4.2,0.05,1,0,150
4682,5,0,0,3,1,-4.75,0.05,1,0,150
4683,5,0,0,3,1,-4.3,0.05,1,0,150
4684,5,0,0,4,1,-4.0,0.05,1,0,150
4685,5,0,0,2,1,-4.6,0.05,1,0,150
4686,5,0,0,4,1,-4.0,0.05,1,0,150
4687,6,0,0,3,1,-4.21,0.05,1,0,150
4688,5,0,0,4,1,-4.0,0.05,1,0,150
4689,6,0,0,2,1,-4.51,0.05,1,0,150
4690,6,0,0,2,1,-6.01,0.05,1,0,150
4691,5,0,0,2,1,-4.6,0.05,1,0,150
4692,6,0,0,3,1,-4.36,0.05,1,0,150
4693,5,0,0,3,1,-4.3,0.05,1,0,150
4694,5,0,0,3,1,-4.65,0.05,1,0,150
4695,5,0,0,1,1,-5.35,0.05,1,0,150
4696,5,0,0,3,1,-4.7,0.05,1,0,150
4697,6,0,0,1,1,-4.81,0.05,1,0,150
4698,5,0,0,3,1,-4.75,0.05,1,0,150
4699,5,0,0,3,1,-4.2,0.05,1,0,150
4700,5,0,0,3,1,-4.3,0.05,1,0,150
4701,5,0,0,3,1,-4.3,0.05,1,0,150
4702,5,0,0,3,1,-4.2,0.05,1,0,150
4703,5,0,0,2,1,-5.5,0.05,1,0,150
4704,6,0,0,2,1,-4.51,0.05,1,0,150
4705,5,0,0,4,1,-3.9,0.05,1,0,150
4706,6,0,0,2,1,-4.41,0.05,1,0,150
4707,8,0,0,2,1,-5.03,0.05,1,0,150
4708,5,0,0,4,1,-4.35,0.05,1,0,150
4709,5,0,0,1,1,-4.8,0.05,1,0,150
4710,5,0,0,3,1,-4.15,0.05,1,0,150
4711,5,0,0,3,1,-4.3,0.05,1,0,150
4712,5,0,0,3,1,-4.75,0.05,1,0,150
4713,5,0,0,3,1,-4.1,0.05,1,0,150
4714,5,0,0,2,1,-4.6,0.05,1,0,150
4715,5,0,0,4,1,-4.0,0.05,1,0,150
4716,5,0,0,4,1,-4.0,0.05,1,0,150
4717,5,0,0,3,1,-5.2,0.05,1,0,150
4718,5,0,0,3,1,-4.75,0.05,1,0,150
4719,5,0,0,1,1,-5.3,0.05,1,0,150
4720,5,0,0,3,1,-4.1,0.05,1,0,150
4721,5,0,0,3,1,-4.75,0.05,1,0,150
4722,6,0,0,3,1,-4.21,0.05,1,0,150
4723,5,0,0,3,1,-4.3,0.05,1,0,150
4724,5,0,0,2,1,-4.55,0.05,1,0,150
4725,5,0,0,4,1,-4.0,0.05,1,0,150
4726,5,0,0,4,1,-4.6,0.05,1,0,150
4727,6,0,0,3,1,-4.81,0.05,1,0,150
4728,5,0,0,3,1,-4.3,0.05,1,0,150
4729,5,0,0,3,1,-4.1,0.05,1,0,150
4730,5,0,0,1,1,-5.3,0.05,1,0,150
4731,5,0,0,4,1,-4.9,0.05,1,0,150
4732,6,0,0,3,1,-4.21,0.05,1,0,150
4733,6,0,0,2,1,-4.51,0.05,1,0,150
4734,5,0,0,3,1,-4.65,0.05,1,0,150
4735,5,0,0,2,1,-4.5,0.05,1,0,150
4736,5,0,0,2,1,-5.4,0.05,1,0,150
4737,5,0,0,2,1,-4.95,0.05,1,0,150
4738,5,0,0,2,1,-4.4,0.05,1,0,150
4739,5,0,0,3,1,-4.65,0.05,1,0,150
4740,5,0,0,3,1,-4.2,0.05,1,0,150
4741,5,0,0,3,1,-4.65,0.05,1,0,150
4742,5,0,0,4,1,-4.8,0.05,1,0,150
4743,5,0,0,3,1,-4.3,0.05,1,0,150
4744,7,0,0,3,1,-4.02,0.05,1,0,150
4745,5,0,0,3,1,-4.3,0.05,1,0,150
4746,5,0,0,2,1,-4.5,0.05,1,0,150
4747,22,0,0,6,2,-3.72,0.05,1,0,150
4748,5,0,0,4,1,-4.45,0.05,1,0,150
4749,5,0,0,3,1,-4.2,0.05,1,0,150
4750,5,0,0,4,1,-3.9,0.05,1,0,150
4751,5,0,0,4,1,-3.9,0.05,1,0,150
4752,5,0,0,3,1,-4.2,0.05,1,0,150
4753,5,0,0,3,1,-4.3,0.05,1,0,150
4754,5,0,0,1,1,-5.25,0.05,1,0,150
4755,5,0,0,4,1,-4.0,0.05,1,0,150
4756,5,0,0,2,1,-5.0,0.05,1,0,150
4757,6,0,0,2,1,-4.51,0.05,1,0,150
4758,5,0,0,4,1,-4.35,0.05,1,0,150
4759,5,0,0,2,1,-4.4,0.05,1,0,150
4760,5,0,0,4,1,-4.0,0.05,1,0,150
4761,5,0,0,4,1,-4.0,0.05,1,0,150
4762,5,0,0,3,1,-4.2,0.05,1,0,150
4763,6,0,0,2,1,-4.51,0.05,1,0,150
4764,5,0,0,3,1,-4.75,0.05,1,0,150
4765,5,0,0,4,1,-3.9,0.05,1,0,150
4766,5,0,0,4,1,-4.0,0.05,1,0,150
4767,5,0,0,4,1,-3.9,0.05,1,0,150
4768,5,0,0,3,1,-4.75,0.05,1,0,150
4769,5,0,0,4,1,-4.45,0.05,1,0,150
4770,5,0,0,4,1,-4.0,0.05,1,0,150
4771,5,0,0,3,1,-4.75,0.05,1,0,150
4772,5,0,0,3,1,-4.2,0.05,1,0,150
4773,6,0,0,2,1,-5.01,0.05,1,0,150
4774,5,0,0,2,1,-4.95,0.05,1,0,150
4775,5,0,0,3,1,-4.2,0.05,1,0,150
4776,5,0,0,4,1,-4.9,0.05,1,0,150
4777,5,0,0,3,1,-4.1,0.05,1,0,150
4778,5,0,0,3,1,-4.2,0.05,1,0,150
4779,5,0,0,2,1,-4.95,0.05,1,0,150
4780,5,0,0,2,1,-5.05,0.05,1,0,150
4781,5,0,0,3,1,-4.2,0.05,1,0,150
4782,13,0,0,8,2,-3.13,0.05,1,0,150
4783,5,0,0,4,1,-4.0,0.05,1,0,150
4784,5,0,0,4,1,-4.0,0.05,1,0,150
4785,5,0,0,4,1,-4.45,0.05,1,0,150
4786,5,0,0,3,1,-4.2,0.05,1,0,150
4787,5,0,0,4,1,-4.0,0.05,1,0,150
4788,5,0,0,4,1,-4.45,0.05,1,0,150
4789,5,0,0,2,1,-4.5,0.05,1,0,150
4790,5,0,0,1,1,-4.8,0.05,1,0,150
4791,5,0,0,1,1,-4.85,0.05,1,0,150
4792,5,0,0,4,1,-4.0,0.05,1,0,150
4793,5,0,0,4,1,-4.45,0.05,1,0,150
4794,5,0,0,4,1,-4.45,0.05,1,0,150
4795,5,0,0,3,1,-4.3,0.05,1,0,150
4796,5,0,0,2,1,-4.95,0.05,1,0,150
4797,5,0,0,4,1,-4.0,0.05,1,0,150
4798,5,0,0,3,1,-4.3,0.05,1,0,150
4799,5,0,0,3,1,-4.3,0.05,1,0,150
4800,5,0,0,4,1,-4.0,0.05,1,0,150
4801,5,0,0,4,1,-4.0,0.05,1,0,150
4802,5,0,0,4,1,-4.0,0.05,1,0,150
4803,5,0,0,4,1,-3.9,0.05,1,0,150
4804,5,0,0,4,1,-4.9,0.05,1,0,150
4805,5,0,0,4,1,-4.0,0.05,1,0,150
4806,5,0,0,2,1,-5.05,0.05,1,0,150
4807,5,0,0,3,1,-4.3,0.05,1,0,150
4808,5,0,0,4,1,-3.9,0.05,1,0,150
4809,5,0,0,1,1,-4.9,0.05,1,0,150
4810,5,0,0,3,1,-4.3,0.05,1,0,150
4811,5,0,0,1,1,-4.9,0.05,1,0,150
4812,5,0,0,3,1,-4.75,0.05,1,0,150
4813,5,0,0,2,1,-4.5,0.05,1,0,150
4814,5,0,0,4,1,-3.9,0.05,1,0,150
4815,6,0,0,2,1,-4.51,0.05,1,0,150
4816,5,0,0,3,1,-4.3,0.05,1,0,150
4817,5,0,0,2,1,-4.5,0.05,1,0,150
4818,5,0,0,3,1,-4.7,0.05,1,0,150
4819,23,1,1,8,3,-2.28,0.05,1,0,150
4820,5,0,0,2,1,-4.6,0.05,1,0,150
4821,5,0,0,3,1,-4.2,0.05,1,0,150
4822,22,0,0,9,2,-2.62,0.05,1,0,150
4823,5,0,0,4,1,-3.9,0.05,1,0,150
4824,5,0,0,2,1,-4.6,0.05,1,0,150
4825,6,0,0,2,1,-4.51,0.05,1,0,150
4826,5,0,0,4,1,-4.0,0.05,1,0,150
4827,5,0,0,2,1,-5.0,0.05,1,0,150
4828,5,0,0,3,1,-4.65,0.05,1,0,150
4829,5,0,0,4,1,-4.0,0.05,1,0,150
4830,5,0,0,3,1,-4.2,0.05,1,0,150
4831,5,0,0,3,1,-4.75,0.05,1,0,150
4832,6,0,0,3,1,-4.21,0.05,1,0,150
4833,5,0,0,4,1,-3.9,0.05,1,0,150
4834,5,0,0,1,1,-4.8,0.05,1,0,150
4835,5,0,0,3,1,-4.2,0.05,1,0,150
4836,5,0,0,3,1,-4.65,0.05,1,0,150
4837,5,0,0,3,1,-4.75,0.05,1,0,150
4838,5,0,0,3,1,-4.75,0.05,1,0,150
4839,7,0,0,3,1,-4.12,0.05,1,0,150
4840,5,0,0,3,1,-4.3,0.05,1,0,150
4841,118,1,1,8,6,-8.28,0.05,0,0,154
4842,5,0,0,3,1,-4.75,0.05,1,0,154
4843,5,0,0,2,1,-4.5,0.05,1,0,154
4844,5,0,0,4,1,-4.45,0.05,1,0,154
4845,5,0,0,2,1,-4.95,0.05,1,0,154
4846,5,0,0,3,1,-4.3,0.05,1,0,154
4847,5,0,0,2,1,-4.9,0.05,1,0,154
4848,5,0,0,2,1,-4.6,0.05,1,0,154
4849,6,0,0,2,1,-4.51,0.05,1,0,154
4850,5,0,0,3,1,-4.2,0.05,1,0,154
4851,5,0,0,4,1,-4.45,0.05,1,0,154
4852,5,0,0,3,1,-4.2,0.05,1,0,154
4853,5,0,0,2,1,-5.05,0.05,1,0,154
4854,5,0,0,3,1,-4.65,0.05,1,0,154
4855,5,0,0,1,1,-4.7,0.05,1,0,154
4856,5,0,0,3,1,-4.3,0.05,1,0,154
4857,5,0,0,4,1,-4.0,0.05,1,0,154
4858,118,0,0,8,5,-6.28,0.05,1,0,155
4859,5,0,0,3,1,-4.75,0.05,1,0,155
4860,5,0,0,3,1,-4.2,0.05,1,0,155
4861,5,0,0,4,1,-4.45,0.05,1,0,155
4862,5,0,0,3,1,-4.65,0.05,1,0,155
4863,5,0,0,3,1,-4.3,0.05,1,0,155
4864,5,0,0,4,1,-4.0,0.05,1,0,155
4865,36,2,2,12,4,-1.86,0.05,1,0,155
4866,7,0,0,2,1,-5.12,0.05,1,0,155
4867,5,0,0,1,1,-5.25,0.05,1,0,155
4868,5,0,0,3,1,-4.3,0.05,1,0,155
4869,5,0,0,4,1,-4.0,0.05,1,0,155
4870,5,0,0,4,1,-4.45,0.05,1,0,155
4871,5,0,0,3,1,-4.1,0.05,1,0,155
4872,6,0,0,2,1,-4.51,0.05,1,0,155
4873,5,0,0,4,1,-3.9,0.05,1,0,155
4874,5,0,0,4,1,-4.45,0.05,1,0,155
4875,5,0,0,3,1,-4.2,0.05,1,0,155
4876,5,0,0,1,1,-4.9,0.05,1,0,155
4877,8,0,0,3,1,-4.23,0.05,1,0,155
4878,5,0,0,3,1,-4.2,0.05,1,0,155
4879,5,0,0,2,1,-4.85,0.05,1,0,155
4880,5,0,0,4,1,-4.0,0.05,1,0,155
4881,5,0,0,3,1,-4.2,0.05,1,0,155
4882,5,0,0,4,1,-3.9,0.05,1,0,155
4883,24,0,0,7,2,-4.64,0.05,1,0,155
4884,5,0,0,2,1,-4.95,0.05,1,0,155
4885,5,0,0,3,1,-4.2,0.05,1,0,155
4886,5,0,0,4,1,-4.0,0.05,1,0,155
4887,6,0,0,2,1,-4.41,0.05,1,0,155
4888,13,1,1,9,2,-1.93,0.05,1,0,155
4889,6,0,0,2,1,-4.51,0.05,1,0,155
4890,5,0,0,2,1,-4.95,0.05,1,0,155
4891,5,0,0,4,1,-3.9,0.05,1,0,155
4892,5,0,0,4,1,-4.0,0.05,1,0,155
4893,5,0,0,2,1,-4.5,0.05,1,0,155
4894,5,0,0,3,1,-4.3,0.05,1,0,155
4895,5,0,0,4,1,-4.45,0.05,1,0,155
4896,6,0,0,3,1,-4.21,0.05,1,0,155
4897,6,0,0,2,1,-4.51,0.05,1,0,155
4898,5,0,0,2,1,-5.0,0.05,1,0,155
4899,5,0,0,3,1,-5.2,0.05,1,0,155
4900,5,0,0,4,1,-3.9,0.05,1,0,155
4901,5,0,0,3,1,-4.75,0.05,1,0,155
4902,5,0,0,3,1,-4.75,0.05,1,0,155
4903,5,0,0,3,1,-4.3,0.05,1,0,155
4904,5,0,0,3,1,-4.2,0.05,1,0,155
4905,5,0,0,4,1,-4.45,0.05,1,0,155
4906,5,0,0,3,1,-4.3,0.05,1,0,155
4907,5,0,0,4,1,-4.45,0.05,1,0,155
4908,5,0,0,3,1,-4.7,0.05,1,0,155
4909,5,0,0,2,1,-4.5,0.05,1,0,155
4910,6,0,0,2,1,-4.51,0.05,1,0,155
4911,5,0,0,4,1,-4.9,0.05,1,0,155
4912,5,0,0,4,1,-3.8,0.05,1,0,155
4913,5,0,0,2,1,-4.95,0.05,1,0,155
4914,5,0,0,2,1,-4.5,0.05,1,0,155
4915,5,0,0,4,1,-3.9,0.05,1,0,155
4916,6,0,0,2,1,-4.51,0.05,1,0,155
4917,38,0,0,8,2,-5.43,0.05,0,0,155
4918,5,0,0,2,1,-4.5,0.05,1,0,155
4919,5,0,0,3,1,-4.3,0.05,1,0,155
4920,5,0,0,3,1,-4.3,0.05,1,0,155
4921,5,0,0,3,1,-4.2,0.05,1,0,155
4922,5,0,0,3,1,-4.65,0.05,1,0,155
4923,5,0,0,4,1,-4.0,0.05,1,0,155
4924,5,0,0,3,1,-4.3,0.05,1,0,155
4925,5,0,0,4,1,-4.0,0.05,1,0,155
4926,7,0,0,3,1,-5.22,0.05,1,0,155
4927,149,0,0,4,3,-7.29,0.05,1,0,157
4928,5,0,0,1,1,-4.8,0.05,1,0,157
4929,5,0,0,4,1,-4.35,0.05,1,0,157
4930,5,0,0,3,1,-4.65,0.05,1,0,157
4931,5,0,0,3,1,-4.3,0.05,1,0,157
4932,5,0,0,1,1,-5.35,0.05,1,0,157
4933,5,0,0,3,1,-4.3,0.05,1,0,157
4934,5,0,0,3,1,-4.2,0.05,1,0,157
4935,5,0,0,4,1,-4.0,0.05,1,0,157
4936,6,0,0,1,1,-4.81,0.05,1,0,157
4937,5,0,0,2,1,-5.5,0.05,1,0,157
4938,6,0,0,3,1,-4.11,0.05,1,0,157
4939,5,0,0,3,1,-4.2,0.05,1,0,157
4940,5,0,0,3,1,-4.25,0.05,1,0,157
4941,5,0,0,3,1,-4.3,0.05,1,0,157
4942,5,0,0,3,1,-4.3,0.05,1,0,157
4943,5,0,0,3,1,-4.3,0.05,1,0,157
4944,5,0,0,3,1,-4.75,0.05,1,0,157
4945,8,0,0,5,1,-3.63,0.05,1,0,157
4946,5,0,0,4,1,-4.0,0.05,1,0,157
4947,5,0,0,3,1,-4.2,0.05,1,0,157
4948,5,0,0,3,1,-4.75,0.05,1,0,157
4949,5,0,0,3,1,-4.75,0.05,1,0,157
4950,6,0,0,3,1,-4.21,0.05,1,0,157
4951,5,0,0,4,1,-3.9,0.05,1,0,157
4952,5,0,0,4,1,-3.9,0.05,1,0,157
4953,5,0,0,0,1,-5.2,0.05,1,0,157
4954,5,0,0,2,1,-5.05,0.05,1,0,157
4955,5,0,0,3,1,-4.3,0.05,1,0,157
4956,6,0,0,1,1,-4.81,0.05,1,0,157
4957,5,0,0,3,1,-4.75,0.05,1,0,157
4958,92,0,0,12,6,-4.22,0.05,1,0,157
4959,9,0,0,3,1,-4.99,0.05,1,0,157
4960,6,0,0,2,1,-4.51,0.05,1,0,157
4961,5,0,0,3,1,-4.3,0.05,1,0,157
4962,5,0,0,2,1,-4.6,0.05,1,0,157
4963,50,0,0,2,1,-5.1,0.05,1,0,157
4964,6,0,0,4,1,-4.41,0.05,1,0,157
4965,5,0,0,2,1,-5.05,0.05,1,0,157
4966,5,0,0,2,1,-4.6,0.05,1,0,157
4967,5,0,0,3,1,-4.35,0.05,1,0,157
4968,5,0,0,4,1,-4.45,0.05,1,0,157
4969,5,0,0,2,1,-4.6,0.05,1,0,157
4970,5,0,0,3,1,-4.65,0.05,1,0,157
4971,6,0,0,2,1,-4.51,0.05,1,0,157
4972,5,0,0,3,1,-4.75,0.05,1,0,157
4973,5,0,0,2,1,-4.6,0.05,1,0,157
4974,5,0,0,3,1,-4.3,0.05,1,0,157
4975,5,0,0,3,1,-4.3,0.05,1,0,157
4976,5,0,0,4,1,-3.9,0.05,1,0,157
4977,5,0,0,3,1,-4.2,0.05,1,0,157
4978,5,0,0,3,1,-4.3,0.05,1,0,157
4979,5,0,0,2,1,-4.5,0.05,1,0,157
4980,5,0,0,3,1,-4.3,0.05,1,0,157
4981,5,0,0,2,1,-4.5,0.05,1,0,157
4982,5,0,0,4,1,-4.45,0.05,1,0,157
4983,5,0,0,3,1,-4.75,0.05,1,0,157
4984,5,0,0,3,1,-4.65,0.05,1,0,157
4985,5,0,0,3,1,-4.2,0.05,1,0,157
4986,5,0,0,3,1,-4.3,0.05,1,0,157
4987,5,0,0,3,1,-4.75,0.05,1,0,157
4988,5,0,0,3,1,-4.75,0.05,1,0,157
4989,6,0,0,2,1,-4.51,0.05,1,0,157
4990,5,0,0,4,1,-4.0,0.05,1,0,157
4991,5,0,0,3,1,-4.3,0.05,1,0,157
4992,5,0,0,3,1,-4.2,0.05,1,0,157
4993,5,0,0,3,1,-5.2,0.05,1,0,157
4994,5,0,0,4,1,-4.0,0.05,1,0,157
4995,6,0,0,4,1,-4.51,0.05,1,0,157
4996,5,0,0,4,1,-4.45,0.05,1,0,157
4997,5,0,0,3,1,-4.3,0.05,1,0,157
4998,5,0,0,2,1,-4.6,0.05,1,0,157
4999,5,0,0,4,1,-4.45,0.05,1,0,157
5000,5,0,0,3,1,-4.75,0.05,1,0,157
5001,6,0,0,3,1,-4.21,0.05,1,0,157
5002,5,0,0,4,1,-4.45,0.05,1,0,157
5003,5,0,0,4,1,-4.45,0.05,1,0,157
5004,5,0,0,4,1,-4.0,0.05,1,0,157
5005,5,0,0,4,1,-4.0,0.05,1,0,157
5006,5,0,0,4,1,-3.9,0.05,1,0,157
5007,5,0,0,3,1,-4.3,0.05,1,0,157
5008,5,0,0,3,1,-4.3,0.05,1,0,157
5009,5,0,0,3,1,-4.3,0.05,1,0,157
5010,5,0,0,3,1,-4.75,0.05,1,0,157
5011,5,0,0,3,1,-4.3,0.05,1,0,157
5012,5,0,0,3,1,-4.3,0.05,1,0,157
5013,5,0,0,3,1,-4.75,0.05,1,0,157
5014,5,0,0,3,1,-4.75,0.05,1,0,157
5015,5,0,0,3,1,-4.75,0.05,1,0,157
5016,6,0,0,3,1,-4.11,0.05,1,0,157
5017,5,0,0,3,1,-4.3,0.05,1,0,157
5018,5,0,0,2,1,-4.95,0.05,1,0,157
5019,5,0,0,3,1,-4.2,0.05,1,0,157
5020,5,0,0,3,1,-4.2,0.05,1,0,157
5021,5,0,0,2,1,-5.5,0.05,1,0,157
5022,5,0,0,2,1,-4.6,0.05,1,0,157
5023,5,0,0,1,1,-4.9,0.05,1,0,157
5024,5,0,0,4,1,-4.0,0.05,1,0,157
5025,5,0,0,2,1,-4.6,0.05,1,0,157
5026,5,0,0,2,1,-4.55,0.05,1,0,157
5027,5,0,0,4,1,-4.0,0.05,1,0,157
5028,5,0,0,4,1,-4.0,0.05,1,0,157
5029,5,0,0,4,1,-4.45,0.05,1,0,157
5030,5,0,0,4,1,-4.0,0.05,1,0,157
5031,5,0,0,3,1,-4.3,0.05,1,0,157
5032,5,0,0,3,1,-4.75,0.05,1,0,157
5033,5,0,0,4,1,-4.0,0.05,1,0,157
5034,5,0,0,3,1,-4.3,0.05,1,0,157
5035,5,0,0,4,1,-4.45,0.05,1,0,157
5036,5,0,0,4,1,-4.45,0.05,1,0,157
5037,5,0,0,4,1,-4.0,0.05,1,0,157
5038,5,0,0,3,1,-5.2,0.05,1,0,157
5039,5,0,0,3,1,-4.8,0.05,1,0,157
5040,5,0,0,4,1,-4.0,0.05,1,0,157
5041,5,0,0,4,1,-4.0,0.05,1,0,157
5042,5,0,0,2,1,-5.5,0.05,1,0,157
5043,5,0,0,3,1,-4.2,0.05,1,0,157
5044,5,0,0,3,1,-4.3,0.05,1,0,157
