episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,10,0,0,3,1,-7.145,0.5307,1,0,301
1483,13,0,0,4,1,-5.61,0.5304,1,0,301
1484,6,0,0,2,1,-5.32,0.5301,1,0,301
1485,6,0,0,2,1,-5.76,0.5297,1,0,301
1486,6,0,0,1,1,-5.76,0.5294,1,0,301
1487,16,0,0,4,2,-6.865,0.5291,1,0,301
1488,6,0,0,1,1,-6.61,0.5288,1,0,301
1489,36,1,1,12,3,-5.905,0.5285,1,0,301
1490,13,0,0,5,2,-5.975,0.5282,1,0,301
1491,16,0,0,7,2,-5.695,0.5279,1,0,302
1492,7,0,0,2,1,-4.96,0.5275,1,0,302
1493,9,0,0,2,1,-5.88,0.5272,1,0,302
1494,23,1,1,8,3,-4.97,0.5269,1,0,302
1495,15,0,0,8,2,-5.495,0.5266,1,0,302
1496,5,0,0,4,1,-4.69,0.5263,1,0,302
1497,9,0,0,4,1,-5.36,0.526,1,0,302
1498,6,0,0,3,1,-5.605,0.5256,1,0,302
1499,7,0,0,1,1,-5.61,0.5253,1,0,302
1500,19,0,0,3,2,-7.215,0.525,1,0,302
1501,17,0,0,6,2,-5.675,0.5247,1,0,302
1502,22,0,0,5,2,-4.975,0.5244,1,0,303
1503,9,0,0,1,1,-5.28,0.5241,1,0,303
1504,7,0,0,4,1,-5.55,0.5237,1,0,303
1505,8,0,0,3,1,-5.62,0.5234,1,0,303
1506,7,0,0,3,1,-5.97,0.5231,1,0,303
1507,11,0,0,2,1,-7.045,0.5228,1,0,303
1508,7,0,0,5,1,-4.84,0.5225,1,0,303
1509,29,1,1,8,3,-5.5,0.5222,1,0,303
1510,9,0,0,3,1,-5.925,0.5218,1,0,303
1511,25,0,0,6,2,-7.83,0.5215,1,0,303
1512,15,0,0,4,2,-6.265,0.5212,1,0,303
1513,57,1,1,8,4,-8.63,0.5209,1,0,303
1514,15,0,0,5,2,-7.035,0.5206,1,0,303
1515,6,0,0,2,1,-5.31,0.5203,1,0,303
1516,22,2,2,11,3,-1.895,0.5199,1,0,303
1517,7,0,0,4,1,-5.75,0.5196,1,0,303
1518,5,0,0,4,1,-4.74,0.5193,1,0,303
1519,7,0,0,3,1,-5.015,0.519,1,0,303
1520,31,2,2,7,3,-5.09,0.5187,1,0,304
1521,8,0,0,3,1,-4.865,0.5184,1,0,304
1522,5,0,0,3,1,-5.84,0.518,1,0,304
1523,7,0,0,3,1,-4.915,0.5177,1,0,304
1524,16,0,0,6,2,-6.62,0.5174,1,0,304
1525,27,2,2,9,3,-4.285,0.5171,1,0,304
1526,9,0,0,6,1,-3.945,0.5168,1,0,304
1527,17,0,0,5,2,-7.1,0.5165,1,0,304
1528,7,0,0,2,1,-5.41,0.5161,1,0,304
1529,12,0,0,3,1,-5.915,0.5158,1,0,304
1530,6,0,0,2,1,-4.795,0.5155,1,0,304
1531,14,0,0,8,2,-3.99,0.5152,1,0,304
1532,13,0,0,4,2,-6.355,0.5149,1,0,304
1533,8,0,0,2,1,-4.91,0.5146,1,0,304
1534,13,0,0,2,1,-5.525,0.5142,1,0,304
1535,6,0,0,3,1,-4.15,0.5139,1,0,304
1536,11,0,0,2,1,-7.6,0.5136,1,0,304
1537,36,0,0,5,2,-8.5,0.5133,1,0,304
1538,6,0,0,3,1,-4.155,0.513,1,0,304
1539,21,0,0,12,3,-3.905,0.5127,1,0,304
1540,13,0,0,5,1,-6.275,0.5123,1,0,304
1541,18,0,0,6,2,-7.01,0.512,1,0,304
1542,6,0,0,3,1,-4.71,0.5117,1,0,304
1543,9,0,0,2,1,-5.975,0.5114,1,0,304
1544,30,1,1,9,3,-7.835,0.5111,1,0,304
1545,10,0,0,2,1,-7.545,0.5108,1,0,304
1546,7,0,0,5,1,-4.24,0.5104,1,0,304
1547,31,0,0,2,1,-8.005,0.5101,1,0,304
1548,7,0,0,3,1,-5.455,0.5098,1,0,304
1549,13,0,0,3,2,-7.145,0.5095,1,0,304
1550,7,0,0,1,1,-5.355,0.5092,1,0,304
1551,6,0,0,2,1,-5.8,0.5089,1,0,304
1552,16,0,0,5,1,-5.76,0.5085,1,0,304
1553,23,0,0,5,2,-7.75,0.5082,1,0,304
1554,7,0,0,2,1,-5.355,0.5079,1,0,304
1555,6,0,0,3,1,-4.61,0.5076,1,0,304
1556,23,0,0,3,2,-7.9,0.5073,1,0,306
1557,5,0,0,4,1,-4.44,0.507,1,0,306
1558,6,0,0,3,1,-4.7,0.5066,1,0,306
1559,27,2,2,3,2,-6.195,0.5063,1,0,306
1560,8,0,0,3,1,-5.125,0.506,1,0,306
1561,13,0,0,6,2,-5.4,0.5057,1,0,306
1562,6,0,0,3,1,-4.59,0.5054,1,0,306
1563,10,0,0,3,1,-5.535,0.505,1,0,306
1564,19,0,0,7,2,-5.71,0.5047,1,0,306
1565,14,0,0,5,2,-5.98,0.5044,1,0,306
1566,10,0,0,3,1,-6.53,0.5041,1,0,306
1567,15,0,0,5,2,-6.525,0.5038,1,0,306
1568,6,0,0,2,1,-4.905,0.5035,1,0,306
1569,8,0,0,5,1,-4.92,0.5031,1,0,306
1570,7,0,0,5,1,-4.195,0.5028,1,0,306
1571,14,0,0,6,2,-5.88,0.5025,1,0,306
1572,28,2,2,8,3,-6.41,0.5022,1,0,306
1573,41,0,0,13,4,-5.635,0.5019,1,0,307
1574,15,0,0,5,2,-6.44,0.5016,1,0,307
1575,14,0,0,5,2,-6.03,0.5012,1,0,307
1576,9,0,0,3,1,-5.57,0.5009,1,0,307
1577,15,0,0,5,2,-5.165,0.5006,1,0,307
1578,7,0,0,1,1,-5.81,0.5003,1,0,307
1579,19,0,0,5,2,-5.42,0.5,1,0,307
1580,11,0,0,5,1,-4.34,0.4997,1,0,307
1581,12,0,0,5,1,-5.155,0.4993,1,0,307
1582,13,0,0,6,2,-5.27,0.499,1,0,307
1583,7,0,0,1,1,-6.77,0.4987,1,0,307
1584,10,0,0,3,1,-5.525,0.4984,1,0,307
1585,11,0,0,2,1,-4.525,0.4981,1,0,307
1586,6,0,0,3,1,-4.5,0.4978,1,0,307
1587,14,0,0,8,2,-3.9,0.4974,1,0,307
1588,26,0,0,3,1,-7.015,0.4971,1,0,307
1589,8,0,0,6,1,-4.52,0.4968,1,0,307
1590,6,0,0,3,1,-4.4,0.4965,1,0,307
1591,6,0,0,2,1,-5.0,0.4962,1,0,307
1592,10,0,0,4,1,-5.65,0.4959,1,0,307
1593,7,0,0,3,1,-5.21,0.4956,1,0,307
1594,21,2,2,7,3,-2.67,0.4952,1,0,307
1595,18,0,0,4,2,-7.775,0.4949,1,0,307
1596,8,0,0,3,1,-6.57,0.4946,1,0,307
1597,36,1,1,9,3,-8.535,0.4943,1,0,307
1598,14,0,0,3,1,-5.47,0.494,1,0,307
1599,7,0,0,2,1,-5.02,0.4937,1,0,307
1600,6,0,0,2,1,-5.46,0.4933,1,0,307
1601,6,0,0,1,1,-5.755,0.493,1,0,307
1602,6,0,0,3,1,-4.705,0.4927,1,0,307
1603,9,0,0,5,1,-4.425,0.4924,1,0,307
1604,9,0,0,2,1,-4.805,0.4921,1,0,307
1605,5,0,0,3,1,-4.945,0.4918,1,0,307
1606,5,0,0,3,1,-4.515,0.4914,1,0,307
1607,8,0,0,2,1,-6.88,0.4911,1,0,307
1608,8,0,0,3,1,-5.045,0.4908,1,0,307
1609,8,0,0,3,1,-6.63,0.4905,1,0,307
1610,7,0,0,6,1,-3.74,0.4902,1,0,307
1611,11,0,0,3,1,-5.24,0.4899,1,0,307
1612,15,0,0,7,2,-4.53,0.4895,1,0,307
1613,52,1,1,8,3,-8.35,0.4892,1,0,309
1614,17,0,0,9,2,-3.775,0.4889,1,0,309
1615,9,0,0,3,1,-5.03,0.4886,1,0,309
1616,15,0,0,6,2,-4.665,0.4883,1,0,309
1617,8,0,0,2,1,-5.365,0.4879,1,0,309
1618,23,1,1,4,3,-4.19,0.4876,1,0,309
1619,7,0,0,3,1,-5.105,0.4873,1,0,309
1620,7,0,0,2,1,-6.31,0.487,1,0,309
1621,6,0,0,3,1,-5.05,0.4867,1,0,309
1622,28,0,0,5,2,-6.625,0.4864,1,0,309
1623,16,0,0,11,2,-3.67,0.486,1,0,309
1624,11,0,0,4,1,-5.295,0.4857,1,0,309
1625,17,0,0,5,2,-5.4,0.4854,1,0,309
1626,10,0,0,2,1,-5.645,0.4851,1,0,309
1627,6,0,0,3,1,-5.56,0.4848,1,0,309
1628,25,0,0,3,2,-8.785,0.4845,1,0,309
1629,7,0,0,3,1,-5.005,0.4841,1,0,309
1630,7,0,0,3,1,-5.47,0.4838,1,0,309
1631,74,1,1,3,3,-9.815,0.4835,1,0,309
1632,13,0,0,4,2,-5.135,0.4832,1,0,309
1633,8,0,0,1,1,-6.38,0.4829,1,0,309
1634,6,0,0,2,1,-5.96,0.4826,1,0,309
1635,14,0,0,6,1,-5.33,0.4822,1,0,309
1636,40,0,0,8,2,-8.975,0.4819,1,0,309
1637,28,2,2,6,2,-4.555,0.4816,1,0,309
1638,6,0,0,3,1,-4.505,0.4813,1,0,309
1639,13,0,0,3,1,-8.61,0.481,1,0,309
1640,13,0,0,8,2,-4.59,0.4807,1,0,309
1641,15,0,0,7,2,-5.165,0.4803,1,0,309
1642,16,0,0,6,2,-4.155,0.48,1,0,309
1643,10,0,0,5,1,-4.01,0.4797,1,0,309
1644,15,0,0,9,2,-3.24,0.4794,1,0,310
1645,6,0,0,2,1,-5.76,0.4791,1,0,310
1646,7,0,0,3,1,-5.67,0.4788,1,0,310
1647,14,0,0,6,2,-5.825,0.4784,1,0,310
1648,18,0,0,2,2,-7.445,0.4781,1,0,313
1649,5,0,0,3,1,-4.99,0.4778,1,0,313
1650,6,0,0,3,1,-4.545,0.4775,1,0,313
1651,6,0,0,2,1,-5.35,0.4772,1,0,313
1652,14,0,0,6,2,-6.18,0.4769,1,0,313
1653,8,0,0,6,1,-4.62,0.4766,1,0,313
1654,6,0,0,3,1,-5.605,0.4762,1,0,313
1655,7,0,0,3,1,-5.565,0.4759,1,0,313
1656,6,0,0,3,1,-5.11,0.4756,1,0,313
1657,8,0,0,3,1,-5.62,0.4753,1,0,313
1658,17,0,0,6,2,-5.92,0.475,1,0,313
1659,48,1,1,8,4,-6.625,0.4747,1,0,315
1660,13,0,0,4,2,-5.325,0.4743,1,0,315
1661,9,0,0,4,1,-5.225,0.474,1,0,315
1662,14,0,0,7,2,-4.95,0.4737,1,0,315
1663,6,0,0,3,1,-5.01,0.4734,1,0,315
1664,11,0,0,1,1,-6.23,0.4731,1,0,315
1665,8,0,0,6,1,-4.045,0.4728,1,0,315
1666,5,0,0,3,1,-4.315,0.4724,1,0,315
1667,8,0,0,2,1,-5.46,0.4721,1,0,315
1668,14,0,0,3,1,-6.68,0.4718,1,0,315
1669,7,0,0,3,1,-5.66,0.4715,1,0,315
1670,29,1,1,9,3,-6.305,0.4712,1,0,315
1671,6,0,0,2,1,-5.735,0.4708,1,0,315
1672,15,0,0,6,2,-5.87,0.4705,1,0,315
1673,22,0,0,6,2,-6.16,0.4702,1,0,315
1674,6,0,0,2,1,-5.41,0.4699,1,0,315
1675,5,0,0,4,1,-5.09,0.4696,1,0,315
1676,6,0,0,2,1,-5.36,0.4693,1,0,315
1677,40,3,3,10,3,-5.77,0.4689,1,0,315
1678,26,1,1,10,3,-3.65,0.4686,1,0,315
1679,9,0,0,3,1,-5.12,0.4683,1,0,315
1680,45,0,0,1,1,-8.515,0.468,1,0,315
1681,5,0,0,4,1,-4.44,0.4677,1,0,315
1682,6,0,0,3,1,-4.94,0.4674,1,0,315
1683,7,0,0,4,1,-5.3,0.467,1,0,315
1684,7,0,0,2,1,-4.395,0.4667,1,0,315
1685,30,1,1,9,3,-5.485,0.4664,1,0,315
1686,22,0,0,5,2,-8.425,0.4661,1,0,315
1687,5,0,0,4,1,-5.09,0.4658,1,0,315
1688,13,0,0,6,2,-6.525,0.4655,1,0,315
1689,8,0,0,3,1,-5.175,0.4652,1,0,315
1690,8,0,0,3,1,-5.165,0.4648,1,0,315
1691,13,0,0,8,2,-2.955,0.4645,1,0,315
1692,14,0,0,5,2,-6.98,0.4642,1,0,315
1693,14,0,0,1,1,-6.705,0.4639,1,0,315
1694,15,0,0,8,2,-3.84,0.4636,1,0,315
1695,16,0,0,5,2,-5.015,0.4633,1,0,315
1696,13,0,0,8,2,-4.23,0.4629,1,0,316
1697,5,0,0,4,1,-4.39,0.4626,1,0,316
1698,9,0,0,5,1,-3.88,0.4623,1,0,316
1699,8,0,0,4,1,-5.16,0.462,1,0,316
1700,5,0,0,2,1,-4.79,0.4617,1,0,316
1701,6,0,0,3,1,-4.855,0.4614,1,0,316
1702,25,1,1,10,3,-4.875,0.461,1,0,316
1703,7,0,0,2,1,-5.51,0.4607,1,0,316
1704,6,0,0,2,1,-5.96,0.4604,1,0,316
1705,13,0,0,7,2,-4.75,0.4601,1,0,316
1706,8,0,0,4,1,-4.675,0.4598,1,0,316
1707,6,0,0,3,1,-4.5,0.4595,1,0,316
1708,16,0,0,6,2,-5.62,0.4591,1,0,316
1709,8,0,0,3,1,-5.075,0.4588,1,0,316
1710,6,0,0,3,1,-4.4,0.4585,1,0,316
1711,7,0,0,6,1,-4.315,0.4582,1,0,316
1712,7,0,0,5,1,-3.24,0.4579,1,0,316
1713,6,0,0,2,1,-4.9,0.4576,1,0,316
1714,16,0,0,4,2,-6.665,0.4572,1,0,316
1715,14,0,0,6,2,-6.62,0.4569,1,0,316
1716,17,0,0,4,2,-7.74,0.4566,1,0,316
1717,30,1,1,6,3,-6.315,0.4563,1,0,316
1718,14,0,0,4,1,-5.745,0.456,1,0,317
1719,8,0,0,3,1,-5.165,0.4557,1,0,317
1720,17,0,0,6,2,-6.09,0.4553,1,0,317
1721,15,0,0,5,2,-5.835,0.455,1,0,317
1722,7,0,0,6,1,-3.865,0.4547,1,0,317
1723,36,0,0,3,1,-8.805,0.4544,1,0,317
1724,9,0,0,6,1,-5.38,0.4541,1,0,317
1725,15,0,0,8,2,-4.06,0.4538,1,0,317
1726,28,0,0,10,3,-6.82,0.4534,1,0,317
1727,13,0,0,7,2,-4.805,0.4531,1,0,317
1728,28,2,2,9,3,-4.565,0.4528,1,0,317
1729,62,1,1,6,4,-9.11,0.4525,1,0,318
1730,11,0,0,2,1,-6.9,0.4522,1,0,318
1731,7,0,0,3,1,-5.105,0.4519,1,0,318
1732,5,0,0,3,1,-4.49,0.4515,1,0,318
1733,6,0,0,3,1,-4.15,0.4512,1,0,318
1734,7,0,0,6,1,-2.94,0.4509,1,0,318
1735,34,1,1,6,3,-5.315,0.4506,1,0,320
1736,6,0,0,3,1,-4.15,0.4503,1,0,320
1737,5,0,0,4,1,-4.39,0.45,1,0,320
1738,6,0,0,1,1,-5.185,0.4496,1,0,320
1739,19,0,0,4,1,-6.575,0.4493,1,0,320
1740,30,1,1,11,3,-4.705,0.449,1,0,320
1741,7,0,0,2,1,-4.855,0.4487,1,0,320
1742,7,0,0,3,1,-5.565,0.4484,1,0,320
1743,6,0,0,3,1,-3.94,0.4481,1,0,320
1744,21,0,0,2,1,-6.24,0.4477,1,0,320
1745,13,0,0,9,2,-3.98,0.4474,1,0,320
1746,13,0,0,5,2,-5.05,0.4471,1,0,320
1747,8,0,0,1,1,-5.825,0.4468,1,0,320
1748,5,0,0,2,1,-4.895,0.4465,1,0,320
1749,28,1,1,7,3,-5.15,0.4462,1,0,320
1750,8,0,0,3,1,-6.12,0.4458,1,0,320
1751,8,0,0,3,1,-6.02,0.4455,1,0,320
1752,7,0,0,6,1,-3.99,0.4452,1,0,320
1753,15,0,0,9,2,-4.295,0.4449,1,0,320
1754,15,0,0,8,2,-5.34,0.4446,1,0,320
1755,14,0,0,8,2,-4.5,0.4443,1,0,320
1756,7,0,0,3,1,-5.91,0.4439,1,0,320
1757,7,0,0,3,1,-5.55,0.4436,1,0,320
1758,10,0,0,5,1,-3.945,0.4433,1,0,320
1759,31,0,0,8,3,-8.475,0.443,1,0,320
1760,25,0,0,5,3,-7.705,0.4427,1,0,322
1761,22,0,0,8,3,-4.795,0.4424,1,0,322
1762,21,0,0,4,1,-7.095,0.442,1,0,322
1763,29,1,1,5,2,-6.14,0.4417,1,0,323
1764,11,0,0,3,1,-5.15,0.4414,1,0,323
1765,6,0,0,3,1,-5.61,0.4411,1,0,323
1766,7,0,0,6,1,-3.365,0.4408,1,0,323
1767,26,0,0,5,2,-7.66,0.4405,1,0,323
1768,13,0,0,5,2,-5.405,0.4401,1,0,323
1769,30,1,1,8,3,-5.175,0.4398,1,0,325
1770,14,0,0,5,2,-6.105,0.4395,1,0,325
1771,11,0,0,3,1,-4.64,0.4392,1,0,325
1772,14,0,0,8,2,-4.07,0.4389,1,0,325
1773,11,0,0,2,1,-5.445,0.4386,1,0,325
1774,25,2,2,10,3,-1.315,0.4382,1,0,327
1775,8,0,0,6,1,-4.195,0.4379,1,0,327
1776,14,0,0,6,2,-4.765,0.4376,1,0,327
1777,15,0,0,1,1,-7.13,0.4373,1,0,327
1778,56,1,1,15,5,-5.775,0.437,1,0,327
1779,16,0,0,5,2,-6.58,0.4367,1,0,327
1780,16,0,0,6,2,-5.165,0.4363,1,0,327
1781,52,0,0,6,5,-8.035,0.436,1,0,328
1782,34,0,0,6,3,-8.36,0.4357,1,0,329
1783,5,0,0,2,1,-4.84,0.4354,1,0,329
1784,6,0,0,2,1,-5.255,0.4351,1,0,329
1785,27,1,1,8,2,-3.7,0.4348,1,0,329
1786,10,0,0,2,1,-5.48,0.4344,1,0,329
1787,6,0,0,3,1,-5.15,0.4341,1,0,329
1788,6,0,0,2,1,-5.0,0.4338,1,0,329
1789,17,0,0,9,2,-3.835,0.4335,1,0,329
1790,11,0,0,3,1,-6.235,0.4332,1,0,329
1791,13,0,0,5,2,-4.5,0.4329,1,0,329
1792,27,1,1,7,3,-5.875,0.4325,1,0,329
1793,6,0,0,1,1,-6.71,0.4322,1,0,329
1794,5,0,0,4,1,-4.04,0.4319,1,0,329
1795,10,0,0,3,1,-6.54,0.4316,1,0,329
1796,15,0,0,3,1,-5.225,0.4313,1,0,329
1797,15,0,0,8,2,-3.9,0.431,1,0,329
1798,5,0,0,4,1,-3.845,0.4306,1,0,329
1799,6,0,0,1,1,-5.3,0.4303,1,0,329
1800,41,1,1,9,4,-6.61,0.43,1,0,329
1801,7,0,0,3,1,-5.015,0.4297,1,0,329
1802,8,0,0,3,1,-5.175,0.4294,1,0,329
1803,7,0,0,2,1,-4.86,0.4291,1,0,329
1804,8,0,0,5,1,-4.45,0.4287,1,0,329
1805,21,1,1,9,3,-3.195,0.4284,1,0,330
1806,58,1,1,8,4,-9.84,0.4281,1,0,330
1807,37,1,1,8,3,-7.295,0.4278,1,0,330
1808,5,0,0,2,1,-4.365,0.4275,1,0,330
1809,23,2,2,6,2,-4.06,0.4272,1,0,330
1810,8,0,0,5,1,-4.39,0.4268,1,0,330
1811,16,0,0,4,2,-6.23,0.4265,1,0,330
1812,45,2,2,6,2,-6.81,0.4262,1,0,330
1813,6,0,0,3,1,-4.995,0.4259,1,0,330
1814,18,0,0,5,2,-6.7,0.4256,1,0,330
1815,13,0,0,4,2,-5.9,0.4253,1,0,330
1816,18,0,0,4,2,-6.45,0.4249,1,0,330
1817,6,0,0,1,1,-5.3,0.4246,1,0,330
1818,44,1,1,5,2,-5.725,0.4243,1,0,331
1819,17,0,0,7,2,-5.22,0.424,1,0,331
1820,59,1,1,6,3,-8.44,0.4237,1,0,331
1821,9,0,0,2,1,-5.385,0.4234,1,0,331
1822,44,0,0,7,2,-9.2,0.423,1,0,331
1823,14,0,0,5,2,-5.105,0.4227,1,0,331
1824,9,0,0,3,1,-6.025,0.4224,1,0,331
1825,6,0,0,3,1,-4.6,0.4221,1,0,331
1826,23,0,0,10,3,-5.01,0.4218,1,0,332
1827,5,0,0,4,1,-4.19,0.4214,1,0,332
1828,5,0,0,2,1,-6.08,0.4211,1,0,332
1829,9,0,0,3,1,-5.93,0.4208,1,0,332
1830,17,0,0,5,2,-6.075,0.4205,1,0,332
1831,22,2,2,7,3,-1.885,0.4202,1,0,332
1832,104,1,1,17,6,-8.87,0.4199,1,0,334
1833,6,0,0,3,1,-5.11,0.4196,1,0,334
1834,9,0,0,2,1,-6.515,0.4192,1,0,334
1835,41,1,1,8,2,-7.225,0.4189,1,0,334
1836,16,0,0,5,2,-7.295,0.4186,1,0,334
1837,13,0,0,7,2,-3.275,0.4183,1,0,334
1838,5,0,0,1,1,-4.74,0.418,1,0,334
1839,11,0,0,5,1,-4.315,0.4177,1,0,334
1840,15,0,0,9,2,-3.84,0.4173,1,0,334
1841,5,0,0,3,1,-5.24,0.417,1,0,334
1842,23,2,2,9,3,-3.17,0.4167,1,0,335
1843,68,1,1,13,5,-9.055,0.4164,1,0,336
1844,13,0,0,5,2,-5.67,0.4161,1,0,336
1845,42,1,1,10,4,-5.57,0.4158,1,0,338
1846,6,0,0,3,1,-5.01,0.4154,1,0,338
1847,13,0,0,5,2,-6.615,0.4151,1,0,338
1848,10,0,0,6,1,-4.955,0.4148,1,0,338
1849,5,0,0,4,1,-4.94,0.4145,1,0,338
1850,7,0,0,6,1,-3.44,0.4142,1,0,338
1851,6,0,0,3,1,-5.15,0.4139,1,0,338
1852,7,0,0,2,1,-6.27,0.4135,1,0,338
1853,6,0,0,3,1,-5.15,0.4132,1,0,338
1854,100,2,2,15,8,-10.595,0.4129,1,0,342
1855,7,0,0,3,1,-4.345,0.4126,1,0,342
1856,12,0,0,3,1,-4.755,0.4123,1,0,342
1857,5,0,0,2,1,-4.705,0.412,1,0,342
1858,7,0,0,4,1,-4.14,0.4116,1,0,342
1859,7,0,0,4,1,-4.965,0.4113,1,0,342
1860,52,0,0,6,4,-8.265,0.411,1,0,344
1861,9,0,0,3,1,-5.13,0.4107,1,0,344
1862,13,0,0,5,2,-5.5,0.4104,1,0,344
1863,22,1,1,9,3,-4.03,0.4101,1,0,344
1864,16,0,0,5,2,-6.48,0.4097,1,0,344
1865,10,0,0,2,1,-6.375,0.4094,1,0,344
1866,14,0,0,9,2,-4.115,0.4091,1,0,344
1867,14,0,0,6,2,-3.85,0.4088,1,0,344
1868,20,0,0,7,3,-5.08,0.4085,1,0,344
1869,7,0,0,5,1,-4.515,0.4082,1,0,344
1870,8,0,0,1,1,-5.71,0.4078,1,0,344
1871,6,0,0,3,1,-4.59,0.4075,1,0,344
1872,17,0,0,4,2,-6.29,0.4072,1,0,344
1873,23,0,0,9,3,-5.865,0.4069,1,0,344
1874,22,0,0,9,3,-4.9,0.4066,1,0,345
1875,43,1,1,7,2,-8.16,0.4062,1,0,345
1876,35,0,0,6,2,-4.865,0.4059,1,0,345
1877,59,0,0,9,4,-13.7,0.4056,1,0,346
1878,23,1,1,6,3,-5.07,0.4053,1,0,346
1879,7,0,0,3,1,-5.015,0.405,1,0,346
1880,6,0,0,2,1,-5.8,0.4047,1,0,346
1881,6,0,0,2,1,-6.41,0.4043,1,0,346
1882,15,0,0,7,2,-5.47,0.404,1,0,346
1883,12,0,0,5,1,-6.86,0.4037,1,0,346
1884,8,0,0,3,1,-5.62,0.4034,1,0,346
1885,10,0,0,3,1,-7.085,0.4031,1,0,346
1886,33,0,0,5,2,-10.365,0.4028,1,0,346
1887,7,0,0,4,1,-4.755,0.4024,1,0,346
1888,29,0,0,5,1,-6.185,0.4021,1,0,346
1889,14,0,0,8,2,-3.725,0.4018,1,0,346
1890,8,0,0,2,1,-6.53,0.4015,1,0,346
1891,8,0,0,3,1,-5.62,0.4012,1,0,346
1892,17,0,0,5,2,-6.255,0.4009,1,0,346
1893,15,0,0,5,2,-5.515,0.4006,1,0,346
1894,15,0,0,6,2,-6.575,0.4002,1,0,346
1895,7,0,0,3,1,-6.005,0.3999,1,0,346
1896,5,0,0,3,1,-4.89,0.3996,1,0,346
1897,17,0,0,4,2,-6.41,0.3993,1,0,346
1898,13,0,0,8,2,-4.54,0.399,1,0,346
1899,10,0,0,5,1,-4.66,0.3987,1,0,346
1900,38,3,3,9,3,-5.1,0.3983,1,0,346
1901,23,0,0,4,2,-6.345,0.398,1,0,346
1902,24,0,0,10,3,-3.955,0.3977,1,0,347
1903,23,2,2,7,2,-1.84,0.3974,1,0,347
1904,35,2,2,9,2,-4.605,0.3971,1,0,347
1905,32,0,0,6,2,-8.395,0.3968,1,0,347
1906,7,0,0,2,1,-4.855,0.3964,1,0,347
1907,21,0,0,4,2,-6.28,0.3961,1,0,347
1908,11,0,0,1,1,-5.735,0.3958,1,0,347
1909,6,0,0,3,1,-4.6,0.3955,1,0,347
1910,6,0,0,3,1,-5.46,0.3952,1,0,347
1911,10,0,0,4,1,-5.14,0.3949,1,0,347
1912,29,0,0,5,3,-5.205,0.3945,1,0,349
1913,30,1,1,8,3,-5.485,0.3942,1,0,349
1914,14,0,0,6,2,-5.165,0.3939,1,0,349
1915,96,0,0,9,4,-14.86,0.3936,1,0,351
1916,6,0,0,3,1,-5.56,0.3933,1,0,351
1917,22,0,0,7,3,-6.81,0.393,1,0,351
1918,25,1,1,10,3,-4.13,0.3926,1,0,351
1919,10,0,0,7,1,-3.245,0.3923,1,0,352
1920,7,0,0,5,1,-4.415,0.392,1,0,352
1921,14,0,0,7,2,-4.61,0.3917,1,0,352
1922,7,0,0,4,1,-4.14,0.3914,1,0,352
1923,5,0,0,2,1,-5.24,0.3911,1,0,352
1924,39,1,1,14,5,-3.23,0.3907,1,0,353
1925,7,0,0,4,1,-3.69,0.3904,1,0,353
1926,23,2,2,11,3,-3.645,0.3901,1,0,353
1927,26,1,1,12,3,-2.71,0.3898,1,0,353
1928,6,0,0,3,1,-4.6,0.3895,1,0,353
1929,13,0,0,5,2,-4.86,0.3891,1,0,353
1930,6,0,0,3,1,-5.055,0.3888,1,0,353
1931,10,0,0,4,1,-5.31,0.3885,1,0,353
1932,6,0,0,1,1,-5.3,0.3882,1,0,353
1933,6,0,0,3,1,-4.95,0.3879,1,0,353
1934,8,0,0,1,1,-6.51,0.3876,1,0,353
1935,10,0,0,5,1,-5.74,0.3872,1,0,353
1936,7,0,0,3,1,-5.21,0.3869,1,0,353
1937,42,1,1,8,3,-6.365,0.3866,1,0,353
1938,27,1,1,6,3,-4.655,0.3863,1,0,355
1939,7,0,0,6,1,-3.64,0.386,1,0,355
1940,5,0,0,3,1,-4.595,0.3857,1,0,355
1941,13,0,0,6,2,-5.17,0.3853,1,0,355
1942,14,0,0,8,2,-3.93,0.385,1,0,355
1943,18,0,0,5,2,-7.145,0.3847,1,0,355
1944,26,0,0,8,3,-6.555,0.3844,1,0,355
1945,37,1,1,11,3,-6.22,0.3841,1,0,355
1946,5,0,0,3,1,-4.84,0.3838,1,0,355
1947,27,0,0,8,3,-5.26,0.3834,1,0,355
1948,7,0,0,2,1,-5.4,0.3831,1,0,355
1949,13,0,0,4,2,-5.8,0.3828,1,0,355
1950,14,0,0,8,2,-4.39,0.3825,1,0,355
1951,50,2,2,13,4,-2.72,0.3822,1,0,358
1952,5,0,0,3,1,-4.44,0.3819,1,0,358
1953,16,0,0,4,2,-6.335,0.3816,1,0,358
1954,13,0,0,7,2,-4.615,0.3812,1,0,358
1955,11,0,0,1,1,-5.18,0.3809,1,0,358
1956,33,0,0,8,4,-7.66,0.3806,1,0,358
1957,22,1,1,4,3,-6.495,0.3803,1,0,358
1958,27,0,0,6,1,-4.135,0.38,1,0,358
1959,6,0,0,3,1,-4.51,0.3797,1,0,358
1960,55,2,2,9,5,-5.83,0.3793,1,0,360
1961,24,0,0,6,3,-6.64,0.379,1,0,360
1962,13,0,0,6,2,-4.1,0.3787,1,0,360
1963,13,0,0,6,2,-4.275,0.3784,1,0,360
1964,37,3,3,8,4,-4.82,0.3781,1,0,360
