episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1062,6,0,0,1,1,-4.81,0.4956,1,0,73
1063,5,0,0,4,1,-4.45,0.4951,1,0,73
1064,6,0,0,3,1,-5.21,0.4946,1,0,73
1065,7,0,0,3,1,-5.72,0.4941,1,0,73
1066,9,0,0,3,1,-6.84,0.4937,1,0,73
1067,5,0,0,4,1,-4.9,0.4932,1,0,73
1068,16,0,0,4,2,-6.11,0.4927,1,0,73
1069,19,0,0,2,1,-7.44,0.4922,1,0,73
1070,5,0,0,2,1,-5.5,0.4918,1,0,73
1071,23,0,0,10,3,-5.48,0.4913,1,0,73
1072,5,0,0,4,1,-4.8,0.4908,1,0,73
1073,5,0,0,3,1,-5.2,0.4903,1,0,73
1074,5,0,0,2,1,-5.05,0.4899,1,0,73
1075,6,0,0,4,1,-4.96,0.4894,1,0,73
1076,17,0,0,6,2,-6.42,0.4889,1,0,73
1077,9,0,0,0,1,-5.74,0.4884,1,0,73
1078,5,0,0,3,1,-4.75,0.4879,1,0,73
1079,5,0,0,2,1,-5.05,0.4875,1,0,73
1080,5,0,0,3,1,-5.65,0.487,1,0,73
1081,9,0,0,3,1,-7.24,0.4865,1,0,73
1082,5,0,0,3,1,-5.45,0.486,1,0,73
1083,5,0,0,3,1,-4.75,0.4856,1,0,73
1084,5,0,0,3,1,-4.2,0.4851,1,0,73
1085,7,0,0,2,1,-5.02,0.4846,1,0,73
1086,5,0,0,3,1,-4.3,0.4841,1,0,73
1087,5,0,0,4,1,-4.35,0.4837,1,0,73
1088,5,0,0,3,1,-5.25,0.4832,1,0,73
1089,5,0,0,1,1,-5.35,0.4827,1,0,73
1090,5,0,0,3,1,-4.3,0.4822,1,0,73
1091,5,0,0,2,1,-4.55,0.4818,1,0,73
1092,9,0,0,3,1,-6.19,0.4813,1,0,73
1093,5,0,0,2,1,-5.1,0.4808,1,0,73
1094,6,0,0,3,1,-5.71,0.4803,1,0,73
1095,5,0,0,4,1,-5.35,0.4799,1,0,73
1096,6,0,0,3,1,-5.16,0.4794,1,0,73
1097,19,0,0,4,2,-5.14,0.4789,1,0,73
1098,14,0,0,2,2,-5.79,0.4784,1,0,73
1099,5,0,0,4,1,-4.0,0.478,1,0,73
1100,5,0,0,4,1,-4.9,0.4775,1,0,73
1101,28,0,0,8,3,-7.23,0.477,1,0,73
1102,5,0,0,3,1,-5.2,0.4766,1,0,73
1103,5,0,0,4,1,-4.9,0.4761,1,0,73
1104,5,0,0,4,1,-4.95,0.4756,1,0,73
1105,5,0,0,2,1,-4.6,0.4751,1,0,73
1106,13,0,0,2,1,-5.28,0.4747,1,0,73
1107,5,0,0,4,1,-4.35,0.4742,1,0,73
1108,5,0,0,2,1,-5.1,0.4737,1,0,73
1109,24,0,0,2,1,-7.74,0.4732,1,0,73
1110,16,0,0,3,1,-5.56,0.4728,1,0,73
1111,5,0,0,3,1,-5.1,0.4723,1,0,73
1112,5,0,0,2,1,-5.5,0.4718,1,0,73
1113,5,0,0,3,1,-5.25,0.4713,1,0,73
1114,19,0,0,6,2,-6.09,0.4708,1,0,73
1115,5,0,0,3,1,-5.65,0.4704,1,0,73
1116,5,0,0,4,1,-4.45,0.4699,1,0,73
1117,5,0,0,3,1,-4.3,0.4694,1,0,73
1118,6,0,0,4,1,-5.31,0.4689,1,0,73
1119,7,0,0,1,1,-5.82,0.4685,1,0,73
1120,5,0,0,4,1,-4.45,0.468,1,0,73
1121,5,0,0,4,1,-4.45,0.4675,1,0,73
1122,5,0,0,4,1,-4.4,0.467,1,0,73
1123,5,0,0,1,1,-4.9,0.4666,1,0,73
1124,8,0,0,2,1,-7.03,0.4661,1,0,73
1125,5,0,0,3,1,-5.2,0.4656,1,0,73
1126,7,0,0,4,1,-4.62,0.4652,1,0,73
1127,6,0,0,1,1,-5.71,0.4647,1,0,73
1128,6,0,0,3,1,-5.26,0.4642,1,0,73
1129,16,0,0,4,2,-5.26,0.4637,1,0,73
1130,17,0,0,4,1,-6.67,0.4633,1,0,73
1131,5,0,0,4,1,-4.45,0.4628,1,0,73
1132,5,0,0,3,1,-4.75,0.4623,1,0,73
1133,5,0,0,4,1,-4.45,0.4618,1,0,73
1134,5,0,0,2,1,-5.5,0.4614,1,0,73
1135,12,0,0,3,2,-7.12,0.4609,1,0,75
1136,7,0,0,1,1,-4.72,0.4604,1,0,75
1137,5,0,0,1,1,-5.35,0.4599,1,0,75
1138,5,0,0,4,1,-4.45,0.4595,1,0,75
1139,7,0,0,4,1,-5.82,0.459,1,0,75
1140,5,0,0,1,1,-5.75,0.4585,1,0,75
1141,5,0,0,3,1,-4.3,0.458,1,0,75
1142,5,0,0,2,1,-5.05,0.4576,1,0,75
1143,5,0,0,3,1,-5.65,0.4571,1,0,75
1144,5,0,0,4,1,-4.45,0.4566,1,0,75
1145,5,0,0,3,1,-4.75,0.4561,1,0,75
1146,5,0,0,4,1,-4.5,0.4557,1,0,75
1147,5,0,0,4,1,-4.85,0.4552,1,0,75
1148,5,0,0,4,1,-4.0,0.4547,1,0,75
1149,5,0,0,2,1,-4.95,0.4542,1,0,75
1150,5,0,0,3,1,-4.3,0.4538,1,0,75
1151,6,0,0,3,1,-5.61,0.4533,1,0,75
1152,5,0,0,3,1,-5.25,0.4528,1,0,75
1153,7,0,0,2,1,-4.62,0.4523,1,0,75
1154,6,0,0,4,1,-4.06,0.4519,1,0,75
1155,9,0,0,4,1,-5.04,0.4514,1,0,75
1156,7,0,0,4,1,-4.97,0.4509,1,0,75
1157,5,0,0,3,1,-4.65,0.4504,1,0,75
1158,10,0,0,2,1,-5.2,0.45,1,0,75
1159,6,0,0,3,1,-6.06,0.4495,1,0,75
1160,6,0,0,4,1,-5.86,0.449,1,0,75
1161,7,0,0,3,1,-6.22,0.4485,1,0,75
1162,6,0,0,3,1,-6.16,0.4481,1,0,75
1163,10,0,0,3,1,-5.9,0.4476,1,0,75
1164,5,0,0,1,1,-5.35,0.4471,1,0,75
1165,5,0,0,2,1,-5.05,0.4466,1,0,75
1166,5,0,0,4,1,-4.35,0.4462,1,0,75
1167,5,0,0,2,1,-5.05,0.4457,1,0,75
1168,9,0,0,4,1,-5.99,0.4452,1,0,75
1169,5,0,0,3,1,-5.1,0.4447,1,0,75
1170,7,0,0,3,1,-6.22,0.4443,1,0,75
1171,5,0,0,4,1,-4.0,0.4438,1,0,75
1172,13,0,0,1,1,-6.68,0.4433,1,0,75
1173,9,0,0,2,1,-5.04,0.4428,1,0,75
1174,5,0,0,3,1,-4.7,0.4424,1,0,75
1175,7,0,0,1,1,-6.42,0.4419,1,0,75
1176,5,0,0,4,1,-4.45,0.4414,1,0,75
1177,6,0,0,1,1,-6.31,0.4409,1,0,75
1178,8,0,0,3,1,-5.38,0.4405,1,0,75
1179,5,0,0,4,1,-4.8,0.44,1,0,75
1180,17,0,0,5,2,-6.47,0.4395,1,0,75
1181,10,0,0,3,1,-5.25,0.439,1,0,75
1182,5,0,0,3,1,-4.3,0.4386,1,0,75
1183,5,0,0,3,1,-4.8,0.4381,1,0,75
1184,6,0,0,3,1,-4.81,0.4376,1,0,75
1185,5,0,0,4,1,-4.45,0.4371,1,0,75
1186,6,0,0,4,1,-4.56,0.4367,1,0,75
1187,5,0,0,4,1,-4.4,0.4362,1,0,75
1188,5,0,0,3,1,-4.65,0.4357,1,0,75
1189,5,0,0,4,1,-3.9,0.4352,1,0,75
1190,5,0,0,2,1,-4.65,0.4348,1,0,75
1191,5,0,0,4,1,-4.45,0.4343,1,0,75
1192,15,0,0,3,2,-5.95,0.4338,1,0,75
1193,5,0,0,3,1,-4.25,0.4333,1,0,75
1194,30,0,0,7,3,-7.0,0.4329,1,0,75
1195,5,0,0,4,1,-4.45,0.4324,1,0,75
1196,6,0,0,1,1,-5.36,0.4319,1,0,75
1197,18,0,0,8,2,-5.33,0.4314,1,0,75
1198,5,0,0,2,1,-5.4,0.431,1,0,75
1199,8,0,0,2,1,-5.53,0.4305,1,0,75
1200,5,0,0,4,1,-3.9,0.43,1,0,75
1201,5,0,0,3,1,-4.3,0.4295,1,0,75
1202,5,0,0,3,1,-4.25,0.4291,1,0,75
1203,5,0,0,2,1,-4.85,0.4286,1,0,75
1204,7,0,0,3,1,-5.27,0.4281,1,0,75
1205,5,0,0,3,1,-5.2,0.4276,1,0,75
1206,5,0,0,2,1,-4.5,0.4272,1,0,75
1207,5,0,0,2,1,-5.45,0.4267,1,0,75
1208,5,0,0,4,1,-4.0,0.4262,1,0,75
1209,5,0,0,3,1,-4.75,0.4257,1,0,75
1210,6,0,0,2,1,-4.96,0.4253,1,0,75
1211,5,0,0,4,1,-4.45,0.4248,1,0,75
1212,7,0,0,3,1,-5.17,0.4243,1,0,75
1213,7,0,0,3,1,-6.22,0.4238,1,0,75
1214,5,0,0,1,1,-4.75,0.4234,1,0,75
1215,6,0,0,2,1,-5.01,0.4229,1,0,75
1216,39,0,0,9,4,-7.69,0.4224,1,0,75
1217,5,0,0,4,1,-4.45,0.4219,1,0,75
1218,5,0,0,2,1,-5.05,0.4214,1,0,75
1219,5,0,0,3,1,-4.1,0.421,1,0,75
1220,42,1,1,6,2,-7.77,0.4205,1,0,75
1221,5,0,0,3,1,-4.3,0.42,1,0,75
1222,10,0,0,1,1,-5.3,0.4196,1,0,75
1223,5,0,0,4,1,-4.0,0.4191,1,0,75
1224,5,0,0,4,1,-4.9,0.4186,1,0,75
1225,5,0,0,4,1,-4.35,0.4181,1,0,75
1226,6,0,0,3,1,-4.36,0.4177,1,0,75
1227,5,0,0,4,1,-4.45,0.4172,1,0,75
1228,6,0,0,4,1,-5.41,0.4167,1,0,75
1229,5,0,0,4,1,-4.45,0.4162,1,0,75
1230,5,0,0,3,1,-4.65,0.4158,1,0,75
1231,7,0,0,2,1,-6.07,0.4153,1,0,75
1232,5,0,0,0,1,-6.15,0.4148,1,0,75
1233,6,0,0,3,1,-5.26,0.4143,1,0,75
1234,5,0,0,3,1,-4.75,0.4139,1,0,75
1235,10,0,0,3,1,-4.85,0.4134,1,0,75
1236,5,0,0,3,1,-4.7,0.4129,1,0,75
1237,5,0,0,3,1,-4.3,0.4124,1,0,75
1238,5,0,0,2,1,-4.4,0.412,1,0,75
1239,7,0,0,5,1,-4.62,0.4115,1,0,75
1240,19,1,1,6,2,-3.94,0.411,1,0,75
1241,5,0,0,3,1,-5.15,0.4105,1,0,75
1242,5,0,0,3,1,-4.75,0.4101,1,0,75
1243,5,0,0,3,1,-4.65,0.4096,1,0,75
1244,7,0,0,2,1,-5.42,0.4091,1,0,75
1245,6,0,0,2,1,-5.01,0.4086,1,0,76
1246,8,0,0,3,1,-5.18,0.4082,1,0,76
1247,5,0,0,1,1,-5.35,0.4077,1,0,76
1248,11,0,0,2,1,-6.51,0.4072,1,0,76
1249,6,0,0,2,1,-6.36,0.4067,1,0,76
1250,9,0,0,5,1,-3.69,0.4062,1,0,76
1251,5,0,0,3,1,-5.55,0.4058,1,0,76
1252,5,0,0,1,1,-4.85,0.4053,1,0,76
1253,5,0,0,3,1,-5.1,0.4048,1,0,76
1254,5,0,0,3,1,-4.7,0.4043,1,0,76
1255,5,0,0,1,1,-5.3,0.4039,1,0,76
1256,5,0,0,0,1,-6.1,0.4034,1,0,76
1257,5,0,0,2,1,-5.5,0.4029,1,0,76
1258,15,0,0,4,2,-5.6,0.4024,1,0,76
1259,5,0,0,2,1,-4.6,0.402,1,0,76
1260,5,0,0,3,1,-4.75,0.4015,1,0,76
1261,5,0,0,3,1,-4.75,0.401,1,0,76
1262,6,0,0,3,1,-5.26,0.4006,1,0,76
1263,5,0,0,3,1,-5.2,0.4001,1,0,76
1264,5,0,0,4,1,-4.9,0.3996,1,0,76
1265,5,0,0,3,1,-4.2,0.3991,1,0,76
1266,5,0,0,2,1,-4.9,0.3987,1,0,76
1267,5,0,0,2,1,-5.0,0.3982,1,0,76
1268,36,0,0,4,2,-8.71,0.3977,1,0,76
1269,6,0,0,3,1,-5.26,0.3972,1,0,76
1270,5,0,0,3,1,-4.3,0.3968,1,0,76
1271,6,0,0,3,1,-5.16,0.3963,1,0,76
1272,5,0,0,3,1,-5.2,0.3958,1,0,76
1273,5,0,0,2,1,-5.05,0.3953,1,0,76
1274,5,0,0,3,1,-4.2,0.3949,1,0,76
1275,12,0,0,8,2,-3.77,0.3944,1,0,76
1276,6,0,0,3,1,-4.81,0.3939,1,0,76
1277,46,0,0,6,2,-8.96,0.3934,1,0,76
1278,5,0,0,1,1,-5.3,0.393,1,0,76
1279,10,0,0,4,1,-3.9,0.3925,1,0,76
1280,6,0,0,3,1,-5.26,0.392,1,0,76
1281,5,0,0,2,1,-4.5,0.3915,1,0,76
1282,5,0,0,4,1,-4.0,0.3911,1,0,76
