episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1483,15,0,0,5,2,-6.55,0.3326,1,0,115
1484,68,0,0,19,7,-6.74,0.3322,1,0,116
1485,47,0,0,19,6,-7.56,0.3317,1,0,116
1486,5,0,0,4,1,-5.0,0.3313,1,0,116
1487,69,0,0,12,3,-9.57,0.3308,1,0,116
1488,85,0,0,17,6,-13.05,0.3304,0,0,117
1489,21,0,0,4,3,-7.28,0.3299,1,0,117
1490,31,0,0,6,4,-8.93,0.3295,1,0,117
1491,7,0,0,3,1,-5.86,0.329,1,0,117
1492,41,1,1,13,4,-5.93,0.3286,1,0,117
1493,5,0,0,3,1,-4.3,0.3281,1,0,117
1494,23,0,0,6,3,-5.24,0.3277,1,0,117
1495,26,0,0,7,2,-9.23,0.3272,1,0,117
1496,28,0,0,8,3,-6.99,0.3268,1,0,117
1497,20,0,0,8,3,-6.25,0.3263,1,0,117
1498,30,0,0,12,4,-9.75,0.3259,1,0,117
1499,5,0,0,3,1,-4.7,0.3254,1,0,117
1500,6,0,0,2,1,-6.08,0.325,1,0,117
1501,21,0,0,8,3,-6.68,0.3246,1,0,118
1502,27,0,0,9,3,-6.96,0.3241,1,0,118
1503,15,0,0,6,2,-5.25,0.3236,1,0,118
1504,7,0,0,1,1,-5.46,0.3232,1,0,118
1505,6,0,0,3,1,-5.78,0.3227,1,0,118
1506,16,0,0,8,2,-5.23,0.3223,1,0,118
1507,68,0,0,26,7,-5.69,0.3219,1,0,118
1508,5,0,0,3,1,-4.25,0.3214,1,0,118
1509,22,1,1,12,3,-3.56,0.321,1,0,118
1510,21,0,0,7,3,-6.18,0.3205,1,0,118
1511,8,0,0,3,1,-4.94,0.3201,1,0,118
1512,13,0,0,5,2,-4.84,0.3196,1,0,118
1513,14,0,0,8,2,-4.17,0.3192,1,0,118
1514,17,0,0,5,2,-7.71,0.3187,1,0,118
1515,96,0,0,23,8,-10.38,0.3183,1,0,118
1516,14,0,0,8,2,-5.12,0.3178,1,0,118
1517,33,0,0,14,4,-6.29,0.3174,1,0,118
1518,21,1,1,9,3,-4.03,0.3169,1,0,118
1519,14,0,0,8,2,-4.47,0.3165,1,0,118
1520,13,0,0,7,2,-4.49,0.316,1,0,118
1521,29,0,0,11,4,-6.62,0.3155,1,0,118
1522,6,0,0,4,1,-4.63,0.3151,1,0,118
1523,23,1,1,9,3,-4.54,0.3146,1,0,118
1524,94,1,1,10,4,-8.97,0.3142,1,0,119
1525,28,0,0,10,3,-6.54,0.3137,1,0,119
1526,94,0,0,18,8,-10.27,0.3133,1,0,119
1527,20,1,1,9,3,-3.95,0.3129,1,0,119
1528,66,0,0,22,7,-5.68,0.3124,1,0,119
1529,89,0,0,21,7,-8.17,0.312,1,0,119
1530,39,0,0,12,4,-7.42,0.3115,1,0,120
1531,13,0,0,8,2,-3.69,0.3111,1,0,120
1532,6,0,0,3,1,-5.33,0.3106,1,0,120
1533,20,0,0,6,3,-5.4,0.3102,1,0,120
1534,5,0,0,1,1,-5.35,0.3097,1,0,120
1535,115,0,0,13,6,-12.85,0.3093,0,0,122
1536,38,1,1,17,5,-3.19,0.3088,1,0,122
1537,8,0,0,4,1,-5.14,0.3084,1,0,122
1538,28,0,0,13,4,-4.24,0.3079,1,0,122
1539,15,0,0,9,2,-4.45,0.3075,1,0,122
1540,22,0,0,9,3,-7.11,0.307,1,0,122
1541,14,0,0,4,2,-7.32,0.3065,1,0,122
1542,16,0,0,8,2,-5.43,0.3061,1,0,122
1543,22,0,0,7,3,-5.36,0.3056,1,0,122
1544,13,0,0,8,2,-4.54,0.3052,1,0,122
1545,5,0,0,3,1,-5.65,0.3047,1,0,122
1546,6,0,0,2,1,-6.08,0.3043,1,0,122
1547,146,0,0,15,12,-20.08,0.3039,1,0,123
1548,13,0,0,7,2,-4.34,0.3034,1,0,123
1549,20,0,0,10,3,-4.65,0.303,1,0,123
1550,14,0,0,6,2,-5.72,0.3025,1,0,123
1551,21,0,0,8,3,-4.98,0.3021,1,0,123
1552,21,0,0,15,3,-3.08,0.3016,1,0,123
1553,39,0,0,12,3,-7.07,0.3012,1,0,123
1554,22,0,0,8,3,-4.96,0.3007,1,0,123
1555,6,0,0,3,1,-4.33,0.3003,1,0,123
1556,7,0,0,3,1,-4.31,0.2998,1,0,123
1557,35,0,0,14,4,-4.9,0.2994,1,0,123
1558,20,0,0,9,3,-4.6,0.2989,1,0,123
1559,23,0,0,8,3,-5.54,0.2984,1,0,123
1560,22,0,0,11,3,-3.51,0.298,1,0,123
1561,22,1,1,8,3,-5.81,0.2975,1,0,123
1562,137,5,0,13,9,-10.11,0.2971,0,0,127
1563,8,0,0,3,1,-4.74,0.2966,1,0,127
1564,8,0,0,2,1,-5.69,0.2962,1,0,127
1565,20,0,0,7,3,-4.65,0.2957,1,0,127
1566,6,0,0,3,1,-5.78,0.2953,1,0,127
1567,81,0,0,17,7,-8.68,0.2949,1,0,127
1568,22,0,0,8,3,-6.01,0.2944,1,0,127
1569,22,0,0,10,3,-3.81,0.294,1,0,127
1570,37,0,0,14,5,-6.36,0.2935,1,0,127
1571,45,0,0,15,6,-7.05,0.2931,1,0,127
1572,22,0,0,10,3,-4.26,0.2926,1,0,127
1573,27,0,0,6,3,-5.56,0.2922,1,0,127
1574,5,0,0,3,1,-4.85,0.2917,1,0,127
1575,6,0,0,2,1,-5.63,0.2913,1,0,127
1576,13,0,0,6,2,-5.19,0.2908,1,0,127
1577,5,0,0,3,1,-5.2,0.2903,1,0,127
1578,42,0,0,12,5,-5.56,0.2899,1,0,127
1579,21,0,0,9,3,-6.58,0.2894,1,0,127
1580,16,0,0,3,2,-5.28,0.289,1,0,127
1581,43,0,0,8,3,-5.69,0.2885,1,0,127
1582,5,0,0,3,1,-5.15,0.2881,1,0,127
1583,99,1,1,25,8,-7.82,0.2876,0,0,130
1584,9,0,0,6,1,-5.02,0.2872,1,0,130
1585,20,0,0,8,3,-4.9,0.2867,1,0,130
1586,14,0,0,6,2,-6.17,0.2863,1,0,130
1587,15,0,0,6,2,-5.8,0.2859,1,0,130
1588,7,0,0,4,1,-4.16,0.2854,1,0,130
1589,7,0,0,2,1,-4.71,0.285,1,0,130
1590,13,0,0,8,2,-3.54,0.2845,1,0,130
1591,27,0,0,9,3,-6.26,0.2841,1,0,130
1592,24,0,0,10,3,-6.07,0.2836,1,0,130
1593,5,0,0,4,1,-4.55,0.2832,1,0,130
1594,18,0,0,8,2,-4.79,0.2827,1,0,130
1595,26,0,0,9,3,-6.58,0.2823,1,0,130
1596,13,0,0,4,2,-5.69,0.2818,1,0,130
1597,21,0,0,8,3,-5.83,0.2813,1,0,130
1598,13,0,0,6,2,-6.09,0.2809,1,0,130
1599,44,0,0,15,6,-7.17,0.2804,1,0,130
1600,13,0,0,7,2,-3.84,0.28,1,0,130
1601,123,1,1,23,10,-10.79,0.2795,1,0,131
1602,53,0,0,20,6,-5.64,0.2791,1,0,131
1603,5,0,0,3,1,-5.2,0.2786,1,0,131
1604,15,0,0,7,2,-4.95,0.2782,1,0,131
1605,81,0,0,29,8,-6.08,0.2777,1,0,131
1606,13,0,0,7,2,-4.99,0.2773,1,0,131
1607,38,0,0,14,5,-5.29,0.2769,1,0,131
1608,23,0,0,9,3,-7.29,0.2764,1,0,131
1609,85,0,0,11,5,-9.3,0.276,1,0,131
1610,20,0,0,8,3,-5.7,0.2755,1,0,131
1611,8,0,0,3,1,-4.94,0.2751,1,0,131
1612,64,0,0,14,4,-6.57,0.2746,0,0,131
1613,14,0,0,5,2,-6.47,0.2742,1,0,131
1614,6,0,0,2,1,-5.18,0.2737,1,0,131
1615,15,0,0,4,2,-5.75,0.2732,1,0,131
1616,16,0,0,8,2,-4.08,0.2728,1,0,131
1617,13,0,0,7,2,-4.79,0.2723,1,0,131
1618,80,0,0,15,5,-7.45,0.2719,1,0,131
1619,6,0,0,3,1,-4.33,0.2714,1,0,131
1620,14,0,0,5,2,-6.47,0.271,1,0,131
1621,7,0,0,3,1,-4.76,0.2705,1,0,131
1622,30,0,0,8,4,-6.15,0.2701,1,0,131
1623,28,0,0,11,4,-6.64,0.2696,1,0,131
1624,35,0,0,14,5,-6.5,0.2692,1,0,131
1625,39,0,0,7,3,-7.32,0.2687,1,0,131
1626,32,0,0,10,3,-5.86,0.2683,1,0,131
1627,5,0,0,1,1,-4.95,0.2679,1,0,131
1628,20,0,0,9,3,-5.1,0.2674,1,0,131
1629,22,0,0,12,3,-6.16,0.267,1,0,131
1630,29,0,0,11,4,-5.72,0.2665,1,0,131
1631,16,0,0,6,2,-5.63,0.2661,1,0,131
1632,271,2,2,25,19,-21.48,0.2656,1,0,133
1633,53,0,0,11,6,-10.99,0.2651,1,0,133
1634,26,0,0,11,3,-5.08,0.2647,1,0,133
1635,5,0,0,3,1,-5.3,0.2642,1,0,133
1636,35,0,0,16,4,-4.8,0.2638,1,0,133
1637,5,0,0,4,1,-4.1,0.2633,1,0,133
1638,13,0,0,5,2,-5.94,0.2629,1,0,133
1639,13,0,0,5,2,-5.84,0.2624,1,0,133
1640,79,0,0,17,7,-6.97,0.262,1,0,134
1641,5,0,0,2,1,-5.15,0.2615,1,0,134
1642,5,0,0,2,1,-5.15,0.2611,1,0,134
1643,7,0,0,5,1,-3.71,0.2606,1,0,134
1644,8,0,0,3,1,-5.39,0.2602,1,0,134
1645,7,0,0,3,1,-4.86,0.2597,1,0,134
1646,7,0,0,3,1,-6.71,0.2593,1,0,134
1647,65,1,1,12,5,-5.1,0.2589,1,0,134
1648,14,0,0,5,2,-5.57,0.2584,1,0,134
1649,25,0,0,12,3,-5.2,0.258,1,0,134
1650,31,1,1,13,4,-5.18,0.2575,1,0,134
1651,65,1,1,20,6,-6.3,0.2571,1,0,136
1652,5,0,0,4,1,-4.55,0.2566,1,0,136
1653,6,0,0,3,1,-5.33,0.2561,1,0,136
1654,32,0,0,10,4,-6.36,0.2557,1,0,136
1655,13,0,0,6,2,-5.09,0.2552,1,0,136
1656,8,0,0,6,1,-4.99,0.2548,1,0,136
1657,20,0,0,9,3,-4.9,0.2543,1,0,136
1658,69,2,2,20,8,-6.12,0.2539,1,0,136
1659,57,0,0,16,5,-5.81,0.2534,1,0,136
1660,7,0,0,5,1,-5.26,0.253,1,0,136
1661,5,0,0,4,1,-5.0,0.2525,1,0,136
1662,7,0,0,2,1,-4.71,0.2521,1,0,136
1663,86,0,0,23,8,-8.18,0.2516,1,0,136
1664,7,0,0,5,1,-3.76,0.2512,1,0,136
1665,70,2,2,21,8,-5.4,0.2507,1,0,139
1666,11,0,0,4,1,-5.68,0.2503,1,0,139
1667,68,0,0,14,8,-9.14,0.2499,1,0,139
1668,41,0,0,11,4,-5.88,0.2494,1,0,140
1669,22,0,0,14,3,-3.96,0.249,1,0,140
1670,27,0,0,7,3,-6.81,0.2485,1,0,140
1671,22,2,2,9,3,-2.51,0.248,1,0,140
1672,101,0,0,15,9,-12.08,0.2476,0,0,141
1673,63,1,1,10,5,-7.74,0.2471,1,0,141
1674,7,0,0,1,1,-5.01,0.2467,1,0,141
1675,15,0,0,8,2,-4.2,0.2462,1,0,141
1676,6,0,0,3,1,-5.23,0.2458,1,0,141
1677,8,0,0,3,1,-6.39,0.2453,1,0,141
1678,13,0,0,6,2,-5.19,0.2449,1,0,141
1679,59,0,0,7,3,-9.07,0.2444,1,0,141
1680,14,0,0,4,2,-6.82,0.244,1,0,141
1681,68,3,3,25,7,-0.64,0.2435,1,0,144
1682,14,0,0,7,2,-4.42,0.2431,1,0,144
1683,6,0,0,3,1,-4.23,0.2426,1,0,144
1684,28,0,0,11,4,-6.59,0.2422,1,0,144
1685,144,1,1,22,12,-13.87,0.2417,1,0,144
1686,13,0,0,6,2,-6.09,0.2413,1,0,144
1687,213,1,1,20,12,-18.99,0.2409,0,0,145
1688,24,0,0,7,3,-6.42,0.2404,1,0,145
1689,51,1,1,16,7,-8.08,0.2399,1,0,145
1690,17,0,0,7,2,-4.61,0.2395,1,0,145
1691,91,0,0,21,9,-6.13,0.239,1,0,145
1692,27,0,0,9,3,-5.86,0.2386,1,0,145
1693,13,0,0,8,2,-5.79,0.2381,1,0,145
1694,13,0,0,7,2,-5.39,0.2377,1,0,145
1695,8,0,0,6,1,-5.44,0.2372,1,0,145
1696,60,1,1,18,5,-7.55,0.2368,0,0,146
1697,37,0,0,12,4,-7.41,0.2363,1,0,146
1698,20,0,0,10,3,-5.55,0.2359,1,0,146
1699,14,0,0,5,2,-6.47,0.2354,1,0,146
1700,44,1,1,13,6,-6.62,0.235,1,0,146
1701,6,0,0,3,1,-4.88,0.2345,1,0,146
1702,26,0,0,7,3,-6.58,0.2341,1,0,146
1703,49,1,1,13,5,-5.32,0.2336,1,0,146
1704,6,0,0,3,1,-5.38,0.2332,1,0,146
1705,13,0,0,5,2,-6.49,0.2327,1,0,146
1706,20,1,1,9,3,-4.05,0.2323,1,0,146
1707,179,5,0,24,18,-16.22,0.2319,0,0,150
1708,29,0,0,9,4,-5.92,0.2314,1,0,150
1709,120,0,0,14,12,-12.55,0.2309,1,0,150
1710,53,0,0,16,6,-10.59,0.2305,0,0,151
1711,12,0,0,3,1,-5.01,0.23,1,0,151
1712,7,0,0,4,1,-5.06,0.2296,1,0,151
1713,91,0,0,23,9,-9.33,0.2291,1,0,151
1714,6,0,0,3,1,-4.33,0.2287,1,0,151
1715,149,0,0,21,11,-13.52,0.2282,1,0,155
1716,20,0,0,7,3,-6.15,0.2278,1,0,155
1717,8,0,0,2,1,-5.24,0.2273,1,0,155
1718,99,1,1,21,10,-10.97,0.2269,1,0,155
1719,25,0,0,8,3,-7.1,0.2264,1,0,155
1720,5,0,0,3,1,-4.85,0.226,1,0,155
1721,35,0,0,10,5,-7.9,0.2255,1,0,155
1722,68,1,1,16,7,-6.94,0.2251,1,0,155
1723,24,0,0,10,3,-4.27,0.2246,1,0,155
1724,34,1,1,8,4,-7.72,0.2242,1,0,155
1725,98,0,0,12,7,-12.44,0.2237,1,0,155
1726,28,0,0,5,2,-5.09,0.2233,1,0,155
1727,32,0,0,7,3,-6.61,0.2228,1,0,155
1728,40,0,0,12,4,-6.4,0.2224,1,0,155
1729,40,1,1,12,4,-4.25,0.2219,1,0,155
1730,40,0,0,11,4,-5.75,0.2215,1,0,155
1731,44,0,0,10,3,-6.62,0.221,1,0,155
1732,60,0,0,2,1,-8.7,0.2206,1,0,155
1733,50,0,0,6,4,-9.1,0.2201,1,0,155
1734,13,0,0,5,2,-6.04,0.2197,1,0,155
1735,45,1,1,11,4,-6.15,0.2192,1,0,155
1736,33,0,0,16,4,-3.44,0.2188,1,0,155
1737,37,0,0,9,3,-6.66,0.2183,1,0,155
1738,8,0,0,3,1,-5.44,0.2179,1,0,155
1739,8,0,0,6,1,-4.49,0.2174,1,0,155
1740,82,0,0,13,7,-11.66,0.217,1,0,155
1741,22,0,0,9,3,-5.21,0.2165,1,0,155
1742,6,0,0,3,1,-5.33,0.2161,1,0,155
1743,53,0,0,18,5,-5.34,0.2156,1,0,155
1744,17,0,0,4,2,-5.96,0.2152,1,0,155
1745,5,0,0,3,1,-5.3,0.2147,1,0,155
1746,13,0,0,5,2,-4.29,0.2143,1,0,155
1747,7,0,0,3,1,-4.86,0.2138,1,0,155
1748,18,0,0,6,2,-4.44,0.2134,1,0,155
1749,52,0,0,15,5,-4.81,0.2129,1,0,155
1750,29,0,0,7,3,-8.17,0.2125,1,0,155
1751,28,0,0,2,2,-6.34,0.2121,1,0,155
1752,6,0,0,3,1,-4.33,0.2116,1,0,155
1753,6,0,0,3,1,-5.78,0.2112,1,0,155
1754,28,0,0,11,3,-5.69,0.2107,1,0,155
1755,22,0,0,10,3,-5.36,0.2103,1,0,155
1756,20,0,0,6,3,-5.45,0.2098,1,0,155
1757,5,0,0,3,1,-4.4,0.2094,1,0,155
1758,8,0,0,3,1,-6.39,0.2089,1,0,155
1759,22,0,0,6,3,-5.51,0.2085,1,0,156
1760,22,1,1,11,3,-4.26,0.208,1,0,156
1761,45,0,0,19,6,-5.5,0.2076,1,0,156
1762,24,0,0,7,3,-6.77,0.2071,1,0,156
1763,15,0,0,7,2,-4.25,0.2067,1,0,156
1764,86,0,0,8,5,-9.08,0.2062,1,0,156
1765,13,0,0,7,2,-5.39,0.2057,1,0,156
1766,91,2,2,22,6,-2.83,0.2053,1,0,156
1767,7,0,0,3,1,-4.41,0.2048,1,0,156
1768,13,0,0,7,2,-4.79,0.2044,1,0,156
1769,13,0,0,6,2,-5.24,0.204,1,0,156
1770,128,1,1,16,14,-18.94,0.2035,1,0,159
1771,39,0,0,4,5,-10.57,0.2031,1,0,159
1772,41,0,0,7,4,-10.33,0.2026,1,0,159
1773,20,0,0,6,3,-5.4,0.2022,1,0,159
1774,34,0,0,9,3,-5.57,0.2017,1,0,159
1775,23,0,0,9,3,-5.69,0.2013,1,0,159
1776,5,0,0,4,1,-5.0,0.2008,1,0,159
1777,50,0,0,9,4,-9.45,0.2004,1,0,159
1778,96,1,1,17,6,-6.63,0.1999,1,0,159
1779,5,0,0,4,1,-4.1,0.1995,1,0,159
1780,26,0,0,8,3,-6.13,0.199,1,0,159
1781,6,0,0,2,1,-4.63,0.1986,1,0,159
1782,13,0,0,4,2,-4.19,0.1981,1,0,159
1783,159,1,1,11,12,-14.97,0.1976,1,0,161
1784,15,0,0,7,2,-4.65,0.1972,1,0,161
1785,87,0,0,15,8,-8.76,0.1967,1,0,163
1786,15,0,0,8,2,-4.1,0.1963,1,0,163
1787,21,0,0,8,3,-6.33,0.1958,1,0,163
1788,16,0,0,5,2,-6.63,0.1954,1,0,163
1789,20,1,1,10,3,-3.65,0.195,1,0,163
1790,25,0,0,9,3,-6.3,0.1945,1,0,163
1791,15,0,0,6,2,-5.25,0.1941,1,0,163
1792,103,1,1,12,9,-8.99,0.1936,1,0,166
1793,27,0,0,11,4,-4.61,0.1932,1,0,166
1794,6,0,0,2,1,-5.53,0.1927,1,0,166
1795,122,0,0,31,12,-7.56,0.1923,0,0,166
1796,14,0,0,8,2,-4.67,0.1918,1,0,166
1797,69,0,0,8,10,-11.07,0.1914,1,0,166
1798,21,0,0,7,2,-6.68,0.1909,1,0,166
1799,142,0,0,18,12,-13.01,0.1905,1,0,168
1800,7,0,0,5,1,-4.71,0.19,1,0,168
1801,34,1,1,12,4,-5.02,0.1895,1,0,168
1802,14,0,0,7,2,-6.72,0.1891,1,0,168
1803,13,0,0,5,2,-6.04,0.1886,1,0,168
1804,14,0,0,8,2,-4.57,0.1882,1,0,168
1805,110,3,3,28,9,-4.65,0.1877,0,0,170
1806,88,1,1,20,9,-9.44,0.1873,1,0,171
1807,27,0,0,5,3,-8.36,0.1868,1,0,171
1808,23,0,0,8,3,-7.74,0.1864,1,0,171
1809,7,0,0,3,1,-5.36,0.186,1,0,171
1810,29,0,0,7,3,-7.07,0.1855,1,0,171
1811,6,0,0,1,1,-5.88,0.1851,1,0,171
1812,31,0,0,8,3,-6.38,0.1846,1,0,171
1813,30,0,0,10,4,-6.65,0.1842,1,0,171
1814,38,0,0,16,5,-7.34,0.1837,1,0,171
1815,37,0,0,3,1,-8.51,0.1833,1,0,171
1816,24,0,0,5,1,-5.77,0.1828,1,0,171
1817,10,0,0,2,1,-6.65,0.1824,1,0,171
1818,9,0,0,4,1,-4.57,0.1819,1,0,171
1819,22,0,0,9,3,-5.91,0.1815,1,0,171
1820,15,0,0,9,2,-5.15,0.181,1,0,171
1821,81,1,1,25,8,-4.43,0.1805,1,0,171
1822,83,0,0,10,11,-12.54,0.1801,1,0,172
1823,20,0,0,8,3,-4.95,0.1796,1,0,172
1824,28,0,0,12,4,-6.84,0.1792,1,0,172
1825,7,0,0,2,1,-4.71,0.1787,1,0,172
1826,7,0,0,3,1,-4.41,0.1783,1,0,172
1827,72,1,1,17,7,-7.36,0.1778,1,0,173
1828,14,0,0,11,2,-2.92,0.1774,1,0,173
1829,6,0,0,2,1,-5.18,0.177,1,0,173
1830,46,0,0,12,5,-4.68,0.1765,1,0,173
1831,36,0,0,16,5,-5.23,0.1761,1,0,174
1832,16,0,0,8,2,-5.28,0.1756,1,0,174
1833,85,0,0,15,7,-11.5,0.1752,0,0,174
1834,54,0,0,17,7,-6.67,0.1747,1,0,174
1835,7,0,0,3,1,-5.31,0.1743,1,0,174
1836,63,2,2,21,8,-4.74,0.1738,1,0,174
1837,13,0,0,5,2,-5.94,0.1734,1,0,174
1838,7,0,0,3,1,-5.76,0.1729,1,0,174
1839,92,0,0,12,7,-10.06,0.1724,1,0,174
1840,27,0,0,8,4,-5.56,0.172,1,0,174
1841,50,2,2,21,7,-4.65,0.1715,1,0,174
1842,21,0,0,10,3,-4.73,0.1711,1,0,174
1843,6,0,0,2,1,-5.08,0.1706,1,0,174
1844,60,1,1,12,6,-6.45,0.1702,1,0,174
1845,14,0,0,10,2,-3.47,0.1697,1,0,174
1846,194,0,0,22,17,-20.87,0.1693,1,0,177
1847,16,0,0,8,2,-3.83,0.1688,1,0,177
1848,28,0,0,13,4,-5.49,0.1684,1,0,177
1849,144,0,0,21,11,-11.87,0.168,0,0,179
1850,14,0,0,7,2,-4.52,0.1675,1,0,179
1851,14,0,0,5,2,-6.02,0.1671,1,0,179
1852,6,0,0,3,1,-4.88,0.1666,1,0,179
1853,65,1,1,20,9,-5.8,0.1662,1,0,179
1854,21,0,0,9,3,-5.03,0.1657,1,0,179
1855,13,0,0,8,2,-3.59,0.1653,1,0,179
1856,118,1,1,31,12,-4.74,0.1648,1,0,181
1857,37,0,0,13,4,-4.26,0.1643,1,0,181
1858,20,0,0,10,3,-4.8,0.1639,1,0,181
1859,7,0,0,4,1,-5.01,0.1634,1,0,181
1860,36,1,1,14,5,-5.13,0.163,1,0,181
1861,13,0,0,4,2,-5.69,0.1625,1,0,181
1862,194,2,2,36,15,-7.87,0.1621,1,0,185
1863,7,0,0,5,1,-4.31,0.1616,1,0,185
1864,21,0,0,10,3,-3.68,0.1612,1,0,185
1865,6,0,0,3,1,-4.43,0.1607,1,0,185
1866,20,0,0,7,3,-5.8,0.1603,1,0,185
1867,29,1,1,13,4,-3.57,0.1598,1,0,185
1868,6,0,0,2,1,-4.73,0.1594,1,0,185
1869,46,2,2,18,6,-2.63,0.159,1,0,185
1870,14,0,0,5,2,-4.57,0.1585,1,0,185
1871,13,0,0,8,2,-3.59,0.1581,1,0,185
1872,20,0,0,10,3,-4.9,0.1576,1,0,185
1873,20,0,0,7,3,-4.6,0.1572,1,0,185
1874,22,0,0,6,3,-7.06,0.1567,1,0,185
1875,15,0,0,8,2,-5.7,0.1562,1,0,185
1876,45,1,1,19,6,-3.45,0.1558,0,0,185
1877,82,2,2,30,10,-3.96,0.1553,1,0,186
1878,14,0,0,9,2,-4.62,0.1549,1,0,186
1879,41,0,0,14,5,-4.38,0.1544,1,0,186
1880,13,0,0,8,2,-3.74,0.154,1,0,186
1881,37,0,0,14,5,-6.26,0.1535,1,0,186
1882,76,0,0,30,9,-3.08,0.1531,1,0,186
1883,105,1,1,46,13,-0.0,0.1526,1,0,186
1884,6,0,0,3,1,-4.43,0.1522,1,0,186
1885,27,0,0,11,4,-5.21,0.1517,1,0,186
1886,21,0,0,11,3,-4.98,0.1513,1,0,186
1887,14,0,0,7,2,-3.52,0.1508,1,0,186
1888,20,0,0,11,3,-3.95,0.1504,1,0,186
1889,8,0,0,2,1,-5.79,0.15,1,0,186
1890,6,0,0,2,1,-5.18,0.1495,1,0,186
1891,28,0,0,13,4,-4.64,0.1491,1,0,186
1892,13,0,0,6,2,-4.64,0.1486,1,0,186
1893,69,0,0,12,5,-6.67,0.1482,1,0,186
1894,13,0,0,6,2,-6.19,0.1477,1,0,186
1895,40,0,0,18,5,-3.9,0.1472,1,0,186
1896,45,0,0,16,6,-6.45,0.1468,1,0,186
1897,80,1,1,21,10,-5.55,0.1463,0,0,186
1898,120,1,1,26,12,-8.25,0.1459,1,0,186
1899,13,0,0,5,2,-5.14,0.1454,1,0,186
1900,14,0,0,7,2,-6.32,0.145,1,0,186
1901,8,0,0,5,1,-4.74,0.1445,1,0,186
1902,31,1,1,10,4,-5.28,0.1441,1,0,186
1903,88,1,1,25,9,-6.99,0.1436,1,0,186
1904,34,0,0,14,4,-3.52,0.1432,1,0,186
1905,6,0,0,3,1,-5.33,0.1427,1,0,186
1906,13,0,0,6,2,-5.29,0.1423,1,0,186
1907,36,0,0,8,4,-6.13,0.1418,1,0,186
1908,14,0,0,9,2,-3.82,0.1414,1,0,186
1909,22,0,0,14,3,-3.66,0.141,1,0,186
1910,88,0,0,18,7,-8.14,0.1405,1,0,186
1911,21,0,0,7,3,-6.73,0.1401,1,0,186
1912,14,0,0,9,2,-4.52,0.1396,1,0,186
1913,118,3,3,35,13,-1.29,0.1391,1,0,186
1914,6,0,0,2,1,-5.18,0.1387,1,0,186
1915,7,0,0,4,1,-4.46,0.1382,1,0,186
1916,27,2,2,9,4,-3.71,0.1378,1,0,186
1917,51,0,0,19,7,-5.73,0.1373,1,0,188
1918,21,0,0,7,3,-5.88,0.1369,1,0,188
1919,41,1,1,15,5,-2.33,0.1364,1,0,188
1920,13,0,0,7,2,-4.84,0.136,1,0,188
1921,51,0,0,19,7,-6.43,0.1355,1,0,188
1922,13,0,0,7,2,-4.44,0.1351,1,0,188
1923,21,1,1,9,3,-4.53,0.1346,1,0,189
1924,20,0,0,9,3,-4.1,0.1342,1,0,189
1925,131,1,1,30,12,-4.43,0.1337,1,0,191
1926,22,1,1,9,3,-4.01,0.1333,1,0,191
1927,113,0,0,28,12,-8.44,0.1328,1,0,191
1928,75,1,1,18,8,-5.65,0.1324,1,0,191
1929,37,0,0,9,5,-7.66,0.132,1,0,191
1930,61,0,0,28,8,-3.78,0.1315,1,0,191
1931,7,0,0,5,1,-4.21,0.131,1,0,191
1932,22,1,1,13,3,-1.76,0.1306,1,0,191
1933,23,0,0,6,3,-5.19,0.1301,1,0,191
1934,18,0,0,8,2,-6.44,0.1297,1,0,191
1935,40,1,1,18,5,-2.0,0.1292,1,0,193
1936,6,0,0,2,1,-5.63,0.1288,1,0,193
1937,37,1,1,18,5,-2.56,0.1283,1,0,194
1938,21,0,0,10,3,-4.78,0.1279,1,0,194
1939,22,0,0,9,3,-4.56,0.1274,1,0,194
1940,54,1,1,22,6,-2.47,0.127,1,0,194
1941,13,0,0,7,2,-3.89,0.1265,1,0,194
1942,43,0,0,19,6,-5.24,0.1261,1,0,195
1943,40,1,1,15,5,-3.25,0.1256,1,0,195
1944,14,0,0,10,2,-3.57,0.1252,1,0,195
1945,27,0,0,8,4,-4.51,0.1247,1,0,195
1946,14,0,0,3,2,-5.72,0.1243,1,0,195
1947,6,0,0,1,1,-5.38,0.1238,1,0,195
1948,69,0,0,27,9,-4.02,0.1234,1,0,195
1949,5,0,0,2,1,-5.65,0.123,1,0,195
1950,68,0,0,20,8,-4.99,0.1225,1,0,195
1951,14,0,0,7,2,-3.97,0.122,1,0,195
1952,13,0,0,8,2,-4.19,0.1216,1,0,195
1953,20,0,0,9,3,-4.05,0.1211,1,0,195
1954,43,2,2,15,6,-2.94,0.1207,1,0,195
1955,58,0,0,12,4,-5.44,0.1202,1,0,195
1956,13,0,0,5,2,-4.49,0.1198,1,0,195
1957,155,6,1,27,13,-5.5,0.1193,1,0,195
1958,6,0,0,2,1,-5.68,0.1189,1,0,195
1959,13,0,0,8,2,-4.54,0.1184,1,0,195
1960,13,0,0,7,2,-4.04,0.118,1,0,195
1961,35,0,0,14,5,-4.65,0.1175,1,0,195
1962,198,0,0,35,16,-8.64,0.1171,0,0,197
1963,32,0,0,16,4,-3.81,0.1166,1,0,197
1964,42,0,0,20,6,-4.56,0.1162,1,0,197
1965,21,0,0,7,3,-5.28,0.1157,1,0,197
