episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4455,29,1,1,10,4,-3.99,0.05,1,0,730
4456,29,0,0,11,4,-3.59,0.05,1,0,730
4457,31,0,0,10,4,-5.01,0.05,1,0,730
4458,35,0,0,4,4,-5.85,0.05,1,0,730
4459,63,1,1,10,9,-3.28,0.05,1,0,730
4460,33,0,0,11,4,-3.83,0.05,1,0,730
4461,111,0,0,18,13,-4.06,0.05,1,0,730
4462,294,0,0,21,32,-10.54,0.05,1,0,730
4463,20,1,1,7,3,-2.5,0.05,1,0,730
4464,45,2,2,12,6,-2.9,0.05,1,0,730
4465,274,2,2,19,28,-7.19,0.05,1,0,730
4466,38,0,0,12,5,-3.68,0.05,1,0,730
4467,188,0,0,20,20,-7.53,0.05,1,0,730
4468,5,0,0,3,1,-5.2,0.05,1,0,730
4469,41,1,1,11,5,-3.86,0.05,1,0,730
4470,104,0,0,22,13,-3.89,0.05,1,0,730
4471,14,0,0,4,2,-3.94,0.05,1,0,730
4472,37,0,0,11,5,-4.92,0.05,1,0,730
4473,46,0,0,20,6,-2.21,0.05,1,0,730
4474,98,0,0,19,11,-5.93,0.05,1,0,730
4475,49,1,1,15,7,-5.34,0.05,1,0,730
4476,181,0,0,23,22,-5.11,0.05,1,0,730
4477,84,0,0,10,10,-7.89,0.05,1,0,730
4478,20,0,0,5,3,-4.2,0.05,1,0,730
4479,253,0,0,17,26,-13.73,0.05,1,0,730
4480,37,1,1,14,5,-2.67,0.05,0,0,730
4481,109,1,1,13,12,-4.79,0.05,1,0,730
4482,71,0,0,11,7,-7.56,0.05,0,0,730
4483,101,1,1,21,11,-4.11,0.05,1,0,730
4484,13,0,0,6,2,-5.03,0.05,1,0,730
4485,35,0,0,8,4,-5.75,0.05,1,0,730
4486,35,0,0,13,5,-2.65,0.05,1,0,730
4487,34,1,1,8,5,-2.54,0.05,1,0,730
4488,21,0,0,8,3,-4.56,0.05,1,0,730
4489,117,0,0,11,14,-6.82,0.05,1,0,730
4490,109,1,1,17,13,-6.64,0.05,1,0,730
4491,108,0,0,10,13,-7.78,0.05,1,0,730
4492,138,0,0,20,15,-5.53,0.05,1,0,730
4493,66,2,2,21,9,-1.26,0.05,1,0,730
4494,122,1,1,16,14,-4.32,0.05,1,0,730
4495,51,1,1,17,6,-1.56,0.05,1,0,730
4496,21,0,0,9,3,-4.61,0.05,1,0,730
4497,13,0,0,6,2,-4.48,0.05,1,0,730
4498,161,5,0,18,18,-3.61,0.05,1,0,730
4499,6,0,0,2,1,-4.61,0.05,1,0,730
4500,175,1,1,16,20,-6.95,0.05,1,0,730
4501,224,1,1,15,24,-6.89,0.05,1,0,730
4502,52,0,0,13,7,-3.97,0.05,1,0,730
4503,55,0,0,7,7,-5.4,0.05,1,0,730
4504,21,0,0,9,3,-3.46,0.05,1,0,730
4505,88,0,0,16,9,-4.28,0.05,1,0,730
4506,73,0,0,14,8,-5.43,0.05,1,0,730
4507,159,0,0,17,18,-7.09,0.05,1,0,730
4508,175,0,0,17,20,-9.65,0.05,1,0,730
4509,162,2,2,22,20,-5.02,0.05,1,0,730
4510,21,0,0,7,3,-6.31,0.05,1,0,730
4511,48,0,0,9,7,-4.38,0.05,1,0,730
4512,20,0,0,8,3,-4.6,0.05,1,0,730
4513,71,0,0,11,9,-6.41,0.05,1,0,730
4514,24,0,0,6,3,-4.94,0.05,1,0,730
4515,217,1,1,12,26,-11.77,0.05,0,0,730
4516,23,1,1,5,3,-3.38,0.05,1,0,730
4517,27,0,0,7,4,-5.07,0.05,1,0,730
4518,6,0,0,2,1,-5.56,0.05,1,0,730
4519,6,0,0,3,1,-4.76,0.05,1,0,730
4520,174,5,0,19,21,-6.34,0.05,1,0,730
4521,38,0,0,10,5,-5.28,0.05,1,0,730
4522,215,0,0,25,26,-7.75,0.05,0,0,730
4523,7,0,0,6,1,-3.72,0.05,1,0,730
4524,46,0,0,13,5,-2.11,0.05,1,0,730
4525,275,6,1,6,25,-11.8,0.05,0,0,730
4526,21,0,0,10,3,-3.46,0.05,1,0,730
4527,77,0,0,14,9,-4.62,0.05,1,0,730
4528,108,1,1,15,13,-4.88,0.05,1,0,730
4529,14,0,0,8,2,-4.39,0.05,1,0,730
4530,30,0,0,9,4,-5.35,0.05,1,0,730
4531,70,0,0,15,6,-2.85,0.05,1,0,730
4532,169,2,2,31,18,-1.29,0.05,1,0,731
4533,112,0,0,14,14,-8.62,0.05,1,0,731
4534,6,0,0,2,1,-4.96,0.05,1,0,731
4535,36,0,0,13,5,-4.06,0.05,1,0,731
4536,7,0,0,5,1,-4.12,0.05,1,0,731
4537,29,0,0,11,4,-3.09,0.05,1,0,731
4538,115,1,1,12,12,-4.25,0.05,1,0,731
4539,22,1,1,5,3,-2.87,0.05,1,0,731
4540,16,0,0,7,2,-3.66,0.05,1,0,731
4541,90,1,1,18,10,-2.6,0.05,1,0,731
4542,171,0,0,21,17,-11.01,0.05,1,0,731
4543,54,1,1,22,7,-1.49,0.05,1,0,731
4544,86,3,3,10,10,-2.06,0.05,1,0,731
4545,45,1,1,18,6,-0.6,0.05,1,0,731
4546,48,0,0,8,7,-4.78,0.05,1,0,731
4547,87,0,0,18,11,-4.82,0.05,1,0,731
4548,46,1,1,13,6,-4.36,0.05,1,0,731
4549,60,0,0,14,8,-4.9,0.05,1,0,731
4550,24,0,0,8,3,-4.34,0.05,1,0,731
4551,264,1,1,19,27,-12.99,0.05,1,0,731
4552,57,0,0,8,7,-6.22,0.05,1,0,731
4553,100,1,1,18,12,-1.7,0.05,1,0,731
4554,125,1,1,17,13,-3.85,0.05,1,0,731
4555,62,0,0,12,8,-7.62,0.05,1,0,731
4556,101,1,1,14,13,-3.51,0.05,1,0,731
4557,21,0,0,6,3,-4.61,0.05,1,0,731
4558,8,0,0,6,1,-3.68,0.05,1,0,731
4559,23,0,0,8,3,-4.08,0.05,1,0,731
4560,84,1,1,11,9,-5.69,0.05,1,0,731
4561,167,3,3,27,21,-5.47,0.05,1,0,731
4562,6,0,0,2,1,-5.06,0.05,1,0,731
4563,135,1,1,11,15,-6.1,0.05,0,0,731
4564,29,1,1,11,4,-2.09,0.05,1,0,731
4565,28,0,0,9,4,-4.33,0.05,1,0,731
4566,166,0,0,7,23,-7.01,0.05,0,0,731
4567,98,2,2,23,11,-0.33,0.05,1,0,731
4568,5,0,0,4,1,-4.5,0.05,1,0,731
4569,155,0,0,14,17,-7.0,0.05,1,0,731
4570,36,0,0,16,5,-3.91,0.05,1,0,731
4571,27,2,2,13,4,-2.37,0.05,1,0,731
4572,380,2,2,31,39,-19.05,0.05,1,0,731
4573,99,1,1,18,12,-5.79,0.05,1,0,731
4574,157,0,0,24,19,-3.67,0.05,1,0,731
4575,63,0,0,15,8,-4.33,0.05,1,0,731
4576,61,2,2,13,8,-3.36,0.05,1,0,731
4577,155,3,3,26,18,-3.45,0.05,0,0,731
4578,323,1,1,22,26,-15.28,0.05,1,0,731
4579,81,1,1,20,10,-3.01,0.05,1,0,731
4580,98,2,2,21,12,-2.98,0.05,1,0,731
4581,14,0,0,5,2,-4.84,0.05,1,0,731
4582,314,2,2,9,33,-16.49,0.05,1,0,731
4583,13,0,0,5,2,-5.33,0.05,1,0,731
4584,47,0,0,9,6,-5.62,0.05,1,0,731
4585,13,0,0,5,2,-5.78,0.05,1,0,731
4586,13,0,0,3,2,-6.43,0.05,1,0,731
4587,296,0,1,18,32,-11.01,0.05,0,0,731
4588,94,0,0,12,12,-6.94,0.05,1,0,731
4589,27,2,2,10,4,-1.67,0.05,1,0,731
4590,55,2,2,16,7,-1.4,0.05,1,0,731
4591,53,0,0,16,7,-2.48,0.05,1,0,731
4592,21,0,0,10,3,-3.31,0.05,1,0,731
4593,248,5,5,23,28,-9.18,0.05,1,0,731
4594,54,0,0,12,5,-2.99,0.05,1,0,731
4595,38,0,0,10,5,-5.28,0.05,1,0,731
4596,6,0,0,3,1,-5.21,0.05,1,0,731
4597,162,0,0,33,18,-1.07,0.05,1,0,731
4598,59,0,0,17,8,-3.34,0.05,1,0,731
4599,6,0,0,2,1,-5.06,0.05,1,0,731
4600,228,0,0,18,25,-11.53,0.05,1,0,731
4601,52,0,0,8,5,-5.72,0.05,1,0,731
4602,225,2,2,33,24,-4.8,0.05,1,0,731
4603,194,1,1,22,20,-2.99,0.05,1,0,731
4604,14,0,0,9,2,-2.99,0.05,1,0,731
4605,23,0,0,5,3,-5.43,0.05,1,0,731
4606,28,1,1,16,4,-1.63,0.05,1,0,731
4607,100,0,0,17,11,-3.3,0.05,1,0,731
4608,80,1,1,15,10,-3.15,0.05,0,0,731
4609,45,0,0,14,6,-3.8,0.05,1,0,731
4610,20,0,0,6,3,-5.1,0.05,1,0,731
4611,54,3,3,9,6,-1.09,0.05,1,0,731
4612,95,1,1,23,12,-1.55,0.05,1,0,731
4613,6,0,0,3,1,-4.76,0.05,1,0,731
4614,351,0,0,19,38,-29.66,0.05,1,0,733
4615,59,1,1,25,8,-1.24,0.05,0,0,733
4616,66,1,1,12,8,-4.71,0.05,0,0,733
4617,46,1,1,20,6,0.39,0.05,1,0,733
4618,6,0,0,3,1,-4.76,0.05,1,0,733
4619,151,2,2,29,19,-2.06,0.05,1,0,733
4620,130,1,1,21,15,-5.2,0.05,1,0,733
4621,46,1,1,9,6,-3.86,0.05,1,0,734
4622,50,0,0,9,5,-5.0,0.05,1,0,735
4623,332,0,0,25,36,-15.62,0.05,1,0,735
4624,262,0,0,19,27,-11.62,0.05,0,0,735
4625,21,0,0,6,3,-6.16,0.05,1,0,735
4626,90,2,2,22,11,-0.05,0.05,1,0,735
4627,177,1,1,16,18,-5.12,0.05,1,0,735
4628,13,0,0,4,2,-4.53,0.05,1,0,735
4629,13,0,0,5,2,-4.23,0.05,1,0,735
4630,302,2,2,37,35,-3.52,0.05,1,0,735
4631,102,0,0,20,10,-6.37,0.05,0,0,735
4632,38,0,0,14,5,-3.13,0.05,1,0,735
4633,5,0,0,4,1,-4.8,0.05,1,0,735
4634,83,1,1,12,10,-5.13,0.05,1,0,735
4635,6,0,0,2,1,-5.51,0.05,1,0,735
4636,93,1,1,21,11,-3.38,0.05,1,0,735
4637,23,0,0,7,3,-4.83,0.05,1,0,735
4638,22,0,0,8,3,-4.87,0.05,1,0,735
4639,29,1,1,14,4,-3.04,0.05,1,0,735
4640,50,0,0,4,7,-6.4,0.05,1,0,735
4641,6,0,0,3,1,-4.76,0.05,1,0,735
4642,38,0,0,14,5,-2.93,0.05,0,0,735
4643,67,0,0,8,9,-5.07,0.05,1,0,735
4644,50,1,1,9,6,-2.9,0.05,1,0,735
4645,351,0,0,23,34,-3.91,0.05,0,1,735
4646,29,1,1,7,4,-4.99,0.05,1,0,735
4647,132,3,3,23,13,-2.17,0.05,1,0,735
4648,14,0,0,4,2,-6.14,0.05,1,0,735
4649,21,0,0,12,3,-3.81,0.05,1,0,735
4650,27,0,0,7,4,-4.37,0.05,1,0,735
4651,63,0,0,10,7,-5.13,0.05,1,0,735
4652,243,5,0,21,27,-4.98,0.05,1,0,735
4653,64,0,0,20,8,-1.94,0.05,1,0,735
4654,124,2,2,25,15,-1.94,0.05,1,0,735
4655,89,1,1,16,8,-2.19,0.05,1,0,735
4656,13,0,0,7,2,-3.98,0.05,1,0,735
4657,6,0,0,2,1,-5.06,0.05,1,0,735
4658,13,0,0,8,2,-3.88,0.05,1,0,735
4659,44,0,0,15,6,-3.44,0.05,0,0,736
4660,175,1,1,21,20,-4.95,0.05,1,0,736
4661,111,1,1,17,12,-3.76,0.05,1,0,736
4662,40,0,0,11,5,-3.8,0.05,1,0,736
4663,211,1,1,16,23,-12.26,0.05,0,0,736
4664,77,0,0,17,9,-4.82,0.05,1,0,736
4665,50,1,1,17,6,-1.15,0.05,1,0,736
4666,45,0,0,12,6,-3.5,0.05,1,0,736
4667,37,0,0,7,4,-4.47,0.05,1,0,736
4668,194,2,2,21,22,-2.89,0.05,1,0,736
4669,66,1,1,15,7,-2.31,0.05,1,0,736
4670,240,7,2,23,24,-1.65,0.05,1,0,736
4671,58,0,0,15,8,-3.93,0.05,1,0,736
4672,105,1,1,12,13,-6.1,0.05,1,0,736
4673,60,1,1,15,7,-4.45,0.05,1,0,736
4674,36,1,1,11,5,-3.61,0.05,1,0,736
4675,58,1,1,17,7,-1.13,0.05,1,0,736
4676,5,0,0,2,1,-5.5,0.05,1,0,736
4677,57,1,1,18,8,-4.07,0.05,1,0,736
4678,44,1,1,16,5,-0.69,0.05,1,0,736
4679,69,1,1,12,8,-2.19,0.05,1,0,736
4680,211,0,0,11,23,-11.66,0.05,1,0,736
4681,66,0,0,19,9,-4.86,0.05,1,0,736
4682,22,0,0,8,3,-4.87,0.05,1,0,736
4683,13,0,0,5,2,-5.23,0.05,1,0,736
4684,57,0,0,11,7,-3.02,0.05,1,0,736
4685,269,2,2,17,29,-9.19,0.05,1,0,736
4686,6,0,0,2,1,-4.61,0.05,1,0,736
4687,36,0,0,10,5,-3.61,0.05,1,0,736
4688,20,0,0,9,3,-3.45,0.05,1,0,736
4689,41,0,0,9,5,-6.01,0.05,1,0,736
4690,287,6,1,28,31,-4.32,0.05,1,0,736
4691,149,0,0,21,15,-8.29,0.05,1,0,736
4692,205,1,1,20,22,-6.8,0.05,1,0,736
4693,383,2,2,33,38,-10.73,0.05,1,0,736
4694,159,1,1,27,17,-2.84,0.05,1,0,736
4695,36,0,0,13,4,-2.66,0.05,1,0,736
4696,32,1,1,9,4,-3.37,0.05,1,0,736
4697,49,1,1,17,6,-1.44,0.05,1,0,736
4698,21,0,0,11,3,-4.11,0.05,1,0,736
4699,61,1,1,15,8,-3.61,0.05,1,0,736
4700,48,2,2,14,6,-2.83,0.05,1,0,736
4701,55,1,1,10,6,-4.35,0.05,1,0,736
4702,179,0,0,20,20,-7.39,0.05,1,0,736
4703,367,0,0,24,36,-7.02,0.05,0,1,737
4704,41,2,2,9,6,-2.21,0.05,1,0,737
4705,214,2,2,22,24,-4.94,0.05,1,0,738
4706,6,0,0,3,1,-4.66,0.05,1,0,738
4707,400,2,2,36,39,-1.8,0.05,0,1,738
4708,56,0,0,15,7,-4.41,0.05,1,0,738
4709,61,0,0,12,8,-4.96,0.05,0,0,738
4710,84,0,0,17,10,-6.24,0.05,1,0,738
4711,7,0,0,3,1,-5.27,0.05,1,0,738
4712,254,7,2,28,29,-3.64,0.05,1,0,738
4713,305,5,5,33,31,-3.25,0.05,1,0,738
4714,87,0,0,25,12,-2.37,0.05,1,0,738
4715,164,1,1,17,16,-1.49,0.05,1,0,738
4716,66,1,1,9,8,-5.11,0.05,1,0,738
4717,35,2,2,9,5,-2.65,0.05,1,0,738
4718,21,0,0,9,3,-3.76,0.05,1,0,738
4719,154,1,1,16,19,-5.14,0.05,1,0,738
4720,83,0,0,7,12,-6.78,0.05,1,0,738
4721,21,0,0,12,3,-2.81,0.05,1,0,738
4722,65,0,0,15,8,-5.4,0.05,1,0,738
4723,13,0,0,4,2,-5.63,0.05,1,0,738
4724,103,1,1,36,12,-1.93,0.05,1,0,738
4725,85,0,0,17,11,-6.1,0.05,0,0,740
4726,304,0,0,11,30,-18.29,0.05,1,0,741
4727,47,0,0,5,6,-7.37,0.05,1,0,741
4728,151,0,0,14,19,-7.86,0.05,1,0,741
4729,69,2,2,16,8,-3.49,0.05,1,0,741
4730,13,0,0,5,2,-5.33,0.05,1,0,741
4731,262,1,1,38,28,-2.92,0.05,0,0,742
4732,78,0,0,14,10,-5.98,0.05,0,0,742
4733,21,1,1,10,3,-3.36,0.05,1,0,742
4734,235,1,1,16,29,-8.1,0.05,1,0,742
4735,145,1,1,12,16,-6.8,0.05,1,0,742
4736,22,0,0,9,3,-5.22,0.05,1,0,742
4737,14,0,0,6,2,-4.99,0.05,1,0,742
4738,43,2,2,13,6,-0.98,0.05,1,0,742
4739,81,0,0,24,9,-2.56,0.05,0,0,742
4740,15,0,0,6,2,-4.5,0.05,1,0,742
4741,6,0,0,3,1,-4.76,0.05,1,0,742
4742,260,2,2,22,25,-7.2,0.05,1,0,742
4743,328,0,0,20,34,-15.43,0.05,0,0,742
4744,253,2,2,31,29,-8.88,0.05,0,0,742
4745,21,1,1,7,3,-3.76,0.05,1,0,742
4746,324,1,1,25,33,-7.04,0.05,1,0,742
4747,74,0,0,16,9,-7.64,0.05,0,0,742
4748,68,0,0,21,8,-2.23,0.05,1,0,742
4749,61,1,1,11,8,-5.81,0.05,1,0,742
4750,52,1,1,18,7,-2.82,0.05,1,0,742
4751,21,1,1,10,3,-2.76,0.05,1,0,742
4752,131,0,0,16,16,-7.86,0.05,0,0,744
4753,14,0,0,4,2,-5.14,0.05,1,0,744
4754,21,1,1,11,3,-1.91,0.05,1,0,744
4755,29,0,0,12,4,-3.84,0.05,1,0,744
4756,21,0,0,10,3,-3.91,0.05,1,0,744
4757,138,2,2,24,17,-3.03,0.05,1,0,744
4758,120,0,0,10,14,-5.25,0.05,0,0,744
4759,20,0,0,10,3,-3.9,0.05,1,0,744
4760,161,2,2,16,19,-4.06,0.05,0,0,744
4761,337,3,3,20,38,-10.57,0.05,1,0,744
4762,80,0,0,13,9,-3.65,0.05,0,0,744
4763,50,1,1,12,6,-5.35,0.05,1,0,744
4764,81,1,1,22,11,-1.56,0.05,1,0,744
4765,27,0,0,14,4,-3.27,0.05,1,0,744
4766,60,1,1,12,8,-4.95,0.05,1,0,744
4767,6,0,0,2,1,-5.06,0.05,1,0,744
4768,111,2,2,12,12,-2.61,0.05,1,0,745
4769,40,0,0,12,5,-3.25,0.05,1,0,745
4770,14,0,0,8,2,-3.29,0.05,1,0,745
4771,35,0,0,8,5,-4.2,0.05,1,0,745
4772,70,2,2,7,8,-3.65,0.05,1,0,745
4773,75,0,0,18,10,-4.05,0.05,1,0,745
4774,92,1,1,14,11,-4.72,0.05,1,0,745
4775,105,6,1,13,13,0.05,0.05,1,0,745
4776,90,1,1,10,10,-5.05,0.05,1,0,745
4777,42,0,0,11,6,-6.62,0.05,1,0,745
4778,72,0,0,10,10,-5.02,0.05,1,0,745
4779,259,0,0,17,31,-10.59,0.05,1,0,745
4780,6,0,0,2,1,-4.61,0.05,1,0,745
4781,205,3,3,28,24,-2.0,0.05,0,0,745
4782,182,0,0,12,19,-8.02,0.05,0,0,745
4783,13,0,0,5,2,-5.78,0.05,1,0,745
4784,264,1,1,21,29,-11.64,0.05,1,0,745
4785,42,0,0,7,5,-5.12,0.05,1,0,745
4786,59,0,0,16,8,-1.59,0.05,1,0,745
4787,288,2,2,14,28,-14.03,0.05,0,0,745
4788,44,0,0,22,6,-0.99,0.05,1,0,745
4789,29,1,1,8,4,-3.54,0.05,1,0,745
4790,158,5,0,22,19,-0.68,0.05,1,0,745
4791,73,0,0,9,9,-6.63,0.05,1,0,745
4792,13,0,0,5,2,-4.33,0.05,1,0,745
4793,35,0,0,13,5,-4.25,0.05,1,0,745
4794,41,0,0,8,6,-4.71,0.05,1,0,745
4795,32,1,1,13,4,-2.47,0.05,0,0,745
4796,5,0,0,4,1,-4.95,0.05,1,0,745
4797,27,0,0,10,4,-4.52,0.05,1,0,745
4798,293,0,0,22,31,-14.93,0.05,0,0,745
4799,248,1,1,20,31,-7.68,0.05,1,0,745
4800,21,1,1,11,3,-2.11,0.05,1,0,745
4801,13,0,0,6,2,-4.58,0.05,1,0,745
4802,87,0,0,22,11,-7.07,0.05,1,0,745
4803,6,0,0,3,1,-5.21,0.05,1,0,745
4804,95,1,1,19,12,-3.25,0.05,1,0,745
4805,190,0,0,21,23,-7.6,0.05,1,0,745
4806,6,0,0,2,1,-5.51,0.05,1,0,745
4807,210,0,0,10,21,-12.2,0.05,1,0,745
4808,22,1,1,7,3,-2.82,0.05,1,0,745
4809,94,2,2,14,10,-4.69,0.05,0,0,745
4810,136,1,1,25,16,-4.36,0.05,1,0,745
4811,106,0,0,15,13,-6.11,0.05,1,0,745
4812,15,0,0,8,2,-4.2,0.05,1,0,745
4813,40,0,0,14,5,-3.0,0.05,1,0,745
4814,21,1,1,8,3,-3.31,0.05,1,0,745
4815,39,0,0,9,5,-6.09,0.05,1,0,745
4816,36,0,0,10,5,-6.71,0.05,1,0,745
4817,123,0,0,23,15,-4.93,0.05,1,0,745
4818,22,1,1,8,3,-4.87,0.05,1,0,745
4819,191,0,0,11,25,-13.96,0.05,1,0,745
4820,41,0,0,6,6,-4.86,0.05,1,0,745
4821,178,0,0,15,21,-9.83,0.05,1,0,746
4822,319,6,1,22,37,-4.19,0.05,1,0,746
4823,7,0,0,6,1,-3.82,0.05,1,0,746
4824,22,0,0,8,3,-4.97,0.05,1,0,746
4825,29,0,0,11,4,-3.59,0.05,1,0,746
4826,98,0,0,14,11,-6.98,0.05,0,0,746
4827,13,0,0,8,2,-3.88,0.05,1,0,746
4828,361,3,3,32,34,-4.41,0.05,1,0,746
4829,22,0,0,9,3,-3.77,0.05,1,0,746
4830,27,0,0,14,4,-3.17,0.05,1,0,746
4831,20,0,0,10,3,-2.75,0.05,1,0,746
4832,55,0,0,9,8,-5.0,0.05,1,0,746
4833,217,2,2,21,26,-4.92,0.05,1,0,746
4834,21,0,0,10,3,-3.96,0.05,1,0,746
4835,51,0,0,20,6,-1.31,0.05,1,0,746
4836,214,0,0,13,27,-10.69,0.05,1,0,746
4837,160,0,0,23,18,-6.15,0.05,0,0,747
4838,135,1,1,26,16,-4.65,0.05,1,0,747
4839,74,0,0,18,9,-4.39,0.05,1,0,747
4840,78,1,1,15,10,-4.98,0.05,1,0,747
4841,13,0,0,8,2,-3.43,0.05,1,0,747
4842,90,1,1,14,9,-7.0,0.05,0,0,747
4843,30,0,0,8,4,-5.0,0.05,1,0,747
4844,202,0,0,14,22,-9.47,0.05,1,0,747
4845,47,1,1,14,6,-1.97,0.05,1,0,747
4846,45,1,1,10,6,-2.3,0.05,1,0,747
4847,47,0,0,11,6,-5.52,0.05,1,0,747
4848,31,0,0,14,4,-2.91,0.05,1,0,747
4849,39,1,1,14,5,2.81,0.05,1,0,747
4850,21,0,0,8,3,-4.06,0.05,1,0,747
4851,41,0,0,8,6,-5.56,0.05,1,0,747
4852,65,0,0,21,8,-2.9,0.05,1,0,747
4853,76,0,0,18,10,-4.26,0.05,1,0,747
4854,6,0,0,3,1,-4.76,0.05,1,0,747
4855,94,0,0,15,11,-5.44,0.05,1,0,747
4856,13,0,0,5,2,-3.78,0.05,1,0,747
4857,22,0,0,6,3,-4.62,0.05,1,0,747
4858,21,0,0,9,3,-4.26,0.05,1,0,747
4859,13,0,0,7,2,-3.63,0.05,1,0,747
4860,379,2,2,29,33,-6.89,0.05,1,0,747
4861,153,0,0,21,18,-8.58,0.05,1,0,747
4862,48,0,0,17,6,-3.48,0.05,1,0,747
4863,7,0,0,3,1,-4.27,0.05,1,0,747
4864,54,0,0,9,7,-5.29,0.05,1,0,747
4865,5,0,0,4,1,-4.95,0.05,1,0,747
4866,22,1,1,8,3,-2.27,0.05,1,0,747
4867,47,1,1,11,6,-3.77,0.05,1,0,747
4868,116,0,0,13,15,-7.21,0.05,0,0,747
4869,39,0,0,10,5,-5.69,0.05,0,0,747
4870,6,0,0,3,1,-4.31,0.05,1,0,747
4871,91,0,0,17,11,-4.96,0.05,1,0,747
4872,69,0,0,16,8,-3.84,0.05,1,0,747
4873,62,0,0,20,8,-2.57,0.05,0,0,747
4874,352,3,3,17,38,-17.47,0.05,1,0,747
4875,344,0,0,24,33,-13.64,0.05,1,0,747
4876,111,1,1,15,14,-4.36,0.05,0,0,747
4877,6,0,0,4,1,-4.96,0.05,1,0,747
4878,188,0,0,16,20,-8.33,0.05,0,0,748
4879,14,0,0,8,2,-3.79,0.05,1,0,748
4880,275,0,0,23,32,-11.6,0.05,1,0,748
4881,46,0,0,8,5,-5.31,0.05,1,0,748
4882,59,0,0,16,7,-2.09,0.05,1,0,748
4883,15,0,0,7,2,-4.65,0.05,1,0,748
4884,157,0,0,19,19,-8.17,0.05,1,0,748
4885,367,2,2,23,33,-10.32,0.05,1,0,749
4886,146,0,0,18,17,-11.31,0.05,1,0,749
4887,13,0,0,5,2,-5.13,0.05,1,0,749
4888,124,0,0,21,15,-5.19,0.05,1,0,749
4889,21,0,0,8,3,-5.46,0.05,1,0,749
4890,78,0,0,12,10,-7.48,0.05,0,0,749
4891,123,1,1,16,14,-7.93,0.05,1,0,749
4892,6,0,0,2,1,-5.06,0.05,1,0,749
4893,77,0,0,14,9,-6.62,0.05,1,0,749
4894,54,1,1,17,6,-1.54,0.05,1,0,749
4895,69,0,0,14,8,-4.39,0.05,1,0,749
4896,119,0,0,19,12,-6.49,0.05,1,0,749
4897,21,0,0,10,3,-3.91,0.05,1,0,749
4898,22,0,0,11,3,-3.62,0.05,1,0,749
4899,28,0,0,9,4,-2.98,0.05,1,0,749
4900,13,0,0,5,2,-3.78,0.05,1,0,749
4901,14,0,0,9,2,-3.44,0.05,1,0,749
4902,23,0,0,8,3,-4.03,0.05,1,0,749
4903,21,0,0,12,3,-1.71,0.05,1,0,749
4904,21,0,0,6,3,-5.56,0.05,1,0,749
4905,98,2,2,28,12,-0.53,0.05,0,0,750
4906,34,0,0,15,5,-2.94,0.05,1,0,750
4907,96,0,0,22,11,-3.86,0.05,1,0,750
4908,160,0,0,13,19,-9.85,0.05,1,0,750
4909,46,0,0,8,5,-5.31,0.05,1,0,750
4910,91,1,1,10,10,-6.26,0.05,1,0,750
4911,400,7,2,24,28,-3.25,0.05,0,1,750
4912,55,0,0,16,5,-4.65,0.05,1,0,750
4913,121,0,0,16,6,-3.31,0.05,0,0,750
4914,25,0,0,12,3,-2.25,0.05,1,0,750
4915,6,0,0,3,1,-4.31,0.05,1,0,750
4916,13,0,0,3,2,-5.93,0.05,1,0,750
4917,190,0,0,21,25,-4.6,0.05,1,0,750
4918,29,0,0,10,4,-3.99,0.05,1,0,750
4919,31,0,0,9,4,-3.76,0.05,1,0,750
4920,214,0,0,13,17,-12.49,0.05,0,0,750
4921,104,1,1,10,7,-5.74,0.05,0,0,750
4922,329,1,1,8,11,-9.89,0.05,1,0,750
4923,13,0,0,8,2,-4.38,0.05,1,0,750
4924,185,1,1,17,6,-4.1,0.05,1,0,750
4925,207,0,0,25,10,-5.02,0.05,1,0,750
4926,37,0,0,9,4,-4.82,0.05,1,0,750
4927,218,0,0,12,6,-9.83,0.05,1,0,750
4928,45,1,1,11,4,-2.3,0.05,1,0,750
4929,154,2,2,15,5,-2.64,0.05,1,0,750
4930,309,0,0,20,9,-8.44,0.05,0,0,750
4931,400,0,0,13,12,-9.0,0.05,0,1,750
4932,66,2,2,19,8,-0.96,0.05,1,0,750
4933,118,3,3,24,13,0.27,0.05,0,0,750
4934,354,5,0,20,35,-9.94,0.05,1,0,750
4935,34,0,0,13,5,-3.69,0.05,1,0,750
4936,56,0,0,15,7,-2.91,0.05,1,0,750
4937,138,1,1,14,17,-5.38,0.05,1,0,750
4938,65,1,1,13,8,-4.1,0.05,1,0,750
4939,130,6,1,17,16,0.8,0.05,1,0,750
4940,120,0,0,36,14,-1.75,0.05,1,0,750
4941,90,0,0,12,9,-4.6,0.05,1,0,750
4942,59,0,0,9,7,-4.59,0.05,1,0,750
4943,73,2,2,20,9,-1.48,0.05,0,0,750
4944,102,0,0,13,12,-7.62,0.05,1,0,750
4945,13,0,0,7,2,-3.73,0.05,1,0,750
4946,14,0,0,6,2,-4.54,0.05,1,0,750
4947,73,1,1,11,9,-2.18,0.05,1,0,750
4948,43,0,0,10,6,-4.53,0.05,1,0,750
4949,385,1,1,27,35,-10.7,0.05,1,0,750
4950,78,0,0,12,11,-5.28,0.05,1,0,750
4951,6,0,0,3,1,-4.76,0.05,1,0,750
4952,145,0,0,21,16,-4.25,0.05,1,0,750
