episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,7,0,0,3,1,-5.01,0.3778,1,0,328
1966,67,2,2,14,4,-4.97,0.3774,1,0,333
1967,27,0,0,5,2,-6.8,0.3771,1,0,333
1968,40,2,2,10,3,-2.97,0.3768,1,0,333
1969,24,0,0,5,1,-4.46,0.3765,1,0,333
1970,8,0,0,3,1,-4.4,0.3762,1,0,333
1971,7,0,0,3,1,-3.44,0.3759,1,0,333
1972,47,0,0,9,3,-4.86,0.3755,1,0,333
1973,16,0,0,5,2,-5.04,0.3752,1,0,333
1974,22,0,0,4,2,-7.66,0.3749,1,0,333
1975,5,0,0,4,1,-3.78,0.3746,1,0,333
1976,18,0,0,6,2,-4.88,0.3743,1,0,333
1977,52,3,3,6,2,-8.47,0.374,1,0,333
1978,29,0,0,7,2,-5.89,0.3736,1,0,333
1979,15,0,0,3,1,-5.13,0.3733,1,0,333
1980,34,0,0,5,3,-6.03,0.373,1,0,333
1981,7,0,0,3,1,-5.04,0.3727,1,0,333
1982,57,1,1,9,3,-7.02,0.3724,1,0,333
1983,9,0,0,2,1,-5.25,0.372,1,0,333
1984,6,0,0,3,1,-4.32,0.3717,1,0,333
1985,7,0,0,6,1,-3.25,0.3714,1,0,333
1986,30,0,0,2,1,-7.22,0.3711,1,0,333
1987,6,0,0,2,1,-4.64,0.3708,1,0,333
1988,42,0,0,2,1,-7.17,0.3705,1,0,333
1989,36,0,0,4,1,-6.09,0.3701,1,0,333
1990,28,0,0,2,1,-8.41,0.3698,1,0,333
1991,36,0,0,6,2,-6.61,0.3695,1,0,333
1992,7,0,0,2,1,-4.8,0.3692,1,0,333
1993,22,0,0,6,2,-5.56,0.3689,1,0,333
1994,7,0,0,1,1,-4.61,0.3686,1,0,333
1995,7,0,0,3,1,-4.4,0.3682,1,0,333
1996,17,0,0,1,1,-6.96,0.3679,1,0,333
1997,6,0,0,1,1,-5.86,0.3676,1,0,333
1998,5,0,0,2,1,-4.96,0.3673,1,0,333
1999,11,0,0,2,1,-6.71,0.367,1,0,333
2000,6,0,0,3,1,-4.5,0.3667,1,0,333
2001,18,0,0,4,2,-5.17,0.3663,1,0,333
2002,31,0,0,3,2,-6.1,0.366,1,0,333
2003,7,0,0,2,1,-5.76,0.3657,1,0,333
2004,33,2,2,12,4,-2.04,0.3654,1,0,333
2005,34,1,1,5,3,-7.0,0.3651,1,0,333
2006,20,0,0,7,2,-4.78,0.3648,1,0,333
2007,6,0,0,3,1,-4.81,0.3644,1,0,333
2008,16,0,0,7,2,-5.13,0.3641,1,0,333
2009,22,1,1,12,3,-2.41,0.3638,1,0,333
2010,7,0,0,2,1,-5.66,0.3635,1,0,333
2011,53,0,0,10,5,-6.51,0.3632,1,0,339
2012,6,0,0,2,1,-5.09,0.3629,1,0,339
2013,31,0,0,2,1,-7.91,0.3626,1,0,339
2014,40,0,0,8,3,-5.57,0.3622,1,0,339
2015,78,0,0,9,4,-9.98,0.3619,1,0,340
2016,14,0,0,8,2,-4.04,0.3616,1,0,340
2017,62,1,1,6,2,-6.67,0.3613,1,0,340
2018,42,2,2,5,2,-5.63,0.361,1,0,340
2019,35,1,1,9,3,-6.95,0.3607,1,0,340
2020,29,0,0,12,3,-5.84,0.3603,1,0,341
2021,24,1,1,8,3,-3.12,0.36,1,0,341
2022,32,1,1,7,3,-7.33,0.3597,1,0,341
2023,17,0,0,5,2,-4.98,0.3594,1,0,341
2024,6,0,0,2,1,-5.31,0.3591,1,0,341
2025,32,1,1,8,3,-4.17,0.3588,1,0,341
2026,14,0,0,2,2,-5.77,0.3584,1,0,341
2027,16,0,0,7,2,-4.76,0.3581,1,0,341
2028,42,1,1,11,4,-5.04,0.3578,1,0,341
2029,54,1,1,8,3,-5.38,0.3575,1,0,341
2030,29,0,0,6,2,-4.54,0.3572,1,0,341
2031,15,0,0,6,2,-5.21,0.3569,1,0,341
2032,17,0,0,7,2,-2.83,0.3565,1,0,342
2033,14,0,0,2,1,-4.33,0.3562,1,0,342
2034,8,0,0,3,1,-4.82,0.3559,1,0,342
2035,14,0,0,5,2,-4.52,0.3556,1,0,342
2036,25,0,0,7,2,-5.68,0.3553,1,0,342
2037,7,0,0,2,1,-5.68,0.3549,1,0,342
2038,33,2,2,8,2,-2.89,0.3546,1,0,342
2039,5,0,0,4,1,-4.36,0.3543,1,0,342
2040,22,1,1,10,3,-2.66,0.354,1,0,342
2041,27,0,0,11,3,-4.79,0.3537,1,0,342
2042,7,0,0,5,1,-3.6,0.3534,1,0,342
2043,6,0,0,3,1,-4.89,0.353,1,0,342
2044,7,0,0,2,1,-5.15,0.3527,1,0,342
2045,49,1,1,6,2,-7.74,0.3524,1,0,342
2046,26,0,0,5,3,-6.32,0.3521,1,0,342
2047,36,0,0,9,2,-6.78,0.3518,1,0,342
2048,5,0,0,2,1,-4.21,0.3515,1,0,342
2049,14,0,0,4,2,-4.19,0.3511,1,0,342
2050,19,0,0,7,2,-4.35,0.3508,1,0,346
2051,23,0,0,10,3,-4.81,0.3505,1,0,346
2052,22,2,2,8,3,-1.36,0.3502,1,0,346
2053,7,0,0,4,1,-4.4,0.3499,1,0,346
2054,8,0,0,2,1,-4.86,0.3496,1,0,346
2055,28,0,0,3,3,-5.75,0.3492,1,0,348
2056,16,1,1,5,2,-3.91,0.3489,1,0,348
2057,13,0,0,6,2,-4.99,0.3486,1,0,348
2058,13,0,0,5,2,-5.76,0.3483,1,0,348
2059,38,2,2,10,2,-3.13,0.348,1,0,348
2060,68,2,2,10,4,-6.69,0.3477,1,0,348
2061,38,2,2,10,3,-6.0,0.3473,1,0,348
2062,7,0,0,2,1,-5.72,0.347,1,0,348
2063,15,0,0,5,2,-5.85,0.3467,1,0,348
2064,32,0,0,7,4,-5.97,0.3464,1,0,348
2065,15,0,0,8,2,-4.05,0.3461,1,0,348
2066,13,0,0,5,2,-3.98,0.3458,1,0,348
2067,32,1,1,10,3,-7.15,0.3455,1,0,348
2068,45,0,0,9,3,-5.73,0.3451,1,0,349
2069,13,0,0,7,2,-3.82,0.3448,1,0,349
2070,6,0,0,3,1,-4.8,0.3445,1,0,349
2071,8,0,0,2,1,-5.66,0.3442,1,0,349
2072,14,0,0,8,2,-3.69,0.3439,1,0,349
2073,49,2,2,10,4,-5.61,0.3436,1,0,349
2074,41,0,0,5,2,-7.3,0.3432,1,0,349
2075,30,1,1,10,3,-2.91,0.3429,1,0,349
2076,13,0,0,4,2,-4.47,0.3426,1,0,349
2077,57,1,1,11,4,-5.77,0.3423,1,0,349
2078,5,0,0,3,1,-3.41,0.342,1,0,349
2079,17,0,0,9,2,-2.99,0.3417,1,0,349
2080,8,0,0,4,1,-4.51,0.3413,1,0,349
2081,7,0,0,4,1,-4.24,0.341,1,0,349
2082,6,0,0,3,1,-5.01,0.3407,1,0,349
2083,37,1,1,7,3,-3.27,0.3404,1,0,349
2084,13,0,0,4,2,-5.6,0.3401,1,0,349
2085,38,2,2,6,4,-3.61,0.3398,1,0,349
2086,7,0,0,3,1,-5.42,0.3394,1,0,349
2087,10,0,0,3,1,-4.56,0.3391,1,0,349
2088,7,0,0,5,1,-4.07,0.3388,1,0,349
2089,18,0,0,4,2,-5.39,0.3385,1,0,349
2090,11,0,0,3,1,-5.42,0.3382,1,0,349
2091,21,2,2,12,3,-0.93,0.3379,1,0,349
2092,15,0,0,7,2,-4.17,0.3375,1,0,349
2093,26,2,2,11,3,-0.76,0.3372,1,0,349
2094,13,0,0,8,2,-3.07,0.3369,1,0,349
2095,26,0,1,7,2,-4.84,0.3366,1,0,349
2096,6,0,0,2,1,-5.76,0.3363,1,0,349
2097,86,2,2,8,4,-9.86,0.336,1,0,349
2098,7,0,0,3,1,-4.48,0.3356,1,0,349
2099,6,0,0,2,1,-5.17,0.3353,1,0,349
2100,10,0,0,3,1,-4.85,0.335,1,0,349
2101,8,0,0,5,1,-4.26,0.3347,1,0,349
2102,62,3,3,8,3,-4.09,0.3344,1,0,349
2103,66,1,1,8,2,-11.23,0.3341,1,0,349
2104,6,0,0,3,1,-4.86,0.3337,1,0,349
2105,7,0,0,3,1,-3.66,0.3334,1,0,349
2106,36,0,0,7,2,-5.45,0.3331,1,0,349
2107,14,0,0,5,2,-5.41,0.3328,1,0,349
2108,15,0,0,5,2,-4.61,0.3325,1,0,349
2109,23,1,1,7,3,-5.02,0.3322,1,0,349
2110,32,0,0,6,3,-3.83,0.3318,1,0,349
2111,27,0,0,8,3,-5.9,0.3315,1,0,349
2112,31,0,0,8,3,-5.34,0.3312,1,0,349
2113,39,0,0,11,5,-5.01,0.3309,1,0,350
2114,29,0,0,3,1,-5.02,0.3306,1,0,350
2115,64,0,0,5,3,-8.14,0.3303,1,0,351
2116,20,0,0,3,2,-7.28,0.3299,1,0,351
2117,6,0,0,3,1,-5.37,0.3296,1,0,351
2118,8,0,0,3,1,-4.36,0.3293,1,0,351
2119,13,0,0,5,2,-4.9,0.329,1,0,351
2120,21,0,0,8,2,-3.16,0.3287,1,0,351
2121,13,0,0,5,2,-4.32,0.3284,1,0,351
2122,7,0,0,6,1,-3.41,0.328,1,0,351
2123,14,0,0,4,2,-5.52,0.3277,1,0,351
2124,6,0,0,1,1,-4.94,0.3274,1,0,351
2125,49,1,1,5,2,-7.0,0.3271,1,0,351
2126,7,0,0,5,1,-3.4,0.3268,1,0,351
2127,8,0,0,2,1,-4.68,0.3265,1,0,351
2128,7,0,0,4,1,-3.25,0.3261,1,0,351
2129,8,0,0,3,1,-4.34,0.3258,1,0,351
2130,7,0,0,1,1,-4.53,0.3255,1,0,351
2131,14,0,0,5,2,-4.52,0.3252,1,0,351
2132,22,2,2,9,3,-2.58,0.3249,1,0,351
2133,16,0,0,7,2,-4.96,0.3246,1,0,351
2134,13,0,0,8,2,-3.43,0.3242,1,0,351
2135,65,1,1,13,4,-7.24,0.3239,1,0,352
2136,14,0,0,5,2,-5.26,0.3236,1,0,352
2137,35,0,0,6,3,-7.42,0.3233,1,0,355
2138,21,2,2,7,3,-1.18,0.323,1,0,355
2139,15,0,0,8,2,-4.42,0.3227,1,0,355
2140,7,0,0,3,1,-4.28,0.3223,1,0,355
2141,22,3,3,11,3,-1.1,0.322,1,0,355
2142,8,0,0,2,1,-4.36,0.3217,1,0,355
2143,6,0,0,2,1,-5.0,0.3214,1,0,355
2144,23,0,0,3,3,-6.75,0.3211,1,0,355
2145,75,2,2,4,4,-7.81,0.3208,1,0,355
2146,16,0,0,6,2,-7.1,0.3204,1,0,355
2147,21,1,1,5,2,-3.85,0.3201,1,0,355
2148,6,0,0,3,1,-4.77,0.3198,1,0,355
2149,49,1,1,6,3,-8.81,0.3195,1,0,355
2150,34,1,1,6,3,-7.42,0.3192,1,0,355
2151,16,0,0,4,2,-5.48,0.3189,1,0,355
2152,23,1,1,9,3,-3.11,0.3185,1,0,355
2153,5,0,0,4,1,-4.13,0.3182,1,0,355
2154,7,0,0,5,1,-3.4,0.3179,1,0,355
2155,5,0,0,4,1,-4.36,0.3176,1,0,355
2156,22,1,1,4,2,-5.89,0.3173,1,0,355
2157,38,1,1,6,2,-6.2,0.317,1,0,355
2158,6,0,0,2,1,-5.52,0.3166,1,0,355
2159,20,1,1,9,3,-2.15,0.3163,1,0,355
2160,17,0,0,6,2,-4.21,0.316,1,0,355
2161,13,0,0,8,2,-3.37,0.3157,1,0,355
2162,13,0,0,5,2,-5.46,0.3154,1,0,355
2163,6,0,0,2,1,-4.72,0.3151,1,0,355
2164,12,0,0,5,1,-4.77,0.3147,1,0,355
2165,29,0,0,7,3,-6.23,0.3144,1,0,355
2166,43,0,0,10,5,-5.47,0.3141,1,0,357
2167,15,0,0,7,2,-3.83,0.3138,1,0,357
2168,10,0,0,5,1,-3.64,0.3135,1,0,357
2169,9,0,0,3,1,-4.83,0.3132,1,0,357
2170,30,0,0,9,3,-5.34,0.3128,1,0,358
2171,6,0,0,2,1,-4.84,0.3125,1,0,358
2172,9,0,0,4,1,-3.57,0.3122,1,0,358
2173,28,0,0,11,3,-4.73,0.3119,1,0,358
2174,80,0,0,8,3,-7.09,0.3116,1,0,358
2175,14,0,0,6,2,-5.92,0.3113,1,0,358
2176,24,2,2,8,2,-2.04,0.3109,1,0,358
2177,32,2,2,10,3,-1.87,0.3106,1,0,358
2178,5,0,0,4,1,-4.58,0.3103,1,0,358
2179,10,0,0,2,1,-4.84,0.31,1,0,358
2180,13,0,0,6,2,-4.29,0.3097,1,0,358
2181,7,0,0,6,1,-3.0,0.3094,1,0,358
2182,7,0,0,2,1,-4.68,0.309,1,0,358
2183,6,0,0,3,1,-4.42,0.3087,1,0,358
2184,89,1,1,15,5,-9.21,0.3084,1,0,358
2185,19,1,1,5,2,-4.31,0.3081,1,0,358
2186,16,0,0,6,2,-5.96,0.3078,1,0,358
2187,26,0,0,5,3,-6.78,0.3075,1,0,358
2188,54,1,1,5,2,-9.44,0.3071,1,0,358
2189,46,2,2,8,2,-5.69,0.3068,1,0,358
2190,5,0,0,3,1,-4.36,0.3065,1,0,358
2191,73,0,0,6,4,-7.89,0.3062,1,0,358
2192,75,1,1,12,4,-8.45,0.3059,1,0,358
2193,24,2,2,11,3,-1.8,0.3056,1,0,358
2194,7,0,0,2,1,-4.76,0.3052,1,0,358
2195,7,0,0,2,1,-4.35,0.3049,1,0,358
2196,21,0,0,5,2,-8.64,0.3046,1,0,358
2197,8,0,0,5,1,-5.41,0.3043,1,0,358
2198,38,1,1,12,5,-4.9,0.304,1,0,358
2199,19,0,0,5,2,-5.14,0.3037,1,0,358
2200,8,0,0,3,1,-4.56,0.3033,1,0,358
2201,65,0,0,5,2,-11.86,0.303,1,0,358
2202,30,0,0,4,3,-7.51,0.3027,1,0,358
2203,48,2,2,15,5,-3.18,0.3024,1,0,358
2204,22,1,1,12,3,-3.44,0.3021,1,0,358
2205,5,0,0,3,1,-4.51,0.3018,1,0,358
2206,6,0,0,2,1,-4.72,0.3014,1,0,358
2207,17,3,3,5,2,-2.0,0.3011,1,0,358
2208,7,0,0,6,1,-3.0,0.3008,1,0,358
2209,6,0,0,3,1,-4.42,0.3005,1,0,358
2210,7,0,0,3,1,-4.85,0.3002,1,0,358
2211,27,0,0,6,3,-6.6,0.2999,1,0,358
2212,13,0,0,5,2,-4.46,0.2995,1,0,358
2213,7,0,0,3,1,-5.38,0.2992,1,0,358
2214,5,0,0,4,1,-4.46,0.2989,1,0,358
2215,14,0,0,6,2,-4.49,0.2986,1,0,358
2216,22,0,0,4,3,-5.38,0.2983,1,0,358
2217,6,0,0,2,1,-4.78,0.298,1,0,358
2218,21,0,0,9,3,-3.7,0.2976,1,0,358
2219,5,0,0,4,1,-3.68,0.2973,1,0,358
2220,14,0,0,7,2,-4.2,0.297,1,0,358
2221,15,0,0,6,2,-4.35,0.2967,1,0,358
2222,7,0,0,6,1,-4.35,0.2964,1,0,358
2223,9,0,0,4,1,-2.95,0.2961,1,0,358
2224,8,0,0,4,1,-4.84,0.2957,1,0,358
2225,27,0,0,10,3,-4.73,0.2954,1,0,358
2226,41,1,1,14,4,-2.7,0.2951,1,0,358
2227,19,0,0,3,2,-5.18,0.2948,1,0,358
2228,6,0,0,2,1,-4.82,0.2945,1,0,358
2229,118,1,1,5,5,-8.86,0.2942,1,0,358
2230,22,1,1,6,3,-3.76,0.2938,1,0,358
2231,18,0,0,8,2,-2.73,0.2935,1,0,358
2232,36,0,0,4,1,-5.48,0.2932,1,0,358
2233,50,1,1,9,3,-6.22,0.2929,1,0,358
2234,5,0,0,3,1,-3.46,0.2926,1,0,358
2235,51,0,0,5,2,-6.36,0.2923,1,0,358
2236,27,1,1,6,3,-4.4,0.2919,1,0,358
2237,39,2,2,12,4,-2.2,0.2916,1,0,361
2238,66,0,0,12,4,-5.07,0.2913,1,0,361
2239,33,0,0,5,2,-5.82,0.291,1,0,361
2240,34,1,1,11,4,-4.74,0.2907,1,0,361
2241,25,0,0,4,1,-4.48,0.2903,1,0,361
2242,24,0,0,5,3,-5.99,0.29,1,0,361
2243,17,0,0,4,1,-3.43,0.2897,1,0,361
2244,53,0,0,10,4,-5.9,0.2894,1,0,362
2245,33,0,0,1,1,-5.36,0.2891,1,0,362
2246,59,0,0,6,2,-9.47,0.2888,1,0,362
2247,7,0,0,4,1,-4.03,0.2884,1,0,362
2248,13,0,0,1,1,-5.06,0.2881,1,0,362
2249,13,0,0,5,2,-5.53,0.2878,1,0,362
2250,30,1,1,6,3,-4.51,0.2875,1,0,362
2251,33,2,2,9,3,-2.66,0.2872,1,0,362
2252,7,0,0,5,1,-3.69,0.2869,1,0,362
2253,13,0,0,5,2,-5.44,0.2866,1,0,362
2254,28,3,3,12,4,-2.36,0.2862,1,0,362
2255,47,0,0,7,2,-3.82,0.2859,1,0,362
2256,121,2,2,5,4,-4.72,0.2856,1,0,363
2257,29,2,2,13,4,-1.46,0.2853,1,0,363
2258,7,0,0,2,1,-5.66,0.285,1,0,363
2259,13,0,0,6,2,-5.06,0.2847,1,0,363
2260,8,0,0,6,1,-3.56,0.2843,1,0,364
2261,13,0,0,7,2,-3.27,0.284,1,0,365
2262,7,0,0,3,1,-4.5,0.2837,1,0,365
2263,8,0,0,1,1,-4.98,0.2834,1,0,365
2264,5,0,0,2,1,-3.71,0.2831,1,0,365
2265,6,0,0,3,1,-3.97,0.2828,1,0,365
2266,60,0,0,8,3,-5.56,0.2824,1,0,365
2267,28,1,1,7,3,-5.21,0.2821,1,0,365
2268,7,0,0,3,1,-5.5,0.2818,1,0,365
2269,50,0,0,8,3,-7.49,0.2815,1,0,365
2270,16,0,0,8,2,-3.36,0.2812,1,0,365
2271,14,0,0,5,2,-5.92,0.2809,1,0,365
2272,8,0,0,5,1,-3.76,0.2805,1,0,365
2273,7,0,0,3,1,-3.9,0.2802,1,0,365
2274,14,0,0,8,2,-4.72,0.2799,1,0,365
2275,45,1,1,7,3,-5.93,0.2796,1,0,365
2276,13,0,0,4,2,-5.05,0.2793,1,0,365
2277,22,3,3,11,3,0.11,0.279,1,0,365
2278,20,0,0,7,2,-3.32,0.2786,1,0,365
2279,67,0,0,11,5,-5.49,0.2783,1,0,365
2280,22,2,2,10,3,-1.75,0.278,1,0,365
2281,83,0,0,6,3,-10.08,0.2777,1,0,365
2282,72,3,3,13,5,-1.29,0.2774,1,0,368
2283,108,2,2,11,5,-5.22,0.2771,1,0,373
2284,5,0,0,1,1,-4.16,0.2767,1,0,373
2285,5,0,0,4,1,-3.41,0.2764,1,0,373
2286,54,0,0,5,3,-7.54,0.2761,1,0,375
2287,82,1,1,7,4,-8.09,0.2758,1,0,375
2288,17,0,0,6,2,-5.61,0.2755,1,0,375
2289,18,0,0,1,1,-5.13,0.2752,1,0,375
2290,7,0,0,3,1,-5.73,0.2748,1,0,375
2291,30,1,1,7,3,-5.52,0.2745,1,0,375
2292,162,4,4,24,9,-4.84,0.2742,1,0,377
2293,50,0,0,7,2,-7.38,0.2739,1,0,377
2294,21,2,2,8,3,-2.19,0.2736,1,0,377
2295,93,2,2,6,5,-6.56,0.2732,1,0,377
2296,25,1,1,7,3,-2.89,0.2729,1,0,377
2297,32,2,2,11,4,-2.2,0.2726,1,0,377
2298,13,0,0,8,2,-3.75,0.2723,1,0,377
2299,24,1,1,7,3,-3.03,0.272,1,0,377
2300,6,0,0,2,1,-4.82,0.2717,1,0,377
2301,59,0,0,12,4,-4.72,0.2713,1,0,379
2302,6,0,0,2,1,-4.19,0.271,1,0,379
2303,16,0,0,5,1,-3.86,0.2707,1,0,379
2304,11,0,0,2,1,-4.15,0.2704,1,0,379
2305,5,0,0,2,1,-4.71,0.2701,1,0,379
2306,15,0,0,3,2,-5.49,0.2698,1,0,379
2307,35,0,0,10,3,-4.7,0.2694,1,0,379
2308,24,2,2,6,3,-2.37,0.2691,1,0,379
2309,49,1,1,7,6,-6.52,0.2688,1,0,379
2310,13,0,0,3,2,-5.8,0.2685,1,0,379
2311,40,2,2,10,5,-4.96,0.2682,1,0,380
2312,13,0,0,8,2,-3.77,0.2679,1,0,380
2313,23,2,2,9,3,-1.26,0.2676,1,0,380
2314,7,0,0,3,1,-4.91,0.2672,1,0,380
2315,57,1,1,7,3,-4.31,0.2669,1,0,380
2316,17,0,0,4,1,-3.91,0.2666,1,0,380
2317,35,0,0,3,2,-5.8,0.2663,1,0,380
2318,26,3,3,10,3,-0.98,0.266,1,0,380
2319,126,0,0,2,2,-12.22,0.2657,1,0,380
2320,35,0,0,10,4,-5.88,0.2653,1,0,380
2321,6,0,0,3,1,-4.87,0.265,1,0,380
2322,52,1,1,14,3,-1.58,0.2647,1,0,380
2323,90,2,2,15,7,-4.22,0.2644,1,0,381
2324,21,0,0,10,3,-4.37,0.2641,1,0,381
2325,29,2,2,11,3,-2.34,0.2638,1,0,381
2326,7,0,0,3,1,-5.03,0.2634,1,0,381
2327,57,0,0,6,3,-8.07,0.2631,1,0,381
2328,38,4,4,15,5,1.71,0.2628,1,0,381
2329,14,0,0,7,2,-5.35,0.2625,1,0,381
2330,32,2,2,11,4,-3.38,0.2622,1,0,381
2331,54,2,2,7,5,-3.84,0.2619,1,0,384
2332,20,1,1,5,3,-4.29,0.2615,1,0,384
2333,14,0,0,7,2,-3.31,0.2612,1,0,384
2334,11,0,0,3,1,-4.42,0.2609,1,0,384
2335,28,0,0,6,3,-5.06,0.2606,1,0,384
2336,6,0,0,3,1,-4.69,0.2603,1,0,384
2337,13,0,0,7,2,-3.76,0.26,1,0,384
2338,23,1,2,7,3,-2.01,0.2596,1,0,384
2339,32,0,0,6,3,-5.41,0.2593,1,0,384
2340,15,0,0,6,2,-4.94,0.259,1,0,384
2341,38,1,1,13,4,-4.05,0.2587,1,0,384
2342,15,0,0,5,2,-5.75,0.2584,1,0,384
2343,15,0,0,8,2,-3.8,0.2581,1,0,384
2344,22,1,1,9,3,-3.46,0.2577,1,0,384
2345,23,1,1,8,3,-2.4,0.2574,1,0,384
2346,32,0,0,7,3,-7.24,0.2571,1,0,384
2347,83,3,3,13,5,-3.13,0.2568,1,0,387
2348,15,0,0,8,2,-3.21,0.2565,1,0,387
2349,13,0,0,7,2,-5.03,0.2561,1,0,387
2350,13,0,0,8,2,-4.42,0.2558,1,0,387
2351,142,2,2,12,5,-7.6,0.2555,1,0,389
2352,7,0,0,2,1,-4.62,0.2552,1,0,389
2353,29,1,1,15,4,-0.9,0.2549,1,0,389
2354,13,0,0,5,2,-4.83,0.2546,1,0,389
2355,14,0,0,3,2,-5.94,0.2542,1,0,389
2356,21,3,3,11,3,-0.32,0.2539,1,0,389
2357,14,0,0,8,2,-4.13,0.2536,1,0,389
2358,13,0,0,6,2,-4.57,0.2533,1,0,389
2359,14,0,0,1,1,-5.08,0.253,1,0,389
2360,5,0,0,3,1,-4.76,0.2527,1,0,389
2361,27,1,1,8,3,-4.25,0.2523,1,0,390
2362,23,2,2,8,3,-2.42,0.252,1,0,390
2363,49,0,0,13,5,-3.52,0.2517,1,0,390
2364,9,0,0,2,1,-5.23,0.2514,1,0,390
2365,83,1,1,6,4,-5.76,0.2511,1,0,390
2366,25,2,2,7,3,-1.82,0.2508,1,0,390
2367,12,0,0,2,1,-7.26,0.2504,1,0,390
2368,28,0,0,9,3,-3.48,0.2501,1,0,390
2369,43,1,1,12,4,-2.47,0.2498,1,0,390
2370,32,0,0,16,4,-3.08,0.2495,1,0,391
2371,33,1,1,4,2,-5.59,0.2492,1,0,391
2372,58,0,0,5,3,-11.1,0.2489,1,0,391
2373,34,0,0,5,2,-7.36,0.2486,1,0,391
2374,7,0,0,3,1,-5.24,0.2482,1,0,391
2375,98,1,1,14,5,-8.87,0.2479,1,0,393
2376,77,2,2,10,4,-3.0,0.2476,1,0,393
2377,7,0,0,5,1,-3.85,0.2473,1,0,393
2378,27,0,0,6,3,-4.34,0.247,1,0,393
2379,30,1,1,6,3,-4.72,0.2467,1,0,393
2380,26,0,0,7,3,-4.51,0.2463,1,0,394
2381,15,0,0,10,2,-1.17,0.246,1,0,394
2382,9,0,0,3,1,-4.6,0.2457,1,0,394
2383,8,0,0,3,1,-3.77,0.2454,1,0,394
2384,31,2,2,11,4,-0.01,0.2451,1,0,394
2385,14,0,0,4,2,-7.03,0.2448,1,0,394
2386,21,0,0,11,3,-2.87,0.2444,1,0,394
2387,186,1,1,11,5,-14.84,0.2441,1,0,394
2388,7,0,0,2,1,-5.03,0.2438,1,0,394
2389,60,0,0,5,3,-8.73,0.2435,1,0,394
2390,17,1,1,6,2,-3.13,0.2432,1,0,394
2391,30,1,1,10,3,-3.71,0.2429,1,0,394
2392,65,1,1,8,3,-3.3,0.2425,1,0,394
2393,15,0,0,9,2,-4.14,0.2422,1,0,394
2394,5,0,0,2,1,-5.16,0.2419,1,0,394
2395,63,2,2,9,3,-6.43,0.2416,1,0,394
2396,49,1,1,18,5,-3.37,0.2413,1,0,395
2397,77,2,2,11,3,-3.09,0.2409,1,0,395
2398,8,0,0,4,1,-4.64,0.2406,1,0,395
2399,13,0,0,4,2,-5.58,0.2403,1,0,395
2400,17,0,0,7,2,-5.11,0.24,1,0,395
2401,19,0,0,2,1,-5.25,0.2397,1,0,395
2402,23,1,1,10,3,-4.29,0.2394,1,0,395
2403,39,0,0,3,1,-5.9,0.239,1,0,395
2404,15,0,0,7,2,-3.33,0.2387,1,0,395
2405,149,1,1,18,5,-3.3,0.2384,1,0,395
2406,84,0,0,8,5,-5.71,0.2381,1,0,395
2407,38,1,1,8,3,-5.14,0.2378,1,0,395
2408,13,0,0,7,2,-4.15,0.2375,1,0,395
2409,34,0,0,4,3,-5.83,0.2371,1,0,395
2410,30,3,3,11,3,-1.56,0.2368,1,0,395
2411,15,0,0,5,2,-5.04,0.2365,1,0,395
2412,6,0,0,2,1,-4.64,0.2362,1,0,395
2413,42,2,2,6,2,-4.83,0.2359,1,0,395
2414,25,0,0,7,3,-5.92,0.2356,1,0,395
2415,13,0,0,3,2,-4.98,0.2352,1,0,395
2416,22,0,0,2,1,-4.71,0.2349,1,0,395
2417,61,0,0,14,4,-3.61,0.2346,1,0,395
2418,13,0,0,6,2,-4.43,0.2343,1,0,395
2419,13,0,0,5,2,-3.96,0.234,1,0,395
2420,28,1,1,6,3,-5.77,0.2337,1,0,397
2421,13,0,0,5,2,-5.38,0.2333,1,0,397
2422,5,0,0,4,1,-4.11,0.233,1,0,397
2423,14,0,0,8,2,-3.36,0.2327,1,0,397
2424,6,0,0,3,1,-3.83,0.2324,1,0,397
2425,22,0,0,8,2,-5.25,0.2321,1,0,397
2426,13,0,0,7,2,-3.78,0.2318,1,0,397
2427,8,0,0,5,1,-4.22,0.2314,1,0,397
2428,16,0,0,8,2,-3.82,0.2311,1,0,397
2429,13,0,0,5,2,-4.1,0.2308,1,0,397
2430,31,0,0,9,3,-3.85,0.2305,1,0,397
2431,13,0,0,6,2,-5.13,0.2302,1,0,397
2432,13,0,0,4,2,-5.64,0.2299,1,0,397
2433,65,1,1,5,3,-3.44,0.2296,1,0,397
2434,77,0,0,6,3,-7.17,0.2292,1,0,397
2435,6,0,0,3,1,-5.86,0.2289,1,0,397
2436,32,3,3,13,4,-1.11,0.2286,1,0,397
2437,34,0,0,8,2,-4.28,0.2283,1,0,397
2438,26,1,1,9,3,-4.26,0.228,1,0,397
2439,50,4,4,24,6,2.71,0.2277,1,0,401
2440,64,1,1,5,3,-6.24,0.2273,1,0,401
2441,6,0,0,3,1,-4.77,0.227,1,0,401
2442,96,3,3,10,3,-1.48,0.2267,1,0,401
2443,13,0,0,8,2,-3.92,0.2264,1,0,401
2444,13,0,0,8,2,-3.54,0.2261,1,0,401
2445,58,0,0,7,3,-4.86,0.2258,1,0,401
2446,13,0,0,8,2,-3.57,0.2254,1,0,401
2447,48,1,1,11,4,-2.67,0.2251,1,0,401
