episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,16,0,0,5,2,-5.76,0.5307,1,0,342
1483,7,0,0,2,1,-6.07,0.5304,1,0,342
1484,8,0,0,2,1,-4.98,0.5301,1,0,342
1485,14,0,0,6,2,-6.04,0.5297,1,0,342
1486,8,0,0,3,1,-5.13,0.5294,1,0,342
1487,8,0,0,3,1,-6.73,0.5291,1,0,342
1488,6,0,0,3,1,-5.61,0.5288,1,0,342
1489,5,0,0,4,1,-4.6,0.5285,1,0,342
1490,6,0,0,2,1,-5.41,0.5282,1,0,342
1491,7,0,0,2,1,-6.42,0.5279,1,0,342
1492,5,0,0,2,1,-4.9,0.5275,1,0,343
1493,8,0,0,3,1,-5.58,0.5272,1,0,343
1494,6,0,0,3,1,-5.51,0.5269,1,0,343
1495,17,0,0,3,2,-6.87,0.5266,1,0,343
1496,5,0,0,3,1,-4.3,0.5263,1,0,343
1497,22,1,1,8,3,-4.82,0.526,1,0,343
1498,6,0,0,3,1,-5.21,0.5256,1,0,343
1499,8,0,0,2,1,-6.43,0.5253,1,0,343
1500,9,0,0,2,1,-5.44,0.525,1,0,343
1501,32,0,0,8,3,-6.97,0.5247,1,0,343
1502,8,0,0,1,1,-6.28,0.5244,1,0,343
1503,5,0,0,3,1,-6.15,0.5241,1,0,343
1504,6,0,0,3,1,-5.21,0.5237,1,0,343
1505,84,4,4,12,7,-7.54,0.5234,1,0,347
1506,17,0,0,5,1,-6.02,0.5231,1,0,347
1507,23,2,2,11,3,-3.18,0.5228,1,0,347
1508,6,0,0,2,1,-5.41,0.5225,1,0,347
1509,22,0,0,9,3,-5.92,0.5222,1,0,348
1510,5,0,0,3,1,-4.65,0.5218,1,0,348
1511,15,0,0,4,2,-6.45,0.5215,1,0,348
1512,27,1,1,11,3,-4.32,0.5212,1,0,348
1513,7,0,0,3,1,-6.07,0.5209,1,0,348
1514,29,1,1,11,4,-4.04,0.5206,1,0,349
1515,7,0,0,3,1,-5.12,0.5203,1,0,349
1516,6,0,0,2,1,-5.51,0.5199,1,0,349
1517,38,0,0,12,4,-5.78,0.5196,1,0,353
1518,24,0,0,6,3,-8.94,0.5193,1,0,355
1519,6,0,0,3,1,-5.46,0.519,1,0,355
1520,5,0,0,3,1,-5.45,0.5187,1,0,355
1521,7,0,0,5,1,-4.47,0.5184,1,0,355
1522,8,0,0,2,1,-5.98,0.518,1,0,355
1523,9,0,0,3,1,-4.74,0.5177,1,0,355
1524,13,0,0,5,2,-6.13,0.5174,1,0,355
1525,32,2,2,10,4,-4.87,0.5171,1,0,357
1526,6,0,0,3,1,-5.46,0.5168,1,0,357
1527,7,0,0,3,1,-4.52,0.5165,1,0,357
1528,12,0,0,5,1,-6.47,0.5161,1,0,357
1529,8,0,0,4,1,-5.33,0.5158,1,0,357
1530,8,0,0,3,1,-4.68,0.5155,1,0,357
1531,7,0,0,3,1,-5.52,0.5152,1,0,357
1532,43,1,1,7,3,-5.98,0.5149,1,0,357
1533,8,0,0,2,1,-5.98,0.5146,1,0,357
1534,28,1,1,8,3,-4.38,0.5142,1,0,358
1535,5,0,0,3,1,-5.1,0.5139,1,0,358
1536,17,0,0,5,2,-5.52,0.5136,1,0,358
1537,16,0,0,6,2,-3.71,0.5133,1,0,358
1538,22,0,0,8,3,-4.87,0.513,1,0,358
1539,18,0,0,9,2,-4.58,0.5127,1,0,358
1540,25,0,0,10,3,-4.3,0.5123,1,0,359
1541,8,0,0,2,1,-4.63,0.512,1,0,359
1542,6,0,0,3,1,-4.01,0.5117,1,0,359
1543,5,0,0,3,1,-4.5,0.5114,1,0,359
1544,5,0,0,3,1,-4.75,0.5111,1,0,359
1545,17,0,0,6,2,-5.87,0.5108,1,0,359
1546,29,0,0,8,3,-5.59,0.5104,1,0,359
1547,14,0,0,7,2,-4.69,0.5101,1,0,359
1548,6,0,0,3,1,-5.01,0.5098,1,0,359
1549,6,0,0,3,1,-6.21,0.5095,1,0,359
1550,7,0,0,2,1,-5.47,0.5092,1,0,359
1551,13,0,0,3,2,-6.88,0.5089,1,0,359
1552,31,0,0,8,3,-7.56,0.5085,1,0,359
1553,22,0,0,10,3,-3.17,0.5082,1,0,359
1554,6,0,0,3,1,-5.96,0.5079,1,0,359
1555,8,0,0,3,1,-6.03,0.5076,1,0,359
1556,6,0,0,3,1,-5.11,0.5073,1,0,359
1557,6,0,0,1,1,-5.21,0.507,1,0,362
1558,6,0,0,2,1,-5.96,0.5066,1,0,362
1559,6,0,0,3,1,-4.76,0.5063,1,0,362
1560,13,0,0,4,2,-5.88,0.506,1,0,362
1561,8,0,0,3,1,-6.18,0.5057,1,0,362
1562,26,1,1,11,3,-4.96,0.5054,1,0,362
1563,7,0,0,2,1,-4.82,0.505,1,0,362
1564,10,0,0,3,1,-5.85,0.5047,1,0,362
1565,8,0,0,5,1,-4.28,0.5044,1,0,362
1566,5,0,0,4,1,-4.25,0.5041,1,0,362
1567,35,1,1,11,5,-5.5,0.5038,1,0,365
1568,23,1,1,8,3,-4.78,0.5035,1,0,365
1569,21,0,0,8,3,-6.56,0.5031,1,0,365
1570,31,1,1,9,4,-5.36,0.5028,1,0,370
1571,24,1,1,9,3,-3.94,0.5025,1,0,370
1572,21,0,0,5,3,-5.46,0.5022,1,0,370
1573,6,0,0,3,1,-4.11,0.5019,1,0,370
1574,15,0,0,6,2,-4.55,0.5016,1,0,371
1575,20,0,0,6,2,-7.45,0.5012,1,0,371
1576,21,0,0,7,3,-5.91,0.5009,1,0,371
1577,7,0,0,2,1,-4.92,0.5006,1,0,371
1578,7,0,0,3,1,-5.72,0.5003,1,0,371
1579,14,0,0,6,2,-4.79,0.5,1,0,371
1580,6,0,0,3,1,-5.16,0.4997,1,0,371
1581,15,0,0,8,2,-5.35,0.4993,1,0,371
1582,12,0,0,3,1,-6.82,0.499,1,0,371
1583,8,0,0,3,1,-6.48,0.4987,1,0,371
1584,8,0,0,1,1,-5.28,0.4984,1,0,371
1585,8,0,0,1,1,-6.28,0.4981,1,0,371
1586,17,0,0,7,2,-4.12,0.4978,1,0,371
1587,6,0,0,2,1,-5.96,0.4974,1,0,371
1588,35,0,0,9,4,-8.25,0.4971,1,0,375
1589,33,0,0,8,3,-7.28,0.4968,1,0,375
1590,13,0,0,5,2,-5.23,0.4965,1,0,375
1591,14,0,0,9,2,-4.14,0.4962,1,0,375
1592,38,1,1,10,4,-5.48,0.4959,1,0,375
1593,24,0,0,5,1,-8.69,0.4956,1,0,377
1594,33,0,0,9,3,-3.88,0.4952,1,0,381
1595,6,0,0,2,1,-5.91,0.4949,1,0,381
1596,29,0,0,7,3,-5.09,0.4946,1,0,381
1597,7,0,0,2,1,-5.12,0.4943,1,0,381
1598,7,0,0,2,1,-5.02,0.494,1,0,381
1599,6,0,0,2,1,-5.31,0.4937,1,0,381
1600,20,0,0,8,3,-5.15,0.4933,1,0,381
1601,22,0,0,7,3,-6.77,0.493,1,0,381
1602,6,0,0,3,1,-5.61,0.4927,1,0,381
1603,10,0,0,1,1,-6.85,0.4924,1,0,381
1604,24,0,0,5,3,-5.49,0.4921,1,0,381
1605,8,0,0,1,1,-6.78,0.4918,1,0,381
1606,23,1,1,8,3,-4.98,0.4914,1,0,383
1607,49,0,0,20,6,-4.99,0.4911,1,0,386
1608,5,0,0,3,1,-4.6,0.4908,1,0,386
1609,18,0,0,5,2,-7.73,0.4905,1,0,386
1610,14,0,0,4,2,-5.39,0.4902,1,0,386
1611,23,1,1,8,3,-4.23,0.4899,1,0,386
1612,7,0,0,2,1,-5.02,0.4895,1,0,386
1613,7,0,0,2,1,-4.47,0.4892,1,0,386
1614,10,0,0,3,1,-5.95,0.4889,1,0,386
1615,27,1,1,11,3,-5.07,0.4886,1,0,386
1616,5,0,0,2,1,-5.4,0.4883,1,0,386
1617,14,0,0,5,2,-6.49,0.4879,1,0,386
1618,58,5,5,21,7,0.92,0.4876,1,0,391
1619,14,0,0,8,2,-5.49,0.4873,1,0,391
1620,5,0,0,4,1,-5.3,0.487,1,0,391
1621,6,0,0,4,1,-5.31,0.4867,1,0,391
1622,16,0,0,4,2,-6.06,0.4864,1,0,391
1623,9,0,0,3,1,-5.59,0.486,1,0,391
1624,6,0,0,2,1,-5.86,0.4857,1,0,391
1625,7,0,0,2,1,-5.47,0.4854,1,0,391
1626,7,0,0,2,1,-5.42,0.4851,1,0,391
1627,6,0,0,3,1,-4.56,0.4848,1,0,391
1628,26,0,0,7,3,-4.46,0.4845,1,0,391
1629,20,0,0,7,2,-6.65,0.4841,1,0,391
1630,66,0,0,15,6,-9.41,0.4838,1,0,394
1631,7,0,0,3,1,-5.17,0.4835,1,0,394
1632,16,0,0,5,2,-5.66,0.4832,1,0,394
1633,6,0,0,3,1,-5.06,0.4829,1,0,394
1634,33,1,1,8,4,-6.33,0.4826,1,0,394
1635,22,1,1,10,3,-5.72,0.4822,1,0,394
1636,6,0,0,3,1,-6.11,0.4819,1,0,394
1637,5,0,0,2,1,-4.95,0.4816,1,0,394
1638,7,0,0,3,1,-4.97,0.4813,1,0,394
1639,6,0,0,3,1,-5.01,0.481,1,0,394
1640,21,1,1,9,3,-4.21,0.4807,1,0,395
1641,14,0,0,5,2,-5.39,0.4803,1,0,395
1642,9,0,0,2,1,-5.59,0.48,1,0,395
1643,7,0,0,2,1,-5.47,0.4797,1,0,395
1644,14,0,0,5,2,-4.74,0.4794,1,0,395
1645,5,0,0,3,1,-4.6,0.4791,1,0,395
1646,28,0,0,6,3,-8.88,0.4788,1,0,395
1647,14,0,0,6,2,-4.44,0.4784,1,0,395
1648,21,1,1,6,3,-3.66,0.4781,1,0,395
1649,24,0,0,10,3,-4.69,0.4778,1,0,395
1650,14,0,0,8,2,-4.59,0.4775,1,0,395
1651,8,0,0,2,1,-5.43,0.4772,1,0,395
1652,22,1,1,10,3,-4.32,0.4769,1,0,395
1653,6,0,0,2,1,-5.06,0.4766,1,0,395
1654,13,0,0,4,2,-5.63,0.4762,1,0,395
1655,8,0,0,2,1,-6.88,0.4759,1,0,395
1656,10,0,0,3,1,-5.8,0.4756,1,0,395
1657,5,0,0,2,1,-6.0,0.4753,1,0,395
1658,7,0,0,3,1,-4.52,0.475,1,0,395
1659,31,0,0,10,4,-5.51,0.4747,1,0,398
1660,7,0,0,3,1,-5.17,0.4743,1,0,398
1661,56,1,1,6,3,-11.26,0.474,1,0,399
1662,9,0,0,2,1,-5.39,0.4737,1,0,399
1663,7,0,0,2,1,-5.47,0.4734,1,0,399
1664,6,0,0,2,1,-4.61,0.4731,1,0,399
1665,13,0,0,6,2,-4.63,0.4728,1,0,399
1666,8,0,0,3,1,-4.63,0.4724,1,0,399
1667,7,0,0,3,1,-5.22,0.4721,1,0,399
1668,7,0,0,1,1,-4.77,0.4718,1,0,399
1669,6,0,0,1,1,-5.36,0.4715,1,0,399
1670,18,0,0,6,2,-6.68,0.4712,1,0,399
1671,14,0,0,8,2,-3.04,0.4708,1,0,399
1672,20,0,0,5,3,-5.6,0.4705,1,0,399
1673,28,0,0,11,4,-5.13,0.4702,1,0,400
1674,6,0,0,2,1,-5.51,0.4699,1,0,400
1675,14,0,0,5,2,-6.29,0.4696,1,0,400
1676,48,0,0,8,4,-9.73,0.4693,1,0,402
1677,16,0,0,4,2,-4.96,0.4689,1,0,402
1678,6,0,0,3,1,-4.46,0.4686,1,0,402
1679,6,0,0,4,1,-4.31,0.4683,1,0,402
1680,8,0,0,3,1,-5.13,0.468,1,0,402
1681,12,0,0,1,1,-6.47,0.4677,1,0,402
1682,24,2,2,9,3,-4.84,0.4674,1,0,402
1683,14,0,0,3,2,-6.24,0.467,1,0,402
1684,7,0,0,2,1,-5.47,0.4667,1,0,402
1685,6,0,0,3,1,-4.66,0.4664,1,0,402
1686,7,0,0,3,1,-4.52,0.4661,1,0,402
1687,17,0,0,2,2,-7.27,0.4658,1,0,402
1688,6,0,0,3,1,-4.76,0.4655,1,0,402
1689,21,0,0,9,3,-5.96,0.4652,1,0,402
1690,14,0,0,6,2,-4.64,0.4648,1,0,402
1691,6,0,0,2,1,-4.41,0.4645,1,0,402
1692,6,0,0,2,1,-4.96,0.4642,1,0,402
1693,17,0,0,5,2,-5.97,0.4639,1,0,402
1694,7,0,0,2,1,-5.47,0.4636,1,0,402
1695,21,0,0,5,2,-6.66,0.4633,1,0,402
1696,24,0,0,7,3,-6.09,0.4629,1,0,402
1697,8,0,0,3,1,-6.03,0.4626,1,0,402
1698,7,0,0,2,1,-5.57,0.4623,1,0,402
1699,10,0,0,5,1,-5.25,0.462,1,0,402
1700,14,0,0,6,2,-3.34,0.4617,1,0,402
1701,6,0,0,1,1,-5.71,0.4614,1,0,403
1702,78,0,0,8,5,-9.63,0.461,1,0,408
1703,13,0,0,4,2,-4.98,0.4607,1,0,408
1704,19,0,0,5,2,-7.39,0.4604,1,0,408
1705,6,0,0,2,1,-5.41,0.4601,1,0,408
1706,10,0,0,3,1,-4.7,0.4598,1,0,408
1707,8,0,0,1,1,-6.38,0.4595,1,0,408
1708,6,0,0,1,1,-6.26,0.4591,1,0,408
1709,71,1,1,13,5,-6.76,0.4588,1,0,409
1710,21,2,2,11,3,-2.71,0.4585,1,0,409
1711,54,1,1,11,4,-9.69,0.4582,1,0,410
1712,8,0,0,2,1,-5.98,0.4579,1,0,410
1713,21,0,0,7,3,-6.46,0.4576,1,0,411
1714,6,0,0,2,1,-5.86,0.4572,1,0,411
1715,6,0,0,3,1,-5.21,0.4569,1,0,411
1716,14,0,0,3,2,-7.54,0.4566,1,0,411
1717,6,0,0,2,1,-5.46,0.4563,1,0,411
1718,8,0,0,2,1,-6.53,0.456,1,0,411
1719,23,1,1,7,3,-5.68,0.4557,1,0,412
1720,6,0,0,3,1,-5.61,0.4553,1,0,412
1721,7,0,0,2,1,-6.42,0.455,1,0,412
1722,45,2,2,10,4,-4.6,0.4547,1,0,413
1723,13,0,0,5,2,-4.63,0.4544,1,0,413
1724,15,0,0,4,2,-6.0,0.4541,1,0,413
1725,15,0,0,5,2,-5.6,0.4538,1,0,413
1726,6,0,0,2,1,-6.36,0.4534,1,0,413
1727,26,0,0,8,3,-6.91,0.4531,1,0,413
1728,32,1,1,5,3,-4.87,0.4528,1,0,414
1729,6,0,0,3,1,-4.56,0.4525,1,0,414
1730,16,0,0,9,2,-4.31,0.4522,1,0,414
1731,11,0,0,1,1,-5.46,0.4519,1,0,414
1732,9,0,0,3,1,-6.74,0.4515,1,0,414
1733,13,0,0,7,2,-3.93,0.4512,1,0,414
1734,17,0,0,4,2,-6.42,0.4509,1,0,414
1735,21,1,1,8,3,-3.91,0.4506,1,0,414
1736,7,0,0,4,1,-4.77,0.4503,1,0,414
1737,23,3,3,11,3,-0.88,0.45,1,0,414
1738,7,0,0,3,1,-5.07,0.4496,1,0,414
1739,21,1,1,7,3,-3.61,0.4493,1,0,415
1740,6,0,0,2,1,-4.96,0.449,1,0,415
1741,6,0,0,2,1,-6.26,0.4487,1,0,415
1742,15,0,0,7,2,-5.25,0.4484,1,0,415
1743,51,1,1,18,6,-7.51,0.4481,1,0,418
1744,24,0,0,8,3,-4.24,0.4477,1,0,418
1745,5,0,0,1,1,-5.85,0.4474,1,0,418
1746,18,0,0,4,2,-7.03,0.4471,1,0,418
1747,6,0,0,3,1,-5.11,0.4468,1,0,418
1748,7,0,0,3,1,-4.17,0.4465,1,0,418
1749,7,0,0,2,1,-5.47,0.4462,1,0,418
1750,30,1,1,14,4,-1.3,0.4458,1,0,418
1751,6,0,0,3,1,-5.26,0.4455,1,0,418
1752,20,0,0,9,3,-3.9,0.4452,1,0,418
1753,5,0,0,2,1,-5.05,0.4449,1,0,418
1754,22,0,0,5,3,-7.12,0.4446,1,0,418
1755,16,0,0,8,2,-4.21,0.4443,1,0,418
1756,22,0,0,4,2,-7.37,0.4439,1,0,418
1757,10,0,0,3,1,-5.7,0.4436,1,0,418
1758,16,0,0,9,2,-4.61,0.4433,1,0,418
1759,16,0,0,5,2,-7.01,0.443,1,0,418
1760,22,2,2,9,3,-2.37,0.4427,1,0,418
1761,13,0,0,6,2,-5.23,0.4424,1,0,418
1762,21,1,1,8,3,-5.31,0.442,1,0,418
1763,5,0,0,3,1,-4.55,0.4417,1,0,418
1764,11,0,0,3,1,-6.01,0.4414,1,0,418
1765,6,0,0,2,1,-5.41,0.4411,1,0,418
1766,25,0,0,3,3,-8.45,0.4408,1,0,421
1767,6,0,0,2,1,-5.56,0.4405,1,0,421
1768,33,1,1,9,4,-6.33,0.4401,1,0,421
1769,13,0,0,7,2,-5.33,0.4398,1,0,421
1770,7,0,0,2,1,-5.37,0.4395,1,0,421
1771,6,0,0,2,1,-4.41,0.4392,1,0,421
1772,21,0,0,8,3,-4.71,0.4389,1,0,421
1773,7,0,0,3,1,-5.52,0.4386,1,0,421
1774,15,0,0,1,2,-5.65,0.4382,1,0,421
1775,20,0,0,8,3,-5.85,0.4379,1,0,426
1776,40,1,1,11,4,-6.7,0.4376,1,0,428
1777,24,0,0,7,3,-9.09,0.4373,1,0,428
1778,9,0,0,3,1,-6.04,0.437,1,0,428
1779,32,0,0,10,3,-7.17,0.4367,1,0,428
1780,21,1,1,6,3,-3.91,0.4363,1,0,428
1781,14,0,0,5,2,-5.19,0.436,1,0,428
1782,14,0,0,8,2,-5.04,0.4357,1,0,428
1783,13,0,0,7,2,-3.98,0.4354,1,0,428
1784,20,1,1,7,3,-3.55,0.4351,1,0,428
1785,10,0,0,2,1,-5.45,0.4348,1,0,428
1786,6,0,0,2,1,-6.51,0.4344,1,0,428
1787,6,0,0,3,1,-5.01,0.4341,1,0,428
1788,13,0,0,3,2,-6.28,0.4338,1,0,428
1789,38,0,0,12,5,-6.23,0.4335,1,0,428
1790,5,0,0,4,1,-4.45,0.4332,1,0,428
1791,13,0,0,4,2,-5.43,0.4329,1,0,428
1792,6,0,0,2,1,-4.91,0.4325,1,0,428
1793,21,0,0,9,3,-4.51,0.4322,1,0,428
1794,15,0,0,5,2,-5.5,0.4319,1,0,429
1795,9,0,0,3,1,-5.64,0.4316,1,0,429
1796,13,0,0,6,2,-5.28,0.4313,1,0,429
1797,24,1,1,5,3,-5.69,0.431,1,0,429
1798,16,0,0,4,2,-5.96,0.4306,1,0,429
1799,7,0,0,2,1,-6.02,0.4303,1,0,429
1800,13,0,0,8,2,-4.53,0.43,1,0,429
1801,5,0,0,4,1,-3.8,0.4297,1,0,429
1802,7,0,0,3,1,-4.97,0.4294,1,0,429
1803,6,0,0,2,1,-5.31,0.4291,1,0,429
1804,5,0,0,4,1,-4.85,0.4287,1,0,429
1805,6,0,0,1,1,-4.81,0.4284,1,0,429
1806,16,0,0,6,2,-4.61,0.4281,1,0,429
1807,5,0,0,2,1,-5.0,0.4278,1,0,429
1808,13,0,0,4,2,-6.43,0.4275,1,0,429
1809,9,0,0,2,1,-5.59,0.4272,1,0,429
1810,10,0,0,2,1,-6.65,0.4268,1,0,429
1811,15,0,0,7,2,-5.75,0.4265,1,0,429
1812,26,1,1,7,3,-4.56,0.4262,1,0,429
1813,7,0,0,3,1,-4.82,0.4259,1,0,429
1814,22,0,0,12,3,-3.07,0.4256,1,0,429
1815,14,0,0,8,2,-4.94,0.4253,1,0,429
1816,36,0,0,4,2,-7.81,0.4249,1,0,429
1817,7,0,0,2,1,-5.12,0.4246,1,0,429
1818,13,0,0,5,2,-4.33,0.4243,1,0,429
1819,24,1,1,7,3,-5.84,0.424,1,0,430
1820,30,0,0,11,4,-5.4,0.4237,1,0,430
1821,6,0,0,3,1,-4.56,0.4234,1,0,430
1822,22,1,1,7,3,-3.42,0.423,1,0,430
1823,26,0,0,7,3,-6.56,0.4227,1,0,431
1824,7,0,0,2,1,-6.87,0.4224,1,0,431
1825,15,0,0,5,2,-5.55,0.4221,1,0,431
1826,16,0,0,5,2,-6.91,0.4218,1,0,431
1827,21,0,0,8,3,-5.71,0.4214,1,0,431
1828,18,0,0,6,2,-4.83,0.4211,1,0,431
1829,56,2,2,10,4,-6.86,0.4208,1,0,431
1830,5,0,0,2,1,-5.4,0.4205,1,0,431
1831,26,1,1,9,3,-5.46,0.4202,1,0,431
1832,21,0,0,6,3,-6.76,0.4199,1,0,431
1833,14,0,0,6,2,-5.19,0.4196,1,0,431
1834,7,0,0,3,1,-6.07,0.4192,1,0,431
1835,6,0,0,3,1,-4.56,0.4189,1,0,431
1836,7,0,0,2,1,-5.52,0.4186,1,0,431
1837,28,2,2,10,3,-3.43,0.4183,1,0,432
1838,20,0,0,7,3,-4.3,0.418,1,0,432
1839,5,0,0,2,1,-5.45,0.4177,1,0,432
1840,32,1,1,9,4,-6.02,0.4173,1,0,432
1841,8,0,0,2,1,-6.78,0.417,1,0,432
1842,33,0,0,6,4,-6.33,0.4167,1,0,437
1843,6,0,0,2,1,-4.51,0.4164,1,0,437
1844,13,0,0,5,2,-5.33,0.4161,1,0,437
1845,34,0,0,9,4,-7.19,0.4158,1,0,439
1846,5,0,0,3,1,-4.1,0.4154,1,0,439
1847,22,1,1,7,3,-6.07,0.4151,1,0,439
1848,25,0,0,4,3,-6.8,0.4148,1,0,439
1849,15,1,1,4,2,-3.9,0.4145,1,0,439
1850,31,2,2,12,3,-1.96,0.4142,1,0,440
1851,23,0,0,9,3,-4.73,0.4139,1,0,440
1852,11,0,0,2,1,-7.36,0.4135,1,0,440
1853,20,0,0,8,3,-6.1,0.4132,1,0,440
1854,8,0,0,2,1,-5.88,0.4129,1,0,440
1855,64,1,1,12,4,-6.44,0.4126,1,0,440
1856,7,0,0,3,1,-5.17,0.4123,1,0,440
1857,19,0,0,4,2,-5.94,0.412,1,0,440
1858,8,0,0,3,1,-6.03,0.4116,1,0,440
1859,25,1,1,10,2,-3.4,0.4113,1,0,442
1860,13,0,0,6,2,-4.03,0.411,1,0,442
1861,7,0,0,3,1,-5.52,0.4107,1,0,442
1862,9,0,0,3,1,-5.19,0.4104,1,0,442
1863,6,0,0,2,1,-5.06,0.4101,1,0,442
1864,21,1,1,7,3,-4.96,0.4097,1,0,442
1865,24,2,2,11,3,-3.69,0.4094,1,0,442
1866,8,0,0,2,1,-4.98,0.4091,1,0,442
1867,7,0,0,3,1,-5.52,0.4088,1,0,442
1868,6,0,0,2,1,-5.41,0.4085,1,0,442
1869,7,0,0,3,1,-6.12,0.4082,1,0,442
1870,6,0,0,3,1,-5.01,0.4078,1,0,442
1871,54,1,1,17,6,-6.04,0.4075,1,0,442
1872,8,0,0,2,1,-5.53,0.4072,1,0,442
1873,21,2,2,6,2,-3.71,0.4069,1,0,442
1874,46,1,1,7,6,-7.56,0.4066,1,0,445
1875,6,0,0,3,1,-4.31,0.4062,1,0,445
1876,23,0,0,9,3,-6.43,0.4059,1,0,445
1877,28,2,2,8,3,-4.03,0.4056,1,0,445
1878,14,0,0,9,2,-4.49,0.4053,1,0,445
1879,30,1,1,9,4,-2.6,0.405,1,0,446
1880,37,1,1,9,4,-5.42,0.4047,1,0,446
1881,21,1,1,9,3,-2.46,0.4043,1,0,446
1882,13,0,0,6,2,-5.28,0.404,1,0,446
1883,19,0,0,3,2,-5.99,0.4037,1,0,446
1884,6,0,0,1,1,-6.26,0.4034,1,0,446
1885,6,0,0,1,1,-5.81,0.4031,1,0,446
1886,8,0,0,3,1,-7.18,0.4028,1,0,446
1887,22,1,1,8,3,-4.12,0.4024,1,0,446
1888,7,0,0,2,1,-5.57,0.4021,1,0,446
1889,7,0,0,2,1,-5.07,0.4018,1,0,446
1890,6,0,0,3,1,-5.21,0.4015,1,0,446
1891,39,0,0,5,4,-7.64,0.4012,1,0,446
1892,11,0,0,5,1,-5.36,0.4009,1,0,446
1893,5,0,0,3,1,-5.45,0.4006,1,0,446
1894,37,1,1,7,4,-6.57,0.4002,1,0,446
1895,6,0,0,2,1,-5.41,0.3999,1,0,446
1896,5,0,0,3,1,-4.85,0.3996,1,0,446
1897,53,2,2,14,6,-4.58,0.3993,1,0,447
1898,6,0,0,1,1,-5.36,0.399,1,0,447
1899,14,0,0,6,2,-5.19,0.3987,1,0,447
1900,6,0,0,2,1,-5.01,0.3983,1,0,447
1901,6,0,0,3,1,-4.56,0.398,1,0,447
1902,6,0,0,3,1,-5.66,0.3977,1,0,447
1903,15,0,0,5,2,-5.65,0.3974,1,0,447
1904,7,0,0,5,1,-3.42,0.3971,1,0,447
1905,16,0,0,5,2,-5.41,0.3968,1,0,447
1906,38,1,1,5,4,-6.48,0.3964,1,0,447
1907,22,0,0,4,3,-7.02,0.3961,1,0,447
1908,8,0,0,6,1,-3.78,0.3958,1,0,447
1909,8,0,0,2,1,-6.43,0.3955,1,0,447
1910,22,0,0,8,3,-4.57,0.3952,1,0,447
1911,21,1,1,8,3,-6.86,0.3949,1,0,447
1912,7,0,0,3,1,-3.97,0.3945,1,0,447
1913,16,0,0,4,2,-5.81,0.3942,1,0,447
1914,55,1,1,5,5,-8.45,0.3939,1,0,447
1915,5,0,0,3,1,-3.95,0.3936,1,0,447
1916,6,0,0,3,1,-5.01,0.3933,1,0,447
1917,40,3,3,10,3,-2.25,0.393,1,0,449
1918,48,1,1,10,3,-5.68,0.3926,1,0,449
1919,16,0,0,7,2,-4.71,0.3923,1,0,449
1920,14,0,0,5,2,-6.09,0.392,1,0,449
1921,7,0,0,3,1,-4.82,0.3917,1,0,449
1922,22,1,1,9,3,-3.72,0.3914,1,0,449
1923,6,0,0,3,1,-5.11,0.3911,1,0,449
1924,22,1,1,9,3,-2.77,0.3907,1,0,449
1925,29,0,0,12,4,-3.59,0.3904,1,0,450
1926,6,0,0,3,1,-6.06,0.3901,1,0,450
1927,33,0,0,12,4,-5.93,0.3898,1,0,451
1928,5,0,0,2,1,-4.4,0.3895,1,0,451
1929,15,0,0,9,2,-4.6,0.3891,1,0,451
1930,14,0,0,5,2,-5.69,0.3888,1,0,451
1931,6,0,0,2,1,-6.01,0.3885,1,0,451
1932,25,1,1,8,3,-3.3,0.3882,1,0,451
1933,14,0,0,5,2,-5.89,0.3879,1,0,451
1934,13,0,0,8,2,-4.68,0.3876,1,0,451
1935,14,0,0,3,2,-6.24,0.3872,1,0,451
1936,6,0,0,3,1,-4.56,0.3869,1,0,451
1937,20,0,0,6,3,-5.5,0.3866,1,0,451
1938,16,0,0,5,2,-4.66,0.3863,1,0,451
1939,5,0,0,2,1,-5.85,0.386,1,0,451
1940,10,0,0,2,1,-5.0,0.3857,1,0,451
1941,6,0,0,1,1,-4.76,0.3853,1,0,451
1942,13,0,0,4,2,-5.53,0.385,1,0,451
1943,6,0,0,2,1,-4.41,0.3847,1,0,451
1944,7,0,0,3,1,-5.17,0.3844,1,0,451
1945,31,1,1,10,4,-4.91,0.3841,1,0,451
1946,7,0,0,3,1,-5.07,0.3838,1,0,451
1947,6,0,0,3,1,-4.66,0.3834,1,0,451
1948,95,1,1,14,7,-7.15,0.3831,1,0,451
1949,13,0,0,5,2,-4.48,0.3828,1,0,451
1950,24,1,1,6,3,-4.84,0.3825,1,0,451
1951,24,2,2,7,3,-4.29,0.3822,1,0,451
1952,7,0,0,2,1,-6.02,0.3819,1,0,451
1953,13,0,0,7,2,-4.73,0.3816,1,0,451
1954,6,0,0,3,1,-4.66,0.3812,1,0,451
1955,6,0,0,3,1,-4.76,0.3809,1,0,451
1956,14,0,0,6,2,-3.69,0.3806,1,0,451
1957,15,0,0,5,2,-5.65,0.3803,1,0,451
1958,13,0,0,4,2,-5.98,0.38,1,0,451
1959,7,0,0,2,1,-4.47,0.3797,1,0,451
1960,7,0,0,2,1,-5.92,0.3793,1,0,451
1961,8,0,0,2,1,-6.53,0.379,1,0,451
1962,13,0,0,9,2,-2.98,0.3787,1,0,451
1963,75,3,3,15,6,-3.05,0.3784,1,0,452
1964,6,0,0,1,1,-4.81,0.3781,1,0,452
