episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10769,52,5,5,25,7,5.48,0.05,1,0,655
10770,179,16,16,56,22,21.16,0.05,1,0,655
10771,117,13,13,47,16,10.18,0.05,1,0,655
10772,400,28,28,91,36,38.85,0.05,0,1,655
10773,198,21,21,70,20,25.67,0.05,1,0,655
10774,46,5,5,21,6,3.04,0.05,1,0,655
10775,351,37,37,119,43,42.44,0.05,1,0,655
10776,8,0,0,3,1,-4.03,0.05,1,0,655
10777,81,11,11,37,11,12.04,0.05,1,0,655
10778,156,17,17,65,20,23.69,0.05,1,0,655
10779,28,1,1,11,4,-3.68,0.05,1,0,655
10780,200,23,23,64,26,21.75,0.05,1,0,655
10781,80,8,8,30,11,5.45,0.05,1,0,655
10782,235,25,25,89,29,37.4,0.05,1,0,655
10783,218,2,2,14,29,-6.63,0.05,1,0,655
10784,186,17,17,80,22,22.04,0.05,1,0,656
10785,13,0,0,6,2,-4.63,0.05,1,0,656
10786,135,7,7,34,13,5.25,0.05,1,0,656
10787,400,42,43,127,48,59.25,0.05,0,1,656
10788,233,11,11,43,28,6.67,0.05,1,0,656
10789,48,6,6,17,6,3.32,0.05,1,0,656
10790,35,1,1,17,5,-2.05,0.05,1,0,656
10791,70,5,5,16,9,1.25,0.05,1,0,656
10792,43,5,5,18,6,2.37,0.05,1,0,656
10793,189,20,20,73,23,28.91,0.05,1,0,656
10794,129,11,11,46,17,10.31,0.05,1,0,656
10795,72,5,5,30,10,1.43,0.05,1,0,656
10796,400,35,35,98,36,52.8,0.05,0,1,656
10797,173,16,16,65,21,22.47,0.05,1,0,656
10798,400,21,21,55,40,23.95,0.05,0,1,656
10799,52,4,4,25,7,2.93,0.05,1,0,656
10800,21,1,1,7,3,-3.91,0.05,1,0,656
10801,97,10,10,38,12,10.83,0.05,1,0,656
10802,238,21,21,79,26,25.32,0.05,1,0,656
10803,400,40,40,99,46,50.95,0.05,0,1,656
10804,13,0,0,8,2,-4.43,0.05,1,0,656
10805,20,0,0,8,3,-3.75,0.05,1,0,656
10806,222,28,28,83,27,34.33,0.05,1,0,656
10807,29,3,3,18,4,1.61,0.05,1,0,656
10808,52,5,5,28,7,5.73,0.05,1,0,656
10809,81,6,6,37,11,9.19,0.05,1,0,656
10810,49,3,3,20,7,-0.94,0.05,1,0,656
10811,224,12,12,34,25,5.21,0.05,1,0,656
10812,184,6,6,31,24,0.71,0.05,1,0,656
10813,400,29,29,83,45,38.65,0.05,0,1,656
10814,323,35,35,104,36,44.22,0.05,1,0,656
10815,96,12,12,47,12,15.59,0.05,1,0,656
10816,374,36,36,110,42,45.11,0.05,1,0,656
10817,35,1,1,17,5,-1.2,0.05,1,0,656
10818,190,26,26,74,25,29.95,0.05,1,0,656
10819,132,13,13,55,16,19.13,0.05,1,0,656
10820,109,7,7,39,15,6.36,0.05,1,0,656
10821,208,18,18,62,22,22.72,0.05,1,0,656
10822,49,2,2,23,7,-1.44,0.05,1,0,656
10823,7,0,0,5,1,-3.82,0.05,1,0,656
10824,400,30,30,102,48,36.85,0.05,0,1,656
10825,28,0,0,12,4,-3.63,0.05,1,0,656
10826,305,16,16,43,39,5.35,0.05,1,0,656
10827,400,24,24,90,37,36.6,0.05,0,1,656
10828,197,25,25,81,25,32.68,0.05,1,0,656
10829,400,40,40,106,46,49.65,0.05,0,1,656
10830,400,25,25,83,44,25.05,0.05,0,1,656
10831,117,7,7,44,14,5.73,0.05,1,0,656
10832,9,0,0,4,1,-3.94,0.05,1,0,656
10833,400,16,16,55,41,18.2,0.05,0,1,656
10834,109,13,13,45,14,12.31,0.05,1,0,656
10835,76,6,6,29,11,3.49,0.05,1,0,656
10836,400,28,28,86,31,38.65,0.05,0,1,656
10837,400,37,38,112,46,52.55,0.05,0,1,656
10838,400,11,11,46,17,11.2,0.05,0,1,656
10839,41,2,2,19,5,-1.36,0.05,1,0,656
10840,400,34,34,92,46,41.8,0.05,0,1,656
10841,5,0,0,3,1,-4.55,0.05,1,0,656
10842,400,11,11,45,47,11.85,0.05,0,1,656
10843,263,30,30,89,30,39.92,0.05,1,0,656
10844,243,22,22,91,27,32.67,0.05,1,0,656
10845,334,35,35,116,41,51.91,0.05,1,0,656
10846,13,0,0,6,2,-5.68,0.05,1,0,656
10847,13,0,0,7,2,-3.33,0.05,1,0,656
10848,262,29,29,80,29,38.08,0.05,1,0,656
10849,66,7,7,31,9,6.79,0.05,1,0,656
10850,362,14,14,43,13,12.93,0.05,1,0,656
10851,211,11,11,39,16,8.44,0.05,1,0,656
10852,22,1,1,11,3,-2.37,0.05,1,0,656
10853,400,41,41,95,43,50.45,0.05,0,1,656
10854,255,30,30,88,28,39.95,0.05,1,0,656
10855,7,0,0,3,1,-4.67,0.05,1,0,656
10856,114,7,7,60,16,7.41,0.05,1,0,656
10857,400,27,27,75,46,31.2,0.05,0,1,656
10858,6,0,0,2,1,-5.31,0.05,1,0,656
10859,59,5,5,18,8,1.46,0.05,1,0,656
10860,114,12,12,44,15,11.91,0.05,1,0,656
10861,313,23,23,73,37,26.52,0.05,1,0,656
10862,398,15,15,53,48,11.42,0.05,1,0,656
10863,203,21,21,64,23,25.47,0.05,1,0,656
10864,27,1,1,10,4,-4.72,0.05,1,0,656
10865,214,23,23,79,27,33.26,0.05,1,0,656
10866,45,2,2,11,6,-3.5,0.05,1,0,656
10867,93,10,10,35,11,9.82,0.05,1,0,656
10868,50,2,2,21,7,-1.1,0.05,1,0,656
10869,166,10,10,44,20,3.19,0.05,1,0,656
10870,305,19,19,57,29,16.0,0.05,1,0,656
10871,103,14,14,51,14,18.27,0.05,1,0,656
10872,215,23,23,90,27,30.15,0.05,1,0,656
10873,72,5,5,18,9,2.38,0.05,1,0,656
10874,24,0,0,12,3,-2.99,0.05,1,0,656
10875,85,6,6,38,12,5.35,0.05,1,0,656
10876,127,9,9,70,17,15.93,0.05,1,0,656
10877,400,8,8,34,21,6.4,0.05,0,1,656
10878,64,8,8,32,9,5.76,0.05,1,0,656
10879,177,14,14,58,23,16.58,0.05,1,0,656
10880,400,41,41,106,46,51.9,0.05,0,1,656
10881,170,16,17,51,18,15.8,0.05,1,0,656
10882,151,8,9,32,19,2.54,0.05,1,0,656
10883,256,28,28,87,29,31.94,0.05,1,0,656
10884,257,24,24,62,25,24.98,0.05,1,0,656
10885,79,3,3,24,10,-1.59,0.05,1,0,656
10886,233,31,31,86,27,43.37,0.05,1,0,656
10887,264,18,18,52,23,9.71,0.05,1,0,656
10888,400,28,28,93,47,39.85,0.05,0,1,656
10889,400,20,20,50,43,19.8,0.05,0,1,656
10890,27,2,2,14,4,-2.02,0.05,1,0,656
10891,74,6,6,34,10,5.31,0.05,1,0,656
10892,116,11,11,56,16,16.24,0.05,1,0,656
10893,220,34,34,82,27,45.15,0.05,1,0,656
10894,100,15,15,43,14,14.75,0.05,1,0,656
10895,357,31,31,92,37,40.18,0.05,1,0,656
10896,151,16,16,66,20,18.44,0.05,1,0,656
10897,248,26,26,79,27,30.17,0.05,1,0,656
10898,321,31,31,97,31,42.44,0.05,1,0,656
10899,20,0,0,7,3,-5.65,0.05,1,0,656
10900,68,7,7,25,9,5.67,0.05,1,0,656
10901,37,3,3,13,5,-1.77,0.05,1,0,656
10902,37,2,2,13,5,-2.52,0.05,1,0,656
10903,240,21,21,76,25,23.9,0.05,1,0,656
10904,27,1,1,9,4,-5.52,0.05,1,0,656
10905,400,8,8,31,15,5.6,0.05,0,1,656
10906,277,26,26,77,33,33.73,0.05,1,0,656
10907,21,1,1,12,3,-1.56,0.05,1,0,656
10908,7,0,0,6,1,-4.07,0.05,1,0,656
10909,308,29,29,113,37,38.17,0.05,1,0,656
10910,49,6,6,20,7,3.71,0.05,1,0,656
10911,400,33,33,95,47,43.95,0.05,0,1,656
10912,400,18,18,53,46,17.25,0.05,0,1,656
10913,136,14,14,49,18,14.79,0.05,1,0,656
10914,128,8,8,60,18,5.97,0.05,1,0,656
10915,20,1,1,9,3,-3.7,0.05,1,0,656
10916,13,0,0,7,2,-5.88,0.05,1,0,656
10917,400,35,35,96,47,43.9,0.05,0,1,656
10918,277,25,25,81,27,33.88,0.05,1,0,656
10919,291,31,31,88,33,42.14,0.05,1,0,656
10920,41,1,1,15,6,-5.31,0.05,1,0,656
10921,114,10,10,41,13,10.11,0.05,1,0,656
10922,104,10,10,38,13,10.41,0.05,1,0,656
10923,75,9,9,34,10,8.55,0.05,1,0,656
10924,295,22,22,56,30,18.7,0.05,1,0,656
10925,82,5,5,34,11,4.98,0.05,1,0,656
10926,147,19,19,61,19,20.08,0.05,1,0,656
10927,361,39,39,104,43,47.79,0.05,1,0,656
10928,400,29,29,101,39,37.35,0.05,0,1,656
10929,22,1,1,12,3,-1.32,0.05,1,0,656
10930,274,27,27,82,34,32.91,0.05,1,0,656
10931,99,10,10,45,13,12.06,0.05,1,0,656
10932,400,33,33,89,36,41.8,0.05,0,1,656
10933,50,3,3,23,7,1.05,0.05,1,0,656
10934,285,27,27,88,34,35.0,0.05,1,0,656
10935,400,46,46,119,45,56.25,0.05,0,1,656
10936,83,6,6,27,11,1.72,0.05,1,0,656
10937,59,4,4,25,8,1.66,0.05,1,0,656
10938,89,11,11,37,11,12.71,0.05,1,0,656
10939,20,0,0,9,3,-4.35,0.05,1,0,656
10940,66,7,7,29,9,6.54,0.05,1,0,656
10941,13,0,0,5,2,-4.78,0.05,1,0,656
10942,140,13,13,48,17,16.7,0.05,1,0,656
10943,134,15,15,53,17,20.06,0.05,1,0,656
10944,36,2,2,13,5,-4.21,0.05,1,0,656
10945,113,11,11,36,16,9.02,0.05,1,0,656
10946,61,3,3,25,8,1.54,0.05,1,0,656
10947,400,44,45,111,45,60.65,0.05,0,1,656
10948,93,10,10,57,13,15.47,0.05,1,0,656
10949,60,7,7,27,8,5.55,0.05,1,0,656
10950,86,10,10,37,11,11.84,0.05,1,0,656
10951,28,0,0,14,4,-3.03,0.05,1,0,656
10952,127,1,1,14,17,-6.47,0.05,1,0,656
10953,28,0,0,11,4,-6.18,0.05,1,0,656
10954,400,35,36,111,46,48.75,0.05,0,1,656
10955,157,11,11,46,20,11.68,0.05,1,0,656
10956,21,3,3,11,3,-0.01,0.05,1,0,656
10957,213,19,19,81,28,20.72,0.05,1,0,656
10958,217,22,22,67,26,21.48,0.05,1,0,656
10959,13,0,0,4,2,-5.08,0.05,1,0,656
10960,27,0,0,10,4,-4.52,0.05,1,0,656
10961,194,25,25,86,25,31.21,0.05,1,0,656
10962,134,10,10,51,17,10.06,0.05,1,0,656
10963,199,16,16,71,26,17.36,0.05,1,0,656
10964,215,10,10,57,28,7.5,0.05,1,0,656
10965,20,1,1,8,3,-4.75,0.05,1,0,656
10966,299,33,33,87,35,34.16,0.05,1,0,656
10967,79,8,8,38,11,7.51,0.05,1,0,656
10968,134,8,8,39,17,7.26,0.05,1,0,656
10969,167,14,14,42,20,12.78,0.05,1,0,656
10970,114,11,11,48,15,12.56,0.05,1,0,656
10971,59,5,5,21,8,1.01,0.05,1,0,656
10972,400,35,35,108,48,42.05,0.05,0,1,656
10973,43,4,4,20,6,2.52,0.05,1,0,656
10974,204,26,26,79,26,31.41,0.05,1,0,656
10975,247,29,29,91,30,37.48,0.05,1,0,656
10976,312,7,7,33,35,-2.27,0.05,1,0,656
10977,89,4,4,28,12,-0.89,0.05,1,0,656
10978,27,0,0,12,4,-4.52,0.05,1,0,656
10979,245,20,20,61,29,23.95,0.05,1,0,656
10980,242,21,21,61,30,16.63,0.05,1,0,656
10981,400,42,42,112,47,51.95,0.05,0,1,656
10982,48,3,3,20,7,-1.68,0.05,1,0,656
10983,400,46,46,113,45,65.55,0.05,0,1,656
10984,146,15,15,71,19,18.44,0.05,1,0,656
10985,20,0,0,7,3,-4.65,0.05,1,0,656
10986,28,4,4,16,4,2.57,0.05,1,0,656
10987,353,16,16,55,43,10.57,0.05,1,0,656
10988,68,5,5,20,9,-1.18,0.05,1,0,656
10989,286,37,37,95,34,45.44,0.05,1,0,656
10990,296,35,35,81,35,41.34,0.05,1,0,656
10991,13,0,0,5,2,-5.13,0.05,1,0,656
10992,400,37,37,99,45,45.6,0.05,0,1,656
10993,37,3,3,16,5,0.28,0.05,1,0,656
10994,86,9,9,46,12,13.79,0.05,1,0,656
10995,81,8,8,28,10,5.34,0.05,1,0,656
10996,5,0,0,1,1,-4.8,0.05,1,0,656
10997,109,10,10,46,14,12.26,0.05,1,0,656
10998,400,19,19,66,45,26.2,0.05,0,1,656
10999,400,26,26,88,28,37.75,0.05,0,1,656
11000,200,4,4,21,8,-1.35,0.05,1,0,656
11001,247,22,22,86,27,26.93,0.05,1,0,656
11002,15,0,0,8,2,-3.2,0.05,1,0,656
11003,7,0,0,3,1,-4.27,0.05,1,0,656
11004,113,10,10,45,15,7.92,0.05,1,0,656
11005,5,0,0,3,1,-3.9,0.05,1,0,656
11006,67,7,7,27,8,3.23,0.05,1,0,656
11007,44,3,3,19,6,0.11,0.05,1,0,656
11008,72,4,4,22,7,1.53,0.05,1,0,656
11009,102,7,7,45,14,7.53,0.05,1,0,656
11010,85,9,9,37,11,9.1,0.05,1,0,656
11011,182,13,13,55,18,14.78,0.05,1,0,656
11012,84,12,12,37,11,11.36,0.05,1,0,657
11013,49,0,0,17,7,-4.84,0.05,1,0,657
11014,15,0,0,9,2,-3.5,0.05,1,0,657
11015,156,9,9,45,14,10.74,0.05,1,0,657
11016,218,18,18,57,20,19.42,0.05,1,0,657
11017,31,2,2,15,4,-0.51,0.05,1,0,657
11018,178,14,14,66,22,17.97,0.05,1,0,657
11019,292,26,26,83,28,35.83,0.05,1,0,657
11020,58,5,5,24,8,2.67,0.05,1,0,657
11021,20,1,1,8,3,-3.1,0.05,1,0,657
11022,400,18,18,67,48,20.75,0.05,0,1,657
11023,20,0,0,9,3,-4.9,0.05,1,0,657
11024,400,31,31,104,36,42.95,0.05,0,1,657
11025,179,21,21,69,22,27.21,0.05,1,0,657
11026,383,32,32,99,39,39.52,0.05,1,0,657
11027,122,12,12,50,16,13.53,0.05,1,0,657
11028,228,19,19,59,27,23.47,0.05,1,0,657
11029,24,0,0,8,3,-5.79,0.05,1,0,657
11030,400,43,43,113,47,54.8,0.05,0,1,657
11031,38,3,3,16,5,-0.28,0.05,1,0,657
11032,201,14,14,64,24,15.19,0.05,1,0,657
11033,166,6,6,48,21,2.69,0.05,1,0,657
11034,36,3,3,17,5,0.14,0.05,1,0,657
11035,400,45,45,118,44,63.5,0.05,0,1,657
11036,50,2,2,24,7,-1.5,0.05,1,0,657
11037,391,50,50,118,44,67.29,0.05,0,1,657
11038,6,0,0,3,1,-5.11,0.05,1,0,657
11039,35,3,3,16,5,-0.7,0.05,1,0,657
11040,71,7,7,30,10,4.89,0.05,1,0,657
11041,56,6,6,22,7,3.59,0.05,1,0,657
11042,224,22,22,66,27,26.26,0.05,1,0,657
11043,146,13,13,50,18,15.19,0.05,1,0,657
11044,85,11,11,35,11,10.85,0.05,1,0,657
11045,104,2,2,27,13,-0.09,0.05,1,0,657
11046,186,22,22,78,22,30.74,0.05,1,0,657
11047,265,33,33,95,32,41.55,0.05,1,0,657
11048,86,5,5,44,11,6.54,0.05,1,0,657
11049,29,1,1,13,4,-2.04,0.05,1,0,657
11050,6,0,0,2,1,-4.41,0.05,1,0,657
11051,75,5,5,26,8,2.55,0.05,1,0,657
11052,48,6,6,18,6,2.62,0.05,1,0,657
11053,13,0,0,7,2,-4.83,0.05,1,0,657
11054,71,6,6,26,9,1.29,0.05,1,0,657
11055,33,1,1,16,4,-2.43,0.05,1,0,657
11056,77,6,6,34,10,7.03,0.05,1,0,657
11057,222,24,24,73,25,33.23,0.05,1,0,657
11058,20,0,0,9,3,-4.85,0.05,1,0,657
11059,400,43,43,116,43,65.9,0.05,0,1,657
11060,78,5,5,38,11,3.67,0.05,1,0,657
11061,240,26,26,79,27,36.0,0.05,1,0,657
11062,60,5,5,26,8,2.4,0.05,1,0,657
11063,324,24,24,73,37,25.91,0.05,1,0,657
11064,140,19,19,58,17,24.7,0.05,1,0,657
11065,87,9,9,32,11,8.73,0.05,1,0,657
11066,42,3,3,21,6,0.58,0.05,1,0,657
11067,30,1,1,15,4,-2.45,0.05,1,0,657
11068,85,8,8,37,11,7.2,0.05,1,0,657
11069,400,35,35,106,45,49.9,0.05,0,1,657
11070,206,19,19,51,24,22.59,0.05,1,0,657
11071,43,4,4,19,6,2.07,0.05,1,0,657
11072,20,1,1,9,3,-2.75,0.05,1,0,657
11073,400,37,37,103,44,49.6,0.05,0,1,657
11074,206,16,16,58,25,15.04,0.05,1,0,657
11075,400,36,36,119,48,53.2,0.05,0,1,657
11076,297,33,33,109,37,43.18,0.05,1,0,657
11077,110,13,13,47,14,16.5,0.05,1,0,657
11078,35,2,2,12,5,-2.9,0.05,1,0,657
11079,27,1,1,12,4,-4.02,0.05,1,0,657
11080,142,17,17,56,18,21.78,0.05,1,0,657
11081,109,7,7,42,14,4.26,0.05,1,0,657
11082,206,29,29,85,24,40.94,0.05,1,0,657
11083,13,0,0,8,2,-3.73,0.05,1,0,657
11084,400,36,36,98,32,44.35,0.05,0,1,657
11085,77,1,1,25,11,-7.07,0.05,1,0,657
11086,50,6,6,23,7,4.2,0.05,1,0,657
11087,81,10,10,43,10,14.54,0.05,1,0,657
11088,223,23,23,87,30,27.37,0.05,1,0,657
11089,328,36,36,110,42,43.67,0.05,1,0,657
11090,106,8,8,51,14,11.29,0.05,1,0,657
11091,47,1,1,17,6,-4.22,0.05,1,0,657
11092,34,1,1,15,5,-2.19,0.05,1,0,657
11093,400,26,26,81,48,34.2,0.05,0,1,657
11094,14,0,0,7,2,-5.74,0.05,1,0,657
11095,48,5,5,20,7,3.07,0.05,1,0,657
11096,114,10,10,44,16,9.91,0.05,1,0,657
11097,63,5,5,32,9,4.87,0.05,1,0,657
11098,49,5,5,19,7,1.01,0.05,1,0,657
11099,400,42,43,116,45,57.95,0.05,0,1,657
11100,123,5,5,46,17,3.07,0.05,1,0,657
11101,400,38,38,100,45,51.1,0.05,0,1,657
11102,122,12,12,40,15,10.63,0.05,1,0,657
11103,388,34,34,111,44,41.72,0.05,1,0,657
11104,42,2,2,22,6,1.08,0.05,1,0,657
11105,124,12,12,53,16,13.41,0.05,1,0,657
11106,116,13,13,46,14,14.19,0.05,1,0,657
11107,236,13,13,47,30,8.64,0.05,1,0,657
11108,204,20,20,72,26,22.21,0.05,1,0,657
11109,217,20,20,63,26,21.48,0.05,1,0,657
11110,180,20,20,70,22,26.3,0.05,1,0,657
11111,303,17,17,58,36,15.12,0.05,1,0,657
11112,28,1,1,12,4,-4.48,0.05,1,0,657
11113,56,3,3,15,7,-2.41,0.05,1,0,657
11114,24,2,2,10,3,-1.09,0.05,1,0,657
11115,400,23,23,72,44,32.3,0.05,0,1,657
11116,258,25,25,87,32,32.42,0.05,1,0,657
11117,400,41,41,117,45,59.4,0.05,0,1,657
11118,20,0,0,8,3,-6.45,0.05,1,0,657
11119,90,13,13,36,11,12.75,0.05,1,0,657
11120,28,1,1,13,4,-4.83,0.05,1,0,657
11121,246,27,27,74,28,32.79,0.05,1,0,657
11122,260,33,33,107,33,47.85,0.05,1,0,657
11123,337,37,37,105,38,42.43,0.05,1,0,657
11124,268,34,34,97,32,44.87,0.05,1,0,657
11125,43,3,3,16,6,-2.48,0.05,1,0,657
11126,56,3,3,19,8,-1.66,0.05,1,0,657
11127,181,19,19,58,22,22.14,0.05,1,0,657
11128,28,2,2,14,4,-1.83,0.05,1,0,657
11129,6,0,0,2,1,-4.31,0.05,1,0,657
11130,295,31,31,94,35,40.4,0.05,1,0,657
11131,114,11,11,35,15,7.31,0.05,1,0,657
11132,36,4,4,18,5,2.19,0.05,1,0,657
11133,105,12,12,47,13,15.35,0.05,1,0,657
11134,117,8,8,39,15,7.43,0.05,1,0,657
11135,400,48,48,124,46,68.9,0.05,0,1,657
11136,400,50,50,124,45,69.9,0.05,0,1,657
11137,42,2,2,19,6,-2.32,0.05,1,0,657
11138,254,33,33,112,31,48.21,0.05,1,0,657
11139,368,41,41,100,42,48.47,0.05,1,0,657
11140,400,47,48,120,44,67.6,0.05,0,1,657
11141,136,9,9,45,17,10.39,0.05,1,0,657
11142,75,4,4,31,9,5.85,0.05,1,0,657
11143,229,12,12,42,28,5.46,0.05,1,0,657
11144,247,23,23,70,27,27.33,0.05,1,0,657
11145,35,2,2,15,5,-1.85,0.05,1,0,657
11146,23,0,0,8,3,-5.38,0.05,1,0,657
11147,33,5,5,17,4,3.02,0.05,1,0,657
11148,69,4,4,35,10,0.81,0.05,1,0,657
11149,52,6,6,24,7,4.78,0.05,1,0,657
11150,42,0,0,21,6,-1.72,0.05,1,0,657
11151,153,23,23,74,20,30.82,0.05,1,0,657
11152,20,1,1,7,3,-4.6,0.05,1,0,657
11153,58,3,3,29,8,3.42,0.05,1,0,657
11154,186,25,25,79,24,26.39,0.05,1,0,657
11155,219,16,16,59,25,18.86,0.05,1,0,657
11156,63,5,5,28,8,4.57,0.05,1,0,657
11157,233,26,26,83,30,28.42,0.05,1,0,657
11158,76,7,7,34,10,8.64,0.05,1,0,657
11159,53,6,6,25,7,5.57,0.05,1,0,657
11160,253,19,19,56,30,15.47,0.05,1,0,657
11161,37,3,3,18,5,1.63,0.05,1,0,657
11162,311,31,31,96,36,40.74,0.05,1,0,657
11163,44,4,4,24,6,4.21,0.05,1,0,657
11164,22,2,2,11,3,-1.62,0.05,1,0,657
11165,20,1,1,9,3,-3.35,0.05,1,0,657
11166,399,47,47,114,45,58.36,0.05,1,0,657
11167,108,11,11,50,14,13.27,0.05,1,0,657
11168,108,6,6,24,9,4.52,0.05,1,0,657
11169,35,3,3,12,5,-1.75,0.05,1,0,657
11170,400,43,43,116,46,60.65,0.05,0,1,657
11171,195,15,15,46,24,13.25,0.05,1,0,657
11172,302,14,14,55,38,12.23,0.05,1,0,657
11173,116,17,17,61,15,24.24,0.05,1,0,657
11174,363,43,43,110,37,55.07,0.05,1,0,657
11175,400,43,43,116,48,54.85,0.05,0,1,657
11176,132,12,12,43,17,11.68,0.05,1,0,657
11177,82,9,9,26,9,6.98,0.05,1,0,657
11178,160,14,14,64,20,18.15,0.05,1,0,657
11179,400,41,41,104,48,47.6,0.05,0,1,657
11180,109,12,12,48,14,15.06,0.05,1,0,657
11181,130,15,15,55,17,18.95,0.05,1,0,657
11182,193,12,12,58,24,11.67,0.05,1,0,657
11183,63,5,6,28,9,2.57,0.05,1,0,657
11184,55,4,4,26,8,0.4,0.05,1,0,657
11185,400,29,29,81,27,37.75,0.05,0,1,657
11186,98,10,10,36,12,12.52,0.05,1,0,657
11187,73,4,4,32,10,1.77,0.05,1,0,657
11188,111,13,13,57,15,19.09,0.05,1,0,657
11189,13,0,0,6,2,-4.38,0.05,1,0,657
11190,317,23,23,69,38,20.23,0.05,1,0,657
11191,175,15,15,57,21,17.7,0.05,1,0,657
11192,13,0,0,7,2,-4.48,0.05,1,0,657
11193,124,21,21,54,14,27.81,0.05,1,0,657
11194,180,8,8,33,16,6.45,0.05,1,0,657
11195,240,27,27,85,28,36.7,0.05,1,0,657
11196,135,1,1,9,4,-5.0,0.05,1,0,657
11197,43,4,4,18,6,0.82,0.05,1,0,657
11198,210,27,27,72,25,32.6,0.05,1,0,657
11199,156,15,15,45,19,17.49,0.05,1,0,657
11200,131,11,11,52,17,12.94,0.05,1,0,657
11201,42,2,2,19,6,-0.67,0.05,1,0,657
11202,119,12,12,56,16,12.26,0.05,1,0,657
11203,65,6,6,34,9,6.75,0.05,1,0,657
11204,183,20,20,65,22,25.97,0.05,1,0,657
11205,127,13,13,54,16,19.98,0.05,1,0,657
11206,95,14,14,42,12,16.0,0.05,1,0,657
11207,124,13,13,50,17,11.66,0.05,1,0,657
11208,182,20,20,66,22,22.98,0.05,1,0,657
11209,400,41,41,112,49,52.0,0.05,0,1,657
11210,326,28,28,79,36,38.44,0.05,1,0,657
11211,400,35,35,105,45,51.2,0.05,0,1,657
11212,96,6,6,36,12,5.84,0.05,1,0,657
11213,145,19,19,57,18,21.15,0.05,1,0,657
11214,34,2,2,11,5,-3.79,0.05,1,0,657
11215,83,10,10,40,10,11.92,0.05,1,0,657
11216,7,0,0,4,1,-3.87,0.05,1,0,657
11217,186,15,15,67,25,17.89,0.05,1,0,657
11218,143,18,18,68,19,22.87,0.05,1,0,657
11219,400,47,47,124,48,63.05,0.05,0,1,657
11220,400,41,41,119,48,53.35,0.05,0,1,657
11221,400,41,41,111,45,54.55,0.05,0,1,657
11222,22,2,2,12,3,-0.42,0.05,1,0,657
11223,400,41,41,106,46,54.45,0.05,0,1,657
11224,20,1,1,7,3,-3.6,0.05,1,0,657
11225,13,0,0,6,2,-5.13,0.05,1,0,657
11226,20,0,0,6,3,-5.6,0.05,1,0,657
11227,42,2,2,14,6,-2.47,0.05,1,0,657
11228,6,0,0,2,1,-4.41,0.05,1,0,657
11229,171,16,16,54,21,19.29,0.05,1,0,657
11230,144,3,3,29,18,-0.89,0.05,1,0,657
11231,175,9,9,34,22,4.45,0.05,1,0,657
11232,175,21,21,73,22,28.3,0.05,1,0,657
11233,58,4,4,23,8,1.67,0.05,1,0,657
11234,32,4,4,16,4,2.08,0.05,1,0,657
11235,81,6,6,29,11,3.74,0.05,1,0,657
11236,28,1,1,10,4,-4.68,0.05,1,0,657
11237,97,8,8,40,12,5.23,0.05,1,0,657
11238,400,47,47,120,40,69.85,0.05,0,1,657
11239,13,0,0,6,2,-5.08,0.05,1,0,657
11240,400,34,34,109,46,54.3,0.05,0,1,657
11241,97,13,13,42,13,13.08,0.05,1,0,657
11242,400,49,49,117,44,67.6,0.05,0,1,657
11243,13,0,0,8,2,-4.73,0.05,1,0,657
11244,263,26,26,63,24,28.07,0.05,1,0,657
11245,48,1,1,20,7,-3.78,0.05,1,0,657
11246,252,29,29,81,29,34.68,0.05,1,0,657
11247,400,48,48,120,45,69.35,0.05,0,1,657
11248,214,23,23,76,26,27.41,0.05,1,0,657
11249,265,35,35,107,32,50.15,0.05,1,0,657
11250,162,21,21,68,19,31.53,0.05,1,0,657
11251,400,32,32,101,44,49.6,0.05,0,1,657
11252,229,24,24,86,28,32.56,0.05,1,0,657
11253,400,35,35,108,48,47.55,0.05,0,1,657
11254,39,3,3,18,5,1.26,0.05,1,0,657
11255,22,1,1,11,3,-1.62,0.05,1,0,657
11256,183,21,21,57,22,25.62,0.05,1,0,657
11257,400,30,30,99,45,43.95,0.05,0,1,657
11258,36,1,1,17,5,-2.41,0.05,1,0,657
11259,170,15,15,50,21,15.15,0.05,1,0,657
11260,145,14,14,62,19,16.5,0.05,1,0,657
11261,35,2,2,15,5,-2.2,0.05,1,0,657
11262,20,0,0,10,3,-4.25,0.05,1,0,657
11263,211,20,20,67,26,19.39,0.05,1,0,657
11264,63,5,5,38,9,6.97,0.05,1,0,657
11265,104,9,9,43,14,7.61,0.05,1,0,657
11266,30,0,0,10,4,-5.2,0.05,1,0,657
11267,101,5,5,45,14,0.84,0.05,1,0,657
11268,228,29,29,89,29,38.27,0.05,1,0,657
11269,225,10,10,48,22,6.9,0.05,1,0,657
11270,42,2,2,21,6,0.63,0.05,1,0,657
11271,109,13,13,37,14,12.31,0.05,1,0,657
11272,400,23,23,71,34,24.5,0.05,0,1,657
11273,400,46,46,124,45,64.85,0.05,0,1,657
11274,78,5,5,21,10,0.17,0.05,1,0,657
11275,61,3,3,21,8,-1.51,0.05,1,0,657
11276,119,10,10,39,16,9.21,0.05,1,0,657
11277,36,0,0,14,5,-4.21,0.05,1,0,657
11278,160,23,23,71,20,31.5,0.05,1,0,657
11279,76,5,5,30,9,4.49,0.05,1,0,657
11280,400,33,33,92,37,48.85,0.05,0,1,657
