episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,6,0,0,2,1,-4.768,0.2738,1,0,146
1483,33,0,0,10,3,-8.549,0.2733,1,0,146
1484,14,0,0,6,2,-5.342,0.2728,1,0,146
1485,23,0,0,7,3,-7.719,0.2723,1,0,146
1486,61,0,0,19,8,-12.233,0.2719,1,0,148
1487,72,1,1,16,5,-5.566,0.2714,0,0,149
1488,33,0,0,15,4,-8.049,0.2709,1,0,149
1489,91,1,1,18,7,-7.773,0.2704,1,0,150
1490,13,0,0,6,2,-4.439,0.2699,1,0,150
1491,49,0,0,16,5,-6.397,0.2694,1,0,150
1492,30,0,0,9,3,-7.89,0.2689,1,0,150
1493,15,0,0,8,2,-6.445,0.2684,1,0,150
1494,26,0,0,10,3,-5.628,0.2679,1,0,150
1495,34,0,0,10,3,-5.452,0.2674,1,0,150
1496,13,0,0,7,2,-5.639,0.267,1,0,150
1497,13,0,0,5,2,-5.839,0.2665,1,0,150
1498,23,0,0,11,3,-4.469,0.266,1,0,150
1499,13,0,0,5,2,-7.339,0.2655,1,0,150
1500,28,0,0,16,3,-4.484,0.265,1,0,150
1501,13,0,0,5,2,-4.789,0.2645,1,0,150
1502,14,0,0,8,2,-5.542,0.264,1,0,150
1503,32,0,0,3,3,-7.896,0.2635,1,0,150
1504,14,0,0,6,2,-6.242,0.263,1,0,150
1505,6,0,0,2,1,-5.768,0.2626,1,0,150
1506,51,0,0,10,4,-8.053,0.2621,1,0,150
1507,19,0,0,8,3,-5.407,0.2616,1,0,150
1508,47,1,1,12,4,-6.241,0.2611,1,0,150
1509,19,0,0,3,2,-6.307,0.2606,1,0,150
1510,45,0,0,9,4,-7.735,0.2601,1,0,150
1511,6,0,0,3,1,-4.618,0.2596,1,0,150
1512,15,0,0,6,2,-4.795,0.2591,1,0,150
1513,45,0,0,11,4,-8.185,0.2586,1,0,150
1514,16,0,0,6,2,-6.498,0.2581,1,0,150
1515,23,0,0,12,3,-4.769,0.2577,1,0,150
1516,63,0,0,15,6,-6.889,0.2572,1,0,150
1517,21,0,0,10,3,-5.213,0.2567,1,0,150
1518,35,0,0,14,4,-4.955,0.2562,1,0,150
1519,106,0,0,10,5,-11.818,0.2557,1,0,151
1520,7,0,0,4,1,-4.521,0.2552,1,0,151
1521,39,1,1,10,3,-4.667,0.2547,1,0,151
1522,14,0,0,8,2,-4.992,0.2542,1,0,151
1523,55,0,0,15,5,-7.565,0.2537,1,0,151
1524,5,0,0,4,1,-5.465,0.2532,1,0,151
1525,21,1,1,10,3,-3.963,0.2528,1,0,151
1526,16,0,0,7,2,-5.848,0.2523,1,0,151
1527,8,0,0,2,1,-6.024,0.2518,1,0,151
1528,13,0,0,6,2,-6.289,0.2513,1,0,151
1529,28,0,0,4,3,-7.784,0.2508,1,0,151
1530,7,0,0,5,1,-4.821,0.2503,1,0,151
1531,7,0,0,3,1,-5.221,0.2498,1,0,151
1532,116,0,0,14,7,-10.848,0.2493,1,0,151
1533,29,1,1,10,3,-4.537,0.2488,1,0,151
1534,40,2,2,14,5,-5.72,0.2483,1,0,151
1535,13,0,0,9,2,-5.289,0.2479,1,0,151
1536,87,1,1,7,5,-8.861,0.2474,1,0,151
1537,8,0,0,2,1,-6.224,0.2469,1,0,151
1538,14,0,0,7,2,-6.092,0.2464,1,0,151
1539,36,0,0,12,4,-6.808,0.2459,1,0,151
1540,60,0,0,20,6,-4.73,0.2454,1,0,151
1541,30,0,0,11,4,-7.14,0.2449,1,0,151
1542,23,0,0,7,3,-5.769,0.2444,1,0,151
1543,13,0,0,6,2,-5.289,0.2439,1,0,151
1544,13,0,0,7,2,-6.039,0.2434,1,0,151
1545,20,1,1,6,3,-4.96,0.2429,1,0,151
1546,8,0,0,2,1,-5.324,0.2425,1,0,151
1547,49,0,0,12,5,-6.147,0.242,1,0,151
1548,79,1,1,13,7,-8.787,0.2415,1,0,151
1549,35,0,0,11,5,-6.955,0.241,1,0,151
1550,61,1,1,14,5,-5.733,0.2405,0,0,153
1551,21,0,0,10,3,-5.563,0.24,1,0,153
1552,50,0,0,16,6,-8.6,0.2395,1,0,153
1553,6,0,0,2,1,-5.768,0.239,1,0,153
1554,7,0,0,4,1,-5.171,0.2385,1,0,153
1555,88,1,1,21,10,-7.814,0.2381,1,0,153
1556,6,0,0,3,1,-4.418,0.2376,1,0,153
1557,15,0,0,5,2,-6.445,0.2371,1,0,153
1558,8,0,0,3,1,-5.074,0.2366,1,0,153
1559,40,1,1,13,5,-4.87,0.2361,1,0,153
1560,22,1,1,8,3,-4.516,0.2356,1,0,153
1561,25,1,1,9,3,-4.625,0.2351,1,0,153
1562,21,1,1,11,3,-4.913,0.2346,1,0,153
1563,26,1,1,6,3,-6.028,0.2341,1,0,153
1564,104,1,1,19,6,-10.312,0.2336,0,0,153
1565,24,0,0,10,3,-5.922,0.2332,1,0,153
1566,94,0,0,8,6,-6.582,0.2327,0,0,155
1567,35,0,0,11,3,-4.955,0.2322,1,0,155
1568,13,0,0,5,2,-6.889,0.2317,1,0,155
1569,30,0,0,15,4,-5.09,0.2312,1,0,155
1570,24,1,1,9,3,-5.622,0.2307,1,0,155
1571,103,2,2,30,10,-5.859,0.2302,1,0,156
1572,35,1,1,9,5,-6.205,0.2297,1,0,156
1573,96,7,2,16,9,1.762,0.2292,0,0,156
1574,5,0,0,3,1,-6.065,0.2287,1,0,156
1575,54,0,0,16,7,-8.262,0.2283,0,0,158
1576,21,0,0,8,3,-6.563,0.2278,1,0,158
1577,42,0,0,10,4,-6.826,0.2273,1,0,158
1578,6,0,0,3,1,-5.168,0.2268,1,0,158
1579,73,1,1,19,8,-7.119,0.2263,1,0,159
1580,66,1,1,13,6,-5.398,0.2258,0,0,160
1581,78,0,0,15,7,-11.784,0.2253,1,0,160
1582,120,0,0,23,9,-8.21,0.2248,1,0,160
1583,84,2,2,18,9,-6.102,0.2243,1,0,160
1584,51,0,0,14,6,-6.053,0.2238,1,0,161
1585,160,3,3,23,10,-5.73,0.2234,1,0,162
1586,56,2,2,16,5,-3.468,0.2229,0,0,163
1587,106,1,1,14,9,-10.118,0.2224,0,0,163
1588,49,0,0,19,6,-6.347,0.2219,1,0,163
1589,28,0,0,9,3,-4.484,0.2214,1,0,163
1590,5,0,0,4,1,-5.465,0.2209,1,0,163
1591,127,0,0,18,10,-11.581,0.2204,1,0,163
1592,81,0,0,27,8,-9.243,0.2199,0,0,165
1593,29,0,0,7,3,-8.637,0.2194,1,0,165
1594,7,0,0,6,1,-4.721,0.2189,1,0,165
1595,13,0,0,8,2,-5.939,0.2185,1,0,165
1596,110,1,1,10,5,-7.78,0.218,1,0,166
1597,21,0,0,9,3,-5.013,0.2175,1,0,166
1598,21,0,0,12,3,-4.113,0.217,1,0,166
1599,25,0,0,10,3,-4.775,0.2165,1,0,166
1600,52,0,1,13,6,-5.806,0.216,1,0,166
1601,96,0,0,10,4,-8.638,0.2155,1,0,166
1602,8,0,0,2,1,-5.324,0.215,1,0,166
1603,28,0,0,10,4,-7.284,0.2145,1,0,166
1604,7,0,0,3,1,-4.671,0.214,1,0,166
1605,183,5,0,13,11,-8.299,0.2136,0,0,167
1606,16,0,0,11,2,-5.448,0.2131,1,0,167
1607,131,2,2,17,9,-7.343,0.2126,0,0,169
1608,28,0,0,13,4,-7.334,0.2121,1,0,169
1609,47,0,0,8,3,-6.841,0.2116,1,0,169
1610,15,0,0,5,2,-6.445,0.2111,1,0,169
1611,6,0,0,2,1,-5.768,0.2106,1,0,169
1612,29,1,1,8,3,-4.237,0.2101,1,0,169
1613,13,0,0,7,2,-4.589,0.2096,1,0,169
1614,36,0,0,9,4,-6.558,0.2091,1,0,169
1615,8,0,0,6,1,-4.324,0.2087,1,0,169
1616,22,0,0,7,3,-6.716,0.2082,1,0,169
1617,128,2,2,17,6,-10.384,0.2077,1,0,169
1618,6,0,0,3,1,-6.068,0.2072,1,0,169
1619,83,3,3,19,9,-4.499,0.2067,1,0,169
1620,22,0,0,9,3,-6.016,0.2062,1,0,169
1621,21,0,0,10,3,-5.213,0.2057,1,0,169
1622,35,0,0,8,4,-4.855,0.2052,1,0,169
1623,166,1,1,18,11,-7.548,0.2047,1,0,169
1624,15,0,0,3,2,-4.745,0.2042,1,0,169
1625,51,0,0,14,4,-7.353,0.2037,1,0,169
1626,21,0,0,6,3,-7.963,0.2033,1,0,169
1627,38,0,0,11,5,-9.214,0.2028,1,0,169
1628,9,0,0,6,1,-5.127,0.2023,1,0,169
1629,179,7,2,24,10,-1.087,0.2018,1,0,169
1630,21,0,0,10,3,-4.763,0.2013,1,0,169
1631,43,0,0,13,6,-6.679,0.2008,1,0,169
1632,13,0,0,5,2,-5.889,0.2003,1,0,169
1633,33,0,0,11,4,-8.149,0.1998,1,0,169
1634,22,0,0,7,3,-6.616,0.1993,1,0,169
1635,57,1,1,21,7,-5.121,0.1988,1,0,169
1636,90,1,1,14,7,-7.62,0.1984,1,0,169
1637,68,0,0,16,6,-6.654,0.1979,1,0,169
1638,99,0,0,12,4,-8.347,0.1974,0,0,169
1639,80,0,0,12,7,-9.89,0.1969,1,0,170
1640,22,0,0,10,3,-5.866,0.1964,1,0,170
1641,21,0,0,9,3,-5.363,0.1959,1,0,170
1642,14,0,0,7,2,-5.542,0.1954,1,0,170
1643,76,0,0,15,5,-6.778,0.1949,1,0,170
1644,108,5,0,6,4,-4.324,0.1944,1,0,170
1645,28,1,1,11,4,-5.034,0.1939,1,0,170
1646,22,0,0,10,3,-5.266,0.1935,1,0,170
1647,107,1,1,23,9,-5.671,0.193,1,0,170
1648,85,1,1,26,9,-6.155,0.1925,1,0,172
1649,84,0,0,13,8,-9.252,0.192,1,0,172
1650,54,0,0,14,4,-6.062,0.1915,1,0,172
1651,89,5,0,23,8,-4.117,0.191,1,0,174
1652,28,0,0,13,4,-4.534,0.1905,1,0,174
1653,8,0,0,2,1,-6.224,0.19,1,0,174
1654,38,0,0,13,3,-5.214,0.1895,1,0,174
1655,6,0,0,3,1,-6.068,0.1891,1,0,174
1656,5,0,0,4,1,-3.965,0.1886,1,0,174
1657,9,0,0,2,1,-5.527,0.1881,1,0,174
1658,24,0,0,7,3,-6.722,0.1876,1,0,174
1659,27,1,1,12,4,-5.631,0.1871,1,0,174
1660,64,1,1,16,6,-5.492,0.1866,1,0,174
1661,20,0,0,6,3,-6.91,0.1861,1,0,174
1662,153,2,2,23,12,-6.359,0.1856,1,0,174
1663,140,1,1,13,8,-8.77,0.1851,1,0,174
1664,7,0,0,6,1,-5.621,0.1846,1,0,174
1665,118,0,0,9,7,-11.504,0.1842,1,0,174
1666,49,0,0,15,5,-7.397,0.1837,1,0,174
1667,89,0,0,19,7,-7.567,0.1832,1,0,174
1668,8,0,0,3,1,-6.624,0.1827,1,0,174
1669,20,0,0,8,3,-6.01,0.1822,1,0,174
1670,6,0,0,1,1,-5.918,0.1817,1,0,174
1671,14,0,0,7,2,-5.092,0.1812,1,0,174
1672,44,0,0,13,4,-5.832,0.1807,1,0,174
1673,22,1,1,10,3,-5.016,0.1802,1,0,174
1674,28,0,0,12,4,-5.034,0.1797,1,0,175
1675,21,0,0,10,3,-5.663,0.1793,1,0,175
1676,109,0,0,8,5,-10.477,0.1788,1,0,176
1677,58,0,0,12,4,-5.424,0.1783,1,0,176
1678,61,0,0,16,7,-8.983,0.1778,0,0,177
1679,20,0,0,5,2,-5.91,0.1773,1,0,177
1680,33,0,0,9,4,-7.649,0.1768,1,0,177
1681,200,1,1,19,12,-12.8,0.1763,1,0,177
1682,13,0,0,6,2,-4.589,0.1758,1,0,177
1683,13,0,0,4,2,-7.189,0.1753,1,0,177
1684,62,0,0,13,4,-5.986,0.1748,1,0,177
1685,85,0,0,11,7,-6.105,0.1744,0,0,178
1686,36,1,1,15,5,-4.208,0.1739,1,0,178
1687,22,0,0,9,3,-7.366,0.1734,1,0,178
1688,95,0,0,5,5,-11.285,0.1729,0,0,179
1689,21,0,0,12,3,-4.513,0.1724,1,0,179
1690,24,0,0,8,3,-6.022,0.1719,1,0,179
1691,13,0,0,7,2,-5.139,0.1714,1,0,179
1692,21,0,0,9,3,-4.813,0.1709,1,0,179
1693,13,0,0,8,2,-5.539,0.1704,1,0,179
1694,20,0,0,7,3,-6.11,0.1699,1,0,179
1695,9,0,0,6,1,-4.677,0.1694,1,0,179
1696,6,0,0,2,1,-5.768,0.169,1,0,179
1697,147,5,0,10,7,-5.291,0.1685,1,0,180
1698,59,0,0,10,3,-8.777,0.168,0,0,180
1699,13,0,0,6,2,-5.439,0.1675,1,0,180
1700,14,0,0,5,2,-6.642,0.167,1,0,180
1701,21,0,0,10,3,-5.663,0.1665,1,0,180
1702,29,1,1,14,4,-5.837,0.166,1,0,180
1703,30,0,0,7,2,-6.14,0.1655,1,0,180
1704,7,0,0,6,1,-5.121,0.165,1,0,180
1705,25,0,0,9,3,-7.375,0.1645,1,0,180
1706,116,0,0,9,6,-9.698,0.1641,0,0,180
1707,192,0,0,8,8,-14.176,0.1636,1,0,181
1708,20,0,0,8,3,-7.01,0.1631,1,0,181
1709,25,0,0,8,3,-5.675,0.1626,1,0,181
1710,13,0,0,6,2,-5.239,0.1621,1,0,181
1711,13,0,0,5,2,-4.139,0.1616,1,0,181
1712,62,1,1,12,7,-7.786,0.1611,1,0,181
1713,87,2,2,10,5,-8.161,0.1606,1,0,181
1714,5,0,0,4,1,-4.565,0.1601,1,0,181
1715,29,0,0,11,4,-6.237,0.1596,1,0,181
1716,23,0,0,5,3,-5.719,0.1592,1,0,181
1717,81,0,0,19,10,-10.093,0.1587,1,0,182
1718,22,0,0,7,3,-5.916,0.1582,1,0,182
1719,22,0,0,10,3,-6.016,0.1577,1,0,182
1720,22,0,0,10,3,-6.216,0.1572,1,0,182
1721,21,0,0,9,3,-4.963,0.1567,1,0,182
1722,196,0,0,9,11,-17.738,0.1562,1,0,182
1723,65,0,0,3,5,-6.545,0.1557,1,0,184
1724,72,0,0,7,4,-6.366,0.1552,1,0,184
1725,13,0,0,7,2,-5.589,0.1547,1,0,184
1726,28,0,0,13,4,-4.334,0.1543,1,0,184
1727,89,0,0,13,5,-7.367,0.1538,1,0,184
1728,26,0,0,11,3,-8.128,0.1533,1,0,184
1729,7,0,0,3,1,-4.821,0.1528,1,0,184
1730,71,0,0,11,3,-8.463,0.1523,1,0,184
1731,27,0,0,10,3,-5.331,0.1518,1,0,184
1732,21,0,0,9,3,-6.313,0.1513,1,0,184
1733,21,0,0,12,3,-4.163,0.1508,1,0,184
1734,22,1,1,10,3,-3.766,0.1503,1,0,184
1735,6,0,0,2,1,-5.518,0.1498,1,0,184
1736,38,1,1,15,4,-1.614,0.1494,1,0,184
1737,91,1,1,12,5,-7.823,0.1489,1,0,184
1738,40,0,0,11,4,-5.62,0.1484,1,0,184
1739,14,0,0,4,2,-6.542,0.1479,1,0,184
1740,34,0,0,13,4,-5.202,0.1474,1,0,184
1741,35,1,1,13,5,-4.705,0.1469,1,0,184
1742,20,0,0,8,3,-7.51,0.1464,1,0,184
1743,18,0,0,8,2,-6.404,0.1459,1,0,184
1744,88,1,1,17,5,-6.314,0.1454,1,0,184
1745,60,1,1,13,6,-6.68,0.1449,1,0,184
1746,62,0,0,8,5,-8.036,0.1445,0,0,185
1747,5,0,0,3,1,-5.315,0.144,1,0,185
1748,7,0,0,2,1,-4.971,0.1435,1,0,185
1749,84,1,1,21,9,-5.852,0.143,1,0,185
1750,6,0,0,2,1,-5.468,0.1425,1,0,185
1751,238,2,2,22,10,-6.964,0.142,1,0,191
1752,79,0,0,28,10,-7.687,0.1415,1,0,191
1753,118,0,0,21,11,-8.854,0.141,1,0,191
1754,13,0,0,5,2,-4.839,0.1405,1,0,191
1755,20,0,0,8,3,-6.36,0.1401,1,0,191
1756,20,0,0,11,3,-5.61,0.1396,1,0,191
1757,171,0,0,20,12,-12.213,0.1391,1,0,191
1758,33,0,0,12,4,-5.649,0.1386,1,0,191
1759,13,0,0,6,2,-5.989,0.1381,1,0,191
1760,48,0,0,19,6,-6.344,0.1376,1,0,191
1761,140,1,1,25,11,-8.77,0.1371,1,0,192
1762,158,1,1,16,12,-5.674,0.1366,1,0,194
1763,9,0,0,5,1,-3.977,0.1361,1,0,194
1764,43,2,2,20,6,-4.429,0.1356,1,0,195
1765,87,1,1,24,10,-3.761,0.1352,1,0,196
1766,44,0,0,22,6,-5.882,0.1347,1,0,196
1767,40,0,0,13,5,-7.52,0.1342,1,0,196
1768,83,0,0,25,9,-1.799,0.1337,1,0,196
1769,29,0,0,15,4,-5.287,0.1332,1,0,196
1770,29,0,0,12,3,-5.837,0.1327,1,0,196
1771,22,0,0,14,3,-3.816,0.1322,1,0,196
1772,57,0,0,19,7,-4.571,0.1317,0,0,198
1773,48,1,1,16,5,-4.744,0.1312,1,0,198
1774,125,1,1,17,8,-6.375,0.1307,1,0,198
1775,246,1,1,27,12,-11.638,0.1303,1,0,202
1776,13,0,0,8,2,-5.489,0.1298,1,0,202
1777,36,0,0,10,5,-6.908,0.1293,1,0,202
1778,28,0,0,8,4,-7.034,0.1288,1,0,202
1779,33,0,0,9,4,-6.199,0.1283,1,0,202
1780,127,3,3,27,10,-2.231,0.1278,1,0,202
1781,13,0,0,7,2,-5.339,0.1273,1,0,202
1782,27,1,1,13,4,-4.581,0.1268,1,0,202
1783,132,1,1,20,10,-8.296,0.1263,1,0,202
1784,7,0,0,3,1,-4.671,0.1258,1,0,202
1785,50,0,0,13,6,-6.1,0.1254,1,0,202
1786,54,0,0,17,7,-6.262,0.1249,1,0,202
1787,44,0,0,19,6,-6.182,0.1244,1,0,202
1788,147,1,1,27,11,-5.691,0.1239,1,0,202
1789,286,7,2,22,19,-2.158,0.1234,1,0,202
1790,75,0,0,21,7,-5.675,0.1229,0,0,202
1791,35,0,0,13,5,-6.105,0.1224,1,0,202
1792,21,1,1,11,3,-3.513,0.1219,1,0,202
1793,20,0,0,7,3,-6.66,0.1214,1,0,202
1794,63,1,1,14,6,-5.539,0.1209,1,0,203
1795,27,0,0,11,4,-6.181,0.1205,1,0,203
1796,33,1,1,15,4,-5.749,0.12,1,0,203
1797,37,0,0,22,5,-3.511,0.1195,1,0,203
1798,64,1,1,18,7,-3.142,0.119,1,0,205
1799,28,0,0,14,4,-6.084,0.1185,1,0,205
1800,36,0,0,14,5,-5.558,0.118,1,0,205
1801,33,0,0,13,4,-6.599,0.1175,0,0,206
1802,30,0,0,14,4,-5.84,0.117,1,0,206
1803,21,0,0,10,3,-5.863,0.1165,1,0,206
1804,38,0,0,14,5,-5.614,0.116,1,0,206
1805,87,0,0,22,11,-10.011,0.1156,0,0,207
1806,27,0,0,11,4,-7.381,0.1151,1,0,207
1807,135,1,1,25,11,-8.705,0.1146,1,0,209
1808,132,0,0,27,11,-7.596,0.1141,1,0,210
1809,71,0,0,26,7,-4.963,0.1136,1,0,210
1810,134,0,0,8,4,-11.252,0.1131,0,0,210
1811,7,0,0,6,1,-3.821,0.1126,1,0,210
1812,23,0,0,9,3,-6.469,0.1121,1,0,210
1813,7,0,0,6,1,-5.121,0.1116,1,0,210
1814,7,0,0,5,1,-4.871,0.1111,1,0,210
1815,29,0,0,11,4,-6.587,0.1107,1,0,210
1816,105,0,0,5,3,-9.465,0.1102,1,0,211
1817,36,0,0,6,2,-5.758,0.1097,1,0,211
1818,112,6,1,19,6,-0.686,0.1092,0,0,213
1819,115,2,2,16,7,-3.495,0.1087,0,0,213
1820,125,1,1,9,4,-7.625,0.1082,0,0,213
1821,104,0,0,15,5,-7.562,0.1077,1,0,213
1822,183,0,0,10,5,-9.599,0.1072,1,0,213
1823,14,0,0,7,2,-4.742,0.1067,1,0,213
1824,87,0,0,17,6,-7.261,0.1062,1,0,213
1825,67,0,0,15,6,-3.901,0.1058,1,0,213
1826,112,0,0,14,7,-7.686,0.1053,1,0,213
1827,123,0,0,7,3,-7.269,0.1048,0,0,214
1828,29,0,0,16,4,-4.587,0.1043,1,0,214
1829,134,1,1,24,11,-1.102,0.1038,1,0,215
1830,6,0,0,2,1,-5.768,0.1033,1,0,215
1831,95,1,1,17,6,-4.735,0.1028,1,0,216
1832,77,0,0,13,7,-5.881,0.1023,0,0,216
1833,125,1,1,20,9,-5.475,0.1018,1,0,216
1834,247,1,1,25,19,-11.191,0.1013,1,0,216
1835,79,0,0,20,8,-6.287,0.1008,1,0,216
1836,112,0,0,14,10,-8.386,0.1004,1,0,216
1837,13,0,0,6,2,-5.989,0.0999,1,0,216
1838,74,2,2,23,7,-3.772,0.0994,0,0,216
1839,34,0,0,12,5,-7.602,0.0989,1,0,216
1840,322,1,1,30,22,-12.416,0.0984,1,0,217
1841,63,0,0,14,5,-7.339,0.0979,1,0,217
1842,13,0,0,5,2,-5.889,0.0974,1,0,217
1843,67,1,1,16,7,-5.701,0.0969,1,0,217
1844,79,0,0,17,7,-5.287,0.0964,1,0,217
1845,85,1,1,18,9,-6.855,0.0959,1,0,217
1846,126,1,1,18,8,-6.178,0.0955,1,0,219
1847,35,0,0,8,5,-7.355,0.095,1,0,219
1848,43,1,1,13,6,-6.829,0.0945,1,0,219
1849,140,1,1,27,12,-5.22,0.094,0,0,219
1850,46,0,0,16,6,-6.488,0.0935,1,0,220
1851,231,1,1,23,13,-12.343,0.093,0,0,222
1852,28,1,1,14,4,-2.884,0.0925,1,0,222
1853,124,1,1,21,8,-5.072,0.092,1,0,222
1854,75,1,1,22,7,-2.825,0.0915,1,0,222
1855,163,1,1,27,10,-5.389,0.0911,1,0,222
1856,124,2,2,19,8,-3.972,0.0906,1,0,223
1857,13,0,0,6,2,-4.789,0.0901,1,0,223
1858,7,0,0,2,1,-5.271,0.0896,1,0,223
1859,14,0,0,10,2,-4.242,0.0891,1,0,223
1860,14,0,0,9,2,-5.442,0.0886,1,0,223
1861,14,0,0,7,2,-5.092,0.0881,1,0,223
1862,84,0,0,18,6,-5.902,0.0876,0,0,223
1863,13,0,0,6,2,-5.989,0.0871,1,0,223
1864,21,0,0,10,3,-5.763,0.0866,1,0,223
1865,68,1,1,16,7,-5.854,0.0862,1,0,223
1866,259,6,1,24,14,-1.627,0.0857,1,0,223
1867,103,0,0,18,6,-6.509,0.0852,1,0,224
1868,94,0,0,21,7,-5.832,0.0847,1,0,224
1869,64,0,0,15,4,-6.242,0.0842,1,0,224
1870,180,0,0,25,12,-10.29,0.0837,1,0,224
1871,157,0,0,13,7,-8.021,0.0832,1,0,224
1872,62,0,0,15,6,-6.586,0.0827,1,0,225
1873,20,0,0,8,3,-8.01,0.0822,1,0,225
1874,383,1,1,23,18,-17.099,0.0817,0,0,228
1875,115,4,4,19,10,-4.395,0.0813,1,0,228
1876,173,1,1,25,9,-3.469,0.0808,1,0,228
1877,8,0,0,4,1,-4.474,0.0803,1,0,228
1878,29,0,0,16,4,-4.987,0.0798,1,0,228
1879,184,0,0,15,8,-8.852,0.0793,1,0,228
1880,75,1,1,27,9,-4.525,0.0788,1,0,228
1881,65,1,1,21,6,0.305,0.0783,1,0,228
1882,305,0,0,17,11,-11.565,0.0778,0,0,229
1883,7,0,0,5,1,-3.971,0.0773,1,0,229
1884,48,0,0,21,6,-4.294,0.0768,1,0,229
1885,143,1,1,37,13,-5.379,0.0764,1,0,229
1886,59,1,1,17,7,-5.277,0.0759,1,0,229
1887,63,0,0,24,9,-9.839,0.0754,1,0,229
1888,165,2,2,32,12,-4.545,0.0749,0,0,229
1889,16,0,0,5,2,-7.548,0.0744,1,0,229
1890,109,0,0,15,7,-6.777,0.0739,1,0,229
1891,118,0,0,25,11,-9.304,0.0734,0,0,229
1892,14,0,0,7,2,-5.092,0.0729,1,0,229
1893,137,0,0,10,7,-9.511,0.0724,0,0,229
1894,96,1,1,20,8,-7.088,0.0719,1,0,229
1895,116,0,0,10,7,-8.298,0.0715,1,0,229
1896,110,0,0,11,4,-6.83,0.071,1,0,229
1897,88,0,0,10,5,-6.914,0.0705,1,0,229
1898,400,5,0,22,17,-7.35,0.07,0,1,229
1899,20,0,0,8,3,-5.56,0.0695,1,0,229
1900,7,0,0,4,1,-5.621,0.069,1,0,229
1901,65,0,0,17,8,-9.545,0.0685,0,0,232
1902,38,1,1,11,3,-3.764,0.068,1,0,232
1903,400,0,0,30,27,-9.35,0.0675,0,1,233
1904,5,0,0,3,1,-4.865,0.067,1,0,233
1905,355,0,0,15,9,-13.315,0.0665,1,0,233
1906,5,0,0,1,1,-5.465,0.0661,1,0,233
1907,31,0,0,12,4,-7.093,0.0656,1,0,233
1908,40,0,0,13,5,-6.17,0.0651,1,0,233
1909,116,1,1,12,5,-6.248,0.0646,1,0,233
1910,14,0,0,8,2,-4.642,0.0641,1,0,233
1911,21,1,1,11,3,-4.463,0.0636,1,0,233
1912,272,0,0,15,9,-9.866,0.0631,1,0,233
1913,193,6,1,18,11,-2.829,0.0626,1,0,235
1914,25,0,0,9,3,-5.225,0.0621,1,0,235
1915,241,0,0,23,9,-7.623,0.0616,1,0,236
1916,54,1,1,20,7,-3.362,0.0612,1,0,237
1917,29,0,0,9,4,-6.937,0.0607,1,0,237
1918,274,4,4,25,10,-4.822,0.0602,1,0,239
1919,30,0,0,10,4,-7.44,0.0597,1,0,239
1920,112,0,0,8,3,-4.986,0.0592,1,0,239
1921,42,1,1,14,4,-4.526,0.0587,1,0,239
1922,256,5,0,7,10,-6.818,0.0582,1,0,239
1923,5,0,0,3,1,-4.665,0.0577,1,0,239
1924,400,1,1,11,17,-10.3,0.0572,0,1,239
1925,55,0,0,9,3,-6.015,0.0567,1,0,239
1926,5,0,0,3,1,-4.665,0.0563,1,0,239
1927,8,0,0,3,1,-4.624,0.0558,1,0,239
1928,167,0,0,7,8,-11.651,0.0553,0,0,239
1929,24,0,0,9,3,-5.622,0.0548,1,0,239
1930,26,1,1,8,3,-3.528,0.0543,1,0,239
1931,133,0,0,6,4,-7.499,0.0538,1,0,239
1932,87,0,0,8,4,-6.361,0.0533,1,0,239
1933,128,0,0,8,4,-6.034,0.0528,1,0,240
1934,208,2,2,10,7,-6.124,0.0523,1,0,240
1935,327,0,0,7,7,-11.581,0.0518,1,0,240
1936,143,0,0,10,5,-7.379,0.0514,0,0,240
1937,104,0,0,7,5,-6.312,0.0509,1,0,240
1938,46,1,1,14,5,-4.188,0.0504,1,0,240
1939,29,0,0,15,4,-3.687,0.0499,0,0,241
1940,344,0,0,20,13,-10.482,0.0494,1,0,241
1941,113,0,0,8,3,-7.539,0.0489,1,0,241
1942,78,2,2,21,8,-4.284,0.0484,1,0,241
1943,97,0,0,15,7,-5.341,0.0479,0,0,241
1944,308,1,1,27,20,-10.124,0.0474,1,0,242
1945,195,2,2,19,17,-8.835,0.0469,1,0,242
1946,160,2,2,3,4,-0.43,0.0465,1,0,242
1947,141,0,0,18,7,-8.773,0.046,1,0,242
1948,400,2,2,9,18,-8.3,0.0455,0,1,242
1949,250,0,0,19,12,-10.15,0.045,0,0,242
1950,233,0,0,11,3,-6.299,0.0445,1,0,242
1951,117,0,0,3,2,-6.551,0.044,0,0,242
1952,400,0,0,7,8,-4.2,0.0435,0,1,242
1953,240,0,0,12,8,-8.32,0.043,0,0,243
1954,270,0,0,12,9,-7.06,0.0425,0,0,244
1955,111,1,1,18,8,-6.683,0.0421,1,0,244
1956,111,6,1,7,6,-0.133,0.0416,1,0,244
1957,109,0,0,8,3,-6.277,0.0411,1,0,244
1958,112,1,1,21,7,-5.086,0.0406,1,0,244
1959,44,0,0,7,3,-5.782,0.0401,1,0,244
1960,135,0,0,11,5,-7.205,0.0396,1,0,244
1961,91,0,0,7,3,-6.873,0.0391,1,0,245
1962,8,0,0,3,1,-5.574,0.0386,1,0,245
1963,39,0,0,11,3,-6.317,0.0381,1,0,245
1964,76,0,0,5,3,-6.128,0.0376,1,0,246
