episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9587,400,8,8,121,49,20.9,0.05,0,1,645
9588,400,9,9,118,46,27.2,0.05,0,1,645
9589,400,8,8,118,48,26.45,0.05,0,1,645
9590,390,9,9,122,43,33.9,0.05,0,1,645
9591,400,3,3,102,34,22.0,0.05,0,1,645
9592,400,5,6,62,19,17.15,0.05,0,1,645
9593,400,9,9,116,50,17.45,0.05,0,1,645
9594,360,9,9,126,40,34.2,0.05,0,1,645
9595,400,9,9,119,46,29.35,0.05,0,1,645
9596,400,8,8,121,51,23.55,0.05,0,1,645
9597,400,9,9,117,45,29.85,0.05,0,1,645
9598,400,9,9,127,47,28.7,0.05,0,1,645
9599,384,9,9,123,44,30.66,0.05,0,1,645
9600,400,8,9,127,48,26.5,0.05,0,1,645
9601,400,9,9,124,46,28.0,0.05,0,1,645
9602,368,8,9,115,42,26.07,0.05,0,1,645
9603,400,4,4,115,42,22.9,0.05,0,1,645
9604,400,6,6,93,30,24.7,0.05,0,1,645
9605,400,9,9,130,46,32.4,0.05,0,1,645
9606,84,3,3,35,11,1.26,0.05,1,0,645
9607,400,8,9,126,48,22.45,0.05,0,1,645
9608,400,9,9,126,46,28.35,0.05,0,1,645
9609,361,8,9,117,40,29.39,0.05,0,1,645
9610,391,8,9,128,43,35.74,0.05,0,1,645
9611,400,9,9,124,44,34.45,0.05,0,1,645
9612,389,9,9,135,44,33.26,0.05,0,1,645
9613,382,8,9,126,44,32.78,0.05,0,1,645
9614,400,5,5,109,42,18.3,0.05,0,1,645
9615,400,8,8,121,40,35.4,0.05,0,1,645
9616,400,9,9,131,42,35.25,0.05,0,1,645
9617,400,9,9,119,45,30.65,0.05,0,1,645
9618,357,9,9,110,38,31.58,0.05,0,1,645
9619,400,9,9,103,48,13.6,0.05,0,1,645
9620,400,6,6,126,49,19.9,0.05,0,1,645
9621,391,9,9,129,47,27.19,0.05,0,1,645
9622,400,6,6,98,31,25.25,0.05,0,1,645
9623,400,0,0,28,9,3.05,0.05,0,1,645
9624,400,9,9,119,46,30.9,0.05,0,1,645
9625,400,7,7,123,49,14.4,0.05,0,1,645
9626,370,8,9,116,41,26.5,0.05,0,1,645
9627,400,6,6,99,34,21.6,0.05,0,1,645
9628,375,9,9,123,43,34.75,0.05,0,1,645
9629,400,4,4,60,19,7.45,0.05,0,1,645
9630,386,9,9,121,45,21.14,0.05,0,1,645
9631,391,9,9,123,43,33.69,0.05,0,1,645
9632,386,9,9,134,42,35.59,0.05,0,1,645
9633,400,9,9,123,45,32.55,0.05,0,1,645
9634,400,8,8,120,42,20.5,0.05,0,1,645
9635,400,7,7,121,43,18.95,0.05,0,1,645
9636,400,0,0,7,3,-3.65,0.05,0,1,645
9637,385,9,9,128,44,31.1,0.05,0,1,645
9638,400,9,9,114,47,23.9,0.05,0,1,645
9639,400,7,7,126,47,26.0,0.05,0,1,645
9640,400,9,9,119,44,31.9,0.05,0,1,645
9641,400,8,9,124,44,33.9,0.05,0,1,645
9642,400,9,9,134,44,35.4,0.05,0,1,645
9643,400,6,6,106,34,22.0,0.05,0,1,645
9644,400,8,8,122,47,25.5,0.05,0,1,645
9645,400,9,9,122,45,31.85,0.05,0,1,645
9646,390,9,9,118,43,33.95,0.05,0,1,645
9647,400,9,9,113,46,26.65,0.05,0,1,645
9648,365,9,9,119,40,31.85,0.05,0,1,645
9649,400,9,9,121,45,30.8,0.05,0,1,645
9650,400,5,5,110,38,19.75,0.05,0,1,645
9651,398,9,9,123,48,26.22,0.05,0,1,645
9652,400,5,5,88,30,16.6,0.05,0,1,645
9653,400,7,7,121,49,14.1,0.05,0,1,645
9654,312,8,9,118,37,30.53,0.05,0,1,645
9655,400,9,9,124,50,19.75,0.05,0,1,645
9656,400,6,6,125,44,31.2,0.05,0,1,645
9657,365,9,9,123,39,30.7,0.05,0,1,645
9658,399,8,9,125,48,23.31,0.05,0,1,645
9659,379,9,9,128,42,35.46,0.05,0,1,645
9660,374,9,9,119,43,28.16,0.05,0,1,645
9661,384,9,9,115,47,20.46,0.05,0,1,645
9662,390,9,9,120,47,21.25,0.05,0,1,645
9663,391,8,9,118,46,28.04,0.05,0,1,645
9664,400,7,7,125,44,25.8,0.05,0,1,645
9665,400,5,5,123,48,20.35,0.05,0,1,645
9666,396,9,9,118,46,28.74,0.05,0,1,645
9667,400,1,1,34,12,-1.95,0.05,0,1,645
9668,378,9,9,112,41,28.47,0.05,0,1,645
9669,362,9,9,121,43,21.08,0.05,1,0,647
9670,398,8,9,119,45,31.82,0.05,0,1,647
9671,400,0,0,0,0,-6.05,0.05,0,1,647
9672,400,8,9,125,46,25.55,0.05,0,1,647
9673,400,9,9,128,44,30.45,0.05,0,1,647
9674,400,8,8,121,48,18.2,0.05,0,1,647
9675,400,9,9,127,47,22.8,0.05,0,1,647
9676,400,6,6,101,36,16.9,0.05,0,1,647
9677,389,9,9,114,44,31.96,0.05,0,1,647
9678,400,9,9,115,46,24.45,0.05,0,1,647
9679,400,7,7,124,38,33.5,0.05,0,1,647
9680,396,8,9,123,42,34.64,0.05,0,1,647
9681,400,7,7,108,36,24.85,0.05,0,1,647
9682,368,9,9,120,45,19.87,0.05,0,1,647
9683,400,9,9,125,48,31.1,0.05,0,1,647
9684,400,7,7,122,42,33.9,0.05,0,1,647
9685,400,0,0,0,0,-5.2,0.05,0,1,647
9686,400,9,9,116,50,21.65,0.05,0,1,647
9687,398,9,9,126,44,33.77,0.05,0,1,647
9688,399,9,9,121,46,18.21,0.05,0,1,647
9689,400,6,6,85,29,23.0,0.05,0,1,647
9690,400,4,4,62,18,14.0,0.05,0,1,647
9691,367,8,9,119,40,35.03,0.05,0,1,647
9692,391,9,9,122,43,34.84,0.05,0,1,647
9693,365,9,9,120,42,31.4,0.05,0,1,647
9694,400,8,8,127,47,31.95,0.05,0,1,647
9695,383,8,9,124,43,25.32,0.05,0,1,647
9696,395,9,9,126,44,35.75,0.05,0,1,647
9697,396,8,9,112,45,27.69,0.05,0,1,647
9698,363,8,9,122,41,33.37,0.05,0,1,647
9699,400,9,9,121,44,32.55,0.05,0,1,647
9700,400,5,5,111,38,25.7,0.05,0,1,647
9701,372,8,9,126,40,34.13,0.05,0,1,647
9702,370,9,9,123,44,24.6,0.05,0,1,647
9703,400,9,9,129,44,34.8,0.05,0,1,647
9704,400,9,9,123,43,36.5,0.05,0,1,647
9705,400,7,7,123,46,30.75,0.05,0,1,647
9706,400,6,6,111,43,25.45,0.05,0,1,647
9707,400,9,9,125,49,20.6,0.05,0,1,647
9708,400,7,7,121,48,24.5,0.05,0,1,647
9709,400,8,8,111,39,22.95,0.05,0,1,647
9710,400,8,8,125,49,21.9,0.05,0,1,647
9711,394,9,9,123,44,30.46,0.05,0,1,647
9712,389,8,9,116,47,21.46,0.05,0,1,647
9713,400,9,9,124,47,30.55,0.05,0,1,647
9714,400,8,8,119,45,30.2,0.05,0,1,647
9715,400,8,8,123,40,34.0,0.05,0,1,647
9716,400,9,9,126,48,27.85,0.05,0,1,647
9717,397,9,9,132,46,30.18,0.05,0,1,647
9718,400,8,8,117,44,28.7,0.05,0,1,647
9719,361,8,9,128,40,36.84,0.05,0,1,647
9720,400,8,8,124,41,32.65,0.05,0,1,647
9721,400,8,8,106,34,30.85,0.05,0,1,647
9722,393,9,9,121,43,33.42,0.05,0,1,647
9723,369,8,9,115,43,26.66,0.05,0,1,647
9724,400,9,9,124,45,30.15,0.05,0,1,647
9725,400,8,8,132,46,34.05,0.05,0,1,647
9726,362,9,9,122,40,32.33,0.05,0,1,647
9727,381,8,9,114,45,22.34,0.05,0,1,647
9728,391,9,9,119,45,25.94,0.05,0,1,647
9729,400,9,9,120,49,22.15,0.05,0,1,647
9730,358,9,9,111,39,31.77,0.05,0,1,647
9731,400,9,9,124,45,33.65,0.05,0,1,647
9732,400,9,9,118,46,28.0,0.05,0,1,647
9733,394,8,9,117,44,32.66,0.05,0,1,647
9734,376,9,9,121,43,26.09,0.05,0,1,647
9735,400,6,6,124,39,30.05,0.05,0,1,647
9736,400,8,8,112,39,30.0,0.05,0,1,647
9737,400,9,9,127,45,36.6,0.05,0,1,647
9738,400,6,6,102,35,23.45,0.05,0,1,647
9739,400,9,9,120,46,28.05,0.05,0,1,647
9740,400,9,9,113,46,27.65,0.05,0,1,647
9741,400,9,9,122,44,31.85,0.05,0,1,647
9742,400,3,3,68,21,10.8,0.05,0,1,647
9743,400,9,9,103,47,20.4,0.05,0,1,647
9744,385,9,9,127,45,25.75,0.05,0,1,647
9745,365,9,9,126,41,34.4,0.05,0,1,647
9746,369,9,9,116,41,32.11,0.05,0,1,647
9747,400,4,4,101,32,22.35,0.05,0,1,647
9748,382,9,9,115,44,22.18,0.05,0,1,647
9749,400,6,6,102,31,26.25,0.05,0,1,647
9750,400,7,7,114,39,27.6,0.05,0,1,647
9751,400,8,8,117,45,20.85,0.05,0,1,647
9752,400,8,8,130,49,26.0,0.05,0,1,647
9753,368,9,9,126,41,36.62,0.05,0,1,647
9754,388,9,9,128,43,31.92,0.05,0,1,647
9755,400,9,9,120,49,18.4,0.05,0,1,647
9756,400,8,8,113,46,27.9,0.05,0,1,647
9757,400,9,9,125,46,30.85,0.05,0,1,647
9758,400,8,8,128,46,30.4,0.05,0,1,647
9759,400,9,9,126,47,30.0,0.05,0,1,647
9760,400,7,7,114,47,21.6,0.05,0,1,647
9761,400,9,9,126,45,34.1,0.05,0,1,647
9762,388,9,9,126,42,34.62,0.05,0,1,647
9763,378,9,9,124,41,35.82,0.05,0,1,647
9764,400,1,1,20,8,-2.65,0.05,0,1,647
9765,400,7,7,114,40,27.8,0.05,0,1,647
9766,400,0,0,0,0,-6.7,0.05,0,1,647
9767,400,5,5,102,37,15.65,0.05,0,1,647
9768,400,6,6,90,30,21.6,0.05,0,1,647
9769,400,8,8,123,40,33.2,0.05,0,1,647
9770,393,9,9,127,46,28.07,0.05,0,1,647
9771,400,9,9,114,47,26.0,0.05,0,1,647
9772,381,8,9,124,42,34.94,0.05,0,1,647
9773,387,9,9,124,44,29.08,0.05,0,1,647
9774,383,9,9,124,42,33.67,0.05,0,1,647
9775,400,3,3,84,26,17.85,0.05,0,1,647
9776,400,9,9,125,44,35.2,0.05,0,1,647
9777,400,7,7,120,50,17.4,0.05,0,1,647
9778,400,4,4,53,19,4.65,0.05,0,1,647
9779,400,7,7,120,46,26.15,0.05,0,1,647
9780,400,5,5,79,54,-3.15,0.05,0,1,647
9781,387,9,9,123,42,31.68,0.05,0,1,647
9782,359,9,9,127,41,26.41,0.05,0,1,647
9783,398,9,9,112,46,22.82,0.05,0,1,647
9784,371,9,9,130,41,35.54,0.05,0,1,647
9785,400,8,8,122,46,31.15,0.05,0,1,647
9786,400,8,8,129,45,33.65,0.05,0,1,647
9787,398,9,9,128,45,24.02,0.05,0,1,647
9788,400,7,7,122,50,16.95,0.05,0,1,647
9789,400,9,9,131,47,21.3,0.05,0,1,647
9790,384,9,9,116,41,32.91,0.05,0,1,647
9791,400,9,9,124,44,34.4,0.05,0,1,647
9792,400,7,7,124,49,23.0,0.05,0,1,647
9793,400,6,6,94,27,26.1,0.05,0,1,647
9794,362,8,9,121,42,32.98,0.05,0,1,647
9795,364,9,9,123,42,33.31,0.05,0,1,647
9796,362,8,9,125,43,22.13,0.05,0,1,647
9797,400,8,8,113,46,19.9,0.05,0,1,647
9798,400,8,8,124,46,30.25,0.05,0,1,647
9799,400,9,9,117,45,29.35,0.05,0,1,647
9800,400,8,8,115,46,23.75,0.05,0,1,647
9801,368,9,9,122,43,18.12,0.05,0,1,647
9802,400,8,8,115,47,25.15,0.05,0,1,647
9803,400,9,9,121,48,27.65,0.05,0,1,647
9804,396,9,9,130,45,27.49,0.05,0,1,647
9805,400,6,6,118,45,23.9,0.05,0,1,647
9806,368,9,9,125,41,33.32,0.05,0,1,647
9807,400,9,9,125,44,32.85,0.05,0,1,647
9808,400,6,6,119,40,30.65,0.05,0,1,647
9809,395,9,9,121,44,27.2,0.05,0,1,647
9810,400,9,9,126,47,30.05,0.05,0,1,647
9811,400,9,9,124,47,26.3,0.05,0,1,647
9812,400,9,9,123,48,27.85,0.05,0,1,647
9813,400,4,4,78,26,17.0,0.05,0,1,647
9814,386,8,9,121,44,31.74,0.05,0,1,647
9815,400,9,9,112,49,20.2,0.05,0,1,647
9816,400,9,9,118,48,23.15,0.05,0,1,647
9817,360,9,9,131,41,37.9,0.05,0,1,647
9818,365,9,9,114,39,28.7,0.05,0,1,647
9819,363,9,9,124,42,33.42,0.05,0,1,647
9820,400,7,7,115,44,27.3,0.05,0,1,647
9821,400,9,9,125,47,27.1,0.05,0,1,647
9822,400,8,8,122,40,35.25,0.05,0,1,647
9823,396,9,9,126,47,25.09,0.05,0,1,647
9824,400,7,7,115,41,20.3,0.05,0,1,647
9825,400,7,7,128,47,26.05,0.05,0,1,647
9826,383,9,9,131,45,29.82,0.05,0,1,647
9827,400,8,8,119,44,31.15,0.05,0,1,647
9828,387,9,9,121,46,24.53,0.05,0,1,647
9829,396,8,9,127,44,35.59,0.05,0,1,647
9830,400,9,9,122,44,28.3,0.05,0,1,647
9831,400,8,8,134,49,28.25,0.05,0,1,647
9832,400,9,9,118,45,31.45,0.05,0,1,647
9833,386,8,9,117,46,21.89,0.05,0,1,647
9834,400,2,2,96,31,23.5,0.05,0,1,647
9835,356,8,9,124,42,24.49,0.05,0,1,647
9836,378,9,9,117,41,33.32,0.05,0,1,647
9837,400,9,9,130,44,34.25,0.05,0,1,647
9838,400,8,8,125,47,27.45,0.05,0,1,647
9839,400,9,9,131,44,36.4,0.05,0,1,647
9840,348,9,9,121,40,32.27,0.05,0,1,647
9841,386,9,9,122,45,27.99,0.05,0,1,647
9842,400,7,7,110,39,27.45,0.05,0,1,647
9843,376,9,9,125,41,32.69,0.05,0,1,647
9844,400,6,6,119,44,25.4,0.05,0,1,647
9845,391,9,9,122,47,23.74,0.05,0,1,647
9846,394,9,9,127,43,34.81,0.05,0,1,647
9847,388,8,9,131,45,29.37,0.05,0,1,647
9848,400,9,9,124,46,31.3,0.05,0,1,647
9849,353,9,9,119,40,35.32,0.05,0,1,647
9850,400,2,2,36,16,-3.6,0.05,0,1,647
9851,400,7,7,114,45,25.95,0.05,0,1,647
9852,400,8,8,121,48,23.95,0.05,0,1,647
9853,400,9,9,126,45,35.6,0.05,0,1,647
9854,371,8,9,115,41,30.99,0.05,0,1,647
9855,371,8,9,120,41,31.29,0.05,0,1,647
9856,400,6,6,129,46,29.6,0.05,0,1,647
9857,390,9,9,130,44,35.8,0.05,0,1,647
9858,371,9,9,116,44,20.74,0.05,0,1,647
9859,361,9,9,119,42,33.14,0.05,0,1,647
9860,363,9,9,113,41,21.87,0.05,0,1,647
9861,400,9,9,126,48,27.25,0.05,0,1,647
9862,398,9,9,126,45,34.72,0.05,0,1,647
9863,400,9,9,115,49,19.3,0.05,0,1,647
9864,400,9,9,131,45,36.65,0.05,0,1,647
9865,400,7,7,103,39,14.6,0.05,0,1,647
9866,400,6,6,118,47,26.25,0.05,0,1,647
9867,400,9,9,122,48,28.15,0.05,0,1,647
9868,381,9,9,129,43,31.79,0.05,0,1,647
9869,400,8,8,101,38,24.2,0.05,0,1,647
9870,400,8,8,127,49,23.15,0.05,0,1,647
9871,371,9,9,106,40,29.94,0.05,0,1,647
9872,364,9,9,125,40,31.96,0.05,0,1,647
9873,400,9,9,121,48,20.15,0.05,0,1,647
9874,400,9,9,116,47,28.6,0.05,0,1,647
9875,400,9,9,127,44,33.5,0.05,0,1,647
9876,400,8,8,121,44,31.55,0.05,0,1,647
9877,400,2,2,37,12,0.95,0.05,0,1,647
9878,400,8,8,105,34,27.1,0.05,0,1,647
9879,400,9,9,108,45,25.55,0.05,0,1,647
9880,387,9,9,125,43,31.23,0.05,0,1,647
9881,381,9,9,122,42,31.99,0.05,0,1,647
9882,400,7,7,125,46,25.9,0.05,0,1,647
9883,400,8,8,128,46,30.4,0.05,0,1,647
9884,386,9,9,128,44,31.14,0.05,0,1,647
9885,113,1,1,42,16,-2.88,0.05,1,0,647
9886,400,8,8,117,39,27.5,0.05,0,1,647
9887,400,8,9,123,44,34.7,0.05,0,1,647
9888,385,9,9,122,46,23.85,0.05,0,1,647
9889,400,9,9,120,44,30.55,0.05,0,1,647
9890,385,9,9,119,45,20.95,0.05,0,1,647
9891,359,8,9,108,40,28.96,0.05,0,1,647
9892,400,9,9,125,47,29.0,0.05,0,1,647
9893,400,8,8,113,47,25.3,0.05,0,1,647
9894,400,9,9,130,45,30.9,0.05,0,1,647
9895,400,8,8,118,43,20.3,0.05,0,1,647
9896,400,9,9,126,46,30.65,0.05,0,1,647
9897,400,8,8,123,48,22.1,0.05,0,1,647
9898,400,9,9,125,44,32.75,0.05,0,1,647
9899,393,9,9,120,44,32.72,0.05,0,1,647
9900,363,8,9,117,40,31.37,0.05,0,1,647
9901,400,5,5,114,47,13.95,0.05,0,1,647
9902,374,9,9,124,42,33.71,0.05,0,1,647
9903,400,8,8,125,45,28.2,0.05,0,1,647
9904,400,8,8,110,38,31.25,0.05,0,1,647
9905,400,6,6,105,37,15.35,0.05,0,1,647
9906,400,6,6,109,33,27.7,0.05,0,1,647
9907,400,9,9,127,49,24.1,0.05,0,1,647
9908,378,9,9,115,43,29.92,0.05,0,1,647
9909,387,8,9,128,41,35.53,0.05,0,1,647
9910,396,9,9,130,47,30.39,0.05,0,1,647
9911,400,7,7,123,41,32.75,0.05,0,1,647
9912,400,9,9,120,49,24.05,0.05,0,1,647
9913,378,9,9,123,41,33.22,0.05,0,1,647
9914,375,9,9,122,40,33.7,0.05,0,1,647
9915,356,9,9,112,38,34.84,0.05,0,1,647
9916,400,5,5,109,37,25.1,0.05,0,1,647
9917,400,6,6,126,48,24.85,0.05,0,1,647
9918,400,9,9,122,49,23.9,0.05,0,1,647
9919,400,8,8,117,40,32.6,0.05,0,1,647
9920,374,9,9,127,41,34.66,0.05,0,1,647
9921,400,8,8,121,50,22.35,0.05,0,1,647
9922,400,6,6,122,44,30.35,0.05,0,1,647
9923,400,8,8,118,50,19.25,0.05,0,1,647
9924,359,9,9,114,40,30.06,0.05,0,1,647
9925,385,9,9,126,43,35.45,0.05,0,1,647
9926,396,8,9,125,46,27.84,0.05,0,1,647
9927,362,9,9,118,39,28.98,0.05,0,1,647
9928,400,9,9,126,44,34.6,0.05,0,1,647
9929,355,9,9,123,40,30.1,0.05,0,1,647
9930,400,9,9,122,47,27.0,0.05,0,1,647
9931,400,8,8,125,45,31.45,0.05,0,1,647
9932,400,3,3,104,36,12.1,0.05,0,1,647
9933,400,4,4,82,29,15.65,0.05,0,1,647
9934,400,9,9,120,47,19.5,0.05,0,1,647
9935,400,7,7,112,36,28.2,0.05,0,1,647
9936,400,9,9,122,51,23.85,0.05,0,1,647
9937,385,9,9,119,47,23.6,0.05,0,1,647
9938,387,9,9,124,48,22.68,0.05,0,1,647
9939,400,9,9,120,45,31.05,0.05,0,1,647
9940,400,9,9,128,46,28.25,0.05,0,1,647
9941,336,9,9,118,40,29.94,0.05,0,1,647
9942,400,8,9,120,46,19.15,0.05,0,1,647
9943,377,9,9,111,42,23.63,0.05,0,1,647
9944,400,7,7,98,31,25.75,0.05,0,1,647
9945,394,9,9,124,44,31.96,0.05,0,1,647
9946,374,9,9,121,43,32.31,0.05,0,1,647
9947,389,9,9,116,43,28.36,0.05,0,1,647
9948,385,9,9,125,43,32.25,0.05,0,1,647
9949,361,9,9,118,41,33.94,0.05,0,1,647
9950,400,7,7,123,48,24.55,0.05,0,1,647
9951,341,9,9,121,43,24.59,0.05,0,1,647
9952,400,8,8,110,40,21.95,0.05,0,1,647
9953,385,9,9,124,43,31.85,0.05,0,1,647
9954,400,6,6,125,44,31.6,0.05,0,1,647
9955,400,8,8,120,45,29.65,0.05,0,1,647
9956,400,8,8,132,47,21.35,0.05,0,1,647
9957,400,6,6,118,46,25.75,0.05,0,1,647
9958,383,9,9,121,44,30.92,0.05,0,1,647
9959,396,9,9,128,45,33.84,0.05,0,1,647
9960,400,9,9,124,45,31.95,0.05,0,1,647
9961,400,8,8,122,46,28.85,0.05,0,1,647
9962,400,8,8,118,40,25.45,0.05,0,1,647
9963,400,9,9,111,50,13.2,0.05,0,1,647
9964,390,9,9,119,44,29.4,0.05,0,1,647
9965,387,9,9,122,42,34.73,0.05,0,1,647
9966,400,9,9,122,48,22.0,0.05,0,1,647
9967,374,9,9,121,43,31.66,0.05,0,1,647
9968,398,9,9,125,46,30.02,0.05,0,1,647
9969,400,9,9,118,46,29.1,0.05,0,1,647
9970,369,8,9,116,40,32.51,0.05,0,1,647
9971,380,9,9,128,41,36.45,0.05,0,1,647
9972,371,9,9,105,41,23.39,0.05,0,1,647
9973,400,8,8,104,45,12.85,0.05,0,1,647
9974,400,9,9,129,44,36.05,0.05,0,1,647
9975,400,9,9,125,44,36.0,0.05,0,1,647
9976,388,8,9,117,46,19.07,0.05,0,1,647
9977,400,9,9,122,41,22.5,0.05,0,1,647
9978,381,9,9,125,43,33.49,0.05,0,1,647
9979,376,9,9,119,42,28.74,0.05,0,1,647
9980,400,9,9,114,40,30.5,0.05,0,1,647
9981,377,8,9,122,42,33.23,0.05,0,1,647
9982,400,6,6,120,46,24.9,0.05,0,1,647
9983,400,9,9,126,48,29.3,0.05,0,1,647
9984,400,4,4,86,26,20.2,0.05,0,1,647
9985,366,9,9,114,42,22.79,0.05,0,1,647
9986,390,9,9,135,42,36.3,0.05,0,1,647
9987,383,9,9,121,41,32.42,0.05,0,1,647
9988,400,9,9,120,44,34.4,0.05,0,1,647
9989,393,9,9,134,46,21.97,0.05,0,1,647
9990,400,8,8,119,37,31.5,0.05,0,1,647
9991,400,9,9,120,46,28.15,0.05,0,1,647
9992,400,6,6,122,47,25.65,0.05,0,1,647
9993,400,9,9,130,48,28.1,0.05,0,1,647
9994,400,9,9,130,46,34.25,0.05,0,1,647
9995,375,9,9,127,42,36.45,0.05,0,1,647
9996,380,9,9,121,43,31.7,0.05,0,1,647
9997,380,9,9,128,43,37.15,0.05,0,1,647
9998,394,9,9,131,43,33.36,0.05,0,1,647
9999,389,9,9,130,47,23.76,0.05,0,1,647
10000,389,9,9,125,44,32.36,0.05,0,1,647
10001,400,7,7,112,50,18.2,0.05,0,1,647
10002,400,0,0,6,3,-4.05,0.05,0,1,647
10003,368,8,9,115,40,29.82,0.05,0,1,647
10004,386,9,9,125,47,24.09,0.05,0,1,647
10005,399,9,9,133,45,29.96,0.05,0,1,647
10006,393,9,9,123,47,25.82,0.05,0,1,647
10007,400,9,9,126,43,36.2,0.05,0,1,647
10008,400,9,9,110,48,12.75,0.05,0,1,647
10009,379,9,9,124,45,23.46,0.05,0,1,647
10010,388,9,9,113,43,28.97,0.05,0,1,647
10011,400,8,8,128,45,30.0,0.05,0,1,647
10012,400,1,1,45,16,1.05,0.05,0,1,647
10013,386,9,9,123,46,24.09,0.05,0,1,647
10014,400,8,8,123,47,22.25,0.05,0,1,647
10015,394,9,9,130,46,26.21,0.05,0,1,647
10016,398,9,9,124,48,19.07,0.05,0,1,647
10017,400,6,6,76,23,18.95,0.05,0,1,647
10018,363,9,9,130,40,36.32,0.05,0,1,647
10019,400,9,9,119,50,21.2,0.05,0,1,647
10020,388,9,9,123,48,21.12,0.05,0,1,647
10021,400,9,9,123,45,31.2,0.05,0,1,647
10022,400,7,7,109,40,20.25,0.05,0,1,647
10023,348,8,9,114,39,31.52,0.05,0,1,647
10024,400,9,9,125,45,29.55,0.05,0,1,647
10025,374,9,9,130,44,32.76,0.05,0,1,647
10026,389,8,9,120,43,35.71,0.05,0,1,647
10027,400,9,9,125,46,29.1,0.05,0,1,647
10028,400,9,9,129,44,33.65,0.05,0,1,647
10029,400,7,7,121,40,17.75,0.05,0,1,647
10030,400,7,7,116,40,30.5,0.05,0,1,647
10031,400,6,6,119,45,26.8,0.05,0,1,647
10032,400,6,6,115,43,22.9,0.05,0,1,647
10033,400,9,9,118,48,19.9,0.05,0,1,647
10034,394,9,9,124,44,33.61,0.05,0,1,647
10035,400,9,9,116,47,27.0,0.05,0,1,647
10036,400,6,6,107,37,16.3,0.05,0,1,647
10037,400,8,8,117,45,23.9,0.05,0,1,647
10038,400,7,7,129,47,29.65,0.05,0,1,647
10039,358,9,9,110,42,19.47,0.05,0,1,647
10040,394,9,9,130,49,21.96,0.05,0,1,647
10041,400,9,9,133,45,36.15,0.05,0,1,647
10042,394,9,9,126,46,31.61,0.05,0,1,647
10043,386,9,9,112,45,21.09,0.05,0,1,647
10044,400,9,9,116,46,25.4,0.05,0,1,647
10045,397,9,9,122,43,33.13,0.05,0,1,647
10046,400,8,9,118,46,26.3,0.05,0,1,647
10047,400,9,9,130,45,36.1,0.05,0,1,647
10048,400,7,8,114,49,14.35,0.05,0,1,647
10049,400,7,7,117,48,22.95,0.05,0,1,647
10050,400,4,4,79,26,18.75,0.05,0,1,647
10051,361,9,9,128,41,35.59,0.05,0,1,647
10052,389,8,9,122,44,31.26,0.05,0,1,647
10053,400,9,9,125,49,25.35,0.05,0,1,647
10054,400,9,9,138,49,26.7,0.05,0,1,647
10055,398,8,9,122,49,24.67,0.05,0,1,647
10056,400,9,9,123,44,33.6,0.05,0,1,647
10057,388,9,9,132,43,36.62,0.05,0,1,647
10058,400,9,9,125,51,19.75,0.05,0,1,647
10059,400,8,8,121,45,24.75,0.05,0,1,647
10060,400,9,9,114,46,29.3,0.05,0,1,647
10061,379,9,9,126,41,35.81,0.05,0,1,647
10062,400,9,9,125,44,34.75,0.05,0,1,647
10063,400,9,9,115,44,30.5,0.05,0,1,647
10064,378,9,9,122,41,36.12,0.05,0,1,647
10065,380,9,9,119,43,29.75,0.05,0,1,647
10066,400,8,8,124,51,14.0,0.05,0,1,647
10067,400,9,9,117,44,29.05,0.05,0,1,647
10068,400,8,8,119,49,22.5,0.05,0,1,647
10069,339,8,9,120,38,32.96,0.05,0,1,647
10070,383,8,9,123,46,20.27,0.05,0,1,647
10071,400,9,9,121,44,30.85,0.05,0,1,647
10072,400,5,5,90,24,23.75,0.05,0,1,647
10073,400,5,5,108,34,26.45,0.05,0,1,647
10074,400,9,9,117,49,20.85,0.05,0,1,647
10075,359,8,9,117,42,24.96,0.05,0,1,647
10076,400,9,9,118,46,29.95,0.05,0,1,647
10077,400,9,9,112,43,19.15,0.05,0,1,647
10078,394,9,9,129,45,31.11,0.05,0,1,647
10079,368,8,9,122,41,36.02,0.05,0,1,647
10080,400,7,7,112,43,21.1,0.05,0,1,647
10081,400,9,9,118,43,31.1,0.05,0,1,647
10082,400,6,6,110,38,21.8,0.05,0,1,647
10083,365,9,9,112,43,19.45,0.05,0,1,647
10084,382,9,9,125,42,32.18,0.05,0,1,647
10085,375,9,9,136,42,37.15,0.05,0,1,647
10086,400,8,8,113,40,28.15,0.05,0,1,647
10087,400,9,9,119,48,24.4,0.05,0,1,647
10088,324,8,9,115,34,37.06,0.05,0,1,647
10089,373,8,9,121,43,28.32,0.05,0,1,647
10090,340,9,9,117,41,22.0,0.05,0,1,647
10091,400,9,9,128,45,33.45,0.05,0,1,647
10092,387,9,9,127,42,34.88,0.05,0,1,647
10093,400,7,7,100,36,24.8,0.05,0,1,647
10094,367,9,9,115,42,26.53,0.05,0,1,647
10095,400,9,9,131,43,39.0,0.05,0,1,647
10096,380,9,9,125,42,34.95,0.05,0,1,647
10097,359,9,9,115,41,26.06,0.05,0,1,647
10098,385,8,9,121,43,29.55,0.05,0,1,647
10099,373,9,9,128,43,24.12,0.05,0,1,647
10100,376,9,9,126,43,33.14,0.05,0,1,647
10101,381,8,9,116,46,22.09,0.05,0,1,647
10102,385,8,9,125,43,33.0,0.05,0,1,647
