episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9391,22,0,0,11,3,-2.92,0.05,1,0,380
9392,34,1,1,14,5,-4.84,0.05,1,0,380
9393,44,0,0,20,6,-1.79,0.05,1,0,380
9394,307,1,1,30,29,-10.62,0.05,0,0,380
9395,22,0,0,12,3,-3.67,0.05,1,0,380
9396,29,0,0,10,4,-3.94,0.05,1,0,380
9397,35,1,1,13,5,-3.3,0.05,1,0,380
9398,174,3,3,42,20,-2.54,0.05,1,0,380
9399,115,1,1,17,7,-3.45,0.05,1,0,380
9400,243,4,4,39,20,0.12,0.05,1,0,380
9401,132,2,2,36,15,1.88,0.05,1,0,380
9402,95,2,2,36,12,-1.8,0.05,1,0,380
9403,139,2,2,37,15,1.11,0.05,1,0,380
9404,36,0,0,15,5,-2.61,0.05,1,0,380
9405,114,2,2,41,14,4.11,0.05,1,0,380
9406,393,0,0,9,11,-17.18,0.05,1,0,380
9407,59,0,0,21,8,-1.74,0.05,1,0,380
9408,365,0,0,35,26,-14.0,0.05,1,0,380
9409,36,0,0,12,5,-4.56,0.05,1,0,380
9410,75,3,3,26,10,-1.25,0.05,1,0,380
9411,20,0,0,10,3,-4.8,0.05,1,0,380
9412,50,0,0,15,7,-3.35,0.05,1,0,380
9413,95,3,3,30,11,1.75,0.05,0,0,380
9414,114,2,2,39,14,0.26,0.05,1,0,380
9415,76,0,0,26,10,-3.16,0.05,1,0,380
9416,31,0,0,14,4,-4.21,0.05,1,0,380
9417,191,5,0,39,20,4.19,0.05,1,0,380
9418,20,0,0,10,3,-3.8,0.05,1,0,380
9419,77,0,0,27,10,-2.47,0.05,1,0,380
9420,286,2,2,43,29,-4.21,0.05,1,0,380
9421,6,0,0,3,1,-4.21,0.05,1,0,380
9422,137,0,0,36,15,-2.47,0.05,1,0,380
9423,53,0,0,27,7,-0.73,0.05,1,0,380
9424,100,2,2,31,12,2.25,0.05,1,0,380
9425,36,1,1,17,5,-1.01,0.05,1,0,380
9426,243,1,1,36,22,-4.03,0.05,1,0,380
9427,44,1,1,22,6,0.36,0.05,1,0,380
9428,22,0,0,13,3,-2.22,0.05,1,0,380
9429,266,2,2,50,27,0.39,0.05,1,0,380
9430,63,0,0,27,9,-4.23,0.05,1,0,380
9431,229,1,1,36,19,-7.14,0.05,1,0,380
9432,82,3,3,36,10,3.33,0.05,0,0,380
9433,31,2,2,11,4,-1.71,0.05,1,0,380
9434,37,1,1,14,5,-2.47,0.05,1,0,380
9435,7,0,0,3,1,-4.72,0.05,1,0,380
9436,14,0,0,6,2,-4.44,0.05,1,0,380
9437,163,0,0,37,17,-1.58,0.05,1,0,380
9438,135,3,3,42,15,4.65,0.05,1,0,380
9439,90,1,1,28,11,-0.45,0.05,1,0,380
9440,45,1,1,13,6,-3.75,0.05,1,0,380
9441,37,0,0,13,5,-4.32,0.05,1,0,380
9442,90,1,1,26,11,-1.3,0.05,1,0,380
9443,5,0,0,3,1,-4.3,0.05,1,0,380
9444,400,1,1,40,21,-8.55,0.05,0,1,380
9445,400,1,1,57,42,0.05,0.05,0,1,380
9446,48,0,0,14,6,-4.93,0.05,1,0,380
9447,175,2,2,41,18,1.95,0.05,1,0,380
9448,14,0,0,9,2,-2.89,0.05,1,0,380
9449,71,2,2,25,9,0.44,0.05,0,0,380
9450,20,0,0,8,3,-5.5,0.05,1,0,380
9451,92,0,0,23,11,-3.02,0.05,0,0,380
9452,141,3,3,38,16,3.69,0.05,1,0,380
9453,47,1,1,22,6,0.43,0.05,1,0,380
9454,87,1,1,36,12,-0.87,0.05,0,0,380
9455,21,0,0,7,3,-4.76,0.05,1,0,380
9456,55,0,0,25,7,-0.35,0.05,1,0,380
9457,400,4,4,45,28,-1.55,0.05,0,1,380
9458,20,0,0,9,3,-4.2,0.05,1,0,380
9459,83,0,0,31,11,-3.63,0.05,0,0,380
9460,49,1,1,20,7,-3.79,0.05,1,0,380
9461,65,1,1,25,9,-0.55,0.05,1,0,380
9462,96,1,1,29,12,-0.31,0.05,1,0,380
9463,40,0,0,17,5,-1.85,0.05,1,0,380
9464,112,1,1,40,13,2.68,0.05,0,0,380
9465,20,0,0,9,3,-4.3,0.05,1,0,380
9466,400,0,0,46,23,-9.35,0.05,0,1,380
9467,150,1,1,28,14,-2.8,0.05,1,0,380
9468,52,1,1,19,7,-1.87,0.05,1,0,380
9469,20,0,0,9,3,-4.1,0.05,1,0,380
9470,5,0,0,2,1,-4.6,0.05,1,0,380
9471,95,3,3,35,12,2.7,0.05,1,0,380
9472,82,1,1,32,8,2.03,0.05,1,0,380
9473,72,0,0,26,9,-0.47,0.05,1,0,380
9474,20,0,0,9,3,-4.1,0.05,1,0,380
9475,116,3,3,38,12,4.64,0.05,1,0,380
9476,400,1,1,44,24,-7.2,0.05,0,1,380
9477,110,2,2,35,14,0.25,0.05,1,0,380
9478,130,3,3,46,14,8.05,0.05,1,0,380
9479,114,0,0,37,13,0.81,0.05,1,0,380
9480,358,3,3,31,19,-12.33,0.05,1,0,380
9481,97,0,0,37,12,0.03,0.05,1,0,380
9482,13,0,0,6,2,-5.93,0.05,1,0,380
9483,7,0,0,4,1,-3.87,0.05,1,0,380
9484,28,0,0,11,4,-4.08,0.05,1,0,380
9485,97,1,1,27,11,-1.02,0.05,1,0,380
9486,236,1,1,41,22,-1.26,0.05,1,0,380
9487,79,2,2,35,10,3.21,0.05,1,0,380
9488,89,1,1,31,10,-0.14,0.05,1,0,380
9489,216,2,2,38,18,-0.46,0.05,1,0,380
9490,367,1,1,33,34,-12.42,0.05,1,0,380
9491,101,1,1,38,13,1.54,0.05,1,0,380
9492,92,0,0,29,11,-2.52,0.05,1,0,380
9493,36,1,1,15,5,-3.46,0.05,1,0,380
9494,38,0,0,23,5,-1.53,0.05,1,0,380
9495,41,1,1,17,6,-5.06,0.05,1,0,380
9496,81,2,2,33,10,1.74,0.05,1,0,380
9497,69,1,1,29,9,1.81,0.05,1,0,380
9498,284,2,2,40,29,-3.94,0.05,1,0,380
9499,147,2,2,44,16,1.78,0.05,1,0,380
9500,146,4,4,40,15,5.29,0.05,1,0,380
9501,101,0,0,31,11,-2.01,0.05,1,0,380
9502,63,0,0,29,8,0.17,0.05,1,0,380
9503,158,0,0,8,6,-7.23,0.05,1,0,380
9504,48,0,0,17,6,-5.68,0.05,0,0,380
9505,7,0,0,3,1,-4.32,0.05,1,0,380
9506,239,3,3,42,25,0.56,0.05,1,0,380
9507,89,1,1,34,12,-4.19,0.05,1,0,380
9508,69,0,0,21,8,-3.94,0.05,1,0,380
9509,55,1,1,23,7,5.55,0.05,1,0,380
9510,115,4,4,44,13,7.3,0.05,1,0,380
9511,400,2,2,38,20,-6.6,0.05,0,1,380
9512,151,3,3,42,17,4.39,0.05,0,0,380
9513,228,3,3,48,24,2.47,0.05,1,0,380
9514,84,1,1,26,10,-0.54,0.05,1,0,380
9515,233,2,2,44,23,-2.73,0.05,1,0,380
9516,140,2,2,36,15,-1.65,0.05,1,0,380
9517,171,2,2,46,18,1.44,0.05,1,0,380
9518,215,10,5,52,22,14.1,0.05,1,0,380
9519,400,0,0,34,20,-10.9,0.05,0,1,380
9520,281,1,1,51,30,-2.66,0.05,1,0,380
9521,66,0,0,26,9,-5.21,0.05,1,0,380
9522,201,1,1,35,18,-3.41,0.05,1,0,380
9523,92,4,4,25,10,-0.22,0.05,0,0,380
9524,86,0,0,25,11,-1.91,0.05,1,0,380
9525,122,0,0,35,15,-2.02,0.05,1,0,380
9526,62,1,1,24,8,0.88,0.05,1,0,380
9527,216,3,3,39,15,-0.66,0.05,1,0,380
9528,81,1,1,35,11,1.24,0.05,1,0,380
9529,217,4,4,32,15,-2.87,0.05,1,0,380
9530,94,2,2,35,11,3.76,0.05,1,0,380
9531,185,2,2,44,17,4.35,0.05,1,0,380
9532,90,0,0,32,12,-0.5,0.05,1,0,380
9533,43,0,0,7,4,-6.08,0.05,1,0,380
9534,85,0,0,12,5,-6.55,0.05,1,0,380
9535,108,1,1,18,7,-4.23,0.05,1,0,380
9536,244,4,4,35,24,-2.69,0.05,1,0,380
9537,251,5,0,29,16,1.59,0.05,1,0,380
9538,150,1,1,33,15,0.4,0.05,1,0,380
9539,204,0,0,32,20,-5.44,0.05,1,0,380
9540,47,1,1,21,6,-0.72,0.05,1,0,380
9541,224,0,0,47,23,-4.84,0.05,0,0,380
9542,277,3,3,49,26,0.68,0.05,1,0,380
9543,83,3,3,36,10,5.62,0.05,1,0,380
9544,20,0,0,8,3,-4.95,0.05,1,0,380
9545,116,0,0,31,13,-1.16,0.05,0,0,380
9546,30,0,0,9,4,-4.45,0.05,1,0,380
9547,191,6,1,39,18,4.44,0.05,1,0,380
9548,127,2,2,48,16,1.03,0.05,1,0,380
9549,72,1,1,30,9,1.48,0.05,1,0,380
9550,44,0,0,20,6,-2.19,0.05,1,0,380
9551,63,1,1,25,9,-2.88,0.05,1,0,380
9552,212,1,1,39,23,-3.47,0.05,1,0,380
9553,115,3,3,39,14,1.75,0.05,1,0,380
9554,83,3,3,23,10,1.37,0.05,1,0,380
9555,7,0,0,3,1,-5.17,0.05,1,0,380
9556,45,1,1,22,6,-0.05,0.05,1,0,380
9557,8,0,0,5,1,-3.53,0.05,1,0,380
9558,166,3,3,35,16,0.79,0.05,1,0,380
9559,70,1,1,30,9,1.85,0.05,1,0,380
9560,67,2,2,23,8,-0.07,0.05,1,0,380
9561,84,0,0,34,10,0.96,0.05,1,0,380
9562,97,3,3,31,12,4.03,0.05,1,0,380
9563,103,3,3,33,13,1.72,0.05,1,0,380
9564,63,3,3,22,8,-0.53,0.05,0,0,380
9565,160,4,4,50,19,6.55,0.05,1,0,380
9566,103,1,1,34,12,0.47,0.05,1,0,380
9567,29,0,0,15,4,-3.54,0.05,1,0,380
9568,8,0,0,5,1,-3.63,0.05,1,0,380
9569,28,0,0,13,4,-3.68,0.05,1,0,380
9570,178,3,3,53,20,7.32,0.05,1,0,380
9571,400,7,2,41,25,0.15,0.05,0,1,380
9572,400,1,1,46,39,-9.3,0.05,0,1,380
9573,165,1,1,27,15,-1.75,0.05,1,0,380
9574,240,3,3,42,25,-0.45,0.05,1,0,380
9575,400,1,1,45,23,-6.85,0.05,0,1,380
9576,7,0,0,3,1,-4.27,0.05,1,0,380
9577,28,1,1,14,4,-3.53,0.05,1,0,380
9578,20,0,0,8,3,-5.05,0.05,1,0,380
9579,136,0,0,9,4,-6.31,0.05,1,0,380
9580,59,1,1,18,8,-2.34,0.05,1,0,380
9581,27,0,0,9,4,-4.82,0.05,1,0,380
9582,75,4,4,33,10,3.2,0.05,1,0,380
9583,227,6,6,54,22,9.03,0.05,1,0,380
9584,210,1,1,43,21,-2.3,0.05,1,0,380
9585,128,1,1,41,14,3.52,0.05,1,0,380
9586,52,2,2,17,7,-0.67,0.05,1,0,380
9587,183,3,3,41,18,2.27,0.05,1,0,380
9588,51,2,2,23,6,0.89,0.05,1,0,380
9589,76,2,2,23,9,-0.81,0.05,1,0,380
9590,46,0,0,24,6,-1.11,0.05,1,0,380
9591,135,3,3,36,16,2.65,0.05,1,0,380
9592,136,1,1,21,12,-3.01,0.05,1,0,380
9593,152,6,1,42,17,5.88,0.05,1,0,380
9594,7,0,0,3,1,-4.17,0.05,1,0,380
9595,352,3,3,41,21,-8.72,0.05,1,0,380
9596,259,1,1,32,25,-6.84,0.05,1,0,380
9597,30,0,0,15,4,-2.45,0.05,1,0,380
9598,119,0,0,43,14,1.16,0.05,1,0,380
9599,121,2,2,33,15,0.09,0.05,1,0,380
9600,83,2,2,29,11,0.02,0.05,1,0,380
9601,185,2,2,34,17,-2.1,0.05,1,0,380
9602,68,2,2,20,8,-2.68,0.05,1,0,380
9603,329,8,3,68,33,15.61,0.05,0,1,380
9604,51,1,1,11,5,-2.31,0.05,1,0,380
9605,196,7,2,46,22,5.34,0.05,1,0,380
9606,400,3,3,34,21,-4.35,0.05,0,1,380
9607,185,1,1,23,13,-3.9,0.05,1,0,380
9608,106,1,1,41,13,0.04,0.05,1,0,380
9609,209,1,1,36,20,-1.79,0.05,1,0,380
9610,66,2,2,27,9,0.19,0.05,1,0,380
9611,130,2,2,27,13,1.7,0.05,1,0,380
9612,7,0,0,4,1,-4.67,0.05,1,0,380
9613,238,1,1,40,18,-8.48,0.05,1,0,380
9614,147,0,0,41,16,-0.02,0.05,1,0,380
9615,128,3,3,36,15,4.07,0.05,0,0,380
9616,27,0,0,9,4,-4.92,0.05,1,0,380
9617,150,3,3,42,16,2.95,0.05,1,0,380
9618,139,6,1,34,14,5.71,0.05,1,0,380
9619,95,0,0,33,11,-0.15,0.05,0,0,380
9620,246,0,0,14,14,-12.11,0.05,1,0,380
9621,400,1,1,28,23,-10.6,0.05,0,1,380
9622,169,1,1,56,20,0.86,0.05,1,0,380
9623,14,0,0,7,2,-4.14,0.05,1,0,380
9624,380,1,1,43,36,-12.3,0.05,1,0,380
9625,69,0,0,28,9,-0.69,0.05,1,0,380
9626,77,2,2,35,10,2.48,0.05,1,0,380
9627,196,3,3,33,19,-0.51,0.05,1,0,380
9628,400,2,2,41,25,-5.3,0.05,0,1,380
9629,29,1,1,12,4,-3.74,0.05,1,0,380
9630,125,3,3,31,13,0.45,0.05,1,0,380
9631,400,2,2,47,24,-3.25,0.05,0,1,380
9632,22,0,0,11,3,-3.97,0.05,1,0,380
9633,249,4,4,44,25,2.06,0.05,1,0,380
9634,287,2,2,43,21,-5.12,0.05,1,0,380
9635,52,0,0,8,4,-4.52,0.05,1,0,380
9636,23,0,0,10,3,-3.93,0.05,1,0,380
9637,400,3,3,41,23,-7.05,0.05,0,1,380
9638,96,3,3,33,12,1.29,0.05,1,0,380
9639,84,1,1,35,12,-2.94,0.05,1,0,380
9640,182,1,1,41,20,-0.37,0.05,1,0,380
9641,54,1,1,20,7,-2.89,0.05,1,0,380
9642,145,2,2,30,16,-1.2,0.05,1,0,380
9643,84,3,3,26,10,-0.79,0.05,1,0,380
9644,400,0,0,50,22,-6.1,0.05,0,1,380
9645,152,3,3,42,15,4.28,0.05,0,0,380
9646,109,0,0,42,13,1.76,0.05,1,0,380
9647,83,1,1,28,10,-0.53,0.05,1,0,380
9648,57,1,1,22,7,0.18,0.05,1,0,380
9649,134,8,3,46,14,10.41,0.05,1,0,380
9650,90,1,1,32,9,1.85,0.05,0,0,380
9651,400,2,2,36,22,-6.3,0.05,0,1,380
9652,7,0,0,4,1,-3.77,0.05,1,0,380
9653,271,2,2,47,22,-2.16,0.05,1,0,380
9654,35,0,0,14,5,-4.45,0.05,1,0,380
9655,24,0,0,12,3,-2.74,0.05,1,0,380
9656,125,3,3,40,14,5.3,0.05,1,0,380
9657,400,1,1,47,42,-3.8,0.05,0,1,380
9658,125,1,1,38,14,0.9,0.05,1,0,380
9659,207,0,0,37,20,-4.12,0.05,1,0,380
9660,46,0,0,17,6,-2.71,0.05,1,0,380
9661,270,8,3,53,26,4.5,0.05,1,0,380
9662,222,2,2,46,21,-1.22,0.05,1,0,380
9663,7,0,0,4,1,-4.32,0.05,1,0,380
9664,135,1,1,37,13,1.5,0.05,0,0,380
9665,182,3,3,39,21,-1.22,0.05,1,0,380
9666,126,2,2,35,12,1.79,0.05,1,0,380
9667,76,0,0,26,9,-6.26,0.05,0,0,380
9668,134,1,1,39,14,2.66,0.05,1,0,380
9669,56,0,0,21,8,-4.26,0.05,1,0,380
9670,64,0,0,35,9,0.46,0.05,1,0,380
9671,38,0,0,16,5,-2.93,0.05,1,0,380
9672,107,1,1,32,11,1.13,0.05,1,0,380
9673,36,0,0,17,5,-1.76,0.05,1,0,380
9674,117,2,2,28,13,0.28,0.05,0,0,380
9675,95,1,1,28,11,-0.15,0.05,1,0,380
9676,203,2,2,48,22,1.62,0.05,1,0,380
9677,76,2,2,29,10,-0.76,0.05,1,0,380
9678,20,0,0,10,3,-3.9,0.05,1,0,380
9679,113,2,2,36,12,3.22,0.05,1,0,380
9680,93,1,1,29,11,-3.28,0.05,1,0,380
9681,59,1,1,21,8,-1.34,0.05,1,0,380
9682,400,1,1,46,23,-7.65,0.05,0,1,380
9683,6,0,0,3,1,-4.11,0.05,1,0,380
9684,74,0,0,26,9,-0.99,0.05,1,0,380
9685,29,0,0,14,4,-2.79,0.05,1,0,380
9686,42,0,0,16,6,-3.92,0.05,1,0,380
9687,46,0,0,21,6,-1.91,0.05,1,0,380
9688,400,0,0,40,23,-10.7,0.05,0,1,380
9689,27,0,0,10,4,-4.97,0.05,1,0,380
9690,183,2,2,43,18,2.92,0.05,0,0,380
9691,116,1,1,41,14,2.29,0.05,1,0,380
9692,140,1,1,27,14,-4.15,0.05,1,0,380
9693,15,0,0,7,2,-4.55,0.05,1,0,380
9694,113,7,2,32,13,5.62,0.05,1,0,380
9695,144,7,2,43,17,6.06,0.05,1,0,380
9696,109,0,0,16,7,-4.14,0.05,1,0,380
9697,212,1,1,41,20,-3.77,0.05,1,0,380
9698,145,0,0,39,15,-1.7,0.05,1,0,380
9699,61,0,0,24,8,-2.41,0.05,1,0,380
9700,212,2,2,44,19,-0.22,0.05,1,0,380
9701,36,0,0,10,5,-5.61,0.05,1,0,380
9702,207,3,3,42,17,1.03,0.05,1,0,380
9703,312,2,2,43,25,-8.02,0.05,1,0,380
9704,131,2,2,33,15,-1.06,0.05,1,0,380
9705,30,0,0,14,4,-3.65,0.05,1,0,380
9706,289,2,2,52,29,-2.24,0.05,1,0,380
9707,300,2,2,21,14,-7.95,0.05,1,0,380
9708,53,1,1,22,7,-1.58,0.05,0,0,380
9709,43,0,0,15,5,-3.18,0.05,1,0,380
9710,28,0,0,13,4,-4.13,0.05,1,0,380
9711,30,0,0,13,4,-2.7,0.05,1,0,380
9712,168,9,4,42,17,9.72,0.05,1,0,380
9713,79,2,2,30,9,3.91,0.05,1,0,380
9714,128,2,2,33,13,1.72,0.05,0,0,380
9715,200,1,1,44,22,-0.25,0.05,1,0,380
9716,5,0,0,2,1,-4.95,0.05,1,0,380
9717,93,0,0,24,10,-4.48,0.05,1,0,380
9718,213,1,1,34,20,-4.33,0.05,0,0,380
9719,173,0,0,40,17,-2.18,0.05,1,0,380
9720,85,0,0,18,7,-4.4,0.05,1,0,380
9721,130,4,4,31,13,2.3,0.05,1,0,380
9722,88,0,0,35,11,-2.48,0.05,1,0,380
9723,78,0,0,24,10,-3.03,0.05,1,0,380
9724,40,0,0,20,5,-1.1,0.05,1,0,380
9725,43,1,1,16,6,-1.78,0.05,0,0,380
9726,60,0,0,24,7,-0.85,0.05,1,0,380
9727,87,0,0,22,9,-2.17,0.05,1,0,380
9728,13,0,0,3,2,-5.38,0.05,1,0,380
9729,98,1,1,30,11,5.37,0.05,1,0,380
9730,286,0,0,46,30,-5.11,0.05,1,0,380
9731,123,5,5,36,13,3.87,0.05,1,0,380
9732,58,0,0,21,7,-1.18,0.05,1,0,380
9733,14,0,0,4,2,-5.14,0.05,1,0,380
9734,27,1,1,10,4,-3.42,0.05,1,0,380
9735,86,1,1,34,10,1.39,0.05,1,0,380
9736,82,0,0,26,10,-2.72,0.05,1,0,380
9737,70,2,2,28,9,1.55,0.05,0,0,380
9738,78,0,0,29,10,-1.33,0.05,1,0,380
9739,400,1,1,43,27,-10.1,0.05,0,1,380
9740,110,0,0,26,12,-4.2,0.05,1,0,380
9741,82,0,0,31,10,-0.12,0.05,1,0,380
9742,78,0,0,32,10,1.47,0.05,1,0,380
9743,84,0,0,28,11,-3.49,0.05,1,0,380
9744,153,0,0,33,15,-0.53,0.05,1,0,380
9745,79,0,0,27,10,-1.44,0.05,1,0,380
9746,98,2,2,37,12,2.72,0.05,0,0,380
9747,116,0,0,32,12,-2.06,0.05,1,0,380
9748,62,1,1,21,8,-1.17,0.05,1,0,380
9749,155,1,1,39,17,3.0,0.05,1,0,380
9750,134,1,1,37,15,1.56,0.05,1,0,380
9751,22,0,0,13,3,-3.47,0.05,1,0,380
9752,44,1,1,15,6,-4.24,0.05,1,0,380
9753,29,0,0,9,4,-4.84,0.05,1,0,380
9754,5,0,0,4,1,-4.9,0.05,1,0,380
9755,230,2,2,28,15,-2.65,0.05,1,0,380
9756,7,0,0,5,1,-3.72,0.05,1,0,380
9757,80,1,1,31,10,0.55,0.05,1,0,380
9758,135,2,2,38,15,1.9,0.05,1,0,380
9759,107,1,1,33,13,-1.32,0.05,1,0,380
9760,59,0,0,26,8,-1.29,0.05,0,0,380
9761,28,0,0,15,4,-2.43,0.05,1,0,380
9762,400,2,2,42,24,-10.95,0.05,0,1,380
9763,37,1,1,18,5,-1.17,0.05,1,0,380
9764,148,0,0,40,16,2.07,0.05,1,0,380
9765,22,0,0,13,3,-2.47,0.05,1,0,380
9766,400,2,2,40,27,-8.2,0.05,0,1,380
9767,83,1,1,25,10,-1.28,0.05,1,0,380
9768,20,0,0,10,3,-4.85,0.05,1,0,380
9769,86,1,1,27,9,0.24,0.05,1,0,380
9770,110,1,1,37,13,-1.5,0.05,1,0,380
9771,97,0,0,35,12,0.98,0.05,0,0,380
9772,42,0,0,18,6,-4.27,0.05,1,0,380
9773,133,1,1,29,14,5.82,0.05,1,0,380
9774,388,3,3,48,37,-10.38,0.05,1,0,380
9775,21,1,1,12,3,-1.86,0.05,1,0,380
9776,133,2,2,38,15,3.37,0.05,1,0,380
9777,119,3,3,32,11,0.81,0.05,0,0,380
9778,67,2,2,23,8,-2.22,0.05,1,0,380
9779,50,0,0,23,7,-1.4,0.05,1,0,380
9780,8,0,0,5,1,-3.53,0.05,1,0,380
9781,70,3,3,30,10,2.6,0.05,0,0,380
9782,124,4,4,42,14,5.31,0.05,1,0,380
9783,400,2,2,45,23,0.2,0.05,0,1,380
9784,203,2,2,36,18,-2.93,0.05,1,0,380
9785,73,0,0,35,10,-1.98,0.05,1,0,380
9786,123,2,2,36,15,-1.73,0.05,1,0,380
9787,207,1,1,22,13,-5.27,0.05,1,0,380
9788,70,1,1,21,8,-4.0,0.05,1,0,380
9789,145,2,2,44,16,2.6,0.05,1,0,381
9790,338,0,0,36,36,-10.03,0.05,1,0,381
9791,81,3,3,20,10,-1.51,0.05,1,0,381
9792,119,2,2,32,13,0.36,0.05,1,0,381
9793,94,1,1,25,11,-0.44,0.05,1,0,381
9794,143,0,0,40,16,0.42,0.05,1,0,381
9795,62,0,0,23,8,-0.67,0.05,1,0,381
9796,59,1,1,27,7,0.31,0.05,1,0,381
9797,204,3,3,43,20,2.81,0.05,0,0,381
9798,96,0,0,35,12,-0.96,0.05,1,0,381
9799,20,0,0,8,3,-4.4,0.05,1,0,381
9800,124,1,1,31,14,0.36,0.05,1,0,381
9801,400,2,2,32,25,-6.65,0.05,0,1,381
9802,92,0,0,32,11,-0.27,0.05,1,0,381
9803,143,0,0,40,16,1.37,0.05,1,0,381
9804,164,3,3,42,17,4.61,0.05,1,0,381
9805,91,2,2,33,12,1.64,0.05,1,0,381
9806,103,1,1,39,13,0.52,0.05,1,0,381
9807,71,2,2,28,10,0.19,0.05,1,0,381
9808,132,3,3,48,15,5.98,0.05,1,0,381
9809,373,5,0,31,19,-10.23,0.05,1,0,381
9810,35,0,0,15,5,-3.65,0.05,1,0,381
9811,80,1,1,36,11,-1.55,0.05,1,0,381
9812,246,2,2,49,27,-1.41,0.05,1,0,381
9813,400,0,0,38,21,-10.2,0.05,0,1,381
9814,47,0,0,18,6,-2.87,0.05,1,0,381
9815,100,1,1,32,12,-0.25,0.05,1,0,381
9816,314,1,1,33,33,-11.39,0.05,1,0,381
9817,68,0,0,21,8,-1.98,0.05,1,0,381
9818,51,0,0,17,5,-3.36,0.05,1,0,381
9819,120,0,0,31,13,-1.85,0.05,1,0,381
9820,95,1,1,33,11,4.0,0.05,1,0,381
9821,162,4,4,32,15,2.18,0.05,0,0,381
9822,202,3,3,31,19,-7.62,0.05,0,0,381
9823,78,1,1,16,7,-3.58,0.05,1,0,381
9824,101,1,1,21,12,-5.36,0.05,1,0,381
9825,259,3,3,45,18,0.16,0.05,0,0,381
9826,91,1,1,40,11,-0.21,0.05,1,0,381
9827,53,2,2,20,7,-1.23,0.05,1,0,381
9828,167,2,2,37,19,-0.92,0.05,1,0,381
9829,212,5,0,41,20,4.53,0.05,1,0,381
9830,228,3,3,39,17,0.72,0.05,1,0,381
9831,102,0,0,1,1,-5.77,0.05,1,0,381
9832,73,1,1,25,8,0.87,0.05,1,0,381
9833,182,2,2,48,16,6.08,0.05,1,0,381
9834,50,0,0,19,7,-3.25,0.05,1,0,381
9835,67,1,1,23,8,-0.37,0.05,1,0,381
9836,99,0,0,29,12,-2.74,0.05,1,0,381
9837,126,2,2,48,15,4.34,0.05,1,0,381
9838,137,3,3,40,14,5.43,0.05,1,0,381
9839,341,5,5,59,34,1.44,0.05,1,0,381
9840,87,1,1,29,11,0.13,0.05,1,0,381
9841,58,1,1,22,7,-2.23,0.05,1,0,381
9842,7,0,0,4,1,-3.87,0.05,1,0,381
9843,75,1,1,27,10,-1.05,0.05,1,0,381
9844,29,0,0,14,4,-3.34,0.05,1,0,381
9845,68,0,0,23,9,-1.48,0.05,1,0,381
9846,210,1,1,42,20,-2.6,0.05,0,0,381
9847,25,0,0,13,3,-3.15,0.05,1,0,381
9848,400,1,1,43,24,-4.5,0.05,0,1,381
9849,237,7,2,41,19,4.88,0.05,1,0,381
9850,9,0,0,5,1,-3.74,0.05,1,0,381
9851,286,2,2,45,21,-6.16,0.05,1,0,381
9852,400,2,2,39,42,-6.7,0.05,0,1,381
9853,79,1,1,21,8,-3.34,0.05,1,0,381
9854,171,0,0,22,12,-4.41,0.05,1,0,381
9855,186,1,1,46,19,2.79,0.05,1,0,381
9856,21,0,0,6,3,-6.61,0.05,1,0,381
9857,35,1,1,11,5,-3.7,0.05,1,0,381
9858,307,3,3,35,30,-8.57,0.05,0,0,381
9859,6,0,0,1,1,-4.71,0.05,1,0,381
9860,293,1,1,51,21,-5.48,0.05,1,0,381
9861,21,1,1,11,3,-3.06,0.05,1,0,381
9862,60,0,0,26,8,-2.0,0.05,0,0,381
9863,8,0,0,6,1,-3.88,0.05,1,0,381
9864,61,1,1,27,8,0.34,0.05,1,0,381
9865,394,2,2,38,21,-13.99,0.05,1,0,381
9866,88,2,2,27,11,-1.28,0.05,1,0,381
9867,56,0,0,23,7,-0.51,0.05,1,0,381
9868,82,4,4,25,10,0.68,0.05,0,0,381
9869,129,0,0,32,12,0.06,0.05,1,0,381
9870,400,2,2,42,25,-6.4,0.05,0,1,381
9871,175,0,0,50,20,0.75,0.05,1,0,381
9872,96,0,0,34,12,-1.76,0.05,1,0,381
9873,79,1,1,26,10,-1.54,0.05,1,0,381
9874,9,0,0,6,1,-3.84,0.05,1,0,381
9875,217,1,1,48,23,1.63,0.05,1,0,381
9876,142,0,0,40,16,-0.02,0.05,1,0,381
9877,52,0,0,25,7,-1.52,0.05,1,0,381
9878,147,2,2,35,14,-1.02,0.05,1,0,381
9879,257,3,3,45,26,-3.77,0.05,1,0,381
9880,335,2,2,48,32,-3.35,0.05,1,0,381
9881,30,0,0,12,4,-4.0,0.05,1,0,381
9882,141,2,2,43,15,4.19,0.05,1,0,381
9883,122,1,1,34,15,0.18,0.05,1,0,381
9884,28,0,0,11,4,-4.73,0.05,1,0,381
9885,89,0,0,31,11,-0.04,0.05,1,0,381
9886,30,0,0,14,4,-2.3,0.05,1,0,381
9887,83,0,0,18,8,-2.83,0.05,1,0,381
9888,144,3,3,50,15,6.96,0.05,1,0,381
9889,77,0,0,13,5,-4.27,0.05,1,0,381
9890,23,0,0,10,3,-3.43,0.05,1,0,381
9891,74,4,4,26,10,0.41,0.05,1,0,381
9892,57,0,0,22,8,-3.97,0.05,1,0,381
9893,350,4,4,46,28,-2.95,0.05,1,0,381
9894,235,2,2,36,23,-1.65,0.05,1,0,381
