episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,10,0,0,3,1,-6.7,0.762,1,0,76
502,8,0,0,3,1,-5.78,0.7615,1,0,76
503,29,0,0,3,2,-10.54,0.7611,1,0,76
504,6,0,0,4,1,-4.96,0.7606,1,0,76
505,6,0,0,3,1,-5.26,0.7601,1,0,76
506,8,0,0,2,1,-6.08,0.7597,1,0,76
507,9,0,0,3,1,-6.29,0.7592,1,0,76
508,5,0,0,4,1,-4.35,0.7587,1,0,76
509,5,0,0,4,1,-4.8,0.7582,1,0,76
510,16,0,0,3,2,-7.46,0.7578,1,0,76
511,9,0,0,4,1,-5.49,0.7573,1,0,76
512,9,0,0,3,1,-6.24,0.7568,1,0,76
513,16,0,0,5,2,-6.86,0.7563,1,0,78
514,5,0,0,3,1,-5.25,0.7559,1,0,78
515,8,0,0,2,1,-6.08,0.7554,1,0,78
516,6,0,0,4,1,-5.86,0.7549,1,0,78
517,6,0,0,2,1,-5.51,0.7544,1,0,78
518,8,0,0,1,1,-6.18,0.754,1,0,78
519,5,0,0,3,1,-5.15,0.7535,1,0,78
520,6,0,0,3,1,-5.61,0.753,1,0,78
521,5,0,0,3,1,-5.25,0.7525,1,0,78
522,8,0,0,4,1,-5.23,0.752,1,0,78
523,8,0,0,1,1,-5.83,0.7516,1,0,78
524,9,0,0,2,1,-6.54,0.7511,1,0,78
525,24,0,0,5,2,-8.89,0.7506,1,0,78
526,23,0,0,6,3,-7.98,0.7501,1,0,78
527,9,0,0,2,1,-6.59,0.7497,1,0,78
528,5,0,0,3,1,-5.65,0.7492,1,0,78
529,7,0,0,4,1,-6.42,0.7487,1,0,78
530,5,0,0,3,1,-5.65,0.7483,1,0,78
531,8,0,0,2,1,-6.53,0.7478,1,0,78
532,7,0,0,2,1,-5.37,0.7473,1,0,78
533,11,0,0,3,1,-6.36,0.7468,1,0,78
534,8,0,0,3,1,-6.23,0.7464,1,0,78
535,9,0,0,3,1,-6.74,0.7459,1,0,78
536,6,0,0,2,1,-6.01,0.7454,1,0,78
537,6,0,0,3,1,-4.81,0.7449,1,0,78
538,5,0,0,3,1,-5.2,0.7445,1,0,78
539,5,0,0,2,1,-5.45,0.744,1,0,78
540,14,0,0,5,2,-6.24,0.7435,1,0,78
541,28,0,0,7,3,-9.33,0.743,1,0,78
542,23,0,0,7,3,-8.73,0.7426,1,0,79
543,6,0,0,1,1,-6.26,0.7421,1,0,79
544,25,0,0,5,2,-8.95,0.7416,1,0,79
545,9,0,0,3,1,-5.74,0.7411,1,0,79
546,8,0,0,0,1,-7.13,0.7407,1,0,79
547,22,0,0,5,3,-7.42,0.7402,1,0,79
548,6,0,0,2,1,-5.51,0.7397,1,0,79
549,32,0,0,9,3,-10.17,0.7392,1,0,79
550,5,0,0,3,1,-5.65,0.7388,1,0,79
551,6,0,0,2,1,-5.41,0.7383,1,0,79
552,10,0,0,3,1,-6.8,0.7378,1,0,79
553,7,0,0,1,1,-6.37,0.7373,1,0,79
554,9,0,0,3,1,-6.19,0.7369,1,0,79
555,6,0,0,3,1,-5.66,0.7364,1,0,79
556,6,0,0,3,1,-5.21,0.7359,1,0,79
557,6,0,0,2,1,-5.51,0.7354,1,0,79
558,6,0,0,3,1,-5.71,0.7349,1,0,79
559,6,0,0,2,1,-5.41,0.7345,1,0,79
560,8,0,0,3,1,-6.18,0.734,1,0,79
561,5,0,0,4,1,-4.95,0.7335,1,0,79
562,16,0,0,4,2,-8.56,0.733,1,0,79
563,6,0,0,2,1,-5.96,0.7326,1,0,79
564,16,0,0,4,2,-7.11,0.7321,1,0,79
565,6,0,0,3,1,-5.71,0.7316,1,0,79
566,22,0,0,7,3,-6.82,0.7311,1,0,79
567,6,0,0,2,1,-5.51,0.7307,1,0,79
568,18,0,0,6,2,-9.33,0.7302,1,0,79
569,6,0,0,2,1,-6.96,0.7297,1,0,79
570,6,0,0,3,1,-5.66,0.7292,1,0,79
571,32,0,0,10,3,-9.92,0.7288,1,0,80
572,16,0,0,3,1,-8.31,0.7283,1,0,80
573,12,0,0,2,1,-6.02,0.7278,1,0,80
574,7,0,0,4,1,-5.27,0.7274,1,0,80
575,5,0,0,3,1,-4.75,0.7269,1,0,80
576,17,0,0,4,2,-6.37,0.7264,1,0,80
577,16,0,0,3,2,-7.26,0.7259,1,0,80
578,7,0,0,2,1,-6.02,0.7255,1,0,80
579,5,0,0,4,1,-4.9,0.725,1,0,80
580,10,0,0,4,1,-5.9,0.7245,1,0,80
581,8,0,0,3,1,-6.73,0.724,1,0,80
582,6,0,0,2,1,-5.06,0.7236,1,0,80
583,6,0,0,2,1,-6.01,0.7231,1,0,80
584,6,0,0,4,1,-5.81,0.7226,1,0,80
585,8,0,0,4,1,-5.88,0.7221,1,0,80
586,6,0,0,3,1,-5.66,0.7217,1,0,80
587,19,0,0,2,2,-8.19,0.7212,1,0,80
588,9,0,0,3,1,-5.89,0.7207,1,0,80
589,13,0,0,5,2,-6.68,0.7202,1,0,80
590,9,0,0,5,1,-6.09,0.7198,1,0,80
591,9,0,0,2,1,-6.04,0.7193,1,0,80
592,5,0,0,3,1,-6.15,0.7188,1,0,80
593,9,0,0,6,1,-4.74,0.7183,1,0,80
594,20,0,0,2,2,-8.75,0.7179,1,0,80
595,8,0,0,2,1,-7.03,0.7174,1,0,80
596,7,0,0,1,1,-6.37,0.7169,1,0,80
597,35,0,0,5,4,-11.6,0.7164,1,0,81
598,7,0,0,3,1,-5.77,0.716,1,0,81
599,5,0,0,3,1,-4.7,0.7155,1,0,81
600,5,0,0,4,1,-4.9,0.715,1,0,81
601,8,0,0,3,1,-5.23,0.7145,1,0,81
602,9,0,0,1,1,-6.34,0.7141,1,0,81
603,10,0,0,2,1,-7.1,0.7136,1,0,81
604,5,0,0,3,1,-4.75,0.7131,1,0,81
605,15,0,0,5,2,-7.75,0.7126,1,0,81
606,7,0,0,3,1,-5.77,0.7122,1,0,81
607,6,0,0,2,1,-6.01,0.7117,1,0,81
608,7,0,0,2,1,-6.02,0.7112,1,0,81
609,8,0,0,3,1,-5.68,0.7107,1,0,81
610,6,0,0,1,1,-6.26,0.7103,1,0,81
611,9,0,0,3,1,-6.79,0.7098,1,0,81
612,6,0,0,2,1,-5.96,0.7093,1,0,81
613,9,0,0,0,1,-6.24,0.7088,1,0,81
614,8,0,0,2,1,-5.98,0.7084,1,0,81
615,6,0,0,1,1,-5.81,0.7079,1,0,81
616,9,0,0,2,1,-6.64,0.7074,1,0,81
617,8,0,0,4,1,-4.13,0.7069,1,0,81
618,9,0,0,0,1,-6.74,0.7065,1,0,81
619,27,0,0,9,3,-8.72,0.706,1,0,81
620,7,0,0,1,1,-5.87,0.7055,1,0,81
621,19,0,0,5,2,-7.19,0.705,1,0,81
622,11,0,0,5,1,-6.91,0.7046,1,0,81
623,5,0,0,3,1,-5.2,0.7041,1,0,81
624,24,1,1,4,2,-8.09,0.7036,1,0,83
625,17,0,0,2,2,-7.57,0.7031,1,0,83
626,13,0,0,1,1,-7.38,0.7026,1,0,83
627,7,0,0,2,1,-6.47,0.7022,1,0,83
628,5,0,0,2,1,-5.55,0.7017,1,0,83
629,7,0,0,1,1,-6.32,0.7012,1,0,83
630,9,0,0,3,1,-5.74,0.7007,1,0,83
631,6,0,0,3,1,-5.21,0.7003,1,0,83
632,5,0,0,3,1,-4.75,0.6998,1,0,83
633,14,0,0,4,2,-7.29,0.6993,1,0,84
634,26,2,2,6,3,-7.36,0.6988,1,0,84
635,40,0,0,9,4,-11.3,0.6984,1,0,84
636,10,0,0,1,1,-6.85,0.6979,1,0,84
637,8,0,0,3,1,-6.68,0.6974,1,0,84
638,13,0,0,2,2,-5.68,0.6969,1,0,84
639,18,0,0,4,2,-7.08,0.6965,1,0,84
640,5,0,0,4,1,-4.95,0.696,1,0,84
641,16,0,0,2,1,-6.16,0.6955,1,0,84
642,26,0,0,9,3,-8.21,0.695,1,0,84
643,28,0,0,6,3,-7.83,0.6946,1,0,84
644,6,0,0,3,1,-6.16,0.6941,1,0,84
645,7,0,0,2,1,-6.47,0.6936,1,0,84
646,10,0,0,5,1,-7.1,0.6931,1,0,84
647,7,0,0,2,1,-5.47,0.6927,1,0,84
648,5,0,0,4,1,-5.35,0.6922,1,0,84
649,11,0,0,2,1,-7.51,0.6917,1,0,84
650,28,0,0,3,2,-11.08,0.6913,1,0,84
651,11,0,0,3,1,-6.31,0.6908,1,0,84
652,9,0,0,3,1,-6.29,0.6903,1,0,84
653,11,0,0,1,1,-7.46,0.6898,1,0,84
654,6,0,0,3,1,-5.16,0.6894,1,0,84
655,14,0,0,2,2,-5.69,0.6889,1,0,84
656,5,0,0,1,1,-5.3,0.6884,1,0,84
657,6,0,0,3,1,-5.66,0.6879,1,0,84
658,6,0,0,4,1,-5.71,0.6875,1,0,84
659,7,0,0,3,1,-5.52,0.687,1,0,84
660,12,0,0,3,1,-8.72,0.6865,1,0,84
661,8,0,0,2,1,-4.53,0.686,1,0,84
662,36,0,0,8,3,-8.16,0.6855,1,0,84
663,16,0,0,4,2,-8.46,0.6851,1,0,84
664,31,0,0,6,4,-9.36,0.6846,1,0,84
665,7,0,0,2,1,-5.57,0.6841,1,0,84
666,6,0,0,2,1,-5.61,0.6836,1,0,84
667,11,0,0,3,1,-7.81,0.6832,1,0,84
668,6,0,0,2,1,-5.06,0.6827,1,0,84
669,25,0,0,4,3,-10.15,0.6822,1,0,84
670,11,0,0,2,1,-7.11,0.6818,1,0,84
671,6,0,0,2,1,-6.01,0.6813,1,0,84
672,13,0,0,6,2,-5.98,0.6808,1,0,84
673,17,0,0,3,2,-7.37,0.6803,1,0,84
674,14,0,0,3,2,-6.39,0.6799,1,0,84
675,14,0,0,7,2,-5.19,0.6794,1,0,84
676,19,0,0,7,2,-7.44,0.6789,1,0,84
677,22,0,0,4,2,-7.72,0.6784,1,0,84
678,6,0,0,2,1,-5.51,0.678,1,0,84
679,5,0,0,1,1,-5.75,0.6775,1,0,84
680,17,0,0,5,2,-7.82,0.677,1,0,84
681,14,0,0,4,2,-6.59,0.6765,1,0,84
682,7,0,0,3,1,-6.17,0.6761,1,0,84
683,22,0,0,3,2,-8.47,0.6756,1,0,84
684,6,0,0,3,1,-5.56,0.6751,1,0,84
685,7,0,0,2,1,-6.42,0.6746,1,0,84
686,7,0,0,2,1,-5.92,0.6742,1,0,84
687,10,0,0,3,1,-6.25,0.6737,1,0,84
688,5,0,0,4,1,-4.8,0.6732,1,0,84
689,6,0,0,2,1,-5.51,0.6727,1,0,84
690,8,0,0,3,1,-5.73,0.6723,1,0,84
691,9,0,0,2,1,-6.09,0.6718,1,0,84
692,13,0,0,5,2,-4.88,0.6713,1,0,84
693,26,0,0,9,3,-7.26,0.6708,1,0,84
694,13,0,0,6,2,-6.83,0.6704,1,0,84
695,5,0,0,3,1,-5.15,0.6699,1,0,84
696,5,0,0,2,1,-6.45,0.6694,1,0,84
697,10,0,0,3,1,-6.4,0.6689,1,0,84
698,6,0,0,3,1,-5.71,0.6684,1,0,84
699,13,0,0,2,1,-5.93,0.668,1,0,84
700,14,0,0,5,2,-7.19,0.6675,1,0,84
701,23,0,0,6,3,-8.03,0.667,1,0,84
702,9,0,0,1,1,-6.94,0.6665,1,0,84
703,7,0,0,3,1,-4.77,0.6661,1,0,84
704,5,0,0,2,1,-4.5,0.6656,1,0,84
705,7,0,0,3,1,-5.77,0.6651,1,0,84
706,8,0,0,3,1,-6.73,0.6646,1,0,84
707,6,0,0,2,1,-6.06,0.6642,1,0,84
708,5,0,0,2,1,-5.95,0.6637,1,0,84
709,9,0,0,4,1,-6.99,0.6632,1,0,84
710,25,0,0,6,3,-7.65,0.6627,1,0,84
711,5,0,0,3,1,-5.15,0.6623,1,0,84
712,6,0,0,4,1,-4.41,0.6618,1,0,84
713,5,0,0,2,1,-5.05,0.6613,1,0,84
714,5,0,0,4,1,-4.8,0.6609,1,0,84
715,7,0,0,4,1,-5.92,0.6604,1,0,84
716,5,0,0,2,1,-5.05,0.6599,1,0,84
717,8,0,0,1,1,-7.33,0.6594,1,0,84
718,6,0,0,3,1,-5.66,0.659,1,0,84
719,8,0,0,3,1,-6.23,0.6585,1,0,84
720,22,0,0,4,2,-8.57,0.658,1,0,84
721,7,0,0,3,1,-6.72,0.6575,1,0,84
722,10,0,0,5,1,-5.3,0.6571,1,0,84
723,8,0,0,2,1,-5.98,0.6566,1,0,84
724,7,0,0,1,1,-5.92,0.6561,1,0,84
725,6,0,0,2,1,-5.06,0.6556,1,0,84
726,18,0,0,4,1,-8.33,0.6552,1,0,84
727,25,0,0,5,2,-8.15,0.6547,1,0,84
728,15,0,0,2,1,-6.75,0.6542,1,0,84
729,6,0,0,1,1,-5.71,0.6537,1,0,84
730,7,0,0,2,1,-5.57,0.6532,1,0,84
731,7,0,0,1,1,-6.77,0.6528,1,0,84
732,12,0,0,0,1,-6.72,0.6523,1,0,84
733,10,0,0,2,1,-7.55,0.6518,1,0,84
734,16,0,0,5,2,-7.26,0.6514,1,0,84
735,6,0,0,2,1,-5.86,0.6509,1,0,84
736,9,0,0,3,1,-5.09,0.6504,1,0,84
737,5,0,0,4,1,-4.45,0.6499,1,0,84
738,12,0,0,3,1,-5.92,0.6495,1,0,84
739,5,0,0,3,1,-4.75,0.649,1,0,84
740,7,0,0,4,1,-4.87,0.6485,1,0,84
741,29,1,1,5,3,-5.74,0.648,1,0,84
742,5,0,0,2,1,-5.5,0.6476,1,0,84
743,10,0,0,2,1,-7.1,0.6471,1,0,84
744,7,0,0,3,1,-6.22,0.6466,1,0,84
745,16,0,0,5,2,-7.61,0.6461,1,0,84
746,5,0,0,4,1,-5.3,0.6457,1,0,84
747,6,0,0,2,1,-5.51,0.6452,1,0,84
748,15,0,0,6,2,-7.4,0.6447,1,0,84
749,16,0,0,6,2,-7.51,0.6442,1,0,84
750,9,0,0,2,1,-5.04,0.6438,1,0,84
751,6,0,0,3,1,-5.21,0.6433,1,0,84
752,16,0,0,4,1,-6.71,0.6428,1,0,84
753,27,0,0,5,2,-9.62,0.6423,1,0,84
754,7,0,0,1,1,-5.42,0.6419,1,0,84
755,6,0,0,2,1,-4.96,0.6414,1,0,84
756,6,0,0,2,1,-4.61,0.6409,1,0,84
757,16,0,0,5,2,-7.56,0.6404,1,0,84
758,8,0,0,1,1,-6.33,0.64,1,0,84
759,6,0,0,3,1,-5.86,0.6395,1,0,84
760,29,0,0,6,3,-9.74,0.639,1,0,84
761,13,0,0,4,2,-6.88,0.6385,1,0,84
762,7,0,0,1,1,-6.32,0.6381,1,0,84
763,20,0,0,1,2,-9.55,0.6376,1,0,84
764,5,0,0,2,1,-5.05,0.6371,1,0,84
765,9,0,0,3,1,-6.74,0.6366,1,0,84
766,8,0,0,2,1,-6.98,0.6361,1,0,84
767,19,0,1,2,2,-6.64,0.6357,1,0,84
768,6,0,0,2,1,-6.01,0.6352,1,0,84
769,22,1,1,5,2,-6.27,0.6347,1,0,84
770,6,0,0,2,1,-5.06,0.6342,1,0,84
771,17,0,0,2,2,-7.77,0.6338,1,0,84
772,24,0,0,4,3,-9.74,0.6333,1,0,84
773,6,0,0,2,1,-5.91,0.6328,1,0,84
774,28,0,0,6,3,-11.58,0.6323,1,0,84
775,9,0,0,3,1,-6.74,0.6319,1,0,84
776,7,0,0,2,1,-6.07,0.6314,1,0,84
777,12,0,0,2,1,-7.52,0.6309,1,0,84
778,14,0,0,5,2,-6.19,0.6304,1,0,84
779,41,0,0,3,1,-10.31,0.63,1,0,84
780,6,0,0,2,1,-5.06,0.6295,1,0,84
781,5,0,0,3,1,-5.65,0.629,1,0,84
782,7,0,0,3,1,-5.22,0.6285,1,0,84
783,22,0,0,6,2,-8.07,0.6281,1,0,84
784,6,0,0,0,1,-6.56,0.6276,1,0,84
785,9,0,0,3,1,-5.74,0.6271,1,0,84
786,6,0,0,2,1,-5.06,0.6266,1,0,84
787,6,0,0,2,1,-5.51,0.6262,1,0,84
788,36,0,0,6,5,-12.61,0.6257,1,0,84
789,6,0,0,4,1,-4.96,0.6252,1,0,84
790,9,0,0,5,1,-5.54,0.6248,1,0,84
791,15,0,0,4,2,-8.35,0.6243,1,0,84
792,16,1,1,5,2,-5.11,0.6238,1,0,84
793,7,0,0,2,1,-6.47,0.6233,1,0,84
794,8,0,0,3,1,-5.88,0.6229,1,0,84
795,14,0,0,3,2,-7.64,0.6224,1,0,84
796,35,0,0,5,4,-12.1,0.6219,1,0,84
797,7,0,0,2,1,-6.52,0.6214,1,0,84
798,7,0,0,3,1,-5.77,0.621,1,0,84
799,6,0,0,3,1,-5.66,0.6205,1,0,84
800,17,0,0,7,2,-6.42,0.62,1,0,84
801,7,0,0,1,1,-5.47,0.6195,1,0,84
802,6,0,0,1,1,-5.81,0.619,1,0,84
803,32,0,0,5,3,-11.27,0.6186,1,0,84
804,9,0,0,3,1,-6.74,0.6181,1,0,84
805,5,0,0,2,1,-5.95,0.6176,1,0,84
806,13,0,0,6,2,-4.93,0.6171,1,0,84
807,22,0,0,7,2,-7.77,0.6167,1,0,84
808,6,0,0,2,1,-4.41,0.6162,1,0,84
809,6,0,0,3,1,-5.56,0.6157,1,0,84
810,8,0,0,1,1,-6.28,0.6153,1,0,84
811,5,0,0,4,1,-4.9,0.6148,1,0,84
812,24,0,0,11,3,-7.04,0.6143,1,0,84
813,6,0,0,2,1,-5.96,0.6138,1,0,84
814,5,0,0,2,1,-5.05,0.6134,1,0,84
815,26,0,0,7,3,-9.41,0.6129,1,0,84
816,9,0,0,3,1,-6.69,0.6124,1,0,84
817,10,0,0,3,1,-6.8,0.6119,1,0,84
818,24,0,0,5,3,-6.89,0.6115,1,0,84
819,14,0,0,3,2,-4.89,0.611,1,0,84
820,5,0,0,4,1,-4.7,0.6105,1,0,84
821,5,0,0,3,1,-4.8,0.61,1,0,84
822,26,0,0,5,3,-9.36,0.6096,1,0,84
823,6,0,0,2,1,-5.41,0.6091,1,0,84
824,8,0,0,2,1,-5.53,0.6086,1,0,84
825,8,0,0,3,1,-6.23,0.6081,1,0,84
826,26,0,0,4,3,-9.31,0.6077,1,0,84
827,24,0,0,6,3,-7.14,0.6072,1,0,84
828,6,0,0,2,1,-4.61,0.6067,1,0,84
829,27,0,0,7,3,-9.72,0.6062,1,0,84
830,5,0,0,2,1,-5.55,0.6058,1,0,84
831,6,0,0,3,1,-5.56,0.6053,1,0,84
832,27,0,0,6,3,-7.67,0.6048,1,0,84
833,9,0,0,2,1,-6.59,0.6043,1,0,84
834,7,0,0,1,1,-5.22,0.6038,1,0,84
835,5,0,0,3,1,-4.75,0.6034,1,0,84
836,34,0,0,11,4,-8.99,0.6029,1,0,86
837,17,0,0,5,2,-6.82,0.6024,1,0,86
838,6,0,0,2,1,-4.96,0.6019,1,0,86
839,7,0,0,3,1,-6.22,0.6015,1,0,86
840,6,0,0,2,1,-6.06,0.601,1,0,86
841,6,0,0,3,1,-5.21,0.6005,1,0,86
842,22,0,0,5,2,-8.07,0.6,1,0,86
843,14,0,0,5,2,-5.74,0.5996,1,0,86
844,5,0,0,3,1,-4.75,0.5991,1,0,86
845,5,0,0,4,1,-5.35,0.5986,1,0,86
846,9,0,0,2,1,-7.44,0.5981,1,0,86
847,5,0,0,2,1,-5.4,0.5977,1,0,86
848,17,0,0,6,2,-5.97,0.5972,1,0,86
849,26,0,0,7,3,-6.61,0.5967,1,0,86
850,6,0,0,2,1,-5.86,0.5962,1,0,86
851,28,0,0,5,4,-8.38,0.5958,1,0,86
852,8,0,0,3,1,-6.23,0.5953,1,0,86
853,6,0,0,4,1,-5.31,0.5948,1,0,86
854,21,0,0,4,3,-7.06,0.5944,1,0,86
855,13,0,0,4,1,-7.93,0.5939,1,0,86
856,15,0,0,6,2,-6.05,0.5934,1,0,86
857,6,0,0,3,1,-4.66,0.5929,1,0,86
858,6,0,0,2,1,-5.96,0.5925,1,0,86
859,8,0,0,2,1,-5.98,0.592,1,0,86
860,14,0,0,3,2,-6.74,0.5915,1,0,86
861,5,0,0,3,1,-4.75,0.591,1,0,86
862,8,0,0,5,1,-5.48,0.5906,1,0,86
863,14,0,0,4,2,-6.54,0.5901,1,0,86
864,7,0,0,2,1,-5.57,0.5896,1,0,86
865,7,0,0,1,1,-6.32,0.5891,1,0,86
866,7,0,0,1,1,-5.37,0.5887,1,0,86
867,11,0,0,2,1,-6.51,0.5882,1,0,86
868,26,0,0,3,2,-9.21,0.5877,1,0,86
869,7,0,0,3,1,-5.72,0.5872,1,0,86
870,19,0,0,2,2,-7.74,0.5867,1,0,86
871,8,0,0,2,1,-5.53,0.5863,1,0,86
872,6,0,0,2,1,-5.56,0.5858,1,0,86
873,19,0,0,4,2,-7.44,0.5853,1,0,86
874,6,0,0,1,1,-6.31,0.5849,1,0,86
875,5,0,0,2,1,-5.4,0.5844,1,0,86
876,16,0,0,3,2,-8.41,0.5839,1,0,86
877,5,0,0,3,1,-5.6,0.5834,1,0,86
878,5,0,0,3,1,-4.7,0.583,1,0,86
879,7,0,0,2,1,-6.47,0.5825,1,0,86
880,10,0,0,3,1,-6.7,0.582,1,0,86
881,10,0,0,4,1,-5.9,0.5815,1,0,86
882,44,0,0,6,4,-11.79,0.5811,1,0,86
883,5,0,0,3,1,-5.1,0.5806,1,0,86
884,6,0,0,3,1,-4.36,0.5801,1,0,86
885,7,0,0,3,1,-5.07,0.5796,1,0,86
886,11,0,0,3,1,-6.81,0.5792,1,0,86
887,7,0,0,2,1,-6.02,0.5787,1,0,86
888,21,0,0,6,3,-8.56,0.5782,1,0,86
889,19,0,0,2,2,-7.74,0.5777,1,0,86
890,6,0,0,2,1,-6.46,0.5773,1,0,86
891,13,0,0,1,2,-7.93,0.5768,1,0,86
892,32,0,0,6,3,-8.47,0.5763,1,0,86
893,20,0,0,5,3,-7.4,0.5758,1,0,86
894,7,0,0,2,1,-6.02,0.5754,1,0,86
895,8,0,0,2,1,-6.53,0.5749,1,0,86
896,6,0,0,2,1,-5.51,0.5744,1,0,86
897,6,0,0,3,1,-5.21,0.5739,1,0,86
898,11,0,0,1,1,-6.36,0.5735,1,0,86
899,14,0,0,2,1,-5.24,0.573,1,0,86
900,28,0,0,5,3,-10.38,0.5725,1,0,86
901,6,0,0,3,1,-6.16,0.572,1,0,86
902,9,0,0,2,1,-6.49,0.5716,1,0,86
903,19,0,0,2,2,-6.49,0.5711,1,0,86
904,8,0,0,3,1,-5.13,0.5706,1,0,86
905,19,0,0,4,2,-7.64,0.5701,1,0,86
906,8,0,0,5,1,-4.63,0.5696,1,0,86
907,5,0,0,2,1,-5.35,0.5692,1,0,86
908,7,0,0,1,1,-7.27,0.5687,1,0,86
909,6,0,0,3,1,-6.16,0.5682,1,0,86
910,6,0,0,1,1,-5.81,0.5677,1,0,86
911,8,0,0,2,1,-6.48,0.5673,1,0,86
912,18,0,0,6,2,-7.93,0.5668,1,0,86
913,23,0,0,6,3,-8.08,0.5663,1,0,86
914,22,0,0,3,2,-9.47,0.5658,1,0,86
915,5,0,0,1,1,-5.35,0.5654,1,0,86
916,13,0,1,4,2,-3.88,0.5649,1,0,86
917,6,0,0,0,1,-6.61,0.5644,1,0,86
918,14,0,0,4,2,-7.04,0.5639,1,0,86
919,7,0,0,3,1,-5.07,0.5635,1,0,86
920,7,0,0,2,1,-6.02,0.563,1,0,86
921,6,0,0,2,1,-5.96,0.5625,1,0,86
922,7,0,0,0,1,-6.12,0.562,1,0,86
923,6,0,0,2,1,-5.41,0.5616,1,0,86
924,6,0,0,1,1,-5.36,0.5611,1,0,86
925,9,0,0,2,1,-7.44,0.5606,1,0,86
926,14,0,0,3,2,-6.84,0.5601,1,0,86
927,13,0,0,5,2,-5.73,0.5597,1,0,86
928,6,0,0,3,1,-4.66,0.5592,1,0,86
929,23,0,0,6,3,-8.38,0.5587,1,0,86
930,11,0,0,2,1,-5.66,0.5583,1,0,86
931,6,0,0,4,1,-5.41,0.5578,1,0,86
932,7,0,0,4,1,-4.87,0.5573,1,0,86
933,12,0,0,4,1,-6.12,0.5568,1,0,86
934,6,0,0,3,1,-5.11,0.5564,1,0,86
935,7,0,0,4,1,-4.87,0.5559,1,0,86
936,8,0,0,6,1,-4.23,0.5554,1,0,86
937,5,0,0,3,1,-5.2,0.5549,1,0,86
938,17,0,0,6,2,-6.42,0.5545,1,0,86
939,7,0,0,4,1,-6.37,0.554,1,0,86
940,9,0,0,2,1,-6.54,0.5535,1,0,86
941,6,0,0,2,1,-4.86,0.553,1,0,86
942,15,1,1,3,2,-5.2,0.5526,1,0,86
943,7,0,0,3,1,-5.72,0.5521,1,0,86
944,19,0,0,4,2,-7.69,0.5516,1,0,86
945,25,0,0,6,3,-9.5,0.5511,1,0,86
946,48,0,0,9,4,-12.03,0.5507,1,0,88
947,8,0,0,2,1,-6.53,0.5502,1,0,88
948,9,0,0,3,1,-5.74,0.5497,1,0,88
949,9,0,0,4,1,-5.34,0.5492,1,0,88
950,6,0,0,2,1,-5.51,0.5488,1,0,88
951,32,0,0,7,3,-8.27,0.5483,1,0,88
952,7,0,0,4,1,-3.87,0.5478,1,0,88
953,9,0,0,3,1,-5.74,0.5473,1,0,88
954,8,0,0,4,1,-5.93,0.5469,1,0,88
955,5,0,0,2,1,-5.55,0.5464,1,0,88
956,17,0,0,5,2,-5.82,0.5459,1,0,88
957,16,0,0,4,2,-6.51,0.5454,1,0,88
958,16,0,0,5,2,-5.36,0.545,1,0,88
959,6,0,0,3,1,-5.71,0.5445,1,0,88
960,15,0,0,8,2,-4.25,0.544,1,0,88
961,8,0,0,5,1,-5.13,0.5435,1,0,88
962,21,0,0,6,3,-7.46,0.5431,1,0,88
963,15,0,0,3,2,-6.75,0.5426,1,0,88
964,7,0,0,5,1,-5.07,0.5421,1,0,88
965,6,0,0,3,1,-5.66,0.5416,1,0,88
966,17,0,0,4,2,-9.02,0.5412,1,0,88
967,17,0,0,5,2,-5.72,0.5407,1,0,88
968,23,0,0,6,3,-8.13,0.5402,1,0,88
969,10,0,0,5,1,-4.7,0.5397,1,0,88
970,7,0,0,4,1,-4.47,0.5393,1,0,88
971,27,0,0,5,2,-7.57,0.5388,1,0,88
972,12,0,0,2,1,-6.57,0.5383,1,0,88
973,6,0,0,3,1,-5.31,0.5378,1,0,88
974,7,0,0,4,1,-4.47,0.5373,1,0,88
975,13,0,0,4,1,-6.43,0.5369,1,0,88
976,10,0,0,2,1,-6.05,0.5364,1,0,88
977,29,0,0,3,1,-8.89,0.5359,1,0,88
978,22,0,0,2,1,-7.67,0.5354,1,0,88
979,6,0,0,2,1,-4.61,0.535,1,0,88
980,16,0,0,3,2,-7.81,0.5345,1,0,88
981,8,0,0,2,1,-6.03,0.534,1,0,88
982,17,0,0,3,1,-6.37,0.5335,1,0,88
983,19,0,0,4,2,-8.44,0.5331,1,0,88
984,22,0,0,1,2,-9.12,0.5326,1,0,88
985,8,0,0,3,1,-4.78,0.5321,1,0,88
986,16,0,0,3,2,-6.91,0.5316,1,0,88
987,15,0,0,4,2,-8.0,0.5312,1,0,88
988,14,0,0,3,2,-7.69,0.5307,1,0,88
989,14,0,0,3,2,-7.19,0.5302,1,0,88
990,15,0,0,4,2,-8.35,0.5297,1,0,88
991,29,0,0,4,2,-8.14,0.5293,1,0,88
992,26,0,0,5,2,-8.71,0.5288,1,0,88
993,7,0,0,3,1,-4.62,0.5283,1,0,88
994,38,0,0,8,3,-10.13,0.5279,1,0,88
995,5,0,0,4,1,-5.3,0.5274,1,0,88
996,8,0,0,6,1,-4.23,0.5269,1,0,88
997,10,0,0,1,1,-6.95,0.5264,1,0,88
998,21,0,0,2,2,-8.41,0.526,1,0,88
999,18,0,0,3,2,-7.93,0.5255,1,0,88
1000,9,0,0,1,1,-6.34,0.525,1,0,88
