episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,4,2,-7.98,0.763,1,0,204
500,9,0,0,4,1,-6.84,0.7625,1,0,204
501,5,0,0,2,1,-6.0,0.762,1,0,204
502,5,0,0,2,1,-5.35,0.7615,1,0,204
503,7,0,0,1,1,-5.32,0.7611,1,0,204
504,5,0,0,4,1,-4.7,0.7606,1,0,204
505,6,0,0,3,1,-5.61,0.7601,1,0,204
506,13,0,0,6,2,-5.28,0.7597,1,0,204
507,27,1,1,5,3,-8.12,0.7592,1,0,204
508,9,0,0,4,1,-5.44,0.7587,1,0,204
509,6,0,0,2,1,-5.46,0.7582,1,0,204
510,5,0,0,4,1,-5.25,0.7578,1,0,204
511,5,0,0,4,1,-4.35,0.7573,1,0,204
512,5,0,0,3,1,-5.55,0.7568,1,0,204
513,33,0,0,10,3,-9.08,0.7563,1,0,205
514,7,0,0,3,1,-5.17,0.7559,1,0,205
515,5,0,0,3,1,-4.8,0.7554,1,0,205
516,5,0,0,4,1,-5.2,0.7549,1,0,205
517,16,0,0,7,2,-6.51,0.7544,1,0,205
518,5,0,0,3,1,-4.7,0.754,1,0,205
519,59,0,0,5,4,-14.39,0.7535,1,0,206
520,5,0,0,3,1,-5.1,0.753,1,0,206
521,7,0,0,2,1,-5.02,0.7525,1,0,206
522,6,0,0,2,1,-5.86,0.752,1,0,206
523,6,0,0,2,1,-5.86,0.7516,1,0,206
524,12,0,0,4,1,-6.02,0.7511,1,0,206
525,5,0,0,3,1,-6.05,0.7506,1,0,206
526,5,0,0,3,1,-5.0,0.7501,1,0,206
527,5,0,0,2,1,-5.95,0.7497,1,0,206
528,5,0,0,2,1,-4.9,0.7492,1,0,206
529,6,0,0,2,1,-5.51,0.7487,1,0,206
530,5,0,0,3,1,-4.6,0.7483,1,0,206
531,7,0,0,4,1,-5.37,0.7478,1,0,206
532,6,0,0,4,1,-5.66,0.7473,1,0,206
533,21,0,0,5,2,-8.71,0.7468,1,0,207
534,7,0,0,3,1,-6.57,0.7464,1,0,207
535,6,0,0,3,1,-6.01,0.7459,1,0,207
536,38,0,0,9,4,-8.78,0.7454,1,0,216
537,5,0,0,2,1,-5.5,0.7449,1,0,216
538,5,0,0,2,1,-5.35,0.7445,1,0,216
539,14,0,0,6,2,-5.49,0.744,1,0,216
540,9,0,0,3,1,-4.19,0.7435,1,0,216
541,5,0,0,3,1,-5.1,0.743,1,0,216
542,6,0,0,3,1,-5.16,0.7426,1,0,216
543,31,0,0,10,3,-7.91,0.7421,1,0,216
544,13,0,0,4,1,-5.43,0.7416,1,0,216
545,25,0,0,3,2,-10.05,0.7411,1,0,216
546,5,0,0,3,1,-5.15,0.7407,1,0,216
547,5,0,0,3,1,-4.8,0.7402,1,0,216
548,6,0,0,3,1,-5.11,0.7397,1,0,216
549,24,0,0,5,2,-6.84,0.7392,1,0,216
550,5,0,0,4,1,-5.25,0.7388,1,0,216
551,5,0,0,2,1,-5.05,0.7383,1,0,216
552,8,0,0,1,1,-6.28,0.7378,1,0,216
553,5,0,0,2,1,-4.95,0.7373,1,0,216
554,6,0,0,4,1,-4.76,0.7369,1,0,216
555,25,0,0,3,2,-9.4,0.7364,1,0,217
556,10,0,0,3,1,-7.1,0.7359,1,0,217
557,5,0,0,2,1,-6.35,0.7354,1,0,217
558,9,0,0,4,1,-5.19,0.7349,1,0,217
559,9,0,0,5,1,-5.44,0.7345,1,0,217
560,5,0,0,4,1,-5.25,0.734,1,0,217
561,6,0,0,4,1,-4.21,0.7335,1,0,217
562,5,0,0,4,1,-4.15,0.733,1,0,217
563,8,0,0,1,1,-6.88,0.7326,1,0,217
564,5,0,0,1,1,-6.25,0.7321,1,0,217
565,7,0,0,1,1,-5.67,0.7316,1,0,217
566,11,0,0,2,1,-5.56,0.7311,1,0,218
567,7,0,0,2,1,-5.27,0.7307,1,0,218
568,9,0,0,1,1,-5.69,0.7302,1,0,218
569,5,0,0,2,1,-4.9,0.7297,1,0,218
570,6,0,0,3,1,-4.71,0.7292,1,0,218
571,25,1,1,10,3,-4.4,0.7288,1,0,218
572,13,0,0,8,2,-4.43,0.7283,1,0,218
573,5,0,0,4,1,-5.2,0.7278,1,0,218
574,30,2,2,8,3,-5.2,0.7274,1,0,219
575,5,0,0,4,1,-4.2,0.7269,1,0,219
576,5,0,0,3,1,-5.7,0.7264,1,0,219
577,28,0,0,11,3,-6.33,0.7259,1,0,219
578,6,0,0,2,1,-6.51,0.7255,1,0,219
579,6,0,0,2,1,-5.91,0.725,1,0,219
580,8,0,0,4,1,-5.33,0.7245,1,0,219
581,5,0,0,2,1,-5.45,0.724,1,0,219
582,5,0,0,4,1,-4.25,0.7236,1,0,219
583,5,0,0,3,1,-4.3,0.7231,1,0,219
584,9,0,0,6,1,-4.49,0.7226,1,0,219
585,6,0,0,3,1,-6.21,0.7221,1,0,219
586,13,0,0,6,1,-4.68,0.7217,1,0,219
587,8,0,0,3,1,-5.98,0.7212,1,0,219
588,5,0,0,4,1,-5.15,0.7207,1,0,219
589,15,0,0,4,2,-5.95,0.7202,1,0,219
590,5,0,0,3,1,-4.5,0.7198,1,0,219
591,13,0,0,4,2,-5.03,0.7193,1,0,219
592,6,0,0,3,1,-5.56,0.7188,1,0,219
593,14,0,0,6,2,-5.49,0.7183,1,0,219
594,5,0,0,2,1,-5.45,0.7179,1,0,219
595,5,0,0,3,1,-5.65,0.7174,1,0,219
596,6,0,0,2,1,-5.46,0.7169,1,0,219
597,28,1,1,10,3,-4.73,0.7164,1,0,219
598,6,0,0,4,1,-4.71,0.716,1,0,219
599,5,0,0,1,1,-5.85,0.7155,1,0,219
600,5,0,0,4,1,-4.7,0.715,1,0,219
601,5,0,0,4,1,-4.25,0.7145,1,0,219
602,20,0,0,9,2,-5.3,0.7141,1,0,220
603,5,0,0,3,1,-5.0,0.7136,1,0,220
604,25,0,0,8,3,-6.5,0.7131,1,0,222
605,27,1,1,12,3,-5.37,0.7126,1,0,222
606,5,0,0,2,1,-5.05,0.7122,1,0,222
607,8,0,0,3,1,-6.33,0.7117,1,0,222
608,5,0,0,3,1,-5.25,0.7112,1,0,222
609,7,0,0,3,1,-5.52,0.7107,1,0,222
610,5,0,0,4,1,-5.75,0.7103,1,0,222
611,6,0,0,2,1,-5.41,0.7098,1,0,222
612,5,0,0,3,1,-4.45,0.7093,1,0,224
613,5,0,0,2,1,-6.0,0.7088,1,0,224
614,6,0,0,1,1,-4.81,0.7084,1,0,224
615,15,0,1,4,2,-5.0,0.7079,1,0,224
616,5,0,0,3,1,-5.55,0.7074,1,0,224
617,5,0,0,2,1,-5.0,0.7069,1,0,224
618,5,0,0,2,1,-5.4,0.7065,1,0,224
619,10,0,0,1,1,-5.85,0.706,1,0,224
620,28,1,1,9,3,-4.68,0.7055,1,0,224
621,14,0,0,4,1,-6.39,0.705,1,0,224
622,8,0,0,3,1,-5.28,0.7046,1,0,224
623,48,0,0,5,4,-12.03,0.7041,1,0,228
624,22,0,0,3,2,-8.07,0.7036,1,0,228
625,5,0,0,3,1,-5.1,0.7031,1,0,228
626,18,0,0,5,2,-5.78,0.7026,1,0,228
627,26,0,0,8,2,-6.91,0.7022,1,0,228
628,7,0,0,4,1,-5.02,0.7017,1,0,228
629,32,2,2,8,3,-4.77,0.7012,1,0,231
630,5,0,0,3,1,-5.65,0.7007,1,0,231
631,23,0,0,5,2,-8.73,0.7003,1,0,233
632,5,0,0,2,1,-5.05,0.6998,1,0,233
633,18,0,0,6,2,-5.18,0.6993,1,0,233
634,6,0,0,3,1,-4.56,0.6988,1,0,233
635,5,0,0,3,1,-6.05,0.6984,1,0,233
636,16,0,0,4,2,-6.66,0.6979,1,0,233
637,5,0,0,3,1,-4.7,0.6974,1,0,233
638,7,0,0,4,1,-4.62,0.6969,1,0,233
639,7,0,0,1,1,-5.87,0.6965,1,0,233
640,6,0,0,3,1,-5.36,0.696,1,0,233
641,7,0,0,2,1,-5.67,0.6955,1,0,233
642,7,0,0,4,1,-5.22,0.695,1,0,233
643,27,0,0,10,3,-7.92,0.6946,1,0,233
644,16,0,0,2,1,-6.51,0.6941,1,0,233
645,8,0,0,2,1,-5.58,0.6936,1,0,233
646,5,0,0,2,1,-5.05,0.6931,1,0,233
647,5,0,0,3,1,-5.05,0.6927,1,0,233
648,24,3,3,11,3,-3.04,0.6922,1,0,233
649,8,0,0,4,1,-4.43,0.6917,1,0,233
650,23,0,0,8,3,-5.33,0.6913,1,0,236
651,10,0,0,3,1,-5.8,0.6908,1,0,236
652,5,0,0,3,1,-4.15,0.6903,1,0,236
653,22,1,1,5,3,-5.67,0.6898,1,0,236
654,13,0,0,8,2,-4.18,0.6894,1,0,236
655,18,0,0,4,2,-8.08,0.6889,1,0,236
656,7,0,0,3,1,-6.07,0.6884,1,0,236
657,10,0,0,2,1,-6.55,0.6879,1,0,236
658,7,0,0,3,1,-5.17,0.6875,1,0,236
659,5,0,0,4,1,-4.8,0.687,1,0,236
660,39,1,1,8,5,-10.79,0.6865,1,0,238
661,10,0,0,4,1,-6.35,0.686,1,0,238
662,24,1,1,11,3,-4.39,0.6855,1,0,238
663,5,0,0,2,1,-4.6,0.6851,1,0,238
664,17,0,0,5,2,-8.12,0.6846,1,0,238
665,6,0,0,3,1,-5.01,0.6841,1,0,238
666,7,0,0,2,1,-6.92,0.6836,1,0,238
667,33,1,1,7,3,-7.48,0.6832,1,0,238
668,24,0,0,10,3,-6.69,0.6827,1,0,238
669,5,0,0,4,1,-4.9,0.6822,1,0,238
670,30,0,0,3,1,-7.9,0.6818,1,0,238
671,5,0,0,4,1,-4.8,0.6813,1,0,238
672,15,0,0,7,2,-5.0,0.6808,1,0,240
673,5,0,0,4,1,-5.2,0.6803,1,0,240
674,5,0,0,4,1,-4.85,0.6799,1,0,240
675,14,0,0,5,2,-6.94,0.6794,1,0,240
676,5,0,0,4,1,-4.75,0.6789,1,0,240
677,18,0,0,5,2,-6.68,0.6784,1,0,241
678,5,0,0,3,1,-4.0,0.678,1,0,241
679,33,0,0,11,4,-6.83,0.6775,1,0,241
680,6,0,0,3,1,-5.71,0.677,1,0,241
681,15,0,0,4,2,-6.6,0.6765,1,0,241
682,6,0,0,3,1,-5.11,0.6761,1,0,241
683,17,0,0,4,2,-8.02,0.6756,1,0,241
684,5,0,0,2,1,-5.0,0.6751,1,0,241
685,28,0,0,4,3,-8.53,0.6746,1,0,241
686,5,0,0,2,1,-5.5,0.6742,1,0,241
687,36,0,0,2,2,-9.66,0.6737,1,0,241
688,5,0,0,4,1,-4.9,0.6732,1,0,241
689,8,0,0,3,1,-4.23,0.6727,1,0,241
690,5,0,0,2,1,-5.5,0.6723,1,0,241
691,6,0,0,4,1,-4.76,0.6718,1,0,241
692,10,0,0,5,1,-5.25,0.6713,1,0,243
693,5,0,0,3,1,-5.55,0.6708,1,0,243
694,30,0,0,4,3,-9.75,0.6704,1,0,243
695,5,0,0,2,1,-5.8,0.6699,1,0,243
696,18,0,0,4,2,-6.13,0.6694,1,0,243
697,45,1,1,5,3,-7.35,0.6689,1,0,243
698,40,2,2,8,4,-6.85,0.6684,1,0,244
699,18,0,0,8,2,-6.98,0.668,1,0,245
700,6,0,0,3,1,-5.86,0.6675,1,0,245
701,6,0,0,3,1,-5.66,0.667,1,0,245
702,29,2,2,5,2,-7.24,0.6665,1,0,245
703,34,0,0,3,2,-5.39,0.6661,1,0,245
704,10,0,0,3,1,-6.15,0.6656,1,0,245
705,5,0,0,4,1,-4.7,0.6651,1,0,245
706,6,0,0,2,1,-5.46,0.6646,1,0,245
707,5,0,0,3,1,-5.55,0.6642,1,0,245
708,7,0,0,3,1,-4.72,0.6637,1,0,245
709,39,1,1,7,3,-9.49,0.6632,1,0,248
710,13,0,0,5,2,-5.33,0.6627,1,0,248
711,5,0,0,3,1,-4.75,0.6623,1,0,248
712,12,0,0,6,1,-4.62,0.6618,1,0,248
713,5,0,0,1,1,-6.25,0.6613,1,0,248
714,16,0,0,4,1,-7.66,0.6609,1,0,248
715,71,0,0,7,5,-11.51,0.6604,1,0,251
716,23,0,0,6,3,-6.88,0.6599,1,0,252
717,13,0,0,5,2,-7.03,0.6594,1,0,252
718,5,0,0,3,1,-4.55,0.659,1,0,252
719,20,1,1,5,2,-4.9,0.6585,1,0,253
720,6,0,0,4,1,-4.31,0.658,1,0,253
721,31,0,0,3,2,-9.06,0.6575,1,0,253
722,9,0,0,4,1,-4.39,0.6571,1,0,253
723,15,0,0,6,2,-5.75,0.6566,1,0,253
724,20,0,0,5,2,-7.55,0.6561,1,0,253
725,14,0,0,4,2,-6.99,0.6556,1,0,253
726,5,0,0,3,1,-5.05,0.6552,1,0,253
727,30,0,0,10,3,-5.8,0.6547,1,0,253
728,5,0,0,3,1,-5.15,0.6542,1,0,253
729,9,0,0,3,1,-4.74,0.6537,1,0,253
730,13,0,0,4,2,-5.78,0.6532,1,0,253
731,5,0,0,2,1,-5.85,0.6528,1,0,253
732,5,0,0,4,1,-4.25,0.6523,1,0,253
733,22,0,0,5,3,-8.57,0.6518,1,0,253
734,5,0,0,2,1,-5.1,0.6514,1,0,253
735,28,0,0,6,3,-9.88,0.6509,1,0,253
736,6,0,0,3,1,-4.61,0.6504,1,0,253
737,9,0,0,5,1,-4.89,0.6499,1,0,253
738,6,0,0,2,1,-4.56,0.6495,1,0,253
739,26,0,0,4,2,-7.36,0.649,1,0,253
740,9,0,0,2,1,-6.39,0.6485,1,0,253
741,6,0,0,4,1,-5.86,0.648,1,0,253
742,31,0,0,6,4,-6.81,0.6476,1,0,254
743,6,0,0,3,1,-5.61,0.6471,1,0,254
744,25,1,1,7,3,-5.95,0.6466,1,0,256
745,29,0,0,7,3,-8.74,0.6461,1,0,256
746,26,0,0,6,2,-9.01,0.6457,1,0,256
747,23,1,1,4,2,-6.98,0.6452,1,0,256
748,43,1,1,6,3,-7.48,0.6447,1,0,256
749,40,2,2,10,3,-6.4,0.6442,1,0,257
750,5,0,0,3,1,-4.35,0.6438,1,0,257
751,49,0,0,9,2,-8.89,0.6433,1,0,260
752,5,0,0,1,1,-5.2,0.6428,1,0,262
753,9,0,0,4,1,-4.84,0.6423,1,0,262
754,11,0,0,2,1,-4.61,0.6419,1,0,262
755,17,0,0,7,2,-5.77,0.6414,1,0,262
756,19,1,1,7,2,-5.84,0.6409,1,0,262
757,54,2,2,7,3,-7.69,0.6404,1,0,262
758,13,0,0,5,1,-4.68,0.64,1,0,262
759,22,0,0,4,3,-6.67,0.6395,1,0,262
760,7,0,0,5,1,-4.47,0.639,1,0,264
761,26,1,1,6,3,-5.96,0.6385,1,0,264
762,27,1,1,10,3,-5.47,0.6381,1,0,265
763,32,1,1,11,3,-4.32,0.6376,1,0,265
764,24,1,1,12,3,-2.89,0.6371,1,0,265
765,5,0,0,4,1,-5.85,0.6366,1,0,265
766,7,0,0,4,1,-4.82,0.6361,1,0,265
767,17,0,0,1,1,-5.57,0.6357,1,0,266
768,7,0,0,5,1,-3.77,0.6352,1,0,266
769,13,0,0,5,1,-6.33,0.6347,1,0,266
770,22,0,0,1,1,-6.12,0.6342,1,0,266
771,35,0,0,6,4,-9.1,0.6338,1,0,266
772,31,0,0,4,3,-10.56,0.6333,1,0,266
773,25,0,0,8,3,-6.2,0.6328,1,0,267
774,23,1,1,11,3,-3.48,0.6323,1,0,267
775,5,0,0,3,1,-5.25,0.6319,1,0,267
776,22,0,0,6,2,-6.52,0.6314,1,0,267
777,21,1,1,9,3,-3.86,0.6309,1,0,267
778,7,0,0,5,1,-4.32,0.6304,1,0,267
779,7,0,0,2,1,-5.92,0.63,1,0,267
780,14,0,0,4,1,-6.09,0.6295,1,0,267
781,23,1,1,9,3,-4.88,0.629,1,0,267
782,16,0,0,2,2,-5.21,0.6285,1,0,268
783,10,0,0,5,1,-4.1,0.6281,1,0,268
784,14,0,0,6,2,-5.74,0.6276,1,0,268
785,21,0,0,4,2,-7.16,0.6271,1,0,268
786,17,0,0,5,2,-7.62,0.6266,1,0,268
787,6,0,0,2,1,-4.86,0.6262,1,0,268
788,8,0,0,3,1,-6.13,0.6257,1,0,268
789,27,1,1,9,3,-5.12,0.6252,1,0,269
790,7,0,0,5,1,-3.92,0.6248,1,0,269
791,33,0,0,6,2,-8.08,0.6243,1,0,269
792,7,0,0,5,1,-4.57,0.6238,1,0,269
793,36,0,0,6,3,-6.36,0.6233,1,0,269
794,23,1,1,6,3,-6.58,0.6229,1,0,269
795,5,0,0,4,1,-4.45,0.6224,1,0,269
796,16,0,0,3,2,-6.71,0.6219,1,0,269
797,23,0,0,5,3,-8.13,0.6214,1,0,269
798,8,0,0,6,1,-3.63,0.621,1,0,269
799,21,0,0,5,2,-7.91,0.6205,1,0,269
800,13,0,0,6,2,-5.18,0.62,1,0,269
801,9,0,0,5,1,-4.94,0.6195,1,0,269
802,5,0,0,3,1,-4.3,0.619,1,0,269
803,28,0,0,4,2,-9.83,0.6186,1,0,269
804,5,0,0,3,1,-5.7,0.6181,1,0,269
805,5,0,0,2,1,-5.9,0.6176,1,0,269
806,12,0,0,3,1,-6.62,0.6171,1,0,269
807,13,0,0,6,2,-5.28,0.6167,1,0,269
808,32,2,2,6,3,-6.72,0.6162,1,0,269
809,7,0,0,4,1,-4.47,0.6157,1,0,269
810,25,0,0,8,3,-8.35,0.6153,1,0,269
811,26,1,1,7,3,-6.91,0.6148,1,0,269
812,6,0,0,4,1,-4.21,0.6143,1,0,269
813,13,0,0,5,2,-5.13,0.6138,1,0,269
814,8,0,0,5,1,-4.93,0.6134,1,0,269
815,5,0,0,4,1,-5.15,0.6129,1,0,269
816,14,0,0,8,2,-5.84,0.6124,1,0,269
817,17,0,0,4,2,-6.07,0.6119,1,0,269
818,7,0,0,3,1,-5.72,0.6115,1,0,269
819,5,0,0,4,1,-5.55,0.611,1,0,269
820,6,0,0,2,1,-4.86,0.6105,1,0,269
821,13,0,0,5,2,-5.38,0.61,1,0,269
822,5,0,0,2,1,-5.9,0.6096,1,0,269
823,5,0,0,3,1,-5.15,0.6091,1,0,269
824,39,0,0,9,4,-9.49,0.6086,1,0,269
825,16,0,0,6,2,-7.86,0.6081,1,0,269
826,18,1,1,5,2,-4.98,0.6077,1,0,269
827,8,0,0,2,1,-5.43,0.6072,1,0,269
828,7,0,0,4,1,-4.82,0.6067,1,0,269
829,29,1,1,4,2,-5.59,0.6062,1,0,269
830,23,2,2,8,3,-3.73,0.6058,1,0,272
831,11,0,0,4,1,-5.81,0.6053,1,0,273
832,24,1,1,13,3,-3.04,0.6048,1,0,273
833,15,0,0,5,2,-6.15,0.6043,1,0,273
834,6,0,0,2,1,-5.06,0.6038,1,0,273
835,8,0,0,3,1,-5.08,0.6034,1,0,273
836,27,2,2,8,3,-5.22,0.6029,1,0,274
837,5,0,0,3,1,-5.6,0.6024,1,0,274
838,10,0,0,6,1,-5.15,0.6019,1,0,274
839,21,0,0,4,2,-6.96,0.6015,1,0,274
840,5,0,0,2,1,-4.95,0.601,1,0,274
841,14,0,0,3,1,-5.29,0.6005,1,0,274
842,13,0,0,6,2,-5.68,0.6,1,0,274
843,9,0,0,5,1,-4.39,0.5996,1,0,274
844,17,0,0,6,2,-4.92,0.5991,1,0,274
845,9,0,0,5,1,-4.89,0.5986,1,0,274
846,22,0,0,4,2,-5.72,0.5981,1,0,275
847,8,0,0,4,1,-4.88,0.5977,1,0,275
848,21,0,0,4,2,-6.81,0.5972,1,0,275
849,76,3,3,8,6,-7.66,0.5967,1,0,275
850,35,1,1,8,3,-7.9,0.5962,1,0,275
851,5,0,0,2,1,-6.0,0.5958,1,0,275
852,5,0,0,2,1,-5.0,0.5953,1,0,275
853,5,0,0,3,1,-5.15,0.5948,1,0,275
854,5,0,0,4,1,-5.65,0.5944,1,0,275
855,7,0,0,2,1,-4.47,0.5939,1,0,275
856,16,0,0,3,2,-6.71,0.5934,1,0,275
857,7,0,0,3,1,-4.52,0.5929,1,0,275
858,30,0,0,9,3,-8.1,0.5925,1,0,275
859,55,0,0,8,4,-11.35,0.592,1,0,275
860,10,0,0,1,1,-4.8,0.5915,1,0,275
861,5,0,0,3,1,-5.0,0.591,1,0,275
862,33,0,0,9,3,-5.98,0.5906,1,0,277
863,47,1,1,10,5,-6.82,0.5901,1,0,277
864,8,0,0,5,1,-3.88,0.5896,1,0,277
865,16,1,1,5,2,-4.41,0.5891,1,0,277
866,5,0,0,4,1,-4.25,0.5887,1,0,277
867,15,0,0,8,2,-4.2,0.5882,1,0,277
868,6,0,0,3,1,-4.11,0.5877,1,0,277
869,22,0,0,9,3,-4.62,0.5872,1,0,278
870,11,0,0,5,1,-5.41,0.5867,1,0,278
871,5,0,0,4,1,-4.0,0.5863,1,0,278
872,7,0,0,3,1,-4.27,0.5858,1,0,278
873,59,2,2,9,4,-8.94,0.5853,1,0,279
874,5,0,0,3,1,-4.35,0.5849,1,0,279
875,34,1,1,5,3,-8.69,0.5844,1,0,279
876,7,0,0,2,1,-5.37,0.5839,1,0,279
877,8,0,0,2,1,-5.98,0.5834,1,0,279
878,35,0,1,4,3,-8.55,0.583,1,0,282
879,20,0,0,5,2,-8.15,0.5825,1,0,282
880,6,0,0,3,1,-5.26,0.582,1,0,282
881,5,0,0,4,1,-5.25,0.5815,1,0,282
882,14,0,0,5,2,-4.84,0.5811,1,0,282
883,5,0,0,2,1,-5.5,0.5806,1,0,282
884,23,1,1,5,3,-5.78,0.5801,1,0,282
885,15,0,0,5,2,-6.95,0.5796,1,0,282
886,5,0,0,3,1,-5.6,0.5792,1,0,282
887,5,0,0,3,1,-4.65,0.5787,1,0,282
888,24,1,1,11,3,-4.99,0.5782,1,0,282
889,20,0,0,8,3,-4.3,0.5777,1,0,282
890,27,0,0,6,3,-7.52,0.5773,1,0,282
891,7,0,0,2,1,-5.37,0.5768,1,0,282
892,32,1,1,8,3,-4.57,0.5763,1,0,282
893,6,0,0,3,1,-5.16,0.5758,1,0,282
894,29,1,1,8,3,-7.34,0.5754,1,0,282
895,7,0,0,3,1,-4.42,0.5749,1,0,282
896,9,0,0,6,1,-5.09,0.5744,1,0,282
897,6,0,0,3,1,-4.11,0.5739,1,0,282
898,30,0,0,9,3,-7.55,0.5735,1,0,282
899,7,0,0,4,1,-4.17,0.573,1,0,282
900,33,0,0,9,3,-5.88,0.5725,1,0,282
901,28,0,0,6,2,-5.83,0.572,1,0,282
902,7,0,0,3,1,-4.62,0.5716,1,0,282
903,10,0,0,5,1,-6.05,0.5711,1,0,282
904,16,0,0,5,2,-5.76,0.5706,1,0,282
905,5,0,0,4,1,-5.2,0.5701,1,0,282
906,13,0,0,5,2,-5.23,0.5696,1,0,282
907,28,2,2,8,3,-1.88,0.5692,1,0,282
908,10,0,0,4,1,-4.85,0.5687,1,0,282
909,33,0,0,6,3,-5.68,0.5682,1,0,282
910,5,0,0,2,1,-5.05,0.5677,1,0,282
911,35,1,1,7,3,-7.7,0.5673,1,0,282
912,5,0,0,1,1,-5.85,0.5668,1,0,282
913,24,1,1,7,3,-3.84,0.5663,1,0,282
914,5,0,0,3,1,-5.15,0.5658,1,0,282
915,23,0,0,10,3,-4.53,0.5654,1,0,282
916,5,0,0,2,1,-5.45,0.5649,1,0,282
917,5,0,0,3,1,-4.45,0.5644,1,0,282
918,24,0,0,8,3,-7.04,0.5639,1,0,284
919,15,0,0,4,1,-6.0,0.5635,1,0,284
920,10,0,0,6,1,-4.5,0.563,1,0,284
921,6,0,0,3,1,-5.06,0.5625,1,0,284
922,8,0,0,3,1,-5.53,0.562,1,0,284
923,13,0,0,6,2,-5.78,0.5616,1,0,284
924,22,1,1,11,3,-4.22,0.5611,1,0,284
925,36,1,1,9,3,-4.76,0.5606,1,0,284
926,5,0,0,4,1,-4.85,0.5601,1,0,284
927,40,0,0,4,2,-12.75,0.5597,1,0,284
928,5,0,0,2,1,-5.95,0.5592,1,0,284
929,15,0,0,4,1,-4.45,0.5587,1,0,284
930,6,0,0,2,1,-5.31,0.5583,1,0,284
931,15,0,0,4,1,-5.2,0.5578,1,0,284
932,5,0,0,3,1,-5.05,0.5573,1,0,284
933,15,0,0,6,2,-5.85,0.5568,1,0,284
934,5,0,0,3,1,-5.0,0.5564,1,0,284
935,27,1,1,10,3,-5.17,0.5559,1,0,284
936,44,3,3,9,3,-3.79,0.5554,1,0,284
937,14,0,0,6,1,-4.44,0.5549,1,0,284
938,21,1,1,7,2,-4.91,0.5545,1,0,285
939,20,0,0,5,2,-6.65,0.554,1,0,285
940,19,0,0,6,2,-5.59,0.5535,1,0,285
941,23,2,2,8,3,-4.78,0.553,1,0,287
942,25,1,1,7,3,-4.55,0.5526,1,0,287
943,65,1,1,17,5,-4.95,0.5521,1,0,292
944,5,0,0,2,1,-5.85,0.5516,1,0,292
945,24,1,1,11,3,-4.84,0.5511,1,0,292
946,9,0,0,2,1,-6.04,0.5507,1,0,292
947,68,0,0,11,4,-7.23,0.5502,1,0,292
948,22,0,0,3,2,-7.72,0.5497,1,0,292
949,16,0,0,4,2,-6.11,0.5492,1,0,292
950,15,0,0,5,2,-6.65,0.5488,1,0,292
951,7,0,0,3,1,-4.27,0.5483,1,0,292
952,5,0,0,2,1,-5.95,0.5478,1,0,292
953,8,0,0,2,1,-5.53,0.5473,1,0,293
954,69,2,2,10,7,-6.04,0.5469,1,0,294
955,28,1,1,10,3,-6.48,0.5464,1,0,294
956,24,1,1,9,3,-4.44,0.5459,1,0,294
957,7,0,0,5,1,-3.42,0.5454,1,0,294
958,9,0,0,4,1,-5.29,0.545,1,0,294
959,6,0,0,3,1,-4.71,0.5445,1,0,294
960,35,1,1,9,3,-6.65,0.544,1,0,294
961,5,0,0,2,1,-4.95,0.5435,1,0,294
962,18,0,0,3,2,-8.43,0.5431,1,0,294
963,6,0,0,2,1,-4.51,0.5426,1,0,294
964,5,0,0,3,1,-4.15,0.5421,1,0,294
965,15,0,0,4,2,-7.45,0.5416,1,0,294
966,26,1,1,4,2,-8.26,0.5412,1,0,294
967,5,0,0,2,1,-4.95,0.5407,1,0,294
968,31,0,0,8,3,-8.31,0.5402,1,0,294
969,16,0,0,7,2,-4.96,0.5397,1,0,295
970,15,0,0,6,2,-4.9,0.5393,1,0,295
971,55,2,2,9,4,-6.45,0.5388,1,0,296
972,24,0,0,3,2,-8.54,0.5383,1,0,296
973,12,0,0,3,1,-6.72,0.5378,1,0,296
974,15,0,0,6,2,-4.85,0.5373,1,0,296
975,5,0,0,1,1,-5.85,0.5369,1,0,296
976,21,0,0,4,3,-8.11,0.5364,1,0,296
977,36,1,1,7,3,-5.91,0.5359,1,0,297
978,5,0,0,3,1,-5.05,0.5354,1,0,297
979,29,0,0,7,3,-5.94,0.535,1,0,297
980,7,0,0,4,1,-4.72,0.5345,1,0,297
981,30,1,1,8,3,-7.55,0.534,1,0,297
982,20,0,0,2,1,-6.15,0.5335,1,0,297
983,38,0,0,5,3,-9.08,0.5331,1,0,297
984,24,1,1,5,3,-6.49,0.5326,1,0,297
985,17,1,1,4,2,-4.37,0.5321,1,0,297
986,14,0,0,6,2,-4.54,0.5316,1,0,297
987,41,2,2,8,3,-4.61,0.5312,1,0,297
988,42,1,1,6,3,-5.62,0.5307,1,0,297
989,34,0,0,8,3,-6.94,0.5302,1,0,297
990,41,1,1,11,3,-5.71,0.5297,1,0,298
991,15,0,0,5,1,-5.15,0.5293,1,0,298
992,37,1,1,7,3,-5.32,0.5288,1,0,299
993,12,0,0,2,1,-6.02,0.5283,1,0,299
994,23,0,0,13,3,-3.08,0.5279,1,0,299
995,8,0,0,2,1,-5.98,0.5274,1,0,299
996,14,0,0,5,2,-6.89,0.5269,1,0,299
997,7,0,0,0,1,-5.17,0.5264,1,0,299
998,31,0,0,2,3,-7.21,0.526,1,0,299
